time,open,high,low,close,tick_volume,spread,real_volume
2022-08-10 18:30:00,28062.0,28077.0,28049.0,28069.0,467,7,0
2022-08-10 19:00:00,28074.0,28084.0,28064.0,28079.0,272,7,0
2022-08-10 19:30:00,28074.0,28079.0,28069.0,28074.0,230,7,0
2022-08-10 20:00:00,28072.0,28079.0,28059.0,28069.0,303,7,0
2022-08-10 20:30:00,28069.0,28104.0,28059.0,28099.0,206,7,0
2022-08-10 21:00:00,28097.0,28114.0,28097.0,28109.0,140,7,0
2022-08-10 21:30:00,28109.0,28114.0,28079.0,28079.0,171,7,0
2022-08-10 22:00:00,28074.0,28104.0,28069.0,28099.0,281,7,0
2022-08-10 22:30:00,28097.0,28139.0,28094.0,28134.0,280,7,0
2022-08-10 23:00:00,28129.0,28134.0,28119.0,28129.0,62,7,0
2022-08-10 23:30:00,28134.0,28134.0,28109.0,28122.0,50,7,0
2022-08-11 01:00:00,28113.0,28124.0,28111.0,28118.0,40,7,0
2022-08-11 01:30:00,28116.0,28119.0,28116.0,28118.0,22,7,0
2022-08-11 02:00:00,28119.0,28141.0,28119.0,28126.0,26,7,0
2022-08-11 02:30:00,28124.0,28161.0,28115.0,28146.0,112,7,0
2022-08-11 03:00:00,28146.0,28191.0,28126.0,28174.0,176,7,0
2022-08-11 03:30:00,28176.0,28181.0,28139.0,28161.0,125,7,0
2022-08-11 04:00:00,28158.0,28186.0,28156.0,28176.0,148,7,0
2022-08-11 04:30:00,28178.0,28181.0,28161.0,28161.0,125,7,0
2022-08-11 05:00:00,28161.0,28174.0,28151.0,28169.0,115,7,0
2022-08-11 05:30:00,28174.0,28179.0,28154.0,28161.0,71,7,0
2022-08-11 06:00:00,28161.0,28178.0,28159.0,28178.0,55,7,0
2022-08-11 06:30:00,28176.0,28183.0,28168.0,28173.0,62,8,0
2022-08-11 07:00:00,28174.0,28186.0,28169.0,28174.0,38,7,0
2022-08-11 07:30:00,28179.0,28179.0,28153.0,28153.0,29,7,0
2022-08-11 08:00:00,28154.0,28169.0,28148.0,28158.0,49,7,0
2022-08-11 08:30:00,28163.0,28183.0,28146.0,28183.0,96,8,0
2022-08-11 09:00:00,28184.0,28186.0,28143.0,28168.0,203,7,0
2022-08-11 09:30:00,28166.0,28193.0,28148.0,28156.0,214,13,0
2022-08-11 10:00:00,28158.0,28161.0,28110.0,28110.0,324,13,0
2022-08-11 10:30:00,28114.0,28119.0,28074.0,28094.0,337,7,0
2022-08-11 11:00:00,28089.0,28104.0,28064.0,28069.0,216,7,0
2022-08-11 11:30:00,28066.0,28081.0,28041.0,28079.0,190,7,0
2022-08-11 12:00:00,28074.0,28099.0,28069.0,28089.0,154,7,0
2022-08-11 12:30:00,28091.0,28114.0,28084.0,28099.0,95,7,0
2022-08-11 13:00:00,28101.0,28101.0,28069.0,28084.0,95,7,0
2022-08-11 13:30:00,28081.0,28089.0,28069.0,28081.0,130,7,0
2022-08-11 14:00:00,28084.0,28089.0,28074.0,28089.0,87,7,0
2022-08-11 14:30:00,28086.0,28104.0,28084.0,28104.0,131,7,0
2022-08-11 15:00:00,28109.0,28129.0,28104.0,28124.0,76,7,0
2022-08-11 15:30:00,28134.0,28154.0,28083.0,28119.0,542,7,0
2022-08-11 16:00:00,28116.0,28129.0,28099.0,28124.0,188,7,0
2022-08-11 16:30:00,28129.0,28163.0,28088.0,28163.0,919,7,0
2022-08-11 17:00:00,28168.0,28244.0,28163.0,28188.0,454,7,0
2022-08-11 17:30:00,28191.0,28238.0,28178.0,28203.0,549,7,0
2022-08-11 18:00:00,28206.0,28208.0,28123.0,28153.0,864,8,0
2022-08-11 18:30:00,28150.0,28174.0,28103.0,28123.0,605,7,0
2022-08-11 19:00:00,28118.0,28138.0,28103.0,28128.0,508,7,0
2022-08-11 19:30:00,28126.0,28179.0,28126.0,28169.0,299,7,0
2022-08-11 20:00:00,28171.0,28209.0,28156.0,28189.0,296,7,0
2022-08-11 20:30:00,28186.0,28196.0,28164.0,28171.0,261,7,0
2022-08-11 21:00:00,28174.0,28174.0,28118.0,28144.0,358,7,0
2022-08-11 21:30:00,28141.0,28141.0,28083.0,28098.0,363,7,0
2022-08-11 22:00:00,28101.0,28106.0,28058.0,28094.0,605,7,0
2022-08-11 22:30:00,28099.0,28138.0,28084.0,28138.0,355,7,0
2022-08-11 23:00:00,28143.0,28159.0,28136.0,28149.0,93,7,0
2022-08-11 23:30:00,28146.0,28149.0,28134.0,28144.0,30,7,0
2022-08-12 01:00:00,28136.0,28136.0,28123.0,28123.0,135,7,0
2022-08-12 01:30:00,28128.0,28161.0,28114.0,28156.0,112,7,0
2022-08-12 02:00:00,28155.0,28173.0,28150.0,28165.0,68,7,0
2022-08-12 02:30:00,28163.0,28178.0,28126.0,28161.0,415,7,0
2022-08-12 03:00:00,28171.0,28415.0,28158.0,28400.0,2204,8,0
2022-08-12 03:30:00,28403.0,28428.0,28335.0,28363.0,1090,8,0
2022-08-12 04:00:00,28366.0,28423.0,28366.0,28410.0,747,7,0
2022-08-12 04:30:00,28412.0,28475.0,28400.0,28450.0,721,7,0
2022-08-12 05:00:00,28448.0,28510.0,28445.0,28475.0,514,7,0
2022-08-12 05:30:00,28478.0,28510.0,28475.0,28495.0,304,7,0
2022-08-12 06:00:00,28495.0,28510.0,28482.0,28487.0,245,7,0
2022-08-12 06:30:00,28485.0,28520.0,28465.0,28515.0,361,8,0
2022-08-12 07:00:00,28515.0,28523.0,28468.0,28468.0,241,7,0
2022-08-12 07:30:00,28466.0,28478.0,28453.0,28460.0,222,7,0
2022-08-12 08:00:00,28458.0,28503.0,28458.0,28503.0,245,7,0
2022-08-12 08:30:00,28500.0,28528.0,28483.0,28520.0,371,8,0
2022-08-12 09:00:00,28528.0,28563.0,28505.0,28528.0,413,7,0
2022-08-12 09:30:00,28525.0,28550.0,28515.0,28545.0,138,13,0
2022-08-12 10:00:00,28547.0,28575.0,28527.0,28569.0,341,13,0
2022-08-12 10:30:00,28573.0,28618.0,28573.0,28589.0,337,7,0
2022-08-12 11:00:00,28594.0,28604.0,28569.0,28604.0,221,7,0
2022-08-12 11:30:00,28602.0,28654.0,28594.0,28604.0,271,7,0
2022-08-12 12:00:00,28604.0,28624.0,28594.0,28604.0,237,7,0
2022-08-12 12:30:00,28607.0,28649.0,28604.0,28634.0,176,7,0
2022-08-12 13:00:00,28631.0,28634.0,28584.0,28584.0,278,7,0
2022-08-12 13:30:00,28587.0,28599.0,28569.0,28589.0,229,7,0
2022-08-12 14:00:00,28584.0,28584.0,28562.0,28577.0,229,7,0
2022-08-12 14:30:00,28574.0,28600.0,28569.0,28597.0,232,7,0
2022-08-12 15:00:00,28595.0,28600.0,28572.0,28587.0,226,7,0
2022-08-12 15:30:00,28590.0,28612.0,28590.0,28597.0,179,7,0
2022-08-12 16:00:00,28602.0,28602.0,28587.0,28587.0,120,7,0
2022-08-12 16:30:00,28592.0,28636.0,28571.0,28604.0,1014,7,0
2022-08-12 17:00:00,28592.0,28627.0,28566.0,28617.0,1239,7,0
2022-08-12 17:30:00,28614.0,28622.0,28572.0,28590.0,718,7,0
2022-08-12 18:00:00,28592.0,28612.0,28577.0,28582.0,574,7,0
2022-08-12 18:30:00,28587.0,28602.0,28577.0,28582.0,432,7,0
2022-08-12 19:00:00,28585.0,28610.0,28582.0,28607.0,302,7,0
2022-08-12 19:30:00,28605.0,28617.0,28597.0,28602.0,202,7,0
2022-08-12 20:00:00,28605.0,28612.0,28597.0,28612.0,125,7,0
2022-08-12 20:30:00,28617.0,28635.0,28602.0,28632.0,54,7,0
2022-08-12 21:00:00,28630.0,28642.0,28630.0,28642.0,43,7,0
2022-08-12 21:30:00,28640.0,28667.0,28637.0,28667.0,67,7,0
2022-08-12 22:00:00,28670.0,28702.0,28667.0,28700.0,178,7,0
2022-08-12 22:30:00,28702.0,28722.0,28682.0,28722.0,287,7,0
2022-08-12 23:00:00,28717.0,28737.0,28697.0,28737.0,67,7,0
2022-08-12 23:30:00,28740.0,28772.0,28740.0,28759.0,135,7,0
2022-08-15 01:00:00,28745.0,28754.0,28717.0,28727.0,112,7,0
2022-08-15 01:30:00,28725.0,28730.0,28722.0,28725.0,24,7,0
2022-08-15 02:00:00,28723.0,28750.0,28719.0,28724.0,76,7,0
2022-08-15 02:30:00,28719.0,28749.0,28644.0,28652.0,446,7,0
2022-08-15 03:00:00,28654.0,28807.0,28649.0,28719.0,912,8,0
2022-08-15 03:30:00,28714.0,28780.0,28687.0,28775.0,551,7,0
2022-08-15 04:00:00,28772.0,28810.0,28720.0,28798.0,566,7,0
2022-08-15 04:30:00,28800.0,28858.0,28793.0,28858.0,544,7,0
2022-08-15 05:00:00,28860.0,28860.0,28813.0,28828.0,448,7,0
2022-08-15 05:30:00,28826.0,28853.0,28818.0,28848.0,221,7,0
2022-08-15 06:00:00,28848.0,28878.0,28838.0,28868.0,294,7,0
2022-08-15 06:30:00,28870.0,28890.0,28863.0,28878.0,324,8,0
2022-08-15 07:00:00,28878.0,28893.0,28878.0,28886.0,135,7,0
2022-08-15 07:30:00,28888.0,28898.0,28873.0,28873.0,98,7,0
2022-08-15 08:00:00,28873.0,28881.0,28863.0,28868.0,174,7,0
2022-08-15 08:30:00,28865.0,28873.0,28848.0,28863.0,205,8,0
2022-08-15 09:00:00,28863.0,28901.0,28863.0,28870.0,248,7,0
2022-08-15 09:30:00,28868.0,28875.0,28860.0,28860.0,50,13,0
2022-08-15 10:00:00,28858.0,28870.0,28820.0,28835.0,240,13,0
2022-08-15 10:30:00,28833.0,28843.0,28788.0,28791.0,242,7,0
2022-08-15 11:00:00,28793.0,28798.0,28773.0,28788.0,233,7,0
2022-08-15 11:30:00,28793.0,28826.0,28788.0,28788.0,165,7,0
2022-08-15 12:00:00,28786.0,28788.0,28752.0,28760.0,132,7,0
2022-08-15 12:30:00,28758.0,28778.0,28750.0,28775.0,108,7,0
2022-08-15 13:00:00,28778.0,28785.0,28760.0,28770.0,127,7,0
2022-08-15 13:30:00,28773.0,28803.0,28765.0,28795.0,169,7,0
2022-08-15 14:00:00,28798.0,28805.0,28765.0,28770.0,140,7,0
2022-08-15 14:30:00,28768.0,28768.0,28715.0,28730.0,140,7,0
2022-08-15 15:00:00,28725.0,28725.0,28695.0,28705.0,271,7,0
2022-08-15 15:30:00,28700.0,28705.0,28635.0,28643.0,390,7,0
2022-08-15 16:00:00,28645.0,28675.0,28640.0,28660.0,163,7,0
2022-08-15 16:30:00,28665.0,28755.0,28655.0,28740.0,873,7,0
2022-08-15 17:00:00,28737.0,28745.0,28695.0,28720.0,552,7,0
2022-08-15 17:30:00,28715.0,28770.0,28715.0,28740.0,535,7,0
2022-08-15 18:00:00,28738.0,28770.0,28730.0,28770.0,411,7,0
2022-08-15 18:30:00,28775.0,28840.0,28765.0,28835.0,320,7,0
2022-08-15 19:00:00,28830.0,28870.0,28830.0,28860.0,316,7,0
2022-08-15 19:30:00,28858.0,28865.0,28850.0,28855.0,209,7,0
2022-08-15 20:00:00,28858.0,28875.0,28850.0,28865.0,192,7,0
2022-08-15 20:30:00,28868.0,28868.0,28845.0,28855.0,142,7,0
2022-08-15 21:00:00,28850.0,28860.0,28835.0,28853.0,264,7,0
2022-08-15 21:30:00,28855.0,28875.0,28848.0,28873.0,181,7,0
2022-08-15 22:00:00,28870.0,28910.0,28860.0,28910.0,218,7,0
2022-08-15 22:30:00,28905.0,28910.0,28875.0,28890.0,324,7,0
2022-08-15 23:00:00,28892.0,28898.0,28870.0,28878.0,120,7,0
2022-08-15 23:30:00,28880.0,28890.0,28878.0,28883.0,57,7,0
2022-08-16 01:00:00,28880.0,28880.0,28857.0,28865.0,57,7,0
2022-08-16 01:30:00,28868.0,28875.0,28859.0,28860.0,17,7,0
2022-08-16 02:00:00,28857.0,28860.0,28842.0,28852.0,35,7,0
2022-08-16 02:30:00,28847.0,28912.0,28819.0,28887.0,363,7,0
2022-08-16 03:00:00,28875.0,28882.0,28752.0,28790.0,923,7,0
2022-08-16 03:30:00,28788.0,28865.0,28772.0,28838.0,553,7,0
2022-08-16 04:00:00,28835.0,28880.0,28785.0,28825.0,539,7,0
2022-08-16 04:30:00,28828.0,28930.0,28805.0,28870.0,871,8,0
2022-08-16 05:00:00,28873.0,28881.0,28845.0,28876.0,448,7,0
2022-08-16 05:30:00,28873.0,28893.0,28856.0,28888.0,264,7,0
2022-08-16 06:00:00,28888.0,28901.0,28883.0,28885.0,234,7,0
2022-08-16 06:30:00,28880.0,28890.0,28845.0,28855.0,225,8,0
2022-08-16 07:00:00,28856.0,28873.0,28841.0,28873.0,210,7,0
2022-08-16 07:30:00,28876.0,28898.0,28871.0,28875.0,190,7,0
2022-08-16 08:00:00,28876.0,28883.0,28848.0,28858.0,308,7,0
2022-08-16 08:30:00,28855.0,28878.0,28853.0,28865.0,175,8,0
2022-08-16 09:00:00,28866.0,28883.0,28846.0,28858.0,223,7,0
2022-08-16 09:30:00,28855.0,28863.0,28835.0,28845.0,118,13,0
2022-08-16 10:00:00,28843.0,28862.0,28825.0,28858.0,326,13,0
2022-08-16 10:30:00,28855.0,28871.0,28836.0,28866.0,286,7,0
2022-08-16 11:00:00,28868.0,28901.0,28861.0,28881.0,267,7,0
2022-08-16 11:30:00,28883.0,28906.0,28876.0,28896.0,325,7,0
2022-08-16 12:00:00,28891.0,28891.0,28876.0,28886.0,217,7,0
2022-08-16 12:30:00,28888.0,28891.0,28876.0,28881.0,185,7,0
2022-08-16 13:00:00,28878.0,28881.0,28861.0,28863.0,195,7,0
2022-08-16 13:30:00,28866.0,28866.0,28851.0,28866.0,122,7,0
2022-08-16 14:00:00,28861.0,28906.0,28861.0,28906.0,187,7,0
2022-08-16 14:30:00,28911.0,28921.0,28906.0,28908.0,122,7,0
2022-08-16 15:00:00,28911.0,28921.0,28901.0,28906.0,92,7,0
2022-08-16 15:30:00,28911.0,28911.0,28876.0,28893.0,248,7,0
2022-08-16 16:00:00,28891.0,28901.0,28876.0,28886.0,240,7,0
2022-08-16 16:30:00,28888.0,28920.0,28855.0,28885.0,1186,7,0
2022-08-16 17:00:00,28883.0,28885.0,28835.0,28835.0,699,7,0
2022-08-16 17:30:00,28830.0,28851.0,28787.0,28845.0,686,7,0
2022-08-16 18:00:00,28843.0,28910.0,28840.0,28900.0,447,7,0
2022-08-16 18:30:00,28903.0,28976.0,28900.0,28971.0,342,7,0
2022-08-16 19:00:00,28966.0,28981.0,28945.0,28961.0,319,7,0
2022-08-16 19:30:00,28958.0,28966.0,28946.0,28953.0,216,7,0
2022-08-16 20:00:00,28956.0,28966.0,28946.0,28966.0,239,7,0
2022-08-16 20:30:00,28963.0,28996.0,28961.0,28991.0,114,7,0
2022-08-16 21:00:00,28986.0,29011.0,28983.0,28998.0,215,7,0
2022-08-16 21:30:00,28996.0,28998.0,28875.0,28900.0,786,7,0
2022-08-16 22:00:00,28898.0,28931.0,28870.0,28931.0,662,7,0
2022-08-16 22:30:00,28928.0,28960.0,28921.0,28955.0,469,7,0
2022-08-16 23:00:00,28950.0,28953.0,28938.0,28951.0,72,7,0
2022-08-16 23:30:00,28953.0,28976.0,28953.0,28968.0,33,7,0
2022-08-17 01:00:00,28948.0,28953.0,28936.0,28941.0,17,7,0
2022-08-17 01:30:00,28939.0,28948.0,28936.0,28943.0,36,7,0
2022-08-17 02:00:00,28944.0,28946.0,28928.0,28928.0,30,7,0
2022-08-17 02:30:00,28933.0,28981.0,28920.0,28958.0,296,7,0
2022-08-17 03:00:00,28956.0,29115.0,28948.0,29066.0,1189,8,0
2022-08-17 03:30:00,29068.0,29151.0,29053.0,29136.0,690,7,0
2022-08-17 04:00:00,29134.0,29134.0,29075.0,29090.0,613,7,0
2022-08-17 04:30:00,29087.0,29120.0,29082.0,29097.0,542,7,0
2022-08-17 05:00:00,29098.0,29115.0,29040.0,29103.0,512,7,0
2022-08-17 05:30:00,29100.0,29130.0,29100.0,29125.0,377,7,0
2022-08-17 06:00:00,29125.0,29130.0,29120.0,29120.0,250,7,0
2022-08-17 06:30:00,29117.0,29155.0,29115.0,29150.0,171,8,0
2022-08-17 07:00:00,29150.0,29178.0,29145.0,29155.0,146,7,0
2022-08-17 07:30:00,29160.0,29175.0,29160.0,29175.0,168,7,0
2022-08-17 08:00:00,29175.0,29210.0,29173.0,29202.0,209,7,0
2022-08-17 08:30:00,29200.0,29210.0,29182.0,29195.0,274,8,0
2022-08-17 09:00:00,29197.0,29230.0,29177.0,29180.0,270,7,0
2022-08-17 09:30:00,29177.0,29180.0,29146.0,29165.0,158,13,0
2022-08-17 10:00:00,29167.0,29187.0,29142.0,29182.0,305,13,0
2022-08-17 10:30:00,29179.0,29195.0,29135.0,29145.0,277,7,0
2022-08-17 11:00:00,29140.0,29145.0,29115.0,29120.0,287,7,0
2022-08-17 11:30:00,29125.0,29135.0,29095.0,29115.0,272,7,0
2022-08-17 12:00:00,29110.0,29135.0,29090.0,29110.0,274,7,0
2022-08-17 12:30:00,29108.0,29115.0,29065.0,29075.0,222,7,0
2022-08-17 13:00:00,29070.0,29075.0,29035.0,29050.0,223,7,0
2022-08-17 13:30:00,29045.0,29055.0,29020.0,29053.0,279,7,0
2022-08-17 14:00:00,29050.0,29060.0,29005.0,29005.0,290,7,0
2022-08-17 14:30:00,29008.0,29020.0,28985.0,29015.0,409,7,0
2022-08-17 15:00:00,29018.0,29033.0,28990.0,29000.0,291,7,0
2022-08-17 15:30:00,28988.0,29020.0,28974.0,28982.0,552,7,0
2022-08-17 16:00:00,28980.0,28995.0,28967.0,28973.0,339,7,0
2022-08-17 16:30:00,28975.0,29035.0,28964.0,29032.0,1262,7,0
2022-08-17 17:00:00,29030.0,29057.0,28994.0,29010.0,969,8,0
2022-08-17 17:30:00,29012.0,29020.0,28945.0,28950.0,886,8,0
2022-08-17 18:00:00,28955.0,28965.0,28930.0,28950.0,649,7,0
2022-08-17 18:30:00,28955.0,28970.0,28900.0,28912.0,558,7,0
2022-08-17 19:00:00,28915.0,28980.0,28910.0,28980.0,453,7,0
2022-08-17 19:30:00,28978.0,29020.0,28975.0,29020.0,449,7,0
2022-08-17 20:00:00,29018.0,29035.0,29000.0,29030.0,491,7,0
2022-08-17 20:30:00,29033.0,29050.0,29010.0,29010.0,566,7,0
2022-08-17 21:00:00,29008.0,29099.0,28999.0,29075.0,1891,7,0
2022-08-17 21:30:00,29077.0,29125.0,29057.0,29057.0,911,8,0
2022-08-17 22:00:00,29060.0,29080.0,28982.0,29015.0,889,8,0
2022-08-17 22:30:00,29012.0,29015.0,28975.0,29002.0,895,8,0
2022-08-17 23:00:00,29000.0,29020.0,29000.0,29020.0,105,7,0
2022-08-17 23:30:00,29023.0,29023.0,29010.0,29023.0,51,7,0
2022-08-18 01:00:00,29002.0,29004.0,28987.0,29000.0,22,7,0
2022-08-18 01:30:00,28995.0,28995.0,28972.0,28972.0,27,7,0
2022-08-18 02:00:00,28973.0,28973.0,28937.0,28942.0,61,7,0
2022-08-18 02:30:00,28945.0,28979.0,28925.0,28950.0,410,7,0
2022-08-18 03:00:00,28952.0,28972.0,28869.0,28905.0,1230,7,0
2022-08-18 03:30:00,28900.0,28912.0,28840.0,28900.0,681,7,0
2022-08-18 04:00:00,28902.0,28969.0,28882.0,28956.0,515,7,0
2022-08-18 04:30:00,28954.0,28969.0,28909.0,28921.0,672,7,0
2022-08-18 05:00:00,28919.0,29001.0,28919.0,28979.0,495,7,0
2022-08-18 05:30:00,28982.0,29004.0,28972.0,28984.0,322,7,0
2022-08-18 06:00:00,28984.0,28999.0,28974.0,28976.0,280,7,0
2022-08-18 06:30:00,28979.0,28981.0,28956.0,28974.0,227,8,0
2022-08-18 07:00:00,28974.0,28979.0,28954.0,28977.0,161,7,0
2022-08-18 07:30:00,28974.0,28979.0,28954.0,28954.0,100,7,0
2022-08-18 08:00:00,28954.0,28991.0,28949.0,28986.0,207,7,0
2022-08-18 08:30:00,28984.0,28984.0,28926.0,28929.0,236,8,0
2022-08-18 09:00:00,28927.0,28951.0,28906.0,28938.0,396,7,0
2022-08-18 09:30:00,28936.0,28936.0,28891.0,28901.0,203,13,0
2022-08-18 10:00:00,28906.0,28925.0,28885.0,28910.0,408,13,0
2022-08-18 10:30:00,28912.0,28944.0,28912.0,28929.0,342,7,0
2022-08-18 11:00:00,28932.0,28954.0,28914.0,28934.0,275,7,0
2022-08-18 11:30:00,28932.0,28982.0,28927.0,28979.0,233,7,0
2022-08-18 12:00:00,28982.0,29004.0,28964.0,29004.0,346,7,0
2022-08-18 12:30:00,29002.0,29064.0,28994.0,29049.0,369,7,0
2022-08-18 13:00:00,29052.0,29089.0,29039.0,29044.0,415,7,0
2022-08-18 13:30:00,29047.0,29059.0,29024.0,29027.0,250,7,0
2022-08-18 14:00:00,29024.0,29049.0,29024.0,29024.0,203,7,0
2022-08-18 14:30:00,29019.0,29054.0,29019.0,29049.0,286,7,0
2022-08-18 15:00:00,29044.0,29074.0,29029.0,29037.0,351,7,0
2022-08-18 15:30:00,29034.0,29054.0,29019.0,29044.0,378,7,0
2022-08-18 16:00:00,29047.0,29049.0,29009.0,29019.0,306,7,0
2022-08-18 16:30:00,29024.0,29024.0,28958.0,28984.0,1197,7,0
2022-08-18 17:00:00,28981.0,29009.0,28958.0,28989.0,809,7,0
2022-08-18 17:30:00,28991.0,29034.0,28974.0,29021.0,648,7,0
2022-08-18 18:00:00,29024.0,29049.0,28999.0,29044.0,726,7,0
2022-08-18 18:30:00,29046.0,29079.0,29039.0,29061.0,569,7,0
2022-08-18 19:00:00,29064.0,29079.0,29014.0,29024.0,387,7,0
2022-08-18 19:30:00,29024.0,29034.0,28999.0,29029.0,438,7,0
2022-08-18 20:00:00,29032.0,29084.0,29019.0,29079.0,558,7,0
2022-08-18 20:30:00,29082.0,29087.0,29059.0,29072.0,403,7,0
2022-08-18 21:00:00,29074.0,29094.0,29064.0,29094.0,322,7,0
2022-08-18 21:30:00,29092.0,29119.0,29079.0,29119.0,199,7,0
2022-08-18 22:00:00,29117.0,29144.0,29109.0,29144.0,320,7,0
2022-08-18 22:30:00,29139.0,29144.0,29094.0,29114.0,327,7,0
2022-08-18 23:00:00,29119.0,29119.0,29089.0,29094.0,140,7,0
2022-08-18 23:30:00,29094.0,29109.0,29094.0,29099.0,68,7,0
2022-08-19 01:00:00,29101.0,29102.0,29086.0,29097.0,27,7,0
2022-08-19 01:30:00,29102.0,29109.0,29091.0,29106.0,52,7,0
2022-08-19 02:00:00,29107.0,29107.0,29086.0,29097.0,45,7,0
2022-08-19 02:30:00,29094.0,29097.0,29056.0,29096.0,330,7,0
2022-08-19 03:00:00,29094.0,29143.0,29026.0,29036.0,1128,7,0
2022-08-19 03:30:00,29041.0,29074.0,29029.0,29037.0,566,7,0
2022-08-19 04:00:00,29034.0,29037.0,28950.0,28950.0,451,7,0
2022-08-19 04:30:00,28952.0,28982.0,28905.0,28977.0,551,7,0
2022-08-19 05:00:00,28978.0,28985.0,28934.0,28958.0,562,7,0
2022-08-19 05:30:00,28956.0,28983.0,28956.0,28980.0,244,7,0
2022-08-19 06:00:00,28981.0,28991.0,28963.0,28963.0,149,7,0
2022-08-19 06:30:00,28960.0,28970.0,28933.0,28935.0,320,8,0
2022-08-19 07:00:00,28936.0,28941.0,28918.0,28931.0,203,7,0
2022-08-19 07:30:00,28933.0,28948.0,28925.0,28930.0,217,7,0
2022-08-19 08:00:00,28931.0,28936.0,28915.0,28923.0,194,7,0
2022-08-19 08:30:00,28920.0,28938.0,28908.0,28928.0,317,8,0
2022-08-19 09:00:00,28928.0,28940.0,28916.0,28930.0,256,7,0
2022-08-19 09:30:00,28928.0,28928.0,28870.0,28892.0,218,13,0
2022-08-19 10:00:00,28890.0,28930.0,28882.0,28915.0,538,13,0
2022-08-19 10:30:00,28918.0,28928.0,28888.0,28908.0,338,7,0
2022-08-19 11:00:00,28911.0,28931.0,28838.0,28848.0,319,7,0
2022-08-19 11:30:00,28843.0,28853.0,28808.0,28851.0,387,7,0
2022-08-19 12:00:00,28848.0,28868.0,28833.0,28858.0,386,7,0
2022-08-19 12:30:00,28861.0,28893.0,28848.0,28851.0,343,7,0
2022-08-19 13:00:00,28848.0,28868.0,28838.0,28858.0,404,7,0
2022-08-19 13:30:00,28856.0,28858.0,28803.0,28823.0,354,7,0
2022-08-19 14:00:00,28826.0,28843.0,28813.0,28836.0,277,7,0
2022-08-19 14:30:00,28838.0,28853.0,28818.0,28853.0,339,7,0
2022-08-19 15:00:00,28851.0,28863.0,28828.0,28833.0,229,7,0
2022-08-19 15:30:00,28828.0,28848.0,28823.0,28828.0,303,7,0
2022-08-19 16:00:00,28826.0,28863.0,28823.0,28858.0,356,7,0
2022-08-19 16:30:00,28863.0,28887.0,28752.0,28773.0,1123,8,0
2022-08-19 17:00:00,28770.0,28793.0,28752.0,28788.0,821,7,0
2022-08-19 17:30:00,28785.0,28813.0,28758.0,28758.0,646,7,0
2022-08-19 18:00:00,28763.0,28768.0,28723.0,28753.0,543,7,0
2022-08-19 18:30:00,28753.0,28793.0,28738.0,28763.0,393,7,0
2022-08-19 19:00:00,28768.0,28778.0,28748.0,28763.0,339,7,0
2022-08-19 19:30:00,28761.0,28816.0,28758.0,28798.0,245,7,0
2022-08-19 20:00:00,28801.0,28801.0,28758.0,28758.0,298,7,0
2022-08-19 20:30:00,28756.0,28758.0,28728.0,28751.0,347,7,0
2022-08-19 21:00:00,28748.0,28753.0,28718.0,28728.0,307,7,0
2022-08-19 21:30:00,28723.0,28733.0,28703.0,28708.0,293,7,0
2022-08-19 22:00:00,28706.0,28728.0,28678.0,28728.0,294,7,0
2022-08-19 22:30:00,28731.0,28743.0,28708.0,28728.0,359,7,0
2022-08-19 23:00:00,28733.0,28748.0,28718.0,28748.0,87,7,0
2022-08-19 23:30:00,28743.0,28753.0,28738.0,28751.0,38,7,0
2022-08-22 01:00:00,28683.0,28708.0,28675.0,28694.0,111,7,0
2022-08-22 01:30:00,28696.0,28706.0,28683.0,28686.0,23,7,0
2022-08-22 02:00:00,28683.0,28686.0,28658.0,28663.0,63,7,0
2022-08-22 02:30:00,28660.0,28676.0,28570.0,28606.0,357,7,0
2022-08-22 03:00:00,28608.0,28648.0,28560.0,28595.0,945,8,0
2022-08-22 03:30:00,28593.0,28648.0,28588.0,28622.0,656,7,0
2022-08-22 04:00:00,28619.0,28756.0,28604.0,28753.0,753,7,0
2022-08-22 04:30:00,28756.0,28776.0,28728.0,28751.0,551,7,0
2022-08-22 05:00:00,28751.0,28806.0,28749.0,28799.0,365,7,0
2022-08-22 05:30:00,28801.0,28841.0,28796.0,28833.0,274,7,0
2022-08-22 06:00:00,28834.0,28836.0,28801.0,28811.0,185,7,0
2022-08-22 06:30:00,28806.0,28821.0,28763.0,28776.0,237,8,0
2022-08-22 07:00:00,28773.0,28779.0,28751.0,28769.0,185,7,0
2022-08-22 07:30:00,28766.0,28776.0,28753.0,28776.0,99,7,0
2022-08-22 08:00:00,28776.0,28801.0,28771.0,28801.0,255,7,0
2022-08-22 08:30:00,28798.0,28801.0,28761.0,28771.0,195,8,0
2022-08-22 09:00:00,28776.0,28781.0,28716.0,28743.0,341,7,0
2022-08-22 09:30:00,28741.0,28741.0,28713.0,28733.0,263,13,0
2022-08-22 10:00:00,28731.0,28751.0,28667.0,28681.0,571,13,0
2022-08-22 10:30:00,28685.0,28696.0,28651.0,28668.0,498,7,0
2022-08-22 11:00:00,28671.0,28676.0,28628.0,28651.0,673,7,0
2022-08-22 11:30:00,28653.0,28676.0,28631.0,28676.0,513,7,0
2022-08-22 12:00:00,28674.0,28674.0,28636.0,28646.0,462,7,0
2022-08-22 12:30:00,28644.0,28661.0,28616.0,28654.0,339,7,0
2022-08-22 13:00:00,28656.0,28696.0,28651.0,28671.0,414,7,0
