time,open,high,low,close,tick_volume,spread,real_volume
2023-03-22 12:00:00,27494.0,27517.0,27472.0,27507.0,401,6,0
2023-03-22 12:30:00,27512.0,27542.0,27497.0,27527.0,396,3,0
2023-03-22 13:00:00,27524.0,27559.0,27502.0,27554.0,393,3,0
2023-03-22 13:30:00,27552.0,27577.0,27542.0,27567.0,335,3,0
2023-03-22 14:00:00,27564.0,27597.0,27562.0,27574.0,319,2,0
2023-03-22 14:30:00,27572.0,27577.0,27547.0,27557.0,250,3,0
2023-03-22 15:00:00,27562.0,27577.0,27552.0,27552.0,351,3,0
2023-03-22 15:30:00,27552.0,27577.0,27547.0,27567.0,222,2,0
2023-03-22 16:00:00,27570.0,27570.0,27537.0,27537.0,264,2,0
2023-03-22 16:30:00,27535.0,27546.0,27496.0,27541.0,872,2,0
2023-03-22 17:00:00,27546.0,27572.0,27531.0,27571.0,630,3,0
2023-03-22 17:30:00,27572.0,27582.0,27537.0,27552.0,573,3,0
2023-03-22 18:00:00,27549.0,27562.0,27511.0,27532.0,462,0,0
2023-03-22 18:30:00,27537.0,27557.0,27512.0,27546.0,493,3,0
2023-03-22 19:00:00,27547.0,27547.0,27507.0,27519.0,502,3,0
2023-03-22 19:30:00,27522.0,27527.0,27502.0,27507.0,290,3,0
2023-03-22 20:00:00,27507.0,27522.0,27476.0,27522.0,508,3,0
2023-03-22 20:30:00,27519.0,27537.0,27502.0,27529.0,354,3,0
2023-03-22 21:00:00,27526.0,27621.0,27506.0,27541.0,2297,0,0
2023-03-22 21:30:00,27544.0,27596.0,27451.0,27471.0,3062,4,0
2023-03-22 22:00:00,27474.0,27521.0,27364.0,27481.0,2786,1,0
2023-03-22 22:30:00,27484.0,27491.0,27226.0,27231.0,2060,4,0
2023-03-22 23:00:00,27236.0,27261.0,27209.0,27237.0,448,1,0
2023-03-22 23:30:00,27239.0,27267.0,27239.0,27259.0,120,2,0
2023-03-23 01:00:00,27252.0,27262.0,27249.0,27255.0,62,7,0
2023-03-23 01:30:00,27257.0,27262.0,27246.0,27262.0,54,4,0
2023-03-23 02:00:00,27261.0,27264.0,27201.0,27236.0,225,3,0
2023-03-23 02:30:00,27239.0,27314.0,27229.0,27274.0,396,0,0
2023-03-23 03:00:00,27264.0,27314.0,27171.0,27289.0,1611,5,0
2023-03-23 03:30:00,27286.0,27352.0,27271.0,27296.0,1256,4,0
2023-03-23 04:00:00,27299.0,27339.0,27279.0,27289.0,856,4,0
2023-03-23 04:30:00,27287.0,27352.0,27284.0,27339.0,665,4,0
2023-03-23 05:00:00,27339.0,27404.0,27329.0,27396.0,455,4,0
2023-03-23 05:30:00,27394.0,27409.0,27369.0,27389.0,352,6,0
2023-03-23 06:00:00,27392.0,27407.0,27364.0,27364.0,281,4,0
2023-03-23 06:30:00,27367.0,27404.0,27364.0,27399.0,335,6,0
2023-03-23 07:00:00,27397.0,27399.0,27370.0,27382.0,118,5,0
2023-03-23 07:30:00,27380.0,27399.0,27364.0,27399.0,146,5,0
2023-03-23 08:00:00,27399.0,27435.0,27392.0,27422.0,336,6,0
2023-03-23 08:30:00,27424.0,27454.0,27414.0,27434.0,369,6,0
2023-03-23 09:00:00,27432.0,27432.0,27369.0,27390.0,422,2,0
2023-03-23 09:30:00,27390.0,27410.0,27390.0,27410.0,161,13,0
2023-03-23 10:00:00,27405.0,27431.0,27405.0,27410.0,212,13,0
2023-03-23 10:30:00,27415.0,27439.0,27412.0,27424.0,379,1,0
2023-03-23 11:00:00,27422.0,27469.0,27414.0,27454.0,884,6,0
2023-03-23 11:30:00,27450.0,27499.0,27426.0,27487.0,577,6,0
2023-03-23 12:00:00,27489.0,27494.0,27414.0,27429.0,487,6,0
2023-03-23 12:30:00,27426.0,27444.0,27391.0,27424.0,480,2,0
2023-03-23 13:00:00,27427.0,27429.0,27364.0,27364.0,330,6,0
2023-03-23 13:30:00,27362.0,27402.0,27347.0,27402.0,401,6,0
2023-03-23 14:00:00,27399.0,27452.0,27399.0,27422.0,361,6,0
2023-03-23 14:30:00,27419.0,27454.0,27409.0,27449.0,293,5,0
2023-03-23 15:00:00,27449.0,27464.0,27434.0,27457.0,308,5,0
2023-03-23 15:30:00,27455.0,27504.0,27450.0,27474.0,536,4,0
2023-03-23 16:00:00,27474.0,27479.0,27439.0,27479.0,468,6,0
2023-03-23 16:30:00,27476.0,27539.0,27459.0,27534.0,1534,2,0
2023-03-23 17:00:00,27531.0,27594.0,27524.0,27529.0,1104,3,0
2023-03-23 17:30:00,27526.0,27604.0,27506.0,27594.0,1006,7,0
2023-03-23 18:00:00,27596.0,27624.0,27569.0,27574.0,701,6,0
2023-03-23 18:30:00,27576.0,27599.0,27549.0,27564.0,737,6,0
2023-03-23 19:00:00,27561.0,27591.0,27519.0,27529.0,880,6,0
2023-03-23 19:30:00,27531.0,27544.0,27499.0,27519.0,696,6,0
2023-03-23 20:00:00,27516.0,27539.0,27434.0,27464.0,987,5,0
2023-03-23 20:30:00,27460.0,27489.0,27424.0,27431.0,937,7,0
2023-03-23 21:00:00,27434.0,27451.0,27324.0,27324.0,1005,3,0
2023-03-23 21:30:00,27329.0,27349.0,27204.0,27274.0,1454,3,0
2023-03-23 22:00:00,27276.0,27399.0,27179.0,27244.0,2807,2,0
2023-03-23 22:30:00,27246.0,27369.0,27214.0,27279.0,2008,5,0
2023-03-23 23:00:00,27281.0,27309.0,27279.0,27305.0,294,5,0
2023-03-23 23:30:00,27302.0,27380.0,27302.0,27357.0,222,3,0
2023-03-24 01:00:00,27361.0,27371.0,27339.0,27341.0,99,5,0
2023-03-24 01:30:00,27339.0,27339.0,27301.0,27316.0,120,4,0
2023-03-24 02:00:00,27316.0,27353.0,27291.0,27333.0,122,3,0
2023-03-24 02:30:00,27331.0,27354.0,27303.0,27346.0,337,2,0
2023-03-24 03:00:00,27356.0,27371.0,27283.0,27301.0,1117,0,0
2023-03-24 03:30:00,27303.0,27363.0,27293.0,27333.0,711,3,0
2023-03-24 04:00:00,27331.0,27333.0,27251.0,27273.0,800,5,0
2023-03-24 04:30:00,27270.0,27366.0,27258.0,27348.0,726,6,0
2023-03-24 05:00:00,27348.0,27393.0,27333.0,27343.0,530,5,0
2023-03-24 05:30:00,27341.0,27348.0,27321.0,27328.0,300,7,0
2023-03-24 06:00:00,27326.0,27354.0,27326.0,27346.0,221,5,0
2023-03-24 06:30:00,27346.0,27366.0,27311.0,27326.0,326,6,0
2023-03-24 07:00:00,27326.0,27326.0,27301.0,27323.0,278,5,0
2023-03-24 07:30:00,27326.0,27339.0,27311.0,27311.0,221,6,0
2023-03-24 08:00:00,27311.0,27371.0,27303.0,27366.0,299,6,0
2023-03-24 08:30:00,27371.0,27386.0,27353.0,27363.0,299,5,0
2023-03-24 09:00:00,27365.0,27438.0,27350.0,27416.0,380,5,0
2023-03-24 09:30:00,27419.0,27442.0,27406.0,27436.0,113,9,0
2023-03-24 10:00:00,27437.0,27444.0,27421.0,27441.0,159,9,0
2023-03-24 10:30:00,27446.0,27491.0,27446.0,27451.0,330,6,0
2023-03-24 11:00:00,27453.0,27456.0,27320.0,27380.0,1174,6,0
2023-03-24 11:30:00,27377.0,27385.0,27240.0,27295.0,1332,7,0
2023-03-24 12:00:00,27292.0,27330.0,27255.0,27290.0,1100,7,0
2023-03-24 12:30:00,27288.0,27290.0,27190.0,27205.0,1195,7,0
2023-03-24 13:00:00,27208.0,27218.0,27140.0,27185.0,1383,7,0
2023-03-24 13:30:00,27183.0,27188.0,27140.0,27160.0,1000,6,0
2023-03-24 14:00:00,27158.0,27180.0,27105.0,27175.0,1066,7,0
2023-03-24 14:30:00,27173.0,27195.0,27145.0,27180.0,871,6,0
2023-03-24 15:00:00,27178.0,27190.0,27135.0,27178.0,865,7,0
2023-03-24 15:30:00,27175.0,27260.0,27158.0,27238.0,949,7,0
2023-03-24 16:00:00,27240.0,27280.0,27201.0,27270.0,859,7,0
2023-03-24 16:30:00,27268.0,27285.0,27175.0,27280.0,2810,0,0
2023-03-24 17:00:00,27283.0,27295.0,27175.0,27263.0,2080,7,0
2023-03-24 17:30:00,27265.0,27283.0,27210.0,27258.0,1681,7,0
2023-03-24 18:00:00,27255.0,27260.0,27158.0,27195.0,1415,7,0
2023-03-24 18:30:00,27198.0,27300.0,27180.0,27300.0,1289,7,0
2023-03-24 19:00:00,27298.0,27333.0,27225.0,27255.0,1183,2,0
2023-03-24 19:30:00,27258.0,27315.0,27245.0,27285.0,989,6,0
2023-03-24 20:00:00,27288.0,27315.0,27255.0,27300.0,1058,5,0
2023-03-24 20:30:00,27303.0,27320.0,27260.0,27281.0,852,7,0
2023-03-24 21:00:00,27283.0,27331.0,27281.0,27308.0,676,2,0
2023-03-24 21:30:00,27305.0,27336.0,27300.0,27320.0,575,6,0
2023-03-24 22:00:00,27325.0,27366.0,27296.0,27366.0,640,6,0
2023-03-24 22:30:00,27365.0,27376.0,27320.0,27375.0,732,5,0
2023-03-24 23:00:00,27373.0,27386.0,27365.0,27381.0,153,7,0
2023-03-24 23:30:00,27381.0,27396.0,27376.0,27388.0,104,6,0
2023-03-27 01:00:00,27380.0,27461.0,27380.0,27461.0,125,0,0
2023-03-27 01:30:00,27466.0,27466.0,27453.0,27458.0,71,6,0
2023-03-27 02:00:00,27458.0,27478.0,27435.0,27470.0,165,0,0
2023-03-27 02:30:00,27478.0,27525.0,27466.0,27486.0,462,0,0
2023-03-27 03:00:00,27453.0,27458.0,27365.0,27370.0,1287,0,0
2023-03-27 03:30:00,27368.0,27450.0,27348.0,27433.0,813,4,0
2023-03-27 04:00:00,27430.0,27472.0,27410.0,27467.0,753,6,0
2023-03-27 04:30:00,27464.0,27477.0,27429.0,27452.0,786,4,0
2023-03-27 05:00:00,27451.0,27484.0,27439.0,27462.0,491,0,0
2023-03-27 05:30:00,27462.0,27467.0,27442.0,27467.0,311,5,0
2023-03-27 06:00:00,27465.0,27470.0,27452.0,27462.0,154,6,0
2023-03-27 06:30:00,27464.0,27544.0,27462.0,27497.0,490,6,0
2023-03-27 07:00:00,27499.0,27507.0,27482.0,27507.0,185,5,0
2023-03-27 07:30:00,27510.0,27517.0,27492.0,27509.0,248,5,0
2023-03-27 08:00:00,27507.0,27522.0,27501.0,27517.0,319,5,0
2023-03-27 08:30:00,27517.0,27523.0,27487.0,27490.0,390,5,0
2023-03-27 09:00:00,27487.0,27543.0,27482.0,27541.0,317,5,0
2023-03-27 09:30:00,27543.0,27554.0,27513.0,27541.0,291,13,0
2023-03-27 10:00:00,27538.0,27573.0,27483.0,27488.0,502,12,0
2023-03-27 10:30:00,27492.0,27495.0,27392.0,27417.0,836,7,0
2023-03-27 11:00:00,27415.0,27488.0,27412.0,27478.0,683,6,0
2023-03-27 11:30:00,27480.0,27513.0,27478.0,27480.0,413,6,0
2023-03-27 12:00:00,27478.0,27523.0,27473.0,27517.0,402,6,0
2023-03-27 12:30:00,27520.0,27563.0,27508.0,27548.0,424,6,0
2023-03-27 13:00:00,27550.0,27567.0,27535.0,27553.0,411,6,0
2023-03-27 13:30:00,27550.0,27578.0,27543.0,27548.0,294,5,0
2023-03-27 14:00:00,27550.0,27570.0,27543.0,27563.0,359,6,0
2023-03-27 14:30:00,27563.0,27583.0,27543.0,27560.0,423,6,0
2023-03-27 15:00:00,27563.0,27570.0,27548.0,27555.0,332,5,0
2023-03-27 15:30:00,27558.0,27583.0,27555.0,27563.0,433,6,0
2023-03-27 16:00:00,27563.0,27573.0,27543.0,27558.0,318,2,0
2023-03-27 16:30:00,27560.0,27592.0,27527.0,27570.0,1241,6,0
2023-03-27 17:00:00,27572.0,27577.0,27510.0,27513.0,890,6,0
2023-03-27 17:30:00,27510.0,27558.0,27482.0,27527.0,688,5,0
2023-03-27 18:00:00,27532.0,27542.0,27492.0,27522.0,777,5,0
2023-03-27 18:30:00,27525.0,27537.0,27498.0,27515.0,548,6,0
2023-03-27 19:00:00,27517.0,27555.0,27507.0,27553.0,577,6,0
2023-03-27 19:30:00,27553.0,27560.0,27533.0,27547.0,503,6,0
2023-03-27 20:00:00,27550.0,27573.0,27527.0,27573.0,503,1,0
2023-03-27 20:30:00,27575.0,27593.0,27543.0,27543.0,393,2,0
2023-03-27 21:00:00,27545.0,27573.0,27522.0,27563.0,377,6,0
2023-03-27 21:30:00,27565.0,27598.0,27565.0,27593.0,340,5,0
2023-03-27 22:00:00,27595.0,27608.0,27565.0,27583.0,489,6,0
2023-03-27 22:30:00,27585.0,27603.0,27560.0,27583.0,542,6,0
2023-03-27 23:00:00,27585.0,27598.0,27583.0,27593.0,66,5,0
2023-03-27 23:30:00,27593.0,27603.0,27593.0,27603.0,66,6,0
2023-03-28 01:00:00,27590.0,27603.0,27588.0,27591.0,29,5,0
2023-03-28 01:30:00,27588.0,27617.0,27585.0,27617.0,25,7,0
2023-03-28 02:00:00,27615.0,27623.0,27602.0,27607.0,61,6,0
2023-03-28 02:30:00,27610.0,27620.0,27578.0,27580.0,290,4,0
2023-03-28 03:00:00,27578.0,27590.0,27520.0,27555.0,935,2,0
2023-03-28 03:30:00,27557.0,27558.0,27487.0,27532.0,477,4,0
2023-03-28 04:00:00,27532.0,27572.0,27493.0,27514.0,463,6,0
2023-03-28 04:30:00,27511.0,27531.0,27479.0,27484.0,553,6,0
2023-03-28 05:00:00,27481.0,27499.0,27469.0,27494.0,362,6,0
2023-03-28 05:30:00,27491.0,27499.0,27464.0,27471.0,257,5,0
2023-03-28 06:00:00,27469.0,27479.0,27449.0,27459.0,346,5,0
2023-03-28 06:30:00,27461.0,27474.0,27434.0,27434.0,381,6,0
2023-03-28 07:00:00,27436.0,27453.0,27423.0,27443.0,243,3,0
2023-03-28 07:30:00,27443.0,27470.0,27428.0,27468.0,249,5,0
2023-03-28 08:00:00,27465.0,27498.0,27463.0,27498.0,214,5,0
2023-03-28 08:30:00,27498.0,27525.0,27493.0,27518.0,200,6,0
2023-03-28 09:00:00,27515.0,27558.0,27513.0,27539.0,248,5,0
2023-03-28 09:30:00,27539.0,27549.0,27524.0,27533.0,217,13,0
2023-03-28 10:00:00,27528.0,27573.0,27523.0,27536.0,328,17,0
2023-03-28 10:30:00,27540.0,27570.0,27518.0,27528.0,514,6,0
2023-03-28 11:00:00,27525.0,27543.0,27518.0,27528.0,346,6,0
2023-03-28 11:30:00,27525.0,27528.0,27498.0,27503.0,345,5,0
2023-03-28 12:00:00,27508.0,27528.0,27498.0,27528.0,325,6,0
2023-03-28 12:30:00,27526.0,27530.0,27475.0,27483.0,389,5,0
2023-03-28 13:00:00,27480.0,27503.0,27478.0,27493.0,280,5,0
2023-03-28 13:30:00,27493.0,27498.0,27470.0,27495.0,247,5,0
2023-03-28 14:00:00,27498.0,27533.0,27493.0,27533.0,226,5,0
2023-03-28 14:30:00,27531.0,27538.0,27498.0,27503.0,228,5,0
2023-03-28 15:00:00,27503.0,27505.0,27473.0,27478.0,272,5,0
2023-03-28 15:30:00,27475.0,27478.0,27448.0,27473.0,387,5,0
2023-03-28 16:00:00,27471.0,27488.0,27468.0,27488.0,278,5,0
2023-03-28 16:30:00,27484.0,27517.0,27457.0,27488.0,908,6,0
2023-03-28 17:00:00,27485.0,27528.0,27478.0,27525.0,675,5,0
2023-03-28 17:30:00,27522.0,27527.0,27465.0,27483.0,701,6,0
2023-03-28 18:00:00,27485.0,27518.0,27483.0,27488.0,494,6,0
2023-03-28 18:30:00,27493.0,27508.0,27483.0,27498.0,368,6,0
2023-03-28 19:00:00,27500.0,27500.0,27463.0,27468.0,264,6,0
2023-03-28 19:30:00,27464.0,27478.0,27458.0,27468.0,303,6,0
2023-03-28 20:00:00,27464.0,27468.0,27448.0,27450.0,321,5,0
2023-03-28 20:30:00,27453.0,27460.0,27393.0,27403.0,391,5,0
2023-03-28 21:00:00,27403.0,27433.0,27398.0,27428.0,365,6,0
2023-03-28 21:30:00,27433.0,27458.0,27423.0,27448.0,353,6,0
2023-03-28 22:00:00,27450.0,27463.0,27437.0,27447.0,446,6,0
2023-03-28 22:30:00,27445.0,27498.0,27437.0,27483.0,499,6,0
2023-03-28 23:00:00,27485.0,27508.0,27485.0,27503.0,101,5,0
2023-03-28 23:30:00,27503.0,27513.0,27498.0,27498.0,74,6,0
2023-03-29 01:00:00,27495.0,27512.0,27495.0,27511.0,65,5,0
2023-03-29 01:30:00,27511.0,27511.0,27498.0,27500.0,48,7,0
2023-03-29 02:00:00,27498.0,27523.0,27492.0,27507.0,92,5,0
2023-03-29 02:30:00,27512.0,27550.0,27507.0,27535.0,280,4,0
2023-03-29 03:00:00,27540.0,27592.0,27512.0,27560.0,660,5,0
2023-03-29 03:30:00,27563.0,27613.0,27552.0,27608.0,506,5,0
2023-03-29 04:00:00,27608.0,27668.0,27598.0,27668.0,558,6,0
2023-03-29 04:30:00,27673.0,27688.0,27615.0,27628.0,613,5,0
2023-03-29 05:00:00,27633.0,27645.0,27616.0,27616.0,275,5,0
2023-03-29 05:30:00,27618.0,27630.0,27594.0,27627.0,172,5,0
2023-03-29 06:00:00,27628.0,27643.0,27620.0,27635.0,124,5,0
2023-03-29 06:30:00,27637.0,27675.0,27632.0,27672.0,206,6,0
2023-03-29 07:00:00,27673.0,27703.0,27665.0,27695.0,216,5,0
2023-03-29 07:30:00,27695.0,27720.0,27695.0,27715.0,271,5,0
2023-03-29 08:00:00,27717.0,27780.0,27715.0,27774.0,248,5,0
2023-03-29 08:30:00,27772.0,27855.0,27754.0,27850.0,606,6,0
2023-03-29 09:00:00,27860.0,27864.0,27804.0,27830.0,443,3,0
2023-03-29 09:30:00,27833.0,27842.0,27825.0,27838.0,171,13,0
2023-03-29 10:00:00,27835.0,27900.0,27835.0,27863.0,323,15,0
2023-03-29 10:30:00,27865.0,27900.0,27845.0,27890.0,328,3,0
2023-03-29 11:00:00,27892.0,27950.0,27875.0,27935.0,385,2,0
2023-03-29 11:30:00,27940.0,27969.0,27915.0,27940.0,418,3,0
2023-03-29 12:00:00,27937.0,27965.0,27910.0,27920.0,448,3,0
2023-03-29 12:30:00,27917.0,27935.0,27910.0,27920.0,328,2,0
2023-03-29 13:00:00,27920.0,27925.0,27890.0,27915.0,264,2,0
2023-03-29 13:30:00,27917.0,27922.0,27868.0,27890.0,188,0,0
2023-03-29 14:00:00,27888.0,27895.0,27875.0,27890.0,244,2,0
2023-03-29 14:30:00,27890.0,27920.0,27890.0,27900.0,246,2,0
2023-03-29 15:00:00,27896.0,27910.0,27895.0,27900.0,211,3,0
2023-03-29 15:30:00,27903.0,27930.0,27900.0,27920.0,213,2,0
2023-03-29 16:00:00,27923.0,28008.0,27920.0,27991.0,399,0,0
2023-03-29 16:30:00,27994.0,27999.0,27964.0,27989.0,645,3,0
2023-03-29 17:00:00,27991.0,27994.0,27968.0,27989.0,593,3,0
2023-03-29 17:30:00,27991.0,27999.0,27919.0,27928.0,545,2,0
2023-03-29 18:00:00,27931.0,27974.0,27931.0,27954.0,406,3,0
2023-03-29 18:30:00,27956.0,28046.0,27954.0,28044.0,229,2,0
2023-03-29 19:00:00,28044.0,28049.0,28011.0,28039.0,301,2,0
2023-03-29 19:30:00,28039.0,28049.0,28004.0,28009.0,258,2,0
2023-03-29 20:00:00,28006.0,28051.0,28004.0,28034.0,369,3,0
2023-03-29 20:30:00,28034.0,28034.0,27994.0,27999.0,359,2,0
2023-03-29 21:00:00,28001.0,28019.0,27984.0,28019.0,325,3,0
2023-03-29 21:30:00,28019.0,28059.0,28019.0,28049.0,245,2,0
2023-03-29 22:00:00,28049.0,28089.0,28023.0,28084.0,508,2,0
2023-03-29 22:30:00,28080.0,28081.0,28049.0,28066.0,476,2,0
2023-03-29 23:00:00,28064.0,28072.0,28059.0,28067.0,105,4,0
2023-03-29 23:30:00,28069.0,28079.0,28069.0,28069.0,96,4,0
2023-03-30 01:00:00,27802.0,28069.0,27802.0,27822.0,50,4,0
2023-03-30 01:30:00,27820.0,27820.0,27800.0,27805.0,48,6,0
2023-03-30 02:00:00,27803.0,27805.0,27779.0,27779.0,46,5,0
2023-03-30 02:30:00,27779.0,27815.0,27727.0,27782.0,391,0,0
2023-03-30 03:00:00,27822.0,27869.0,27764.0,27774.0,1476,1,0
2023-03-30 03:30:00,27772.0,27779.0,27700.0,27714.0,1077,0,0
2023-03-30 04:00:00,27712.0,27727.0,27669.0,27704.0,610,2,0
2023-03-30 04:30:00,27701.0,27731.0,27649.0,27661.0,642,3,0
2023-03-30 05:00:00,27659.0,27676.0,27646.0,27676.0,331,0,0
2023-03-30 05:30:00,27681.0,27699.0,27626.0,27634.0,274,3,0
2023-03-30 06:00:00,27631.0,27652.0,27631.0,27646.0,186,2,0
2023-03-30 06:30:00,27646.0,27676.0,27636.0,27659.0,282,1,0
2023-03-30 07:00:00,27659.0,27669.0,27631.0,27662.0,263,2,0
2023-03-30 07:30:00,27662.0,27671.0,27641.0,27664.0,241,2,0
2023-03-30 08:00:00,27664.0,27681.0,27646.0,27681.0,292,2,0
2023-03-30 08:30:00,27678.0,27751.0,27668.0,27751.0,846,1,0
2023-03-30 09:00:00,27754.0,27806.0,27721.0,27777.0,470,0,0
2023-03-30 09:30:00,27777.0,27782.0,27752.0,27777.0,163,10,0
2023-03-30 10:00:00,27780.0,27807.0,27754.0,27797.0,297,10,0
2023-03-30 10:30:00,27801.0,27841.0,27801.0,27817.0,338,3,0
2023-03-30 11:00:00,27816.0,27871.0,27811.0,27836.0,418,3,0
2023-03-30 11:30:00,27837.0,27856.0,27831.0,27841.0,283,2,0
2023-03-30 12:00:00,27846.0,27856.0,27831.0,27851.0,313,3,0
2023-03-30 12:30:00,27851.0,27867.0,27842.0,27862.0,147,2,0
2023-03-30 13:00:00,27862.0,27899.0,27856.0,27876.0,255,2,0
2023-03-30 13:30:00,27876.0,27911.0,27876.0,27907.0,238,2,0
2023-03-30 14:00:00,27912.0,27922.0,27886.0,27896.0,221,3,0
2023-03-30 14:30:00,27896.0,27912.0,27886.0,27907.0,190,2,0
2023-03-30 15:00:00,27904.0,27921.0,27889.0,27894.0,317,2,0
2023-03-30 15:30:00,27896.0,27936.0,27886.0,27911.0,466,3,0
2023-03-30 16:00:00,27916.0,27931.0,27906.0,27921.0,270,3,0
2023-03-30 16:30:00,27921.0,27966.0,27896.0,27963.0,822,3,0
2023-03-30 17:00:00,27963.0,27971.0,27901.0,27966.0,618,3,0
2023-03-30 17:30:00,27968.0,27976.0,27941.0,27956.0,519,3,0
2023-03-30 18:00:00,27953.0,27971.0,27941.0,27957.0,407,3,0
2023-03-30 18:30:00,27954.0,27957.0,27916.0,27937.0,393,2,0
2023-03-30 19:00:00,27934.0,27947.0,27911.0,27916.0,305,3,0
2023-03-30 19:30:00,27913.0,27916.0,27876.0,27899.0,429,3,0
2023-03-30 20:00:00,27896.0,27917.0,27891.0,27904.0,363,3,0
2023-03-30 20:30:00,27906.0,27906.0,27856.0,27886.0,346,2,0
2023-03-30 21:00:00,27886.0,27917.0,27886.0,27917.0,244,2,0
2023-03-30 21:30:00,27917.0,27937.0,27911.0,27917.0,226,2,0
2023-03-30 22:00:00,27914.0,27932.0,27896.0,27932.0,266,2,0
2023-03-30 22:30:00,27932.0,27947.0,27916.0,27934.0,346,2,0
2023-03-30 23:00:00,27936.0,27947.0,27936.0,27947.0,83,3,0
2023-03-30 23:30:00,27952.0,27952.0,27947.0,27949.0,52,4,0
2023-03-31 01:00:00,27930.0,27949.0,27928.0,27936.0,36,7,0
2023-03-31 01:30:00,27936.0,27961.0,27936.0,27958.0,67,4,0
2023-03-31 02:00:00,27958.0,27985.0,27950.0,27950.0,98,5,0
2023-03-31 02:30:00,27948.0,28018.0,27940.0,27983.0,235,4,0
2023-03-31 03:00:00,27993.0,28120.0,27988.0,28093.0,1395,2,0
2023-03-31 03:30:00,28095.0,28100.0,28035.0,28043.0,826,2,0
2023-03-31 04:00:00,28045.0,28090.0,28021.0,28029.0,631,5,0
2023-03-31 04:30:00,28026.0,28096.0,28026.0,28053.0,552,6,0
2023-03-31 05:00:00,28056.0,28058.0,27981.0,28011.0,414,6,0
2023-03-31 05:30:00,28016.0,28023.0,27989.0,27991.0,227,5,0
2023-03-31 06:00:00,27994.0,27996.0,27971.0,27978.0,165,5,0
2023-03-31 06:30:00,27978.0,28053.0,27978.0,28048.0,380,6,0
2023-03-31 07:00:00,28048.0,28091.0,28048.0,28089.0,166,5,0
2023-03-31 07:30:00,28086.0,28099.0,28058.0,28063.0,245,5,0
2023-03-31 08:00:00,28063.0,28073.0,28008.0,28008.0,437,6,0
2023-03-31 08:30:00,28011.0,28051.0,27973.0,28046.0,532,4,0
2023-03-31 09:00:00,28043.0,28113.0,28033.0,28038.0,438,5,0
2023-03-31 09:30:00,28035.0,28065.0,28035.0,28059.0,187,9,0
2023-03-31 10:00:00,28056.0,28074.0,28024.0,28039.0,263,11,0
2023-03-31 10:30:00,28036.0,28053.0,28003.0,28033.0,366,5,0
2023-03-31 11:00:00,28031.0,28058.0,27988.0,28041.0,577,6,0
2023-03-31 11:30:00,28038.0,28088.0,28038.0,28053.0,441,6,0
2023-03-31 12:00:00,28051.0,28088.0,28033.0,28088.0,412,5,0
2023-03-31 12:30:00,28091.0,28109.0,28078.0,28093.0,251,5,0
2023-03-31 13:00:00,28093.0,28113.0,28091.0,28106.0,269,5,0
2023-03-31 13:30:00,28108.0,28109.0,28078.0,28084.0,166,5,0
2023-03-31 14:00:00,28086.0,28089.0,28058.0,28064.0,270,5,0
2023-03-31 14:30:00,28064.0,28079.0,28043.0,28053.0,236,5,0
2023-03-31 15:00:00,28054.0,28089.0,28048.0,28073.0,206,5,0
2023-03-31 15:30:00,28070.0,28091.0,28036.0,28063.0,713,0,0
2023-03-31 16:00:00,28066.0,28088.0,28061.0,28061.0,325,5,0
2023-03-31 16:30:00,28063.0,28165.0,28053.0,28128.0,881,4,0
2023-03-31 17:00:00,28130.0,28178.0,28128.0,28168.0,523,4,0
2023-03-31 17:30:00,28166.0,28208.0,28161.0,28178.0,447,6,0
2023-03-31 18:00:00,28181.0,28203.0,28153.0,28168.0,388,6,0
2023-03-31 18:30:00,28171.0,28183.0,28158.0,28164.0,286,5,0
2023-03-31 19:00:00,28166.0,28188.0,28158.0,28188.0,233,5,0
2023-03-31 19:30:00,28186.0,28189.0,28171.0,28184.0,213,5,0
2023-03-31 20:00:00,28186.0,28194.0,28173.0,28173.0,243,5,0
2023-03-31 20:30:00,28174.0,28176.0,28148.0,28169.0,172,5,0
2023-03-31 21:00:00,28169.0,28198.0,28166.0,28178.0,223,5,0
2023-03-31 21:30:00,28176.0,28183.0,28154.0,28168.0,238,5,0
2023-03-31 22:00:00,28171.0,28213.0,28168.0,28208.0,397,6,0
2023-03-31 22:30:00,28208.0,28214.0,28163.0,28198.0,487,6,0
2023-03-31 23:00:00,28200.0,28203.0,28188.0,28189.0,122,5,0
2023-03-31 23:30:00,28189.0,28234.0,28189.0,28226.0,167,5,0
