time,open,high,low,close,tick_volume,spread,real_volume
2023-01-24 17:00:00,27143.0,27203.0,27123.0,27161.0,1052,4,0
2023-01-24 17:30:00,27157.0,27219.0,27131.0,27201.0,972,3,0
2023-01-24 18:00:00,27199.0,27221.0,27171.0,27206.0,694,3,0
2023-01-24 18:30:00,27203.0,27222.0,27171.0,27211.0,657,2,0
2023-01-24 19:00:00,27209.0,27254.0,27176.0,27237.0,527,3,0
2023-01-24 19:30:00,27233.0,27237.0,27209.0,27221.0,629,3,0
2023-01-24 20:00:00,27221.0,27241.0,27206.0,27221.0,492,2,0
2023-01-24 20:30:00,27219.0,27247.0,27211.0,27237.0,418,2,0
2023-01-24 21:00:00,27239.0,27239.0,27196.0,27226.0,654,2,0
2023-01-24 21:30:00,27226.0,27247.0,27221.0,27242.0,349,2,0
2023-01-24 22:00:00,27247.0,27247.0,27206.0,27212.0,475,2,0
2023-01-24 22:30:00,27214.0,27217.0,27164.0,27201.0,390,1,0
2023-01-24 23:00:00,27199.0,27258.0,27188.0,27214.0,661,0,0
2023-01-24 23:30:00,27214.0,27229.0,27214.0,27219.0,40,2,0
2023-01-25 01:00:00,27221.0,27226.0,27151.0,27153.0,188,5,0
2023-01-25 01:30:00,27151.0,27181.0,27131.0,27176.0,492,4,0
2023-01-25 02:00:00,27196.0,27306.0,27168.0,27249.0,697,0,0
2023-01-25 02:30:00,27246.0,27326.0,27231.0,27308.0,463,0,0
2023-01-25 03:00:00,27311.0,27341.0,27262.0,27276.0,465,0,0
2023-01-25 03:30:00,27276.0,27321.0,27276.0,27311.0,357,5,0
2023-01-25 04:00:00,27309.0,27337.0,27306.0,27327.0,282,5,0
2023-01-25 04:30:00,27324.0,27344.0,27324.0,27341.0,192,5,0
2023-01-25 05:00:00,27342.0,27357.0,27327.0,27356.0,108,3,0
2023-01-25 05:30:00,27354.0,27466.0,27351.0,27441.0,673,0,0
2023-01-25 06:00:00,27444.0,27451.0,27402.0,27412.0,258,5,0
2023-01-25 06:30:00,27412.0,27426.0,27394.0,27406.0,161,5,0
2023-01-25 07:00:00,27407.0,27422.0,27407.0,27416.0,215,5,0
2023-01-25 07:30:00,27416.0,27416.0,27361.0,27371.0,247,6,0
2023-01-25 08:00:00,27372.0,27396.0,27326.0,27348.0,316,5,0
2023-01-25 08:30:00,27348.0,27364.0,27342.0,27364.0,115,9,0
2023-01-25 09:00:00,27366.0,27389.0,27358.0,27374.0,122,8,0
2023-01-25 09:30:00,27377.0,27384.0,27349.0,27372.0,192,5,0
2023-01-25 10:00:00,27374.0,27399.0,27286.0,27286.0,458,5,0
2023-01-25 10:30:00,27286.0,27317.0,27281.0,27301.0,348,5,0
2023-01-25 11:00:00,27301.0,27306.0,27266.0,27276.0,298,5,0
2023-01-25 11:30:00,27274.0,27277.0,27211.0,27216.0,368,5,0
2023-01-25 12:00:00,27213.0,27221.0,27176.0,27211.0,453,2,0
2023-01-25 12:30:00,27209.0,27247.0,27206.0,27237.0,344,5,0
2023-01-25 13:00:00,27237.0,27247.0,27224.0,27242.0,310,5,0
2023-01-25 13:30:00,27239.0,27252.0,27216.0,27222.0,362,5,0
2023-01-25 14:00:00,27222.0,27237.0,27216.0,27222.0,335,5,0
2023-01-25 14:30:00,27224.0,27232.0,27211.0,27227.0,286,5,0
2023-01-25 15:00:00,27229.0,27232.0,27212.0,27222.0,284,5,0
2023-01-25 15:30:00,27222.0,27222.0,27191.0,27201.0,335,5,0
2023-01-25 16:00:00,27201.0,27214.0,27192.0,27202.0,282,5,0
2023-01-25 16:30:00,27202.0,27256.0,27166.0,27191.0,1255,5,0
2023-01-25 17:00:00,27187.0,27226.0,27166.0,27191.0,1079,5,0
2023-01-25 17:30:00,27191.0,27253.0,27166.0,27246.0,998,0,0
2023-01-25 18:00:00,27243.0,27323.0,27241.0,27311.0,952,6,0
2023-01-25 18:30:00,27313.0,27356.0,27276.0,27331.0,849,3,0
2023-01-25 19:00:00,27328.0,27336.0,27306.0,27306.0,413,5,0
2023-01-25 19:30:00,27309.0,27347.0,27306.0,27329.0,349,5,0
2023-01-25 20:00:00,27326.0,27371.0,27321.0,27369.0,511,5,0
2023-01-25 20:30:00,27371.0,27392.0,27356.0,27381.0,521,5,0
2023-01-25 21:00:00,27381.0,27426.0,27371.0,27401.0,498,5,0
2023-01-25 21:30:00,27401.0,27412.0,27386.0,27401.0,438,5,0
2023-01-25 22:00:00,27406.0,27431.0,27391.0,27401.0,593,5,0
2023-01-25 22:30:00,27406.0,27409.0,27371.0,27407.0,438,1,0
2023-01-25 23:00:00,27409.0,27426.0,27381.0,27402.0,530,5,0
2023-01-25 23:30:00,27402.0,27414.0,27397.0,27404.0,40,0,0
2023-01-26 01:00:00,27393.0,27416.0,27381.0,27398.0,155,7,0
2023-01-26 01:30:00,27398.0,27431.0,27376.0,27426.0,291,3,0
2023-01-26 02:00:00,27436.0,27498.0,27391.0,27411.0,591,2,0
2023-01-26 02:30:00,27409.0,27416.0,27344.0,27349.0,438,0,0
2023-01-26 03:00:00,27352.0,27367.0,27319.0,27366.0,405,3,0
2023-01-26 03:30:00,27364.0,27367.0,27299.0,27342.0,633,4,0
2023-01-26 04:00:00,27342.0,27367.0,27332.0,27350.0,350,3,0
2023-01-26 04:30:00,27352.0,27374.0,27342.0,27362.0,187,5,0
2023-01-26 05:00:00,27362.0,27367.0,27337.0,27349.0,125,0,0
2023-01-26 05:30:00,27347.0,27347.0,27309.0,27312.0,305,6,0
2023-01-26 06:00:00,27312.0,27325.0,27271.0,27282.0,334,0,0
2023-01-26 06:30:00,27285.0,27312.0,27285.0,27307.0,197,5,0
2023-01-26 07:00:00,27307.0,27342.0,27300.0,27332.0,312,5,0
2023-01-26 07:30:00,27332.0,27354.0,27327.0,27339.0,325,6,0
2023-01-26 08:00:00,27341.0,27399.0,27336.0,27383.0,359,3,0
2023-01-26 08:30:00,27383.0,27392.0,27374.0,27384.0,104,13,0
2023-01-26 09:00:00,27384.0,27394.0,27374.0,27377.0,107,13,0
2023-01-26 09:30:00,27382.0,27392.0,27367.0,27372.0,193,5,0
2023-01-26 10:00:00,27374.0,27442.0,27372.0,27411.0,503,5,0
2023-01-26 10:30:00,27414.0,27427.0,27397.0,27397.0,344,5,0
2023-01-26 11:00:00,27395.0,27442.0,27395.0,27409.0,374,5,0
2023-01-26 11:30:00,27407.0,27407.0,27377.0,27387.0,404,5,0
2023-01-26 12:00:00,27387.0,27412.0,27382.0,27407.0,265,4,0
2023-01-26 12:30:00,27409.0,27422.0,27402.0,27407.0,198,5,0
2023-01-26 13:00:00,27405.0,27417.0,27397.0,27402.0,267,5,0
2023-01-26 13:30:00,27402.0,27407.0,27392.0,27407.0,153,5,0
2023-01-26 14:00:00,27403.0,27412.0,27392.0,27397.0,200,5,0
2023-01-26 14:30:00,27394.0,27447.0,27392.0,27447.0,244,5,0
2023-01-26 15:00:00,27447.0,27462.0,27427.0,27432.0,336,5,0
2023-01-26 15:30:00,27430.0,27471.0,27400.0,27462.0,990,0,0
2023-01-26 16:00:00,27462.0,27512.0,27457.0,27502.0,394,5,0
2023-01-26 16:30:00,27505.0,27531.0,27386.0,27409.0,1461,5,0
2023-01-26 17:00:00,27411.0,27451.0,27384.0,27431.0,1363,3,0
2023-01-26 17:30:00,27436.0,27441.0,27341.0,27354.0,1145,2,0
2023-01-26 18:00:00,27351.0,27396.0,27341.0,27381.0,1140,7,0
2023-01-26 18:30:00,27378.0,27411.0,27376.0,27407.0,743,6,0
2023-01-26 19:00:00,27407.0,27442.0,27407.0,27426.0,731,5,0
2023-01-26 19:30:00,27426.0,27442.0,27401.0,27424.0,625,6,0
2023-01-26 20:00:00,27422.0,27427.0,27392.0,27417.0,633,6,0
2023-01-26 20:30:00,27420.0,27447.0,27417.0,27431.0,497,5,0
2023-01-26 21:00:00,27432.0,27462.0,27419.0,27451.0,528,5,0
2023-01-26 21:30:00,27451.0,27472.0,27447.0,27469.0,385,5,0
2023-01-26 22:00:00,27472.0,27492.0,27447.0,27482.0,428,5,0
2023-01-26 22:30:00,27479.0,27517.0,27472.0,27517.0,384,5,0
2023-01-26 23:00:00,27513.0,27515.0,27497.0,27497.0,143,3,0
2023-01-26 23:30:00,27497.0,27497.0,27485.0,27485.0,43,6,0
2023-01-27 01:00:00,27471.0,27485.0,27456.0,27456.0,133,6,0
2023-01-27 01:30:00,27459.0,27466.0,27376.0,27409.0,432,2,0
2023-01-27 02:00:00,27414.0,27446.0,27361.0,27406.0,637,2,0
2023-01-27 02:30:00,27404.0,27421.0,27361.0,27369.0,366,3,0
2023-01-27 03:00:00,27366.0,27369.0,27313.0,27326.0,699,4,0
2023-01-27 03:30:00,27326.0,27381.0,27323.0,27356.0,579,5,0
2023-01-27 04:00:00,27355.0,27389.0,27351.0,27369.0,307,5,0
2023-01-27 04:30:00,27369.0,27394.0,27369.0,27389.0,149,6,0
2023-01-27 05:00:00,27389.0,27397.0,27379.0,27384.0,88,5,0
2023-01-27 05:30:00,27384.0,27389.0,27344.0,27347.0,243,6,0
2023-01-27 06:00:00,27349.0,27384.0,27347.0,27377.0,167,5,0
2023-01-27 06:30:00,27379.0,27389.0,27354.0,27359.0,138,5,0
2023-01-27 07:00:00,27364.0,27379.0,27359.0,27374.0,145,5,0
2023-01-27 07:30:00,27374.0,27384.0,27369.0,27379.0,132,6,0
2023-01-27 08:00:00,27377.0,27414.0,27369.0,27396.0,187,5,0
2023-01-27 08:30:00,27396.0,27396.0,27376.0,27390.0,53,13,0
2023-01-27 09:00:00,27388.0,27391.0,27361.0,27365.0,132,13,0
2023-01-27 09:30:00,27369.0,27379.0,27359.0,27364.0,212,5,0
2023-01-27 10:00:00,27361.0,27367.0,27313.0,27336.0,497,5,0
2023-01-27 10:30:00,27339.0,27374.0,27336.0,27352.0,322,5,0
2023-01-27 11:00:00,27349.0,27354.0,27329.0,27332.0,252,5,0
2023-01-27 11:30:00,27334.0,27369.0,27329.0,27359.0,199,5,0
2023-01-27 12:00:00,27359.0,27364.0,27349.0,27359.0,222,5,0
2023-01-27 12:30:00,27356.0,27379.0,27354.0,27379.0,166,6,0
2023-01-27 13:00:00,27379.0,27394.0,27374.0,27386.0,257,5,0
2023-01-27 13:30:00,27386.0,27391.0,27376.0,27381.0,202,5,0
2023-01-27 14:00:00,27379.0,27406.0,27376.0,27386.0,184,5,0
2023-01-27 14:30:00,27388.0,27395.0,27346.0,27346.0,274,5,0
2023-01-27 15:00:00,27351.0,27361.0,27336.0,27361.0,377,3,0
2023-01-27 15:30:00,27357.0,27360.0,27299.0,27303.0,712,0,0
2023-01-27 16:00:00,27306.0,27336.0,27296.0,27333.0,519,5,0
2023-01-27 16:30:00,27336.0,27391.0,27321.0,27376.0,960,6,0
2023-01-27 17:00:00,27378.0,27465.0,27365.0,27395.0,961,6,0
2023-01-27 17:30:00,27392.0,27406.0,27300.0,27328.0,1008,2,0
2023-01-27 18:00:00,27330.0,27385.0,27305.0,27380.0,782,6,0
2023-01-27 18:30:00,27380.0,27431.0,27380.0,27419.0,571,5,0
2023-01-27 19:00:00,27416.0,27441.0,27401.0,27421.0,532,5,0
2023-01-27 19:30:00,27419.0,27446.0,27416.0,27441.0,448,5,0
2023-01-27 20:00:00,27441.0,27446.0,27414.0,27431.0,365,5,0
2023-01-27 20:30:00,27431.0,27456.0,27411.0,27451.0,381,5,0
2023-01-27 21:00:00,27451.0,27466.0,27439.0,27456.0,412,5,0
2023-01-27 21:30:00,27459.0,27474.0,27451.0,27466.0,209,5,0
2023-01-27 22:00:00,27469.0,27491.0,27451.0,27476.0,457,5,0
2023-01-27 22:30:00,27479.0,27481.0,27420.0,27430.0,388,2,0
2023-01-27 23:00:00,27428.0,27459.0,27428.0,27454.0,135,5,0
2023-01-27 23:30:00,27454.0,27461.0,27446.0,27459.0,63,6,0
2023-01-30 01:00:00,27421.0,27459.0,27416.0,27421.0,152,0,0
2023-01-30 01:30:00,27418.0,27418.0,27349.0,27356.0,290,5,0
2023-01-30 02:00:00,27373.0,27478.0,27326.0,27426.0,707,0,0
2023-01-30 02:30:00,27428.0,27438.0,27336.0,27386.0,535,0,0
2023-01-30 03:00:00,27389.0,27434.0,27369.0,27394.0,491,4,0
2023-01-30 03:30:00,27397.0,27460.0,27394.0,27449.0,496,5,0
2023-01-30 04:00:00,27452.0,27475.0,27439.0,27455.0,267,5,0
2023-01-30 04:30:00,27452.0,27452.0,27399.0,27424.0,238,5,0
2023-01-30 05:00:00,27424.0,27424.0,27394.0,27399.0,173,5,0
2023-01-30 05:30:00,27402.0,27439.0,27384.0,27389.0,290,6,0
2023-01-30 06:00:00,27390.0,27390.0,27319.0,27350.0,725,1,0
2023-01-30 06:30:00,27349.0,27370.0,27347.0,27370.0,268,5,0
2023-01-30 07:00:00,27366.0,27367.0,27339.0,27359.0,324,5,0
2023-01-30 07:30:00,27357.0,27399.0,27354.0,27399.0,242,1,0
2023-01-30 08:00:00,27402.0,27420.0,27372.0,27374.0,243,6,0
2023-01-30 08:30:00,27377.0,27387.0,27372.0,27381.0,91,8,0
2023-01-30 09:00:00,27381.0,27381.0,27345.0,27356.0,196,9,0
2023-01-30 09:30:00,27360.0,27390.0,27360.0,27380.0,198,5,0
2023-01-30 10:00:00,27385.0,27404.0,27344.0,27349.0,568,6,0
2023-01-30 10:30:00,27349.0,27424.0,27344.0,27394.0,466,6,0
2023-01-30 11:00:00,27394.0,27425.0,27392.0,27394.0,403,5,0
2023-01-30 11:30:00,27395.0,27409.0,27374.0,27395.0,443,5,0
2023-01-30 12:00:00,27392.0,27395.0,27375.0,27394.0,395,5,0
2023-01-30 12:30:00,27392.0,27404.0,27380.0,27385.0,319,5,0
2023-01-30 13:00:00,27385.0,27395.0,27375.0,27385.0,305,5,0
2023-01-30 13:30:00,27382.0,27390.0,27365.0,27382.0,332,5,0
2023-01-30 14:00:00,27384.0,27410.0,27384.0,27410.0,134,5,0
2023-01-30 14:30:00,27412.0,27415.0,27404.0,27410.0,155,5,0
2023-01-30 15:00:00,27410.0,27435.0,27400.0,27430.0,153,5,0
2023-01-30 15:30:00,27426.0,27435.0,27405.0,27435.0,287,5,0
2023-01-30 16:00:00,27432.0,27445.0,27424.0,27439.0,426,5,0
2023-01-30 16:30:00,27444.0,27524.0,27442.0,27519.0,1033,7,0
2023-01-30 17:00:00,27524.0,27584.0,27484.0,27516.0,1025,7,0
2023-01-30 17:30:00,27514.0,27519.0,27459.0,27514.0,867,6,0
2023-01-30 18:00:00,27510.0,27534.0,27489.0,27510.0,628,6,0
2023-01-30 18:30:00,27515.0,27524.0,27484.0,27519.0,692,5,0
2023-01-30 19:00:00,27519.0,27525.0,27484.0,27504.0,670,5,0
2023-01-30 19:30:00,27500.0,27509.0,27474.0,27484.0,651,5,0
2023-01-30 20:00:00,27481.0,27514.0,27474.0,27495.0,517,5,0
2023-01-30 20:30:00,27495.0,27495.0,27464.0,27484.0,504,1,0
2023-01-30 21:00:00,27487.0,27489.0,27459.0,27464.0,379,5,0
2023-01-30 21:30:00,27467.0,27479.0,27445.0,27459.0,407,5,0
2023-01-30 22:00:00,27462.0,27472.0,27434.0,27434.0,487,5,0
2023-01-30 22:30:00,27430.0,27459.0,27419.0,27425.0,483,5,0
2023-01-30 23:00:00,27427.0,27445.0,27425.0,27435.0,113,5,0
2023-01-30 23:30:00,27437.0,27440.0,27430.0,27432.0,22,6,0
2023-01-31 01:00:00,27444.0,27444.0,27409.0,27416.0,101,5,0
2023-01-31 01:30:00,27421.0,27469.0,27404.0,27447.0,242,3,0
2023-01-31 02:00:00,27449.0,27484.0,27396.0,27459.0,664,0,0
2023-01-31 02:30:00,27456.0,27474.0,27434.0,27444.0,295,6,0
2023-01-31 03:00:00,27442.0,27444.0,27364.0,27372.0,488,5,0
2023-01-31 03:30:00,27370.0,27437.0,27370.0,27400.0,590,6,0
2023-01-31 04:00:00,27402.0,27430.0,27385.0,27425.0,342,5,0
2023-01-31 04:30:00,27425.0,27438.0,27417.0,27425.0,126,5,0
2023-01-31 05:00:00,27425.0,27430.0,27395.0,27397.0,224,5,0
2023-01-31 05:30:00,27395.0,27402.0,27370.0,27385.0,284,6,0
2023-01-31 06:00:00,27385.0,27385.0,27358.0,27365.0,234,5,0
2023-01-31 06:30:00,27365.0,27378.0,27360.0,27367.0,141,5,0
2023-01-31 07:00:00,27370.0,27387.0,27360.0,27385.0,184,5,0
2023-01-31 07:30:00,27381.0,27385.0,27300.0,27312.0,360,6,0
2023-01-31 08:00:00,27315.0,27342.0,27294.0,27331.0,304,5,0
2023-01-31 08:30:00,27331.0,27332.0,27316.0,27326.0,47,8,0
2023-01-31 09:00:00,27321.0,27332.0,27306.0,27312.0,134,10,0
2023-01-31 09:30:00,27315.0,27345.0,27313.0,27338.0,295,5,0
2023-01-31 10:00:00,27340.0,27345.0,27285.0,27295.0,450,5,0
2023-01-31 10:30:00,27295.0,27300.0,27224.0,27247.0,530,5,0
2023-01-31 11:00:00,27244.0,27265.0,27225.0,27245.0,356,5,0
2023-01-31 11:30:00,27245.0,27255.0,27235.0,27250.0,354,5,0
2023-01-31 12:00:00,27247.0,27250.0,27235.0,27242.0,297,5,0
2023-01-31 12:30:00,27245.0,27245.0,27215.0,27215.0,327,5,0
2023-01-31 13:00:00,27215.0,27230.0,27210.0,27215.0,247,5,0
2023-01-31 13:30:00,27215.0,27253.0,27200.0,27248.0,357,5,0
2023-01-31 14:00:00,27250.0,27260.0,27250.0,27260.0,265,5,0
2023-01-31 14:30:00,27258.0,27280.0,27255.0,27275.0,213,5,0
2023-01-31 15:00:00,27275.0,27285.0,27275.0,27280.0,294,5,0
2023-01-31 15:30:00,27280.0,27335.0,27279.0,27315.0,979,0,0
2023-01-31 16:00:00,27317.0,27320.0,27290.0,27295.0,273,5,0
2023-01-31 16:30:00,27300.0,27309.0,27264.0,27267.0,1262,5,0
2023-01-31 17:00:00,27269.0,27329.0,27249.0,27329.0,1209,6,0
2023-01-31 17:30:00,27332.0,27364.0,27319.0,27359.0,792,6,0
2023-01-31 18:00:00,27364.0,27380.0,27360.0,27365.0,595,5,0
2023-01-31 18:30:00,27362.0,27385.0,27359.0,27380.0,532,6,0
2023-01-31 19:00:00,27385.0,27405.0,27369.0,27405.0,431,5,0
2023-01-31 19:30:00,27403.0,27420.0,27400.0,27405.0,279,5,0
2023-01-31 20:00:00,27410.0,27410.0,27385.0,27410.0,325,5,0
2023-01-31 20:30:00,27410.0,27425.0,27400.0,27420.0,273,5,0
2023-01-31 21:00:00,27420.0,27440.0,27415.0,27440.0,231,5,0
2023-01-31 21:30:00,27440.0,27460.0,27430.0,27455.0,216,2,0
2023-01-31 22:00:00,27452.0,27460.0,27424.0,27424.0,303,2,0
2023-01-31 22:30:00,27427.0,27505.0,27424.0,27504.0,307,2,0
2023-01-31 23:00:00,27501.0,27505.0,27475.0,27480.0,230,2,0
2023-01-31 23:30:00,27480.0,27495.0,27478.0,27483.0,52,2,0
