time,open,high,low,close,tick_volume,spread,real_volume
2020-11-11 17:00:00,25650.0,25700.0,25643.0,25670.0,1466,8,0
2020-11-11 17:30:00,25675.0,25690.0,25633.0,25670.0,1167,8,0
2020-11-11 18:00:00,25671.0,25685.0,25643.0,25675.0,458,8,0
2020-11-11 18:30:00,25680.0,25680.0,25640.0,25665.0,328,8,0
2020-11-11 19:00:00,25664.0,25665.0,25630.0,25635.0,311,8,0
2020-11-11 19:30:00,25635.0,25655.0,25630.0,25655.0,424,8,0
2020-11-11 20:00:00,25656.0,25658.0,25630.0,25635.0,266,8,0
2020-11-11 20:30:00,25638.0,25645.0,25610.0,25623.0,380,8,0
2020-11-11 21:00:00,25622.0,25655.0,25587.0,25590.0,437,8,0
2020-11-11 21:30:00,25593.0,25595.0,25505.0,25540.0,1009,8,0
2020-11-11 22:00:00,25538.0,25545.0,25488.0,25490.0,901,8,0
2020-11-11 22:30:00,25488.0,25590.0,25485.0,25570.0,489,8,0
2020-11-11 23:00:00,25571.0,25585.0,25560.0,25570.0,182,8,0
2020-11-11 23:30:00,25571.0,25604.0,25562.0,25564.0,118,8,0
2020-11-12 01:00:00,25550.0,25555.0,25511.0,25515.0,140,8,0
2020-11-12 01:30:00,25518.0,25565.0,25453.0,25453.0,586,8,0
2020-11-12 02:00:00,25450.0,25530.0,25436.0,25523.0,1569,8,0
2020-11-12 02:30:00,25524.0,25587.0,25504.0,25518.0,1136,8,0
2020-11-12 03:00:00,25515.0,25570.0,25475.0,25535.0,1098,8,0
2020-11-12 03:30:00,25540.0,25548.0,25483.0,25488.0,1037,8,0
2020-11-12 04:00:00,25488.0,25519.0,25435.0,25453.0,969,8,0
2020-11-12 04:30:00,25455.0,25495.0,25455.0,25492.0,571,8,0
2020-11-12 05:00:00,25490.0,25503.0,25438.0,25455.0,891,8,0
2020-11-12 05:30:00,25453.0,25453.0,25320.0,25328.0,1555,8,0
2020-11-12 06:00:00,25328.0,25370.0,25310.0,25364.0,670,8,0
2020-11-12 06:30:00,25365.0,25399.0,25333.0,25348.0,1086,8,0
2020-11-12 07:00:00,25346.0,25480.0,25339.0,25479.0,1347,8,0
2020-11-12 07:30:00,25478.0,25515.0,25428.0,25513.0,1487,8,0
2020-11-12 08:00:00,25511.0,25533.0,25317.0,25342.0,1010,8,0
2020-11-12 08:30:00,25347.0,25377.0,25347.0,25362.0,97,15,0
2020-11-12 09:00:00,25364.0,25422.0,25347.0,25404.0,233,15,0
2020-11-12 09:30:00,25405.0,25410.0,25325.0,25370.0,562,8,0
2020-11-12 10:00:00,25365.0,25418.0,25355.0,25415.0,893,8,0
2020-11-12 10:30:00,25410.0,25435.0,25355.0,25365.0,569,8,0
2020-11-12 11:00:00,25368.0,25400.0,25350.0,25385.0,553,8,0
2020-11-12 11:30:00,25390.0,25474.0,25385.0,25460.0,631,8,0
2020-11-12 12:00:00,25461.0,25470.0,25435.0,25445.0,904,8,0
2020-11-12 12:30:00,25444.0,25475.0,25436.0,25455.0,590,8,0
2020-11-12 13:00:00,25457.0,25475.0,25445.0,25445.0,426,8,0
2020-11-12 13:30:00,25448.0,25460.0,25440.0,25441.0,599,8,0
2020-11-12 14:00:00,25440.0,25448.0,25395.0,25425.0,663,8,0
2020-11-12 14:30:00,25426.0,25426.0,25370.0,25378.0,806,8,0
2020-11-12 15:00:00,25377.0,25400.0,25370.0,25394.0,790,8,0
2020-11-12 15:30:00,25395.0,25419.0,25389.0,25416.0,850,8,0
2020-11-12 16:00:00,25418.0,25423.0,25376.0,25395.0,943,8,0
2020-11-12 16:30:00,25398.0,25406.0,25360.0,25395.0,1631,8,0
2020-11-12 17:00:00,25393.0,25440.0,25385.0,25410.0,1405,8,0
2020-11-12 17:30:00,25412.0,25449.0,25411.0,25430.0,903,8,0
2020-11-12 18:00:00,25428.0,25445.0,25405.0,25440.0,829,8,0
2020-11-12 18:30:00,25438.0,25450.0,25373.0,25405.0,661,8,0
2020-11-12 19:00:00,25400.0,25433.0,25385.0,25385.0,618,8,0
2020-11-12 19:30:00,25388.0,25397.0,25320.0,25360.0,779,8,0
2020-11-12 20:00:00,25358.0,25365.0,25288.0,25305.0,1385,8,0
2020-11-12 20:30:00,25304.0,25361.0,25295.0,25360.0,946,8,0
2020-11-12 21:00:00,25361.0,25380.0,25310.0,25320.0,1136,8,0
2020-11-12 21:30:00,25318.0,25335.0,25225.0,25242.0,1336,8,0
2020-11-12 22:00:00,25242.0,25280.0,25210.0,25257.0,1355,8,0
2020-11-12 22:30:00,25255.0,25305.0,25227.0,25285.0,935,8,0
2020-11-12 23:00:00,25288.0,25338.0,25281.0,25310.0,359,8,0
2020-11-12 23:30:00,25310.0,25340.0,25310.0,25320.0,142,8,0
2020-11-13 01:00:00,25324.0,25344.0,25289.0,25339.0,214,8,0
2020-11-13 01:30:00,25336.0,25415.0,25334.0,25398.0,628,8,0
2020-11-13 02:00:00,25408.0,25449.0,25383.0,25428.0,1628,8,0
2020-11-13 02:30:00,25427.0,25430.0,25285.0,25285.0,1401,8,0
2020-11-13 03:00:00,25288.0,25338.0,25282.0,25289.0,1508,8,0
2020-11-13 03:30:00,25287.0,25289.0,25237.0,25247.0,1901,8,0
2020-11-13 04:00:00,25245.0,25277.0,25214.0,25239.0,1314,8,0
2020-11-13 04:30:00,25237.0,25279.0,25200.0,25259.0,1095,8,0
2020-11-13 05:00:00,25258.0,25287.0,25243.0,25245.0,682,8,0
2020-11-13 05:30:00,25245.0,25300.0,25212.0,25273.0,912,8,0
2020-11-13 06:00:00,25273.0,25287.0,25249.0,25269.0,580,8,0
2020-11-13 06:30:00,25269.0,25348.0,25259.0,25347.0,693,8,0
2020-11-13 07:00:00,25348.0,25371.0,25321.0,25332.0,944,8,0
2020-11-13 07:30:00,25334.0,25374.0,25297.0,25355.0,1185,8,0
2020-11-13 08:00:00,25366.0,25386.0,25311.0,25346.0,620,8,0
2020-11-13 08:30:00,25351.0,25386.0,25351.0,25366.0,95,15,0
2020-11-13 09:00:00,25361.0,25371.0,25311.0,25338.0,198,15,0
2020-11-13 09:30:00,25342.0,25399.0,25334.0,25394.0,460,8,0
2020-11-13 10:00:00,25399.0,25429.0,25364.0,25394.0,750,8,0
2020-11-13 10:30:00,25397.0,25414.0,25374.0,25384.0,465,8,0
2020-11-13 11:00:00,25389.0,25429.0,25379.0,25419.0,396,8,0
2020-11-13 11:30:00,25424.0,25479.0,25422.0,25474.0,623,8,0
2020-11-13 12:00:00,25472.0,25509.0,25463.0,25489.0,708,8,0
2020-11-13 12:30:00,25488.0,25509.0,25464.0,25499.0,660,8,0
2020-11-13 13:00:00,25502.0,25503.0,25444.0,25449.0,577,8,0
2020-11-13 13:30:00,25448.0,25462.0,25439.0,25459.0,586,8,0
2020-11-13 14:00:00,25458.0,25459.0,25434.0,25444.0,549,8,0
2020-11-13 14:30:00,25445.0,25454.0,25424.0,25429.0,530,8,0
2020-11-13 15:00:00,25430.0,25444.0,25424.0,25444.0,569,8,0
2020-11-13 15:30:00,25442.0,25452.0,25384.0,25394.0,508,8,0
2020-11-13 16:00:00,25394.0,25394.0,25364.0,25377.0,476,8,0
2020-11-13 16:30:00,25379.0,25422.0,25377.0,25411.0,712,8,0
2020-11-13 17:00:00,25409.0,25414.0,25374.0,25409.0,1069,8,0
2020-11-13 17:30:00,25411.0,25426.0,25369.0,25394.0,1025,8,0
2020-11-13 18:00:00,25396.0,25459.0,25394.0,25429.0,957,8,0
2020-11-13 18:30:00,25429.0,25449.0,25407.0,25439.0,587,8,0
2020-11-13 19:00:00,25442.0,25454.0,25426.0,25444.0,439,8,0
2020-11-13 19:30:00,25446.0,25469.0,25439.0,25469.0,349,8,0
2020-11-13 20:00:00,25473.0,25514.0,25449.0,25484.0,322,8,0
2020-11-13 20:30:00,25483.0,25494.0,25464.0,25489.0,464,8,0
2020-11-13 21:00:00,25486.0,25539.0,25484.0,25524.0,532,8,0
2020-11-13 21:30:00,25529.0,25604.0,25524.0,25594.0,479,8,0
2020-11-13 22:00:00,25589.0,25619.0,25579.0,25614.0,579,8,0
2020-11-13 22:30:00,25612.0,25659.0,25579.0,25619.0,390,8,0
2020-11-13 23:00:00,25617.0,25634.0,25599.0,25615.0,230,8,0
2020-11-13 23:30:00,25614.0,25634.0,25609.0,25614.0,144,8,0
2020-11-16 01:00:00,25648.0,25725.0,25647.0,25700.0,394,8,0
2020-11-16 01:30:00,25701.0,25760.0,25680.0,25702.0,666,8,0
2020-11-16 02:00:00,25707.0,25712.0,25663.0,25702.0,1656,8,0
2020-11-16 02:30:00,25701.0,25800.0,25685.0,25751.0,1237,8,0
2020-11-16 03:00:00,25752.0,25806.0,25747.0,25786.0,1107,8,0
2020-11-16 03:30:00,25787.0,25819.0,25744.0,25771.0,1351,8,0
2020-11-16 04:00:00,25771.0,25809.0,25771.0,25796.0,1030,8,0
2020-11-16 04:30:00,25799.0,25826.0,25796.0,25822.0,577,8,0
2020-11-16 05:00:00,25821.0,25861.0,25799.0,25849.0,723,8,0
2020-11-16 05:30:00,25850.0,25886.0,25846.0,25859.0,969,8,0
2020-11-16 06:00:00,25862.0,25879.0,25826.0,25846.0,652,8,0
2020-11-16 06:30:00,25847.0,25889.0,25834.0,25882.0,601,8,0
2020-11-16 07:00:00,25882.0,25924.0,25866.0,25904.0,1127,8,0
2020-11-16 07:30:00,25901.0,25914.0,25877.0,25914.0,1099,8,0
2020-11-16 08:00:00,25905.0,25984.0,25876.0,25965.0,787,8,0
2020-11-16 08:30:00,25960.0,25965.0,25915.0,25940.0,107,15,0
2020-11-16 09:00:00,25945.0,25945.0,25910.0,25933.0,190,15,0
2020-11-16 09:30:00,25935.0,25984.0,25914.0,25959.0,386,8,0
2020-11-16 10:00:00,25956.0,25974.0,25919.0,25939.0,732,8,0
2020-11-16 10:30:00,25936.0,25944.0,25839.0,25874.0,522,8,0
2020-11-16 11:00:00,25879.0,25934.0,25871.0,25929.0,403,8,0
2020-11-16 11:30:00,25934.0,25979.0,25934.0,25979.0,359,8,0
2020-11-16 12:00:00,25978.0,25992.0,25944.0,25946.0,525,8,0
2020-11-16 12:30:00,25948.0,25960.0,25939.0,25959.0,557,8,0
2020-11-16 13:00:00,25959.0,26014.0,25956.0,25994.0,383,8,0
2020-11-16 13:30:00,25996.0,26207.0,25974.0,26130.0,1586,8,0
2020-11-16 14:00:00,26129.0,26186.0,26059.0,26084.0,2552,8,0
2020-11-16 14:30:00,26079.0,26109.0,26059.0,26089.0,1153,8,0
2020-11-16 15:00:00,26093.0,26119.0,26089.0,26106.0,833,8,0
2020-11-16 15:30:00,26104.0,26107.0,26052.0,26087.0,1111,8,0
2020-11-16 16:00:00,26086.0,26149.0,26084.0,26109.0,911,8,0
2020-11-16 16:30:00,26111.0,26123.0,26024.0,26054.0,1812,8,0
2020-11-16 17:00:00,26052.0,26109.0,26034.0,26104.0,1372,8,0
2020-11-16 17:30:00,26105.0,26134.0,26084.0,26133.0,1071,8,0
2020-11-16 18:00:00,26134.0,26134.0,26070.0,26084.0,819,8,0
2020-11-16 18:30:00,26082.0,26099.0,26054.0,26059.0,534,8,0
2020-11-16 19:00:00,26061.0,26084.0,26024.0,26032.0,478,8,0
2020-11-16 19:30:00,26033.0,26059.0,26024.0,26052.0,503,8,0
2020-11-16 20:00:00,26054.0,26069.0,26003.0,26004.0,690,8,0
2020-11-16 20:30:00,25999.0,26029.0,25979.0,26024.0,1088,8,0
2020-11-16 21:00:00,26026.0,26054.0,26009.0,26049.0,915,8,0
2020-11-16 21:30:00,26051.0,26064.0,26029.0,26045.0,715,8,0
2020-11-16 22:00:00,26044.0,26084.0,25999.0,26059.0,863,8,0
2020-11-16 22:30:00,26054.0,26184.0,26054.0,26184.0,582,8,0
2020-11-16 23:00:00,26179.0,26194.0,26149.0,26169.0,252,8,0
2020-11-16 23:30:00,26168.0,26176.0,26143.0,26148.0,81,8,0
2020-11-17 01:00:00,26142.0,26159.0,26129.0,26157.0,142,8,0
2020-11-17 01:30:00,26164.0,26164.0,26081.0,26100.0,492,8,0
2020-11-17 02:00:00,26091.0,26091.0,25916.0,25956.0,1796,8,0
2020-11-17 02:30:00,25954.0,26016.0,25928.0,25966.0,970,8,0
2020-11-17 03:00:00,25965.0,26006.0,25958.0,25994.0,1083,8,0
2020-11-17 03:30:00,25991.0,25992.0,25860.0,25873.0,1622,8,0
2020-11-17 04:00:00,25871.0,25911.0,25851.0,25900.0,1298,8,0
2020-11-17 04:30:00,25907.0,25915.0,25879.0,25902.0,905,8,0
2020-11-17 05:00:00,25902.0,25952.0,25901.0,25939.0,687,8,0
2020-11-17 05:30:00,25938.0,25981.0,25936.0,25964.0,899,8,0
2020-11-17 06:00:00,25961.0,25966.0,25921.0,25946.0,784,8,0
2020-11-17 06:30:00,25944.0,26019.0,25944.0,26019.0,425,8,0
2020-11-17 07:00:00,26023.0,26026.0,25975.0,26004.0,1120,8,0
2020-11-17 07:30:00,26003.0,26014.0,25969.0,25991.0,1108,8,0
2020-11-17 08:00:00,25996.0,26059.0,25994.0,26043.0,630,8,0
2020-11-17 08:30:00,26040.0,26053.0,26025.0,26035.0,51,15,0
2020-11-17 09:00:00,26038.0,26050.0,26015.0,26035.0,91,15,0
2020-11-17 09:30:00,26039.0,26046.0,26004.0,26019.0,249,8,0
2020-11-17 10:00:00,26014.0,26064.0,26004.0,26029.0,589,8,0
2020-11-17 10:30:00,26026.0,26044.0,25949.0,25964.0,555,8,0
2020-11-17 11:00:00,25966.0,25999.0,25944.0,25984.0,386,8,0
2020-11-17 11:30:00,25986.0,25994.0,25959.0,25968.0,488,8,0
2020-11-17 12:00:00,25969.0,25969.0,25931.0,25945.0,776,8,0
2020-11-17 12:30:00,25946.0,25976.0,25938.0,25959.0,631,8,0
2020-11-17 13:00:00,25956.0,25960.0,25914.0,25924.0,815,8,0
2020-11-17 13:30:00,25928.0,25948.0,25926.0,25941.0,554,8,0
2020-11-17 14:00:00,25941.0,25964.0,25920.0,25964.0,476,8,0
2020-11-17 14:30:00,25966.0,25966.0,25914.0,25939.0,564,8,0
2020-11-17 15:00:00,25938.0,25944.0,25924.0,25931.0,552,8,0
2020-11-17 15:30:00,25932.0,25934.0,25893.0,25921.0,777,8,0
2020-11-17 16:00:00,25922.0,25934.0,25909.0,25926.0,519,8,0
2020-11-17 16:30:00,25925.0,25939.0,25869.0,25874.0,1233,8,0
2020-11-17 17:00:00,25872.0,25974.0,25871.0,25969.0,1068,8,0
2020-11-17 17:30:00,25974.0,26024.0,25959.0,26009.0,870,8,0
2020-11-17 18:00:00,26010.0,26032.0,25999.0,26014.0,830,8,0
2020-11-17 18:30:00,26013.0,26034.0,25999.0,26009.0,762,8,0
2020-11-17 19:00:00,26012.0,26039.0,25999.0,26009.0,670,8,0
2020-11-17 19:30:00,26007.0,26011.0,25990.0,26004.0,603,8,0
2020-11-17 20:00:00,26001.0,26029.0,25989.0,26010.0,599,8,0
2020-11-17 20:30:00,26009.0,26018.0,25994.0,26009.0,349,8,0
2020-11-17 21:00:00,26013.0,26054.0,26009.0,26044.0,516,8,0
2020-11-17 21:30:00,26046.0,26064.0,26039.0,26044.0,501,8,0
2020-11-17 22:00:00,26040.0,26040.0,25969.0,25979.0,645,8,0
2020-11-17 22:30:00,25978.0,26006.0,25949.0,25989.0,810,8,0
2020-11-17 23:00:00,25989.0,25994.0,25964.0,25974.0,197,8,0
2020-11-17 23:30:00,25972.0,25985.0,25950.0,25950.0,60,8,0
2020-11-18 01:00:00,25916.0,25949.0,25890.0,25934.0,183,8,0
2020-11-18 01:30:00,25937.0,25958.0,25867.0,25877.0,594,8,0
2020-11-18 02:00:00,25872.0,25885.0,25753.0,25757.0,1864,8,0
2020-11-18 02:30:00,25751.0,25779.0,25712.0,25747.0,926,8,0
2020-11-18 03:00:00,25746.0,25834.0,25739.0,25783.0,912,8,0
2020-11-18 03:30:00,25781.0,25825.0,25766.0,25808.0,1155,8,0
2020-11-18 04:00:00,25807.0,25838.0,25798.0,25821.0,861,8,0
2020-11-18 04:30:00,25822.0,25855.0,25815.0,25843.0,1039,8,0
2020-11-18 05:00:00,25843.0,25860.0,25825.0,25833.0,451,8,0
2020-11-18 05:30:00,25832.0,25855.0,25790.0,25838.0,1037,8,0
2020-11-18 06:00:00,25838.0,25850.0,25815.0,25823.0,577,8,0
2020-11-18 06:30:00,25820.0,25830.0,25802.0,25810.0,535,8,0
2020-11-18 07:00:00,25808.0,25845.0,25680.0,25685.0,1433,8,0
2020-11-18 07:30:00,25688.0,25763.0,25650.0,25738.0,1841,8,0
2020-11-18 08:00:00,25733.0,25758.0,25657.0,25669.0,776,8,0
2020-11-18 08:30:00,25664.0,25684.0,25657.0,25674.0,76,15,0
2020-11-18 09:00:00,25672.0,25704.0,25669.0,25689.0,126,15,0
2020-11-18 09:30:00,25695.0,25743.0,25680.0,25723.0,425,8,0
2020-11-18 10:00:00,25725.0,25793.0,25708.0,25778.0,677,8,0
2020-11-18 10:30:00,25783.0,25808.0,25773.0,25788.0,264,8,0
2020-11-18 11:00:00,25790.0,25818.0,25773.0,25803.0,315,8,0
2020-11-18 11:30:00,25805.0,25818.0,25785.0,25810.0,392,8,0
2020-11-18 12:00:00,25809.0,25848.0,25808.0,25848.0,410,8,0
2020-11-18 12:30:00,25843.0,25853.0,25823.0,25842.0,482,8,0
2020-11-18 13:00:00,25843.0,25858.0,25823.0,25834.0,563,8,0
2020-11-18 13:30:00,25835.0,25923.0,25830.0,25858.0,1014,8,0
2020-11-18 14:00:00,25859.0,25914.0,25853.0,25913.0,619,8,0
2020-11-18 14:30:00,25908.0,25910.0,25868.0,25883.0,418,8,0
2020-11-18 15:00:00,25885.0,25888.0,25858.0,25863.0,404,8,0
2020-11-18 15:30:00,25862.0,25883.0,25853.0,25878.0,541,8,0
2020-11-18 16:00:00,25876.0,25880.0,25823.0,25828.0,535,8,0
2020-11-18 16:30:00,25833.0,25848.0,25803.0,25833.0,993,8,0
2020-11-18 17:00:00,25832.0,25863.0,25828.0,25858.0,857,8,0
2020-11-18 17:30:00,25853.0,25873.0,25828.0,25848.0,616,8,0
2020-11-18 18:00:00,25850.0,25873.0,25843.0,25868.0,569,8,0
2020-11-18 18:30:00,25864.0,25868.0,25845.0,25858.0,348,8,0
2020-11-18 19:00:00,25863.0,25873.0,25846.0,25855.0,407,8,0
2020-11-18 19:30:00,25855.0,25865.0,25843.0,25843.0,345,8,0
2020-11-18 20:00:00,25847.0,25865.0,25828.0,25832.0,383,8,0
2020-11-18 20:30:00,25830.0,25848.0,25798.0,25820.0,847,8,0
2020-11-18 21:00:00,25819.0,25833.0,25753.0,25768.0,932,8,0
2020-11-18 21:30:00,25758.0,25808.0,25753.0,25793.0,808,8,0
2020-11-18 22:00:00,25793.0,25798.0,25725.0,25728.0,803,8,0
2020-11-18 22:30:00,25729.0,25730.0,25630.0,25631.0,1035,8,0
2020-11-18 23:00:00,25630.0,25643.0,25603.0,25605.0,330,8,0
2020-11-18 23:30:00,25602.0,25609.0,25552.0,25586.0,161,8,0
2020-11-19 01:00:00,25604.0,25647.0,25600.0,25635.0,229,8,0
2020-11-19 01:30:00,25640.0,25683.0,25623.0,25627.0,496,8,0
2020-11-19 02:00:00,25627.0,25651.0,25528.0,25528.0,1657,8,0
2020-11-19 02:30:00,25528.0,25643.0,25528.0,25565.0,1170,8,0
2020-11-19 03:00:00,25570.0,25628.0,25558.0,25625.0,1180,8,0
2020-11-19 03:30:00,25624.0,25642.0,25583.0,25616.0,1464,8,0
2020-11-19 04:00:00,25615.0,25626.0,25553.0,25558.0,1084,8,0
2020-11-19 04:30:00,25556.0,25601.0,25519.0,25531.0,925,8,0
2020-11-19 05:00:00,25534.0,25558.0,25505.0,25536.0,917,8,0
2020-11-19 05:30:00,25538.0,25553.0,25475.0,25483.0,1028,8,0
2020-11-19 06:00:00,25484.0,25531.0,25483.0,25499.0,625,8,0
2020-11-19 06:30:00,25498.0,25513.0,25471.0,25493.0,463,8,0
2020-11-19 07:00:00,25492.0,25566.0,25475.0,25558.0,727,8,0
2020-11-19 07:30:00,25557.0,25616.0,25557.0,25588.0,922,8,0
2020-11-19 08:00:00,25599.0,25603.0,25527.0,25552.0,597,8,0
2020-11-19 08:30:00,25547.0,25592.0,25547.0,25575.0,108,15,0
2020-11-19 09:00:00,25572.0,25615.0,25565.0,25597.0,194,15,0
2020-11-19 09:30:00,25601.0,25601.0,25536.0,25536.0,337,8,0
2020-11-19 10:00:00,25541.0,25576.0,25536.0,25566.0,608,8,0
2020-11-19 10:30:00,25561.0,25566.0,25421.0,25436.0,465,8,0
2020-11-19 11:00:00,25438.0,25461.0,25411.0,25436.0,573,8,0
2020-11-19 11:30:00,25433.0,25466.0,25421.0,25441.0,574,8,0
2020-11-19 12:00:00,25436.0,25462.0,25406.0,25461.0,902,8,0
2020-11-19 12:30:00,25461.0,25486.0,25461.0,25476.0,525,8,0
2020-11-19 13:00:00,25475.0,25488.0,25454.0,25486.0,484,8,0
2020-11-19 13:30:00,25485.0,25531.0,25481.0,25531.0,549,8,0
2020-11-19 14:00:00,25531.0,25546.0,25526.0,25532.0,428,8,0
2020-11-19 14:30:00,25531.0,25566.0,25531.0,25546.0,318,8,0
2020-11-19 15:00:00,25541.0,25556.0,25525.0,25537.0,596,8,0
2020-11-19 15:30:00,25537.0,25538.0,25506.0,25531.0,751,8,0
2020-11-19 16:00:00,25531.0,25541.0,25501.0,25531.0,726,8,0
2020-11-19 16:30:00,25536.0,25595.0,25494.0,25576.0,1606,8,0
2020-11-19 17:00:00,25576.0,25587.0,25519.0,25530.0,1148,8,0
2020-11-19 17:30:00,25531.0,25570.0,25520.0,25548.0,775,8,0
2020-11-19 18:00:00,25550.0,25571.0,25526.0,25548.0,746,8,0
2020-11-19 18:30:00,25549.0,25561.0,25530.0,25537.0,726,8,0
2020-11-19 19:00:00,25536.0,25548.0,25500.0,25521.0,627,8,0
2020-11-19 19:30:00,25520.0,25536.0,25500.0,25504.0,654,8,0
2020-11-19 20:00:00,25503.0,25551.0,25503.0,25531.0,804,8,0
2020-11-19 20:30:00,25531.0,25566.0,25528.0,25566.0,588,8,0
2020-11-19 21:00:00,25567.0,25581.0,25546.0,25561.0,499,8,0
2020-11-19 21:30:00,25565.0,25618.0,25561.0,25583.0,595,8,0
2020-11-19 22:00:00,25586.0,25601.0,25558.0,25589.0,542,8,0
2020-11-19 22:30:00,25591.0,25610.0,25575.0,25590.0,650,8,0
2020-11-19 23:00:00,25587.0,25596.0,25570.0,25579.0,122,8,0
2020-11-19 23:30:00,25574.0,25574.0,25500.0,25508.0,152,8,0
2020-11-20 01:00:00,25478.0,25493.0,25438.0,25468.0,309,8,0
2020-11-20 01:30:00,25463.0,25491.0,25442.0,25468.0,515,8,0
2020-11-20 02:00:00,25463.0,25503.0,25436.0,25468.0,1356,8,0
2020-11-20 02:30:00,25471.0,25521.0,25469.0,25488.0,989,8,0
2020-11-20 03:00:00,25490.0,25555.0,25468.0,25531.0,1404,8,0
2020-11-20 03:30:00,25532.0,25535.0,25479.0,25504.0,1206,8,0
2020-11-20 04:00:00,25505.0,25516.0,25437.0,25465.0,1089,8,0
2020-11-20 04:30:00,25466.0,25472.0,25438.0,25455.0,750,8,0
2020-11-20 05:00:00,25454.0,25487.0,25451.0,25467.0,697,8,0
2020-11-20 05:30:00,25465.0,25483.0,25424.0,25438.0,810,8,0
2020-11-20 06:00:00,25438.0,25509.0,25429.0,25493.0,627,8,0
2020-11-20 06:30:00,25494.0,25539.0,25487.0,25523.0,690,8,0
2020-11-20 07:00:00,25525.0,25547.0,25495.0,25497.0,921,8,0
2020-11-20 07:30:00,25499.0,25537.0,25494.0,25534.0,927,8,0
2020-11-20 08:00:00,25529.0,25549.0,25499.0,25513.0,357,8,0
2020-11-20 08:30:00,25516.0,25536.0,25516.0,25516.0,42,15,0
2020-11-20 09:00:00,25511.0,25536.0,25486.0,25531.0,144,15,0
2020-11-20 09:30:00,25534.0,25554.0,25509.0,25519.0,355,8,0
2020-11-20 10:00:00,25514.0,25599.0,25504.0,25584.0,636,8,0
2020-11-20 10:30:00,25587.0,25627.0,25584.0,25619.0,426,8,0
2020-11-20 11:00:00,25617.0,25669.0,25604.0,25664.0,349,8,0
2020-11-20 11:30:00,25669.0,25672.0,25644.0,25654.0,520,8,0
2020-11-20 12:00:00,25654.0,25707.0,25652.0,25694.0,587,8,0
2020-11-20 12:30:00,25697.0,25709.0,25684.0,25692.0,687,8,0
2020-11-20 13:00:00,25691.0,25699.0,25674.0,25674.0,470,8,0
2020-11-20 13:30:00,25674.0,25704.0,25659.0,25704.0,373,8,0
2020-11-20 14:00:00,25704.0,25704.0,25674.0,25679.0,561,8,0
2020-11-20 14:30:00,25677.0,25699.0,25674.0,25699.0,235,8,0
2020-11-20 15:00:00,25698.0,25709.0,25678.0,25681.0,397,8,0
2020-11-20 15:30:00,25680.0,25691.0,25659.0,25663.0,453,8,0
2020-11-20 16:00:00,25662.0,25694.0,25654.0,25683.0,564,8,0
2020-11-20 16:30:00,25683.0,25709.0,25654.0,25675.0,1064,8,0
2020-11-20 17:00:00,25674.0,25682.0,25627.0,25657.0,607,8,0
2020-11-20 17:30:00,25659.0,25681.0,25644.0,25654.0,805,8,0
2020-11-20 18:00:00,25656.0,25689.0,25654.0,25687.0,747,8,0
2020-11-20 18:30:00,25688.0,25719.0,25674.0,25686.0,498,8,0
2020-11-20 19:00:00,25686.0,25689.0,25667.0,25689.0,462,8,0
2020-11-20 19:30:00,25689.0,25701.0,25678.0,25699.0,487,8,0
2020-11-20 20:00:00,25694.0,25714.0,25694.0,25714.0,408,8,0
2020-11-20 20:30:00,25709.0,25724.0,25698.0,25704.0,319,8,0
2020-11-20 21:00:00,25705.0,25724.0,25699.0,25724.0,432,8,0
2020-11-20 21:30:00,25722.0,25759.0,25722.0,25745.0,667,8,0
2020-11-20 22:00:00,25748.0,25757.0,25699.0,25705.0,719,8,0
2020-11-20 22:30:00,25704.0,25761.0,25699.0,25739.0,426,8,0
2020-11-20 23:00:00,25742.0,25744.0,25672.0,25692.0,185,8,0
2020-11-20 23:30:00,25691.0,25715.0,25688.0,25703.0,114,8,0
2020-11-23 01:00:00,25676.0,25711.0,25667.0,25681.0,183,8,0
2020-11-23 01:30:00,25680.0,25728.0,25659.0,25716.0,261,8,0
2020-11-23 02:00:00,25715.0,25807.0,25705.0,25791.0,277,8,0
2020-11-23 02:30:00,25792.0,25813.0,25776.0,25808.0,220,8,0
2020-11-23 03:00:00,25807.0,25809.0,25778.0,25801.0,295,8,0
2020-11-23 03:30:00,25800.0,25816.0,25765.0,25779.0,460,8,0
2020-11-23 04:00:00,25776.0,25796.0,25761.0,25786.0,230,8,0
2020-11-23 04:30:00,25788.0,25814.0,25776.0,25811.0,180,8,0
2020-11-23 05:00:00,25808.0,25821.0,25796.0,25796.0,211,8,0
2020-11-23 05:30:00,25797.0,25807.0,25794.0,25801.0,125,8,0
2020-11-23 06:00:00,25800.0,25806.0,25794.0,25799.0,112,8,0
2020-11-23 06:30:00,25798.0,25824.0,25798.0,25804.0,105,8,0
2020-11-23 07:00:00,25802.0,25823.0,25798.0,25810.0,202,8,0
2020-11-23 07:30:00,25809.0,25834.0,25804.0,25833.0,166,8,0
2020-11-23 08:00:00,25832.0,25858.0,25810.0,25810.0,144,8,0
2020-11-23 08:30:00,25813.0,25835.0,25800.0,25830.0,58,15,0
2020-11-23 09:00:00,25833.0,25895.0,25833.0,25885.0,320,15,0
2020-11-23 09:30:00,25889.0,25909.0,25876.0,25904.0,152,8,0
2020-11-23 10:00:00,25899.0,25944.0,25876.0,25929.0,436,8,0
2020-11-23 10:30:00,25939.0,25954.0,25909.0,25949.0,347,8,0
