time,open,high,low,close,tick_volume,spread,real_volume
2021-05-12 17:00:00,28085.0,28150.0,28055.0,28065.0,3226,8,0
2021-05-12 17:30:00,28064.0,28105.0,27934.0,27993.0,3215,8,0
2021-05-12 18:00:00,27991.0,28080.0,27980.0,28040.0,2482,8,0
2021-05-12 18:30:00,28037.0,28055.0,27929.0,27945.0,2549,8,0
2021-05-12 19:00:00,27944.0,27987.0,27866.0,27942.0,2303,8,0
2021-05-12 19:30:00,27940.0,27966.0,27902.0,27944.0,2750,8,0
2021-05-12 20:00:00,27940.0,28035.0,27923.0,27950.0,2828,8,0
2021-05-12 20:30:00,27949.0,27980.0,27893.0,27927.0,2359,8,0
2021-05-12 21:00:00,27925.0,27945.0,27820.0,27836.0,2371,8,0
2021-05-12 21:30:00,27837.0,27920.0,27812.0,27852.0,2762,8,0
2021-05-12 22:00:00,27850.0,27862.0,27705.0,27717.0,3022,8,0
2021-05-12 22:30:00,27720.0,27757.0,27648.0,27735.0,3707,8,0
2021-05-12 23:00:00,27737.0,27758.0,27672.0,27681.0,811,8,0
2021-05-12 23:30:00,27682.0,27702.0,27663.0,27700.0,193,8,0
2021-05-13 01:00:00,27682.0,27790.0,27682.0,27786.0,200,8,0
2021-05-13 01:30:00,27787.0,27803.0,27767.0,27772.0,127,8,0
2021-05-13 02:00:00,27780.0,27797.0,27754.0,27789.0,304,8,0
2021-05-13 02:30:00,27792.0,27804.0,27722.0,27777.0,932,8,0
2021-05-13 03:00:00,27785.0,27793.0,27564.0,27747.0,3196,8,0
2021-05-13 03:30:00,27747.0,27772.0,27637.0,27685.0,2594,8,0
2021-05-13 04:00:00,27687.0,27700.0,27577.0,27681.0,2675,8,0
2021-05-13 04:30:00,27684.0,27690.0,27551.0,27639.0,2131,8,0
2021-05-13 05:00:00,27637.0,27640.0,27530.0,27613.0,2281,8,0
2021-05-13 05:30:00,27613.0,27692.0,27589.0,27630.0,1678,8,0
2021-05-13 06:00:00,27631.0,27739.0,27629.0,27700.0,1629,8,0
2021-05-13 06:30:00,27701.0,27761.0,27641.0,27680.0,2033,8,0
2021-05-13 07:00:00,27679.0,27730.0,27600.0,27643.0,1392,8,0
2021-05-13 07:30:00,27642.0,27660.0,27580.0,27595.0,1387,8,0
2021-05-13 08:00:00,27595.0,27600.0,27384.0,27415.0,1806,8,0
2021-05-13 08:30:00,27420.0,27510.0,27412.0,27435.0,2247,8,0
2021-05-13 09:00:00,27435.0,27546.0,27435.0,27499.0,1340,8,0
2021-05-13 09:30:00,27496.0,27516.0,27479.0,27489.0,204,15,0
2021-05-13 10:00:00,27491.0,27494.0,27364.0,27369.0,798,15,0
2021-05-13 10:30:00,27372.0,27387.0,27182.0,27235.0,1800,8,0
2021-05-13 11:00:00,27232.0,27277.0,27175.0,27242.0,1589,8,0
2021-05-13 11:30:00,27240.0,27240.0,27132.0,27222.0,1384,8,0
2021-05-13 12:00:00,27225.0,27297.0,27177.0,27287.0,1093,8,0
2021-05-13 12:30:00,27290.0,27315.0,27240.0,27260.0,1387,8,0
2021-05-13 13:00:00,27262.0,27289.0,27192.0,27264.0,1879,8,0
2021-05-13 13:30:00,27263.0,27322.0,27250.0,27312.0,1776,8,0
2021-05-13 14:00:00,27314.0,27366.0,27276.0,27353.0,1854,8,0
2021-05-13 14:30:00,27353.0,27427.0,27340.0,27385.0,1579,8,0
2021-05-13 15:00:00,27384.0,27477.0,27377.0,27437.0,1497,8,0
2021-05-13 15:30:00,27437.0,27489.0,27410.0,27451.0,2398,8,0
2021-05-13 16:00:00,27450.0,27482.0,27441.0,27477.0,1491,8,0
2021-05-13 16:30:00,27480.0,27632.0,27474.0,27606.0,3348,8,0
2021-05-13 17:00:00,27607.0,27673.0,27607.0,27640.0,2645,8,0
2021-05-13 17:30:00,27640.0,27711.0,27605.0,27662.0,2503,8,0
2021-05-13 18:00:00,27667.0,27672.0,27580.0,27587.0,2361,8,0
2021-05-13 18:30:00,27588.0,27642.0,27537.0,27577.0,2560,8,0
2021-05-13 19:00:00,27578.0,27643.0,27562.0,27607.0,2370,8,0
2021-05-13 19:30:00,27608.0,27651.0,27574.0,27597.0,2254,8,0
2021-05-13 20:00:00,27600.0,27640.0,27540.0,27576.0,2920,8,0
2021-05-13 20:30:00,27575.0,27587.0,27468.0,27531.0,2767,8,0
2021-05-13 21:00:00,27531.0,27684.0,27528.0,27682.0,2473,8,0
2021-05-13 21:30:00,27684.0,27717.0,27656.0,27657.0,2123,8,0
2021-05-13 22:00:00,27660.0,27717.0,27657.0,27695.0,2484,8,0
2021-05-13 22:30:00,27695.0,27755.0,27692.0,27696.0,1855,8,0
2021-05-13 23:00:00,27693.0,27719.0,27685.0,27711.0,752,8,0
2021-05-13 23:30:00,27709.0,27725.0,27697.0,27700.0,156,8,0
2021-05-14 01:00:00,27707.0,27730.0,27696.0,27716.0,93,8,0
2021-05-14 01:30:00,27718.0,27750.0,27715.0,27750.0,108,8,0
2021-05-14 02:00:00,27750.0,27802.0,27749.0,27802.0,312,8,0
2021-05-14 02:30:00,27803.0,27864.0,27745.0,27804.0,1119,8,0
2021-05-14 03:00:00,27784.0,27954.0,27739.0,27789.0,2876,8,0
2021-05-14 03:30:00,27790.0,27909.0,27724.0,27890.0,2632,8,0
2021-05-14 04:00:00,27892.0,27916.0,27817.0,27875.0,2065,8,0
2021-05-14 04:30:00,27875.0,27877.0,27760.0,27834.0,2178,8,0
2021-05-14 05:00:00,27835.0,27934.0,27809.0,27925.0,1873,8,0
2021-05-14 05:30:00,27926.0,27940.0,27880.0,27921.0,1479,8,0
2021-05-14 06:00:00,27922.0,28045.0,27920.0,28015.0,1442,8,0
2021-05-14 06:30:00,28015.0,28040.0,27960.0,28000.0,1549,8,0
2021-05-14 07:00:00,28001.0,28094.0,28000.0,28050.0,1192,8,0
2021-05-14 07:30:00,28049.0,28083.0,28030.0,28056.0,1024,8,0
2021-05-14 08:00:00,28057.0,28140.0,28053.0,28099.0,1372,8,0
2021-05-14 08:30:00,28099.0,28115.0,28060.0,28090.0,1377,8,0
2021-05-14 09:00:00,28085.0,28086.0,27975.0,28009.0,1039,8,0
2021-05-14 09:30:00,28007.0,28072.0,28004.0,28062.0,347,15,0
2021-05-14 10:00:00,28064.0,28072.0,27964.0,27964.0,719,15,0
2021-05-14 10:30:00,27968.0,27988.0,27933.0,27958.0,768,8,0
2021-05-14 11:00:00,27953.0,27993.0,27930.0,27978.0,634,8,0
2021-05-14 11:30:00,27975.0,28013.0,27968.0,28008.0,520,8,0
2021-05-14 12:00:00,28013.0,28063.0,28008.0,28038.0,520,8,0
2021-05-14 12:30:00,28040.0,28054.0,28012.0,28020.0,585,8,0
2021-05-14 13:00:00,28020.0,28033.0,28000.0,28023.0,803,8,0
2021-05-14 13:30:00,28024.0,28045.0,28008.0,28013.0,962,8,0
2021-05-14 14:00:00,28010.0,28050.0,28003.0,28048.0,983,8,0
2021-05-14 14:30:00,28052.0,28063.0,28040.0,28053.0,809,8,0
2021-05-14 15:00:00,28053.0,28068.0,28022.0,28025.0,760,8,0
2021-05-14 15:30:00,28023.0,28053.0,27983.0,28045.0,1592,8,0
2021-05-14 16:00:00,28046.0,28075.0,28036.0,28072.0,1064,8,0
2021-05-14 16:30:00,28073.0,28198.0,28055.0,28195.0,2360,8,0
2021-05-14 17:00:00,28197.0,28203.0,28133.0,28133.0,2313,8,0
2021-05-14 17:30:00,28130.0,28213.0,28130.0,28208.0,1920,8,0
2021-05-14 18:00:00,28210.0,28248.0,28180.0,28235.0,1499,8,0
2021-05-14 18:30:00,28238.0,28258.0,28215.0,28218.0,1122,8,0
2021-05-14 19:00:00,28219.0,28264.0,28213.0,28253.0,919,8,0
2021-05-14 19:30:00,28253.0,28273.0,28238.0,28253.0,853,8,0
2021-05-14 20:00:00,28254.0,28263.0,28233.0,28253.0,764,8,0
2021-05-14 20:30:00,28252.0,28277.0,28238.0,28262.0,939,8,0
2021-05-14 21:00:00,28263.0,28288.0,28253.0,28283.0,781,8,0
2021-05-14 21:30:00,28284.0,28314.0,28284.0,28300.0,793,8,0
2021-05-14 22:00:00,28303.0,28308.0,28275.0,28298.0,1152,8,0
2021-05-14 22:30:00,28296.0,28320.0,28267.0,28297.0,1415,8,0
2021-05-14 23:00:00,28293.0,28310.0,28275.0,28275.0,512,8,0
2021-05-14 23:30:00,28277.0,28307.0,28267.0,28270.0,159,8,0
2021-05-17 01:00:00,28291.0,28332.0,28270.0,28310.0,217,8,0
2021-05-17 01:30:00,28308.0,28309.0,28301.0,28304.0,41,8,0
2021-05-17 02:00:00,28303.0,28310.0,28276.0,28285.0,168,8,0
2021-05-17 02:30:00,28283.0,28342.0,28249.0,28325.0,1038,8,0
2021-05-17 03:00:00,28326.0,28338.0,27985.0,28000.0,3201,8,0
2021-05-17 03:30:00,27998.0,28035.0,27867.0,27955.0,2480,8,0
2021-05-17 04:00:00,27959.0,28021.0,27909.0,27957.0,2215,8,0
2021-05-17 04:30:00,27958.0,28004.0,27888.0,27894.0,2256,8,0
2021-05-17 05:00:00,27895.0,27924.0,27728.0,27738.0,2215,8,0
2021-05-17 05:30:00,27739.0,27779.0,27712.0,27757.0,1784,8,0
2021-05-17 06:00:00,27759.0,27761.0,27652.0,27654.0,1927,8,0
2021-05-17 06:30:00,27656.0,27725.0,27619.0,27670.0,1716,8,0
2021-05-17 07:00:00,27675.0,27735.0,27640.0,27704.0,1411,8,0
2021-05-17 07:30:00,27705.0,27805.0,27675.0,27803.0,1340,8,0
2021-05-17 08:00:00,27804.0,27866.0,27785.0,27818.0,1497,8,0
2021-05-17 08:30:00,27819.0,27844.0,27779.0,27816.0,1297,8,0
2021-05-17 09:00:00,27811.0,27826.0,27758.0,27803.0,908,8,0
2021-05-17 09:30:00,27805.0,27813.0,27788.0,27800.0,135,15,0
2021-05-17 10:00:00,27798.0,27855.0,27763.0,27765.0,442,15,0
2021-05-17 10:30:00,27771.0,27774.0,27661.0,27684.0,1011,8,0
2021-05-17 11:00:00,27686.0,27789.0,27679.0,27781.0,640,8,0
2021-05-17 11:30:00,27776.0,27819.0,27776.0,27806.0,374,8,0
2021-05-17 12:00:00,27809.0,27811.0,27766.0,27796.0,408,8,0
2021-05-17 12:30:00,27794.0,27811.0,27776.0,27804.0,662,8,0
2021-05-17 13:00:00,27804.0,27806.0,27719.0,27722.0,1134,8,0
2021-05-17 13:30:00,27723.0,27736.0,27692.0,27707.0,1019,8,0
2021-05-17 14:00:00,27708.0,27751.0,27687.0,27706.0,1058,8,0
2021-05-17 14:30:00,27706.0,27728.0,27664.0,27676.0,1127,8,0
2021-05-17 15:00:00,27677.0,27702.0,27626.0,27675.0,973,8,0
2021-05-17 15:30:00,27674.0,27716.0,27665.0,27701.0,1018,8,0
2021-05-17 16:00:00,27700.0,27741.0,27696.0,27733.0,918,8,0
2021-05-17 16:30:00,27732.0,27786.0,27660.0,27696.0,2886,8,0
2021-05-17 17:00:00,27698.0,27744.0,27656.0,27681.0,3025,8,0
2021-05-17 17:30:00,27679.0,27741.0,27666.0,27716.0,3123,8,0
2021-05-17 18:00:00,27714.0,27726.0,27674.0,27704.0,2671,8,0
2021-05-17 18:30:00,27706.0,27736.0,27672.0,27686.0,2313,8,0
2021-05-17 19:00:00,27685.0,27711.0,27666.0,27709.0,1738,8,0
2021-05-17 19:30:00,27707.0,27729.0,27685.0,27707.0,1544,8,0
2021-05-17 20:00:00,27706.0,27724.0,27666.0,27677.0,1683,8,0
2021-05-17 20:30:00,27678.0,27693.0,27645.0,27671.0,2058,8,0
2021-05-17 21:00:00,27670.0,27701.0,27661.0,27696.0,1594,8,0
2021-05-17 21:30:00,27695.0,27749.0,27673.0,27741.0,1653,8,0
2021-05-17 22:00:00,27742.0,27799.0,27735.0,27761.0,1549,8,0
2021-05-17 22:30:00,27762.0,27806.0,27750.0,27787.0,1915,8,0
2021-05-17 23:00:00,27786.0,27805.0,27770.0,27793.0,457,8,0
2021-05-17 23:30:00,27790.0,27794.0,27761.0,27765.0,102,8,0
2021-05-18 01:00:00,27771.0,27794.0,27770.0,27788.0,94,8,0
2021-05-18 01:30:00,27788.0,27792.0,27758.0,27775.0,85,8,0
2021-05-18 02:00:00,27775.0,27816.0,27768.0,27815.0,109,8,0
2021-05-18 02:30:00,27813.0,27968.0,27794.0,27954.0,967,8,0
2021-05-18 03:00:00,27960.0,28206.0,27954.0,28179.0,2642,8,0
2021-05-18 03:30:00,28179.0,28259.0,28143.0,28254.0,1728,8,0
2021-05-18 04:00:00,28254.0,28403.0,28242.0,28388.0,1707,8,0
2021-05-18 04:30:00,28388.0,28454.0,28361.0,28449.0,1803,8,0
2021-05-18 05:00:00,28448.0,28481.0,28384.0,28395.0,1210,8,0
2021-05-18 05:30:00,28397.0,28442.0,28391.0,28403.0,646,8,0
2021-05-18 06:00:00,28404.0,28448.0,28396.0,28437.0,537,8,0
2021-05-18 06:30:00,28438.0,28473.0,28424.0,28438.0,710,8,0
2021-05-18 07:00:00,28439.0,28449.0,28366.0,28387.0,659,8,0
2021-05-18 07:30:00,28387.0,28468.0,28383.0,28468.0,633,8,0
2021-05-18 08:00:00,28467.0,28483.0,28428.0,28476.0,688,8,0
2021-05-18 08:30:00,28478.0,28479.0,28408.0,28422.0,743,8,0
2021-05-18 09:00:00,28419.0,28452.0,28388.0,28427.0,666,8,0
2021-05-18 09:30:00,28422.0,28452.0,28397.0,28397.0,110,15,0
2021-05-18 10:00:00,28395.0,28442.0,28390.0,28422.0,295,15,0
2021-05-18 10:30:00,28426.0,28436.0,28376.0,28391.0,629,8,0
2021-05-18 11:00:00,28388.0,28391.0,28331.0,28348.0,425,8,0
2021-05-18 11:30:00,28346.0,28361.0,28316.0,28321.0,364,8,0
2021-05-18 12:00:00,28323.0,28363.0,28321.0,28351.0,353,8,0
2021-05-18 12:30:00,28348.0,28348.0,28306.0,28331.0,542,8,0
2021-05-18 13:00:00,28331.0,28363.0,28331.0,28349.0,746,8,0
2021-05-18 13:30:00,28351.0,28366.0,28328.0,28355.0,662,8,0
2021-05-18 14:00:00,28355.0,28366.0,28281.0,28312.0,792,8,0
2021-05-18 14:30:00,28311.0,28344.0,28308.0,28316.0,957,8,0
2021-05-18 15:00:00,28316.0,28323.0,28293.0,28306.0,818,8,0
2021-05-18 15:30:00,28308.0,28311.0,28253.0,28288.0,1025,8,0
2021-05-18 16:00:00,28286.0,28296.0,28255.0,28291.0,939,8,0
2021-05-18 16:30:00,28294.0,28310.0,28235.0,28250.0,3042,8,0
2021-05-18 17:00:00,28250.0,28286.0,28189.0,28280.0,2406,8,0
2021-05-18 17:30:00,28281.0,28336.0,28263.0,28316.0,1534,8,0
2021-05-18 18:00:00,28317.0,28318.0,28274.0,28278.0,1541,8,0
2021-05-18 18:30:00,28281.0,28284.0,28241.0,28263.0,1522,8,0
2021-05-18 19:00:00,28261.0,28271.0,28231.0,28261.0,1194,8,0
2021-05-18 19:30:00,28260.0,28271.0,28248.0,28256.0,486,8,0
2021-05-18 20:00:00,28257.0,28293.0,28238.0,28291.0,840,8,0
2021-05-18 20:30:00,28291.0,28294.0,28243.0,28246.0,802,8,0
2021-05-18 21:00:00,28246.0,28261.0,28221.0,28231.0,1147,8,0
2021-05-18 21:30:00,28230.0,28238.0,28141.0,28166.0,1791,8,0
2021-05-18 22:00:00,28165.0,28211.0,28153.0,28211.0,1620,8,0
2021-05-18 22:30:00,28211.0,28221.0,28116.0,28121.0,2045,8,0
2021-05-18 23:00:00,28121.0,28126.0,28081.0,28088.0,546,8,0
2021-05-18 23:30:00,28085.0,28091.0,28026.0,28029.0,162,8,0
2021-05-19 01:00:00,28029.0,28063.0,28029.0,28060.0,136,8,0
2021-05-19 01:30:00,28060.0,28104.0,28059.0,28084.0,135,8,0
2021-05-19 02:00:00,28087.0,28135.0,28081.0,28114.0,331,8,0
2021-05-19 02:30:00,28118.0,28118.0,27909.0,27929.0,1391,8,0
2021-05-19 03:00:00,27941.0,28069.0,27831.0,28053.0,2818,8,0
2021-05-19 03:30:00,28054.0,28104.0,27952.0,28063.0,1664,8,0
2021-05-19 04:00:00,28068.0,28213.0,28043.0,28157.0,1784,8,0
2021-05-19 04:30:00,28158.0,28162.0,28017.0,28062.0,1536,8,0
2021-05-19 05:00:00,28063.0,28064.0,27954.0,27988.0,1231,8,0
2021-05-19 05:30:00,27988.0,28014.0,27918.0,27937.0,870,8,0
2021-05-19 06:00:00,27936.0,27967.0,27923.0,27958.0,820,8,0
2021-05-19 06:30:00,27958.0,28017.0,27952.0,27997.0,902,8,0
2021-05-19 07:00:00,27996.0,28022.0,27957.0,27978.0,748,8,0
2021-05-19 07:30:00,27979.0,27989.0,27835.0,27896.0,1038,8,0
2021-05-19 08:00:00,27897.0,27972.0,27883.0,27932.0,1049,8,0
2021-05-19 08:30:00,27930.0,28039.0,27927.0,28032.0,992,8,0
2021-05-19 09:00:00,28037.0,28049.0,27956.0,27986.0,681,8,0
2021-05-19 09:30:00,27988.0,28048.0,27956.0,27976.0,422,15,0
2021-05-19 10:00:00,27973.0,27986.0,27896.0,27939.0,971,8,0
2021-05-19 10:30:00,27937.0,27974.0,27879.0,27909.0,1461,8,0
2021-05-19 11:00:00,27907.0,27929.0,27824.0,27844.0,1030,8,0
2021-05-19 11:30:00,27842.0,27864.0,27787.0,27839.0,987,8,0
2021-05-19 12:00:00,27842.0,27937.0,27834.0,27917.0,729,8,0
2021-05-19 12:30:00,27914.0,27947.0,27849.0,27864.0,1205,8,0
2021-05-19 13:00:00,27864.0,27894.0,27857.0,27889.0,1375,8,0
2021-05-19 13:30:00,27890.0,27929.0,27869.0,27929.0,1156,8,0
2021-05-19 14:00:00,27925.0,27934.0,27842.0,27859.0,1478,8,0
2021-05-19 14:30:00,27857.0,27864.0,27807.0,27827.0,1523,8,0
2021-05-19 15:00:00,27826.0,27882.0,27822.0,27857.0,1295,8,0
2021-05-19 15:30:00,27854.0,27867.0,27714.0,27724.0,1715,8,0
2021-05-19 16:00:00,27721.0,27761.0,27671.0,27745.0,2290,8,0
2021-05-19 16:30:00,27746.0,27786.0,27642.0,27744.0,4225,8,0
2021-05-19 17:00:00,27742.0,27754.0,27592.0,27707.0,3929,8,0
2021-05-19 17:30:00,27704.0,27707.0,27618.0,27684.0,3313,8,0
2021-05-19 18:00:00,27684.0,27786.0,27669.0,27753.0,2671,8,0
2021-05-19 18:30:00,27754.0,27814.0,27710.0,27814.0,2431,8,0
2021-05-19 19:00:00,27812.0,27886.0,27795.0,27861.0,1694,8,0
2021-05-19 19:30:00,27862.0,27902.0,27859.0,27882.0,2000,8,0
2021-05-19 20:00:00,27880.0,27973.0,27880.0,27950.0,1664,8,0
2021-05-19 20:30:00,27950.0,27974.0,27902.0,27942.0,1636,8,0
2021-05-19 21:00:00,27943.0,28004.0,27817.0,27999.0,4539,8,0
2021-05-19 21:30:00,27997.0,28019.0,27832.0,27832.0,3704,8,0
2021-05-19 22:00:00,27834.0,27934.0,27784.0,27924.0,3301,8,0
2021-05-19 22:30:00,27925.0,27940.0,27849.0,27929.0,3017,8,0
2021-05-19 23:00:00,27925.0,27964.0,27924.0,27952.0,679,8,0
2021-05-19 23:30:00,27952.0,27961.0,27937.0,27943.0,142,8,0
2021-05-20 01:00:00,27941.0,27958.0,27930.0,27937.0,74,8,0
2021-05-20 01:30:00,27939.0,27942.0,27904.0,27915.0,91,8,0
2021-05-20 02:00:00,27917.0,27925.0,27891.0,27899.0,169,8,0
2021-05-20 02:30:00,27901.0,27901.0,27815.0,27874.0,902,8,0
2021-05-20 03:00:00,27882.0,28057.0,27782.0,28054.0,2917,8,0
2021-05-20 03:30:00,28055.0,28165.0,28011.0,28043.0,2260,8,0
2021-05-20 04:00:00,28042.0,28062.0,27884.0,27942.0,2192,8,0
2021-05-20 04:30:00,27942.0,28100.0,27907.0,28063.0,2400,8,0
2021-05-20 05:00:00,28062.0,28082.0,28010.0,28020.0,1810,8,0
2021-05-20 05:30:00,28021.0,28051.0,27975.0,27992.0,1626,8,0
2021-05-20 06:00:00,27992.0,28071.0,27974.0,28069.0,1300,8,0
2021-05-20 06:30:00,28068.0,28109.0,28027.0,28041.0,1122,8,0
2021-05-20 07:00:00,28040.0,28089.0,28032.0,28087.0,735,8,0
2021-05-20 07:30:00,28088.0,28167.0,28088.0,28149.0,1017,8,0
2021-05-20 08:00:00,28151.0,28164.0,28117.0,28156.0,1118,8,0
2021-05-20 08:30:00,28157.0,28181.0,28092.0,28097.0,968,8,0
2021-05-20 09:00:00,28092.0,28108.0,28049.0,28086.0,690,8,0
2021-05-20 09:30:00,28083.0,28091.0,28051.0,28051.0,203,15,0
2021-05-20 10:00:00,28056.0,28081.0,28038.0,28066.0,620,15,0
2021-05-20 10:30:00,28068.0,28097.0,28044.0,28064.0,658,8,0
2021-05-20 11:00:00,28062.0,28074.0,27984.0,27984.0,533,8,0
2021-05-20 11:30:00,27982.0,28004.0,27904.0,27939.0,797,8,0
2021-05-20 12:00:00,27934.0,27974.0,27869.0,27899.0,702,8,0
2021-05-20 12:30:00,27902.0,27911.0,27869.0,27898.0,984,8,0
2021-05-20 13:00:00,27898.0,27939.0,27881.0,27934.0,1189,8,0
2021-05-20 13:30:00,27932.0,27979.0,27925.0,27972.0,961,8,0
2021-05-20 14:00:00,27970.0,28009.0,27952.0,28002.0,1128,8,0
2021-05-20 14:30:00,28000.0,28024.0,27994.0,28004.0,746,8,0
2021-05-20 15:00:00,28006.0,28017.0,27973.0,27992.0,709,8,0
2021-05-20 15:30:00,27993.0,28080.0,27981.0,28077.0,1132,8,0
2021-05-20 16:00:00,28076.0,28114.0,28058.0,28089.0,1131,8,0
2021-05-20 16:30:00,28089.0,28199.0,28044.0,28184.0,2461,8,0
2021-05-20 17:00:00,28183.0,28214.0,28162.0,28212.0,2330,8,0
2021-05-20 17:30:00,28214.0,28228.0,28179.0,28194.0,1506,8,0
2021-05-20 18:00:00,28196.0,28264.0,28194.0,28259.0,1152,8,0
2021-05-20 18:30:00,28260.0,28324.0,28254.0,28265.0,1129,8,0
2021-05-20 19:00:00,28267.0,28268.0,28184.0,28184.0,1450,8,0
2021-05-20 19:30:00,28185.0,28227.0,28164.0,28214.0,1680,8,0
2021-05-20 20:00:00,28215.0,28228.0,28204.0,28224.0,1047,8,0
2021-05-20 20:30:00,28223.0,28224.0,28159.0,28187.0,943,8,0
2021-05-20 21:00:00,28189.0,28212.0,28174.0,28206.0,1298,8,0
2021-05-20 21:30:00,28209.0,28222.0,28189.0,28209.0,1257,8,0
2021-05-20 22:00:00,28211.0,28273.0,28194.0,28264.0,1524,8,0
2021-05-20 22:30:00,28265.0,28268.0,28203.0,28234.0,1785,8,0
2021-05-20 23:00:00,28235.0,28246.0,28213.0,28215.0,552,8,0
2021-05-20 23:30:00,28214.0,28228.0,28186.0,28187.0,138,8,0
2021-05-21 01:00:00,28221.0,28238.0,28207.0,28236.0,89,8,0
2021-05-21 01:30:00,28237.0,28245.0,28234.0,28243.0,41,8,0
2021-05-21 02:00:00,28252.0,28252.0,28223.0,28225.0,273,8,0
2021-05-21 02:30:00,28232.0,28356.0,28231.0,28298.0,772,8,0
2021-05-21 03:00:00,28304.0,28401.0,28243.0,28346.0,2684,8,0
2021-05-21 03:30:00,28343.0,28416.0,28311.0,28381.0,1697,8,0
2021-05-21 04:00:00,28378.0,28399.0,28348.0,28354.0,1467,8,0
2021-05-21 04:30:00,28352.0,28379.0,28264.0,28267.0,1737,8,0
2021-05-21 05:00:00,28268.0,28268.0,28179.0,28205.0,2124,8,0
2021-05-21 05:30:00,28206.0,28249.0,28189.0,28223.0,1242,8,0
2021-05-21 06:00:00,28224.0,28250.0,28199.0,28250.0,1096,8,0
2021-05-21 06:30:00,28249.0,28269.0,28209.0,28240.0,1282,8,0
2021-05-21 07:00:00,28239.0,28334.0,28228.0,28325.0,1010,8,0
2021-05-21 07:30:00,28325.0,28344.0,28297.0,28304.0,876,8,0
2021-05-21 08:00:00,28306.0,28339.0,28299.0,28309.0,885,8,0
2021-05-21 08:30:00,28313.0,28330.0,28262.0,28314.0,845,8,0
2021-05-21 09:00:00,28316.0,28353.0,28309.0,28323.0,579,8,0
2021-05-21 09:30:00,28326.0,28338.0,28318.0,28323.0,142,15,0
2021-05-21 10:00:00,28321.0,28373.0,28291.0,28351.0,531,15,0
2021-05-21 10:30:00,28349.0,28367.0,28294.0,28307.0,738,8,0
2021-05-21 11:00:00,28304.0,28324.0,28247.0,28282.0,632,8,0
2021-05-21 11:30:00,28277.0,28302.0,28262.0,28302.0,492,8,0
2021-05-21 12:00:00,28304.0,28334.0,28304.0,28332.0,369,8,0
2021-05-21 12:30:00,28327.0,28377.0,28312.0,28357.0,923,8,0
2021-05-21 13:00:00,28355.0,28387.0,28342.0,28377.0,1036,8,0
2021-05-21 13:30:00,28374.0,28381.0,28339.0,28342.0,699,8,0
2021-05-21 14:00:00,28344.0,28379.0,28344.0,28377.0,748,8,0
2021-05-21 14:30:00,28374.0,28432.0,28374.0,28421.0,828,8,0
2021-05-21 15:00:00,28422.0,28424.0,28381.0,28382.0,702,8,0
2021-05-21 15:30:00,28380.0,28412.0,28367.0,28392.0,711,8,0
2021-05-21 16:00:00,28390.0,28404.0,28367.0,28390.0,834,8,0
2021-05-21 16:30:00,28390.0,28472.0,28369.0,28460.0,2044,8,0
2021-05-21 17:00:00,28462.0,28462.0,28367.0,28372.0,2422,8,0
2021-05-21 17:30:00,28369.0,28411.0,28332.0,28387.0,2161,8,0
2021-05-21 18:00:00,28387.0,28412.0,28357.0,28367.0,1568,8,0
2021-05-21 18:30:00,28366.0,28387.0,28329.0,28339.0,1560,8,0
2021-05-21 19:00:00,28337.0,28348.0,28306.0,28335.0,1450,8,0
2021-05-21 19:30:00,28336.0,28352.0,28272.0,28307.0,1531,8,0
2021-05-21 20:00:00,28307.0,28336.0,28292.0,28332.0,1368,8,0
2021-05-21 20:30:00,28331.0,28384.0,28329.0,28384.0,1026,8,0
2021-05-21 21:00:00,28384.0,28412.0,28364.0,28387.0,1014,8,0
2021-05-21 21:30:00,28387.0,28417.0,28373.0,28412.0,1139,8,0
2021-05-21 22:00:00,28408.0,28432.0,28387.0,28427.0,1095,8,0
2021-05-21 22:30:00,28425.0,28427.0,28362.0,28379.0,1574,8,0
2021-05-21 23:00:00,28375.0,28391.0,28373.0,28380.0,519,8,0
2021-05-21 23:30:00,28379.0,28397.0,28378.0,28395.0,65,8,0
2021-05-24 01:00:00,28334.0,28340.0,28271.0,28312.0,277,8,0
2021-05-24 01:30:00,28313.0,28339.0,28302.0,28321.0,112,8,0
2021-05-24 02:00:00,28315.0,28373.0,28315.0,28353.0,306,8,0
2021-05-24 02:30:00,28354.0,28380.0,28214.0,28226.0,1041,8,0
2021-05-24 03:00:00,28224.0,28586.0,28200.0,28524.0,3260,8,0
2021-05-24 03:30:00,28521.0,28572.0,28453.0,28479.0,2042,8,0
2021-05-24 04:00:00,28482.0,28525.0,28405.0,28430.0,1943,8,0
2021-05-24 04:30:00,28429.0,28475.0,28421.0,28455.0,1833,8,0
2021-05-24 05:00:00,28457.0,28471.0,28321.0,28365.0,1825,8,0
2021-05-24 05:30:00,28366.0,28392.0,28356.0,28391.0,1279,8,0
2021-05-24 06:00:00,28392.0,28446.0,28389.0,28445.0,1026,8,0
2021-05-24 06:30:00,28446.0,28465.0,28433.0,28440.0,959,8,0
2021-05-24 07:00:00,28440.0,28447.0,28418.0,28419.0,655,8,0
2021-05-24 07:30:00,28420.0,28425.0,28373.0,28381.0,770,8,0
2021-05-24 08:00:00,28383.0,28407.0,28356.0,28406.0,936,8,0
2021-05-24 08:30:00,28407.0,28414.0,28357.0,28370.0,887,8,0
2021-05-24 09:00:00,28372.0,28375.0,28329.0,28339.0,620,8,0
