time,open,high,low,close,tick_volume,spread,real_volume
2020-06-10 18:00:00,22851.0,22897.0,22836.0,22850.0,1439,8,0
2020-06-10 18:30:00,22851.0,22860.0,22815.0,22850.0,1259,8,0
2020-06-10 19:00:00,22850.0,22880.0,22842.0,22860.0,1104,8,0
2020-06-10 19:30:00,22855.0,22870.0,22844.0,22865.0,591,8,0
2020-06-10 20:00:00,22864.0,22883.0,22845.0,22852.0,747,8,0
2020-06-10 20:30:00,22855.0,22865.0,22834.0,22840.0,495,8,0
2020-06-10 21:00:00,22839.0,22950.0,22809.0,22914.0,1864,8,0
2020-06-10 21:30:00,22915.0,22917.0,22742.0,22811.0,2284,8,0
2020-06-10 22:00:00,22812.0,22897.0,22758.0,22885.0,2223,8,0
2020-06-10 22:30:00,22886.0,22892.0,22835.0,22860.0,2030,8,0
2020-06-10 23:00:00,22860.0,22875.0,22831.0,22832.0,525,8,0
2020-06-10 23:30:00,22831.0,22865.0,22826.0,22865.0,125,8,0
2020-06-11 01:00:00,22855.0,22888.0,22749.0,22770.0,330,8,0
2020-06-11 01:30:00,22772.0,22798.0,22751.0,22785.0,272,8,0
2020-06-11 02:00:00,22786.0,22807.0,22734.0,22755.0,374,8,0
2020-06-11 02:30:00,22754.0,22792.0,22715.0,22777.0,1032,8,0
2020-06-11 03:00:00,22780.0,22912.0,22735.0,22908.0,2437,8,0
2020-06-11 03:30:00,22912.0,22922.0,22852.0,22868.0,1728,8,0
2020-06-11 04:00:00,22869.0,22937.0,22865.0,22880.0,1715,8,0
2020-06-11 04:30:00,22882.0,22912.0,22855.0,22869.0,1751,8,0
2020-06-11 05:00:00,22870.0,22885.0,22828.0,22876.0,1352,8,0
2020-06-11 05:30:00,22880.0,22882.0,22826.0,22830.0,1075,8,0
2020-06-11 06:00:00,22831.0,22832.0,22777.0,22782.0,1013,8,0
2020-06-11 06:30:00,22784.0,22792.0,22587.0,22605.0,2249,8,0
2020-06-11 07:00:00,22604.0,22640.0,22522.0,22620.0,2311,8,0
2020-06-11 07:30:00,22621.0,22667.0,22588.0,22620.0,1800,8,0
2020-06-11 08:00:00,22617.0,22630.0,22537.0,22582.0,2280,8,0
2020-06-11 08:30:00,22585.0,22607.0,22462.0,22499.0,2001,8,0
2020-06-11 09:00:00,22483.0,22520.0,22390.0,22395.0,1691,8,0
2020-06-11 09:30:00,22397.0,22442.0,22372.0,22392.0,506,8,0
2020-06-11 10:00:00,22395.0,22397.0,22257.0,22332.0,1149,8,0
2020-06-11 10:30:00,22330.0,22380.0,22227.0,22227.0,994,8,0
2020-06-11 11:00:00,22232.0,22292.0,22207.0,22252.0,857,8,0
2020-06-11 11:30:00,22247.0,22307.0,22177.0,22197.0,900,8,0
2020-06-11 12:00:00,22202.0,22277.0,22182.0,22260.0,770,8,0
2020-06-11 12:30:00,22257.0,22366.0,22252.0,22357.0,982,8,0
2020-06-11 13:00:00,22360.0,22368.0,22311.0,22327.0,1359,8,0
2020-06-11 13:30:00,22329.0,22338.0,22277.0,22282.0,1302,8,0
2020-06-11 14:00:00,22283.0,22309.0,22211.0,22260.0,1240,8,0
2020-06-11 14:30:00,22259.0,22277.0,22197.0,22237.0,1197,8,0
2020-06-11 15:00:00,22237.0,22250.0,22182.0,22213.0,1811,8,0
2020-06-11 15:30:00,22217.0,22225.0,22162.0,22191.0,2131,8,0
2020-06-11 16:00:00,22187.0,22217.0,22152.0,22195.0,1612,8,0
2020-06-11 16:30:00,22197.0,22257.0,22130.0,22237.0,2767,8,0
2020-06-11 17:00:00,22238.0,22267.0,22147.0,22147.0,2227,8,0
2020-06-11 17:30:00,22145.0,22187.0,22012.0,22026.0,1826,8,0
2020-06-11 18:00:00,22022.0,22042.0,21977.0,22007.0,1950,8,0
2020-06-11 18:30:00,22002.0,22020.0,21877.0,21907.0,2023,8,0
2020-06-11 19:00:00,21905.0,21917.0,21746.0,21757.0,1956,8,0
2020-06-11 19:30:00,21754.0,21842.0,21657.0,21712.0,2155,8,0
2020-06-11 20:00:00,21707.0,21817.0,21698.0,21772.0,2187,8,0
2020-06-11 20:30:00,21774.0,21827.0,21742.0,21812.0,2058,8,0
2020-06-11 21:00:00,21808.0,21817.0,21754.0,21792.0,2025,8,0
2020-06-11 21:30:00,21794.0,21802.0,21657.0,21680.0,2317,8,0
2020-06-11 22:00:00,21677.0,21719.0,21627.0,21657.0,2337,8,0
2020-06-11 22:30:00,21657.0,21715.0,21622.0,21667.0,2777,8,0
2020-06-11 23:00:00,21669.0,21722.0,21667.0,21719.0,990,8,0
2020-06-11 23:30:00,21717.0,21787.0,21700.0,21773.0,356,8,0
2020-06-12 01:00:00,21750.0,21807.0,21693.0,21766.0,415,8,0
2020-06-12 01:30:00,21766.0,21897.0,21766.0,21890.0,365,8,0
2020-06-12 02:00:00,21892.0,21901.0,21801.0,21805.0,379,8,0
2020-06-12 02:30:00,21805.0,22000.0,21797.0,21962.0,1569,8,0
2020-06-12 03:00:00,21993.0,22065.0,21768.0,22062.0,4055,8,0
2020-06-12 03:30:00,22060.0,22108.0,21892.0,21910.0,2779,8,0
2020-06-12 04:00:00,21909.0,21976.0,21795.0,21973.0,2204,8,0
2020-06-12 04:30:00,21972.0,22093.0,21932.0,22092.0,2147,8,0
2020-06-12 05:00:00,22091.0,22219.0,22057.0,22127.0,2000,8,0
2020-06-12 05:30:00,22122.0,22206.0,22114.0,22172.0,1244,8,0
2020-06-12 06:00:00,22172.0,22197.0,22098.0,22147.0,1350,8,0
2020-06-12 06:30:00,22147.0,22333.0,22146.0,22262.0,1858,8,0
2020-06-12 07:00:00,22262.0,22356.0,22257.0,22307.0,1422,8,0
2020-06-12 07:30:00,22305.0,22322.0,22174.0,22262.0,1622,8,0
2020-06-12 08:00:00,22261.0,22308.0,22217.0,22263.0,1514,8,0
2020-06-12 08:30:00,22262.0,22344.0,22207.0,22287.0,1750,8,0
2020-06-12 09:00:00,22279.0,22310.0,22110.0,22142.0,1751,8,0
2020-06-12 09:30:00,22140.0,22165.0,22030.0,22042.0,842,8,0
2020-06-12 10:00:00,22045.0,22255.0,22030.0,22172.0,1448,8,0
2020-06-12 10:30:00,22175.0,22250.0,22095.0,22215.0,1554,8,0
2020-06-12 11:00:00,22212.0,22300.0,22195.0,22280.0,1069,8,0
2020-06-12 11:30:00,22275.0,22435.0,22272.0,22405.0,1032,8,0
2020-06-12 12:00:00,22410.0,22460.0,22365.0,22450.0,941,8,0
2020-06-12 12:30:00,22445.0,22475.0,22397.0,22467.0,1322,8,0
2020-06-12 13:00:00,22466.0,22490.0,22432.0,22440.0,1683,8,0
2020-06-12 13:30:00,22436.0,22440.0,22360.0,22385.0,1553,8,0
2020-06-12 14:00:00,22390.0,22437.0,22372.0,22398.0,1420,8,0
2020-06-12 14:30:00,22395.0,22400.0,22357.0,22360.0,1317,8,0
2020-06-12 15:00:00,22361.0,22361.0,22205.0,22259.0,1844,8,0
2020-06-12 15:30:00,22260.0,22374.0,22258.0,22338.0,1878,8,0
2020-06-12 16:00:00,22337.0,22448.0,22337.0,22425.0,1409,8,0
2020-06-12 16:30:00,22426.0,22450.0,22312.0,22354.0,2679,8,0
2020-06-12 17:00:00,22355.0,22404.0,22268.0,22270.0,2896,8,0
2020-06-12 17:30:00,22269.0,22315.0,22138.0,22140.0,3214,8,0
2020-06-12 18:00:00,22135.0,22196.0,22065.0,22137.0,3606,8,0
2020-06-12 18:30:00,22140.0,22280.0,22112.0,22270.0,3219,8,0
2020-06-12 19:00:00,22271.0,22355.0,22255.0,22307.0,2675,8,0
2020-06-12 19:30:00,22307.0,22313.0,22185.0,22265.0,2886,8,0
2020-06-12 20:00:00,22265.0,22274.0,22185.0,22202.0,2596,8,0
2020-06-12 20:30:00,22202.0,22217.0,22115.0,22120.0,3174,8,0
2020-06-12 21:00:00,22121.0,22190.0,22110.0,22167.0,3219,8,0
2020-06-12 21:30:00,22170.0,22225.0,22145.0,22225.0,3088,8,0
2020-06-12 22:00:00,22226.0,22292.0,22189.0,22215.0,2951,8,0
2020-06-12 22:30:00,22214.0,22327.0,22182.0,22310.0,2537,8,0
2020-06-12 23:00:00,22296.0,22296.0,22206.0,22255.0,726,8,0
2020-06-12 23:30:00,22251.0,22257.0,22201.0,22204.0,203,8,0
2020-06-15 01:00:00,22037.0,22055.0,21882.0,21995.0,578,8,0
2020-06-15 01:30:00,21997.0,22059.0,21977.0,22044.0,242,8,0
2020-06-15 02:00:00,22045.0,22051.0,21942.0,21992.0,492,8,0
2020-06-15 02:30:00,21997.0,22133.0,21997.0,22115.0,1531,8,0
2020-06-15 03:00:00,22117.0,22227.0,22108.0,22222.0,3369,8,0
2020-06-15 03:30:00,22224.0,22250.0,22110.0,22118.0,2631,8,0
2020-06-15 04:00:00,22118.0,22167.0,22046.0,22084.0,2611,8,0
2020-06-15 04:30:00,22084.0,22194.0,22084.0,22166.0,2317,8,0
2020-06-15 05:00:00,22167.0,22210.0,22118.0,22176.0,2141,8,0
2020-06-15 05:30:00,22176.0,22176.0,22093.0,22103.0,1584,8,0
2020-06-15 06:00:00,22104.0,22187.0,22103.0,22173.0,1232,8,0
2020-06-15 06:30:00,22171.0,22179.0,22083.0,22090.0,1491,8,0
2020-06-15 07:00:00,22092.0,22094.0,21993.0,21993.0,1345,8,0
2020-06-15 07:30:00,21994.0,22025.0,21844.0,21859.0,1751,8,0
2020-06-15 08:00:00,21860.0,21863.0,21678.0,21745.0,2800,8,0
2020-06-15 08:30:00,21744.0,21786.0,21517.0,21523.0,3479,8,0
2020-06-15 09:00:00,21525.0,21556.0,21394.0,21422.0,2589,8,0
2020-06-15 09:30:00,21424.0,21469.0,21369.0,21444.0,578,15,0
2020-06-15 10:00:00,21449.0,21529.0,21399.0,21457.0,843,15,0
2020-06-15 10:30:00,21458.0,21515.0,21403.0,21470.0,1180,8,0
2020-06-15 11:00:00,21475.0,21580.0,21438.0,21578.0,1030,8,0
2020-06-15 11:30:00,21580.0,21650.0,21548.0,21643.0,909,8,0
2020-06-15 12:00:00,21645.0,21660.0,21580.0,21653.0,728,8,0
2020-06-15 12:30:00,21650.0,21685.0,21595.0,21678.0,1112,8,0
2020-06-15 13:00:00,21677.0,21728.0,21642.0,21650.0,1602,8,0
2020-06-15 13:30:00,21648.0,21660.0,21549.0,21552.0,1714,8,0
2020-06-15 14:00:00,21555.0,21610.0,21520.0,21571.0,1114,8,0
2020-06-15 14:30:00,21565.0,21653.0,21548.0,21610.0,1449,8,0
2020-06-15 15:00:00,21610.0,21624.0,21550.0,21569.0,1882,8,0
2020-06-15 15:30:00,21575.0,21642.0,21568.0,21600.0,1731,8,0
2020-06-15 16:00:00,21603.0,21622.0,21530.0,21545.0,1558,8,0
2020-06-15 16:30:00,21543.0,21653.0,21493.0,21635.0,3535,8,0
2020-06-15 17:00:00,21638.0,21685.0,21560.0,21565.0,2676,8,0
2020-06-15 17:30:00,21563.0,21735.0,21554.0,21673.0,2842,8,0
2020-06-15 18:00:00,21670.0,21798.0,21662.0,21732.0,2951,8,0
2020-06-15 18:30:00,21730.0,21773.0,21695.0,21738.0,2750,8,0
2020-06-15 19:00:00,21735.0,21851.0,21730.0,21833.0,2057,8,0
2020-06-15 19:30:00,21835.0,21860.0,21815.0,21848.0,1433,8,0
2020-06-15 20:00:00,21845.0,21890.0,21831.0,21840.0,1526,8,0
2020-06-15 20:30:00,21839.0,21867.0,21800.0,21805.0,1551,8,0
2020-06-15 21:00:00,21807.0,21995.0,21806.0,21985.0,2969,8,0
2020-06-15 21:30:00,21987.0,22005.0,21925.0,21940.0,2538,8,0
2020-06-15 22:00:00,21940.0,22003.0,21910.0,21915.0,1904,8,0
2020-06-15 22:30:00,21918.0,21962.0,21879.0,21962.0,2346,8,0
2020-06-15 23:00:00,21960.0,21993.0,21950.0,21989.0,522,8,0
2020-06-15 23:30:00,21990.0,22010.0,21978.0,21986.0,187,8,0
2020-06-16 01:00:00,22007.0,22095.0,22005.0,22054.0,368,8,0
2020-06-16 01:30:00,22053.0,22062.0,22003.0,22055.0,267,8,0
2020-06-16 02:00:00,22059.0,22090.0,22023.0,22090.0,369,8,0
2020-06-16 02:30:00,22088.0,22168.0,22070.0,22158.0,1176,8,0
2020-06-16 03:00:00,22154.0,22206.0,22070.0,22136.0,2752,8,0
2020-06-16 03:30:00,22137.0,22179.0,22100.0,22148.0,2101,8,0
2020-06-16 04:00:00,22150.0,22238.0,22148.0,22179.0,2431,8,0
2020-06-16 04:30:00,22182.0,22242.0,22164.0,22182.0,2208,8,0
2020-06-16 05:00:00,22183.0,22272.0,22174.0,22234.0,1538,8,0
2020-06-16 05:30:00,22239.0,22511.0,22239.0,22511.0,1899,8,0
2020-06-16 06:00:00,22510.0,22511.0,22445.0,22484.0,1616,8,0
2020-06-16 06:30:00,22482.0,22491.0,22362.0,22362.0,2141,8,0
2020-06-16 07:00:00,22360.0,22435.0,22310.0,22415.0,1733,8,0
2020-06-16 07:30:00,22418.0,22498.0,22370.0,22469.0,1727,8,0
2020-06-16 08:00:00,22470.0,22624.0,22464.0,22614.0,1855,8,0
2020-06-16 08:30:00,22613.0,22622.0,22519.0,22557.0,2233,8,0
2020-06-16 09:00:00,22558.0,22577.0,22378.0,22418.0,2020,8,0
2020-06-16 09:30:00,22423.0,22458.0,22328.0,22381.0,806,15,0
2020-06-16 10:00:00,22383.0,22388.0,22306.0,22353.0,1314,15,0
2020-06-16 10:30:00,22357.0,22412.0,22292.0,22304.0,1372,8,0
2020-06-16 11:00:00,22302.0,22352.0,22244.0,22344.0,1295,8,0
2020-06-16 11:30:00,22342.0,22417.0,22322.0,22399.0,1023,8,0
2020-06-16 12:00:00,22402.0,22447.0,22392.0,22417.0,705,8,0
2020-06-16 12:30:00,22422.0,22450.0,22382.0,22427.0,946,8,0
2020-06-16 13:00:00,22426.0,22477.0,22405.0,22474.0,1080,8,0
2020-06-16 13:30:00,22475.0,22481.0,22412.0,22439.0,823,8,0
2020-06-16 14:00:00,22442.0,22452.0,22397.0,22412.0,816,8,0
2020-06-16 14:30:00,22413.0,22447.0,22397.0,22443.0,687,8,0
2020-06-16 15:00:00,22444.0,22522.0,22437.0,22509.0,1010,8,0
2020-06-16 15:30:00,22516.0,22620.0,22516.0,22585.0,2032,8,0
2020-06-16 16:00:00,22587.0,22599.0,22527.0,22552.0,1348,8,0
2020-06-16 16:30:00,22547.0,22562.0,22497.0,22550.0,2728,8,0
2020-06-16 17:00:00,22550.0,22612.0,22532.0,22602.0,2479,8,0
2020-06-16 17:30:00,22603.0,22612.0,22252.0,22257.0,3472,8,0
2020-06-16 18:00:00,22252.0,22415.0,22197.0,22387.0,4232,8,0
2020-06-16 18:30:00,22385.0,22412.0,22314.0,22377.0,3029,8,0
2020-06-16 19:00:00,22377.0,22402.0,22335.0,22397.0,2810,8,0
2020-06-16 19:30:00,22396.0,22462.0,22392.0,22424.0,2046,8,0
2020-06-16 20:00:00,22422.0,22453.0,22408.0,22412.0,2008,8,0
2020-06-16 20:30:00,22410.0,22419.0,22353.0,22378.0,1939,8,0
2020-06-16 21:00:00,22377.0,22435.0,22314.0,22408.0,2428,8,0
2020-06-16 21:30:00,22409.0,22436.0,22379.0,22405.0,2251,8,0
2020-06-16 22:00:00,22402.0,22407.0,22272.0,22336.0,2554,8,0
2020-06-16 22:30:00,22337.0,22404.0,22297.0,22404.0,2786,8,0
2020-06-16 23:00:00,22403.0,22414.0,22366.0,22378.0,610,8,0
2020-06-16 23:30:00,22377.0,22379.0,22359.0,22361.0,101,8,0
2020-06-17 01:00:00,22380.0,22380.0,22280.0,22342.0,257,8,0
2020-06-17 01:30:00,22343.0,22393.0,22322.0,22388.0,194,8,0
2020-06-17 02:00:00,22389.0,22449.0,22388.0,22424.0,219,8,0
2020-06-17 02:30:00,22425.0,22538.0,22407.0,22512.0,877,8,0
2020-06-17 03:00:00,22511.0,22514.0,22304.0,22351.0,3175,8,0
2020-06-17 03:30:00,22352.0,22496.0,22330.0,22470.0,2365,8,0
2020-06-17 04:00:00,22471.0,22525.0,22371.0,22371.0,2495,8,0
2020-06-17 04:30:00,22371.0,22456.0,22343.0,22406.0,2446,8,0
2020-06-17 05:00:00,22406.0,22438.0,22396.0,22401.0,2149,8,0
2020-06-17 05:30:00,22403.0,22403.0,22254.0,22343.0,2390,8,0
2020-06-17 06:00:00,22344.0,22361.0,22301.0,22357.0,1475,8,0
2020-06-17 06:30:00,22357.0,22413.0,22318.0,22410.0,1741,8,0
2020-06-17 07:00:00,22411.0,22528.0,22403.0,22521.0,1772,8,0
2020-06-17 07:30:00,22522.0,22541.0,22470.0,22490.0,1465,8,0
2020-06-17 08:00:00,22491.0,22518.0,22411.0,22468.0,2190,8,0
2020-06-17 08:30:00,22471.0,22501.0,22433.0,22467.0,2042,8,0
2020-06-17 09:00:00,22463.0,22611.0,22441.0,22580.0,1405,8,0
2020-06-17 09:30:00,22577.0,22597.0,22557.0,22557.0,323,15,0
2020-06-17 10:00:00,22555.0,22695.0,22550.0,22690.0,961,15,0
2020-06-17 10:30:00,22693.0,22746.0,22666.0,22673.0,1008,8,0
2020-06-17 11:00:00,22671.0,22751.0,22646.0,22731.0,756,8,0
2020-06-17 11:30:00,22733.0,22776.0,22711.0,22751.0,611,8,0
2020-06-17 12:00:00,22753.0,22766.0,22641.0,22666.0,850,8,0
2020-06-17 12:30:00,22661.0,22678.0,22596.0,22606.0,1257,8,0
2020-06-17 13:00:00,22611.0,22686.0,22591.0,22681.0,1234,8,0
2020-06-17 13:30:00,22683.0,22726.0,22676.0,22721.0,1271,8,0
2020-06-17 14:00:00,22718.0,22735.0,22676.0,22694.0,1065,8,0
2020-06-17 14:30:00,22694.0,22713.0,22656.0,22673.0,982,8,0
2020-06-17 15:00:00,22676.0,22721.0,22665.0,22706.0,941,8,0
2020-06-17 15:30:00,22707.0,22718.0,22636.0,22660.0,962,8,0
2020-06-17 16:00:00,22659.0,22673.0,22624.0,22651.0,969,8,0
2020-06-17 16:30:00,22648.0,22671.0,22596.0,22615.0,2659,8,0
2020-06-17 17:00:00,22616.0,22638.0,22496.0,22509.0,2770,8,0
2020-06-17 17:30:00,22511.0,22647.0,22487.0,22628.0,2584,8,0
2020-06-17 18:00:00,22631.0,22638.0,22563.0,22578.0,2109,8,0
2020-06-17 18:30:00,22579.0,22641.0,22566.0,22631.0,1425,8,0
2020-06-17 19:00:00,22626.0,22636.0,22596.0,22622.0,990,8,0
2020-06-17 19:30:00,22621.0,22662.0,22621.0,22662.0,935,8,0
2020-06-17 20:00:00,22663.0,22676.0,22656.0,22663.0,736,8,0
2020-06-17 20:30:00,22662.0,22673.0,22651.0,22651.0,816,8,0
2020-06-17 21:00:00,22651.0,22666.0,22633.0,22641.0,830,8,0
2020-06-17 21:30:00,22642.0,22666.0,22614.0,22616.0,1048,8,0
2020-06-17 22:00:00,22615.0,22617.0,22551.0,22566.0,1710,8,0
2020-06-17 22:30:00,22567.0,22569.0,22505.0,22516.0,1835,8,0
2020-06-17 23:00:00,22513.0,22533.0,22496.0,22501.0,449,8,0
2020-06-17 23:30:00,22502.0,22522.0,22492.0,22497.0,107,8,0
2020-06-18 01:00:00,22501.0,22511.0,22477.0,22496.0,214,8,0
2020-06-18 01:30:00,22493.0,22541.0,22493.0,22506.0,163,8,0
2020-06-18 02:00:00,22508.0,22531.0,22430.0,22439.0,303,8,0
2020-06-18 02:30:00,22442.0,22444.0,22357.0,22387.0,1072,8,0
2020-06-18 03:00:00,22386.0,22422.0,22293.0,22343.0,2898,8,0
2020-06-18 03:30:00,22344.0,22361.0,22299.0,22318.0,1965,8,0
2020-06-18 04:00:00,22320.0,22364.0,22221.0,22241.0,2077,8,0
2020-06-18 04:30:00,22241.0,22241.0,22117.0,22215.0,2621,8,0
2020-06-18 05:00:00,22219.0,22246.0,22186.0,22213.0,2058,8,0
2020-06-18 05:30:00,22212.0,22232.0,22169.0,22226.0,1750,8,0
2020-06-18 06:00:00,22229.0,22351.0,22216.0,22334.0,1881,8,0
2020-06-18 06:30:00,22336.0,22434.0,22332.0,22389.0,2051,8,0
2020-06-18 07:00:00,22391.0,22392.0,22336.0,22359.0,1444,8,0
2020-06-18 07:30:00,22357.0,22394.0,22302.0,22366.0,1638,8,0
2020-06-18 08:00:00,22365.0,22399.0,22336.0,22346.0,1453,8,0
2020-06-18 08:30:00,22350.0,22378.0,22331.0,22366.0,1789,8,0
2020-06-18 09:00:00,22363.0,22386.0,22247.0,22323.0,1451,8,0
2020-06-18 09:30:00,22325.0,22408.0,22325.0,22360.0,444,15,0
2020-06-18 10:00:00,22363.0,22405.0,22320.0,22380.0,833,15,0
2020-06-18 10:30:00,22383.0,22396.0,22336.0,22391.0,833,8,0
2020-06-18 11:00:00,22394.0,22471.0,22366.0,22446.0,875,8,0
2020-06-18 11:30:00,22449.0,22546.0,22434.0,22511.0,1051,8,0
2020-06-18 12:00:00,22516.0,22521.0,22471.0,22486.0,736,8,0
2020-06-18 12:30:00,22489.0,22536.0,22426.0,22482.0,1191,8,0
2020-06-18 13:00:00,22481.0,22484.0,22409.0,22451.0,1459,8,0
2020-06-18 13:30:00,22452.0,22466.0,22428.0,22441.0,867,8,0
2020-06-18 14:00:00,22440.0,22462.0,22370.0,22398.0,1759,8,0
2020-06-18 14:30:00,22399.0,22407.0,22311.0,22331.0,1311,8,0
2020-06-18 15:00:00,22331.0,22359.0,22294.0,22352.0,1619,8,0
2020-06-18 15:30:00,22352.0,22371.0,22294.0,22331.0,2074,8,0
2020-06-18 16:00:00,22332.0,22356.0,22291.0,22331.0,1335,8,0
2020-06-18 16:30:00,22335.0,22391.0,22281.0,22341.0,2738,8,0
2020-06-18 17:00:00,22342.0,22417.0,22341.0,22366.0,2400,8,0
2020-06-18 17:30:00,22367.0,22426.0,22321.0,22421.0,2694,8,0
2020-06-18 18:00:00,22419.0,22431.0,22389.0,22401.0,1801,8,0
2020-06-18 18:30:00,22400.0,22421.0,22365.0,22366.0,1325,8,0
2020-06-18 19:00:00,22366.0,22414.0,22351.0,22406.0,1090,8,0
2020-06-18 19:30:00,22407.0,22413.0,22381.0,22405.0,1228,8,0
2020-06-18 20:00:00,22404.0,22421.0,22391.0,22416.0,1018,8,0
2020-06-18 20:30:00,22417.0,22448.0,22416.0,22436.0,649,8,0
2020-06-18 21:00:00,22438.0,22441.0,22379.0,22401.0,939,8,0
2020-06-18 21:30:00,22403.0,22422.0,22365.0,22366.0,1273,8,0
2020-06-18 22:00:00,22367.0,22386.0,22347.0,22386.0,1168,8,0
2020-06-18 22:30:00,22389.0,22429.0,22376.0,22423.0,1197,8,0
2020-06-18 23:00:00,22421.0,22431.0,22399.0,22416.0,419,8,0
2020-06-18 23:30:00,22414.0,22431.0,22408.0,22410.0,96,8,0
2020-06-19 01:00:00,22412.0,22449.0,22411.0,22443.0,106,8,0
2020-06-19 01:30:00,22444.0,22451.0,22443.0,22451.0,60,8,0
2020-06-19 02:00:00,22450.0,22483.0,22450.0,22478.0,113,8,0
2020-06-19 02:30:00,22481.0,22548.0,22476.0,22548.0,757,8,0
2020-06-19 03:00:00,22547.0,22547.0,22388.0,22394.0,2355,8,0
2020-06-19 03:30:00,22394.0,22433.0,22373.0,22416.0,1728,8,0
2020-06-19 04:00:00,22415.0,22436.0,22352.0,22357.0,1627,8,0
2020-06-19 04:30:00,22359.0,22432.0,22344.0,22378.0,1972,8,0
2020-06-19 05:00:00,22379.0,22392.0,22355.0,22386.0,1360,8,0
2020-06-19 05:30:00,22386.0,22457.0,22380.0,22442.0,1298,8,0
2020-06-19 06:00:00,22443.0,22450.0,22417.0,22425.0,868,8,0
2020-06-19 06:30:00,22427.0,22482.0,22412.0,22480.0,1073,8,0
2020-06-19 07:00:00,22482.0,22520.0,22465.0,22485.0,970,8,0
2020-06-19 07:30:00,22487.0,22513.0,22450.0,22456.0,1085,8,0
2020-06-19 08:00:00,22456.0,22477.0,22431.0,22468.0,1044,8,0
2020-06-19 08:30:00,22467.0,22515.0,22460.0,22475.0,1132,8,0
2020-06-19 09:00:00,22477.0,22601.0,22470.0,22591.0,1070,8,0
2020-06-19 09:30:00,22586.0,22636.0,22566.0,22609.0,335,15,0
2020-06-19 10:00:00,22611.0,22636.0,22576.0,22614.0,524,15,0
2020-06-19 10:30:00,22617.0,22675.0,22592.0,22670.0,557,8,0
2020-06-19 11:00:00,22667.0,22675.0,22617.0,22625.0,427,8,0
2020-06-19 11:30:00,22627.0,22645.0,22590.0,22640.0,316,8,0
2020-06-19 12:00:00,22642.0,22705.0,22637.0,22685.0,408,8,0
2020-06-19 12:30:00,22682.0,22705.0,22662.0,22675.0,955,8,0
2020-06-19 13:00:00,22676.0,22705.0,22649.0,22650.0,1138,8,0
2020-06-19 13:30:00,22652.0,22667.0,22634.0,22660.0,702,8,0
2020-06-19 14:00:00,22661.0,22675.0,22637.0,22652.0,930,8,0
2020-06-19 14:30:00,22653.0,22687.0,22649.0,22687.0,587,8,0
2020-06-19 15:00:00,22685.0,22719.0,22679.0,22694.0,1186,8,0
2020-06-19 15:30:00,22695.0,22725.0,22692.0,22720.0,782,8,0
2020-06-19 16:00:00,22719.0,22725.0,22687.0,22713.0,1002,8,0
2020-06-19 16:30:00,22714.0,22720.0,22631.0,22650.0,2113,8,0
2020-06-19 17:00:00,22649.0,22705.0,22648.0,22679.0,1496,8,0
2020-06-19 17:30:00,22679.0,22680.0,22620.0,22625.0,1791,8,0
2020-06-19 18:00:00,22628.0,22665.0,22590.0,22643.0,1585,8,0
2020-06-19 18:30:00,22640.0,22650.0,22582.0,22587.0,1289,8,0
2020-06-19 19:00:00,22590.0,22595.0,22430.0,22465.0,2371,8,0
2020-06-19 19:30:00,22464.0,22536.0,22430.0,22533.0,2131,8,0
2020-06-19 20:00:00,22535.0,22535.0,22450.0,22460.0,1789,8,0
2020-06-19 20:30:00,22459.0,22479.0,22410.0,22419.0,1825,8,0
2020-06-19 21:00:00,22419.0,22457.0,22396.0,22410.0,2379,8,0
2020-06-19 21:30:00,22412.0,22480.0,22397.0,22468.0,1801,8,0
2020-06-19 22:00:00,22465.0,22505.0,22440.0,22474.0,1627,8,0
2020-06-19 22:30:00,22473.0,22480.0,22395.0,22395.0,2051,8,0
2020-06-19 23:00:00,22396.0,22400.0,22340.0,22345.0,926,8,0
2020-06-19 23:30:00,22344.0,22353.0,22322.0,22342.0,277,8,0
2020-06-22 01:00:00,22268.0,22313.0,22172.0,22261.0,610,8,0
2020-06-22 01:30:00,22262.0,22297.0,22229.0,22267.0,316,8,0
2020-06-22 02:00:00,22267.0,22299.0,22252.0,22290.0,340,8,0
2020-06-22 02:30:00,22292.0,22375.0,22277.0,22327.0,706,8,0
2020-06-22 03:00:00,22332.0,22417.0,22298.0,22369.0,2326,8,0
2020-06-22 03:30:00,22371.0,22404.0,22327.0,22383.0,1883,8,0
2020-06-22 04:00:00,22387.0,22498.0,22383.0,22481.0,2018,8,0
2020-06-22 04:30:00,22481.0,22514.0,22441.0,22445.0,1892,8,0
2020-06-22 05:00:00,22442.0,22509.0,22442.0,22497.0,1655,8,0
2020-06-22 05:30:00,22495.0,22557.0,22465.0,22547.0,1036,8,0
2020-06-22 06:00:00,22545.0,22570.0,22522.0,22561.0,840,8,0
2020-06-22 06:30:00,22560.0,22580.0,22522.0,22527.0,967,8,0
2020-06-22 07:00:00,22528.0,22572.0,22527.0,22557.0,927,8,0
2020-06-22 07:30:00,22558.0,22574.0,22475.0,22489.0,976,8,0
2020-06-22 08:00:00,22487.0,22497.0,22431.0,22494.0,1238,8,0
2020-06-22 08:30:00,22495.0,22509.0,22440.0,22455.0,1033,8,0
2020-06-22 09:00:00,22452.0,22452.0,22325.0,22391.0,958,8,0
2020-06-22 09:30:00,22389.0,22449.0,22364.0,22429.0,271,15,0
