time,open,high,low,close,tick_volume,spread,real_volume
2023-08-22 12:30:00,31973.0,32001.0,31971.0,31976.0,263,2,0
2023-08-22 13:00:00,31978.0,31988.0,31968.0,31976.0,232,2,0
2023-08-22 13:30:00,31978.0,31988.0,31961.0,31973.0,216,2,0
2023-08-22 14:00:00,31976.0,32003.0,31968.0,31993.0,185,2,0
2023-08-22 14:30:00,31996.0,32018.0,31988.0,32003.0,249,2,0
2023-08-22 15:00:00,32003.0,32028.0,32003.0,32018.0,270,2,0
2023-08-22 15:30:00,32016.0,32033.0,31978.0,31978.0,265,4,0
2023-08-22 16:00:00,31981.0,31986.0,31958.0,31971.0,358,2,0
2023-08-22 16:30:00,31973.0,31980.0,31875.0,31887.0,1222,3,0
2023-08-22 17:00:00,31884.0,31915.0,31855.0,31862.0,1054,4,0
2023-08-22 17:30:00,31860.0,31887.0,31817.0,31877.0,867,4,0
2023-08-22 18:00:00,31880.0,31887.0,31837.0,31852.0,767,4,0
2023-08-22 18:30:00,31850.0,31878.0,31817.0,31830.0,700,3,0
2023-08-22 19:00:00,31828.0,31831.0,31767.0,31802.0,602,2,0
2023-08-22 19:30:00,31803.0,31848.0,31793.0,31818.0,483,3,0
2023-08-22 20:00:00,31815.0,31817.0,31767.0,31790.0,708,3,0
2023-08-22 20:30:00,31788.0,31790.0,31752.0,31782.0,685,3,0
2023-08-22 21:00:00,31780.0,31810.0,31757.0,31807.0,604,2,0
2023-08-22 21:30:00,31810.0,31822.0,31780.0,31813.0,472,2,0
2023-08-22 22:00:00,31815.0,31837.0,31788.0,31797.0,515,2,0
2023-08-22 22:30:00,31795.0,31795.0,31743.0,31777.0,601,2,0
2023-08-22 23:00:00,31775.0,31775.0,31763.0,31763.0,80,4,0
2023-08-22 23:30:00,31763.0,31776.0,31753.0,31753.0,101,4,0
2023-08-23 01:00:00,31765.0,31777.0,31753.0,31763.0,161,5,0
2023-08-23 01:30:00,31763.0,31768.0,31756.0,31763.0,63,5,0
2023-08-23 02:00:00,31762.0,31765.0,31751.0,31756.0,58,7,0
2023-08-23 02:30:00,31761.0,31761.0,31708.0,31720.0,345,5,0
2023-08-23 03:00:00,31713.0,31875.0,31713.0,31863.0,983,0,0
2023-08-23 03:30:00,31868.0,31936.0,31838.0,31920.0,640,0,0
2023-08-23 04:00:00,31925.0,31937.0,31891.0,31917.0,537,3,0
2023-08-23 04:30:00,31920.0,31950.0,31892.0,31927.0,765,1,0
2023-08-23 05:00:00,31930.0,31965.0,31905.0,31955.0,557,3,0
2023-08-23 05:30:00,31957.0,31985.0,31937.0,31948.0,372,0,0
2023-08-23 06:00:00,31945.0,31955.0,31915.0,31915.0,266,5,0
2023-08-23 06:30:00,31917.0,31957.0,31865.0,31890.0,443,4,0
2023-08-23 07:00:00,31895.0,31913.0,31867.0,31893.0,295,0,0
2023-08-23 07:30:00,31890.0,31926.0,31869.0,31921.0,313,0,0
2023-08-23 08:00:00,31922.0,32004.0,31922.0,31972.0,501,0,0
2023-08-23 08:30:00,31974.0,32044.0,31959.0,32039.0,484,6,0
2023-08-23 09:00:00,32036.0,32036.0,31966.0,31974.0,308,0,0
2023-08-23 09:30:00,31976.0,31989.0,31958.0,31961.0,137,8,0
2023-08-23 10:00:00,31963.0,32028.0,31958.0,32015.0,324,7,0
2023-08-23 10:30:00,32019.0,32034.0,31918.0,31922.0,777,5,0
2023-08-23 11:00:00,31919.0,32009.0,31919.0,32006.0,491,5,0
2023-08-23 11:30:00,32009.0,32009.0,31954.0,31959.0,473,5,0
2023-08-23 12:00:00,31962.0,31982.0,31939.0,31974.0,386,1,0
2023-08-23 12:30:00,31977.0,31989.0,31964.0,31964.0,211,5,0
2023-08-23 13:00:00,31967.0,31979.0,31959.0,31959.0,241,5,0
2023-08-23 13:30:00,31957.0,31959.0,31889.0,31906.0,332,5,0
2023-08-23 14:00:00,31904.0,31906.0,31864.0,31879.0,509,5,0
2023-08-23 14:30:00,31877.0,31907.0,31867.0,31907.0,328,5,0
2023-08-23 15:00:00,31904.0,31917.0,31858.0,31866.0,373,5,0
2023-08-23 15:30:00,31868.0,31909.0,31854.0,31869.0,514,5,0
2023-08-23 16:00:00,31866.0,31887.0,31854.0,31867.0,339,5,0
2023-08-23 16:30:00,31864.0,31898.0,31838.0,31878.0,1361,5,0
2023-08-23 17:00:00,31881.0,31938.0,31868.0,31918.0,934,2,0
2023-08-23 17:30:00,31921.0,31978.0,31888.0,31971.0,726,6,0
2023-08-23 18:00:00,31973.0,32004.0,31958.0,31999.0,555,6,0
2023-08-23 18:30:00,32002.0,32004.0,31949.0,31966.0,564,5,0
2023-08-23 19:00:00,31964.0,31982.0,31951.0,31964.0,395,5,0
2023-08-23 19:30:00,31964.0,31989.0,31956.0,31959.0,307,5,0
2023-08-23 20:00:00,31959.0,32024.0,31954.0,32024.0,314,5,0
2023-08-23 20:30:00,32029.0,32049.0,32024.0,32039.0,309,3,0
2023-08-23 21:00:00,32039.0,32044.0,32004.0,32009.0,311,5,0
2023-08-23 21:30:00,32012.0,32014.0,31989.0,32004.0,366,5,0
2023-08-23 22:00:00,32002.0,32034.0,31992.0,32029.0,385,5,0
2023-08-23 22:30:00,32029.0,32049.0,31993.0,32016.0,551,5,0
2023-08-23 23:00:00,32013.0,32141.0,32006.0,32138.0,669,0,0
2023-08-23 23:30:00,32136.0,32214.0,32118.0,32212.0,311,4,0
2023-08-24 01:00:00,32191.0,32221.0,32153.0,32166.0,196,3,0
2023-08-24 01:30:00,32166.0,32179.0,32164.0,32179.0,107,3,0
2023-08-24 02:00:00,32175.0,32196.0,32174.0,32181.0,96,5,0
2023-08-24 02:30:00,32184.0,32184.0,32136.0,32184.0,424,4,0
2023-08-24 03:00:00,32171.0,32201.0,32113.0,32189.0,1299,0,0
2023-08-24 03:30:00,32186.0,32196.0,32079.0,32114.0,704,1,0
2023-08-24 04:00:00,32110.0,32131.0,32056.0,32093.0,700,0,0
2023-08-24 04:30:00,32096.0,32176.0,32071.0,32108.0,855,0,0
2023-08-24 05:00:00,32111.0,32176.0,32096.0,32139.0,612,0,0
2023-08-24 05:30:00,32141.0,32181.0,32141.0,32171.0,382,2,0
2023-08-24 06:00:00,32176.0,32206.0,32159.0,32198.0,400,3,0
2023-08-24 06:30:00,32203.0,32206.0,32133.0,32151.0,402,4,0
2023-08-24 07:00:00,32154.0,32191.0,32141.0,32189.0,251,3,0
2023-08-24 07:30:00,32191.0,32281.0,32186.0,32266.0,435,1,0
2023-08-24 08:00:00,32268.0,32291.0,32246.0,32278.0,469,0,0
2023-08-24 08:30:00,32281.0,32301.0,32256.0,32266.0,500,1,0
2023-08-24 09:00:00,32263.0,32283.0,32208.0,32222.0,534,0,0
2023-08-24 09:30:00,32227.0,32233.0,32210.0,32215.0,160,8,0
2023-08-24 10:00:00,32217.0,32282.0,32196.0,32209.0,486,10,0
2023-08-24 10:30:00,32216.0,32218.0,32170.0,32176.0,658,3,0
2023-08-24 11:00:00,32173.0,32220.0,32165.0,32191.0,559,2,0
2023-08-24 11:30:00,32187.0,32201.0,32156.0,32166.0,364,3,0
2023-08-24 12:00:00,32164.0,32171.0,32129.0,32134.0,377,2,0
2023-08-24 12:30:00,32136.0,32136.0,32095.0,32119.0,453,3,0
2023-08-24 13:00:00,32116.0,32164.0,32116.0,32161.0,225,2,0
2023-08-24 13:30:00,32159.0,32166.0,32146.0,32154.0,217,2,0
2023-08-24 14:00:00,32156.0,32179.0,32136.0,32161.0,240,2,0
2023-08-24 14:30:00,32159.0,32169.0,32134.0,32141.0,211,2,0
2023-08-24 15:00:00,32144.0,32144.0,32101.0,32121.0,337,2,0
2023-08-24 15:30:00,32119.0,32141.0,32105.0,32119.0,499,4,0
2023-08-24 16:00:00,32116.0,32124.0,32091.0,32096.0,382,2,0
2023-08-24 16:30:00,32093.0,32101.0,31995.0,32070.0,1268,3,0
2023-08-24 17:00:00,32075.0,32080.0,31903.0,31903.0,1363,4,0
2023-08-24 17:30:00,31900.0,31905.0,31845.0,31860.0,1278,4,0
2023-08-24 18:00:00,31858.0,31863.0,31810.0,31850.0,1190,0,0
2023-08-24 18:30:00,31847.0,31847.0,31765.0,31770.0,837,2,0
2023-08-24 19:00:00,31768.0,31841.0,31765.0,31826.0,559,3,0
2023-08-24 19:30:00,31823.0,31866.0,31820.0,31826.0,574,2,0
2023-08-24 20:00:00,31828.0,31836.0,31796.0,31808.0,435,2,0
2023-08-24 20:30:00,31805.0,31835.0,31805.0,31821.0,609,2,0
2023-08-24 21:00:00,31823.0,31855.0,31785.0,31788.0,556,3,0
2023-08-24 21:30:00,31786.0,31801.0,31735.0,31763.0,625,3,0
2023-08-24 22:00:00,31760.0,31776.0,31741.0,31748.0,555,3,0
2023-08-24 22:30:00,31750.0,31760.0,31690.0,31705.0,764,3,0
2023-08-24 23:00:00,31710.0,31711.0,31680.0,31691.0,252,2,0
2023-08-24 23:30:00,31691.0,31711.0,31681.0,31706.0,123,2,0
2023-08-25 01:00:00,31728.0,31739.0,31706.0,31723.0,60,5,0
2023-08-25 01:30:00,31723.0,31740.0,31723.0,31731.0,62,3,0
2023-08-25 02:00:00,31731.0,31741.0,31695.0,31734.0,146,1,0
2023-08-25 02:30:00,31734.0,31781.0,31728.0,31756.0,412,0,0
2023-08-25 03:00:00,31743.0,31838.0,31725.0,31803.0,1317,0,0
2023-08-25 03:30:00,31806.0,31821.0,31746.0,31758.0,800,0,0
2023-08-25 04:00:00,31756.0,31823.0,31751.0,31773.0,626,0,0
2023-08-25 04:30:00,31771.0,31781.0,31631.0,31723.0,1067,0,0
2023-08-25 05:00:00,31726.0,31746.0,31658.0,31663.0,723,0,0
2023-08-25 05:30:00,31660.0,31711.0,31656.0,31673.0,429,0,0
2023-08-25 06:00:00,31674.0,31694.0,31633.0,31633.0,333,0,0
2023-08-25 06:30:00,31638.0,31696.0,31633.0,31696.0,611,0,0
2023-08-25 07:00:00,31693.0,31703.0,31661.0,31661.0,346,0,0
2023-08-25 07:30:00,31664.0,31671.0,31621.0,31628.0,417,0,0
2023-08-25 08:00:00,31626.0,31646.0,31601.0,31613.0,529,2,0
2023-08-25 08:30:00,31616.0,31640.0,31560.0,31628.0,850,0,0
2023-08-25 09:00:00,31625.0,31659.0,31573.0,31599.0,645,0,0
2023-08-25 09:30:00,31602.0,31613.0,31580.0,31602.0,179,8,0
2023-08-25 10:00:00,31597.0,31692.0,31597.0,31667.0,328,10,0
2023-08-25 10:30:00,31670.0,31683.0,31648.0,31661.0,522,5,0
2023-08-25 11:00:00,31663.0,31726.0,31660.0,31706.0,489,5,0
2023-08-25 11:30:00,31708.0,31721.0,31678.0,31703.0,368,2,0
2023-08-25 12:00:00,31706.0,31706.0,31676.0,31696.0,300,5,0
2023-08-25 12:30:00,31699.0,31701.0,31661.0,31666.0,239,5,0
2023-08-25 13:00:00,31669.0,31741.0,31666.0,31731.0,287,5,0
2023-08-25 13:30:00,31734.0,31741.0,31721.0,31726.0,240,5,0
2023-08-25 14:00:00,31724.0,31746.0,31721.0,31726.0,273,5,0
2023-08-25 14:30:00,31729.0,31736.0,31714.0,31726.0,196,5,0
2023-08-25 15:00:00,31726.0,31774.0,31721.0,31769.0,257,5,0
2023-08-25 15:30:00,31766.0,31791.0,31756.0,31761.0,296,5,0
2023-08-25 16:00:00,31764.0,31769.0,31731.0,31751.0,327,5,0
2023-08-25 16:30:00,31749.0,31815.0,31746.0,31798.0,1323,6,0
2023-08-25 17:00:00,31800.0,31870.0,31700.0,31718.0,2688,5,0
2023-08-25 17:30:00,31715.0,31758.0,31635.0,31638.0,2041,7,0
2023-08-25 18:00:00,31640.0,31745.0,31630.0,31740.0,1372,7,0
2023-08-25 18:30:00,31738.0,31780.0,31710.0,31720.0,1298,3,0
2023-08-25 19:00:00,31723.0,31785.0,31720.0,31785.0,1069,7,0
2023-08-25 19:30:00,31783.0,31793.0,31760.0,31785.0,773,7,0
2023-08-25 20:00:00,31788.0,31801.0,31730.0,31748.0,708,6,0
2023-08-25 20:30:00,31745.0,31786.0,31720.0,31781.0,617,7,0
2023-08-25 21:00:00,31783.0,31853.0,31775.0,31850.0,669,5,0
2023-08-25 21:30:00,31853.0,31884.0,31840.0,31884.0,579,3,0
2023-08-25 22:00:00,31886.0,31906.0,31853.0,31890.0,713,5,0
2023-08-25 22:30:00,31893.0,31901.0,31850.0,31875.0,845,6,0
2023-08-25 23:00:00,31880.0,31885.0,31856.0,31866.0,180,3,0
2023-08-25 23:30:00,31866.0,31886.0,31864.0,31866.0,95,5,0
2023-08-28 01:00:00,31884.0,31945.0,31884.0,31928.0,125,0,0
2023-08-28 01:30:00,31925.0,31933.0,31914.0,31923.0,139,5,0
2023-08-28 02:00:00,31923.0,31965.0,31919.0,31957.0,126,0,0
2023-08-28 02:30:00,31957.0,31990.0,31920.0,31932.0,371,4,0
2023-08-28 03:00:00,31918.0,31957.0,31889.0,31930.0,932,0,0
2023-08-28 03:30:00,31932.0,32020.0,31877.0,32012.0,570,3,0
2023-08-28 04:00:00,32015.0,32107.0,32014.0,32097.0,604,0,0
2023-08-28 04:30:00,32099.0,32137.0,32076.0,32137.0,911,0,0
2023-08-28 05:00:00,32134.0,32155.0,32102.0,32147.0,643,0,0
2023-08-28 05:30:00,32145.0,32192.0,32145.0,32177.0,331,0,0
2023-08-28 06:00:00,32175.0,32182.0,32152.0,32159.0,315,2,0
2023-08-28 06:30:00,32159.0,32174.0,32124.0,32137.0,387,0,0
2023-08-28 07:00:00,32139.0,32155.0,32117.0,32130.0,285,0,0
2023-08-28 07:30:00,32127.0,32154.0,32122.0,32154.0,209,2,0
2023-08-28 08:00:00,32155.0,32160.0,32107.0,32114.0,367,2,0
2023-08-28 08:30:00,32117.0,32207.0,32117.0,32189.0,426,1,0
2023-08-28 09:00:00,32187.0,32222.0,32173.0,32189.0,394,1,0
2023-08-28 09:30:00,32194.0,32224.0,32191.0,32202.0,103,8,0
2023-08-28 10:00:00,32204.0,32220.0,32191.0,32198.0,239,8,0
2023-08-28 10:30:00,32202.0,32206.0,32131.0,32152.0,428,2,0
2023-08-28 11:00:00,32148.0,32187.0,32132.0,32177.0,366,2,0
2023-08-28 11:30:00,32174.0,32185.0,32152.0,32152.0,222,2,0
2023-08-28 12:00:00,32152.0,32157.0,32117.0,32152.0,207,2,0
2023-08-28 12:30:00,32150.0,32155.0,32122.0,32137.0,219,2,0
2023-08-28 13:00:00,32135.0,32142.0,32122.0,32137.0,167,2,0
2023-08-28 13:30:00,32137.0,32162.0,32137.0,32152.0,136,2,0
2023-08-28 14:00:00,32150.0,32172.0,32150.0,32162.0,216,2,0
2023-08-28 14:30:00,32160.0,32182.0,32157.0,32182.0,167,2,0
2023-08-28 15:00:00,32180.0,32242.0,32172.0,32239.0,269,2,0
2023-08-28 15:30:00,32241.0,32250.0,32225.0,32240.0,294,2,0
2023-08-28 16:00:00,32242.0,32257.0,32235.0,32252.0,278,2,0
2023-08-28 16:30:00,32249.0,32286.0,32234.0,32266.0,1064,3,0
2023-08-28 17:00:00,32269.0,32296.0,32241.0,32294.0,892,3,0
2023-08-28 17:30:00,32291.0,32301.0,32216.0,32254.0,710,3,0
2023-08-28 18:00:00,32251.0,32279.0,32236.0,32266.0,666,3,0
2023-08-28 18:30:00,32264.0,32279.0,32201.0,32222.0,631,3,0
2023-08-28 19:00:00,32219.0,32234.0,32206.0,32217.0,496,2,0
2023-08-28 19:30:00,32215.0,32277.0,32207.0,32277.0,384,2,0
2023-08-28 20:00:00,32279.0,32316.0,32271.0,32285.0,455,2,0
2023-08-28 20:30:00,32287.0,32292.0,32206.0,32216.0,460,2,0
2023-08-28 21:00:00,32214.0,32242.0,32204.0,32239.0,509,2,0
2023-08-28 21:30:00,32242.0,32272.0,32227.0,32267.0,383,2,0
2023-08-28 22:00:00,32264.0,32272.0,32236.0,32257.0,427,2,0
2023-08-28 22:30:00,32254.0,32321.0,32247.0,32291.0,568,3,0
2023-08-28 23:00:00,32294.0,32322.0,32291.0,32322.0,141,0,0
2023-08-28 23:30:00,32320.0,32327.0,32320.0,32322.0,40,4,0
2023-08-29 01:00:00,32327.0,32340.0,32322.0,32333.0,95,3,0
2023-08-29 01:30:00,32333.0,32333.0,32317.0,32320.0,55,6,0
2023-08-29 02:00:00,32320.0,32328.0,32313.0,32325.0,51,6,0
2023-08-29 02:30:00,32330.0,32333.0,32278.0,32285.0,270,3,0
2023-08-29 03:00:00,32280.0,32357.0,32257.0,32345.0,941,0,0
2023-08-29 03:30:00,32342.0,32387.0,32302.0,32327.0,588,0,0
2023-08-29 04:00:00,32325.0,32325.0,32224.0,32244.0,609,0,0
2023-08-29 04:30:00,32244.0,32289.0,32179.0,32191.0,878,3,0
2023-08-29 05:00:00,32189.0,32249.0,32176.0,32227.0,522,2,0
2023-08-29 05:30:00,32229.0,32274.0,32229.0,32271.0,280,0,0
2023-08-29 06:00:00,32269.0,32274.0,32219.0,32264.0,271,2,0
2023-08-29 06:30:00,32261.0,32289.0,32246.0,32266.0,387,3,0
2023-08-29 07:00:00,32266.0,32289.0,32254.0,32279.0,294,2,0
2023-08-29 07:30:00,32277.0,32291.0,32267.0,32274.0,192,2,0
2023-08-29 08:00:00,32274.0,32284.0,32242.0,32246.0,310,2,0
2023-08-29 08:30:00,32249.0,32251.0,32189.0,32206.0,419,0,0
2023-08-29 09:00:00,32214.0,32259.0,32205.0,32226.0,355,2,0
2023-08-29 09:30:00,32231.0,32244.0,32221.0,32231.0,144,13,0
2023-08-29 10:00:00,32229.0,32270.0,32218.0,32260.0,239,13,0
2023-08-29 10:30:00,32260.0,32273.0,32186.0,32186.0,495,3,0
2023-08-29 11:00:00,32188.0,32196.0,32156.0,32189.0,540,3,0
2023-08-29 11:30:00,32189.0,32227.0,32184.0,32191.0,449,2,0
2023-08-29 12:00:00,32193.0,32232.0,32183.0,32199.0,381,2,0
2023-08-29 12:30:00,32202.0,32234.0,32194.0,32224.0,289,2,0
2023-08-29 13:00:00,32229.0,32252.0,32219.0,32242.0,360,0,0
2023-08-29 13:30:00,32239.0,32249.0,32214.0,32214.0,238,2,0
2023-08-29 14:00:00,32217.0,32234.0,32214.0,32217.0,215,2,0
2023-08-29 14:30:00,32219.0,32234.0,32204.0,32229.0,272,2,0
2023-08-29 15:00:00,32232.0,32252.0,32214.0,32219.0,298,2,0
2023-08-29 15:30:00,32217.0,32239.0,32212.0,32232.0,310,2,0
2023-08-29 16:00:00,32229.0,32232.0,32204.0,32224.0,310,4,0
2023-08-29 16:30:00,32227.0,32363.0,32203.0,32336.0,1031,4,0
2023-08-29 17:00:00,32336.0,32361.0,32286.0,32288.0,1412,4,0
2023-08-29 17:30:00,32291.0,32348.0,32288.0,32318.0,774,4,0
2023-08-29 18:00:00,32315.0,32334.0,32298.0,32329.0,538,3,0
2023-08-29 18:30:00,32331.0,32349.0,32319.0,32327.0,457,2,0
2023-08-29 19:00:00,32329.0,32384.0,32322.0,32383.0,466,0,0
2023-08-29 19:30:00,32381.0,32397.0,32364.0,32392.0,441,2,0
2023-08-29 20:00:00,32389.0,32409.0,32379.0,32394.0,326,2,0
2023-08-29 20:30:00,32392.0,32412.0,32378.0,32394.0,322,2,0
2023-08-29 21:00:00,32396.0,32424.0,32384.0,32419.0,400,0,0
2023-08-29 21:30:00,32417.0,32434.0,32414.0,32424.0,286,2,0
2023-08-29 22:00:00,32421.0,32437.0,32404.0,32434.0,353,0,0
2023-08-29 22:30:00,32432.0,32442.0,32414.0,32431.0,381,2,0
2023-08-29 23:00:00,32429.0,32459.0,32429.0,32449.0,166,3,0
2023-08-29 23:30:00,32454.0,32457.0,32444.0,32449.0,119,2,0
2023-08-30 01:00:00,32434.0,32449.0,32431.0,32442.0,38,5,0
2023-08-30 01:30:00,32442.0,32449.0,32432.0,32432.0,55,3,0
2023-08-30 02:00:00,32432.0,32455.0,32426.0,32438.0,66,5,0
2023-08-30 02:30:00,32443.0,32448.0,32404.0,32409.0,313,2,0
2023-08-30 03:00:00,32429.0,32474.0,32376.0,32459.0,863,0,0
2023-08-30 03:30:00,32464.0,32476.0,32356.0,32386.0,505,1,0
2023-08-30 04:00:00,32389.0,32435.0,32341.0,32432.0,555,0,0
2023-08-30 04:30:00,32430.0,32525.0,32410.0,32520.0,623,0,0
2023-08-30 05:00:00,32522.0,32560.0,32508.0,32530.0,459,0,0
2023-08-30 05:30:00,32533.0,32550.0,32490.0,32500.0,277,0,0
2023-08-30 06:00:00,32497.0,32524.0,32486.0,32486.0,202,0,0
2023-08-30 06:30:00,32486.0,32513.0,32466.0,32471.0,369,3,0
2023-08-30 07:00:00,32471.0,32476.0,32436.0,32441.0,237,0,0
2023-08-30 07:30:00,32446.0,32446.0,32396.0,32396.0,214,0,0
2023-08-30 08:00:00,32393.0,32406.0,32323.0,32328.0,424,0,0
2023-08-30 08:30:00,32331.0,32363.0,32291.0,32346.0,628,0,0
2023-08-30 09:00:00,32340.0,32340.0,32266.0,32273.0,394,0,0
2023-08-30 09:30:00,32276.0,32303.0,32267.0,32282.0,169,13,0
2023-08-30 10:00:00,32285.0,32300.0,32262.0,32263.0,323,14,0
2023-08-30 10:30:00,32263.0,32332.0,32256.0,32331.0,423,0,0
2023-08-30 11:00:00,32329.0,32336.0,32241.0,32247.0,562,3,0
2023-08-30 11:30:00,32244.0,32256.0,32227.0,32232.0,425,2,0
2023-08-30 12:00:00,32230.0,32242.0,32197.0,32220.0,382,3,0
2023-08-30 12:30:00,32222.0,32232.0,32190.0,32222.0,331,2,0
2023-08-30 13:00:00,32225.0,32272.0,32220.0,32267.0,256,2,0
2023-08-30 13:30:00,32267.0,32277.0,32245.0,32262.0,204,2,0
2023-08-30 14:00:00,32265.0,32290.0,32257.0,32282.0,210,2,0
2023-08-30 14:30:00,32280.0,32302.0,32270.0,32280.0,212,2,0
2023-08-30 15:00:00,32277.0,32312.0,32272.0,32310.0,372,2,0
2023-08-30 15:30:00,32306.0,32324.0,32292.0,32309.0,734,2,0
2023-08-30 16:00:00,32307.0,32307.0,32257.0,32262.0,434,2,0
2023-08-30 16:30:00,32260.0,32326.0,32234.0,32311.0,1087,4,0
2023-08-30 17:00:00,32314.0,32329.0,32186.0,32196.0,906,0,0
2023-08-30 17:30:00,32199.0,32287.0,32196.0,32284.0,755,3,0
2023-08-30 18:00:00,32281.0,32299.0,32257.0,32292.0,575,2,0
2023-08-30 18:30:00,32288.0,32319.0,32286.0,32312.0,469,2,0
2023-08-30 19:00:00,32310.0,32352.0,32307.0,32352.0,377,2,0
2023-08-30 19:30:00,32355.0,32377.0,32345.0,32362.0,343,2,0
2023-08-30 20:00:00,32362.0,32367.0,32337.0,32342.0,319,2,0
2023-08-30 20:30:00,32345.0,32372.0,32322.0,32347.0,357,2,0
2023-08-30 21:00:00,32347.0,32357.0,32314.0,32326.0,497,2,0
2023-08-30 21:30:00,32327.0,32385.0,32327.0,32380.0,396,2,0
2023-08-30 22:00:00,32382.0,32400.0,32367.0,32377.0,302,2,0
2023-08-30 22:30:00,32380.0,32395.0,32362.0,32386.0,442,2,0
2023-08-30 23:00:00,32384.0,32410.0,32381.0,32402.0,125,2,0
2023-08-30 23:30:00,32402.0,32402.0,32387.0,32402.0,64,2,0
2023-08-31 01:00:00,32396.0,32404.0,32394.0,32399.0,35,6,0
2023-08-31 01:30:00,32399.0,32402.0,32382.0,32382.0,43,5,0
2023-08-31 02:00:00,32382.0,32387.0,32377.0,32377.0,39,5,0
2023-08-31 02:30:00,32377.0,32385.0,32342.0,32349.0,204,0,0
2023-08-31 03:00:00,32349.0,32487.0,32349.0,32457.0,669,1,0
2023-08-31 03:30:00,32460.0,32467.0,32372.0,32452.0,481,4,0
2023-08-31 04:00:00,32454.0,32513.0,32425.0,32483.0,324,3,0
2023-08-31 04:30:00,32486.0,32528.0,32466.0,32501.0,543,1,0
2023-08-31 05:00:00,32504.0,32529.0,32484.0,32514.0,330,5,0
2023-08-31 05:30:00,32511.0,32559.0,32473.0,32476.0,356,3,0
2023-08-31 06:00:00,32476.0,32501.0,32464.0,32473.0,261,3,0
2023-08-31 06:30:00,32478.0,32603.0,32468.0,32573.0,421,1,0
2023-08-31 07:00:00,32571.0,32629.0,32556.0,32624.0,299,0,0
2023-08-31 07:30:00,32621.0,32693.0,32618.0,32648.0,375,1,0
2023-08-31 08:00:00,32649.0,32689.0,32638.0,32648.0,408,4,0
2023-08-31 08:30:00,32651.0,32653.0,32583.0,32588.0,576,2,0
2023-08-31 09:00:00,32598.0,32633.0,32581.0,32596.0,444,0,0
2023-08-31 09:30:00,32596.0,32626.0,32595.0,32600.0,113,8,0
2023-08-31 10:00:00,32602.0,32622.0,32539.0,32580.0,276,10,0
2023-08-31 10:30:00,32584.0,32678.0,32578.0,32658.0,329,2,0
2023-08-31 11:00:00,32663.0,32668.0,32579.0,32584.0,304,1,0
2023-08-31 11:30:00,32586.0,32599.0,32574.0,32589.0,235,2,0
2023-08-31 12:00:00,32589.0,32589.0,32531.0,32541.0,443,2,0
2023-08-31 12:30:00,32544.0,32563.0,32531.0,32561.0,361,0,0
2023-08-31 13:00:00,32558.0,32589.0,32558.0,32579.0,323,2,0
2023-08-31 13:30:00,32576.0,32594.0,32559.0,32559.0,261,0,0
2023-08-31 14:00:00,32559.0,32589.0,32546.0,32584.0,267,2,0
2023-08-31 14:30:00,32584.0,32643.0,32581.0,32629.0,327,0,0
2023-08-31 15:00:00,32626.0,32641.0,32604.0,32628.0,381,2,0
2023-08-31 15:30:00,32626.0,32648.0,32608.0,32633.0,822,1,0
2023-08-31 16:00:00,32630.0,32630.0,32598.0,32609.0,428,2,0
2023-08-31 16:30:00,32605.0,32660.0,32580.0,32658.0,1222,2,0
2023-08-31 17:00:00,32655.0,32688.0,32623.0,32670.0,878,4,0
2023-08-31 17:30:00,32673.0,32673.0,32553.0,32558.0,751,4,0
2023-08-31 18:00:00,32554.0,32563.0,32493.0,32513.0,931,4,0
2023-08-31 18:30:00,32509.0,32518.0,32460.0,32503.0,749,4,0
2023-08-31 19:00:00,32499.0,32508.0,32423.0,32431.0,562,2,0
2023-08-31 19:30:00,32434.0,32439.0,32388.0,32421.0,654,2,0
2023-08-31 20:00:00,32419.0,32479.0,32408.0,32479.0,458,2,0
2023-08-31 20:30:00,32481.0,32489.0,32451.0,32479.0,424,2,0
2023-08-31 21:00:00,32476.0,32514.0,32474.0,32503.0,371,2,0
2023-08-31 21:30:00,32501.0,32501.0,32433.0,32441.0,487,2,0
2023-08-31 22:00:00,32439.0,32484.0,32438.0,32468.0,516,2,0
2023-08-31 22:30:00,32471.0,32531.0,32471.0,32485.0,751,2,0
2023-08-31 23:00:00,32488.0,32514.0,32485.0,32511.0,250,2,0
2023-08-31 23:30:00,32511.0,32519.0,32489.0,32494.0,139,2,0
