time,open,high,low,close,tick_volume,spread,real_volume
2023-07-24 16:30:00,32607.0,32629.0,32501.0,32538.0,1158,2,0
2023-07-24 17:00:00,32543.0,32613.0,32513.0,32606.0,965,0,0
2023-07-24 17:30:00,32608.0,32666.0,32593.0,32659.0,699,3,0
2023-07-24 18:00:00,32661.0,32719.0,32649.0,32694.0,573,0,0
2023-07-24 18:30:00,32699.0,32704.0,32664.0,32704.0,458,2,0
2023-07-24 19:00:00,32709.0,32749.0,32699.0,32749.0,310,2,0
2023-07-24 19:30:00,32754.0,32764.0,32734.0,32759.0,307,2,0
2023-07-24 20:00:00,32757.0,32764.0,32744.0,32764.0,361,2,0
2023-07-24 20:30:00,32762.0,32764.0,32739.0,32754.0,351,2,0
2023-07-24 21:00:00,32757.0,32774.0,32752.0,32769.0,281,2,0
2023-07-24 21:30:00,32767.0,32769.0,32729.0,32732.0,377,2,0
2023-07-24 22:00:00,32732.0,32739.0,32689.0,32694.0,436,2,0
2023-07-24 22:30:00,32691.0,32736.0,32689.0,32729.0,448,2,0
2023-07-24 23:00:00,32731.0,32749.0,32729.0,32744.0,128,2,0
2023-07-24 23:30:00,32744.0,32754.0,32734.0,32752.0,56,2,0
2023-07-25 01:00:00,32766.0,32766.0,32748.0,32752.0,66,2,0
2023-07-25 01:30:00,32752.0,32769.0,32752.0,32764.0,37,6,0
2023-07-25 02:00:00,32764.0,32774.0,32741.0,32746.0,120,3,0
2023-07-25 02:30:00,32748.0,32756.0,32679.0,32706.0,403,4,0
2023-07-25 03:00:00,32701.0,32713.0,32581.0,32593.0,1485,2,0
2023-07-25 03:30:00,32590.0,32633.0,32551.0,32621.0,739,1,0
2023-07-25 04:00:00,32623.0,32636.0,32556.0,32625.0,814,1,0
2023-07-25 04:30:00,32623.0,32660.0,32573.0,32608.0,949,0,0
2023-07-25 05:00:00,32610.0,32635.0,32570.0,32602.0,755,1,0
2023-07-25 05:30:00,32600.0,32635.0,32583.0,32611.0,283,2,0
2023-07-25 06:00:00,32610.0,32611.0,32573.0,32595.0,233,2,0
2023-07-25 06:30:00,32593.0,32603.0,32508.0,32577.0,595,0,0
2023-07-25 07:00:00,32582.0,32588.0,32540.0,32583.0,345,2,0
2023-07-25 07:30:00,32586.0,32605.0,32578.0,32593.0,252,2,0
2023-07-25 08:00:00,32596.0,32618.0,32590.0,32608.0,323,2,0
2023-07-25 08:30:00,32613.0,32673.0,32610.0,32648.0,403,3,0
2023-07-25 09:00:00,32661.0,32673.0,32631.0,32670.0,299,0,0
2023-07-25 09:30:00,32667.0,32683.0,32655.0,32675.0,127,8,0
2023-07-25 10:00:00,32672.0,32686.0,32576.0,32591.0,366,10,0
2023-07-25 10:30:00,32595.0,32645.0,32592.0,32633.0,503,1,0
2023-07-25 11:00:00,32636.0,32656.0,32603.0,32640.0,487,3,0
2023-07-25 11:30:00,32643.0,32653.0,32625.0,32628.0,377,2,0
2023-07-25 12:00:00,32625.0,32643.0,32625.0,32641.0,269,2,0
2023-07-25 12:30:00,32641.0,32653.0,32641.0,32643.0,247,2,0
2023-07-25 13:00:00,32646.0,32651.0,32601.0,32623.0,228,2,0
2023-07-25 13:30:00,32626.0,32646.0,32621.0,32631.0,208,2,0
2023-07-25 14:00:00,32636.0,32686.0,32631.0,32676.0,239,0,0
2023-07-25 14:30:00,32681.0,32681.0,32631.0,32646.0,187,2,0
2023-07-25 15:00:00,32642.0,32646.0,32611.0,32621.0,268,2,0
2023-07-25 15:30:00,32618.0,32626.0,32591.0,32605.0,225,2,0
2023-07-25 16:00:00,32610.0,32613.0,32571.0,32596.0,418,2,0
2023-07-25 16:30:00,32593.0,32643.0,32590.0,32623.0,697,2,0
2023-07-25 17:00:00,32620.0,32641.0,32605.0,32631.0,461,2,0
2023-07-25 17:30:00,32633.0,32643.0,32595.0,32606.0,476,0,0
2023-07-25 18:00:00,32603.0,32616.0,32581.0,32590.0,353,0,0
2023-07-25 18:30:00,32595.0,32605.0,32560.0,32580.0,468,2,0
2023-07-25 19:00:00,32578.0,32596.0,32576.0,32576.0,267,2,0
2023-07-25 19:30:00,32578.0,32611.0,32568.0,32610.0,234,2,0
2023-07-25 20:00:00,32607.0,32641.0,32600.0,32636.0,328,2,0
2023-07-25 20:30:00,32638.0,32651.0,32631.0,32641.0,192,2,0
2023-07-25 21:00:00,32641.0,32671.0,32636.0,32666.0,116,2,0
2023-07-25 21:30:00,32666.0,32678.0,32621.0,32621.0,309,2,0
2023-07-25 22:00:00,32621.0,32636.0,32616.0,32621.0,189,2,0
2023-07-25 22:30:00,32618.0,32635.0,32610.0,32610.0,415,2,0
2023-07-25 23:00:00,32612.0,32641.0,32595.0,32636.0,581,2,0
2023-07-25 23:30:00,32636.0,32646.0,32636.0,32641.0,196,2,0
2023-07-26 01:00:00,32642.0,32647.0,32602.0,32608.0,153,2,0
2023-07-26 01:30:00,32608.0,32623.0,32600.0,32613.0,107,6,0
2023-07-26 02:00:00,32609.0,32635.0,32598.0,32625.0,129,2,0
2023-07-26 02:30:00,32622.0,32668.0,32595.0,32668.0,301,4,0
2023-07-26 03:00:00,32702.0,32727.0,32480.0,32522.0,1553,0,0
2023-07-26 03:30:00,32525.0,32573.0,32485.0,32553.0,735,3,0
2023-07-26 04:00:00,32550.0,32650.0,32532.0,32643.0,690,1,0
2023-07-26 04:30:00,32640.0,32705.0,32590.0,32680.0,788,0,0
2023-07-26 05:00:00,32678.0,32685.0,32635.0,32663.0,531,4,0
2023-07-26 05:30:00,32660.0,32701.0,32658.0,32663.0,267,5,0
2023-07-26 06:00:00,32665.0,32716.0,32656.0,32680.0,260,0,0
2023-07-26 06:30:00,32677.0,32695.0,32653.0,32653.0,401,6,0
2023-07-26 07:00:00,32655.0,32696.0,32635.0,32696.0,350,4,0
2023-07-26 07:30:00,32701.0,32706.0,32650.0,32655.0,296,5,0
2023-07-26 08:00:00,32653.0,32673.0,32633.0,32668.0,462,5,0
2023-07-26 08:30:00,32665.0,32690.0,32633.0,32650.0,455,4,0
2023-07-26 09:00:00,32647.0,32657.0,32607.0,32614.0,459,3,0
2023-07-26 09:30:00,32616.0,32628.0,32599.0,32604.0,132,0,0
2023-07-26 10:00:00,32602.0,32614.0,32556.0,32574.0,323,8,0
2023-07-26 10:30:00,32571.0,32633.0,32571.0,32623.0,541,3,0
2023-07-26 11:00:00,32620.0,32623.0,32560.0,32576.0,498,5,0
2023-07-26 11:30:00,32573.0,32573.0,32530.0,32543.0,492,2,0
2023-07-26 12:00:00,32541.0,32556.0,32520.0,32525.0,387,5,0
2023-07-26 12:30:00,32528.0,32546.0,32500.0,32540.0,433,5,0
2023-07-26 13:00:00,32543.0,32543.0,32492.0,32510.0,521,4,0
2023-07-26 13:30:00,32513.0,32531.0,32510.0,32521.0,336,5,0
2023-07-26 14:00:00,32521.0,32531.0,32495.0,32511.0,374,5,0
2023-07-26 14:30:00,32513.0,32526.0,32493.0,32508.0,341,5,0
2023-07-26 15:00:00,32506.0,32520.0,32498.0,32506.0,382,5,0
2023-07-26 15:30:00,32508.0,32511.0,32445.0,32461.0,345,5,0
2023-07-26 16:00:00,32457.0,32465.0,32426.0,32448.0,445,5,0
2023-07-26 16:30:00,32450.0,32480.0,32430.0,32450.0,953,6,0
2023-07-26 17:00:00,32455.0,32498.0,32405.0,32495.0,684,3,0
2023-07-26 17:30:00,32500.0,32510.0,32437.0,32440.0,565,1,0
2023-07-26 18:00:00,32437.0,32476.0,32430.0,32470.0,449,5,0
2023-07-26 18:30:00,32468.0,32531.0,32465.0,32531.0,340,5,0
2023-07-26 19:00:00,32531.0,32541.0,32516.0,32526.0,187,5,0
2023-07-26 19:30:00,32526.0,32565.0,32526.0,32563.0,273,5,0
2023-07-26 20:00:00,32560.0,32586.0,32555.0,32563.0,304,5,0
2023-07-26 20:30:00,32561.0,32573.0,32535.0,32561.0,240,5,0
2023-07-26 21:00:00,32561.0,32582.0,32520.0,32565.0,965,4,0
2023-07-26 21:30:00,32562.0,32647.0,32555.0,32580.0,1924,7,0
2023-07-26 22:00:00,32577.0,32592.0,32455.0,32525.0,1529,4,0
2023-07-26 22:30:00,32522.0,32565.0,32502.0,32550.0,808,3,0
2023-07-26 23:00:00,32546.0,32575.0,32525.0,32546.0,409,0,0
2023-07-26 23:30:00,32548.0,32553.0,32526.0,32531.0,158,2,0
2023-07-27 01:00:00,32547.0,32561.0,32531.0,32560.0,101,5,0
2023-07-27 01:30:00,32558.0,32563.0,32553.0,32563.0,57,1,0
2023-07-27 02:00:00,32563.0,32578.0,32540.0,32552.0,85,1,0
2023-07-27 02:30:00,32553.0,32553.0,32463.0,32508.0,388,1,0
2023-07-27 03:00:00,32485.0,32680.0,32450.0,32647.0,1408,0,0
2023-07-27 03:30:00,32650.0,32725.0,32635.0,32720.0,898,1,0
2023-07-27 04:00:00,32722.0,32760.0,32669.0,32687.0,808,0,0
2023-07-27 04:30:00,32684.0,32710.0,32625.0,32655.0,925,0,0
2023-07-27 05:00:00,32657.0,32720.0,32625.0,32720.0,776,0,0
2023-07-27 05:30:00,32722.0,32755.0,32717.0,32730.0,412,0,0
2023-07-27 06:00:00,32733.0,32807.0,32733.0,32768.0,389,0,0
2023-07-27 06:30:00,32765.0,32812.0,32758.0,32803.0,602,4,0
2023-07-27 07:00:00,32800.0,32940.0,32798.0,32910.0,823,1,0
2023-07-27 07:30:00,32908.0,32910.0,32868.0,32903.0,435,5,0
2023-07-27 08:00:00,32908.0,32925.0,32885.0,32913.0,498,6,0
2023-07-27 08:30:00,32915.0,32928.0,32888.0,32908.0,542,2,0
2023-07-27 09:00:00,32904.0,32953.0,32897.0,32927.0,384,2,0
2023-07-27 09:30:00,32925.0,32940.0,32917.0,32917.0,114,8,0
2023-07-27 10:00:00,32920.0,32939.0,32886.0,32938.0,318,9,0
2023-07-27 10:30:00,32942.0,32985.0,32930.0,32958.0,725,2,0
2023-07-27 11:00:00,32963.0,33013.0,32953.0,32998.0,519,4,0
2023-07-27 11:30:00,32995.0,33023.0,32971.0,33013.0,437,5,0
2023-07-27 12:00:00,33015.0,33048.0,33008.0,33043.0,366,5,0
2023-07-27 12:30:00,33039.0,33073.0,33038.0,33048.0,270,5,0
2023-07-27 13:00:00,33045.0,33073.0,33043.0,33068.0,285,5,0
2023-07-27 13:30:00,33065.0,33076.0,33043.0,33063.0,233,5,0
2023-07-27 14:00:00,33066.0,33076.0,33051.0,33066.0,284,5,0
2023-07-27 14:30:00,33063.0,33093.0,33063.0,33086.0,359,3,0
2023-07-27 15:00:00,33083.0,33113.0,33081.0,33091.0,449,5,0
2023-07-27 15:30:00,33091.0,33148.0,33081.0,33122.0,1033,3,0
2023-07-27 16:00:00,33125.0,33133.0,33102.0,33113.0,530,2,0
2023-07-27 16:30:00,33116.0,33197.0,33108.0,33172.0,952,2,0
2023-07-27 17:00:00,33177.0,33187.0,33132.0,33142.0,820,3,0
2023-07-27 17:30:00,33140.0,33222.0,33132.0,33170.0,590,2,0
2023-07-27 18:00:00,33168.0,33188.0,33153.0,33163.0,486,3,0
2023-07-27 18:30:00,33165.0,33203.0,33163.0,33183.0,554,5,0
2023-07-27 19:00:00,33180.0,33228.0,33178.0,33228.0,309,5,0
2023-07-27 19:30:00,33228.0,33233.0,33213.0,33223.0,253,5,0
2023-07-27 20:00:00,33226.0,33231.0,32795.0,32825.0,2432,0,0
2023-07-27 20:30:00,32822.0,32850.0,32755.0,32797.0,1074,5,0
2023-07-27 21:00:00,32794.0,32822.0,32697.0,32697.0,952,5,0
2023-07-27 21:30:00,32700.0,32710.0,32572.0,32585.0,1182,0,0
2023-07-27 22:00:00,32582.0,32662.0,32562.0,32567.0,901,2,0
2023-07-27 22:30:00,32570.0,32587.0,32432.0,32512.0,1176,0,0
2023-07-27 23:00:00,32515.0,32583.0,32512.0,32573.0,383,3,0
2023-07-27 23:30:00,32576.0,32603.0,32563.0,32583.0,203,3,0
2023-07-28 01:00:00,32583.0,32588.0,32498.0,32578.0,178,0,0
2023-07-28 01:30:00,32578.0,32578.0,32536.0,32553.0,86,0,0
2023-07-28 02:00:00,32553.0,32590.0,32530.0,32565.0,176,2,0
2023-07-28 02:30:00,32568.0,32575.0,32353.0,32413.0,724,0,0
2023-07-28 03:00:00,32373.0,32513.0,32310.0,32388.0,2269,0,0
2023-07-28 03:30:00,32390.0,32467.0,32328.0,32452.0,1536,1,0
2023-07-28 04:00:00,32455.0,32470.0,32370.0,32464.0,1226,2,0
2023-07-28 04:30:00,32469.0,32504.0,32446.0,32469.0,1187,1,0
2023-07-28 05:00:00,32474.0,32474.0,32396.0,32444.0,606,0,0
2023-07-28 05:30:00,32442.0,32449.0,32339.0,32367.0,508,1,0
2023-07-28 06:00:00,32372.0,32701.0,32356.0,32543.0,588,0,0
2023-07-28 06:30:00,32548.0,32846.0,32336.0,32341.0,4398,0,0
2023-07-28 07:00:00,32350.0,32396.0,32013.0,32169.0,4525,0,0
2023-07-28 07:30:00,32166.0,32397.0,32131.0,32364.0,2082,0,0
2023-07-28 08:00:00,32361.0,32426.0,32304.0,32409.0,1578,0,0
2023-07-28 08:30:00,32407.0,32832.0,32399.0,32764.0,2671,0,0
2023-07-28 09:00:00,32761.0,32796.0,32677.0,32700.0,1179,0,0
2023-07-28 09:30:00,32697.0,32760.0,32610.0,32620.0,334,5,0
2023-07-28 10:00:00,32625.0,32677.0,32467.0,32670.0,708,9,0
2023-07-28 10:30:00,32674.0,32821.0,32674.0,32714.0,1200,0,0
2023-07-28 11:00:00,32711.0,32739.0,32634.0,32649.0,876,0,0
2023-07-28 11:30:00,32651.0,32669.0,32566.0,32642.0,742,0,0
2023-07-28 12:00:00,32639.0,32652.0,32586.0,32637.0,479,4,0
2023-07-28 12:30:00,32642.0,32669.0,32617.0,32642.0,479,6,0
2023-07-28 13:00:00,32644.0,32677.0,32642.0,32672.0,292,5,0
2023-07-28 13:30:00,32675.0,32677.0,32637.0,32657.0,300,3,0
2023-07-28 14:00:00,32655.0,32720.0,32640.0,32697.0,394,5,0
2023-07-28 14:30:00,32694.0,32739.0,32674.0,32732.0,257,5,0
2023-07-28 15:00:00,32734.0,32799.0,32732.0,32781.0,456,5,0
2023-07-28 15:30:00,32784.0,32851.0,32769.0,32831.0,755,3,0
2023-07-28 16:00:00,32834.0,33006.0,32831.0,32976.0,1092,3,0
2023-07-28 16:30:00,32974.0,33141.0,32899.0,33099.0,1539,0,0
2023-07-28 17:00:00,33101.0,33131.0,33021.0,33041.0,997,4,0
2023-07-28 17:30:00,33046.0,33084.0,33006.0,33046.0,777,4,0
2023-07-28 18:00:00,33049.0,33137.0,33031.0,33114.0,562,3,0
2023-07-28 18:30:00,33114.0,33134.0,33074.0,33131.0,540,3,0
2023-07-28 19:00:00,33129.0,33142.0,33082.0,33132.0,354,2,0
2023-07-28 19:30:00,33135.0,33145.0,33112.0,33127.0,262,0,0
2023-07-28 20:00:00,33125.0,33127.0,33047.0,33057.0,434,2,0
2023-07-28 20:30:00,33060.0,33105.0,33037.0,33100.0,433,5,0
2023-07-28 21:00:00,33097.0,33157.0,33097.0,33142.0,370,5,0
2023-07-28 21:30:00,33139.0,33147.0,33107.0,33127.0,369,5,0
2023-07-28 22:00:00,33129.0,33142.0,33107.0,33112.0,339,0,0
2023-07-28 22:30:00,33109.0,33132.0,33081.0,33111.0,551,1,0
2023-07-28 23:00:00,33109.0,33122.0,33102.0,33122.0,112,5,0
2023-07-28 23:30:00,33120.0,33122.0,33107.0,33117.0,97,5,0
2023-07-31 01:00:00,33117.0,33136.0,33071.0,33126.0,158,2,0
2023-07-31 01:30:00,33126.0,33191.0,33124.0,33191.0,189,0,0
2023-07-31 02:00:00,33191.0,33196.0,33131.0,33138.0,147,1,0
2023-07-31 02:30:00,33143.0,33198.0,33086.0,33104.0,748,0,0
2023-07-31 03:00:00,33096.0,33161.0,32998.0,33161.0,1684,0,0
2023-07-31 03:30:00,33163.0,33328.0,33163.0,33318.0,813,0,0
2023-07-31 04:00:00,33316.0,33401.0,33288.0,33345.0,717,0,0
2023-07-31 04:30:00,33348.0,33397.0,33323.0,33345.0,959,0,0
2023-07-31 05:00:00,33345.0,33365.0,33240.0,33255.0,1002,0,0
2023-07-31 05:30:00,33260.0,33315.0,33257.0,33296.0,436,1,0
2023-07-31 06:00:00,33298.0,33300.0,33210.0,33228.0,422,3,0
2023-07-31 06:30:00,33224.0,33224.0,33095.0,33125.0,1032,0,0
2023-07-31 07:00:00,33127.0,33137.0,33057.0,33082.0,727,1,0
2023-07-31 07:30:00,33085.0,33105.0,33020.0,33070.0,593,4,0
2023-07-31 08:00:00,33073.0,33168.0,33047.0,33143.0,740,0,0
2023-07-31 08:30:00,33140.0,33235.0,33138.0,33195.0,725,1,0
2023-07-31 09:00:00,33193.0,33292.0,33180.0,33235.0,546,0,0
2023-07-31 09:30:00,33232.0,33289.0,33229.0,33256.0,205,8,0
2023-07-31 10:00:00,33251.0,33304.0,33239.0,33299.0,337,8,0
2023-07-31 10:30:00,33303.0,33317.0,33253.0,33278.0,608,3,0
2023-07-31 11:00:00,33280.0,33302.0,33243.0,33270.0,536,4,0
2023-07-31 11:30:00,33270.0,33335.0,33270.0,33323.0,447,5,0
2023-07-31 12:00:00,33320.0,33343.0,33303.0,33308.0,439,5,0
2023-07-31 12:30:00,33306.0,33328.0,33286.0,33320.0,308,4,0
2023-07-31 13:00:00,33318.0,33320.0,33283.0,33303.0,270,5,0
2023-07-31 13:30:00,33301.0,33326.0,33293.0,33308.0,204,5,0
2023-07-31 14:00:00,33306.0,33331.0,33298.0,33331.0,191,5,0
2023-07-31 14:30:00,33328.0,33343.0,33306.0,33341.0,221,3,0
2023-07-31 15:00:00,33338.0,33363.0,33336.0,33358.0,277,5,0
2023-07-31 15:30:00,33356.0,33368.0,33346.0,33360.0,284,5,0
2023-07-31 16:00:00,33358.0,33360.0,33318.0,33323.0,372,5,0
2023-07-31 16:30:00,33321.0,33358.0,33277.0,33315.0,998,4,0
2023-07-31 17:00:00,33312.0,33325.0,33282.0,33323.0,719,3,0
2023-07-31 17:30:00,33325.0,33340.0,33277.0,33333.0,659,3,0
2023-07-31 18:00:00,33335.0,33368.0,33325.0,33363.0,355,2,0
2023-07-31 18:30:00,33360.0,33363.0,33312.0,33333.0,549,3,0
2023-07-31 19:00:00,33330.0,33348.0,33303.0,33313.0,299,2,0
2023-07-31 19:30:00,33316.0,33318.0,33283.0,33300.0,278,2,0
2023-07-31 20:00:00,33298.0,33316.0,33278.0,33308.0,236,2,0
2023-07-31 20:30:00,33308.0,33341.0,33308.0,33323.0,188,2,0
2023-07-31 21:00:00,33323.0,33333.0,33306.0,33318.0,270,2,0
2023-07-31 21:30:00,33321.0,33331.0,33255.0,33283.0,305,2,0
2023-07-31 22:00:00,33286.0,33288.0,33253.0,33268.0,385,2,0
2023-07-31 22:30:00,33271.0,33283.0,33246.0,33267.0,388,2,0
2023-07-31 23:00:00,33270.0,33293.0,33248.0,33288.0,240,2,0
2023-07-31 23:30:00,33286.0,33308.0,33283.0,33298.0,127,0,0
