time,open,high,low,close,tick_volume,spread,real_volume
2023-09-12 22:30:00,32816.0,32829.0,32791.0,32800.0,496,2,0
2023-09-12 23:00:00,32798.0,32809.0,32789.0,32789.0,154,2,0
2023-09-12 23:30:00,32789.0,32794.0,32767.0,32767.0,107,0,0
2023-09-13 01:00:00,32788.0,32788.0,32764.0,32766.0,114,6,0
2023-09-13 01:30:00,32764.0,32786.0,32764.0,32781.0,68,7,0
2023-09-13 02:00:00,32781.0,32786.0,32763.0,32778.0,76,5,0
2023-09-13 02:30:00,32775.0,32788.0,32733.0,32771.0,258,2,0
2023-09-13 03:00:00,32756.0,32871.0,32720.0,32811.0,1140,1,0
2023-09-13 03:30:00,32811.0,32876.0,32773.0,32868.0,675,0,0
2023-09-13 04:00:00,32871.0,32876.0,32772.0,32777.0,642,1,0
2023-09-13 04:30:00,32777.0,32792.0,32655.0,32702.0,871,1,0
2023-09-13 05:00:00,32699.0,32752.0,32665.0,32670.0,679,0,0
2023-09-13 05:30:00,32667.0,32701.0,32665.0,32696.0,358,3,0
2023-09-13 06:00:00,32697.0,32712.0,32674.0,32676.0,226,2,0
2023-09-13 06:30:00,32676.0,32684.0,32611.0,32637.0,616,1,0
2023-09-13 07:00:00,32637.0,32709.0,32624.0,32699.0,396,0,0
2023-09-13 07:30:00,32699.0,32824.0,32687.0,32809.0,443,2,0
2023-09-13 08:00:00,32811.0,32829.0,32744.0,32754.0,537,2,0
2023-09-13 08:30:00,32754.0,32754.0,32666.0,32694.0,574,1,0
2023-09-13 09:00:00,32694.0,32701.0,32646.0,32676.0,455,2,0
2023-09-13 09:30:00,32676.0,32725.0,32671.0,32725.0,194,8,0
2023-09-13 10:00:00,32727.0,32747.0,32693.0,32735.0,482,7,0
2023-09-13 10:30:00,32735.0,32754.0,32699.0,32704.0,664,2,0
2023-09-13 11:00:00,32707.0,32719.0,32691.0,32694.0,528,2,0
2023-09-13 11:30:00,32692.0,32699.0,32648.0,32661.0,554,2,0
2023-09-13 12:00:00,32664.0,32709.0,32654.0,32699.0,364,2,0
2023-09-13 12:30:00,32699.0,32704.0,32679.0,32702.0,362,2,0
2023-09-13 13:00:00,32699.0,32702.0,32652.0,32657.0,278,4,0
2023-09-13 13:30:00,32659.0,32694.0,32654.0,32694.0,284,2,0
2023-09-13 14:00:00,32692.0,32702.0,32662.0,32692.0,301,2,0
2023-09-13 14:30:00,32689.0,32744.0,32689.0,32734.0,279,3,0
2023-09-13 15:00:00,32736.0,32749.0,32714.0,32731.0,360,0,0
2023-09-13 15:30:00,32733.0,32828.0,32656.0,32793.0,1811,0,0
2023-09-13 16:00:00,32796.0,32809.0,32756.0,32804.0,795,5,0
2023-09-13 16:30:00,32801.0,32898.0,32798.0,32898.0,1491,0,0
2023-09-13 17:00:00,32896.0,32908.0,32808.0,32838.0,1099,4,0
2023-09-13 17:30:00,32836.0,32899.0,32833.0,32899.0,781,4,0
2023-09-13 18:00:00,32899.0,32924.0,32884.0,32914.0,503,2,0
2023-09-13 18:30:00,32914.0,32919.0,32864.0,32904.0,495,2,0
2023-09-13 19:00:00,32906.0,32909.0,32864.0,32889.0,396,3,0
2023-09-13 19:30:00,32887.0,32894.0,32862.0,32879.0,370,5,0
2023-09-13 20:00:00,32879.0,32889.0,32874.0,32877.0,374,5,0
2023-09-13 20:30:00,32879.0,32889.0,32867.0,32877.0,336,5,0
2023-09-13 21:00:00,32874.0,32884.0,32857.0,32874.0,348,5,0
2023-09-13 21:30:00,32874.0,32879.0,32799.0,32833.0,450,5,0
2023-09-13 22:00:00,32831.0,32833.0,32791.0,32819.0,647,5,0
2023-09-13 22:30:00,32819.0,32854.0,32819.0,32848.0,495,5,0
2023-09-13 23:00:00,32846.0,32858.0,32842.0,32844.0,150,7,0
2023-09-13 23:30:00,32844.0,32864.0,32844.0,32850.0,61,5,0
2023-09-14 01:00:00,32856.0,32858.0,32834.0,32839.0,34,5,0
2023-09-14 01:30:00,32839.0,32842.0,32839.0,32841.0,12,7,0
2023-09-14 02:00:00,32842.0,32859.0,32828.0,32856.0,126,3,0
2023-09-14 02:30:00,32858.0,32971.0,32838.0,32939.0,497,0,0
2023-09-14 03:00:00,32936.0,32983.0,32851.0,32871.0,1242,1,0
2023-09-14 03:30:00,32869.0,32959.0,32864.0,32956.0,703,0,0
2023-09-14 04:00:00,32959.0,32993.0,32934.0,32988.0,527,2,0
2023-09-14 04:30:00,32991.0,33083.0,32978.0,33051.0,805,0,0
2023-09-14 05:00:00,33048.0,33058.0,32998.0,33048.0,528,2,0
2023-09-14 05:30:00,33050.0,33088.0,33048.0,33062.0,275,2,0
2023-09-14 06:00:00,33065.0,33102.0,33065.0,33092.0,294,0,0
2023-09-14 06:30:00,33092.0,33110.0,33065.0,33100.0,379,0,0
2023-09-14 07:00:00,33100.0,33183.0,33100.0,33178.0,427,2,0
2023-09-14 07:30:00,33180.0,33188.0,33157.0,33172.0,347,2,0
2023-09-14 08:00:00,33172.0,33217.0,33163.0,33215.0,403,0,0
2023-09-14 08:30:00,33217.0,33242.0,33172.0,33192.0,619,1,0
2023-09-14 09:00:00,33190.0,33203.0,33165.0,33184.0,341,2,0
2023-09-14 09:30:00,33184.0,33195.0,33151.0,33156.0,197,8,0
2023-09-14 10:00:00,33159.0,33171.0,33139.0,33159.0,396,10,0
2023-09-14 10:30:00,33159.0,33202.0,33157.0,33165.0,468,4,0
2023-09-14 11:00:00,33163.0,33183.0,33129.0,33145.0,597,2,0
2023-09-14 11:30:00,33142.0,33193.0,33137.0,33178.0,361,0,0
2023-09-14 12:00:00,33175.0,33238.0,33168.0,33230.0,386,2,0
2023-09-14 12:30:00,33228.0,33235.0,33198.0,33218.0,360,2,0
2023-09-14 13:00:00,33218.0,33270.0,33218.0,33270.0,427,2,0
2023-09-14 13:30:00,33267.0,33300.0,33267.0,33288.0,318,0,0
2023-09-14 14:00:00,33288.0,33303.0,33260.0,33268.0,332,2,0
2023-09-14 14:30:00,33265.0,33278.0,33228.0,33238.0,366,2,0
2023-09-14 15:00:00,33238.0,33297.0,33235.0,33282.0,709,2,0
2023-09-14 15:30:00,33280.0,33344.0,33244.0,33332.0,1372,1,0
2023-09-14 16:00:00,33334.0,33364.0,33287.0,33294.0,1076,4,0
2023-09-14 16:30:00,33297.0,33332.0,33242.0,33307.0,1574,4,0
2023-09-14 17:00:00,33304.0,33312.0,33247.0,33307.0,1238,4,0
2023-09-14 17:30:00,33307.0,33372.0,33302.0,33354.0,832,3,0
2023-09-14 18:00:00,33352.0,33372.0,33327.0,33337.0,603,2,0
2023-09-14 18:30:00,33340.0,33370.0,33307.0,33370.0,478,2,0
2023-09-14 19:00:00,33368.0,33373.0,33333.0,33348.0,483,2,0
2023-09-14 19:30:00,33350.0,33393.0,33347.0,33383.0,413,2,0
2023-09-14 20:00:00,33383.0,33393.0,33367.0,33388.0,387,2,0
2023-09-14 20:30:00,33388.0,33398.0,33378.0,33378.0,331,2,0
2023-09-14 21:00:00,33378.0,33383.0,33358.0,33368.0,295,2,0
2023-09-14 21:30:00,33370.0,33403.0,33365.0,33393.0,282,2,0
2023-09-14 22:00:00,33393.0,33408.0,33378.0,33378.0,333,2,0
2023-09-14 22:30:00,33375.0,33403.0,33368.0,33387.0,380,5,0
2023-09-14 23:00:00,33387.0,33410.0,33384.0,33408.0,136,2,0
2023-09-14 23:30:00,33410.0,33413.0,33396.0,33396.0,120,4,0
2023-09-15 01:00:00,33397.0,33405.0,33377.0,33377.0,36,3,0
2023-09-15 01:30:00,33377.0,33393.0,33364.0,33392.0,80,4,0
2023-09-15 02:00:00,33392.0,33437.0,33388.0,33419.0,133,5,0
2023-09-15 02:30:00,33419.0,33467.0,33400.0,33405.0,422,0,0
2023-09-15 03:00:00,33417.0,33492.0,33392.0,33487.0,1351,0,0
2023-09-15 03:30:00,33485.0,33532.0,33467.0,33530.0,690,3,0
2023-09-15 04:00:00,33527.0,33537.0,33416.0,33441.0,799,0,0
2023-09-15 04:30:00,33444.0,33546.0,33436.0,33544.0,736,0,0
2023-09-15 05:00:00,33546.0,33631.0,33546.0,33617.0,1145,0,0
2023-09-15 05:30:00,33620.0,33647.0,33575.0,33607.0,412,0,0
2023-09-15 06:00:00,33608.0,33628.0,33583.0,33607.0,388,3,0
2023-09-15 06:30:00,33610.0,33617.0,33555.0,33610.0,690,1,0
2023-09-15 07:00:00,33610.0,33618.0,33532.0,33588.0,586,0,0
2023-09-15 07:30:00,33590.0,33627.0,33565.0,33602.0,423,0,0
2023-09-15 08:00:00,33600.0,33629.0,33535.0,33560.0,1182,0,0
2023-09-15 08:30:00,33562.0,33625.0,33480.0,33575.0,1202,0,0
2023-09-15 09:00:00,33571.0,33572.0,33488.0,33511.0,659,0,0
2023-09-15 09:30:00,33509.0,33554.0,33509.0,33539.0,170,8,0
2023-09-15 10:00:00,33541.0,33571.0,33518.0,33523.0,603,9,0
2023-09-15 10:30:00,33521.0,33537.0,33469.0,33537.0,844,3,0
2023-09-15 11:00:00,33539.0,33547.0,33497.0,33512.0,571,3,0
2023-09-15 11:30:00,33510.0,33535.0,33492.0,33505.0,507,2,0
2023-09-15 12:00:00,33503.0,33530.0,33492.0,33512.0,500,2,0
2023-09-15 12:30:00,33510.0,33558.0,33507.0,33545.0,313,2,0
2023-09-15 13:00:00,33543.0,33568.0,33528.0,33568.0,275,2,0
2023-09-15 13:30:00,33568.0,33575.0,33558.0,33565.0,262,2,0
2023-09-15 14:00:00,33563.0,33573.0,33540.0,33558.0,271,2,0
2023-09-15 14:30:00,33558.0,33573.0,33553.0,33553.0,211,2,0
2023-09-15 15:00:00,33555.0,33573.0,33523.0,33535.0,342,2,0
2023-09-15 15:30:00,33535.0,33538.0,33452.0,33455.0,517,2,0
2023-09-15 16:00:00,33453.0,33472.0,33432.0,33439.0,571,3,0
2023-09-15 16:30:00,33437.0,33484.0,33387.0,33409.0,1204,7,0
2023-09-15 17:00:00,33409.0,33437.0,33377.0,33402.0,1430,4,0
2023-09-15 17:30:00,33399.0,33409.0,33332.0,33340.0,929,3,0
2023-09-15 18:00:00,33337.0,33383.0,33337.0,33383.0,711,2,0
2023-09-15 18:30:00,33380.0,33383.0,33317.0,33362.0,688,2,0
2023-09-15 19:00:00,33365.0,33377.0,33352.0,33352.0,576,2,0
2023-09-15 19:30:00,33352.0,33373.0,33343.0,33348.0,378,5,0
2023-09-15 20:00:00,33345.0,33348.0,33242.0,33250.0,499,3,0
2023-09-15 20:30:00,33248.0,33298.0,33232.0,33298.0,548,3,0
2023-09-15 21:00:00,33295.0,33295.0,33247.0,33258.0,508,2,0
2023-09-15 21:30:00,33258.0,33300.0,33253.0,33297.0,347,2,0
2023-09-15 22:00:00,33295.0,33295.0,33260.0,33267.0,443,2,0
2023-09-15 22:30:00,33272.0,33278.0,33233.0,33262.0,515,2,0
2023-09-15 23:00:00,33262.0,33273.0,33248.0,33268.0,181,0,0
2023-09-15 23:30:00,33268.0,33278.0,33258.0,33266.0,144,2,0
2023-09-18 01:00:00,33272.0,33283.0,33262.0,33278.0,70,2,0
2023-09-18 01:30:00,33278.0,33283.0,33273.0,33283.0,85,6,0
2023-09-18 02:00:00,33283.0,33283.0,33268.0,33275.0,157,6,0
2023-09-18 02:30:00,33275.0,33338.0,33237.0,33333.0,384,0,0
2023-09-18 03:00:00,33341.0,33348.0,33246.0,33266.0,494,1,0
2023-09-18 03:30:00,33263.0,33296.0,33250.0,33253.0,311,4,0
2023-09-18 04:00:00,33256.0,33276.0,33223.0,33233.0,387,5,0
2023-09-18 04:30:00,33233.0,33240.0,33183.0,33195.0,567,6,0
2023-09-18 05:00:00,33196.0,33228.0,33191.0,33221.0,451,5,0
2023-09-18 05:30:00,33218.0,33248.0,33208.0,33248.0,208,5,0
2023-09-18 06:00:00,33248.0,33288.0,33246.0,33278.0,160,5,0
2023-09-18 06:30:00,33278.0,33290.0,33268.0,33285.0,166,6,0
2023-09-18 07:00:00,33286.0,33293.0,33263.0,33263.0,179,5,0
2023-09-18 07:30:00,33263.0,33276.0,33258.0,33258.0,84,6,0
2023-09-18 08:00:00,33258.0,33263.0,33243.0,33253.0,138,5,0
2023-09-18 08:30:00,33255.0,33278.0,33253.0,33260.0,216,6,0
2023-09-18 09:00:00,33263.0,33283.0,33253.0,33263.0,202,2,0
2023-09-18 09:30:00,33260.0,33265.0,33216.0,33237.0,221,6,0
2023-09-18 10:00:00,33235.0,33261.0,33199.0,33229.0,508,9,0
2023-09-18 10:30:00,33229.0,33271.0,33225.0,33253.0,457,2,0
2023-09-18 11:00:00,33253.0,33258.0,33228.0,33228.0,290,2,0
2023-09-18 11:30:00,33226.0,33258.0,33208.0,33208.0,396,2,0
2023-09-18 12:00:00,33211.0,33233.0,33198.0,33203.0,403,2,0
2023-09-18 12:30:00,33201.0,33228.0,33193.0,33223.0,317,2,0
2023-09-18 13:00:00,33223.0,33241.0,33208.0,33238.0,224,2,0
2023-09-18 13:30:00,33236.0,33268.0,33236.0,33263.0,274,2,0
2023-09-18 14:00:00,33263.0,33266.0,33218.0,33221.0,306,2,0
2023-09-18 14:30:00,33218.0,33221.0,33158.0,33188.0,525,1,0
2023-09-18 15:00:00,33191.0,33236.0,33191.0,33226.0,389,2,0
2023-09-18 15:30:00,33228.0,33231.0,33203.0,33228.0,409,2,0
2023-09-18 16:00:00,33226.0,33238.0,33203.0,33216.0,373,2,0
2023-09-18 16:30:00,33213.0,33245.0,33152.0,33190.0,1432,4,0
2023-09-18 17:00:00,33187.0,33207.0,33147.0,33187.0,1236,4,0
2023-09-18 17:30:00,33185.0,33227.0,33147.0,33185.0,1050,3,0
2023-09-18 18:00:00,33182.0,33213.0,33163.0,33210.0,660,2,0
2023-09-18 18:30:00,33213.0,33268.0,33213.0,33263.0,485,2,0
2023-09-18 19:00:00,33266.0,33273.0,33243.0,33273.0,415,2,0
2023-09-18 19:30:00,33276.0,33283.0,33263.0,33268.0,218,2,0
2023-09-18 20:00:00,33266.0,33283.0,33248.0,33268.0,285,2,0
2023-09-18 20:30:00,33271.0,33286.0,33258.0,33263.0,284,2,0
2023-09-18 21:00:00,33266.0,33278.0,33263.0,33268.0,330,2,0
2023-09-18 21:30:00,33266.0,33283.0,33232.0,33253.0,425,2,0
2023-09-18 22:00:00,33255.0,33263.0,33238.0,33253.0,359,2,0
2023-09-18 22:30:00,33253.0,33278.0,33228.0,33273.0,326,2,0
2023-09-18 23:00:00,33275.0,33293.0,33275.0,33283.0,178,2,0
2023-09-18 23:30:00,33286.0,33288.0,33257.0,33257.0,101,2,0
2023-09-19 01:00:00,33259.0,33280.0,33255.0,33280.0,53,5,0
2023-09-19 01:30:00,33280.0,33290.0,33272.0,33290.0,62,4,0
2023-09-19 02:00:00,33290.0,33290.0,33272.0,33274.0,103,0,0
2023-09-19 02:30:00,33277.0,33284.0,33207.0,33250.0,353,3,0
2023-09-19 03:00:00,33265.0,33317.0,33209.0,33315.0,1251,2,0
2023-09-19 03:30:00,33312.0,33340.0,33277.0,33292.0,823,0,0
2023-09-19 04:00:00,33295.0,33322.0,33206.0,33216.0,870,1,0
2023-09-19 04:30:00,33216.0,33216.0,33131.0,33162.0,953,0,0
2023-09-19 05:00:00,33165.0,33187.0,33127.0,33140.0,726,1,0
2023-09-19 05:30:00,33142.0,33201.0,33132.0,33201.0,353,0,0
2023-09-19 06:00:00,33202.0,33226.0,33189.0,33219.0,218,2,0
2023-09-19 06:30:00,33221.0,33234.0,33194.0,33221.0,567,3,0
2023-09-19 07:00:00,33222.0,33254.0,33202.0,33239.0,239,2,0
2023-09-19 07:30:00,33242.0,33249.0,33184.0,33201.0,283,2,0
2023-09-19 08:00:00,33201.0,33202.0,33161.0,33184.0,353,2,0
2023-09-19 08:30:00,33181.0,33259.0,33169.0,33249.0,486,3,0
2023-09-19 09:00:00,33251.0,33264.0,33229.0,33249.0,407,0,0
2023-09-19 09:30:00,33251.0,33281.0,33246.0,33278.0,194,8,0
2023-09-19 10:00:00,33275.0,33313.0,33257.0,33308.0,391,8,0
2023-09-19 10:30:00,33308.0,33324.0,33281.0,33319.0,426,2,0
2023-09-19 11:00:00,33316.0,33349.0,33310.0,33328.0,352,2,0
2023-09-19 11:30:00,33331.0,33349.0,33319.0,33344.0,315,4,0
2023-09-19 12:00:00,33346.0,33378.0,33319.0,33378.0,356,2,0
2023-09-19 12:30:00,33378.0,33384.0,33354.0,33374.0,256,2,0
2023-09-19 13:00:00,33371.0,33389.0,33359.0,33369.0,222,2,0
2023-09-19 13:30:00,33369.0,33379.0,33354.0,33356.0,256,2,0
2023-09-19 14:00:00,33354.0,33369.0,33334.0,33361.0,254,2,0
2023-09-19 14:30:00,33359.0,33361.0,33331.0,33354.0,197,2,0
2023-09-19 15:00:00,33354.0,33361.0,33329.0,33346.0,265,2,0
2023-09-19 15:30:00,33349.0,33349.0,33296.0,33299.0,362,2,0
2023-09-19 16:00:00,33301.0,33306.0,33274.0,33298.0,408,2,0
2023-09-19 16:30:00,33301.0,33333.0,33248.0,33248.0,1185,0,0
2023-09-19 17:00:00,33250.0,33253.0,33208.0,33228.0,712,2,0
2023-09-19 17:30:00,33228.0,33228.0,33173.0,33203.0,718,6,0
2023-09-19 18:00:00,33201.0,33208.0,33169.0,33198.0,556,5,0
2023-09-19 18:30:00,33199.0,33225.0,33193.0,33219.0,422,5,0
2023-09-19 19:00:00,33219.0,33224.0,33193.0,33204.0,392,5,0
2023-09-19 19:30:00,33204.0,33209.0,33169.0,33209.0,374,5,0
2023-09-19 20:00:00,33209.0,33226.0,33204.0,33216.0,258,5,0
2023-09-19 20:30:00,33219.0,33278.0,33216.0,33264.0,377,5,0
2023-09-19 21:00:00,33266.0,33276.0,33244.0,33249.0,407,5,0
2023-09-19 21:30:00,33249.0,33298.0,33248.0,33248.0,460,5,0
2023-09-19 22:00:00,33248.0,33274.0,33243.0,33271.0,358,5,0
2023-09-19 22:30:00,33269.0,33288.0,33261.0,33273.0,459,2,0
2023-09-19 23:00:00,33273.0,33279.0,33261.0,33269.0,225,2,0
2023-09-19 23:30:00,33269.0,33279.0,33247.0,33247.0,132,4,0
2023-09-20 01:00:00,33251.0,33271.0,33251.0,33268.0,36,5,0
2023-09-20 01:30:00,33269.0,33269.0,33253.0,33256.0,22,1,0
2023-09-20 02:00:00,33256.0,33278.0,33251.0,33278.0,137,4,0
2023-09-20 02:30:00,33275.0,33298.0,33249.0,33266.0,333,0,0
2023-09-20 03:00:00,33253.0,33278.0,33151.0,33151.0,1277,0,0
2023-09-20 03:30:00,33153.0,33193.0,33141.0,33168.0,713,1,0
2023-09-20 04:00:00,33166.0,33228.0,33163.0,33187.0,676,2,0
2023-09-20 04:30:00,33187.0,33267.0,33152.0,33190.0,699,2,0
2023-09-20 05:00:00,33192.0,33205.0,33108.0,33125.0,541,3,0
2023-09-20 05:30:00,33123.0,33139.0,33098.0,33108.0,361,1,0
2023-09-20 06:00:00,33108.0,33111.0,33086.0,33106.0,280,2,0
2023-09-20 06:30:00,33103.0,33106.0,33048.0,33068.0,583,1,0
2023-09-20 07:00:00,33068.0,33099.0,33056.0,33086.0,297,5,0
2023-09-20 07:30:00,33089.0,33089.0,33056.0,33073.0,268,5,0
2023-09-20 08:00:00,33076.0,33086.0,33053.0,33058.0,322,2,0
2023-09-20 08:30:00,33061.0,33106.0,32996.0,33021.0,539,0,0
2023-09-20 09:00:00,33023.0,33118.0,33016.0,33106.0,511,0,0
2023-09-20 09:30:00,33108.0,33111.0,33085.0,33093.0,229,8,0
2023-09-20 10:00:00,33090.0,33122.0,33090.0,33112.0,399,9,0
2023-09-20 10:30:00,33112.0,33149.0,33103.0,33144.0,528,2,0
2023-09-20 11:00:00,33146.0,33188.0,33129.0,33173.0,460,2,0
2023-09-20 11:30:00,33178.0,33189.0,33171.0,33186.0,384,2,0
2023-09-20 12:00:00,33189.0,33194.0,33154.0,33179.0,282,2,0
2023-09-20 12:30:00,33176.0,33194.0,33174.0,33186.0,282,2,0
2023-09-20 13:00:00,33184.0,33191.0,33174.0,33174.0,212,2,0
2023-09-20 13:30:00,33174.0,33179.0,33159.0,33179.0,249,2,0
2023-09-20 14:00:00,33179.0,33189.0,33174.0,33179.0,243,2,0
2023-09-20 14:30:00,33179.0,33191.0,33174.0,33179.0,173,2,0
2023-09-20 15:00:00,33179.0,33184.0,33164.0,33179.0,239,2,0
2023-09-20 15:30:00,33179.0,33194.0,33164.0,33189.0,234,2,0
2023-09-20 16:00:00,33189.0,33209.0,33189.0,33194.0,238,2,0
2023-09-20 16:30:00,33191.0,33273.0,33178.0,33260.0,794,2,0
2023-09-20 17:00:00,33263.0,33279.0,33233.0,33254.0,617,2,0
2023-09-20 17:30:00,33254.0,33269.0,33244.0,33249.0,454,2,0
2023-09-20 18:00:00,33251.0,33264.0,33229.0,33229.0,431,2,0
2023-09-20 18:30:00,33226.0,33246.0,33214.0,33239.0,326,2,0
2023-09-20 19:00:00,33239.0,33259.0,33229.0,33259.0,264,2,0
2023-09-20 19:30:00,33261.0,33274.0,33254.0,33274.0,251,2,0
2023-09-20 20:00:00,33274.0,33274.0,33249.0,33254.0,248,2,0
2023-09-20 20:30:00,33254.0,33264.0,33233.0,33246.0,240,2,0
2023-09-20 21:00:00,33246.0,33250.0,33180.0,33233.0,1711,1,0
2023-09-20 21:30:00,33235.0,33268.0,33173.0,33173.0,1863,4,0
2023-09-20 22:00:00,33170.0,33198.0,33093.0,33113.0,1308,4,0
2023-09-20 22:30:00,33113.0,33118.0,32993.0,33003.0,877,3,0
2023-09-20 23:00:00,33005.0,33008.0,32968.0,32984.0,279,2,0
2023-09-20 23:30:00,32981.0,32999.0,32957.0,32957.0,185,2,0
2023-09-21 01:00:00,32964.0,32974.0,32908.0,32908.0,156,3,0
2023-09-21 01:30:00,32911.0,32924.0,32896.0,32924.0,132,2,0
2023-09-21 02:00:00,32924.0,32945.0,32895.0,32945.0,107,0,0
2023-09-21 02:30:00,32945.0,32958.0,32869.0,32871.0,581,0,0
2023-09-21 03:00:00,32881.0,32946.0,32840.0,32865.0,1818,1,0
2023-09-21 03:30:00,32868.0,32888.0,32771.0,32778.0,1222,0,0
2023-09-21 04:00:00,32776.0,32803.0,32731.0,32736.0,792,1,0
2023-09-21 04:30:00,32733.0,32756.0,32674.0,32676.0,902,3,0
2023-09-21 05:00:00,32674.0,32696.0,32644.0,32644.0,690,2,0
2023-09-21 05:30:00,32644.0,32646.0,32573.0,32588.0,534,2,0
2023-09-21 06:00:00,32586.0,32638.0,32584.0,32638.0,383,0,0
2023-09-21 06:30:00,32636.0,32648.0,32601.0,32623.0,703,3,0
2023-09-21 07:00:00,32621.0,32628.0,32584.0,32619.0,466,2,0
2023-09-21 07:30:00,32616.0,32628.0,32583.0,32608.0,342,2,0
2023-09-21 08:00:00,32608.0,32609.0,32556.0,32563.0,366,0,0
2023-09-21 08:30:00,32561.0,32628.0,32561.0,32603.0,539,1,0
2023-09-21 09:00:00,32603.0,32629.0,32573.0,32613.0,487,0,0
2023-09-21 09:30:00,32610.0,32633.0,32600.0,32623.0,148,8,0
2023-09-21 10:00:00,32620.0,32644.0,32599.0,32609.0,385,9,0
2023-09-21 10:30:00,32609.0,32635.0,32580.0,32634.0,902,3,0
2023-09-21 11:00:00,32634.0,32644.0,32568.0,32603.0,584,5,0
2023-09-21 11:30:00,32601.0,32608.0,32488.0,32508.0,640,5,0
2023-09-21 12:00:00,32511.0,32528.0,32491.0,32499.0,422,5,0
2023-09-21 12:30:00,32496.0,32508.0,32464.0,32474.0,441,5,0
2023-09-21 13:00:00,32476.0,32484.0,32398.0,32423.0,527,5,0
2023-09-21 13:30:00,32426.0,32438.0,32399.0,32409.0,398,5,0
2023-09-21 14:00:00,32409.0,32429.0,32393.0,32403.0,547,5,0
2023-09-21 14:30:00,32401.0,32418.0,32383.0,32388.0,428,3,0
2023-09-21 15:00:00,32386.0,32398.0,32361.0,32371.0,437,5,0
2023-09-21 15:30:00,32369.0,32398.0,32341.0,32398.0,632,2,0
2023-09-21 16:00:00,32400.0,32438.0,32390.0,32438.0,533,2,0
2023-09-21 16:30:00,32438.0,32478.0,32388.0,32398.0,1561,0,0
2023-09-21 17:00:00,32394.0,32448.0,32368.0,32408.0,1177,4,0
2023-09-21 17:30:00,32405.0,32445.0,32345.0,32348.0,753,3,0
2023-09-21 18:00:00,32350.0,32383.0,32310.0,32313.0,756,3,0
2023-09-21 18:30:00,32313.0,32343.0,32298.0,32318.0,675,3,0
2023-09-21 19:00:00,32318.0,32329.0,32298.0,32313.0,603,3,0
2023-09-21 19:30:00,32314.0,32329.0,32298.0,32303.0,485,2,0
2023-09-21 20:00:00,32303.0,32376.0,32303.0,32363.0,513,2,0
2023-09-21 20:30:00,32366.0,32384.0,32363.0,32369.0,481,2,0
2023-09-21 21:00:00,32369.0,32374.0,32305.0,32331.0,495,0,0
2023-09-21 21:30:00,32333.0,32376.0,32323.0,32364.0,551,2,0
2023-09-21 22:00:00,32366.0,32388.0,32310.0,32318.0,641,5,0
2023-09-21 22:30:00,32320.0,32329.0,32238.0,32240.0,767,5,0
2023-09-21 23:00:00,32243.0,32254.0,32229.0,32234.0,236,5,0
2023-09-21 23:30:00,32234.0,32234.0,32212.0,32212.0,150,5,0
2023-09-22 01:00:00,32234.0,32248.0,32203.0,32209.0,100,2,0
2023-09-22 01:30:00,32209.0,32219.0,32203.0,32219.0,37,0,0
2023-09-22 02:00:00,32219.0,32237.0,32219.0,32226.0,105,0,0
2023-09-22 02:30:00,32222.0,32234.0,32174.0,32189.0,521,0,0
2023-09-22 03:00:00,32224.0,32271.0,32153.0,32186.0,1691,0,0
2023-09-22 03:30:00,32183.0,32266.0,32156.0,32244.0,1127,0,0
2023-09-22 04:00:00,32241.0,32291.0,32194.0,32278.0,834,2,0
2023-09-22 04:30:00,32281.0,32296.0,32229.0,32231.0,985,1,0
2023-09-22 05:00:00,32234.0,32356.0,32233.0,32319.0,681,1,0
2023-09-22 05:30:00,32319.0,32433.0,32288.0,32358.0,1080,0,0
2023-09-22 06:00:00,32358.0,32488.0,32323.0,32471.0,767,0,0
2023-09-22 06:30:00,32468.0,32531.0,32444.0,32471.0,1297,0,0
2023-09-22 07:00:00,32469.0,32519.0,32434.0,32444.0,607,2,0
2023-09-22 07:30:00,32442.0,32442.0,32354.0,32416.0,598,2,0
2023-09-22 08:00:00,32414.0,32444.0,32401.0,32417.0,579,1,0
2023-09-22 08:30:00,32414.0,32511.0,32381.0,32391.0,674,0,0
2023-09-22 09:00:00,32394.0,32471.0,32381.0,32454.0,498,0,0
2023-09-22 09:30:00,32454.0,32492.0,32448.0,32475.0,232,6,0
2023-09-22 10:00:00,32475.0,32542.0,32429.0,32501.0,948,9,0
2023-09-22 10:30:00,32503.0,32556.0,32476.0,32486.0,746,1,0
2023-09-22 11:00:00,32489.0,32521.0,32463.0,32491.0,864,3,0
2023-09-22 11:30:00,32488.0,32572.0,32481.0,32571.0,580,2,0
2023-09-22 12:00:00,32568.0,32571.0,32531.0,32547.0,492,3,0
2023-09-22 12:30:00,32544.0,32577.0,32542.0,32564.0,390,2,0
2023-09-22 13:00:00,32567.0,32574.0,32522.0,32542.0,340,2,0
2023-09-22 13:30:00,32539.0,32587.0,32537.0,32566.0,360,2,0
2023-09-22 14:00:00,32567.0,32567.0,32534.0,32547.0,242,2,0
2023-09-22 14:30:00,32549.0,32557.0,32537.0,32557.0,210,2,0
2023-09-22 15:00:00,32559.0,32612.0,32559.0,32604.0,471,2,0
2023-09-22 15:30:00,32607.0,32607.0,32572.0,32577.0,312,2,0
2023-09-22 16:00:00,32577.0,32592.0,32562.0,32572.0,281,2,0
2023-09-22 16:30:00,32569.0,32578.0,32466.0,32516.0,1272,0,0
