time,open,high,low,close,tick_volume,spread,real_volume
2022-07-22 16:00:00,27911.0,27951.0,27911.0,27941.0,270,7,0
2022-07-22 16:30:00,27936.0,27970.0,27860.0,27860.0,1739,7,0
2022-07-22 17:00:00,27863.0,27865.0,27785.0,27830.0,1469,8,0
2022-07-22 17:30:00,27825.0,27861.0,27810.0,27841.0,1161,7,0
2022-07-22 18:00:00,27836.0,27846.0,27758.0,27760.0,1033,7,0
2022-07-22 18:30:00,27758.0,27765.0,27700.0,27740.0,1012,8,0
2022-07-22 19:00:00,27743.0,27753.0,27701.0,27730.0,857,7,0
2022-07-22 19:30:00,27735.0,27756.0,27706.0,27706.0,763,7,0
2022-07-22 20:00:00,27704.0,27711.0,27650.0,27660.0,696,7,0
2022-07-22 20:30:00,27658.0,27658.0,27616.0,27646.0,730,7,0
2022-07-22 21:00:00,27643.0,27651.0,27581.0,27621.0,731,7,0
2022-07-22 21:30:00,27616.0,27635.0,27596.0,27611.0,787,7,0
2022-07-22 22:00:00,27608.0,27641.0,27581.0,27638.0,799,7,0
2022-07-22 22:30:00,27641.0,27665.0,27601.0,27656.0,818,7,0
2022-07-22 23:00:00,27653.0,27709.0,27638.0,27706.0,212,7,0
2022-07-22 23:30:00,27709.0,27716.0,27696.0,27711.0,95,7,0
2022-07-25 01:00:00,27700.0,27708.0,27678.0,27703.0,102,7,0
2022-07-25 01:30:00,27705.0,27713.0,27684.0,27689.0,59,7,0
2022-07-25 02:00:00,27686.0,27711.0,27683.0,27703.0,81,7,0
2022-07-25 02:30:00,27705.0,27720.0,27640.0,27678.0,509,7,0
2022-07-25 03:00:00,27686.0,27845.0,27683.0,27803.0,1526,8,0
2022-07-25 03:30:00,27798.0,27825.0,27698.0,27738.0,1092,8,0
2022-07-25 04:00:00,27735.0,27795.0,27713.0,27723.0,1062,8,0
2022-07-25 04:30:00,27726.0,27726.0,27653.0,27666.0,1411,8,0
2022-07-25 05:00:00,27668.0,27718.0,27653.0,27701.0,859,8,0
2022-07-25 05:30:00,27706.0,27764.0,27691.0,27738.0,620,7,0
2022-07-25 06:00:00,27736.0,27743.0,27696.0,27701.0,519,7,0
2022-07-25 06:30:00,27703.0,27726.0,27683.0,27723.0,541,8,0
2022-07-25 07:00:00,27724.0,27724.0,27694.0,27696.0,269,7,0
2022-07-25 07:30:00,27694.0,27711.0,27693.0,27703.0,213,7,0
2022-07-25 08:00:00,27701.0,27704.0,27679.0,27698.0,289,7,0
2022-07-25 08:30:00,27696.0,27698.0,27656.0,27688.0,480,8,0
2022-07-25 09:00:00,27691.0,27733.0,27680.0,27680.0,370,7,0
2022-07-25 09:30:00,27678.0,27698.0,27656.0,27698.0,163,13,0
2022-07-25 10:00:00,27701.0,27732.0,27664.0,27696.0,697,13,0
2022-07-25 10:30:00,27699.0,27731.0,27683.0,27704.0,555,7,0
2022-07-25 11:00:00,27706.0,27754.0,27693.0,27731.0,600,7,0
2022-07-25 11:30:00,27729.0,27788.0,27729.0,27774.0,497,7,0
2022-07-25 12:00:00,27771.0,27814.0,27761.0,27789.0,571,7,0
2022-07-25 12:30:00,27791.0,27799.0,27769.0,27794.0,389,7,0
2022-07-25 13:00:00,27789.0,27809.0,27776.0,27799.0,201,7,0
2022-07-25 13:30:00,27796.0,27809.0,27779.0,27809.0,196,7,0
2022-07-25 14:00:00,27806.0,27809.0,27784.0,27799.0,253,7,0
2022-07-25 14:30:00,27796.0,27814.0,27763.0,27794.0,315,7,0
2022-07-25 15:00:00,27796.0,27816.0,27794.0,27804.0,313,7,0
2022-07-25 15:30:00,27799.0,27806.0,27774.0,27776.0,232,7,0
2022-07-25 16:00:00,27779.0,27784.0,27744.0,27744.0,270,7,0
2022-07-25 16:30:00,27749.0,27768.0,27703.0,27743.0,1480,7,0
2022-07-25 17:00:00,27745.0,27758.0,27643.0,27693.0,1452,8,0
2022-07-25 17:30:00,27690.0,27720.0,27653.0,27690.0,1359,8,0
2022-07-25 18:00:00,27688.0,27731.0,27668.0,27729.0,866,7,0
2022-07-25 18:30:00,27726.0,27756.0,27724.0,27744.0,653,7,0
2022-07-25 19:00:00,27739.0,27753.0,27713.0,27741.0,451,7,0
2022-07-25 19:30:00,27739.0,27784.0,27739.0,27769.0,362,7,0
2022-07-25 20:00:00,27766.0,27789.0,27754.0,27754.0,428,7,0
2022-07-25 20:30:00,27759.0,27759.0,27724.0,27729.0,365,7,0
2022-07-25 21:00:00,27731.0,27739.0,27703.0,27719.0,445,7,0
2022-07-25 21:30:00,27716.0,27744.0,27703.0,27708.0,482,7,0
2022-07-25 22:00:00,27706.0,27723.0,27683.0,27699.0,698,7,0
2022-07-25 22:30:00,27701.0,27778.0,27696.0,27768.0,681,7,0
2022-07-25 23:00:00,27771.0,27789.0,27744.0,27746.0,146,7,0
2022-07-25 23:30:00,27744.0,27749.0,27734.0,27736.0,53,7,0
2022-07-26 01:00:00,27726.0,27728.0,27705.0,27721.0,95,7,0
2022-07-26 01:30:00,27721.0,27729.0,27716.0,27725.0,64,7,0
2022-07-26 02:00:00,27728.0,27728.0,27688.0,27690.0,42,7,0
2022-07-26 02:30:00,27688.0,27688.0,27618.0,27666.0,446,8,0
2022-07-26 03:00:00,27661.0,27713.0,27583.0,27613.0,1369,8,0
2022-07-26 03:30:00,27615.0,27623.0,27528.0,27551.0,793,8,0
2022-07-26 04:00:00,27553.0,27650.0,27541.0,27637.0,662,7,0
2022-07-26 04:30:00,27635.0,27662.0,27604.0,27642.0,727,7,0
2022-07-26 05:00:00,27639.0,27688.0,27628.0,27673.0,399,7,0
2022-07-26 05:30:00,27676.0,27718.0,27668.0,27690.0,379,7,0
2022-07-26 06:00:00,27693.0,27701.0,27680.0,27690.0,349,7,0
2022-07-26 06:30:00,27693.0,27695.0,27673.0,27695.0,365,8,0
2022-07-26 07:00:00,27696.0,27696.0,27673.0,27681.0,156,7,0
2022-07-26 07:30:00,27678.0,27683.0,27660.0,27673.0,150,7,0
2022-07-26 08:00:00,27673.0,27691.0,27623.0,27635.0,331,7,0
2022-07-26 08:30:00,27638.0,27643.0,27623.0,27638.0,316,8,0
2022-07-26 09:00:00,27643.0,27688.0,27641.0,27675.0,296,7,0
2022-07-26 09:30:00,27678.0,27678.0,27645.0,27658.0,138,13,0
2022-07-26 10:00:00,27660.0,27687.0,27639.0,27679.0,476,13,0
2022-07-26 10:30:00,27683.0,27698.0,27668.0,27688.0,385,7,0
2022-07-26 11:00:00,27686.0,27688.0,27653.0,27673.0,315,7,0
2022-07-26 11:30:00,27671.0,27688.0,27661.0,27671.0,301,7,0
2022-07-26 12:00:00,27673.0,27693.0,27658.0,27663.0,365,7,0
2022-07-26 12:30:00,27666.0,27671.0,27648.0,27663.0,243,7,0
2022-07-26 13:00:00,27661.0,27683.0,27598.0,27611.0,478,7,0
2022-07-26 13:30:00,27608.0,27618.0,27588.0,27608.0,463,7,0
2022-07-26 14:00:00,27606.0,27623.0,27588.0,27618.0,414,7,0
2022-07-26 14:30:00,27623.0,27628.0,27603.0,27606.0,261,7,0
2022-07-26 15:00:00,27603.0,27623.0,27593.0,27618.0,197,7,0
2022-07-26 15:30:00,27613.0,27643.0,27578.0,27603.0,274,7,0
2022-07-26 16:00:00,27601.0,27612.0,27540.0,27583.0,648,7,0
2022-07-26 16:30:00,27578.0,27595.0,27532.0,27553.0,1478,7,0
2022-07-26 17:00:00,27548.0,27572.0,27497.0,27523.0,1030,8,0
2022-07-26 17:30:00,27528.0,27543.0,27503.0,27543.0,871,7,0
2022-07-26 18:00:00,27543.0,27548.0,27488.0,27488.0,674,7,0
2022-07-26 18:30:00,27485.0,27493.0,27431.0,27443.0,497,7,0
2022-07-26 19:00:00,27445.0,27478.0,27438.0,27473.0,451,7,0
2022-07-26 19:30:00,27476.0,27498.0,27458.0,27491.0,384,7,0
2022-07-26 20:00:00,27493.0,27518.0,27483.0,27503.0,338,7,0
2022-07-26 20:30:00,27508.0,27508.0,27468.0,27473.0,363,7,0
2022-07-26 21:00:00,27476.0,27508.0,27443.0,27443.0,510,7,0
2022-07-26 21:30:00,27441.0,27458.0,27431.0,27453.0,292,7,0
2022-07-26 22:00:00,27448.0,27463.0,27423.0,27458.0,393,7,0
2022-07-26 22:30:00,27456.0,27463.0,27423.0,27426.0,602,7,0
2022-07-26 23:00:00,27428.0,27473.0,27417.0,27461.0,934,7,0
2022-07-26 23:30:00,27463.0,27488.0,27461.0,27483.0,117,7,0
2022-07-27 01:00:00,27483.0,27607.0,27480.0,27590.0,271,8,0
2022-07-27 01:30:00,27588.0,27593.0,27548.0,27555.0,128,8,0
2022-07-27 02:00:00,27555.0,27612.0,27547.0,27595.0,149,7,0
2022-07-27 02:30:00,27590.0,27617.0,27550.0,27560.0,492,8,0
2022-07-27 03:00:00,27552.0,27617.0,27512.0,27560.0,1251,9,0
2022-07-27 03:30:00,27555.0,27653.0,27515.0,27628.0,741,7,0
2022-07-27 04:00:00,27630.0,27633.0,27560.0,27590.0,643,7,0
2022-07-27 04:30:00,27593.0,27658.0,27583.0,27658.0,817,8,0
2022-07-27 05:00:00,27660.0,27691.0,27660.0,27683.0,495,7,0
2022-07-27 05:30:00,27681.0,27730.0,27676.0,27708.0,266,7,0
2022-07-27 06:00:00,27708.0,27723.0,27693.0,27708.0,302,7,0
2022-07-27 06:30:00,27710.0,27713.0,27678.0,27690.0,266,8,0
2022-07-27 07:00:00,27688.0,27720.0,27685.0,27708.0,211,7,0
2022-07-27 07:30:00,27710.0,27772.0,27705.0,27742.0,237,7,0
2022-07-27 08:00:00,27743.0,27750.0,27723.0,27740.0,321,7,0
2022-07-27 08:30:00,27742.0,27752.0,27717.0,27727.0,256,8,0
2022-07-27 09:00:00,27725.0,27770.0,27707.0,27762.0,390,7,0
2022-07-27 09:30:00,27759.0,27767.0,27745.0,27745.0,145,13,0
2022-07-27 10:00:00,27750.0,27779.0,27738.0,27779.0,423,13,0
2022-07-27 10:30:00,27783.0,27798.0,27768.0,27788.0,445,7,0
2022-07-27 11:00:00,27783.0,27843.0,27773.0,27783.0,405,7,0
2022-07-27 11:30:00,27785.0,27818.0,27783.0,27798.0,259,7,0
2022-07-27 12:00:00,27800.0,27803.0,27778.0,27788.0,246,7,0
2022-07-27 12:30:00,27793.0,27813.0,27783.0,27785.0,352,7,0
2022-07-27 13:00:00,27788.0,27788.0,27763.0,27768.0,229,7,0
2022-07-27 13:30:00,27773.0,27800.0,27768.0,27798.0,285,7,0
2022-07-27 14:00:00,27800.0,27800.0,27758.0,27778.0,220,7,0
2022-07-27 14:30:00,27780.0,27793.0,27773.0,27788.0,197,7,0
2022-07-27 15:00:00,27793.0,27818.0,27783.0,27805.0,133,7,0
2022-07-27 15:30:00,27803.0,27833.0,27790.0,27808.0,325,7,0
2022-07-27 16:00:00,27813.0,27815.0,27782.0,27793.0,336,7,0
2022-07-27 16:30:00,27798.0,27832.0,27767.0,27817.0,1300,7,0
2022-07-27 17:00:00,27820.0,27868.0,27807.0,27863.0,574,7,0
2022-07-27 17:30:00,27868.0,27878.0,27843.0,27868.0,457,7,0
2022-07-27 18:00:00,27870.0,27888.0,27848.0,27863.0,387,7,0
2022-07-27 18:30:00,27868.0,27873.0,27843.0,27868.0,505,7,0
2022-07-27 19:00:00,27865.0,27888.0,27858.0,27880.0,353,7,0
2022-07-27 19:30:00,27883.0,27883.0,27848.0,27853.0,213,7,0
2022-07-27 20:00:00,27850.0,27858.0,27833.0,27848.0,253,7,0
2022-07-27 20:30:00,27843.0,27858.0,27823.0,27833.0,286,7,0
2022-07-27 21:00:00,27830.0,27909.0,27824.0,27868.0,1467,7,0
2022-07-27 21:30:00,27865.0,28007.0,27822.0,27947.0,2728,7,0
2022-07-27 22:00:00,27952.0,28052.0,27922.0,28052.0,1613,9,0
2022-07-27 22:30:00,28054.0,28070.0,28019.0,28032.0,951,7,0
2022-07-27 23:00:00,28030.0,28032.0,27992.0,28010.0,510,7,0
2022-07-27 23:30:00,28015.0,28043.0,28015.0,28018.0,70,7,0
2022-07-28 01:00:00,27995.0,28009.0,27990.0,28008.0,61,7,0
2022-07-28 01:30:00,28009.0,28025.0,28004.0,28018.0,68,7,0
2022-07-28 02:00:00,28021.0,28021.0,27990.0,27993.0,81,7,0
2022-07-28 02:30:00,27995.0,28026.0,27948.0,28003.0,403,7,0
2022-07-28 03:00:00,28001.0,28020.0,27843.0,27846.0,1241,8,0
2022-07-28 03:30:00,27843.0,27886.0,27823.0,27833.0,742,7,0
2022-07-28 04:00:00,27831.0,27848.0,27645.0,27667.0,1117,8,0
2022-07-28 04:30:00,27665.0,27747.0,27640.0,27745.0,1098,7,0
2022-07-28 05:00:00,27742.0,27788.0,27712.0,27778.0,641,7,0
2022-07-28 05:30:00,27773.0,27783.0,27748.0,27782.0,291,7,0
2022-07-28 06:00:00,27783.0,27793.0,27763.0,27775.0,251,7,0
2022-07-28 06:30:00,27772.0,27800.0,27747.0,27755.0,390,8,0
2022-07-28 07:00:00,27757.0,27780.0,27755.0,27768.0,218,7,0
2022-07-28 07:30:00,27770.0,27787.0,27753.0,27782.0,230,7,0
2022-07-28 08:00:00,27783.0,27793.0,27757.0,27767.0,329,7,0
2022-07-28 08:30:00,27770.0,27807.0,27767.0,27802.0,449,8,0
2022-07-28 09:00:00,27803.0,27872.0,27797.0,27854.0,456,7,0
2022-07-28 09:30:00,27857.0,27870.0,27840.0,27850.0,155,13,0
2022-07-28 10:00:00,27845.0,27878.0,27824.0,27841.0,525,13,0
2022-07-28 10:30:00,27843.0,27858.0,27818.0,27828.0,516,7,0
2022-07-28 11:00:00,27825.0,27828.0,27777.0,27793.0,512,7,0
2022-07-28 11:30:00,27795.0,27803.0,27770.0,27787.0,359,7,0
2022-07-28 12:00:00,27790.0,27798.0,27763.0,27773.0,312,7,0
2022-07-28 12:30:00,27775.0,27808.0,27768.0,27798.0,336,7,0
2022-07-28 13:00:00,27803.0,27813.0,27778.0,27785.0,342,7,0
2022-07-28 13:30:00,27788.0,27788.0,27768.0,27778.0,161,7,0
2022-07-28 14:00:00,27783.0,27798.0,27780.0,27783.0,175,7,0
2022-07-28 14:30:00,27780.0,27788.0,27773.0,27788.0,152,7,0
2022-07-28 15:00:00,27785.0,27788.0,27753.0,27768.0,204,7,0
2022-07-28 15:30:00,27765.0,27797.0,27707.0,27750.0,998,7,0
2022-07-28 16:00:00,27750.0,27787.0,27742.0,27780.0,617,7,0
2022-07-28 16:30:00,27782.0,27807.0,27662.0,27707.0,1595,8,0
2022-07-28 17:00:00,27704.0,27727.0,27617.0,27637.0,1672,9,0
2022-07-28 17:30:00,27639.0,27712.0,27609.0,27712.0,1222,8,0
2022-07-28 18:00:00,27715.0,27778.0,27707.0,27778.0,770,7,0
2022-07-28 18:30:00,27783.0,27792.0,27747.0,27753.0,783,7,0
2022-07-28 19:00:00,27755.0,27803.0,27753.0,27803.0,540,7,0
2022-07-28 19:30:00,27800.0,27803.0,27777.0,27788.0,460,7,0
2022-07-28 20:00:00,27790.0,27828.0,27772.0,27823.0,450,7,0
2022-07-28 20:30:00,27820.0,27873.0,27818.0,27863.0,353,7,0
2022-07-28 21:00:00,27865.0,27868.0,27828.0,27833.0,474,7,0
2022-07-28 21:30:00,27835.0,27863.0,27823.0,27863.0,329,7,0
2022-07-28 22:00:00,27865.0,27893.0,27858.0,27883.0,320,7,0
2022-07-28 22:30:00,27878.0,27893.0,27847.0,27860.0,428,7,0
2022-07-28 23:00:00,27862.0,27914.0,27857.0,27905.0,487,7,0
2022-07-28 23:30:00,27898.0,27963.0,27893.0,27953.0,383,7,0
2022-07-29 01:00:00,27942.0,27967.0,27922.0,27943.0,104,7,0
2022-07-29 01:30:00,27938.0,27940.0,27877.0,27892.0,58,7,0
2022-07-29 02:00:00,27892.0,27938.0,27892.0,27924.0,86,7,0
2022-07-29 02:30:00,27929.0,28015.0,27917.0,27949.0,380,7,0
2022-07-29 03:00:00,27947.0,28002.0,27879.0,27907.0,1456,8,0
2022-07-29 03:30:00,27905.0,27934.0,27852.0,27874.0,778,8,0
2022-07-29 04:00:00,27872.0,27903.0,27852.0,27896.0,716,7,0
2022-07-29 04:30:00,27893.0,27948.0,27880.0,27948.0,731,7,0
2022-07-29 05:00:00,27951.0,27963.0,27923.0,27938.0,570,7,0
2022-07-29 05:30:00,27941.0,27983.0,27938.0,27958.0,338,7,0
2022-07-29 06:00:00,27958.0,27963.0,27863.0,27873.0,483,7,0
2022-07-29 06:30:00,27870.0,27873.0,27727.0,27743.0,832,8,0
2022-07-29 07:00:00,27740.0,27778.0,27728.0,27758.0,413,7,0
2022-07-29 07:30:00,27756.0,27756.0,27723.0,27730.0,466,7,0
2022-07-29 08:00:00,27733.0,27758.0,27720.0,27753.0,573,7,0
2022-07-29 08:30:00,27756.0,27785.0,27738.0,27783.0,591,7,0
2022-07-29 09:00:00,27785.0,27805.0,27753.0,27770.0,588,8,0
2022-07-29 09:30:00,27770.0,27785.0,27764.0,27775.0,260,13,0
2022-07-29 10:00:00,27770.0,27830.0,27759.0,27799.0,571,13,0
2022-07-29 10:30:00,27803.0,27813.0,27777.0,27808.0,507,7,0
2022-07-29 11:00:00,27811.0,27838.0,27798.0,27816.0,350,7,0
2022-07-29 11:30:00,27813.0,27823.0,27778.0,27803.0,400,7,0
2022-07-29 12:00:00,27801.0,27823.0,27796.0,27823.0,310,7,0
2022-07-29 12:30:00,27828.0,27858.0,27828.0,27853.0,267,7,0
2022-07-29 13:00:00,27858.0,27858.0,27823.0,27833.0,261,7,0
2022-07-29 13:30:00,27836.0,27853.0,27833.0,27848.0,192,7,0
2022-07-29 14:00:00,27853.0,27853.0,27828.0,27843.0,237,7,0
2022-07-29 14:30:00,27846.0,27853.0,27833.0,27853.0,202,7,0
2022-07-29 15:00:00,27848.0,27878.0,27848.0,27856.0,340,7,0
2022-07-29 15:30:00,27853.0,27875.0,27825.0,27858.0,676,7,0
2022-07-29 16:00:00,27856.0,27858.0,27823.0,27843.0,409,7,0
2022-07-29 16:30:00,27848.0,27878.0,27800.0,27857.0,1630,7,0
2022-07-29 17:00:00,27855.0,27918.0,27842.0,27892.0,1423,8,0
2022-07-29 17:30:00,27895.0,27923.0,27857.0,27868.0,751,7,0
2022-07-29 18:00:00,27865.0,27878.0,27818.0,27833.0,764,7,0
2022-07-29 18:30:00,27828.0,27858.0,27813.0,27833.0,747,7,0
2022-07-29 19:00:00,27838.0,27856.0,27813.0,27833.0,679,7,0
2022-07-29 19:30:00,27833.0,27878.0,27828.0,27868.0,434,7,0
2022-07-29 20:00:00,27866.0,27883.0,27858.0,27868.0,406,7,0
2022-07-29 20:30:00,27871.0,27898.0,27868.0,27886.0,279,7,0
2022-07-29 21:00:00,27888.0,27923.0,27878.0,27923.0,308,7,0
2022-07-29 21:30:00,27928.0,27938.0,27913.0,27928.0,393,7,0
2022-07-29 22:00:00,27931.0,27948.0,27923.0,27948.0,408,7,0
2022-07-29 22:30:00,27946.0,27993.0,27943.0,27988.0,474,7,0
2022-07-29 23:00:00,27983.0,27988.0,27963.0,27988.0,136,7,0
2022-07-29 23:30:00,27986.0,27986.0,27958.0,27961.0,39,7,0
