time,open,high,low,close,tick_volume,spread,real_volume
2020-05-13 02:30:00,20115.0,20193.0,20112.0,20172.0,1614,15,0
2020-05-13 03:00:00,20173.0,20200.0,20133.0,20173.0,1664,15,0
2020-05-13 03:30:00,20172.0,20190.0,20132.0,20177.0,1596,15,0
2020-05-13 04:00:00,20178.0,20219.0,20173.0,20208.0,1056,15,0
2020-05-13 04:30:00,20209.0,20241.0,20189.0,20192.0,792,15,0
2020-05-13 05:00:00,20193.0,20211.0,20182.0,20203.0,615,15,0
2020-05-13 05:30:00,20202.0,20276.0,20202.0,20261.0,996,15,0
2020-05-13 06:00:00,20260.0,20290.0,20229.0,20277.0,738,15,0
2020-05-13 06:30:00,20275.0,20299.0,20268.0,20287.0,793,15,0
2020-05-13 07:00:00,20288.0,20299.0,20254.0,20284.0,812,15,0
2020-05-13 07:30:00,20282.0,20322.0,20230.0,20268.0,1258,15,0
2020-05-13 08:00:00,20259.0,20374.0,20249.0,20354.0,780,15,0
2020-05-13 08:30:00,20352.0,20364.0,20319.0,20354.0,181,15,0
2020-05-13 09:00:00,20352.0,20357.0,20259.0,20272.0,462,15,0
2020-05-13 09:30:00,20269.0,20299.0,20232.0,20279.0,518,15,0
2020-05-13 10:00:00,20274.0,20324.0,20254.0,20324.0,416,15,0
2020-05-13 10:30:00,20329.0,20339.0,20302.0,20304.0,332,15,0
2020-05-13 11:00:00,20302.0,20354.0,20299.0,20324.0,298,15,0
2020-05-13 11:30:00,20322.0,20389.0,20314.0,20373.0,529,15,0
2020-05-13 12:00:00,20372.0,20409.0,20372.0,20395.0,667,15,0
2020-05-13 12:30:00,20394.0,20396.0,20369.0,20391.0,605,15,0
2020-05-13 13:00:00,20390.0,20394.0,20368.0,20389.0,436,15,0
2020-05-13 13:30:00,20390.0,20417.0,20374.0,20404.0,469,15,0
2020-05-13 14:00:00,20408.0,20418.0,20388.0,20397.0,552,15,0
2020-05-13 14:30:00,20396.0,20404.0,20349.0,20359.0,790,15,0
2020-05-13 15:00:00,20354.0,20355.0,20267.0,20314.0,1684,15,0
2020-05-13 15:30:00,20315.0,20323.0,20239.0,20299.0,2183,15,0
2020-05-13 16:00:00,20297.0,20324.0,20264.0,20309.0,1478,15,0
2020-05-13 16:30:00,20314.0,20364.0,20299.0,20303.0,1440,15,0
2020-05-13 17:00:00,20302.0,20309.0,20199.0,20228.0,1696,15,0
2020-05-13 17:30:00,20229.0,20239.0,20129.0,20159.0,1680,15,0
2020-05-13 18:00:00,20158.0,20167.0,20084.0,20144.0,2005,15,0
2020-05-13 18:30:00,20147.0,20179.0,20139.0,20169.0,1647,15,0
2020-05-13 19:00:00,20174.0,20202.0,20134.0,20184.0,1641,15,0
2020-05-13 19:30:00,20182.0,20186.0,20152.0,20159.0,1445,15,0
2020-05-13 20:00:00,20157.0,20184.0,20129.0,20159.0,1382,15,0
2020-05-13 20:30:00,20157.0,20174.0,20137.0,20137.0,1204,15,0
2020-05-13 21:00:00,20139.0,20187.0,20122.0,20152.0,1663,15,0
2020-05-13 21:30:00,20149.0,20213.0,20139.0,20179.0,1722,15,0
2020-05-13 22:00:00,20174.0,20189.0,20139.0,20149.0,458,15,0
2020-05-13 22:30:00,20153.0,20181.0,20142.0,20150.0,243,15,0
2020-05-14 01:00:00,20176.0,20181.0,20158.0,20163.0,130,15,0
2020-05-14 01:30:00,20167.0,20233.0,20108.0,20122.0,733,15,0
2020-05-14 02:00:00,20121.0,20152.0,20076.0,20101.0,2117,15,0
2020-05-14 02:30:00,20100.0,20166.0,20070.0,20164.0,1668,15,0
2020-05-14 03:00:00,20165.0,20181.0,20150.0,20158.0,1488,15,0
2020-05-14 03:30:00,20159.0,20164.0,20097.0,20129.0,1618,15,0
2020-05-14 04:00:00,20126.0,20139.0,20092.0,20122.0,1326,15,0
2020-05-14 04:30:00,20124.0,20153.0,20103.0,20149.0,789,15,0
2020-05-14 05:00:00,20150.0,20161.0,20129.0,20159.0,597,15,0
2020-05-14 05:30:00,20164.0,20164.0,20085.0,20108.0,1059,15,0
2020-05-14 06:00:00,20109.0,20127.0,20084.0,20084.0,821,15,0
2020-05-14 06:30:00,20083.0,20084.0,19974.0,19979.0,1319,15,0
2020-05-14 07:00:00,19976.0,20009.0,19936.0,19990.0,1599,15,0
2020-05-14 07:30:00,19989.0,19998.0,19889.0,19896.0,1413,15,0
2020-05-14 08:00:00,19901.0,19914.0,19764.0,19824.0,1137,15,0
2020-05-14 08:30:00,19826.0,19864.0,19804.0,19861.0,282,15,0
2020-05-14 09:00:00,19861.0,19926.0,19849.0,19869.0,523,15,0
2020-05-14 09:30:00,19874.0,19944.0,19854.0,19864.0,588,15,0
2020-05-14 10:00:00,19866.0,19889.0,19826.0,19879.0,532,15,0
2020-05-14 10:30:00,19881.0,19894.0,19829.0,19854.0,472,15,0
2020-05-14 11:00:00,19851.0,19869.0,19834.0,19856.0,385,15,0
2020-05-14 11:30:00,19859.0,19919.0,19849.0,19914.0,618,15,0
2020-05-14 12:00:00,19916.0,19918.0,19854.0,19884.0,1140,15,0
2020-05-14 12:30:00,19885.0,19904.0,19866.0,19894.0,815,15,0
2020-05-14 13:00:00,19899.0,19904.0,19829.0,19831.0,988,15,0
2020-05-14 13:30:00,19830.0,19838.0,19784.0,19794.0,1043,15,0
2020-05-14 14:00:00,19793.0,19809.0,19749.0,19776.0,1425,15,0
2020-05-14 14:30:00,19778.0,19801.0,19714.0,19758.0,1624,15,0
2020-05-14 15:00:00,19759.0,19779.0,19734.0,19754.0,1234,15,0
2020-05-14 15:30:00,19759.0,19794.0,19624.0,19639.0,2112,15,0
2020-05-14 16:00:00,19636.0,19699.0,19612.0,19659.0,2172,15,0
2020-05-14 16:30:00,19661.0,19818.0,19661.0,19799.0,1926,15,0
2020-05-14 17:00:00,19800.0,19906.0,19799.0,19854.0,2114,15,0
2020-05-14 17:30:00,19851.0,19899.0,19824.0,19859.0,2251,15,0
2020-05-14 18:00:00,19862.0,19904.0,19837.0,19879.0,2037,15,0
2020-05-14 18:30:00,19881.0,19949.0,19864.0,19936.0,1369,15,0
2020-05-14 19:00:00,19938.0,19969.0,19914.0,19966.0,1123,15,0
2020-05-14 19:30:00,19964.0,19984.0,19933.0,19934.0,1121,15,0
2020-05-14 20:00:00,19936.0,19994.0,19919.0,19987.0,1246,15,0
2020-05-14 20:30:00,19989.0,19990.0,19934.0,19969.0,1325,15,0
2020-05-14 21:00:00,19967.0,20034.0,19959.0,20024.0,1237,15,0
2020-05-14 21:30:00,20025.0,20061.0,19996.0,20051.0,1786,15,0
2020-05-14 22:00:00,20052.0,20089.0,20049.0,20081.0,372,15,0
2020-05-14 22:30:00,20076.0,20089.0,20071.0,20078.0,198,15,0
2020-05-15 01:00:00,20032.0,20064.0,20029.0,20057.0,202,15,0
2020-05-15 01:30:00,20056.0,20168.0,20053.0,20160.0,680,15,0
2020-05-15 02:00:00,20156.0,20185.0,20016.0,20033.0,2037,15,0
2020-05-15 02:30:00,20034.0,20110.0,20023.0,20049.0,1717,15,0
2020-05-15 03:00:00,20048.0,20064.0,19926.0,19956.0,2041,15,0
2020-05-15 03:30:00,19958.0,19991.0,19871.0,19912.0,2173,15,0
2020-05-15 04:00:00,19916.0,19924.0,19819.0,19851.0,2159,15,0
2020-05-15 04:30:00,19853.0,19951.0,19851.0,19936.0,1519,15,0
2020-05-15 05:00:00,19937.0,19958.0,19884.0,19954.0,1013,15,0
2020-05-15 05:30:00,19950.0,20012.0,19898.0,20006.0,1773,15,0
2020-05-15 06:00:00,20007.0,20022.0,19943.0,19966.0,1236,15,0
2020-05-15 06:30:00,19963.0,20043.0,19962.0,20037.0,1074,15,0
2020-05-15 07:00:00,20038.0,20076.0,20023.0,20031.0,1377,15,0
2020-05-15 07:30:00,20032.0,20083.0,20011.0,20025.0,1526,15,0
2020-05-15 08:00:00,20024.0,20085.0,19968.0,20066.0,893,15,0
2020-05-15 08:30:00,20063.0,20073.0,20046.0,20053.0,180,15,0
2020-05-15 09:00:00,20056.0,20141.0,20056.0,20081.0,538,15,0
2020-05-15 09:30:00,20083.0,20118.0,20048.0,20108.0,494,15,0
2020-05-15 10:00:00,20111.0,20111.0,20063.0,20083.0,455,15,0
2020-05-15 10:30:00,20086.0,20098.0,20053.0,20081.0,351,15,0
2020-05-15 11:00:00,20083.0,20133.0,20078.0,20093.0,317,15,0
2020-05-15 11:30:00,20091.0,20103.0,20063.0,20076.0,576,15,0
2020-05-15 12:00:00,20077.0,20095.0,20053.0,20068.0,793,15,0
2020-05-15 12:30:00,20064.0,20064.0,19943.0,19951.0,1520,15,0
2020-05-15 13:00:00,19953.0,19955.0,19888.0,19938.0,1571,15,0
2020-05-15 13:30:00,19939.0,19943.0,19886.0,19901.0,1505,15,0
2020-05-15 14:00:00,19898.0,19944.0,19873.0,19921.0,1748,15,0
2020-05-15 14:30:00,19920.0,19938.0,19886.0,19929.0,1778,15,0
2020-05-15 15:00:00,19931.0,19951.0,19905.0,19933.0,1538,15,0
2020-05-15 15:30:00,19935.0,20026.0,19888.0,20002.0,2386,15,0
2020-05-15 16:00:00,20005.0,20053.0,19973.0,20007.0,1898,15,0
2020-05-15 16:30:00,20008.0,20013.0,19935.0,19948.0,2004,15,0
2020-05-15 17:00:00,19945.0,19956.0,19898.0,19938.0,1639,15,0
2020-05-15 17:30:00,19936.0,19959.0,19898.0,19938.0,1516,15,0
2020-05-15 18:00:00,19937.0,20003.0,19933.0,19993.0,963,15,0
2020-05-15 18:30:00,19995.0,20001.0,19968.0,19988.0,938,15,0
2020-05-15 19:00:00,19986.0,20018.0,19986.0,20008.0,1014,15,0
2020-05-15 19:30:00,20007.0,20020.0,19983.0,20008.0,1074,15,0
2020-05-15 20:00:00,20011.0,20048.0,20011.0,20048.0,829,15,0
2020-05-15 20:30:00,20043.0,20046.0,19993.0,19998.0,1119,15,0
2020-05-15 21:00:00,20000.0,20023.0,19991.0,20003.0,1261,15,0
2020-05-15 21:30:00,20008.0,20058.0,19991.0,20038.0,1126,15,0
2020-05-15 22:00:00,20043.0,20043.0,20011.0,20014.0,433,15,0
2020-05-15 22:30:00,20016.0,20036.0,20011.0,20025.0,140,15,0
2020-05-18 01:00:00,20113.0,20136.0,20097.0,20125.0,222,15,0
2020-05-18 01:30:00,20127.0,20131.0,20065.0,20116.0,711,15,0
2020-05-18 02:00:00,20115.0,20145.0,20015.0,20110.0,1743,15,0
2020-05-18 02:30:00,20107.0,20120.0,19987.0,20010.0,1487,15,0
2020-05-18 03:00:00,20012.0,20096.0,20006.0,20084.0,1437,15,0
2020-05-18 03:30:00,20087.0,20132.0,20049.0,20096.0,1532,15,0
2020-05-18 04:00:00,20099.0,20186.0,20084.0,20180.0,1265,15,0
2020-05-18 04:30:00,20181.0,20186.0,20149.0,20179.0,646,15,0
2020-05-18 05:00:00,20181.0,20211.0,20170.0,20194.0,578,15,0
2020-05-18 05:30:00,20191.0,20194.0,20136.0,20139.0,728,15,0
2020-05-18 06:00:00,20141.0,20156.0,20111.0,20144.0,708,15,0
2020-05-18 06:30:00,20140.0,20151.0,20122.0,20141.0,678,15,0
2020-05-18 07:00:00,20140.0,20161.0,20125.0,20150.0,672,15,0
2020-05-18 07:30:00,20151.0,20190.0,20129.0,20131.0,749,15,0
2020-05-18 08:00:00,20133.0,20244.0,20131.0,20244.0,586,15,0
2020-05-18 08:30:00,20251.0,20269.0,20234.0,20254.0,228,15,0
2020-05-18 09:00:00,20259.0,20304.0,20254.0,20274.0,381,15,0
2020-05-18 09:30:00,20271.0,20284.0,20244.0,20284.0,472,15,0
2020-05-18 10:00:00,20286.0,20319.0,20284.0,20299.0,487,15,0
2020-05-18 10:30:00,20304.0,20334.0,20286.0,20294.0,356,15,0
2020-05-18 11:00:00,20291.0,20301.0,20254.0,20254.0,311,15,0
2020-05-18 11:30:00,20256.0,20279.0,20244.0,20259.0,383,15,0
2020-05-18 12:00:00,20261.0,20279.0,20259.0,20273.0,536,15,0
2020-05-18 12:30:00,20271.0,20289.0,20259.0,20289.0,478,15,0
2020-05-18 13:00:00,20290.0,20296.0,20274.0,20289.0,592,15,0
2020-05-18 13:30:00,20290.0,20361.0,20279.0,20356.0,1039,15,0
2020-05-18 14:00:00,20355.0,20424.0,20355.0,20409.0,887,15,0
2020-05-18 14:30:00,20410.0,20430.0,20394.0,20426.0,1049,15,0
2020-05-18 15:00:00,20429.0,20431.0,20393.0,20403.0,825,15,0
2020-05-18 15:30:00,20404.0,20464.0,20394.0,20429.0,2184,15,0
2020-05-18 16:00:00,20428.0,20434.0,20394.0,20409.0,1685,15,0
2020-05-18 16:30:00,20411.0,20505.0,20411.0,20499.0,920,15,0
2020-05-18 17:00:00,20498.0,20614.0,20489.0,20594.0,787,15,0
2020-05-18 17:30:00,20599.0,20601.0,20559.0,20584.0,981,15,0
2020-05-18 18:00:00,20585.0,20599.0,20569.0,20594.0,727,15,0
2020-05-18 18:30:00,20591.0,20599.0,20559.0,20584.0,642,15,0
2020-05-18 19:00:00,20589.0,20614.0,20584.0,20604.0,368,15,0
2020-05-18 19:30:00,20601.0,20616.0,20589.0,20609.0,448,15,0
2020-05-18 20:00:00,20614.0,20629.0,20584.0,20599.0,573,15,0
2020-05-18 20:30:00,20598.0,20629.0,20598.0,20609.0,577,15,0
2020-05-18 21:00:00,20611.0,20644.0,20611.0,20636.0,815,15,0
2020-05-18 21:30:00,20635.0,20676.0,20634.0,20649.0,800,15,0
2020-05-18 22:00:00,20646.0,20654.0,20587.0,20604.0,433,15,0
2020-05-18 22:30:00,20603.0,20605.0,20549.0,20567.0,269,15,0
2020-05-19 01:00:00,20596.0,20600.0,20566.0,20576.0,167,15,0
2020-05-19 01:30:00,20578.0,20664.0,20552.0,20642.0,806,15,0
2020-05-19 02:00:00,20641.0,20656.0,20569.0,20599.0,2120,15,0
2020-05-19 02:30:00,20597.0,20602.0,20521.0,20556.0,1660,15,0
2020-05-19 03:00:00,20555.0,20561.0,20486.0,20521.0,1626,15,0
2020-05-19 03:30:00,20520.0,20546.0,20465.0,20469.0,1938,15,0
2020-05-19 04:00:00,20471.0,20521.0,20450.0,20514.0,1179,15,0
2020-05-19 04:30:00,20515.0,20529.0,20493.0,20504.0,682,15,0
2020-05-19 05:00:00,20503.0,20505.0,20424.0,20449.0,756,15,0
2020-05-19 05:30:00,20451.0,20506.0,20430.0,20481.0,1093,15,0
2020-05-19 06:00:00,20484.0,20536.0,20479.0,20506.0,1025,15,0
2020-05-19 06:30:00,20507.0,20555.0,20507.0,20540.0,877,15,0
2020-05-19 07:00:00,20539.0,20546.0,20502.0,20511.0,755,15,0
2020-05-19 07:30:00,20509.0,20514.0,20457.0,20464.0,1065,15,0
2020-05-19 08:00:00,20463.0,20584.0,20452.0,20564.0,830,15,0
2020-05-19 08:30:00,20566.0,20684.0,20564.0,20664.0,331,15,0
2020-05-19 09:00:00,20659.0,20659.0,20574.0,20584.0,720,15,0
2020-05-19 09:30:00,20581.0,20581.0,20504.0,20514.0,1024,15,0
2020-05-19 10:00:00,20516.0,20526.0,20421.0,20429.0,952,15,0
2020-05-19 10:30:00,20426.0,20506.0,20426.0,20489.0,930,15,0
2020-05-19 11:00:00,20494.0,20514.0,20442.0,20462.0,765,8,0
2020-05-19 11:30:00,20460.0,20497.0,20442.0,20470.0,842,8,0
2020-05-19 12:00:00,20471.0,20471.0,20417.0,20435.0,1253,8,0
2020-05-19 12:30:00,20434.0,20458.0,20417.0,20445.0,816,8,0
2020-05-19 13:00:00,20445.0,20512.0,20442.0,20497.0,829,8,0
2020-05-19 13:30:00,20496.0,20522.0,20487.0,20490.0,915,8,0
2020-05-19 14:00:00,20492.0,20507.0,20467.0,20507.0,860,8,0
2020-05-19 14:30:00,20507.0,20537.0,20497.0,20522.0,839,8,0
2020-05-19 15:00:00,20523.0,20537.0,20501.0,20507.0,906,8,0
2020-05-19 15:30:00,20507.0,20520.0,20452.0,20515.0,1770,8,0
2020-05-19 16:00:00,20516.0,20555.0,20490.0,20510.0,1675,8,0
2020-05-19 16:30:00,20512.0,20597.0,20487.0,20597.0,1423,8,0
2020-05-19 17:00:00,20595.0,20607.0,20540.0,20587.0,1235,8,0
2020-05-19 17:30:00,20586.0,20597.0,20522.0,20532.0,1151,8,0
2020-05-19 18:00:00,20534.0,20542.0,20507.0,20522.0,744,8,0
2020-05-19 18:30:00,20523.0,20532.0,20507.0,20531.0,758,8,0
2020-05-19 19:00:00,20531.0,20542.0,20522.0,20527.0,411,8,0
2020-05-19 19:30:00,20526.0,20538.0,20517.0,20527.0,291,8,0
2020-05-19 20:00:00,20526.0,20540.0,20507.0,20522.0,615,8,0
2020-05-19 20:30:00,20525.0,20545.0,20452.0,20462.0,680,8,0
2020-05-19 21:00:00,20460.0,20515.0,20450.0,20487.0,1939,8,0
2020-05-19 21:30:00,20485.0,20485.0,20362.0,20365.0,1716,8,0
2020-05-19 22:00:00,20367.0,20397.0,20362.0,20392.0,552,8,0
2020-05-19 22:30:00,20387.0,20392.0,20380.0,20386.0,124,8,0
2020-05-20 01:00:00,20410.0,20443.0,20410.0,20433.0,110,8,0
2020-05-20 01:30:00,20430.0,20459.0,20406.0,20436.0,577,8,0
2020-05-20 02:00:00,20437.0,20532.0,20437.0,20517.0,1815,8,0
2020-05-20 02:30:00,20516.0,20564.0,20516.0,20547.0,1097,8,0
2020-05-20 03:00:00,20549.0,20575.0,20514.0,20575.0,891,8,0
2020-05-20 03:30:00,20572.0,20620.0,20547.0,20614.0,947,8,0
2020-05-20 04:00:00,20614.0,20616.0,20560.0,20578.0,803,8,0
2020-05-20 04:30:00,20577.0,20616.0,20566.0,20592.0,625,8,0
2020-05-20 05:00:00,20593.0,20602.0,20565.0,20600.0,591,8,0
2020-05-20 05:30:00,20601.0,20645.0,20595.0,20631.0,621,8,0
2020-05-20 06:00:00,20630.0,20680.0,20619.0,20665.0,772,8,0
2020-05-20 06:30:00,20664.0,20675.0,20635.0,20635.0,545,8,0
2020-05-20 07:00:00,20635.0,20657.0,20621.0,20652.0,537,8,0
2020-05-20 07:30:00,20651.0,20653.0,20590.0,20600.0,710,8,0
2020-05-20 08:00:00,20597.0,20607.0,20550.0,20557.0,749,8,0
2020-05-20 08:30:00,20555.0,20590.0,20555.0,20572.0,149,8,0
2020-05-20 09:00:00,20575.0,20630.0,20555.0,20582.0,671,8,0
2020-05-20 09:30:00,20585.0,20595.0,20542.0,20557.0,664,8,0
2020-05-20 10:00:00,20560.0,20665.0,20557.0,20665.0,587,8,0
2020-05-20 10:30:00,20667.0,20675.0,20645.0,20665.0,491,8,0
2020-05-20 11:00:00,20660.0,20700.0,20642.0,20670.0,413,8,0
2020-05-20 11:30:00,20665.0,20735.0,20645.0,20725.0,778,8,0
2020-05-20 12:00:00,20725.0,20755.0,20725.0,20735.0,839,8,0
2020-05-20 12:30:00,20735.0,20746.0,20720.0,20730.0,868,8,0
2020-05-20 13:00:00,20728.0,20737.0,20705.0,20713.0,705,8,0
2020-05-20 13:30:00,20714.0,20750.0,20710.0,20735.0,705,8,0
2020-05-20 14:00:00,20735.0,20765.0,20725.0,20747.0,650,8,0
2020-05-20 14:30:00,20745.0,20750.0,20724.0,20740.0,698,8,0
2020-05-20 15:00:00,20743.0,20765.0,20735.0,20750.0,508,8,0
2020-05-20 15:30:00,20751.0,20770.0,20727.0,20750.0,1514,8,0
2020-05-20 16:00:00,20751.0,20785.0,20745.0,20785.0,1259,8,0
2020-05-20 16:30:00,20780.0,20800.0,20770.0,20775.0,983,8,0
2020-05-20 17:00:00,20778.0,20810.0,20770.0,20810.0,850,8,0
2020-05-20 17:30:00,20808.0,20815.0,20725.0,20730.0,445,8,0
2020-05-20 18:00:00,20735.0,20740.0,20695.0,20730.0,975,8,0
2020-05-20 18:30:00,20727.0,20732.0,20685.0,20704.0,1063,8,0
2020-05-20 19:00:00,20705.0,20710.0,20655.0,20659.0,983,8,0
2020-05-20 19:30:00,20659.0,20680.0,20647.0,20664.0,919,8,0
2020-05-20 20:00:00,20661.0,20700.0,20658.0,20690.0,1566,8,0
2020-05-20 20:30:00,20688.0,20735.0,20683.0,20727.0,855,8,0
2020-05-20 21:00:00,20729.0,20735.0,20682.0,20711.0,1083,8,0
2020-05-20 21:30:00,20710.0,20745.0,20693.0,20730.0,1153,8,0
2020-05-20 22:00:00,20733.0,20740.0,20720.0,20722.0,219,8,0
2020-05-20 22:30:00,20720.0,20747.0,20720.0,20732.0,116,8,0
2020-05-21 01:00:00,20722.0,20729.0,20711.0,20712.0,64,8,0
2020-05-21 01:30:00,20716.0,20734.0,20699.0,20712.0,517,8,0
2020-05-21 02:00:00,20709.0,20739.0,20650.0,20660.0,1567,8,0
2020-05-21 02:30:00,20657.0,20696.0,20649.0,20684.0,995,8,0
2020-05-21 03:00:00,20683.0,20695.0,20629.0,20675.0,963,8,0
2020-05-21 03:30:00,20677.0,20679.0,20605.0,20605.0,1389,8,0
2020-05-21 04:00:00,20608.0,20625.0,20544.0,20572.0,1211,8,0
2020-05-21 04:30:00,20571.0,20601.0,20560.0,20593.0,623,8,0
2020-05-21 05:00:00,20595.0,20605.0,20583.0,20598.0,488,8,0
2020-05-21 05:30:00,20600.0,20603.0,20538.0,20541.0,847,8,0
2020-05-21 06:00:00,20543.0,20583.0,20498.0,20580.0,678,8,0
2020-05-21 06:30:00,20580.0,20605.0,20564.0,20590.0,522,8,0
2020-05-21 07:00:00,20588.0,20640.0,20583.0,20591.0,611,8,0
2020-05-21 07:30:00,20591.0,20620.0,20557.0,20558.0,768,8,0
2020-05-21 08:00:00,20559.0,20630.0,20553.0,20600.0,621,8,0
2020-05-21 08:30:00,20603.0,20613.0,20593.0,20595.0,121,8,0
2020-05-21 09:00:00,20600.0,20625.0,20560.0,20610.0,354,8,0
2020-05-21 09:30:00,20605.0,20640.0,20585.0,20595.0,497,8,0
2020-05-21 10:00:00,20598.0,20620.0,20535.0,20550.0,503,8,0
2020-05-21 10:30:00,20548.0,20593.0,20545.0,20590.0,365,8,0
2020-05-21 11:00:00,20593.0,20618.0,20565.0,20610.0,509,8,0
2020-05-21 11:30:00,20608.0,20610.0,20580.0,20585.0,541,8,0
2020-05-21 12:00:00,20585.0,20585.0,20535.0,20567.0,904,8,0
2020-05-21 12:30:00,20566.0,20577.0,20555.0,20570.0,559,8,0
2020-05-21 13:00:00,20571.0,20610.0,20570.0,20600.0,689,8,0
2020-05-21 13:30:00,20599.0,20605.0,20565.0,20568.0,673,8,0
2020-05-21 14:00:00,20569.0,20600.0,20560.0,20588.0,611,8,0
2020-05-21 14:30:00,20586.0,20630.0,20573.0,20605.0,1118,8,0
2020-05-21 15:00:00,20603.0,20644.0,20595.0,20640.0,621,8,0
2020-05-21 15:30:00,20639.0,20673.0,20600.0,20652.0,1656,8,0
2020-05-21 16:00:00,20651.0,20670.0,20625.0,20636.0,1933,8,0
2020-05-21 16:30:00,20637.0,20637.0,20552.0,20565.0,1808,8,0
2020-05-21 17:00:00,20560.0,20560.0,20451.0,20490.0,1511,8,0
2020-05-21 17:30:00,20489.0,20520.0,20483.0,20508.0,1053,8,0
2020-05-21 18:00:00,20510.0,20558.0,20510.0,20528.0,938,8,0
2020-05-21 18:30:00,20528.0,20533.0,20490.0,20515.0,1285,8,0
2020-05-21 19:00:00,20516.0,20565.0,20510.0,20543.0,1562,8,0
2020-05-21 19:30:00,20542.0,20549.0,20515.0,20535.0,1042,8,0
2020-05-21 20:00:00,20536.0,20555.0,20525.0,20530.0,655,8,0
2020-05-21 20:30:00,20532.0,20535.0,20475.0,20495.0,986,8,0
2020-05-21 21:00:00,20505.0,20525.0,20495.0,20509.0,818,8,0
2020-05-21 21:30:00,20507.0,20517.0,20465.0,20480.0,1137,8,0
2020-05-21 22:00:00,20481.0,20490.0,20458.0,20470.0,259,8,0
2020-05-21 22:30:00,20470.0,20473.0,20461.0,20468.0,79,8,0
2020-05-22 01:00:00,20508.0,20524.0,20492.0,20524.0,125,8,0
2020-05-22 01:30:00,20521.0,20580.0,20517.0,20569.0,399,8,0
2020-05-22 02:00:00,20570.0,20610.0,20479.0,20589.0,1698,8,0
2020-05-22 02:30:00,20591.0,20611.0,20545.0,20561.0,1290,8,0
2020-05-22 03:00:00,20560.0,20580.0,20467.0,20504.0,2066,8,0
2020-05-22 03:30:00,20505.0,20523.0,20449.0,20504.0,1681,8,0
2020-05-22 04:00:00,20505.0,20505.0,20452.0,20461.0,1535,8,0
2020-05-22 04:30:00,20461.0,20506.0,20431.0,20447.0,1236,8,0
2020-05-22 05:00:00,20448.0,20476.0,20398.0,20422.0,1086,8,0
2020-05-22 05:30:00,20422.0,20422.0,20356.0,20383.0,1520,8,0
2020-05-22 06:00:00,20384.0,20411.0,20369.0,20380.0,882,8,0
2020-05-22 06:30:00,20381.0,20418.0,20375.0,20388.0,819,8,0
2020-05-22 07:00:00,20389.0,20391.0,20326.0,20331.0,1132,8,0
2020-05-22 07:30:00,20333.0,20401.0,20330.0,20387.0,1182,8,0
2020-05-22 08:00:00,20385.0,20418.0,20346.0,20361.0,898,8,0
2020-05-22 08:30:00,20358.0,20361.0,20313.0,20313.0,185,8,0
2020-05-22 09:00:00,20316.0,20331.0,20231.0,20291.0,593,8,0
2020-05-22 09:30:00,20293.0,20321.0,20271.0,20271.0,694,8,0
2020-05-22 10:00:00,20273.0,20323.0,20266.0,20301.0,526,8,0
2020-05-22 10:30:00,20298.0,20371.0,20298.0,20366.0,530,8,0
2020-05-22 11:00:00,20368.0,20401.0,20361.0,20388.0,331,8,0
2020-05-22 11:30:00,20386.0,20391.0,20356.0,20364.0,567,8,0
2020-05-22 12:00:00,20366.0,20431.0,20363.0,20418.0,755,8,0
2020-05-22 12:30:00,20417.0,20436.0,20413.0,20423.0,649,8,0
2020-05-22 13:00:00,20426.0,20456.0,20419.0,20441.0,641,8,0
2020-05-22 13:30:00,20442.0,20501.0,20435.0,20497.0,921,8,0
2020-05-22 14:00:00,20496.0,20521.0,20491.0,20497.0,1072,8,0
2020-05-22 14:30:00,20497.0,20516.0,20481.0,20508.0,784,8,0
2020-05-22 15:00:00,20509.0,20540.0,20501.0,20511.0,776,8,0
2020-05-22 15:30:00,20512.0,20521.0,20457.0,20517.0,1664,8,0
2020-05-22 16:00:00,20518.0,20521.0,20446.0,20506.0,1551,8,0
2020-05-22 16:30:00,20505.0,20541.0,20466.0,20469.0,1249,8,0
2020-05-22 17:00:00,20469.0,20516.0,20466.0,20491.0,1108,8,0
2020-05-22 17:30:00,20493.0,20516.0,20481.0,20496.0,622,8,0
2020-05-22 18:00:00,20497.0,20506.0,20486.0,20491.0,494,8,0
2020-05-22 18:30:00,20493.0,20512.0,20491.0,20501.0,516,8,0
2020-05-22 19:00:00,20500.0,20516.0,20491.0,20511.0,435,8,0
2020-05-22 19:30:00,20511.0,20516.0,20495.0,20511.0,567,8,0
2020-05-22 20:00:00,20506.0,20536.0,20506.0,20521.0,191,8,0
2020-05-22 20:30:00,20523.0,20536.0,20506.0,20517.0,356,8,0
2020-05-22 21:00:00,20516.0,20529.0,20486.0,20501.0,625,8,0
2020-05-22 21:30:00,20498.0,20546.0,20496.0,20536.0,635,8,0
2020-05-22 22:00:00,20536.0,20586.0,20536.0,20582.0,249,8,0
2020-05-22 22:30:00,20583.0,20591.0,20569.0,20572.0,108,8,0
2020-05-25 01:00:00,20633.0,20650.0,20632.0,20647.0,168,8,0
2020-05-25 01:30:00,20649.0,20702.0,20628.0,20695.0,668,8,0
2020-05-25 02:00:00,20698.0,20716.0,20637.0,20672.0,1472,8,0
2020-05-25 02:30:00,20672.0,20692.0,20625.0,20660.0,1062,8,0
2020-05-25 03:00:00,20660.0,20680.0,20606.0,20617.0,1542,8,0
