time,open,high,low,close,tick_volume,spread,real_volume
2023-10-17 02:10:00,1920.08,1920.37,1919.57,1919.74,230,0,0
2023-10-17 02:15:00,1919.74,1920.32,1919.74,1920.31,218,1,0
2023-10-17 02:20:00,1920.22,1920.29,1920.11,1920.21,88,13,0
2023-10-17 02:25:00,1920.22,1920.33,1920.13,1920.17,84,9,0
2023-10-17 02:30:00,1920.17,1921.0,1920.05,1921.0,179,0,0
2023-10-17 02:35:00,1921.0,1921.76,1920.76,1921.17,285,0,0
2023-10-17 02:40:00,1921.18,1921.46,1920.44,1920.56,147,0,0
2023-10-17 02:45:00,1920.56,1920.63,1920.35,1920.47,76,4,0
2023-10-17 02:50:00,1920.47,1920.57,1919.89,1920.01,84,0,0
2023-10-17 02:55:00,1920.01,1920.11,1918.83,1919.44,191,0,0
2023-10-17 03:00:00,1919.55,1920.03,1919.41,1919.52,202,0,0
2023-10-17 03:05:00,1919.52,1919.84,1919.5,1919.77,175,4,0
2023-10-17 03:10:00,1919.77,1919.84,1918.8,1919.11,215,0,0
2023-10-17 03:15:00,1919.11,1919.15,1918.21,1918.23,287,0,0
2023-10-17 03:20:00,1918.23,1918.5,1917.94,1918.25,271,0,0
2023-10-17 03:25:00,1918.25,1918.76,1918.24,1918.4,358,0,0
2023-10-17 03:30:00,1918.41,1918.44,1916.92,1917.11,270,0,0
2023-10-17 03:35:00,1917.11,1917.6,1914.4,1914.83,1271,0,0
2023-10-17 03:40:00,1914.83,1916.46,1914.82,1916.44,405,0,0
2023-10-17 03:45:00,1916.44,1916.47,1915.57,1915.89,368,2,0
2023-10-17 03:50:00,1915.89,1915.95,1915.29,1915.62,347,2,0
2023-10-17 03:55:00,1915.61,1916.76,1915.59,1916.57,367,2,0
2023-10-17 04:00:00,1916.57,1916.63,1916.06,1916.32,587,6,0
2023-10-17 04:05:00,1916.33,1916.98,1916.08,1916.2,477,1,0
2023-10-17 04:10:00,1916.2,1916.47,1915.88,1915.98,459,3,0
2023-10-17 04:15:00,1915.98,1917.11,1915.8,1917.02,501,0,0
2023-10-17 04:20:00,1917.02,1917.57,1916.59,1916.71,413,0,0
2023-10-17 04:25:00,1916.71,1916.84,1915.88,1915.96,292,0,0
2023-10-17 04:30:00,1915.96,1916.13,1915.56,1915.68,330,6,0
2023-10-17 04:35:00,1915.68,1915.78,1914.18,1914.31,520,0,0
2023-10-17 04:40:00,1914.31,1914.67,1913.27,1914.53,638,1,0
2023-10-17 04:45:00,1914.53,1915.87,1914.52,1915.41,355,0,0
2023-10-17 04:50:00,1915.41,1915.73,1914.64,1914.71,302,0,0
2023-10-17 04:55:00,1914.71,1915.3,1914.53,1915.07,415,4,0
2023-10-17 05:00:00,1915.07,1915.1,1914.27,1914.61,289,2,0
2023-10-17 05:05:00,1914.61,1914.63,1913.7,1914.01,367,0,0
2023-10-17 05:10:00,1914.01,1914.63,1913.94,1914.17,340,1,0
2023-10-17 05:15:00,1914.17,1914.26,1913.14,1913.69,329,0,0
2023-10-17 05:20:00,1913.71,1913.79,1912.6,1913.37,469,2,0
2023-10-17 05:25:00,1913.37,1913.37,1912.39,1912.48,528,0,0
2023-10-17 05:30:00,1912.48,1913.42,1912.48,1913.34,326,0,0
2023-10-17 05:35:00,1913.33,1913.58,1913.06,1913.4,379,0,0
2023-10-17 05:40:00,1913.39,1915.05,1913.05,1914.5,464,0,0
2023-10-17 05:45:00,1914.5,1914.6,1913.82,1914.02,321,0,0
2023-10-17 05:50:00,1914.04,1914.36,1913.65,1914.36,293,5,0
2023-10-17 05:55:00,1914.36,1915.15,1914.01,1914.73,473,2,0
2023-10-17 06:00:00,1914.73,1915.26,1914.73,1914.96,377,0,0
2023-10-17 06:05:00,1915.01,1915.19,1914.79,1915.06,273,4,0
2023-10-17 06:10:00,1915.04,1915.71,1914.98,1915.57,353,0,0
2023-10-17 06:15:00,1915.56,1915.68,1915.21,1915.34,337,0,0
2023-10-17 06:20:00,1915.34,1915.64,1914.56,1914.59,323,0,0
2023-10-17 06:25:00,1914.59,1915.19,1914.28,1915.19,409,3,0
2023-10-17 06:30:00,1915.2,1915.65,1914.9,1915.59,339,7,0
2023-10-17 06:35:00,1915.58,1916.23,1915.51,1916.01,433,2,0
2023-10-17 06:40:00,1916.01,1916.25,1915.76,1916.14,335,0,0
2023-10-17 06:45:00,1916.15,1916.19,1915.61,1915.85,326,5,0
2023-10-17 06:50:00,1915.85,1916.12,1915.82,1916.11,109,1,0
2023-10-17 06:55:00,1916.11,1916.8,1916.0,1916.8,205,1,0
2023-10-17 07:00:00,1916.8,1916.97,1916.3,1916.34,180,0,0
2023-10-17 07:05:00,1916.34,1916.48,1915.75,1915.79,103,0,0
2023-10-17 07:10:00,1915.79,1915.79,1915.38,1915.49,104,0,0
2023-10-17 07:15:00,1915.49,1915.96,1915.15,1915.68,186,0,0
2023-10-17 07:20:00,1915.68,1915.79,1914.52,1914.53,391,0,0
2023-10-17 07:25:00,1914.53,1915.22,1914.5,1915.01,251,4,0
2023-10-17 07:30:00,1915.06,1915.88,1915.03,1915.78,196,0,0
2023-10-17 07:35:00,1915.77,1915.82,1915.51,1915.7,185,0,0
2023-10-17 07:40:00,1915.7,1915.71,1915.17,1915.38,195,0,0
2023-10-17 07:45:00,1915.38,1915.87,1915.37,1915.55,172,0,0
2023-10-17 07:50:00,1915.55,1915.62,1915.16,1915.16,115,0,0
2023-10-17 07:55:00,1915.16,1915.2,1914.53,1914.66,191,0,0
2023-10-17 08:00:00,1914.66,1915.19,1914.16,1915.14,363,1,0
2023-10-17 08:05:00,1915.14,1916.48,1915.1,1916.28,369,0,0
2023-10-17 08:10:00,1916.28,1916.45,1915.96,1916.11,215,5,0
2023-10-17 08:15:00,1916.11,1916.25,1915.77,1916.23,172,7,0
2023-10-17 08:20:00,1916.23,1916.32,1915.83,1916.1,153,2,0
2023-10-17 08:25:00,1916.1,1916.15,1915.68,1915.7,186,0,0
2023-10-17 08:30:00,1915.7,1915.7,1914.85,1915.13,523,0,0
2023-10-17 08:35:00,1915.13,1915.68,1914.9,1915.38,316,0,0
2023-10-17 08:40:00,1915.38,1915.73,1914.98,1915.12,212,0,0
2023-10-17 08:45:00,1915.12,1915.49,1914.9,1915.49,184,0,0
2023-10-17 08:50:00,1915.49,1916.74,1915.43,1916.62,417,0,0
2023-10-17 08:55:00,1916.62,1916.8,1916.19,1916.38,247,0,0
2023-10-17 09:00:00,1916.38,1917.12,1916.1,1916.85,553,0,0
2023-10-17 09:05:00,1916.85,1917.64,1916.65,1917.35,454,0,0
2023-10-17 09:10:00,1917.35,1917.96,1917.22,1917.79,364,0,0
2023-10-17 09:15:00,1917.79,1918.04,1917.17,1917.41,617,0,0
2023-10-17 09:20:00,1917.44,1917.57,1915.63,1916.65,425,0,0
2023-10-17 09:25:00,1916.67,1917.47,1916.31,1917.47,284,0,0
2023-10-17 09:30:00,1917.47,1917.47,1916.67,1917.11,409,2,0
2023-10-17 09:35:00,1917.11,1917.22,1916.81,1917.21,329,0,0
2023-10-17 09:40:00,1917.22,1917.7,1917.05,1917.3,323,0,0
2023-10-17 09:45:00,1917.3,1918.06,1917.1,1917.49,329,0,0
2023-10-17 09:50:00,1917.49,1917.58,1916.6,1916.83,376,0,0
2023-10-17 09:55:00,1916.84,1917.45,1916.73,1917.36,426,0,0
2023-10-17 10:00:00,1917.36,1918.05,1917.11,1917.76,739,0,0
2023-10-17 10:05:00,1917.76,1920.18,1917.63,1919.7,960,0,0
2023-10-17 10:10:00,1919.7,1920.39,1919.45,1919.67,637,0,0
2023-10-17 10:15:00,1919.67,1920.18,1919.29,1920.1,681,0,0
2023-10-17 10:20:00,1920.1,1920.38,1919.59,1919.62,486,0,0
2023-10-17 10:25:00,1919.62,1920.3,1919.55,1919.75,432,0,0
2023-10-17 10:30:00,1919.75,1920.27,1918.24,1918.65,859,0,0
2023-10-17 10:35:00,1918.65,1919.38,1918.15,1919.29,534,0,0
2023-10-17 10:40:00,1919.29,1919.76,1919.14,1919.56,323,0,0
2023-10-17 10:45:00,1919.56,1921.42,1919.46,1921.35,476,0,0
2023-10-17 10:50:00,1921.35,1921.41,1920.23,1920.5,581,0,0
2023-10-17 10:55:00,1920.5,1920.51,1919.27,1920.09,526,0,0
2023-10-17 11:00:00,1920.09,1920.09,1918.63,1919.34,584,0,0
2023-10-17 11:05:00,1919.34,1919.9,1918.87,1919.9,450,0,0
2023-10-17 11:10:00,1919.9,1920.42,1919.64,1920.13,418,0,0
2023-10-17 11:15:00,1920.13,1920.16,1919.25,1919.82,331,1,0
2023-10-17 11:20:00,1919.82,1920.12,1918.96,1919.42,372,1,0
2023-10-17 11:25:00,1919.42,1919.9,1919.32,1919.77,408,0,0
2023-10-17 11:30:00,1919.77,1919.99,1919.11,1919.51,598,0,0
2023-10-17 11:35:00,1919.51,1919.51,1918.66,1919.05,424,0,0
2023-10-17 11:40:00,1919.14,1920.55,1919.13,1919.65,739,0,0
2023-10-17 11:45:00,1919.65,1919.7,1918.67,1919.22,386,0,0
2023-10-17 11:50:00,1919.22,1919.33,1918.95,1919.21,259,0,0
2023-10-17 11:55:00,1919.21,1919.42,1919.01,1919.3,258,1,0
2023-10-17 12:00:00,1919.3,1920.96,1918.94,1920.78,662,0,0
2023-10-17 12:05:00,1920.78,1921.04,1920.42,1921.02,571,0,0
2023-10-17 12:10:00,1921.02,1921.02,1920.53,1920.54,254,0,0
2023-10-17 12:15:00,1920.54,1921.77,1920.53,1921.67,484,0,0
2023-10-17 12:20:00,1921.67,1923.41,1921.66,1923.07,539,0,0
2023-10-17 12:25:00,1923.07,1923.07,1922.31,1922.76,498,0,0
2023-10-17 12:30:00,1922.76,1923.6,1922.7,1923.36,650,0,0
2023-10-17 12:35:00,1923.36,1923.36,1922.03,1922.03,357,0,0
2023-10-17 12:40:00,1922.03,1922.55,1921.99,1922.42,354,0,0
2023-10-17 12:45:00,1922.42,1923.15,1922.42,1923.11,398,0,0
2023-10-17 12:50:00,1923.11,1923.73,1922.63,1923.67,492,0,0
2023-10-17 12:55:00,1923.67,1923.67,1922.63,1922.97,554,1,0
2023-10-17 13:00:00,1922.97,1923.47,1922.55,1923.2,413,0,0
2023-10-17 13:05:00,1923.2,1923.38,1922.59,1922.88,365,3,0
2023-10-17 13:10:00,1922.88,1925.89,1922.82,1925.56,1715,0,0
2023-10-17 13:15:00,1925.56,1926.5,1924.19,1924.43,1733,0,0
2023-10-17 13:20:00,1924.43,1924.56,1923.69,1924.02,832,0,0
2023-10-17 13:25:00,1924.02,1925.09,1923.73,1924.05,817,0,0
2023-10-17 13:30:00,1924.05,1924.18,1923.36,1924.18,688,2,0
2023-10-17 13:35:00,1924.18,1924.73,1924.04,1924.56,590,0,0
2023-10-17 13:40:00,1924.56,1924.61,1923.2,1923.55,678,0,0
2023-10-17 13:45:00,1923.55,1924.22,1923.49,1924.17,445,0,0
2023-10-17 13:50:00,1924.18,1924.57,1924.01,1924.05,399,0,0
2023-10-17 13:55:00,1924.05,1924.13,1923.37,1923.46,413,0,0
2023-10-17 14:00:00,1923.46,1923.89,1922.34,1922.51,573,2,0
2023-10-17 14:05:00,1922.51,1923.58,1922.19,1922.79,446,0,0
2023-10-17 14:10:00,1922.79,1923.52,1922.72,1923.29,549,2,0
2023-10-17 14:15:00,1923.29,1923.77,1923.08,1923.7,435,0,0
2023-10-17 14:20:00,1923.7,1924.45,1923.66,1923.91,553,0,0
2023-10-17 14:25:00,1923.91,1924.0,1923.14,1923.62,555,1,0
2023-10-17 14:30:00,1923.62,1924.51,1923.52,1924.48,567,1,0
2023-10-17 14:35:00,1924.48,1925.57,1924.45,1925.24,874,0,0
2023-10-17 14:40:00,1925.24,1925.25,1924.56,1924.56,443,0,0
2023-10-17 14:45:00,1924.56,1924.68,1923.74,1923.94,465,0,0
2023-10-17 14:50:00,1923.94,1924.32,1923.79,1923.99,435,0,0
2023-10-17 14:55:00,1923.99,1924.06,1923.52,1924.06,377,0,0
2023-10-17 15:00:00,1924.06,1924.9,1923.68,1924.7,817,0,0
2023-10-17 15:05:00,1924.7,1924.72,1923.92,1924.72,649,0,0
2023-10-17 15:10:00,1924.72,1926.41,1924.67,1926.27,919,0,0
2023-10-17 15:15:00,1926.27,1927.41,1925.67,1927.25,952,0,0
2023-10-17 15:20:00,1927.25,1929.01,1926.37,1927.08,1842,0,0
2023-10-17 15:25:00,1927.08,1927.24,1926.36,1926.56,929,0,0
2023-10-17 15:30:00,1926.56,1926.56,1919.06,1920.43,3020,0,0
2023-10-17 15:35:00,1920.43,1922.56,1920.43,1921.77,2355,0,0
2023-10-17 15:40:00,1921.77,1924.38,1921.75,1923.96,2190,0,0
2023-10-17 15:45:00,1923.95,1925.8,1922.81,1925.75,1865,0,0
2023-10-17 15:50:00,1925.75,1927.85,1925.46,1927.17,1971,0,0
2023-10-17 15:55:00,1927.17,1927.17,1925.82,1925.99,1598,0,0
2023-10-17 16:00:00,1925.99,1926.83,1922.92,1923.19,1991,0,0
2023-10-17 16:05:00,1923.19,1924.81,1922.29,1924.24,1865,0,0
2023-10-17 16:10:00,1924.24,1924.63,1923.12,1923.68,1144,0,0
2023-10-17 16:15:00,1923.68,1925.4,1923.15,1924.49,1576,0,0
2023-10-17 16:20:00,1924.49,1925.41,1923.95,1924.34,1346,0,0
2023-10-17 16:25:00,1924.34,1924.34,1922.93,1923.28,1041,0,0
2023-10-17 16:30:00,1923.28,1923.34,1920.83,1922.49,2144,0,0
2023-10-17 16:35:00,1922.49,1925.73,1922.24,1925.39,1949,0,0
2023-10-17 16:40:00,1925.39,1925.48,1922.87,1924.32,1675,0,0
2023-10-17 16:45:00,1924.32,1931.56,1924.07,1927.95,2865,0,0
2023-10-17 16:50:00,1927.95,1929.32,1927.8,1928.58,1655,0,0
2023-10-17 16:55:00,1928.58,1928.97,1926.96,1927.84,1139,0,0
2023-10-17 17:00:00,1927.84,1929.41,1927.42,1927.93,1740,0,0
2023-10-17 17:05:00,1927.93,1928.95,1926.72,1928.71,1672,0,0
2023-10-17 17:10:00,1928.71,1930.94,1928.49,1930.35,1651,0,0
2023-10-17 17:15:00,1930.35,1930.9,1928.72,1928.75,1518,0,0
2023-10-17 17:20:00,1928.75,1929.05,1926.09,1927.3,1818,0,0
2023-10-17 17:25:00,1927.28,1927.87,1926.57,1927.23,1439,0,0
2023-10-17 17:30:00,1927.23,1927.35,1925.57,1926.1,1242,0,0
2023-10-17 17:35:00,1926.1,1927.02,1925.56,1926.03,1169,0,0
2023-10-17 17:40:00,1926.03,1926.34,1923.31,1924.81,1372,0,0
2023-10-17 17:45:00,1924.81,1925.87,1923.45,1923.55,1520,0,0
2023-10-17 17:50:00,1923.55,1924.47,1922.93,1923.02,1187,0,0
2023-10-17 17:55:00,1923.01,1924.11,1922.71,1924.01,1182,0,0
2023-10-17 18:00:00,1924.01,1924.96,1923.2,1924.85,1296,0,0
2023-10-17 18:05:00,1924.85,1924.94,1923.08,1923.39,1220,0,0
2023-10-17 18:10:00,1923.39,1926.62,1923.37,1926.08,1451,0,0
2023-10-17 18:15:00,1926.08,1926.32,1924.01,1924.45,1366,0,0
2023-10-17 18:20:00,1924.45,1925.55,1924.39,1924.47,961,0,0
2023-10-17 18:25:00,1924.47,1925.06,1923.7,1924.54,906,0,0
2023-10-17 18:30:00,1924.54,1925.43,1924.4,1925.18,1016,0,0
2023-10-17 18:35:00,1925.18,1926.03,1925.16,1925.17,766,0,0
2023-10-17 18:40:00,1925.17,1925.93,1924.81,1925.86,745,0,0
2023-10-17 18:45:00,1925.86,1926.35,1924.69,1925.56,718,0,0
2023-10-17 18:50:00,1925.55,1926.35,1925.54,1926.32,638,0,0
2023-10-17 18:55:00,1926.32,1926.94,1925.82,1926.85,691,0,0
2023-10-17 19:00:00,1926.85,1926.85,1925.08,1925.2,835,0,0
2023-10-17 19:05:00,1925.2,1926.33,1924.99,1926.33,464,0,0
2023-10-17 19:10:00,1926.33,1926.35,1925.06,1925.14,599,0,0
2023-10-17 19:15:00,1925.14,1925.18,1923.69,1924.68,676,0,0
2023-10-17 19:20:00,1924.68,1925.35,1924.32,1924.71,566,1,0
2023-10-17 19:25:00,1924.71,1925.27,1924.42,1924.78,580,0,0
2023-10-17 19:30:00,1924.78,1924.78,1923.17,1924.03,760,0,0
2023-10-17 19:35:00,1924.02,1924.78,1923.94,1924.74,676,0,0
2023-10-17 19:40:00,1924.74,1924.74,1923.03,1923.14,586,0,0
2023-10-17 19:45:00,1923.14,1924.55,1923.12,1924.53,508,0,0
2023-10-17 19:50:00,1924.53,1924.69,1923.89,1924.59,549,0,0
2023-10-17 19:55:00,1924.57,1924.72,1923.61,1924.07,828,0,0
2023-10-17 20:00:00,1924.07,1925.11,1924.04,1924.87,724,2,0
2023-10-17 20:05:00,1924.87,1924.99,1924.09,1924.98,657,0,0
2023-10-17 20:10:00,1924.98,1924.98,1924.26,1924.29,446,0,0
2023-10-17 20:15:00,1924.29,1924.69,1923.86,1924.67,410,0,0
2023-10-17 20:20:00,1924.66,1924.69,1923.51,1923.69,473,0,0
2023-10-17 20:25:00,1923.69,1924.15,1922.61,1922.71,709,0,0
2023-10-17 20:30:00,1922.71,1923.4,1922.61,1922.64,419,0,0
2023-10-17 20:35:00,1922.64,1922.72,1921.98,1922.0,312,3,0
2023-10-17 20:40:00,1922.0,1922.31,1920.33,1920.72,636,0,0
2023-10-17 20:45:00,1920.72,1921.4,1920.47,1921.02,579,0,0
2023-10-17 20:50:00,1921.02,1921.57,1920.02,1920.04,749,0,0
2023-10-17 20:55:00,1920.04,1920.68,1919.65,1919.83,588,0,0
2023-10-17 21:00:00,1919.83,1920.13,1919.16,1919.69,650,0,0
2023-10-17 21:05:00,1919.69,1920.64,1919.49,1920.59,530,3,0
2023-10-17 21:10:00,1920.59,1920.99,1920.56,1920.73,347,1,0
2023-10-17 21:15:00,1920.73,1920.95,1919.15,1919.35,462,0,0
2023-10-17 21:20:00,1919.35,1920.46,1919.34,1920.44,405,0,0
2023-10-17 21:25:00,1920.44,1921.0,1920.29,1920.32,360,0,0
2023-10-17 21:30:00,1920.32,1920.61,1919.92,1920.52,503,1,0
2023-10-17 21:35:00,1920.51,1921.05,1920.36,1920.64,426,0,0
2023-10-17 21:40:00,1920.64,1920.74,1919.64,1919.84,570,0,0
2023-10-17 21:45:00,1919.84,1920.5,1919.74,1920.37,328,3,0
2023-10-17 21:50:00,1920.37,1921.05,1919.89,1921.0,362,0,0
2023-10-17 21:55:00,1921.0,1922.1,1920.95,1922.03,495,0,0
2023-10-17 22:00:00,1922.02,1922.4,1921.82,1922.02,449,0,0
2023-10-17 22:05:00,1922.02,1923.38,1922.02,1923.33,409,1,0
2023-10-17 22:10:00,1923.33,1924.1,1923.33,1923.87,468,0,0
2023-10-17 22:15:00,1923.87,1924.45,1923.71,1924.4,398,0,0
2023-10-17 22:20:00,1924.4,1924.71,1924.21,1924.57,346,2,0
2023-10-17 22:25:00,1924.58,1925.1,1924.34,1924.48,447,0,0
2023-10-17 22:30:00,1924.49,1924.61,1923.74,1923.82,383,3,0
2023-10-17 22:35:00,1923.82,1924.26,1923.7,1924.16,360,0,0
2023-10-17 22:40:00,1924.16,1924.16,1923.51,1923.65,344,3,0
2023-10-17 22:45:00,1923.65,1923.81,1923.16,1923.18,390,0,0
2023-10-17 22:50:00,1923.18,1923.49,1922.93,1923.1,427,1,0
2023-10-17 22:55:00,1923.09,1923.28,1922.62,1922.62,386,3,0
2023-10-17 23:00:00,1922.62,1922.96,1922.32,1922.44,303,0,0
2023-10-17 23:05:00,1922.44,1922.69,1922.21,1922.31,199,0,0
2023-10-17 23:10:00,1922.31,1922.45,1922.14,1922.32,113,0,0
2023-10-17 23:15:00,1922.32,1922.55,1922.3,1922.54,93,3,0
2023-10-17 23:20:00,1922.54,1922.66,1922.34,1922.36,139,2,0
2023-10-17 23:25:00,1922.37,1922.42,1922.21,1922.23,125,4,0
2023-10-17 23:30:00,1922.23,1922.54,1922.13,1922.53,115,5,0
2023-10-17 23:35:00,1922.53,1922.82,1922.47,1922.75,135,8,0
2023-10-17 23:40:00,1922.75,1923.24,1922.69,1923.24,213,5,0
2023-10-17 23:45:00,1923.24,1923.24,1922.89,1923.06,158,6,0
2023-10-17 23:50:00,1923.08,1923.08,1922.78,1922.99,170,6,0
2023-10-17 23:55:00,1922.98,1923.16,1922.91,1923.01,161,15,0
2023-10-18 01:00:00,1922.93,1924.02,1922.85,1923.32,208,0,0
2023-10-18 01:05:00,1923.32,1923.56,1923.26,1923.49,98,10,0
2023-10-18 01:10:00,1923.49,1923.89,1923.49,1923.89,52,11,0
2023-10-18 01:15:00,1923.89,1924.7,1923.59,1924.58,124,0,0
2023-10-18 01:20:00,1924.54,1924.69,1924.5,1924.6,85,12,0
2023-10-18 01:25:00,1924.6,1924.96,1924.52,1924.96,85,7,0
2023-10-18 01:30:00,1924.96,1924.99,1924.75,1924.87,81,10,0
2023-10-18 01:35:00,1924.87,1925.05,1924.72,1924.85,68,9,0
2023-10-18 01:40:00,1925.0,1925.26,1924.79,1925.22,109,5,0
2023-10-18 01:45:00,1925.21,1925.3,1925.11,1925.22,102,10,0
2023-10-18 01:50:00,1925.22,1925.28,1925.06,1925.2,102,5,0
2023-10-18 01:55:00,1925.2,1925.52,1924.78,1924.82,166,1,0
2023-10-18 02:00:00,1924.82,1925.22,1924.82,1925.09,119,9,0
2023-10-18 02:05:00,1925.09,1925.1,1924.33,1924.35,98,2,0
2023-10-18 02:10:00,1924.35,1924.41,1924.1,1924.37,84,6,0
2023-10-18 02:15:00,1924.37,1924.42,1924.1,1924.1,142,6,0
2023-10-18 02:20:00,1924.1,1924.31,1924.07,1924.23,64,7,0
2023-10-18 02:25:00,1924.24,1924.37,1924.21,1924.24,56,9,0
2023-10-18 02:30:00,1924.24,1925.15,1924.12,1925.08,139,6,0
2023-10-18 02:35:00,1925.08,1925.47,1925.08,1925.29,136,4,0
2023-10-18 02:40:00,1925.29,1925.3,1924.92,1925.01,62,6,0
2023-10-18 02:45:00,1925.01,1925.21,1924.74,1925.06,180,0,0
2023-10-18 02:50:00,1925.08,1925.14,1924.5,1924.51,168,0,0
2023-10-18 02:55:00,1924.51,1924.75,1924.34,1924.72,130,0,0
2023-10-18 03:00:00,1924.81,1924.9,1923.77,1924.4,345,0,0
2023-10-18 03:05:00,1924.4,1925.39,1924.35,1925.37,416,0,0
2023-10-18 03:10:00,1925.37,1926.08,1925.26,1926.04,253,2,0
2023-10-18 03:15:00,1926.04,1927.38,1925.98,1927.28,442,0,0
2023-10-18 03:20:00,1927.28,1927.41,1925.93,1925.97,301,0,0
2023-10-18 03:25:00,1925.97,1926.64,1925.57,1926.13,421,0,0
2023-10-18 03:30:00,1926.21,1926.44,1925.86,1926.14,338,0,0
2023-10-18 03:35:00,1926.14,1926.34,1925.81,1925.88,237,0,0
2023-10-18 03:40:00,1925.88,1928.24,1925.77,1927.9,388,0,0
2023-10-18 03:45:00,1927.9,1927.96,1927.15,1927.37,280,0,0
2023-10-18 03:50:00,1927.37,1927.47,1926.79,1927.23,287,0,0
2023-10-18 03:55:00,1927.23,1928.19,1927.1,1927.36,495,0,0
2023-10-18 04:00:00,1927.36,1928.2,1926.85,1927.53,689,0,0
2023-10-18 04:05:00,1927.53,1928.45,1927.52,1928.06,416,0,0
2023-10-18 04:10:00,1927.99,1929.39,1927.59,1929.29,610,0,0
2023-10-18 04:15:00,1929.3,1929.66,1929.1,1929.49,502,3,0
2023-10-18 04:20:00,1929.49,1930.52,1929.41,1930.44,610,0,0
2023-10-18 04:25:00,1930.46,1937.06,1930.38,1936.13,1417,0,0
2023-10-18 04:30:00,1936.13,1938.43,1936.07,1937.55,1857,0,0
2023-10-18 04:35:00,1937.56,1937.91,1936.09,1937.58,1192,0,0
2023-10-18 04:40:00,1937.58,1938.79,1936.76,1938.73,1439,0,0
2023-10-18 04:45:00,1938.73,1940.36,1938.56,1940.1,1378,0,0
2023-10-18 04:50:00,1940.1,1940.14,1938.29,1938.6,1024,0,0
2023-10-18 04:55:00,1938.62,1939.18,1938.42,1939.04,755,0,0
2023-10-18 05:00:00,1939.04,1940.18,1938.64,1939.26,1504,0,0
2023-10-18 05:05:00,1939.26,1942.69,1939.23,1941.23,1433,0,0
2023-10-18 05:10:00,1941.23,1941.33,1940.26,1941.03,1119,0,0
2023-10-18 05:15:00,1941.03,1941.37,1940.0,1940.48,787,0,0
2023-10-18 05:20:00,1940.48,1941.28,1940.38,1940.68,632,0,0
2023-10-18 05:25:00,1940.68,1941.96,1940.64,1941.93,548,0,0
2023-10-18 05:30:00,1941.93,1942.35,1941.5,1941.71,599,0,0
2023-10-18 05:35:00,1941.71,1941.71,1940.08,1940.1,724,0,0
2023-10-18 05:40:00,1940.07,1940.09,1938.23,1938.39,680,0,0
2023-10-18 05:45:00,1938.39,1939.39,1938.19,1939.11,581,3,0
2023-10-18 05:50:00,1939.11,1939.21,1937.87,1937.87,450,0,0
2023-10-18 05:55:00,1937.87,1937.87,1935.73,1937.2,1172,0,0
2023-10-18 06:00:00,1937.2,1937.62,1936.71,1937.17,691,0,0
2023-10-18 06:05:00,1937.17,1937.18,1935.97,1936.23,819,4,0
2023-10-18 06:10:00,1936.24,1936.35,1935.32,1935.82,726,3,0
2023-10-18 06:15:00,1935.82,1936.03,1935.23,1935.83,451,4,0
2023-10-18 06:20:00,1935.85,1936.27,1935.19,1935.96,617,0,0
2023-10-18 06:25:00,1935.98,1936.55,1935.94,1936.38,269,0,0
2023-10-18 06:30:00,1936.38,1936.92,1936.15,1936.9,352,3,0
2023-10-18 06:35:00,1936.9,1937.4,1936.62,1937.3,224,0,0
2023-10-18 06:40:00,1937.3,1938.13,1937.16,1937.69,288,0,0
2023-10-18 06:45:00,1937.69,1937.71,1936.42,1936.48,262,6,0
2023-10-18 06:50:00,1936.48,1936.91,1936.34,1936.57,226,4,0
2023-10-18 06:55:00,1936.58,1937.46,1936.58,1937.46,153,1,0
2023-10-18 07:00:00,1937.46,1937.71,1937.2,1937.2,239,0,0
2023-10-18 07:05:00,1937.2,1937.39,1936.72,1936.83,204,3,0
2023-10-18 07:10:00,1936.83,1937.38,1936.68,1936.95,221,0,0
2023-10-18 07:15:00,1936.95,1937.35,1936.86,1937.31,132,8,0
2023-10-18 07:20:00,1937.31,1937.71,1937.19,1937.2,173,0,0
2023-10-18 07:25:00,1937.2,1937.57,1937.2,1937.56,79,3,0
2023-10-18 07:30:00,1937.56,1937.95,1937.56,1937.84,197,0,0
2023-10-18 07:35:00,1937.84,1937.93,1937.51,1937.91,189,2,0
2023-10-18 07:40:00,1937.91,1938.55,1937.86,1938.29,308,0,0
2023-10-18 07:45:00,1938.29,1938.43,1937.5,1937.51,269,0,0
2023-10-18 07:50:00,1937.51,1938.17,1937.4,1937.97,181,4,0
2023-10-18 07:55:00,1937.97,1938.32,1937.8,1938.1,218,0,0
2023-10-18 08:00:00,1938.1,1939.69,1937.98,1939.36,552,0,0
2023-10-18 08:05:00,1939.36,1939.66,1938.85,1939.3,457,2,0
2023-10-18 08:10:00,1939.3,1939.3,1938.57,1938.6,265,1,0
2023-10-18 08:15:00,1938.6,1939.18,1938.55,1939.12,336,0,0
2023-10-18 08:20:00,1939.12,1939.36,1938.96,1939.09,294,0,0
2023-10-18 08:25:00,1939.09,1939.49,1939.0,1939.2,409,3,0
2023-10-18 08:30:00,1939.2,1939.2,1938.09,1938.9,696,0,0
2023-10-18 08:35:00,1938.87,1939.13,1938.48,1938.5,272,0,0
2023-10-18 08:40:00,1938.5,1939.06,1938.48,1938.57,273,0,0
2023-10-18 08:45:00,1938.57,1938.87,1937.64,1937.69,445,0,0
2023-10-18 08:50:00,1937.69,1938.26,1936.9,1937.08,668,0,0
