time,open,high,low,close,tick_volume,spread,real_volume
2022-05-25 03:30:00,8.9,8.911,8.89,8.908,90,44,0
2022-05-25 04:00:00,8.907,8.917,8.905,8.91,34,45,0
2022-05-25 04:30:00,8.91,8.935,8.904,8.927,63,25,0
2022-05-25 05:00:00,8.926,8.935,8.914,8.93,80,24,0
2022-05-25 05:30:00,8.927,8.938,8.917,8.93,85,25,0
2022-05-25 06:00:00,8.932,8.935,8.917,8.927,96,25,0
2022-05-25 06:30:00,8.925,8.931000000000001,8.917,8.919,75,25,0
2022-05-25 07:00:00,8.917,8.931000000000001,8.853,8.866,226,23,0
2022-05-25 07:30:00,8.871,8.886,8.854,8.867,180,24,0
2022-05-25 08:00:00,8.869,8.874,8.843,8.849,173,23,0
2022-05-25 08:30:00,8.850999999999999,8.864,8.786,8.792,172,24,0
2022-05-25 09:00:00,8.791,8.848,8.786,8.843,177,24,0
2022-05-25 09:30:00,8.844,8.857,8.825,8.841,126,18,0
2022-05-25 10:00:00,8.841,8.85,8.834,8.842,97,18,0
2022-05-25 10:30:00,8.846,8.855,8.814,8.827,110,17,0
2022-05-25 11:00:00,8.83,8.833,8.791,8.811,190,18,0
2022-05-25 11:30:00,8.817,8.850999999999999,8.816,8.844,151,16,0
2022-05-25 12:00:00,8.846,8.863,8.835,8.853,180,17,0
2022-05-25 12:30:00,8.850999999999999,8.889,8.816,8.885,207,17,0
2022-05-25 13:00:00,8.886,8.92,8.883,8.883,255,17,0
2022-05-25 13:30:00,8.88,8.908,8.877,8.893,211,14,0
2022-05-25 14:00:00,8.892,8.966,8.891,8.902,461,12,0
2022-05-25 14:30:00,8.9,8.949,8.893,8.943999999999999,403,13,0
2022-05-25 15:00:00,8.943999999999999,9.251,8.943999999999999,9.25,1377,12,0
2022-05-25 15:30:00,9.251,9.26,9.167,9.251,978,12,0
2022-05-25 16:00:00,9.246,9.255,9.166,9.219,1261,11,0
2022-05-25 16:30:00,9.217,9.414,9.211,9.274000000000001,1979,12,0
2022-05-25 17:00:00,9.271,9.315,9.187,9.243,1333,13,0
2022-05-25 17:30:00,9.243,9.274000000000001,9.137,9.143,1183,13,0
2022-05-25 18:00:00,9.141,9.236,9.104,9.208,1241,13,0
2022-05-25 18:30:00,9.208,9.263,9.179,9.211,675,13,0
2022-05-25 19:00:00,9.211,9.234,9.157,9.178,706,13,0
2022-05-25 19:30:00,9.179,9.2,9.134,9.141,684,13,0
2022-05-25 20:00:00,9.137,9.154,9.009,9.062,1043,14,0
2022-05-25 20:30:00,9.058,9.082,8.975,9.019,938,15,0
2022-05-25 21:00:00,9.014,9.03,8.94,8.975999999999999,1382,13,0
2022-05-25 21:30:00,8.974,8.979,8.875,8.905,842,13,0
2022-05-25 22:00:00,8.907,8.918,8.871,8.912,435,14,0
2022-05-25 22:30:00,8.912,8.995,8.885,8.995,518,14,0
2022-05-25 23:00:00,8.994,9.007,8.981,9.001,177,18,0
2022-05-25 23:30:00,8.996,8.997,8.961,8.961,128,18,0
2022-05-26 01:00:00,8.949,9.036,8.949,9.036,118,29,0
2022-05-26 01:30:00,9.037,9.037,9.003,9.003,57,29,0
2022-05-26 02:00:00,9.004,9.013,8.998,9.011,44,29,0
2022-05-26 02:30:00,9.015,9.033,8.996,9.017,114,25,0
2022-05-26 03:00:00,9.018,9.026,8.956,9.002,229,22,0
2022-05-26 03:30:00,9.0,9.0,8.952,8.954,140,24,0
2022-05-26 04:00:00,8.954,8.965,8.91,8.926,144,23,0
2022-05-26 04:30:00,8.927,8.951,8.927,8.942,107,24,0
2022-05-26 05:00:00,8.939,9.0,8.932,8.996,105,25,0
2022-05-26 05:30:00,8.995,9.035,8.989,9.004,236,25,0
2022-05-26 06:00:00,9.003,9.008,8.939,8.975999999999999,236,25,0
2022-05-26 06:30:00,8.972,9.003,8.961,8.996,131,24,0
2022-05-26 07:00:00,8.994,9.007,8.975,8.996,123,24,0
2022-05-26 07:30:00,8.995,9.0,8.972,8.983,115,25,0
2022-05-26 08:00:00,8.984,8.998,8.972,8.987,68,24,0
2022-05-26 08:30:00,8.987,8.99,8.978,8.981,37,25,0
2022-05-26 09:00:00,8.98,8.996,8.928,8.992,224,24,0
2022-05-26 09:30:00,8.992,9.092,8.99,9.054,323,18,0
2022-05-26 10:00:00,9.054,9.122,9.043,9.122,344,17,0
2022-05-26 10:30:00,9.123,9.138,9.099,9.134,200,17,0
2022-05-26 11:00:00,9.132,9.136,9.088,9.095,188,17,0
2022-05-26 11:30:00,9.096,9.101,8.954,8.975999999999999,289,17,0
2022-05-26 12:00:00,8.975999999999999,9.007,8.951,9.0,334,17,0
2022-05-26 12:30:00,9.0,9.001,8.961,8.964,139,18,0
2022-05-26 13:00:00,8.964,8.999,8.927,8.953,210,17,0
2022-05-26 13:30:00,8.954,9.066,8.931000000000001,9.055,509,12,0
2022-05-26 14:00:00,9.053,9.115,9.047,9.068,370,13,0
2022-05-26 14:30:00,9.067,9.114,9.051,9.1,284,12,0
2022-05-26 15:00:00,9.099,9.2,9.067,9.165,761,12,0
2022-05-26 15:30:00,9.167,9.186,9.141,9.158,500,13,0
2022-05-26 16:00:00,9.159,9.215,8.962,9.021,1231,12,0
2022-05-26 16:30:00,9.02,9.02,8.91,8.996,993,13,0
2022-05-26 17:00:00,8.996,9.139,8.988,9.114,869,13,0
2022-05-26 17:30:00,9.116,9.4,9.116,9.166,1665,13,0
2022-05-26 18:00:00,9.175,9.322,9.149,9.289,934,21,0
2022-05-26 18:30:00,9.291,9.342,9.251,9.291,734,22,0
2022-05-26 19:00:00,9.292,9.418,9.289,9.346,872,22,0
2022-05-26 19:30:00,9.347,9.35,9.184,9.189,812,14,0
2022-05-26 20:00:00,9.195,9.206,9.062,9.085,887,15,0
2022-05-26 20:30:00,9.084,9.152,9.028,9.08,808,25,0
2022-05-26 21:00:00,9.079,9.082,8.863,8.879,1890,23,0
2022-05-26 21:30:00,8.883,8.887,8.612,8.647,1282,25,0
2022-05-26 22:00:00,8.646,8.757,8.644,8.741,810,25,0
2022-05-26 22:30:00,8.737,8.808,8.696,8.748,523,25,0
2022-05-26 23:00:00,8.747,8.774000000000001,8.731,8.767,199,30,0
2022-05-26 23:30:00,8.766,8.807,8.756,8.784,185,30,0
2022-05-27 01:00:00,8.795,8.801,8.79,8.8,8,31,0
2022-05-27 01:30:00,8.798,8.799,8.789,8.794,44,53,0
2022-05-27 02:00:00,8.795,8.796,8.751,8.763,58,54,0
2022-05-27 02:30:00,8.763,8.8,8.763,8.798,50,45,0
2022-05-27 03:00:00,8.8,8.805,8.793,8.8,51,44,0
2022-05-27 03:30:00,8.799,8.865,8.792,8.863,90,45,0
2022-05-27 04:00:00,8.862,8.867,8.848,8.852,55,44,0
2022-05-27 04:30:00,8.862,8.862,8.833,8.845,61,45,0
2022-05-27 05:00:00,8.843,8.843,8.811,8.812,53,45,0
2022-05-27 05:30:00,8.812,8.812,8.794,8.8,62,45,0
2022-05-27 06:00:00,8.8,8.814,8.798,8.803,50,43,0
2022-05-27 06:30:00,8.805,8.813,8.796,8.812,57,44,0
2022-05-27 07:00:00,8.81,8.811,8.78,8.782,56,44,0
2022-05-27 07:30:00,8.784,8.784,8.758,8.778,86,45,0
2022-05-27 08:00:00,8.777,8.793,8.775,8.783,92,45,0
2022-05-27 08:30:00,8.785,8.84,8.781,8.783,156,43,0
2022-05-27 09:00:00,8.782,8.818,8.769,8.793,215,43,0
2022-05-27 09:30:00,8.795,8.835,8.746,8.763,241,18,0
2022-05-27 10:00:00,8.763,8.815,8.76,8.808,203,18,0
2022-05-27 10:30:00,8.806000000000001,8.823,8.705,8.751,343,16,0
2022-05-27 11:00:00,8.747,8.809,8.747,8.797,210,18,0
2022-05-27 11:30:00,8.798,8.811,8.723,8.745,263,17,0
2022-05-27 12:00:00,8.745,8.761,8.722,8.758,241,16,0
2022-05-27 12:30:00,8.758,8.778,8.74,8.744,192,18,0
2022-05-27 13:00:00,8.745,8.75,8.649000000000001,8.652,458,16,0
2022-05-27 13:30:00,8.653,8.702,8.631,8.667,329,13,0
2022-05-27 14:00:00,8.667,8.668,8.576,8.615,667,11,0
2022-05-27 14:30:00,8.615,8.619,8.52,8.522,633,12,0
2022-05-27 15:00:00,8.527,8.554,8.444,8.446,689,13,0
2022-05-27 15:30:00,8.447,8.486,8.402,8.472,778,13,0
2022-05-27 16:00:00,8.472,8.472,8.376,8.404,1119,13,0
2022-05-27 16:30:00,8.404,8.421,8.28,8.353,1346,13,0
2022-05-27 17:00:00,8.353,8.477,8.348,8.436,1237,12,0
2022-05-27 17:30:00,8.435,8.592,8.42,8.579,1012,13,0
2022-05-27 18:00:00,8.581,8.697,8.547,8.662,1489,12,0
2022-05-27 18:30:00,8.663,8.697,8.633,8.659,821,12,0
2022-05-27 19:00:00,8.657,8.793,8.653,8.714,1026,13,0
2022-05-27 19:30:00,8.715,8.733,8.664,8.682,675,13,0
2022-05-27 20:00:00,8.682,8.71,8.551,8.583,904,15,0
2022-05-27 20:30:00,8.584,8.65,8.557,8.571,738,15,0
2022-05-27 21:00:00,8.57,8.73,8.568999999999999,8.721,1002,15,0
2022-05-27 21:30:00,8.719,8.732,8.691,8.714,476,14,0
2022-05-27 22:00:00,8.713,8.742,8.681000000000001,8.716,294,14,0
2022-05-27 22:30:00,8.718,8.735,8.698,8.703,202,14,0
2022-05-27 23:00:00,8.701,8.722,8.697,8.709,230,17,0
2022-05-27 23:30:00,8.708,8.712,8.679,8.682,240,18,0
2022-05-30 01:00:00,8.852,8.86,8.68,8.731,793,26,0
2022-05-30 01:30:00,8.732,8.784,8.725,8.737,501,26,0
2022-05-30 02:00:00,8.738,8.799,8.737,8.799,429,27,0
2022-05-30 02:30:00,8.8,8.82,8.788,8.798,180,25,0
2022-05-30 03:00:00,8.798,8.811,8.791,8.811,89,24,0
2022-05-30 03:30:00,8.81,8.815,8.809,8.813,66,24,0
2022-05-30 04:00:00,8.814,8.839,8.811,8.829,179,22,0
2022-05-30 04:30:00,8.828,8.838,8.827,8.838,73,24,0
2022-05-30 05:00:00,8.839,8.841,8.831,8.837,69,24,0
2022-05-30 05:30:00,8.838,8.839,8.824,8.834,71,24,0
2022-05-30 06:00:00,8.834,8.852,8.816,8.82,174,24,0
2022-05-30 06:30:00,8.82,8.836,8.801,8.827,150,24,0
2022-05-30 07:00:00,8.827,8.827,8.796,8.805,119,23,0
2022-05-30 07:30:00,8.805,8.817,8.794,8.802,165,23,0
2022-05-30 08:00:00,8.803,8.86,8.774000000000001,8.809,377,24,0
2022-05-30 08:30:00,8.809,8.854,8.781,8.811,393,23,0
2022-05-30 09:00:00,8.81,8.818999999999999,8.806000000000001,8.81,142,24,0
2022-05-30 09:30:00,8.811,8.838,8.798,8.82,198,18,0
2022-05-30 10:00:00,8.818999999999999,8.822,8.797,8.798,169,17,0
2022-05-30 10:30:00,8.798,8.838,8.792,8.808,318,16,0
2022-05-30 11:00:00,8.807,8.817,8.777,8.802,332,16,0
2022-05-30 11:30:00,8.802,8.821,8.782,8.804,248,15,0
2022-05-30 12:00:00,8.805,8.826,8.782,8.797,269,16,0
2022-05-30 12:30:00,8.797,8.832,8.796,8.815,207,17,0
2022-05-30 13:00:00,8.815,8.818,8.785,8.805,123,17,0
2022-05-30 13:30:00,8.805,8.814,8.798,8.81,141,14,0
2022-05-30 14:00:00,8.81,8.898,8.81,8.873,812,12,0
2022-05-30 14:30:00,8.874,8.887,8.797,8.826,965,12,0
2022-05-30 15:00:00,8.825,8.83,8.796,8.807,376,12,0
2022-05-30 15:30:00,8.808,8.83,8.778,8.799,671,13,0
2022-05-30 16:00:00,8.8,8.813,8.662,8.676,1890,11,0
2022-05-30 16:30:00,8.675,8.698,8.64,8.67,1073,12,0
2022-05-30 17:00:00,8.671,8.723,8.66,8.7,976,13,0
2022-05-30 17:30:00,8.701,8.73,8.678,8.698,724,11,0
2022-05-30 18:00:00,8.7,8.723,8.683,8.687,559,11,0
2022-05-30 18:30:00,8.688,8.724,8.659,8.718,557,13,0
2022-05-30 19:00:00,8.717,8.719,8.682,8.696,365,13,0
2022-05-30 19:30:00,8.697,8.711,8.684,8.704,289,13,0
2022-05-30 20:00:00,8.704,8.735,8.704,8.72,252,14,0
2022-05-31 01:00:00,8.628,8.642,8.566,8.632,314,27,0
2022-05-31 01:30:00,8.632,8.663,8.616,8.663,112,29,0
2022-05-31 02:00:00,8.663,8.674,8.662,8.666,52,29,0
2022-05-31 02:30:00,8.667,8.676,8.657,8.67,72,25,0
2022-05-31 03:00:00,8.669,8.674,8.623,8.655,184,23,0
2022-05-31 03:30:00,8.656,8.662,8.651,8.654,70,25,0
2022-05-31 04:00:00,8.655,8.664,8.647,8.66,59,24,0
2022-05-31 04:30:00,8.66,8.661,8.637,8.646,83,24,0
2022-05-31 05:00:00,8.645,8.662,8.643,8.661,54,25,0
2022-05-31 05:30:00,8.661,8.662,8.656,8.659,39,25,0
2022-05-31 06:00:00,8.658,8.676,8.651,8.673,69,23,0
2022-05-31 06:30:00,8.673,8.701,8.671,8.693999999999999,95,24,0
2022-05-31 07:00:00,8.693999999999999,8.696,8.687,8.692,39,24,0
2022-05-31 07:30:00,8.693,8.707,8.692,8.696,73,24,0
2022-05-31 08:00:00,8.697,8.728,8.697,8.705,181,23,0
2022-05-31 08:30:00,8.705,8.725999999999999,8.696,8.722,287,24,0
2022-05-31 09:00:00,8.723,8.751,8.717,8.745,315,23,0
2022-05-31 09:30:00,8.744,8.755,8.724,8.732,309,17,0
2022-05-31 10:00:00,8.731,8.756,8.72,8.725999999999999,296,16,0
2022-05-31 10:30:00,8.727,8.739,8.7,8.712,318,17,0
2022-05-31 11:00:00,8.713,8.744,8.707,8.718,405,15,0
2022-05-31 11:30:00,8.717,8.743,8.711,8.725,313,18,0
2022-05-31 12:00:00,8.724,8.736,8.686,8.701,262,16,0
2022-05-31 12:30:00,8.7,8.715,8.7,8.713,161,16,0
2022-05-31 13:00:00,8.714,8.731,8.709,8.712,208,18,0
2022-05-31 13:30:00,8.711,8.716,8.65,8.653,452,13,0
2022-05-31 14:00:00,8.653,8.659,8.534,8.563,1246,12,0
2022-05-31 14:30:00,8.563,8.564,8.459,8.477,2273,11,0
2022-05-31 15:00:00,8.477,8.498,8.346,8.446,3432,11,0
2022-05-31 15:30:00,8.445,8.528,8.428,8.479,2315,12,0
2022-05-31 16:00:00,8.479,8.543,8.446,8.532,3299,11,0
2022-05-31 16:30:00,8.532,8.568999999999999,8.356,8.378,3140,11,0
2022-05-31 17:00:00,8.378,8.451,8.307,8.433,4622,11,0
2022-05-31 17:30:00,8.434,8.472,8.427,8.453,1951,12,0
2022-05-31 18:00:00,8.453,8.542,8.4,8.517,2429,11,0
2022-05-31 18:30:00,8.518,8.582,8.484,8.5,2143,12,0
2022-05-31 19:00:00,8.501,8.576,8.5,8.527,2036,12,0
2022-05-31 19:30:00,8.525,8.532,8.446,8.477,2048,11,0
2022-05-31 20:00:00,8.477,8.481,8.436,8.442,1346,14,0
2022-05-31 20:30:00,8.442,8.447,8.275,8.285,3086,13,0
2022-05-31 21:00:00,8.285,8.285,8.111,8.139,4865,13,0
2022-05-31 21:30:00,8.139,8.23,8.13,8.222,2230,13,0
2022-05-31 22:00:00,8.221,8.23,8.174,8.185,1208,14,0
2022-05-31 22:30:00,8.185,8.243,8.172,8.22,785,14,0
2022-05-31 23:00:00,8.22,8.254,8.189,8.239,499,17,0
2022-05-31 23:30:00,8.238,8.258,8.208,8.246,258,16,0
