time,open,high,low,close,tick_volume,spread,real_volume
2021-11-10 18:45:00,29309.0,29332.0,29306.0,29331.0,439,8,0
2021-11-10 19:00:00,29333.0,29338.0,29307.0,29312.0,536,8,0
2021-11-10 19:15:00,29307.0,29317.0,29296.0,29296.0,518,8,0
2021-11-10 19:30:00,29297.0,29312.0,29277.0,29282.0,510,8,0
2021-11-10 19:45:00,29284.0,29317.0,29261.0,29312.0,409,8,0
2021-11-10 20:00:00,29310.0,29317.0,29256.0,29266.0,880,8,0
2021-11-10 20:15:00,29266.0,29266.0,29217.0,29249.0,811,9,0
2021-11-10 20:30:00,29246.0,29266.0,29213.0,29219.0,740,9,0
2021-11-10 20:45:00,29221.0,29226.0,29141.0,29161.0,748,9,0
2021-11-10 21:00:00,29161.0,29161.0,29101.0,29102.0,949,9,0
2021-11-10 21:15:00,29101.0,29136.0,29046.0,29046.0,906,9,0
2021-11-10 21:30:00,29047.0,29074.0,29006.0,29006.0,892,9,0
2021-11-10 21:45:00,28999.0,29061.0,28999.0,29025.0,1085,9,0
2021-11-10 22:00:00,29024.0,29076.0,29016.0,29066.0,930,9,0
2021-11-10 22:15:00,29067.0,29124.0,29066.0,29091.0,742,9,0
2021-11-10 22:30:00,29091.0,29101.0,29031.0,29032.0,691,9,0
2021-11-10 22:45:00,29036.0,29102.0,29021.0,29077.0,576,9,0
2021-11-10 23:00:00,29076.0,29076.0,29048.0,29066.0,229,7,0
2021-11-10 23:15:00,29066.0,29067.0,29059.0,29061.0,22,7,0
2021-11-10 23:30:00,29061.0,29067.0,29061.0,29065.0,18,7,0
2021-11-10 23:45:00,29057.0,29057.0,29053.0,29053.0,14,7,0
2021-11-11 01:00:00,29058.0,29086.0,29037.0,29066.0,220,8,0
2021-11-11 01:15:00,29066.0,29079.0,29047.0,29064.0,153,8,0
2021-11-11 01:30:00,29062.0,29066.0,29026.0,29048.0,338,8,0
2021-11-11 01:45:00,29043.0,29059.0,28973.0,29031.0,629,8,0
2021-11-11 02:00:00,29030.0,29197.0,29010.0,29145.0,1411,8,0
2021-11-11 02:15:00,29145.0,29206.0,29108.0,29200.0,1094,9,0
2021-11-11 02:30:00,29203.0,29209.0,29139.0,29144.0,943,8,0
2021-11-11 02:45:00,29144.0,29182.0,29111.0,29173.0,705,8,0
2021-11-11 03:00:00,29172.0,29204.0,29139.0,29165.0,787,8,0
2021-11-11 03:15:00,29164.0,29193.0,29145.0,29155.0,782,8,0
2021-11-11 03:30:00,29154.0,29299.0,29149.0,29239.0,985,8,0
2021-11-11 03:45:00,29235.0,29306.0,29223.0,29301.0,776,8,0
2021-11-11 04:00:00,29299.0,29318.0,29293.0,29296.0,733,8,0
2021-11-11 04:15:00,29295.0,29330.0,29289.0,29317.0,616,8,0
2021-11-11 04:30:00,29318.0,29374.0,29317.0,29371.0,507,8,0
2021-11-11 04:45:00,29367.0,29372.0,29325.0,29328.0,393,7,0
2021-11-11 05:00:00,29327.0,29337.0,29312.0,29326.0,424,7,0
2021-11-11 05:15:00,29325.0,29339.0,29322.0,29336.0,377,7,0
2021-11-11 05:30:00,29336.0,29336.0,29257.0,29310.0,707,8,0
2021-11-11 05:45:00,29310.0,29310.0,29235.0,29252.0,570,8,0
2021-11-11 06:00:00,29255.0,29277.0,29245.0,29252.0,471,7,0
2021-11-11 06:15:00,29253.0,29269.0,29224.0,29242.0,426,7,0
2021-11-11 06:30:00,29242.0,29252.0,29217.0,29237.0,468,7,0
2021-11-11 06:45:00,29235.0,29247.0,29228.0,29242.0,416,8,0
2021-11-11 07:00:00,29242.0,29271.0,29237.0,29256.0,561,8,0
2021-11-11 07:15:00,29256.0,29274.0,29250.0,29268.0,414,7,0
2021-11-11 07:30:00,29271.0,29284.0,29268.0,29282.0,414,7,0
2021-11-11 07:45:00,29282.0,29282.0,29236.0,29241.0,586,8,0
2021-11-11 08:00:00,29243.0,29305.0,29231.0,29301.0,578,7,0
2021-11-11 08:15:00,29300.0,29322.0,29292.0,29321.0,88,7,0
2021-11-11 08:30:00,29316.0,29336.0,29310.0,29312.0,67,13,0
2021-11-11 08:45:00,29310.0,29322.0,29302.0,29314.0,72,13,0
2021-11-11 09:00:00,29319.0,29331.0,29297.0,29302.0,93,13,0
2021-11-11 09:15:00,29300.0,29357.0,29297.0,29357.0,87,13,0
2021-11-11 09:30:00,29354.0,29359.0,29329.0,29337.0,152,8,0
2021-11-11 09:45:00,29335.0,29340.0,29315.0,29319.0,140,8,0
2021-11-11 10:00:00,29320.0,29344.0,29304.0,29329.0,351,8,0
2021-11-11 10:15:00,29332.0,29344.0,29324.0,29334.0,301,9,0
2021-11-11 10:30:00,29329.0,29334.0,29299.0,29300.0,229,8,0
2021-11-11 10:45:00,29302.0,29315.0,29294.0,29310.0,238,7,0
2021-11-11 11:00:00,29312.0,29334.0,29309.0,29332.0,234,8,0
2021-11-11 11:15:00,29334.0,29399.0,29324.0,29384.0,265,8,0
2021-11-11 11:30:00,29389.0,29394.0,29360.0,29369.0,251,8,0
2021-11-11 11:45:00,29367.0,29385.0,29365.0,29385.0,292,7,0
2021-11-11 12:00:00,29384.0,29390.0,29374.0,29384.0,292,7,0
2021-11-11 12:15:00,29385.0,29390.0,29368.0,29380.0,220,7,0
2021-11-11 12:30:00,29378.0,29380.0,29345.0,29360.0,404,7,0
2021-11-11 12:45:00,29359.0,29375.0,29359.0,29361.0,373,7,0
2021-11-11 13:00:00,29360.0,29370.0,29344.0,29344.0,420,7,0
2021-11-11 13:15:00,29345.0,29360.0,29344.0,29357.0,274,7,0
2021-11-11 13:30:00,29358.0,29365.0,29347.0,29360.0,266,7,0
2021-11-11 13:45:00,29358.0,29372.0,29355.0,29370.0,182,7,0
2021-11-11 14:00:00,29366.0,29382.0,29360.0,29365.0,306,7,0
2021-11-11 14:15:00,29364.0,29380.0,29360.0,29380.0,310,7,0
2021-11-11 14:30:00,29380.0,29385.0,29367.0,29369.0,244,7,0
2021-11-11 14:45:00,29369.0,29395.0,29365.0,29385.0,279,7,0
2021-11-11 15:00:00,29383.0,29390.0,29379.0,29383.0,260,7,0
2021-11-11 15:15:00,29383.0,29390.0,29375.0,29375.0,245,7,0
2021-11-11 15:30:00,29377.0,29380.0,29360.0,29377.0,311,7,0
2021-11-11 15:45:00,29377.0,29380.0,29370.0,29375.0,212,7,0
2021-11-11 16:00:00,29370.0,29380.0,29365.0,29375.0,213,7,0
2021-11-11 16:15:00,29375.0,29383.0,29365.0,29375.0,308,7,0
2021-11-11 16:30:00,29373.0,29375.0,29309.0,29334.0,819,8,0
2021-11-11 16:45:00,29337.0,29384.0,29329.0,29384.0,553,8,0
2021-11-11 17:00:00,29383.0,29384.0,29349.0,29374.0,619,8,0
2021-11-11 17:15:00,29372.0,29374.0,29349.0,29349.0,609,8,0
2021-11-11 17:30:00,29347.0,29372.0,29324.0,29369.0,558,8,0
2021-11-11 17:45:00,29372.0,29417.0,29372.0,29411.0,428,8,0
2021-11-11 18:00:00,29412.0,29434.0,29410.0,29430.0,410,7,0
2021-11-11 18:15:00,29429.0,29459.0,29428.0,29440.0,357,7,0
2021-11-11 18:30:00,29439.0,29470.0,29430.0,29455.0,502,7,0
2021-11-11 18:45:00,29460.0,29460.0,29435.0,29440.0,330,7,0
2021-11-11 19:00:00,29436.0,29445.0,29414.0,29415.0,532,8,0
2021-11-11 19:15:00,29416.0,29420.0,29399.0,29415.0,395,7,0
2021-11-11 19:30:00,29414.0,29450.0,29412.0,29445.0,425,7,0
2021-11-11 19:45:00,29446.0,29450.0,29434.0,29445.0,376,7,0
2021-11-11 20:00:00,29447.0,29447.0,29420.0,29425.0,499,8,0
2021-11-11 20:15:00,29424.0,29433.0,29405.0,29419.0,384,7,0
2021-11-11 20:30:00,29420.0,29422.0,29405.0,29410.0,226,7,0
2021-11-11 20:45:00,29411.0,29429.0,29410.0,29420.0,287,7,0
2021-11-11 21:00:00,29416.0,29430.0,29415.0,29415.0,320,7,0
2021-11-11 21:15:00,29416.0,29420.0,29404.0,29407.0,275,7,0
2021-11-11 21:30:00,29408.0,29445.0,29405.0,29430.0,223,7,0
2021-11-11 21:45:00,29428.0,29430.0,29405.0,29419.0,474,8,0
2021-11-11 22:00:00,29418.0,29425.0,29390.0,29396.0,408,7,0
2021-11-11 22:15:00,29397.0,29422.0,29394.0,29420.0,414,8,0
2021-11-11 22:30:00,29420.0,29423.0,29405.0,29415.0,261,7,0
2021-11-11 22:45:00,29420.0,29430.0,29407.0,29415.0,366,7,0
2021-11-11 23:00:00,29412.0,29425.0,29410.0,29423.0,108,7,0
2021-11-11 23:15:00,29423.0,29423.0,29413.0,29415.0,20,7,0
2021-11-11 23:30:00,29423.0,29423.0,29418.0,29418.0,15,7,0
2021-11-11 23:45:00,29417.0,29434.0,29417.0,29423.0,27,7,0
2021-11-12 01:00:00,29424.0,29442.0,29419.0,29441.0,41,7,0
2021-11-12 01:15:00,29441.0,29467.0,29436.0,29456.0,138,7,0
2021-11-12 01:30:00,29460.0,29475.0,29427.0,29445.0,242,8,0
2021-11-12 01:45:00,29450.0,29451.0,29369.0,29429.0,569,8,0
2021-11-12 02:00:00,29430.0,29580.0,29402.0,29537.0,1489,8,0
2021-11-12 02:15:00,29538.0,29624.0,29527.0,29622.0,769,9,0
2021-11-12 02:30:00,29622.0,29657.0,29607.0,29622.0,612,8,0
2021-11-12 02:45:00,29624.0,29630.0,29561.0,29572.0,559,8,0
2021-11-12 03:00:00,29567.0,29579.0,29519.0,29542.0,497,8,0
2021-11-12 03:15:00,29544.0,29559.0,29529.0,29539.0,371,8,0
2021-11-12 03:30:00,29540.0,29628.0,29533.0,29622.0,587,7,0
2021-11-12 03:45:00,29627.0,29627.0,29578.0,29600.0,528,8,0
2021-11-12 04:00:00,29602.0,29618.0,29568.0,29601.0,436,7,0
2021-11-12 04:15:00,29600.0,29623.0,29593.0,29608.0,408,8,0
2021-11-12 04:30:00,29605.0,29608.0,29563.0,29578.0,324,7,0
2021-11-12 04:45:00,29578.0,29595.0,29578.0,29590.0,332,7,0
2021-11-12 05:00:00,29591.0,29598.0,29568.0,29571.0,330,7,0
2021-11-12 05:15:00,29570.0,29581.0,29566.0,29569.0,218,7,0
2021-11-12 05:30:00,29570.0,29600.0,29556.0,29578.0,392,8,0
2021-11-12 05:45:00,29577.0,29586.0,29558.0,29560.0,307,8,0
2021-11-12 06:00:00,29561.0,29571.0,29553.0,29567.0,239,7,0
2021-11-12 06:15:00,29568.0,29592.0,29564.0,29582.0,243,7,0
2021-11-12 06:30:00,29581.0,29582.0,29550.0,29564.0,209,7,0
2021-11-12 06:45:00,29563.0,29567.0,29543.0,29557.0,176,8,0
2021-11-12 07:00:00,29554.0,29567.0,29552.0,29562.0,260,7,0
2021-11-12 07:15:00,29563.0,29580.0,29547.0,29574.0,219,7,0
2021-11-12 07:30:00,29573.0,29614.0,29561.0,29614.0,231,8,0
2021-11-12 07:45:00,29609.0,29632.0,29602.0,29630.0,255,8,0
2021-11-12 08:00:00,29628.0,29629.0,29583.0,29596.0,560,8,0
2021-11-12 08:15:00,29599.0,29600.0,29586.0,29589.0,79,9,0
2021-11-12 08:30:00,29591.0,29618.0,29587.0,29592.0,50,13,0
2021-11-12 08:45:00,29589.0,29592.0,29574.0,29592.0,35,13,0
2021-11-12 09:00:00,29594.0,29602.0,29582.0,29599.0,78,13,0
2021-11-12 09:15:00,29602.0,29627.0,29597.0,29624.0,83,13,0
2021-11-12 09:30:00,29630.0,29630.0,29594.0,29615.0,159,7,0
2021-11-12 09:45:00,29612.0,29615.0,29584.0,29604.0,147,7,0
2021-11-12 10:00:00,29599.0,29634.0,29599.0,29609.0,368,8,0
2021-11-12 10:15:00,29606.0,29609.0,29589.0,29594.0,311,9,0
2021-11-12 10:30:00,29591.0,29594.0,29569.0,29574.0,244,9,0
2021-11-12 10:45:00,29576.0,29614.0,29574.0,29589.0,186,7,0
2021-11-12 11:00:00,29591.0,29604.0,29589.0,29594.0,252,8,0
2021-11-12 11:15:00,29599.0,29599.0,29579.0,29584.0,222,8,0
2021-11-12 11:30:00,29587.0,29594.0,29579.0,29589.0,157,7,0
2021-11-12 11:45:00,29590.0,29600.0,29584.0,29592.0,377,7,0
2021-11-12 12:00:00,29589.0,29612.0,29589.0,29599.0,286,7,0
2021-11-12 12:15:00,29597.0,29606.0,29590.0,29592.0,166,7,0
2021-11-12 12:30:00,29595.0,29604.0,29590.0,29600.0,206,7,0
2021-11-12 12:45:00,29599.0,29617.0,29595.0,29607.0,265,7,0
2021-11-12 13:00:00,29605.0,29610.0,29595.0,29600.0,267,7,0
2021-11-12 13:15:00,29602.0,29612.0,29599.0,29605.0,123,7,0
2021-11-12 13:30:00,29602.0,29610.0,29599.0,29600.0,220,7,0
2021-11-12 13:45:00,29600.0,29615.0,29600.0,29610.0,172,7,0
2021-11-12 14:00:00,29611.0,29613.0,29598.0,29600.0,254,7,0
2021-11-12 14:15:00,29601.0,29605.0,29597.0,29600.0,214,7,0
2021-11-12 14:30:00,29598.0,29605.0,29587.0,29600.0,186,7,0
2021-11-12 14:45:00,29599.0,29600.0,29585.0,29586.0,140,7,0
2021-11-12 15:00:00,29586.0,29590.0,29580.0,29586.0,164,7,0
2021-11-12 15:15:00,29587.0,29600.0,29587.0,29600.0,163,7,0
2021-11-12 15:30:00,29599.0,29600.0,29589.0,29590.0,180,7,0
2021-11-12 15:45:00,29590.0,29600.0,29590.0,29595.0,172,7,0
2021-11-12 16:00:00,29595.0,29610.0,29594.0,29605.0,181,7,0
2021-11-12 16:15:00,29600.0,29605.0,29595.0,29595.0,99,7,0
2021-11-12 16:30:00,29590.0,29611.0,29579.0,29595.0,689,7,0
2021-11-12 16:45:00,29595.0,29609.0,29586.0,29598.0,558,8,0
2021-11-12 17:00:00,29597.0,29607.0,29569.0,29597.0,683,8,0
2021-11-12 17:15:00,29596.0,29604.0,29584.0,29595.0,578,8,0
2021-11-12 17:30:00,29594.0,29604.0,29586.0,29599.0,500,8,0
2021-11-12 17:45:00,29599.0,29627.0,29594.0,29627.0,369,7,0
2021-11-12 18:00:00,29627.0,29669.0,29624.0,29659.0,465,8,0
2021-11-12 18:15:00,29661.0,29694.0,29659.0,29684.0,429,8,0
2021-11-12 18:30:00,29684.0,29699.0,29679.0,29684.0,494,8,0
2021-11-12 18:45:00,29686.0,29709.0,29674.0,29699.0,396,7,0
2021-11-12 19:00:00,29700.0,29710.0,29686.0,29707.0,337,7,0
2021-11-12 19:15:00,29707.0,29718.0,29695.0,29710.0,350,7,0
2021-11-12 19:30:00,29709.0,29712.0,29689.0,29689.0,295,7,0
2021-11-12 19:45:00,29690.0,29699.0,29684.0,29689.0,367,7,0
2021-11-12 20:00:00,29690.0,29693.0,29672.0,29680.0,330,7,0
2021-11-12 20:15:00,29680.0,29685.0,29669.0,29674.0,203,7,0
2021-11-12 20:30:00,29675.0,29695.0,29674.0,29683.0,155,7,0
2021-11-12 20:45:00,29682.0,29690.0,29670.0,29685.0,68,7,0
2021-11-12 21:00:00,29687.0,29695.0,29677.0,29690.0,142,7,0
2021-11-12 21:15:00,29691.0,29701.0,29685.0,29685.0,222,7,0
2021-11-12 21:30:00,29684.0,29690.0,29675.0,29685.0,100,7,0
2021-11-12 21:45:00,29686.0,29704.0,29685.0,29702.0,231,7,0
2021-11-12 22:00:00,29705.0,29710.0,29689.0,29705.0,170,7,0
2021-11-12 22:15:00,29710.0,29710.0,29695.0,29699.0,207,7,0
2021-11-12 22:30:00,29700.0,29720.0,29700.0,29705.0,161,7,0
2021-11-12 22:45:00,29700.0,29720.0,29699.0,29707.0,246,7,0
2021-11-12 23:00:00,29705.0,29755.0,29704.0,29740.0,182,7,0
2021-11-12 23:15:00,29741.0,29743.0,29738.0,29740.0,25,7,0
2021-11-12 23:30:00,29740.0,29742.0,29734.0,29738.0,14,7,0
2021-11-12 23:45:00,29737.0,29752.0,29737.0,29750.0,38,7,0
2021-11-15 01:00:00,29750.0,29781.0,29742.0,29774.0,118,7,0
2021-11-15 01:15:00,29774.0,29793.0,29773.0,29786.0,123,8,0
2021-11-15 01:30:00,29786.0,29813.0,29768.0,29794.0,259,8,0
2021-11-15 01:45:00,29797.0,29819.0,29762.0,29777.0,501,8,0
2021-11-15 02:00:00,29785.0,29851.0,29759.0,29832.0,1088,9,0
2021-11-15 02:15:00,29831.0,29841.0,29750.0,29787.0,897,9,0
2021-11-15 02:30:00,29792.0,29811.0,29777.0,29796.0,544,8,0
2021-11-15 02:45:00,29797.0,29806.0,29751.0,29771.0,469,8,0
2021-11-15 03:00:00,29772.0,29774.0,29736.0,29741.0,422,8,0
2021-11-15 03:15:00,29744.0,29788.0,29737.0,29783.0,433,7,0
2021-11-15 03:30:00,29782.0,29782.0,29745.0,29753.0,570,7,0
2021-11-15 03:45:00,29755.0,29762.0,29727.0,29735.0,511,7,0
2021-11-15 04:00:00,29735.0,29754.0,29720.0,29751.0,439,7,0
2021-11-15 04:15:00,29754.0,29758.0,29735.0,29746.0,323,7,0
2021-11-15 04:30:00,29745.0,29749.0,29705.0,29739.0,268,7,0
2021-11-15 04:45:00,29738.0,29757.0,29736.0,29738.0,220,7,0
2021-11-15 05:00:00,29739.0,29747.0,29706.0,29736.0,341,7,0
2021-11-15 05:15:00,29735.0,29735.0,29703.0,29710.0,282,7,0
2021-11-15 05:30:00,29711.0,29745.0,29710.0,29735.0,355,8,0
2021-11-15 05:45:00,29735.0,29757.0,29730.0,29731.0,234,8,0
2021-11-15 06:00:00,29731.0,29753.0,29729.0,29747.0,194,7,0
2021-11-15 06:15:00,29746.0,29748.0,29726.0,29732.0,189,7,0
2021-11-15 06:30:00,29730.0,29753.0,29728.0,29733.0,161,7,0
2021-11-15 06:45:00,29732.0,29744.0,29720.0,29740.0,257,8,0
2021-11-15 07:00:00,29742.0,29770.0,29740.0,29756.0,355,7,0
2021-11-15 07:15:00,29753.0,29771.0,29752.0,29763.0,240,7,0
2021-11-15 07:30:00,29762.0,29770.0,29753.0,29760.0,198,8,0
2021-11-15 07:45:00,29758.0,29775.0,29750.0,29755.0,260,8,0
2021-11-15 08:00:00,29762.0,29773.0,29725.0,29733.0,419,7,0
2021-11-15 08:15:00,29728.0,29730.0,29712.0,29715.0,88,13,0
2021-11-15 08:30:00,29713.0,29723.0,29713.0,29723.0,19,13,0
2021-11-15 08:45:00,29725.0,29735.0,29723.0,29735.0,39,13,0
2021-11-15 09:00:00,29738.0,29738.0,29725.0,29733.0,29,13,0
2021-11-15 09:15:00,29735.0,29735.0,29710.0,29720.0,73,13,0
2021-11-15 09:30:00,29718.0,29731.0,29715.0,29720.0,114,7,0
2021-11-15 09:45:00,29722.0,29736.0,29720.0,29731.0,184,7,0
2021-11-15 10:00:00,29733.0,29750.0,29710.0,29730.0,343,7,0
2021-11-15 10:15:00,29725.0,29745.0,29720.0,29727.0,258,9,0
2021-11-15 10:30:00,29730.0,29740.0,29725.0,29740.0,158,7,0
2021-11-15 10:45:00,29735.0,29750.0,29730.0,29745.0,250,7,0
2021-11-15 11:00:00,29747.0,29765.0,29745.0,29745.0,166,7,0
2021-11-15 11:15:00,29748.0,29756.0,29740.0,29751.0,79,7,0
2021-11-15 11:30:00,29746.0,29746.0,29730.0,29736.0,111,7,0
2021-11-15 11:45:00,29735.0,29736.0,29722.0,29730.0,264,7,0
2021-11-15 12:00:00,29733.0,29741.0,29730.0,29741.0,253,7,0
2021-11-15 12:15:00,29736.0,29743.0,29736.0,29741.0,64,7,0
2021-11-15 12:30:00,29738.0,29746.0,29735.0,29741.0,114,7,0
2021-11-15 12:45:00,29742.0,29751.0,29740.0,29751.0,91,7,0
2021-11-15 13:00:00,29746.0,29751.0,29736.0,29741.0,109,7,0
2021-11-15 13:15:00,29736.0,29751.0,29735.0,29736.0,225,7,0
2021-11-15 13:30:00,29741.0,29746.0,29735.0,29741.0,239,7,0
2021-11-15 13:45:00,29741.0,29746.0,29736.0,29746.0,167,7,0
2021-11-15 14:00:00,29744.0,29746.0,29741.0,29746.0,125,7,0
2021-11-15 14:15:00,29743.0,29746.0,29736.0,29741.0,56,7,0
2021-11-15 14:30:00,29741.0,29751.0,29741.0,29751.0,84,7,0
2021-11-15 14:45:00,29750.0,29753.0,29745.0,29751.0,78,7,0
2021-11-15 15:00:00,29751.0,29774.0,29751.0,29768.0,129,7,0
2021-11-15 15:15:00,29770.0,29786.0,29765.0,29776.0,323,7,0
2021-11-15 15:30:00,29775.0,29786.0,29775.0,29781.0,137,7,0
2021-11-15 15:45:00,29782.0,29786.0,29768.0,29771.0,265,7,0
2021-11-15 16:00:00,29772.0,29786.0,29771.0,29776.0,214,7,0
2021-11-15 16:15:00,29773.0,29776.0,29761.0,29761.0,177,7,0
2021-11-15 16:30:00,29763.0,29766.0,29734.0,29735.0,715,7,0
2021-11-15 16:45:00,29737.0,29754.0,29715.0,29745.0,468,8,0
2021-11-15 17:00:00,29741.0,29743.0,29715.0,29715.0,562,8,0
2021-11-15 17:15:00,29717.0,29735.0,29705.0,29715.0,639,8,0
2021-11-15 17:30:00,29710.0,29727.0,29705.0,29727.0,473,8,0
2021-11-15 17:45:00,29725.0,29740.0,29725.0,29730.0,485,8,0
2021-11-15 18:00:00,29731.0,29746.0,29730.0,29745.0,263,7,0
2021-11-15 18:15:00,29743.0,29745.0,29735.0,29741.0,397,8,0
2021-11-15 18:30:00,29741.0,29760.0,29680.0,29682.0,471,7,0
2021-11-15 18:45:00,29681.0,29688.0,29640.0,29672.0,857,9,0
2021-11-15 19:00:00,29670.0,29682.0,29660.0,29672.0,539,8,0
2021-11-15 19:15:00,29670.0,29680.0,29644.0,29675.0,710,8,0
2021-11-15 19:30:00,29674.0,29720.0,29670.0,29713.0,427,8,0
2021-11-15 19:45:00,29715.0,29726.0,29708.0,29725.0,381,8,0
2021-11-15 20:00:00,29720.0,29735.0,29710.0,29720.0,484,7,0
2021-11-15 20:15:00,29719.0,29733.0,29712.0,29725.0,426,7,0
2021-11-15 20:30:00,29727.0,29731.0,29720.0,29725.0,333,7,0
2021-11-15 20:45:00,29725.0,29731.0,29716.0,29716.0,263,7,0
2021-11-15 21:00:00,29718.0,29721.0,29705.0,29705.0,307,7,0
2021-11-15 21:15:00,29706.0,29706.0,29676.0,29690.0,357,7,0
2021-11-15 21:30:00,29689.0,29715.0,29684.0,29710.0,293,7,0
2021-11-15 21:45:00,29709.0,29726.0,29707.0,29720.0,346,7,0
2021-11-15 22:00:00,29715.0,29722.0,29710.0,29721.0,351,7,0
2021-11-15 22:15:00,29720.0,29741.0,29716.0,29740.0,199,7,0
2021-11-15 22:30:00,29735.0,29735.0,29714.0,29720.0,235,7,0
2021-11-15 22:45:00,29719.0,29725.0,29695.0,29720.0,305,8,0
2021-11-15 23:00:00,29719.0,29733.0,29711.0,29733.0,167,7,0
2021-11-15 23:15:00,29732.0,29741.0,29728.0,29732.0,25,7,0
2021-11-15 23:30:00,29729.0,29729.0,29720.0,29724.0,19,7,0
2021-11-15 23:45:00,29719.0,29725.0,29706.0,29725.0,37,7,0
2021-11-16 01:00:00,29726.0,29737.0,29722.0,29722.0,49,7,0
2021-11-16 01:15:00,29712.0,29725.0,29704.0,29720.0,95,7,0
2021-11-16 01:30:00,29721.0,29721.0,29679.0,29696.0,232,8,0
2021-11-16 01:45:00,29694.0,29730.0,29692.0,29718.0,343,7,0
2021-11-16 02:00:00,29724.0,29777.0,29682.0,29744.0,796,7,0
2021-11-16 02:15:00,29743.0,29775.0,29728.0,29730.0,474,8,0
2021-11-16 02:30:00,29729.0,29729.0,29677.0,29712.0,479,8,0
2021-11-16 02:45:00,29711.0,29782.0,29707.0,29755.0,401,8,0
2021-11-16 03:00:00,29754.0,29777.0,29747.0,29773.0,459,7,0
2021-11-16 03:15:00,29777.0,29792.0,29750.0,29767.0,465,7,0
2021-11-16 03:30:00,29765.0,29779.0,29754.0,29756.0,521,7,0
2021-11-16 03:45:00,29756.0,29970.0,29754.0,29954.0,695,7,0
2021-11-16 04:00:00,29955.0,29961.0,29866.0,29878.0,666,8,0
2021-11-16 04:15:00,29878.0,29881.0,29825.0,29832.0,476,7,0
2021-11-16 04:30:00,29829.0,29861.0,29824.0,29850.0,387,7,0
2021-11-16 04:45:00,29852.0,29854.0,29822.0,29835.0,303,7,0
2021-11-16 05:00:00,29834.0,29850.0,29834.0,29841.0,228,7,0
2021-11-16 05:15:00,29842.0,29849.0,29821.0,29839.0,199,7,0
2021-11-16 05:30:00,29846.0,29858.0,29829.0,29830.0,356,8,0
2021-11-16 05:45:00,29829.0,29851.0,29819.0,29834.0,269,8,0
2021-11-16 06:00:00,29834.0,29836.0,29774.0,29824.0,515,7,0
2021-11-16 06:15:00,29820.0,29822.0,29744.0,29766.0,405,7,0
2021-11-16 06:30:00,29765.0,29774.0,29738.0,29768.0,355,7,0
2021-11-16 06:45:00,29766.0,29786.0,29762.0,29786.0,282,7,0
2021-11-16 07:00:00,29787.0,29796.0,29773.0,29789.0,336,7,0
2021-11-16 07:15:00,29789.0,29791.0,29774.0,29790.0,380,7,0
2021-11-16 07:30:00,29791.0,29800.0,29781.0,29794.0,317,8,0
2021-11-16 07:45:00,29795.0,29796.0,29749.0,29773.0,439,8,0
2021-11-16 08:00:00,29788.0,29804.0,29756.0,29766.0,487,7,0
2021-11-16 08:15:00,29767.0,29769.0,29751.0,29751.0,71,8,0
2021-11-16 08:30:00,29754.0,29764.0,29751.0,29759.0,24,13,0
2021-11-16 08:45:00,29761.0,29764.0,29754.0,29764.0,18,13,0
2021-11-16 09:00:00,29759.0,29769.0,29758.0,29764.0,58,13,0
2021-11-16 09:15:00,29766.0,29794.0,29764.0,29784.0,68,13,0
2021-11-16 09:30:00,29786.0,29792.0,29776.0,29787.0,126,7,0
2021-11-16 09:45:00,29784.0,29789.0,29776.0,29786.0,121,7,0
2021-11-16 10:00:00,29784.0,29806.0,29766.0,29771.0,350,8,0
2021-11-16 10:15:00,29766.0,29781.0,29756.0,29761.0,186,7,0
2021-11-16 10:30:00,29759.0,29771.0,29736.0,29751.0,210,8,0
2021-11-16 10:45:00,29754.0,29756.0,29721.0,29731.0,150,7,0
2021-11-16 11:00:00,29734.0,29744.0,29726.0,29738.0,212,8,0
2021-11-16 11:15:00,29741.0,29741.0,29731.0,29732.0,115,7,0
2021-11-16 11:30:00,29737.0,29746.0,29726.0,29743.0,160,7,0
2021-11-16 11:45:00,29746.0,29767.0,29741.0,29767.0,204,7,0
2021-11-16 12:00:00,29769.0,29772.0,29742.0,29744.0,269,7,0
2021-11-16 12:15:00,29746.0,29747.0,29731.0,29747.0,361,7,0
2021-11-16 12:30:00,29748.0,29752.0,29743.0,29746.0,265,7,0
2021-11-16 12:45:00,29751.0,29767.0,29746.0,29762.0,228,7,0
2021-11-16 13:00:00,29761.0,29768.0,29756.0,29766.0,215,7,0
2021-11-16 13:15:00,29767.0,29782.0,29762.0,29776.0,294,7,0
2021-11-16 13:30:00,29778.0,29796.0,29776.0,29782.0,334,7,0
2021-11-16 13:45:00,29784.0,29797.0,29782.0,29789.0,255,7,0
2021-11-16 14:00:00,29792.0,29797.0,29787.0,29791.0,228,7,0
2021-11-16 14:15:00,29792.0,29797.0,29786.0,29792.0,158,7,0
2021-11-16 14:30:00,29790.0,29797.0,29786.0,29797.0,219,7,0
2021-11-16 14:45:00,29796.0,29797.0,29786.0,29792.0,120,7,0
2021-11-16 15:00:00,29794.0,29802.0,29782.0,29782.0,218,7,0
2021-11-16 15:15:00,29787.0,29787.0,29775.0,29776.0,168,7,0
2021-11-16 15:30:00,29774.0,29799.0,29766.0,29786.0,601,7,0
2021-11-16 15:45:00,29788.0,29802.0,29773.0,29797.0,576,7,0
2021-11-16 16:00:00,29795.0,29797.0,29781.0,29781.0,465,7,0
