time,open,high,low,close,tick_volume,spread,real_volume
2020-10-06 21:15:00,23425.0,23428.0,23418.0,23423.0,111,8,0
2020-10-06 21:30:00,23425.0,23438.0,23425.0,23438.0,130,8,0
2020-10-06 21:45:00,23443.0,23445.0,23248.0,23308.0,1205,8,0
2020-10-06 22:00:00,23305.0,23305.0,23233.0,23293.0,1604,8,0
2020-10-06 22:15:00,23290.0,23313.0,23273.0,23301.0,1178,8,0
2020-10-06 22:30:00,23300.0,23328.0,23288.0,23298.0,692,8,0
2020-10-06 22:45:00,23293.0,23303.0,23258.0,23273.0,735,8,0
2020-10-06 23:00:00,23275.0,23288.0,23273.0,23283.0,427,8,0
2020-10-06 23:15:00,23278.0,23286.0,23278.0,23283.0,38,8,0
2020-10-06 23:30:00,23284.0,23284.0,23250.0,23250.0,98,8,0
2020-10-06 23:45:00,23250.0,23258.0,23232.0,23241.0,99,8,0
2020-10-07 01:00:00,23246.0,23260.0,23239.0,23250.0,161,8,0
2020-10-07 01:15:00,23251.0,23256.0,23251.0,23255.0,53,8,0
2020-10-07 01:30:00,23255.0,23271.0,23255.0,23267.0,95,8,0
2020-10-07 01:45:00,23267.0,23269.0,23235.0,23248.0,166,8,0
2020-10-07 02:00:00,23249.0,23267.0,23240.0,23263.0,154,8,0
2020-10-07 02:15:00,23264.0,23277.0,23263.0,23275.0,112,8,0
2020-10-07 02:30:00,23275.0,23297.0,23262.0,23290.0,233,8,0
2020-10-07 02:45:00,23295.0,23307.0,23272.0,23275.0,248,8,0
2020-10-07 03:00:00,23274.0,23322.0,23273.0,23310.0,657,8,0
2020-10-07 03:15:00,23311.0,23322.0,23302.0,23312.0,445,8,0
2020-10-07 03:30:00,23310.0,23317.0,23291.0,23317.0,386,8,0
2020-10-07 03:45:00,23317.0,23329.0,23311.0,23326.0,388,8,0
2020-10-07 04:00:00,23326.0,23328.0,23306.0,23321.0,471,8,0
2020-10-07 04:15:00,23321.0,23336.0,23320.0,23331.0,398,8,0
2020-10-07 04:30:00,23328.0,23331.0,23316.0,23326.0,428,8,0
2020-10-07 04:45:00,23326.0,23373.0,23326.0,23366.0,275,8,0
2020-10-07 05:00:00,23368.0,23403.0,23368.0,23386.0,595,8,0
2020-10-07 05:15:00,23385.0,23401.0,23366.0,23372.0,512,8,0
2020-10-07 05:30:00,23371.0,23376.0,23355.0,23356.0,365,8,0
2020-10-07 05:45:00,23358.0,23369.0,23356.0,23356.0,363,8,0
2020-10-07 06:00:00,23358.0,23381.0,23356.0,23377.0,283,8,0
2020-10-07 06:15:00,23378.0,23381.0,23351.0,23370.0,337,8,0
2020-10-07 06:30:00,23371.0,23379.0,23361.0,23371.0,328,8,0
2020-10-07 06:45:00,23372.0,23377.0,23361.0,23376.0,150,8,0
2020-10-07 07:00:00,23375.0,23386.0,23375.0,23386.0,160,8,0
2020-10-07 07:15:00,23388.0,23397.0,23386.0,23388.0,117,8,0
2020-10-07 07:30:00,23387.0,23391.0,23371.0,23381.0,194,8,0
2020-10-07 07:45:00,23380.0,23386.0,23376.0,23381.0,169,8,0
2020-10-07 08:00:00,23382.0,23386.0,23379.0,23381.0,90,8,0
2020-10-07 08:15:00,23384.0,23384.0,23366.0,23376.0,127,8,0
2020-10-07 08:30:00,23377.0,23431.0,23376.0,23421.0,341,8,0
2020-10-07 08:45:00,23420.0,23421.0,23398.0,23406.0,198,8,0
2020-10-07 09:00:00,23408.0,23421.0,23396.0,23421.0,382,8,0
2020-10-07 09:15:00,23417.0,23437.0,23415.0,23417.0,157,15,0
2020-10-07 09:30:00,23422.0,23427.0,23417.0,23422.0,128,15,0
2020-10-07 09:45:00,23417.0,23427.0,23407.0,23427.0,30,15,0
2020-10-07 10:00:00,23430.0,23472.0,23422.0,23450.0,359,15,0
2020-10-07 10:15:00,23452.0,23467.0,23447.0,23452.0,249,15,0
2020-10-07 10:30:00,23456.0,23481.0,23453.0,23456.0,252,8,0
2020-10-07 10:45:00,23458.0,23476.0,23451.0,23466.0,171,8,0
2020-10-07 11:00:00,23463.0,23471.0,23446.0,23446.0,179,8,0
2020-10-07 11:15:00,23443.0,23451.0,23431.0,23431.0,127,8,0
2020-10-07 11:30:00,23428.0,23456.0,23426.0,23446.0,91,8,0
2020-10-07 11:45:00,23451.0,23456.0,23446.0,23451.0,125,8,0
2020-10-07 12:00:00,23446.0,23456.0,23441.0,23443.0,104,8,0
2020-10-07 12:15:00,23446.0,23451.0,23436.0,23436.0,50,8,0
2020-10-07 12:30:00,23441.0,23456.0,23436.0,23451.0,67,8,0
2020-10-07 12:45:00,23452.0,23456.0,23436.0,23441.0,178,8,0
2020-10-07 13:00:00,23438.0,23456.0,23436.0,23451.0,177,8,0
2020-10-07 13:15:00,23452.0,23456.0,23446.0,23451.0,110,8,0
2020-10-07 13:30:00,23450.0,23451.0,23440.0,23441.0,127,8,0
2020-10-07 13:45:00,23442.0,23466.0,23441.0,23461.0,137,8,0
2020-10-07 14:00:00,23457.0,23461.0,23441.0,23446.0,197,8,0
2020-10-07 14:15:00,23441.0,23441.0,23436.0,23441.0,111,8,0
2020-10-07 14:30:00,23441.0,23446.0,23436.0,23446.0,73,8,0
2020-10-07 14:45:00,23443.0,23451.0,23441.0,23451.0,151,8,0
2020-10-07 15:00:00,23450.0,23456.0,23443.0,23446.0,229,8,0
2020-10-07 15:15:00,23446.0,23456.0,23441.0,23446.0,106,8,0
2020-10-07 15:30:00,23443.0,23456.0,23443.0,23456.0,95,8,0
2020-10-07 15:45:00,23455.0,23456.0,23446.0,23446.0,238,8,0
2020-10-07 16:00:00,23448.0,23448.0,23441.0,23446.0,125,8,0
2020-10-07 16:15:00,23443.0,23446.0,23436.0,23441.0,130,8,0
2020-10-07 16:30:00,23442.0,23461.0,23441.0,23446.0,594,8,0
2020-10-07 16:45:00,23448.0,23458.0,23441.0,23446.0,293,8,0
2020-10-07 17:00:00,23444.0,23446.0,23426.0,23431.0,244,8,0
2020-10-07 17:15:00,23426.0,23466.0,23426.0,23461.0,223,8,0
2020-10-07 17:30:00,23460.0,23476.0,23451.0,23456.0,257,8,0
2020-10-07 17:45:00,23461.0,23466.0,23453.0,23456.0,123,8,0
2020-10-07 18:00:00,23457.0,23471.0,23456.0,23466.0,236,8,0
2020-10-07 18:15:00,23466.0,23476.0,23461.0,23471.0,256,8,0
2020-10-07 18:30:00,23467.0,23476.0,23466.0,23471.0,171,8,0
2020-10-07 18:45:00,23474.0,23475.0,23464.0,23466.0,41,8,0
2020-10-07 19:00:00,23471.0,23471.0,23466.0,23471.0,17,8,0
2020-10-07 19:15:00,23476.0,23476.0,23431.0,23441.0,329,8,0
2020-10-07 19:30:00,23438.0,23465.0,23438.0,23456.0,408,8,0
2020-10-07 19:45:00,23452.0,23458.0,23446.0,23456.0,168,8,0
2020-10-07 20:00:00,23452.0,23461.0,23451.0,23451.0,83,8,0
2020-10-07 20:15:00,23453.0,23461.0,23451.0,23451.0,204,8,0
2020-10-07 20:30:00,23453.0,23466.0,23451.0,23466.0,122,8,0
2020-10-07 20:45:00,23461.0,23481.0,23461.0,23470.0,140,8,0
2020-10-07 21:00:00,23470.0,23476.0,23451.0,23456.0,141,8,0
2020-10-07 21:15:00,23459.0,23491.0,23453.0,23486.0,199,8,0
2020-10-07 21:30:00,23491.0,23501.0,23476.0,23481.0,137,8,0
2020-10-07 21:45:00,23486.0,23496.0,23483.0,23496.0,118,8,0
2020-10-07 22:00:00,23493.0,23506.0,23491.0,23506.0,240,8,0
2020-10-07 22:15:00,23508.0,23508.0,23501.0,23506.0,89,8,0
2020-10-07 22:30:00,23506.0,23507.0,23496.0,23501.0,97,8,0
2020-10-07 22:45:00,23498.0,23511.0,23496.0,23506.0,221,8,0
2020-10-07 23:00:00,23503.0,23511.0,23501.0,23506.0,102,8,0
2020-10-07 23:15:00,23505.0,23511.0,23501.0,23501.0,26,8,0
2020-10-07 23:30:00,23503.0,23511.0,23502.0,23506.0,59,8,0
2020-10-07 23:45:00,23505.0,23512.0,23503.0,23510.0,34,8,0
2020-10-08 01:00:00,23506.0,23522.0,23500.0,23510.0,70,8,0
2020-10-08 01:15:00,23510.0,23523.0,23506.0,23518.0,45,8,0
2020-10-08 01:30:00,23519.0,23523.0,23519.0,23522.0,53,8,0
2020-10-08 01:45:00,23523.0,23525.0,23517.0,23518.0,42,8,0
2020-10-08 02:00:00,23519.0,23520.0,23510.0,23510.0,37,8,0
2020-10-08 02:15:00,23513.0,23515.0,23501.0,23505.0,45,8,0
2020-10-08 02:30:00,23501.0,23520.0,23490.0,23493.0,123,8,0
2020-10-08 02:45:00,23492.0,23511.0,23490.0,23498.0,134,8,0
2020-10-08 03:00:00,23500.0,23505.0,23470.0,23485.0,614,8,0
2020-10-08 03:15:00,23483.0,23530.0,23473.0,23529.0,453,8,0
2020-10-08 03:30:00,23530.0,23530.0,23500.0,23510.0,383,8,0
2020-10-08 03:45:00,23508.0,23540.0,23500.0,23530.0,348,8,0
2020-10-08 04:00:00,23528.0,23555.0,23515.0,23547.0,360,8,0
2020-10-08 04:15:00,23550.0,23568.0,23543.0,23556.0,380,8,0
2020-10-08 04:30:00,23555.0,23579.0,23533.0,23576.0,599,8,0
2020-10-08 04:45:00,23576.0,23668.0,23566.0,23651.0,674,8,0
2020-10-08 05:00:00,23650.0,23673.0,23650.0,23660.0,523,8,0
2020-10-08 05:15:00,23659.0,23670.0,23626.0,23632.0,508,8,0
2020-10-08 05:30:00,23631.0,23655.0,23621.0,23653.0,404,8,0
2020-10-08 05:45:00,23654.0,23693.0,23649.0,23689.0,453,8,0
2020-10-08 06:00:00,23688.0,23698.0,23676.0,23677.0,312,8,0
2020-10-08 06:15:00,23678.0,23688.0,23657.0,23660.0,224,8,0
2020-10-08 06:30:00,23660.0,23671.0,23650.0,23671.0,312,8,0
2020-10-08 06:45:00,23671.0,23704.0,23651.0,23652.0,343,8,0
2020-10-08 07:00:00,23652.0,23661.0,23638.0,23643.0,345,8,0
2020-10-08 07:15:00,23641.0,23652.0,23630.0,23651.0,293,8,0
2020-10-08 07:30:00,23650.0,23658.0,23638.0,23651.0,257,8,0
2020-10-08 07:45:00,23652.0,23670.0,23647.0,23668.0,208,8,0
2020-10-08 08:00:00,23667.0,23673.0,23648.0,23651.0,206,8,0
2020-10-08 08:15:00,23651.0,23663.0,23633.0,23643.0,296,8,0
2020-10-08 08:30:00,23646.0,23656.0,23638.0,23646.0,311,8,0
2020-10-08 08:45:00,23647.0,23651.0,23633.0,23640.0,320,8,0
2020-10-08 09:00:00,23641.0,23696.0,23638.0,23645.0,500,8,0
2020-10-08 09:15:00,23642.0,23670.0,23642.0,23655.0,100,15,0
2020-10-08 09:30:00,23650.0,23680.0,23650.0,23665.0,60,15,0
2020-10-08 09:45:00,23670.0,23680.0,23665.0,23670.0,57,15,0
2020-10-08 10:00:00,23667.0,23700.0,23665.0,23675.0,275,15,0
2020-10-08 10:15:00,23685.0,23690.0,23675.0,23675.0,164,15,0
2020-10-08 10:30:00,23678.0,23703.0,23673.0,23683.0,201,8,0
2020-10-08 10:45:00,23678.0,23678.0,23653.0,23658.0,162,8,0
2020-10-08 11:00:00,23656.0,23663.0,23633.0,23633.0,124,8,0
2020-10-08 11:15:00,23636.0,23643.0,23606.0,23608.0,85,8,0
2020-10-08 11:30:00,23613.0,23638.0,23608.0,23633.0,110,8,0
2020-10-08 11:45:00,23636.0,23638.0,23628.0,23638.0,52,8,0
2020-10-08 12:00:00,23643.0,23648.0,23633.0,23648.0,56,8,0
2020-10-08 12:15:00,23646.0,23648.0,23633.0,23648.0,83,8,0
2020-10-08 12:30:00,23646.0,23653.0,23633.0,23638.0,75,8,0
2020-10-08 12:45:00,23643.0,23648.0,23643.0,23648.0,110,8,0
2020-10-08 13:00:00,23646.0,23671.0,23643.0,23666.0,164,8,0
2020-10-08 13:15:00,23666.0,23668.0,23658.0,23668.0,160,8,0
2020-10-08 13:30:00,23673.0,23683.0,23668.0,23673.0,145,8,0
2020-10-08 13:45:00,23679.0,23693.0,23653.0,23656.0,228,8,0
2020-10-08 14:00:00,23656.0,23663.0,23652.0,23658.0,197,8,0
2020-10-08 14:15:00,23656.0,23662.0,23653.0,23658.0,117,8,0
2020-10-08 14:30:00,23658.0,23658.0,23643.0,23658.0,201,8,0
2020-10-08 14:45:00,23657.0,23659.0,23648.0,23648.0,130,8,0
2020-10-08 15:00:00,23650.0,23673.0,23643.0,23666.0,230,8,0
2020-10-08 15:15:00,23665.0,23678.0,23663.0,23674.0,199,8,0
2020-10-08 15:30:00,23674.0,23676.0,23651.0,23670.0,331,8,0
2020-10-08 15:45:00,23670.0,23675.0,23663.0,23668.0,182,8,0
2020-10-08 16:00:00,23669.0,23678.0,23663.0,23673.0,157,8,0
2020-10-08 16:15:00,23677.0,23688.0,23668.0,23673.0,80,8,0
2020-10-08 16:30:00,23673.0,23683.0,23663.0,23673.0,232,8,0
2020-10-08 16:45:00,23677.0,23688.0,23653.0,23683.0,401,8,0
2020-10-08 17:00:00,23688.0,23691.0,23653.0,23663.0,450,8,0
2020-10-08 17:15:00,23660.0,23673.0,23648.0,23658.0,364,8,0
2020-10-08 17:30:00,23660.0,23683.0,23658.0,23663.0,179,8,0
2020-10-08 17:45:00,23665.0,23673.0,23648.0,23653.0,219,8,0
2020-10-08 18:00:00,23654.0,23658.0,23643.0,23658.0,256,8,0
2020-10-08 18:15:00,23659.0,23663.0,23623.0,23633.0,294,8,0
2020-10-08 18:30:00,23632.0,23633.0,23593.0,23623.0,302,8,0
2020-10-08 18:45:00,23620.0,23623.0,23598.0,23608.0,194,8,0
2020-10-08 19:00:00,23606.0,23628.0,23606.0,23623.0,271,8,0
2020-10-08 19:15:00,23622.0,23643.0,23619.0,23638.0,72,8,0
2020-10-08 19:30:00,23639.0,23647.0,23638.0,23638.0,66,8,0
2020-10-08 19:45:00,23643.0,23643.0,23633.0,23643.0,185,8,0
2020-10-08 20:00:00,23643.0,23643.0,23625.0,23628.0,86,8,0
2020-10-08 20:15:00,23627.0,23628.0,23618.0,23623.0,48,8,0
2020-10-08 20:30:00,23628.0,23628.0,23623.0,23625.0,45,8,0
2020-10-08 20:45:00,23624.0,23633.0,23623.0,23623.0,84,8,0
2020-10-08 21:00:00,23623.0,23638.0,23618.0,23633.0,90,8,0
2020-10-08 21:15:00,23634.0,23643.0,23633.0,23638.0,75,8,0
2020-10-08 21:30:00,23639.0,23643.0,23633.0,23638.0,111,8,0
2020-10-08 21:45:00,23643.0,23643.0,23633.0,23638.0,96,8,0
2020-10-08 22:00:00,23635.0,23636.0,23613.0,23628.0,70,8,0
2020-10-08 22:15:00,23623.0,23628.0,23613.0,23618.0,186,8,0
2020-10-08 22:30:00,23623.0,23624.0,23613.0,23623.0,85,8,0
2020-10-08 22:45:00,23618.0,23638.0,23613.0,23633.0,52,8,0
2020-10-08 23:00:00,23628.0,23633.0,23628.0,23633.0,72,8,0
2020-10-08 23:15:00,23634.0,23638.0,23618.0,23631.0,44,8,0
2020-10-08 23:30:00,23632.0,23653.0,23629.0,23653.0,50,8,0
2020-10-08 23:45:00,23658.0,23663.0,23653.0,23661.0,27,8,0
2020-10-09 01:00:00,23689.0,23715.0,23684.0,23699.0,146,8,0
2020-10-09 01:15:00,23697.0,23712.0,23697.0,23701.0,89,8,0
2020-10-09 01:30:00,23701.0,23709.0,23692.0,23698.0,38,8,0
2020-10-09 01:45:00,23699.0,23711.0,23685.0,23695.0,75,8,0
2020-10-09 02:00:00,23696.0,23704.0,23673.0,23688.0,72,8,0
2020-10-09 02:15:00,23693.0,23698.0,23678.0,23691.0,66,8,0
2020-10-09 02:30:00,23692.0,23693.0,23663.0,23678.0,148,8,0
2020-10-09 02:45:00,23680.0,23736.0,23674.0,23733.0,264,8,0
2020-10-09 03:00:00,23725.0,23727.0,23683.0,23720.0,728,8,0
2020-10-09 03:15:00,23721.0,23722.0,23655.0,23665.0,475,8,0
2020-10-09 03:30:00,23664.0,23703.0,23658.0,23665.0,399,8,0
2020-10-09 03:45:00,23663.0,23670.0,23635.0,23653.0,357,8,0
2020-10-09 04:00:00,23655.0,23660.0,23640.0,23656.0,307,8,0
2020-10-09 04:15:00,23655.0,23665.0,23639.0,23647.0,372,8,0
2020-10-09 04:30:00,23646.0,23652.0,23620.0,23625.0,307,8,0
2020-10-09 04:45:00,23626.0,23631.0,23611.0,23630.0,262,8,0
2020-10-09 05:00:00,23632.0,23640.0,23620.0,23627.0,184,8,0
2020-10-09 05:15:00,23630.0,23630.0,23610.0,23615.0,175,8,0
2020-10-09 05:30:00,23612.0,23625.0,23605.0,23610.0,120,8,0
2020-10-09 05:45:00,23605.0,23615.0,23595.0,23610.0,156,8,0
2020-10-09 06:00:00,23608.0,23622.0,23595.0,23595.0,131,8,0
2020-10-09 06:15:00,23596.0,23605.0,23585.0,23595.0,188,8,0
2020-10-09 06:30:00,23592.0,23602.0,23560.0,23575.0,285,8,0
2020-10-09 06:45:00,23574.0,23582.0,23550.0,23550.0,220,8,0
2020-10-09 07:00:00,23550.0,23557.0,23547.0,23555.0,155,8,0
2020-10-09 07:15:00,23554.0,23572.0,23554.0,23567.0,157,8,0
2020-10-09 07:30:00,23566.0,23574.0,23560.0,23565.0,130,8,0
2020-10-09 07:45:00,23565.0,23584.0,23540.0,23547.0,210,8,0
2020-10-09 08:00:00,23547.0,23558.0,23540.0,23555.0,199,8,0
2020-10-09 08:15:00,23554.0,23580.0,23550.0,23575.0,183,8,0
2020-10-09 08:30:00,23575.0,23595.0,23569.0,23585.0,224,8,0
2020-10-09 08:45:00,23584.0,23600.0,23584.0,23590.0,273,8,0
2020-10-09 09:00:00,23593.0,23608.0,23560.0,23570.0,348,8,0
2020-10-09 09:15:00,23569.0,23591.0,23566.0,23581.0,81,15,0
2020-10-09 09:30:00,23584.0,23586.0,23566.0,23571.0,32,15,0
2020-10-09 09:45:00,23569.0,23574.0,23559.0,23571.0,54,15,0
2020-10-09 10:00:00,23574.0,23601.0,23571.0,23586.0,214,15,0
2020-10-09 10:15:00,23589.0,23606.0,23581.0,23606.0,138,15,0
2020-10-09 10:30:00,23610.0,23610.0,23575.0,23582.0,165,8,0
2020-10-09 10:45:00,23580.0,23582.0,23555.0,23560.0,105,8,0
2020-10-09 11:00:00,23557.0,23570.0,23555.0,23555.0,102,8,0
2020-10-09 11:15:00,23552.0,23560.0,23545.0,23555.0,68,8,0
2020-10-09 11:30:00,23552.0,23560.0,23550.0,23560.0,132,8,0
2020-10-09 11:45:00,23557.0,23570.0,23555.0,23555.0,118,8,0
2020-10-09 12:00:00,23560.0,23560.0,23555.0,23560.0,35,8,0
2020-10-09 12:15:00,23557.0,23570.0,23555.0,23565.0,58,8,0
2020-10-09 12:30:00,23560.0,23570.0,23560.0,23570.0,55,8,0
2020-10-09 12:45:00,23572.0,23577.0,23570.0,23575.0,120,8,0
2020-10-09 13:00:00,23574.0,23590.0,23571.0,23590.0,56,8,0
2020-10-09 13:15:00,23585.0,23588.0,23575.0,23580.0,146,8,0
2020-10-09 13:30:00,23575.0,23585.0,23575.0,23580.0,143,8,0
2020-10-09 13:45:00,23581.0,23582.0,23565.0,23575.0,145,8,0
2020-10-09 14:00:00,23576.0,23590.0,23570.0,23585.0,79,8,0
2020-10-09 14:15:00,23580.0,23595.0,23580.0,23595.0,73,8,0
2020-10-09 14:30:00,23599.0,23600.0,23595.0,23595.0,13,8,0
2020-10-09 14:45:00,23597.0,23610.0,23595.0,23600.0,110,8,0
2020-10-09 15:00:00,23602.0,23605.0,23595.0,23595.0,101,8,0
2020-10-09 15:15:00,23598.0,23600.0,23587.0,23595.0,88,8,0
2020-10-09 15:30:00,23594.0,23600.0,23590.0,23590.0,112,8,0
2020-10-09 15:45:00,23592.0,23610.0,23592.0,23605.0,122,8,0
2020-10-09 16:00:00,23604.0,23610.0,23600.0,23610.0,54,8,0
2020-10-09 16:15:00,23611.0,23613.0,23600.0,23600.0,67,8,0
2020-10-09 16:30:00,23601.0,23610.0,23590.0,23595.0,148,8,0
2020-10-09 16:45:00,23594.0,23595.0,23580.0,23590.0,182,8,0
2020-10-09 17:00:00,23589.0,23590.0,23555.0,23565.0,283,8,0
2020-10-09 17:15:00,23570.0,23575.0,23555.0,23555.0,76,8,0
2020-10-09 17:30:00,23557.0,23577.0,23557.0,23565.0,272,8,0
2020-10-09 17:45:00,23566.0,23575.0,23555.0,23565.0,112,8,0
2020-10-09 18:00:00,23570.0,23580.0,23565.0,23570.0,229,8,0
2020-10-09 18:15:00,23572.0,23572.0,23555.0,23560.0,126,8,0
2020-10-09 18:30:00,23561.0,23585.0,23560.0,23570.0,126,8,0
2020-10-09 18:45:00,23573.0,23605.0,23571.0,23600.0,303,8,0
2020-10-09 19:00:00,23608.0,23610.0,23595.0,23600.0,152,8,0
2020-10-09 19:15:00,23595.0,23605.0,23586.0,23590.0,149,8,0
2020-10-09 19:30:00,23595.0,23600.0,23580.0,23585.0,209,8,0
2020-10-09 19:45:00,23585.0,23587.0,23575.0,23578.0,130,8,0
2020-10-09 20:00:00,23579.0,23590.0,23575.0,23585.0,91,8,0
2020-10-09 20:15:00,23585.0,23586.0,23580.0,23585.0,21,8,0
2020-10-09 20:30:00,23590.0,23590.0,23580.0,23585.0,69,8,0
2020-10-09 20:45:00,23588.0,23588.0,23580.0,23585.0,6,8,0
2020-10-09 21:00:00,23581.0,23585.0,23578.0,23580.0,20,8,0
2020-10-09 21:15:00,23580.0,23580.0,23575.0,23575.0,2,8,0
2020-10-09 21:30:00,23579.0,23580.0,23560.0,23580.0,73,8,0
2020-10-09 21:45:00,23579.0,23580.0,23570.0,23575.0,278,8,0
2020-10-09 22:00:00,23574.0,23580.0,23570.0,23579.0,103,8,0
2020-10-09 22:15:00,23578.0,23590.0,23575.0,23585.0,41,8,0
2020-10-09 22:30:00,23584.0,23585.0,23575.0,23580.0,43,8,0
2020-10-09 22:45:00,23575.0,23588.0,23560.0,23569.0,146,8,0
2020-10-09 23:00:00,23567.0,23570.0,23560.0,23567.0,133,8,0
2020-10-09 23:15:00,23566.0,23572.0,23563.0,23565.0,37,8,0
2020-10-09 23:30:00,23565.0,23577.0,23565.0,23577.0,46,8,0
2020-10-09 23:45:00,23572.0,23601.0,23572.0,23586.0,62,8,0
2020-10-12 01:00:00,23575.0,23592.0,23554.0,23588.0,143,8,0
2020-10-12 01:15:00,23588.0,23593.0,23585.0,23590.0,167,8,0
2020-10-12 01:30:00,23589.0,23590.0,23589.0,23589.0,41,8,0
2020-10-12 01:45:00,23584.0,23585.0,23578.0,23579.0,46,8,0
2020-10-12 02:00:00,23580.0,23584.0,23568.0,23570.0,75,8,0
2020-10-12 02:15:00,23572.0,23572.0,23555.0,23560.0,74,8,0
2020-10-12 02:30:00,23564.0,23589.0,23552.0,23579.0,199,8,0
2020-10-12 02:45:00,23579.0,23602.0,23564.0,23567.0,380,8,0
2020-10-12 03:00:00,23567.0,23579.0,23524.0,23532.0,663,8,0
2020-10-12 03:15:00,23531.0,23537.0,23509.0,23524.0,422,8,0
2020-10-12 03:30:00,23527.0,23539.0,23512.0,23518.0,396,8,0
2020-10-12 03:45:00,23519.0,23529.0,23509.0,23522.0,412,8,0
2020-10-12 04:00:00,23519.0,23529.0,23499.0,23522.0,426,8,0
2020-10-12 04:15:00,23528.0,23543.0,23513.0,23527.0,568,8,0
2020-10-12 04:30:00,23526.0,23585.0,23520.0,23578.0,510,8,0
2020-10-12 04:45:00,23580.0,23586.0,23568.0,23578.0,460,8,0
2020-10-12 05:00:00,23578.0,23583.0,23550.0,23552.0,289,8,0
2020-10-12 05:15:00,23550.0,23558.0,23535.0,23535.0,327,8,0
2020-10-12 05:30:00,23533.0,23534.0,23515.0,23520.0,208,8,0
2020-10-12 05:45:00,23519.0,23528.0,23505.0,23515.0,203,8,0
2020-10-12 06:00:00,23515.0,23516.0,23505.0,23505.0,79,8,0
2020-10-12 06:15:00,23501.0,23513.0,23495.0,23508.0,151,8,0
2020-10-12 06:30:00,23509.0,23528.0,23500.0,23528.0,401,8,0
2020-10-12 06:45:00,23527.0,23540.0,23525.0,23525.0,183,8,0
2020-10-12 07:00:00,23524.0,23540.0,23518.0,23535.0,120,8,0
2020-10-12 07:15:00,23538.0,23545.0,23535.0,23540.0,139,8,0
2020-10-12 07:30:00,23537.0,23543.0,23530.0,23540.0,161,8,0
2020-10-12 07:45:00,23541.0,23550.0,23540.0,23540.0,103,8,0
2020-10-12 08:00:00,23535.0,23562.0,23530.0,23555.0,316,8,0
2020-10-12 08:15:00,23556.0,23565.0,23550.0,23551.0,260,8,0
2020-10-12 08:30:00,23550.0,23556.0,23545.0,23545.0,253,8,0
2020-10-12 08:45:00,23544.0,23565.0,23538.0,23560.0,252,8,0
2020-10-12 09:00:00,23559.0,23565.0,23529.0,23530.0,240,8,0
2020-10-12 09:15:00,23527.0,23537.0,23524.0,23532.0,41,15,0
2020-10-12 09:30:00,23534.0,23534.0,23517.0,23527.0,19,15,0
2020-10-12 09:45:00,23524.0,23524.0,23507.0,23507.0,19,15,0
2020-10-12 10:00:00,23502.0,23522.0,23502.0,23512.0,145,15,0
2020-10-12 10:15:00,23509.0,23527.0,23507.0,23517.0,81,15,0
2020-10-12 10:30:00,23520.0,23530.0,23513.0,23520.0,91,8,0
2020-10-12 10:45:00,23518.0,23530.0,23515.0,23525.0,75,8,0
2020-10-12 11:00:00,23520.0,23540.0,23520.0,23540.0,73,8,0
2020-10-12 11:15:00,23535.0,23580.0,23535.0,23575.0,148,8,0
2020-10-12 11:30:00,23578.0,23585.0,23555.0,23560.0,74,8,0
2020-10-12 11:45:00,23555.0,23565.0,23545.0,23545.0,129,8,0
2020-10-12 12:00:00,23550.0,23555.0,23545.0,23555.0,58,8,0
2020-10-12 12:15:00,23550.0,23555.0,23545.0,23550.0,43,8,0
2020-10-12 12:30:00,23545.0,23550.0,23540.0,23541.0,70,8,0
2020-10-12 12:45:00,23542.0,23550.0,23539.0,23540.0,114,8,0
2020-10-12 13:00:00,23541.0,23550.0,23540.0,23550.0,95,8,0
2020-10-12 13:15:00,23550.0,23551.0,23545.0,23550.0,70,8,0
2020-10-12 13:30:00,23548.0,23555.0,23545.0,23551.0,107,8,0
2020-10-12 13:45:00,23555.0,23565.0,23550.0,23565.0,133,8,0
2020-10-12 14:00:00,23564.0,23565.0,23555.0,23555.0,135,8,0
2020-10-12 14:15:00,23558.0,23565.0,23555.0,23565.0,97,8,0
2020-10-12 14:30:00,23562.0,23580.0,23561.0,23575.0,91,8,0
2020-10-12 14:45:00,23580.0,23580.0,23570.0,23575.0,53,8,0
2020-10-12 15:00:00,23573.0,23580.0,23570.0,23580.0,108,8,0
2020-10-12 15:15:00,23579.0,23585.0,23573.0,23575.0,160,8,0
2020-10-12 15:30:00,23574.0,23585.0,23574.0,23580.0,38,8,0
2020-10-12 15:45:00,23579.0,23580.0,23575.0,23575.0,59,8,0
2020-10-12 16:00:00,23573.0,23575.0,23570.0,23570.0,112,8,0
2020-10-12 16:15:00,23565.0,23565.0,23560.0,23560.0,94,8,0
2020-10-12 16:30:00,23560.0,23560.0,23540.0,23545.0,310,8,0
2020-10-12 16:45:00,23547.0,23555.0,23545.0,23545.0,184,8,0
2020-10-12 17:00:00,23540.0,23560.0,23540.0,23555.0,81,8,0
2020-10-12 17:15:00,23553.0,23565.0,23553.0,23565.0,144,8,0
2020-10-12 17:30:00,23562.0,23565.0,23555.0,23560.0,145,8,0
2020-10-12 17:45:00,23563.0,23585.0,23560.0,23575.0,154,8,0
2020-10-12 18:00:00,23580.0,23600.0,23575.0,23590.0,83,8,0
2020-10-12 18:15:00,23595.0,23605.0,23590.0,23595.0,182,8,0
2020-10-12 18:30:00,23600.0,23604.0,23590.0,23595.0,192,8,0
