time,open,high,low,close,tick_volume,spread,real_volume
2022-03-04 21:15:00,25768.0,25823.0,25748.0,25788.0,593,9,0
2022-03-04 21:30:00,25783.0,25813.0,25743.0,25743.0,554,9,0
2022-03-04 21:45:00,25748.0,25768.0,25713.0,25718.0,614,9,0
2022-03-04 22:00:00,25715.0,25813.0,25713.0,25760.0,812,9,0
2022-03-04 22:15:00,25763.0,25820.0,25748.0,25808.0,856,9,0
2022-03-04 22:30:00,25803.0,25818.0,25758.0,25788.0,752,9,0
2022-03-04 22:45:00,25785.0,25903.0,25763.0,25868.0,676,9,0
2022-03-04 23:00:00,25863.0,25863.0,25823.0,25833.0,181,8,0
2022-03-04 23:15:00,25836.0,25844.0,25831.0,25839.0,14,7,0
2022-03-04 23:30:00,25836.0,25839.0,25836.0,25839.0,2,7,0
2022-03-04 23:45:00,25836.0,25836.0,25773.0,25773.0,76,7,0
2022-03-07 01:00:00,25666.0,25716.0,25556.0,25634.0,455,9,0
2022-03-07 01:15:00,25629.0,25656.0,25579.0,25601.0,364,9,0
2022-03-07 01:30:00,25599.0,25641.0,25539.0,25552.0,388,8,0
2022-03-07 01:45:00,25549.0,25576.0,25399.0,25464.0,642,8,0
2022-03-07 02:00:00,25457.0,25466.0,25359.0,25434.0,1035,8,0
2022-03-07 02:15:00,25431.0,25431.0,25289.0,25309.0,869,9,0
2022-03-07 02:30:00,25304.0,25341.0,25239.0,25244.0,705,8,0
2022-03-07 02:45:00,25247.0,25266.0,25199.0,25229.0,804,8,0
2022-03-07 03:00:00,25226.0,25256.0,25181.0,25189.0,678,9,0
2022-03-07 03:15:00,25184.0,25189.0,25105.0,25125.0,681,8,0
2022-03-07 03:30:00,25120.0,25130.0,25005.0,25005.0,792,8,0
2022-03-07 03:45:00,25007.0,25087.0,24997.0,25032.0,738,8,0
2022-03-07 04:00:00,25030.0,25069.0,25017.0,25069.0,504,8,0
2022-03-07 04:15:00,25067.0,25159.0,25064.0,25152.0,632,9,0
2022-03-07 04:30:00,25149.0,25164.0,25114.0,25162.0,530,9,0
2022-03-07 04:45:00,25159.0,25159.0,25102.0,25115.0,518,8,0
2022-03-07 05:00:00,25112.0,25129.0,25087.0,25109.0,369,9,0
2022-03-07 05:15:00,25107.0,25252.0,25104.0,25220.0,571,8,0
2022-03-07 05:30:00,25227.0,25232.0,25125.0,25130.0,624,8,0
2022-03-07 05:45:00,25132.0,25142.0,25077.0,25087.0,512,8,0
2022-03-07 06:00:00,25085.0,25104.0,25057.0,25082.0,452,8,0
2022-03-07 06:15:00,25084.0,25152.0,25084.0,25139.0,371,9,0
2022-03-07 06:30:00,25137.0,25157.0,25114.0,25142.0,352,8,0
2022-03-07 06:45:00,25145.0,25205.0,25142.0,25197.0,319,8,0
2022-03-07 07:00:00,25192.0,25242.0,25147.0,25217.0,469,9,0
2022-03-07 07:15:00,25219.0,25397.0,25207.0,25255.0,1062,8,0
2022-03-07 07:30:00,25252.0,25255.0,25182.0,25192.0,816,8,0
2022-03-07 07:45:00,25190.0,25297.0,25175.0,25255.0,691,8,0
2022-03-07 08:00:00,25250.0,25274.0,25192.0,25217.0,611,8,0
2022-03-07 08:15:00,25213.0,25215.0,25145.0,25203.0,208,17,0
2022-03-07 08:30:00,25205.0,25213.0,25170.0,25185.0,185,17,0
2022-03-07 08:45:00,25188.0,25225.0,25180.0,25225.0,137,17,0
2022-03-07 09:00:00,25223.0,25248.0,25160.0,25230.0,461,17,0
2022-03-07 09:15:00,25235.0,25263.0,25225.0,25243.0,494,17,0
2022-03-07 09:30:00,25240.0,25242.0,25087.0,25092.0,826,9,0
2022-03-07 09:45:00,25087.0,25119.0,25032.0,25062.0,726,9,0
2022-03-07 10:00:00,25067.0,25184.0,25067.0,25102.0,1125,9,0
2022-03-07 10:15:00,25099.0,25142.0,25002.0,25027.0,1020,9,0
2022-03-07 10:30:00,25022.0,25087.0,24962.0,25037.0,948,9,0
2022-03-07 10:45:00,25034.0,25137.0,25027.0,25117.0,764,9,0
2022-03-07 11:00:00,25122.0,25187.0,25097.0,25172.0,716,9,0
2022-03-07 11:15:00,25174.0,25182.0,25137.0,25157.0,671,9,0
2022-03-07 11:30:00,25154.0,25167.0,25092.0,25137.0,601,9,0
2022-03-07 11:45:00,25139.0,25187.0,25097.0,25154.0,521,9,0
2022-03-07 12:00:00,25157.0,25187.0,25127.0,25182.0,556,9,0
2022-03-07 12:15:00,25184.0,25187.0,25127.0,25132.0,471,9,0
2022-03-07 12:30:00,25137.0,25152.0,25112.0,25132.0,482,9,0
2022-03-07 12:45:00,25129.0,25167.0,25112.0,25114.0,416,9,0
2022-03-07 13:00:00,25117.0,25132.0,25077.0,25124.0,436,9,0
2022-03-07 13:15:00,25127.0,25142.0,25037.0,25112.0,667,9,0
2022-03-07 13:30:00,25114.0,25147.0,25109.0,25129.0,484,9,0
2022-03-07 13:45:00,25132.0,25207.0,25127.0,25194.0,516,9,0
2022-03-07 14:00:00,25197.0,25302.0,25197.0,25272.0,640,9,0
2022-03-07 14:15:00,25274.0,25359.0,25267.0,25352.0,768,9,0
2022-03-07 14:30:00,25354.0,25377.0,25322.0,25339.0,670,9,0
2022-03-07 14:45:00,25342.0,25359.0,25292.0,25297.0,604,9,0
2022-03-07 15:00:00,25302.0,25342.0,25267.0,25322.0,564,9,0
2022-03-07 15:15:00,25319.0,25407.0,25319.0,25382.0,574,9,0
2022-03-07 15:30:00,25379.0,25447.0,25377.0,25407.0,556,9,0
2022-03-07 15:45:00,25409.0,25442.0,25394.0,25407.0,615,9,0
2022-03-07 16:00:00,25402.0,25522.0,25392.0,25457.0,507,9,0
2022-03-07 16:15:00,25452.0,25502.0,25422.0,25477.0,470,9,0
2022-03-07 16:30:00,25474.0,25507.0,25377.0,25387.0,998,9,0
2022-03-07 16:45:00,25384.0,25452.0,25367.0,25384.0,954,9,0
2022-03-07 17:00:00,25387.0,25452.0,25317.0,25317.0,914,9,0
2022-03-07 17:15:00,25322.0,25357.0,25222.0,25249.0,883,9,0
2022-03-07 17:30:00,25252.0,25287.0,25227.0,25262.0,792,9,0
2022-03-07 17:45:00,25259.0,25269.0,25172.0,25192.0,651,9,0
2022-03-07 18:00:00,25187.0,25277.0,25182.0,25242.0,637,9,0
2022-03-07 18:15:00,25237.0,25307.0,25237.0,25254.0,790,9,0
2022-03-07 18:30:00,25252.0,25262.0,25152.0,25192.0,665,9,0
2022-03-07 18:45:00,25199.0,25237.0,25132.0,25142.0,670,9,0
2022-03-07 19:00:00,25137.0,25159.0,25107.0,25137.0,670,9,0
2022-03-07 19:15:00,25134.0,25162.0,25082.0,25112.0,571,9,0
2022-03-07 19:30:00,25109.0,25122.0,25072.0,25107.0,675,9,0
2022-03-07 19:45:00,25112.0,25189.0,25097.0,25129.0,737,9,0
2022-03-07 20:00:00,25132.0,25197.0,25067.0,25074.0,791,9,0
2022-03-07 20:15:00,25077.0,25117.0,25047.0,25097.0,718,9,0
2022-03-07 20:30:00,25099.0,25157.0,25082.0,25119.0,661,9,0
2022-03-07 20:45:00,25117.0,25152.0,25082.0,25097.0,739,9,0
2022-03-07 21:00:00,25099.0,25137.0,25072.0,25119.0,632,9,0
2022-03-07 21:15:00,25122.0,25142.0,25057.0,25062.0,582,9,0
2022-03-07 21:30:00,25057.0,25074.0,25012.0,25029.0,578,9,0
2022-03-07 21:45:00,25027.0,25077.0,25007.0,25029.0,725,9,0
2022-03-07 22:00:00,25032.0,25062.0,25007.0,25019.0,726,9,0
2022-03-07 22:15:00,25017.0,25087.0,24992.0,25067.0,700,9,0
2022-03-07 22:30:00,25062.0,25104.0,24987.0,25097.0,570,9,0
2022-03-07 22:45:00,25092.0,25097.0,25022.0,25027.0,575,9,0
2022-03-07 23:00:00,25024.0,25027.0,24947.0,24959.0,322,9,0
2022-03-07 23:15:00,24962.0,24970.0,24937.0,24940.0,63,7,0
2022-03-07 23:30:00,24943.0,24955.0,24935.0,24943.0,63,7,0
2022-03-07 23:45:00,24948.0,24960.0,24922.0,24925.0,72,7,0
2022-03-08 01:00:00,24947.0,24960.0,24880.0,24907.0,98,9,0
2022-03-08 01:15:00,24905.0,24910.0,24887.0,24897.0,72,8,0
2022-03-08 01:30:00,24895.0,24895.0,24657.0,24830.0,381,8,0
2022-03-08 01:45:00,24828.0,24957.0,24827.0,24853.0,629,8,0
2022-03-08 02:00:00,24858.0,24992.0,24855.0,24937.0,945,8,0
2022-03-08 02:15:00,24940.0,25185.0,24932.0,25152.0,1127,9,0
2022-03-08 02:30:00,25150.0,25152.0,25025.0,25093.0,763,8,0
2022-03-08 02:45:00,25095.0,25143.0,25030.0,25085.0,635,8,0
2022-03-08 03:00:00,25087.0,25177.0,25067.0,25167.0,723,9,0
2022-03-08 03:15:00,25162.0,25301.0,25154.0,25159.0,808,8,0
2022-03-08 03:30:00,25164.0,25213.0,25124.0,25199.0,862,8,0
2022-03-08 03:45:00,25194.0,25199.0,25101.0,25154.0,672,8,0
2022-03-08 04:00:00,25156.0,25173.0,25111.0,25163.0,630,9,0
2022-03-08 04:15:00,25166.0,25186.0,25121.0,25128.0,397,9,0
2022-03-08 04:30:00,25123.0,25148.0,25081.0,25123.0,281,9,0
2022-03-08 04:45:00,25121.0,25121.0,25019.0,25026.0,366,8,0
2022-03-08 05:00:00,25024.0,25063.0,24983.0,25016.0,384,8,0
2022-03-08 05:15:00,25013.0,25059.0,25003.0,25034.0,352,8,0
2022-03-08 05:30:00,25039.0,25091.0,24976.0,24981.0,619,8,0
2022-03-08 05:45:00,24984.0,25021.0,24939.0,25004.0,438,8,0
2022-03-08 06:00:00,25001.0,25003.0,24933.0,24936.0,337,9,0
2022-03-08 06:15:00,24933.0,24936.0,24856.0,24891.0,445,9,0
2022-03-08 06:30:00,24893.0,24949.0,24876.0,24929.0,368,8,0
2022-03-08 06:45:00,24926.0,24941.0,24864.0,24919.0,341,8,0
2022-03-08 07:00:00,24918.0,24936.0,24843.0,24888.0,530,9,0
2022-03-08 07:15:00,24893.0,24906.0,24791.0,24808.0,478,8,0
2022-03-08 07:30:00,24813.0,24851.0,24768.0,24778.0,456,8,0
2022-03-08 07:45:00,24781.0,24816.0,24753.0,24766.0,389,8,0
2022-03-08 08:00:00,24781.0,24815.0,24680.0,24693.0,351,8,0
2022-03-08 08:15:00,24689.0,24699.0,24494.0,24546.0,324,17,0
2022-03-08 08:30:00,24544.0,24596.0,24519.0,24589.0,169,17,0
2022-03-08 08:45:00,24591.0,24631.0,24564.0,24616.0,148,17,0
2022-03-08 09:00:00,24621.0,24631.0,24534.0,24559.0,230,17,0
2022-03-08 09:15:00,24554.0,24671.0,24539.0,24666.0,320,17,0
2022-03-08 09:30:00,24670.0,24725.0,24655.0,24708.0,588,9,0
2022-03-08 09:45:00,24710.0,24718.0,24590.0,24625.0,656,9,0
2022-03-08 10:00:00,24628.0,24823.0,24620.0,24815.0,984,9,0
2022-03-08 10:15:00,24813.0,24940.0,24750.0,24928.0,1093,9,0
2022-03-08 10:30:00,24930.0,24958.0,24830.0,24835.0,1129,9,0
2022-03-08 10:45:00,24833.0,24878.0,24788.0,24840.0,1122,9,0
2022-03-08 11:00:00,24838.0,24918.0,24828.0,24908.0,731,9,0
2022-03-08 11:15:00,24910.0,24920.0,24873.0,24878.0,570,9,0
2022-03-08 11:30:00,24883.0,24933.0,24848.0,24860.0,620,9,0
2022-03-08 11:45:00,24863.0,24873.0,24805.0,24848.0,582,9,0
2022-03-08 12:00:00,24845.0,24855.0,24768.0,24793.0,481,9,0
2022-03-08 12:15:00,24790.0,24813.0,24728.0,24808.0,671,9,0
2022-03-08 12:30:00,24805.0,24823.0,24753.0,24788.0,524,9,0
2022-03-08 12:45:00,24790.0,24853.0,24778.0,24828.0,463,9,0
2022-03-08 13:00:00,24825.0,24848.0,24803.0,24843.0,308,9,0
2022-03-08 13:15:00,24840.0,24858.0,24788.0,24853.0,346,9,0
2022-03-08 13:30:00,24848.0,24858.0,24818.0,24848.0,338,9,0
2022-03-08 13:45:00,24845.0,24898.0,24828.0,24895.0,358,9,0
2022-03-08 14:00:00,24893.0,24988.0,24893.0,24988.0,460,9,0
2022-03-08 14:15:00,24985.0,24988.0,24953.0,24958.0,414,9,0
2022-03-08 14:30:00,24955.0,24963.0,24873.0,24888.0,483,9,0
2022-03-08 14:45:00,24885.0,24888.0,24820.0,24848.0,516,9,0
2022-03-08 15:00:00,24845.0,24850.0,24747.0,24750.0,716,9,0
2022-03-08 15:15:00,24752.0,24795.0,24745.0,24785.0,504,9,0
2022-03-08 15:30:00,24780.0,24845.0,24777.0,24822.0,446,9,0
2022-03-08 15:45:00,24825.0,24890.0,24820.0,24840.0,443,9,0
2022-03-08 16:00:00,24837.0,24865.0,24825.0,24835.0,492,9,0
2022-03-08 16:15:00,24837.0,24870.0,24830.0,24837.0,465,9,0
2022-03-08 16:30:00,24842.0,24872.0,24707.0,24820.0,1332,9,0
2022-03-08 16:45:00,24817.0,24845.0,24702.0,24732.0,1211,9,0
2022-03-08 17:00:00,24730.0,24730.0,24610.0,24650.0,1021,9,0
2022-03-08 17:15:00,24647.0,24760.0,24615.0,24615.0,1206,9,0
2022-03-08 17:30:00,24617.0,24665.0,24550.0,24660.0,1128,9,0
2022-03-08 17:45:00,24657.0,24765.0,24632.0,24755.0,1012,9,0
2022-03-08 18:00:00,24757.0,24790.0,24680.0,24740.0,1046,9,0
2022-03-08 18:15:00,24742.0,24765.0,24667.0,24705.0,1072,9,0
2022-03-08 18:30:00,24700.0,24715.0,24635.0,24695.0,1046,9,0
2022-03-08 18:45:00,24690.0,24797.0,24690.0,24785.0,784,9,0
2022-03-08 19:00:00,24787.0,24975.0,24765.0,24975.0,895,9,0
2022-03-08 19:15:00,24972.0,25085.0,24965.0,25032.0,1275,9,0
2022-03-08 19:30:00,25035.0,25090.0,25000.0,25075.0,1223,9,0
2022-03-08 19:45:00,25077.0,25107.0,25035.0,25100.0,986,9,0
2022-03-08 20:00:00,25102.0,25155.0,25100.0,25110.0,805,9,0
2022-03-08 20:15:00,25115.0,25130.0,24995.0,25010.0,819,9,0
2022-03-08 20:30:00,25007.0,25010.0,24867.0,24935.0,1005,9,0
2022-03-08 20:45:00,24940.0,24940.0,24825.0,24832.0,964,9,0
2022-03-08 21:00:00,24827.0,24865.0,24755.0,24810.0,896,9,0
2022-03-08 21:15:00,24807.0,24890.0,24770.0,24880.0,924,9,0
2022-03-08 21:30:00,24877.0,24977.0,24835.0,24972.0,732,9,0
2022-03-08 21:45:00,24975.0,25035.0,24870.0,24902.0,938,9,0
2022-03-08 22:00:00,24907.0,25050.0,24890.0,24937.0,1020,9,0
2022-03-08 22:15:00,24940.0,24942.0,24830.0,24837.0,602,9,0
2022-03-08 22:30:00,24835.0,24847.0,24780.0,24790.0,779,9,0
2022-03-08 22:45:00,24787.0,24845.0,24772.0,24795.0,662,9,0
2022-03-08 23:00:00,24792.0,24792.0,24707.0,24715.0,267,8,0
2022-03-08 23:15:00,24720.0,24720.0,24680.0,24696.0,58,7,0
2022-03-08 23:30:00,24693.0,24696.0,24676.0,24678.0,36,7,0
2022-03-08 23:45:00,24681.0,24730.0,24681.0,24706.0,46,7,0
2022-03-09 01:00:00,24727.0,24744.0,24722.0,24739.0,29,9,0
2022-03-09 01:15:00,24729.0,24759.0,24719.0,24757.0,54,9,0
2022-03-09 01:30:00,24767.0,24840.0,24764.0,24835.0,205,8,0
2022-03-09 01:45:00,24834.0,24944.0,24812.0,24877.0,419,8,0
2022-03-09 02:00:00,24875.0,24932.0,24824.0,24832.0,810,8,0
2022-03-09 02:15:00,24834.0,24952.0,24832.0,24947.0,755,9,0
2022-03-09 02:30:00,24944.0,24952.0,24885.0,24934.0,455,8,0
2022-03-09 02:45:00,24932.0,24947.0,24889.0,24929.0,364,8,0
2022-03-09 03:00:00,24931.0,25006.0,24891.0,24976.0,524,9,0
2022-03-09 03:15:00,24974.0,24980.0,24917.0,24953.0,435,8,0
2022-03-09 03:30:00,24950.0,25073.0,24948.0,25053.0,598,8,0
2022-03-09 03:45:00,25058.0,25075.0,24993.0,25005.0,452,8,0
2022-03-09 04:00:00,25000.0,25082.0,24972.0,24987.0,454,9,0
2022-03-09 04:15:00,24985.0,24985.0,24932.0,24975.0,282,9,0
2022-03-09 04:30:00,24972.0,24972.0,24890.0,24895.0,260,9,0
2022-03-09 04:45:00,24892.0,24933.0,24855.0,24878.0,236,8,0
2022-03-09 05:00:00,24877.0,24883.0,24840.0,24850.0,229,8,0
2022-03-09 05:15:00,24847.0,24910.0,24825.0,24890.0,225,8,0
2022-03-09 05:30:00,24885.0,24923.0,24840.0,24843.0,392,8,0
2022-03-09 05:45:00,24850.0,24880.0,24808.0,24828.0,251,8,0
2022-03-09 06:00:00,24827.0,24900.0,24825.0,24897.0,245,8,0
2022-03-09 06:15:00,24900.0,24972.0,24885.0,24967.0,270,8,0
2022-03-09 06:30:00,24972.0,24980.0,24925.0,24970.0,219,8,0
2022-03-09 06:45:00,24973.0,24991.0,24963.0,24965.0,156,7,0
2022-03-09 07:00:00,24967.0,24972.0,24907.0,24907.0,183,7,0
2022-03-09 07:15:00,24905.0,24915.0,24870.0,24875.0,277,8,0
2022-03-09 07:30:00,24877.0,24878.0,24795.0,24803.0,327,8,0
2022-03-09 07:45:00,24805.0,24823.0,24680.0,24705.0,628,8,0
2022-03-09 08:00:00,24715.0,24762.0,24697.0,24745.0,356,9,0
2022-03-09 08:15:00,24743.0,24783.0,24741.0,24746.0,134,17,0
2022-03-09 08:30:00,24741.0,24786.0,24733.0,24751.0,177,17,0
2022-03-09 08:45:00,24748.0,24778.0,24733.0,24763.0,146,17,0
2022-03-09 09:00:00,24768.0,24833.0,24728.0,24821.0,245,17,0
2022-03-09 09:15:00,24823.0,24878.0,24823.0,24863.0,392,17,0
2022-03-09 09:30:00,24861.0,24865.0,24822.0,24830.0,554,9,0
2022-03-09 09:45:00,24832.0,24870.0,24802.0,24867.0,546,9,0
2022-03-09 10:00:00,24865.0,24965.0,24800.0,24930.0,842,9,0
2022-03-09 10:15:00,24932.0,24935.0,24840.0,24852.0,879,9,0
2022-03-09 10:30:00,24855.0,24955.0,24850.0,24882.0,786,9,0
2022-03-09 10:45:00,24885.0,24920.0,24865.0,24915.0,601,9,0
2022-03-09 11:00:00,24917.0,24935.0,24872.0,24880.0,482,9,0
2022-03-09 11:15:00,24882.0,24985.0,24880.0,24980.0,457,9,0
2022-03-09 11:30:00,24982.0,25050.0,24972.0,25042.0,525,9,0
2022-03-09 11:45:00,25040.0,25060.0,25007.0,25045.0,491,9,0
2022-03-09 12:00:00,25042.0,25085.0,25012.0,25067.0,469,9,0
2022-03-09 12:15:00,25065.0,25090.0,25032.0,25062.0,453,9,0
2022-03-09 12:30:00,25065.0,25100.0,25055.0,25087.0,390,9,0
2022-03-09 12:45:00,25085.0,25090.0,24975.0,25000.0,541,9,0
2022-03-09 13:00:00,25002.0,25042.0,24990.0,25010.0,396,9,0
2022-03-09 13:15:00,25015.0,25110.0,25005.0,25050.0,477,9,0
2022-03-09 13:30:00,25052.0,25052.0,25000.0,25005.0,492,9,0
2022-03-09 13:45:00,25007.0,25040.0,24985.0,25025.0,372,9,0
2022-03-09 14:00:00,25027.0,25050.0,25005.0,25045.0,492,9,0
2022-03-09 14:15:00,25047.0,25097.0,25040.0,25070.0,439,9,0
2022-03-09 14:30:00,25072.0,25085.0,25052.0,25072.0,266,9,0
2022-03-09 14:45:00,25075.0,25115.0,25067.0,25100.0,321,9,0
2022-03-09 15:00:00,25102.0,25120.0,25066.0,25069.0,481,9,0
2022-03-09 15:15:00,25071.0,25109.0,25054.0,25099.0,334,9,0
2022-03-09 15:30:00,25096.0,25174.0,25096.0,25134.0,319,8,0
2022-03-09 15:45:00,25132.0,25149.0,25094.0,25101.0,238,8,0
2022-03-09 16:00:00,25099.0,25206.0,25081.0,25136.0,898,9,0
2022-03-09 16:15:00,25134.0,25184.0,25119.0,25166.0,712,9,0
2022-03-09 16:30:00,25169.0,25179.0,25094.0,25124.0,956,9,0
2022-03-09 16:45:00,25126.0,25154.0,25059.0,25119.0,833,9,0
2022-03-09 17:00:00,25121.0,25189.0,25104.0,25184.0,580,9,0
2022-03-09 17:15:00,25189.0,25224.0,25144.0,25181.0,610,9,0
2022-03-09 17:30:00,25184.0,25239.0,25164.0,25206.0,554,9,0
2022-03-09 17:45:00,25209.0,25269.0,25204.0,25259.0,490,9,0
2022-03-09 18:00:00,25264.0,25264.0,25224.0,25224.0,271,9,0
2022-03-09 18:15:00,25226.0,25269.0,25214.0,25259.0,390,9,0
2022-03-09 18:30:00,25261.0,25349.0,25254.0,25341.0,527,9,0
2022-03-09 18:45:00,25344.0,25349.0,25304.0,25329.0,332,9,0
2022-03-09 19:00:00,25331.0,25364.0,25329.0,25364.0,264,9,0
2022-03-09 19:15:00,25366.0,25389.0,25319.0,25359.0,354,9,0
2022-03-09 19:30:00,25361.0,25404.0,25361.0,25389.0,311,9,0
2022-03-09 19:45:00,25384.0,25424.0,25379.0,25416.0,300,9,0
2022-03-09 20:00:00,25414.0,25414.0,25339.0,25394.0,347,9,0
2022-03-09 20:15:00,25391.0,25409.0,25369.0,25399.0,190,9,0
2022-03-09 20:30:00,25401.0,25404.0,25344.0,25349.0,323,9,0
2022-03-09 20:45:00,25354.0,25354.0,25319.0,25329.0,271,9,0
2022-03-09 21:00:00,25334.0,25359.0,25314.0,25339.0,338,9,0
2022-03-09 21:15:00,25334.0,25349.0,25314.0,25339.0,352,9,0
2022-03-09 21:30:00,25341.0,25374.0,25334.0,25364.0,292,9,0
2022-03-09 21:45:00,25366.0,25369.0,25336.0,25349.0,270,9,0
2022-03-09 22:00:00,25354.0,25419.0,25349.0,25419.0,281,9,0
2022-03-09 22:15:00,25421.0,25444.0,25414.0,25419.0,218,9,0
2022-03-09 22:30:00,25421.0,25449.0,25414.0,25429.0,236,9,0
2022-03-09 22:45:00,25434.0,25439.0,25374.0,25404.0,387,9,0
2022-03-09 23:00:00,25394.0,25414.0,25369.0,25376.0,157,9,0
2022-03-09 23:15:00,25381.0,25397.0,25380.0,25380.0,25,7,0
2022-03-09 23:30:00,25377.0,25402.0,25375.0,25397.0,21,7,0
2022-03-09 23:45:00,25415.0,25420.0,25374.0,25374.0,40,7,0
2022-03-10 01:00:00,25387.0,25454.0,25354.0,25449.0,134,8,0
2022-03-10 01:15:00,25451.0,25454.0,25399.0,25406.0,86,9,0
2022-03-10 01:30:00,25404.0,25429.0,25379.0,25414.0,183,8,0
2022-03-10 01:45:00,25416.0,25436.0,25339.0,25372.0,511,8,0
2022-03-10 02:00:00,25374.0,25454.0,25344.0,25441.0,879,9,0
2022-03-10 02:15:00,25436.0,25496.0,25384.0,25459.0,759,9,0
2022-03-10 02:30:00,25456.0,25499.0,25444.0,25457.0,558,8,0
2022-03-10 02:45:00,25462.0,25476.0,25424.0,25441.0,478,8,0
2022-03-10 03:00:00,25439.0,25564.0,25439.0,25556.0,597,9,0
2022-03-10 03:15:00,25559.0,25581.0,25526.0,25544.0,634,8,0
2022-03-10 03:30:00,25541.0,25579.0,25531.0,25579.0,711,8,0
2022-03-10 03:45:00,25574.0,25641.0,25566.0,25639.0,571,8,0
2022-03-10 04:00:00,25638.0,25696.0,25628.0,25661.0,552,9,0
2022-03-10 04:15:00,25658.0,25661.0,25606.0,25641.0,500,9,0
2022-03-10 04:30:00,25638.0,25661.0,25623.0,25628.0,317,9,0
2022-03-10 04:45:00,25631.0,25631.0,25599.0,25604.0,347,8,0
2022-03-10 05:00:00,25603.0,25611.0,25573.0,25591.0,323,9,0
2022-03-10 05:15:00,25588.0,25601.0,25566.0,25576.0,321,8,0
2022-03-10 05:30:00,25579.0,25641.0,25574.0,25629.0,503,8,0
2022-03-10 05:45:00,25626.0,25651.0,25619.0,25649.0,372,8,0
2022-03-10 06:00:00,25646.0,25706.0,25646.0,25703.0,370,8,0
2022-03-10 06:15:00,25701.0,25708.0,25651.0,25681.0,340,8,0
2022-03-10 06:30:00,25676.0,25721.0,25671.0,25699.0,388,8,0
2022-03-10 06:45:00,25701.0,25706.0,25661.0,25686.0,299,8,0
2022-03-10 07:00:00,25684.0,25696.0,25661.0,25666.0,368,8,0
2022-03-10 07:15:00,25663.0,25676.0,25649.0,25656.0,309,8,0
2022-03-10 07:30:00,25659.0,25671.0,25636.0,25656.0,290,8,0
2022-03-10 07:45:00,25654.0,25666.0,25628.0,25656.0,496,8,0
2022-03-10 08:00:00,25661.0,25743.0,25653.0,25735.0,599,8,0
2022-03-10 08:15:00,25726.0,25759.0,25686.0,25694.0,226,17,0
2022-03-10 08:30:00,25689.0,25719.0,25679.0,25713.0,136,13,0
2022-03-10 08:45:00,25723.0,25723.0,25691.0,25694.0,134,13,0
2022-03-10 09:00:00,25696.0,25709.0,25649.0,25691.0,329,17,0
2022-03-10 09:15:00,25689.0,25734.0,25676.0,25719.0,315,17,0
2022-03-10 09:30:00,25723.0,25733.0,25685.0,25728.0,542,9,0
2022-03-10 09:45:00,25725.0,25728.0,25695.0,25710.0,425,9,0
2022-03-10 10:00:00,25713.0,25738.0,25608.0,25615.0,748,9,0
2022-03-10 10:15:00,25613.0,25623.0,25508.0,25533.0,640,9,0
2022-03-10 10:30:00,25530.0,25568.0,25503.0,25563.0,672,9,0
2022-03-10 10:45:00,25565.0,25573.0,25513.0,25518.0,558,9,0
2022-03-10 11:00:00,25520.0,25663.0,25518.0,25643.0,830,9,0
2022-03-10 11:15:00,25645.0,25648.0,25570.0,25573.0,434,9,0
2022-03-10 11:30:00,25570.0,25628.0,25558.0,25623.0,430,9,0
2022-03-10 11:45:00,25620.0,25623.0,25498.0,25520.0,909,9,0
2022-03-10 12:00:00,25518.0,25548.0,25490.0,25493.0,782,9,0
2022-03-10 12:15:00,25495.0,25525.0,25478.0,25515.0,629,9,0
2022-03-10 12:30:00,25513.0,25518.0,25463.0,25468.0,396,9,0
2022-03-10 12:45:00,25473.0,25493.0,25428.0,25433.0,375,9,0
2022-03-10 13:00:00,25433.0,25443.0,25393.0,25423.0,396,9,0
2022-03-10 13:15:00,25428.0,25443.0,25415.0,25438.0,294,9,0
2022-03-10 13:30:00,25433.0,25443.0,25385.0,25408.0,327,9,0
2022-03-10 13:45:00,25405.0,25413.0,25363.0,25388.0,355,9,0
2022-03-10 14:00:00,25390.0,25403.0,25350.0,25383.0,262,9,0
2022-03-10 14:15:00,25380.0,25413.0,25373.0,25410.0,362,9,0
2022-03-10 14:30:00,25408.0,25408.0,25378.0,25403.0,232,8,0
2022-03-10 14:45:00,25400.0,25403.0,25318.0,25328.0,626,9,0
2022-03-10 15:00:00,25330.0,25343.0,25308.0,25328.0,485,9,0
2022-03-10 15:15:00,25323.0,25353.0,25320.0,25348.0,388,9,0
2022-03-10 15:30:00,25345.0,25428.0,25345.0,25398.0,789,9,0
2022-03-10 15:45:00,25395.0,25413.0,25318.0,25340.0,513,9,0
2022-03-10 16:00:00,25338.0,25358.0,25318.0,25328.0,421,9,0
2022-03-10 16:15:00,25330.0,25353.0,25323.0,25348.0,438,9,0
2022-03-10 16:30:00,25350.0,25393.0,25318.0,25378.0,1058,9,0
2022-03-10 16:45:00,25375.0,25498.0,25358.0,25478.0,933,9,0
2022-03-10 17:00:00,25483.0,25483.0,25403.0,25455.0,983,9,0
2022-03-10 17:15:00,25453.0,25493.0,25393.0,25393.0,872,9,0
2022-03-10 17:30:00,25390.0,25413.0,25345.0,25368.0,779,9,0
2022-03-10 17:45:00,25365.0,25388.0,25305.0,25318.0,619,9,0
2022-03-10 18:00:00,25315.0,25315.0,25248.0,25298.0,544,9,0
2022-03-10 18:15:00,25295.0,25303.0,25243.0,25260.0,615,9,0
