time,open,high,low,close,tick_volume,spread,real_volume
2023-05-04 21:15:00,28649.0,28667.0,28618.0,28620.0,335,6,0
2023-05-04 21:30:00,28618.0,28652.0,28603.0,28627.0,379,6,0
2023-05-04 21:45:00,28625.0,28647.0,28608.0,28642.0,322,6,0
2023-05-04 22:00:00,28645.0,28673.0,28627.0,28627.0,336,6,0
2023-05-04 22:15:00,28625.0,28645.0,28607.0,28638.0,359,6,0
2023-05-04 22:30:00,28638.0,28678.0,28633.0,28638.0,302,6,0
2023-05-04 22:45:00,28634.0,28643.0,28615.0,28622.0,362,6,0
2023-05-04 23:00:00,28620.0,28622.0,28603.0,28608.0,106,5,0
2023-05-04 23:15:00,28605.0,28613.0,28598.0,28608.0,68,5,0
2023-05-04 23:30:00,28608.0,28642.0,28605.0,28618.0,322,1,0
2023-05-04 23:45:00,28618.0,28623.0,28608.0,28608.0,109,5,0
2023-05-05 01:00:00,28617.0,28635.0,28608.0,28635.0,31,7,0
2023-05-05 01:15:00,28635.0,28663.0,28632.0,28663.0,40,7,0
2023-05-05 01:30:00,28665.0,28665.0,28652.0,28657.0,35,6,0
2023-05-05 01:45:00,28662.0,28665.0,28652.0,28665.0,30,5,0
2023-05-05 02:00:00,28665.0,28667.0,28660.0,28661.0,19,7,0
2023-05-05 02:15:00,28661.0,28672.0,28660.0,28672.0,15,7,0
2023-05-05 02:30:00,28670.0,28670.0,28647.0,28665.0,75,5,0
2023-05-05 02:45:00,28662.0,28683.0,28658.0,28683.0,86,6,0
2023-05-05 03:00:00,28683.0,28718.0,28683.0,28713.0,91,5,0
2023-05-05 03:15:00,28710.0,28713.0,28682.0,28708.0,98,1,0
2023-05-05 03:30:00,28711.0,28738.0,28708.0,28738.0,95,5,0
2023-05-05 03:45:00,28743.0,28761.0,28728.0,28733.0,96,5,0
2023-05-05 04:00:00,28735.0,28753.0,28723.0,28748.0,73,1,0
2023-05-05 04:15:00,28745.0,28753.0,28728.0,28743.0,47,6,0
2023-05-05 04:30:00,28743.0,28753.0,28733.0,28745.0,121,6,0
2023-05-05 04:45:00,28743.0,28743.0,28718.0,28723.0,95,4,0
2023-05-05 05:00:00,28721.0,28728.0,28718.0,28728.0,31,6,0
2023-05-05 05:15:00,28726.0,28736.0,28721.0,28728.0,47,5,0
2023-05-05 05:30:00,28726.0,28731.0,28723.0,28728.0,39,5,0
2023-05-05 05:45:00,28728.0,28743.0,28728.0,28733.0,66,6,0
2023-05-05 06:00:00,28733.0,28736.0,28723.0,28723.0,49,5,0
2023-05-05 06:15:00,28723.0,28733.0,28723.0,28723.0,24,7,0
2023-05-05 06:30:00,28728.0,28733.0,28728.0,28728.0,10,6,0
2023-05-05 06:45:00,28728.0,28745.0,28728.0,28743.0,16,6,0
2023-05-05 07:00:00,28743.0,28746.0,28741.0,28743.0,10,7,0
2023-05-05 07:15:00,28743.0,28746.0,28733.0,28733.0,21,5,0
2023-05-05 07:30:00,28733.0,28733.0,28728.0,28728.0,34,5,0
2023-05-05 07:45:00,28728.0,28733.0,28728.0,28728.0,31,6,0
2023-05-05 08:00:00,28728.0,28731.0,28718.0,28718.0,49,5,0
2023-05-05 08:15:00,28721.0,28721.0,28718.0,28718.0,7,7,0
2023-05-05 08:30:00,28714.0,28714.0,28693.0,28693.0,14,2,0
2023-05-05 08:45:00,28689.0,28743.0,28688.0,28743.0,85,6,0
2023-05-05 09:00:00,28743.0,28748.0,28718.0,28748.0,127,6,0
2023-05-05 09:15:00,28748.0,28760.0,28743.0,28760.0,30,8,0
2023-05-05 09:30:00,28760.0,28760.0,28750.0,28755.0,13,13,0
2023-05-05 09:45:00,28760.0,28770.0,28759.0,28770.0,33,13,0
2023-05-05 10:00:00,28770.0,28779.0,28741.0,28758.0,123,14,0
2023-05-05 10:15:00,28758.0,28789.0,28758.0,28782.0,87,14,0
2023-05-05 10:30:00,28779.0,28788.0,28758.0,28768.0,182,5,0
2023-05-05 10:45:00,28764.0,28778.0,28733.0,28733.0,177,4,0
2023-05-05 11:00:00,28729.0,28748.0,28723.0,28743.0,181,6,0
2023-05-05 11:15:00,28743.0,28743.0,28707.0,28718.0,229,6,0
2023-05-05 11:30:00,28718.0,28733.0,28708.0,28733.0,135,5,0
2023-05-05 11:45:00,28738.0,28773.0,28733.0,28763.0,174,5,0
2023-05-05 12:00:00,28763.0,28763.0,28740.0,28743.0,210,1,0
2023-05-05 12:15:00,28740.0,28763.0,28738.0,28758.0,192,6,0
2023-05-05 12:30:00,28763.0,28763.0,28748.0,28763.0,156,5,0
2023-05-05 12:45:00,28760.0,28778.0,28758.0,28773.0,84,5,0
2023-05-05 13:00:00,28773.0,28783.0,28770.0,28783.0,108,5,0
2023-05-05 13:15:00,28783.0,28798.0,28778.0,28793.0,62,5,0
2023-05-05 13:30:00,28798.0,28818.0,28798.0,28810.0,124,5,0
2023-05-05 13:45:00,28808.0,28813.0,28791.0,28803.0,97,6,0
2023-05-05 14:00:00,28805.0,28823.0,28803.0,28818.0,122,5,0
2023-05-05 14:15:00,28821.0,28843.0,28818.0,28838.0,100,5,0
2023-05-05 14:30:00,28838.0,28843.0,28823.0,28828.0,109,5,0
2023-05-05 14:45:00,28830.0,28843.0,28823.0,28838.0,142,5,0
2023-05-05 15:00:00,28835.0,28843.0,28823.0,28823.0,144,5,0
2023-05-05 15:15:00,28823.0,28843.0,28813.0,28830.0,136,5,0
2023-05-05 15:30:00,28828.0,28897.0,28805.0,28892.0,612,0,0
2023-05-05 15:45:00,28890.0,28922.0,28868.0,28873.0,355,6,0
2023-05-05 16:00:00,28870.0,28893.0,28862.0,28883.0,265,6,0
2023-05-05 16:15:00,28883.0,28908.0,28883.0,28903.0,209,6,0
2023-05-05 16:30:00,28899.0,28947.0,28898.0,28937.0,425,6,0
2023-05-05 16:45:00,28942.0,28947.0,28903.0,28922.0,447,6,0
2023-05-05 17:00:00,28927.0,28962.0,28902.0,28947.0,351,7,0
2023-05-05 17:15:00,28944.0,28972.0,28940.0,28953.0,227,6,0
2023-05-05 17:30:00,28958.0,28993.0,28958.0,28988.0,206,6,0
2023-05-05 17:45:00,28984.0,29012.0,28978.0,29007.0,272,6,0
2023-05-05 18:00:00,29010.0,29043.0,28998.0,29022.0,279,6,0
2023-05-05 18:15:00,29025.0,29033.0,29002.0,29033.0,236,6,0
2023-05-05 18:30:00,29030.0,29038.0,29018.0,29023.0,197,2,0
2023-05-05 18:45:00,29020.0,29038.0,29016.0,29028.0,107,6,0
2023-05-05 19:00:00,29025.0,29033.0,28998.0,28998.0,177,5,0
2023-05-05 19:15:00,28995.0,29028.0,28988.0,29013.0,119,6,0
2023-05-05 19:30:00,29013.0,29033.0,29013.0,29018.0,143,5,0
2023-05-05 19:45:00,29020.0,29028.0,28993.0,29028.0,266,6,0
2023-05-05 20:00:00,29025.0,29033.0,29023.0,29030.0,134,5,0
2023-05-05 20:15:00,29028.0,29043.0,29023.0,29043.0,83,5,0
2023-05-05 20:30:00,29043.0,29063.0,29043.0,29061.0,95,5,0
2023-05-05 20:45:00,29058.0,29073.0,29053.0,29073.0,98,5,0
2023-05-05 21:00:00,29073.0,29093.0,29068.0,29083.0,119,5,0
2023-05-05 21:15:00,29083.0,29108.0,29078.0,29098.0,106,5,0
2023-05-05 21:30:00,29100.0,29133.0,29098.0,29128.0,115,5,0
2023-05-05 21:45:00,29128.0,29143.0,29123.0,29133.0,159,5,0
2023-05-05 22:00:00,29133.0,29143.0,29123.0,29123.0,156,6,0
2023-05-05 22:15:00,29128.0,29133.0,29105.0,29123.0,125,5,0
2023-05-05 22:30:00,29119.0,29128.0,29103.0,29113.0,97,5,0
2023-05-05 22:45:00,29111.0,29111.0,29083.0,29100.0,186,5,0
2023-05-05 23:00:00,29098.0,29103.0,29088.0,29103.0,89,5,0
2023-05-05 23:15:00,29103.0,29108.0,29091.0,29091.0,62,5,0
2023-05-05 23:30:00,29088.0,29088.0,29078.0,29081.0,30,7,0
2023-05-05 23:45:00,29077.0,29088.0,29071.0,29073.0,40,6,0
2023-05-08 01:00:00,29088.0,29095.0,29060.0,29095.0,56,2,0
2023-05-08 01:15:00,29095.0,29095.0,29088.0,29091.0,36,5,0
2023-05-08 01:30:00,29088.0,29094.0,29088.0,29093.0,15,5,0
2023-05-08 01:45:00,29093.0,29098.0,29088.0,29098.0,26,5,0
2023-05-08 02:00:00,29098.0,29098.0,29073.0,29090.0,93,7,0
2023-05-08 02:15:00,29090.0,29090.0,29073.0,29078.0,85,7,0
2023-05-08 02:30:00,29080.0,29083.0,29063.0,29066.0,97,4,0
2023-05-08 02:45:00,29068.0,29078.0,29043.0,29063.0,239,6,0
2023-05-08 03:00:00,29030.0,29115.0,29008.0,29113.0,607,5,0
2023-05-08 03:15:00,29115.0,29138.0,28985.0,29033.0,517,5,0
2023-05-08 03:30:00,29035.0,29058.0,29000.0,29048.0,519,5,0
2023-05-08 03:45:00,29045.0,29063.0,28988.0,28998.0,349,6,0
2023-05-08 04:00:00,29000.0,29006.0,28958.0,28978.0,362,6,0
2023-05-08 04:15:00,28983.0,28988.0,28945.0,28978.0,301,6,0
2023-05-08 04:30:00,28976.0,29018.0,28967.0,28970.0,305,5,0
2023-05-08 04:45:00,28967.0,28987.0,28940.0,28950.0,328,6,0
2023-05-08 05:00:00,28947.0,28962.0,28924.0,28942.0,229,6,0
2023-05-08 05:15:00,28942.0,28970.0,28925.0,28967.0,166,6,0
2023-05-08 05:30:00,28970.0,28973.0,28947.0,28970.0,98,6,0
2023-05-08 05:45:00,28970.0,28990.0,28963.0,28982.0,75,5,0
2023-05-08 06:00:00,28983.0,29008.0,28983.0,28988.0,96,3,0
2023-05-08 06:15:00,28988.0,28988.0,28967.0,28972.0,99,6,0
2023-05-08 06:30:00,28970.0,28972.0,28947.0,28952.0,119,6,0
2023-05-08 06:45:00,28952.0,28960.0,28927.0,28940.0,114,6,0
2023-05-08 07:00:00,28940.0,28957.0,28935.0,28952.0,149,6,0
2023-05-08 07:15:00,28950.0,28978.0,28950.0,28971.0,84,5,0
2023-05-08 07:30:00,28967.0,28975.0,28953.0,28953.0,89,6,0
2023-05-08 07:45:00,28953.0,28963.0,28946.0,28961.0,53,6,0
2023-05-08 08:00:00,28961.0,28984.0,28961.0,28979.0,114,5,0
2023-05-08 08:15:00,28979.0,28979.0,28961.0,28968.0,73,7,0
2023-05-08 08:30:00,28968.0,28981.0,28958.0,28963.0,159,6,0
2023-05-08 08:45:00,28961.0,28963.0,28939.0,28957.0,124,6,0
2023-05-08 09:00:00,28959.0,28975.0,28929.0,28946.0,189,0,0
2023-05-08 09:15:00,28946.0,28957.0,28932.0,28954.0,63,8,0
2023-05-08 09:30:00,28951.0,28964.0,28951.0,28954.0,39,8,0
2023-05-08 09:45:00,28954.0,28962.0,28952.0,28962.0,17,8,0
2023-05-08 10:00:00,28967.0,29011.0,28961.0,29000.0,60,8,0
2023-05-08 10:15:00,29003.0,29015.0,28980.0,28980.0,118,12,0
2023-05-08 10:30:00,28984.0,29009.0,28984.0,28989.0,159,6,0
2023-05-08 10:45:00,28992.0,29005.0,28984.0,28994.0,138,6,0
2023-05-08 11:00:00,28997.0,29005.0,28979.0,28999.0,142,5,0
2023-05-08 11:15:00,29002.0,29005.0,28989.0,29000.0,137,5,0
2023-05-08 11:30:00,29002.0,29005.0,28994.0,29000.0,77,5,0
2023-05-08 11:45:00,28997.0,29000.0,28979.0,28979.0,117,5,0
2023-05-08 12:00:00,28982.0,29000.0,28979.0,29000.0,140,5,0
2023-05-08 12:15:00,28997.0,29005.0,28995.0,29000.0,66,5,0
2023-05-08 12:30:00,29000.0,29010.0,29000.0,29009.0,61,5,0
2023-05-08 12:45:00,29007.0,29010.0,29004.0,29004.0,81,5,0
2023-05-08 13:00:00,29009.0,29015.0,28999.0,29015.0,80,5,0
2023-05-08 13:15:00,29017.0,29030.0,29015.0,29020.0,59,5,0
2023-05-08 13:30:00,29020.0,29025.0,29014.0,29025.0,64,5,0
2023-05-08 13:45:00,29025.0,29025.0,29020.0,29025.0,42,6,0
2023-05-08 14:00:00,29025.0,29035.0,29025.0,29030.0,94,5,0
2023-05-08 14:15:00,29030.0,29040.0,29027.0,29035.0,33,5,0
2023-05-08 14:30:00,29031.0,29035.0,29025.0,29035.0,50,5,0
2023-05-08 14:45:00,29035.0,29050.0,29035.0,29045.0,92,5,0
2023-05-08 15:00:00,29045.0,29065.0,29040.0,29059.0,79,5,0
2023-05-08 15:15:00,29056.0,29056.0,29049.0,29054.0,152,5,0
2023-05-08 15:30:00,29052.0,29055.0,29029.0,29032.0,142,5,0
2023-05-08 15:45:00,29029.0,29039.0,29019.0,29035.0,104,5,0
2023-05-08 16:00:00,29035.0,29035.0,29015.0,29020.0,78,5,0
2023-05-08 16:15:00,29017.0,29030.0,29014.0,29019.0,115,5,0
2023-05-08 16:30:00,29022.0,29024.0,28961.0,28969.0,361,6,0
2023-05-08 16:45:00,28965.0,28969.0,28939.0,28969.0,296,6,0
2023-05-08 17:00:00,28974.0,28999.0,28959.0,28969.0,349,6,0
2023-05-08 17:15:00,28972.0,28989.0,28964.0,28969.0,237,6,0
2023-05-08 17:30:00,28974.0,28999.0,28969.0,28992.0,247,6,0
2023-05-08 17:45:00,28994.0,29004.0,28979.0,28994.0,184,6,0
2023-05-08 18:00:00,28999.0,29009.0,28990.0,28990.0,172,6,0
2023-05-08 18:15:00,28990.0,28995.0,28969.0,28969.0,135,5,0
2023-05-08 18:30:00,28972.0,28979.0,28959.0,28970.0,176,6,0
2023-05-08 18:45:00,28970.0,28984.0,28969.0,28979.0,147,6,0
2023-05-08 19:00:00,28979.0,28989.0,28969.0,28972.0,176,6,0
2023-05-08 19:15:00,28974.0,28980.0,28964.0,28974.0,173,6,0
2023-05-08 19:30:00,28977.0,28995.0,28970.0,28977.0,100,5,0
2023-05-08 19:45:00,28975.0,28987.0,28964.0,28982.0,198,6,0
2023-05-08 20:00:00,28984.0,28995.0,28974.0,28990.0,117,6,0
2023-05-08 20:15:00,28992.0,29000.0,28989.0,28999.0,133,5,0
2023-05-08 20:30:00,29002.0,29015.0,28999.0,29015.0,150,5,0
2023-05-08 20:45:00,29015.0,29025.0,29015.0,29020.0,118,5,0
2023-05-08 21:00:00,29025.0,29040.0,28964.0,28999.0,313,5,0
2023-05-08 21:15:00,28996.0,29034.0,28994.0,29034.0,227,6,0
2023-05-08 21:30:00,29034.0,29050.0,29034.0,29045.0,161,5,0
2023-05-08 21:45:00,29045.0,29055.0,29039.0,29050.0,142,5,0
2023-05-08 22:00:00,29047.0,29050.0,29029.0,29034.0,134,6,0
2023-05-08 22:15:00,29039.0,29040.0,29019.0,29029.0,159,5,0
2023-05-08 22:30:00,29029.0,29045.0,29029.0,29045.0,76,5,0
2023-05-08 22:45:00,29045.0,29052.0,29037.0,29050.0,141,5,0
2023-05-08 23:00:00,29047.0,29047.0,29032.0,29035.0,79,5,0
2023-05-08 23:15:00,29035.0,29045.0,29035.0,29045.0,35,5,0
2023-05-08 23:30:00,29045.0,29045.0,29030.0,29040.0,16,5,0
2023-05-08 23:45:00,29042.0,29042.0,29030.0,29037.0,34,7,0
2023-05-09 01:00:00,29029.0,29037.0,29026.0,29026.0,34,7,0
2023-05-09 01:15:00,29026.0,29030.0,29024.0,29030.0,20,7,0
2023-05-09 01:30:00,29027.0,29029.0,29021.0,29021.0,21,7,0
2023-05-09 01:45:00,29021.0,29025.0,29019.0,29019.0,18,7,0
2023-05-09 02:00:00,29019.0,29025.0,29016.0,29024.0,21,7,0
2023-05-09 02:15:00,29024.0,29029.0,29019.0,29019.0,13,7,0
2023-05-09 02:30:00,29021.0,29040.0,29011.0,29040.0,42,7,0
2023-05-09 02:45:00,29037.0,29045.0,29025.0,29037.0,102,5,0
2023-05-09 03:00:00,29020.0,29081.0,29012.0,29079.0,308,5,0
2023-05-09 03:15:00,29081.0,29094.0,29059.0,29087.0,233,3,0
2023-05-09 03:30:00,29089.0,29106.0,29064.0,29071.0,215,5,0
2023-05-09 03:45:00,29069.0,29099.0,29061.0,29076.0,158,5,0
2023-05-09 04:00:00,29079.0,29131.0,29066.0,29131.0,190,6,0
2023-05-09 04:15:00,29135.0,29172.0,29122.0,29165.0,222,6,0
2023-05-09 04:30:00,29167.0,29180.0,29125.0,29127.0,231,6,0
2023-05-09 04:45:00,29130.0,29160.0,29125.0,29157.0,167,4,0
2023-05-09 05:00:00,29155.0,29175.0,29152.0,29157.0,102,5,0
2023-05-09 05:15:00,29155.0,29187.0,29150.0,29170.0,200,6,0
2023-05-09 05:30:00,29166.0,29189.0,29165.0,29186.0,119,5,0
2023-05-09 05:45:00,29184.0,29194.0,29181.0,29186.0,66,7,0
2023-05-09 06:00:00,29186.0,29196.0,29186.0,29191.0,83,6,0
2023-05-09 06:15:00,29191.0,29191.0,29179.0,29183.0,67,6,0
2023-05-09 06:30:00,29186.0,29196.0,29181.0,29183.0,127,6,0
2023-05-09 06:45:00,29186.0,29208.0,29181.0,29206.0,110,6,0
2023-05-09 07:00:00,29206.0,29216.0,29193.0,29216.0,101,5,0
2023-05-09 07:15:00,29216.0,29241.0,29216.0,29241.0,62,5,0
2023-05-09 07:30:00,29244.0,29246.0,29231.0,29241.0,103,5,0
2023-05-09 07:45:00,29246.0,29246.0,29228.0,29241.0,66,6,0
2023-05-09 08:00:00,29241.0,29246.0,29231.0,29246.0,97,6,0
2023-05-09 08:15:00,29246.0,29254.0,29241.0,29241.0,51,5,0
2023-05-09 08:30:00,29241.0,29253.0,29236.0,29246.0,122,6,0
2023-05-09 08:45:00,29246.0,29246.0,29221.0,29233.0,151,6,0
2023-05-09 09:00:00,29238.0,29261.0,29226.0,29233.0,195,5,0
2023-05-09 09:15:00,29233.0,29236.0,29207.0,29210.0,92,8,0
2023-05-09 09:30:00,29212.0,29220.0,29212.0,29213.0,25,9,0
2023-05-09 09:45:00,29213.0,29218.0,29202.0,29207.0,34,8,0
2023-05-09 10:00:00,29207.0,29213.0,29197.0,29206.0,111,11,0
2023-05-09 10:15:00,29206.0,29221.0,29204.0,29211.0,117,11,0
2023-05-09 10:30:00,29211.0,29216.0,29161.0,29171.0,212,6,0
2023-05-09 10:45:00,29168.0,29176.0,29156.0,29156.0,150,6,0
2023-05-09 11:00:00,29158.0,29176.0,29151.0,29156.0,207,6,0
2023-05-09 11:15:00,29153.0,29166.0,29146.0,29153.0,139,5,0
2023-05-09 11:30:00,29151.0,29153.0,29121.0,29126.0,173,5,0
2023-05-09 11:45:00,29123.0,29146.0,29121.0,29136.0,166,6,0
2023-05-09 12:00:00,29136.0,29166.0,29136.0,29141.0,164,5,0
2023-05-09 12:15:00,29138.0,29151.0,29128.0,29141.0,133,5,0
2023-05-09 12:30:00,29141.0,29151.0,29136.0,29146.0,136,5,0
2023-05-09 12:45:00,29146.0,29146.0,29116.0,29126.0,104,5,0
2023-05-09 13:00:00,29126.0,29131.0,29121.0,29126.0,98,5,0
2023-05-09 13:15:00,29123.0,29126.0,29116.0,29121.0,131,5,0
2023-05-09 13:30:00,29118.0,29141.0,29116.0,29136.0,133,6,0
2023-05-09 13:45:00,29136.0,29136.0,29121.0,29121.0,71,5,0
2023-05-09 14:00:00,29121.0,29131.0,29121.0,29126.0,176,6,0
2023-05-09 14:15:00,29126.0,29131.0,29116.0,29126.0,144,5,0
2023-05-09 14:30:00,29123.0,29131.0,29111.0,29131.0,82,5,0
2023-05-09 14:45:00,29131.0,29146.0,29126.0,29146.0,139,5,0
2023-05-09 15:00:00,29148.0,29176.0,29146.0,29176.0,113,5,0
2023-05-09 15:15:00,29173.0,29181.0,29171.0,29181.0,97,5,0
2023-05-09 15:30:00,29181.0,29191.0,29166.0,29168.0,110,5,0
2023-05-09 15:45:00,29166.0,29171.0,29156.0,29166.0,139,6,0
2023-05-09 16:00:00,29166.0,29196.0,29166.0,29173.0,143,5,0
2023-05-09 16:15:00,29171.0,29181.0,29166.0,29171.0,179,6,0
2023-05-09 16:30:00,29171.0,29201.0,29151.0,29188.0,370,6,0
2023-05-09 16:45:00,29185.0,29198.0,29166.0,29186.0,331,6,0
2023-05-09 17:00:00,29191.0,29201.0,29138.0,29151.0,318,6,0
2023-05-09 17:15:00,29156.0,29173.0,29145.0,29156.0,293,6,0
2023-05-09 17:30:00,29156.0,29186.0,29146.0,29186.0,157,6,0
2023-05-09 17:45:00,29191.0,29206.0,29181.0,29201.0,205,6,0
2023-05-09 18:00:00,29206.0,29226.0,29191.0,29205.0,259,6,0
2023-05-09 18:15:00,29210.0,29236.0,29205.0,29216.0,259,6,0
2023-05-09 18:30:00,29221.0,29241.0,29211.0,29216.0,234,6,0
2023-05-09 18:45:00,29221.0,29231.0,29211.0,29221.0,161,6,0
2023-05-09 19:00:00,29218.0,29236.0,29211.0,29221.0,182,5,0
2023-05-09 19:15:00,29221.0,29226.0,29211.0,29216.0,149,5,0
2023-05-09 19:30:00,29221.0,29231.0,29216.0,29228.0,178,6,0
2023-05-09 19:45:00,29226.0,29256.0,29226.0,29251.0,127,5,0
2023-05-09 20:00:00,29254.0,29256.0,29231.0,29236.0,117,5,0
2023-05-09 20:15:00,29236.0,29241.0,29226.0,29236.0,108,5,0
2023-05-09 20:30:00,29238.0,29246.0,29236.0,29241.0,121,5,0
2023-05-09 20:45:00,29241.0,29266.0,29236.0,29261.0,81,5,0
2023-05-09 21:00:00,29261.0,29271.0,29251.0,29256.0,97,5,0
2023-05-09 21:15:00,29256.0,29261.0,29246.0,29246.0,104,5,0
2023-05-09 21:30:00,29251.0,29261.0,29246.0,29251.0,99,5,0
2023-05-09 21:45:00,29251.0,29261.0,29231.0,29246.0,171,5,0
2023-05-09 22:00:00,29242.0,29251.0,29236.0,29241.0,178,6,0
2023-05-09 22:15:00,29238.0,29246.0,29230.0,29236.0,196,6,0
2023-05-09 22:30:00,29232.0,29251.0,29226.0,29231.0,126,5,0
2023-05-09 22:45:00,29227.0,29241.0,29221.0,29226.0,128,5,0
2023-05-09 23:00:00,29226.0,29241.0,29223.0,29231.0,64,7,0
2023-05-09 23:15:00,29228.0,29231.0,29226.0,29226.0,17,5,0
2023-05-09 23:30:00,29226.0,29229.0,29226.0,29226.0,5,7,0
2023-05-09 23:45:00,29226.0,29229.0,29206.0,29209.0,40,6,0
2023-05-10 01:00:00,29210.0,29210.0,29190.0,29200.0,54,7,0
2023-05-10 01:15:00,29200.0,29203.0,29200.0,29201.0,30,7,0
2023-05-10 01:30:00,29203.0,29203.0,29200.0,29202.0,49,7,0
2023-05-10 01:45:00,29202.0,29203.0,29202.0,29203.0,4,7,0
2023-05-10 02:00:00,29203.0,29203.0,29190.0,29195.0,40,5,0
2023-05-10 02:15:00,29192.0,29206.0,29192.0,29205.0,50,7,0
2023-05-10 02:30:00,29205.0,29233.0,29205.0,29233.0,51,7,0
2023-05-10 02:45:00,29233.0,29241.0,29218.0,29233.0,114,5,0
2023-05-10 03:00:00,29221.0,29226.0,29162.0,29182.0,503,3,0
2023-05-10 03:15:00,29180.0,29198.0,29150.0,29153.0,310,6,0
2023-05-10 03:30:00,29155.0,29155.0,29130.0,29133.0,215,6,0
2023-05-10 03:45:00,29130.0,29145.0,29100.0,29140.0,234,6,0
2023-05-10 04:00:00,29143.0,29163.0,29117.0,29143.0,159,6,0
2023-05-10 04:15:00,29139.0,29144.0,29102.0,29107.0,154,5,0
2023-05-10 04:30:00,29110.0,29129.0,29097.0,29107.0,166,5,0
2023-05-10 04:45:00,29110.0,29122.0,29097.0,29107.0,154,6,0
2023-05-10 05:00:00,29107.0,29120.0,29087.0,29087.0,133,5,0
2023-05-10 05:15:00,29084.0,29119.0,29079.0,29107.0,138,5,0
2023-05-10 05:30:00,29112.0,29119.0,29102.0,29107.0,85,6,0
2023-05-10 05:45:00,29107.0,29112.0,29102.0,29112.0,94,5,0
2023-05-10 06:00:00,29112.0,29120.0,29112.0,29112.0,24,6,0
2023-05-10 06:15:00,29115.0,29115.0,29107.0,29112.0,32,5,0
2023-05-10 06:30:00,29112.0,29112.0,29079.0,29089.0,121,7,0
2023-05-10 06:45:00,29087.0,29092.0,29067.0,29072.0,89,6,0
2023-05-10 07:00:00,29072.0,29092.0,29072.0,29082.0,106,6,0
2023-05-10 07:15:00,29080.0,29102.0,29077.0,29102.0,36,6,0
2023-05-10 07:30:00,29102.0,29127.0,29102.0,29122.0,60,5,0
2023-05-10 07:45:00,29127.0,29152.0,29127.0,29152.0,109,6,0
2023-05-10 08:00:00,29148.0,29152.0,29119.0,29137.0,229,6,0
2023-05-10 08:15:00,29134.0,29144.0,29122.0,29122.0,109,5,0
2023-05-10 08:30:00,29120.0,29132.0,29099.0,29114.0,86,6,0
2023-05-10 08:45:00,29112.0,29137.0,29112.0,29132.0,145,6,0
2023-05-10 09:00:00,29134.0,29152.0,29125.0,29132.0,163,4,0
2023-05-10 09:15:00,29132.0,29154.0,29128.0,29139.0,36,7,0
2023-05-10 09:30:00,29139.0,29144.0,29134.0,29139.0,13,10,0
2023-05-10 09:45:00,29139.0,29149.0,29134.0,29134.0,48,10,0
2023-05-10 10:00:00,29139.0,29157.0,29127.0,29142.0,115,12,0
2023-05-10 10:15:00,29145.0,29145.0,29127.0,29134.0,120,12,0
2023-05-10 10:30:00,29137.0,29142.0,29102.0,29112.0,181,6,0
2023-05-10 10:45:00,29108.0,29108.0,29041.0,29046.0,220,6,0
2023-05-10 11:00:00,29044.0,29052.0,29011.0,29047.0,374,5,0
2023-05-10 11:15:00,29049.0,29062.0,29036.0,29062.0,260,6,0
2023-05-10 11:30:00,29062.0,29079.0,29057.0,29072.0,170,6,0
2023-05-10 11:45:00,29068.0,29077.0,29062.0,29067.0,188,6,0
2023-05-10 12:00:00,29064.0,29067.0,29047.0,29052.0,135,6,0
2023-05-10 12:15:00,29054.0,29072.0,29052.0,29067.0,150,7,0
2023-05-10 12:30:00,29067.0,29077.0,29062.0,29062.0,80,5,0
2023-05-10 12:45:00,29060.0,29077.0,29057.0,29062.0,163,6,0
2023-05-10 13:00:00,29059.0,29059.0,29047.0,29052.0,114,6,0
2023-05-10 13:15:00,29049.0,29062.0,29047.0,29057.0,70,5,0
2023-05-10 13:30:00,29055.0,29062.0,29052.0,29052.0,92,5,0
2023-05-10 13:45:00,29054.0,29067.0,29052.0,29067.0,110,5,0
2023-05-10 14:00:00,29067.0,29067.0,29057.0,29062.0,87,5,0
2023-05-10 14:15:00,29062.0,29072.0,29057.0,29072.0,115,6,0
2023-05-10 14:30:00,29072.0,29082.0,29067.0,29077.0,107,5,0
2023-05-10 14:45:00,29077.0,29092.0,29077.0,29077.0,113,5,0
2023-05-10 15:00:00,29077.0,29087.0,29062.0,29074.0,193,5,0
2023-05-10 15:15:00,29072.0,29087.0,29072.0,29087.0,149,6,0
2023-05-10 15:30:00,29083.0,29166.0,29072.0,29164.0,754,0,0
2023-05-10 15:45:00,29166.0,29189.0,29156.0,29182.0,405,3,0
2023-05-10 16:00:00,29179.0,29219.0,29166.0,29217.0,337,3,0
2023-05-10 16:15:00,29213.0,29222.0,29176.0,29177.0,301,3,0
2023-05-10 16:30:00,29179.0,29182.0,29044.0,29061.0,695,3,0
2023-05-10 16:45:00,29058.0,29059.0,28971.0,29046.0,659,4,0
2023-05-10 17:00:00,29049.0,29102.0,29046.0,29081.0,523,3,0
2023-05-10 17:15:00,29086.0,29091.0,29026.0,29029.0,635,4,0
2023-05-10 17:30:00,29031.0,29056.0,28984.0,28986.0,565,4,0
2023-05-10 17:45:00,28983.0,29006.0,28964.0,28996.0,580,4,0
2023-05-10 18:00:00,28999.0,29027.0,28996.0,29009.0,421,3,0
2023-05-10 18:15:00,29012.0,29051.0,29006.0,29046.0,305,3,0
2023-05-10 18:30:00,29049.0,29067.0,29046.0,29052.0,220,3,0
