time,open,high,low,close,tick_volume,spread,real_volume
2023-06-12 18:45:00,32634.0,32636.0,32618.0,32631.0,219,6,0
2023-06-12 19:00:00,32631.0,32631.0,32616.0,32621.0,207,5,0
2023-06-12 19:15:00,32621.0,32641.0,32616.0,32636.0,101,5,0
2023-06-12 19:30:00,32636.0,32656.0,32636.0,32656.0,127,5,0
2023-06-12 19:45:00,32658.0,32661.0,32641.0,32651.0,99,4,0
2023-06-12 20:00:00,32651.0,32654.0,32633.0,32646.0,125,5,0
2023-06-12 20:15:00,32646.0,32646.0,32621.0,32621.0,157,5,0
2023-06-12 20:30:00,32618.0,32646.0,32616.0,32641.0,141,5,0
2023-06-12 20:45:00,32644.0,32656.0,32636.0,32651.0,219,5,0
2023-06-12 21:00:00,32651.0,32656.0,32636.0,32636.0,171,5,0
2023-06-12 21:15:00,32633.0,32649.0,32631.0,32641.0,82,5,0
2023-06-12 21:30:00,32641.0,32656.0,32641.0,32651.0,93,5,0
2023-06-12 21:45:00,32648.0,32681.0,32641.0,32678.0,185,5,0
2023-06-12 22:00:00,32681.0,32726.0,32671.0,32721.0,152,5,0
2023-06-12 22:15:00,32723.0,32741.0,32710.0,32726.0,343,6,0
2023-06-12 22:30:00,32728.0,32745.0,32723.0,32736.0,334,6,0
2023-06-12 22:45:00,32733.0,32741.0,32706.0,32731.0,341,6,0
2023-06-12 23:00:00,32728.0,32728.0,32711.0,32724.0,179,6,0
2023-06-12 23:15:00,32726.0,32736.0,32724.0,32731.0,97,5,0
2023-06-12 23:30:00,32731.0,32736.0,32721.0,32726.0,75,5,0
2023-06-12 23:45:00,32726.0,32726.0,32711.0,32711.0,80,5,0
2023-06-13 01:00:00,32725.0,32731.0,32711.0,32730.0,49,4,0
2023-06-13 01:15:00,32730.0,32730.0,32720.0,32721.0,17,4,0
2023-06-13 01:30:00,32721.0,32730.0,32720.0,32730.0,19,7,0
2023-06-13 01:45:00,32730.0,32752.0,32730.0,32748.0,73,0,0
2023-06-13 02:00:00,32748.0,32760.0,32747.0,32760.0,59,1,0
2023-06-13 02:15:00,32760.0,32760.0,32725.0,32735.0,72,4,0
2023-06-13 02:30:00,32732.0,32732.0,32680.0,32693.0,85,5,0
2023-06-13 02:45:00,32693.0,32693.0,32645.0,32658.0,336,3,0
2023-06-13 03:00:00,32677.0,32790.0,32650.0,32790.0,824,0,0
2023-06-13 03:15:00,32792.0,32800.0,32700.0,32700.0,491,2,0
2023-06-13 03:30:00,32702.0,32772.0,32682.0,32745.0,426,2,0
2023-06-13 03:45:00,32743.0,32780.0,32692.0,32730.0,315,2,0
2023-06-13 04:00:00,32732.0,32805.0,32715.0,32785.0,341,4,0
2023-06-13 04:15:00,32783.0,32914.0,32761.0,32906.0,608,2,0
2023-06-13 04:30:00,32904.0,32989.0,32886.0,32969.0,817,0,0
2023-06-13 04:45:00,32965.0,32965.0,32909.0,32924.0,531,4,0
2023-06-13 05:00:00,32926.0,32988.0,32901.0,32936.0,441,0,0
2023-06-13 05:15:00,32938.0,32938.0,32866.0,32926.0,518,3,0
2023-06-13 05:30:00,32923.0,32964.0,32898.0,32949.0,255,4,0
2023-06-13 05:45:00,32951.0,32964.0,32938.0,32939.0,176,4,0
2023-06-13 06:00:00,32941.0,32951.0,32914.0,32951.0,229,6,0
2023-06-13 06:15:00,32949.0,32967.0,32926.0,32941.0,208,3,0
2023-06-13 06:30:00,32944.0,33051.0,32931.0,33034.0,738,4,0
2023-06-13 06:45:00,33036.0,33116.0,33024.0,33099.0,599,1,0
2023-06-13 07:00:00,33098.0,33126.0,33068.0,33088.0,501,2,0
2023-06-13 07:15:00,33086.0,33088.0,33021.0,33021.0,423,4,0
2023-06-13 07:30:00,33023.0,33059.0,33004.0,33054.0,494,0,0
2023-06-13 07:45:00,33056.0,33071.0,32966.0,33011.0,606,0,0
2023-06-13 08:00:00,33016.0,33046.0,32973.0,33003.0,359,2,0
2023-06-13 08:15:00,33006.0,33029.0,32979.0,33014.0,394,0,0
2023-06-13 08:30:00,33011.0,33069.0,33001.0,33024.0,405,0,0
2023-06-13 08:45:00,33026.0,33066.0,32996.0,33039.0,418,0,0
2023-06-13 09:00:00,33041.0,33094.0,32993.0,33079.0,387,1,0
2023-06-13 09:15:00,33079.0,33124.0,33074.0,33104.0,164,8,0
2023-06-13 09:30:00,33107.0,33128.0,33099.0,33111.0,69,13,0
2023-06-13 09:45:00,33111.0,33111.0,33090.0,33095.0,117,13,0
2023-06-13 10:00:00,33092.0,33109.0,33089.0,33102.0,237,15,0
2023-06-13 10:15:00,33104.0,33129.0,33084.0,33122.0,146,16,0
2023-06-13 10:30:00,33126.0,33203.0,33126.0,33191.0,659,0,0
2023-06-13 10:45:00,33193.0,33208.0,33111.0,33136.0,473,0,0
2023-06-13 11:00:00,33133.0,33173.0,33111.0,33158.0,373,0,0
2023-06-13 11:15:00,33156.0,33308.0,33151.0,33283.0,601,0,0
2023-06-13 11:30:00,33281.0,33326.0,33258.0,33268.0,434,2,0
2023-06-13 11:45:00,33266.0,33308.0,33254.0,33263.0,370,2,0
2023-06-13 12:00:00,33266.0,33308.0,33258.0,33303.0,286,3,0
2023-06-13 12:15:00,33300.0,33303.0,33226.0,33254.0,360,3,0
2023-06-13 12:30:00,33251.0,33254.0,33178.0,33191.0,450,3,0
2023-06-13 12:45:00,33193.0,33239.0,33186.0,33198.0,311,1,0
2023-06-13 13:00:00,33201.0,33253.0,33166.0,33218.0,427,0,0
2023-06-13 13:15:00,33221.0,33231.0,33198.0,33209.0,415,3,0
2023-06-13 13:30:00,33211.0,33269.0,33211.0,33251.0,299,3,0
2023-06-13 13:45:00,33254.0,33264.0,33234.0,33258.0,296,3,0
2023-06-13 14:00:00,33261.0,33279.0,33243.0,33279.0,255,3,0
2023-06-13 14:15:00,33276.0,33279.0,33244.0,33254.0,225,3,0
2023-06-13 14:30:00,33251.0,33254.0,33219.0,33229.0,231,3,0
2023-06-13 14:45:00,33229.0,33244.0,33214.0,33239.0,240,3,0
2023-06-13 15:00:00,33241.0,33289.0,33229.0,33289.0,298,3,0
2023-06-13 15:15:00,33286.0,33289.0,33233.0,33241.0,416,3,0
2023-06-13 15:30:00,33243.0,33358.0,33221.0,33348.0,1291,0,0
2023-06-13 15:45:00,33345.0,33448.0,33328.0,33441.0,786,0,0
2023-06-13 16:00:00,33443.0,33498.0,33426.0,33433.0,684,0,0
2023-06-13 16:15:00,33430.0,33451.0,33403.0,33433.0,516,3,0
2023-06-13 16:30:00,33430.0,33546.0,33398.0,33543.0,1103,1,0
2023-06-13 16:45:00,33541.0,33548.0,33456.0,33483.0,1213,4,0
2023-06-13 17:00:00,33488.0,33536.0,33453.0,33488.0,993,4,0
2023-06-13 17:15:00,33493.0,33528.0,33433.0,33523.0,871,4,0
2023-06-13 17:30:00,33526.0,33538.0,33483.0,33503.0,675,4,0
2023-06-13 17:45:00,33500.0,33514.0,33488.0,33498.0,487,3,0
2023-06-13 18:00:00,33503.0,33571.0,33476.0,33563.0,497,3,0
2023-06-13 18:15:00,33560.0,33589.0,33553.0,33569.0,541,3,0
2023-06-13 18:30:00,33565.0,33579.0,33543.0,33569.0,498,3,0
2023-06-13 18:45:00,33574.0,33574.0,33476.0,33478.0,522,1,0
2023-06-13 19:00:00,33481.0,33499.0,33443.0,33491.0,651,3,0
2023-06-13 19:15:00,33488.0,33516.0,33473.0,33514.0,357,0,0
2023-06-13 19:30:00,33510.0,33516.0,33483.0,33484.0,332,3,0
2023-06-13 19:45:00,33486.0,33508.0,33466.0,33508.0,288,3,0
2023-06-13 20:00:00,33509.0,33509.0,33443.0,33468.0,426,3,0
2023-06-13 20:15:00,33466.0,33496.0,33463.0,33494.0,275,2,0
2023-06-13 20:30:00,33494.0,33514.0,33484.0,33514.0,310,3,0
2023-06-13 20:45:00,33511.0,33514.0,33476.0,33493.0,322,3,0
2023-06-13 21:00:00,33491.0,33514.0,33468.0,33479.0,413,3,0
2023-06-13 21:15:00,33475.0,33499.0,33428.0,33438.0,321,3,0
2023-06-13 21:30:00,33441.0,33454.0,33418.0,33451.0,543,3,0
2023-06-13 21:45:00,33448.0,33494.0,33433.0,33484.0,358,3,0
2023-06-13 22:00:00,33489.0,33489.0,33459.0,33469.0,431,3,0
2023-06-13 22:15:00,33466.0,33479.0,33439.0,33449.0,366,3,0
2023-06-13 22:30:00,33451.0,33484.0,33439.0,33464.0,289,3,0
2023-06-13 22:45:00,33464.0,33494.0,33446.0,33463.0,469,3,0
2023-06-13 23:00:00,33460.0,33471.0,33446.0,33454.0,176,4,0
2023-06-13 23:15:00,33454.0,33472.0,33454.0,33469.0,71,2,0
2023-06-13 23:30:00,33474.0,33489.0,33469.0,33484.0,42,2,0
2023-06-13 23:45:00,33482.0,33484.0,33459.0,33462.0,110,2,0
2023-06-14 01:00:00,33466.0,33498.0,33462.0,33486.0,53,3,0
2023-06-14 01:15:00,33486.0,33486.0,33446.0,33456.0,64,4,0
2023-06-14 01:30:00,33461.0,33461.0,33428.0,33451.0,48,0,0
2023-06-14 01:45:00,33451.0,33459.0,33441.0,33446.0,34,4,0
2023-06-14 02:00:00,33446.0,33456.0,33436.0,33438.0,72,4,0
2023-06-14 02:15:00,33438.0,33456.0,33438.0,33451.0,52,6,0
2023-06-14 02:30:00,33448.0,33473.0,33441.0,33441.0,141,5,0
2023-06-14 02:45:00,33438.0,33441.0,33368.0,33381.0,331,1,0
2023-06-14 03:00:00,33356.0,33483.0,33288.0,33311.0,1239,0,0
2023-06-14 03:15:00,33313.0,33363.0,33228.0,33236.0,957,2,0
2023-06-14 03:30:00,33233.0,33329.0,33203.0,33249.0,1000,0,0
2023-06-14 03:45:00,33256.0,33301.0,33239.0,33293.0,762,1,0
2023-06-14 04:00:00,33296.0,33383.0,33296.0,33343.0,826,0,0
2023-06-14 04:15:00,33346.0,33353.0,33266.0,33304.0,665,0,0
2023-06-14 04:30:00,33301.0,33396.0,33301.0,33346.0,703,4,0
2023-06-14 04:45:00,33344.0,33384.0,33336.0,33366.0,526,4,0
2023-06-14 05:00:00,33366.0,33381.0,33266.0,33273.0,557,2,0
2023-06-14 05:15:00,33276.0,33306.0,33231.0,33298.0,484,2,0
2023-06-14 05:30:00,33296.0,33321.0,33281.0,33294.0,313,5,0
2023-06-14 05:45:00,33291.0,33341.0,33286.0,33341.0,220,4,0
2023-06-14 06:00:00,33339.0,33359.0,33331.0,33341.0,213,1,0
2023-06-14 06:15:00,33341.0,33344.0,33324.0,33324.0,130,5,0
2023-06-14 06:30:00,33321.0,33331.0,33268.0,33286.0,524,3,0
2023-06-14 06:45:00,33283.0,33414.0,33278.0,33401.0,612,0,0
2023-06-14 07:00:00,33404.0,33466.0,33391.0,33423.0,581,0,0
2023-06-14 07:15:00,33421.0,33516.0,33418.0,33516.0,399,2,0
2023-06-14 07:30:00,33513.0,33546.0,33496.0,33541.0,394,4,0
2023-06-14 07:45:00,33539.0,33559.0,33476.0,33556.0,590,0,0
2023-06-14 08:00:00,33554.0,33581.0,33538.0,33581.0,473,3,0
2023-06-14 08:15:00,33578.0,33664.0,33568.0,33636.0,714,2,0
2023-06-14 08:30:00,33634.0,33636.0,33484.0,33489.0,900,0,0
2023-06-14 08:45:00,33486.0,33549.0,33481.0,33504.0,855,1,0
2023-06-14 09:00:00,33501.0,33601.0,33496.0,33593.0,529,5,0
2023-06-14 09:15:00,33593.0,33597.0,33562.0,33589.0,115,9,0
2023-06-14 09:30:00,33592.0,33623.0,33574.0,33589.0,91,8,0
2023-06-14 09:45:00,33592.0,33601.0,33574.0,33592.0,75,9,0
2023-06-14 10:00:00,33594.0,33649.0,33577.0,33649.0,226,12,0
2023-06-14 10:15:00,33657.0,33749.0,33647.0,33717.0,237,7,0
2023-06-14 10:30:00,33721.0,33773.0,33691.0,33716.0,664,0,0
2023-06-14 10:45:00,33718.0,33718.0,33671.0,33691.0,405,6,0
2023-06-14 11:00:00,33689.0,33691.0,33636.0,33646.0,410,6,0
2023-06-14 11:15:00,33649.0,33691.0,33636.0,33684.0,250,6,0
2023-06-14 11:30:00,33681.0,33719.0,33671.0,33679.0,280,6,0
2023-06-14 11:45:00,33676.0,33711.0,33664.0,33709.0,264,6,0
2023-06-14 12:00:00,33706.0,33741.0,33683.0,33701.0,310,6,0
2023-06-14 12:15:00,33706.0,33729.0,33699.0,33717.0,219,6,0
2023-06-14 12:30:00,33713.0,33721.0,33666.0,33666.0,202,6,0
2023-06-14 12:45:00,33669.0,33696.0,33651.0,33666.0,215,6,0
2023-06-14 13:00:00,33669.0,33704.0,33664.0,33699.0,162,6,0
2023-06-14 13:15:00,33701.0,33709.0,33676.0,33701.0,173,6,0
2023-06-14 13:30:00,33704.0,33804.0,33701.0,33799.0,294,2,0
2023-06-14 13:45:00,33796.0,33816.0,33764.0,33771.0,242,0,0
2023-06-14 14:00:00,33769.0,33784.0,33761.0,33762.0,199,6,0
2023-06-14 14:15:00,33759.0,33781.0,33751.0,33781.0,192,5,0
2023-06-14 14:30:00,33781.0,33784.0,33671.0,33686.0,362,6,0
2023-06-14 14:45:00,33684.0,33706.0,33611.0,33631.0,357,4,0
2023-06-14 15:00:00,33627.0,33631.0,33573.0,33611.0,477,5,0
2023-06-14 15:15:00,33613.0,33656.0,33608.0,33639.0,295,6,0
2023-06-14 15:30:00,33635.0,33658.0,33516.0,33558.0,665,1,0
2023-06-14 15:45:00,33561.0,33601.0,33531.0,33536.0,467,5,0
2023-06-14 16:00:00,33538.0,33571.0,33501.0,33548.0,545,7,0
2023-06-14 16:15:00,33546.0,33546.0,33381.0,33393.0,634,5,0
2023-06-14 16:30:00,33396.0,33461.0,33376.0,33416.0,1197,5,0
2023-06-14 16:45:00,33418.0,33491.0,33418.0,33448.0,890,5,0
2023-06-14 17:00:00,33451.0,33536.0,33451.0,33518.0,725,7,0
2023-06-14 17:15:00,33521.0,33556.0,33486.0,33541.0,639,5,0
2023-06-14 17:30:00,33537.0,33588.0,33531.0,33541.0,525,7,0
2023-06-14 17:45:00,33546.0,33568.0,33511.0,33526.0,483,7,0
2023-06-14 18:00:00,33528.0,33536.0,33481.0,33491.0,499,5,0
2023-06-14 18:15:00,33493.0,33541.0,33491.0,33521.0,461,5,0
2023-06-14 18:30:00,33524.0,33554.0,33486.0,33531.0,363,6,0
2023-06-14 18:45:00,33533.0,33561.0,33511.0,33536.0,356,5,0
2023-06-14 19:00:00,33534.0,33538.0,33491.0,33511.0,484,6,0
2023-06-14 19:15:00,33513.0,33541.0,33511.0,33511.0,240,6,0
2023-06-14 19:30:00,33511.0,33511.0,33484.0,33509.0,270,6,0
2023-06-14 19:45:00,33511.0,33517.0,33496.0,33517.0,184,5,0
2023-06-14 20:00:00,33514.0,33516.0,33461.0,33469.0,256,6,0
2023-06-14 20:15:00,33466.0,33474.0,33426.0,33439.0,351,1,0
2023-06-14 20:30:00,33441.0,33466.0,33411.0,33411.0,361,4,0
2023-06-14 20:45:00,33414.0,33434.0,33399.0,33409.0,291,1,0
2023-06-14 21:00:00,33406.0,33406.0,33271.0,33371.0,1418,0,0
2023-06-14 21:15:00,33368.0,33378.0,33303.0,33353.0,1365,0,0
2023-06-14 21:30:00,33351.0,33496.0,33328.0,33491.0,1778,0,0
2023-06-14 21:45:00,33493.0,33541.0,33443.0,33513.0,1292,0,0
2023-06-14 22:00:00,33516.0,33581.0,33486.0,33488.0,1094,4,0
2023-06-14 22:15:00,33491.0,33566.0,33441.0,33516.0,1122,4,0
2023-06-14 22:30:00,33513.0,33556.0,33486.0,33511.0,792,1,0
2023-06-14 22:45:00,33508.0,33546.0,33441.0,33541.0,967,4,0
2023-06-14 23:00:00,33537.0,33566.0,33531.0,33564.0,208,3,0
2023-06-14 23:15:00,33567.0,33627.0,33556.0,33627.0,114,0,0
2023-06-14 23:30:00,33627.0,33632.0,33614.0,33627.0,66,2,0
2023-06-14 23:45:00,33629.0,33647.0,33627.0,33637.0,157,2,0
2023-06-15 01:00:00,33621.0,33648.0,33603.0,33648.0,72,2,0
2023-06-15 01:15:00,33648.0,33651.0,33628.0,33651.0,73,5,0
2023-06-15 01:30:00,33651.0,33671.0,33629.0,33671.0,62,2,0
2023-06-15 01:45:00,33671.0,33691.0,33663.0,33681.0,65,0,0
2023-06-15 02:00:00,33681.0,33686.0,33661.0,33664.0,45,5,0
2023-06-15 02:15:00,33666.0,33666.0,33613.0,33636.0,73,0,0
2023-06-15 02:30:00,33633.0,33686.0,33618.0,33649.0,132,2,0
2023-06-15 02:45:00,33646.0,33649.0,33496.0,33504.0,263,0,0
2023-06-15 03:00:00,33478.0,33536.0,33393.0,33393.0,1354,0,0
2023-06-15 03:15:00,33390.0,33533.0,33381.0,33518.0,897,0,0
2023-06-15 03:30:00,33523.0,33594.0,33496.0,33549.0,812,0,0
2023-06-15 03:45:00,33545.0,33633.0,33521.0,33616.0,592,0,0
2023-06-15 04:00:00,33613.0,33653.0,33578.0,33628.0,640,0,0
2023-06-15 04:15:00,33627.0,33627.0,33434.0,33449.0,990,0,0
2023-06-15 04:30:00,33454.0,33551.0,33426.0,33504.0,786,0,0
2023-06-15 04:45:00,33506.0,33551.0,33491.0,33546.0,654,0,0
2023-06-15 05:00:00,33549.0,33576.0,33496.0,33571.0,560,1,0
2023-06-15 05:15:00,33568.0,33613.0,33553.0,33596.0,438,1,0
2023-06-15 05:30:00,33593.0,33651.0,33568.0,33648.0,386,0,0
2023-06-15 05:45:00,33646.0,33796.0,33638.0,33779.0,752,0,0
2023-06-15 06:00:00,33781.0,33781.0,33661.0,33673.0,575,0,0
2023-06-15 06:15:00,33670.0,33714.0,33659.0,33689.0,287,1,0
2023-06-15 06:30:00,33685.0,33764.0,33614.0,33651.0,866,0,0
2023-06-15 06:45:00,33654.0,33726.0,33641.0,33699.0,434,0,0
2023-06-15 07:00:00,33695.0,33756.0,33691.0,33711.0,470,1,0
2023-06-15 07:15:00,33708.0,33723.0,33628.0,33663.0,543,0,0
2023-06-15 07:30:00,33661.0,33683.0,33611.0,33611.0,403,0,0
2023-06-15 07:45:00,33609.0,33669.0,33604.0,33639.0,391,0,0
2023-06-15 08:00:00,33639.0,33648.0,33578.0,33616.0,557,0,0
2023-06-15 08:15:00,33613.0,33628.0,33569.0,33594.0,493,0,0
2023-06-15 08:30:00,33591.0,33609.0,33481.0,33509.0,744,0,0
2023-06-15 08:45:00,33506.0,33524.0,33454.0,33469.0,586,4,0
2023-06-15 09:00:00,33466.0,33491.0,33408.0,33458.0,493,1,0
2023-06-15 09:15:00,33458.0,33484.0,33432.0,33477.0,188,7,0
2023-06-15 09:30:00,33472.0,33472.0,33440.0,33444.0,100,10,0
2023-06-15 09:45:00,33447.0,33454.0,33438.0,33443.0,94,9,0
2023-06-15 10:00:00,33445.0,33479.0,33432.0,33474.0,251,9,0
2023-06-15 10:15:00,33477.0,33567.0,33474.0,33562.0,155,11,0
2023-06-15 10:30:00,33564.0,33586.0,33481.0,33523.0,499,0,0
2023-06-15 10:45:00,33521.0,33568.0,33514.0,33554.0,288,0,0
2023-06-15 11:00:00,33556.0,33583.0,33501.0,33519.0,381,3,0
2023-06-15 11:15:00,33521.0,33531.0,33466.0,33468.0,322,0,0
2023-06-15 11:30:00,33471.0,33498.0,33378.0,33393.0,320,3,0
2023-06-15 11:45:00,33391.0,33418.0,33328.0,33401.0,625,2,0
2023-06-15 12:00:00,33403.0,33451.0,33393.0,33436.0,407,4,0
2023-06-15 12:15:00,33433.0,33436.0,33156.0,33261.0,1104,0,0
2023-06-15 12:30:00,33258.0,33331.0,33256.0,33306.0,638,0,0
2023-06-15 12:45:00,33308.0,33316.0,33228.0,33256.0,502,1,0
2023-06-15 13:00:00,33261.0,33271.0,33238.0,33249.0,354,3,0
2023-06-15 13:15:00,33251.0,33256.0,33186.0,33226.0,388,1,0
2023-06-15 13:30:00,33226.0,33246.0,33181.0,33246.0,391,2,0
2023-06-15 13:45:00,33248.0,33253.0,33194.0,33196.0,300,0,0
2023-06-15 14:00:00,33201.0,33278.0,33201.0,33238.0,329,0,0
2023-06-15 14:15:00,33236.0,33246.0,33206.0,33216.0,284,0,0
2023-06-15 14:30:00,33219.0,33261.0,33214.0,33224.0,214,3,0
2023-06-15 14:45:00,33226.0,33262.0,33221.0,33249.0,172,2,0
2023-06-15 15:00:00,33246.0,33306.0,33246.0,33296.0,256,0,0
2023-06-15 15:15:00,33294.0,33299.0,33246.0,33261.0,359,0,0
2023-06-15 15:30:00,33266.0,33274.0,33166.0,33196.0,625,1,0
2023-06-15 15:45:00,33198.0,33241.0,33196.0,33196.0,516,0,0
2023-06-15 16:00:00,33192.0,33216.0,33181.0,33198.0,386,3,0
2023-06-15 16:15:00,33201.0,33236.0,33196.0,33231.0,440,0,0
2023-06-15 16:30:00,33234.0,33346.0,33231.0,33346.0,997,3,0
2023-06-15 16:45:00,33348.0,33351.0,33296.0,33333.0,896,0,0
2023-06-15 17:00:00,33336.0,33418.0,33326.0,33361.0,702,0,0
2023-06-15 17:15:00,33363.0,33431.0,33336.0,33421.0,444,1,0
2023-06-15 17:30:00,33423.0,33426.0,33343.0,33393.0,397,3,0
2023-06-15 17:45:00,33396.0,33426.0,33388.0,33424.0,451,3,0
2023-06-15 18:00:00,33426.0,33434.0,33401.0,33426.0,464,1,0
2023-06-15 18:15:00,33428.0,33466.0,33421.0,33466.0,328,3,0
2023-06-15 18:30:00,33463.0,33494.0,33431.0,33476.0,321,3,0
2023-06-15 18:45:00,33474.0,33481.0,33426.0,33461.0,292,0,0
2023-06-15 19:00:00,33459.0,33466.0,33421.0,33426.0,275,3,0
2023-06-15 19:15:00,33429.0,33474.0,33426.0,33462.0,188,2,0
2023-06-15 19:30:00,33462.0,33472.0,33439.0,33467.0,203,2,0
2023-06-15 19:45:00,33464.0,33484.0,33444.0,33484.0,206,2,0
2023-06-15 20:00:00,33486.0,33496.0,33461.0,33461.0,259,3,0
2023-06-15 20:15:00,33459.0,33494.0,33454.0,33491.0,191,3,0
2023-06-15 20:30:00,33491.0,33502.0,33472.0,33496.0,152,2,0
2023-06-15 20:45:00,33501.0,33516.0,33492.0,33509.0,197,2,0
2023-06-15 21:00:00,33511.0,33519.0,33471.0,33476.0,269,2,0
2023-06-15 21:15:00,33474.0,33506.0,33471.0,33496.0,206,3,0
2023-06-15 21:30:00,33499.0,33534.0,33496.0,33531.0,179,2,0
2023-06-15 21:45:00,33534.0,33571.0,33519.0,33564.0,303,3,0
2023-06-15 22:00:00,33566.0,33571.0,33529.0,33559.0,352,3,0
2023-06-15 22:15:00,33561.0,33566.0,33524.0,33549.0,339,3,0
2023-06-15 22:30:00,33551.0,33551.0,33516.0,33541.0,337,3,0
2023-06-15 22:45:00,33539.0,33561.0,33481.0,33521.0,434,3,0
2023-06-15 23:00:00,33518.0,33528.0,33494.0,33509.0,174,1,0
2023-06-15 23:15:00,33511.0,33522.0,33501.0,33519.0,76,4,0
2023-06-15 23:30:00,33519.0,33522.0,33499.0,33509.0,58,2,0
2023-06-15 23:45:00,33512.0,33512.0,33497.0,33497.0,29,4,0
2023-06-16 01:00:00,33501.0,33509.0,33494.0,33501.0,48,6,0
2023-06-16 01:15:00,33504.0,33509.0,33496.0,33506.0,61,5,0
2023-06-16 01:30:00,33511.0,33511.0,33489.0,33489.0,32,7,0
2023-06-16 01:45:00,33489.0,33489.0,33479.0,33484.0,20,6,0
2023-06-16 02:00:00,33484.0,33484.0,33446.0,33451.0,60,3,0
2023-06-16 02:15:00,33448.0,33449.0,33416.0,33449.0,80,5,0
2023-06-16 02:30:00,33449.0,33491.0,33444.0,33444.0,198,4,0
2023-06-16 02:45:00,33441.0,33441.0,33368.0,33409.0,374,1,0
2023-06-16 03:00:00,33418.0,33418.0,33181.0,33203.0,1039,2,0
2023-06-16 03:15:00,33208.0,33356.0,33191.0,33351.0,697,2,0
2023-06-16 03:30:00,33353.0,33359.0,33288.0,33341.0,549,0,0
2023-06-16 03:45:00,33346.0,33346.0,33251.0,33278.0,511,1,0
2023-06-16 04:00:00,33276.0,33321.0,33256.0,33278.0,503,1,0
2023-06-16 04:15:00,33282.0,33310.0,33225.0,33238.0,426,0,0
2023-06-16 04:30:00,33240.0,33265.0,33218.0,33225.0,518,0,0
2023-06-16 04:45:00,33228.0,33275.0,33210.0,33255.0,412,0,0
2023-06-16 05:00:00,33255.0,33335.0,33255.0,33262.0,311,0,0
2023-06-16 05:15:00,33267.0,33320.0,33265.0,33297.0,295,1,0
2023-06-16 05:30:00,33305.0,33323.0,33296.0,33309.0,137,2,0
2023-06-16 05:45:00,33311.0,33564.0,33311.0,33481.0,898,0,0
2023-06-16 06:00:00,33484.0,33518.0,33428.0,33488.0,409,5,0
2023-06-16 06:15:00,33491.0,33518.0,33436.0,33456.0,343,2,0
2023-06-16 06:30:00,33453.0,33546.0,33441.0,33536.0,857,0,0
2023-06-16 06:45:00,33539.0,33606.0,33509.0,33554.0,797,0,0
2023-06-16 07:00:00,33559.0,33573.0,33503.0,33521.0,478,0,0
2023-06-16 07:15:00,33523.0,33546.0,33498.0,33541.0,353,2,0
2023-06-16 07:30:00,33537.0,33559.0,33523.0,33559.0,301,0,0
2023-06-16 07:45:00,33556.0,33564.0,33534.0,33534.0,292,0,0
2023-06-16 08:00:00,33533.0,33616.0,33526.0,33606.0,316,1,0
2023-06-16 08:15:00,33603.0,33686.0,33601.0,33679.0,425,1,0
2023-06-16 08:30:00,33681.0,33736.0,33671.0,33729.0,510,1,0
2023-06-16 08:45:00,33726.0,33776.0,33696.0,33741.0,713,0,0
2023-06-16 09:00:00,33739.0,33739.0,33606.0,33691.0,880,0,0
2023-06-16 09:15:00,33691.0,33699.0,33667.0,33692.0,144,9,0
2023-06-16 09:30:00,33689.0,33703.0,33672.0,33692.0,122,10,0
2023-06-16 09:45:00,33694.0,33701.0,33681.0,33700.0,82,8,0
2023-06-16 10:00:00,33698.0,33757.0,33692.0,33729.0,250,9,0
2023-06-16 10:15:00,33727.0,33809.0,33727.0,33772.0,246,9,0
2023-06-16 10:30:00,33769.0,33798.0,33691.0,33701.0,815,0,0
2023-06-16 10:45:00,33706.0,33756.0,33701.0,33751.0,576,7,0
2023-06-16 11:00:00,33753.0,33776.0,33726.0,33758.0,496,5,0
2023-06-16 11:15:00,33761.0,33891.0,33748.0,33861.0,456,2,0
2023-06-16 11:30:00,33863.0,33901.0,33861.0,33891.0,345,5,0
2023-06-16 11:45:00,33889.0,33891.0,33836.0,33889.0,353,5,0
2023-06-16 12:00:00,33886.0,33941.0,33868.0,33911.0,623,2,0
2023-06-16 12:15:00,33907.0,33931.0,33883.0,33926.0,517,5,0
2023-06-16 12:30:00,33931.0,33936.0,33904.0,33926.0,259,6,0
2023-06-16 12:45:00,33924.0,33931.0,33896.0,33914.0,272,6,0
2023-06-16 13:00:00,33911.0,33942.0,33899.0,33901.0,214,5,0
2023-06-16 13:15:00,33906.0,33906.0,33838.0,33859.0,365,6,0
2023-06-16 13:30:00,33856.0,33899.0,33856.0,33896.0,253,6,0
2023-06-16 13:45:00,33893.0,33931.0,33869.0,33931.0,196,5,0
2023-06-16 14:00:00,33934.0,33971.0,33924.0,33966.0,289,2,0
2023-06-16 14:15:00,33969.0,33976.0,33939.0,33964.0,276,6,0
2023-06-16 14:30:00,33961.0,34001.0,33959.0,33971.0,253,6,0
2023-06-16 14:45:00,33969.0,33976.0,33936.0,33956.0,188,6,0
2023-06-16 15:00:00,33954.0,33994.0,33939.0,33981.0,221,4,0
2023-06-16 15:15:00,33978.0,33986.0,33956.0,33974.0,268,6,0
2023-06-16 15:30:00,33976.0,33986.0,33954.0,33986.0,201,6,0
2023-06-16 15:45:00,33991.0,33996.0,33951.0,33974.0,292,6,0
