time,open,high,low,close,tick_volume,spread,real_volume
2021-08-11 19:00:00,28166.0,28186.0,28166.0,28181.0,190,8,0
2021-08-11 19:15:00,28183.0,28191.0,28174.0,28191.0,199,8,0
2021-08-11 19:30:00,28195.0,28221.0,28193.0,28216.0,172,8,0
2021-08-11 19:45:00,28214.0,28221.0,28207.0,28216.0,184,8,0
2021-08-11 20:00:00,28218.0,28226.0,28206.0,28211.0,339,8,0
2021-08-11 20:15:00,28212.0,28217.0,28206.0,28216.0,230,8,0
2021-08-11 20:30:00,28221.0,28222.0,28201.0,28211.0,189,8,0
2021-08-11 20:45:00,28209.0,28221.0,28209.0,28221.0,130,8,0
2021-08-11 21:00:00,28219.0,28226.0,28214.0,28217.0,193,8,0
2021-08-11 21:15:00,28219.0,28220.0,28206.0,28214.0,210,8,0
2021-08-11 21:30:00,28215.0,28221.0,28211.0,28211.0,182,8,0
2021-08-11 21:45:00,28216.0,28221.0,28211.0,28221.0,190,8,0
2021-08-11 22:00:00,28221.0,28231.0,28211.0,28226.0,113,8,0
2021-08-11 22:15:00,28221.0,28236.0,28221.0,28236.0,52,8,0
2021-08-11 22:30:00,28234.0,28236.0,28221.0,28221.0,147,8,0
2021-08-11 22:45:00,28223.0,28241.0,28221.0,28241.0,170,8,0
2021-08-11 23:00:00,28239.0,28241.0,28236.0,28239.0,202,8,0
2021-08-11 23:15:00,28241.0,28246.0,28236.0,28242.0,33,8,0
2021-08-11 23:30:00,28243.0,28244.0,28239.0,28239.0,50,8,0
2021-08-11 23:45:00,28238.0,28242.0,28233.0,28239.0,77,8,0
2021-08-12 01:00:00,28222.0,28230.0,28222.0,28226.0,28,8,0
2021-08-12 01:15:00,28225.0,28226.0,28220.0,28222.0,21,8,0
2021-08-12 01:30:00,28221.0,28226.0,28215.0,28216.0,30,8,0
2021-08-12 02:00:00,28205.0,28213.0,28201.0,28206.0,118,8,0
2021-08-12 02:15:00,28207.0,28230.0,28206.0,28228.0,79,8,0
2021-08-12 02:30:00,28230.0,28230.0,28194.0,28207.0,177,8,0
2021-08-12 02:45:00,28207.0,28210.0,28173.0,28188.0,330,8,0
2021-08-12 03:00:00,28193.0,28243.0,28147.0,28206.0,931,8,0
2021-08-12 03:15:00,28205.0,28275.0,28203.0,28251.0,663,8,0
2021-08-12 03:30:00,28249.0,28251.0,28180.0,28188.0,559,8,0
2021-08-12 03:45:00,28190.0,28196.0,28136.0,28152.0,521,8,0
2021-08-12 04:00:00,28150.0,28190.0,28145.0,28169.0,538,8,0
2021-08-12 04:15:00,28165.0,28179.0,28142.0,28151.0,559,8,0
2021-08-12 04:30:00,28150.0,28170.0,28134.0,28144.0,651,8,0
2021-08-12 04:45:00,28145.0,28145.0,28113.0,28120.0,493,8,0
2021-08-12 05:00:00,28118.0,28145.0,28113.0,28123.0,501,8,0
2021-08-12 05:15:00,28120.0,28132.0,28109.0,28130.0,369,8,0
2021-08-12 05:30:00,28129.0,28137.0,28117.0,28122.0,257,8,0
2021-08-12 05:45:00,28122.0,28127.0,28112.0,28115.0,208,8,0
2021-08-12 06:00:00,28114.0,28140.0,28112.0,28131.0,300,8,0
2021-08-12 06:15:00,28132.0,28134.0,28112.0,28134.0,211,8,0
2021-08-12 06:30:00,28132.0,28163.0,28123.0,28147.0,315,8,0
2021-08-12 06:45:00,28145.0,28149.0,28080.0,28081.0,362,8,0
2021-08-12 07:00:00,28083.0,28095.0,28064.0,28072.0,344,8,0
2021-08-12 07:15:00,28071.0,28080.0,28056.0,28069.0,302,8,0
2021-08-12 07:30:00,28068.0,28075.0,28044.0,28047.0,270,8,0
2021-08-12 07:45:00,28042.0,28072.0,28042.0,28066.0,305,8,0
2021-08-12 08:00:00,28065.0,28065.0,28034.0,28039.0,346,8,0
2021-08-12 08:15:00,28037.0,28047.0,28029.0,28037.0,223,8,0
2021-08-12 08:30:00,28033.0,28047.0,28002.0,28006.0,352,8,0
2021-08-12 08:45:00,28007.0,28025.0,27997.0,28012.0,401,8,0
2021-08-12 09:00:00,28010.0,28043.0,28010.0,28025.0,425,8,0
2021-08-12 09:15:00,28021.0,28041.0,28019.0,28039.0,61,15,0
2021-08-12 09:30:00,28036.0,28039.0,28004.0,28004.0,51,15,0
2021-08-12 09:45:00,28009.0,28024.0,27994.0,28021.0,55,15,0
2021-08-12 10:00:00,28024.0,28034.0,28001.0,28019.0,162,15,0
2021-08-12 10:15:00,28014.0,28034.0,28004.0,28014.0,95,15,0
2021-08-12 10:30:00,28017.0,28032.0,28012.0,28012.0,139,8,0
2021-08-12 10:45:00,28015.0,28037.0,28012.0,28027.0,146,8,0
2021-08-12 11:00:00,28025.0,28030.0,28007.0,28022.0,123,8,0
2021-08-12 11:15:00,28017.0,28030.0,28017.0,28027.0,123,8,0
2021-08-12 11:30:00,28032.0,28047.0,28027.0,28042.0,79,8,0
2021-08-12 11:45:00,28045.0,28057.0,28037.0,28047.0,66,8,0
2021-08-12 12:00:00,28052.0,28062.0,28047.0,28052.0,119,8,0
2021-08-12 12:15:00,28050.0,28062.0,28047.0,28057.0,105,8,0
2021-08-12 12:30:00,28055.0,28057.0,28042.0,28047.0,81,8,0
2021-08-12 12:45:00,28048.0,28050.0,28032.0,28050.0,93,8,0
2021-08-12 13:00:00,28048.0,28052.0,28032.0,28042.0,219,8,0
2021-08-12 13:15:00,28040.0,28052.0,28035.0,28047.0,145,8,0
2021-08-12 13:30:00,28047.0,28072.0,28045.0,28062.0,137,8,0
2021-08-12 13:45:00,28064.0,28078.0,28062.0,28076.0,316,8,0
2021-08-12 14:00:00,28076.0,28079.0,28060.0,28072.0,152,8,0
2021-08-12 14:15:00,28074.0,28082.0,28067.0,28067.0,120,8,0
2021-08-12 14:30:00,28067.0,28072.0,28063.0,28071.0,167,8,0
2021-08-12 14:45:00,28070.0,28071.0,28057.0,28060.0,231,8,0
2021-08-12 15:00:00,28061.0,28065.0,28040.0,28042.0,173,8,0
2021-08-12 15:15:00,28041.0,28047.0,28037.0,28040.0,168,8,0
2021-08-12 15:30:00,28042.0,28062.0,28039.0,28057.0,278,8,0
2021-08-12 15:45:00,28055.0,28056.0,28037.0,28042.0,341,8,0
2021-08-12 16:00:00,28043.0,28057.0,28037.0,28046.0,302,8,0
2021-08-12 16:15:00,28046.0,28056.0,28042.0,28042.0,201,8,0
2021-08-12 16:30:00,28037.0,28045.0,27987.0,27987.0,699,8,0
2021-08-12 16:45:00,27986.0,27987.0,27920.0,27957.0,484,8,0
2021-08-12 17:00:00,27952.0,27955.0,27932.0,27952.0,420,8,0
2021-08-12 17:15:00,27952.0,27985.0,27947.0,27982.0,441,8,0
2021-08-12 17:30:00,27984.0,27992.0,27977.0,27992.0,284,8,0
2021-08-12 17:45:00,27992.0,28017.0,27987.0,28012.0,272,8,0
2021-08-12 18:00:00,28011.0,28012.0,27982.0,27999.0,339,8,0
2021-08-12 18:15:00,27999.0,28027.0,27997.0,28025.0,307,8,0
2021-08-12 18:30:00,28027.0,28035.0,28017.0,28032.0,310,8,0
2021-08-12 18:45:00,28032.0,28037.0,28022.0,28027.0,213,8,0
2021-08-12 19:00:00,28028.0,28061.0,28027.0,28052.0,291,8,0
2021-08-12 19:15:00,28050.0,28062.0,28042.0,28057.0,160,8,0
2021-08-12 19:30:00,28054.0,28057.0,28047.0,28052.0,98,8,0
2021-08-12 19:45:00,28052.0,28052.0,28033.0,28040.0,127,8,0
2021-08-12 20:00:00,28040.0,28051.0,28032.0,28042.0,170,8,0
2021-08-12 20:15:00,28047.0,28057.0,28042.0,28047.0,148,8,0
2021-08-12 20:30:00,28047.0,28062.0,28042.0,28062.0,76,8,0
2021-08-12 20:45:00,28062.0,28062.0,28052.0,28057.0,54,8,0
2021-08-12 21:00:00,28052.0,28062.0,28052.0,28057.0,71,8,0
2021-08-12 21:15:00,28058.0,28067.0,28055.0,28062.0,83,8,0
2021-08-12 21:30:00,28062.0,28062.0,28056.0,28057.0,48,8,0
2021-08-12 21:45:00,28060.0,28077.0,28057.0,28072.0,94,8,0
2021-08-12 22:00:00,28067.0,28077.0,28067.0,28067.0,155,8,0
2021-08-12 22:15:00,28065.0,28072.0,28057.0,28065.0,150,8,0
2021-08-12 22:30:00,28064.0,28077.0,28057.0,28062.0,249,8,0
2021-08-12 22:45:00,28061.0,28077.0,28057.0,28072.0,311,8,0
2021-08-12 23:00:00,28072.0,28097.0,28062.0,28097.0,171,8,0
2021-08-12 23:15:00,28102.0,28123.0,28099.0,28123.0,72,8,0
2021-08-12 23:30:00,28122.0,28122.0,28106.0,28107.0,35,8,0
2021-08-12 23:45:00,28106.0,28106.0,28089.0,28089.0,43,8,0
2021-08-13 01:00:00,28105.0,28105.0,28091.0,28095.0,21,8,0
2021-08-13 01:15:00,28095.0,28099.0,28094.0,28095.0,11,8,0
2021-08-13 01:30:00,28094.0,28094.0,28085.0,28085.0,10,8,0
2021-08-13 01:45:00,28084.0,28085.0,28083.0,28083.0,7,8,0
2021-08-13 02:00:00,28070.0,28084.0,28070.0,28077.0,73,8,0
2021-08-13 02:15:00,28074.0,28090.0,28072.0,28090.0,70,8,0
2021-08-13 02:30:00,28090.0,28120.0,28071.0,28101.0,229,8,0
2021-08-13 02:45:00,28102.0,28114.0,28040.0,28042.0,362,8,0
2021-08-13 03:00:00,28048.0,28067.0,27954.0,27972.0,1114,8,0
2021-08-13 03:15:00,27972.0,27986.0,27945.0,27986.0,696,8,0
2021-08-13 03:30:00,27986.0,28030.0,27935.0,28000.0,789,8,0
2021-08-13 03:45:00,27997.0,28000.0,27965.0,27985.0,534,8,0
2021-08-13 04:00:00,27984.0,27985.0,27952.0,27965.0,475,8,0
2021-08-13 04:15:00,27965.0,27984.0,27959.0,27959.0,426,8,0
2021-08-13 04:30:00,27960.0,28026.0,27956.0,28025.0,614,8,0
2021-08-13 04:45:00,28024.0,28032.0,27992.0,28018.0,560,8,0
2021-08-13 05:00:00,28017.0,28045.0,28001.0,28042.0,441,8,0
2021-08-13 05:15:00,28042.0,28072.0,28036.0,28037.0,460,8,0
2021-08-13 05:30:00,28038.0,28038.0,28001.0,28011.0,348,8,0
2021-08-13 05:45:00,28010.0,28011.0,27987.0,27991.0,369,8,0
2021-08-13 06:00:00,27990.0,28016.0,27982.0,27984.0,403,8,0
2021-08-13 06:15:00,27986.0,27998.0,27983.0,27992.0,282,8,0
2021-08-13 06:30:00,27993.0,28027.0,27988.0,28022.0,416,8,0
2021-08-13 06:45:00,28022.0,28027.0,28008.0,28012.0,260,8,0
2021-08-13 07:00:00,28013.0,28034.0,28005.0,28028.0,258,8,0
2021-08-13 07:15:00,28029.0,28034.0,28017.0,28030.0,198,8,0
2021-08-13 07:30:00,28031.0,28039.0,28023.0,28031.0,174,8,0
2021-08-13 07:45:00,28035.0,28035.0,28004.0,28014.0,154,8,0
2021-08-13 08:00:00,28013.0,28036.0,28013.0,28025.0,280,8,0
2021-08-13 08:15:00,28025.0,28027.0,28003.0,28009.0,281,8,0
2021-08-13 08:30:00,28010.0,28016.0,27986.0,27992.0,240,8,0
2021-08-13 08:45:00,27991.0,28003.0,27973.0,27998.0,455,8,0
2021-08-13 09:00:00,27997.0,28000.0,27976.0,27992.0,382,8,0
2021-08-13 09:15:00,27993.0,27993.0,27970.0,27990.0,87,8,0
2021-08-13 09:30:00,27987.0,27992.0,27980.0,27982.0,40,15,0
2021-08-13 09:45:00,27980.0,27997.0,27980.0,27992.0,16,15,0
2021-08-13 10:00:00,27990.0,28005.0,27982.0,27992.0,178,15,0
2021-08-13 10:15:00,27995.0,27997.0,27982.0,27982.0,37,15,0
2021-08-13 10:30:00,27986.0,28006.0,27986.0,28001.0,71,8,0
2021-08-13 10:45:00,27996.0,28016.0,27996.0,28011.0,171,8,0
2021-08-13 11:00:00,28006.0,28016.0,28001.0,28011.0,84,8,0
2021-08-13 11:15:00,28006.0,28011.0,28001.0,28001.0,70,8,0
2021-08-13 11:30:00,28006.0,28026.0,28001.0,28026.0,20,8,0
2021-08-13 11:45:00,28028.0,28051.0,28021.0,28051.0,146,8,0
2021-08-13 12:00:00,28056.0,28066.0,28046.0,28051.0,64,8,0
2021-08-13 12:15:00,28046.0,28051.0,28036.0,28046.0,97,8,0
2021-08-13 12:30:00,28043.0,28051.0,28041.0,28046.0,48,8,0
2021-08-13 12:45:00,28049.0,28071.0,28047.0,28071.0,284,8,0
2021-08-13 13:00:00,28073.0,28076.0,28051.0,28051.0,225,8,0
2021-08-13 13:15:00,28047.0,28054.0,28046.0,28051.0,61,8,0
2021-08-13 13:30:00,28052.0,28061.0,28050.0,28051.0,250,8,0
2021-08-13 13:45:00,28051.0,28051.0,28036.0,28041.0,177,8,0
2021-08-13 14:00:00,28039.0,28044.0,28031.0,28036.0,117,8,0
2021-08-13 14:15:00,28035.0,28046.0,28034.0,28041.0,152,8,0
2021-08-13 14:30:00,28041.0,28046.0,28036.0,28045.0,217,8,0
2021-08-13 14:45:00,28046.0,28051.0,28044.0,28051.0,117,8,0
2021-08-13 15:00:00,28050.0,28056.0,28041.0,28047.0,76,8,0
2021-08-13 15:15:00,28049.0,28053.0,28031.0,28047.0,105,8,0
2021-08-13 15:30:00,28048.0,28053.0,28041.0,28043.0,311,8,0
2021-08-13 15:45:00,28043.0,28052.0,28041.0,28041.0,113,8,0
2021-08-13 16:00:00,28042.0,28049.0,28036.0,28036.0,233,8,0
2021-08-13 16:15:00,28039.0,28046.0,28021.0,28023.0,175,8,0
2021-08-13 16:30:00,28025.0,28027.0,27991.0,28011.0,555,8,0
2021-08-13 16:45:00,28013.0,28026.0,27991.0,27993.0,302,8,0
2021-08-13 17:00:00,27996.0,27996.0,27961.0,27968.0,460,8,0
2021-08-13 17:15:00,27966.0,27996.0,27961.0,27976.0,411,8,0
2021-08-13 17:30:00,27973.0,27981.0,27936.0,27956.0,276,8,0
2021-08-13 17:45:00,27958.0,27976.0,27956.0,27976.0,314,8,0
2021-08-13 18:00:00,27971.0,27975.0,27956.0,27966.0,152,8,0
2021-08-13 18:15:00,27967.0,27986.0,27956.0,27986.0,81,8,0
2021-08-13 18:30:00,27981.0,27986.0,27951.0,27961.0,167,8,0
2021-08-13 18:45:00,27956.0,27956.0,27936.0,27941.0,133,8,0
2021-08-13 19:00:00,27943.0,27951.0,27931.0,27941.0,118,8,0
2021-08-13 19:15:00,27936.0,27936.0,27916.0,27916.0,137,8,0
2021-08-13 19:30:00,27918.0,27921.0,27901.0,27906.0,208,8,0
2021-08-13 19:45:00,27908.0,27926.0,27906.0,27915.0,94,8,0
2021-08-13 20:00:00,27914.0,27916.0,27881.0,27886.0,123,8,0
2021-08-13 20:15:00,27887.0,27896.0,27866.0,27871.0,96,8,0
2021-08-13 20:30:00,27872.0,27891.0,27861.0,27886.0,136,8,0
2021-08-13 20:45:00,27891.0,27910.0,27891.0,27906.0,149,8,0
2021-08-13 21:00:00,27904.0,27916.0,27898.0,27911.0,136,8,0
2021-08-13 21:15:00,27915.0,27916.0,27896.0,27901.0,125,8,0
2021-08-13 21:30:00,27900.0,27901.0,27861.0,27866.0,111,8,0
2021-08-13 21:45:00,27866.0,27881.0,27861.0,27861.0,193,8,0
2021-08-13 22:00:00,27862.0,27896.0,27861.0,27896.0,161,8,0
2021-08-13 22:15:00,27893.0,27896.0,27861.0,27865.0,204,8,0
2021-08-13 22:30:00,27862.0,27886.0,27856.0,27876.0,197,8,0
2021-08-13 22:45:00,27877.0,27910.0,27866.0,27906.0,285,8,0
2021-08-13 23:00:00,27908.0,27908.0,27868.0,27871.0,128,8,0
2021-08-13 23:15:00,27869.0,27870.0,27840.0,27841.0,80,8,0
2021-08-13 23:30:00,27839.0,27850.0,27836.0,27845.0,68,8,0
2021-08-13 23:45:00,27845.0,27850.0,27838.0,27847.0,73,8,0
2021-08-16 01:00:00,27813.0,27842.0,27813.0,27836.0,87,8,0
2021-08-16 01:15:00,27837.0,27848.0,27835.0,27848.0,24,8,0
2021-08-16 01:30:00,27858.0,27858.0,27856.0,27856.0,21,8,0
2021-08-16 01:45:00,27857.0,27868.0,27856.0,27867.0,26,8,0
2021-08-16 02:00:00,27868.0,27869.0,27850.0,27850.0,53,8,0
2021-08-16 02:15:00,27848.0,27858.0,27844.0,27854.0,154,8,0
2021-08-16 02:30:00,27853.0,27853.0,27801.0,27809.0,201,8,0
2021-08-16 02:45:00,27811.0,27815.0,27771.0,27803.0,383,8,0
2021-08-16 03:00:00,27799.0,27822.0,27547.0,27549.0,1474,8,0
2021-08-16 03:15:00,27553.0,27562.0,27495.0,27548.0,934,8,0
2021-08-16 03:30:00,27545.0,27545.0,27488.0,27503.0,597,8,0
2021-08-16 03:45:00,27503.0,27552.0,27474.0,27538.0,607,8,0
2021-08-16 04:00:00,27536.0,27563.0,27520.0,27548.0,454,8,0
2021-08-16 04:15:00,27555.0,27616.0,27547.0,27610.0,578,8,0
2021-08-16 04:30:00,27609.0,27612.0,27546.0,27546.0,809,8,0
2021-08-16 04:45:00,27545.0,27548.0,27500.0,27514.0,626,8,0
2021-08-16 05:00:00,27511.0,27511.0,27441.0,27446.0,795,8,0
2021-08-16 05:15:00,27444.0,27471.0,27436.0,27446.0,537,8,0
2021-08-16 05:30:00,27446.0,27461.0,27431.0,27441.0,325,8,0
2021-08-16 05:45:00,27443.0,27481.0,27442.0,27466.0,381,8,0
2021-08-16 06:00:00,27469.0,27471.0,27451.0,27451.0,339,8,0
2021-08-16 06:15:00,27455.0,27461.0,27401.0,27441.0,413,8,0
2021-08-16 06:30:00,27442.0,27476.0,27418.0,27462.0,434,8,0
2021-08-16 06:45:00,27461.0,27483.0,27451.0,27455.0,285,8,0
2021-08-16 07:00:00,27453.0,27473.0,27445.0,27472.0,299,8,0
2021-08-16 07:15:00,27471.0,27496.0,27466.0,27493.0,128,8,0
2021-08-16 07:30:00,27493.0,27519.0,27481.0,27513.0,253,8,0
2021-08-16 07:45:00,27512.0,27519.0,27492.0,27496.0,283,8,0
2021-08-16 08:00:00,27496.0,27521.0,27487.0,27487.0,339,8,0
2021-08-16 08:15:00,27488.0,27513.0,27487.0,27492.0,332,8,0
2021-08-16 08:30:00,27493.0,27496.0,27475.0,27484.0,322,8,0
2021-08-16 08:45:00,27483.0,27521.0,27476.0,27517.0,433,8,0
2021-08-16 09:00:00,27515.0,27516.0,27465.0,27495.0,485,8,0
2021-08-16 09:15:00,27490.0,27510.0,27485.0,27510.0,82,15,0
2021-08-16 09:30:00,27513.0,27540.0,27510.0,27528.0,84,15,0
2021-08-16 09:45:00,27530.0,27530.0,27495.0,27495.0,84,15,0
2021-08-16 10:00:00,27498.0,27505.0,27450.0,27498.0,282,15,0
2021-08-16 10:15:00,27495.0,27560.0,27490.0,27535.0,259,15,0
2021-08-16 10:30:00,27539.0,27559.0,27514.0,27519.0,315,8,0
2021-08-16 10:45:00,27521.0,27541.0,27499.0,27534.0,316,8,0
2021-08-16 11:00:00,27529.0,27561.0,27529.0,27559.0,230,8,0
2021-08-16 11:15:00,27554.0,27559.0,27536.0,27546.0,225,8,0
2021-08-16 11:30:00,27544.0,27579.0,27534.0,27574.0,169,8,0
2021-08-16 11:45:00,27571.0,27579.0,27544.0,27551.0,205,8,0
2021-08-16 12:00:00,27554.0,27564.0,27549.0,27564.0,102,8,0
2021-08-16 12:15:00,27559.0,27599.0,27559.0,27594.0,184,8,0
2021-08-16 12:30:00,27596.0,27604.0,27574.0,27594.0,172,8,0
2021-08-16 12:45:00,27592.0,27594.0,27580.0,27584.0,255,8,0
2021-08-16 13:00:00,27585.0,27589.0,27549.0,27549.0,309,8,0
2021-08-16 13:15:00,27551.0,27554.0,27499.0,27524.0,685,8,0
2021-08-16 13:30:00,27523.0,27569.0,27521.0,27559.0,446,8,0
2021-08-16 13:45:00,27559.0,27598.0,27559.0,27581.0,480,8,0
2021-08-16 14:00:00,27584.0,27594.0,27581.0,27588.0,284,8,0
2021-08-16 14:15:00,27589.0,27594.0,27579.0,27584.0,244,8,0
2021-08-16 14:30:00,27585.0,27589.0,27564.0,27569.0,314,8,0
2021-08-16 14:45:00,27568.0,27589.0,27564.0,27579.0,225,8,0
2021-08-16 15:00:00,27577.0,27578.0,27533.0,27559.0,498,8,0
2021-08-16 15:15:00,27558.0,27564.0,27541.0,27562.0,391,8,0
2021-08-16 15:30:00,27561.0,27569.0,27545.0,27549.0,409,8,0
2021-08-16 15:45:00,27550.0,27559.0,27544.0,27549.0,314,8,0
2021-08-16 16:00:00,27550.0,27554.0,27539.0,27540.0,366,8,0
2021-08-16 16:15:00,27539.0,27559.0,27531.0,27554.0,304,8,0
2021-08-16 16:30:00,27553.0,27559.0,27478.0,27484.0,779,8,0
2021-08-16 16:45:00,27484.0,27492.0,27433.0,27469.0,917,8,0
2021-08-16 17:00:00,27464.0,27524.0,27461.0,27509.0,766,8,0
2021-08-16 17:15:00,27508.0,27514.0,27454.0,27464.0,597,8,0
2021-08-16 17:30:00,27459.0,27496.0,27454.0,27489.0,984,8,0
2021-08-16 17:45:00,27491.0,27494.0,27474.0,27489.0,709,8,0
2021-08-16 18:00:00,27488.0,27519.0,27485.0,27513.0,627,8,0
2021-08-16 18:15:00,27513.0,27557.0,27511.0,27554.0,465,8,0
2021-08-16 18:30:00,27559.0,27604.0,27554.0,27594.0,406,8,0
2021-08-16 18:45:00,27596.0,27604.0,27579.0,27584.0,360,8,0
2021-08-16 19:00:00,27585.0,27599.0,27583.0,27589.0,298,8,0
2021-08-16 19:15:00,27588.0,27603.0,27579.0,27584.0,274,8,0
2021-08-16 19:30:00,27587.0,27589.0,27569.0,27584.0,318,8,0
2021-08-16 19:45:00,27583.0,27594.0,27579.0,27582.0,272,8,0
2021-08-16 20:00:00,27584.0,27589.0,27579.0,27579.0,235,8,0
2021-08-16 20:15:00,27576.0,27589.0,27564.0,27581.0,219,8,0
2021-08-16 20:30:00,27584.0,27599.0,27577.0,27594.0,248,8,0
2021-08-16 20:45:00,27593.0,27594.0,27588.0,27594.0,111,8,0
2021-08-16 21:00:00,27589.0,27639.0,27584.0,27634.0,240,8,0
2021-08-16 21:15:00,27635.0,27644.0,27619.0,27624.0,181,8,0
2021-08-16 21:30:00,27627.0,27631.0,27619.0,27624.0,202,8,0
2021-08-16 21:45:00,27623.0,27649.0,27622.0,27629.0,260,8,0
2021-08-16 22:00:00,27631.0,27664.0,27629.0,27659.0,113,8,0
2021-08-16 22:15:00,27660.0,27676.0,27654.0,27669.0,163,8,0
2021-08-16 22:30:00,27664.0,27679.0,27659.0,27664.0,116,8,0
2021-08-16 22:45:00,27666.0,27679.0,27659.0,27679.0,350,8,0
2021-08-16 23:00:00,27683.0,27692.0,27671.0,27679.0,148,8,0
2021-08-16 23:15:00,27678.0,27691.0,27674.0,27676.0,117,8,0
2021-08-16 23:30:00,27679.0,27683.0,27659.0,27662.0,46,8,0
2021-08-16 23:45:00,27661.0,27676.0,27661.0,27668.0,61,8,0
2021-08-17 01:00:00,27678.0,27679.0,27671.0,27671.0,35,8,0
2021-08-17 01:15:00,27671.0,27679.0,27661.0,27679.0,21,8,0
2021-08-17 01:30:00,27678.0,27693.0,27676.0,27688.0,30,8,0
2021-08-17 01:45:00,27681.0,27682.0,27671.0,27682.0,14,8,0
2021-08-17 02:00:00,27681.0,27692.0,27679.0,27691.0,58,8,0
2021-08-17 02:15:00,27692.0,27703.0,27691.0,27702.0,57,8,0
2021-08-17 02:30:00,27705.0,27721.0,27674.0,27711.0,207,8,0
2021-08-17 02:45:00,27708.0,27731.0,27696.0,27701.0,254,8,0
2021-08-17 03:00:00,27701.0,27751.0,27610.0,27631.0,1134,8,0
2021-08-17 03:15:00,27631.0,27654.0,27604.0,27621.0,897,8,0
2021-08-17 03:30:00,27620.0,27641.0,27573.0,27577.0,734,8,0
2021-08-17 03:45:00,27578.0,27616.0,27576.0,27605.0,605,8,0
2021-08-17 04:00:00,27606.0,27626.0,27586.0,27590.0,481,8,0
2021-08-17 04:15:00,27588.0,27611.0,27567.0,27587.0,609,8,0
2021-08-17 04:30:00,27586.0,27599.0,27544.0,27599.0,866,8,0
2021-08-17 04:45:00,27600.0,27613.0,27541.0,27541.0,655,8,0
2021-08-17 05:00:00,27537.0,27549.0,27524.0,27539.0,583,8,0
2021-08-17 05:15:00,27537.0,27574.0,27528.0,27564.0,431,8,0
2021-08-17 05:30:00,27563.0,27574.0,27548.0,27567.0,423,8,0
2021-08-17 05:45:00,27567.0,27572.0,27554.0,27556.0,323,8,0
2021-08-17 06:00:00,27554.0,27559.0,27536.0,27549.0,299,8,0
2021-08-17 06:15:00,27546.0,27549.0,27521.0,27544.0,336,8,0
2021-08-17 06:30:00,27543.0,27543.0,27499.0,27525.0,447,8,0
2021-08-17 06:45:00,27525.0,27549.0,27517.0,27528.0,232,8,0
2021-08-17 07:00:00,27526.0,27546.0,27518.0,27546.0,220,8,0
2021-08-17 07:15:00,27547.0,27563.0,27546.0,27558.0,175,8,0
2021-08-17 07:30:00,27556.0,27561.0,27539.0,27544.0,179,8,0
2021-08-17 07:45:00,27543.0,27554.0,27529.0,27551.0,219,8,0
2021-08-17 08:00:00,27551.0,27552.0,27476.0,27484.0,420,8,0
2021-08-17 08:15:00,27485.0,27521.0,27484.0,27519.0,358,8,0
2021-08-17 08:30:00,27521.0,27521.0,27459.0,27459.0,305,8,0
2021-08-17 08:45:00,27459.0,27474.0,27429.0,27429.0,475,8,0
2021-08-17 09:00:00,27433.0,27433.0,27359.0,27374.0,550,8,0
2021-08-17 09:15:00,27370.0,27413.0,27368.0,27408.0,108,15,0
2021-08-17 09:30:00,27403.0,27408.0,27350.0,27353.0,112,15,0
2021-08-17 09:45:00,27355.0,27355.0,27308.0,27348.0,119,15,0
2021-08-17 10:00:00,27353.0,27365.0,27238.0,27263.0,329,15,0
2021-08-17 10:15:00,27260.0,27318.0,27238.0,27310.0,217,15,0
2021-08-17 10:30:00,27314.0,27356.0,27289.0,27354.0,337,8,0
2021-08-17 10:45:00,27356.0,27391.0,27351.0,27374.0,255,8,0
2021-08-17 11:00:00,27376.0,27416.0,27366.0,27389.0,359,8,0
2021-08-17 11:15:00,27386.0,27391.0,27346.0,27361.0,225,8,0
2021-08-17 11:30:00,27359.0,27394.0,27356.0,27366.0,205,8,0
2021-08-17 11:45:00,27364.0,27376.0,27356.0,27374.0,124,8,0
2021-08-17 12:00:00,27371.0,27389.0,27356.0,27371.0,184,8,0
2021-08-17 12:15:00,27374.0,27406.0,27371.0,27391.0,165,8,0
2021-08-17 12:30:00,27394.0,27396.0,27361.0,27369.0,177,8,0
2021-08-17 12:45:00,27369.0,27372.0,27351.0,27366.0,300,8,0
2021-08-17 13:00:00,27365.0,27366.0,27326.0,27356.0,467,8,0
2021-08-17 13:15:00,27352.0,27362.0,27317.0,27331.0,388,8,0
2021-08-17 13:30:00,27330.0,27343.0,27308.0,27311.0,409,8,0
2021-08-17 13:45:00,27312.0,27326.0,27306.0,27326.0,294,8,0
2021-08-17 14:00:00,27327.0,27335.0,27306.0,27311.0,243,8,0
2021-08-17 14:15:00,27311.0,27311.0,27266.0,27276.0,465,8,0
2021-08-17 14:30:00,27276.0,27306.0,27261.0,27300.0,449,8,0
2021-08-17 14:45:00,27300.0,27307.0,27291.0,27304.0,281,8,0
2021-08-17 15:00:00,27301.0,27307.0,27291.0,27296.0,325,8,0
2021-08-17 15:15:00,27295.0,27299.0,27261.0,27279.0,312,8,0
2021-08-17 15:30:00,27277.0,27376.0,27266.0,27369.0,941,8,0
2021-08-17 15:45:00,27366.0,27371.0,27341.0,27352.0,466,8,0
2021-08-17 16:00:00,27352.0,27354.0,27311.0,27331.0,510,8,0
2021-08-17 16:15:00,27331.0,27351.0,27306.0,27306.0,501,8,0
2021-08-17 16:30:00,27311.0,27366.0,27286.0,27359.0,1217,8,0
