time,open,high,low,close,tick_volume,spread,real_volume
2022-11-10 18:45:00,27887.0,27910.0,27884.0,27904.0,297,7,0
2022-11-10 19:00:00,27899.0,27904.0,27879.0,27887.0,240,7,0
2022-11-10 19:15:00,27890.0,27915.0,27889.0,27895.0,171,7,0
2022-11-10 19:30:00,27892.0,27895.0,27864.0,27887.0,412,7,0
2022-11-10 19:45:00,27889.0,27889.0,27849.0,27849.0,287,7,0
2022-11-10 20:00:00,27854.0,27899.0,27849.0,27899.0,457,8,0
2022-11-10 20:15:00,27897.0,27909.0,27879.0,27904.0,321,8,0
2022-11-10 20:30:00,27909.0,27920.0,27884.0,27914.0,225,7,0
2022-11-10 20:45:00,27917.0,27935.0,27914.0,27924.0,213,7,0
2022-11-10 21:00:00,27927.0,27939.0,27924.0,27930.0,213,7,0
2022-11-10 21:15:00,27927.0,27940.0,27914.0,27935.0,170,7,0
2022-11-10 21:30:00,27932.0,27935.0,27915.0,27925.0,138,7,0
2022-11-10 21:45:00,27922.0,27945.0,27920.0,27942.0,148,7,0
2022-11-10 22:00:00,27939.0,27950.0,27924.0,27950.0,189,7,0
2022-11-10 22:15:00,27947.0,27955.0,27935.0,27950.0,122,7,0
2022-11-10 22:30:00,27955.0,27955.0,27924.0,27941.0,158,7,0
2022-11-10 22:45:00,27939.0,27992.0,27936.0,27979.0,201,7,0
2022-11-10 23:00:00,27982.0,27990.0,27964.0,27965.0,67,7,0
2022-11-10 23:15:00,27962.0,27995.0,27962.0,27982.0,54,7,0
2022-11-10 23:30:00,27985.0,27992.0,27982.0,27992.0,12,7,0
2022-11-10 23:45:00,27995.0,27995.0,27990.0,27995.0,14,7,0
2022-11-11 01:00:00,27991.0,28051.0,27986.0,28039.0,70,9,0
2022-11-11 01:15:00,28044.0,28051.0,28034.0,28039.0,35,8,0
2022-11-11 01:30:00,28041.0,28079.0,28039.0,28064.0,124,8,0
2022-11-11 01:45:00,28065.0,28177.0,28047.0,28159.0,324,7,0
2022-11-11 02:00:00,28162.0,28184.0,28094.0,28101.0,715,8,0
2022-11-11 02:15:00,28104.0,28174.0,28099.0,28172.0,326,7,0
2022-11-11 02:30:00,28169.0,28191.0,28149.0,28159.0,294,8,0
2022-11-11 02:45:00,28162.0,28215.0,28148.0,28215.0,245,7,0
2022-11-11 03:00:00,28220.0,28265.0,28210.0,28265.0,323,7,0
2022-11-11 03:15:00,28263.0,28327.0,28263.0,28285.0,399,7,0
2022-11-11 03:30:00,28282.0,28295.0,28167.0,28197.0,441,7,0
2022-11-11 03:45:00,28195.0,28212.0,28132.0,28135.0,467,8,0
2022-11-11 04:00:00,28132.0,28177.0,28132.0,28172.0,398,8,0
2022-11-11 04:15:00,28170.0,28197.0,28162.0,28192.0,366,7,0
2022-11-11 04:30:00,28195.0,28243.0,28192.0,28218.0,267,7,0
2022-11-11 04:45:00,28223.0,28237.0,28190.0,28205.0,184,7,0
2022-11-11 05:00:00,28205.0,28213.0,28166.0,28188.0,205,7,0
2022-11-11 05:15:00,28191.0,28203.0,28175.0,28180.0,156,7,0
2022-11-11 05:30:00,28178.0,28195.0,28158.0,28175.0,229,8,0
2022-11-11 05:45:00,28173.0,28185.0,28168.0,28180.0,155,8,0
2022-11-11 06:00:00,28181.0,28211.0,28176.0,28211.0,138,7,0
2022-11-11 06:15:00,28208.0,28231.0,28206.0,28231.0,135,7,0
2022-11-11 06:30:00,28228.0,28243.0,28220.0,28240.0,100,7,0
2022-11-11 06:45:00,28238.0,28250.0,28230.0,28233.0,107,8,0
2022-11-11 07:00:00,28233.0,28248.0,28218.0,28241.0,208,7,0
2022-11-11 07:15:00,28243.0,28273.0,28233.0,28273.0,184,7,0
2022-11-11 07:30:00,28270.0,28285.0,28260.0,28270.0,336,8,0
2022-11-11 07:45:00,28265.0,28295.0,28260.0,28270.0,279,8,0
2022-11-11 08:00:00,28260.0,28295.0,28240.0,28283.0,446,8,0
2022-11-11 08:15:00,28279.0,28279.0,28238.0,28238.0,112,13,0
2022-11-11 08:30:00,28240.0,28253.0,28237.0,28253.0,38,13,0
2022-11-11 08:45:00,28258.0,28265.0,28253.0,28258.0,79,13,0
2022-11-11 09:00:00,28260.0,28263.0,28237.0,28245.0,133,13,0
2022-11-11 09:15:00,28242.0,28270.0,28232.0,28247.0,143,13,0
2022-11-11 09:30:00,28251.0,28300.0,28248.0,28271.0,268,7,0
2022-11-11 09:45:00,28266.0,28296.0,28266.0,28285.0,262,7,0
2022-11-11 10:00:00,28280.0,28280.0,28190.0,28210.0,523,8,0
2022-11-11 10:15:00,28210.0,28230.0,28195.0,28222.0,450,8,0
2022-11-11 10:30:00,28220.0,28225.0,28180.0,28187.0,322,8,0
2022-11-11 10:45:00,28190.0,28220.0,28185.0,28200.0,294,7,0
2022-11-11 11:00:00,28201.0,28201.0,28170.0,28170.0,284,7,0
2022-11-11 11:15:00,28173.0,28190.0,28150.0,28150.0,318,8,0
2022-11-11 11:30:00,28151.0,28156.0,28141.0,28156.0,120,7,0
2022-11-11 11:45:00,28158.0,28173.0,28135.0,28135.0,238,7,0
2022-11-11 12:00:00,28138.0,28140.0,28085.0,28090.0,313,7,0
2022-11-11 12:15:00,28088.0,28115.0,28085.0,28090.0,196,7,0
2022-11-11 12:30:00,28088.0,28096.0,28056.0,28070.0,181,7,0
2022-11-11 12:45:00,28073.0,28106.0,28070.0,28101.0,202,7,0
2022-11-11 13:00:00,28096.0,28111.0,28086.0,28108.0,127,7,0
2022-11-11 13:15:00,28106.0,28136.0,28105.0,28136.0,177,7,0
2022-11-11 13:30:00,28133.0,28136.0,28111.0,28113.0,158,7,0
2022-11-11 13:45:00,28116.0,28116.0,28091.0,28111.0,121,7,0
2022-11-11 14:00:00,28106.0,28115.0,28091.0,28091.0,165,7,0
2022-11-11 14:15:00,28088.0,28101.0,28083.0,28091.0,135,7,0
2022-11-11 14:30:00,28088.0,28111.0,28080.0,28098.0,238,7,0
2022-11-11 14:45:00,28101.0,28106.0,28096.0,28101.0,134,7,0
2022-11-11 15:00:00,28098.0,28116.0,28096.0,28101.0,123,7,0
2022-11-11 15:15:00,28098.0,28106.0,28075.0,28075.0,211,7,0
2022-11-11 15:30:00,28080.0,28086.0,28060.0,28066.0,228,7,0
2022-11-11 15:45:00,28068.0,28091.0,28065.0,28086.0,152,7,0
2022-11-11 16:00:00,28088.0,28091.0,28060.0,28060.0,263,7,0
2022-11-11 16:15:00,28063.0,28065.0,28028.0,28041.0,251,7,0
2022-11-11 16:30:00,28038.0,28045.0,27970.0,27985.0,823,7,0
2022-11-11 16:45:00,27987.0,28065.0,27985.0,28040.0,767,9,0
2022-11-11 17:00:00,28030.0,28090.0,27980.0,28085.0,1174,9,0
2022-11-11 17:15:00,28087.0,28135.0,28085.0,28125.0,658,8,0
2022-11-11 17:30:00,28127.0,28135.0,28080.0,28110.0,614,9,0
2022-11-11 17:45:00,28107.0,28140.0,28090.0,28095.0,489,8,0
2022-11-11 18:00:00,28100.0,28125.0,28027.0,28030.0,617,8,0
2022-11-11 18:15:00,28025.0,28055.0,28005.0,28005.0,595,9,0
2022-11-11 18:30:00,28002.0,28025.0,27985.0,28007.0,621,9,0
2022-11-11 18:45:00,28005.0,28027.0,27990.0,28015.0,386,8,0
2022-11-11 19:00:00,28012.0,28040.0,27995.0,28040.0,436,8,0
2022-11-11 19:15:00,28043.0,28055.0,28035.0,28040.0,317,8,0
2022-11-11 19:30:00,28043.0,28050.0,28020.0,28040.0,399,8,0
2022-11-11 19:45:00,28043.0,28055.0,28025.0,28045.0,317,8,0
2022-11-11 20:00:00,28040.0,28081.0,28040.0,28060.0,329,7,0
2022-11-11 20:15:00,28063.0,28090.0,28060.0,28085.0,300,7,0
2022-11-11 20:30:00,28086.0,28100.0,28068.0,28076.0,332,7,0
2022-11-11 20:45:00,28073.0,28101.0,28066.0,28090.0,256,7,0
2022-11-11 21:00:00,28093.0,28105.0,28080.0,28095.0,321,7,0
2022-11-11 21:15:00,28093.0,28116.0,28080.0,28110.0,264,7,0
2022-11-11 21:30:00,28108.0,28131.0,28106.0,28131.0,188,7,0
2022-11-11 21:45:00,28128.0,28136.0,28120.0,28130.0,176,7,0
2022-11-11 22:00:00,28135.0,28135.0,28065.0,28075.0,396,7,0
2022-11-11 22:15:00,28070.0,28115.0,28065.0,28110.0,287,8,0
2022-11-11 22:30:00,28108.0,28121.0,28095.0,28115.0,309,7,0
2022-11-11 22:45:00,28110.0,28133.0,28105.0,28120.0,270,7,0
2022-11-11 23:00:00,28118.0,28118.0,28091.0,28108.0,52,7,0
2022-11-11 23:15:00,28106.0,28116.0,28091.0,28093.0,18,7,0
2022-11-11 23:30:00,28091.0,28093.0,28088.0,28093.0,4,7,0
2022-11-11 23:45:00,28091.0,28093.0,28081.0,28088.0,11,7,0
2022-11-14 01:00:00,28047.0,28074.0,28037.0,28057.0,94,9,0
2022-11-14 01:15:00,28054.0,28099.0,28044.0,28092.0,76,8,0
2022-11-14 01:30:00,28089.0,28112.0,28062.0,28102.0,168,8,0
2022-11-14 01:45:00,28100.0,28177.0,28095.0,28172.0,188,7,0
2022-11-14 02:00:00,28165.0,28219.0,28124.0,28129.0,425,7,0
2022-11-14 02:15:00,28127.0,28159.0,28112.0,28119.0,375,8,0
2022-11-14 02:30:00,28117.0,28125.0,28088.0,28105.0,252,7,0
2022-11-14 02:45:00,28103.0,28130.0,28093.0,28113.0,215,7,0
2022-11-14 03:00:00,28115.0,28145.0,28090.0,28118.0,266,7,0
2022-11-14 03:15:00,28118.0,28162.0,28118.0,28153.0,403,7,0
2022-11-14 03:30:00,28156.0,28168.0,28105.0,28113.0,386,7,0
2022-11-14 03:45:00,28115.0,28128.0,28065.0,28085.0,308,7,0
2022-11-14 04:00:00,28086.0,28098.0,28058.0,28070.0,346,7,0
2022-11-14 04:15:00,28073.0,28078.0,28041.0,28048.0,255,7,0
2022-11-14 04:30:00,28051.0,28056.0,28031.0,28041.0,144,7,0
2022-11-14 04:45:00,28043.0,28055.0,28035.0,28055.0,120,7,0
2022-11-14 05:00:00,28056.0,28061.0,28026.0,28046.0,104,7,0
2022-11-14 05:15:00,28048.0,28048.0,28020.0,28035.0,111,7,0
2022-11-14 05:30:00,28033.0,28038.0,28020.0,28035.0,118,8,0
2022-11-14 05:45:00,28038.0,28060.0,28035.0,28045.0,87,8,0
2022-11-14 06:00:00,28046.0,28046.0,28011.0,28021.0,124,7,0
2022-11-14 06:15:00,28023.0,28036.0,28016.0,28031.0,73,7,0
2022-11-14 06:30:00,28033.0,28033.0,28016.0,28025.0,97,7,0
2022-11-14 06:45:00,28023.0,28030.0,28020.0,28030.0,108,8,0
2022-11-14 07:00:00,28031.0,28036.0,28023.0,28031.0,97,7,0
2022-11-14 07:15:00,28033.0,28036.0,28011.0,28023.0,143,7,0
2022-11-14 07:30:00,28025.0,28040.0,28018.0,28025.0,147,8,0
2022-11-14 07:45:00,28030.0,28030.0,27968.0,27968.0,181,8,0
2022-11-14 08:00:00,27965.0,27987.0,27935.0,27968.0,274,7,0
2022-11-14 08:15:00,27964.0,27970.0,27955.0,27958.0,61,13,0
2022-11-14 08:30:00,27960.0,27975.0,27960.0,27975.0,45,13,0
2022-11-14 08:45:00,27973.0,27980.0,27965.0,27980.0,28,13,0
2022-11-14 09:00:00,27978.0,27980.0,27968.0,27980.0,54,13,0
2022-11-14 09:15:00,27983.0,27998.0,27975.0,27985.0,65,13,0
2022-11-14 09:30:00,27988.0,28001.0,27983.0,27991.0,54,7,0
2022-11-14 09:45:00,27986.0,27996.0,27981.0,27991.0,110,7,0
2022-11-14 10:00:00,27996.0,28035.0,27996.0,28033.0,246,7,0
2022-11-14 10:15:00,28030.0,28041.0,28005.0,28006.0,178,7,0
2022-11-14 10:30:00,28008.0,28043.0,28000.0,28041.0,226,7,0
2022-11-14 10:45:00,28043.0,28051.0,28036.0,28046.0,97,7,0
2022-11-14 11:00:00,28041.0,28046.0,28011.0,28011.0,160,7,0
2022-11-14 11:15:00,28013.0,28023.0,27986.0,28001.0,75,7,0
2022-11-14 11:30:00,27998.0,28041.0,27998.0,28041.0,89,7,0
2022-11-14 11:45:00,28038.0,28046.0,28026.0,28031.0,75,7,0
2022-11-14 12:00:00,28036.0,28041.0,28016.0,28036.0,87,7,0
2022-11-14 12:15:00,28041.0,28041.0,28025.0,28038.0,139,7,0
2022-11-14 12:30:00,28041.0,28041.0,28023.0,28031.0,70,7,0
2022-11-14 12:45:00,28036.0,28036.0,28021.0,28031.0,47,7,0
2022-11-14 13:00:00,28033.0,28036.0,28030.0,28036.0,119,7,0
2022-11-14 13:15:00,28033.0,28046.0,28031.0,28041.0,33,7,0
2022-11-14 13:30:00,28043.0,28051.0,28041.0,28046.0,63,7,0
2022-11-14 13:45:00,28051.0,28051.0,28036.0,28041.0,73,7,0
2022-11-14 14:00:00,28046.0,28053.0,28035.0,28051.0,51,7,0
2022-11-14 14:15:00,28053.0,28066.0,28051.0,28061.0,29,7,0
2022-11-14 14:30:00,28066.0,28066.0,28053.0,28061.0,29,7,0
2022-11-14 14:45:00,28056.0,28063.0,28056.0,28061.0,33,7,0
2022-11-14 15:00:00,28058.0,28083.0,28051.0,28081.0,71,7,0
2022-11-14 15:15:00,28083.0,28091.0,28081.0,28086.0,89,7,0
2022-11-14 15:30:00,28081.0,28093.0,28080.0,28086.0,90,7,0
2022-11-14 15:45:00,28083.0,28086.0,28061.0,28066.0,87,7,0
2022-11-14 16:00:00,28068.0,28086.0,28066.0,28076.0,62,7,0
2022-11-14 16:15:00,28078.0,28081.0,28060.0,28066.0,105,7,0
2022-11-14 16:30:00,28068.0,28090.0,28050.0,28055.0,468,7,0
2022-11-14 16:45:00,28052.0,28090.0,28030.0,28087.0,378,8,0
2022-11-14 17:00:00,28090.0,28130.0,28085.0,28125.0,354,8,0
2022-11-14 17:15:00,28130.0,28160.0,28100.0,28113.0,337,8,0
2022-11-14 17:30:00,28115.0,28130.0,28100.0,28115.0,325,8,0
2022-11-14 17:45:00,28110.0,28120.0,28095.0,28105.0,328,8,0
2022-11-14 18:00:00,28108.0,28113.0,28045.0,28050.0,331,7,0
2022-11-14 18:15:00,28045.0,28050.0,28020.0,28035.0,285,8,0
2022-11-14 18:30:00,28033.0,28085.0,28025.0,28075.0,311,8,0
2022-11-14 18:45:00,28077.0,28090.0,28060.0,28065.0,225,8,0
2022-11-14 19:00:00,28070.0,28090.0,28060.0,28081.0,250,7,0
2022-11-14 19:15:00,28086.0,28086.0,28045.0,28075.0,267,7,0
2022-11-14 19:30:00,28076.0,28105.0,28076.0,28091.0,190,7,0
2022-11-14 19:45:00,28093.0,28108.0,28080.0,28086.0,203,7,0
2022-11-14 20:00:00,28081.0,28101.0,28078.0,28101.0,203,7,0
2022-11-14 20:15:00,28096.0,28131.0,28096.0,28131.0,181,7,0
2022-11-14 20:30:00,28128.0,28136.0,28120.0,28131.0,103,7,0
2022-11-14 20:45:00,28128.0,28136.0,28120.0,28136.0,163,7,0
2022-11-14 21:00:00,28131.0,28136.0,28106.0,28116.0,164,7,0
2022-11-14 21:15:00,28111.0,28121.0,28100.0,28121.0,188,7,0
2022-11-14 21:30:00,28123.0,28126.0,28095.0,28101.0,203,7,0
2022-11-14 21:45:00,28098.0,28111.0,28080.0,28105.0,175,7,0
2022-11-14 22:00:00,28108.0,28120.0,28050.0,28055.0,333,7,0
2022-11-14 22:15:00,28050.0,28076.0,28045.0,28060.0,210,7,0
2022-11-14 22:30:00,28065.0,28065.0,28030.0,28030.0,235,8,0
2022-11-14 22:45:00,28030.0,28035.0,27945.0,27955.0,228,8,0
2022-11-14 23:00:00,27957.0,27986.0,27955.0,27986.0,87,7,0
2022-11-14 23:15:00,27988.0,27991.0,27976.0,27991.0,20,7,0
2022-11-14 23:30:00,27988.0,27993.0,27986.0,27993.0,7,7,0
2022-11-14 23:45:00,27998.0,27998.0,27993.0,27998.0,7,7,0
2022-11-15 01:00:00,28005.0,28021.0,28005.0,28018.0,34,7,0
2022-11-15 01:15:00,28021.0,28021.0,28000.0,28008.0,17,7,0
2022-11-15 01:30:00,28010.0,28012.0,27985.0,27990.0,80,8,0
2022-11-15 01:45:00,27991.0,27993.0,27905.0,27908.0,152,7,0
2022-11-15 02:00:00,27900.0,27977.0,27885.0,27952.0,373,8,0
2022-11-15 02:15:00,27960.0,27977.0,27937.0,27961.0,261,7,0
2022-11-15 02:30:00,27956.0,28006.0,27951.0,27976.0,148,7,0
2022-11-15 02:45:00,27973.0,27986.0,27931.0,27938.0,189,7,0
2022-11-15 03:00:00,27936.0,27950.0,27918.0,27918.0,249,7,0
2022-11-15 03:15:00,27916.0,27939.0,27898.0,27929.0,243,7,0
2022-11-15 03:30:00,27924.0,27963.0,27913.0,27936.0,368,7,0
2022-11-15 03:45:00,27938.0,27973.0,27923.0,27951.0,296,7,0
2022-11-15 04:00:00,27953.0,27969.0,27933.0,27969.0,277,7,0
2022-11-15 04:15:00,27971.0,27989.0,27964.0,27981.0,211,7,0
2022-11-15 04:30:00,27979.0,27992.0,27971.0,27992.0,83,7,0
2022-11-15 04:45:00,27989.0,27996.0,27971.0,27991.0,121,7,0
2022-11-15 05:00:00,27992.0,27992.0,27967.0,27967.0,40,7,0
2022-11-15 05:15:00,27969.0,27992.0,27967.0,27986.0,84,7,0
2022-11-15 05:30:00,27991.0,28014.0,27981.0,28006.0,156,8,0
2022-11-15 05:45:00,28009.0,28034.0,28006.0,28016.0,100,8,0
2022-11-15 06:00:00,28017.0,28022.0,28002.0,28002.0,62,7,0
2022-11-15 06:15:00,27997.0,27999.0,27987.0,27987.0,26,7,0
2022-11-15 06:30:00,27989.0,28002.0,27989.0,27996.0,24,7,0
2022-11-15 06:45:00,27994.0,28006.0,27994.0,28006.0,54,8,0
2022-11-15 07:00:00,28007.0,28017.0,28002.0,28002.0,160,7,0
2022-11-15 07:15:00,28004.0,28012.0,28002.0,28006.0,74,7,0
2022-11-15 07:30:00,28011.0,28011.0,27991.0,27996.0,44,8,0
2022-11-15 07:45:00,27994.0,28001.0,27991.0,27991.0,85,8,0
2022-11-15 08:00:00,27989.0,28037.0,27982.0,28032.0,111,7,0
2022-11-15 08:15:00,28028.0,28039.0,28016.0,28039.0,42,13,0
2022-11-15 08:30:00,28036.0,28044.0,28024.0,28024.0,35,13,0
2022-11-15 08:45:00,28021.0,28036.0,28021.0,28036.0,10,13,0
2022-11-15 09:00:00,28039.0,28064.0,28036.0,28051.0,69,13,0
2022-11-15 09:15:00,28053.0,28074.0,28046.0,28052.0,63,7,0
2022-11-15 09:30:00,28054.0,28062.0,28034.0,28052.0,130,7,0
2022-11-15 09:45:00,28049.0,28052.0,28037.0,28037.0,161,7,0
2022-11-15 10:00:00,28039.0,28057.0,28032.0,28041.0,299,7,0
2022-11-15 10:15:00,28039.0,28057.0,28036.0,28036.0,190,7,0
2022-11-15 10:30:00,28039.0,28047.0,28027.0,28029.0,117,7,0
2022-11-15 10:45:00,28027.0,28042.0,28022.0,28037.0,129,7,0
2022-11-15 11:00:00,28032.0,28042.0,28009.0,28022.0,102,7,0
2022-11-15 11:15:00,28017.0,28017.0,28004.0,28012.0,157,7,0
2022-11-15 11:30:00,28009.0,28022.0,27997.0,28017.0,96,7,0
2022-11-15 11:45:00,28022.0,28024.0,28009.0,28022.0,98,7,0
2022-11-15 12:00:00,28027.0,28054.0,28022.0,28052.0,74,7,0
2022-11-15 12:15:00,28054.0,28054.0,28034.0,28037.0,69,7,0
2022-11-15 12:30:00,28032.0,28032.0,28017.0,28032.0,87,7,0
2022-11-15 12:45:00,28029.0,28042.0,28027.0,28032.0,64,7,0
2022-11-15 13:00:00,28034.0,28047.0,28022.0,28022.0,116,7,0
2022-11-15 13:15:00,28027.0,28027.0,28017.0,28022.0,42,7,0
2022-11-15 13:30:00,28027.0,28027.0,28017.0,28017.0,85,7,0
2022-11-15 13:45:00,28022.0,28027.0,28017.0,28027.0,151,7,0
2022-11-15 14:00:00,28022.0,28039.0,28017.0,28037.0,96,7,0
2022-11-15 14:15:00,28034.0,28072.0,28032.0,28067.0,97,7,0
2022-11-15 14:30:00,28072.0,28077.0,28067.0,28072.0,27,7,0
2022-11-15 14:45:00,28077.0,28077.0,28066.0,28072.0,125,7,0
2022-11-15 15:00:00,28077.0,28092.0,28067.0,28092.0,123,7,0
2022-11-15 15:15:00,28094.0,28104.0,28086.0,28089.0,155,7,0
2022-11-15 15:30:00,28086.0,28201.0,28086.0,28136.0,730,8,0
2022-11-15 15:45:00,28133.0,28161.0,28131.0,28161.0,271,8,0
2022-11-15 16:00:00,28159.0,28166.0,28131.0,28134.0,267,7,0
2022-11-15 16:15:00,28136.0,28136.0,28116.0,28126.0,288,7,0
2022-11-15 16:30:00,28129.0,28158.0,28108.0,28111.0,703,8,0
2022-11-15 16:45:00,28108.0,28126.0,28081.0,28126.0,490,9,0
2022-11-15 17:00:00,28128.0,28144.0,28106.0,28116.0,397,8,0
2022-11-15 17:15:00,28113.0,28141.0,28101.0,28136.0,340,8,0
2022-11-15 17:30:00,28139.0,28156.0,28124.0,28146.0,331,8,0
2022-11-15 17:45:00,28143.0,28156.0,28101.0,28121.0,412,8,0
2022-11-15 18:00:00,28126.0,28156.0,28106.0,28156.0,333,8,0
2022-11-15 18:15:00,28151.0,28161.0,28136.0,28151.0,361,8,0
2022-11-15 18:30:00,28153.0,28216.0,28153.0,28193.0,375,8,0
2022-11-15 18:45:00,28191.0,28206.0,28186.0,28204.0,300,7,0
2022-11-15 19:00:00,28207.0,28207.0,28171.0,28196.0,408,7,0
2022-11-15 19:15:00,28194.0,28206.0,28181.0,28181.0,290,7,0
2022-11-15 19:30:00,28184.0,28192.0,28162.0,28169.0,208,7,0
2022-11-15 19:45:00,28171.0,28179.0,28161.0,28166.0,267,7,0
2022-11-15 20:00:00,28171.0,28192.0,28161.0,28166.0,218,7,0
2022-11-15 20:15:00,28164.0,28164.0,28001.0,28006.0,555,8,0
2022-11-15 20:30:00,28003.0,28031.0,27911.0,27966.0,999,9,0
2022-11-15 20:45:00,27961.0,28028.0,27961.0,28001.0,724,9,0
2022-11-15 21:00:00,27996.0,28066.0,27936.0,28031.0,949,9,0
2022-11-15 21:15:00,28033.0,28086.0,28016.0,28066.0,845,9,0
2022-11-15 21:30:00,28068.0,28071.0,28036.0,28043.0,562,9,0
2022-11-15 21:45:00,28041.0,28081.0,28016.0,28051.0,576,9,0
2022-11-15 22:00:00,28048.0,28078.0,28043.0,28056.0,474,8,0
2022-11-15 22:15:00,28061.0,28081.0,28056.0,28066.0,299,8,0
2022-11-15 22:30:00,28064.0,28066.0,28026.0,28061.0,375,8,0
2022-11-15 22:45:00,28059.0,28059.0,27976.0,27991.0,402,8,0
2022-11-15 23:00:00,27993.0,28019.0,27967.0,27977.0,85,7,0
2022-11-15 23:15:00,27979.0,27992.0,27967.0,27969.0,29,7,0
2022-11-15 23:30:00,27972.0,27972.0,27972.0,27972.0,1,7,0
2022-11-15 23:45:00,27969.0,27977.0,27967.0,27972.0,16,7,0
2022-11-16 01:00:00,27961.0,27961.0,27926.0,27936.0,107,8,0
2022-11-16 01:15:00,27933.0,27936.0,27896.0,27898.0,63,8,0
2022-11-16 01:30:00,27903.0,27961.0,27903.0,27959.0,124,8,0
2022-11-16 01:45:00,27959.0,27991.0,27951.0,27991.0,159,7,0
2022-11-16 02:00:00,27989.0,27994.0,27911.0,27911.0,312,8,0
2022-11-16 02:15:00,27909.0,27911.0,27738.0,27796.0,469,8,0
2022-11-16 02:30:00,27793.0,27801.0,27731.0,27786.0,258,8,0
2022-11-16 02:45:00,27781.0,27811.0,27758.0,27786.0,281,8,0
2022-11-16 03:00:00,27789.0,27824.0,27776.0,27822.0,267,7,0
2022-11-16 03:15:00,27824.0,27824.0,27768.0,27768.0,295,7,0
2022-11-16 03:30:00,27771.0,27838.0,27755.0,27810.0,490,8,0
2022-11-16 03:45:00,27813.0,27858.0,27796.0,27853.0,336,7,0
2022-11-16 04:00:00,27851.0,27900.0,27845.0,27895.0,323,7,0
2022-11-16 04:15:00,27892.0,27959.0,27887.0,27957.0,249,7,0
2022-11-16 04:30:00,27954.0,27980.0,27944.0,27977.0,176,7,0
2022-11-16 04:45:00,27980.0,27984.0,27952.0,27967.0,167,7,0
2022-11-16 05:00:00,27967.0,27992.0,27967.0,27985.0,129,7,0
2022-11-16 05:15:00,27982.0,27987.0,27954.0,27964.0,134,7,0
2022-11-16 05:30:00,27969.0,28054.0,27954.0,28049.0,280,8,0
2022-11-16 05:45:00,28052.0,28069.0,28029.0,28034.0,198,8,0
2022-11-16 06:00:00,28035.0,28037.0,28010.0,28012.0,170,7,0
2022-11-16 06:15:00,28015.0,28030.0,28012.0,28022.0,51,7,0
2022-11-16 06:30:00,28020.0,28022.0,27990.0,27997.0,122,7,0
2022-11-16 06:45:00,27999.0,28014.0,27994.0,28002.0,66,8,0
2022-11-16 07:00:00,28004.0,28040.0,27980.0,28025.0,226,7,0
2022-11-16 07:15:00,28027.0,28054.0,28017.0,28044.0,172,7,0
2022-11-16 07:30:00,28047.0,28049.0,28024.0,28032.0,88,8,0
2022-11-16 07:45:00,28029.0,28052.0,28019.0,28027.0,173,8,0
2022-11-16 08:00:00,28022.0,28064.0,28022.0,28040.0,176,7,0
2022-11-16 08:15:00,28036.0,28039.0,28024.0,28034.0,42,13,0
2022-11-16 08:30:00,28039.0,28039.0,28027.0,28037.0,22,13,0
2022-11-16 08:45:00,28042.0,28047.0,28039.0,28044.0,25,13,0
2022-11-16 09:00:00,28047.0,28067.0,28039.0,28049.0,100,13,0
2022-11-16 09:15:00,28052.0,28066.0,28042.0,28059.0,116,13,0
2022-11-16 09:30:00,28062.0,28067.0,28039.0,28060.0,172,7,0
2022-11-16 09:45:00,28062.0,28087.0,28047.0,28080.0,113,7,0
2022-11-16 10:00:00,28082.0,28104.0,28072.0,28094.0,231,7,0
2022-11-16 10:15:00,28099.0,28105.0,28089.0,28095.0,146,7,0
2022-11-16 10:30:00,28097.0,28100.0,28074.0,28090.0,180,7,0
2022-11-16 10:45:00,28092.0,28095.0,28085.0,28085.0,174,7,0
2022-11-16 11:00:00,28087.0,28090.0,28069.0,28075.0,136,7,0
2022-11-16 11:15:00,28072.0,28085.0,28059.0,28059.0,161,7,0
2022-11-16 11:30:00,28062.0,28070.0,28049.0,28065.0,88,7,0
2022-11-16 11:45:00,28062.0,28070.0,28055.0,28060.0,102,7,0
2022-11-16 12:00:00,28062.0,28090.0,28060.0,28085.0,75,7,0
2022-11-16 12:15:00,28082.0,28090.0,28072.0,28072.0,105,7,0
2022-11-16 12:30:00,28075.0,28085.0,28045.0,28045.0,141,7,0
2022-11-16 12:45:00,28042.0,28055.0,28040.0,28050.0,61,7,0
2022-11-16 13:00:00,28052.0,28055.0,28014.0,28020.0,215,7,0
2022-11-16 13:15:00,28022.0,28042.0,28019.0,28042.0,97,7,0
2022-11-16 13:30:00,28040.0,28040.0,28010.0,28025.0,205,7,0
2022-11-16 13:45:00,28027.0,28035.0,28022.0,28030.0,118,7,0
2022-11-16 14:00:00,28025.0,28032.0,28017.0,28025.0,118,7,0
2022-11-16 14:15:00,28027.0,28035.0,28020.0,28027.0,115,7,0
2022-11-16 14:30:00,28025.0,28040.0,28020.0,28040.0,94,7,0
2022-11-16 14:45:00,28037.0,28045.0,28024.0,28045.0,132,7,0
2022-11-16 15:00:00,28042.0,28045.0,28015.0,28020.0,134,7,0
2022-11-16 15:15:00,28022.0,28035.0,28015.0,28035.0,103,7,0
2022-11-16 15:30:00,28022.0,28044.0,27984.0,28039.0,559,7,0
2022-11-16 15:45:00,28037.0,28064.0,27996.0,27999.0,309,7,0
2022-11-16 16:00:00,28001.0,28019.0,27999.0,28009.0,220,7,0
