time,open,high,low,close,tick_volume,spread,real_volume
2023-07-12 23:00:00,32055.0,32078.0,32049.0,32054.0,192,2,0
2023-07-12 23:15:00,32052.0,32059.0,32044.0,32054.0,72,3,0
2023-07-12 23:30:00,32057.0,32057.0,32034.0,32039.0,51,2,0
2023-07-12 23:45:00,32039.0,32039.0,32027.0,32039.0,79,2,0
2023-07-13 01:00:00,32056.0,32081.0,32039.0,32081.0,27,2,0
2023-07-13 01:15:00,32081.0,32099.0,32076.0,32097.0,22,4,0
2023-07-13 01:30:00,32097.0,32118.0,32097.0,32113.0,37,5,0
2023-07-13 01:45:00,32113.0,32114.0,32086.0,32091.0,39,4,0
2023-07-13 02:00:00,32091.0,32106.0,32081.0,32083.0,46,4,0
2023-07-13 02:15:00,32083.0,32086.0,32066.0,32086.0,68,7,0
2023-07-13 02:30:00,32084.0,32209.0,32081.0,32196.0,283,0,0
2023-07-13 02:45:00,32196.0,32196.0,32096.0,32106.0,337,4,0
2023-07-13 03:00:00,32106.0,32141.0,31951.0,31991.0,1128,0,0
2023-07-13 03:15:00,31987.0,32068.0,31943.0,32068.0,850,0,0
2023-07-13 03:30:00,32071.0,32194.0,32061.0,32179.0,774,0,0
2023-07-13 03:45:00,32176.0,32246.0,32176.0,32246.0,501,2,0
2023-07-13 04:00:00,32243.0,32273.0,32186.0,32248.0,579,0,0
2023-07-13 04:15:00,32251.0,32327.0,32232.0,32292.0,594,0,0
2023-07-13 04:30:00,32295.0,32337.0,32265.0,32272.0,530,1,0
2023-07-13 04:45:00,32275.0,32345.0,32275.0,32305.0,434,0,0
2023-07-13 05:00:00,32302.0,32360.0,32299.0,32352.0,384,1,0
2023-07-13 05:15:00,32355.0,32362.0,32330.0,32350.0,384,0,0
2023-07-13 05:30:00,32352.0,32360.0,32318.0,32318.0,163,2,0
2023-07-13 05:45:00,32323.0,32350.0,32308.0,32348.0,139,0,0
2023-07-13 06:00:00,32345.0,32432.0,32338.0,32410.0,229,0,0
2023-07-13 06:15:00,32415.0,32433.0,32395.0,32415.0,250,0,0
2023-07-13 06:30:00,32413.0,32450.0,32383.0,32388.0,494,1,0
2023-07-13 06:45:00,32390.0,32483.0,32383.0,32468.0,278,0,0
2023-07-13 07:00:00,32470.0,32485.0,32448.0,32465.0,330,3,0
2023-07-13 07:15:00,32468.0,32470.0,32410.0,32428.0,255,3,0
2023-07-13 07:30:00,32425.0,32435.0,32370.0,32378.0,233,1,0
2023-07-13 07:45:00,32380.0,32405.0,32368.0,32373.0,341,0,0
2023-07-13 08:00:00,32370.0,32415.0,32370.0,32388.0,297,0,0
2023-07-13 08:15:00,32393.0,32425.0,32385.0,32405.0,238,0,0
2023-07-13 08:30:00,32408.0,32433.0,32375.0,32428.0,246,3,0
2023-07-13 08:45:00,32425.0,32435.0,32410.0,32415.0,383,3,0
2023-07-13 09:00:00,32420.0,32572.0,32392.0,32550.0,725,0,0
2023-07-13 09:15:00,32550.0,32558.0,32524.0,32524.0,118,7,0
2023-07-13 09:30:00,32526.0,32529.0,32500.0,32509.0,70,8,0
2023-07-13 09:45:00,32510.0,32522.0,32456.0,32516.0,115,10,0
2023-07-13 10:00:00,32519.0,32519.0,32476.0,32496.0,193,11,0
2023-07-13 10:15:00,32494.0,32551.0,32481.0,32541.0,172,10,0
2023-07-13 10:30:00,32545.0,32600.0,32517.0,32587.0,439,4,0
2023-07-13 10:45:00,32592.0,32657.0,32587.0,32657.0,358,0,0
2023-07-13 11:00:00,32655.0,32700.0,32620.0,32680.0,370,0,0
2023-07-13 11:15:00,32677.0,32727.0,32672.0,32712.0,369,4,0
2023-07-13 11:30:00,32710.0,32737.0,32697.0,32717.0,363,2,0
2023-07-13 11:45:00,32722.0,32722.0,32683.0,32698.0,235,2,0
2023-07-13 12:00:00,32700.0,32767.0,32698.0,32757.0,455,0,0
2023-07-13 12:15:00,32760.0,32788.0,32752.0,32777.0,275,0,0
2023-07-13 12:30:00,32775.0,32775.0,32735.0,32743.0,235,6,0
2023-07-13 12:45:00,32740.0,32743.0,32703.0,32720.0,290,5,0
2023-07-13 13:00:00,32717.0,32728.0,32693.0,32718.0,197,6,0
2023-07-13 13:15:00,32718.0,32738.0,32711.0,32733.0,147,5,0
2023-07-13 13:30:00,32730.0,32758.0,32720.0,32758.0,173,5,0
2023-07-13 13:45:00,32763.0,32773.0,32738.0,32740.0,134,0,0
2023-07-13 14:00:00,32748.0,32766.0,32713.0,32718.0,162,0,0
2023-07-13 14:15:00,32723.0,32733.0,32713.0,32728.0,167,5,0
2023-07-13 14:30:00,32728.0,32748.0,32723.0,32738.0,162,5,0
2023-07-13 14:45:00,32738.0,32788.0,32738.0,32783.0,193,1,0
2023-07-13 15:00:00,32785.0,32788.0,32745.0,32758.0,212,5,0
2023-07-13 15:15:00,32758.0,32768.0,32743.0,32756.0,187,5,0
2023-07-13 15:30:00,32751.0,32800.0,32737.0,32797.0,665,0,0
2023-07-13 15:45:00,32800.0,32810.0,32780.0,32780.0,290,0,0
2023-07-13 16:00:00,32783.0,32798.0,32768.0,32770.0,292,6,0
2023-07-13 16:15:00,32772.0,32802.0,32770.0,32777.0,256,5,0
2023-07-13 16:30:00,32782.0,32822.0,32762.0,32767.0,609,5,0
2023-07-13 16:45:00,32772.0,32782.0,32730.0,32782.0,524,7,0
2023-07-13 17:00:00,32785.0,32787.0,32737.0,32747.0,467,7,0
2023-07-13 17:15:00,32752.0,32782.0,32737.0,32752.0,581,5,0
2023-07-13 17:30:00,32757.0,32767.0,32742.0,32762.0,360,3,0
2023-07-13 17:45:00,32765.0,32778.0,32755.0,32763.0,293,6,0
2023-07-13 18:00:00,32763.0,32773.0,32722.0,32727.0,351,6,0
2023-07-13 18:15:00,32724.0,32737.0,32692.0,32725.0,349,5,0
2023-07-13 18:30:00,32722.0,32733.0,32702.0,32728.0,292,6,0
2023-07-13 18:45:00,32728.0,32753.0,32725.0,32748.0,195,5,0
2023-07-13 19:00:00,32745.0,32748.0,32713.0,32718.0,177,5,0
2023-07-13 19:15:00,32720.0,32728.0,32702.0,32706.0,215,5,0
2023-07-13 19:30:00,32703.0,32718.0,32697.0,32710.0,269,6,0
2023-07-13 19:45:00,32708.0,32743.0,32703.0,32743.0,171,1,0
2023-07-13 20:00:00,32743.0,32757.0,32732.0,32752.0,257,4,0
2023-07-13 20:15:00,32749.0,32766.0,32747.0,32758.0,133,5,0
2023-07-13 20:30:00,32761.0,32763.0,32733.0,32733.0,118,5,0
2023-07-13 20:45:00,32736.0,32738.0,32726.0,32733.0,113,5,0
2023-07-13 21:00:00,32730.0,32763.0,32728.0,32763.0,97,5,0
2023-07-13 21:15:00,32763.0,32768.0,32738.0,32748.0,135,5,0
2023-07-13 21:30:00,32745.0,32773.0,32743.0,32753.0,150,3,0
2023-07-13 21:45:00,32755.0,32763.0,32753.0,32763.0,154,5,0
2023-07-13 22:00:00,32763.0,32768.0,32738.0,32765.0,179,5,0
2023-07-13 22:15:00,32768.0,32773.0,32753.0,32763.0,145,6,0
2023-07-13 22:30:00,32761.0,32793.0,32758.0,32793.0,276,5,0
2023-07-13 22:45:00,32796.0,32798.0,32730.0,32742.0,355,5,0
2023-07-13 23:00:00,32740.0,32748.0,32712.0,32741.0,183,5,0
2023-07-13 23:15:00,32741.0,32743.0,32723.0,32726.0,136,5,0
2023-07-13 23:30:00,32723.0,32738.0,32723.0,32736.0,57,5,0
2023-07-13 23:45:00,32736.0,32768.0,32733.0,32758.0,107,5,0
2023-07-14 01:00:00,32760.0,32793.0,32757.0,32785.0,57,7,0
2023-07-14 01:15:00,32785.0,32793.0,32782.0,32793.0,31,4,0
2023-07-14 01:30:00,32793.0,32813.0,32785.0,32812.0,42,6,0
2023-07-14 01:45:00,32812.0,32855.0,32812.0,32848.0,40,6,0
2023-07-14 02:00:00,32847.0,32872.0,32807.0,32855.0,99,0,0
2023-07-14 02:15:00,32852.0,32860.0,32822.0,32853.0,66,5,0
2023-07-14 02:30:00,32855.0,32882.0,32823.0,32828.0,146,3,0
2023-07-14 02:45:00,32830.0,32865.0,32797.0,32840.0,338,0,0
2023-07-14 03:00:00,32750.0,32795.0,32497.0,32502.0,1787,0,0
2023-07-14 03:15:00,32505.0,32520.0,32267.0,32342.0,1667,0,0
2023-07-14 03:30:00,32340.0,32480.0,32330.0,32465.0,1192,0,0
2023-07-14 03:45:00,32462.0,32462.0,32235.0,32245.0,994,0,0
2023-07-14 04:00:00,32247.0,32330.0,32237.0,32322.0,803,0,0
2023-07-14 04:15:00,32327.0,32344.0,32272.0,32325.0,615,0,0
2023-07-14 04:30:00,32322.0,32322.0,32212.0,32302.0,920,0,0
2023-07-14 04:45:00,32300.0,32425.0,32292.0,32402.0,824,0,0
2023-07-14 05:00:00,32402.0,32449.0,32374.0,32444.0,546,0,0
2023-07-14 05:15:00,32442.0,32502.0,32439.0,32489.0,408,2,0
2023-07-14 05:30:00,32487.0,32525.0,32457.0,32520.0,296,6,0
2023-07-14 05:45:00,32522.0,32565.0,32514.0,32555.0,307,0,0
2023-07-14 06:00:00,32555.0,32582.0,32540.0,32565.0,235,2,0
2023-07-14 06:15:00,32570.0,32585.0,32550.0,32557.0,155,5,0
2023-07-14 06:30:00,32555.0,32615.0,32467.0,32607.0,708,0,0
2023-07-14 06:45:00,32610.0,32630.0,32527.0,32547.0,475,4,0
2023-07-14 07:00:00,32547.0,32552.0,32487.0,32509.0,393,0,0
2023-07-14 07:15:00,32512.0,32565.0,32504.0,32532.0,308,0,0
2023-07-14 07:30:00,32534.0,32534.0,32467.0,32472.0,329,0,0
2023-07-14 07:45:00,32475.0,32487.0,32405.0,32442.0,258,1,0
2023-07-14 08:00:00,32442.0,32457.0,32410.0,32442.0,202,2,0
2023-07-14 08:15:00,32445.0,32474.0,32434.0,32445.0,239,4,0
2023-07-14 08:30:00,32447.0,32475.0,32377.0,32385.0,386,1,0
2023-07-14 08:45:00,32387.0,32457.0,32370.0,32425.0,318,0,0
2023-07-14 09:00:00,32422.0,32432.0,32360.0,32362.0,307,1,0
2023-07-14 09:15:00,32362.0,32364.0,32341.0,32353.0,117,8,0
2023-07-14 09:30:00,32351.0,32372.0,32348.0,32367.0,54,8,0
2023-07-14 09:45:00,32367.0,32383.0,32348.0,32355.0,100,8,0
2023-07-14 10:00:00,32353.0,32410.0,32353.0,32396.0,252,12,0
2023-07-14 10:15:00,32398.0,32408.0,32368.0,32368.0,140,10,0
2023-07-14 10:30:00,32372.0,32372.0,32299.0,32311.0,329,1,0
2023-07-14 10:45:00,32314.0,32336.0,32276.0,32279.0,273,2,0
2023-07-14 11:00:00,32276.0,32301.0,32254.0,32276.0,344,0,0
2023-07-14 11:15:00,32274.0,32314.0,32266.0,32284.0,243,3,0
2023-07-14 11:30:00,32282.0,32354.0,32277.0,32347.0,224,3,0
2023-07-14 11:45:00,32343.0,32359.0,32297.0,32307.0,177,2,0
2023-07-14 12:00:00,32309.0,32322.0,32274.0,32310.0,151,2,0
2023-07-14 12:15:00,32310.0,32337.0,32306.0,32332.0,206,2,0
2023-07-14 12:30:00,32329.0,32347.0,32321.0,32327.0,256,3,0
2023-07-14 12:45:00,32329.0,32366.0,32327.0,32356.0,314,3,0
2023-07-14 13:00:00,32359.0,32446.0,32356.0,32436.0,349,0,0
2023-07-14 13:15:00,32439.0,32447.0,32412.0,32422.0,275,3,0
2023-07-14 13:30:00,32424.0,32459.0,32422.0,32447.0,194,2,0
2023-07-14 13:45:00,32450.0,32462.0,32426.0,32457.0,393,2,0
2023-07-14 14:00:00,32462.0,32467.0,32397.0,32399.0,283,2,0
2023-07-14 14:15:00,32402.0,32427.0,32387.0,32417.0,237,0,0
2023-07-14 14:30:00,32413.0,32442.0,32407.0,32422.0,184,3,0
2023-07-14 14:45:00,32422.0,32429.0,32397.0,32417.0,128,2,0
2023-07-14 15:00:00,32415.0,32445.0,32402.0,32442.0,182,3,0
2023-07-14 15:15:00,32445.0,32462.0,32422.0,32457.0,184,2,0
2023-07-14 15:30:00,32453.0,32489.0,32437.0,32471.0,278,3,0
2023-07-14 15:45:00,32474.0,32492.0,32451.0,32479.0,277,3,0
2023-07-14 16:00:00,32479.0,32496.0,32464.0,32477.0,238,3,0
2023-07-14 16:15:00,32480.0,32487.0,32464.0,32482.0,232,4,0
2023-07-14 16:30:00,32478.0,32491.0,32401.0,32406.0,560,5,0
2023-07-14 16:45:00,32404.0,32426.0,32391.0,32414.0,347,7,0
2023-07-14 17:00:00,32412.0,32486.0,32399.0,32471.0,584,7,0
2023-07-14 17:15:00,32474.0,32486.0,32396.0,32396.0,427,6,0
2023-07-14 17:30:00,32399.0,32414.0,32311.0,32316.0,744,4,0
2023-07-14 17:45:00,32321.0,32366.0,32281.0,32364.0,571,4,0
2023-07-14 18:00:00,32361.0,32406.0,32356.0,32406.0,372,0,0
2023-07-14 18:15:00,32409.0,32442.0,32401.0,32439.0,288,3,0
2023-07-14 18:30:00,32437.0,32451.0,32412.0,32412.0,299,3,0
2023-07-14 18:45:00,32412.0,32422.0,32392.0,32407.0,145,2,0
2023-07-14 19:00:00,32409.0,32412.0,32367.0,32370.0,281,3,0
2023-07-14 19:15:00,32367.0,32387.0,32346.0,32346.0,305,2,0
2023-07-14 19:30:00,32349.0,32372.0,32345.0,32357.0,224,2,0
2023-07-14 19:45:00,32357.0,32362.0,32337.0,32354.0,301,3,0
2023-07-14 20:00:00,32351.0,32362.0,32306.0,32362.0,333,4,0
2023-07-14 20:15:00,32362.0,32384.0,32357.0,32381.0,280,5,0
2023-07-14 20:30:00,32379.0,32407.0,32372.0,32397.0,243,5,0
2023-07-14 20:45:00,32399.0,32417.0,32399.0,32412.0,207,5,0
2023-07-14 21:00:00,32410.0,32422.0,32402.0,32404.0,228,5,0
2023-07-14 21:15:00,32402.0,32407.0,32362.0,32372.0,276,6,0
2023-07-14 21:30:00,32372.0,32382.0,32357.0,32362.0,210,5,0
2023-07-14 21:45:00,32365.0,32390.0,32357.0,32367.0,226,5,0
2023-07-14 22:00:00,32364.0,32367.0,32334.0,32362.0,369,2,0
2023-07-14 22:15:00,32367.0,32379.0,32357.0,32372.0,230,5,0
2023-07-14 22:30:00,32374.0,32374.0,32347.0,32352.0,221,5,0
2023-07-14 22:45:00,32348.0,32357.0,32306.0,32354.0,319,6,0
2023-07-14 23:00:00,32356.0,32365.0,32346.0,32354.0,160,5,0
2023-07-14 23:15:00,32352.0,32362.0,32337.0,32357.0,68,5,0
2023-07-14 23:30:00,32355.0,32357.0,32337.0,32345.0,61,6,0
2023-07-14 23:45:00,32340.0,32355.0,32335.0,32335.0,51,5,0
2023-07-17 01:00:00,32345.0,32431.0,32326.0,32414.0,116,0,0
2023-07-17 01:15:00,32411.0,32469.0,32394.0,32424.0,69,1,0
2023-07-17 01:30:00,32424.0,32429.0,32351.0,32354.0,103,3,0
2023-07-17 01:45:00,32350.0,32364.0,32314.0,32342.0,99,2,0
2023-07-17 02:00:00,32342.0,32366.0,32334.0,32334.0,53,4,0
2023-07-17 02:15:00,32330.0,32344.0,32324.0,32329.0,62,6,0
2023-07-17 02:30:00,32334.0,32334.0,32272.0,32279.0,144,0,0
2023-07-17 02:45:00,32276.0,32309.0,32244.0,32299.0,223,1,0
2023-07-17 03:00:00,32279.0,32306.0,32176.0,32204.0,435,0,0
2023-07-17 03:15:00,32206.0,32229.0,32179.0,32204.0,209,4,0
2023-07-17 03:30:00,32207.0,32254.0,32187.0,32239.0,274,4,0
2023-07-17 03:45:00,32242.0,32257.0,32194.0,32199.0,217,4,0
2023-07-17 04:00:00,32202.0,32252.0,32192.0,32252.0,194,1,0
2023-07-17 04:15:00,32254.0,32282.0,32247.0,32267.0,182,4,0
2023-07-17 04:30:00,32269.0,32269.0,32212.0,32217.0,173,4,0
2023-07-17 04:45:00,32217.0,32247.0,32217.0,32227.0,138,6,0
2023-07-17 05:00:00,32223.0,32264.0,32209.0,32257.0,294,1,0
2023-07-17 05:15:00,32254.0,32257.0,32210.0,32212.0,176,2,0
2023-07-17 05:30:00,32210.0,32212.0,32187.0,32197.0,220,2,0
2023-07-17 05:45:00,32202.0,32217.0,32182.0,32202.0,236,6,0
2023-07-17 06:00:00,32207.0,32212.0,32192.0,32207.0,127,5,0
2023-07-17 06:15:00,32204.0,32207.0,32194.0,32207.0,101,5,0
2023-07-17 06:30:00,32204.0,32222.0,32182.0,32184.0,138,4,0
2023-07-17 06:45:00,32182.0,32232.0,32179.0,32222.0,143,6,0
2023-07-17 07:00:00,32218.0,32235.0,32192.0,32202.0,189,5,0
2023-07-17 07:15:00,32204.0,32257.0,32202.0,32242.0,198,4,0
2023-07-17 07:30:00,32244.0,32265.0,32237.0,32237.0,87,1,0
2023-07-17 07:45:00,32239.0,32269.0,32227.0,32262.0,190,6,0
2023-07-17 08:00:00,32267.0,32277.0,32257.0,32267.0,110,0,0
2023-07-17 08:15:00,32265.0,32272.0,32237.0,32247.0,145,0,0
2023-07-17 08:30:00,32247.0,32252.0,32237.0,32247.0,117,6,0
2023-07-17 08:45:00,32247.0,32252.0,32234.0,32242.0,125,6,0
2023-07-17 09:00:00,32242.0,32242.0,32207.0,32222.0,140,0,0
2023-07-17 09:15:00,32222.0,32244.0,32215.0,32239.0,48,7,0
2023-07-17 09:30:00,32239.0,32239.0,32227.0,32234.0,39,13,0
2023-07-17 09:45:00,32234.0,32242.0,32229.0,32231.0,40,13,0
2023-07-17 10:00:00,32234.0,32266.0,32215.0,32266.0,174,14,0
2023-07-17 10:15:00,32263.0,32290.0,32258.0,32266.0,140,8,0
2023-07-17 10:30:00,32272.0,32311.0,32256.0,32297.0,246,5,0
2023-07-17 10:45:00,32294.0,32302.0,32272.0,32292.0,215,5,0
2023-07-17 11:00:00,32294.0,32297.0,32262.0,32287.0,160,6,0
2023-07-17 11:15:00,32292.0,32302.0,32267.0,32267.0,179,5,0
2023-07-17 11:30:00,32263.0,32270.0,32216.0,32216.0,197,0,0
2023-07-17 11:45:00,32221.0,32237.0,32216.0,32234.0,271,6,0
2023-07-17 12:00:00,32231.0,32242.0,32212.0,32217.0,174,5,0
2023-07-17 12:15:00,32222.0,32252.0,32217.0,32244.0,218,6,0
2023-07-17 12:30:00,32242.0,32242.0,32176.0,32189.0,252,2,0
2023-07-17 12:45:00,32192.0,32197.0,32106.0,32111.0,438,2,0
2023-07-17 13:00:00,32116.0,32156.0,32116.0,32146.0,217,3,0
2023-07-17 13:15:00,32149.0,32157.0,32129.0,32152.0,173,6,0
2023-07-17 13:30:00,32149.0,32172.0,32147.0,32172.0,146,5,0
2023-07-17 13:45:00,32169.0,32179.0,32147.0,32149.0,206,5,0
2023-07-17 14:00:00,32152.0,32182.0,32146.0,32172.0,113,5,0
2023-07-17 14:15:00,32177.0,32177.0,32157.0,32162.0,100,5,0
2023-07-17 14:30:00,32162.0,32180.0,32157.0,32177.0,99,3,0
2023-07-17 14:45:00,32177.0,32177.0,32157.0,32170.0,144,5,0
2023-07-17 15:00:00,32167.0,32177.0,32145.0,32169.0,123,5,0
2023-07-17 15:15:00,32172.0,32202.0,32167.0,32190.0,142,5,0
2023-07-17 15:30:00,32190.0,32232.0,32187.0,32214.0,278,6,0
2023-07-17 15:45:00,32212.0,32279.0,32207.0,32269.0,289,2,0
2023-07-17 16:00:00,32266.0,32301.0,32266.0,32282.0,283,6,0
2023-07-17 16:15:00,32279.0,32304.0,32272.0,32297.0,238,6,0
2023-07-17 16:30:00,32299.0,32374.0,32299.0,32346.0,870,6,0
2023-07-17 16:45:00,32351.0,32436.0,32326.0,32416.0,753,2,0
2023-07-17 17:00:00,32419.0,32421.0,32384.0,32409.0,496,2,0
2023-07-17 17:15:00,32406.0,32424.0,32376.0,32406.0,359,7,0
2023-07-17 17:30:00,32403.0,32417.0,32379.0,32406.0,393,6,0
2023-07-17 17:45:00,32409.0,32426.0,32371.0,32419.0,365,7,0
2023-07-17 18:00:00,32416.0,32426.0,32376.0,32382.0,295,6,0
2023-07-17 18:15:00,32379.0,32399.0,32377.0,32377.0,268,6,0
2023-07-17 18:30:00,32379.0,32391.0,32354.0,32377.0,246,3,0
2023-07-17 18:45:00,32374.0,32377.0,32339.0,32345.0,179,5,0
2023-07-17 19:00:00,32344.0,32387.0,32335.0,32382.0,194,5,0
2023-07-17 19:15:00,32379.0,32382.0,32354.0,32372.0,209,6,0
2023-07-17 19:30:00,32369.0,32372.0,32342.0,32347.0,182,5,0
2023-07-17 19:45:00,32349.0,32360.0,32337.0,32347.0,126,5,0
2023-07-17 20:00:00,32345.0,32352.0,32336.0,32342.0,175,5,0
2023-07-17 20:15:00,32342.0,32342.0,32327.0,32337.0,169,5,0
2023-07-17 20:30:00,32337.0,32347.0,32327.0,32347.0,145,5,0
2023-07-17 20:45:00,32347.0,32352.0,32332.0,32340.0,180,5,0
2023-07-17 21:00:00,32342.0,32342.0,32330.0,32342.0,80,5,0
2023-07-17 21:15:00,32342.0,32357.0,32322.0,32357.0,149,5,0
2023-07-17 21:30:00,32357.0,32360.0,32337.0,32347.0,144,5,0
2023-07-17 21:45:00,32345.0,32352.0,32330.0,32342.0,109,5,0
2023-07-17 22:00:00,32345.0,32362.0,32342.0,32360.0,113,5,0
2023-07-17 22:15:00,32357.0,32397.0,32347.0,32392.0,326,5,0
2023-07-17 22:30:00,32390.0,32392.0,32354.0,32357.0,177,5,0
2023-07-17 22:45:00,32359.0,32376.0,32341.0,32356.0,296,6,0
2023-07-17 23:00:00,32361.0,32362.0,32346.0,32357.0,130,5,0
2023-07-17 23:15:00,32355.0,32372.0,32344.0,32372.0,70,3,0
2023-07-17 23:30:00,32372.0,32372.0,32352.0,32357.0,38,5,0
2023-07-17 23:45:00,32355.0,32362.0,32347.0,32362.0,80,6,0
2023-07-18 01:00:00,32359.0,32362.0,32354.0,32362.0,35,7,0
2023-07-18 01:15:00,32362.0,32362.0,32357.0,32360.0,18,5,0
2023-07-18 01:30:00,32360.0,32411.0,32359.0,32411.0,54,6,0
2023-07-18 01:45:00,32411.0,32422.0,32406.0,32412.0,29,7,0
2023-07-18 02:00:00,32417.0,32417.0,32371.0,32374.0,59,2,0
2023-07-18 02:15:00,32374.0,32384.0,32369.0,32369.0,52,4,0
2023-07-18 02:30:00,32369.0,32439.0,32369.0,32404.0,176,2,0
2023-07-18 02:45:00,32407.0,32509.0,32394.0,32444.0,310,0,0
2023-07-18 03:00:00,32444.0,32669.0,32444.0,32654.0,1277,0,0
2023-07-18 03:15:00,32659.0,32714.0,32624.0,32644.0,844,2,0
2023-07-18 03:30:00,32640.0,32679.0,32626.0,32654.0,577,0,0
2023-07-18 03:45:00,32652.0,32696.0,32642.0,32659.0,331,0,0
2023-07-18 04:00:00,32657.0,32657.0,32591.0,32606.0,534,3,0
2023-07-18 04:15:00,32605.0,32680.0,32597.0,32653.0,486,4,0
2023-07-18 04:30:00,32650.0,32650.0,32473.0,32485.0,708,1,0
2023-07-18 04:45:00,32490.0,32508.0,32458.0,32480.0,677,1,0
2023-07-18 05:00:00,32477.0,32497.0,32422.0,32430.0,606,2,0
2023-07-18 05:15:00,32426.0,32452.0,32410.0,32413.0,511,2,0
2023-07-18 05:30:00,32410.0,32428.0,32390.0,32420.0,273,2,0
2023-07-18 05:45:00,32418.0,32430.0,32393.0,32401.0,190,0,0
2023-07-18 06:00:00,32398.0,32403.0,32350.0,32403.0,261,3,0
2023-07-18 06:15:00,32400.0,32405.0,32370.0,32395.0,203,6,0
2023-07-18 06:30:00,32400.0,32450.0,32357.0,32423.0,517,0,0
2023-07-18 06:45:00,32420.0,32435.0,32370.0,32370.0,296,0,0
2023-07-18 07:00:00,32373.0,32405.0,32328.0,32390.0,371,3,0
2023-07-18 07:15:00,32388.0,32443.0,32385.0,32435.0,234,0,0
2023-07-18 07:30:00,32432.0,32432.0,32362.0,32400.0,307,0,0
2023-07-18 07:45:00,32398.0,32473.0,32388.0,32473.0,247,0,0
2023-07-18 08:00:00,32469.0,32469.0,32440.0,32440.0,273,2,0
2023-07-18 08:15:00,32437.0,32443.0,32405.0,32408.0,230,0,0
2023-07-18 08:30:00,32405.0,32448.0,32403.0,32440.0,200,3,0
2023-07-18 08:45:00,32443.0,32508.0,32440.0,32498.0,278,3,0
2023-07-18 09:00:00,32494.0,32494.0,32375.0,32395.0,305,1,0
2023-07-18 09:15:00,32395.0,32408.0,32356.0,32383.0,127,8,0
2023-07-18 09:30:00,32386.0,32396.0,32375.0,32382.0,105,10,0
2023-07-18 09:45:00,32379.0,32384.0,32351.0,32368.0,113,10,0
2023-07-18 10:00:00,32363.0,32376.0,32341.0,32368.0,187,10,0
2023-07-18 10:15:00,32368.0,32389.0,32361.0,32373.0,176,10,0
2023-07-18 10:30:00,32377.0,32404.0,32357.0,32379.0,363,3,0
2023-07-18 10:45:00,32377.0,32427.0,32374.0,32412.0,281,3,0
2023-07-18 11:00:00,32415.0,32417.0,32375.0,32387.0,252,2,0
2023-07-18 11:15:00,32387.0,32422.0,32344.0,32417.0,248,3,0
2023-07-18 11:30:00,32422.0,32448.0,32417.0,32445.0,201,2,0
2023-07-18 11:45:00,32442.0,32447.0,32407.0,32447.0,228,3,0
2023-07-18 12:00:00,32445.0,32458.0,32433.0,32455.0,177,2,0
2023-07-18 12:15:00,32458.0,32479.0,32450.0,32457.0,203,0,0
2023-07-18 12:30:00,32457.0,32503.0,32457.0,32487.0,159,2,0
2023-07-18 12:45:00,32488.0,32490.0,32448.0,32467.0,153,2,0
2023-07-18 13:00:00,32467.0,32478.0,32463.0,32463.0,123,2,0
2023-07-18 13:15:00,32465.0,32473.0,32458.0,32468.0,81,2,0
2023-07-18 13:30:00,32464.0,32468.0,32437.0,32457.0,166,2,0
2023-07-18 13:45:00,32460.0,32463.0,32443.0,32463.0,146,2,0
2023-07-18 14:00:00,32460.0,32465.0,32450.0,32455.0,106,2,0
2023-07-18 14:15:00,32458.0,32458.0,32440.0,32455.0,140,2,0
2023-07-18 14:30:00,32453.0,32458.0,32425.0,32447.0,195,2,0
2023-07-18 14:45:00,32448.0,32453.0,32433.0,32440.0,131,2,0
2023-07-18 15:00:00,32438.0,32440.0,32410.0,32418.0,180,2,0
2023-07-18 15:15:00,32420.0,32448.0,32418.0,32438.0,168,2,0
2023-07-18 15:30:00,32435.0,32464.0,32392.0,32439.0,565,3,0
2023-07-18 15:45:00,32437.0,32447.0,32412.0,32419.0,400,4,0
2023-07-18 16:00:00,32417.0,32443.0,32415.0,32418.0,246,4,0
2023-07-18 16:15:00,32418.0,32447.0,32390.0,32444.0,332,3,0
2023-07-18 16:30:00,32447.0,32477.0,32352.0,32469.0,763,0,0
2023-07-18 16:45:00,32467.0,32629.0,32467.0,32624.0,1046,1,0
2023-07-18 17:00:00,32622.0,32637.0,32589.0,32622.0,650,4,0
2023-07-18 17:15:00,32618.0,32622.0,32587.0,32617.0,510,0,0
2023-07-18 17:30:00,32614.0,32642.0,32587.0,32637.0,420,4,0
2023-07-18 17:45:00,32640.0,32669.0,32637.0,32664.0,358,0,0
2023-07-18 18:00:00,32667.0,32677.0,32655.0,32672.0,291,2,0
2023-07-18 18:15:00,32675.0,32710.0,32672.0,32697.0,228,0,0
2023-07-18 18:30:00,32694.0,32727.0,32677.0,32697.0,337,3,0
2023-07-18 18:45:00,32699.0,32720.0,32697.0,32717.0,384,4,0
2023-07-18 19:00:00,32717.0,32725.0,32702.0,32717.0,284,3,0
2023-07-18 19:15:00,32715.0,32718.0,32682.0,32712.0,258,2,0
2023-07-18 19:30:00,32709.0,32725.0,32692.0,32725.0,210,2,0
2023-07-18 19:45:00,32725.0,32730.0,32703.0,32723.0,168,2,0
2023-07-18 20:00:00,32720.0,32733.0,32717.0,32728.0,169,2,0
2023-07-18 20:15:00,32725.0,32733.0,32692.0,32703.0,193,2,0
