time,open,high,low,close,tick_volume,spread,real_volume
2020-12-10 18:45:00,26713.0,26720.0,26685.0,26695.0,560,8,0
2020-12-10 19:00:00,26692.0,26717.0,26685.0,26705.0,452,8,0
2020-12-10 19:15:00,26705.0,26722.0,26695.0,26715.0,435,8,0
2020-12-10 19:30:00,26714.0,26725.0,26714.0,26720.0,347,8,0
2020-12-10 19:45:00,26722.0,26730.0,26705.0,26716.0,470,8,0
2020-12-10 20:00:00,26717.0,26735.0,26715.0,26730.0,399,8,0
2020-12-10 20:15:00,26729.0,26730.0,26717.0,26720.0,308,8,0
2020-12-10 20:30:00,26719.0,26724.0,26705.0,26710.0,480,8,0
2020-12-10 20:45:00,26709.0,26735.0,26707.0,26730.0,391,8,0
2020-12-10 21:00:00,26732.0,26735.0,26706.0,26710.0,528,8,0
2020-12-10 21:15:00,26709.0,26716.0,26693.0,26705.0,497,8,0
2020-12-10 21:30:00,26704.0,26727.0,26700.0,26723.0,484,8,0
2020-12-10 21:45:00,26724.0,26733.0,26695.0,26704.0,480,8,0
2020-12-10 22:00:00,26703.0,26745.0,26700.0,26737.0,419,8,0
2020-12-10 22:15:00,26737.0,26762.0,26737.0,26745.0,345,8,0
2020-12-10 22:30:00,26745.0,26767.0,26745.0,26760.0,380,8,0
2020-12-10 22:45:00,26758.0,26771.0,26705.0,26712.0,345,8,0
2020-12-10 23:00:00,26717.0,26727.0,26698.0,26702.0,124,8,0
2020-12-10 23:15:00,26702.0,26708.0,26702.0,26705.0,20,8,0
2020-12-10 23:30:00,26705.0,26713.0,26705.0,26711.0,27,8,0
2020-12-10 23:45:00,26711.0,26711.0,26696.0,26707.0,29,8,0
2020-12-11 01:00:00,26716.0,26743.0,26707.0,26722.0,88,8,0
2020-12-11 01:15:00,26720.0,26735.0,26720.0,26732.0,61,8,0
2020-12-11 01:30:00,26730.0,26785.0,26730.0,26779.0,144,8,0
2020-12-11 01:45:00,26777.0,26785.0,26725.0,26752.0,277,8,0
2020-12-11 02:00:00,26746.0,26822.0,26692.0,26727.0,831,8,0
2020-12-11 02:15:00,26723.0,26748.0,26670.0,26687.0,494,8,0
2020-12-11 02:30:00,26688.0,26697.0,26635.0,26637.0,382,8,0
2020-12-11 02:45:00,26636.0,26637.0,26547.0,26589.0,529,8,0
2020-12-11 03:00:00,26587.0,26610.0,26580.0,26584.0,447,8,0
2020-12-11 03:15:00,26587.0,26601.0,26552.0,26585.0,442,8,0
2020-12-11 03:30:00,26586.0,26640.0,26578.0,26629.0,471,8,0
2020-12-11 03:45:00,26630.0,26637.0,26609.0,26615.0,334,8,0
2020-12-11 04:00:00,26618.0,26633.0,26598.0,26620.0,383,8,0
2020-12-11 04:15:00,26620.0,26635.0,26610.0,26613.0,267,8,0
2020-12-11 04:30:00,26611.0,26611.0,26560.0,26581.0,400,8,0
2020-12-11 04:45:00,26580.0,26593.0,26568.0,26570.0,332,8,0
2020-12-11 05:00:00,26569.0,26578.0,26553.0,26563.0,313,8,0
2020-12-11 05:15:00,26562.0,26585.0,26560.0,26585.0,240,8,0
2020-12-11 05:30:00,26588.0,26623.0,26563.0,26605.0,541,8,0
2020-12-11 05:45:00,26606.0,26623.0,26601.0,26623.0,383,8,0
2020-12-11 06:00:00,26622.0,26623.0,26600.0,26619.0,359,8,0
2020-12-11 06:15:00,26619.0,26637.0,26613.0,26615.0,289,8,0
2020-12-11 06:30:00,26618.0,26643.0,26614.0,26639.0,248,8,0
2020-12-11 06:45:00,26638.0,26668.0,26638.0,26663.0,206,8,0
2020-12-11 07:00:00,26662.0,26664.0,26633.0,26646.0,359,8,0
2020-12-11 07:15:00,26646.0,26655.0,26640.0,26645.0,377,8,0
2020-12-11 07:30:00,26646.0,26690.0,26646.0,26673.0,341,8,0
2020-12-11 07:45:00,26674.0,26680.0,26643.0,26645.0,446,8,0
2020-12-11 08:00:00,26649.0,26649.0,26573.0,26588.0,334,8,0
2020-12-11 08:15:00,26584.0,26614.0,26584.0,26607.0,55,15,0
2020-12-11 08:30:00,26604.0,26614.0,26594.0,26607.0,65,15,0
2020-12-11 08:45:00,26609.0,26622.0,26607.0,26612.0,45,15,0
2020-12-11 09:00:00,26614.0,26634.0,26604.0,26629.0,64,15,0
2020-12-11 09:15:00,26634.0,26637.0,26622.0,26633.0,63,8,0
2020-12-11 09:30:00,26630.0,26650.0,26623.0,26640.0,126,8,0
2020-12-11 09:45:00,26638.0,26648.0,26620.0,26628.0,98,8,0
2020-12-11 10:00:00,26623.0,26628.0,26605.0,26608.0,279,8,0
2020-12-11 10:15:00,26603.0,26613.0,26538.0,26543.0,314,8,0
2020-12-11 10:30:00,26540.0,26540.0,26470.0,26493.0,351,8,0
2020-12-11 10:45:00,26490.0,26505.0,26458.0,26503.0,333,8,0
2020-12-11 11:00:00,26508.0,26548.0,26503.0,26520.0,217,8,0
2020-12-11 11:15:00,26523.0,26548.0,26520.0,26538.0,134,8,0
2020-12-11 11:30:00,26535.0,26548.0,26523.0,26543.0,157,8,0
2020-12-11 11:45:00,26544.0,26553.0,26485.0,26495.0,475,8,0
2020-12-11 12:00:00,26493.0,26523.0,26490.0,26513.0,445,8,0
2020-12-11 12:15:00,26510.0,26533.0,26510.0,26523.0,333,8,0
2020-12-11 12:30:00,26523.0,26533.0,26483.0,26485.0,464,8,0
2020-12-11 12:45:00,26484.0,26504.0,26448.0,26456.0,473,8,0
2020-12-11 13:00:00,26455.0,26483.0,26437.0,26454.0,807,8,0
2020-12-11 13:15:00,26453.0,26473.0,26438.0,26445.0,712,8,0
2020-12-11 13:30:00,26443.0,26478.0,26440.0,26473.0,542,8,0
2020-12-11 13:45:00,26473.0,26494.0,26468.0,26493.0,471,8,0
2020-12-11 14:00:00,26494.0,26495.0,26478.0,26484.0,330,8,0
2020-12-11 14:15:00,26483.0,26499.0,26479.0,26491.0,301,8,0
2020-12-11 14:30:00,26493.0,26493.0,26478.0,26488.0,285,8,0
2020-12-11 14:45:00,26484.0,26510.0,26483.0,26507.0,222,8,0
2020-12-11 15:00:00,26503.0,26513.0,26496.0,26498.0,212,8,0
2020-12-11 15:15:00,26498.0,26508.0,26491.0,26498.0,172,8,0
2020-12-11 15:30:00,26496.0,26523.0,26493.0,26515.0,260,8,0
2020-12-11 15:45:00,26516.0,26533.0,26508.0,26527.0,308,8,0
2020-12-11 16:00:00,26526.0,26528.0,26518.0,26523.0,249,8,0
2020-12-11 16:15:00,26523.0,26533.0,26519.0,26528.0,189,8,0
2020-12-11 16:30:00,26529.0,26543.0,26500.0,26505.0,886,8,0
2020-12-11 16:45:00,26506.0,26538.0,26495.0,26530.0,958,8,0
2020-12-11 17:00:00,26528.0,26553.0,26521.0,26550.0,880,8,0
2020-12-11 17:15:00,26549.0,26568.0,26543.0,26548.0,694,8,0
2020-12-11 17:30:00,26548.0,26551.0,26528.0,26543.0,579,8,0
2020-12-11 17:45:00,26542.0,26543.0,26507.0,26518.0,542,8,0
2020-12-11 18:00:00,26518.0,26543.0,26518.0,26540.0,405,8,0
2020-12-11 18:15:00,26540.0,26550.0,26510.0,26518.0,481,8,0
2020-12-11 18:30:00,26516.0,26525.0,26502.0,26503.0,371,8,0
2020-12-11 18:45:00,26502.0,26523.0,26498.0,26513.0,427,8,0
2020-12-11 19:00:00,26514.0,26523.0,26483.0,26483.0,491,8,0
2020-12-11 19:15:00,26485.0,26495.0,26473.0,26493.0,359,8,0
2020-12-11 19:30:00,26490.0,26493.0,26473.0,26493.0,386,8,0
2020-12-11 19:45:00,26492.0,26509.0,26488.0,26508.0,306,8,0
2020-12-11 20:00:00,26507.0,26526.0,26498.0,26520.0,196,8,0
2020-12-11 20:15:00,26521.0,26533.0,26504.0,26533.0,258,8,0
2020-12-11 20:30:00,26534.0,26558.0,26530.0,26555.0,329,8,0
2020-12-11 20:45:00,26553.0,26573.0,26546.0,26558.0,233,8,0
2020-12-11 21:00:00,26560.0,26578.0,26555.0,26563.0,535,8,0
2020-12-11 21:15:00,26567.0,26578.0,26554.0,26563.0,538,8,0
2020-12-11 21:30:00,26564.0,26588.0,26563.0,26583.0,414,8,0
2020-12-11 21:45:00,26585.0,26593.0,26578.0,26578.0,382,8,0
2020-12-11 22:00:00,26579.0,26588.0,26573.0,26588.0,198,8,0
2020-12-11 22:15:00,26592.0,26613.0,26573.0,26578.0,262,8,0
2020-12-11 22:30:00,26580.0,26598.0,26575.0,26580.0,277,8,0
2020-12-11 22:45:00,26583.0,26608.0,26563.0,26606.0,344,8,0
2020-12-11 23:00:00,26605.0,26619.0,26593.0,26610.0,190,8,0
2020-12-11 23:15:00,26608.0,26613.0,26603.0,26613.0,11,8,0
2020-12-11 23:30:00,26615.0,26635.0,26614.0,26633.0,42,8,0
2020-12-11 23:45:00,26630.0,26631.0,26622.0,26623.0,39,8,0
2020-12-14 01:00:00,26792.0,26810.0,26756.0,26756.0,242,8,0
2020-12-14 01:15:00,26756.0,26756.0,26712.0,26713.0,111,8,0
2020-12-14 01:30:00,26712.0,26722.0,26625.0,26639.0,269,8,0
2020-12-14 01:45:00,26636.0,26690.0,26612.0,26690.0,340,8,0
2020-12-14 02:00:00,26696.0,26775.0,26695.0,26775.0,710,8,0
2020-12-14 02:15:00,26775.0,26865.0,26765.0,26815.0,599,8,0
2020-12-14 02:30:00,26813.0,26855.0,26794.0,26800.0,336,8,0
2020-12-14 02:45:00,26805.0,26830.0,26792.0,26800.0,251,8,0
2020-12-14 03:00:00,26799.0,26815.0,26761.0,26805.0,435,8,0
2020-12-14 03:15:00,26806.0,26823.0,26799.0,26822.0,378,8,0
2020-12-14 03:30:00,26822.0,26844.0,26806.0,26844.0,460,8,0
2020-12-14 03:45:00,26847.0,26851.0,26819.0,26836.0,424,8,0
2020-12-14 04:00:00,26836.0,26851.0,26826.0,26834.0,352,8,0
2020-12-14 04:15:00,26836.0,26843.0,26814.0,26816.0,289,8,0
2020-12-14 04:30:00,26815.0,26833.0,26806.0,26810.0,269,8,0
2020-12-14 04:45:00,26811.0,26822.0,26806.0,26816.0,153,8,0
2020-12-14 05:00:00,26816.0,26816.0,26779.0,26789.0,230,8,0
2020-12-14 05:15:00,26787.0,26806.0,26776.0,26794.0,268,8,0
2020-12-14 05:30:00,26795.0,26809.0,26779.0,26783.0,464,8,0
2020-12-14 05:45:00,26783.0,26794.0,26779.0,26785.0,250,8,0
2020-12-14 06:00:00,26784.0,26806.0,26784.0,26794.0,284,8,0
2020-12-14 06:15:00,26791.0,26803.0,26784.0,26794.0,232,8,0
2020-12-14 06:30:00,26789.0,26801.0,26786.0,26799.0,204,8,0
2020-12-14 06:45:00,26796.0,26801.0,26785.0,26800.0,211,8,0
2020-12-14 07:00:00,26800.0,26804.0,26729.0,26748.0,552,8,0
2020-12-14 07:15:00,26749.0,26779.0,26742.0,26774.0,427,8,0
2020-12-14 07:30:00,26774.0,26776.0,26727.0,26729.0,463,8,0
2020-12-14 07:45:00,26730.0,26745.0,26706.0,26742.0,527,8,0
2020-12-14 08:00:00,26741.0,26764.0,26716.0,26760.0,462,8,0
2020-12-14 08:15:00,26755.0,26763.0,26735.0,26755.0,68,15,0
2020-12-14 08:30:00,26760.0,26775.0,26753.0,26768.0,31,15,0
2020-12-14 08:45:00,26765.0,26775.0,26755.0,26763.0,38,15,0
2020-12-14 09:00:00,26765.0,26775.0,26760.0,26765.0,42,15,0
2020-12-14 09:15:00,26768.0,26790.0,26763.0,26790.0,76,15,0
2020-12-14 09:30:00,26794.0,26821.0,26789.0,26816.0,177,8,0
2020-12-14 09:45:00,26814.0,26836.0,26804.0,26814.0,226,8,0
2020-12-14 10:00:00,26816.0,26834.0,26796.0,26824.0,396,8,0
2020-12-14 10:15:00,26821.0,26841.0,26784.0,26789.0,244,8,0
2020-12-14 10:30:00,26784.0,26794.0,26769.0,26769.0,132,8,0
2020-12-14 10:45:00,26766.0,26779.0,26749.0,26774.0,132,8,0
2020-12-14 11:00:00,26769.0,26784.0,26764.0,26769.0,111,8,0
2020-12-14 11:15:00,26774.0,26779.0,26766.0,26769.0,69,8,0
2020-12-14 11:30:00,26766.0,26784.0,26754.0,26784.0,113,8,0
2020-12-14 11:45:00,26786.0,26799.0,26782.0,26788.0,276,8,0
2020-12-14 12:00:00,26786.0,26804.0,26779.0,26799.0,192,8,0
2020-12-14 12:15:00,26798.0,26804.0,26784.0,26784.0,162,8,0
2020-12-14 12:30:00,26785.0,26799.0,26784.0,26788.0,164,8,0
2020-12-14 12:45:00,26789.0,26794.0,26784.0,26789.0,125,8,0
2020-12-14 13:00:00,26785.0,26809.0,26785.0,26809.0,231,8,0
2020-12-14 13:15:00,26808.0,26814.0,26802.0,26809.0,147,8,0
2020-12-14 13:30:00,26809.0,26825.0,26809.0,26821.0,123,8,0
2020-12-14 13:45:00,26823.0,26824.0,26809.0,26819.0,230,8,0
2020-12-14 14:00:00,26818.0,26819.0,26804.0,26805.0,110,8,0
2020-12-14 14:15:00,26805.0,26814.0,26804.0,26809.0,164,8,0
2020-12-14 14:30:00,26810.0,26819.0,26805.0,26814.0,201,8,0
2020-12-14 14:45:00,26813.0,26814.0,26796.0,26805.0,118,8,0
2020-12-14 15:00:00,26805.0,26809.0,26786.0,26789.0,132,8,0
2020-12-14 15:15:00,26788.0,26796.0,26779.0,26789.0,246,8,0
2020-12-14 15:30:00,26785.0,26785.0,26777.0,26779.0,151,8,0
2020-12-14 15:45:00,26774.0,26779.0,26774.0,26774.0,167,8,0
2020-12-14 16:00:00,26776.0,26779.0,26763.0,26764.0,126,8,0
2020-12-14 16:15:00,26763.0,26764.0,26751.0,26752.0,203,8,0
2020-12-14 16:30:00,26753.0,26779.0,26744.0,26770.0,451,8,0
2020-12-14 16:45:00,26769.0,26770.0,26749.0,26770.0,539,8,0
2020-12-14 17:00:00,26769.0,26799.0,26769.0,26799.0,493,8,0
2020-12-14 17:15:00,26799.0,26824.0,26799.0,26824.0,648,8,0
2020-12-14 17:30:00,26823.0,26834.0,26802.0,26809.0,563,8,0
2020-12-14 17:45:00,26808.0,26809.0,26771.0,26774.0,547,8,0
2020-12-14 18:00:00,26771.0,26782.0,26759.0,26769.0,376,8,0
2020-12-14 18:15:00,26770.0,26779.0,26744.0,26744.0,339,8,0
2020-12-14 18:30:00,26749.0,26751.0,26729.0,26744.0,529,8,0
2020-12-14 18:45:00,26741.0,26764.0,26739.0,26759.0,496,8,0
2020-12-14 19:00:00,26761.0,26776.0,26754.0,26770.0,364,8,0
2020-12-14 19:15:00,26769.0,26784.0,26769.0,26779.0,252,8,0
2020-12-14 19:30:00,26780.0,26780.0,26759.0,26765.0,243,8,0
2020-12-14 19:45:00,26764.0,26774.0,26759.0,26768.0,196,8,0
2020-12-14 20:00:00,26766.0,26779.0,26744.0,26759.0,272,8,0
2020-12-14 20:15:00,26756.0,26774.0,26754.0,26764.0,172,8,0
2020-12-14 20:30:00,26763.0,26779.0,26763.0,26769.0,214,8,0
2020-12-14 20:45:00,26768.0,26774.0,26754.0,26770.0,341,8,0
2020-12-14 21:00:00,26769.0,26774.0,26759.0,26759.0,256,8,0
2020-12-14 21:15:00,26760.0,26774.0,26756.0,26764.0,292,8,0
2020-12-14 21:30:00,26761.0,26761.0,26739.0,26759.0,235,8,0
2020-12-14 21:45:00,26755.0,26774.0,26749.0,26769.0,287,8,0
2020-12-14 22:00:00,26764.0,26769.0,26759.0,26764.0,70,8,0
2020-12-14 22:15:00,26759.0,26764.0,26744.0,26744.0,212,8,0
2020-12-14 22:30:00,26746.0,26746.0,26694.0,26694.0,302,8,0
2020-12-14 22:45:00,26692.0,26749.0,26689.0,26711.0,357,8,0
2020-12-14 23:00:00,26716.0,26734.0,26685.0,26686.0,209,8,0
2020-12-14 23:15:00,26684.0,26686.0,26674.0,26679.0,19,8,0
2020-12-14 23:30:00,26680.0,26696.0,26679.0,26684.0,24,8,0
2020-12-14 23:45:00,26679.0,26697.0,26679.0,26689.0,47,8,0
2020-12-15 01:00:00,26693.0,26695.0,26670.0,26683.0,68,8,0
2020-12-15 01:15:00,26683.0,26700.0,26678.0,26697.0,117,8,0
2020-12-15 01:30:00,26697.0,26728.0,26684.0,26696.0,199,8,0
2020-12-15 01:45:00,26694.0,26710.0,26658.0,26661.0,353,8,0
2020-12-15 02:00:00,26671.0,26724.0,26662.0,26696.0,713,8,0
2020-12-15 02:15:00,26694.0,26696.0,26631.0,26659.0,532,8,0
2020-12-15 02:30:00,26660.0,26671.0,26636.0,26652.0,348,8,0
2020-12-15 02:45:00,26652.0,26729.0,26652.0,26722.0,333,8,0
2020-12-15 03:00:00,26724.0,26739.0,26705.0,26729.0,430,8,0
2020-12-15 03:15:00,26724.0,26726.0,26689.0,26706.0,407,8,0
2020-12-15 03:30:00,26704.0,26709.0,26657.0,26660.0,538,8,0
2020-12-15 03:45:00,26660.0,26671.0,26639.0,26658.0,560,8,0
2020-12-15 04:00:00,26656.0,26676.0,26653.0,26671.0,487,8,0
2020-12-15 04:15:00,26674.0,26674.0,26639.0,26654.0,417,8,0
2020-12-15 04:30:00,26651.0,26662.0,26641.0,26658.0,236,8,0
2020-12-15 04:45:00,26659.0,26684.0,26656.0,26680.0,276,8,0
2020-12-15 05:00:00,26679.0,26696.0,26676.0,26686.0,202,8,0
2020-12-15 05:15:00,26686.0,26691.0,26641.0,26644.0,278,8,0
2020-12-15 05:30:00,26641.0,26661.0,26629.0,26641.0,351,8,0
2020-12-15 05:45:00,26640.0,26651.0,26621.0,26641.0,329,8,0
2020-12-15 06:00:00,26639.0,26664.0,26636.0,26651.0,269,8,0
2020-12-15 06:15:00,26652.0,26659.0,26636.0,26644.0,280,8,0
2020-12-15 06:30:00,26643.0,26647.0,26626.0,26636.0,214,8,0
2020-12-15 06:45:00,26638.0,26641.0,26606.0,26621.0,272,8,0
2020-12-15 07:00:00,26622.0,26638.0,26601.0,26636.0,448,8,0
2020-12-15 07:15:00,26635.0,26661.0,26630.0,26656.0,431,8,0
2020-12-15 07:30:00,26652.0,26676.0,26651.0,26666.0,293,8,0
2020-12-15 07:45:00,26663.0,26701.0,26663.0,26673.0,402,8,0
2020-12-15 08:00:00,26674.0,26696.0,26671.0,26684.0,350,8,0
2020-12-15 08:15:00,26681.0,26691.0,26681.0,26683.0,52,15,0
2020-12-15 08:30:00,26686.0,26686.0,26676.0,26678.0,14,15,0
2020-12-15 08:45:00,26676.0,26676.0,26666.0,26671.0,30,15,0
2020-12-15 09:00:00,26673.0,26696.0,26671.0,26681.0,59,15,0
2020-12-15 09:15:00,26683.0,26691.0,26676.0,26686.0,66,15,0
2020-12-15 09:30:00,26689.0,26704.0,26687.0,26699.0,115,8,0
2020-12-15 09:45:00,26697.0,26699.0,26689.0,26699.0,95,8,0
2020-12-15 10:00:00,26694.0,26744.0,26674.0,26719.0,261,8,0
2020-12-15 10:15:00,26724.0,26759.0,26719.0,26759.0,183,8,0
2020-12-15 10:30:00,26764.0,26784.0,26754.0,26769.0,190,8,0
2020-12-15 10:45:00,26774.0,26802.0,26769.0,26794.0,173,8,0
2020-12-15 11:00:00,26797.0,26804.0,26782.0,26784.0,98,8,0
2020-12-15 11:15:00,26787.0,26789.0,26774.0,26774.0,114,8,0
2020-12-15 11:30:00,26777.0,26789.0,26769.0,26774.0,93,8,0
2020-12-15 11:45:00,26775.0,26789.0,26769.0,26774.0,241,8,0
2020-12-15 12:00:00,26775.0,26779.0,26764.0,26764.0,169,8,0
2020-12-15 12:15:00,26765.0,26769.0,26754.0,26754.0,262,8,0
2020-12-15 12:30:00,26755.0,26774.0,26754.0,26769.0,153,8,0
2020-12-15 12:45:00,26770.0,26774.0,26754.0,26759.0,116,8,0
2020-12-15 13:00:00,26762.0,26769.0,26759.0,26768.0,164,8,0
2020-12-15 13:15:00,26768.0,26779.0,26759.0,26759.0,128,8,0
2020-12-15 13:30:00,26760.0,26764.0,26749.0,26754.0,101,8,0
2020-12-15 13:45:00,26755.0,26764.0,26752.0,26754.0,135,8,0
2020-12-15 14:00:00,26755.0,26782.0,26755.0,26779.0,237,8,0
2020-12-15 14:15:00,26777.0,26784.0,26774.0,26774.0,210,8,0
2020-12-15 14:30:00,26772.0,26774.0,26769.0,26769.0,108,8,0
2020-12-15 14:45:00,26767.0,26769.0,26754.0,26761.0,158,8,0
2020-12-15 15:00:00,26761.0,26769.0,26759.0,26769.0,143,8,0
2020-12-15 15:15:00,26768.0,26787.0,26764.0,26779.0,95,8,0
2020-12-15 15:30:00,26780.0,26787.0,26774.0,26779.0,139,8,0
2020-12-15 15:45:00,26774.0,26794.0,26774.0,26785.0,153,8,0
2020-12-15 16:00:00,26787.0,26789.0,26774.0,26779.0,165,8,0
2020-12-15 16:15:00,26776.0,26784.0,26774.0,26784.0,180,8,0
2020-12-15 16:30:00,26784.0,26787.0,26764.0,26764.0,653,8,0
2020-12-15 16:45:00,26763.0,26764.0,26749.0,26756.0,397,8,0
2020-12-15 17:00:00,26758.0,26764.0,26744.0,26759.0,480,8,0
2020-12-15 17:15:00,26756.0,26764.0,26734.0,26744.0,261,8,0
2020-12-15 17:30:00,26739.0,26759.0,26729.0,26744.0,302,8,0
2020-12-15 17:45:00,26745.0,26757.0,26739.0,26755.0,339,8,0
2020-12-15 18:00:00,26754.0,26759.0,26729.0,26759.0,408,8,0
2020-12-15 18:15:00,26758.0,26763.0,26749.0,26759.0,367,8,0
2020-12-15 18:30:00,26754.0,26764.0,26748.0,26759.0,392,8,0
2020-12-15 18:45:00,26760.0,26764.0,26752.0,26764.0,160,8,0
2020-12-15 19:00:00,26764.0,26777.0,26759.0,26774.0,220,8,0
2020-12-15 19:15:00,26779.0,26789.0,26779.0,26784.0,36,8,0
2020-12-15 19:30:00,26789.0,26799.0,26784.0,26794.0,109,8,0
2020-12-15 19:45:00,26795.0,26809.0,26794.0,26809.0,36,8,0
2020-12-15 20:00:00,26814.0,26819.0,26804.0,26819.0,196,8,0
2020-12-15 20:15:00,26820.0,26824.0,26809.0,26809.0,189,8,0
2020-12-15 20:30:00,26804.0,26814.0,26804.0,26809.0,29,8,0
2020-12-15 20:45:00,26811.0,26819.0,26809.0,26819.0,114,8,0
2020-12-15 21:00:00,26819.0,26834.0,26815.0,26830.0,95,8,0
2020-12-15 21:15:00,26831.0,26834.0,26818.0,26824.0,88,8,0
2020-12-15 21:30:00,26822.0,26829.0,26819.0,26824.0,44,8,0
2020-12-15 21:45:00,26829.0,26829.0,26814.0,26814.0,44,8,0
2020-12-15 22:00:00,26816.0,26827.0,26814.0,26824.0,189,8,0
2020-12-15 22:15:00,26823.0,26829.0,26819.0,26829.0,87,8,0
2020-12-15 22:30:00,26824.0,26825.0,26807.0,26819.0,355,8,0
2020-12-15 22:45:00,26814.0,26824.0,26802.0,26824.0,237,8,0
2020-12-15 23:00:00,26820.0,26824.0,26797.0,26804.0,163,8,0
2020-12-15 23:15:00,26804.0,26808.0,26798.0,26806.0,19,8,0
2020-12-15 23:30:00,26804.0,26819.0,26804.0,26818.0,31,8,0
2020-12-15 23:45:00,26816.0,26817.0,26807.0,26812.0,51,8,0
2020-12-16 01:00:00,26836.0,26839.0,26811.0,26817.0,82,8,0
2020-12-16 01:15:00,26819.0,26822.0,26799.0,26800.0,48,8,0
2020-12-16 01:30:00,26799.0,26812.0,26784.0,26787.0,90,8,0
2020-12-16 01:45:00,26785.0,26824.0,26785.0,26817.0,236,8,0
2020-12-16 02:00:00,26822.0,26864.0,26812.0,26824.0,572,8,0
2020-12-16 02:15:00,26822.0,26839.0,26796.0,26798.0,474,8,0
2020-12-16 02:30:00,26798.0,26802.0,26762.0,26767.0,525,8,0
2020-12-16 02:45:00,26768.0,26787.0,26762.0,26782.0,449,8,0
2020-12-16 03:00:00,26782.0,26782.0,26753.0,26775.0,476,8,0
2020-12-16 03:15:00,26775.0,26778.0,26748.0,26753.0,445,8,0
2020-12-16 03:30:00,26753.0,26776.0,26748.0,26766.0,388,8,0
2020-12-16 03:45:00,26768.0,26774.0,26748.0,26751.0,409,8,0
2020-12-16 04:00:00,26751.0,26761.0,26729.0,26736.0,386,8,0
2020-12-16 04:15:00,26736.0,26763.0,26736.0,26761.0,247,8,0
2020-12-16 04:30:00,26761.0,26765.0,26753.0,26758.0,276,8,0
2020-12-16 04:45:00,26759.0,26771.0,26758.0,26768.0,126,8,0
2020-12-16 05:00:00,26773.0,26788.0,26770.0,26787.0,167,8,0
2020-12-16 05:15:00,26788.0,26788.0,26776.0,26778.0,166,8,0
2020-12-16 05:30:00,26778.0,26783.0,26743.0,26747.0,312,8,0
2020-12-16 05:45:00,26746.0,26763.0,26743.0,26748.0,170,8,0
2020-12-16 06:00:00,26747.0,26753.0,26710.0,26723.0,225,8,0
2020-12-16 06:15:00,26723.0,26729.0,26713.0,26728.0,174,8,0
2020-12-16 06:30:00,26728.0,26739.0,26722.0,26728.0,159,8,0
2020-12-16 06:45:00,26727.0,26746.0,26722.0,26741.0,173,8,0
2020-12-16 07:00:00,26740.0,26743.0,26727.0,26733.0,260,8,0
2020-12-16 07:15:00,26732.0,26753.0,26725.0,26749.0,208,8,0
2020-12-16 07:30:00,26750.0,26768.0,26748.0,26758.0,210,8,0
2020-12-16 07:45:00,26757.0,26767.0,26743.0,26748.0,358,8,0
2020-12-16 08:00:00,26741.0,26771.0,26728.0,26731.0,344,8,0
2020-12-16 08:15:00,26727.0,26737.0,26720.0,26722.0,47,15,0
2020-12-16 08:30:00,26725.0,26740.0,26725.0,26740.0,22,15,0
2020-12-16 08:45:00,26745.0,26745.0,26735.0,26735.0,5,15,0
2020-12-16 09:00:00,26737.0,26750.0,26730.0,26740.0,37,15,0
2020-12-16 09:15:00,26737.0,26745.0,26725.0,26730.0,42,15,0
2020-12-16 09:30:00,26733.0,26763.0,26728.0,26758.0,92,8,0
2020-12-16 09:45:00,26756.0,26758.0,26743.0,26743.0,66,8,0
2020-12-16 10:00:00,26741.0,26778.0,26738.0,26768.0,161,8,0
2020-12-16 10:15:00,26773.0,26798.0,26773.0,26788.0,244,8,0
2020-12-16 10:30:00,26793.0,26808.0,26788.0,26793.0,123,8,0
2020-12-16 10:45:00,26791.0,26808.0,26753.0,26763.0,187,8,0
2020-12-16 11:00:00,26768.0,26768.0,26753.0,26768.0,102,8,0
2020-12-16 11:15:00,26771.0,26778.0,26766.0,26773.0,104,8,0
2020-12-16 11:30:00,26776.0,26778.0,26773.0,26778.0,114,8,0
2020-12-16 11:45:00,26778.0,26778.0,26768.0,26768.0,202,8,0
2020-12-16 12:00:00,26771.0,26773.0,26763.0,26763.0,38,8,0
2020-12-16 12:15:00,26765.0,26788.0,26763.0,26783.0,197,8,0
2020-12-16 12:30:00,26785.0,26786.0,26778.0,26784.0,127,8,0
2020-12-16 12:45:00,26783.0,26798.0,26783.0,26794.0,74,8,0
2020-12-16 13:00:00,26795.0,26798.0,26788.0,26793.0,115,8,0
2020-12-16 13:15:00,26793.0,26795.0,26783.0,26783.0,71,8,0
2020-12-16 13:30:00,26781.0,26783.0,26778.0,26783.0,61,8,0
2020-12-16 13:45:00,26783.0,26783.0,26778.0,26783.0,108,8,0
2020-12-16 14:00:00,26783.0,26793.0,26778.0,26793.0,42,8,0
2020-12-16 14:15:00,26793.0,26793.0,26773.0,26783.0,60,8,0
2020-12-16 14:30:00,26780.0,26788.0,26778.0,26788.0,105,8,0
2020-12-16 14:45:00,26787.0,26788.0,26778.0,26778.0,135,8,0
2020-12-16 15:00:00,26773.0,26783.0,26763.0,26783.0,92,8,0
2020-12-16 15:15:00,26781.0,26788.0,26758.0,26763.0,246,8,0
2020-12-16 15:30:00,26751.0,26758.0,26743.0,26752.0,283,8,0
2020-12-16 15:45:00,26753.0,26758.0,26743.0,26753.0,116,8,0
2020-12-16 16:00:00,26753.0,26753.0,26741.0,26741.0,154,8,0
