time,open,high,low,close,tick_volume,spread,real_volume
2021-06-04 21:15:00,29128.0,29131.0,29121.0,29126.0,48,8,0
2021-06-04 21:30:00,29128.0,29152.0,29126.0,29146.0,136,8,0
2021-06-04 21:45:00,29149.0,29152.0,29140.0,29141.0,60,8,0
2021-06-04 22:00:00,29139.0,29141.0,29126.0,29136.0,80,8,0
2021-06-04 22:15:00,29135.0,29141.0,29128.0,29141.0,144,8,0
2021-06-04 22:30:00,29140.0,29141.0,29126.0,29141.0,92,8,0
2021-06-04 22:45:00,29142.0,29146.0,29106.0,29111.0,195,8,0
2021-06-04 23:00:00,29108.0,29124.0,29101.0,29123.0,221,8,0
2021-06-04 23:15:00,29123.0,29140.0,29119.0,29134.0,102,8,0
2021-06-04 23:30:00,29135.0,29164.0,29134.0,29163.0,44,8,0
2021-06-04 23:45:00,29164.0,29176.0,29161.0,29171.0,49,8,0
2021-06-07 01:00:00,29156.0,29184.0,29156.0,29161.0,117,8,0
2021-06-07 01:15:00,29165.0,29203.0,29165.0,29195.0,68,8,0
2021-06-07 01:30:00,29197.0,29204.0,29189.0,29204.0,85,8,0
2021-06-07 01:45:00,29206.0,29219.0,29201.0,29203.0,41,8,0
2021-06-07 02:00:00,29203.0,29218.0,29190.0,29194.0,164,8,0
2021-06-07 02:15:00,29193.0,29201.0,29191.0,29200.0,99,8,0
2021-06-07 02:30:00,29202.0,29242.0,29200.0,29230.0,214,8,0
2021-06-07 02:45:00,29230.0,29270.0,29200.0,29235.0,520,8,0
2021-06-07 03:00:00,29225.0,29269.0,29120.0,29143.0,1360,8,0
2021-06-07 03:15:00,29141.0,29183.0,29044.0,29080.0,1187,8,0
2021-06-07 03:30:00,29078.0,29105.0,29032.0,29080.0,811,8,0
2021-06-07 03:45:00,29081.0,29084.0,29036.0,29063.0,621,8,0
2021-06-07 04:00:00,29065.0,29065.0,29010.0,29046.0,770,8,0
2021-06-07 04:15:00,29044.0,29099.0,29034.0,29057.0,762,8,0
2021-06-07 04:30:00,29058.0,29067.0,29004.0,29030.0,1108,8,0
2021-06-07 04:45:00,29029.0,29033.0,28974.0,28988.0,766,8,0
2021-06-07 05:00:00,28987.0,28997.0,28964.0,28994.0,597,8,0
2021-06-07 05:15:00,28995.0,29004.0,28978.0,28996.0,560,8,0
2021-06-07 05:30:00,28994.0,29020.0,28952.0,29014.0,581,8,0
2021-06-07 05:45:00,29013.0,29017.0,28987.0,29014.0,386,8,0
2021-06-07 06:00:00,29013.0,29035.0,29006.0,29024.0,515,8,0
2021-06-07 06:15:00,29024.0,29049.0,29019.0,29040.0,413,8,0
2021-06-07 06:30:00,29039.0,29049.0,29020.0,29029.0,493,8,0
2021-06-07 06:45:00,29032.0,29052.0,29014.0,29049.0,307,8,0
2021-06-07 07:00:00,29047.0,29048.0,29029.0,29047.0,204,8,0
2021-06-07 07:15:00,29048.0,29074.0,29044.0,29047.0,335,8,0
2021-06-07 07:30:00,29048.0,29060.0,29039.0,29059.0,272,8,0
2021-06-07 07:45:00,29060.0,29061.0,29036.0,29041.0,218,8,0
2021-06-07 08:00:00,29041.0,29049.0,29023.0,29024.0,272,8,0
2021-06-07 08:15:00,29026.0,29039.0,29019.0,29028.0,277,8,0
2021-06-07 08:30:00,29027.0,29029.0,29007.0,29008.0,338,8,0
2021-06-07 08:45:00,29007.0,29012.0,28982.0,29009.0,490,8,0
2021-06-07 09:00:00,29017.0,29027.0,28997.0,29019.0,389,8,0
2021-06-07 09:15:00,29013.0,29018.0,29003.0,29018.0,96,15,0
2021-06-07 09:30:00,29016.0,29016.0,29006.0,29008.0,27,15,0
2021-06-07 09:45:00,29013.0,29023.0,29008.0,29023.0,65,15,0
2021-06-07 10:00:00,29021.0,29021.0,28943.0,28953.0,258,15,0
2021-06-07 10:15:00,28951.0,29006.0,28941.0,28998.0,185,15,0
2021-06-07 10:30:00,29002.0,29029.0,29002.0,29027.0,177,8,0
2021-06-07 10:45:00,29022.0,29029.0,29014.0,29022.0,160,8,0
2021-06-07 11:00:00,29019.0,29042.0,29004.0,29032.0,194,8,0
2021-06-07 11:15:00,29029.0,29037.0,29017.0,29022.0,120,8,0
2021-06-07 11:30:00,29017.0,29027.0,29014.0,29027.0,58,8,0
2021-06-07 11:45:00,29022.0,29047.0,29017.0,29044.0,90,8,0
2021-06-07 12:00:00,29042.0,29052.0,29017.0,29022.0,116,8,0
2021-06-07 12:15:00,29019.0,29022.0,29007.0,29012.0,90,8,0
2021-06-07 12:30:00,29009.0,29022.0,29007.0,29022.0,94,8,0
2021-06-07 12:45:00,29020.0,29022.0,29012.0,29014.0,153,8,0
2021-06-07 13:00:00,29013.0,29022.0,29011.0,29017.0,208,8,0
2021-06-07 13:15:00,29017.0,29032.0,29017.0,29032.0,135,8,0
2021-06-07 13:30:00,29030.0,29047.0,29029.0,29041.0,263,8,0
2021-06-07 13:45:00,29041.0,29044.0,29034.0,29042.0,234,8,0
2021-06-07 14:00:00,29041.0,29059.0,29041.0,29047.0,312,8,0
2021-06-07 14:15:00,29047.0,29064.0,29047.0,29057.0,209,8,0
2021-06-07 14:30:00,29052.0,29062.0,29038.0,29059.0,215,8,0
2021-06-07 14:45:00,29060.0,29067.0,29052.0,29059.0,313,8,0
2021-06-07 15:00:00,29057.0,29062.0,29047.0,29047.0,138,8,0
2021-06-07 15:15:00,29048.0,29054.0,29046.0,29047.0,79,8,0
2021-06-07 15:30:00,29048.0,29072.0,29047.0,29072.0,177,8,0
2021-06-07 15:45:00,29070.0,29072.0,29062.0,29067.0,116,8,0
2021-06-07 16:00:00,29068.0,29069.0,29047.0,29047.0,204,8,0
2021-06-07 16:15:00,29044.0,29047.0,29037.0,29037.0,170,8,0
2021-06-07 16:30:00,29039.0,29045.0,29020.0,29032.0,463,8,0
2021-06-07 16:45:00,29027.0,29042.0,29005.0,29012.0,315,8,0
2021-06-07 17:00:00,29013.0,29013.0,28969.0,28972.0,462,8,0
2021-06-07 17:15:00,28971.0,28982.0,28951.0,28952.0,328,8,0
2021-06-07 17:30:00,28953.0,28974.0,28939.0,28969.0,421,8,0
2021-06-07 17:45:00,28967.0,29047.0,28947.0,29042.0,512,8,0
2021-06-07 18:00:00,29046.0,29077.0,29017.0,29067.0,616,8,0
2021-06-07 18:15:00,29066.0,29082.0,29022.0,29024.0,372,8,0
2021-06-07 18:30:00,29025.0,29028.0,29007.0,29014.0,459,8,0
2021-06-07 18:45:00,29016.0,29032.0,29002.0,29032.0,280,8,0
2021-06-07 19:00:00,29033.0,29069.0,29029.0,29062.0,270,8,0
2021-06-07 19:15:00,29063.0,29067.0,29052.0,29067.0,207,8,0
2021-06-07 19:30:00,29064.0,29098.0,29058.0,29093.0,171,8,0
2021-06-07 19:45:00,29092.0,29109.0,29087.0,29097.0,157,8,0
2021-06-07 20:00:00,29096.0,29112.0,29092.0,29112.0,173,8,0
2021-06-07 20:15:00,29107.0,29137.0,29107.0,29131.0,176,8,0
2021-06-07 20:30:00,29131.0,29157.0,29131.0,29137.0,263,8,0
2021-06-07 20:45:00,29136.0,29137.0,29117.0,29127.0,297,8,0
2021-06-07 21:00:00,29124.0,29132.0,29117.0,29122.0,162,8,0
2021-06-07 21:15:00,29120.0,29122.0,29102.0,29112.0,189,8,0
2021-06-07 21:30:00,29110.0,29117.0,29107.0,29116.0,226,8,0
2021-06-07 21:45:00,29115.0,29132.0,29102.0,29127.0,104,8,0
2021-06-07 22:00:00,29131.0,29137.0,29114.0,29127.0,160,8,0
2021-06-07 22:15:00,29124.0,29142.0,29122.0,29137.0,141,8,0
2021-06-07 22:30:00,29138.0,29138.0,29120.0,29127.0,189,8,0
2021-06-07 22:45:00,29122.0,29137.0,29122.0,29137.0,166,8,0
2021-06-07 23:00:00,29135.0,29137.0,29122.0,29129.0,70,8,0
2021-06-07 23:15:00,29129.0,29152.0,29129.0,29145.0,153,8,0
2021-06-07 23:30:00,29145.0,29149.0,29139.0,29139.0,20,8,0
2021-06-07 23:45:00,29141.0,29144.0,29137.0,29140.0,13,8,0
2021-06-08 01:30:00,29126.0,29127.0,29126.0,29126.0,9,8,0
2021-06-08 01:45:00,29124.0,29126.0,29124.0,29126.0,4,8,0
2021-06-08 02:00:00,29114.0,29131.0,29114.0,29131.0,231,8,0
2021-06-08 02:15:00,29131.0,29141.0,29127.0,29140.0,83,8,0
2021-06-08 02:30:00,29139.0,29151.0,29106.0,29121.0,119,8,0
2021-06-08 02:45:00,29121.0,29127.0,29077.0,29089.0,370,8,0
2021-06-08 03:00:00,29091.0,29156.0,29001.0,29131.0,984,8,0
2021-06-08 03:15:00,29132.0,29179.0,29121.0,29141.0,443,8,0
2021-06-08 03:30:00,29144.0,29174.0,29134.0,29156.0,401,8,0
2021-06-08 03:45:00,29158.0,29189.0,29149.0,29169.0,297,8,0
2021-06-08 04:00:00,29171.0,29182.0,29156.0,29181.0,326,8,0
2021-06-08 04:15:00,29180.0,29196.0,29140.0,29151.0,370,8,0
2021-06-08 04:30:00,29151.0,29171.0,29131.0,29163.0,474,8,0
2021-06-08 04:45:00,29163.0,29181.0,29146.0,29158.0,435,8,0
2021-06-08 05:00:00,29158.0,29172.0,29089.0,29089.0,441,8,0
2021-06-08 05:15:00,29090.0,29096.0,29029.0,29037.0,417,8,0
2021-06-08 05:30:00,29036.0,29046.0,29017.0,29021.0,302,8,0
2021-06-08 05:45:00,29019.0,29024.0,28999.0,29004.0,182,8,0
2021-06-08 06:00:00,29002.0,29021.0,28999.0,29021.0,167,8,0
2021-06-08 06:15:00,29022.0,29022.0,28986.0,29009.0,224,8,0
2021-06-08 06:30:00,29006.0,29026.0,28987.0,29004.0,282,8,0
2021-06-08 06:45:00,29001.0,29006.0,28945.0,29006.0,321,8,0
2021-06-08 07:00:00,29001.0,29035.0,28996.0,29031.0,215,8,0
2021-06-08 07:15:00,29034.0,29056.0,29034.0,29039.0,147,8,0
2021-06-08 07:30:00,29041.0,29071.0,29034.0,29035.0,220,8,0
2021-06-08 07:45:00,29036.0,29047.0,29029.0,29038.0,154,8,0
2021-06-08 08:00:00,29037.0,29042.0,29024.0,29036.0,192,8,0
2021-06-08 08:15:00,29037.0,29041.0,29006.0,29023.0,247,8,0
2021-06-08 08:30:00,29019.0,29029.0,29009.0,29023.0,220,8,0
2021-06-08 08:45:00,29022.0,29030.0,29004.0,29011.0,278,8,0
2021-06-08 09:00:00,29006.0,29046.0,28999.0,29041.0,295,8,0
2021-06-08 09:15:00,29038.0,29045.0,29030.0,29043.0,53,15,0
2021-06-08 09:30:00,29040.0,29045.0,29038.0,29040.0,94,15,0
2021-06-08 09:45:00,29038.0,29045.0,29035.0,29045.0,55,15,0
2021-06-08 10:00:00,29043.0,29060.0,29040.0,29045.0,304,15,0
2021-06-08 10:15:00,29043.0,29060.0,29038.0,29060.0,264,15,0
2021-06-08 10:30:00,29064.0,29066.0,29046.0,29049.0,240,8,0
2021-06-08 10:45:00,29051.0,29054.0,29044.0,29049.0,130,8,0
2021-06-08 11:00:00,29046.0,29059.0,29039.0,29039.0,70,8,0
2021-06-08 11:15:00,29041.0,29046.0,29034.0,29044.0,162,8,0
2021-06-08 11:30:00,29049.0,29074.0,29049.0,29069.0,36,8,0
2021-06-08 11:45:00,29066.0,29079.0,29059.0,29076.0,119,8,0
2021-06-08 12:00:00,29079.0,29106.0,29074.0,29099.0,191,8,0
2021-06-08 12:15:00,29101.0,29119.0,29099.0,29109.0,133,8,0
2021-06-08 12:30:00,29111.0,29114.0,29084.0,29086.0,93,8,0
2021-06-08 12:45:00,29091.0,29101.0,29089.0,29096.0,254,8,0
2021-06-08 13:00:00,29094.0,29097.0,29074.0,29076.0,338,8,0
2021-06-08 13:15:00,29076.0,29076.0,28997.0,29007.0,906,8,0
2021-06-08 13:30:00,29007.0,29049.0,28985.0,29034.0,683,8,0
2021-06-08 13:45:00,29036.0,29067.0,29034.0,29059.0,374,8,0
2021-06-08 14:00:00,29061.0,29076.0,29051.0,29074.0,288,8,0
2021-06-08 14:15:00,29076.0,29084.0,29066.0,29075.0,165,8,0
2021-06-08 14:30:00,29076.0,29084.0,29069.0,29080.0,262,8,0
2021-06-08 14:45:00,29079.0,29094.0,29074.0,29084.0,221,8,0
2021-06-08 15:00:00,29086.0,29094.0,29074.0,29074.0,178,8,0
2021-06-08 15:15:00,29075.0,29091.0,29071.0,29074.0,240,8,0
2021-06-08 15:30:00,29071.0,29074.0,29054.0,29064.0,350,8,0
2021-06-08 15:45:00,29062.0,29069.0,29054.0,29069.0,308,8,0
2021-06-08 16:00:00,29068.0,29079.0,29066.0,29075.0,172,8,0
2021-06-08 16:15:00,29076.0,29079.0,29066.0,29066.0,217,8,0
2021-06-08 16:30:00,29064.0,29079.0,29039.0,29053.0,539,8,0
2021-06-08 16:45:00,29054.0,29064.0,29012.0,29020.0,574,8,0
2021-06-08 17:00:00,29019.0,29044.0,29009.0,29039.0,386,8,0
2021-06-08 17:15:00,29041.0,29041.0,29021.0,29036.0,258,8,0
2021-06-08 17:30:00,29036.0,29045.0,29029.0,29039.0,329,8,0
2021-06-08 17:45:00,29041.0,29048.0,29019.0,29024.0,243,8,0
2021-06-08 18:00:00,29025.0,29039.0,28994.0,28994.0,354,8,0
2021-06-08 18:15:00,28998.0,29009.0,28945.0,28959.0,452,8,0
2021-06-08 18:30:00,28959.0,28999.0,28959.0,28996.0,392,8,0
2021-06-08 18:45:00,28999.0,29014.0,28991.0,29004.0,334,8,0
2021-06-08 19:00:00,29005.0,29019.0,28999.0,29014.0,257,8,0
2021-06-08 19:15:00,29016.0,29019.0,28991.0,29004.0,317,8,0
2021-06-08 19:30:00,29002.0,29024.0,29002.0,29019.0,195,8,0
2021-06-08 19:45:00,29016.0,29034.0,29008.0,29032.0,206,8,0
2021-06-08 20:00:00,29033.0,29037.0,29019.0,29027.0,150,8,0
2021-06-08 20:15:00,29027.0,29036.0,29024.0,29029.0,247,8,0
2021-06-08 20:30:00,29028.0,29048.0,29027.0,29044.0,237,8,0
2021-06-08 20:45:00,29042.0,29044.0,29014.0,29016.0,209,8,0
2021-06-08 21:00:00,29015.0,29024.0,29005.0,29016.0,191,8,0
2021-06-08 21:15:00,29015.0,29019.0,29001.0,29009.0,113,8,0
2021-06-08 21:30:00,29014.0,29014.0,28994.0,28994.0,95,8,0
2021-06-08 21:45:00,28992.0,29019.0,28989.0,29019.0,67,8,0
2021-06-08 22:00:00,29024.0,29044.0,29024.0,29044.0,64,8,0
2021-06-08 22:15:00,29040.0,29044.0,29034.0,29034.0,72,8,0
2021-06-08 22:30:00,29034.0,29036.0,29007.0,29019.0,152,8,0
2021-06-08 22:45:00,29021.0,29026.0,28979.0,28981.0,270,8,0
2021-06-08 23:00:00,28982.0,28989.0,28976.0,28984.0,124,8,0
2021-06-08 23:15:00,28986.0,28986.0,28963.0,28966.0,39,8,0
2021-06-08 23:30:00,28967.0,28974.0,28966.0,28968.0,29,8,0
2021-06-08 23:45:00,28961.0,28976.0,28961.0,28970.0,47,8,0
2021-06-09 01:00:00,28977.0,28985.0,28970.0,28979.0,72,8,0
2021-06-09 01:15:00,28979.0,28980.0,28975.0,28977.0,15,8,0
2021-06-09 01:30:00,28976.0,28976.0,28963.0,28963.0,20,8,0
2021-06-09 01:45:00,28964.0,28977.0,28963.0,28976.0,20,8,0
2021-06-09 02:00:00,28977.0,28980.0,28969.0,28969.0,66,8,0
2021-06-09 02:15:00,28965.0,28965.0,28949.0,28951.0,80,8,0
2021-06-09 02:30:00,28950.0,29004.0,28950.0,28961.0,178,8,0
2021-06-09 02:45:00,28962.0,28982.0,28954.0,28964.0,169,8,0
2021-06-09 03:00:00,28961.0,28993.0,28854.0,28916.0,935,8,0
2021-06-09 03:15:00,28915.0,28937.0,28840.0,28912.0,475,8,0
2021-06-09 03:30:00,28907.0,28933.0,28852.0,28872.0,275,8,0
2021-06-09 03:45:00,28871.0,28881.0,28852.0,28881.0,305,8,0
2021-06-09 04:00:00,28882.0,28884.0,28847.0,28867.0,309,8,0
2021-06-09 04:15:00,28872.0,28877.0,28832.0,28842.0,236,8,0
2021-06-09 04:30:00,28842.0,28904.0,28826.0,28884.0,495,8,0
2021-06-09 04:45:00,28882.0,28914.0,28879.0,28910.0,323,8,0
2021-06-09 05:00:00,28909.0,28914.0,28887.0,28897.0,177,8,0
2021-06-09 05:15:00,28894.0,28899.0,28874.0,28882.0,273,8,0
2021-06-09 05:30:00,28882.0,28904.0,28880.0,28899.0,170,8,0
2021-06-09 05:45:00,28904.0,28909.0,28894.0,28909.0,224,8,0
2021-06-09 06:00:00,28910.0,28917.0,28899.0,28905.0,168,8,0
2021-06-09 06:15:00,28905.0,28909.0,28864.0,28864.0,163,8,0
2021-06-09 06:30:00,28867.0,28897.0,28867.0,28884.0,126,8,0
2021-06-09 06:45:00,28879.0,28879.0,28862.0,28872.0,93,8,0
2021-06-09 07:00:00,28869.0,28879.0,28864.0,28871.0,107,8,0
2021-06-09 07:15:00,28869.0,28883.0,28862.0,28882.0,114,8,0
2021-06-09 07:30:00,28879.0,28882.0,28863.0,28878.0,109,8,0
2021-06-09 07:45:00,28877.0,28879.0,28857.0,28874.0,125,8,0
2021-06-09 08:00:00,28873.0,28873.0,28852.0,28868.0,177,8,0
2021-06-09 08:15:00,28868.0,28892.0,28866.0,28887.0,164,8,0
2021-06-09 08:30:00,28887.0,28891.0,28869.0,28874.0,198,8,0
2021-06-09 08:45:00,28872.0,28887.0,28864.0,28869.0,171,8,0
2021-06-09 09:00:00,28867.0,28879.0,28831.0,28831.0,321,8,0
2021-06-09 09:15:00,28833.0,28851.0,28828.0,28851.0,39,15,0
2021-06-09 09:30:00,28846.0,28856.0,28846.0,28851.0,7,15,0
2021-06-09 09:45:00,28856.0,28858.0,28851.0,28856.0,28,15,0
2021-06-09 10:00:00,28853.0,28863.0,28836.0,28841.0,114,15,0
2021-06-09 10:15:00,28846.0,28856.0,28838.0,28851.0,124,15,0
2021-06-09 10:30:00,28854.0,28874.0,28844.0,28844.0,195,8,0
2021-06-09 10:45:00,28847.0,28854.0,28819.0,28829.0,120,8,0
2021-06-09 11:00:00,28834.0,28859.0,28829.0,28857.0,114,8,0
2021-06-09 11:15:00,28859.0,28859.0,28839.0,28844.0,109,8,0
2021-06-09 11:30:00,28842.0,28869.0,28839.0,28862.0,106,8,0
2021-06-09 11:45:00,28859.0,28869.0,28854.0,28854.0,94,8,0
2021-06-09 12:00:00,28857.0,28859.0,28814.0,28817.0,131,8,0
2021-06-09 12:15:00,28814.0,28824.0,28809.0,28819.0,115,8,0
2021-06-09 12:30:00,28819.0,28824.0,28809.0,28809.0,111,8,0
2021-06-09 12:45:00,28811.0,28824.0,28804.0,28814.0,254,8,0
2021-06-09 13:00:00,28813.0,28823.0,28809.0,28812.0,194,8,0
2021-06-09 13:15:00,28811.0,28812.0,28799.0,28799.0,204,8,0
2021-06-09 13:30:00,28800.0,28817.0,28799.0,28816.0,101,8,0
2021-06-09 13:45:00,28816.0,28824.0,28804.0,28815.0,202,8,0
2021-06-09 14:00:00,28815.0,28819.0,28796.0,28797.0,225,8,0
2021-06-09 14:15:00,28799.0,28804.0,28779.0,28779.0,160,8,0
2021-06-09 14:30:00,28777.0,28779.0,28754.0,28779.0,350,8,0
2021-06-09 14:45:00,28777.0,28812.0,28774.0,28809.0,153,8,0
2021-06-09 15:00:00,28811.0,28822.0,28802.0,28819.0,170,8,0
2021-06-09 15:15:00,28822.0,28829.0,28807.0,28814.0,157,8,0
2021-06-09 15:30:00,28819.0,28839.0,28819.0,28827.0,212,8,0
2021-06-09 15:45:00,28824.0,28829.0,28814.0,28827.0,212,8,0
2021-06-09 16:00:00,28828.0,28834.0,28826.0,28828.0,102,8,0
2021-06-09 16:15:00,28829.0,28839.0,28827.0,28834.0,105,8,0
2021-06-09 16:30:00,28835.0,28837.0,28794.0,28818.0,277,8,0
2021-06-09 16:45:00,28819.0,28834.0,28799.0,28828.0,415,8,0
2021-06-09 17:00:00,28829.0,28834.0,28819.0,28825.0,164,8,0
2021-06-09 17:15:00,28824.0,28844.0,28819.0,28844.0,220,8,0
2021-06-09 17:30:00,28845.0,28879.0,28842.0,28879.0,316,8,0
2021-06-09 17:45:00,28880.0,28900.0,28879.0,28892.0,196,8,0
2021-06-09 18:00:00,28889.0,28899.0,28889.0,28894.0,195,8,0
2021-06-09 18:15:00,28894.0,28913.0,28893.0,28899.0,84,8,0
2021-06-09 18:30:00,28904.0,28909.0,28889.0,28894.0,282,8,0
2021-06-09 18:45:00,28894.0,28894.0,28866.0,28879.0,134,8,0
2021-06-09 19:00:00,28880.0,28889.0,28877.0,28889.0,140,8,0
2021-06-09 19:15:00,28889.0,28894.0,28879.0,28892.0,195,8,0
2021-06-09 19:30:00,28894.0,28899.0,28888.0,28897.0,95,8,0
2021-06-09 19:45:00,28899.0,28914.0,28897.0,28914.0,19,8,0
2021-06-09 20:00:00,28919.0,28919.0,28894.0,28894.0,74,8,0
2021-06-09 20:15:00,28899.0,28914.0,28899.0,28909.0,61,8,0
2021-06-09 20:30:00,28908.0,28914.0,28894.0,28900.0,149,8,0
2021-06-09 20:45:00,28899.0,28914.0,28899.0,28914.0,48,8,0
2021-06-09 21:00:00,28915.0,28919.0,28908.0,28917.0,105,8,0
2021-06-09 21:15:00,28917.0,28924.0,28914.0,28919.0,66,8,0
2021-06-09 21:30:00,28920.0,28922.0,28912.0,28914.0,50,8,0
2021-06-09 21:45:00,28914.0,28914.0,28904.0,28904.0,20,8,0
2021-06-09 22:00:00,28900.0,28904.0,28879.0,28879.0,44,8,0
2021-06-09 22:15:00,28880.0,28881.0,28832.0,28833.0,99,8,0
2021-06-09 22:30:00,28832.0,28844.0,28819.0,28824.0,153,8,0
2021-06-09 22:45:00,28829.0,28836.0,28810.0,28815.0,249,8,0
2021-06-09 23:00:00,28816.0,28829.0,28811.0,28829.0,114,8,0
2021-06-09 23:15:00,28827.0,28839.0,28811.0,28825.0,87,8,0
2021-06-09 23:30:00,28826.0,28834.0,28822.0,28833.0,47,8,0
2021-06-09 23:45:00,28834.0,28843.0,28820.0,28837.0,64,8,0
2021-06-10 01:00:00,28835.0,28862.0,28835.0,28857.0,33,8,0
2021-06-10 01:15:00,28858.0,28859.0,28844.0,28845.0,13,8,0
2021-06-10 01:30:00,28847.0,28853.0,28840.0,28843.0,36,8,0
2021-06-10 01:45:00,28844.0,28847.0,28843.0,28845.0,21,8,0
2021-06-10 02:00:00,28846.0,28846.0,28823.0,28833.0,76,8,0
2021-06-10 02:15:00,28833.0,28848.0,28832.0,28845.0,26,8,0
2021-06-10 02:30:00,28848.0,28852.0,28815.0,28832.0,179,8,0
2021-06-10 02:45:00,28825.0,28848.0,28782.0,28812.0,336,8,0
2021-06-10 03:00:00,28812.0,28910.0,28787.0,28837.0,1225,8,0
2021-06-10 03:15:00,28837.0,28927.0,28832.0,28912.0,930,8,0
2021-06-10 03:30:00,28910.0,28921.0,28889.0,28918.0,632,8,0
2021-06-10 03:45:00,28919.0,28967.0,28915.0,28932.0,407,8,0
2021-06-10 04:00:00,28931.0,29009.0,28927.0,28971.0,621,8,0
2021-06-10 04:15:00,28973.0,28980.0,28937.0,28945.0,534,8,0
2021-06-10 04:30:00,28945.0,29000.0,28940.0,28982.0,796,8,0
2021-06-10 04:45:00,28982.0,28991.0,28964.0,28980.0,557,8,0
2021-06-10 05:00:00,28981.0,29002.0,28973.0,28984.0,408,8,0
2021-06-10 05:15:00,28985.0,28987.0,28967.0,28972.0,366,8,0
2021-06-10 05:30:00,28975.0,28990.0,28955.0,28955.0,261,8,0
2021-06-10 05:45:00,28955.0,28960.0,28947.0,28951.0,209,8,0
2021-06-10 06:00:00,28953.0,28966.0,28950.0,28955.0,115,8,0
2021-06-10 06:15:00,28954.0,28955.0,28935.0,28945.0,146,8,0
2021-06-10 06:30:00,28942.0,28952.0,28930.0,28940.0,170,8,0
2021-06-10 06:45:00,28942.0,28970.0,28940.0,28965.0,113,8,0
2021-06-10 07:00:00,28965.0,28980.0,28965.0,28977.0,105,8,0
2021-06-10 07:15:00,28978.0,28980.0,28965.0,28965.0,148,8,0
2021-06-10 07:30:00,28960.0,28966.0,28940.0,28955.0,155,8,0
2021-06-10 07:45:00,28954.0,28975.0,28953.0,28965.0,160,8,0
2021-06-10 08:00:00,28960.0,28970.0,28947.0,28956.0,237,8,0
2021-06-10 08:15:00,28956.0,28965.0,28942.0,28962.0,182,8,0
2021-06-10 08:30:00,28963.0,28970.0,28943.0,28953.0,195,8,0
2021-06-10 08:45:00,28951.0,28980.0,28950.0,28971.0,371,8,0
2021-06-10 09:00:00,28968.0,28971.0,28920.0,28960.0,415,8,0
2021-06-10 09:15:00,28956.0,28966.0,28944.0,28956.0,75,15,0
2021-06-10 09:30:00,28954.0,28961.0,28926.0,28934.0,97,15,0
2021-06-10 09:45:00,28936.0,28941.0,28926.0,28931.0,64,15,0
2021-06-10 10:00:00,28934.0,28939.0,28871.0,28884.0,225,15,0
2021-06-10 10:15:00,28886.0,28909.0,28876.0,28896.0,260,15,0
2021-06-10 10:30:00,28900.0,28922.0,28892.0,28920.0,187,8,0
2021-06-10 10:45:00,28917.0,28940.0,28915.0,28932.0,176,8,0
2021-06-10 11:00:00,28930.0,28945.0,28907.0,28920.0,138,8,0
2021-06-10 11:15:00,28915.0,28920.0,28882.0,28882.0,136,8,0
2021-06-10 11:30:00,28885.0,28920.0,28880.0,28910.0,147,8,0
2021-06-10 11:45:00,28907.0,28925.0,28900.0,28920.0,169,8,0
2021-06-10 12:00:00,28922.0,28930.0,28915.0,28915.0,149,8,0
2021-06-10 12:15:00,28917.0,28930.0,28915.0,28925.0,88,8,0
2021-06-10 12:30:00,28922.0,28940.0,28920.0,28935.0,97,8,0
2021-06-10 12:45:00,28931.0,28950.0,28925.0,28945.0,180,8,0
2021-06-10 13:00:00,28946.0,28977.0,28945.0,28970.0,172,8,0
2021-06-10 13:15:00,28972.0,28972.0,28960.0,28960.0,177,8,0
2021-06-10 13:30:00,28955.0,28965.0,28955.0,28955.0,165,8,0
2021-06-10 13:45:00,28955.0,28960.0,28945.0,28945.0,241,8,0
2021-06-10 14:00:00,28942.0,28951.0,28933.0,28950.0,192,8,0
2021-06-10 14:15:00,28950.0,28955.0,28915.0,28920.0,280,8,0
2021-06-10 14:30:00,28919.0,28920.0,28887.0,28916.0,317,8,0
2021-06-10 14:45:00,28916.0,28952.0,28915.0,28935.0,562,8,0
2021-06-10 15:00:00,28934.0,28960.0,28930.0,28955.0,434,8,0
2021-06-10 15:15:00,28956.0,28966.0,28952.0,28958.0,246,8,0
2021-06-10 15:30:00,28959.0,29055.0,28915.0,29035.0,1362,8,0
2021-06-10 15:45:00,29037.0,29070.0,29030.0,29060.0,736,8,0
2021-06-10 16:00:00,29061.0,29080.0,29054.0,29065.0,401,8,0
2021-06-10 16:15:00,29067.0,29095.0,29065.0,29090.0,322,8,0
2021-06-10 16:30:00,29090.0,29145.0,29090.0,29115.0,841,8,0
2021-06-10 16:45:00,29117.0,29130.0,29100.0,29107.0,546,8,0
2021-06-10 17:00:00,29106.0,29120.0,29075.0,29090.0,501,8,0
2021-06-10 17:15:00,29090.0,29098.0,29070.0,29080.0,423,8,0
2021-06-10 17:30:00,29082.0,29082.0,29025.0,29035.0,452,8,0
2021-06-10 17:45:00,29033.0,29035.0,28995.0,29030.0,879,8,0
2021-06-10 18:00:00,29029.0,29035.0,29015.0,29024.0,588,8,0
2021-06-10 18:15:00,29023.0,29050.0,29015.0,29045.0,352,8,0
2021-06-10 18:30:00,29045.0,29050.0,29011.0,29025.0,251,8,0
2021-06-10 18:45:00,29025.0,29045.0,29021.0,29045.0,399,8,0
2021-06-10 19:00:00,29044.0,29048.0,29005.0,29015.0,361,8,0
