time,open,high,low,close,tick_volume,spread,real_volume
2021-12-06 20:30:00,28114.0,28134.0,28104.0,28126.0,990,9,0
2021-12-06 20:45:00,28127.0,28134.0,28104.0,28119.0,710,8,0
2021-12-06 21:00:00,28118.0,28153.0,28117.0,28126.0,897,9,0
2021-12-06 21:15:00,28124.0,28134.0,28094.0,28104.0,839,9,0
2021-12-06 21:30:00,28106.0,28120.0,28064.0,28069.0,1001,9,0
2021-12-06 21:45:00,28071.0,28077.0,28011.0,28044.0,1005,9,0
2021-12-06 22:00:00,28043.0,28076.0,28019.0,28071.0,907,9,0
2021-12-06 22:15:00,28070.0,28099.0,28049.0,28069.0,748,9,0
2021-12-06 22:30:00,28066.0,28104.0,28040.0,28099.0,939,9,0
2021-12-06 22:45:00,28096.0,28110.0,28059.0,28099.0,1062,9,0
2021-12-06 23:00:00,28089.0,28098.0,28067.0,28081.0,344,7,0
2021-12-06 23:15:00,28085.0,28099.0,28082.0,28099.0,42,7,0
2021-12-06 23:30:00,28100.0,28104.0,28099.0,28102.0,21,7,0
2021-12-06 23:45:00,28101.0,28102.0,28080.0,28097.0,33,7,0
2021-12-07 01:00:00,28081.0,28106.0,28079.0,28081.0,74,7,0
2021-12-07 01:15:00,28083.0,28086.0,28055.0,28070.0,109,8,0
2021-12-07 01:30:00,28079.0,28109.0,28073.0,28101.0,271,8,0
2021-12-07 01:45:00,28101.0,28201.0,28101.0,28178.0,546,8,0
2021-12-07 02:00:00,28182.0,28184.0,28008.0,28027.0,1162,8,0
2021-12-07 02:15:00,28027.0,28065.0,27953.0,28016.0,946,9,0
2021-12-07 02:30:00,28014.0,28072.0,27992.0,28059.0,600,8,0
2021-12-07 02:45:00,28059.0,28120.0,28038.0,28114.0,568,8,0
2021-12-07 03:00:00,28115.0,28297.0,28113.0,28284.0,886,9,0
2021-12-07 03:15:00,28286.0,28296.0,28237.0,28242.0,562,8,0
2021-12-07 03:30:00,28245.0,28330.0,28211.0,28313.0,815,8,0
2021-12-07 03:45:00,28314.0,28343.0,28267.0,28269.0,548,8,0
2021-12-07 04:00:00,28269.0,28291.0,28209.0,28222.0,511,8,0
2021-12-07 04:15:00,28221.0,28301.0,28214.0,28276.0,442,8,0
2021-12-07 04:30:00,28277.0,28305.0,28251.0,28303.0,369,8,0
2021-12-07 04:45:00,28302.0,28303.0,28264.0,28274.0,291,7,0
2021-12-07 05:00:00,28276.0,28302.0,28269.0,28300.0,316,8,0
2021-12-07 05:15:00,28301.0,28319.0,28290.0,28300.0,286,7,0
2021-12-07 05:30:00,28301.0,28378.0,28300.0,28364.0,435,7,0
2021-12-07 05:45:00,28364.0,28424.0,28364.0,28418.0,478,8,0
2021-12-07 06:00:00,28420.0,28508.0,28417.0,28501.0,516,8,0
2021-12-07 06:15:00,28499.0,28506.0,28473.0,28491.0,303,8,0
2021-12-07 06:30:00,28490.0,28532.0,28490.0,28532.0,346,7,0
2021-12-07 06:45:00,28527.0,28531.0,28465.0,28502.0,333,7,0
2021-12-07 07:00:00,28501.0,28573.0,28498.0,28573.0,378,7,0
2021-12-07 07:15:00,28572.0,28572.0,28521.0,28524.0,414,8,0
2021-12-07 07:30:00,28523.0,28553.0,28486.0,28549.0,395,8,0
2021-12-07 07:45:00,28550.0,28611.0,28530.0,28592.0,753,8,0
2021-12-07 08:00:00,28577.0,28578.0,28441.0,28523.0,772,9,0
2021-12-07 08:15:00,28525.0,28549.0,28506.0,28538.0,116,9,0
2021-12-07 08:30:00,28540.0,28540.0,28495.0,28500.0,55,13,0
2021-12-07 08:45:00,28503.0,28545.0,28500.0,28545.0,57,13,0
2021-12-07 09:00:00,28548.0,28565.0,28534.0,28549.0,155,13,0
2021-12-07 09:15:00,28544.0,28576.0,28542.0,28544.0,167,13,0
2021-12-07 09:30:00,28547.0,28552.0,28532.0,28540.0,190,9,0
2021-12-07 09:45:00,28542.0,28590.0,28540.0,28580.0,259,8,0
2021-12-07 10:00:00,28577.0,28652.0,28557.0,28620.0,681,9,0
2021-12-07 10:15:00,28622.0,28632.0,28585.0,28601.0,392,9,0
2021-12-07 10:30:00,28596.0,28649.0,28586.0,28646.0,330,9,0
2021-12-07 10:45:00,28649.0,28696.0,28649.0,28689.0,309,8,0
2021-12-07 11:00:00,28686.0,28701.0,28644.0,28646.0,375,9,0
2021-12-07 11:15:00,28649.0,28686.0,28646.0,28649.0,196,8,0
2021-12-07 11:30:00,28646.0,28654.0,28611.0,28621.0,229,9,0
2021-12-07 11:45:00,28622.0,28635.0,28603.0,28607.0,378,7,0
2021-12-07 12:00:00,28609.0,28629.0,28604.0,28627.0,375,7,0
2021-12-07 12:15:00,28624.0,28626.0,28594.0,28619.0,325,7,0
2021-12-07 12:30:00,28617.0,28619.0,28582.0,28582.0,260,7,0
2021-12-07 12:45:00,28580.0,28622.0,28579.0,28606.0,358,7,0
2021-12-07 13:00:00,28606.0,28619.0,28593.0,28604.0,324,7,0
2021-12-07 13:15:00,28605.0,28615.0,28592.0,28604.0,314,7,0
2021-12-07 13:30:00,28604.0,28624.0,28599.0,28624.0,232,7,0
2021-12-07 13:45:00,28622.0,28632.0,28607.0,28610.0,218,7,0
2021-12-07 14:00:00,28607.0,28614.0,28557.0,28561.0,438,7,0
2021-12-07 14:15:00,28562.0,28579.0,28560.0,28570.0,301,7,0
2021-12-07 14:30:00,28570.0,28577.0,28560.0,28577.0,226,7,0
2021-12-07 14:45:00,28579.0,28582.0,28572.0,28582.0,130,7,0
2021-12-07 15:00:00,28580.0,28607.0,28571.0,28607.0,239,7,0
2021-12-07 15:15:00,28607.0,28624.0,28602.0,28619.0,192,7,0
2021-12-07 15:30:00,28618.0,28632.0,28605.0,28624.0,298,7,0
2021-12-07 15:45:00,28625.0,28627.0,28600.0,28602.0,251,7,0
2021-12-07 16:00:00,28604.0,28616.0,28600.0,28604.0,202,7,0
2021-12-07 16:15:00,28605.0,28614.0,28588.0,28610.0,301,7,0
2021-12-07 16:30:00,28612.0,28649.0,28601.0,28636.0,1220,7,0
2021-12-07 16:45:00,28639.0,28669.0,28631.0,28669.0,904,8,0
2021-12-07 17:00:00,28669.0,28698.0,28654.0,28691.0,837,8,0
2021-12-07 17:15:00,28695.0,28719.0,28664.0,28667.0,746,8,0
2021-12-07 17:30:00,28669.0,28728.0,28667.0,28723.0,619,8,0
2021-12-07 17:45:00,28724.0,28734.0,28702.0,28725.0,543,7,0
2021-12-07 18:00:00,28725.0,28744.0,28721.0,28737.0,464,8,0
2021-12-07 18:15:00,28737.0,28750.0,28727.0,28739.0,610,7,0
2021-12-07 18:30:00,28738.0,28752.0,28726.0,28739.0,512,8,0
2021-12-07 18:45:00,28742.0,28760.0,28727.0,28757.0,425,7,0
2021-12-07 19:00:00,28755.0,28796.0,28747.0,28790.0,381,7,0
2021-12-07 19:15:00,28787.0,28792.0,28762.0,28778.0,375,7,0
2021-12-07 19:30:00,28778.0,28802.0,28777.0,28792.0,240,7,0
2021-12-07 19:45:00,28787.0,28824.0,28787.0,28820.0,186,7,0
2021-12-07 20:00:00,28818.0,28819.0,28753.0,28753.0,359,7,0
2021-12-07 20:15:00,28754.0,28777.0,28752.0,28772.0,306,7,0
2021-12-07 20:30:00,28774.0,28789.0,28762.0,28787.0,324,7,0
2021-12-07 20:45:00,28788.0,28804.0,28774.0,28774.0,280,7,0
2021-12-07 21:00:00,28773.0,28773.0,28742.0,28749.0,298,7,0
2021-12-07 21:15:00,28748.0,28794.0,28744.0,28774.0,285,7,0
2021-12-07 21:30:00,28773.0,28794.0,28757.0,28789.0,385,7,0
2021-12-07 21:45:00,28792.0,28824.0,28761.0,28811.0,403,8,0
2021-12-07 22:00:00,28810.0,28810.0,28748.0,28754.0,590,8,0
2021-12-07 22:15:00,28753.0,28782.0,28753.0,28755.0,572,8,0
2021-12-07 22:30:00,28757.0,28774.0,28742.0,28763.0,530,8,0
2021-12-07 22:45:00,28763.0,28825.0,28744.0,28824.0,723,9,0
2021-12-07 23:00:00,28823.0,28852.0,28821.0,28845.0,242,7,0
2021-12-07 23:15:00,28845.0,28857.0,28833.0,28857.0,55,7,0
2021-12-07 23:30:00,28857.0,28862.0,28845.0,28853.0,30,7,0
2021-12-07 23:45:00,28855.0,28860.0,28853.0,28855.0,33,7,0
2021-12-08 01:00:00,28859.0,28863.0,28766.0,28769.0,168,9,0
2021-12-08 01:15:00,28769.0,28808.0,28750.0,28799.0,208,9,0
2021-12-08 01:30:00,28795.0,28815.0,28770.0,28810.0,299,8,0
2021-12-08 01:45:00,28811.0,28875.0,28785.0,28841.0,585,8,0
2021-12-08 02:00:00,28835.0,28859.0,28648.0,28684.0,982,8,0
2021-12-08 02:15:00,28683.0,28698.0,28609.0,28666.0,850,9,0
2021-12-08 02:30:00,28666.0,28802.0,28663.0,28801.0,687,8,0
2021-12-08 02:45:00,28801.0,28810.0,28750.0,28798.0,535,8,0
2021-12-08 03:00:00,28797.0,28827.0,28703.0,28798.0,651,8,0
2021-12-08 03:15:00,28793.0,28808.0,28741.0,28744.0,602,8,0
2021-12-08 03:30:00,28745.0,28768.0,28679.0,28722.0,708,8,0
2021-12-08 03:45:00,28724.0,28770.0,28718.0,28764.0,470,8,0
2021-12-08 04:00:00,28764.0,28775.0,28724.0,28745.0,439,7,0
2021-12-08 04:15:00,28746.0,28789.0,28737.0,28765.0,536,8,0
2021-12-08 04:30:00,28767.0,28808.0,28747.0,28808.0,322,8,0
2021-12-08 04:45:00,28808.0,28847.0,28806.0,28814.0,373,7,0
2021-12-08 05:00:00,28816.0,28823.0,28793.0,28820.0,261,7,0
2021-12-08 05:15:00,28818.0,28846.0,28815.0,28815.0,268,7,0
2021-12-08 05:30:00,28813.0,28883.0,28809.0,28875.0,452,8,0
2021-12-08 05:45:00,28875.0,28889.0,28860.0,28877.0,232,8,0
2021-12-08 06:00:00,28881.0,28886.0,28855.0,28875.0,217,8,0
2021-12-08 06:15:00,28876.0,28885.0,28860.0,28880.0,238,7,0
2021-12-08 06:30:00,28881.0,28890.0,28874.0,28878.0,213,7,0
2021-12-08 06:45:00,28878.0,28878.0,28820.0,28840.0,256,8,0
2021-12-08 07:00:00,28840.0,28852.0,28807.0,28818.0,351,7,0
2021-12-08 07:15:00,28817.0,28828.0,28785.0,28820.0,298,7,0
2021-12-08 07:30:00,28815.0,28820.0,28770.0,28815.0,443,8,0
2021-12-08 07:45:00,28814.0,28865.0,28790.0,28853.0,509,8,0
2021-12-08 08:00:00,28851.0,28912.0,28837.0,28878.0,540,8,0
2021-12-08 08:15:00,28876.0,28914.0,28872.0,28882.0,133,9,0
2021-12-08 08:30:00,28887.0,28889.0,28861.0,28866.0,58,13,0
2021-12-08 08:45:00,28864.0,28896.0,28859.0,28878.0,100,13,0
2021-12-08 09:00:00,28880.0,28892.0,28851.0,28866.0,115,13,0
2021-12-08 09:15:00,28869.0,28873.0,28823.0,28830.0,132,13,0
2021-12-08 09:30:00,28833.0,28838.0,28813.0,28837.0,166,7,0
2021-12-08 09:45:00,28839.0,28863.0,28837.0,28863.0,188,7,0
2021-12-08 10:00:00,28861.0,28888.0,28851.0,28863.0,421,9,0
2021-12-08 10:15:00,28866.0,28876.0,28836.0,28861.0,325,9,0
2021-12-08 10:30:00,28858.0,28893.0,28841.0,28871.0,291,9,0
2021-12-08 10:45:00,28868.0,28868.0,28831.0,28866.0,323,9,0
2021-12-08 11:00:00,28863.0,28871.0,28843.0,28848.0,213,9,0
2021-12-08 11:15:00,28846.0,28851.0,28813.0,28813.0,158,8,0
2021-12-08 11:30:00,28814.0,28831.0,28791.0,28828.0,199,8,0
2021-12-08 11:45:00,28827.0,28833.0,28802.0,28829.0,364,8,0
2021-12-08 12:00:00,28830.0,28859.0,28821.0,28858.0,363,7,0
2021-12-08 12:15:00,28857.0,28864.0,28841.0,28843.0,313,7,0
2021-12-08 12:30:00,28841.0,28842.0,28777.0,28793.0,482,7,0
2021-12-08 12:45:00,28793.0,28800.0,28768.0,28770.0,533,8,0
2021-12-08 13:00:00,28769.0,28791.0,28742.0,28782.0,553,8,0
2021-12-08 13:15:00,28782.0,28816.0,28771.0,28783.0,553,8,0
2021-12-08 13:30:00,28780.0,28821.0,28779.0,28816.0,447,8,0
2021-12-08 13:45:00,28814.0,28924.0,28798.0,28903.0,1628,8,0
2021-12-08 14:00:00,28904.0,28921.0,28863.0,28866.0,832,9,0
2021-12-08 14:15:00,28866.0,28884.0,28849.0,28869.0,582,8,0
2021-12-08 14:30:00,28867.0,28881.0,28823.0,28829.0,481,7,0
2021-12-08 14:45:00,28829.0,28849.0,28812.0,28847.0,429,7,0
2021-12-08 15:00:00,28847.0,28851.0,28826.0,28834.0,413,7,0
2021-12-08 15:15:00,28834.0,28841.0,28822.0,28839.0,346,7,0
2021-12-08 15:30:00,28835.0,28844.0,28825.0,28833.0,293,7,0
2021-12-08 15:45:00,28834.0,28842.0,28825.0,28837.0,234,7,0
2021-12-08 16:00:00,28835.0,28839.0,28807.0,28819.0,304,7,0
2021-12-08 16:15:00,28819.0,28850.0,28819.0,28844.0,207,7,0
2021-12-08 16:30:00,28843.0,28849.0,28788.0,28832.0,1291,7,0
2021-12-08 16:45:00,28828.0,28891.0,28818.0,28836.0,997,9,0
2021-12-08 17:00:00,28837.0,28866.0,28798.0,28839.0,1453,9,0
2021-12-08 17:15:00,28840.0,28873.0,28821.0,28822.0,913,9,0
2021-12-08 17:30:00,28822.0,28853.0,28818.0,28831.0,1145,9,0
2021-12-08 17:45:00,28829.0,28841.0,28814.0,28828.0,928,8,0
2021-12-08 18:00:00,28829.0,28871.0,28810.0,28868.0,529,7,0
2021-12-08 18:15:00,28869.0,28879.0,28850.0,28874.0,382,7,0
2021-12-08 18:30:00,28873.0,28876.0,28852.0,28876.0,590,7,0
2021-12-08 18:45:00,28875.0,28887.0,28865.0,28877.0,435,7,0
2021-12-08 19:00:00,28876.0,28889.0,28859.0,28887.0,575,8,0
2021-12-08 19:15:00,28886.0,28886.0,28858.0,28872.0,486,7,0
2021-12-08 19:30:00,28872.0,28889.0,28872.0,28889.0,312,7,0
2021-12-08 19:45:00,28888.0,28892.0,28870.0,28871.0,230,7,0
2021-12-08 20:00:00,28872.0,28877.0,28852.0,28862.0,314,7,0
2021-12-08 20:15:00,28863.0,28874.0,28862.0,28870.0,178,7,0
2021-12-08 20:30:00,28870.0,28880.0,28862.0,28879.0,201,7,0
2021-12-08 20:45:00,28882.0,28883.0,28867.0,28873.0,138,7,0
2021-12-08 21:00:00,28873.0,28886.0,28852.0,28852.0,234,7,0
2021-12-08 21:15:00,28853.0,28863.0,28841.0,28862.0,389,7,0
2021-12-08 21:30:00,28861.0,28874.0,28854.0,28862.0,298,7,0
2021-12-08 21:45:00,28858.0,28891.0,28857.0,28890.0,231,7,0
2021-12-08 22:00:00,28890.0,28893.0,28869.0,28887.0,325,7,0
2021-12-08 22:15:00,28886.0,28903.0,28879.0,28899.0,252,7,0
2021-12-08 22:30:00,28897.0,28901.0,28872.0,28877.0,288,7,0
2021-12-08 22:45:00,28878.0,28906.0,28851.0,28880.0,398,7,0
2021-12-08 23:00:00,28881.0,28915.0,28876.0,28914.0,271,7,0
2021-12-08 23:15:00,28914.0,28918.0,28914.0,28917.0,20,7,0
2021-12-08 23:30:00,28918.0,28921.0,28918.0,28921.0,6,7,0
2021-12-08 23:45:00,28922.0,28932.0,28911.0,28911.0,28,7,0
2021-12-09 01:00:00,28905.0,28931.0,28871.0,28875.0,128,8,0
2021-12-09 01:15:00,28879.0,28936.0,28866.0,28915.0,282,8,0
2021-12-09 01:30:00,28918.0,28926.0,28869.0,28901.0,383,8,0
2021-12-09 01:45:00,28901.0,28904.0,28819.0,28822.0,560,8,0
2021-12-09 02:00:00,28815.0,28889.0,28813.0,28853.0,1126,8,0
2021-12-09 02:15:00,28851.0,28886.0,28815.0,28878.0,723,8,0
2021-12-09 02:30:00,28876.0,28898.0,28845.0,28863.0,577,8,0
2021-12-09 02:45:00,28861.0,28878.0,28839.0,28848.0,469,8,0
2021-12-09 03:00:00,28849.0,28867.0,28821.0,28828.0,581,8,0
2021-12-09 03:15:00,28828.0,28848.0,28828.0,28833.0,454,8,0
2021-12-09 03:30:00,28829.0,28846.0,28814.0,28829.0,645,8,0
2021-12-09 03:45:00,28830.0,28833.0,28800.0,28814.0,519,8,0
2021-12-09 04:00:00,28816.0,28820.0,28777.0,28799.0,542,8,0
2021-12-09 04:15:00,28800.0,28831.0,28796.0,28814.0,542,8,0
2021-12-09 04:30:00,28814.0,28820.0,28803.0,28815.0,559,7,0
2021-12-09 04:45:00,28814.0,28847.0,28813.0,28826.0,389,7,0
2021-12-09 05:00:00,28828.0,28854.0,28823.0,28845.0,337,7,0
2021-12-09 05:15:00,28844.0,28851.0,28809.0,28815.0,366,7,0
2021-12-09 05:30:00,28814.0,28854.0,28805.0,28844.0,519,8,0
2021-12-09 05:45:00,28843.0,28850.0,28780.0,28784.0,367,8,0
2021-12-09 06:00:00,28783.0,28817.0,28771.0,28786.0,612,8,0
2021-12-09 06:15:00,28789.0,28812.0,28787.0,28799.0,423,7,0
2021-12-09 06:30:00,28800.0,28811.0,28784.0,28790.0,354,7,0
2021-12-09 06:45:00,28788.0,28791.0,28764.0,28774.0,345,7,0
2021-12-09 07:00:00,28774.0,28779.0,28756.0,28758.0,460,7,0
2021-12-09 07:15:00,28758.0,28788.0,28755.0,28784.0,354,7,0
2021-12-09 07:30:00,28779.0,28788.0,28754.0,28778.0,325,8,0
2021-12-09 07:45:00,28779.0,28786.0,28741.0,28744.0,529,8,0
2021-12-09 08:00:00,28742.0,28777.0,28726.0,28729.0,634,8,0
2021-12-09 08:15:00,28731.0,28745.0,28706.0,28714.0,94,9,0
2021-12-09 08:30:00,28716.0,28734.0,28716.0,28729.0,68,13,0
2021-12-09 08:45:00,28732.0,28739.0,28725.0,28729.0,84,13,0
2021-12-09 09:00:00,28726.0,28741.0,28701.0,28717.0,133,13,0
2021-12-09 09:15:00,28719.0,28741.0,28714.0,28736.0,167,13,0
2021-12-09 09:30:00,28739.0,28762.0,28736.0,28752.0,123,8,0
2021-12-09 09:45:00,28747.0,28756.0,28734.0,28746.0,121,8,0
2021-12-09 10:00:00,28749.0,28756.0,28656.0,28681.0,342,9,0
2021-12-09 10:15:00,28686.0,28726.0,28686.0,28726.0,235,9,0
2021-12-09 10:30:00,28721.0,28741.0,28716.0,28726.0,164,9,0
2021-12-09 10:45:00,28721.0,28751.0,28716.0,28721.0,124,8,0
2021-12-09 11:00:00,28716.0,28726.0,28696.0,28706.0,152,8,0
2021-12-09 11:15:00,28711.0,28747.0,28711.0,28742.0,94,7,0
2021-12-09 11:30:00,28747.0,28766.0,28741.0,28757.0,153,7,0
2021-12-09 11:45:00,28757.0,28758.0,28747.0,28752.0,259,7,0
2021-12-09 12:00:00,28751.0,28755.0,28691.0,28691.0,592,7,0
2021-12-09 12:15:00,28693.0,28701.0,28671.0,28693.0,714,9,0
2021-12-09 12:30:00,28692.0,28715.0,28691.0,28712.0,607,7,0
2021-12-09 12:45:00,28710.0,28719.0,28697.0,28707.0,425,7,0
2021-12-09 13:00:00,28707.0,28727.0,28661.0,28670.0,612,7,0
2021-12-09 13:15:00,28670.0,28692.0,28666.0,28682.0,651,8,0
2021-12-09 13:30:00,28682.0,28692.0,28670.0,28685.0,360,7,0
2021-12-09 13:45:00,28684.0,28687.0,28662.0,28683.0,471,7,0
2021-12-09 14:00:00,28682.0,28695.0,28677.0,28692.0,496,7,0
2021-12-09 14:15:00,28693.0,28703.0,28683.0,28687.0,371,7,0
2021-12-09 14:30:00,28687.0,28697.0,28682.0,28687.0,400,7,0
2021-12-09 14:45:00,28687.0,28687.0,28662.0,28679.0,342,7,0
2021-12-09 15:00:00,28679.0,28679.0,28657.0,28658.0,394,7,0
2021-12-09 15:15:00,28661.0,28672.0,28640.0,28659.0,406,7,0
2021-12-09 15:30:00,28660.0,28673.0,28641.0,28659.0,608,8,0
2021-12-09 15:45:00,28656.0,28682.0,28656.0,28674.0,471,7,0
2021-12-09 16:00:00,28677.0,28682.0,28662.0,28663.0,398,7,0
2021-12-09 16:15:00,28664.0,28677.0,28652.0,28652.0,452,7,0
2021-12-09 16:30:00,28652.0,28701.0,28629.0,28687.0,1145,8,0
2021-12-09 16:45:00,28688.0,28701.0,28667.0,28679.0,1257,9,0
2021-12-09 17:00:00,28681.0,28704.0,28666.0,28668.0,1274,9,0
2021-12-09 17:15:00,28667.0,28684.0,28631.0,28634.0,987,8,0
2021-12-09 17:30:00,28635.0,28644.0,28601.0,28629.0,1070,9,0
2021-12-09 17:45:00,28627.0,28670.0,28626.0,28668.0,925,8,0
2021-12-09 18:00:00,28668.0,28673.0,28649.0,28661.0,999,8,0
2021-12-09 18:15:00,28663.0,28687.0,28643.0,28671.0,876,8,0
2021-12-09 18:30:00,28674.0,28689.0,28661.0,28687.0,734,8,0
2021-12-09 18:45:00,28682.0,28687.0,28657.0,28662.0,719,8,0
2021-12-09 19:00:00,28665.0,28676.0,28651.0,28669.0,609,8,0
2021-12-09 19:15:00,28670.0,28682.0,28655.0,28674.0,728,8,0
2021-12-09 19:30:00,28675.0,28719.0,28671.0,28717.0,550,7,0
2021-12-09 19:45:00,28714.0,28732.0,28707.0,28730.0,340,7,0
2021-12-09 20:00:00,28730.0,28745.0,28712.0,28733.0,791,7,0
2021-12-09 20:15:00,28734.0,28746.0,28717.0,28717.0,550,8,0
2021-12-09 20:30:00,28719.0,28747.0,28716.0,28720.0,474,7,0
2021-12-09 20:45:00,28720.0,28726.0,28689.0,28702.0,912,8,0
2021-12-09 21:00:00,28704.0,28720.0,28696.0,28701.0,560,8,0
2021-12-09 21:15:00,28702.0,28726.0,28684.0,28690.0,720,8,0
2021-12-09 21:30:00,28689.0,28696.0,28657.0,28665.0,895,8,0
2021-12-09 21:45:00,28664.0,28673.0,28636.0,28651.0,797,7,0
2021-12-09 22:00:00,28652.0,28681.0,28601.0,28614.0,1034,9,0
2021-12-09 22:15:00,28614.0,28619.0,28576.0,28592.0,979,9,0
2021-12-09 22:30:00,28593.0,28653.0,28589.0,28646.0,1028,9,0
2021-12-09 22:45:00,28648.0,28659.0,28620.0,28620.0,819,9,0
2021-12-09 23:00:00,28619.0,28639.0,28611.0,28619.0,332,8,0
2021-12-09 23:15:00,28621.0,28632.0,28607.0,28632.0,38,7,0
2021-12-09 23:30:00,28633.0,28634.0,28629.0,28630.0,69,7,0
2021-12-09 23:45:00,28631.0,28640.0,28612.0,28623.0,96,7,0
2021-12-10 01:00:00,28620.0,28634.0,28612.0,28628.0,105,8,0
2021-12-10 01:15:00,28626.0,28631.0,28597.0,28600.0,188,9,0
2021-12-10 01:30:00,28601.0,28675.0,28601.0,28612.0,491,8,0
2021-12-10 01:45:00,28620.0,28620.0,28514.0,28519.0,686,8,0
2021-12-10 02:00:00,28522.0,28690.0,28515.0,28680.0,1446,8,0
2021-12-10 02:15:00,28681.0,28687.0,28618.0,28620.0,1017,9,0
2021-12-10 02:30:00,28620.0,28620.0,28553.0,28596.0,742,8,0
2021-12-10 02:45:00,28596.0,28610.0,28512.0,28533.0,761,8,0
2021-12-10 03:00:00,28533.0,28553.0,28465.0,28506.0,1004,9,0
2021-12-10 03:15:00,28510.0,28554.0,28480.0,28554.0,920,8,0
2021-12-10 03:30:00,28553.0,28594.0,28529.0,28564.0,939,8,0
2021-12-10 03:45:00,28561.0,28587.0,28544.0,28567.0,705,8,0
2021-12-10 04:00:00,28565.0,28596.0,28561.0,28594.0,522,8,0
2021-12-10 04:15:00,28594.0,28615.0,28585.0,28604.0,473,8,0
2021-12-10 04:30:00,28601.0,28604.0,28554.0,28568.0,394,7,0
2021-12-10 04:45:00,28569.0,28573.0,28551.0,28573.0,293,7,0
2021-12-10 05:00:00,28574.0,28589.0,28567.0,28572.0,315,7,0
2021-12-10 05:15:00,28571.0,28581.0,28561.0,28575.0,259,7,0
2021-12-10 05:30:00,28576.0,28598.0,28535.0,28542.0,520,8,0
2021-12-10 05:45:00,28542.0,28556.0,28537.0,28547.0,361,8,0
2021-12-10 06:00:00,28548.0,28566.0,28529.0,28547.0,273,7,0
2021-12-10 06:15:00,28548.0,28578.0,28540.0,28577.0,305,7,0
2021-12-10 06:30:00,28576.0,28585.0,28556.0,28557.0,265,7,0
2021-12-10 06:45:00,28559.0,28581.0,28547.0,28556.0,253,8,0
2021-12-10 07:00:00,28557.0,28571.0,28520.0,28533.0,340,8,0
2021-12-10 07:15:00,28533.0,28534.0,28505.0,28523.0,360,7,0
2021-12-10 07:30:00,28525.0,28531.0,28444.0,28448.0,459,7,0
2021-12-10 07:45:00,28450.0,28450.0,28376.0,28414.0,821,8,0
2021-12-10 08:00:00,28416.0,28454.0,28404.0,28428.0,614,8,0
2021-12-10 08:15:00,28429.0,28451.0,28425.0,28444.0,89,8,0
2021-12-10 08:30:00,28441.0,28451.0,28436.0,28451.0,44,13,0
2021-12-10 08:45:00,28454.0,28456.0,28436.0,28444.0,54,13,0
2021-12-10 09:00:00,28439.0,28450.0,28409.0,28419.0,76,13,0
2021-12-10 09:15:00,28416.0,28434.0,28389.0,28426.0,133,13,0
2021-12-10 09:30:00,28429.0,28443.0,28414.0,28418.0,211,8,0
2021-12-10 09:45:00,28416.0,28444.0,28413.0,28428.0,166,8,0
2021-12-10 10:00:00,28431.0,28468.0,28418.0,28453.0,352,9,0
2021-12-10 10:15:00,28451.0,28468.0,28438.0,28463.0,290,9,0
2021-12-10 10:30:00,28461.0,28483.0,28456.0,28481.0,269,9,0
2021-12-10 10:45:00,28478.0,28506.0,28473.0,28496.0,228,8,0
2021-12-10 11:00:00,28499.0,28499.0,28474.0,28478.0,172,8,0
2021-12-10 11:15:00,28476.0,28494.0,28473.0,28483.0,169,8,0
2021-12-10 11:30:00,28484.0,28518.0,28483.0,28509.0,145,7,0
2021-12-10 11:45:00,28512.0,28519.0,28496.0,28514.0,311,7,0
2021-12-10 12:00:00,28514.0,28514.0,28499.0,28500.0,320,7,0
2021-12-10 12:15:00,28499.0,28509.0,28499.0,28509.0,329,7,0
2021-12-10 12:30:00,28512.0,28519.0,28504.0,28519.0,344,7,0
2021-12-10 12:45:00,28519.0,28529.0,28512.0,28526.0,276,7,0
2021-12-10 13:00:00,28524.0,28551.0,28523.0,28539.0,344,7,0
2021-12-10 13:15:00,28540.0,28558.0,28539.0,28549.0,353,7,0
2021-12-10 13:30:00,28549.0,28571.0,28534.0,28560.0,349,7,0
2021-12-10 13:45:00,28559.0,28569.0,28555.0,28559.0,322,7,0
2021-12-10 14:00:00,28560.0,28564.0,28529.0,28533.0,480,7,0
2021-12-10 14:15:00,28534.0,28567.0,28528.0,28563.0,242,7,0
2021-12-10 14:30:00,28563.0,28566.0,28538.0,28542.0,290,7,0
2021-12-10 14:45:00,28540.0,28546.0,28532.0,28534.0,299,7,0
2021-12-10 15:00:00,28533.0,28534.0,28524.0,28534.0,258,7,0
2021-12-10 15:15:00,28536.0,28554.0,28532.0,28536.0,465,7,0
2021-12-10 15:30:00,28532.0,28639.0,28528.0,28638.0,1210,7,0
2021-12-10 15:45:00,28637.0,28638.0,28606.0,28617.0,695,8,0
2021-12-10 16:00:00,28619.0,28624.0,28594.0,28609.0,476,7,0
2021-12-10 16:15:00,28609.0,28614.0,28584.0,28591.0,442,7,0
2021-12-10 16:30:00,28587.0,28629.0,28576.0,28588.0,1458,8,0
2021-12-10 16:45:00,28591.0,28598.0,28525.0,28538.0,1378,9,0
2021-12-10 17:00:00,28539.0,28559.0,28523.0,28543.0,1491,9,0
2021-12-10 17:15:00,28543.0,28582.0,28536.0,28579.0,1179,9,0
2021-12-10 17:30:00,28580.0,28585.0,28498.0,28509.0,1320,9,0
