time,open,high,low,close,tick_volume,spread,real_volume
2023-03-06 21:15:00,28214.0,28214.0,28189.0,28200.0,105,6,0
2023-03-06 21:30:00,28200.0,28210.0,28194.0,28210.0,139,5,0
2023-03-06 21:45:00,28210.0,28210.0,28194.0,28199.0,144,5,0
2023-03-06 22:00:00,28204.0,28204.0,28180.0,28182.0,124,5,0
2023-03-06 22:15:00,28180.0,28185.0,28174.0,28175.0,148,5,0
2023-03-06 22:30:00,28175.0,28185.0,28164.0,28179.0,178,5,0
2023-03-06 22:45:00,28182.0,28194.0,28179.0,28194.0,142,5,0
2023-03-06 23:00:00,28192.0,28194.0,28184.0,28190.0,36,7,0
2023-03-06 23:15:00,28190.0,28205.0,28190.0,28205.0,27,5,0
2023-03-06 23:30:00,28205.0,28210.0,28205.0,28210.0,4,5,0
2023-03-06 23:45:00,28210.0,28242.0,28210.0,28232.0,28,1,0
2023-03-07 01:00:00,28196.0,28208.0,28173.0,28203.0,93,5,0
2023-03-07 01:15:00,28206.0,28211.0,28201.0,28208.0,44,7,0
2023-03-07 01:30:00,28206.0,28211.0,28201.0,28206.0,61,7,0
2023-03-07 01:45:00,28206.0,28236.0,28206.0,28221.0,213,5,0
2023-03-07 02:00:00,28216.0,28258.0,28211.0,28238.0,310,0,0
2023-03-07 02:15:00,28241.0,28268.0,28228.0,28258.0,235,5,0
2023-03-07 02:30:00,28261.0,28341.0,28258.0,28336.0,247,4,0
2023-03-07 02:45:00,28339.0,28339.0,28286.0,28324.0,246,4,0
2023-03-07 03:00:00,28321.0,28361.0,28319.0,28361.0,216,4,0
2023-03-07 03:15:00,28362.0,28378.0,28357.0,28378.0,183,1,0
2023-03-07 03:30:00,28375.0,28398.0,28353.0,28353.0,215,4,0
2023-03-07 03:45:00,28355.0,28361.0,28333.0,28335.0,226,4,0
2023-03-07 04:00:00,28335.0,28372.0,28317.0,28345.0,258,6,0
2023-03-07 04:15:00,28350.0,28363.0,28338.0,28348.0,123,5,0
2023-03-07 04:30:00,28344.0,28345.0,28313.0,28320.0,106,4,0
2023-03-07 04:45:00,28318.0,28335.0,28313.0,28330.0,124,5,0
2023-03-07 05:00:00,28328.0,28341.0,28318.0,28331.0,108,5,0
2023-03-07 05:15:00,28331.0,28338.0,28318.0,28323.0,106,5,0
2023-03-07 05:30:00,28320.0,28341.0,28318.0,28340.0,170,6,0
2023-03-07 05:45:00,28340.0,28361.0,28333.0,28361.0,83,7,0
2023-03-07 06:00:00,28361.0,28363.0,28348.0,28350.0,108,5,0
2023-03-07 06:15:00,28350.0,28356.0,28341.0,28343.0,45,5,0
2023-03-07 06:30:00,28343.0,28348.0,28328.0,28328.0,84,6,0
2023-03-07 06:45:00,28324.0,28330.0,28323.0,28325.0,31,7,0
2023-03-07 07:00:00,28325.0,28341.0,28325.0,28336.0,75,5,0
2023-03-07 07:15:00,28333.0,28341.0,28333.0,28333.0,51,7,0
2023-03-07 07:30:00,28329.0,28329.0,28313.0,28318.0,106,7,0
2023-03-07 07:45:00,28320.0,28330.0,28315.0,28318.0,143,6,0
2023-03-07 08:00:00,28315.0,28333.0,28307.0,28307.0,149,4,0
2023-03-07 08:15:00,28307.0,28316.0,28298.0,28301.0,99,9,0
2023-03-07 08:30:00,28303.0,28308.0,28295.0,28300.0,75,10,0
2023-03-07 08:45:00,28298.0,28305.0,28298.0,28300.0,16,10,0
2023-03-07 09:00:00,28300.0,28304.0,28293.0,28299.0,109,10,0
2023-03-07 09:15:00,28296.0,28308.0,28294.0,28305.0,66,10,0
2023-03-07 09:30:00,28305.0,28318.0,28301.0,28313.0,82,1,0
2023-03-07 09:45:00,28313.0,28318.0,28293.0,28300.0,81,5,0
2023-03-07 10:00:00,28303.0,28308.0,28283.0,28293.0,254,6,0
2023-03-07 10:15:00,28295.0,28318.0,28293.0,28318.0,120,5,0
2023-03-07 10:30:00,28318.0,28338.0,28318.0,28318.0,118,5,0
2023-03-07 10:45:00,28321.0,28338.0,28308.0,28328.0,95,5,0
2023-03-07 11:00:00,28330.0,28348.0,28328.0,28340.0,130,5,0
2023-03-07 11:15:00,28343.0,28358.0,28343.0,28358.0,69,6,0
2023-03-07 11:30:00,28358.0,28361.0,28343.0,28348.0,91,5,0
2023-03-07 11:45:00,28351.0,28353.0,28333.0,28338.0,74,6,0
2023-03-07 12:00:00,28343.0,28353.0,28338.0,28348.0,62,6,0
2023-03-07 12:15:00,28348.0,28368.0,28348.0,28368.0,119,5,0
2023-03-07 12:30:00,28368.0,28373.0,28363.0,28368.0,66,5,0
2023-03-07 12:45:00,28368.0,28368.0,28358.0,28363.0,58,5,0
2023-03-07 13:00:00,28363.0,28373.0,28363.0,28373.0,70,5,0
2023-03-07 13:15:00,28371.0,28371.0,28358.0,28368.0,49,5,0
2023-03-07 13:30:00,28368.0,28373.0,28363.0,28373.0,26,5,0
2023-03-07 13:45:00,28373.0,28373.0,28368.0,28373.0,87,5,0
2023-03-07 14:00:00,28373.0,28388.0,28373.0,28388.0,57,5,0
2023-03-07 14:15:00,28388.0,28388.0,28378.0,28383.0,45,5,0
2023-03-07 14:30:00,28388.0,28393.0,28383.0,28388.0,53,5,0
2023-03-07 14:45:00,28388.0,28393.0,28383.0,28388.0,53,5,0
2023-03-07 15:00:00,28388.0,28393.0,28386.0,28393.0,43,5,0
2023-03-07 15:15:00,28393.0,28408.0,28393.0,28408.0,87,5,0
2023-03-07 15:30:00,28408.0,28443.0,28406.0,28443.0,98,5,0
2023-03-07 15:45:00,28443.0,28443.0,28415.0,28428.0,135,5,0
2023-03-07 16:00:00,28425.0,28425.0,28400.0,28408.0,180,6,0
2023-03-07 16:15:00,28408.0,28418.0,28403.0,28406.0,61,5,0
2023-03-07 16:30:00,28408.0,28438.0,28398.0,28402.0,313,5,0
2023-03-07 16:45:00,28400.0,28427.0,28400.0,28410.0,245,6,0
2023-03-07 17:00:00,28408.0,28408.0,28257.0,28327.0,889,4,0
2023-03-07 17:15:00,28330.0,28382.0,28287.0,28342.0,752,7,0
2023-03-07 17:30:00,28340.0,28397.0,28322.0,28332.0,661,0,0
2023-03-07 17:45:00,28329.0,28350.0,28282.0,28285.0,628,7,0
2023-03-07 18:00:00,28282.0,28327.0,28277.0,28307.0,518,5,0
2023-03-07 18:15:00,28305.0,28322.0,28298.0,28298.0,375,6,0
2023-03-07 18:30:00,28300.0,28327.0,28288.0,28327.0,331,6,0
2023-03-07 18:45:00,28325.0,28327.0,28277.0,28285.0,443,7,0
2023-03-07 19:00:00,28282.0,28298.0,28247.0,28252.0,332,2,0
2023-03-07 19:15:00,28249.0,28322.0,28247.0,28297.0,407,7,0
2023-03-07 19:30:00,28295.0,28318.0,28272.0,28282.0,294,6,0
2023-03-07 19:45:00,28280.0,28290.0,28268.0,28268.0,228,6,0
2023-03-07 20:00:00,28270.0,28273.0,28238.0,28245.0,286,6,0
2023-03-07 20:15:00,28243.0,28250.0,28233.0,28235.0,283,6,0
2023-03-07 20:30:00,28233.0,28248.0,28203.0,28208.0,178,6,0
2023-03-07 20:45:00,28205.0,28208.0,28178.0,28183.0,230,6,0
2023-03-07 21:00:00,28179.0,28203.0,28178.0,28193.0,181,6,0
2023-03-07 21:15:00,28189.0,28200.0,28173.0,28178.0,167,6,0
2023-03-07 21:30:00,28180.0,28188.0,28173.0,28178.0,122,5,0
2023-03-07 21:45:00,28174.0,28183.0,28163.0,28168.0,238,6,0
2023-03-07 22:00:00,28170.0,28213.0,28170.0,28203.0,117,6,0
2023-03-07 22:15:00,28203.0,28208.0,28180.0,28186.0,162,7,0
2023-03-07 22:30:00,28188.0,28223.0,28183.0,28200.0,320,5,0
2023-03-07 22:45:00,28197.0,28203.0,28183.0,28193.0,229,6,0
2023-03-07 23:00:00,28193.0,28203.0,28173.0,28183.0,97,5,0
2023-03-07 23:15:00,28183.0,28206.0,28178.0,28203.0,52,5,0
2023-03-07 23:30:00,28206.0,28206.0,28198.0,28203.0,29,7,0
2023-03-07 23:45:00,28203.0,28208.0,28178.0,28181.0,42,5,0
2023-03-08 01:15:00,28160.0,28181.0,28157.0,28175.0,36,5,0
2023-03-08 01:30:00,28177.0,28233.0,28172.0,28208.0,128,6,0
2023-03-08 01:45:00,28205.0,28250.0,28205.0,28240.0,141,4,0
2023-03-08 02:00:00,28235.0,28335.0,28232.0,28335.0,358,5,0
2023-03-08 02:15:00,28337.0,28357.0,28312.0,28352.0,368,5,0
2023-03-08 02:30:00,28355.0,28367.0,28313.0,28315.0,306,4,0
2023-03-08 02:45:00,28318.0,28350.0,28300.0,28345.0,221,6,0
2023-03-08 03:00:00,28348.0,28402.0,28322.0,28397.0,346,5,0
2023-03-08 03:15:00,28401.0,28427.0,28384.0,28422.0,277,6,0
2023-03-08 03:30:00,28427.0,28432.0,28369.0,28419.0,218,6,0
2023-03-08 03:45:00,28417.0,28427.0,28357.0,28359.0,289,6,0
2023-03-08 04:00:00,28359.0,28394.0,28349.0,28369.0,288,7,0
2023-03-08 04:15:00,28372.0,28374.0,28354.0,28364.0,151,6,0
2023-03-08 04:30:00,28362.0,28389.0,28362.0,28377.0,161,6,0
2023-03-08 04:45:00,28379.0,28379.0,28342.0,28356.0,247,6,0
2023-03-08 05:00:00,28359.0,28392.0,28356.0,28387.0,142,5,0
2023-03-08 05:15:00,28392.0,28392.0,28368.0,28368.0,100,6,0
2023-03-08 05:30:00,28371.0,28381.0,28358.0,28373.0,81,6,0
2023-03-08 05:45:00,28378.0,28398.0,28378.0,28398.0,91,6,0
2023-03-08 06:00:00,28398.0,28403.0,28388.0,28398.0,94,5,0
2023-03-08 06:15:00,28398.0,28418.0,28393.0,28415.0,95,3,0
2023-03-08 06:30:00,28415.0,28423.0,28405.0,28423.0,91,6,0
2023-03-08 06:45:00,28419.0,28438.0,28418.0,28438.0,105,6,0
2023-03-08 07:00:00,28438.0,28453.0,28438.0,28451.0,166,1,0
2023-03-08 07:15:00,28448.0,28463.0,28443.0,28455.0,87,6,0
2023-03-08 07:30:00,28453.0,28463.0,28448.0,28458.0,80,7,0
2023-03-08 07:45:00,28460.0,28468.0,28428.0,28430.0,167,6,0
2023-03-08 08:00:00,28428.0,28448.0,28417.0,28422.0,210,6,0
2023-03-08 08:15:00,28422.0,28422.0,28404.0,28409.0,108,9,0
2023-03-08 08:30:00,28410.0,28415.0,28410.0,28415.0,23,8,0
2023-03-08 08:45:00,28415.0,28415.0,28410.0,28410.0,13,10,0
2023-03-08 09:00:00,28410.0,28415.0,28402.0,28410.0,57,8,0
2023-03-08 09:15:00,28405.0,28420.0,28402.0,28415.0,93,8,0
2023-03-08 09:30:00,28415.0,28421.0,28408.0,28413.0,72,5,0
2023-03-08 09:45:00,28415.0,28415.0,28398.0,28403.0,72,5,0
2023-03-08 10:00:00,28403.0,28425.0,28383.0,28388.0,312,6,0
2023-03-08 10:15:00,28390.0,28413.0,28387.0,28405.0,219,6,0
2023-03-08 10:30:00,28408.0,28433.0,28403.0,28433.0,154,6,0
2023-03-08 10:45:00,28433.0,28438.0,28423.0,28438.0,159,5,0
2023-03-08 11:00:00,28438.0,28448.0,28428.0,28448.0,209,6,0
2023-03-08 11:15:00,28445.0,28448.0,28428.0,28448.0,157,6,0
2023-03-08 11:30:00,28448.0,28483.0,28448.0,28478.0,73,5,0
2023-03-08 11:45:00,28478.0,28503.0,28478.0,28498.0,51,5,0
2023-03-08 12:00:00,28501.0,28513.0,28501.0,28508.0,145,6,0
2023-03-08 12:15:00,28508.0,28528.0,28508.0,28528.0,84,5,0
2023-03-08 12:30:00,28528.0,28560.0,28528.0,28555.0,166,5,0
2023-03-08 12:45:00,28553.0,28598.0,28548.0,28588.0,132,5,0
2023-03-08 13:00:00,28588.0,28633.0,28578.0,28623.0,141,6,0
2023-03-08 13:15:00,28623.0,28628.0,28578.0,28583.0,123,5,0
2023-03-08 13:30:00,28585.0,28588.0,28560.0,28568.0,87,5,0
2023-03-08 13:45:00,28568.0,28568.0,28553.0,28556.0,93,5,0
2023-03-08 14:00:00,28558.0,28573.0,28553.0,28563.0,95,5,0
2023-03-08 14:15:00,28563.0,28566.0,28525.0,28530.0,141,5,0
2023-03-08 14:30:00,28533.0,28533.0,28498.0,28503.0,150,5,0
2023-03-08 14:45:00,28505.0,28553.0,28505.0,28551.0,130,6,0
2023-03-08 15:00:00,28548.0,28578.0,28538.0,28545.0,222,4,0
2023-03-08 15:15:00,28555.0,28560.0,28532.0,28553.0,212,2,0
2023-03-08 15:30:00,28553.0,28568.0,28548.0,28568.0,202,6,0
2023-03-08 15:45:00,28570.0,28570.0,28528.0,28538.0,169,5,0
2023-03-08 16:00:00,28541.0,28543.0,28508.0,28513.0,123,5,0
2023-03-08 16:15:00,28513.0,28530.0,28503.0,28508.0,137,6,0
2023-03-08 16:30:00,28510.0,28527.0,28477.0,28485.0,509,6,0
2023-03-08 16:45:00,28487.0,28518.0,28475.0,28518.0,249,6,0
2023-03-08 17:00:00,28523.0,28527.0,28457.0,28502.0,763,2,0
2023-03-08 17:15:00,28500.0,28537.0,28477.0,28512.0,563,7,0
2023-03-08 17:30:00,28515.0,28562.0,28502.0,28558.0,415,7,0
2023-03-08 17:45:00,28563.0,28573.0,28537.0,28567.0,349,6,0
2023-03-08 18:00:00,28572.0,28603.0,28567.0,28597.0,228,6,0
2023-03-08 18:15:00,28600.0,28603.0,28573.0,28578.0,208,6,0
2023-03-08 18:30:00,28575.0,28603.0,28532.0,28598.0,203,6,0
2023-03-08 18:45:00,28598.0,28633.0,28588.0,28623.0,166,6,0
2023-03-08 19:00:00,28623.0,28633.0,28583.0,28583.0,115,5,0
2023-03-08 19:15:00,28583.0,28598.0,28578.0,28583.0,99,6,0
2023-03-08 19:30:00,28583.0,28598.0,28548.0,28593.0,132,6,0
2023-03-08 19:45:00,28590.0,28598.0,28573.0,28578.0,128,6,0
2023-03-08 20:00:00,28574.0,28583.0,28555.0,28575.0,241,6,0
2023-03-08 20:15:00,28573.0,28583.0,28553.0,28553.0,130,5,0
2023-03-08 20:30:00,28553.0,28563.0,28548.0,28558.0,104,6,0
2023-03-08 20:45:00,28558.0,28578.0,28548.0,28573.0,96,5,0
2023-03-08 21:00:00,28573.0,28598.0,28573.0,28583.0,126,5,0
2023-03-08 21:15:00,28580.0,28605.0,28578.0,28603.0,133,6,0
2023-03-08 21:30:00,28603.0,28603.0,28583.0,28598.0,121,5,0
2023-03-08 21:45:00,28598.0,28598.0,28578.0,28583.0,123,5,0
2023-03-08 22:00:00,28583.0,28588.0,28553.0,28558.0,96,5,0
2023-03-08 22:15:00,28555.0,28563.0,28553.0,28558.0,81,5,0
2023-03-08 22:30:00,28558.0,28620.0,28558.0,28618.0,57,5,0
2023-03-08 22:45:00,28623.0,28628.0,28592.0,28618.0,211,0,0
2023-03-08 23:00:00,28614.0,28618.0,28603.0,28603.0,56,5,0
2023-03-08 23:15:00,28603.0,28616.0,28603.0,28608.0,25,5,0
2023-03-08 23:30:00,28608.0,28618.0,28603.0,28618.0,10,6,0
2023-03-08 23:45:00,28618.0,28628.0,28616.0,28616.0,31,5,0
2023-03-09 01:00:00,28602.0,28617.0,28595.0,28600.0,41,7,0
2023-03-09 01:15:00,28598.0,28622.0,28592.0,28620.0,49,0,0
2023-03-09 01:30:00,28622.0,28673.0,28615.0,28655.0,133,4,0
2023-03-09 01:45:00,28655.0,28687.0,28640.0,28645.0,304,0,0
2023-03-09 02:00:00,28640.0,28722.0,28632.0,28682.0,586,5,0
2023-03-09 02:15:00,28685.0,28695.0,28577.0,28615.0,366,3,0
2023-03-09 02:30:00,28617.0,28638.0,28550.0,28635.0,601,4,0
2023-03-09 02:45:00,28635.0,28635.0,28592.0,28603.0,210,5,0
2023-03-09 03:00:00,28605.0,28635.0,28577.0,28617.0,323,5,0
2023-03-09 03:15:00,28621.0,28631.0,28593.0,28611.0,272,2,0
2023-03-09 03:30:00,28611.0,28631.0,28589.0,28591.0,335,4,0
2023-03-09 03:45:00,28594.0,28609.0,28561.0,28606.0,255,6,0
2023-03-09 04:00:00,28606.0,28629.0,28601.0,28601.0,217,6,0
2023-03-09 04:15:00,28604.0,28606.0,28591.0,28591.0,161,6,0
2023-03-09 04:30:00,28589.0,28596.0,28582.0,28589.0,132,6,0
2023-03-09 04:45:00,28591.0,28596.0,28584.0,28591.0,92,6,0
2023-03-09 05:00:00,28592.0,28592.0,28572.0,28579.0,79,5,0
2023-03-09 05:15:00,28577.0,28596.0,28577.0,28596.0,107,6,0
2023-03-09 05:30:00,28596.0,28611.0,28581.0,28606.0,163,6,0
2023-03-09 05:45:00,28609.0,28614.0,28601.0,28611.0,118,6,0
2023-03-09 06:00:00,28611.0,28617.0,28591.0,28597.0,115,5,0
2023-03-09 06:15:00,28597.0,28609.0,28587.0,28592.0,87,6,0
2023-03-09 06:30:00,28592.0,28597.0,28580.0,28585.0,103,5,0
2023-03-09 06:45:00,28585.0,28590.0,28575.0,28577.0,114,6,0
2023-03-09 07:00:00,28575.0,28588.0,28568.0,28585.0,141,7,0
2023-03-09 07:15:00,28585.0,28600.0,28578.0,28595.0,110,5,0
2023-03-09 07:30:00,28597.0,28617.0,28597.0,28612.0,111,7,0
2023-03-09 07:45:00,28612.0,28627.0,28610.0,28622.0,167,6,0
2023-03-09 08:00:00,28625.0,28627.0,28602.0,28620.0,180,5,0
2023-03-09 08:15:00,28620.0,28620.0,28599.0,28600.0,81,8,0
2023-03-09 08:30:00,28600.0,28600.0,28593.0,28595.0,47,13,0
2023-03-09 08:45:00,28592.0,28600.0,28590.0,28592.0,26,13,0
2023-03-09 09:00:00,28592.0,28598.0,28583.0,28593.0,114,13,0
2023-03-09 09:15:00,28590.0,28591.0,28568.0,28573.0,83,14,0
2023-03-09 09:30:00,28578.0,28583.0,28558.0,28558.0,82,4,0
2023-03-09 09:45:00,28554.0,28554.0,28522.0,28537.0,137,1,0
2023-03-09 10:00:00,28540.0,28547.0,28477.0,28485.0,325,2,0
2023-03-09 10:15:00,28487.0,28492.0,28462.0,28477.0,253,6,0
2023-03-09 10:30:00,28474.0,28497.0,28442.0,28462.0,284,6,0
2023-03-09 10:45:00,28459.0,28467.0,28447.0,28457.0,231,6,0
2023-03-09 11:00:00,28455.0,28458.0,28437.0,28443.0,115,5,0
2023-03-09 11:15:00,28443.0,28453.0,28417.0,28417.0,181,6,0
2023-03-09 11:30:00,28422.0,28427.0,28382.0,28387.0,197,6,0
2023-03-09 11:45:00,28385.0,28397.0,28367.0,28372.0,188,6,0
2023-03-09 12:00:00,28369.0,28407.0,28367.0,28407.0,193,6,0
2023-03-09 12:15:00,28407.0,28417.0,28392.0,28412.0,181,6,0
2023-03-09 12:30:00,28415.0,28445.0,28412.0,28437.0,173,6,0
2023-03-09 12:45:00,28440.0,28450.0,28437.0,28450.0,123,6,0
2023-03-09 13:00:00,28448.0,28468.0,28448.0,28462.0,160,5,0
2023-03-09 13:15:00,28465.0,28467.0,28457.0,28458.0,78,6,0
2023-03-09 13:30:00,28463.0,28488.0,28458.0,28488.0,71,5,0
2023-03-09 13:45:00,28488.0,28488.0,28472.0,28483.0,113,5,0
2023-03-09 14:00:00,28488.0,28488.0,28457.0,28467.0,129,5,0
2023-03-09 14:15:00,28467.0,28478.0,28462.0,28478.0,162,6,0
2023-03-09 14:30:00,28483.0,28483.0,28467.0,28470.0,181,5,0
2023-03-09 14:45:00,28468.0,28478.0,28467.0,28467.0,74,5,0
2023-03-09 15:00:00,28468.0,28468.0,28438.0,28438.0,66,5,0
2023-03-09 15:15:00,28438.0,28463.0,28438.0,28455.0,150,5,0
2023-03-09 15:30:00,28458.0,28512.0,28458.0,28502.0,526,0,0
2023-03-09 15:45:00,28507.0,28537.0,28497.0,28537.0,224,6,0
2023-03-09 16:00:00,28540.0,28572.0,28537.0,28552.0,258,6,0
2023-03-09 16:15:00,28557.0,28560.0,28532.0,28542.0,185,6,0
2023-03-09 16:30:00,28540.0,28552.0,28522.0,28534.0,534,6,0
2023-03-09 16:45:00,28537.0,28577.0,28534.0,28562.0,382,6,0
2023-03-09 17:00:00,28565.0,28582.0,28527.0,28532.0,334,6,0
2023-03-09 17:15:00,28529.0,28537.0,28494.0,28527.0,297,6,0
2023-03-09 17:30:00,28530.0,28567.0,28522.0,28562.0,295,6,0
2023-03-09 17:45:00,28559.0,28567.0,28522.0,28527.0,251,6,0
2023-03-09 18:00:00,28524.0,28532.0,28509.0,28522.0,285,6,0
2023-03-09 18:15:00,28523.0,28527.0,28512.0,28517.0,232,6,0
2023-03-09 18:30:00,28520.0,28532.0,28497.0,28502.0,205,0,0
2023-03-09 18:45:00,28507.0,28512.0,28492.0,28497.0,147,6,0
2023-03-09 19:00:00,28497.0,28502.0,28462.0,28482.0,231,6,0
2023-03-09 19:15:00,28487.0,28512.0,28472.0,28512.0,188,6,0
2023-03-09 19:30:00,28512.0,28517.0,28472.0,28477.0,276,6,0
2023-03-09 19:45:00,28474.0,28477.0,28452.0,28452.0,244,5,0
2023-03-09 20:00:00,28457.0,28467.0,28440.0,28442.0,248,6,0
2023-03-09 20:15:00,28439.0,28442.0,28407.0,28432.0,311,6,0
2023-03-09 20:30:00,28428.0,28432.0,28402.0,28432.0,281,4,0
2023-03-09 20:45:00,28430.0,28430.0,28387.0,28407.0,218,6,0
2023-03-09 21:00:00,28410.0,28412.0,28377.0,28397.0,343,6,0
2023-03-09 21:15:00,28394.0,28415.0,28387.0,28387.0,307,6,0
2023-03-09 21:30:00,28387.0,28392.0,28362.0,28380.0,231,6,0
2023-03-09 21:45:00,28382.0,28397.0,28332.0,28337.0,351,6,0
2023-03-09 22:00:00,28334.0,28342.0,28267.0,28267.0,336,6,0
2023-03-09 22:15:00,28263.0,28267.0,28192.0,28227.0,501,6,0
2023-03-09 22:30:00,28224.0,28252.0,28212.0,28232.0,487,7,0
2023-03-09 22:45:00,28234.0,28257.0,28212.0,28247.0,403,6,0
2023-03-09 23:00:00,28252.0,28267.0,28210.0,28210.0,134,6,0
2023-03-09 23:15:00,28210.0,28255.0,28210.0,28233.0,73,1,0
2023-03-09 23:30:00,28233.0,28292.0,28233.0,28287.0,59,4,0
2023-03-09 23:45:00,28295.0,28298.0,28272.0,28275.0,93,3,0
2023-03-10 01:00:00,28279.0,28294.0,28252.0,28274.0,98,0,0
2023-03-10 01:15:00,28277.0,28299.0,28277.0,28289.0,80,7,0
2023-03-10 01:30:00,28287.0,28299.0,28252.0,28257.0,153,4,0
2023-03-10 01:45:00,28262.0,28322.0,28257.0,28305.0,326,3,0
2023-03-10 02:00:00,28324.0,28409.0,28314.0,28357.0,446,3,0
2023-03-10 02:15:00,28354.0,28384.0,28257.0,28282.0,341,5,0
2023-03-10 02:30:00,28284.0,28317.0,28257.0,28287.0,284,6,0
2023-03-10 02:45:00,28292.0,28295.0,28232.0,28257.0,253,5,0
2023-03-10 03:00:00,28254.0,28272.0,28227.0,28232.0,189,6,0
2023-03-10 03:15:00,28242.0,28325.0,28237.0,28315.0,251,6,0
2023-03-10 03:30:00,28313.0,28348.0,28293.0,28298.0,371,6,0
2023-03-10 03:45:00,28300.0,28308.0,28263.0,28263.0,255,6,0
2023-03-10 04:00:00,28262.0,28308.0,28262.0,28295.0,228,6,0
2023-03-10 04:15:00,28293.0,28293.0,28243.0,28268.0,190,6,0
2023-03-10 04:30:00,28270.0,28455.0,28270.0,28317.0,1621,0,0
2023-03-10 04:45:00,28322.0,28360.0,28290.0,28355.0,437,1,0
2023-03-10 05:00:00,28360.0,28360.0,28310.0,28320.0,265,5,0
2023-03-10 05:15:00,28322.0,28340.0,28295.0,28305.0,314,1,0
2023-03-10 05:30:00,28303.0,28353.0,28230.0,28238.0,587,1,0
2023-03-10 05:45:00,28240.0,28263.0,28140.0,28155.0,684,0,0
2023-03-10 06:00:00,28155.0,28190.0,28112.0,28182.0,538,1,0
2023-03-10 06:15:00,28185.0,28200.0,28152.0,28160.0,340,0,0
2023-03-10 06:30:00,28157.0,28185.0,28128.0,28128.0,262,4,0
2023-03-10 06:45:00,28133.0,28168.0,28133.0,28135.0,211,3,0
2023-03-10 07:00:00,28135.0,28168.0,28132.0,28163.0,241,3,0
2023-03-10 07:15:00,28165.0,28173.0,28150.0,28155.0,181,3,0
2023-03-10 07:30:00,28158.0,28168.0,28143.0,28145.0,174,3,0
2023-03-10 07:45:00,28143.0,28153.0,28113.0,28132.0,185,0,0
2023-03-10 08:00:00,28135.0,28157.0,28090.0,28117.0,380,1,0
2023-03-10 08:15:00,28117.0,28121.0,28108.0,28119.0,95,9,0
2023-03-10 08:30:00,28121.0,28127.0,28108.0,28116.0,81,12,0
2023-03-10 08:45:00,28113.0,28128.0,28103.0,28116.0,154,9,0
2023-03-10 09:00:00,28113.0,28126.0,28083.0,28108.0,162,12,0
2023-03-10 09:15:00,28103.0,28141.0,28099.0,28133.0,118,11,0
2023-03-10 09:30:00,28136.0,28168.0,28133.0,28133.0,213,3,0
2023-03-10 09:45:00,28130.0,28153.0,28130.0,28143.0,158,3,0
2023-03-10 10:00:00,28148.0,28148.0,28037.0,28045.0,554,3,0
2023-03-10 10:15:00,28047.0,28087.0,28002.0,28077.0,572,4,0
2023-03-10 10:30:00,28075.0,28107.0,28042.0,28082.0,406,4,0
2023-03-10 10:45:00,28080.0,28107.0,28067.0,28097.0,313,3,0
2023-03-10 11:00:00,28095.0,28137.0,28092.0,28128.0,331,3,0
2023-03-10 11:15:00,28125.0,28188.0,28125.0,28188.0,283,3,0
2023-03-10 11:30:00,28193.0,28220.0,28153.0,28163.0,255,3,0
2023-03-10 11:45:00,28163.0,28178.0,28133.0,28158.0,233,3,0
2023-03-10 12:00:00,28160.0,28218.0,28153.0,28213.0,189,1,0
2023-03-10 12:15:00,28210.0,28218.0,28202.0,28208.0,234,3,0
2023-03-10 12:30:00,28208.0,28208.0,28153.0,28177.0,252,3,0
2023-03-10 12:45:00,28175.0,28183.0,28163.0,28178.0,148,3,0
2023-03-10 13:00:00,28178.0,28198.0,28153.0,28158.0,192,2,0
2023-03-10 13:15:00,28158.0,28188.0,28158.0,28188.0,143,2,0
2023-03-10 13:30:00,28185.0,28223.0,28183.0,28213.0,212,2,0
2023-03-10 13:45:00,28210.0,28233.0,28208.0,28223.0,229,3,0
2023-03-10 14:00:00,28220.0,28223.0,28203.0,28213.0,192,3,0
2023-03-10 14:15:00,28211.0,28218.0,28205.0,28208.0,180,3,0
2023-03-10 14:30:00,28210.0,28213.0,28178.0,28198.0,233,0,0
2023-03-10 14:45:00,28200.0,28203.0,28183.0,28188.0,152,3,0
2023-03-10 15:00:00,28184.0,28198.0,28168.0,28170.0,284,3,0
2023-03-10 15:15:00,28173.0,28188.0,28160.0,28180.0,204,3,0
2023-03-10 15:30:00,28176.0,28242.0,28110.0,28227.0,1578,0,0
2023-03-10 15:45:00,28232.0,28272.0,28227.0,28255.0,518,4,0
2023-03-10 16:00:00,28257.0,28267.0,28182.0,28187.0,639,4,0
2023-03-10 16:15:00,28185.0,28192.0,28132.0,28147.0,442,4,0
2023-03-10 16:30:00,28144.0,28144.0,27977.0,27982.0,1071,4,0
2023-03-10 16:45:00,27980.0,28037.0,27937.0,28017.0,894,7,0
2023-03-10 17:00:00,28014.0,28057.0,28007.0,28037.0,1000,4,0
2023-03-10 17:15:00,28034.0,28037.0,27947.0,27965.0,839,2,0
2023-03-10 17:30:00,27967.0,28002.0,27927.0,27932.0,913,4,0
2023-03-10 17:45:00,27932.0,28032.0,27930.0,28027.0,779,7,0
2023-03-10 18:00:00,28025.0,28052.0,28012.0,28032.0,558,6,0
2023-03-10 18:15:00,28030.0,28097.0,28002.0,28087.0,580,7,0
2023-03-10 18:30:00,28092.0,28137.0,28057.0,28060.0,602,5,0
2023-03-10 18:45:00,28062.0,28067.0,27987.0,27992.0,597,7,0
