time,open,high,low,close,tick_volume,spread,real_volume
2023-01-12 18:45:00,26167.0,26170.0,26140.0,26160.0,344,5,0
2023-01-12 19:00:00,26158.0,26195.0,26155.0,26191.0,346,6,0
2023-01-12 19:15:00,26188.0,26231.0,26186.0,26226.0,214,5,0
2023-01-12 19:30:00,26228.0,26236.0,26186.0,26201.0,211,5,0
2023-01-12 19:45:00,26203.0,26216.0,26186.0,26186.0,194,5,0
2023-01-12 20:00:00,26188.0,26201.0,26160.0,26175.0,342,5,0
2023-01-12 20:15:00,26176.0,26200.0,26120.0,26127.0,410,5,0
2023-01-12 20:30:00,26125.0,26171.0,26110.0,26165.0,490,5,0
2023-01-12 20:45:00,26165.0,26206.0,26160.0,26205.0,273,5,0
2023-01-12 21:00:00,26208.0,26210.0,26185.0,26205.0,399,6,0
2023-01-12 21:15:00,26202.0,26211.0,26175.0,26192.0,379,5,0
2023-01-12 21:30:00,26190.0,26211.0,26182.0,26200.0,241,5,0
2023-01-12 21:45:00,26203.0,26210.0,26165.0,26190.0,302,6,0
2023-01-12 22:00:00,26187.0,26195.0,26155.0,26165.0,295,6,0
2023-01-12 22:15:00,26163.0,26185.0,26155.0,26170.0,313,6,0
2023-01-12 22:30:00,26173.0,26191.0,26165.0,26176.0,278,6,0
2023-01-12 22:45:00,26181.0,26216.0,26160.0,26210.0,298,5,0
2023-01-12 23:00:00,26211.0,26221.0,26200.0,26216.0,76,5,0
2023-01-12 23:15:00,26216.0,26216.0,26206.0,26213.0,71,3,0
2023-01-12 23:30:00,26213.0,26213.0,26211.0,26211.0,15,7,0
2023-01-12 23:45:00,26208.0,26211.0,26206.0,26208.0,16,5,0
2023-01-13 01:00:00,26205.0,26215.0,26202.0,26210.0,93,5,0
2023-01-13 01:15:00,26215.0,26220.0,26210.0,26217.0,63,4,0
2023-01-13 01:30:00,26220.0,26230.0,26210.0,26213.0,77,4,0
2023-01-13 01:45:00,26215.0,26250.0,26195.0,26245.0,276,1,0
2023-01-13 02:00:00,26287.0,26335.0,26270.0,26282.0,571,0,0
2023-01-13 02:15:00,26287.0,26307.0,26265.0,26267.0,265,5,0
2023-01-13 02:30:00,26272.0,26350.0,26270.0,26348.0,330,4,0
2023-01-13 02:45:00,26350.0,26375.0,26323.0,26362.0,275,1,0
2023-01-13 03:00:00,26365.0,26367.0,26312.0,26315.0,265,5,0
2023-01-13 03:15:00,26327.0,26327.0,26084.0,26139.0,671,0,0
2023-01-13 03:30:00,26136.0,26139.0,26077.0,26119.0,659,4,0
2023-01-13 03:45:00,26122.0,26124.0,26092.0,26122.0,376,6,0
2023-01-13 04:00:00,26121.0,26149.0,26104.0,26144.0,281,6,0
2023-01-13 04:15:00,26142.0,26147.0,26122.0,26132.0,240,6,0
2023-01-13 04:30:00,26129.0,26147.0,26127.0,26132.0,168,5,0
2023-01-13 04:45:00,26135.0,26137.0,26109.0,26114.0,125,6,0
2023-01-13 05:00:00,26117.0,26122.0,26092.0,26117.0,121,5,0
2023-01-13 05:15:00,26120.0,26142.0,26120.0,26137.0,118,5,0
2023-01-13 05:30:00,26139.0,26147.0,26127.0,26144.0,181,6,0
2023-01-13 05:45:00,26147.0,26172.0,26142.0,26162.0,122,6,0
2023-01-13 06:00:00,26162.0,26172.0,26155.0,26167.0,95,5,0
2023-01-13 06:15:00,26165.0,26170.0,26162.0,26165.0,113,5,0
2023-01-13 06:30:00,26162.0,26162.0,26142.0,26142.0,77,7,0
2023-01-13 06:45:00,26139.0,26152.0,26137.0,26139.0,136,7,0
2023-01-13 07:00:00,26140.0,26157.0,26137.0,26142.0,158,5,0
2023-01-13 07:15:00,26142.0,26150.0,26122.0,26122.0,118,7,0
2023-01-13 07:30:00,26127.0,26129.0,26084.0,26107.0,157,6,0
2023-01-13 07:45:00,26107.0,26114.0,26082.0,26087.0,205,4,0
2023-01-13 08:00:00,26092.0,26132.0,26092.0,26099.0,230,4,0
2023-01-13 08:15:00,26099.0,26112.0,26095.0,26107.0,70,8,0
2023-01-13 08:30:00,26104.0,26109.0,26097.0,26099.0,19,10,0
2023-01-13 08:45:00,26099.0,26099.0,26069.0,26074.0,67,8,0
2023-01-13 09:00:00,26074.0,26084.0,26069.0,26069.0,45,8,0
2023-01-13 09:15:00,26064.0,26089.0,26064.0,26084.0,65,8,0
2023-01-13 09:30:00,26087.0,26097.0,26055.0,26057.0,145,5,0
2023-01-13 09:45:00,26055.0,26062.0,26027.0,26037.0,170,5,0
2023-01-13 10:00:00,26034.0,26034.0,25991.0,25999.0,287,5,0
2023-01-13 10:15:00,26002.0,26017.0,25982.0,25997.0,199,5,0
2023-01-13 10:30:00,25997.0,26002.0,25957.0,25957.0,185,5,0
2023-01-13 10:45:00,25959.0,25992.0,25959.0,25987.0,219,5,0
2023-01-13 11:00:00,25989.0,26002.0,25977.0,26002.0,117,5,0
2023-01-13 11:15:00,26000.0,26012.0,25992.0,26002.0,157,5,0
2023-01-13 11:30:00,25999.0,26007.0,25977.0,25987.0,198,5,0
2023-01-13 11:45:00,25987.0,26012.0,25982.0,26007.0,146,5,0
2023-01-13 12:00:00,26005.0,26012.0,25992.0,26002.0,122,5,0
2023-01-13 12:15:00,25999.0,26002.0,25972.0,25982.0,113,5,0
2023-01-13 12:30:00,25980.0,25992.0,25977.0,25982.0,99,5,0
2023-01-13 12:45:00,25980.0,25980.0,25957.0,25957.0,133,5,0
2023-01-13 13:00:00,25957.0,25967.0,25942.0,25967.0,154,5,0
2023-01-13 13:15:00,25967.0,25967.0,25927.0,25932.0,162,5,0
2023-01-13 13:30:00,25929.0,25932.0,25902.0,25917.0,192,5,0
2023-01-13 13:45:00,25917.0,25927.0,25892.0,25907.0,325,3,0
2023-01-13 14:00:00,25907.0,25922.0,25892.0,25902.0,208,5,0
2023-01-13 14:15:00,25900.0,25907.0,25841.0,25849.0,257,5,0
2023-01-13 14:30:00,25847.0,25862.0,25822.0,25822.0,274,5,0
2023-01-13 14:45:00,25822.0,25822.0,25782.0,25789.0,352,6,0
2023-01-13 15:00:00,25792.0,25802.0,25772.0,25787.0,304,6,0
2023-01-13 15:15:00,25784.0,25792.0,25776.0,25782.0,200,5,0
2023-01-13 15:30:00,25778.0,25779.0,25751.0,25767.0,242,5,0
2023-01-13 15:45:00,25765.0,25767.0,25742.0,25762.0,179,5,0
2023-01-13 16:00:00,25759.0,25759.0,25727.0,25752.0,295,5,0
2023-01-13 16:15:00,25749.0,25762.0,25727.0,25762.0,155,5,0
2023-01-13 16:30:00,25767.0,25796.0,25741.0,25771.0,699,6,0
2023-01-13 16:45:00,25769.0,25796.0,25751.0,25764.0,459,7,0
2023-01-13 17:00:00,25761.0,25806.0,25749.0,25801.0,718,5,0
2023-01-13 17:15:00,25806.0,25811.0,25771.0,25781.0,375,6,0
2023-01-13 17:30:00,25779.0,25792.0,25751.0,25757.0,281,5,0
2023-01-13 17:45:00,25755.0,25767.0,25722.0,25724.0,314,5,0
2023-01-13 18:00:00,25722.0,25756.0,25691.0,25721.0,401,6,0
2023-01-13 18:15:00,25724.0,25741.0,25706.0,25727.0,340,6,0
2023-01-13 18:30:00,25732.0,25742.0,25697.0,25737.0,361,6,0
2023-01-13 18:45:00,25734.0,25737.0,25711.0,25731.0,410,6,0
2023-01-13 19:00:00,25729.0,25757.0,25726.0,25757.0,225,5,0
2023-01-13 19:15:00,25754.0,25762.0,25742.0,25747.0,226,5,0
2023-01-13 19:30:00,25744.0,25747.0,25722.0,25737.0,179,5,0
2023-01-13 19:45:00,25739.0,25752.0,25727.0,25737.0,176,5,0
2023-01-13 20:00:00,25733.0,25747.0,25732.0,25742.0,161,5,0
2023-01-13 20:15:00,25739.0,25739.0,25722.0,25737.0,187,5,0
2023-01-13 20:30:00,25734.0,25780.0,25732.0,25772.0,105,5,0
2023-01-13 20:45:00,25775.0,25797.0,25767.0,25797.0,142,5,0
2023-01-13 21:00:00,25797.0,25807.0,25769.0,25777.0,235,6,0
2023-01-13 21:15:00,25782.0,25782.0,25762.0,25772.0,146,5,0
2023-01-13 21:30:00,25777.0,25787.0,25772.0,25782.0,101,5,0
2023-01-13 21:45:00,25780.0,25787.0,25762.0,25777.0,143,5,0
2023-01-13 22:00:00,25782.0,25807.0,25777.0,25802.0,134,5,0
2023-01-13 22:15:00,25805.0,25812.0,25797.0,25807.0,115,5,0
2023-01-13 22:30:00,25810.0,25832.0,25802.0,25817.0,112,5,0
2023-01-13 22:45:00,25817.0,25817.0,25791.0,25811.0,267,5,0
2023-01-13 23:00:00,25816.0,25819.0,25782.0,25790.0,93,5,0
2023-01-13 23:15:00,25792.0,25820.0,25792.0,25810.0,33,1,0
2023-01-13 23:30:00,25812.0,25815.0,25810.0,25815.0,13,7,0
2023-01-13 23:45:00,25815.0,25830.0,25815.0,25820.0,28,1,0
2023-01-16 01:00:00,25814.0,25831.0,25785.0,25808.0,77,0,0
2023-01-16 01:15:00,25810.0,25816.0,25788.0,25793.0,62,4,0
2023-01-16 01:30:00,25795.0,25830.0,25795.0,25803.0,143,6,0
2023-01-16 01:45:00,25804.0,25830.0,25760.0,25803.0,280,0,0
2023-01-16 02:00:00,25783.0,25863.0,25745.0,25753.0,469,2,0
2023-01-16 02:15:00,25749.0,25840.0,25725.0,25840.0,314,2,0
2023-01-16 02:30:00,25838.0,25928.0,25838.0,25861.0,354,4,0
2023-01-16 02:45:00,25858.0,25883.0,25850.0,25865.0,305,5,0
2023-01-16 03:00:00,25863.0,25876.0,25820.0,25848.0,247,4,0
2023-01-16 03:15:00,25862.0,25865.0,25820.0,25830.0,347,0,0
2023-01-16 03:30:00,25835.0,25855.0,25805.0,25825.0,315,6,0
2023-01-16 03:45:00,25823.0,25880.0,25820.0,25865.0,259,6,0
2023-01-16 04:00:00,25868.0,25880.0,25845.0,25855.0,214,6,0
2023-01-16 04:15:00,25855.0,25863.0,25831.0,25831.0,112,6,0
2023-01-16 04:30:00,25833.0,25836.0,25796.0,25808.0,117,6,0
2023-01-16 04:45:00,25808.0,25821.0,25808.0,25820.0,69,6,0
2023-01-16 05:00:00,25820.0,25829.0,25806.0,25809.0,84,7,0
2023-01-16 05:15:00,25806.0,25809.0,25798.0,25798.0,133,6,0
2023-01-16 05:30:00,25798.0,25798.0,25758.0,25771.0,226,4,0
2023-01-16 05:45:00,25767.0,25793.0,25763.0,25783.0,125,6,0
2023-01-16 06:00:00,25784.0,25784.0,25748.0,25771.0,148,6,0
2023-01-16 06:15:00,25769.0,25796.0,25764.0,25791.0,89,7,0
2023-01-16 06:30:00,25794.0,25801.0,25778.0,25778.0,61,7,0
2023-01-16 06:45:00,25778.0,25811.0,25776.0,25801.0,103,6,0
2023-01-16 07:00:00,25801.0,25809.0,25786.0,25809.0,120,7,0
2023-01-16 07:15:00,25806.0,25809.0,25798.0,25803.0,99,6,0
2023-01-16 07:30:00,25801.0,25813.0,25791.0,25791.0,130,6,0
2023-01-16 07:45:00,25791.0,25803.0,25776.0,25788.0,196,4,0
2023-01-16 08:00:00,25791.0,25803.0,25758.0,25784.0,161,6,0
2023-01-16 08:15:00,25784.0,25791.0,25768.0,25785.0,88,7,0
2023-01-16 08:30:00,25788.0,25793.0,25780.0,25793.0,46,10,0
2023-01-16 08:45:00,25796.0,25796.0,25791.0,25796.0,10,10,0
2023-01-16 09:00:00,25796.0,25796.0,25786.0,25793.0,46,8,0
2023-01-16 09:15:00,25796.0,25801.0,25786.0,25796.0,64,10,0
2023-01-16 09:30:00,25796.0,25809.0,25796.0,25804.0,73,5,0
2023-01-16 09:45:00,25804.0,25814.0,25801.0,25814.0,71,5,0
2023-01-16 10:00:00,25811.0,25828.0,25794.0,25823.0,179,5,0
2023-01-16 10:15:00,25821.0,25873.0,25821.0,25868.0,209,3,0
2023-01-16 10:30:00,25864.0,25873.0,25843.0,25848.0,265,6,0
2023-01-16 10:45:00,25851.0,25859.0,25841.0,25854.0,188,5,0
2023-01-16 11:00:00,25854.0,25869.0,25846.0,25864.0,204,5,0
2023-01-16 11:15:00,25866.0,25874.0,25848.0,25849.0,150,5,0
2023-01-16 11:30:00,25849.0,25849.0,25803.0,25803.0,145,5,0
2023-01-16 11:45:00,25808.0,25824.0,25798.0,25819.0,175,6,0
2023-01-16 12:00:00,25821.0,25844.0,25819.0,25839.0,136,5,0
2023-01-16 12:15:00,25841.0,25854.0,25834.0,25849.0,87,5,0
2023-01-16 12:30:00,25851.0,25864.0,25844.0,25864.0,93,5,0
2023-01-16 12:45:00,25861.0,25864.0,25849.0,25854.0,60,5,0
2023-01-16 13:00:00,25854.0,25859.0,25844.0,25854.0,104,5,0
2023-01-16 13:15:00,25854.0,25854.0,25829.0,25829.0,61,5,0
2023-01-16 13:30:00,25831.0,25854.0,25829.0,25849.0,105,5,0
2023-01-16 13:45:00,25849.0,25854.0,25839.0,25844.0,69,6,0
2023-01-16 14:00:00,25841.0,25849.0,25839.0,25844.0,56,5,0
2023-01-16 14:15:00,25846.0,25849.0,25839.0,25844.0,53,6,0
2023-01-16 14:30:00,25844.0,25859.0,25844.0,25859.0,28,5,0
2023-01-16 14:45:00,25859.0,25859.0,25849.0,25854.0,36,5,0
2023-01-16 15:00:00,25854.0,25869.0,25854.0,25869.0,43,5,0
2023-01-16 15:15:00,25869.0,25874.0,25864.0,25869.0,76,5,0
2023-01-16 15:30:00,25869.0,25874.0,25864.0,25869.0,55,5,0
2023-01-16 15:45:00,25869.0,25879.0,25864.0,25874.0,80,5,0
2023-01-16 16:00:00,25874.0,25889.0,25874.0,25879.0,87,5,0
2023-01-16 16:15:00,25879.0,25879.0,25866.0,25866.0,50,6,0
2023-01-16 16:30:00,25869.0,25889.0,25869.0,25874.0,114,5,0
2023-01-16 16:45:00,25874.0,25874.0,25861.0,25869.0,72,7,0
2023-01-16 17:00:00,25869.0,25874.0,25856.0,25864.0,35,5,0
2023-01-16 17:15:00,25864.0,25874.0,25864.0,25869.0,47,5,0
2023-01-16 17:30:00,25871.0,25884.0,25871.0,25879.0,77,5,0
2023-01-16 17:45:00,25879.0,25884.0,25876.0,25879.0,39,7,0
2023-01-16 18:00:00,25879.0,25889.0,25871.0,25884.0,52,5,0
2023-01-16 18:15:00,25881.0,25884.0,25871.0,25881.0,87,5,0
2023-01-16 18:30:00,25884.0,25884.0,25869.0,25884.0,69,5,0
2023-01-16 18:45:00,25884.0,25884.0,25871.0,25874.0,28,5,0
2023-01-16 19:00:00,25874.0,25879.0,25869.0,25874.0,66,5,0
2023-01-16 19:15:00,25876.0,25879.0,25871.0,25874.0,44,7,0
2023-01-16 19:30:00,25874.0,25881.0,25869.0,25874.0,50,6,0
2023-01-16 19:45:00,25874.0,25874.0,25869.0,25871.0,20,6,0
2023-01-17 01:00:00,25857.0,25871.0,25845.0,25860.0,93,5,0
2023-01-17 01:15:00,25860.0,25863.0,25850.0,25860.0,37,7,0
2023-01-17 01:30:00,25858.0,25918.0,25858.0,25915.0,104,6,0
2023-01-17 01:45:00,25916.0,25921.0,25873.0,25885.0,210,3,0
2023-01-17 02:00:00,25890.0,26047.0,25870.0,26020.0,498,2,0
2023-01-17 02:15:00,26025.0,26067.0,26007.0,26045.0,365,2,0
2023-01-17 02:30:00,26042.0,26103.0,26040.0,26095.0,228,6,0
2023-01-17 02:45:00,26098.0,26157.0,26083.0,26140.0,272,4,0
2023-01-17 03:00:00,26137.0,26173.0,26132.0,26162.0,300,4,0
2023-01-17 03:15:00,26172.0,26181.0,26146.0,26171.0,267,2,0
2023-01-17 03:30:00,26169.0,26177.0,26121.0,26121.0,229,5,0
2023-01-17 03:45:00,26121.0,26146.0,26096.0,26122.0,235,0,0
2023-01-17 04:00:00,26119.0,26166.0,26119.0,26126.0,233,6,0
2023-01-17 04:15:00,26129.0,26137.0,26106.0,26112.0,147,1,0
2023-01-17 04:30:00,26109.0,26131.0,26104.0,26109.0,130,5,0
2023-01-17 04:45:00,26107.0,26126.0,26102.0,26126.0,62,5,0
2023-01-17 05:00:00,26126.0,26134.0,26112.0,26117.0,97,5,0
2023-01-17 05:15:00,26117.0,26137.0,26117.0,26126.0,46,5,0
2023-01-17 05:30:00,26126.0,26131.0,26109.0,26126.0,136,6,0
2023-01-17 05:45:00,26126.0,26136.0,26119.0,26136.0,126,6,0
2023-01-17 06:00:00,26137.0,26147.0,26132.0,26137.0,84,5,0
2023-01-17 06:15:00,26137.0,26144.0,26124.0,26127.0,86,6,0
2023-01-17 06:30:00,26124.0,26146.0,26124.0,26146.0,75,7,0
2023-01-17 06:45:00,26146.0,26149.0,26126.0,26139.0,71,6,0
2023-01-17 07:00:00,26139.0,26142.0,26127.0,26137.0,86,7,0
2023-01-17 07:15:00,26133.0,26137.0,26121.0,26126.0,116,6,0
2023-01-17 07:30:00,26126.0,26131.0,26116.0,26121.0,68,6,0
2023-01-17 07:45:00,26121.0,26121.0,26106.0,26116.0,79,6,0
2023-01-17 08:00:00,26119.0,26152.0,26107.0,26149.0,159,5,0
2023-01-17 08:15:00,26149.0,26149.0,26126.0,26131.0,71,8,0
2023-01-17 08:30:00,26129.0,26131.0,26119.0,26121.0,28,10,0
2023-01-17 08:45:00,26119.0,26134.0,26114.0,26121.0,84,8,0
2023-01-17 09:00:00,26118.0,26139.0,26108.0,26124.0,107,8,0
2023-01-17 09:15:00,26129.0,26146.0,26129.0,26139.0,58,8,0
2023-01-17 09:30:00,26142.0,26157.0,26127.0,26132.0,107,5,0
2023-01-17 09:45:00,26132.0,26137.0,26127.0,26132.0,52,5,0
2023-01-17 10:00:00,26132.0,26171.0,26124.0,26166.0,241,5,0
2023-01-17 10:15:00,26171.0,26171.0,26132.0,26134.0,192,5,0
2023-01-17 10:30:00,26137.0,26141.0,26117.0,26117.0,164,5,0
2023-01-17 10:45:00,26119.0,26147.0,26117.0,26141.0,190,5,0
2023-01-17 11:00:00,26141.0,26147.0,26132.0,26137.0,176,5,0
2023-01-17 11:15:00,26137.0,26137.0,26116.0,26131.0,161,5,0
2023-01-17 11:30:00,26132.0,26157.0,26132.0,26157.0,101,5,0
2023-01-17 11:45:00,26157.0,26157.0,26127.0,26132.0,118,5,0
2023-01-17 12:00:00,26128.0,26137.0,26127.0,26132.0,123,5,0
2023-01-17 12:15:00,26132.0,26142.0,26127.0,26142.0,136,5,0
2023-01-17 12:30:00,26144.0,26157.0,26142.0,26147.0,102,5,0
2023-01-17 12:45:00,26147.0,26157.0,26142.0,26147.0,134,5,0
2023-01-17 13:00:00,26149.0,26152.0,26142.0,26147.0,95,5,0
2023-01-17 13:15:00,26147.0,26152.0,26142.0,26142.0,53,5,0
2023-01-17 13:30:00,26144.0,26152.0,26142.0,26152.0,40,5,0
2023-01-17 13:45:00,26152.0,26152.0,26142.0,26147.0,62,5,0
2023-01-17 14:00:00,26147.0,26162.0,26142.0,26162.0,71,5,0
2023-01-17 14:15:00,26162.0,26172.0,26157.0,26172.0,100,5,0
2023-01-17 14:30:00,26169.0,26172.0,26146.0,26152.0,175,5,0
2023-01-17 14:45:00,26152.0,26162.0,26147.0,26157.0,97,5,0
2023-01-17 15:00:00,26157.0,26164.0,26146.0,26162.0,120,5,0
2023-01-17 15:15:00,26162.0,26197.0,26162.0,26179.0,115,5,0
2023-01-17 15:30:00,26182.0,26191.0,26176.0,26177.0,212,6,0
2023-01-17 15:45:00,26177.0,26186.0,26167.0,26186.0,163,5,0
2023-01-17 16:00:00,26191.0,26202.0,26177.0,26197.0,115,5,0
2023-01-17 16:15:00,26197.0,26232.0,26182.0,26224.0,145,5,0
2023-01-17 16:30:00,26227.0,26246.0,26201.0,26231.0,639,5,0
2023-01-17 16:45:00,26233.0,26271.0,26233.0,26266.0,301,6,0
2023-01-17 17:00:00,26271.0,26391.0,26271.0,26361.0,684,2,0
2023-01-17 17:15:00,26363.0,26368.0,26331.0,26341.0,422,6,0
2023-01-17 17:30:00,26346.0,26351.0,26266.0,26291.0,429,5,0
2023-01-17 17:45:00,26287.0,26306.0,26251.0,26256.0,401,6,0
2023-01-17 18:00:00,26253.0,26266.0,26211.0,26221.0,384,6,0
2023-01-17 18:15:00,26217.0,26231.0,26206.0,26231.0,279,6,0
2023-01-17 18:30:00,26227.0,26266.0,26226.0,26251.0,253,6,0
2023-01-17 18:45:00,26251.0,26281.0,26246.0,26271.0,204,5,0
2023-01-17 19:00:00,26276.0,26287.0,26241.0,26246.0,211,5,0
2023-01-17 19:15:00,26249.0,26252.0,26236.0,26242.0,253,6,0
2023-01-17 19:30:00,26242.0,26267.0,26242.0,26257.0,87,5,0
2023-01-17 19:45:00,26254.0,26292.0,26252.0,26276.0,148,5,0
2023-01-17 20:00:00,26276.0,26297.0,26276.0,26286.0,167,5,0
2023-01-17 20:15:00,26283.0,26287.0,26266.0,26277.0,193,5,0
2023-01-17 20:30:00,26282.0,26302.0,26271.0,26302.0,142,5,0
2023-01-17 20:45:00,26302.0,26302.0,26289.0,26297.0,126,5,0
2023-01-17 21:00:00,26293.0,26297.0,26272.0,26282.0,143,5,0
2023-01-17 21:15:00,26278.0,26282.0,26252.0,26262.0,341,5,0
2023-01-17 21:30:00,26262.0,26302.0,26262.0,26297.0,164,5,0
2023-01-17 21:45:00,26297.0,26304.0,26286.0,26292.0,166,5,0
2023-01-17 22:00:00,26294.0,26302.0,26271.0,26281.0,127,5,0
2023-01-17 22:15:00,26279.0,26287.0,26267.0,26287.0,91,5,0
2023-01-17 22:30:00,26284.0,26292.0,26277.0,26282.0,99,5,0
2023-01-17 22:45:00,26278.0,26282.0,26247.0,26267.0,175,5,0
2023-01-17 23:00:00,26269.0,26277.0,26262.0,26262.0,37,7,0
2023-01-17 23:15:00,26262.0,26262.0,26244.0,26249.0,43,6,0
2023-01-17 23:30:00,26249.0,26254.0,26249.0,26254.0,4,6,0
2023-01-17 23:45:00,26254.0,26259.0,26254.0,26257.0,8,6,0
2023-01-18 01:00:00,26256.0,26257.0,26220.0,26231.0,124,0,0
2023-01-18 01:15:00,26231.0,26236.0,26220.0,26228.0,59,6,0
2023-01-18 01:30:00,26226.0,26235.0,26196.0,26218.0,161,1,0
2023-01-18 01:45:00,26218.0,26256.0,26203.0,26248.0,173,3,0
2023-01-18 02:00:00,26238.0,26303.0,26198.0,26203.0,343,5,0
2023-01-18 02:15:00,26205.0,26256.0,26205.0,26229.0,176,5,0
2023-01-18 02:30:00,26231.0,26235.0,26208.0,26228.0,208,5,0
2023-01-18 02:45:00,26226.0,26271.0,26216.0,26256.0,163,5,0
2023-01-18 03:00:00,26261.0,26291.0,26256.0,26286.0,134,3,0
2023-01-18 03:15:00,26296.0,26330.0,26287.0,26303.0,182,4,0
2023-01-18 03:30:00,26300.0,26303.0,26283.0,26293.0,98,5,0
2023-01-18 03:45:00,26293.0,26305.0,26283.0,26288.0,96,6,0
2023-01-18 04:00:00,26288.0,26296.0,26263.0,26266.0,107,0,0
2023-01-18 04:15:00,26268.0,26303.0,26268.0,26288.0,155,5,0
2023-01-18 04:30:00,26293.0,26922.0,26263.0,26712.0,975,0,0
2023-01-18 04:45:00,26715.0,26795.0,26662.0,26795.0,1218,0,0
2023-01-18 05:00:00,26792.0,26860.0,26755.0,26860.0,685,0,0
2023-01-18 05:15:00,26865.0,26905.0,26813.0,26830.0,565,0,0
2023-01-18 05:30:00,26827.0,26835.0,26630.0,26645.0,1044,0,0
2023-01-18 05:45:00,26643.0,26685.0,26583.0,26683.0,561,0,0
2023-01-18 06:00:00,26685.0,26755.0,26665.0,26720.0,394,0,0
2023-01-18 06:15:00,26722.0,26815.0,26715.0,26790.0,290,0,0
2023-01-18 06:30:00,26786.0,26790.0,26747.0,26775.0,243,3,0
2023-01-18 06:45:00,26773.0,26803.0,26768.0,26798.0,148,2,0
2023-01-18 07:00:00,26801.0,26813.0,26778.0,26785.0,201,2,0
2023-01-18 07:15:00,26782.0,26803.0,26780.0,26788.0,146,0,0
2023-01-18 07:30:00,26788.0,26798.0,26743.0,26758.0,157,3,0
2023-01-18 07:45:00,26760.0,26803.0,26753.0,26768.0,230,3,0
2023-01-18 08:00:00,26770.0,26783.0,26748.0,26750.0,230,3,0
2023-01-18 08:15:00,26750.0,26750.0,26735.0,26745.0,68,8,0
2023-01-18 08:30:00,26743.0,26790.0,26740.0,26780.0,71,8,0
2023-01-18 08:45:00,26778.0,26780.0,26750.0,26752.0,90,8,0
2023-01-18 09:00:00,26754.0,26780.0,26747.0,26770.0,83,10,0
2023-01-18 09:15:00,26770.0,26775.0,26727.0,26730.0,91,6,0
2023-01-18 09:30:00,26733.0,26736.0,26700.0,26707.0,276,2,0
2023-01-18 09:45:00,26708.0,26743.0,26703.0,26723.0,225,3,0
2023-01-18 10:00:00,26723.0,26763.0,26708.0,26748.0,218,2,0
2023-01-18 10:15:00,26753.0,26758.0,26637.0,26642.0,413,3,0
2023-01-18 10:30:00,26645.0,26663.0,26638.0,26638.0,261,3,0
2023-01-18 10:45:00,26634.0,26678.0,26608.0,26668.0,249,3,0
2023-01-18 11:00:00,26670.0,26677.0,26658.0,26673.0,203,2,0
2023-01-18 11:15:00,26673.0,26678.0,26658.0,26663.0,147,2,0
2023-01-18 11:30:00,26660.0,26663.0,26622.0,26663.0,266,2,0
2023-01-18 11:45:00,26660.0,26666.0,26643.0,26658.0,152,2,0
2023-01-18 12:00:00,26655.0,26673.0,26653.0,26663.0,179,0,0
2023-01-18 12:15:00,26665.0,26665.0,26643.0,26653.0,100,2,0
2023-01-18 12:30:00,26658.0,26658.0,26638.0,26648.0,167,2,0
2023-01-18 12:45:00,26648.0,26678.0,26643.0,26658.0,77,2,0
2023-01-18 13:00:00,26656.0,26675.0,26648.0,26673.0,212,2,0
2023-01-18 13:15:00,26673.0,26698.0,26673.0,26688.0,109,2,0
2023-01-18 13:30:00,26688.0,26688.0,26676.0,26681.0,157,2,0
2023-01-18 13:45:00,26683.0,26683.0,26653.0,26658.0,180,2,0
2023-01-18 14:00:00,26655.0,26683.0,26653.0,26681.0,136,2,0
2023-01-18 14:15:00,26683.0,26693.0,26673.0,26688.0,87,2,0
2023-01-18 14:30:00,26688.0,26728.0,26688.0,26723.0,75,2,0
2023-01-18 14:45:00,26721.0,26748.0,26718.0,26748.0,134,0,0
2023-01-18 15:00:00,26745.0,26751.0,26713.0,26748.0,181,0,0
2023-01-18 15:15:00,26746.0,26748.0,26713.0,26721.0,131,2,0
2023-01-18 15:30:00,26723.0,26770.0,26642.0,26653.0,724,0,0
2023-01-18 15:45:00,26658.0,26707.0,26653.0,26675.0,281,0,0
2023-01-18 16:00:00,26678.0,26693.0,26663.0,26673.0,166,2,0
2023-01-18 16:15:00,26678.0,26685.0,26633.0,26633.0,211,2,0
2023-01-18 16:30:00,26638.0,26668.0,26627.0,26632.0,678,2,0
2023-01-18 16:45:00,26635.0,26647.0,26617.0,26628.0,553,0,0
2023-01-18 17:00:00,26633.0,26668.0,26632.0,26638.0,475,3,0
2023-01-18 17:15:00,26634.0,26643.0,26587.0,26623.0,485,3,0
2023-01-18 17:30:00,26628.0,26628.0,26593.0,26622.0,476,0,0
2023-01-18 17:45:00,26625.0,26652.0,26612.0,26647.0,333,3,0
2023-01-18 18:00:00,26644.0,26652.0,26587.0,26628.0,372,3,0
2023-01-18 18:15:00,26624.0,26624.0,26572.0,26580.0,362,3,0
2023-01-18 18:30:00,26578.0,26578.0,26543.0,26553.0,382,2,0
2023-01-18 18:45:00,26549.0,26563.0,26523.0,26558.0,281,3,0
2023-01-18 19:00:00,26555.0,26563.0,26533.0,26553.0,210,2,0
2023-01-18 19:15:00,26550.0,26550.0,26503.0,26515.0,216,2,0
2023-01-18 19:30:00,26512.0,26528.0,26503.0,26508.0,275,3,0
2023-01-18 19:45:00,26504.0,26518.0,26497.0,26503.0,218,2,0
2023-01-18 20:00:00,26506.0,26513.0,26468.0,26473.0,260,2,0
