time,open,high,low,close,tick_volume,spread,real_volume
2021-10-06 20:30:00,27478.0,27613.0,27473.0,27609.0,1097,9,0
2021-10-06 20:45:00,27608.0,27643.0,27546.0,27603.0,1148,9,0
2021-10-06 21:00:00,27606.0,27718.0,27576.0,27703.0,1460,9,0
2021-10-06 21:15:00,27704.0,27733.0,27678.0,27723.0,1040,9,0
2021-10-06 21:30:00,27720.0,27748.0,27698.0,27741.0,1160,9,0
2021-10-06 21:45:00,27743.0,27761.0,27676.0,27678.0,913,9,0
2021-10-06 22:00:00,27676.0,27758.0,27673.0,27731.0,1157,9,0
2021-10-06 22:15:00,27732.0,27758.0,27698.0,27733.0,1035,9,0
2021-10-06 22:30:00,27731.0,27739.0,27666.0,27713.0,998,9,0
2021-10-06 22:45:00,27712.0,27738.0,27686.0,27733.0,987,9,0
2021-10-06 23:00:00,27731.0,27731.0,27683.0,27703.0,292,8,0
2021-10-06 23:15:00,27701.0,27709.0,27694.0,27697.0,67,7,0
2021-10-06 23:30:00,27697.0,27701.0,27687.0,27693.0,123,7,0
2021-10-06 23:45:00,27693.0,27706.0,27671.0,27686.0,153,7,0
2021-10-07 01:00:00,27685.0,27712.0,27675.0,27703.0,57,7,0
2021-10-07 01:15:00,27704.0,27737.0,27704.0,27721.0,96,7,0
2021-10-07 01:30:00,27724.0,27747.0,27722.0,27737.0,59,8,0
2021-10-07 01:45:00,27739.0,27757.0,27724.0,27731.0,82,8,0
2021-10-07 02:00:00,27733.0,27756.0,27724.0,27727.0,208,8,0
2021-10-07 02:15:00,27727.0,27731.0,27686.0,27701.0,196,9,0
2021-10-07 02:30:00,27701.0,27719.0,27571.0,27644.0,461,8,0
2021-10-07 02:45:00,27641.0,27747.0,27626.0,27691.0,1007,8,0
2021-10-07 03:00:00,27686.0,27790.0,27614.0,27725.0,1970,8,0
2021-10-07 03:15:00,27724.0,27821.0,27693.0,27751.0,1824,9,0
2021-10-07 03:30:00,27746.0,27877.0,27746.0,27816.0,1376,8,0
2021-10-07 03:45:00,27812.0,27856.0,27771.0,27806.0,1056,8,0
2021-10-07 04:00:00,27816.0,27881.0,27816.0,27873.0,1056,9,0
2021-10-07 04:15:00,27867.0,27903.0,27776.0,27856.0,1288,8,0
2021-10-07 04:30:00,27853.0,27988.0,27827.0,27972.0,1229,8,0
2021-10-07 04:45:00,27971.0,27976.0,27901.0,27944.0,928,8,0
2021-10-07 05:00:00,27944.0,28005.0,27940.0,28000.0,945,9,0
2021-10-07 05:15:00,28004.0,28015.0,27936.0,27989.0,768,9,0
2021-10-07 05:30:00,27988.0,28036.0,27956.0,27960.0,645,9,0
2021-10-07 05:45:00,27962.0,27985.0,27911.0,27953.0,541,8,0
2021-10-07 06:00:00,27954.0,27956.0,27843.0,27853.0,548,8,0
2021-10-07 06:15:00,27850.0,27881.0,27825.0,27866.0,718,8,0
2021-10-07 06:30:00,27866.0,27881.0,27755.0,27791.0,1001,8,0
2021-10-07 06:45:00,27786.0,27817.0,27747.0,27771.0,675,8,0
2021-10-07 07:00:00,27770.0,27829.0,27756.0,27770.0,486,9,0
2021-10-07 07:15:00,27771.0,27807.0,27710.0,27720.0,439,9,0
2021-10-07 07:30:00,27717.0,27742.0,27648.0,27652.0,551,8,0
2021-10-07 07:45:00,27655.0,27681.0,27630.0,27681.0,636,8,0
2021-10-07 08:00:00,27676.0,27785.0,27652.0,27725.0,899,8,0
2021-10-07 08:15:00,27723.0,27772.0,27719.0,27771.0,670,8,0
2021-10-07 08:30:00,27772.0,27774.0,27696.0,27726.0,569,8,0
2021-10-07 08:45:00,27728.0,27732.0,27636.0,27686.0,848,8,0
2021-10-07 09:00:00,27674.0,27823.0,27660.0,27806.0,1041,8,0
2021-10-07 09:15:00,27808.0,27846.0,27779.0,27789.0,285,9,0
2021-10-07 09:30:00,27786.0,27817.0,27785.0,27785.0,171,13,0
2021-10-07 09:45:00,27780.0,27814.0,27764.0,27784.0,253,13,0
2021-10-07 10:00:00,27789.0,27844.0,27771.0,27779.0,426,17,0
2021-10-07 10:15:00,27781.0,27799.0,27734.0,27769.0,291,16,0
2021-10-07 10:30:00,27764.0,27803.0,27753.0,27788.0,400,9,0
2021-10-07 10:45:00,27790.0,27863.0,27783.0,27860.0,383,9,0
2021-10-07 11:00:00,27858.0,27888.0,27833.0,27853.0,367,9,0
2021-10-07 11:15:00,27855.0,27863.0,27803.0,27848.0,377,9,0
2021-10-07 11:30:00,27850.0,27933.0,27848.0,27893.0,325,9,0
2021-10-07 11:45:00,27890.0,27918.0,27878.0,27878.0,330,9,0
2021-10-07 12:00:00,27880.0,27893.0,27870.0,27873.0,229,9,0
2021-10-07 12:15:00,27875.0,27898.0,27843.0,27848.0,291,9,0
2021-10-07 12:30:00,27850.0,27880.0,27848.0,27855.0,221,9,0
2021-10-07 12:45:00,27856.0,27889.0,27853.0,27888.0,410,8,0
2021-10-07 13:00:00,27892.0,27915.0,27888.0,27893.0,417,8,0
2021-10-07 13:15:00,27892.0,27895.0,27858.0,27858.0,460,8,0
2021-10-07 13:30:00,27860.0,27893.0,27858.0,27893.0,282,8,0
2021-10-07 13:45:00,27892.0,27918.0,27883.0,27913.0,340,7,0
2021-10-07 14:00:00,27918.0,27928.0,27903.0,27928.0,469,8,0
2021-10-07 14:15:00,27929.0,27940.0,27920.0,27928.0,313,7,0
2021-10-07 14:30:00,27930.0,27956.0,27913.0,27938.0,540,8,0
2021-10-07 14:45:00,27943.0,27958.0,27919.0,27946.0,490,8,0
2021-10-07 15:00:00,27946.0,27948.0,27916.0,27928.0,549,8,0
2021-10-07 15:15:00,27927.0,27965.0,27923.0,27926.0,369,8,0
2021-10-07 15:30:00,27929.0,27958.0,27917.0,27940.0,547,9,0
2021-10-07 15:45:00,27940.0,27953.0,27929.0,27943.0,335,8,0
2021-10-07 16:00:00,27944.0,27963.0,27910.0,27910.0,671,8,0
2021-10-07 16:15:00,27908.0,27925.0,27870.0,27888.0,677,9,0
2021-10-07 16:30:00,27885.0,27998.0,27878.0,27920.0,1303,9,0
2021-10-07 16:45:00,27923.0,27984.0,27893.0,27980.0,1397,9,0
2021-10-07 17:00:00,27983.0,28039.0,27973.0,28025.0,1021,9,0
2021-10-07 17:15:00,28025.0,28078.0,28018.0,28048.0,781,9,0
2021-10-07 17:30:00,28045.0,28073.0,28020.0,28028.0,661,9,0
2021-10-07 17:45:00,28027.0,28071.0,28023.0,28068.0,518,9,0
2021-10-07 18:00:00,28070.0,28073.0,28030.0,28043.0,601,9,0
2021-10-07 18:15:00,28045.0,28055.0,28015.0,28055.0,542,9,0
2021-10-07 18:30:00,28056.0,28094.0,28053.0,28093.0,428,8,0
2021-10-07 18:45:00,28092.0,28098.0,28059.0,28086.0,410,8,0
2021-10-07 19:00:00,28088.0,28103.0,28071.0,28073.0,386,8,0
2021-10-07 19:15:00,28072.0,28089.0,28072.0,28084.0,234,7,0
2021-10-07 19:30:00,28084.0,28108.0,28083.0,28108.0,305,7,0
2021-10-07 19:45:00,28107.0,28126.0,28088.0,28118.0,343,8,0
2021-10-07 20:00:00,28120.0,28120.0,28093.0,28114.0,302,7,0
2021-10-07 20:15:00,28115.0,28141.0,28108.0,28141.0,276,7,0
2021-10-07 20:30:00,28139.0,28153.0,28133.0,28144.0,290,7,0
2021-10-07 20:45:00,28142.0,28144.0,28127.0,28131.0,286,7,0
2021-10-07 21:00:00,28129.0,28134.0,28083.0,28100.0,647,7,0
2021-10-07 21:15:00,28100.0,28109.0,28083.0,28098.0,521,8,0
2021-10-07 21:30:00,28098.0,28103.0,28053.0,28054.0,500,8,0
2021-10-07 21:45:00,28053.0,28069.0,28028.0,28058.0,526,8,0
2021-10-07 22:00:00,28055.0,28103.0,28043.0,28103.0,565,8,0
2021-10-07 22:15:00,28100.0,28138.0,28093.0,28113.0,531,9,0
2021-10-07 22:30:00,28110.0,28123.0,28053.0,28058.0,636,9,0
2021-10-07 22:45:00,28055.0,28083.0,28033.0,28040.0,969,9,0
2021-10-07 23:00:00,28038.0,28063.0,28030.0,28052.0,349,7,0
2021-10-07 23:15:00,28051.0,28059.0,28041.0,28051.0,78,7,0
2021-10-07 23:30:00,28053.0,28063.0,28050.0,28063.0,54,7,0
2021-10-07 23:45:00,28061.0,28078.0,28054.0,28062.0,65,7,0
2021-10-08 01:00:00,28069.0,28095.0,28059.0,28062.0,106,8,0
2021-10-08 01:15:00,28061.0,28069.0,28046.0,28060.0,60,8,0
2021-10-08 01:30:00,28062.0,28083.0,28056.0,28070.0,120,8,0
2021-10-08 01:45:00,28071.0,28088.0,28067.0,28077.0,104,8,0
2021-10-08 02:00:00,28078.0,28113.0,28078.0,28091.0,189,8,0
2021-10-08 02:15:00,28090.0,28090.0,28050.0,28051.0,242,8,0
2021-10-08 02:30:00,28053.0,28088.0,28033.0,28044.0,374,8,0
2021-10-08 02:45:00,28044.0,28142.0,27985.0,28118.0,825,8,0
2021-10-08 03:00:00,28120.0,28180.0,28066.0,28082.0,2037,8,0
2021-10-08 03:15:00,28081.0,28136.0,28021.0,28101.0,1659,9,0
2021-10-08 03:30:00,28100.0,28210.0,28080.0,28166.0,1271,8,0
2021-10-08 03:45:00,28168.0,28250.0,28135.0,28246.0,1059,8,0
2021-10-08 04:00:00,28245.0,28283.0,28220.0,28252.0,956,9,0
2021-10-08 04:15:00,28250.0,28287.0,28199.0,28229.0,968,8,0
2021-10-08 04:30:00,28230.0,28287.0,28209.0,28286.0,967,8,0
2021-10-08 04:45:00,28287.0,28328.0,28269.0,28286.0,1198,8,0
2021-10-08 05:00:00,28284.0,28314.0,28258.0,28260.0,932,8,0
2021-10-08 05:15:00,28261.0,28287.0,28231.0,28285.0,793,8,0
2021-10-08 05:30:00,28285.0,28309.0,28242.0,28252.0,762,8,0
2021-10-08 05:45:00,28250.0,28268.0,28243.0,28258.0,573,8,0
2021-10-08 06:00:00,28258.0,28263.0,28233.0,28242.0,583,8,0
2021-10-08 06:15:00,28241.0,28249.0,28209.0,28223.0,619,8,0
2021-10-08 06:30:00,28224.0,28251.0,28209.0,28213.0,759,8,0
2021-10-08 06:45:00,28211.0,28218.0,28158.0,28172.0,752,8,0
2021-10-08 07:00:00,28171.0,28176.0,28119.0,28148.0,606,8,0
2021-10-08 07:15:00,28149.0,28180.0,28148.0,28168.0,494,8,0
2021-10-08 07:30:00,28170.0,28186.0,28158.0,28183.0,423,7,0
2021-10-08 07:45:00,28186.0,28191.0,28119.0,28136.0,480,8,0
2021-10-08 08:00:00,28137.0,28178.0,28118.0,28138.0,726,8,0
2021-10-08 08:15:00,28141.0,28143.0,28082.0,28103.0,739,8,0
2021-10-08 08:30:00,28101.0,28146.0,28083.0,28133.0,715,8,0
2021-10-08 08:45:00,28133.0,28148.0,28043.0,28056.0,1029,8,0
2021-10-08 09:00:00,28051.0,28140.0,28005.0,28114.0,896,8,0
2021-10-08 09:15:00,28115.0,28121.0,28066.0,28097.0,182,9,0
2021-10-08 09:30:00,28095.0,28121.0,28092.0,28121.0,133,13,0
2021-10-08 09:45:00,28118.0,28123.0,28098.0,28108.0,88,13,0
2021-10-08 10:00:00,28106.0,28137.0,28099.0,28110.0,300,13,0
2021-10-08 10:15:00,28107.0,28112.0,28056.0,28069.0,312,15,0
2021-10-08 10:30:00,28073.0,28073.0,27995.0,28055.0,480,9,0
2021-10-08 10:45:00,28058.0,28075.0,28030.0,28040.0,339,9,0
2021-10-08 11:00:00,28038.0,28053.0,28010.0,28013.0,365,9,0
2021-10-08 11:15:00,28015.0,28050.0,28005.0,28045.0,296,9,0
2021-10-08 11:30:00,28040.0,28065.0,28025.0,28060.0,275,8,0
2021-10-08 11:45:00,28063.0,28093.0,28038.0,28045.0,355,9,0
2021-10-08 12:00:00,28048.0,28050.0,28020.0,28031.0,244,8,0
2021-10-08 12:15:00,28028.0,28061.0,28025.0,28050.0,154,8,0
2021-10-08 12:30:00,28053.0,28071.0,28043.0,28071.0,193,8,0
2021-10-08 12:45:00,28070.0,28093.0,28060.0,28086.0,352,7,0
2021-10-08 13:00:00,28084.0,28115.0,28070.0,28108.0,465,8,0
2021-10-08 13:15:00,28105.0,28130.0,28093.0,28128.0,408,7,0
2021-10-08 13:30:00,28126.0,28139.0,28121.0,28129.0,436,7,0
2021-10-08 13:45:00,28130.0,28131.0,28088.0,28090.0,359,7,0
2021-10-08 14:00:00,28093.0,28123.0,28093.0,28116.0,336,7,0
2021-10-08 14:15:00,28117.0,28136.0,28111.0,28131.0,360,7,0
2021-10-08 14:30:00,28132.0,28136.0,28106.0,28108.0,339,7,0
2021-10-08 14:45:00,28109.0,28126.0,28104.0,28126.0,244,7,0
2021-10-08 15:00:00,28124.0,28141.0,28116.0,28118.0,256,7,0
2021-10-08 15:15:00,28118.0,28136.0,28108.0,28113.0,329,7,0
2021-10-08 15:30:00,28112.0,28175.0,28020.0,28103.0,1842,9,0
2021-10-08 15:45:00,28105.0,28120.0,28045.0,28110.0,1424,9,0
2021-10-08 16:00:00,28110.0,28140.0,28095.0,28110.0,1086,9,0
2021-10-08 16:15:00,28114.0,28123.0,28099.0,28110.0,837,9,0
2021-10-08 16:30:00,28110.0,28151.0,28044.0,28081.0,1723,9,0
2021-10-08 16:45:00,28080.0,28120.0,28045.0,28065.0,1538,9,0
2021-10-08 17:00:00,28068.0,28125.0,28065.0,28113.0,1209,9,0
2021-10-08 17:15:00,28111.0,28130.0,28095.0,28109.0,1085,9,0
2021-10-08 17:30:00,28108.0,28140.0,28090.0,28105.0,1007,9,0
2021-10-08 17:45:00,28106.0,28143.0,28100.0,28105.0,781,9,0
2021-10-08 18:00:00,28109.0,28131.0,28090.0,28126.0,624,8,0
2021-10-08 18:15:00,28125.0,28145.0,28115.0,28126.0,505,8,0
2021-10-08 18:30:00,28127.0,28130.0,28085.0,28090.0,545,8,0
2021-10-08 18:45:00,28093.0,28106.0,28083.0,28092.0,565,8,0
2021-10-08 19:00:00,28095.0,28106.0,28079.0,28095.0,485,8,0
2021-10-08 19:15:00,28096.0,28096.0,28066.0,28066.0,335,8,0
2021-10-08 19:30:00,28066.0,28096.0,28064.0,28093.0,419,8,0
2021-10-08 19:45:00,28091.0,28101.0,28086.0,28086.0,287,7,0
2021-10-08 20:00:00,28087.0,28106.0,28086.0,28096.0,180,7,0
2021-10-08 20:15:00,28096.0,28096.0,28045.0,28061.0,563,7,0
2021-10-08 20:30:00,28060.0,28065.0,28040.0,28055.0,445,8,0
2021-10-08 20:45:00,28055.0,28091.0,28050.0,28086.0,379,7,0
2021-10-08 21:00:00,28088.0,28091.0,28079.0,28081.0,309,7,0
2021-10-08 21:15:00,28081.0,28128.0,28076.0,28125.0,427,7,0
2021-10-08 21:30:00,28124.0,28125.0,28086.0,28092.0,411,8,0
2021-10-08 21:45:00,28093.0,28110.0,28085.0,28091.0,449,8,0
2021-10-08 22:00:00,28092.0,28115.0,28085.0,28110.0,458,8,0
2021-10-08 22:15:00,28111.0,28111.0,28090.0,28106.0,487,8,0
2021-10-08 22:30:00,28105.0,28106.0,28045.0,28048.0,513,8,0
2021-10-08 22:45:00,28045.0,28090.0,28027.0,28070.0,659,8,0
2021-10-08 23:00:00,28066.0,28080.0,28055.0,28062.0,309,7,0
2021-10-08 23:15:00,28061.0,28061.0,28028.0,28029.0,65,7,0
2021-10-08 23:30:00,28030.0,28039.0,28029.0,28033.0,82,7,0
2021-10-08 23:45:00,28033.0,28045.0,28029.0,28041.0,104,7,0
2021-10-11 01:00:00,28150.0,28262.0,28148.0,28188.0,269,9,0
2021-10-11 01:15:00,28187.0,28187.0,28155.0,28184.0,138,8,0
2021-10-11 01:30:00,28183.0,28188.0,28131.0,28133.0,166,8,0
2021-10-11 01:45:00,28132.0,28138.0,28102.0,28111.0,113,8,0
2021-10-11 02:00:00,28110.0,28138.0,28069.0,28107.0,228,9,0
2021-10-11 02:15:00,28110.0,28112.0,28078.0,28081.0,177,9,0
2021-10-11 02:30:00,28087.0,28110.0,28014.0,28078.0,454,8,0
2021-10-11 02:45:00,28077.0,28108.0,27957.0,27967.0,911,8,0
2021-10-11 03:00:00,27965.0,28033.0,27889.0,27967.0,1803,8,0
2021-10-11 03:15:00,27968.0,28025.0,27924.0,28008.0,1364,9,0
2021-10-11 03:30:00,28011.0,28353.0,27999.0,28336.0,1692,8,0
2021-10-11 03:45:00,28337.0,28343.0,28257.0,28303.0,1094,8,0
2021-10-11 04:00:00,28303.0,28409.0,28303.0,28393.0,1039,9,0
2021-10-11 04:15:00,28392.0,28412.0,28346.0,28402.0,836,8,0
2021-10-11 04:30:00,28404.0,28582.0,28403.0,28532.0,1318,8,0
2021-10-11 04:45:00,28533.0,28542.0,28469.0,28482.0,1092,8,0
2021-10-11 05:00:00,28482.0,28539.0,28468.0,28487.0,999,9,0
2021-10-11 05:15:00,28488.0,28532.0,28472.0,28482.0,702,9,0
2021-10-11 05:30:00,28486.0,28510.0,28472.0,28501.0,717,9,0
2021-10-11 05:45:00,28502.0,28502.0,28454.0,28456.0,605,8,0
2021-10-11 06:00:00,28455.0,28487.0,28453.0,28485.0,515,8,0
2021-10-11 06:15:00,28486.0,28531.0,28463.0,28507.0,490,7,0
2021-10-11 06:30:00,28507.0,28517.0,28453.0,28458.0,616,8,0
2021-10-11 06:45:00,28458.0,28479.0,28432.0,28467.0,550,8,0
2021-10-11 07:00:00,28467.0,28497.0,28447.0,28483.0,541,8,0
2021-10-11 07:15:00,28484.0,28497.0,28470.0,28478.0,417,8,0
2021-10-11 07:30:00,28483.0,28500.0,28465.0,28480.0,372,7,0
2021-10-11 07:45:00,28481.0,28512.0,28464.0,28466.0,428,8,0
2021-10-11 08:00:00,28466.0,28487.0,28447.0,28460.0,676,8,0
2021-10-11 08:15:00,28461.0,28473.0,28436.0,28460.0,546,8,0
2021-10-11 08:30:00,28461.0,28475.0,28440.0,28461.0,640,8,0
2021-10-11 08:45:00,28463.0,28490.0,28433.0,28486.0,832,8,0
2021-10-11 09:00:00,28491.0,28502.0,28442.0,28495.0,901,8,0
2021-10-11 09:15:00,28491.0,28491.0,28448.0,28483.0,229,16,0
2021-10-11 09:30:00,28486.0,28491.0,28461.0,28483.0,188,14,0
2021-10-11 09:45:00,28491.0,28491.0,28458.0,28463.0,176,14,0
2021-10-11 10:00:00,28461.0,28551.0,28428.0,28533.0,480,17,0
2021-10-11 10:15:00,28538.0,28551.0,28509.0,28514.0,250,15,0
2021-10-11 10:30:00,28519.0,28557.0,28467.0,28467.0,472,9,0
2021-10-11 10:45:00,28470.0,28507.0,28470.0,28500.0,328,9,0
2021-10-11 11:00:00,28502.0,28537.0,28500.0,28532.0,378,9,0
2021-10-11 11:15:00,28530.0,28540.0,28475.0,28507.0,372,9,0
2021-10-11 11:30:00,28505.0,28537.0,28487.0,28492.0,376,9,0
2021-10-11 11:45:00,28495.0,28507.0,28472.0,28505.0,362,9,0
2021-10-11 12:00:00,28502.0,28532.0,28497.0,28510.0,297,9,0
2021-10-11 12:15:00,28507.0,28532.0,28502.0,28523.0,258,8,0
2021-10-11 12:30:00,28520.0,28532.0,28500.0,28523.0,241,8,0
2021-10-11 12:45:00,28520.0,28537.0,28511.0,28522.0,431,8,0
2021-10-11 13:00:00,28524.0,28530.0,28502.0,28517.0,479,8,0
2021-10-11 13:15:00,28518.0,28522.0,28493.0,28500.0,374,8,0
2021-10-11 13:30:00,28498.0,28517.0,28497.0,28500.0,529,8,0
2021-10-11 13:45:00,28497.0,28504.0,28477.0,28488.0,653,8,0
2021-10-11 14:00:00,28493.0,28515.0,28477.0,28512.0,719,8,0
2021-10-11 14:15:00,28517.0,28557.0,28511.0,28557.0,513,8,0
2021-10-11 14:30:00,28555.0,28557.0,28523.0,28530.0,468,7,0
2021-10-11 14:45:00,28531.0,28542.0,28512.0,28525.0,428,8,0
2021-10-11 15:00:00,28525.0,28527.0,28497.0,28517.0,615,8,0
2021-10-11 15:15:00,28517.0,28573.0,28516.0,28572.0,559,8,0
2021-10-11 15:30:00,28571.0,28672.0,28560.0,28667.0,868,9,0
2021-10-11 15:45:00,28666.0,28670.0,28642.0,28670.0,513,9,0
2021-10-11 16:00:00,28672.0,28677.0,28652.0,28677.0,624,8,0
2021-10-11 16:15:00,28675.0,28697.0,28662.0,28687.0,573,9,0
2021-10-11 16:30:00,28692.0,28722.0,28657.0,28722.0,1527,9,0
2021-10-11 16:45:00,28725.0,28767.0,28722.0,28762.0,900,9,0
2021-10-11 17:00:00,28765.0,28772.0,28727.0,28742.0,936,9,0
2021-10-11 17:15:00,28740.0,28778.0,28737.0,28767.0,701,8,0
2021-10-11 17:30:00,28770.0,28772.0,28721.0,28727.0,559,8,0
2021-10-11 17:45:00,28728.0,28763.0,28718.0,28720.0,528,8,0
2021-10-11 18:00:00,28721.0,28738.0,28718.0,28718.0,599,8,0
2021-10-11 18:15:00,28718.0,28723.0,28677.0,28687.0,572,8,0
2021-10-11 18:30:00,28690.0,28732.0,28686.0,28722.0,545,8,0
2021-10-11 18:45:00,28723.0,28742.0,28712.0,28732.0,412,8,0
2021-10-11 19:00:00,28730.0,28737.0,28656.0,28657.0,630,9,0
2021-10-11 19:15:00,28655.0,28680.0,28647.0,28672.0,610,8,0
2021-10-11 19:30:00,28672.0,28674.0,28645.0,28650.0,559,8,0
2021-10-11 19:45:00,28652.0,28662.0,28627.0,28647.0,821,9,0
2021-10-11 20:00:00,28646.0,28647.0,28595.0,28622.0,766,8,0
2021-10-11 20:15:00,28620.0,28624.0,28537.0,28547.0,752,9,0
2021-10-11 20:30:00,28548.0,28589.0,28532.0,28577.0,846,9,0
2021-10-11 20:45:00,28576.0,28576.0,28530.0,28550.0,848,9,0
2021-10-11 21:00:00,28547.0,28581.0,28537.0,28578.0,574,8,0
2021-10-11 21:15:00,28579.0,28583.0,28522.0,28542.0,671,8,0
2021-10-11 21:30:00,28540.0,28562.0,28532.0,28555.0,696,9,0
2021-10-11 21:45:00,28552.0,28578.0,28542.0,28577.0,741,8,0
2021-10-11 22:00:00,28576.0,28583.0,28546.0,28577.0,714,9,0
2021-10-11 22:15:00,28575.0,28577.0,28517.0,28517.0,821,9,0
2021-10-11 22:30:00,28519.0,28535.0,28497.0,28502.0,786,9,0
2021-10-11 22:45:00,28507.0,28512.0,28467.0,28467.0,801,9,0
2021-10-11 23:00:00,28468.0,28472.0,28447.0,28458.0,373,7,0
2021-10-11 23:15:00,28460.0,28471.0,28451.0,28469.0,83,7,0
2021-10-11 23:30:00,28470.0,28471.0,28451.0,28460.0,77,7,0
2021-10-11 23:45:00,28461.0,28481.0,28460.0,28466.0,91,7,0
2021-10-12 01:00:00,28452.0,28465.0,28427.0,28449.0,103,9,0
2021-10-12 01:15:00,28448.0,28488.0,28445.0,28467.0,40,8,0
2021-10-12 01:30:00,28470.0,28480.0,28456.0,28464.0,53,8,0
2021-10-12 01:45:00,28461.0,28464.0,28427.0,28434.0,54,8,0
2021-10-12 02:00:00,28434.0,28496.0,28427.0,28486.0,155,9,0
2021-10-12 02:15:00,28487.0,28487.0,28422.0,28429.0,205,9,0
2021-10-12 02:30:00,28429.0,28434.0,28357.0,28364.0,351,8,0
2021-10-12 02:45:00,28370.0,28454.0,28347.0,28430.0,681,8,0
2021-10-12 03:00:00,28427.0,28469.0,28336.0,28390.0,1695,8,0
2021-10-12 03:15:00,28389.0,28395.0,28300.0,28325.0,1267,9,0
2021-10-12 03:30:00,28324.0,28340.0,28220.0,28230.0,1111,8,0
2021-10-12 03:45:00,28229.0,28292.0,28210.0,28266.0,1271,8,0
2021-10-12 04:00:00,28269.0,28300.0,28174.0,28205.0,1163,9,0
2021-10-12 04:15:00,28208.0,28256.0,28176.0,28221.0,1109,8,0
2021-10-12 04:30:00,28219.0,28232.0,28154.0,28226.0,1326,8,0
2021-10-12 04:45:00,28227.0,28278.0,28207.0,28252.0,1246,8,0
2021-10-12 05:00:00,28255.0,28306.0,28226.0,28276.0,1164,8,0
2021-10-12 05:15:00,28278.0,28286.0,28212.0,28231.0,934,9,0
2021-10-12 05:30:00,28230.0,28291.0,28211.0,28279.0,970,9,0
2021-10-12 05:45:00,28281.0,28301.0,28271.0,28287.0,610,8,0
2021-10-12 06:00:00,28286.0,28336.0,28271.0,28276.0,675,8,0
2021-10-12 06:15:00,28274.0,28295.0,28256.0,28276.0,695,8,0
2021-10-12 06:30:00,28272.0,28281.0,28216.0,28221.0,763,8,0
2021-10-12 06:45:00,28222.0,28261.0,28201.0,28206.0,609,8,0
2021-10-12 07:00:00,28206.0,28236.0,28191.0,28201.0,593,8,0
2021-10-12 07:15:00,28199.0,28236.0,28193.0,28216.0,571,8,0
2021-10-12 07:30:00,28217.0,28226.0,28178.0,28214.0,624,8,0
2021-10-12 07:45:00,28214.0,28249.0,28204.0,28234.0,454,8,0
2021-10-12 08:00:00,28234.0,28269.0,28226.0,28259.0,759,9,0
2021-10-12 08:15:00,28258.0,28272.0,28237.0,28269.0,572,8,0
2021-10-12 08:30:00,28270.0,28284.0,28247.0,28272.0,573,8,0
2021-10-12 08:45:00,28270.0,28284.0,28208.0,28215.0,702,8,0
2021-10-12 09:00:00,28211.0,28213.0,28085.0,28093.0,1003,8,0
2021-10-12 09:15:00,28092.0,28092.0,28042.0,28057.0,230,9,0
2021-10-12 09:30:00,28052.0,28062.0,28012.0,28049.0,160,14,0
2021-10-12 09:45:00,28049.0,28052.0,27952.0,28000.0,259,13,0
2021-10-12 10:00:00,28002.0,28112.0,27972.0,28110.0,577,17,0
2021-10-12 10:15:00,28112.0,28120.0,28040.0,28062.0,477,17,0
2021-10-12 10:30:00,28067.0,28116.0,28056.0,28109.0,608,9,0
2021-10-12 10:45:00,28106.0,28136.0,28089.0,28119.0,392,9,0
2021-10-12 11:00:00,28121.0,28151.0,28086.0,28091.0,458,9,0
2021-10-12 11:15:00,28089.0,28154.0,28066.0,28136.0,437,9,0
2021-10-12 11:30:00,28139.0,28166.0,28121.0,28151.0,405,9,0
2021-10-12 11:45:00,28149.0,28206.0,28149.0,28206.0,367,9,0
2021-10-12 12:00:00,28211.0,28236.0,28201.0,28231.0,435,9,0
2021-10-12 12:15:00,28236.0,28261.0,28231.0,28241.0,342,8,0
2021-10-12 12:30:00,28242.0,28246.0,28209.0,28216.0,276,8,0
2021-10-12 12:45:00,28217.0,28247.0,28211.0,28232.0,433,8,0
2021-10-12 13:00:00,28234.0,28252.0,28209.0,28216.0,412,7,0
2021-10-12 13:15:00,28212.0,28239.0,28199.0,28219.0,526,8,0
2021-10-12 13:30:00,28219.0,28232.0,28201.0,28222.0,500,8,0
2021-10-12 13:45:00,28219.0,28259.0,28219.0,28254.0,508,8,0
2021-10-12 14:00:00,28252.0,28256.0,28232.0,28246.0,401,8,0
2021-10-12 14:15:00,28247.0,28257.0,28234.0,28249.0,356,8,0
2021-10-12 14:30:00,28247.0,28262.0,28216.0,28223.0,311,8,0
2021-10-12 14:45:00,28223.0,28239.0,28204.0,28219.0,442,8,0
2021-10-12 15:00:00,28219.0,28252.0,28211.0,28246.0,547,8,0
2021-10-12 15:15:00,28247.0,28307.0,28247.0,28299.0,448,8,0
2021-10-12 15:30:00,28296.0,28309.0,28281.0,28295.0,579,9,0
2021-10-12 15:45:00,28296.0,28296.0,28276.0,28289.0,486,8,0
2021-10-12 16:00:00,28291.0,28321.0,28286.0,28311.0,450,8,0
2021-10-12 16:15:00,28312.0,28312.0,28287.0,28291.0,508,8,0
2021-10-12 16:30:00,28289.0,28357.0,28256.0,28259.0,1671,9,0
2021-10-12 16:45:00,28257.0,28296.0,28211.0,28219.0,1850,9,0
2021-10-12 17:00:00,28220.0,28256.0,28181.0,28211.0,1721,9,0
2021-10-12 17:15:00,28210.0,28246.0,28181.0,28234.0,1537,9,0
