time,open,high,low,close,tick_volume,spread,real_volume
2022-07-07 02:15:00,26313.0,26313.0,26293.0,26306.0,17,8,0
2022-07-07 02:30:00,26308.0,26308.0,26253.0,26276.0,113,8,0
2022-07-07 02:45:00,26278.0,26333.0,26271.0,26281.0,230,7,0
2022-07-07 03:00:00,26273.0,26328.0,26208.0,26223.0,1238,8,0
2022-07-07 03:15:00,26225.0,26258.0,26200.0,26253.0,622,9,0
2022-07-07 03:30:00,26255.0,26293.0,26225.0,26271.0,500,8,0
2022-07-07 03:45:00,26268.0,26283.0,26223.0,26226.0,425,8,0
2022-07-07 04:00:00,26223.0,26223.0,26145.0,26185.0,754,8,0
2022-07-07 04:15:00,26184.0,26202.0,26149.0,26177.0,679,8,0
2022-07-07 04:30:00,26174.0,26194.0,26124.0,26144.0,833,8,0
2022-07-07 04:45:00,26142.0,26249.0,26137.0,26247.0,673,8,0
2022-07-07 05:00:00,26246.0,26311.0,26246.0,26284.0,625,8,0
2022-07-07 05:15:00,26281.0,26339.0,26281.0,26289.0,447,7,0
2022-07-07 05:30:00,26292.0,26406.0,26287.0,26396.0,472,7,0
2022-07-07 05:45:00,26399.0,26462.0,26399.0,26449.0,472,7,0
2022-07-07 06:00:00,26447.0,26494.0,26429.0,26479.0,326,7,0
2022-07-07 06:15:00,26476.0,26510.0,26471.0,26485.0,345,7,0
2022-07-07 06:30:00,26487.0,26506.0,26449.0,26477.0,486,7,0
2022-07-07 06:45:00,26479.0,26516.0,26462.0,26467.0,349,7,0
2022-07-07 07:00:00,26467.0,26487.0,26447.0,26452.0,257,7,0
2022-07-07 07:15:00,26455.0,26465.0,26410.0,26422.0,242,7,0
2022-07-07 07:30:00,26425.0,26427.0,26392.0,26417.0,223,7,0
2022-07-07 07:45:00,26414.0,26452.0,26414.0,26452.0,160,8,0
2022-07-07 08:00:00,26452.0,26517.0,26440.0,26517.0,338,7,0
2022-07-07 08:15:00,26522.0,26529.0,26469.0,26482.0,375,7,0
2022-07-07 08:30:00,26484.0,26489.0,26422.0,26427.0,443,7,0
2022-07-07 08:45:00,26429.0,26497.0,26429.0,26497.0,330,8,0
2022-07-07 09:00:00,26494.0,26551.0,26484.0,26517.0,444,7,0
2022-07-07 09:15:00,26510.0,26538.0,26505.0,26519.0,176,13,0
2022-07-07 09:30:00,26522.0,26529.0,26494.0,26504.0,157,13,0
2022-07-07 09:45:00,26509.0,26514.0,26488.0,26491.0,123,13,0
2022-07-07 10:00:00,26496.0,26523.0,26467.0,26472.0,397,15,0
2022-07-07 10:15:00,26470.0,26493.0,26437.0,26483.0,253,16,0
2022-07-07 10:30:00,26487.0,26546.0,26487.0,26507.0,345,8,0
2022-07-07 10:45:00,26504.0,26537.0,26504.0,26534.0,391,8,0
2022-07-07 11:00:00,26532.0,26592.0,26532.0,26562.0,326,8,0
2022-07-07 11:15:00,26559.0,26577.0,26547.0,26577.0,250,7,0
2022-07-07 11:30:00,26580.0,26587.0,26502.0,26504.0,328,7,0
2022-07-07 11:45:00,26502.0,26561.0,26492.0,26521.0,398,7,0
2022-07-07 12:00:00,26519.0,26556.0,26501.0,26542.0,594,8,0
2022-07-07 12:15:00,26544.0,26587.0,26542.0,26552.0,299,8,0
2022-07-07 12:30:00,26547.0,26567.0,26542.0,26557.0,247,7,0
2022-07-07 12:45:00,26552.0,26562.0,26542.0,26544.0,246,7,0
2022-07-07 13:00:00,26542.0,26549.0,26522.0,26532.0,175,7,0
2022-07-07 13:15:00,26537.0,26540.0,26507.0,26535.0,178,7,0
2022-07-07 13:30:00,26537.0,26557.0,26535.0,26552.0,114,7,0
2022-07-07 13:45:00,26550.0,26552.0,26522.0,26537.0,175,7,0
2022-07-07 14:00:00,26534.0,26537.0,26502.0,26507.0,130,7,0
2022-07-07 14:15:00,26502.0,26507.0,26477.0,26487.0,110,7,0
2022-07-07 14:30:00,26485.0,26527.0,26482.0,26527.0,185,7,0
2022-07-07 14:45:00,26522.0,26527.0,26512.0,26522.0,220,7,0
2022-07-07 15:00:00,26520.0,26532.0,26505.0,26507.0,200,7,0
2022-07-07 15:15:00,26510.0,26527.0,26500.0,26500.0,214,7,0
2022-07-07 15:30:00,26502.0,26527.0,26489.0,26522.0,218,7,0
2022-07-07 15:45:00,26525.0,26537.0,26512.0,26512.0,164,7,0
2022-07-07 16:00:00,26517.0,26522.0,26497.0,26507.0,235,7,0
2022-07-07 16:15:00,26510.0,26510.0,26477.0,26482.0,179,7,0
2022-07-07 16:30:00,26485.0,26576.0,26484.0,26571.0,848,7,0
2022-07-07 16:45:00,26576.0,26592.0,26561.0,26582.0,532,7,0
2022-07-07 17:00:00,26579.0,26582.0,26531.0,26559.0,632,8,0
2022-07-07 17:15:00,26561.0,26581.0,26544.0,26571.0,494,8,0
2022-07-07 17:30:00,26576.0,26587.0,26561.0,26587.0,450,8,0
2022-07-07 17:45:00,26582.0,26642.0,26577.0,26629.0,420,8,0
2022-07-07 18:00:00,26627.0,26647.0,26612.0,26612.0,296,7,0
2022-07-07 18:15:00,26614.0,26627.0,26586.0,26597.0,365,7,0
2022-07-07 18:30:00,26592.0,26617.0,26587.0,26612.0,363,7,0
2022-07-07 18:45:00,26612.0,26627.0,26607.0,26622.0,259,7,0
2022-07-07 19:00:00,26620.0,26647.0,26617.0,26647.0,230,7,0
2022-07-07 19:15:00,26645.0,26657.0,26642.0,26657.0,117,7,0
2022-07-07 19:30:00,26660.0,26682.0,26657.0,26667.0,218,7,0
2022-07-07 19:45:00,26670.0,26677.0,26652.0,26662.0,258,7,0
2022-07-07 20:00:00,26665.0,26667.0,26637.0,26647.0,164,7,0
2022-07-07 20:15:00,26652.0,26657.0,26642.0,26647.0,147,7,0
2022-07-07 20:30:00,26645.0,26677.0,26642.0,26677.0,125,7,0
2022-07-07 20:45:00,26680.0,26692.0,26672.0,26687.0,163,7,0
2022-07-07 21:00:00,26690.0,26702.0,26685.0,26697.0,179,7,0
2022-07-07 21:15:00,26695.0,26702.0,26685.0,26697.0,193,7,0
2022-07-07 21:30:00,26692.0,26695.0,26667.0,26670.0,174,7,0
2022-07-07 21:45:00,26667.0,26682.0,26667.0,26682.0,172,7,0
2022-07-07 22:00:00,26687.0,26689.0,26672.0,26687.0,190,7,0
2022-07-07 22:15:00,26692.0,26697.0,26667.0,26672.0,191,7,0
2022-07-07 22:30:00,26670.0,26682.0,26657.0,26667.0,139,7,0
2022-07-07 22:45:00,26662.0,26687.0,26662.0,26672.0,291,7,0
2022-07-07 23:00:00,26667.0,26672.0,26662.0,26662.0,103,7,0
2022-07-07 23:15:00,26665.0,26665.0,26647.0,26647.0,29,7,0
2022-07-07 23:30:00,26650.0,26652.0,26642.0,26645.0,31,7,0
2022-07-07 23:45:00,26642.0,26647.0,26627.0,26647.0,30,7,0
2022-07-08 01:00:00,26652.0,26662.0,26649.0,26652.0,17,7,0
2022-07-08 01:15:00,26650.0,26655.0,26647.0,26654.0,7,7,0
2022-07-08 01:30:00,26652.0,26652.0,26642.0,26642.0,8,7,0
2022-07-08 01:45:00,26645.0,26652.0,26644.0,26649.0,7,7,0
2022-07-08 02:00:00,26650.0,26657.0,26634.0,26639.0,32,7,0
2022-07-08 02:15:00,26641.0,26644.0,26626.0,26626.0,56,7,0
2022-07-08 02:30:00,26629.0,26657.0,26617.0,26617.0,112,8,0
2022-07-08 02:45:00,26616.0,26631.0,26546.0,26604.0,369,8,0
2022-07-08 03:00:00,26612.0,26679.0,26576.0,26601.0,1257,8,0
2022-07-08 03:15:00,26604.0,26639.0,26574.0,26589.0,780,9,0
2022-07-08 03:30:00,26586.0,26762.0,26581.0,26749.0,804,8,0
2022-07-08 03:45:00,26752.0,26769.0,26701.0,26766.0,575,8,0
2022-07-08 04:00:00,26764.0,26769.0,26701.0,26731.0,548,9,0
2022-07-08 04:15:00,26736.0,26816.0,26733.0,26811.0,582,8,0
2022-07-08 04:30:00,26809.0,26859.0,26783.0,26854.0,615,8,0
2022-07-08 04:45:00,26856.0,26864.0,26826.0,26849.0,485,8,0
2022-07-08 05:00:00,26851.0,26876.0,26811.0,26861.0,542,8,0
2022-07-08 05:15:00,26858.0,26873.0,26816.0,26861.0,366,8,0
2022-07-08 05:30:00,26863.0,26878.0,26756.0,26756.0,426,7,0
2022-07-08 05:45:00,26751.0,26761.0,26506.0,26514.0,1519,8,0
2022-07-08 06:00:00,26511.0,26606.0,26416.0,26598.0,1666,8,0
2022-07-08 06:15:00,26596.0,26646.0,26551.0,26604.0,1024,8,0
2022-07-08 06:30:00,26611.0,26744.0,26609.0,26619.0,1283,8,0
2022-07-08 06:45:00,26621.0,26636.0,26561.0,26596.0,792,8,0
2022-07-08 07:00:00,26594.0,26703.0,26591.0,26698.0,547,8,0
2022-07-08 07:15:00,26701.0,26716.0,26641.0,26643.0,417,8,0
2022-07-08 07:30:00,26646.0,26673.0,26613.0,26641.0,429,8,0
2022-07-08 07:45:00,26639.0,26666.0,26621.0,26659.0,337,7,0
2022-07-08 08:00:00,26656.0,26686.0,26638.0,26659.0,439,8,0
2022-07-08 08:15:00,26661.0,26676.0,26631.0,26641.0,395,8,0
2022-07-08 08:30:00,26644.0,26646.0,26581.0,26581.0,427,8,0
2022-07-08 08:45:00,26586.0,26629.0,26571.0,26591.0,561,8,0
2022-07-08 09:00:00,26581.0,26657.0,26561.0,26619.0,508,7,0
2022-07-08 09:15:00,26616.0,26637.0,26598.0,26598.0,165,8,0
2022-07-08 09:30:00,26596.0,26596.0,26558.0,26559.0,129,14,0
2022-07-08 09:45:00,26556.0,26624.0,26556.0,26624.0,93,13,0
2022-07-08 10:00:00,26627.0,26632.0,26581.0,26609.0,277,15,0
2022-07-08 10:15:00,26606.0,26651.0,26606.0,26631.0,280,16,0
2022-07-08 10:30:00,26629.0,26690.0,26629.0,26645.0,375,8,0
2022-07-08 10:45:00,26643.0,26648.0,26613.0,26633.0,271,7,0
2022-07-08 11:00:00,26631.0,26658.0,26620.0,26625.0,279,7,0
2022-07-08 11:15:00,26622.0,26625.0,26560.0,26560.0,251,8,0
2022-07-08 11:30:00,26558.0,26565.0,26535.0,26550.0,288,7,0
2022-07-08 11:45:00,26548.0,26605.0,26535.0,26571.0,355,7,0
2022-07-08 12:00:00,26570.0,26583.0,26550.0,26555.0,229,7,0
2022-07-08 12:15:00,26553.0,26598.0,26553.0,26595.0,233,7,0
2022-07-08 12:30:00,26598.0,26670.0,26591.0,26663.0,218,7,0
2022-07-08 12:45:00,26660.0,26667.0,26640.0,26655.0,289,7,0
2022-07-08 13:00:00,26658.0,26710.0,26655.0,26705.0,257,7,0
2022-07-08 13:15:00,26700.0,26785.0,26700.0,26760.0,390,7,0
2022-07-08 13:30:00,26762.0,26770.0,26740.0,26745.0,380,8,0
2022-07-08 13:45:00,26748.0,26750.0,26678.0,26695.0,304,7,0
2022-07-08 14:00:00,26698.0,26708.0,26671.0,26700.0,289,7,0
2022-07-08 14:15:00,26698.0,26723.0,26695.0,26713.0,225,7,0
2022-07-08 14:30:00,26711.0,26726.0,26686.0,26693.0,241,7,0
2022-07-08 14:45:00,26696.0,26721.0,26696.0,26711.0,164,7,0
2022-07-08 15:00:00,26713.0,26731.0,26711.0,26726.0,218,7,0
2022-07-08 15:15:00,26728.0,26741.0,26718.0,26733.0,189,7,0
2022-07-08 15:30:00,26728.0,26735.0,26655.0,26655.0,1091,7,0
2022-07-08 15:45:00,26657.0,26705.0,26605.0,26700.0,683,8,0
2022-07-08 16:00:00,26705.0,26735.0,26700.0,26725.0,386,8,0
2022-07-08 16:15:00,26730.0,26742.0,26710.0,26725.0,382,7,0
2022-07-08 16:30:00,26730.0,26795.0,26705.0,26775.0,1260,9,0
2022-07-08 16:45:00,26777.0,26795.0,26670.0,26685.0,952,9,0
2022-07-08 17:00:00,26687.0,26725.0,26655.0,26725.0,804,9,0
2022-07-08 17:15:00,26722.0,26800.0,26715.0,26790.0,677,9,0
2022-07-08 17:30:00,26792.0,26830.0,26785.0,26815.0,580,8,0
2022-07-08 17:45:00,26817.0,26825.0,26775.0,26813.0,537,8,0
2022-07-08 18:00:00,26815.0,26830.0,26790.0,26800.0,522,7,0
2022-07-08 18:15:00,26802.0,26836.0,26780.0,26830.0,358,7,0
2022-07-08 18:30:00,26828.0,26831.0,26795.0,26800.0,347,7,0
2022-07-08 18:45:00,26802.0,26821.0,26770.0,26821.0,325,7,0
2022-07-08 19:00:00,26826.0,26826.0,26775.0,26776.0,396,7,0
2022-07-08 19:15:00,26773.0,26796.0,26730.0,26730.0,395,7,0
2022-07-08 19:30:00,26735.0,26745.0,26705.0,26725.0,588,8,0
2022-07-08 19:45:00,26722.0,26736.0,26702.0,26710.0,440,7,0
2022-07-08 20:00:00,26708.0,26740.0,26688.0,26735.0,414,7,0
2022-07-08 20:15:00,26730.0,26760.0,26716.0,26760.0,326,7,0
2022-07-08 20:30:00,26761.0,26771.0,26740.0,26761.0,256,7,0
2022-07-08 20:45:00,26758.0,26791.0,26753.0,26760.0,225,7,0
2022-07-08 21:00:00,26763.0,26790.0,26750.0,26785.0,342,7,0
2022-07-08 21:15:00,26788.0,26811.0,26780.0,26810.0,373,7,0
2022-07-08 21:30:00,26808.0,26826.0,26803.0,26826.0,208,7,0
2022-07-08 21:45:00,26821.0,26826.0,26785.0,26811.0,470,7,0
2022-07-08 22:00:00,26813.0,26818.0,26790.0,26810.0,456,7,0
2022-07-08 22:15:00,26808.0,26816.0,26795.0,26805.0,323,7,0
2022-07-08 22:30:00,26800.0,26815.0,26785.0,26810.0,455,7,0
2022-07-08 22:45:00,26808.0,26812.0,26785.0,26800.0,452,7,0
2022-07-08 23:00:00,26798.0,26806.0,26790.0,26806.0,123,7,0
2022-07-08 23:15:00,26803.0,26806.0,26801.0,26806.0,22,7,0
2022-07-08 23:30:00,26803.0,26808.0,26803.0,26808.0,5,7,0
2022-07-08 23:45:00,26811.0,26821.0,26803.0,26816.0,39,7,0
2022-07-11 01:00:00,26794.0,26794.0,26759.0,26759.0,48,8,0
2022-07-11 01:15:00,26761.0,26769.0,26752.0,26764.0,28,7,0
2022-07-11 01:30:00,26772.0,26772.0,26759.0,26762.0,25,8,0
2022-07-11 01:45:00,26764.0,26799.0,26762.0,26784.0,22,7,0
2022-07-11 02:00:00,26784.0,26814.0,26776.0,26809.0,46,9,0
2022-07-11 02:15:00,26806.0,26807.0,26782.0,26801.0,81,8,0
2022-07-11 02:30:00,26804.0,26904.0,26789.0,26892.0,265,8,0
2022-07-11 02:45:00,26899.0,26954.0,26896.0,26917.0,350,8,0
2022-07-11 03:00:00,26912.0,26966.0,26904.0,26946.0,931,8,0
2022-07-11 03:15:00,26944.0,26979.0,26889.0,26964.0,696,9,0
2022-07-11 03:30:00,26961.0,27057.0,26961.0,27019.0,509,8,0
2022-07-11 03:45:00,27022.0,27054.0,26976.0,27041.0,503,8,0
2022-07-11 04:00:00,27039.0,27044.0,26961.0,27021.0,653,9,0
2022-07-11 04:15:00,27022.0,27022.0,26905.0,26917.0,791,8,0
2022-07-11 04:30:00,26915.0,26952.0,26882.0,26925.0,940,8,0
2022-07-11 04:45:00,26922.0,26945.0,26795.0,26800.0,813,8,0
2022-07-11 05:00:00,26797.0,26822.0,26747.0,26757.0,760,8,0
2022-07-11 05:15:00,26759.0,26772.0,26699.0,26757.0,625,9,0
2022-07-11 05:30:00,26762.0,26784.0,26709.0,26782.0,477,9,0
2022-07-11 05:45:00,26779.0,26790.0,26752.0,26772.0,351,8,0
2022-07-11 06:00:00,26770.0,26807.0,26760.0,26772.0,303,7,0
2022-07-11 06:15:00,26769.0,26808.0,26754.0,26800.0,384,7,0
2022-07-11 06:30:00,26803.0,26837.0,26784.0,26805.0,367,7,0
2022-07-11 06:45:00,26802.0,26840.0,26800.0,26835.0,275,7,0
2022-07-11 07:00:00,26838.0,26865.0,26835.0,26860.0,205,7,0
2022-07-11 07:15:00,26863.0,26865.0,26825.0,26855.0,207,7,0
2022-07-11 07:30:00,26853.0,26875.0,26840.0,26842.0,299,7,0
2022-07-11 07:45:00,26845.0,26862.0,26815.0,26830.0,204,8,0
2022-07-11 08:00:00,26825.0,26832.0,26800.0,26820.0,298,7,0
2022-07-11 08:15:00,26823.0,26835.0,26805.0,26817.0,238,7,0
2022-07-11 08:30:00,26820.0,26850.0,26810.0,26847.0,291,7,0
2022-07-11 08:45:00,26845.0,26850.0,26785.0,26794.0,325,8,0
2022-07-11 09:00:00,26797.0,26834.0,26674.0,26677.0,421,8,0
2022-07-11 09:15:00,26673.0,26700.0,26660.0,26693.0,268,15,0
2022-07-11 09:30:00,26696.0,26707.0,26682.0,26689.0,113,13,0
2022-07-11 09:45:00,26689.0,26697.0,26667.0,26677.0,93,13,0
2022-07-11 10:00:00,26679.0,26725.0,26646.0,26698.0,443,14,0
2022-07-11 10:15:00,26695.0,26731.0,26681.0,26691.0,259,16,0
2022-07-11 10:30:00,26695.0,26729.0,26674.0,26707.0,373,8,0
2022-07-11 10:45:00,26710.0,26730.0,26699.0,26705.0,380,8,0
2022-07-11 11:00:00,26707.0,26760.0,26684.0,26740.0,433,7,0
2022-07-11 11:15:00,26742.0,26770.0,26730.0,26747.0,378,8,0
2022-07-11 11:30:00,26750.0,26790.0,26745.0,26760.0,303,7,0
2022-07-11 11:45:00,26755.0,26772.0,26745.0,26769.0,253,7,0
2022-07-11 12:00:00,26767.0,26810.0,26757.0,26802.0,269,7,0
2022-07-11 12:15:00,26805.0,26815.0,26785.0,26790.0,238,7,0
2022-07-11 12:30:00,26793.0,26798.0,26775.0,26783.0,229,7,0
2022-07-11 12:45:00,26785.0,26795.0,26770.0,26770.0,201,7,0
2022-07-11 13:00:00,26773.0,26800.0,26755.0,26790.0,161,7,0
2022-07-11 13:15:00,26793.0,26815.0,26780.0,26780.0,189,7,0
2022-07-11 13:30:00,26778.0,26780.0,26760.0,26780.0,136,7,0
2022-07-11 13:45:00,26778.0,26785.0,26760.0,26775.0,144,7,0
2022-07-11 14:00:00,26780.0,26805.0,26775.0,26798.0,148,7,0
2022-07-11 14:15:00,26795.0,26805.0,26780.0,26785.0,137,7,0
2022-07-11 14:30:00,26788.0,26800.0,26765.0,26765.0,139,7,0
2022-07-11 14:45:00,26770.0,26770.0,26755.0,26770.0,139,7,0
2022-07-11 15:00:00,26773.0,26795.0,26763.0,26790.0,173,7,0
2022-07-11 15:15:00,26793.0,26805.0,26785.0,26795.0,145,7,0
2022-07-11 15:30:00,26800.0,26805.0,26775.0,26785.0,202,7,0
2022-07-11 15:45:00,26783.0,26793.0,26760.0,26785.0,289,7,0
2022-07-11 16:00:00,26787.0,26810.0,26785.0,26800.0,128,7,0
2022-07-11 16:15:00,26805.0,26823.0,26793.0,26795.0,186,7,0
2022-07-11 16:30:00,26800.0,26834.0,26729.0,26744.0,1053,7,0
2022-07-11 16:45:00,26739.0,26739.0,26679.0,26724.0,1013,9,0
2022-07-11 17:00:00,26719.0,26749.0,26689.0,26724.0,881,9,0
2022-07-11 17:15:00,26719.0,26744.0,26684.0,26714.0,733,9,0
2022-07-11 17:30:00,26717.0,26774.0,26709.0,26749.0,536,9,0
2022-07-11 17:45:00,26747.0,26754.0,26694.0,26695.0,500,8,0
2022-07-11 18:00:00,26692.0,26710.0,26685.0,26694.0,514,8,0
2022-07-11 18:15:00,26697.0,26704.0,26654.0,26677.0,433,8,0
2022-07-11 18:30:00,26675.0,26695.0,26659.0,26674.0,502,8,0
2022-07-11 18:45:00,26672.0,26675.0,26654.0,26668.0,429,7,0
2022-07-11 19:00:00,26665.0,26685.0,26660.0,26680.0,293,7,0
2022-07-11 19:15:00,26677.0,26690.0,26660.0,26673.0,297,7,0
2022-07-11 19:30:00,26670.0,26685.0,26655.0,26665.0,289,7,0
2022-07-11 19:45:00,26663.0,26670.0,26648.0,26660.0,259,7,0
2022-07-11 20:00:00,26663.0,26705.0,26660.0,26695.0,283,7,0
2022-07-11 20:15:00,26693.0,26705.0,26690.0,26695.0,301,7,0
2022-07-11 20:30:00,26693.0,26715.0,26690.0,26698.0,267,7,0
2022-07-11 20:45:00,26700.0,26700.0,26670.0,26680.0,200,7,0
2022-07-11 21:00:00,26675.0,26680.0,26620.0,26625.0,288,7,0
2022-07-11 21:15:00,26623.0,26640.0,26620.0,26620.0,212,7,0
2022-07-11 21:30:00,26615.0,26645.0,26605.0,26640.0,218,7,0
2022-07-11 21:45:00,26635.0,26643.0,26605.0,26605.0,208,7,0
2022-07-11 22:00:00,26607.0,26615.0,26590.0,26610.0,374,7,0
2022-07-11 22:15:00,26605.0,26625.0,26595.0,26620.0,309,7,0
2022-07-11 22:30:00,26617.0,26635.0,26605.0,26608.0,258,7,0
2022-07-11 22:45:00,26610.0,26620.0,26587.0,26604.0,469,7,0
2022-07-11 23:00:00,26607.0,26630.0,26604.0,26625.0,124,7,0
2022-07-11 23:15:00,26628.0,26633.0,26625.0,26630.0,10,7,0
2022-07-11 23:30:00,26633.0,26635.0,26623.0,26623.0,25,7,0
2022-07-11 23:45:00,26620.0,26628.0,26608.0,26618.0,31,7,0
2022-07-12 01:00:00,26607.0,26612.0,26582.0,26597.0,40,7,0
2022-07-12 01:15:00,26592.0,26600.0,26592.0,26597.0,12,7,0
2022-07-12 01:30:00,26598.0,26598.0,26583.0,26583.0,5,7,0
2022-07-12 01:45:00,26582.0,26582.0,26555.0,26560.0,22,8,0
2022-07-12 02:00:00,26557.0,26580.0,26547.0,26572.0,30,8,0
2022-07-12 02:15:00,26577.0,26612.0,26564.0,26609.0,39,7,0
2022-07-12 02:30:00,26592.0,26645.0,26592.0,26637.0,187,8,0
2022-07-12 02:45:00,26637.0,26682.0,26637.0,26667.0,213,7,0
2022-07-12 03:00:00,26667.0,26697.0,26514.0,26532.0,875,9,0
2022-07-12 03:15:00,26534.0,26562.0,26487.0,26497.0,583,9,0
2022-07-12 03:30:00,26494.0,26497.0,26415.0,26427.0,575,8,0
2022-07-12 03:45:00,26425.0,26442.0,26319.0,26357.0,633,8,0
2022-07-12 04:00:00,26354.0,26374.0,26329.0,26354.0,522,8,0
2022-07-12 04:15:00,26357.0,26392.0,26330.0,26380.0,596,8,0
2022-07-12 04:30:00,26377.0,26402.0,26332.0,26360.0,668,8,0
2022-07-12 04:45:00,26357.0,26360.0,26317.0,26340.0,498,8,0
2022-07-12 05:00:00,26339.0,26362.0,26319.0,26335.0,439,8,0
2022-07-12 05:15:00,26332.0,26360.0,26322.0,26352.0,358,8,0
2022-07-12 05:30:00,26350.0,26350.0,26295.0,26297.0,343,7,0
2022-07-12 05:45:00,26295.0,26338.0,26295.0,26333.0,290,7,0
2022-07-12 06:00:00,26330.0,26335.0,26262.0,26295.0,319,7,0
2022-07-12 06:15:00,26295.0,26313.0,26285.0,26305.0,251,7,0
2022-07-12 06:30:00,26308.0,26327.0,26285.0,26322.0,251,7,0
2022-07-12 06:45:00,26320.0,26330.0,26287.0,26302.0,186,8,0
2022-07-12 07:00:00,26303.0,26310.0,26273.0,26305.0,188,7,0
2022-07-12 07:15:00,26303.0,26315.0,26278.0,26295.0,251,7,0
2022-07-12 07:30:00,26298.0,26298.0,26275.0,26277.0,134,7,0
2022-07-12 07:45:00,26275.0,26295.0,26272.0,26292.0,137,8,0
2022-07-12 08:00:00,26293.0,26318.0,26273.0,26303.0,248,7,0
2022-07-12 08:15:00,26305.0,26337.0,26298.0,26332.0,275,7,0
2022-07-12 08:30:00,26330.0,26342.0,26310.0,26335.0,269,8,0
2022-07-12 08:45:00,26332.0,26340.0,26310.0,26312.0,275,8,0
2022-07-12 09:00:00,26317.0,26327.0,26274.0,26310.0,415,7,0
2022-07-12 09:15:00,26306.0,26329.0,26286.0,26319.0,198,14,0
2022-07-12 09:30:00,26321.0,26330.0,26314.0,26322.0,94,13,0
2022-07-12 09:45:00,26325.0,26334.0,26297.0,26332.0,125,13,0
2022-07-12 10:00:00,26329.0,26353.0,26286.0,26308.0,358,14,0
2022-07-12 10:15:00,26311.0,26328.0,26283.0,26308.0,303,16,0
2022-07-12 10:30:00,26312.0,26317.0,26252.0,26302.0,404,8,0
2022-07-12 10:45:00,26304.0,26335.0,26302.0,26327.0,308,7,0
2022-07-12 11:00:00,26330.0,26347.0,26302.0,26317.0,302,8,0
2022-07-12 11:15:00,26322.0,26352.0,26312.0,26343.0,219,7,0
2022-07-12 11:30:00,26340.0,26387.0,26338.0,26373.0,283,7,0
2022-07-12 11:45:00,26370.0,26373.0,26353.0,26362.0,193,7,0
2022-07-12 12:00:00,26363.0,26383.0,26342.0,26365.0,330,7,0
2022-07-12 12:15:00,26367.0,26370.0,26338.0,26338.0,194,7,0
2022-07-12 12:30:00,26335.0,26343.0,26323.0,26332.0,205,7,0
2022-07-12 12:45:00,26333.0,26333.0,26287.0,26302.0,304,7,0
2022-07-12 13:00:00,26305.0,26337.0,26292.0,26319.0,271,7,0
2022-07-12 13:15:00,26322.0,26343.0,26322.0,26325.0,201,7,0
2022-07-12 13:30:00,26322.0,26328.0,26313.0,26323.0,138,7,0
2022-07-12 13:45:00,26325.0,26328.0,26277.0,26282.0,266,7,0
2022-07-12 14:00:00,26277.0,26327.0,26272.0,26309.0,254,7,0
2022-07-12 14:15:00,26312.0,26358.0,26302.0,26342.0,275,7,0
2022-07-12 14:30:00,26337.0,26372.0,26337.0,26357.0,382,7,0
2022-07-12 14:45:00,26355.0,26357.0,26338.0,26343.0,186,7,0
2022-07-12 15:00:00,26345.0,26353.0,26318.0,26323.0,205,7,0
2022-07-12 15:15:00,26325.0,26348.0,26312.0,26345.0,216,7,0
2022-07-12 15:30:00,26348.0,26373.0,26333.0,26373.0,240,7,0
2022-07-12 15:45:00,26370.0,26378.0,26348.0,26358.0,146,7,0
2022-07-12 16:00:00,26355.0,26377.0,26342.0,26372.0,320,7,0
2022-07-12 16:15:00,26375.0,26383.0,26363.0,26377.0,234,7,0
2022-07-12 16:30:00,26380.0,26462.0,26377.0,26427.0,955,8,0
2022-07-12 16:45:00,26429.0,26437.0,26377.0,26382.0,900,9,0
2022-07-12 17:00:00,26379.0,26412.0,26342.0,26402.0,960,9,0
2022-07-12 17:15:00,26407.0,26437.0,26387.0,26422.0,830,9,0
2022-07-12 17:30:00,26424.0,26477.0,26424.0,26454.0,620,9,0
2022-07-12 17:45:00,26452.0,26487.0,26437.0,26477.0,663,9,0
2022-07-12 18:00:00,26479.0,26532.0,26462.0,26512.0,561,8,0
2022-07-12 18:15:00,26509.0,26532.0,26482.0,26522.0,493,8,0
2022-07-12 18:30:00,26525.0,26537.0,26497.0,26507.0,572,8,0
2022-07-12 18:45:00,26512.0,26527.0,26497.0,26525.0,433,8,0
2022-07-12 19:00:00,26522.0,26538.0,26507.0,26532.0,420,7,0
2022-07-12 19:15:00,26537.0,26552.0,26527.0,26543.0,311,7,0
2022-07-12 19:30:00,26545.0,26563.0,26537.0,26553.0,304,7,0
2022-07-12 19:45:00,26550.0,26555.0,26512.0,26548.0,302,7,0
2022-07-12 20:00:00,26553.0,26565.0,26519.0,26530.0,440,7,0
2022-07-12 20:15:00,26527.0,26547.0,26517.0,26547.0,342,7,0
2022-07-12 20:30:00,26550.0,26563.0,26542.0,26558.0,186,7,0
2022-07-12 20:45:00,26555.0,26578.0,26548.0,26568.0,176,7,0
2022-07-12 21:00:00,26570.0,26573.0,26537.0,26558.0,238,7,0
2022-07-12 21:15:00,26553.0,26563.0,26540.0,26557.0,165,7,0
2022-07-12 21:30:00,26555.0,26562.0,26527.0,26548.0,145,7,0
2022-07-12 21:45:00,26545.0,26558.0,26502.0,26507.0,180,7,0
2022-07-12 22:00:00,26502.0,26502.0,26437.0,26462.0,495,8,0
2022-07-12 22:15:00,26459.0,26467.0,26417.0,26422.0,443,8,0
2022-07-12 22:30:00,26422.0,26427.0,26372.0,26387.0,596,8,0
