time,open,high,low,close,tick_volume,spread,real_volume
2020-01-14 11:45:00,23894.0,23944.0,23894.0,23939.0,151,8,0
2020-01-14 12:00:00,23941.0,23949.0,23929.0,23944.0,110,8,0
2020-01-14 12:15:00,23949.0,23961.0,23939.0,23959.0,150,8,0
2020-01-14 12:30:00,23964.0,23986.0,23959.0,23974.0,111,8,0
2020-01-14 12:45:00,23971.0,23994.0,23969.0,23979.0,187,8,0
2020-01-14 13:00:00,23979.0,23984.0,23959.0,23974.0,158,8,0
2020-01-14 13:15:00,23975.0,23984.0,23969.0,23979.0,136,8,0
2020-01-14 13:30:00,23978.0,23984.0,23964.0,23964.0,123,8,0
2020-01-14 13:45:00,23969.0,23969.0,23929.0,23949.0,161,8,0
2020-01-14 14:00:00,23951.0,23955.0,23909.0,23919.0,288,8,0
2020-01-14 14:15:00,23914.0,23934.0,23904.0,23932.0,297,8,0
2020-01-14 14:30:00,23931.0,23934.0,23919.0,23929.0,194,8,0
2020-01-14 14:45:00,23928.0,23946.0,23919.0,23944.0,276,8,0
2020-01-14 15:00:00,23940.0,23944.0,23934.0,23944.0,78,8,0
2020-01-14 15:15:00,23949.0,23959.0,23944.0,23958.0,91,8,0
2020-01-14 15:30:00,23957.0,23959.0,23939.0,23939.0,117,8,0
2020-01-14 15:45:00,23937.0,23949.0,23936.0,23949.0,192,8,0
2020-01-14 16:00:00,23946.0,23959.0,23944.0,23949.0,223,8,0
2020-01-14 16:15:00,23951.0,23954.0,23944.0,23951.0,127,8,0
2020-01-14 16:30:00,23951.0,23959.0,23929.0,23949.0,248,8,0
2020-01-14 16:45:00,23949.0,23971.0,23949.0,23954.0,139,8,0
2020-01-14 17:00:00,23957.0,23959.0,23939.0,23949.0,232,8,0
2020-01-14 17:15:00,23950.0,23960.0,23939.0,23939.0,218,8,0
2020-01-14 17:30:00,23944.0,23969.0,23929.0,23954.0,506,8,0
2020-01-14 17:45:00,23953.0,23964.0,23924.0,23934.0,312,8,0
2020-01-14 18:00:00,23936.0,23964.0,23924.0,23964.0,218,8,0
2020-01-14 18:15:00,23961.0,23969.0,23944.0,23969.0,236,8,0
2020-01-14 18:30:00,23974.0,23989.0,23969.0,23984.0,219,8,0
2020-01-14 18:45:00,23983.0,23984.0,23948.0,23959.0,178,8,0
2020-01-14 19:00:00,23955.0,23974.0,23954.0,23969.0,150,8,0
2020-01-14 19:15:00,23971.0,23979.0,23964.0,23974.0,207,8,0
2020-01-14 19:30:00,23971.0,23974.0,23958.0,23964.0,74,8,0
2020-01-14 19:45:00,23963.0,23969.0,23961.0,23969.0,81,8,0
2020-01-14 20:00:00,23964.0,23976.0,23964.0,23974.0,91,8,0
2020-01-14 20:15:00,23971.0,23984.0,23964.0,23979.0,44,8,0
2020-01-14 20:30:00,23984.0,23994.0,23979.0,23994.0,31,8,0
2020-01-14 20:45:00,23994.0,24014.0,23984.0,24009.0,106,8,0
2020-01-14 21:00:00,24014.0,24034.0,24014.0,24029.0,44,8,0
2020-01-14 21:15:00,24028.0,24039.0,24024.0,24034.0,53,8,0
2020-01-14 21:30:00,24035.0,24039.0,23934.0,23971.0,639,8,0
2020-01-14 21:45:00,23969.0,24001.0,23959.0,23966.0,559,8,0
2020-01-14 22:00:00,23969.0,23978.0,23916.0,23934.0,495,8,0
2020-01-14 22:15:00,23936.0,23994.0,23924.0,23989.0,268,8,0
2020-01-14 22:30:00,23990.0,24019.0,23988.0,24014.0,213,8,0
2020-01-14 22:45:00,24016.0,24019.0,23989.0,23994.0,157,8,0
2020-01-14 23:00:00,23993.0,23998.0,23959.0,23968.0,161,8,0
2020-01-14 23:15:00,23964.0,23994.0,23963.0,23974.0,148,8,0
2020-01-14 23:30:00,23969.0,23994.0,23964.0,23989.0,232,8,0
2020-01-14 23:45:00,23991.0,23999.0,23964.0,23994.0,285,8,0
2020-01-15 02:00:00,23999.0,24004.0,23984.0,23985.0,43,8,0
2020-01-15 02:15:00,23984.0,23990.0,23964.0,23979.0,86,8,0
2020-01-15 02:30:00,23978.0,23984.0,23924.0,23925.0,194,8,0
2020-01-15 02:45:00,23926.0,23931.0,23909.0,23919.0,220,8,0
2020-01-15 03:00:00,23921.0,23957.0,23903.0,23949.0,443,8,0
2020-01-15 03:15:00,23949.0,23989.0,23949.0,23984.0,263,8,0
2020-01-15 03:30:00,23985.0,23985.0,23949.0,23949.0,313,8,0
2020-01-15 03:45:00,23949.0,23961.0,23931.0,23938.0,330,8,0
2020-01-15 04:00:00,23936.0,23966.0,23934.0,23964.0,303,8,0
2020-01-15 04:15:00,23962.0,23977.0,23952.0,23965.0,351,8,0
2020-01-15 04:30:00,23963.0,23987.0,23959.0,23965.0,339,8,0
2020-01-15 04:45:00,23966.0,23967.0,23945.0,23950.0,263,8,0
2020-01-15 05:00:00,23952.0,23955.0,23932.0,23935.0,213,8,0
2020-01-15 05:15:00,23933.0,23933.0,23905.0,23907.0,309,8,0
2020-01-15 05:30:00,23907.0,23935.0,23905.0,23922.0,303,8,0
2020-01-15 05:45:00,23919.0,23940.0,23919.0,23920.0,253,8,0
2020-01-15 06:00:00,23921.0,23927.0,23902.0,23902.0,189,8,0
2020-01-15 06:15:00,23905.0,23907.0,23887.0,23888.0,104,8,0
2020-01-15 06:30:00,23892.0,23920.0,23887.0,23917.0,94,8,0
2020-01-15 06:45:00,23919.0,23919.0,23902.0,23907.0,123,8,0
2020-01-15 07:00:00,23907.0,23907.0,23887.0,23887.0,98,8,0
2020-01-15 07:15:00,23884.0,23890.0,23877.0,23877.0,34,8,0
2020-01-15 07:30:00,23872.0,23890.0,23870.0,23887.0,74,8,0
2020-01-15 07:45:00,23888.0,23899.0,23877.0,23890.0,92,8,0
2020-01-15 08:00:00,23887.0,23892.0,23870.0,23887.0,152,8,0
2020-01-15 08:15:00,23889.0,23893.0,23880.0,23885.0,181,8,0
2020-01-15 08:30:00,23887.0,23902.0,23887.0,23900.0,180,8,0
2020-01-15 08:45:00,23899.0,23912.0,23895.0,23898.0,148,8,0
2020-01-15 09:00:00,23902.0,23940.0,23882.0,23927.0,186,8,0
2020-01-15 09:15:00,23927.0,23947.0,23925.0,23937.0,80,8,0
2020-01-15 09:30:00,23935.0,23937.0,23915.0,23917.0,37,8,0
2020-01-15 09:45:00,23915.0,23935.0,23912.0,23922.0,35,8,0
2020-01-15 10:00:00,23917.0,23932.0,23917.0,23927.0,54,8,0
2020-01-15 10:15:00,23925.0,23952.0,23922.0,23947.0,42,8,0
2020-01-15 10:30:00,23950.0,23957.0,23947.0,23952.0,35,8,0
2020-01-15 10:45:00,23947.0,23947.0,23937.0,23942.0,31,8,0
2020-01-15 11:00:00,23937.0,23952.0,23912.0,23912.0,141,8,0
2020-01-15 11:15:00,23917.0,23932.0,23907.0,23932.0,107,8,0
2020-01-15 11:30:00,23930.0,23947.0,23927.0,23937.0,99,8,0
2020-01-15 11:45:00,23935.0,23952.0,23932.0,23937.0,65,8,0
2020-01-15 12:00:00,23935.0,23942.0,23922.0,23932.0,79,8,0
2020-01-15 12:15:00,23927.0,23935.0,23917.0,23917.0,40,8,0
2020-01-15 12:30:00,23912.0,23927.0,23912.0,23917.0,70,8,0
2020-01-15 12:45:00,23918.0,23922.0,23912.0,23917.0,112,8,0
2020-01-15 13:00:00,23918.0,23927.0,23913.0,23927.0,60,8,0
2020-01-15 13:15:00,23929.0,23937.0,23929.0,23932.0,78,8,0
2020-01-15 13:30:00,23934.0,23937.0,23927.0,23932.0,34,8,0
2020-01-15 13:45:00,23932.0,23937.0,23927.0,23932.0,19,8,0
2020-01-15 14:00:00,23936.0,23937.0,23927.0,23927.0,124,8,0
2020-01-15 14:15:00,23932.0,23932.0,23927.0,23932.0,34,8,0
2020-01-15 14:30:00,23932.0,23932.0,23925.0,23932.0,27,8,0
2020-01-15 14:45:00,23935.0,23942.0,23930.0,23937.0,87,8,0
2020-01-15 15:00:00,23940.0,23942.0,23937.0,23942.0,89,8,0
2020-01-15 15:15:00,23947.0,23947.0,23922.0,23922.0,222,8,0
2020-01-15 15:30:00,23924.0,23927.0,23922.0,23927.0,56,8,0
2020-01-15 15:45:00,23926.0,23945.0,23923.0,23937.0,96,8,0
2020-01-15 16:00:00,23942.0,23942.0,23932.0,23937.0,138,8,0
2020-01-15 16:15:00,23938.0,23947.0,23937.0,23940.0,135,8,0
2020-01-15 16:30:00,23941.0,23947.0,23892.0,23907.0,267,8,0
2020-01-15 16:45:00,23910.0,23922.0,23887.0,23897.0,329,8,0
2020-01-15 17:00:00,23896.0,23910.0,23892.0,23907.0,224,8,0
2020-01-15 17:15:00,23908.0,23912.0,23902.0,23907.0,265,8,0
2020-01-15 17:30:00,23910.0,23947.0,23897.0,23937.0,508,8,0
2020-01-15 17:45:00,23942.0,23977.0,23932.0,23972.0,372,8,0
2020-01-15 18:00:00,23973.0,23977.0,23952.0,23952.0,342,8,0
2020-01-15 18:15:00,23955.0,23957.0,23929.0,23946.0,234,8,0
2020-01-15 18:30:00,23947.0,23972.0,23937.0,23957.0,327,8,0
2020-01-15 18:45:00,23960.0,23979.0,23957.0,23977.0,153,8,0
2020-01-15 19:00:00,23982.0,23987.0,23944.0,23957.0,247,8,0
2020-01-15 19:15:00,23962.0,23967.0,23957.0,23967.0,263,8,0
2020-01-15 19:30:00,23972.0,23988.0,23962.0,23982.0,259,8,0
2020-01-15 19:45:00,23986.0,23992.0,23957.0,23967.0,278,8,0
2020-01-15 20:00:00,23965.0,23980.0,23957.0,23980.0,226,8,0
2020-01-15 20:15:00,23977.0,23979.0,23967.0,23967.0,228,8,0
2020-01-15 20:30:00,23972.0,23977.0,23957.0,23970.0,207,8,0
2020-01-15 20:45:00,23970.0,23972.0,23937.0,23942.0,297,8,0
2020-01-15 21:00:00,23940.0,23952.0,23927.0,23937.0,325,8,0
2020-01-15 21:15:00,23935.0,23947.0,23932.0,23946.0,289,8,0
2020-01-15 21:30:00,23946.0,23952.0,23927.0,23937.0,259,8,0
2020-01-15 21:45:00,23938.0,23942.0,23919.0,23932.0,172,8,0
2020-01-15 22:00:00,23932.0,23962.0,23929.0,23962.0,278,8,0
2020-01-15 22:15:00,23963.0,23967.0,23962.0,23967.0,141,8,0
2020-01-15 22:30:00,23967.0,23972.0,23966.0,23972.0,58,8,0
2020-01-15 22:45:00,23967.0,23972.0,23957.0,23959.0,81,8,0
2020-01-15 23:00:00,23960.0,23962.0,23930.0,23942.0,262,8,0
2020-01-15 23:15:00,23942.0,23942.0,23912.0,23922.0,248,8,0
2020-01-15 23:30:00,23923.0,23923.0,23892.0,23912.0,225,8,0
2020-01-15 23:45:00,23907.0,23934.0,23907.0,23932.0,359,8,0
2020-01-16 02:00:00,23963.0,23987.0,23963.0,23972.0,107,8,0
2020-01-16 02:15:00,23974.0,24002.0,23972.0,23972.0,103,8,0
2020-01-16 02:30:00,23974.0,23975.0,23947.0,23960.0,88,8,0
2020-01-16 02:45:00,23957.0,23970.0,23947.0,23962.0,156,8,0
2020-01-16 03:00:00,23967.0,23967.0,23910.0,23955.0,534,8,0
2020-01-16 03:15:00,23957.0,23969.0,23925.0,23927.0,430,8,0
2020-01-16 03:30:00,23930.0,23957.0,23930.0,23946.0,220,8,0
2020-01-16 03:45:00,23945.0,23945.0,23917.0,23917.0,244,8,0
2020-01-16 04:00:00,23919.0,23934.0,23912.0,23922.0,125,8,0
2020-01-16 04:15:00,23920.0,23935.0,23910.0,23921.0,257,8,0
2020-01-16 04:30:00,23922.0,23923.0,23895.0,23915.0,407,8,0
2020-01-16 04:45:00,23916.0,23930.0,23903.0,23930.0,246,8,0
2020-01-16 05:00:00,23925.0,23940.0,23925.0,23940.0,110,8,0
2020-01-16 05:15:00,23940.0,23955.0,23940.0,23940.0,136,8,0
2020-01-16 05:30:00,23938.0,23943.0,23925.0,23930.0,155,8,0
2020-01-16 08:45:00,23935.0,23945.0,23935.0,23940.0,84,8,0
2020-01-16 09:00:00,23938.0,23953.0,23930.0,23953.0,101,8,0
2020-01-16 09:15:00,23955.0,23960.0,23950.0,23955.0,32,8,0
2020-01-16 09:30:00,23960.0,23960.0,23940.0,23940.0,14,8,0
2020-01-16 09:45:00,23945.0,23960.0,23940.0,23960.0,37,8,0
2020-01-16 10:00:00,23955.0,23960.0,23950.0,23950.0,23,8,0
2020-01-16 10:15:00,23953.0,23965.0,23950.0,23965.0,46,8,0
2020-01-16 10:30:00,23963.0,23965.0,23950.0,23955.0,26,8,0
2020-01-16 10:45:00,23958.0,23960.0,23955.0,23955.0,35,8,0
2020-01-16 11:00:00,23958.0,23975.0,23955.0,23960.0,119,8,0
2020-01-16 11:15:00,23965.0,23980.0,23955.0,23975.0,72,8,0
2020-01-16 11:30:00,23978.0,24035.0,23975.0,24005.0,229,8,0
2020-01-16 11:45:00,24000.0,24015.0,23995.0,24008.0,109,8,0
2020-01-16 12:00:00,24010.0,24015.0,23990.0,23993.0,130,8,0
2020-01-16 12:15:00,23990.0,24000.0,23965.0,23980.0,81,8,0
2020-01-16 12:30:00,23985.0,23993.0,23980.0,23985.0,83,8,0
2020-01-16 12:45:00,23985.0,23985.0,23965.0,23970.0,246,8,0
2020-01-16 13:00:00,23973.0,23975.0,23960.0,23970.0,206,8,0
2020-01-16 13:15:00,23972.0,23975.0,23960.0,23970.0,211,8,0
2020-01-16 13:30:00,23968.0,23975.0,23965.0,23970.0,102,8,0
2020-01-16 13:45:00,23971.0,23980.0,23970.0,23980.0,139,8,0
2020-01-16 14:00:00,23978.0,23980.0,23950.0,23955.0,265,8,0
2020-01-16 14:15:00,23954.0,23965.0,23954.0,23963.0,107,8,0
2020-01-16 14:30:00,23963.0,23975.0,23959.0,23970.0,134,8,0
2020-01-16 14:45:00,23968.0,23975.0,23965.0,23975.0,94,8,0
2020-01-16 15:00:00,23974.0,23985.0,23973.0,23985.0,90,8,0
2020-01-16 15:15:00,23984.0,23985.0,23970.0,23970.0,138,8,0
2020-01-16 15:30:00,23973.0,23980.0,23970.0,23978.0,93,8,0
2020-01-16 15:45:00,23975.0,23980.0,23965.0,23966.0,162,8,0
2020-01-16 16:00:00,23965.0,23977.0,23965.0,23970.0,155,8,0
2020-01-16 16:15:00,23970.0,23975.0,23964.0,23965.0,163,8,0
2020-01-16 16:30:00,23968.0,23995.0,23967.0,23990.0,246,8,0
2020-01-16 16:45:00,23986.0,23990.0,23970.0,23973.0,203,8,0
2020-01-16 17:00:00,23972.0,23990.0,23970.0,23980.0,205,8,0
2020-01-16 17:15:00,23975.0,23990.0,23975.0,23985.0,164,8,0
2020-01-16 17:30:00,23986.0,24015.0,23980.0,24003.0,425,8,0
2020-01-16 17:45:00,24005.0,24010.0,23970.0,23990.0,339,8,0
2020-01-16 18:00:00,23988.0,24005.0,23970.0,24000.0,308,8,0
2020-01-16 18:15:00,24001.0,24005.0,23980.0,24000.0,234,8,0
2020-01-16 18:30:00,24000.0,24013.0,23995.0,24005.0,190,8,0
2020-01-16 18:45:00,24006.0,24010.0,23995.0,24000.0,239,8,0
2020-01-16 19:00:00,24003.0,24010.0,23995.0,24005.0,209,8,0
2020-01-16 19:15:00,24005.0,24020.0,23995.0,24015.0,155,8,0
2020-01-16 19:30:00,24018.0,24025.0,24010.0,24025.0,146,8,0
2020-01-16 19:45:00,24030.0,24060.0,24025.0,24058.0,105,8,0
2020-01-16 20:00:00,24055.0,24065.0,24045.0,24053.0,134,8,0
2020-01-16 20:15:00,24053.0,24054.0,24030.0,24030.0,98,8,0
2020-01-16 20:30:00,24031.0,24045.0,24030.0,24040.0,82,8,0
2020-01-16 20:45:00,24041.0,24045.0,24030.0,24030.0,58,8,0
2020-01-16 21:00:00,24035.0,24035.0,24020.0,24020.0,54,8,0
2020-01-16 21:15:00,24022.0,24028.0,24020.0,24025.0,97,8,0
2020-01-16 21:30:00,24020.0,24035.0,24020.0,24030.0,57,8,0
2020-01-16 21:45:00,24031.0,24033.0,24025.0,24029.0,64,8,0
2020-01-16 22:00:00,24030.0,24030.0,24025.0,24025.0,60,8,0
2020-01-16 22:15:00,24030.0,24035.0,24025.0,24035.0,45,8,0
2020-01-16 22:30:00,24040.0,24045.0,24035.0,24040.0,36,8,0
2020-01-16 22:45:00,24038.0,24055.0,24035.0,24048.0,53,8,0
2020-01-16 23:00:00,24050.0,24053.0,24045.0,24050.0,84,8,0
2020-01-16 23:15:00,24051.0,24060.0,24050.0,24060.0,81,8,0
2020-01-16 23:30:00,24065.0,24070.0,24058.0,24065.0,76,8,0
2020-01-16 23:45:00,24060.0,24080.0,24055.0,24075.0,123,8,0
2020-01-17 02:00:00,24080.0,24105.0,24080.0,24100.0,74,8,0
2020-01-17 02:15:00,24098.0,24135.0,24090.0,24095.0,274,8,0
2020-01-17 02:30:00,24100.0,24115.0,24080.0,24115.0,135,8,0
2020-01-17 02:45:00,24120.0,24120.0,24100.0,24101.0,189,8,0
2020-01-17 03:00:00,24102.0,24112.0,24060.0,24077.0,441,8,0
2020-01-17 03:15:00,24075.0,24085.0,24050.0,24059.0,245,8,0
2020-01-17 03:30:00,24060.0,24075.0,24060.0,24060.0,158,8,0
2020-01-17 03:45:00,24060.0,24070.0,24050.0,24065.0,176,8,0
2020-01-17 04:00:00,24063.0,24067.0,24037.0,24058.0,166,8,0
2020-01-17 04:15:00,24060.0,24062.0,24034.0,24037.0,247,8,0
2020-01-17 04:30:00,24036.0,24041.0,24002.0,24022.0,494,8,0
2020-01-17 04:45:00,24021.0,24032.0,24020.0,24032.0,214,8,0
2020-01-17 05:00:00,24039.0,24067.0,24037.0,24064.0,302,8,0
2020-01-17 05:15:00,24067.0,24069.0,24037.0,24047.0,245,8,0
2020-01-17 05:30:00,24047.0,24057.0,24042.0,24042.0,134,8,0
2020-01-17 05:45:00,24041.0,24052.0,24037.0,24048.0,104,8,0
2020-01-17 06:00:00,24047.0,24048.0,24034.0,24037.0,157,8,0
2020-01-17 06:15:00,24039.0,24052.0,24037.0,24047.0,145,8,0
2020-01-17 06:30:00,24048.0,24052.0,24039.0,24044.0,138,8,0
2020-01-17 06:45:00,24047.0,24052.0,24045.0,24047.0,59,8,0
2020-01-17 07:00:00,24045.0,24047.0,24042.0,24042.0,24,8,0
2020-01-17 07:15:00,24042.0,24044.0,24037.0,24039.0,24,8,0
2020-01-17 07:30:00,24040.0,24042.0,24037.0,24037.0,10,8,0
2020-01-17 07:45:00,24039.0,24042.0,24032.0,24032.0,21,8,0
2020-01-17 08:00:00,24034.0,24037.0,24027.0,24027.0,87,8,0
2020-01-17 08:15:00,24029.0,24037.0,24027.0,24037.0,19,8,0
2020-01-17 08:30:00,24039.0,24053.0,24037.0,24042.0,76,8,0
2020-01-17 08:45:00,24044.0,24044.0,24032.0,24037.0,142,8,0
2020-01-17 09:00:00,24039.0,24059.0,24037.0,24052.0,129,8,0
2020-01-17 09:15:00,24049.0,24057.0,24042.0,24052.0,36,8,0
2020-01-17 09:30:00,24054.0,24057.0,24047.0,24052.0,16,8,0
2020-01-17 09:45:00,24047.0,24062.0,24047.0,24057.0,7,8,0
2020-01-17 10:00:00,24059.0,24064.0,24052.0,24052.0,23,8,0
2020-01-17 10:15:00,24054.0,24062.0,24047.0,24049.0,38,8,0
2020-01-17 10:30:00,24052.0,24052.0,24042.0,24042.0,24,8,0
2020-01-17 10:45:00,24044.0,24057.0,24042.0,24057.0,27,8,0
2020-01-17 11:00:00,24062.0,24072.0,24057.0,24062.0,95,8,0
2020-01-17 11:15:00,24067.0,24072.0,24059.0,24067.0,49,8,0
2020-01-17 11:30:00,24069.0,24087.0,24069.0,24077.0,52,8,0
2020-01-17 11:45:00,24079.0,24082.0,24052.0,24057.0,59,8,0
2020-01-17 12:00:00,24054.0,24062.0,24052.0,24062.0,32,8,0
2020-01-17 12:15:00,24057.0,24062.0,24057.0,24057.0,61,8,0
2020-01-17 12:30:00,24052.0,24062.0,24052.0,24057.0,30,8,0
2020-01-17 12:45:00,24054.0,24067.0,24052.0,24057.0,146,8,0
2020-01-17 13:00:00,24060.0,24072.0,24052.0,24067.0,125,8,0
2020-01-17 13:15:00,24067.0,24077.0,24042.0,24042.0,135,8,0
2020-01-17 13:30:00,24039.0,24052.0,24037.0,24052.0,99,8,0
2020-01-17 13:45:00,24050.0,24052.0,24039.0,24044.0,87,8,0
2020-01-17 14:00:00,24043.0,24047.0,24034.0,24037.0,92,8,0
2020-01-17 14:15:00,24038.0,24047.0,24037.0,24047.0,32,8,0
2020-01-17 14:30:00,24052.0,24052.0,24047.0,24047.0,2,8,0
2020-01-17 14:45:00,24042.0,24047.0,24042.0,24047.0,19,8,0
2020-01-17 15:00:00,24052.0,24052.0,24037.0,24042.0,93,8,0
2020-01-17 15:15:00,24041.0,24042.0,24034.0,24042.0,55,8,0
2020-01-17 15:30:00,24041.0,24042.0,24027.0,24032.0,87,8,0
2020-01-17 15:45:00,24031.0,24032.0,24027.0,24027.0,69,8,0
2020-01-17 16:00:00,24028.0,24035.0,24027.0,24027.0,128,8,0
2020-01-17 16:15:00,24022.0,24037.0,24022.0,24037.0,107,8,0
2020-01-17 16:30:00,24040.0,24057.0,24037.0,24052.0,193,8,0
2020-01-17 16:45:00,24052.0,24057.0,24042.0,24047.0,209,8,0
2020-01-17 17:00:00,24047.0,24052.0,24047.0,24047.0,60,8,0
2020-01-17 17:15:00,24052.0,24052.0,24042.0,24047.0,244,8,0
2020-01-17 17:30:00,24042.0,24047.0,24017.0,24032.0,356,8,0
2020-01-17 17:45:00,24031.0,24047.0,24025.0,24047.0,127,8,0
2020-01-17 18:00:00,24044.0,24047.0,24022.0,24024.0,214,8,0
2020-01-17 18:15:00,24025.0,24052.0,24022.0,24047.0,189,8,0
2020-01-17 18:30:00,24048.0,24052.0,24032.0,24042.0,216,8,0
2020-01-17 18:45:00,24037.0,24047.0,24022.0,24034.0,217,8,0
2020-01-17 19:00:00,24035.0,24042.0,24012.0,24012.0,151,8,0
2020-01-17 19:15:00,24015.0,24027.0,24007.0,24023.0,229,8,0
2020-01-17 19:30:00,24022.0,24037.0,24022.0,24034.0,106,8,0
2020-01-17 19:45:00,24034.0,24037.0,24027.0,24037.0,52,8,0
2020-01-17 20:00:00,24035.0,24037.0,24027.0,24037.0,57,8,0
2020-01-17 20:15:00,24034.0,24042.0,24032.0,24042.0,106,8,0
2020-01-17 20:30:00,24039.0,24039.0,24022.0,24022.0,52,8,0
2020-01-17 20:45:00,24024.0,24027.0,24019.0,24022.0,62,8,0
2020-01-17 21:00:00,24021.0,24032.0,24019.0,24032.0,63,8,0
2020-01-17 21:15:00,24030.0,24037.0,24022.0,24027.0,85,8,0
2020-01-17 21:30:00,24026.0,24027.0,24022.0,24027.0,41,8,0
2020-01-17 21:45:00,24030.0,24032.0,24027.0,24032.0,23,8,0
2020-01-17 22:00:00,24029.0,24032.0,24027.0,24027.0,30,8,0
2020-01-17 22:15:00,24029.0,24032.0,24022.0,24027.0,51,8,0
2020-01-17 22:30:00,24032.0,24032.0,24022.0,24027.0,20,8,0
2020-01-17 22:45:00,24022.0,24032.0,24022.0,24032.0,21,8,0
2020-01-17 23:00:00,24031.0,24032.0,24017.0,24022.0,45,8,0
2020-01-17 23:15:00,24024.0,24032.0,24022.0,24027.0,111,8,0
2020-01-17 23:30:00,24028.0,24037.0,24027.0,24032.0,100,8,0
2020-01-17 23:45:00,24033.0,24067.0,24033.0,24057.0,137,8,0
2020-01-20 02:00:00,24048.0,24057.0,24021.0,24046.0,72,8,0
2020-01-20 02:15:00,24046.0,24052.0,24038.0,24052.0,57,8,0
2020-01-20 02:30:00,24052.0,24062.0,24043.0,24052.0,81,8,0
2020-01-20 02:45:00,24052.0,24066.0,24042.0,24064.0,111,8,0
2020-01-20 03:00:00,24065.0,24087.0,24048.0,24079.0,292,8,0
2020-01-20 03:15:00,24082.0,24087.0,24059.0,24059.0,132,8,0
2020-01-20 03:30:00,24060.0,24075.0,24057.0,24059.0,121,8,0
2020-01-20 03:45:00,24060.0,24062.0,24052.0,24062.0,66,8,0
2020-01-20 04:00:00,24059.0,24067.0,24058.0,24062.0,112,8,0
2020-01-20 04:15:00,24071.0,24091.0,24071.0,24083.0,211,8,0
2020-01-20 04:30:00,24082.0,24091.0,24071.0,24080.0,244,8,0
2020-01-20 04:45:00,24081.0,24096.0,24080.0,24086.0,234,8,0
2020-01-20 05:00:00,24084.0,24094.0,24080.0,24091.0,166,8,0
2020-01-20 05:15:00,24090.0,24101.0,24088.0,24097.0,165,8,0
2020-01-20 05:30:00,24096.0,24103.0,24090.0,24091.0,105,8,0
2020-01-20 05:45:00,24092.0,24096.0,24082.0,24086.0,116,8,0
2020-01-20 06:00:00,24085.0,24091.0,24083.0,24091.0,107,8,0
2020-01-20 06:15:00,24089.0,24093.0,24086.0,24091.0,76,8,0
2020-01-20 06:30:00,24091.0,24096.0,24086.0,24091.0,74,8,0
2020-01-20 06:45:00,24090.0,24096.0,24089.0,24091.0,71,8,0
2020-01-20 07:00:00,24091.0,24101.0,24091.0,24096.0,54,8,0
2020-01-20 07:15:00,24095.0,24096.0,24091.0,24096.0,27,8,0
2020-01-20 07:30:00,24095.0,24100.0,24093.0,24096.0,47,8,0
2020-01-20 07:45:00,24095.0,24101.0,24093.0,24095.0,34,8,0
2020-01-20 08:00:00,24095.0,24101.0,24092.0,24096.0,60,8,0
2020-01-20 08:15:00,24098.0,24104.0,24086.0,24091.0,72,8,0
2020-01-20 08:30:00,24092.0,24093.0,24091.0,24092.0,14,8,0
2020-01-20 08:45:00,24091.0,24092.0,24081.0,24082.0,154,8,0
2020-01-20 09:00:00,24086.0,24101.0,24081.0,24097.0,82,8,0
2020-01-20 09:15:00,24096.0,24101.0,24083.0,24086.0,23,8,0
2020-01-20 09:30:00,24088.0,24091.0,24081.0,24081.0,6,8,0
2020-01-20 09:45:00,24086.0,24086.0,24081.0,24086.0,5,8,0
2020-01-20 10:00:00,24083.0,24086.0,24066.0,24071.0,28,8,0
2020-01-20 10:15:00,24066.0,24076.0,24066.0,24071.0,15,8,0
2020-01-20 10:30:00,24073.0,24081.0,24056.0,24061.0,52,8,0
2020-01-20 10:45:00,24058.0,24061.0,24046.0,24053.0,50,8,0
2020-01-20 11:00:00,24056.0,24056.0,24046.0,24051.0,97,8,0
2020-01-20 11:15:00,24048.0,24051.0,24036.0,24046.0,66,8,0
2020-01-20 11:30:00,24051.0,24061.0,24046.0,24051.0,38,8,0
2020-01-20 11:45:00,24046.0,24051.0,24041.0,24041.0,23,8,0
2020-01-20 12:00:00,24046.0,24046.0,24031.0,24036.0,66,8,0
2020-01-20 12:15:00,24033.0,24041.0,24031.0,24041.0,12,8,0
2020-01-20 12:30:00,24043.0,24051.0,24043.0,24046.0,15,8,0
2020-01-20 12:45:00,24051.0,24056.0,24046.0,24051.0,34,8,0
2020-01-20 13:00:00,24046.0,24051.0,24046.0,24051.0,35,8,0
2020-01-20 13:15:00,24046.0,24053.0,24046.0,24051.0,51,8,0
2020-01-20 13:30:00,24051.0,24056.0,24046.0,24051.0,24,8,0
2020-01-20 13:45:00,24050.0,24051.0,24046.0,24051.0,10,8,0
2020-01-20 14:00:00,24053.0,24056.0,24051.0,24056.0,39,8,0
2020-01-20 14:15:00,24056.0,24056.0,24056.0,24056.0,1,8,0
2020-01-20 14:30:00,24060.0,24061.0,24056.0,24057.0,62,8,0
2020-01-20 14:45:00,24056.0,24066.0,24056.0,24066.0,42,8,0
2020-01-20 15:00:00,24071.0,24071.0,24061.0,24066.0,36,8,0
2020-01-20 15:30:00,24071.0,24071.0,24066.0,24066.0,6,8,0
2020-01-20 15:45:00,24063.0,24066.0,24056.0,24061.0,117,8,0
2020-01-20 16:00:00,24060.0,24061.0,24056.0,24061.0,78,8,0
2020-01-20 16:15:00,24056.0,24061.0,24056.0,24061.0,54,8,0
