time,open,high,low,close,tick_volume,spread,real_volume
2023-11-10 18:45:00,32690.0,32703.0,32680.0,32698.0,271,2,0
2023-11-10 19:00:00,32700.0,32720.0,32693.0,32708.0,221,3,0
2023-11-10 19:15:00,32706.0,32728.0,32703.0,32723.0,143,2,0
2023-11-10 19:30:00,32725.0,32788.0,32720.0,32777.0,322,5,0
2023-11-10 19:45:00,32780.0,32808.0,32763.0,32793.0,201,5,0
2023-11-10 20:00:00,32793.0,32803.0,32778.0,32785.0,265,5,0
2023-11-10 20:15:00,32788.0,32838.0,32783.0,32828.0,258,5,0
2023-11-10 20:30:00,32828.0,32848.0,32828.0,32843.0,163,5,0
2023-11-10 20:45:00,32846.0,32848.0,32823.0,32843.0,207,1,0
2023-11-10 21:00:00,32843.0,32883.0,32833.0,32873.0,182,2,0
2023-11-10 21:15:00,32876.0,32878.0,32858.0,32876.0,161,2,0
2023-11-10 21:30:00,32873.0,32888.0,32868.0,32883.0,135,4,0
2023-11-10 21:45:00,32881.0,32893.0,32878.0,32883.0,132,5,0
2023-11-10 22:00:00,32883.0,32893.0,32878.0,32888.0,129,5,0
2023-11-10 22:15:00,32888.0,32918.0,32878.0,32913.0,172,5,0
2023-11-10 22:30:00,32916.0,32918.0,32898.0,32903.0,157,5,0
2023-11-10 22:45:00,32903.0,32918.0,32868.0,32883.0,206,5,0
2023-11-10 23:00:00,32885.0,32895.0,32878.0,32883.0,100,5,0
2023-11-10 23:15:00,32886.0,32888.0,32883.0,32883.0,6,7,0
2023-11-10 23:30:00,32883.0,32896.0,32838.0,32843.0,76,0,0
2023-11-10 23:45:00,32841.0,32841.0,32799.0,32799.0,62,5,0
2023-11-13 01:00:00,32827.0,32837.0,32799.0,32833.0,82,0,0
2023-11-13 01:15:00,32833.0,32833.0,32818.0,32818.0,17,4,0
2023-11-13 01:30:00,32815.0,32963.0,32813.0,32950.0,309,0,0
2023-11-13 01:45:00,32950.0,32990.0,32880.0,32885.0,336,1,0
2023-11-13 02:00:00,32900.0,32915.0,32822.0,32860.0,668,0,0
2023-11-13 02:15:00,32860.0,32865.0,32808.0,32828.0,466,1,0
2023-11-13 02:30:00,32830.0,32857.0,32778.0,32793.0,416,1,0
2023-11-13 02:45:00,32790.0,32790.0,32725.0,32735.0,406,0,0
2023-11-13 03:00:00,32738.0,32748.0,32700.0,32730.0,356,1,0
2023-11-13 03:15:00,32730.0,32768.0,32669.0,32708.0,482,1,0
2023-11-13 03:30:00,32706.0,32738.0,32671.0,32701.0,549,1,0
2023-11-13 03:45:00,32704.0,32734.0,32681.0,32709.0,325,3,0
2023-11-13 04:00:00,32706.0,32759.0,32691.0,32746.0,296,0,0
2023-11-13 04:15:00,32749.0,32776.0,32729.0,32744.0,339,0,0
2023-11-13 04:30:00,32746.0,32782.0,32745.0,32747.0,202,2,0
2023-11-13 04:45:00,32750.0,32752.0,32672.0,32677.0,181,2,0
2023-11-13 05:00:00,32674.0,32677.0,32617.0,32627.0,271,0,0
2023-11-13 05:15:00,32630.0,32644.0,32622.0,32632.0,168,2,0
2023-11-13 05:30:00,32634.0,32634.0,32574.0,32587.0,453,1,0
2023-11-13 05:45:00,32584.0,32599.0,32557.0,32557.0,279,3,0
2023-11-13 06:00:00,32554.0,32582.0,32547.0,32572.0,272,2,0
2023-11-13 06:15:00,32570.0,32602.0,32567.0,32595.0,215,2,0
2023-11-13 06:30:00,32592.0,32605.0,32554.0,32582.0,198,2,0
2023-11-13 06:45:00,32582.0,32582.0,32522.0,32530.0,224,3,0
2023-11-13 07:00:00,32531.0,32536.0,32493.0,32533.0,263,2,0
2023-11-13 07:15:00,32530.0,32571.0,32513.0,32553.0,302,2,0
2023-11-13 07:30:00,32553.0,32588.0,32540.0,32580.0,329,0,0
2023-11-13 07:45:00,32583.0,32583.0,32543.0,32555.0,333,3,0
2023-11-13 08:00:00,32563.0,32587.0,32552.0,32568.0,273,1,0
2023-11-13 08:15:00,32565.0,32588.0,32556.0,32585.0,85,8,0
2023-11-13 08:30:00,32585.0,32615.0,32583.0,32608.0,79,3,0
2023-11-13 08:45:00,32610.0,32610.0,32581.0,32591.0,109,7,0
2023-11-13 09:00:00,32588.0,32615.0,32588.0,32613.0,84,8,0
2023-11-13 09:15:00,32615.0,32620.0,32590.0,32595.0,79,8,0
2023-11-13 09:30:00,32593.0,32613.0,32568.0,32611.0,191,0,0
2023-11-13 09:45:00,32608.0,32626.0,32596.0,32608.0,155,5,0
2023-11-13 10:00:00,32608.0,32635.0,32597.0,32597.0,397,3,0
2023-11-13 10:15:00,32600.0,32638.0,32587.0,32625.0,310,0,0
2023-11-13 10:30:00,32623.0,32648.0,32610.0,32643.0,219,3,0
2023-11-13 10:45:00,32643.0,32665.0,32627.0,32658.0,267,3,0
2023-11-13 11:00:00,32660.0,32706.0,32657.0,32693.0,255,2,0
2023-11-13 11:15:00,32695.0,32718.0,32693.0,32700.0,240,2,0
2023-11-13 11:30:00,32703.0,32703.0,32666.0,32678.0,198,2,0
2023-11-13 11:45:00,32680.0,32683.0,32663.0,32678.0,169,2,0
2023-11-13 12:00:00,32678.0,32678.0,32633.0,32643.0,204,2,0
2023-11-13 12:15:00,32641.0,32653.0,32630.0,32653.0,142,2,0
2023-11-13 12:30:00,32653.0,32678.0,32640.0,32663.0,153,2,0
2023-11-13 12:45:00,32665.0,32693.0,32648.0,32683.0,190,2,0
2023-11-13 13:00:00,32685.0,32698.0,32661.0,32666.0,177,2,0
2023-11-13 13:15:00,32668.0,32668.0,32638.0,32651.0,152,2,0
2023-11-13 13:30:00,32653.0,32653.0,32618.0,32623.0,179,2,0
2023-11-13 13:45:00,32621.0,32633.0,32618.0,32631.0,151,4,0
2023-11-13 14:00:00,32628.0,32636.0,32593.0,32598.0,151,2,0
2023-11-13 14:15:00,32598.0,32608.0,32578.0,32593.0,183,2,0
2023-11-13 14:30:00,32593.0,32618.0,32591.0,32613.0,175,2,0
2023-11-13 14:45:00,32611.0,32613.0,32588.0,32601.0,124,2,0
2023-11-13 15:00:00,32598.0,32608.0,32593.0,32603.0,155,2,0
2023-11-13 15:15:00,32606.0,32653.0,32603.0,32653.0,211,2,0
2023-11-13 15:30:00,32656.0,32663.0,32585.0,32588.0,292,3,0
2023-11-13 15:45:00,32588.0,32603.0,32583.0,32593.0,228,2,0
2023-11-13 16:00:00,32596.0,32642.0,32593.0,32633.0,260,0,0
2023-11-13 16:15:00,32635.0,32648.0,32620.0,32638.0,276,2,0
2023-11-13 16:30:00,32640.0,32662.0,32602.0,32640.0,739,3,0
2023-11-13 16:45:00,32642.0,32657.0,32612.0,32652.0,536,4,0
2023-11-13 17:00:00,32650.0,32652.0,32572.0,32620.0,964,2,0
2023-11-13 17:15:00,32617.0,32672.0,32587.0,32662.0,657,0,0
2023-11-13 17:30:00,32660.0,32717.0,32657.0,32707.0,531,4,0
2023-11-13 17:45:00,32705.0,32743.0,32702.0,32732.0,410,3,0
2023-11-13 18:00:00,32730.0,32767.0,32722.0,32767.0,355,3,0
2023-11-13 18:15:00,32765.0,32778.0,32747.0,32778.0,271,2,0
2023-11-13 18:30:00,32776.0,32801.0,32768.0,32798.0,241,2,0
2023-11-13 18:45:00,32795.0,32823.0,32793.0,32803.0,279,6,0
2023-11-13 19:00:00,32800.0,32808.0,32773.0,32792.0,255,6,0
2023-11-13 19:15:00,32790.0,32805.0,32778.0,32788.0,247,6,0
2023-11-13 19:30:00,32790.0,32793.0,32763.0,32766.0,298,4,0
2023-11-13 19:45:00,32763.0,32773.0,32748.0,32768.0,199,2,0
2023-11-13 20:00:00,32768.0,32778.0,32753.0,32773.0,209,2,0
2023-11-13 20:15:00,32775.0,32788.0,32753.0,32753.0,211,3,0
2023-11-13 20:30:00,32755.0,32788.0,32727.0,32788.0,280,3,0
2023-11-13 20:45:00,32788.0,32793.0,32748.0,32753.0,217,3,0
2023-11-13 21:00:00,32751.0,32763.0,32743.0,32758.0,218,2,0
2023-11-13 21:15:00,32758.0,32773.0,32748.0,32768.0,170,2,0
2023-11-13 21:30:00,32768.0,32788.0,32763.0,32786.0,141,2,0
2023-11-13 21:45:00,32788.0,32793.0,32763.0,32766.0,158,2,0
2023-11-13 22:00:00,32763.0,32788.0,32753.0,32785.0,286,3,0
2023-11-13 22:15:00,32783.0,32793.0,32773.0,32783.0,238,2,0
2023-11-13 22:30:00,32785.0,32788.0,32773.0,32783.0,168,2,0
2023-11-13 22:45:00,32781.0,32793.0,32773.0,32776.0,175,2,0
2023-11-13 23:00:00,32773.0,32778.0,32771.0,32773.0,45,4,0
2023-11-13 23:15:00,32773.0,32773.0,32771.0,32773.0,5,5,0
2023-11-13 23:30:00,32773.0,32776.0,32773.0,32776.0,8,4,0
2023-11-13 23:45:00,32778.0,32778.0,32764.0,32764.0,9,7,0
2023-11-14 01:00:00,32785.0,32802.0,32764.0,32801.0,41,6,0
2023-11-14 01:15:00,32801.0,32808.0,32790.0,32807.0,35,3,0
2023-11-14 01:30:00,32810.0,32857.0,32800.0,32833.0,140,3,0
2023-11-14 01:45:00,32835.0,32848.0,32788.0,32800.0,201,0,0
2023-11-14 02:00:00,32793.0,32827.0,32735.0,32757.0,967,0,0
2023-11-14 02:15:00,32759.0,32762.0,32712.0,32748.0,703,2,0
2023-11-14 02:30:00,32748.0,32767.0,32698.0,32708.0,580,4,0
2023-11-14 02:45:00,32708.0,32733.0,32675.0,32678.0,469,3,0
2023-11-14 03:00:00,32678.0,32713.0,32663.0,32670.0,407,1,0
2023-11-14 03:15:00,32668.0,32750.0,32660.0,32730.0,530,0,0
2023-11-14 03:30:00,32727.0,32795.0,32720.0,32788.0,608,0,0
2023-11-14 03:45:00,32790.0,32835.0,32745.0,32825.0,452,3,0
2023-11-14 04:00:00,32823.0,32835.0,32755.0,32755.0,476,3,0
2023-11-14 04:15:00,32753.0,32793.0,32725.0,32755.0,430,0,0
2023-11-14 04:30:00,32760.0,32791.0,32760.0,32771.0,290,2,0
2023-11-14 04:45:00,32773.0,32783.0,32720.0,32730.0,141,2,0
2023-11-14 05:00:00,32728.0,32731.0,32696.0,32701.0,141,2,0
2023-11-14 05:15:00,32701.0,32710.0,32691.0,32710.0,109,2,0
2023-11-14 05:30:00,32710.0,32770.0,32695.0,32763.0,383,3,0
2023-11-14 05:45:00,32765.0,32815.0,32750.0,32803.0,267,3,0
2023-11-14 06:00:00,32805.0,32808.0,32786.0,32796.0,214,2,0
2023-11-14 06:15:00,32798.0,32798.0,32770.0,32776.0,252,2,0
2023-11-14 06:30:00,32778.0,32801.0,32768.0,32768.0,213,2,0
2023-11-14 06:45:00,32765.0,32793.0,32760.0,32790.0,148,3,0
2023-11-14 07:00:00,32790.0,32796.0,32746.0,32751.0,237,2,0
2023-11-14 07:15:00,32753.0,32753.0,32715.0,32735.0,163,2,0
2023-11-14 07:30:00,32733.0,32733.0,32705.0,32720.0,218,3,0
2023-11-14 07:45:00,32720.0,32740.0,32713.0,32720.0,216,3,0
2023-11-14 08:00:00,32723.0,32723.0,32691.0,32706.0,179,2,0
2023-11-14 08:15:00,32706.0,32706.0,32678.0,32680.0,76,7,0
2023-11-14 08:30:00,32680.0,32698.0,32678.0,32688.0,31,8,0
2023-11-14 08:45:00,32688.0,32700.0,32688.0,32690.0,62,8,0
2023-11-14 09:00:00,32693.0,32693.0,32673.0,32675.0,58,8,0
2023-11-14 09:15:00,32673.0,32693.0,32668.0,32688.0,70,8,0
2023-11-14 09:30:00,32687.0,32745.0,32687.0,32741.0,242,0,0
2023-11-14 09:45:00,32741.0,32756.0,32736.0,32753.0,138,0,0
2023-11-14 10:00:00,32756.0,32761.0,32701.0,32701.0,265,2,0
2023-11-14 10:15:00,32701.0,32725.0,32696.0,32718.0,225,0,0
2023-11-14 10:30:00,32721.0,32748.0,32708.0,32728.0,260,5,0
2023-11-14 10:45:00,32730.0,32773.0,32720.0,32761.0,205,5,0
2023-11-14 11:00:00,32761.0,32775.0,32750.0,32763.0,200,5,0
2023-11-14 11:15:00,32765.0,32781.0,32746.0,32761.0,146,5,0
2023-11-14 11:30:00,32758.0,32775.0,32745.0,32760.0,309,1,0
2023-11-14 11:45:00,32758.0,32781.0,32750.0,32778.0,242,5,0
2023-11-14 12:00:00,32780.0,32783.0,32758.0,32778.0,184,5,0
2023-11-14 12:15:00,32776.0,32796.0,32766.0,32791.0,191,2,0
2023-11-14 12:30:00,32791.0,32791.0,32766.0,32766.0,162,2,0
2023-11-14 12:45:00,32768.0,32773.0,32751.0,32766.0,112,2,0
2023-11-14 13:00:00,32766.0,32781.0,32750.0,32756.0,159,2,0
2023-11-14 13:15:00,32756.0,32771.0,32751.0,32756.0,87,2,0
2023-11-14 13:30:00,32756.0,32771.0,32751.0,32771.0,159,2,0
2023-11-14 13:45:00,32768.0,32778.0,32758.0,32776.0,103,2,0
2023-11-14 14:00:00,32773.0,32781.0,32766.0,32781.0,101,2,0
2023-11-14 14:15:00,32781.0,32786.0,32766.0,32778.0,141,2,0
2023-11-14 14:30:00,32781.0,32791.0,32761.0,32766.0,119,2,0
2023-11-14 14:45:00,32763.0,32776.0,32756.0,32771.0,110,4,0
2023-11-14 15:00:00,32773.0,32786.0,32763.0,32786.0,173,2,0
2023-11-14 15:15:00,32786.0,32796.0,32775.0,32778.0,235,2,0
2023-11-14 15:30:00,32774.0,33002.0,32749.0,32975.0,1327,0,0
2023-11-14 15:45:00,32972.0,33045.0,32950.0,33020.0,742,7,0
2023-11-14 16:00:00,33017.0,33030.0,32975.0,33010.0,547,7,0
2023-11-14 16:15:00,33012.0,33047.0,33000.0,33030.0,333,2,0
2023-11-14 16:30:00,33030.0,33070.0,33010.0,33030.0,881,1,0
2023-11-14 16:45:00,33032.0,33065.0,33025.0,33050.0,674,0,0
2023-11-14 17:00:00,33052.0,33100.0,33045.0,33095.0,448,4,0
2023-11-14 17:15:00,33092.0,33175.0,33090.0,33175.0,448,3,0
2023-11-14 17:30:00,33177.0,33220.0,33165.0,33200.0,464,2,0
2023-11-14 17:45:00,33197.0,33205.0,33170.0,33192.0,403,7,0
2023-11-14 18:00:00,33190.0,33220.0,33190.0,33215.0,261,6,0
2023-11-14 18:15:00,33215.0,33235.0,33200.0,33230.0,314,3,0
2023-11-14 18:30:00,33230.0,33230.0,33165.0,33195.0,255,3,0
2023-11-14 18:45:00,33195.0,33205.0,33130.0,33137.0,308,2,0
2023-11-14 19:00:00,33140.0,33142.0,33120.0,33140.0,328,6,0
2023-11-14 19:15:00,33137.0,33141.0,33120.0,33125.0,284,2,0
2023-11-14 19:30:00,33128.0,33163.0,33125.0,33155.0,198,2,0
2023-11-14 19:45:00,33160.0,33171.0,33150.0,33166.0,147,2,0
2023-11-14 20:00:00,33163.0,33201.0,33161.0,33185.0,195,2,0
2023-11-14 20:15:00,33186.0,33196.0,33181.0,33196.0,117,2,0
2023-11-14 20:30:00,33196.0,33201.0,33176.0,33181.0,108,2,0
2023-11-14 20:45:00,33181.0,33196.0,33165.0,33165.0,201,0,0
2023-11-14 21:00:00,33163.0,33175.0,33135.0,33160.0,247,2,0
2023-11-14 21:15:00,33157.0,33166.0,33141.0,33161.0,164,2,0
2023-11-14 21:30:00,33161.0,33186.0,33161.0,33186.0,131,2,0
2023-11-14 21:45:00,33183.0,33196.0,33171.0,33186.0,143,2,0
2023-11-14 22:00:00,33186.0,33221.0,33181.0,33221.0,114,2,0
2023-11-14 22:15:00,33221.0,33231.0,33200.0,33216.0,133,2,0
2023-11-14 22:30:00,33216.0,33221.0,33201.0,33211.0,129,2,0
2023-11-14 22:45:00,33208.0,33211.0,33180.0,33198.0,218,2,0
2023-11-14 23:00:00,33200.0,33226.0,33198.0,33216.0,86,3,0
2023-11-14 23:15:00,33216.0,33218.0,33211.0,33218.0,11,4,0
2023-11-14 23:30:00,33218.0,33228.0,33218.0,33226.0,19,4,0
2023-11-14 23:45:00,33223.0,33228.0,33217.0,33217.0,20,4,0
2023-11-15 01:00:00,33240.0,33293.0,33217.0,33281.0,84,0,0
2023-11-15 01:15:00,33281.0,33288.0,33270.0,33270.0,46,6,0
2023-11-15 01:30:00,33270.0,33296.0,33253.0,33288.0,182,0,0
2023-11-15 01:45:00,33288.0,33288.0,33218.0,33228.0,270,0,0
2023-11-15 02:00:00,33233.0,33270.0,33190.0,33198.0,656,0,0
2023-11-15 02:15:00,33198.0,33280.0,33190.0,33258.0,608,1,0
2023-11-15 02:30:00,33260.0,33333.0,33255.0,33318.0,603,0,0
2023-11-15 02:45:00,33316.0,33366.0,33308.0,33325.0,410,0,0
2023-11-15 03:00:00,33328.0,33378.0,33328.0,33346.0,402,0,0
2023-11-15 03:15:00,33344.0,33361.0,33271.0,33286.0,412,0,0
2023-11-15 03:30:00,33286.0,33334.0,33254.0,33309.0,558,3,0
2023-11-15 03:45:00,33311.0,33364.0,33309.0,33319.0,360,3,0
2023-11-15 04:00:00,33321.0,33354.0,33284.0,33316.0,463,3,0
2023-11-15 04:15:00,33319.0,33356.0,33311.0,33341.0,368,3,0
2023-11-15 04:30:00,33339.0,33412.0,33331.0,33412.0,201,0,0
2023-11-15 04:45:00,33414.0,33478.0,33406.0,33431.0,337,0,0
2023-11-15 05:00:00,33428.0,33456.0,33416.0,33454.0,207,1,0
2023-11-15 05:15:00,33454.0,33474.0,33424.0,33426.0,190,2,0
2023-11-15 05:30:00,33424.0,33456.0,33409.0,33414.0,425,3,0
2023-11-15 05:45:00,33411.0,33471.0,33409.0,33466.0,310,0,0
2023-11-15 06:00:00,33464.0,33487.0,33459.0,33477.0,181,0,0
2023-11-15 06:15:00,33479.0,33484.0,33437.0,33444.0,168,2,0
2023-11-15 06:30:00,33442.0,33477.0,33434.0,33441.0,183,2,0
2023-11-15 06:45:00,33444.0,33451.0,33429.0,33436.0,161,3,0
2023-11-15 07:00:00,33434.0,33479.0,33424.0,33472.0,239,0,0
2023-11-15 07:15:00,33474.0,33556.0,33459.0,33541.0,287,0,0
2023-11-15 07:30:00,33539.0,33551.0,33514.0,33529.0,284,0,0
2023-11-15 07:45:00,33526.0,33549.0,33509.0,33516.0,285,3,0
2023-11-15 08:00:00,33514.0,33521.0,33436.0,33444.0,341,0,0
2023-11-15 08:15:00,33440.0,33457.0,33428.0,33449.0,100,8,0
2023-11-15 08:30:00,33446.0,33475.0,33446.0,33469.0,92,8,0
2023-11-15 08:45:00,33469.0,33496.0,33461.0,33471.0,94,5,0
2023-11-15 09:00:00,33471.0,33473.0,33436.0,33444.0,142,7,0
2023-11-15 09:15:00,33446.0,33456.0,33436.0,33451.0,132,8,0
2023-11-15 09:30:00,33451.0,33469.0,33434.0,33454.0,201,0,0
2023-11-15 09:45:00,33451.0,33454.0,33424.0,33436.0,161,2,0
2023-11-15 10:00:00,33434.0,33478.0,33426.0,33451.0,445,3,0
2023-11-15 10:15:00,33448.0,33476.0,33423.0,33438.0,451,4,0
2023-11-15 10:30:00,33441.0,33498.0,33428.0,33493.0,311,0,0
2023-11-15 10:45:00,33490.0,33490.0,33446.0,33479.0,268,3,0
2023-11-15 11:00:00,33476.0,33489.0,33438.0,33438.0,382,3,0
2023-11-15 11:15:00,33440.0,33451.0,33399.0,33401.0,338,3,0
2023-11-15 11:30:00,33404.0,33404.0,33343.0,33344.0,355,3,0
2023-11-15 11:45:00,33346.0,33367.0,33344.0,33364.0,295,3,0
2023-11-15 12:00:00,33361.0,33399.0,33354.0,33389.0,200,0,0
2023-11-15 12:15:00,33392.0,33424.0,33392.0,33414.0,172,2,0
2023-11-15 12:30:00,33414.0,33469.0,33414.0,33464.0,184,2,0
2023-11-15 12:45:00,33462.0,33484.0,33459.0,33464.0,192,2,0
2023-11-15 13:00:00,33464.0,33489.0,33454.0,33487.0,174,2,0
2023-11-15 13:15:00,33489.0,33502.0,33479.0,33502.0,141,2,0
2023-11-15 13:30:00,33499.0,33539.0,33499.0,33514.0,161,2,0
2023-11-15 13:45:00,33517.0,33544.0,33512.0,33539.0,150,2,0
2023-11-15 14:00:00,33537.0,33549.0,33519.0,33547.0,126,2,0
2023-11-15 14:15:00,33549.0,33549.0,33504.0,33529.0,217,3,0
2023-11-15 14:30:00,33529.0,33544.0,33519.0,33527.0,156,2,0
2023-11-15 14:45:00,33524.0,33544.0,33509.0,33539.0,157,2,0
2023-11-15 15:00:00,33537.0,33574.0,33534.0,33559.0,142,2,0
2023-11-15 15:15:00,33561.0,33569.0,33549.0,33564.0,169,4,0
2023-11-15 15:30:00,33564.0,33587.0,33443.0,33448.0,977,0,0
2023-11-15 15:45:00,33448.0,33538.0,33448.0,33496.0,548,4,0
2023-11-15 16:00:00,33498.0,33508.0,33423.0,33426.0,537,1,0
2023-11-15 16:15:00,33428.0,33471.0,33418.0,33471.0,394,4,0
2023-11-15 16:30:00,33473.0,33523.0,33448.0,33473.0,897,2,0
2023-11-15 16:45:00,33473.0,33493.0,33418.0,33441.0,928,7,0
2023-11-15 17:00:00,33443.0,33523.0,33418.0,33523.0,687,7,0
2023-11-15 17:15:00,33523.0,33543.0,33496.0,33511.0,506,7,0
2023-11-15 17:30:00,33513.0,33543.0,33503.0,33523.0,452,7,0
2023-11-15 17:45:00,33521.0,33566.0,33521.0,33554.0,354,6,0
2023-11-15 18:00:00,33556.0,33583.0,33538.0,33538.0,418,4,0
2023-11-15 18:15:00,33541.0,33571.0,33523.0,33551.0,371,3,0
2023-11-15 18:30:00,33548.0,33553.0,33478.0,33488.0,456,2,0
2023-11-15 18:45:00,33488.0,33503.0,33463.0,33484.0,440,2,0
2023-11-15 19:00:00,33484.0,33506.0,33438.0,33463.0,370,3,0
2023-11-15 19:15:00,33461.0,33474.0,33451.0,33466.0,357,4,0
2023-11-15 19:30:00,33463.0,33471.0,33393.0,33443.0,300,3,0
2023-11-15 19:45:00,33443.0,33443.0,33398.0,33408.0,318,3,0
2023-11-15 20:00:00,33408.0,33413.0,33343.0,33348.0,445,4,0
2023-11-15 20:15:00,33345.0,33404.0,33338.0,33404.0,295,3,0
2023-11-15 20:30:00,33401.0,33419.0,33389.0,33399.0,220,2,0
2023-11-15 20:45:00,33401.0,33409.0,33389.0,33399.0,205,2,0
2023-11-15 21:00:00,33399.0,33404.0,33389.0,33389.0,193,3,0
2023-11-15 21:15:00,33387.0,33411.0,33343.0,33411.0,288,2,0
2023-11-15 21:30:00,33414.0,33441.0,33404.0,33424.0,249,6,0
2023-11-15 21:45:00,33421.0,33424.0,33379.0,33394.0,260,6,0
2023-11-15 22:00:00,33394.0,33399.0,33366.0,33381.0,242,5,0
2023-11-15 22:15:00,33379.0,33409.0,33376.0,33407.0,184,5,0
2023-11-15 22:30:00,33409.0,33422.0,33404.0,33404.0,185,5,0
2023-11-15 22:45:00,33404.0,33414.0,33359.0,33383.0,292,5,0
2023-11-15 23:00:00,33381.0,33386.0,33357.0,33359.0,80,5,0
2023-11-15 23:15:00,33362.0,33364.0,33349.0,33349.0,23,5,0
2023-11-15 23:30:00,33352.0,33357.0,33347.0,33349.0,27,5,0
2023-11-15 23:45:00,33349.0,33369.0,33349.0,33355.0,30,5,0
2023-11-16 01:00:00,33373.0,33388.0,33355.0,33371.0,47,4,0
2023-11-16 01:15:00,33371.0,33384.0,33368.0,33372.0,50,3,0
2023-11-16 01:30:00,33372.0,33394.0,33343.0,33381.0,134,1,0
2023-11-16 01:45:00,33391.0,33416.0,33369.0,33396.0,191,0,0
2023-11-16 02:00:00,33399.0,33546.0,33396.0,33533.0,574,0,0
2023-11-16 02:15:00,33531.0,33611.0,33513.0,33526.0,425,0,0
2023-11-16 02:30:00,33523.0,33568.0,33509.0,33516.0,346,0,0
2023-11-16 02:45:00,33513.0,33541.0,33453.0,33499.0,572,1,0
2023-11-16 03:00:00,33496.0,33508.0,33443.0,33461.0,692,0,0
2023-11-16 03:15:00,33459.0,33462.0,33387.0,33390.0,656,1,0
2023-11-16 03:30:00,33390.0,33422.0,33360.0,33375.0,755,3,0
2023-11-16 03:45:00,33375.0,33380.0,33270.0,33272.0,692,2,0
2023-11-16 04:00:00,33275.0,33282.0,33230.0,33240.0,651,1,0
2023-11-16 04:15:00,33237.0,33315.0,33234.0,33285.0,590,3,0
2023-11-16 04:30:00,33282.0,33290.0,33253.0,33290.0,314,5,0
2023-11-16 04:45:00,33292.0,33310.0,33220.0,33240.0,374,1,0
2023-11-16 05:00:00,33242.0,33295.0,33235.0,33290.0,246,0,0
2023-11-16 05:15:00,33288.0,33310.0,33280.0,33290.0,198,0,0
2023-11-16 05:30:00,33287.0,33309.0,33247.0,33255.0,560,3,0
2023-11-16 05:45:00,33257.0,33265.0,33235.0,33250.0,370,6,0
2023-11-16 06:00:00,33250.0,33327.0,33243.0,33325.0,302,1,0
2023-11-16 06:15:00,33322.0,33335.0,33295.0,33312.0,259,2,0
2023-11-16 06:30:00,33314.0,33339.0,33312.0,33329.0,234,2,0
2023-11-16 06:45:00,33331.0,33404.0,33311.0,33404.0,246,0,0
2023-11-16 07:00:00,33404.0,33444.0,33386.0,33426.0,333,0,0
2023-11-16 07:15:00,33424.0,33456.0,33424.0,33442.0,326,2,0
2023-11-16 07:30:00,33444.0,33471.0,33414.0,33419.0,336,0,0
2023-11-16 07:45:00,33416.0,33444.0,33394.0,33404.0,404,3,0
2023-11-16 08:00:00,33401.0,33451.0,33384.0,33439.0,304,0,0
2023-11-16 08:15:00,33435.0,33447.0,33414.0,33419.0,94,3,0
2023-11-16 08:30:00,33419.0,33431.0,33411.0,33431.0,31,8,0
2023-11-16 08:45:00,33431.0,33436.0,33421.0,33433.0,71,8,0
2023-11-16 09:00:00,33436.0,33436.0,33406.0,33419.0,160,9,0
2023-11-16 09:15:00,33419.0,33439.0,33411.0,33436.0,89,6,0
2023-11-16 09:30:00,33436.0,33439.0,33399.0,33419.0,182,5,0
2023-11-16 09:45:00,33419.0,33426.0,33393.0,33399.0,185,2,0
2023-11-16 10:00:00,33397.0,33428.0,33381.0,33413.0,541,1,0
2023-11-16 10:15:00,33411.0,33444.0,33403.0,33424.0,330,3,0
2023-11-16 10:30:00,33427.0,33479.0,33419.0,33453.0,326,3,0
2023-11-16 10:45:00,33454.0,33481.0,33423.0,33448.0,307,6,0
2023-11-16 11:00:00,33446.0,33453.0,33401.0,33449.0,322,6,0
2023-11-16 11:15:00,33451.0,33468.0,33436.0,33439.0,241,6,0
2023-11-16 11:30:00,33436.0,33439.0,33408.0,33409.0,279,0,0
2023-11-16 11:45:00,33411.0,33429.0,33409.0,33416.0,181,6,0
2023-11-16 12:00:00,33419.0,33449.0,33414.0,33449.0,201,5,0
2023-11-16 12:15:00,33449.0,33464.0,33439.0,33459.0,137,5,0
2023-11-16 12:30:00,33459.0,33474.0,33439.0,33444.0,144,5,0
2023-11-16 12:45:00,33447.0,33466.0,33442.0,33452.0,174,2,0
2023-11-16 13:00:00,33449.0,33459.0,33439.0,33459.0,144,2,0
2023-11-16 13:15:00,33462.0,33474.0,33454.0,33474.0,115,2,0
2023-11-16 13:30:00,33472.0,33474.0,33439.0,33444.0,137,2,0
2023-11-16 13:45:00,33444.0,33467.0,33444.0,33464.0,160,2,0
2023-11-16 14:00:00,33464.0,33464.0,33384.0,33389.0,231,2,0
2023-11-16 14:15:00,33389.0,33394.0,33369.0,33389.0,250,3,0
2023-11-16 14:30:00,33391.0,33404.0,33384.0,33394.0,178,3,0
2023-11-16 14:45:00,33394.0,33422.0,33384.0,33392.0,144,2,0
2023-11-16 15:00:00,33394.0,33414.0,33386.0,33389.0,238,5,0
2023-11-16 15:15:00,33386.0,33399.0,33363.0,33396.0,182,2,0
2023-11-16 15:30:00,33404.0,33444.0,33404.0,33443.0,449,1,0
2023-11-16 15:45:00,33444.0,33459.0,33413.0,33449.0,309,3,0
2023-11-16 16:00:00,33449.0,33449.0,33389.0,33394.0,285,3,0
