time,open,high,low,close,tick_volume,spread,real_volume
2022-02-10 19:00:00,27686.0,27688.0,27658.0,27673.0,371,9,0
2022-02-10 19:15:00,27671.0,27691.0,27658.0,27683.0,446,9,0
2022-02-10 19:30:00,27688.0,27693.0,27653.0,27673.0,333,9,0
2022-02-10 19:45:00,27668.0,27668.0,27553.0,27593.0,1013,9,0
2022-02-10 20:00:00,27588.0,27628.0,27573.0,27603.0,757,9,0
2022-02-10 20:15:00,27598.0,27598.0,27493.0,27493.0,592,9,0
2022-02-10 20:30:00,27496.0,27511.0,27451.0,27488.0,767,9,0
2022-02-10 20:45:00,27486.0,27528.0,27478.0,27528.0,604,9,0
2022-02-10 21:00:00,27526.0,27533.0,27463.0,27473.0,567,9,0
2022-02-10 21:15:00,27468.0,27488.0,27433.0,27473.0,579,9,0
2022-02-10 21:30:00,27478.0,27503.0,27461.0,27468.0,524,9,0
2022-02-10 21:45:00,27473.0,27488.0,27408.0,27433.0,624,9,0
2022-02-10 22:00:00,27436.0,27478.0,27398.0,27468.0,658,9,0
2022-02-10 22:15:00,27463.0,27483.0,27418.0,27428.0,660,9,0
2022-02-10 22:30:00,27423.0,27428.0,27373.0,27386.0,597,9,0
2022-02-10 22:45:00,27383.0,27428.0,27348.0,27393.0,650,9,0
2022-02-10 23:00:00,27388.0,27396.0,27359.0,27359.0,149,7,0
2022-02-10 23:15:00,27361.0,27366.0,27349.0,27354.0,31,7,0
2022-02-10 23:30:00,27359.0,27379.0,27359.0,27367.0,19,7,0
2022-02-10 23:45:00,27369.0,27387.0,27356.0,27387.0,32,7,0
2022-02-11 01:00:00,27368.0,27376.0,27333.0,27373.0,191,9,0
2022-02-11 01:15:00,27376.0,27396.0,27333.0,27363.0,170,9,0
2022-02-11 01:30:00,27351.0,27361.0,27309.0,27326.0,220,8,0
2022-02-11 01:45:00,27326.0,27346.0,27311.0,27331.0,182,8,0
2022-02-11 02:00:00,27331.0,27331.0,27246.0,27276.0,262,9,0
2022-02-11 02:15:00,27271.0,27271.0,27221.0,27231.0,417,9,0
2022-02-11 02:30:00,27226.0,27247.0,27219.0,27224.0,156,7,0
2022-02-11 02:45:00,27229.0,27268.0,27223.0,27253.0,206,8,0
2022-02-11 03:00:00,27256.0,27258.0,27218.0,27241.0,218,8,0
2022-02-11 03:15:00,27243.0,27291.0,27236.0,27276.0,246,8,0
2022-02-11 03:30:00,27274.0,27298.0,27256.0,27264.0,383,8,0
2022-02-11 03:45:00,27266.0,27284.0,27254.0,27261.0,268,8,0
2022-02-11 04:00:00,27264.0,27274.0,27231.0,27238.0,313,8,0
2022-02-11 04:15:00,27236.0,27248.0,27213.0,27231.0,310,8,0
2022-02-11 04:30:00,27229.0,27254.0,27228.0,27254.0,181,7,0
2022-02-11 04:45:00,27252.0,27269.0,27247.0,27267.0,133,7,0
2022-02-11 05:00:00,27264.0,27269.0,27229.0,27236.0,169,7,0
2022-02-11 05:15:00,27239.0,27271.0,27236.0,27271.0,123,7,0
2022-02-11 05:30:00,27268.0,27268.0,27241.0,27256.0,146,8,0
2022-02-11 05:45:00,27258.0,27271.0,27246.0,27268.0,153,8,0
2022-02-11 06:00:00,27269.0,27271.0,27251.0,27261.0,55,7,0
2022-02-11 06:15:00,27259.0,27261.0,27251.0,27251.0,70,7,0
2022-02-11 06:30:00,27254.0,27259.0,27195.0,27215.0,238,7,0
2022-02-11 06:45:00,27218.0,27221.0,27196.0,27211.0,158,8,0
2022-02-11 07:00:00,27214.0,27219.0,27193.0,27216.0,191,7,0
2022-02-11 07:15:00,27211.0,27216.0,27178.0,27191.0,196,7,0
2022-02-11 07:30:00,27193.0,27201.0,27180.0,27191.0,239,7,0
2022-02-11 07:45:00,27188.0,27201.0,27171.0,27201.0,106,7,0
2022-02-11 08:00:00,27206.0,27229.0,27186.0,27221.0,97,7,0
2022-02-11 08:15:00,27218.0,27238.0,27206.0,27238.0,169,13,0
2022-02-11 08:30:00,27233.0,27236.0,27188.0,27209.0,131,13,0
2022-02-11 08:45:00,27206.0,27241.0,27206.0,27234.0,175,13,0
2022-02-11 09:00:00,27236.0,27291.0,27234.0,27286.0,342,17,0
2022-02-11 09:15:00,27289.0,27299.0,27251.0,27261.0,309,17,0
2022-02-11 09:30:00,27265.0,27303.0,27263.0,27285.0,234,8,0
2022-02-11 09:45:00,27283.0,27296.0,27271.0,27290.0,219,8,0
2022-02-11 10:00:00,27280.0,27340.0,27253.0,27328.0,504,9,0
2022-02-11 10:15:00,27330.0,27340.0,27275.0,27288.0,556,9,0
2022-02-11 10:30:00,27290.0,27315.0,27225.0,27245.0,489,9,0
2022-02-11 10:45:00,27243.0,27260.0,27220.0,27225.0,464,9,0
2022-02-11 11:00:00,27223.0,27255.0,27220.0,27253.0,261,8,0
2022-02-11 11:15:00,27255.0,27270.0,27231.0,27236.0,237,8,0
2022-02-11 11:30:00,27231.0,27231.0,27183.0,27198.0,298,8,0
2022-02-11 11:45:00,27200.0,27225.0,27195.0,27220.0,262,9,0
2022-02-11 12:00:00,27215.0,27241.0,27215.0,27226.0,149,8,0
2022-02-11 12:15:00,27231.0,27251.0,27226.0,27246.0,90,7,0
2022-02-11 12:30:00,27251.0,27266.0,27236.0,27250.0,109,7,0
2022-02-11 12:45:00,27253.0,27286.0,27240.0,27275.0,126,8,0
2022-02-11 13:00:00,27278.0,27280.0,27248.0,27256.0,113,7,0
2022-02-11 13:15:00,27258.0,27271.0,27231.0,27258.0,136,7,0
2022-02-11 13:30:00,27256.0,27273.0,27238.0,27251.0,141,8,0
2022-02-11 13:45:00,27246.0,27261.0,27240.0,27259.0,108,7,0
2022-02-11 14:00:00,27261.0,27300.0,27255.0,27298.0,142,7,0
2022-02-11 14:15:00,27300.0,27343.0,27293.0,27335.0,156,7,0
2022-02-11 14:30:00,27330.0,27355.0,27320.0,27320.0,148,8,0
2022-02-11 14:45:00,27323.0,27329.0,27320.0,27326.0,106,7,0
2022-02-11 15:00:00,27324.0,27346.0,27311.0,27340.0,169,7,0
2022-02-11 15:15:00,27338.0,27365.0,27335.0,27350.0,231,8,0
2022-02-11 15:30:00,27353.0,27396.0,27350.0,27380.0,144,7,0
2022-02-11 15:45:00,27378.0,27400.0,27368.0,27380.0,168,9,0
2022-02-11 16:00:00,27383.0,27391.0,27360.0,27368.0,239,8,0
2022-02-11 16:15:00,27365.0,27375.0,27355.0,27361.0,150,7,0
2022-02-11 16:30:00,27356.0,27400.0,27343.0,27375.0,766,7,0
2022-02-11 16:45:00,27378.0,27460.0,27355.0,27365.0,791,9,0
2022-02-11 17:00:00,27370.0,27430.0,27333.0,27350.0,900,9,0
2022-02-11 17:15:00,27348.0,27408.0,27323.0,27390.0,877,9,0
2022-02-11 17:30:00,27393.0,27430.0,27368.0,27413.0,772,9,0
2022-02-11 17:45:00,27415.0,27425.0,27365.0,27375.0,542,9,0
2022-02-11 18:00:00,27370.0,27433.0,27335.0,27355.0,545,9,0
2022-02-11 18:15:00,27353.0,27370.0,27325.0,27335.0,609,9,0
2022-02-11 18:30:00,27340.0,27370.0,27298.0,27315.0,546,9,0
2022-02-11 18:45:00,27313.0,27360.0,27310.0,27350.0,588,9,0
2022-02-11 19:00:00,27348.0,27370.0,27335.0,27358.0,459,9,0
2022-02-11 19:15:00,27360.0,27360.0,27313.0,27345.0,419,9,0
2022-02-11 19:30:00,27340.0,27365.0,27330.0,27335.0,505,9,0
2022-02-11 19:45:00,27333.0,27333.0,27283.0,27303.0,425,9,0
2022-02-11 20:00:00,27300.0,27340.0,27293.0,27305.0,328,9,0
2022-02-11 20:15:00,27308.0,27310.0,27260.0,27260.0,410,9,0
2022-02-11 20:30:00,27258.0,27260.0,27058.0,27060.0,1002,9,0
2022-02-11 20:45:00,27055.0,27055.0,26965.0,26975.0,1428,9,0
2022-02-11 21:00:00,26970.0,27005.0,26890.0,26960.0,1593,9,0
2022-02-11 21:15:00,26958.0,27048.0,26918.0,26925.0,1284,9,0
2022-02-11 21:30:00,26930.0,27010.0,26918.0,26945.0,1164,9,0
2022-02-11 21:45:00,26948.0,26963.0,26875.0,26933.0,994,9,0
2022-02-11 22:00:00,26930.0,27008.0,26913.0,26940.0,1121,9,0
2022-02-11 22:15:00,26938.0,26975.0,26880.0,26945.0,1045,9,0
2022-02-11 22:30:00,26940.0,26955.0,26855.0,26895.0,1008,9,0
2022-02-11 22:45:00,26890.0,27035.0,26890.0,26938.0,958,9,0
2022-02-11 23:00:00,26948.0,26998.0,26930.0,26993.0,310,9,0
2022-02-11 23:15:00,26993.0,27021.0,26993.0,27021.0,27,7,0
2022-02-11 23:30:00,27019.0,27036.0,27013.0,27024.0,41,7,0
2022-02-11 23:45:00,27019.0,27019.0,27005.0,27011.0,67,7,0
2022-02-14 01:00:00,27004.0,27039.0,26964.0,26989.0,444,9,0
2022-02-14 01:15:00,26992.0,27034.0,26989.0,27019.0,298,9,0
2022-02-14 01:30:00,27029.0,27059.0,26989.0,27030.0,397,8,0
2022-02-14 01:45:00,27035.0,27119.0,27032.0,27077.0,706,8,0
2022-02-14 02:00:00,27080.0,27179.0,27080.0,27144.0,1137,8,0
2022-02-14 02:15:00,27149.0,27174.0,27084.0,27094.0,992,9,0
2022-02-14 02:30:00,27092.0,27092.0,26947.0,27042.0,906,8,0
2022-02-14 02:45:00,27045.0,27134.0,27035.0,27119.0,744,8,0
2022-02-14 03:00:00,27122.0,27149.0,27084.0,27099.0,791,9,0
2022-02-14 03:15:00,27104.0,27107.0,27015.0,27022.0,792,8,0
2022-02-14 03:30:00,27025.0,27030.0,26957.0,26990.0,821,8,0
2022-02-14 03:45:00,26992.0,27007.0,26960.0,26980.0,630,8,0
2022-02-14 04:00:00,26979.0,26987.0,26939.0,26979.0,548,9,0
2022-02-14 04:15:00,26977.0,26992.0,26964.0,26979.0,428,8,0
2022-02-14 04:30:00,26984.0,27061.0,26981.0,27054.0,506,8,0
2022-02-14 04:45:00,27052.0,27071.0,27047.0,27049.0,502,8,0
2022-02-14 05:00:00,27049.0,27054.0,27027.0,27029.0,338,8,0
2022-02-14 05:15:00,27026.0,27077.0,27026.0,27042.0,303,7,0
2022-02-14 05:30:00,27047.0,27107.0,27046.0,27074.0,573,8,0
2022-02-14 05:45:00,27077.0,27117.0,27067.0,27107.0,418,8,0
2022-02-14 06:00:00,27104.0,27111.0,27077.0,27082.0,310,8,0
2022-02-14 06:15:00,27079.0,27097.0,27071.0,27084.0,236,7,0
2022-02-14 06:30:00,27082.0,27112.0,27082.0,27109.0,216,7,0
2022-02-14 06:45:00,27107.0,27132.0,27097.0,27124.0,193,7,0
2022-02-14 07:00:00,27127.0,27147.0,27107.0,27120.0,267,7,0
2022-02-14 07:15:00,27122.0,27132.0,27109.0,27122.0,261,7,0
2022-02-14 07:30:00,27119.0,27127.0,27079.0,27082.0,300,8,0
2022-02-14 07:45:00,27084.0,27092.0,27046.0,27061.0,312,8,0
2022-02-14 08:00:00,27066.0,27109.0,27056.0,27109.0,436,8,0
2022-02-14 08:15:00,27106.0,27112.0,27088.0,27088.0,144,9,0
2022-02-14 08:30:00,27090.0,27090.0,27037.0,27037.0,78,13,0
2022-02-14 08:45:00,27040.0,27097.0,27037.0,27095.0,122,14,0
2022-02-14 09:00:00,27092.0,27095.0,27017.0,27060.0,428,17,0
2022-02-14 09:15:00,27062.0,27095.0,27045.0,27067.0,322,17,0
2022-02-14 09:30:00,27071.0,27084.0,27056.0,27076.0,333,9,0
2022-02-14 09:45:00,27079.0,27136.0,27061.0,27101.0,407,9,0
2022-02-14 10:00:00,27096.0,27101.0,27006.0,27041.0,847,9,0
2022-02-14 10:15:00,27039.0,27041.0,26901.0,26901.0,772,9,0
2022-02-14 10:30:00,26906.0,26941.0,26886.0,26939.0,975,9,0
2022-02-14 10:45:00,26941.0,26946.0,26876.0,26886.0,785,9,0
2022-02-14 11:00:00,26891.0,26896.0,26846.0,26876.0,790,9,0
2022-02-14 11:15:00,26879.0,26961.0,26871.0,26936.0,609,9,0
2022-02-14 11:30:00,26941.0,26946.0,26891.0,26891.0,691,9,0
2022-02-14 11:45:00,26894.0,26921.0,26876.0,26886.0,447,9,0
2022-02-14 12:00:00,26884.0,26931.0,26844.0,26931.0,468,9,0
2022-02-14 12:15:00,26929.0,26951.0,26901.0,26936.0,510,9,0
2022-02-14 12:30:00,26931.0,26951.0,26906.0,26936.0,408,9,0
2022-02-14 12:45:00,26934.0,26991.0,26931.0,26956.0,388,9,0
2022-02-14 13:00:00,26959.0,26966.0,26936.0,26941.0,397,9,0
2022-02-14 13:15:00,26944.0,26971.0,26934.0,26961.0,440,9,0
2022-02-14 13:30:00,26964.0,26969.0,26936.0,26966.0,446,9,0
2022-02-14 13:45:00,26961.0,26974.0,26941.0,26946.0,331,9,0
2022-02-14 14:00:00,26951.0,26956.0,26896.0,26901.0,399,9,0
2022-02-14 14:15:00,26899.0,26931.0,26896.0,26926.0,319,9,0
2022-02-14 14:30:00,26929.0,27116.0,26926.0,27101.0,821,9,0
2022-02-14 14:45:00,27106.0,27166.0,27066.0,27091.0,807,9,0
2022-02-14 15:00:00,27094.0,27146.0,27081.0,27081.0,688,9,0
2022-02-14 15:15:00,27084.0,27131.0,27081.0,27131.0,484,9,0
2022-02-14 15:30:00,27129.0,27136.0,27061.0,27061.0,717,9,0
2022-02-14 15:45:00,27066.0,27101.0,27051.0,27066.0,492,9,0
2022-02-14 16:00:00,27069.0,27106.0,27056.0,27101.0,378,9,0
2022-02-14 16:15:00,27099.0,27106.0,27071.0,27074.0,356,9,0
2022-02-14 16:30:00,27076.0,27111.0,27011.0,27051.0,1045,9,0
2022-02-14 16:45:00,27046.0,27114.0,27009.0,27046.0,892,9,0
2022-02-14 17:00:00,27044.0,27076.0,26966.0,27036.0,935,9,0
2022-02-14 17:15:00,27039.0,27051.0,26956.0,27021.0,1076,9,0
2022-02-14 17:30:00,27019.0,27036.0,26951.0,26996.0,900,9,0
2022-02-14 17:45:00,26994.0,27031.0,26976.0,26991.0,842,9,0
2022-02-14 18:00:00,26996.0,27021.0,26969.0,26986.0,832,9,0
2022-02-14 18:15:00,26989.0,27071.0,26986.0,27056.0,755,9,0
2022-02-14 18:30:00,27051.0,27101.0,27036.0,27076.0,763,9,0
2022-02-14 18:45:00,27081.0,27111.0,27066.0,27096.0,532,9,0
2022-02-14 19:00:00,27091.0,27116.0,27081.0,27096.0,524,9,0
2022-02-14 19:15:00,27099.0,27126.0,27081.0,27126.0,459,9,0
2022-02-14 19:30:00,27124.0,27141.0,27101.0,27116.0,543,9,0
2022-02-14 19:45:00,27111.0,27126.0,27096.0,27106.0,350,9,0
2022-02-14 20:00:00,27109.0,27136.0,27091.0,27101.0,467,9,0
2022-02-14 20:15:00,27099.0,27116.0,27051.0,27061.0,469,9,0
2022-02-14 20:30:00,27059.0,27071.0,27026.0,27056.0,503,9,0
2022-02-14 20:45:00,27054.0,27061.0,26901.0,26901.0,980,9,0
2022-02-14 21:00:00,26904.0,26929.0,26856.0,26906.0,886,9,0
2022-02-14 21:15:00,26911.0,27019.0,26876.0,26946.0,739,9,0
2022-02-14 21:30:00,26944.0,27036.0,26931.0,26986.0,1040,9,0
2022-02-14 21:45:00,26989.0,27061.0,26971.0,27021.0,719,9,0
2022-02-14 22:00:00,27024.0,27061.0,26976.0,27056.0,900,9,0
2022-02-14 22:15:00,27059.0,27081.0,26991.0,27041.0,882,9,0
2022-02-14 22:30:00,27046.0,27091.0,27036.0,27079.0,696,9,0
2022-02-14 22:45:00,27081.0,27099.0,27041.0,27074.0,935,9,0
2022-02-14 23:00:00,27064.0,27071.0,27041.0,27050.0,90,7,0
2022-02-14 23:15:00,27052.0,27055.0,27052.0,27055.0,4,7,0
2022-02-14 23:30:00,27052.0,27062.0,27042.0,27045.0,13,7,0
2022-02-14 23:45:00,27042.0,27052.0,27035.0,27042.0,15,7,0
2022-02-15 01:00:00,27056.0,27078.0,27056.0,27076.0,50,8,0
2022-02-15 01:15:00,27081.0,27081.0,27058.0,27061.0,50,9,0
2022-02-15 01:30:00,27063.0,27096.0,27056.0,27079.0,202,8,0
2022-02-15 01:45:00,27081.0,27126.0,27068.0,27124.0,198,7,0
2022-02-15 02:00:00,27126.0,27156.0,27056.0,27058.0,805,8,0
2022-02-15 02:15:00,27056.0,27068.0,27016.0,27063.0,752,9,0
2022-02-15 02:30:00,27061.0,27063.0,26961.0,26984.0,631,8,0
2022-02-15 02:45:00,26981.0,27066.0,26981.0,27061.0,612,8,0
2022-02-15 03:00:00,27063.0,27066.0,27011.0,27041.0,555,9,0
2022-02-15 03:15:00,27046.0,27055.0,27010.0,27026.0,517,8,0
2022-02-15 03:30:00,27023.0,27023.0,26926.0,26956.0,768,8,0
2022-02-15 03:45:00,26958.0,26988.0,26943.0,26961.0,655,8,0
2022-02-15 04:00:00,26958.0,27010.0,26950.0,26993.0,535,8,0
2022-02-15 04:15:00,26990.0,27005.0,26980.0,27000.0,463,8,0
2022-02-15 04:30:00,26998.0,27015.0,26971.0,26993.0,311,8,0
2022-02-15 04:45:00,26991.0,27019.0,26991.0,27001.0,220,7,0
2022-02-15 05:00:00,26999.0,27016.0,26996.0,27001.0,173,7,0
2022-02-15 05:15:00,27004.0,27011.0,26986.0,26986.0,184,7,0
2022-02-15 05:30:00,26983.0,26983.0,26900.0,26970.0,557,8,0
2022-02-15 05:45:00,26968.0,26978.0,26948.0,26956.0,406,8,0
2022-02-15 06:00:00,26953.0,26961.0,26901.0,26906.0,374,8,0
2022-02-15 06:15:00,26908.0,26916.0,26850.0,26870.0,336,8,0
2022-02-15 06:30:00,26868.0,26895.0,26825.0,26871.0,417,8,0
2022-02-15 06:45:00,26868.0,26898.0,26866.0,26891.0,303,8,0
2022-02-15 07:00:00,26888.0,26891.0,26710.0,26758.0,940,8,0
2022-02-15 07:15:00,26760.0,26833.0,26750.0,26823.0,595,8,0
2022-02-15 07:30:00,26826.0,26871.0,26821.0,26826.0,552,8,0
2022-02-15 07:45:00,26823.0,26866.0,26811.0,26846.0,491,8,0
2022-02-15 08:00:00,26848.0,26865.0,26835.0,26855.0,497,8,0
2022-02-15 08:15:00,26851.0,26866.0,26841.0,26856.0,233,17,0
2022-02-15 08:30:00,26859.0,26864.0,26846.0,26859.0,162,13,0
2022-02-15 08:45:00,26861.0,26871.0,26847.0,26861.0,167,13,0
2022-02-15 09:00:00,26864.0,26901.0,26841.0,26871.0,410,17,0
2022-02-15 09:15:00,26874.0,26891.0,26859.0,26871.0,223,16,0
2022-02-15 09:30:00,26869.0,26885.0,26830.0,26840.0,364,9,0
2022-02-15 09:45:00,26843.0,26870.0,26835.0,26855.0,280,9,0
2022-02-15 10:00:00,26860.0,27010.0,26830.0,26988.0,949,9,0
2022-02-15 10:15:00,26990.0,27165.0,26975.0,27158.0,817,9,0
2022-02-15 10:30:00,27160.0,27250.0,27148.0,27203.0,967,9,0
2022-02-15 10:45:00,27200.0,27225.0,27165.0,27200.0,674,9,0
2022-02-15 11:00:00,27195.0,27220.0,27175.0,27203.0,662,9,0
2022-02-15 11:15:00,27200.0,27250.0,27198.0,27220.0,493,9,0
2022-02-15 11:30:00,27225.0,27235.0,27205.0,27215.0,449,9,0
2022-02-15 11:45:00,27210.0,27245.0,27205.0,27225.0,340,9,0
2022-02-15 12:00:00,27228.0,27250.0,27193.0,27195.0,404,9,0
2022-02-15 12:15:00,27198.0,27215.0,27155.0,27180.0,623,9,0
2022-02-15 12:30:00,27183.0,27220.0,27175.0,27210.0,518,9,0
2022-02-15 12:45:00,27213.0,27225.0,27200.0,27225.0,328,9,0
2022-02-15 13:00:00,27223.0,27283.0,27215.0,27278.0,247,9,0
2022-02-15 13:15:00,27280.0,27285.0,27255.0,27263.0,268,8,0
2022-02-15 13:30:00,27265.0,27280.0,27255.0,27280.0,241,8,0
2022-02-15 13:45:00,27278.0,27305.0,27275.0,27278.0,264,8,0
2022-02-15 14:00:00,27281.0,27290.0,27250.0,27280.0,526,8,0
2022-02-15 14:15:00,27283.0,27296.0,27275.0,27296.0,353,8,0
2022-02-15 14:30:00,27293.0,27296.0,27265.0,27280.0,304,8,0
2022-02-15 14:45:00,27278.0,27285.0,27265.0,27281.0,247,8,0
2022-02-15 15:00:00,27286.0,27286.0,27250.0,27260.0,301,8,0
2022-02-15 15:15:00,27258.0,27260.0,27225.0,27240.0,203,8,0
2022-02-15 15:30:00,27235.0,27240.0,27210.0,27240.0,448,9,0
2022-02-15 15:45:00,27238.0,27250.0,27230.0,27245.0,209,9,0
2022-02-15 16:00:00,27240.0,27263.0,27225.0,27230.0,200,9,0
2022-02-15 16:15:00,27233.0,27263.0,27225.0,27250.0,278,9,0
2022-02-15 16:30:00,27255.0,27335.0,27245.0,27315.0,745,9,0
2022-02-15 16:45:00,27320.0,27340.0,27275.0,27283.0,723,9,0
2022-02-15 17:00:00,27285.0,27305.0,27265.0,27290.0,640,9,0
2022-02-15 17:15:00,27293.0,27335.0,27285.0,27328.0,593,9,0
2022-02-15 17:30:00,27330.0,27365.0,27320.0,27363.0,452,9,0
2022-02-15 17:45:00,27365.0,27370.0,27350.0,27360.0,407,9,0
2022-02-15 18:00:00,27365.0,27390.0,27355.0,27370.0,318,9,0
2022-02-15 18:15:00,27373.0,27385.0,27345.0,27355.0,446,9,0
2022-02-15 18:30:00,27350.0,27411.0,27350.0,27400.0,388,8,0
2022-02-15 18:45:00,27405.0,27410.0,27388.0,27405.0,326,9,0
2022-02-15 19:00:00,27408.0,27415.0,27365.0,27365.0,355,9,0
2022-02-15 19:15:00,27368.0,27370.0,27335.0,27365.0,391,9,0
2022-02-15 19:30:00,27363.0,27370.0,27345.0,27355.0,409,9,0
2022-02-15 19:45:00,27358.0,27360.0,27320.0,27345.0,432,9,0
2022-02-15 20:00:00,27343.0,27376.0,27335.0,27373.0,341,8,0
2022-02-15 20:15:00,27375.0,27400.0,27360.0,27400.0,283,8,0
2022-02-15 20:30:00,27398.0,27406.0,27391.0,27400.0,170,8,0
2022-02-15 20:45:00,27395.0,27411.0,27391.0,27401.0,170,7,0
2022-02-15 21:00:00,27406.0,27406.0,27350.0,27375.0,293,8,0
2022-02-15 21:15:00,27378.0,27403.0,27370.0,27401.0,293,8,0
2022-02-15 21:30:00,27398.0,27428.0,27385.0,27425.0,298,8,0
2022-02-15 21:45:00,27430.0,27435.0,27400.0,27425.0,333,9,0
2022-02-15 22:00:00,27423.0,27450.0,27420.0,27438.0,284,8,0
2022-02-15 22:15:00,27435.0,27440.0,27415.0,27421.0,218,8,0
2022-02-15 22:30:00,27418.0,27421.0,27363.0,27410.0,447,8,0
2022-02-15 22:45:00,27408.0,27465.0,27388.0,27450.0,511,9,0
2022-02-15 23:00:00,27445.0,27453.0,27400.0,27413.0,248,8,0
2022-02-15 23:15:00,27413.0,27429.0,27413.0,27429.0,25,7,0
2022-02-15 23:30:00,27431.0,27431.0,27416.0,27416.0,15,7,0
2022-02-15 23:45:00,27414.0,27414.0,27406.0,27411.0,26,7,0
2022-02-16 01:00:00,27405.0,27420.0,27387.0,27392.0,106,9,0
2022-02-16 01:15:00,27390.0,27397.0,27350.0,27352.0,116,9,0
2022-02-16 01:30:00,27360.0,27410.0,27360.0,27403.0,181,8,0
2022-02-16 01:45:00,27400.0,27400.0,27365.0,27395.0,459,8,0
2022-02-16 02:00:00,27393.0,27437.0,27365.0,27410.0,914,8,0
2022-02-16 02:15:00,27407.0,27447.0,27375.0,27382.0,605,9,0
2022-02-16 02:30:00,27385.0,27408.0,27345.0,27365.0,501,8,0
2022-02-16 02:45:00,27368.0,27375.0,27345.0,27360.0,392,8,0
2022-02-16 03:00:00,27357.0,27400.0,27355.0,27370.0,363,8,0
2022-02-16 03:15:00,27373.0,27394.0,27366.0,27391.0,327,8,0
2022-02-16 03:30:00,27396.0,27416.0,27371.0,27379.0,405,8,0
2022-02-16 03:45:00,27376.0,27386.0,27366.0,27379.0,310,7,0
2022-02-16 04:00:00,27382.0,27434.0,27379.0,27416.0,238,7,0
2022-02-16 04:15:00,27419.0,27426.0,27411.0,27422.0,222,7,0
2022-02-16 04:30:00,27419.0,27419.0,27404.0,27417.0,161,7,0
2022-02-16 04:45:00,27414.0,27442.0,27411.0,27421.0,150,7,0
2022-02-16 05:00:00,27422.0,27440.0,27416.0,27437.0,117,7,0
2022-02-16 05:15:00,27440.0,27440.0,27409.0,27419.0,186,7,0
2022-02-16 05:30:00,27422.0,27429.0,27394.0,27409.0,334,8,0
2022-02-16 05:45:00,27414.0,27427.0,27404.0,27419.0,181,8,0
2022-02-16 06:00:00,27420.0,27425.0,27410.0,27415.0,152,7,0
2022-02-16 06:15:00,27417.0,27417.0,27385.0,27387.0,129,7,0
2022-02-16 06:30:00,27390.0,27404.0,27385.0,27404.0,168,7,0
2022-02-16 06:45:00,27402.0,27432.0,27399.0,27424.0,189,8,0
2022-02-16 07:00:00,27429.0,27470.0,27424.0,27464.0,249,7,0
2022-02-16 07:15:00,27467.0,27469.0,27434.0,27435.0,216,7,0
2022-02-16 07:30:00,27440.0,27452.0,27434.0,27444.0,170,7,0
2022-02-16 07:45:00,27447.0,27464.0,27444.0,27462.0,316,8,0
2022-02-16 08:00:00,27449.0,27456.0,27415.0,27439.0,250,7,0
2022-02-16 08:15:00,27435.0,27440.0,27427.0,27427.0,64,13,0
2022-02-16 08:30:00,27424.0,27437.0,27424.0,27432.0,81,13,0
2022-02-16 08:45:00,27437.0,27437.0,27432.0,27434.0,32,13,0
2022-02-16 09:00:00,27432.0,27447.0,27426.0,27431.0,194,13,0
2022-02-16 09:15:00,27426.0,27435.0,27410.0,27415.0,137,14,0
2022-02-16 09:30:00,27419.0,27435.0,27414.0,27424.0,130,7,0
2022-02-16 09:45:00,27427.0,27439.0,27409.0,27439.0,201,8,0
2022-02-16 10:00:00,27441.0,27454.0,27404.0,27449.0,492,9,0
2022-02-16 10:15:00,27451.0,27534.0,27449.0,27509.0,605,9,0
2022-02-16 10:30:00,27506.0,27536.0,27489.0,27489.0,469,9,0
2022-02-16 10:45:00,27491.0,27514.0,27481.0,27504.0,409,9,0
2022-02-16 11:00:00,27509.0,27556.0,27449.0,27474.0,565,9,0
2022-02-16 11:15:00,27476.0,27479.0,27454.0,27459.0,471,9,0
2022-02-16 11:30:00,27461.0,27479.0,27441.0,27444.0,275,9,0
2022-02-16 11:45:00,27446.0,27454.0,27424.0,27429.0,223,8,0
2022-02-16 12:00:00,27431.0,27444.0,27404.0,27444.0,303,9,0
2022-02-16 12:15:00,27441.0,27444.0,27379.0,27394.0,344,9,0
2022-02-16 12:30:00,27389.0,27414.0,27384.0,27411.0,264,8,0
2022-02-16 12:45:00,27409.0,27426.0,27399.0,27419.0,234,8,0
2022-02-16 13:00:00,27414.0,27429.0,27396.0,27404.0,213,7,0
2022-02-16 13:15:00,27407.0,27409.0,27384.0,27399.0,305,8,0
2022-02-16 13:30:00,27396.0,27419.0,27384.0,27414.0,199,8,0
2022-02-16 13:45:00,27412.0,27420.0,27404.0,27409.0,201,7,0
2022-02-16 14:00:00,27406.0,27424.0,27404.0,27419.0,204,8,0
2022-02-16 14:15:00,27414.0,27426.0,27404.0,27419.0,235,8,0
2022-02-16 14:30:00,27414.0,27419.0,27339.0,27354.0,279,8,0
2022-02-16 14:45:00,27351.0,27369.0,27344.0,27369.0,149,7,0
2022-02-16 15:00:00,27371.0,27374.0,27344.0,27362.0,206,8,0
2022-02-16 15:15:00,27364.0,27369.0,27359.0,27364.0,170,8,0
2022-02-16 15:30:00,27362.0,27404.0,27357.0,27379.0,309,8,0
2022-02-16 15:45:00,27376.0,27384.0,27304.0,27321.0,413,8,0
2022-02-16 16:00:00,27319.0,27324.0,27284.0,27294.0,339,9,0
2022-02-16 16:15:00,27291.0,27324.0,27289.0,27316.0,271,9,0
