time,open,high,low,close,tick_volume,spread,real_volume
2021-01-13 18:30:00,28461.0,28482.0,28455.0,28477.0,242,8,0
2021-01-13 18:45:00,28472.0,28473.0,28437.0,28447.0,296,8,0
2021-01-13 19:00:00,28450.0,28452.0,28422.0,28427.0,211,8,0
2021-01-13 19:15:00,28426.0,28442.0,28416.0,28442.0,177,8,0
2021-01-13 19:30:00,28442.0,28452.0,28426.0,28452.0,290,8,0
2021-01-13 19:45:00,28457.0,28478.0,28452.0,28477.0,211,8,0
2021-01-13 20:00:00,28472.0,28475.0,28462.0,28472.0,252,8,0
2021-01-13 20:15:00,28473.0,28478.0,28462.0,28467.0,202,8,0
2021-01-13 20:30:00,28468.0,28477.0,28462.0,28468.0,156,8,0
2021-01-13 20:45:00,28468.0,28487.0,28460.0,28487.0,270,8,0
2021-01-13 21:00:00,28484.0,28507.0,28462.0,28505.0,548,8,0
2021-01-13 21:15:00,28506.0,28508.0,28487.0,28500.0,376,8,0
2021-01-13 21:30:00,28500.0,28517.0,28481.0,28484.0,277,8,0
2021-01-13 21:45:00,28485.0,28498.0,28472.0,28492.0,294,8,0
2021-01-13 22:00:00,28491.0,28492.0,28451.0,28469.0,344,8,0
2021-01-13 22:15:00,28472.0,28473.0,28434.0,28434.0,306,8,0
2021-01-13 22:30:00,28433.0,28462.0,28432.0,28457.0,260,8,0
2021-01-13 22:45:00,28453.0,28472.0,28452.0,28452.0,275,8,0
2021-01-13 23:00:00,28450.0,28489.0,28441.0,28480.0,165,8,0
2021-01-13 23:15:00,28477.0,28477.0,28457.0,28458.0,14,8,0
2021-01-13 23:30:00,28457.0,28458.0,28451.0,28451.0,25,8,0
2021-01-13 23:45:00,28450.0,28457.0,28435.0,28438.0,39,8,0
2021-01-14 01:00:00,28453.0,28463.0,28426.0,28446.0,126,8,0
2021-01-14 01:15:00,28446.0,28446.0,28425.0,28427.0,71,8,0
2021-01-14 01:30:00,28429.0,28447.0,28417.0,28425.0,189,8,0
2021-01-14 01:45:00,28424.0,28459.0,28424.0,28446.0,229,8,0
2021-01-14 02:00:00,28445.0,28615.0,28408.0,28579.0,1218,8,0
2021-01-14 02:15:00,28579.0,28720.0,28579.0,28697.0,1163,8,0
2021-01-14 02:30:00,28697.0,28762.0,28672.0,28755.0,896,8,0
2021-01-14 02:45:00,28754.0,28755.0,28683.0,28692.0,602,8,0
2021-01-14 03:00:00,28692.0,28737.0,28685.0,28700.0,663,8,0
2021-01-14 03:15:00,28696.0,28744.0,28681.0,28744.0,711,8,0
2021-01-14 03:30:00,28742.0,28826.0,28736.0,28811.0,844,8,0
2021-01-14 03:45:00,28811.0,28827.0,28790.0,28822.0,706,8,0
2021-01-14 04:00:00,28823.0,28836.0,28786.0,28812.0,730,8,0
2021-01-14 04:15:00,28811.0,28851.0,28796.0,28842.0,683,8,0
2021-01-14 04:30:00,28843.0,28894.0,28841.0,28884.0,713,8,0
2021-01-14 04:45:00,28882.0,28903.0,28856.0,28887.0,544,8,0
2021-01-14 05:00:00,28886.0,28899.0,28863.0,28892.0,516,8,0
2021-01-14 05:15:00,28893.0,28918.0,28883.0,28888.0,525,8,0
2021-01-14 05:30:00,28890.0,28951.0,28890.0,28951.0,755,8,0
2021-01-14 05:45:00,28949.0,28949.0,28914.0,28947.0,539,8,0
2021-01-14 06:00:00,28948.0,28976.0,28937.0,28945.0,467,8,0
2021-01-14 06:15:00,28948.0,28974.0,28898.0,28907.0,490,8,0
2021-01-14 06:30:00,28906.0,28969.0,28906.0,28949.0,447,8,0
2021-01-14 06:45:00,28950.0,28981.0,28947.0,28976.0,321,8,0
2021-01-14 07:00:00,28975.0,28976.0,28726.0,28760.0,1800,8,0
2021-01-14 07:15:00,28760.0,28781.0,28572.0,28645.0,1986,8,0
2021-01-14 07:30:00,28646.0,28716.0,28592.0,28694.0,1308,8,0
2021-01-14 07:45:00,28693.0,28778.0,28649.0,28684.0,1324,8,0
2021-01-14 08:00:00,28684.0,28826.0,28674.0,28819.0,820,8,0
2021-01-14 08:15:00,28815.0,28868.0,28798.0,28830.0,290,15,0
2021-01-14 08:30:00,28828.0,28860.0,28790.0,28835.0,151,15,0
2021-01-14 08:45:00,28838.0,28838.0,28810.0,28815.0,67,15,0
2021-01-14 09:00:00,28818.0,28825.0,28795.0,28810.0,85,15,0
2021-01-14 09:15:00,28805.0,28818.0,28793.0,28810.0,120,15,0
2021-01-14 09:30:00,28814.0,28829.0,28794.0,28804.0,153,8,0
2021-01-14 09:45:00,28809.0,28834.0,28804.0,28819.0,125,8,0
2021-01-14 10:00:00,28814.0,28864.0,28794.0,28849.0,396,8,0
2021-01-14 10:15:00,28846.0,28899.0,28846.0,28864.0,201,8,0
2021-01-14 10:30:00,28861.0,28909.0,28849.0,28899.0,181,8,0
2021-01-14 10:45:00,28904.0,28916.0,28869.0,28874.0,153,8,0
2021-01-14 11:00:00,28871.0,28894.0,28864.0,28879.0,118,8,0
2021-01-14 11:15:00,28876.0,28909.0,28874.0,28899.0,76,8,0
2021-01-14 11:30:00,28894.0,28919.0,28894.0,28904.0,86,8,0
2021-01-14 11:45:00,28902.0,28914.0,28894.0,28898.0,256,8,0
2021-01-14 12:00:00,28896.0,28899.0,28874.0,28886.0,251,8,0
2021-01-14 12:15:00,28884.0,28889.0,28858.0,28859.0,290,8,0
2021-01-14 12:30:00,28857.0,28876.0,28829.0,28833.0,431,8,0
2021-01-14 12:45:00,28834.0,28836.0,28809.0,28834.0,365,8,0
2021-01-14 13:00:00,28834.0,28851.0,28809.0,28825.0,412,8,0
2021-01-14 13:15:00,28825.0,28839.0,28812.0,28821.0,375,8,0
2021-01-14 13:30:00,28819.0,28834.0,28814.0,28833.0,303,8,0
2021-01-14 13:45:00,28834.0,28844.0,28824.0,28844.0,241,8,0
2021-01-14 14:00:00,28839.0,28864.0,28839.0,28864.0,168,8,0
2021-01-14 14:15:00,28861.0,28874.0,28857.0,28859.0,166,8,0
2021-01-14 14:30:00,28860.0,28871.0,28854.0,28859.0,268,8,0
2021-01-14 14:45:00,28864.0,28884.0,28858.0,28879.0,161,8,0
2021-01-14 15:00:00,28878.0,28881.0,28869.0,28878.0,282,8,0
2021-01-14 15:15:00,28876.0,28879.0,28859.0,28869.0,204,8,0
2021-01-14 15:30:00,28866.0,28874.0,28855.0,28859.0,432,8,0
2021-01-14 15:45:00,28857.0,28869.0,28854.0,28864.0,301,8,0
2021-01-14 16:00:00,28869.0,28884.0,28857.0,28884.0,152,8,0
2021-01-14 16:15:00,28882.0,28884.0,28867.0,28869.0,147,8,0
2021-01-14 16:30:00,28870.0,28910.0,28864.0,28899.0,715,8,0
2021-01-14 16:45:00,28895.0,28934.0,28889.0,28933.0,275,8,0
2021-01-14 17:00:00,28934.0,28954.0,28914.0,28939.0,506,8,0
2021-01-14 17:15:00,28944.0,28959.0,28939.0,28949.0,317,8,0
2021-01-14 17:30:00,28948.0,28949.0,28924.0,28926.0,388,8,0
2021-01-14 17:45:00,28929.0,28929.0,28894.0,28904.0,234,8,0
2021-01-14 18:00:00,28906.0,28929.0,28889.0,28924.0,327,8,0
2021-01-14 18:15:00,28923.0,28924.0,28901.0,28904.0,305,8,0
2021-01-14 18:30:00,28907.0,28935.0,28899.0,28915.0,402,8,0
2021-01-14 18:45:00,28916.0,28924.0,28896.0,28904.0,285,8,0
2021-01-14 19:00:00,28903.0,28918.0,28898.0,28914.0,340,8,0
2021-01-14 19:15:00,28910.0,28939.0,28909.0,28924.0,317,8,0
2021-01-14 19:30:00,28923.0,28930.0,28890.0,28894.0,433,8,0
2021-01-14 19:45:00,28889.0,28929.0,28880.0,28924.0,415,8,0
2021-01-14 20:00:00,28923.0,28934.0,28919.0,28929.0,260,8,0
2021-01-14 20:15:00,28929.0,28939.0,28914.0,28919.0,474,8,0
2021-01-14 20:30:00,28919.0,28934.0,28912.0,28929.0,342,8,0
2021-01-14 20:45:00,28929.0,28934.0,28912.0,28914.0,234,8,0
2021-01-14 21:00:00,28912.0,28943.0,28909.0,28934.0,364,8,0
2021-01-14 21:15:00,28936.0,28949.0,28906.0,28911.0,346,8,0
2021-01-14 21:30:00,28910.0,28914.0,28904.0,28909.0,229,8,0
2021-01-14 21:45:00,28909.0,28910.0,28897.0,28909.0,205,8,0
2021-01-14 22:00:00,28909.0,28914.0,28859.0,28875.0,296,8,0
2021-01-14 22:15:00,28874.0,28876.0,28842.0,28864.0,449,8,0
2021-01-14 22:30:00,28861.0,28894.0,28854.0,28884.0,315,8,0
2021-01-14 22:45:00,28882.0,28889.0,28824.0,28862.0,502,8,0
2021-01-14 23:00:00,28863.0,28881.0,28852.0,28857.0,160,8,0
2021-01-14 23:15:00,28858.0,28874.0,28858.0,28874.0,9,8,0
2021-01-14 23:30:00,28879.0,28879.0,28844.0,28851.0,18,8,0
2021-01-14 23:45:00,28855.0,28857.0,28817.0,28822.0,55,8,0
2021-01-15 01:00:00,28845.0,28862.0,28825.0,28848.0,181,8,0
2021-01-15 01:15:00,28845.0,28845.0,28832.0,28842.0,56,8,0
2021-01-15 01:30:00,28851.0,28899.0,28851.0,28864.0,235,8,0
2021-01-15 01:45:00,28861.0,28914.0,28856.0,28878.0,417,8,0
2021-01-15 02:00:00,28871.0,28883.0,28698.0,28769.0,1538,8,0
2021-01-15 02:15:00,28768.0,28779.0,28684.0,28722.0,1233,8,0
2021-01-15 02:30:00,28724.0,28746.0,28640.0,28672.0,1154,8,0
2021-01-15 02:45:00,28673.0,28726.0,28649.0,28664.0,882,8,0
2021-01-15 03:00:00,28663.0,28695.0,28605.0,28643.0,1081,8,0
2021-01-15 03:15:00,28644.0,28716.0,28638.0,28712.0,812,8,0
2021-01-15 03:30:00,28713.0,28718.0,28645.0,28645.0,865,8,0
2021-01-15 03:45:00,28645.0,28657.0,28605.0,28605.0,759,8,0
2021-01-15 04:00:00,28606.0,28631.0,28606.0,28620.0,619,8,0
2021-01-15 04:15:00,28619.0,28646.0,28600.0,28637.0,527,8,0
2021-01-15 04:30:00,28645.0,28666.0,28637.0,28646.0,446,8,0
2021-01-15 04:45:00,28648.0,28674.0,28641.0,28663.0,353,8,0
2021-01-15 05:00:00,28666.0,28691.0,28638.0,28647.0,378,8,0
2021-01-15 05:15:00,28646.0,28661.0,28631.0,28641.0,392,8,0
2021-01-15 05:30:00,28636.0,28671.0,28577.0,28586.0,609,8,0
2021-01-15 05:45:00,28586.0,28640.0,28535.0,28549.0,808,8,0
2021-01-15 06:00:00,28548.0,28557.0,28486.0,28491.0,726,8,0
2021-01-15 06:15:00,28493.0,28571.0,28481.0,28555.0,640,8,0
2021-01-15 06:30:00,28554.0,28593.0,28538.0,28571.0,518,8,0
2021-01-15 06:45:00,28572.0,28580.0,28526.0,28532.0,447,8,0
2021-01-15 07:00:00,28532.0,28556.0,28516.0,28536.0,754,8,0
2021-01-15 07:15:00,28537.0,28559.0,28466.0,28526.0,926,8,0
2021-01-15 07:30:00,28528.0,28561.0,28521.0,28535.0,615,8,0
2021-01-15 07:45:00,28536.0,28537.0,28485.0,28485.0,613,8,0
2021-01-15 08:00:00,28486.0,28540.0,28454.0,28476.0,688,8,0
2021-01-15 08:15:00,28473.0,28495.0,28450.0,28493.0,116,15,0
2021-01-15 08:30:00,28495.0,28505.0,28468.0,28500.0,72,15,0
2021-01-15 08:45:00,28503.0,28503.0,28465.0,28490.0,85,15,0
2021-01-15 09:00:00,28485.0,28508.0,28478.0,28480.0,129,15,0
2021-01-15 09:15:00,28478.0,28505.0,28478.0,28493.0,95,15,0
2021-01-15 09:30:00,28496.0,28539.0,28496.0,28529.0,104,8,0
2021-01-15 09:45:00,28524.0,28544.0,28519.0,28534.0,114,8,0
2021-01-15 10:00:00,28531.0,28579.0,28529.0,28549.0,277,8,0
2021-01-15 10:15:00,28546.0,28566.0,28536.0,28544.0,203,8,0
2021-01-15 10:30:00,28541.0,28559.0,28514.0,28519.0,173,8,0
2021-01-15 10:45:00,28516.0,28536.0,28509.0,28531.0,106,8,0
2021-01-15 11:00:00,28534.0,28559.0,28531.0,28554.0,136,8,0
2021-01-15 11:15:00,28551.0,28564.0,28529.0,28534.0,101,8,0
2021-01-15 11:30:00,28539.0,28561.0,28534.0,28556.0,104,8,0
2021-01-15 11:45:00,28557.0,28565.0,28544.0,28559.0,229,8,0
2021-01-15 12:00:00,28560.0,28578.0,28559.0,28566.0,171,8,0
2021-01-15 12:15:00,28565.0,28566.0,28529.0,28534.0,318,8,0
2021-01-15 12:30:00,28539.0,28575.0,28539.0,28559.0,223,8,0
2021-01-15 12:45:00,28557.0,28559.0,28527.0,28534.0,403,8,0
2021-01-15 13:00:00,28533.0,28541.0,28504.0,28515.0,391,8,0
2021-01-15 13:15:00,28515.0,28516.0,28484.0,28494.0,370,8,0
2021-01-15 13:30:00,28493.0,28509.0,28490.0,28504.0,382,8,0
2021-01-15 13:45:00,28504.0,28505.0,28479.0,28496.0,354,8,0
2021-01-15 14:00:00,28495.0,28509.0,28454.0,28476.0,599,8,0
2021-01-15 14:15:00,28474.0,28494.0,28471.0,28489.0,320,8,0
2021-01-15 14:30:00,28491.0,28504.0,28474.0,28479.0,357,8,0
2021-01-15 14:45:00,28479.0,28489.0,28459.0,28469.0,369,8,0
2021-01-15 15:00:00,28469.0,28484.0,28469.0,28472.0,305,8,0
2021-01-15 15:15:00,28471.0,28489.0,28464.0,28466.0,277,8,0
2021-01-15 15:30:00,28464.0,28474.0,28424.0,28429.0,442,8,0
2021-01-15 15:45:00,28430.0,28434.0,28379.0,28417.0,484,8,0
2021-01-15 16:00:00,28418.0,28418.0,28378.0,28394.0,449,8,0
2021-01-15 16:15:00,28395.0,28424.0,28382.0,28387.0,600,8,0
2021-01-15 16:30:00,28386.0,28446.0,28386.0,28434.0,796,8,0
2021-01-15 16:45:00,28432.0,28449.0,28399.0,28413.0,807,8,0
2021-01-15 17:00:00,28414.0,28430.0,28199.0,28234.0,1475,8,0
2021-01-15 17:15:00,28231.0,28264.0,28149.0,28219.0,1770,8,0
2021-01-15 17:30:00,28214.0,28304.0,28187.0,28299.0,1249,8,0
2021-01-15 17:45:00,28299.0,28329.0,28279.0,28323.0,1077,8,0
2021-01-15 18:00:00,28324.0,28325.0,28263.0,28315.0,1107,8,0
2021-01-15 18:15:00,28315.0,28379.0,28283.0,28362.0,950,8,0
2021-01-15 18:30:00,28359.0,28376.0,28350.0,28359.0,732,8,0
2021-01-15 18:45:00,28361.0,28377.0,28336.0,28363.0,584,8,0
2021-01-15 19:00:00,28362.0,28379.0,28337.0,28348.0,748,8,0
2021-01-15 19:15:00,28349.0,28364.0,28331.0,28340.0,585,8,0
2021-01-15 19:30:00,28339.0,28389.0,28329.0,28380.0,484,8,0
2021-01-15 19:45:00,28379.0,28391.0,28364.0,28389.0,331,8,0
2021-01-15 20:00:00,28389.0,28401.0,28369.0,28401.0,350,8,0
2021-01-15 20:15:00,28400.0,28434.0,28399.0,28419.0,378,8,0
2021-01-15 20:30:00,28419.0,28430.0,28404.0,28418.0,331,8,0
2021-01-15 20:45:00,28419.0,28429.0,28387.0,28400.0,534,8,0
2021-01-15 21:00:00,28401.0,28420.0,28377.0,28384.0,584,8,0
2021-01-15 21:15:00,28386.0,28414.0,28379.0,28409.0,373,8,0
2021-01-15 21:30:00,28408.0,28425.0,28405.0,28424.0,334,8,0
2021-01-15 21:45:00,28424.0,28429.0,28401.0,28409.0,536,8,0
2021-01-15 22:00:00,28410.0,28424.0,28374.0,28419.0,493,8,0
2021-01-15 22:15:00,28420.0,28429.0,28383.0,28384.0,274,8,0
2021-01-15 22:30:00,28389.0,28404.0,28357.0,28359.0,434,8,0
2021-01-15 22:45:00,28353.0,28365.0,28309.0,28327.0,677,8,0
2021-01-15 23:00:00,28324.0,28328.0,28267.0,28289.0,276,8,0
2021-01-15 23:15:00,28287.0,28301.0,28280.0,28296.0,38,8,0
2021-01-15 23:30:00,28294.0,28294.0,28275.0,28287.0,64,8,0
2021-01-15 23:45:00,28287.0,28287.0,28210.0,28231.0,92,8,0
2021-01-18 01:00:00,28230.0,28321.0,28230.0,28309.0,193,8,0
2021-01-18 01:15:00,28308.0,28354.0,28307.0,28354.0,108,8,0
2021-01-18 01:30:00,28361.0,28361.0,28239.0,28239.0,248,8,0
2021-01-18 01:45:00,28243.0,28251.0,28165.0,28186.0,758,8,0
2021-01-18 02:00:00,28181.0,28231.0,28100.0,28216.0,1497,8,0
2021-01-18 02:15:00,28216.0,28302.0,28156.0,28282.0,1035,8,0
2021-01-18 02:30:00,28281.0,28302.0,28245.0,28283.0,771,8,0
2021-01-18 02:45:00,28284.0,28341.0,28284.0,28336.0,675,8,0
2021-01-18 03:00:00,28337.0,28342.0,28245.0,28261.0,727,8,0
2021-01-18 03:15:00,28269.0,28280.0,28240.0,28275.0,684,8,0
2021-01-18 03:30:00,28277.0,28307.0,28240.0,28306.0,854,8,0
2021-01-18 03:45:00,28305.0,28329.0,28292.0,28310.0,645,8,0
2021-01-18 04:00:00,28309.0,28332.0,28275.0,28306.0,523,8,0
2021-01-18 04:15:00,28305.0,28305.0,28274.0,28282.0,495,8,0
2021-01-18 04:30:00,28280.0,28280.0,28232.0,28266.0,724,8,0
2021-01-18 04:45:00,28267.0,28282.0,28249.0,28274.0,312,8,0
2021-01-18 05:00:00,28274.0,28286.0,28264.0,28272.0,391,8,0
2021-01-18 05:15:00,28272.0,28284.0,28256.0,28265.0,426,8,0
2021-01-18 05:30:00,28267.0,28315.0,28257.0,28312.0,561,8,0
2021-01-18 05:45:00,28311.0,28314.0,28240.0,28264.0,415,8,0
2021-01-18 06:00:00,28260.0,28281.0,28236.0,28240.0,363,8,0
2021-01-18 06:15:00,28241.0,28244.0,28194.0,28207.0,457,8,0
2021-01-18 06:30:00,28207.0,28242.0,28195.0,28223.0,395,8,0
2021-01-18 06:45:00,28222.0,28222.0,28189.0,28210.0,355,8,0
2021-01-18 07:00:00,28211.0,28242.0,28185.0,28239.0,635,8,0
2021-01-18 07:15:00,28240.0,28254.0,28212.0,28214.0,687,8,0
2021-01-18 07:30:00,28215.0,28260.0,28205.0,28259.0,623,8,0
2021-01-18 07:45:00,28258.0,28269.0,28244.0,28255.0,514,8,0
2021-01-18 08:00:00,28258.0,28258.0,28193.0,28210.0,540,8,0
2021-01-18 08:15:00,28209.0,28209.0,28189.0,28204.0,110,15,0
2021-01-18 08:30:00,28207.0,28219.0,28199.0,28207.0,25,15,0
2021-01-18 08:45:00,28212.0,28214.0,28199.0,28212.0,52,15,0
2021-01-18 09:00:00,28209.0,28212.0,28169.0,28189.0,84,15,0
2021-01-18 09:15:00,28187.0,28199.0,28184.0,28194.0,31,15,0
2021-01-18 09:30:00,28198.0,28208.0,28163.0,28168.0,110,8,0
2021-01-18 09:45:00,28173.0,28198.0,28163.0,28188.0,137,8,0
2021-01-18 10:00:00,28190.0,28243.0,28170.0,28218.0,414,8,0
2021-01-18 10:15:00,28220.0,28248.0,28213.0,28223.0,224,8,0
2021-01-18 10:30:00,28225.0,28248.0,28218.0,28238.0,147,8,0
2021-01-18 10:45:00,28240.0,28248.0,28203.0,28215.0,117,8,0
2021-01-18 11:00:00,28218.0,28243.0,28213.0,28243.0,155,8,0
2021-01-18 11:15:00,28240.0,28255.0,28238.0,28248.0,94,8,0
2021-01-18 11:30:00,28250.0,28253.0,28233.0,28238.0,91,8,0
2021-01-18 11:45:00,28239.0,28248.0,28219.0,28223.0,339,8,0
2021-01-18 12:00:00,28223.0,28248.0,28223.0,28235.0,232,8,0
2021-01-18 12:15:00,28238.0,28253.0,28228.0,28249.0,166,8,0
2021-01-18 12:30:00,28248.0,28253.0,28241.0,28250.0,157,8,0
2021-01-18 12:45:00,28249.0,28263.0,28248.0,28248.0,168,8,0
2021-01-18 13:00:00,28249.0,28307.0,28243.0,28301.0,313,8,0
2021-01-18 13:15:00,28301.0,28308.0,28283.0,28293.0,254,8,0
2021-01-18 13:30:00,28288.0,28293.0,28278.0,28280.0,325,8,0
2021-01-18 13:45:00,28283.0,28290.0,28276.0,28288.0,253,8,0
2021-01-18 14:00:00,28289.0,28303.0,28288.0,28293.0,264,8,0
2021-01-18 14:15:00,28293.0,28298.0,28288.0,28293.0,190,8,0
2021-01-18 14:30:00,28294.0,28303.0,28283.0,28287.0,158,8,0
2021-01-18 14:45:00,28286.0,28288.0,28267.0,28273.0,186,8,0
2021-01-18 15:00:00,28273.0,28288.0,28273.0,28288.0,168,8,0
2021-01-18 15:15:00,28288.0,28313.0,28283.0,28303.0,199,8,0
2021-01-18 15:30:00,28304.0,28308.0,28303.0,28308.0,105,8,0
2021-01-18 15:45:00,28306.0,28323.0,28306.0,28318.0,117,8,0
2021-01-18 16:00:00,28317.0,28317.0,28297.0,28305.0,164,8,0
2021-01-18 16:15:00,28304.0,28308.0,28301.0,28303.0,128,8,0
2021-01-18 16:30:00,28301.0,28304.0,28285.0,28293.0,216,8,0
2021-01-18 16:45:00,28294.0,28313.0,28293.0,28313.0,165,8,0
2021-01-18 17:00:00,28314.0,28327.0,28307.0,28323.0,143,8,0
2021-01-18 17:15:00,28324.0,28338.0,28305.0,28314.0,209,8,0
2021-01-18 17:30:00,28313.0,28328.0,28312.0,28325.0,217,8,0
2021-01-18 17:45:00,28326.0,28343.0,28323.0,28335.0,176,8,0
2021-01-18 18:00:00,28337.0,28343.0,28333.0,28333.0,141,8,0
2021-01-18 18:15:00,28333.0,28338.0,28328.0,28338.0,103,8,0
2021-01-18 18:30:00,28343.0,28358.0,28334.0,28338.0,128,8,0
2021-01-18 18:45:00,28337.0,28352.0,28333.0,28351.0,124,8,0
2021-01-18 19:00:00,28350.0,28356.0,28348.0,28350.0,86,8,0
2021-01-18 19:15:00,28349.0,28355.0,28333.0,28335.0,63,8,0
2021-01-18 19:30:00,28338.0,28346.0,28333.0,28335.0,102,8,0
2021-01-18 19:45:00,28335.0,28344.0,28333.0,28342.0,103,8,0
2021-01-19 01:00:00,28349.0,28374.0,28349.0,28372.0,88,8,0
2021-01-19 01:15:00,28372.0,28378.0,28366.0,28376.0,76,8,0
2021-01-19 01:30:00,28388.0,28408.0,28368.0,28390.0,170,8,0
2021-01-19 01:45:00,28385.0,28440.0,28385.0,28430.0,271,8,0
2021-01-19 02:00:00,28427.0,28576.0,28395.0,28480.0,1111,8,0
2021-01-19 02:15:00,28478.0,28549.0,28473.0,28505.0,697,8,0
2021-01-19 02:30:00,28506.0,28632.0,28504.0,28585.0,649,8,0
2021-01-19 02:45:00,28590.0,28651.0,28578.0,28625.0,608,8,0
2021-01-19 03:00:00,28627.0,28653.0,28609.0,28624.0,471,8,0
2021-01-19 03:15:00,28618.0,28638.0,28602.0,28613.0,426,8,0
2021-01-19 03:30:00,28612.0,28668.0,28588.0,28598.0,745,8,0
2021-01-19 03:45:00,28599.0,28613.0,28568.0,28589.0,556,8,0
2021-01-19 04:00:00,28590.0,28603.0,28578.0,28580.0,360,8,0
2021-01-19 04:15:00,28581.0,28604.0,28568.0,28586.0,376,8,0
2021-01-19 04:30:00,28587.0,28602.0,28553.0,28593.0,483,8,0
2021-01-19 04:45:00,28592.0,28636.0,28588.0,28622.0,455,8,0
2021-01-19 05:00:00,28623.0,28629.0,28602.0,28610.0,303,8,0
2021-01-19 05:15:00,28610.0,28688.0,28608.0,28668.0,472,8,0
2021-01-19 05:30:00,28668.0,28694.0,28651.0,28656.0,605,8,0
2021-01-19 05:45:00,28654.0,28664.0,28643.0,28646.0,401,8,0
2021-01-19 06:00:00,28646.0,28654.0,28629.0,28631.0,238,8,0
2021-01-19 06:15:00,28633.0,28648.0,28613.0,28648.0,254,8,0
2021-01-19 06:30:00,28649.0,28650.0,28624.0,28629.0,234,8,0
2021-01-19 06:45:00,28628.0,28654.0,28628.0,28646.0,265,8,0
2021-01-19 07:00:00,28646.0,28663.0,28628.0,28663.0,432,8,0
2021-01-19 07:15:00,28662.0,28720.0,28660.0,28660.0,504,8,0
2021-01-19 07:30:00,28664.0,28664.0,28621.0,28637.0,548,8,0
2021-01-19 07:45:00,28642.0,28643.0,28558.0,28623.0,927,8,0
2021-01-19 08:00:00,28619.0,28690.0,28607.0,28683.0,696,8,0
2021-01-19 08:15:00,28679.0,28689.0,28652.0,28687.0,116,15,0
2021-01-19 08:30:00,28684.0,28689.0,28667.0,28669.0,55,15,0
2021-01-19 08:45:00,28667.0,28677.0,28652.0,28669.0,64,15,0
2021-01-19 09:00:00,28674.0,28682.0,28662.0,28667.0,80,15,0
2021-01-19 09:15:00,28662.0,28702.0,28657.0,28702.0,79,15,0
2021-01-19 09:30:00,28705.0,28788.0,28703.0,28745.0,363,8,0
2021-01-19 09:45:00,28743.0,28758.0,28728.0,28745.0,171,8,0
2021-01-19 10:00:00,28743.0,28753.0,28705.0,28725.0,407,8,0
2021-01-19 10:15:00,28723.0,28730.0,28700.0,28705.0,234,8,0
2021-01-19 10:30:00,28703.0,28710.0,28690.0,28698.0,160,8,0
2021-01-19 10:45:00,28695.0,28710.0,28690.0,28700.0,91,8,0
2021-01-19 11:00:00,28695.0,28720.0,28690.0,28690.0,126,8,0
2021-01-19 11:15:00,28693.0,28715.0,28683.0,28700.0,131,8,0
2021-01-19 11:30:00,28698.0,28723.0,28695.0,28720.0,96,8,0
2021-01-19 11:45:00,28723.0,28770.0,28720.0,28760.0,238,8,0
2021-01-19 12:00:00,28761.0,28775.0,28754.0,28755.0,364,8,0
2021-01-19 12:15:00,28760.0,28760.0,28723.0,28735.0,217,8,0
2021-01-19 12:30:00,28738.0,28747.0,28730.0,28746.0,187,8,0
2021-01-19 12:45:00,28747.0,28747.0,28730.0,28730.0,262,8,0
2021-01-19 13:00:00,28729.0,28757.0,28728.0,28756.0,223,8,0
2021-01-19 13:15:00,28755.0,28760.0,28748.0,28755.0,161,8,0
2021-01-19 13:30:00,28758.0,28758.0,28740.0,28750.0,152,8,0
2021-01-19 13:45:00,28748.0,28760.0,28740.0,28755.0,98,8,0
2021-01-19 14:00:00,28753.0,28755.0,28710.0,28724.0,267,8,0
2021-01-19 14:15:00,28725.0,28727.0,28680.0,28680.0,241,8,0
2021-01-19 14:30:00,28680.0,28683.0,28665.0,28680.0,322,8,0
2021-01-19 14:45:00,28681.0,28700.0,28675.0,28685.0,194,8,0
2021-01-19 15:00:00,28686.0,28687.0,28670.0,28680.0,185,8,0
2021-01-19 15:15:00,28675.0,28676.0,28650.0,28650.0,211,8,0
2021-01-19 15:30:00,28655.0,28660.0,28645.0,28660.0,179,8,0
2021-01-19 15:45:00,28661.0,28661.0,28650.0,28655.0,121,8,0
2021-01-19 16:00:00,28658.0,28667.0,28650.0,28658.0,152,8,0
2021-01-19 16:15:00,28660.0,28667.0,28640.0,28645.0,169,8,0
2021-01-19 16:30:00,28646.0,28660.0,28600.0,28608.0,1042,8,0
2021-01-19 16:45:00,28609.0,28620.0,28560.0,28605.0,703,8,0
2021-01-19 17:00:00,28608.0,28617.0,28575.0,28615.0,893,8,0
2021-01-19 17:15:00,28615.0,28640.0,28600.0,28640.0,779,8,0
2021-01-19 17:30:00,28640.0,28665.0,28636.0,28665.0,664,8,0
2021-01-19 17:45:00,28667.0,28685.0,28639.0,28645.0,545,8,0
2021-01-19 18:00:00,28645.0,28676.0,28619.0,28620.0,710,8,0
2021-01-19 18:15:00,28616.0,28622.0,28580.0,28605.0,678,8,0
2021-01-19 18:30:00,28600.0,28624.0,28585.0,28621.0,454,8,0
2021-01-19 18:45:00,28620.0,28652.0,28620.0,28629.0,276,8,0
2021-01-19 19:00:00,28630.0,28655.0,28625.0,28655.0,368,8,0
2021-01-19 19:15:00,28656.0,28665.0,28644.0,28650.0,207,8,0
2021-01-19 19:30:00,28649.0,28684.0,28646.0,28683.0,250,8,0
