time,open,high,low,close,tick_volume,spread,real_volume
2020-09-10 23:15:00,23089.0,23097.0,23085.0,23097.0,45,8,0
2020-09-10 23:30:00,23094.0,23111.0,23094.0,23105.0,67,8,0
2020-09-10 23:45:00,23102.0,23111.0,23097.0,23104.0,52,8,0
2020-09-11 01:00:00,23112.0,23146.0,23112.0,23141.0,100,8,0
2020-09-11 01:15:00,23147.0,23147.0,23134.0,23146.0,45,8,0
2020-09-11 01:30:00,23147.0,23161.0,23146.0,23161.0,42,8,0
2020-09-11 01:45:00,23159.0,23163.0,23152.0,23154.0,75,8,0
2020-09-11 02:00:00,23155.0,23160.0,23142.0,23154.0,116,8,0
2020-09-11 02:15:00,23155.0,23189.0,23151.0,23188.0,105,8,0
2020-09-11 02:30:00,23184.0,23235.0,23178.0,23213.0,213,8,0
2020-09-11 02:45:00,23214.0,23214.0,23142.0,23186.0,403,8,0
2020-09-11 03:00:00,23185.0,23244.0,23177.0,23200.0,1149,8,0
2020-09-11 03:15:00,23201.0,23254.0,23197.0,23219.0,840,8,0
2020-09-11 03:30:00,23218.0,23229.0,23202.0,23214.0,544,8,0
2020-09-11 03:45:00,23213.0,23244.0,23208.0,23238.0,453,8,0
2020-09-11 04:00:00,23237.0,23332.0,23237.0,23323.0,504,8,0
2020-09-11 04:15:00,23326.0,23338.0,23300.0,23307.0,497,8,0
2020-09-11 04:30:00,23307.0,23333.0,23283.0,23283.0,613,8,0
2020-09-11 04:45:00,23284.0,23300.0,23270.0,23299.0,572,8,0
2020-09-11 05:00:00,23299.0,23315.0,23294.0,23309.0,479,8,0
2020-09-11 05:15:00,23310.0,23313.0,23297.0,23305.0,286,8,0
2020-09-11 05:30:00,23306.0,23330.0,23303.0,23330.0,222,8,0
2020-09-11 05:45:00,23328.0,23328.0,23296.0,23307.0,326,8,0
2020-09-11 06:00:00,23308.0,23320.0,23303.0,23310.0,261,8,0
2020-09-11 06:15:00,23310.0,23310.0,23289.0,23291.0,215,8,0
2020-09-11 06:30:00,23290.0,23325.0,23275.0,23317.0,285,8,0
2020-09-11 06:45:00,23316.0,23318.0,23297.0,23308.0,201,8,0
2020-09-11 07:00:00,23307.0,23328.0,23305.0,23320.0,208,8,0
2020-09-11 07:15:00,23319.0,23372.0,23316.0,23366.0,197,8,0
2020-09-11 07:30:00,23367.0,23368.0,23336.0,23360.0,273,8,0
2020-09-11 07:45:00,23365.0,23378.0,23360.0,23363.0,238,8,0
2020-09-11 08:00:00,23362.0,23383.0,23356.0,23378.0,227,8,0
2020-09-11 08:15:00,23376.0,23408.0,23373.0,23406.0,259,8,0
2020-09-11 08:30:00,23406.0,23415.0,23395.0,23402.0,231,8,0
2020-09-11 08:45:00,23403.0,23404.0,23380.0,23389.0,361,8,0
2020-09-11 09:00:00,23388.0,23395.0,23353.0,23370.0,516,8,0
2020-09-11 09:15:00,23367.0,23382.0,23347.0,23357.0,144,15,0
2020-09-11 09:30:00,23362.0,23382.0,23352.0,23362.0,84,15,0
2020-09-11 09:45:00,23359.0,23367.0,23347.0,23367.0,124,15,0
2020-09-11 10:00:00,23369.0,23377.0,23339.0,23362.0,355,15,0
2020-09-11 10:15:00,23364.0,23424.0,23352.0,23404.0,227,15,0
2020-09-11 10:30:00,23410.0,23410.0,23343.0,23355.0,264,8,0
2020-09-11 10:45:00,23350.0,23365.0,23330.0,23345.0,244,8,0
2020-09-11 11:00:00,23348.0,23390.0,23345.0,23375.0,177,8,0
2020-09-11 11:15:00,23378.0,23390.0,23358.0,23360.0,152,8,0
2020-09-11 11:30:00,23365.0,23385.0,23360.0,23380.0,161,8,0
2020-09-11 11:45:00,23378.0,23380.0,23343.0,23355.0,208,8,0
2020-09-11 12:00:00,23350.0,23373.0,23350.0,23365.0,149,8,0
2020-09-11 12:15:00,23368.0,23380.0,23360.0,23375.0,104,8,0
2020-09-11 12:30:00,23380.0,23388.0,23370.0,23375.0,102,8,0
2020-09-11 12:45:00,23377.0,23390.0,23375.0,23386.0,294,8,0
2020-09-11 13:00:00,23387.0,23390.0,23360.0,23360.0,306,8,0
2020-09-11 13:15:00,23358.0,23375.0,23350.0,23375.0,306,8,0
2020-09-11 13:30:00,23379.0,23395.0,23375.0,23390.0,184,8,0
2020-09-11 13:45:00,23393.0,23395.0,23378.0,23390.0,236,8,0
2020-09-11 14:00:00,23388.0,23403.0,23385.0,23398.0,279,8,0
2020-09-11 14:15:00,23399.0,23404.0,23380.0,23380.0,360,8,0
2020-09-11 14:30:00,23383.0,23390.0,23370.0,23385.0,306,8,0
2020-09-11 14:45:00,23386.0,23396.0,23380.0,23385.0,234,8,0
2020-09-11 15:00:00,23380.0,23386.0,23365.0,23380.0,275,8,0
2020-09-11 15:15:00,23378.0,23388.0,23370.0,23370.0,255,8,0
2020-09-11 15:30:00,23371.0,23377.0,23348.0,23358.0,475,8,0
2020-09-11 15:45:00,23359.0,23363.0,23350.0,23355.0,298,8,0
2020-09-11 16:00:00,23356.0,23372.0,23350.0,23370.0,210,8,0
2020-09-11 16:15:00,23373.0,23375.0,23367.0,23370.0,273,8,0
2020-09-11 16:30:00,23370.0,23385.0,23325.0,23335.0,1048,8,0
2020-09-11 16:45:00,23334.0,23375.0,23310.0,23325.0,844,8,0
2020-09-11 17:00:00,23325.0,23355.0,23305.0,23340.0,1111,8,0
2020-09-11 17:15:00,23338.0,23375.0,23325.0,23360.0,1008,8,0
2020-09-11 17:30:00,23364.0,23375.0,23330.0,23360.0,785,8,0
2020-09-11 17:45:00,23362.0,23385.0,23362.0,23365.0,442,8,0
2020-09-11 18:00:00,23368.0,23415.0,23367.0,23408.0,418,8,0
2020-09-11 18:15:00,23410.0,23418.0,23367.0,23375.0,714,8,0
2020-09-11 18:30:00,23373.0,23375.0,23353.0,23365.0,458,8,0
2020-09-11 18:45:00,23366.0,23375.0,23360.0,23365.0,606,8,0
2020-09-11 19:00:00,23364.0,23390.0,23350.0,23385.0,518,8,0
2020-09-11 19:15:00,23389.0,23400.0,23378.0,23387.0,463,8,0
2020-09-11 19:30:00,23385.0,23385.0,23340.0,23353.0,502,8,0
2020-09-11 19:45:00,23350.0,23370.0,23335.0,23340.0,487,8,0
2020-09-11 20:00:00,23342.0,23352.0,23320.0,23330.0,543,8,0
2020-09-11 20:15:00,23333.0,23349.0,23315.0,23320.0,621,8,0
2020-09-11 20:30:00,23320.0,23344.0,23305.0,23335.0,649,8,0
2020-09-11 20:45:00,23335.0,23345.0,23325.0,23325.0,607,8,0
2020-09-11 21:00:00,23328.0,23360.0,23310.0,23355.0,544,8,0
2020-09-11 21:15:00,23360.0,23361.0,23340.0,23340.0,555,8,0
2020-09-11 21:30:00,23342.0,23372.0,23340.0,23365.0,646,8,0
2020-09-11 21:45:00,23364.0,23383.0,23350.0,23360.0,586,8,0
2020-09-11 22:00:00,23362.0,23365.0,23325.0,23340.0,632,8,0
2020-09-11 22:15:00,23340.0,23375.0,23340.0,23370.0,520,8,0
2020-09-11 22:30:00,23373.0,23385.0,23360.0,23370.0,562,8,0
2020-09-11 22:45:00,23373.0,23375.0,23340.0,23340.0,695,8,0
2020-09-11 23:00:00,23342.0,23353.0,23340.0,23350.0,271,8,0
2020-09-11 23:15:00,23353.0,23365.0,23352.0,23365.0,37,8,0
2020-09-11 23:30:00,23362.0,23365.0,23351.0,23353.0,66,8,0
2020-09-11 23:45:00,23354.0,23361.0,23348.0,23357.0,63,8,0
2020-09-14 01:00:00,23429.0,23450.0,23384.0,23445.0,136,8,0
2020-09-14 01:15:00,23446.0,23470.0,23439.0,23466.0,64,8,0
2020-09-14 01:30:00,23470.0,23511.0,23466.0,23510.0,55,8,0
2020-09-14 01:45:00,23507.0,23530.0,23501.0,23501.0,50,8,0
2020-09-14 02:00:00,23500.0,23501.0,23473.0,23475.0,59,8,0
2020-09-14 02:15:00,23474.0,23498.0,23465.0,23496.0,40,8,0
2020-09-14 02:30:00,23490.0,23525.0,23474.0,23476.0,274,8,0
2020-09-14 02:45:00,23472.0,23539.0,23460.0,23517.0,448,8,0
2020-09-14 03:00:00,23516.0,23567.0,23514.0,23553.0,615,8,0
2020-09-14 03:15:00,23554.0,23560.0,23525.0,23531.0,502,8,0
2020-09-14 03:30:00,23530.0,23542.0,23521.0,23534.0,239,8,0
2020-09-14 03:45:00,23535.0,23547.0,23529.0,23530.0,246,8,0
2020-09-14 04:00:00,23527.0,23567.0,23524.0,23546.0,311,8,0
2020-09-14 04:15:00,23545.0,23545.0,23511.0,23529.0,298,8,0
2020-09-14 04:30:00,23531.0,23558.0,23530.0,23554.0,574,8,0
2020-09-14 04:45:00,23556.0,23565.0,23547.0,23554.0,301,8,0
2020-09-14 05:00:00,23553.0,23579.0,23550.0,23571.0,331,8,0
2020-09-14 05:15:00,23573.0,23584.0,23564.0,23576.0,327,8,0
2020-09-14 05:30:00,23575.0,23579.0,23551.0,23554.0,156,8,0
2020-09-14 05:45:00,23551.0,23561.0,23549.0,23554.0,87,8,0
2020-09-14 06:00:00,23553.0,23559.0,23549.0,23559.0,93,8,0
2020-09-14 06:15:00,23559.0,23574.0,23554.0,23556.0,69,8,0
2020-09-14 06:30:00,23557.0,23567.0,23551.0,23559.0,190,8,0
2020-09-14 06:45:00,23559.0,23563.0,23554.0,23557.0,131,8,0
2020-09-14 07:00:00,23559.0,23559.0,23545.0,23547.0,115,8,0
2020-09-14 07:15:00,23548.0,23558.0,23546.0,23556.0,97,8,0
2020-09-14 07:30:00,23556.0,23569.0,23555.0,23559.0,134,8,0
2020-09-14 07:45:00,23561.0,23564.0,23557.0,23559.0,60,8,0
2020-09-14 08:00:00,23560.0,23561.0,23534.0,23537.0,214,8,0
2020-09-14 08:15:00,23536.0,23547.0,23529.0,23544.0,119,8,0
2020-09-14 08:30:00,23547.0,23557.0,23529.0,23555.0,203,8,0
2020-09-14 08:45:00,23556.0,23564.0,23549.0,23549.0,206,8,0
2020-09-14 09:00:00,23546.0,23584.0,23539.0,23579.0,274,8,0
2020-09-14 09:15:00,23575.0,23595.0,23550.0,23573.0,125,15,0
2020-09-14 09:30:00,23570.0,23580.0,23565.0,23570.0,42,15,0
2020-09-14 09:45:00,23575.0,23595.0,23575.0,23593.0,68,15,0
2020-09-14 10:00:00,23595.0,23605.0,23570.0,23578.0,200,15,0
2020-09-14 10:15:00,23580.0,23595.0,23525.0,23530.0,185,15,0
2020-09-14 10:30:00,23534.0,23554.0,23524.0,23544.0,169,8,0
2020-09-14 10:45:00,23546.0,23549.0,23529.0,23529.0,128,8,0
2020-09-14 11:00:00,23531.0,23556.0,23529.0,23539.0,167,8,0
2020-09-14 11:15:00,23544.0,23544.0,23499.0,23504.0,204,8,0
2020-09-14 11:30:00,23499.0,23509.0,23494.0,23509.0,147,8,0
2020-09-14 11:45:00,23506.0,23509.0,23476.0,23479.0,74,8,0
2020-09-14 12:00:00,23474.0,23494.0,23474.0,23484.0,102,8,0
2020-09-14 12:15:00,23481.0,23514.0,23481.0,23514.0,79,8,0
2020-09-14 12:30:00,23509.0,23514.0,23469.0,23474.0,104,8,0
2020-09-14 12:45:00,23469.0,23484.0,23460.0,23474.0,256,8,0
2020-09-14 13:00:00,23473.0,23486.0,23469.0,23484.0,241,8,0
2020-09-14 13:15:00,23481.0,23484.0,23465.0,23479.0,285,8,0
2020-09-14 13:30:00,23478.0,23489.0,23474.0,23489.0,131,8,0
2020-09-14 13:45:00,23490.0,23501.0,23484.0,23499.0,195,8,0
2020-09-14 14:00:00,23495.0,23504.0,23494.0,23502.0,87,8,0
2020-09-14 14:15:00,23502.0,23514.0,23497.0,23511.0,140,8,0
2020-09-14 14:30:00,23509.0,23514.0,23504.0,23506.0,228,8,0
2020-09-14 14:45:00,23508.0,23520.0,23504.0,23509.0,123,8,0
2020-09-14 15:00:00,23511.0,23514.0,23504.0,23506.0,196,8,0
2020-09-14 15:15:00,23507.0,23514.0,23499.0,23504.0,164,8,0
2020-09-14 15:30:00,23503.0,23515.0,23503.0,23513.0,69,8,0
2020-09-14 15:45:00,23514.0,23519.0,23504.0,23509.0,138,8,0
2020-09-14 16:00:00,23510.0,23515.0,23504.0,23514.0,166,8,0
2020-09-14 16:15:00,23511.0,23514.0,23499.0,23499.0,112,8,0
2020-09-14 16:30:00,23500.0,23509.0,23469.0,23494.0,538,8,0
2020-09-14 16:45:00,23495.0,23519.0,23491.0,23514.0,407,8,0
2020-09-14 17:00:00,23516.0,23519.0,23509.0,23509.0,313,8,0
2020-09-14 17:15:00,23510.0,23515.0,23505.0,23509.0,123,8,0
2020-09-14 17:30:00,23504.0,23509.0,23484.0,23489.0,237,8,0
2020-09-14 17:45:00,23492.0,23494.0,23474.0,23474.0,219,8,0
2020-09-14 18:00:00,23471.0,23479.0,23459.0,23464.0,365,8,0
2020-09-14 18:15:00,23463.0,23484.0,23459.0,23484.0,287,8,0
2020-09-14 18:30:00,23485.0,23494.0,23481.0,23489.0,158,8,0
2020-09-14 18:45:00,23489.0,23490.0,23474.0,23479.0,145,8,0
2020-09-14 19:00:00,23476.0,23479.0,23459.0,23459.0,274,8,0
2020-09-14 19:15:00,23454.0,23464.0,23454.0,23459.0,163,8,0
2020-09-14 19:30:00,23461.0,23464.0,23449.0,23459.0,139,8,0
2020-09-14 19:45:00,23456.0,23459.0,23449.0,23459.0,177,8,0
2020-09-14 20:00:00,23464.0,23464.0,23449.0,23459.0,210,8,0
2020-09-14 20:15:00,23454.0,23456.0,23429.0,23447.0,199,8,0
2020-09-14 20:30:00,23444.0,23449.0,23429.0,23444.0,432,8,0
2020-09-14 20:45:00,23446.0,23469.0,23445.0,23469.0,164,8,0
2020-09-14 21:00:00,23466.0,23479.0,23464.0,23469.0,96,8,0
2020-09-14 21:15:00,23467.0,23474.0,23464.0,23469.0,229,8,0
2020-09-14 21:30:00,23468.0,23473.0,23451.0,23464.0,262,8,0
2020-09-14 21:45:00,23459.0,23471.0,23440.0,23464.0,372,8,0
2020-09-14 22:00:00,23461.0,23464.0,23450.0,23454.0,384,8,0
2020-09-14 22:15:00,23452.0,23466.0,23439.0,23454.0,441,8,0
2020-09-14 22:30:00,23451.0,23464.0,23439.0,23464.0,283,8,0
2020-09-14 22:45:00,23462.0,23469.0,23434.0,23439.0,276,8,0
2020-09-14 23:00:00,23440.0,23469.0,23440.0,23464.0,163,8,0
2020-09-14 23:15:00,23461.0,23474.0,23456.0,23456.0,47,8,0
2020-09-14 23:30:00,23455.0,23461.0,23449.0,23459.0,78,8,0
2020-09-14 23:45:00,23459.0,23461.0,23444.0,23450.0,68,8,0
2020-09-15 01:00:00,23461.0,23474.0,23456.0,23468.0,67,8,0
2020-09-15 01:15:00,23468.0,23482.0,23466.0,23474.0,51,8,0
2020-09-15 01:30:00,23474.0,23474.0,23470.0,23472.0,34,8,0
2020-09-15 01:45:00,23472.0,23482.0,23470.0,23476.0,28,8,0
2020-09-15 02:00:00,23473.0,23476.0,23462.0,23466.0,25,8,0
2020-09-15 02:15:00,23464.0,23466.0,23446.0,23446.0,36,8,0
2020-09-15 02:30:00,23446.0,23473.0,23445.0,23445.0,115,8,0
2020-09-15 02:45:00,23446.0,23456.0,23433.0,23456.0,148,8,0
2020-09-15 03:00:00,23455.0,23469.0,23368.0,23386.0,579,8,0
2020-09-15 03:15:00,23388.0,23401.0,23368.0,23399.0,637,8,0
2020-09-15 03:30:00,23399.0,23403.0,23368.0,23384.0,344,8,0
2020-09-15 03:45:00,23386.0,23386.0,23357.0,23363.0,293,8,0
2020-09-15 04:00:00,23363.0,23378.0,23354.0,23368.0,320,8,0
2020-09-15 04:15:00,23365.0,23395.0,23360.0,23370.0,284,8,0
2020-09-15 04:30:00,23370.0,23383.0,23355.0,23369.0,428,8,0
2020-09-15 04:45:00,23370.0,23388.0,23370.0,23385.0,312,8,0
2020-09-15 05:00:00,23386.0,23405.0,23386.0,23399.0,209,8,0
2020-09-15 05:15:00,23399.0,23425.0,23398.0,23423.0,172,8,0
2020-09-15 05:30:00,23424.0,23425.0,23407.0,23409.0,137,8,0
2020-09-15 05:45:00,23410.0,23419.0,23398.0,23418.0,154,8,0
2020-09-15 06:00:00,23419.0,23425.0,23418.0,23420.0,90,8,0
2020-09-15 06:15:00,23423.0,23428.0,23418.0,23425.0,49,8,0
2020-09-15 06:30:00,23425.0,23427.0,23405.0,23413.0,161,8,0
2020-09-15 06:45:00,23410.0,23420.0,23410.0,23416.0,102,8,0
2020-09-15 07:00:00,23415.0,23422.0,23413.0,23422.0,84,8,0
2020-09-15 07:15:00,23420.0,23429.0,23418.0,23428.0,69,8,0
2020-09-15 07:30:00,23425.0,23445.0,23425.0,23441.0,166,8,0
2020-09-15 07:45:00,23440.0,23460.0,23440.0,23460.0,122,8,0
2020-09-15 08:00:00,23463.0,23475.0,23440.0,23445.0,200,8,0
2020-09-15 08:15:00,23445.0,23450.0,23440.0,23445.0,99,8,0
2020-09-15 08:30:00,23448.0,23450.0,23425.0,23430.0,138,8,0
2020-09-15 08:45:00,23430.0,23440.0,23426.0,23432.0,191,8,0
2020-09-15 09:00:00,23433.0,23475.0,23433.0,23470.0,272,8,0
2020-09-15 09:15:00,23467.0,23482.0,23467.0,23479.0,54,15,0
2020-09-15 09:30:00,23477.0,23477.0,23462.0,23467.0,35,15,0
2020-09-15 09:45:00,23462.0,23467.0,23452.0,23462.0,47,15,0
2020-09-15 10:00:00,23464.0,23494.0,23437.0,23437.0,224,15,0
2020-09-15 10:15:00,23432.0,23474.0,23432.0,23457.0,146,15,0
2020-09-15 10:30:00,23460.0,23465.0,23438.0,23445.0,222,8,0
2020-09-15 10:45:00,23440.0,23455.0,23435.0,23450.0,152,8,0
2020-09-15 11:00:00,23445.0,23465.0,23440.0,23445.0,68,8,0
2020-09-15 11:15:00,23440.0,23465.0,23435.0,23460.0,136,8,0
2020-09-15 11:30:00,23463.0,23490.0,23460.0,23490.0,127,8,0
2020-09-15 11:45:00,23488.0,23500.0,23485.0,23490.0,71,8,0
2020-09-15 12:00:00,23493.0,23513.0,23493.0,23505.0,94,8,0
2020-09-15 12:15:00,23510.0,23520.0,23500.0,23515.0,66,8,0
2020-09-15 12:30:00,23513.0,23520.0,23500.0,23503.0,75,8,0
2020-09-15 12:45:00,23505.0,23505.0,23495.0,23495.0,193,8,0
2020-09-15 13:00:00,23496.0,23500.0,23490.0,23491.0,171,8,0
2020-09-15 13:15:00,23492.0,23499.0,23490.0,23495.0,150,8,0
2020-09-15 13:30:00,23494.0,23500.0,23490.0,23495.0,80,8,0
2020-09-15 13:45:00,23496.0,23515.0,23495.0,23510.0,148,8,0
2020-09-15 14:00:00,23510.0,23510.0,23495.0,23500.0,74,8,0
2020-09-15 14:15:00,23500.0,23505.0,23495.0,23495.0,207,8,0
2020-09-15 14:30:00,23497.0,23506.0,23493.0,23495.0,142,8,0
2020-09-15 14:45:00,23499.0,23500.0,23485.0,23490.0,106,8,0
2020-09-15 15:00:00,23493.0,23497.0,23485.0,23495.0,182,8,0
2020-09-15 15:15:00,23493.0,23495.0,23485.0,23485.0,140,8,0
2020-09-15 15:30:00,23490.0,23502.0,23486.0,23500.0,134,8,0
2020-09-15 15:45:00,23502.0,23505.0,23492.0,23502.0,137,8,0
2020-09-15 16:00:00,23501.0,23505.0,23490.0,23495.0,120,8,0
2020-09-15 16:15:00,23494.0,23495.0,23480.0,23485.0,57,8,0
2020-09-15 16:30:00,23480.0,23485.0,23470.0,23470.0,274,8,0
2020-09-15 16:45:00,23469.0,23470.0,23450.0,23462.0,233,8,0
2020-09-15 17:00:00,23461.0,23478.0,23450.0,23455.0,355,8,0
2020-09-15 17:15:00,23457.0,23460.0,23428.0,23455.0,319,8,0
2020-09-15 17:30:00,23455.0,23470.0,23428.0,23430.0,359,8,0
2020-09-15 17:45:00,23428.0,23465.0,23425.0,23465.0,260,8,0
2020-09-15 18:00:00,23467.0,23473.0,23465.0,23470.0,197,8,0
2020-09-15 18:15:00,23470.0,23475.0,23460.0,23475.0,169,8,0
2020-09-15 18:30:00,23473.0,23480.0,23470.0,23475.0,149,8,0
2020-09-15 18:45:00,23476.0,23476.0,23465.0,23466.0,134,8,0
2020-09-15 19:00:00,23467.0,23485.0,23466.0,23477.0,136,8,0
2020-09-15 19:15:00,23478.0,23490.0,23477.0,23487.0,105,8,0
2020-09-15 19:30:00,23488.0,23495.0,23485.0,23495.0,91,8,0
2020-09-15 19:45:00,23490.0,23500.0,23485.0,23500.0,34,8,0
2020-09-15 20:00:00,23505.0,23510.0,23500.0,23501.0,28,8,0
2020-09-15 20:15:00,23505.0,23505.0,23490.0,23490.0,78,8,0
2020-09-15 20:30:00,23487.0,23495.0,23485.0,23490.0,136,8,0
2020-09-15 20:45:00,23491.0,23500.0,23490.0,23490.0,73,8,0
2020-09-15 21:00:00,23495.0,23500.0,23470.0,23475.0,233,8,0
2020-09-15 21:15:00,23476.0,23478.0,23465.0,23475.0,167,8,0
2020-09-15 21:30:00,23475.0,23480.0,23465.0,23475.0,143,8,0
2020-09-15 21:45:00,23480.0,23481.0,23475.0,23480.0,47,8,0
2020-09-15 22:00:00,23485.0,23485.0,23445.0,23449.0,242,8,0
2020-09-15 22:15:00,23448.0,23460.0,23445.0,23455.0,198,8,0
2020-09-15 22:30:00,23455.0,23455.0,23430.0,23445.0,274,8,0
2020-09-15 22:45:00,23445.0,23485.0,23440.0,23480.0,181,8,0
2020-09-15 23:00:00,23481.0,23495.0,23480.0,23485.0,137,8,0
2020-09-15 23:15:00,23480.0,23480.0,23470.0,23476.0,42,8,0
2020-09-15 23:30:00,23477.0,23482.0,23474.0,23476.0,34,8,0
2020-09-15 23:45:00,23472.0,23479.0,23472.0,23475.0,34,8,0
2020-09-16 01:00:00,23480.0,23485.0,23468.0,23471.0,51,8,0
2020-09-16 01:15:00,23473.0,23473.0,23465.0,23469.0,15,8,0
2020-09-16 01:30:00,23465.0,23469.0,23458.0,23458.0,27,8,0
2020-09-16 01:45:00,23457.0,23462.0,23455.0,23462.0,17,8,0
2020-09-16 02:00:00,23460.0,23460.0,23445.0,23448.0,26,8,0
2020-09-16 02:15:00,23446.0,23448.0,23428.0,23435.0,66,8,0
2020-09-16 02:30:00,23438.0,23451.0,23414.0,23430.0,182,8,0
2020-09-16 02:45:00,23429.0,23445.0,23427.0,23434.0,180,8,0
2020-09-16 03:00:00,23434.0,23435.0,23400.0,23403.0,447,8,0
2020-09-16 03:15:00,23405.0,23435.0,23391.0,23425.0,383,8,0
2020-09-16 03:30:00,23423.0,23458.0,23415.0,23450.0,274,8,0
2020-09-16 03:45:00,23452.0,23455.0,23440.0,23450.0,220,8,0
2020-09-16 04:00:00,23450.0,23454.0,23418.0,23418.0,275,8,0
2020-09-16 04:15:00,23421.0,23446.0,23416.0,23444.0,347,8,0
2020-09-16 04:30:00,23443.0,23476.0,23440.0,23471.0,360,8,0
2020-09-16 04:45:00,23470.0,23482.0,23465.0,23481.0,115,8,0
2020-09-16 05:00:00,23483.0,23498.0,23481.0,23491.0,177,8,0
2020-09-16 05:15:00,23492.0,23492.0,23479.0,23484.0,201,8,0
2020-09-16 05:30:00,23486.0,23486.0,23474.0,23476.0,147,8,0
2020-09-16 05:45:00,23476.0,23478.0,23471.0,23477.0,85,8,0
2020-09-16 06:00:00,23476.0,23501.0,23473.0,23496.0,162,8,0
2020-09-16 06:15:00,23496.0,23498.0,23489.0,23491.0,113,8,0
2020-09-16 06:30:00,23491.0,23496.0,23477.0,23481.0,191,8,0
2020-09-16 06:45:00,23481.0,23486.0,23478.0,23486.0,92,8,0
2020-09-16 07:00:00,23487.0,23491.0,23481.0,23491.0,61,8,0
2020-09-16 07:15:00,23493.0,23493.0,23486.0,23486.0,63,8,0
2020-09-16 07:30:00,23483.0,23491.0,23481.0,23486.0,44,8,0
2020-09-16 07:45:00,23485.0,23488.0,23476.0,23476.0,72,8,0
2020-09-16 08:00:00,23473.0,23476.0,23460.0,23465.0,198,8,0
2020-09-16 08:15:00,23466.0,23471.0,23461.0,23466.0,152,8,0
2020-09-16 08:30:00,23468.0,23477.0,23465.0,23468.0,170,8,0
2020-09-16 08:45:00,23466.0,23471.0,23457.0,23461.0,206,8,0
2020-09-16 09:00:00,23466.0,23478.0,23451.0,23456.0,194,8,0
2020-09-16 09:15:00,23452.0,23457.0,23447.0,23447.0,66,15,0
2020-09-16 09:30:00,23452.0,23467.0,23452.0,23462.0,27,15,0
2020-09-16 09:45:00,23465.0,23480.0,23457.0,23467.0,77,15,0
2020-09-16 10:00:00,23462.0,23502.0,23457.0,23497.0,161,15,0
2020-09-16 10:15:00,23502.0,23507.0,23487.0,23492.0,96,15,0
2020-09-16 10:30:00,23496.0,23506.0,23483.0,23486.0,59,8,0
2020-09-16 10:45:00,23481.0,23491.0,23471.0,23486.0,84,8,0
2020-09-16 11:00:00,23481.0,23496.0,23481.0,23496.0,104,8,0
2020-09-16 11:15:00,23501.0,23516.0,23496.0,23511.0,106,8,0
2020-09-16 11:30:00,23506.0,23516.0,23506.0,23506.0,12,8,0
2020-09-16 11:45:00,23511.0,23511.0,23496.0,23501.0,72,8,0
2020-09-16 12:00:00,23503.0,23516.0,23501.0,23511.0,90,8,0
2020-09-16 12:15:00,23506.0,23516.0,23501.0,23511.0,82,8,0
2020-09-16 12:30:00,23516.0,23523.0,23511.0,23516.0,48,8,0
2020-09-16 12:45:00,23514.0,23521.0,23511.0,23519.0,106,8,0
2020-09-16 13:00:00,23520.0,23521.0,23506.0,23506.0,86,8,0
2020-09-16 13:15:00,23509.0,23509.0,23487.0,23490.0,117,8,0
2020-09-16 13:30:00,23487.0,23495.0,23481.0,23491.0,147,8,0
2020-09-16 13:45:00,23492.0,23501.0,23491.0,23494.0,141,8,0
2020-09-16 14:00:00,23495.0,23496.0,23481.0,23486.0,166,8,0
2020-09-16 14:15:00,23488.0,23491.0,23481.0,23484.0,186,8,0
2020-09-16 14:30:00,23483.0,23491.0,23481.0,23486.0,187,8,0
2020-09-16 14:45:00,23488.0,23493.0,23486.0,23491.0,81,8,0
2020-09-16 15:00:00,23490.0,23491.0,23486.0,23491.0,52,8,0
2020-09-16 15:15:00,23494.0,23501.0,23491.0,23501.0,67,8,0
2020-09-16 15:30:00,23501.0,23501.0,23451.0,23457.0,249,8,0
2020-09-16 15:45:00,23459.0,23471.0,23451.0,23466.0,145,8,0
2020-09-16 16:00:00,23463.0,23466.0,23441.0,23441.0,105,8,0
2020-09-16 16:15:00,23442.0,23451.0,23441.0,23446.0,101,8,0
2020-09-16 16:30:00,23448.0,23456.0,23431.0,23433.0,529,8,0
2020-09-16 16:45:00,23431.0,23446.0,23431.0,23446.0,342,8,0
2020-09-16 17:00:00,23445.0,23461.0,23444.0,23451.0,228,8,0
2020-09-16 17:15:00,23454.0,23456.0,23431.0,23436.0,341,8,0
2020-09-16 17:30:00,23435.0,23446.0,23430.0,23436.0,358,8,0
2020-09-16 17:45:00,23431.0,23451.0,23426.0,23446.0,331,8,0
2020-09-16 18:00:00,23448.0,23478.0,23446.0,23476.0,172,8,0
2020-09-16 18:15:00,23479.0,23491.0,23476.0,23480.0,225,8,0
2020-09-16 18:30:00,23480.0,23496.0,23476.0,23481.0,236,8,0
2020-09-16 18:45:00,23481.0,23486.0,23466.0,23467.0,159,8,0
2020-09-16 19:00:00,23468.0,23474.0,23461.0,23461.0,58,8,0
2020-09-16 19:15:00,23465.0,23466.0,23456.0,23466.0,107,8,0
2020-09-16 19:30:00,23462.0,23466.0,23456.0,23461.0,63,8,0
2020-09-16 19:45:00,23465.0,23466.0,23456.0,23460.0,324,8,0
2020-09-16 20:00:00,23460.0,23466.0,23454.0,23461.0,178,8,0
2020-09-16 20:15:00,23460.0,23461.0,23451.0,23456.0,231,8,0
2020-09-16 20:30:00,23455.0,23456.0,23446.0,23451.0,144,8,0
