time,open,high,low,close,tick_volume,spread,real_volume
2020-06-10 19:30:00,22855.0,22865.0,22844.0,22860.0,376,8,0
2020-06-10 19:45:00,22859.0,22870.0,22854.0,22865.0,215,8,0
2020-06-10 20:00:00,22864.0,22882.0,22845.0,22868.0,358,8,0
2020-06-10 20:15:00,22867.0,22883.0,22851.0,22852.0,389,8,0
2020-06-10 20:30:00,22855.0,22865.0,22850.0,22855.0,237,8,0
2020-06-10 20:45:00,22856.0,22860.0,22834.0,22840.0,258,8,0
2020-06-10 21:00:00,22839.0,22945.0,22809.0,22915.0,1141,8,0
2020-06-10 21:15:00,22914.0,22950.0,22894.0,22914.0,723,8,0
2020-06-10 21:30:00,22915.0,22917.0,22771.0,22832.0,1094,8,0
2020-06-10 21:45:00,22831.0,22847.0,22742.0,22811.0,1190,8,0
2020-06-10 22:00:00,22812.0,22855.0,22758.0,22839.0,1119,8,0
2020-06-10 22:15:00,22840.0,22897.0,22820.0,22885.0,1104,8,0
2020-06-10 22:30:00,22886.0,22892.0,22863.0,22880.0,1015,8,0
2020-06-10 22:45:00,22879.0,22882.0,22835.0,22860.0,1015,8,0
2020-06-10 23:00:00,22860.0,22875.0,22840.0,22856.0,467,8,0
2020-06-10 23:15:00,22854.0,22859.0,22831.0,22832.0,58,8,0
2020-06-10 23:30:00,22831.0,22845.0,22826.0,22845.0,66,8,0
2020-06-10 23:45:00,22845.0,22865.0,22845.0,22865.0,59,8,0
2020-06-11 01:00:00,22855.0,22888.0,22848.0,22868.0,85,8,0
2020-06-11 01:15:00,22871.0,22876.0,22749.0,22770.0,245,8,0
2020-06-11 01:30:00,22772.0,22786.0,22751.0,22769.0,176,8,0
2020-06-11 01:45:00,22769.0,22798.0,22768.0,22785.0,96,8,0
2020-06-11 02:00:00,22786.0,22807.0,22776.0,22781.0,149,8,0
2020-06-11 02:15:00,22782.0,22792.0,22734.0,22755.0,225,8,0
2020-06-11 02:30:00,22754.0,22759.0,22715.0,22737.0,367,8,0
2020-06-11 02:45:00,22739.0,22792.0,22735.0,22777.0,665,8,0
2020-06-11 03:00:00,22780.0,22852.0,22735.0,22794.0,1416,8,0
2020-06-11 03:15:00,22793.0,22912.0,22792.0,22908.0,1021,8,0
2020-06-11 03:30:00,22912.0,22922.0,22865.0,22897.0,800,8,0
2020-06-11 03:45:00,22896.0,22912.0,22852.0,22868.0,928,8,0
2020-06-11 04:00:00,22869.0,22937.0,22869.0,22897.0,858,8,0
2020-06-11 04:15:00,22900.0,22912.0,22865.0,22880.0,857,8,0
2020-06-11 04:30:00,22882.0,22912.0,22863.0,22905.0,896,8,0
2020-06-11 04:45:00,22909.0,22912.0,22855.0,22869.0,855,8,0
2020-06-11 05:00:00,22870.0,22872.0,22828.0,22855.0,795,8,0
2020-06-11 05:15:00,22857.0,22885.0,22852.0,22876.0,557,8,0
2020-06-11 05:30:00,22880.0,22882.0,22827.0,22844.0,575,8,0
2020-06-11 05:45:00,22843.0,22862.0,22826.0,22830.0,500,8,0
2020-06-11 06:00:00,22831.0,22832.0,22797.0,22815.0,535,8,0
2020-06-11 06:15:00,22814.0,22828.0,22777.0,22782.0,478,8,0
2020-06-11 06:30:00,22784.0,22792.0,22702.0,22710.0,948,8,0
2020-06-11 06:45:00,22712.0,22712.0,22587.0,22605.0,1301,8,0
2020-06-11 07:00:00,22604.0,22640.0,22530.0,22543.0,1299,8,0
2020-06-11 07:15:00,22544.0,22622.0,22522.0,22620.0,1012,8,0
2020-06-11 07:30:00,22621.0,22667.0,22600.0,22652.0,883,8,0
2020-06-11 07:45:00,22651.0,22651.0,22588.0,22620.0,917,8,0
2020-06-11 08:00:00,22617.0,22630.0,22537.0,22572.0,1239,8,0
2020-06-11 08:15:00,22573.0,22595.0,22540.0,22582.0,1041,8,0
2020-06-11 08:30:00,22585.0,22607.0,22509.0,22514.0,1077,8,0
2020-06-11 08:45:00,22515.0,22524.0,22462.0,22499.0,924,8,0
2020-06-11 09:00:00,22483.0,22520.0,22423.0,22485.0,1248,8,0
2020-06-11 09:15:00,22482.0,22487.0,22390.0,22395.0,443,8,0
2020-06-11 09:30:00,22397.0,22442.0,22375.0,22417.0,260,8,0
2020-06-11 09:45:00,22412.0,22430.0,22372.0,22392.0,246,8,0
2020-06-11 10:00:00,22395.0,22397.0,22257.0,22287.0,672,8,0
2020-06-11 10:15:00,22282.0,22335.0,22267.0,22332.0,477,8,0
2020-06-11 10:30:00,22330.0,22380.0,22317.0,22327.0,493,8,0
2020-06-11 10:45:00,22325.0,22337.0,22227.0,22227.0,501,8,0
2020-06-11 11:00:00,22232.0,22292.0,22207.0,22272.0,504,8,0
2020-06-11 11:15:00,22275.0,22282.0,22247.0,22252.0,353,8,0
2020-06-11 11:30:00,22247.0,22307.0,22205.0,22210.0,465,8,0
2020-06-11 11:45:00,22207.0,22212.0,22177.0,22197.0,435,8,0
2020-06-11 12:00:00,22202.0,22232.0,22182.0,22227.0,444,8,0
2020-06-11 12:15:00,22230.0,22277.0,22222.0,22260.0,326,8,0
2020-06-11 12:30:00,22257.0,22312.0,22252.0,22302.0,315,8,0
2020-06-11 12:45:00,22301.0,22366.0,22292.0,22357.0,667,8,0
2020-06-11 13:00:00,22360.0,22368.0,22321.0,22332.0,677,8,0
2020-06-11 13:15:00,22333.0,22353.0,22311.0,22327.0,682,8,0
2020-06-11 13:30:00,22329.0,22338.0,22292.0,22302.0,692,8,0
2020-06-11 13:45:00,22301.0,22312.0,22277.0,22282.0,610,8,0
2020-06-11 14:00:00,22283.0,22309.0,22252.0,22255.0,570,8,0
2020-06-11 14:15:00,22257.0,22265.0,22211.0,22260.0,670,8,0
2020-06-11 14:30:00,22259.0,22277.0,22245.0,22260.0,479,8,0
2020-06-11 14:45:00,22259.0,22267.0,22197.0,22237.0,718,8,0
2020-06-11 15:00:00,22237.0,22250.0,22206.0,22237.0,922,8,0
2020-06-11 15:15:00,22239.0,22240.0,22182.0,22213.0,889,8,0
2020-06-11 15:30:00,22217.0,22225.0,22162.0,22192.0,1181,8,0
2020-06-11 15:45:00,22191.0,22202.0,22172.0,22191.0,950,8,0
2020-06-11 16:00:00,22187.0,22192.0,22152.0,22174.0,819,8,0
2020-06-11 16:15:00,22175.0,22217.0,22167.0,22195.0,793,8,0
2020-06-11 16:30:00,22197.0,22227.0,22130.0,22187.0,1474,8,0
2020-06-11 16:45:00,22185.0,22257.0,22180.0,22237.0,1293,8,0
2020-06-11 17:00:00,22238.0,22267.0,22187.0,22207.0,1049,8,0
2020-06-11 17:15:00,22210.0,22237.0,22147.0,22147.0,1178,8,0
2020-06-11 17:30:00,22145.0,22187.0,22112.0,22114.0,1014,8,0
2020-06-11 17:45:00,22115.0,22119.0,22012.0,22026.0,812,8,0
2020-06-11 18:00:00,22022.0,22023.0,21977.0,21982.0,982,8,0
2020-06-11 18:15:00,21985.0,22042.0,21982.0,22007.0,968,8,0
2020-06-11 18:30:00,22002.0,22020.0,21907.0,21932.0,929,8,0
2020-06-11 18:45:00,21933.0,21933.0,21877.0,21907.0,1094,8,0
2020-06-11 19:00:00,21905.0,21917.0,21831.0,21832.0,934,8,0
2020-06-11 19:15:00,21833.0,21837.0,21746.0,21757.0,1022,8,0
2020-06-11 19:30:00,21754.0,21842.0,21754.0,21762.0,1085,8,0
2020-06-11 19:45:00,21763.0,21787.0,21657.0,21712.0,1070,8,0
2020-06-11 20:00:00,21707.0,21797.0,21698.0,21797.0,1208,8,0
2020-06-11 20:15:00,21797.0,21817.0,21758.0,21772.0,979,8,0
2020-06-11 20:30:00,21774.0,21802.0,21742.0,21747.0,1116,8,0
2020-06-11 20:45:00,21750.0,21827.0,21745.0,21812.0,942,8,0
2020-06-11 21:00:00,21808.0,21817.0,21762.0,21777.0,1055,8,0
2020-06-11 21:15:00,21780.0,21802.0,21754.0,21792.0,970,8,0
2020-06-11 21:30:00,21794.0,21802.0,21695.0,21707.0,980,8,0
2020-06-11 21:45:00,21705.0,21724.0,21657.0,21680.0,1337,8,0
2020-06-11 22:00:00,21677.0,21719.0,21652.0,21682.0,1152,8,0
2020-06-11 22:15:00,21677.0,21705.0,21627.0,21657.0,1185,8,0
2020-06-11 22:30:00,21657.0,21715.0,21622.0,21712.0,1480,8,0
2020-06-11 22:45:00,21707.0,21708.0,21637.0,21667.0,1297,8,0
2020-06-11 23:00:00,21669.0,21717.0,21667.0,21710.0,861,8,0
2020-06-11 23:15:00,21711.0,21722.0,21703.0,21719.0,129,8,0
2020-06-11 23:30:00,21717.0,21717.0,21700.0,21708.0,205,8,0
2020-06-11 23:45:00,21709.0,21787.0,21709.0,21773.0,151,8,0
2020-06-12 01:00:00,21750.0,21807.0,21693.0,21807.0,240,8,0
2020-06-12 01:15:00,21797.0,21800.0,21761.0,21766.0,175,8,0
2020-06-12 01:30:00,21766.0,21825.0,21766.0,21825.0,175,8,0
2020-06-12 01:45:00,21827.0,21897.0,21827.0,21890.0,190,8,0
2020-06-12 02:00:00,21892.0,21901.0,21830.0,21830.0,190,8,0
2020-06-12 02:15:00,21829.0,21831.0,21801.0,21805.0,189,8,0
2020-06-12 02:30:00,21805.0,21910.0,21797.0,21899.0,391,8,0
2020-06-12 02:45:00,21899.0,22000.0,21887.0,21962.0,1178,8,0
2020-06-12 03:00:00,21993.0,22045.0,21770.0,21795.0,2225,8,0
2020-06-12 03:15:00,21797.0,22065.0,21768.0,22062.0,1830,8,0
2020-06-12 03:30:00,22060.0,22108.0,21968.0,21990.0,1466,8,0
2020-06-12 03:45:00,21982.0,21985.0,21892.0,21910.0,1313,8,0
2020-06-12 04:00:00,21909.0,21931.0,21795.0,21921.0,1155,8,0
2020-06-12 04:15:00,21923.0,21976.0,21857.0,21973.0,1049,8,0
2020-06-12 04:30:00,21972.0,22063.0,21932.0,22013.0,1160,8,0
2020-06-12 04:45:00,22012.0,22093.0,21975.0,22092.0,987,8,0
2020-06-12 05:00:00,22091.0,22212.0,22057.0,22211.0,1062,8,0
2020-06-12 05:15:00,22207.0,22219.0,22116.0,22127.0,938,8,0
2020-06-12 05:30:00,22122.0,22199.0,22114.0,22152.0,654,8,0
2020-06-12 05:45:00,22153.0,22206.0,22137.0,22172.0,590,8,0
2020-06-12 06:00:00,22172.0,22197.0,22123.0,22126.0,754,8,0
2020-06-12 06:15:00,22125.0,22167.0,22098.0,22147.0,596,8,0
2020-06-12 06:30:00,22147.0,22235.0,22146.0,22207.0,853,8,0
2020-06-12 06:45:00,22208.0,22333.0,22208.0,22262.0,1005,8,0
2020-06-12 07:00:00,22262.0,22347.0,22257.0,22297.0,724,8,0
2020-06-12 07:15:00,22298.0,22356.0,22267.0,22307.0,698,8,0
2020-06-12 07:30:00,22305.0,22322.0,22277.0,22292.0,667,8,0
2020-06-12 07:45:00,22292.0,22292.0,22174.0,22262.0,955,8,0
2020-06-12 08:00:00,22261.0,22308.0,22217.0,22244.0,795,8,0
2020-06-12 08:15:00,22245.0,22301.0,22217.0,22263.0,719,8,0
2020-06-12 08:30:00,22262.0,22296.0,22207.0,22219.0,705,8,0
2020-06-12 08:45:00,22222.0,22344.0,22219.0,22287.0,1045,8,0
2020-06-12 09:00:00,22279.0,22310.0,22202.0,22204.0,1228,8,0
2020-06-12 09:15:00,22202.0,22212.0,22110.0,22142.0,523,8,0
2020-06-12 09:30:00,22140.0,22165.0,22080.0,22090.0,374,8,0
2020-06-12 09:45:00,22085.0,22120.0,22030.0,22042.0,468,8,0
2020-06-12 10:00:00,22045.0,22175.0,22030.0,22175.0,816,8,0
2020-06-12 10:15:00,22172.0,22255.0,22160.0,22172.0,632,8,0
2020-06-12 10:30:00,22175.0,22197.0,22095.0,22137.0,779,8,0
2020-06-12 10:45:00,22140.0,22250.0,22110.0,22215.0,775,8,0
2020-06-12 11:00:00,22212.0,22255.0,22195.0,22205.0,581,8,0
2020-06-12 11:15:00,22210.0,22300.0,22207.0,22280.0,488,8,0
2020-06-12 11:30:00,22275.0,22345.0,22272.0,22330.0,495,8,0
2020-06-12 11:45:00,22325.0,22435.0,22325.0,22405.0,537,8,0
2020-06-12 12:00:00,22410.0,22410.0,22365.0,22400.0,476,8,0
2020-06-12 12:15:00,22402.0,22460.0,22402.0,22450.0,465,8,0
2020-06-12 12:30:00,22445.0,22455.0,22397.0,22430.0,414,8,0
2020-06-12 12:45:00,22427.0,22475.0,22400.0,22467.0,908,8,0
2020-06-12 13:00:00,22466.0,22490.0,22440.0,22465.0,835,8,0
2020-06-12 13:15:00,22465.0,22485.0,22432.0,22440.0,848,8,0
2020-06-12 13:30:00,22436.0,22440.0,22380.0,22385.0,814,8,0
2020-06-12 13:45:00,22383.0,22400.0,22360.0,22385.0,739,8,0
2020-06-12 14:00:00,22390.0,22437.0,22390.0,22405.0,776,8,0
2020-06-12 14:15:00,22406.0,22419.0,22372.0,22398.0,644,8,0
2020-06-12 14:30:00,22395.0,22400.0,22359.0,22367.0,664,8,0
2020-06-12 14:45:00,22367.0,22393.0,22357.0,22360.0,653,8,0
2020-06-12 15:00:00,22361.0,22361.0,22215.0,22217.0,1073,8,0
2020-06-12 15:15:00,22215.0,22282.0,22205.0,22259.0,771,8,0
2020-06-12 15:30:00,22260.0,22374.0,22258.0,22352.0,1027,8,0
2020-06-12 15:45:00,22353.0,22366.0,22315.0,22338.0,851,8,0
2020-06-12 16:00:00,22337.0,22422.0,22337.0,22420.0,735,8,0
2020-06-12 16:15:00,22417.0,22448.0,22403.0,22425.0,674,8,0
2020-06-12 16:30:00,22426.0,22450.0,22373.0,22425.0,1421,8,0
2020-06-12 16:45:00,22426.0,22430.0,22312.0,22354.0,1258,8,0
2020-06-12 17:00:00,22355.0,22404.0,22330.0,22330.0,1510,8,0
2020-06-12 17:15:00,22334.0,22365.0,22268.0,22270.0,1386,8,0
2020-06-12 17:30:00,22269.0,22282.0,22212.0,22270.0,1569,8,0
2020-06-12 17:45:00,22269.0,22315.0,22138.0,22140.0,1645,8,0
2020-06-12 18:00:00,22135.0,22196.0,22100.0,22115.0,1740,8,0
2020-06-12 18:15:00,22117.0,22160.0,22065.0,22137.0,1866,8,0
2020-06-12 18:30:00,22140.0,22240.0,22112.0,22200.0,1712,8,0
2020-06-12 18:45:00,22201.0,22280.0,22190.0,22270.0,1507,8,0
2020-06-12 19:00:00,22271.0,22325.0,22255.0,22309.0,1199,8,0
2020-06-12 19:15:00,22307.0,22355.0,22285.0,22307.0,1476,8,0
2020-06-12 19:30:00,22307.0,22313.0,22224.0,22250.0,1566,8,0
2020-06-12 19:45:00,22249.0,22281.0,22185.0,22265.0,1320,8,0
2020-06-12 20:00:00,22265.0,22274.0,22212.0,22235.0,1292,8,0
2020-06-12 20:15:00,22240.0,22240.0,22185.0,22202.0,1304,8,0
2020-06-12 20:30:00,22202.0,22217.0,22135.0,22153.0,1456,8,0
2020-06-12 20:45:00,22155.0,22165.0,22115.0,22120.0,1718,8,0
2020-06-12 21:00:00,22121.0,22190.0,22110.0,22164.0,1693,8,0
2020-06-12 21:15:00,22166.0,22180.0,22137.0,22167.0,1526,8,0
2020-06-12 21:30:00,22170.0,22225.0,22145.0,22160.0,1611,8,0
2020-06-12 21:45:00,22161.0,22225.0,22161.0,22225.0,1477,8,0
2020-06-12 22:00:00,22226.0,22292.0,22226.0,22283.0,1468,8,0
2020-06-12 22:15:00,22281.0,22290.0,22189.0,22215.0,1483,8,0
2020-06-12 22:30:00,22214.0,22257.0,22182.0,22255.0,1575,8,0
2020-06-12 22:45:00,22260.0,22327.0,22259.0,22310.0,962,8,0
2020-06-12 23:00:00,22296.0,22296.0,22210.0,22223.0,580,8,0
2020-06-12 23:15:00,22222.0,22255.0,22206.0,22255.0,146,8,0
2020-06-12 23:30:00,22251.0,22257.0,22243.0,22249.0,98,8,0
2020-06-12 23:45:00,22244.0,22250.0,22201.0,22204.0,105,8,0
2020-06-15 01:00:00,22037.0,22055.0,21882.0,21926.0,385,8,0
2020-06-15 01:15:00,21927.0,22004.0,21921.0,21995.0,193,8,0
2020-06-15 01:30:00,21997.0,22020.0,21977.0,21997.0,152,8,0
2020-06-15 01:45:00,21995.0,22059.0,21986.0,22044.0,90,8,0
2020-06-15 02:00:00,22045.0,22051.0,21982.0,22032.0,217,8,0
2020-06-15 02:15:00,22035.0,22041.0,21942.0,21992.0,275,8,0
2020-06-15 02:30:00,21997.0,22106.0,21997.0,22076.0,495,8,0
2020-06-15 02:45:00,22077.0,22133.0,22074.0,22115.0,1036,8,0
2020-06-15 03:00:00,22117.0,22177.0,22108.0,22127.0,1832,8,0
2020-06-15 03:15:00,22130.0,22227.0,22109.0,22222.0,1537,8,0
2020-06-15 03:30:00,22224.0,22250.0,22172.0,22184.0,1405,8,0
2020-06-15 03:45:00,22182.0,22211.0,22110.0,22118.0,1226,8,0
2020-06-15 04:00:00,22118.0,22167.0,22065.0,22071.0,1265,8,0
2020-06-15 04:15:00,22072.0,22113.0,22046.0,22084.0,1346,8,0
2020-06-15 04:30:00,22084.0,22178.0,22084.0,22174.0,1214,8,0
2020-06-15 04:45:00,22173.0,22194.0,22135.0,22166.0,1103,8,0
2020-06-15 05:00:00,22167.0,22174.0,22118.0,22163.0,1083,8,0
2020-06-15 05:15:00,22160.0,22210.0,22144.0,22176.0,1058,8,0
2020-06-15 05:30:00,22176.0,22176.0,22116.0,22145.0,816,8,0
2020-06-15 05:45:00,22143.0,22149.0,22093.0,22103.0,768,8,0
2020-06-15 06:00:00,22104.0,22148.0,22103.0,22141.0,684,8,0
2020-06-15 06:15:00,22143.0,22187.0,22135.0,22173.0,548,8,0
2020-06-15 06:30:00,22171.0,22179.0,22118.0,22143.0,812,8,0
2020-06-15 06:45:00,22143.0,22143.0,22083.0,22090.0,679,8,0
2020-06-15 07:00:00,22092.0,22094.0,22008.0,22013.0,768,8,0
2020-06-15 07:15:00,22015.0,22053.0,21993.0,21993.0,577,8,0
2020-06-15 07:30:00,21994.0,22025.0,21940.0,21941.0,624,8,0
2020-06-15 07:45:00,21942.0,21953.0,21844.0,21859.0,1127,8,0
2020-06-15 08:00:00,21860.0,21863.0,21678.0,21758.0,1443,8,0
2020-06-15 08:15:00,21763.0,21788.0,21688.0,21745.0,1357,8,0
2020-06-15 08:30:00,21744.0,21786.0,21631.0,21655.0,1518,8,0
2020-06-15 08:45:00,21656.0,21718.0,21517.0,21523.0,1961,8,0
2020-06-15 09:00:00,21525.0,21556.0,21395.0,21408.0,2021,8,0
2020-06-15 09:15:00,21413.0,21502.0,21394.0,21422.0,568,8,0
2020-06-15 09:30:00,21424.0,21469.0,21379.0,21387.0,325,15,0
2020-06-15 09:45:00,21389.0,21447.0,21369.0,21444.0,253,15,0
2020-06-15 10:00:00,21449.0,21472.0,21407.0,21434.0,447,15,0
2020-06-15 10:15:00,21432.0,21529.0,21399.0,21457.0,396,15,0
2020-06-15 10:30:00,21458.0,21515.0,21403.0,21473.0,701,8,0
2020-06-15 10:45:00,21475.0,21515.0,21445.0,21470.0,479,8,0
2020-06-15 11:00:00,21475.0,21520.0,21438.0,21505.0,536,8,0
2020-06-15 11:15:00,21508.0,21580.0,21488.0,21578.0,494,8,0
2020-06-15 11:30:00,21580.0,21605.0,21548.0,21580.0,448,8,0
2020-06-15 11:45:00,21583.0,21650.0,21570.0,21643.0,461,8,0
2020-06-15 12:00:00,21645.0,21648.0,21580.0,21590.0,385,8,0
2020-06-15 12:15:00,21593.0,21660.0,21593.0,21653.0,343,8,0
2020-06-15 12:30:00,21650.0,21660.0,21595.0,21623.0,430,8,0
2020-06-15 12:45:00,21622.0,21685.0,21600.0,21678.0,682,8,0
2020-06-15 13:00:00,21677.0,21728.0,21660.0,21714.0,814,8,0
2020-06-15 13:15:00,21714.0,21719.0,21642.0,21650.0,788,8,0
2020-06-15 13:30:00,21648.0,21660.0,21608.0,21650.0,787,8,0
2020-06-15 13:45:00,21650.0,21657.0,21549.0,21552.0,927,8,0
2020-06-15 14:00:00,21555.0,21572.0,21520.0,21525.0,562,8,0
2020-06-15 14:15:00,21524.0,21610.0,21520.0,21571.0,552,8,0
2020-06-15 14:30:00,21565.0,21617.0,21548.0,21603.0,613,8,0
2020-06-15 14:45:00,21605.0,21653.0,21588.0,21610.0,836,8,0
2020-06-15 15:00:00,21610.0,21624.0,21570.0,21588.0,1014,8,0
2020-06-15 15:15:00,21585.0,21618.0,21550.0,21569.0,868,8,0
2020-06-15 15:30:00,21575.0,21642.0,21568.0,21592.0,982,8,0
2020-06-15 15:45:00,21593.0,21633.0,21585.0,21600.0,749,8,0
2020-06-15 16:00:00,21603.0,21622.0,21530.0,21534.0,882,8,0
2020-06-15 16:15:00,21535.0,21560.0,21530.0,21545.0,676,8,0
2020-06-15 16:30:00,21543.0,21622.0,21493.0,21585.0,1938,8,0
2020-06-15 16:45:00,21581.0,21653.0,21560.0,21635.0,1597,8,0
2020-06-15 17:00:00,21638.0,21685.0,21600.0,21635.0,1394,8,0
2020-06-15 17:15:00,21638.0,21650.0,21560.0,21565.0,1282,8,0
2020-06-15 17:30:00,21563.0,21641.0,21554.0,21635.0,1388,8,0
2020-06-15 17:45:00,21633.0,21735.0,21630.0,21673.0,1454,8,0
2020-06-15 18:00:00,21670.0,21798.0,21662.0,21785.0,1442,8,0
2020-06-15 18:15:00,21782.0,21783.0,21710.0,21732.0,1509,8,0
2020-06-15 18:30:00,21730.0,21773.0,21704.0,21710.0,1510,8,0
2020-06-15 18:45:00,21708.0,21765.0,21695.0,21738.0,1240,8,0
2020-06-15 19:00:00,21735.0,21820.0,21730.0,21798.0,1139,8,0
2020-06-15 19:15:00,21795.0,21851.0,21790.0,21833.0,918,8,0
2020-06-15 19:30:00,21835.0,21855.0,21815.0,21840.0,779,8,0
2020-06-15 19:45:00,21836.0,21860.0,21830.0,21848.0,654,8,0
2020-06-15 20:00:00,21845.0,21890.0,21835.0,21857.0,757,8,0
2020-06-15 20:15:00,21858.0,21875.0,21831.0,21840.0,769,8,0
2020-06-15 20:30:00,21839.0,21867.0,21820.0,21827.0,860,8,0
2020-06-15 20:45:00,21827.0,21837.0,21800.0,21805.0,691,8,0
2020-06-15 21:00:00,21807.0,21965.0,21806.0,21940.0,1619,8,0
2020-06-15 21:15:00,21938.0,21995.0,21938.0,21985.0,1350,8,0
2020-06-15 21:30:00,21987.0,22005.0,21935.0,21942.0,1412,8,0
2020-06-15 21:45:00,21942.0,21973.0,21925.0,21940.0,1126,8,0
2020-06-15 22:00:00,21940.0,22000.0,21940.0,21991.0,994,8,0
2020-06-15 22:15:00,21992.0,22003.0,21910.0,21915.0,910,8,0
2020-06-15 22:30:00,21918.0,21930.0,21879.0,21909.0,1235,8,0
2020-06-15 22:45:00,21910.0,21962.0,21895.0,21962.0,1111,8,0
2020-06-15 23:00:00,21960.0,21987.0,21950.0,21985.0,442,8,0
2020-06-15 23:15:00,21984.0,21993.0,21975.0,21989.0,80,8,0
2020-06-15 23:30:00,21990.0,22010.0,21984.0,22003.0,103,8,0
2020-06-15 23:45:00,22002.0,22003.0,21978.0,21986.0,84,8,0
2020-06-16 01:00:00,22007.0,22095.0,22005.0,22068.0,172,8,0
2020-06-16 01:15:00,22068.0,22077.0,22018.0,22054.0,196,8,0
2020-06-16 01:30:00,22053.0,22060.0,22003.0,22012.0,118,8,0
2020-06-16 01:45:00,22003.0,22062.0,22003.0,22055.0,149,8,0
2020-06-16 02:00:00,22059.0,22062.0,22023.0,22033.0,174,8,0
2020-06-16 02:15:00,22035.0,22090.0,22023.0,22090.0,195,8,0
2020-06-16 02:30:00,22088.0,22164.0,22070.0,22114.0,553,8,0
2020-06-16 02:45:00,22113.0,22168.0,22089.0,22158.0,623,8,0
2020-06-16 03:00:00,22154.0,22206.0,22114.0,22163.0,1515,8,0
2020-06-16 03:15:00,22163.0,22180.0,22070.0,22136.0,1237,8,0
2020-06-16 03:30:00,22137.0,22179.0,22107.0,22107.0,1134,8,0
2020-06-16 03:45:00,22108.0,22159.0,22100.0,22148.0,967,8,0
2020-06-16 04:00:00,22150.0,22238.0,22148.0,22190.0,1328,8,0
2020-06-16 04:15:00,22186.0,22212.0,22157.0,22179.0,1103,8,0
2020-06-16 04:30:00,22182.0,22242.0,22177.0,22199.0,1154,8,0
2020-06-16 04:45:00,22201.0,22218.0,22164.0,22182.0,1054,8,0
2020-06-16 05:00:00,22183.0,22244.0,22174.0,22239.0,880,8,0
2020-06-16 05:15:00,22241.0,22272.0,22222.0,22234.0,658,8,0
2020-06-16 05:30:00,22239.0,22419.0,22239.0,22414.0,1020,8,0
2020-06-16 05:45:00,22413.0,22511.0,22402.0,22511.0,879,8,0
2020-06-16 06:00:00,22510.0,22511.0,22445.0,22459.0,820,8,0
2020-06-16 06:15:00,22455.0,22507.0,22445.0,22484.0,796,8,0
2020-06-16 06:30:00,22482.0,22491.0,22398.0,22409.0,1180,8,0
2020-06-16 06:45:00,22408.0,22449.0,22362.0,22362.0,961,8,0
2020-06-16 07:00:00,22360.0,22399.0,22310.0,22394.0,977,8,0
2020-06-16 07:15:00,22393.0,22435.0,22391.0,22415.0,756,8,0
2020-06-16 07:30:00,22418.0,22427.0,22370.0,22424.0,841,8,0
2020-06-16 07:45:00,22423.0,22498.0,22410.0,22469.0,886,8,0
2020-06-16 08:00:00,22470.0,22574.0,22464.0,22567.0,1051,8,0
2020-06-16 08:15:00,22564.0,22624.0,22539.0,22614.0,804,8,0
2020-06-16 08:30:00,22613.0,22619.0,22519.0,22585.0,1121,8,0
2020-06-16 08:45:00,22586.0,22622.0,22531.0,22557.0,1112,8,0
2020-06-16 09:00:00,22558.0,22577.0,22378.0,22423.0,1641,8,0
2020-06-16 09:15:00,22418.0,22433.0,22393.0,22418.0,379,15,0
2020-06-16 09:30:00,22423.0,22458.0,22328.0,22371.0,424,15,0
2020-06-16 09:45:00,22373.0,22393.0,22348.0,22381.0,382,15,0
2020-06-16 10:00:00,22383.0,22388.0,22313.0,22353.0,672,15,0
2020-06-16 10:15:00,22346.0,22373.0,22306.0,22353.0,642,15,0
2020-06-16 10:30:00,22357.0,22412.0,22322.0,22374.0,750,8,0
2020-06-16 10:45:00,22377.0,22379.0,22292.0,22304.0,622,8,0
2020-06-16 11:00:00,22302.0,22322.0,22244.0,22322.0,759,8,0
2020-06-16 11:15:00,22319.0,22352.0,22289.0,22344.0,536,8,0
2020-06-16 11:30:00,22342.0,22407.0,22322.0,22402.0,557,8,0
2020-06-16 11:45:00,22407.0,22417.0,22377.0,22399.0,466,8,0
2020-06-16 12:00:00,22402.0,22447.0,22399.0,22417.0,352,8,0
2020-06-16 12:15:00,22422.0,22432.0,22392.0,22417.0,353,8,0
2020-06-16 12:30:00,22422.0,22432.0,22382.0,22432.0,291,8,0
2020-06-16 12:45:00,22430.0,22450.0,22407.0,22427.0,655,8,0
2020-06-16 13:00:00,22426.0,22450.0,22405.0,22447.0,619,8,0
2020-06-16 13:15:00,22448.0,22477.0,22429.0,22474.0,461,8,0
2020-06-16 13:30:00,22475.0,22481.0,22439.0,22442.0,455,8,0
2020-06-16 13:45:00,22445.0,22447.0,22412.0,22439.0,368,8,0
2020-06-16 14:00:00,22442.0,22452.0,22397.0,22399.0,458,8,0
2020-06-16 14:15:00,22399.0,22426.0,22399.0,22412.0,358,8,0
2020-06-16 14:30:00,22413.0,22422.0,22397.0,22412.0,336,8,0
2020-06-16 14:45:00,22413.0,22447.0,22412.0,22443.0,351,8,0
2020-06-16 15:00:00,22444.0,22497.0,22437.0,22496.0,458,8,0
2020-06-16 15:15:00,22496.0,22522.0,22489.0,22509.0,552,8,0
2020-06-16 15:30:00,22516.0,22592.0,22516.0,22589.0,1137,8,0
2020-06-16 15:45:00,22589.0,22620.0,22562.0,22585.0,895,8,0
2020-06-16 16:00:00,22587.0,22599.0,22544.0,22544.0,758,8,0
