time,open,high,low,close,tick_volume,spread,real_volume
2023-10-05 21:15:00,31026.0,31031.0,30994.0,31016.0,353,7,0
2023-10-05 21:30:00,31016.0,31076.0,31016.0,31061.0,383,6,0
2023-10-05 21:45:00,31064.0,31076.0,31056.0,31074.0,341,7,0
2023-10-05 22:00:00,31076.0,31081.0,31046.0,31049.0,319,7,0
2023-10-05 22:15:00,31051.0,31066.0,31024.0,31066.0,403,7,0
2023-10-05 22:30:00,31064.0,31069.0,31051.0,31057.0,340,7,0
2023-10-05 22:45:00,31054.0,31072.0,31011.0,31036.0,344,6,0
2023-10-05 23:00:00,31039.0,31041.0,31017.0,31022.0,102,5,0
2023-10-05 23:15:00,31022.0,31027.0,31020.0,31022.0,36,7,0
2023-10-05 23:30:00,31025.0,31027.0,31022.0,31027.0,37,7,0
2023-10-05 23:45:00,31025.0,31030.0,31016.0,31016.0,29,7,0
2023-10-06 01:00:00,31027.0,31027.0,31014.0,31015.0,36,6,0
2023-10-06 01:15:00,31015.0,31022.0,31015.0,31022.0,16,6,0
2023-10-06 01:30:00,31022.0,31022.0,31012.0,31012.0,14,5,0
2023-10-06 01:45:00,31022.0,31024.0,31014.0,31020.0,24,6,0
2023-10-06 02:00:00,31020.0,31035.0,31009.0,31032.0,49,6,0
2023-10-06 02:15:00,31032.0,31034.0,31011.0,31029.0,55,4,0
2023-10-06 02:30:00,31029.0,31052.0,31009.0,31049.0,113,4,0
2023-10-06 02:45:00,31049.0,31057.0,30964.0,31004.0,292,2,0
2023-10-06 03:00:00,31014.0,31066.0,30971.0,30999.0,916,5,0
2023-10-06 03:15:00,30999.0,31101.0,30966.0,31096.0,785,0,0
2023-10-06 03:30:00,31096.0,31096.0,30921.0,30964.0,958,0,0
2023-10-06 03:45:00,30964.0,31087.0,30964.0,31084.0,680,2,0
2023-10-06 04:00:00,31082.0,31161.0,31074.0,31145.0,616,0,0
2023-10-06 04:15:00,31143.0,31155.0,31073.0,31083.0,718,0,0
2023-10-06 04:30:00,31086.0,31123.0,31043.0,31096.0,956,0,0
2023-10-06 04:45:00,31093.0,31123.0,31013.0,31041.0,724,2,0
2023-10-06 05:00:00,31043.0,31068.0,31013.0,31035.0,604,2,0
2023-10-06 05:15:00,31033.0,31058.0,30983.0,31001.0,448,4,0
2023-10-06 05:30:00,31003.0,31066.0,31003.0,31051.0,286,3,0
2023-10-06 05:45:00,31048.0,31071.0,31041.0,31041.0,178,5,0
2023-10-06 06:00:00,31041.0,31044.0,30973.0,30978.0,202,0,0
2023-10-06 06:15:00,30981.0,30994.0,30976.0,30978.0,169,2,0
2023-10-06 06:30:00,30981.0,31016.0,30963.0,31011.0,413,3,0
2023-10-06 06:45:00,31008.0,31023.0,30991.0,31013.0,249,3,0
2023-10-06 07:00:00,31018.0,31094.0,31018.0,31082.0,259,2,0
2023-10-06 07:15:00,31080.0,31100.0,31075.0,31100.0,240,2,0
2023-10-06 07:30:00,31097.0,31097.0,31057.0,31062.0,238,0,0
2023-10-06 07:45:00,31059.0,31082.0,31044.0,31054.0,161,3,0
2023-10-06 08:00:00,31055.0,31067.0,31030.0,31035.0,261,0,0
2023-10-06 08:15:00,31032.0,31067.0,31025.0,31039.0,244,2,0
2023-10-06 08:30:00,31042.0,31094.0,31009.0,31014.0,332,0,0
2023-10-06 08:45:00,31012.0,31039.0,30999.0,31017.0,387,3,0
2023-10-06 09:00:00,31013.0,31054.0,30999.0,31024.0,306,3,0
2023-10-06 09:15:00,31021.0,31033.0,31007.0,31012.0,106,9,0
2023-10-06 09:30:00,31014.0,31017.0,31002.0,31004.0,57,9,0
2023-10-06 09:45:00,31007.0,31028.0,30996.0,31018.0,109,8,0
2023-10-06 10:00:00,31018.0,31042.0,30997.0,31033.0,377,11,0
2023-10-06 10:15:00,31035.0,31085.0,31030.0,31075.0,281,11,0
2023-10-06 10:30:00,31075.0,31109.0,31064.0,31089.0,364,7,0
2023-10-06 10:45:00,31087.0,31112.0,31069.0,31104.0,302,3,0
2023-10-06 11:00:00,31106.0,31129.0,31091.0,31099.0,311,3,0
2023-10-06 11:15:00,31101.0,31124.0,31094.0,31124.0,269,3,0
2023-10-06 11:30:00,31121.0,31121.0,31069.0,31099.0,301,6,0
2023-10-06 11:45:00,31096.0,31104.0,31075.0,31080.0,206,7,0
2023-10-06 12:00:00,31082.0,31115.0,31069.0,31109.0,242,5,0
2023-10-06 12:15:00,31109.0,31139.0,31099.0,31139.0,202,0,0
2023-10-06 12:30:00,31136.0,31145.0,31120.0,31125.0,190,2,0
2023-10-06 12:45:00,31127.0,31147.0,31120.0,31145.0,195,2,0
2023-10-06 13:00:00,31147.0,31160.0,31134.0,31152.0,195,2,0
2023-10-06 13:15:00,31155.0,31160.0,31145.0,31160.0,126,2,0
2023-10-06 13:30:00,31157.0,31170.0,31152.0,31170.0,133,2,0
2023-10-06 13:45:00,31170.0,31170.0,31135.0,31145.0,134,2,0
2023-10-06 14:00:00,31142.0,31155.0,31130.0,31150.0,139,2,0
2023-10-06 14:15:00,31150.0,31165.0,31135.0,31140.0,155,5,0
2023-10-06 14:30:00,31142.0,31150.0,31130.0,31142.0,161,5,0
2023-10-06 14:45:00,31145.0,31155.0,31134.0,31135.0,156,5,0
2023-10-06 15:00:00,31132.0,31159.0,31125.0,31144.0,257,5,0
2023-10-06 15:15:00,31145.0,31157.0,31129.0,31155.0,230,5,0
2023-10-06 15:30:00,31151.0,31151.0,30906.0,30969.0,2026,0,0
2023-10-06 15:45:00,30966.0,30976.0,30854.0,30921.0,1251,2,0
2023-10-06 16:00:00,30919.0,30984.0,30894.0,30964.0,983,4,0
2023-10-06 16:15:00,30966.0,31084.0,30966.0,31036.0,730,1,0
2023-10-06 16:30:00,31039.0,31104.0,30984.0,30999.0,1367,4,0
2023-10-06 16:45:00,30996.0,31049.0,30924.0,30954.0,1320,4,0
2023-10-06 17:00:00,30956.0,30969.0,30869.0,30929.0,1139,4,0
2023-10-06 17:15:00,30929.0,31009.0,30864.0,31004.0,976,0,0
2023-10-06 17:30:00,31004.0,31089.0,31004.0,31074.0,825,2,0
2023-10-06 17:45:00,31074.0,31094.0,31014.0,31049.0,873,7,0
2023-10-06 18:00:00,31049.0,31134.0,31041.0,31114.0,821,2,0
2023-10-06 18:15:00,31116.0,31179.0,31104.0,31169.0,653,7,0
2023-10-06 18:30:00,31169.0,31289.0,31164.0,31279.0,675,2,0
2023-10-06 18:45:00,31281.0,31344.0,31259.0,31344.0,584,5,0
2023-10-06 19:00:00,31341.0,31354.0,31304.0,31309.0,508,7,0
2023-10-06 19:15:00,31309.0,31329.0,31274.0,31294.0,523,7,0
2023-10-06 19:30:00,31294.0,31299.0,31259.0,31294.0,415,7,0
2023-10-06 19:45:00,31291.0,31309.0,31284.0,31296.0,340,7,0
2023-10-06 20:00:00,31299.0,31344.0,31289.0,31344.0,398,7,0
2023-10-06 20:15:00,31341.0,31364.0,31336.0,31354.0,290,6,0
2023-10-06 20:30:00,31354.0,31364.0,31334.0,31336.0,283,6,0
2023-10-06 20:45:00,31339.0,31364.0,31324.0,31364.0,186,5,0
2023-10-06 21:00:00,31362.0,31370.0,31344.0,31354.0,229,5,0
2023-10-06 21:15:00,31354.0,31375.0,31344.0,31375.0,211,5,0
2023-10-06 21:30:00,31372.0,31390.0,31360.0,31370.0,293,2,0
2023-10-06 21:45:00,31370.0,31375.0,31344.0,31359.0,217,2,0
2023-10-06 22:00:00,31357.0,31364.0,31339.0,31344.0,304,1,0
2023-10-06 22:15:00,31346.0,31365.0,31334.0,31365.0,226,2,0
2023-10-06 22:30:00,31362.0,31372.0,31344.0,31349.0,221,2,0
2023-10-06 22:45:00,31349.0,31359.0,31312.0,31329.0,403,5,0
2023-10-06 23:00:00,31326.0,31355.0,31324.0,31350.0,91,5,0
2023-10-06 23:15:00,31347.0,31352.0,31340.0,31342.0,60,6,0
2023-10-06 23:30:00,31340.0,31345.0,31337.0,31345.0,94,6,0
2023-10-06 23:45:00,31342.0,31345.0,31318.0,31318.0,55,6,0
2023-10-09 01:00:00,31318.0,31318.0,31089.0,31106.0,329,0,0
2023-10-09 01:15:00,31104.0,31149.0,31096.0,31147.0,233,0,0
2023-10-09 01:30:00,31147.0,31159.0,31131.0,31136.0,146,0,0
2023-10-09 01:45:00,31136.0,31140.0,31117.0,31129.0,64,1,0
2023-10-09 02:00:00,31129.0,31136.0,31106.0,31116.0,110,0,0
2023-10-09 02:15:00,31116.0,31151.0,31116.0,31144.0,109,1,0
2023-10-09 02:30:00,31146.0,31149.0,31016.0,31082.0,349,0,0
2023-10-09 02:45:00,31082.0,31107.0,31056.0,31094.0,311,2,0
2023-10-09 03:00:00,31086.0,31129.0,31056.0,31061.0,426,2,0
2023-10-09 03:15:00,31061.0,31092.0,31054.0,31082.0,265,5,0
2023-10-09 03:30:00,31080.0,31095.0,31067.0,31080.0,136,5,0
2023-10-09 03:45:00,31082.0,31082.0,31052.0,31060.0,125,5,0
2023-10-09 04:00:00,31057.0,31057.0,30949.0,30957.0,307,1,0
2023-10-09 04:15:00,30955.0,31002.0,30949.0,31002.0,143,5,0
2023-10-09 04:30:00,30999.0,31014.0,30972.0,31014.0,163,6,0
2023-10-09 04:45:00,31014.0,31067.0,31007.0,31067.0,139,6,0
2023-10-09 05:00:00,31069.0,31115.0,31065.0,31079.0,201,1,0
2023-10-09 05:15:00,31082.0,31097.0,31069.0,31077.0,143,5,0
2023-10-09 05:30:00,31079.0,31082.0,31037.0,31044.0,129,5,0
2023-10-09 05:45:00,31042.0,31056.0,31036.0,31051.0,64,6,0
2023-10-09 06:00:00,31052.0,31052.0,31017.0,31022.0,83,5,0
2023-10-09 06:15:00,31022.0,31032.0,31011.0,31014.0,97,4,0
2023-10-09 06:30:00,31014.0,31021.0,30996.0,31014.0,70,6,0
2023-10-09 06:45:00,31011.0,31021.0,30981.0,30984.0,73,6,0
2023-10-09 07:00:00,30984.0,31002.0,30977.0,30979.0,109,5,0
2023-10-09 07:15:00,30977.0,30987.0,30977.0,30982.0,110,6,0
2023-10-09 07:30:00,30982.0,31006.0,30972.0,31006.0,105,5,0
2023-10-09 07:45:00,31006.0,31014.0,30999.0,30999.0,82,6,0
2023-10-09 08:00:00,30999.0,31017.0,30997.0,31002.0,139,2,0
2023-10-09 08:15:00,31004.0,31022.0,31004.0,31019.0,117,4,0
2023-10-09 08:30:00,31021.0,31046.0,31019.0,31044.0,113,3,0
2023-10-09 08:45:00,31046.0,31049.0,31029.0,31049.0,98,3,0
2023-10-09 09:00:00,31049.0,31089.0,31039.0,31087.0,305,2,0
2023-10-09 09:15:00,31087.0,31101.0,31065.0,31084.0,123,10,0
2023-10-09 09:30:00,31081.0,31089.0,31061.0,31086.0,78,9,0
2023-10-09 09:45:00,31084.0,31086.0,31028.0,31033.0,136,9,0
2023-10-09 10:00:00,31031.0,31055.0,30960.0,30965.0,371,10,0
2023-10-09 10:15:00,30965.0,30987.0,30920.0,30987.0,513,12,0
2023-10-09 10:30:00,30985.0,31026.0,30954.0,30966.0,470,4,0
2023-10-09 10:45:00,30964.0,31024.0,30954.0,31019.0,454,4,0
2023-10-09 11:00:00,31021.0,31044.0,30999.0,31024.0,493,4,0
2023-10-09 11:15:00,31021.0,31039.0,31001.0,31004.0,345,4,0
2023-10-09 11:30:00,31001.0,31074.0,31001.0,31074.0,341,4,0
2023-10-09 11:45:00,31074.0,31109.0,31061.0,31104.0,290,2,0
2023-10-09 12:00:00,31102.0,31139.0,31094.0,31110.0,311,4,0
2023-10-09 12:15:00,31112.0,31149.0,31110.0,31135.0,273,2,0
2023-10-09 12:30:00,31134.0,31139.0,31089.0,31099.0,279,3,0
2023-10-09 12:45:00,31101.0,31105.0,31079.0,31099.0,202,3,0
2023-10-09 13:00:00,31097.0,31129.0,31094.0,31124.0,215,2,0
2023-10-09 13:15:00,31127.0,31135.0,31099.0,31099.0,180,2,0
2023-10-09 13:30:00,31102.0,31119.0,31094.0,31095.0,195,2,0
2023-10-09 13:45:00,31095.0,31115.0,31074.0,31079.0,198,2,0
2023-10-09 14:00:00,31082.0,31089.0,31044.0,31065.0,233,2,0
2023-10-09 14:15:00,31062.0,31070.0,31047.0,31049.0,210,2,0
2023-10-09 14:30:00,31049.0,31055.0,31027.0,31032.0,243,2,0
2023-10-09 14:45:00,31030.0,31060.0,31029.0,31055.0,150,2,0
2023-10-09 15:00:00,31052.0,31090.0,31039.0,31084.0,195,2,0
2023-10-09 15:15:00,31086.0,31094.0,31059.0,31090.0,240,2,0
2023-10-09 15:30:00,31087.0,31087.0,31029.0,31034.0,257,3,0
2023-10-09 15:45:00,31036.0,31069.0,31029.0,31039.0,337,4,0
2023-10-09 16:00:00,31036.0,31079.0,31034.0,31064.0,437,3,0
2023-10-09 16:15:00,31064.0,31084.0,31034.0,31064.0,382,4,0
2023-10-09 16:30:00,31061.0,31139.0,31049.0,31134.0,845,1,0
2023-10-09 16:45:00,31131.0,31179.0,31109.0,31166.0,701,4,0
2023-10-09 17:00:00,31169.0,31174.0,31059.0,31076.0,656,4,0
2023-10-09 17:15:00,31079.0,31116.0,31054.0,31054.0,598,4,0
2023-10-09 17:30:00,31056.0,31071.0,31019.0,31064.0,486,4,0
2023-10-09 17:45:00,31061.0,31069.0,30999.0,31019.0,524,4,0
2023-10-09 18:00:00,31016.0,31044.0,31009.0,31034.0,419,3,0
2023-10-09 18:15:00,31036.0,31089.0,31034.0,31084.0,287,3,0
2023-10-09 18:30:00,31084.0,31119.0,31084.0,31094.0,310,3,0
2023-10-09 18:45:00,31094.0,31119.0,31074.0,31114.0,250,3,0
2023-10-09 19:00:00,31119.0,31127.0,31094.0,31114.0,208,3,0
2023-10-09 19:15:00,31119.0,31159.0,31119.0,31125.0,152,2,0
2023-10-09 19:30:00,31127.0,31135.0,31097.0,31099.0,201,2,0
2023-10-09 19:45:00,31097.0,31109.0,31087.0,31104.0,211,3,0
2023-10-09 20:00:00,31104.0,31139.0,31104.0,31132.0,205,3,0
2023-10-09 20:15:00,31134.0,31159.0,31129.0,31159.0,218,2,0
2023-10-09 20:30:00,31159.0,31244.0,31159.0,31229.0,250,2,0
2023-10-09 20:45:00,31229.0,31264.0,31224.0,31264.0,291,3,0
2023-10-09 21:00:00,31264.0,31279.0,31249.0,31266.0,297,3,0
2023-10-09 21:15:00,31269.0,31289.0,31264.0,31279.0,232,3,0
2023-10-09 21:30:00,31282.0,31329.0,31249.0,31329.0,344,3,0
2023-10-09 21:45:00,31329.0,31329.0,31299.0,31309.0,272,3,0
2023-10-09 22:00:00,31306.0,31314.0,31284.0,31284.0,347,3,0
2023-10-09 22:15:00,31282.0,31289.0,31269.0,31279.0,265,3,0
2023-10-09 22:30:00,31277.0,31279.0,31244.0,31249.0,270,3,0
2023-10-09 22:45:00,31247.0,31259.0,31239.0,31254.0,284,3,0
2023-10-09 23:00:00,31256.0,31282.0,31254.0,31269.0,124,0,0
2023-10-09 23:15:00,31270.0,31270.0,31260.0,31265.0,34,6,0
2023-10-09 23:30:00,31265.0,31265.0,31255.0,31255.0,20,5,0
2023-10-09 23:45:00,31255.0,31265.0,31245.0,31248.0,89,5,0
2023-10-10 01:00:00,31258.0,31259.0,31246.0,31259.0,26,2,0
2023-10-10 01:15:00,31259.0,31269.0,31259.0,31266.0,15,4,0
2023-10-10 01:30:00,31267.0,31269.0,31266.0,31267.0,11,7,0
2023-10-10 01:45:00,31267.0,31267.0,31261.0,31267.0,21,7,0
2023-10-10 02:00:00,31266.0,31288.0,31266.0,31288.0,33,3,0
2023-10-10 02:15:00,31288.0,31304.0,31288.0,31294.0,38,6,0
2023-10-10 02:30:00,31296.0,31338.0,31296.0,31331.0,158,1,0
2023-10-10 02:45:00,31333.0,31374.0,31326.0,31351.0,297,3,0
2023-10-10 03:00:00,31351.0,31523.0,31351.0,31511.0,842,0,0
2023-10-10 03:15:00,31511.0,31658.0,31511.0,31651.0,833,1,0
2023-10-10 03:30:00,31651.0,31661.0,31618.0,31636.0,579,2,0
2023-10-10 03:45:00,31639.0,31681.0,31636.0,31671.0,424,6,0
2023-10-10 04:00:00,31674.0,31721.0,31659.0,31714.0,454,3,0
2023-10-10 04:15:00,31714.0,31739.0,31709.0,31729.0,434,1,0
2023-10-10 04:30:00,31729.0,31744.0,31704.0,31704.0,470,3,0
2023-10-10 04:45:00,31702.0,31729.0,31649.0,31669.0,481,0,0
2023-10-10 05:00:00,31672.0,31687.0,31654.0,31664.0,440,1,0
2023-10-10 05:15:00,31667.0,31767.0,31664.0,31759.0,296,0,0
2023-10-10 05:30:00,31762.0,31774.0,31719.0,31742.0,246,2,0
2023-10-10 05:45:00,31745.0,31752.0,31684.0,31689.0,268,0,0
2023-10-10 06:00:00,31687.0,31704.0,31685.0,31692.0,204,5,0
2023-10-10 06:15:00,31690.0,31700.0,31677.0,31694.0,132,6,0
2023-10-10 06:30:00,31692.0,31712.0,31674.0,31704.0,423,3,0
2023-10-10 06:45:00,31707.0,31714.0,31669.0,31702.0,216,3,0
2023-10-10 07:00:00,31704.0,31735.0,31690.0,31719.0,218,2,0
2023-10-10 07:15:00,31717.0,31745.0,31710.0,31742.0,146,3,0
2023-10-10 07:30:00,31745.0,31804.0,31745.0,31774.0,257,5,0
2023-10-10 07:45:00,31777.0,31779.0,31757.0,31757.0,272,1,0
2023-10-10 08:00:00,31754.0,31772.0,31750.0,31750.0,223,0,0
2023-10-10 08:15:00,31752.0,31787.0,31740.0,31787.0,164,2,0
2023-10-10 08:30:00,31789.0,31817.0,31762.0,31797.0,320,3,0
2023-10-10 08:45:00,31794.0,31809.0,31754.0,31759.0,339,0,0
2023-10-10 09:00:00,31759.0,31759.0,31694.0,31719.0,510,1,0
2023-10-10 09:15:00,31719.0,31720.0,31665.0,31694.0,221,7,0
2023-10-10 09:30:00,31697.0,31722.0,31687.0,31707.0,87,8,0
2023-10-10 09:45:00,31707.0,31726.0,31699.0,31720.0,108,8,0
2023-10-10 10:00:00,31723.0,31790.0,31718.0,31760.0,480,12,0
2023-10-10 10:15:00,31757.0,31820.0,31757.0,31782.0,342,12,0
2023-10-10 10:30:00,31785.0,31834.0,31785.0,31821.0,451,1,0
2023-10-10 10:45:00,31824.0,31829.0,31759.0,31784.0,336,4,0
2023-10-10 11:00:00,31786.0,31839.0,31759.0,31819.0,541,3,0
2023-10-10 11:15:00,31821.0,31879.0,31791.0,31859.0,610,0,0
2023-10-10 11:30:00,31856.0,31864.0,31826.0,31829.0,344,2,0
2023-10-10 11:45:00,31829.0,31879.0,31829.0,31864.0,379,6,0
2023-10-10 12:00:00,31861.0,31861.0,31829.0,31832.0,316,6,0
2023-10-10 12:15:00,31829.0,31864.0,31829.0,31849.0,254,6,0
2023-10-10 12:30:00,31847.0,31859.0,31827.0,31847.0,255,6,0
2023-10-10 12:45:00,31849.0,31849.0,31829.0,31839.0,214,6,0
2023-10-10 13:00:00,31837.0,31864.0,31829.0,31849.0,219,6,0
2023-10-10 13:15:00,31847.0,31859.0,31829.0,31854.0,182,4,0
2023-10-10 13:30:00,31854.0,31862.0,31849.0,31855.0,124,5,0
2023-10-10 13:45:00,31857.0,31860.0,31839.0,31839.0,118,5,0
2023-10-10 14:00:00,31842.0,31849.0,31814.0,31834.0,227,5,0
2023-10-10 14:15:00,31836.0,31840.0,31809.0,31809.0,210,6,0
2023-10-10 14:30:00,31812.0,31834.0,31809.0,31819.0,223,6,0
2023-10-10 14:45:00,31819.0,31820.0,31782.0,31789.0,165,5,0
2023-10-10 15:00:00,31792.0,31809.0,31774.0,31802.0,301,6,0
2023-10-10 15:15:00,31799.0,31802.0,31774.0,31787.0,279,6,0
2023-10-10 15:30:00,31789.0,31797.0,31764.0,31771.0,362,3,0
2023-10-10 15:45:00,31774.0,31809.0,31759.0,31784.0,440,3,0
2023-10-10 16:00:00,31781.0,31809.0,31769.0,31806.0,344,3,0
2023-10-10 16:15:00,31804.0,31817.0,31779.0,31794.0,261,3,0
2023-10-10 16:30:00,31796.0,31819.0,31769.0,31779.0,849,4,0
2023-10-10 16:45:00,31776.0,31829.0,31766.0,31829.0,604,4,0
2023-10-10 17:00:00,31831.0,31864.0,31829.0,31861.0,613,4,0
2023-10-10 17:15:00,31859.0,31924.0,31859.0,31899.0,469,4,0
2023-10-10 17:30:00,31899.0,31944.0,31889.0,31904.0,494,4,0
2023-10-10 17:45:00,31901.0,31909.0,31871.0,31884.0,480,4,0
2023-10-10 18:00:00,31881.0,31919.0,31874.0,31904.0,453,3,0
2023-10-10 18:15:00,31904.0,31944.0,31904.0,31934.0,409,3,0
2023-10-10 18:30:00,31931.0,31956.0,31909.0,31949.0,397,3,0
2023-10-10 18:45:00,31949.0,31954.0,31924.0,31944.0,296,3,0
2023-10-10 19:00:00,31944.0,31967.0,31934.0,31959.0,293,3,0
2023-10-10 19:15:00,31959.0,31964.0,31924.0,31939.0,277,3,0
2023-10-10 19:30:00,31939.0,31939.0,31904.0,31914.0,273,6,0
2023-10-10 19:45:00,31914.0,31924.0,31904.0,31909.0,225,6,0
2023-10-10 20:00:00,31912.0,31914.0,31814.0,31819.0,645,4,0
2023-10-10 20:15:00,31816.0,31849.0,31809.0,31846.0,578,6,0
2023-10-10 20:30:00,31849.0,31864.0,31809.0,31854.0,507,3,0
2023-10-10 20:45:00,31857.0,31874.0,31834.0,31854.0,422,3,0
2023-10-10 21:00:00,31854.0,31869.0,31834.0,31834.0,428,4,0
2023-10-10 21:15:00,31832.0,31871.0,31826.0,31839.0,360,3,0
2023-10-10 21:30:00,31836.0,31874.0,31834.0,31869.0,419,4,0
2023-10-10 21:45:00,31871.0,31899.0,31829.0,31844.0,495,3,0
2023-10-10 22:00:00,31846.0,31859.0,31824.0,31824.0,346,3,0
2023-10-10 22:15:00,31822.0,31849.0,31811.0,31829.0,414,3,0
2023-10-10 22:30:00,31827.0,31844.0,31816.0,31834.0,368,3,0
2023-10-10 22:45:00,31837.0,31849.0,31809.0,31814.0,421,3,0
2023-10-10 23:00:00,31811.0,31825.0,31800.0,31800.0,93,5,0
2023-10-10 23:15:00,31802.0,31805.0,31790.0,31792.0,56,5,0
2023-10-10 23:30:00,31792.0,31802.0,31792.0,31800.0,45,7,0
2023-10-10 23:45:00,31800.0,31802.0,31773.0,31773.0,54,0,0
2023-10-11 01:00:00,31814.0,31814.0,31759.0,31764.0,49,2,0
2023-10-11 01:15:00,31764.0,31792.0,31754.0,31789.0,71,5,0
2023-10-11 01:30:00,31789.0,31814.0,31789.0,31809.0,56,4,0
2023-10-11 01:45:00,31809.0,31824.0,31809.0,31815.0,43,5,0
2023-10-11 02:00:00,31825.0,31830.0,31806.0,31821.0,65,0,0
2023-10-11 02:15:00,31821.0,31849.0,31821.0,31837.0,52,1,0
2023-10-11 02:30:00,31834.0,31899.0,31834.0,31899.0,168,2,0
2023-10-11 02:45:00,31899.0,31904.0,31837.0,31852.0,278,0,0
2023-10-11 03:00:00,31852.0,31911.0,31801.0,31836.0,629,0,0
2023-10-11 03:15:00,31836.0,31869.0,31801.0,31831.0,568,0,0
2023-10-11 03:30:00,31831.0,31927.0,31826.0,31919.0,513,0,0
2023-10-11 03:45:00,31917.0,31949.0,31856.0,31856.0,445,0,0
2023-10-11 04:00:00,31854.0,31874.0,31824.0,31852.0,506,3,0
2023-10-11 04:15:00,31849.0,31882.0,31829.0,31849.0,508,1,0
2023-10-11 04:30:00,31846.0,31927.0,31824.0,31907.0,476,3,0
2023-10-11 04:45:00,31909.0,31927.0,31894.0,31902.0,359,3,0
2023-10-11 05:00:00,31899.0,31927.0,31847.0,31904.0,369,0,0
2023-10-11 05:15:00,31907.0,31912.0,31882.0,31904.0,286,3,0
2023-10-11 05:30:00,31902.0,31927.0,31899.0,31925.0,150,2,0
2023-10-11 05:45:00,31922.0,31930.0,31909.0,31909.0,128,3,0
2023-10-11 06:00:00,31910.0,31917.0,31882.0,31882.0,122,2,0
2023-10-11 06:15:00,31882.0,31909.0,31877.0,31907.0,91,0,0
2023-10-11 06:30:00,31904.0,31967.0,31899.0,31957.0,297,0,0
2023-10-11 06:45:00,31959.0,31967.0,31942.0,31952.0,199,0,0
2023-10-11 07:00:00,31952.0,32010.0,31952.0,32007.0,166,2,0
2023-10-11 07:15:00,32010.0,32032.0,31987.0,31987.0,192,2,0
2023-10-11 07:30:00,31984.0,31989.0,31947.0,31959.0,302,3,0
2023-10-11 07:45:00,31957.0,31977.0,31957.0,31967.0,120,3,0
2023-10-11 08:00:00,31965.0,31994.0,31954.0,31971.0,189,2,0
2023-10-11 08:15:00,31969.0,32024.0,31962.0,32011.0,201,0,0
2023-10-11 08:30:00,32014.0,32019.0,31946.0,31956.0,260,3,0
2023-10-11 08:45:00,31959.0,31976.0,31929.0,31934.0,354,3,0
2023-10-11 09:00:00,31936.0,31949.0,31889.0,31902.0,364,2,0
2023-10-11 09:15:00,31899.0,31915.0,31884.0,31906.0,136,5,0
2023-10-11 09:30:00,31906.0,31946.0,31906.0,31941.0,77,8,0
2023-10-11 09:45:00,31939.0,31941.0,31906.0,31911.0,75,8,0
2023-10-11 10:00:00,31911.0,31945.0,31909.0,31944.0,244,11,0
2023-10-11 10:15:00,31947.0,31959.0,31924.0,31959.0,270,11,0
2023-10-11 10:30:00,31963.0,31978.0,31943.0,31973.0,435,4,0
2023-10-11 10:45:00,31970.0,31979.0,31908.0,31918.0,503,4,0
2023-10-11 11:00:00,31916.0,31923.0,31883.0,31888.0,510,4,0
2023-10-11 11:15:00,31891.0,31903.0,31861.0,31871.0,504,4,0
2023-10-11 11:30:00,31873.0,31933.0,31864.0,31918.0,386,3,0
2023-10-11 11:45:00,31919.0,31949.0,31919.0,31929.0,354,3,0
2023-10-11 12:00:00,31931.0,31948.0,31914.0,31941.0,342,3,0
2023-10-11 12:15:00,31944.0,31944.0,31919.0,31929.0,280,3,0
2023-10-11 12:30:00,31929.0,31944.0,31924.0,31939.0,200,3,0
2023-10-11 12:45:00,31941.0,31954.0,31924.0,31931.0,233,3,0
2023-10-11 13:00:00,31934.0,31954.0,31929.0,31939.0,265,4,0
2023-10-11 13:15:00,31941.0,31964.0,31929.0,31956.0,263,3,0
2023-10-11 13:30:00,31954.0,31969.0,31944.0,31959.0,194,2,0
2023-10-11 13:45:00,31961.0,31964.0,31941.0,31954.0,266,3,0
2023-10-11 14:00:00,31956.0,31989.0,31954.0,31979.0,238,0,0
2023-10-11 14:15:00,31979.0,31984.0,31964.0,31979.0,167,3,0
2023-10-11 14:30:00,31981.0,31989.0,31954.0,31964.0,212,0,0
2023-10-11 14:45:00,31966.0,31992.0,31959.0,31984.0,192,3,0
2023-10-11 15:00:00,31981.0,32004.0,31961.0,32001.0,339,3,0
2023-10-11 15:15:00,31999.0,32009.0,31989.0,31996.0,222,3,0
2023-10-11 15:30:00,31993.0,32028.0,31961.0,31988.0,724,1,0
2023-10-11 15:45:00,31986.0,32054.0,31986.0,32051.0,401,3,0
2023-10-11 16:00:00,32048.0,32058.0,32011.0,32014.0,386,3,0
2023-10-11 16:15:00,32011.0,32024.0,31989.0,32018.0,334,3,0
2023-10-11 16:30:00,32021.0,32073.0,32013.0,32058.0,847,4,0
2023-10-11 16:45:00,32056.0,32083.0,32013.0,32038.0,732,4,0
2023-10-11 17:00:00,32041.0,32048.0,31998.0,32001.0,590,4,0
2023-10-11 17:15:00,31998.0,32013.0,31958.0,31988.0,489,4,0
2023-10-11 17:30:00,31991.0,31998.0,31963.0,31993.0,699,4,0
2023-10-11 17:45:00,31996.0,32033.0,31968.0,32014.0,489,3,0
2023-10-11 18:00:00,32014.0,32028.0,32003.0,32008.0,397,3,0
2023-10-11 18:15:00,32006.0,32008.0,31948.0,31958.0,470,4,0
2023-10-11 18:30:00,31961.0,31976.0,31933.0,31939.0,338,3,0
