time,open,high,low,close,tick_volume,spread,real_volume
2023-02-10 18:45:00,27571.0,27576.0,27553.0,27558.0,275,6,0
2023-02-10 19:00:00,27556.0,27563.0,27538.0,27544.0,249,5,0
2023-02-10 19:15:00,27541.0,27559.0,27538.0,27554.0,226,6,0
2023-02-10 19:30:00,27554.0,27578.0,27553.0,27553.0,343,6,0
2023-02-10 19:45:00,27558.0,27584.0,27553.0,27581.0,228,5,0
2023-02-10 20:00:00,27579.0,27589.0,27569.0,27589.0,198,5,0
2023-02-10 20:15:00,27592.0,27619.0,27589.0,27609.0,213,6,0
2023-02-10 20:30:00,27605.0,27609.0,27594.0,27594.0,216,5,0
2023-02-10 20:45:00,27594.0,27604.0,27579.0,27584.0,195,5,0
2023-02-10 21:00:00,27587.0,27594.0,27574.0,27589.0,231,5,0
2023-02-10 21:15:00,27591.0,27594.0,27569.0,27579.0,150,5,0
2023-02-10 21:30:00,27575.0,27596.0,27574.0,27584.0,135,5,0
2023-02-10 21:45:00,27584.0,27599.0,27574.0,27594.0,203,5,0
2023-02-10 22:00:00,27597.0,27612.0,27586.0,27599.0,280,5,0
2023-02-10 22:15:00,27599.0,27604.0,27581.0,27592.0,179,5,0
2023-02-10 22:30:00,27594.0,27614.0,27594.0,27609.0,173,5,0
2023-02-10 22:45:00,27611.0,27619.0,27599.0,27604.0,286,6,0
2023-02-10 23:00:00,27606.0,27609.0,27604.0,27607.0,55,5,0
2023-02-10 23:15:00,27607.0,27607.0,27599.0,27604.0,12,7,0
2023-02-10 23:45:00,27602.0,27604.0,27592.0,27602.0,28,6,0
2023-02-13 01:00:00,27610.0,27610.0,27572.0,27582.0,88,5,0
2023-02-13 01:15:00,27580.0,27592.0,27567.0,27567.0,52,7,0
2023-02-13 01:30:00,27570.0,27570.0,27542.0,27548.0,134,6,0
2023-02-13 01:45:00,27545.0,27553.0,27522.0,27538.0,233,6,0
2023-02-13 02:00:00,27548.0,27557.0,27472.0,27475.0,381,5,0
2023-02-13 02:15:00,27472.0,27490.0,27455.0,27466.0,227,5,0
2023-02-13 02:30:00,27464.0,27499.0,27448.0,27471.0,234,6,0
2023-02-13 02:45:00,27474.0,27483.0,27448.0,27449.0,165,6,0
2023-02-13 03:00:00,27451.0,27459.0,27318.0,27323.0,436,0,0
2023-02-13 03:15:00,27324.0,27324.0,27265.0,27272.0,501,3,0
2023-02-13 03:30:00,27270.0,27334.0,27257.0,27305.0,491,0,0
2023-02-13 03:45:00,27307.0,27340.0,27300.0,27320.0,282,3,0
2023-02-13 04:00:00,27317.0,27327.0,27300.0,27325.0,189,5,0
2023-02-13 04:15:00,27325.0,27360.0,27325.0,27350.0,144,6,0
2023-02-13 04:30:00,27353.0,27375.0,27353.0,27365.0,107,5,0
2023-02-13 04:45:00,27365.0,27387.0,27365.0,27382.0,117,5,0
2023-02-13 05:00:00,27385.0,27400.0,27370.0,27385.0,121,5,0
2023-02-13 05:15:00,27383.0,27405.0,27380.0,27395.0,164,5,0
2023-02-13 05:30:00,27397.0,27410.0,27382.0,27407.0,140,6,0
2023-02-13 05:45:00,27405.0,27415.0,27385.0,27395.0,178,6,0
2023-02-13 06:00:00,27392.0,27405.0,27380.0,27393.0,141,5,0
2023-02-13 06:15:00,27390.0,27395.0,27383.0,27385.0,94,6,0
2023-02-13 06:30:00,27388.0,27390.0,27367.0,27375.0,125,5,0
2023-02-13 06:45:00,27375.0,27387.0,27370.0,27380.0,90,6,0
2023-02-13 07:00:00,27380.0,27395.0,27375.0,27393.0,81,5,0
2023-02-13 07:15:00,27395.0,27410.0,27393.0,27400.0,113,5,0
2023-02-13 07:30:00,27400.0,27425.0,27397.0,27425.0,97,6,0
2023-02-13 07:45:00,27425.0,27430.0,27410.0,27412.0,181,6,0
2023-02-13 08:00:00,27414.0,27460.0,27409.0,27457.0,166,5,0
2023-02-13 08:15:00,27457.0,27462.0,27443.0,27462.0,69,8,0
2023-02-13 08:30:00,27457.0,27462.0,27425.0,27425.0,56,13,0
2023-02-13 08:45:00,27425.0,27452.0,27425.0,27451.0,73,13,0
2023-02-13 09:00:00,27451.0,27462.0,27441.0,27457.0,81,13,0
2023-02-13 09:15:00,27457.0,27472.0,27457.0,27464.0,62,13,0
2023-02-13 09:30:00,27461.0,27475.0,27450.0,27455.0,101,5,0
2023-02-13 09:45:00,27455.0,27475.0,27455.0,27475.0,94,6,0
2023-02-13 10:00:00,27473.0,27505.0,27470.0,27491.0,228,5,0
2023-02-13 10:15:00,27493.0,27516.0,27486.0,27506.0,162,5,0
2023-02-13 10:30:00,27511.0,27516.0,27495.0,27506.0,256,6,0
2023-02-13 10:45:00,27503.0,27516.0,27501.0,27516.0,152,5,0
2023-02-13 11:00:00,27516.0,27536.0,27511.0,27518.0,179,5,0
2023-02-13 11:15:00,27521.0,27539.0,27518.0,27536.0,185,5,0
2023-02-13 11:30:00,27534.0,27536.0,27503.0,27506.0,164,5,0
2023-02-13 11:45:00,27509.0,27526.0,27506.0,27524.0,119,5,0
2023-02-13 12:00:00,27521.0,27526.0,27516.0,27516.0,155,5,0
2023-02-13 12:15:00,27519.0,27521.0,27486.0,27486.0,235,5,0
2023-02-13 12:30:00,27488.0,27506.0,27488.0,27506.0,126,5,0
2023-02-13 12:45:00,27504.0,27511.0,27496.0,27511.0,70,5,0
2023-02-13 13:00:00,27516.0,27516.0,27501.0,27506.0,47,5,0
2023-02-13 13:15:00,27511.0,27511.0,27506.0,27511.0,20,5,0
2023-02-13 13:30:00,27511.0,27526.0,27511.0,27521.0,71,5,0
2023-02-13 13:45:00,27526.0,27536.0,27524.0,27531.0,23,5,0
2023-02-13 14:00:00,27531.0,27556.0,27531.0,27556.0,95,5,0
2023-02-13 14:15:00,27554.0,27574.0,27551.0,27566.0,101,5,0
2023-02-13 14:30:00,27569.0,27571.0,27551.0,27551.0,100,5,0
2023-02-13 14:45:00,27551.0,27559.0,27546.0,27551.0,50,5,0
2023-02-13 15:00:00,27554.0,27561.0,27551.0,27561.0,86,5,0
2023-02-13 15:15:00,27561.0,27561.0,27556.0,27559.0,72,5,0
2023-02-13 15:30:00,27561.0,27561.0,27551.0,27551.0,71,5,0
2023-02-13 15:45:00,27551.0,27554.0,27541.0,27541.0,96,5,0
2023-02-13 16:00:00,27541.0,27541.0,27531.0,27536.0,105,5,0
2023-02-13 16:15:00,27541.0,27556.0,27536.0,27556.0,141,5,0
2023-02-13 16:30:00,27558.0,27585.0,27545.0,27578.0,526,6,0
2023-02-13 16:45:00,27580.0,27595.0,27555.0,27595.0,406,7,0
2023-02-13 17:00:00,27598.0,27605.0,27585.0,27605.0,332,7,0
2023-02-13 17:15:00,27602.0,27626.0,27590.0,27626.0,290,6,0
2023-02-13 17:30:00,27631.0,27631.0,27615.0,27625.0,232,6,0
2023-02-13 17:45:00,27628.0,27660.0,27621.0,27653.0,250,6,0
2023-02-13 18:00:00,27656.0,27676.0,27656.0,27671.0,187,6,0
2023-02-13 18:15:00,27676.0,27686.0,27666.0,27686.0,135,5,0
2023-02-13 18:30:00,27681.0,27686.0,27661.0,27685.0,130,5,0
2023-02-13 18:45:00,27682.0,27696.0,27676.0,27681.0,144,5,0
2023-02-13 19:00:00,27686.0,27686.0,27670.0,27686.0,248,6,0
2023-02-13 19:15:00,27688.0,27696.0,27684.0,27691.0,99,6,0
2023-02-13 19:30:00,27691.0,27699.0,27681.0,27696.0,98,5,0
2023-02-13 19:45:00,27701.0,27704.0,27696.0,27701.0,95,6,0
2023-02-13 20:00:00,27699.0,27706.0,27691.0,27691.0,152,5,0
2023-02-13 20:15:00,27691.0,27706.0,27691.0,27701.0,175,5,0
2023-02-13 20:30:00,27706.0,27716.0,27706.0,27708.0,138,5,0
2023-02-13 20:45:00,27706.0,27721.0,27706.0,27721.0,169,5,0
2023-02-13 21:00:00,27726.0,27726.0,27711.0,27716.0,145,5,0
2023-02-13 21:15:00,27716.0,27721.0,27701.0,27701.0,72,5,0
2023-02-13 21:30:00,27706.0,27706.0,27676.0,27689.0,169,5,0
2023-02-13 21:45:00,27686.0,27696.0,27671.0,27693.0,218,6,0
2023-02-13 22:00:00,27696.0,27705.0,27671.0,27696.0,299,6,0
2023-02-13 22:15:00,27696.0,27706.0,27685.0,27706.0,241,6,0
2023-02-13 22:30:00,27706.0,27716.0,27706.0,27711.0,175,5,0
2023-02-13 22:45:00,27716.0,27721.0,27701.0,27716.0,245,5,0
2023-02-13 23:00:00,27718.0,27731.0,27716.0,27716.0,51,5,0
2023-02-13 23:15:00,27713.0,27716.0,27711.0,27711.0,22,5,0
2023-02-13 23:30:00,27711.0,27714.0,27711.0,27711.0,5,7,0
2023-02-13 23:45:00,27711.0,27711.0,27706.0,27709.0,9,7,0
2023-02-14 01:00:00,27722.0,27722.0,27709.0,27710.0,28,5,0
2023-02-14 01:15:00,27711.0,27711.0,27700.0,27702.0,14,6,0
2023-02-14 01:30:00,27705.0,27715.0,27675.0,27683.0,95,0,0
2023-02-14 01:45:00,27680.0,27723.0,27676.0,27692.0,186,5,0
2023-02-14 02:00:00,27680.0,27695.0,27640.0,27682.0,390,7,0
2023-02-14 02:15:00,27685.0,27685.0,27620.0,27621.0,166,6,0
2023-02-14 02:30:00,27617.0,27653.0,27603.0,27610.0,201,0,0
2023-02-14 02:45:00,27608.0,27660.0,27605.0,27637.0,193,0,0
2023-02-14 03:00:00,27635.0,27640.0,27605.0,27606.0,171,6,0
2023-02-14 03:15:00,27608.0,27618.0,27577.0,27582.0,230,5,0
2023-02-14 03:30:00,27582.0,27587.0,27544.0,27580.0,271,0,0
2023-02-14 03:45:00,27577.0,27587.0,27570.0,27577.0,151,6,0
2023-02-14 04:00:00,27578.0,27587.0,27558.0,27572.0,188,5,0
2023-02-14 04:15:00,27573.0,27575.0,27560.0,27570.0,146,6,0
2023-02-14 04:30:00,27567.0,27573.0,27558.0,27568.0,91,5,0
2023-02-14 04:45:00,27568.0,27587.0,27562.0,27587.0,85,7,0
2023-02-14 05:00:00,27588.0,27600.0,27580.0,27583.0,75,5,0
2023-02-14 05:15:00,27583.0,27583.0,27552.0,27552.0,90,5,0
2023-02-14 05:30:00,27552.0,27580.0,27552.0,27572.0,178,6,0
2023-02-14 05:45:00,27572.0,27577.0,27567.0,27572.0,107,7,0
2023-02-14 06:00:00,27572.0,27573.0,27560.0,27563.0,88,6,0
2023-02-14 06:15:00,27563.0,27588.0,27563.0,27588.0,71,5,0
2023-02-14 06:30:00,27590.0,27613.0,27590.0,27607.0,40,0,0
2023-02-14 06:45:00,27607.0,27612.0,27600.0,27607.0,48,4,0
2023-02-14 07:00:00,27607.0,27613.0,27588.0,27588.0,93,5,0
2023-02-14 07:15:00,27588.0,27593.0,27582.0,27587.0,40,5,0
2023-02-14 07:30:00,27587.0,27597.0,27587.0,27592.0,67,6,0
2023-02-14 07:45:00,27592.0,27612.0,27587.0,27610.0,76,6,0
2023-02-14 08:00:00,27607.0,27642.0,27607.0,27637.0,147,5,0
2023-02-14 08:15:00,27637.0,27640.0,27623.0,27640.0,49,8,0
2023-02-14 08:30:00,27640.0,27655.0,27637.0,27650.0,37,13,0
2023-02-14 08:45:00,27645.0,27649.0,27635.0,27640.0,42,13,0
2023-02-14 09:00:00,27637.0,27645.0,27634.0,27635.0,36,13,0
2023-02-14 09:15:00,27635.0,27635.0,27625.0,27629.0,24,13,0
2023-02-14 09:30:00,27633.0,27633.0,27623.0,27628.0,95,5,0
2023-02-14 09:45:00,27628.0,27643.0,27628.0,27643.0,75,5,0
2023-02-14 10:00:00,27648.0,27658.0,27602.0,27604.0,248,1,0
2023-02-14 10:15:00,27602.0,27608.0,27583.0,27607.0,159,5,0
2023-02-14 10:30:00,27607.0,27623.0,27598.0,27603.0,159,6,0
2023-02-14 10:45:00,27605.0,27623.0,27602.0,27618.0,146,5,0
2023-02-14 11:00:00,27615.0,27652.0,27597.0,27597.0,303,7,0
2023-02-14 11:15:00,27597.0,27613.0,27597.0,27612.0,144,6,0
2023-02-14 11:30:00,27612.0,27628.0,27608.0,27625.0,132,5,0
2023-02-14 11:45:00,27623.0,27628.0,27613.0,27623.0,101,5,0
2023-02-14 12:00:00,27623.0,27633.0,27618.0,27628.0,124,5,0
2023-02-14 12:15:00,27630.0,27665.0,27628.0,27662.0,122,5,0
2023-02-14 12:30:00,27660.0,27668.0,27652.0,27663.0,153,5,0
2023-02-14 12:45:00,27663.0,27675.0,27660.0,27665.0,72,5,0
2023-02-14 13:00:00,27668.0,27678.0,27663.0,27673.0,84,5,0
2023-02-14 13:15:00,27675.0,27675.0,27657.0,27663.0,128,5,0
2023-02-14 13:30:00,27663.0,27668.0,27658.0,27663.0,108,5,0
2023-02-14 13:45:00,27659.0,27660.0,27648.0,27653.0,78,6,0
2023-02-14 14:00:00,27658.0,27663.0,27653.0,27658.0,96,5,0
2023-02-14 14:15:00,27658.0,27678.0,27658.0,27673.0,67,5,0
2023-02-14 14:30:00,27670.0,27673.0,27663.0,27663.0,98,6,0
2023-02-14 14:45:00,27665.0,27678.0,27662.0,27673.0,87,5,0
2023-02-14 15:00:00,27673.0,27683.0,27668.0,27683.0,115,5,0
2023-02-14 15:15:00,27685.0,27697.0,27659.0,27659.0,199,4,0
2023-02-14 15:30:00,27656.0,27777.0,27574.0,27619.0,1900,0,0
2023-02-14 15:45:00,27617.0,27682.0,27599.0,27612.0,903,7,0
2023-02-14 16:00:00,27609.0,27634.0,27567.0,27572.0,733,7,0
2023-02-14 16:15:00,27574.0,27607.0,27574.0,27579.0,529,7,0
2023-02-14 16:30:00,27582.0,27634.0,27532.0,27632.0,1044,7,0
2023-02-14 16:45:00,27637.0,27714.0,27637.0,27707.0,712,7,0
2023-02-14 17:00:00,27712.0,27767.0,27707.0,27757.0,694,7,0
2023-02-14 17:15:00,27759.0,27782.0,27712.0,27714.0,687,7,0
2023-02-14 17:30:00,27717.0,27732.0,27612.0,27632.0,693,7,0
2023-02-14 17:45:00,27629.0,27634.0,27572.0,27629.0,650,7,0
2023-02-14 18:00:00,27627.0,27669.0,27622.0,27647.0,670,7,0
2023-02-14 18:15:00,27649.0,27677.0,27602.0,27609.0,614,7,0
2023-02-14 18:30:00,27612.0,27612.0,27572.0,27587.0,672,7,0
2023-02-14 18:45:00,27592.0,27612.0,27567.0,27607.0,435,7,0
2023-02-14 19:00:00,27604.0,27647.0,27599.0,27642.0,453,7,0
2023-02-14 19:15:00,27642.0,27667.0,27632.0,27652.0,346,6,0
2023-02-14 19:30:00,27649.0,27672.0,27644.0,27647.0,368,7,0
2023-02-14 19:45:00,27650.0,27672.0,27642.0,27662.0,312,5,0
2023-02-14 20:00:00,27664.0,27722.0,27657.0,27717.0,458,5,0
2023-02-14 20:15:00,27714.0,27747.0,27702.0,27717.0,498,6,0
2023-02-14 20:30:00,27722.0,27727.0,27689.0,27692.0,443,7,0
2023-02-14 20:45:00,27694.0,27728.0,27694.0,27720.0,288,5,0
2023-02-14 21:00:00,27722.0,27739.0,27677.0,27712.0,500,6,0
2023-02-14 21:15:00,27717.0,27737.0,27712.0,27730.0,288,5,0
2023-02-14 21:30:00,27727.0,27762.0,27727.0,27762.0,263,6,0
2023-02-14 21:45:00,27760.0,27767.0,27737.0,27742.0,259,6,0
2023-02-14 22:00:00,27745.0,27758.0,27727.0,27744.0,292,5,0
2023-02-14 22:15:00,27745.0,27758.0,27737.0,27750.0,318,5,0
2023-02-14 22:30:00,27748.0,27765.0,27742.0,27763.0,172,5,0
2023-02-14 22:45:00,27768.0,27773.0,27757.0,27762.0,201,5,0
2023-02-14 23:00:00,27759.0,27760.0,27733.0,27743.0,73,5,0
2023-02-14 23:15:00,27740.0,27740.0,27733.0,27733.0,25,5,0
2023-02-14 23:30:00,27733.0,27738.0,27730.0,27733.0,20,6,0
2023-02-14 23:45:00,27733.0,27740.0,27733.0,27740.0,21,6,0
2023-02-15 01:00:00,27732.0,27740.0,27732.0,27737.0,60,5,0
2023-02-15 01:15:00,27734.0,27742.0,27707.0,27742.0,55,7,0
2023-02-15 01:30:00,27747.0,27757.0,27727.0,27747.0,112,6,0
2023-02-15 01:45:00,27750.0,27752.0,27697.0,27702.0,239,4,0
2023-02-15 02:00:00,27689.0,27717.0,27642.0,27649.0,516,5,0
2023-02-15 02:15:00,27647.0,27677.0,27629.0,27645.0,261,6,0
2023-02-15 02:30:00,27642.0,27650.0,27620.0,27627.0,171,6,0
2023-02-15 02:45:00,27630.0,27633.0,27599.0,27617.0,145,5,0
2023-02-15 03:00:00,27614.0,27639.0,27601.0,27634.0,189,5,0
2023-02-15 03:15:00,27637.0,27639.0,27604.0,27607.0,197,6,0
2023-02-15 03:30:00,27604.0,27619.0,27572.0,27587.0,190,6,0
2023-02-15 03:45:00,27584.0,27594.0,27554.0,27557.0,132,4,0
2023-02-15 04:00:00,27554.0,27567.0,27539.0,27544.0,147,0,0
2023-02-15 04:15:00,27542.0,27542.0,27476.0,27484.0,205,1,0
2023-02-15 04:30:00,27482.0,27494.0,27467.0,27480.0,170,4,0
2023-02-15 04:45:00,27477.0,27482.0,27469.0,27469.0,87,6,0
2023-02-15 05:00:00,27470.0,27480.0,27454.0,27480.0,106,3,0
2023-02-15 05:15:00,27480.0,27485.0,27470.0,27479.0,87,5,0
2023-02-15 05:30:00,27477.0,27484.0,27436.0,27447.0,193,3,0
2023-02-15 05:45:00,27444.0,27479.0,27444.0,27474.0,98,6,0
2023-02-15 06:00:00,27474.0,27490.0,27474.0,27475.0,33,3,0
2023-02-15 06:15:00,27480.0,27480.0,27467.0,27470.0,36,5,0
2023-02-15 06:30:00,27470.0,27474.0,27465.0,27474.0,48,7,0
2023-02-15 06:45:00,27477.0,27484.0,27477.0,27484.0,11,7,0
2023-02-15 07:00:00,27485.0,27497.0,27475.0,27485.0,99,5,0
2023-02-15 07:15:00,27481.0,27485.0,27454.0,27459.0,94,3,0
2023-02-15 07:30:00,27459.0,27474.0,27454.0,27469.0,55,6,0
2023-02-15 07:45:00,27469.0,27484.0,27469.0,27479.0,101,6,0
2023-02-15 08:00:00,27484.0,27499.0,27449.0,27454.0,174,5,0
2023-02-15 08:15:00,27454.0,27456.0,27446.0,27452.0,52,9,0
2023-02-15 08:30:00,27454.0,27457.0,27446.0,27452.0,58,10,0
2023-02-15 08:45:00,27452.0,27457.0,27452.0,27457.0,12,8,0
2023-02-15 09:00:00,27462.0,27467.0,27452.0,27457.0,36,8,0
2023-02-15 09:15:00,27454.0,27463.0,27452.0,27461.0,54,10,0
2023-02-15 09:30:00,27465.0,27470.0,27452.0,27465.0,86,5,0
2023-02-15 09:45:00,27465.0,27475.0,27460.0,27465.0,69,5,0
2023-02-15 10:00:00,27470.0,27482.0,27459.0,27469.0,259,5,0
2023-02-15 10:15:00,27472.0,27489.0,27459.0,27489.0,244,5,0
2023-02-15 10:30:00,27492.0,27522.0,27492.0,27514.0,187,5,0
2023-02-15 10:45:00,27515.0,27540.0,27515.0,27525.0,170,5,0
2023-02-15 11:00:00,27530.0,27545.0,27524.0,27524.0,150,5,0
2023-02-15 11:15:00,27529.0,27532.0,27515.0,27520.0,114,5,0
2023-02-15 11:30:00,27517.0,27530.0,27517.0,27525.0,123,5,0
2023-02-15 11:45:00,27530.0,27530.0,27520.0,27520.0,85,6,0
2023-02-15 12:00:00,27520.0,27520.0,27499.0,27500.0,123,6,0
2023-02-15 12:15:00,27500.0,27510.0,27495.0,27497.0,113,6,0
2023-02-15 12:30:00,27500.0,27525.0,27495.0,27520.0,84,5,0
2023-02-15 12:45:00,27520.0,27522.0,27514.0,27520.0,64,6,0
2023-02-15 13:00:00,27516.0,27522.0,27500.0,27500.0,60,5,0
2023-02-15 13:15:00,27502.0,27510.0,27500.0,27510.0,48,5,0
2023-02-15 13:30:00,27510.0,27522.0,27510.0,27520.0,62,5,0
2023-02-15 13:45:00,27517.0,27530.0,27515.0,27530.0,47,5,0
2023-02-15 14:00:00,27532.0,27560.0,27530.0,27557.0,157,5,0
2023-02-15 14:15:00,27555.0,27560.0,27547.0,27552.0,153,5,0
2023-02-15 14:30:00,27555.0,27560.0,27552.0,27555.0,100,5,0
2023-02-15 14:45:00,27555.0,27560.0,27550.0,27550.0,51,5,0
2023-02-15 15:00:00,27550.0,27550.0,27519.0,27525.0,132,5,0
2023-02-15 15:15:00,27525.0,27525.0,27515.0,27520.0,150,6,0
2023-02-15 15:30:00,27516.0,27544.0,27482.0,27519.0,707,0,0
2023-02-15 15:45:00,27521.0,27539.0,27509.0,27514.0,366,7,0
2023-02-15 16:00:00,27512.0,27520.0,27504.0,27510.0,254,5,0
2023-02-15 16:15:00,27515.0,27520.0,27487.0,27500.0,184,5,0
2023-02-15 16:30:00,27502.0,27564.0,27499.0,27554.0,532,5,0
2023-02-15 16:45:00,27550.0,27567.0,27509.0,27524.0,437,3,0
2023-02-15 17:00:00,27520.0,27544.0,27481.0,27514.0,509,3,0
2023-02-15 17:15:00,27519.0,27549.0,27514.0,27529.0,526,7,0
2023-02-15 17:30:00,27526.0,27554.0,27516.0,27519.0,438,6,0
2023-02-15 17:45:00,27516.0,27544.0,27514.0,27529.0,364,6,0
2023-02-15 18:00:00,27527.0,27569.0,27527.0,27559.0,311,6,0
2023-02-15 18:15:00,27562.0,27584.0,27549.0,27579.0,298,5,0
2023-02-15 18:30:00,27584.0,27592.0,27559.0,27590.0,212,6,0
2023-02-15 18:45:00,27590.0,27605.0,27589.0,27589.0,209,5,0
2023-02-15 19:00:00,27589.0,27594.0,27554.0,27569.0,333,6,0
2023-02-15 19:15:00,27566.0,27569.0,27544.0,27544.0,298,6,0
2023-02-15 19:30:00,27546.0,27566.0,27539.0,27564.0,393,6,0
2023-02-15 19:45:00,27567.0,27574.0,27559.0,27562.0,272,6,0
2023-02-15 20:00:00,27564.0,27580.0,27549.0,27570.0,258,5,0
2023-02-15 20:15:00,27575.0,27590.0,27564.0,27587.0,211,5,0
2023-02-15 20:30:00,27589.0,27609.0,27584.0,27609.0,146,6,0
2023-02-15 20:45:00,27609.0,27615.0,27599.0,27615.0,129,5,0
2023-02-15 21:00:00,27611.0,27630.0,27607.0,27630.0,138,5,0
2023-02-15 21:15:00,27635.0,27635.0,27610.0,27622.0,154,5,0
2023-02-15 21:30:00,27625.0,27630.0,27619.0,27630.0,103,5,0
2023-02-15 21:45:00,27630.0,27635.0,27589.0,27594.0,158,5,0
2023-02-15 22:00:00,27597.0,27625.0,27594.0,27609.0,169,5,0
2023-02-15 22:15:00,27614.0,27614.0,27599.0,27604.0,249,6,0
2023-02-15 22:30:00,27609.0,27630.0,27604.0,27624.0,218,5,0
2023-02-15 22:45:00,27622.0,27640.0,27619.0,27635.0,155,5,0
2023-02-15 23:00:00,27637.0,27672.0,27635.0,27667.0,130,5,0
2023-02-15 23:15:00,27670.0,27670.0,27650.0,27650.0,28,6,0
2023-02-15 23:30:00,27652.0,27655.0,27652.0,27652.0,8,7,0
2023-02-15 23:45:00,27652.0,27652.0,27645.0,27647.0,20,7,0
2023-02-16 01:00:00,27633.0,27653.0,27618.0,27626.0,61,5,0
2023-02-16 01:15:00,27626.0,27643.0,27621.0,27643.0,50,5,0
2023-02-16 01:30:00,27641.0,27641.0,27623.0,27639.0,71,6,0
2023-02-16 01:45:00,27639.0,27658.0,27619.0,27631.0,177,6,0
2023-02-16 02:00:00,27629.0,27688.0,27608.0,27678.0,418,5,0
2023-02-16 02:15:00,27681.0,27701.0,27658.0,27686.0,197,5,0
2023-02-16 02:30:00,27689.0,27696.0,27586.0,27609.0,323,4,0
2023-02-16 02:45:00,27606.0,27669.0,27606.0,27664.0,218,5,0
2023-02-16 03:00:00,27661.0,27699.0,27656.0,27694.0,190,4,0
2023-02-16 03:15:00,27699.0,27709.0,27659.0,27667.0,231,7,0
2023-02-16 03:30:00,27664.0,27684.0,27652.0,27684.0,227,6,0
2023-02-16 03:45:00,27687.0,27717.0,27680.0,27685.0,185,5,0
2023-02-16 04:00:00,27690.0,27705.0,27679.0,27700.0,184,5,0
2023-02-16 04:15:00,27702.0,27715.0,27700.0,27710.0,102,5,0
2023-02-16 04:30:00,27707.0,27739.0,27705.0,27725.0,149,5,0
2023-02-16 04:45:00,27725.0,27740.0,27702.0,27709.0,103,6,0
2023-02-16 05:00:00,27710.0,27717.0,27700.0,27702.0,88,5,0
2023-02-16 05:15:00,27700.0,27705.0,27689.0,27689.0,57,5,0
2023-02-16 05:30:00,27689.0,27699.0,27684.0,27694.0,88,6,0
2023-02-16 05:45:00,27697.0,27704.0,27674.0,27689.0,130,4,0
2023-02-16 06:00:00,27689.0,27695.0,27680.0,27685.0,99,6,0
2023-02-16 06:15:00,27685.0,27690.0,27680.0,27685.0,80,7,0
2023-02-16 06:30:00,27687.0,27694.0,27682.0,27687.0,54,7,0
2023-02-16 06:45:00,27689.0,27697.0,27687.0,27694.0,34,7,0
2023-02-16 07:00:00,27694.0,27715.0,27694.0,27705.0,110,5,0
2023-02-16 07:15:00,27705.0,27715.0,27700.0,27714.0,44,5,0
2023-02-16 07:30:00,27712.0,27719.0,27709.0,27714.0,97,6,0
2023-02-16 07:45:00,27714.0,27719.0,27704.0,27709.0,98,6,0
2023-02-16 08:00:00,27707.0,27715.0,27684.0,27684.0,161,5,0
2023-02-16 08:15:00,27684.0,27694.0,27680.0,27682.0,89,8,0
2023-02-16 08:30:00,27680.0,27682.0,27666.0,27674.0,34,13,0
2023-02-16 08:45:00,27674.0,27682.0,27665.0,27670.0,78,13,0
2023-02-16 09:00:00,27670.0,27682.0,27667.0,27672.0,55,9,0
2023-02-16 09:15:00,27672.0,27686.0,27667.0,27681.0,45,13,0
2023-02-16 09:30:00,27685.0,27690.0,27672.0,27675.0,43,5,0
2023-02-16 09:45:00,27680.0,27680.0,27670.0,27670.0,49,5,0
2023-02-16 10:00:00,27672.0,27695.0,27667.0,27689.0,255,5,0
2023-02-16 10:15:00,27694.0,27694.0,27644.0,27645.0,244,6,0
2023-02-16 10:30:00,27647.0,27660.0,27634.0,27655.0,178,5,0
2023-02-16 10:45:00,27660.0,27660.0,27645.0,27650.0,90,5,0
2023-02-16 11:00:00,27650.0,27665.0,27634.0,27662.0,145,5,0
2023-02-16 11:15:00,27665.0,27669.0,27659.0,27665.0,205,5,0
2023-02-16 11:30:00,27665.0,27670.0,27660.0,27665.0,106,5,0
2023-02-16 11:45:00,27667.0,27675.0,27665.0,27665.0,141,5,0
2023-02-16 12:00:00,27665.0,27667.0,27660.0,27665.0,124,5,0
2023-02-16 12:15:00,27665.0,27685.0,27664.0,27685.0,171,5,0
2023-02-16 12:30:00,27685.0,27687.0,27675.0,27675.0,73,5,0
2023-02-16 12:45:00,27675.0,27685.0,27660.0,27670.0,100,5,0
2023-02-16 13:00:00,27670.0,27670.0,27655.0,27657.0,112,5,0
2023-02-16 13:15:00,27660.0,27670.0,27655.0,27660.0,89,5,0
2023-02-16 13:30:00,27660.0,27660.0,27650.0,27650.0,88,5,0
2023-02-16 13:45:00,27650.0,27662.0,27650.0,27660.0,92,5,0
2023-02-16 14:00:00,27662.0,27665.0,27650.0,27655.0,66,5,0
2023-02-16 14:15:00,27655.0,27655.0,27630.0,27635.0,86,6,0
2023-02-16 14:30:00,27635.0,27645.0,27630.0,27645.0,158,5,0
2023-02-16 14:45:00,27647.0,27650.0,27640.0,27642.0,83,5,0
2023-02-16 15:00:00,27640.0,27645.0,27629.0,27630.0,147,5,0
2023-02-16 15:15:00,27627.0,27632.0,27610.0,27632.0,182,4,0
2023-02-16 15:30:00,27628.0,27628.0,27554.0,27571.0,683,1,0
2023-02-16 15:45:00,27569.0,27574.0,27539.0,27569.0,469,6,0
2023-02-16 16:00:00,27566.0,27566.0,27544.0,27554.0,203,5,0
2023-02-16 16:15:00,27554.0,27554.0,27529.0,27534.0,272,6,0
