time,open,high,low,close,tick_volume,spread,real_volume
2022-12-12 19:00:00,27916.0,27929.0,27911.0,27916.0,184,7,0
2022-12-12 19:15:00,27914.0,27924.0,27911.0,27919.0,90,7,0
2022-12-12 19:30:00,27921.0,27936.0,27916.0,27926.0,123,7,0
2022-12-12 19:45:00,27931.0,27941.0,27926.0,27931.0,110,7,0
2022-12-12 20:00:00,27934.0,27956.0,27916.0,27921.0,224,7,0
2022-12-12 20:15:00,27919.0,27941.0,27919.0,27941.0,127,7,0
2022-12-12 20:30:00,27946.0,27966.0,27946.0,27966.0,124,7,0
2022-12-12 20:45:00,27964.0,27981.0,27956.0,27961.0,105,7,0
2022-12-12 21:00:00,27966.0,27966.0,27936.0,27956.0,126,7,0
2022-12-12 21:15:00,27961.0,27966.0,27951.0,27961.0,114,7,0
2022-12-12 21:30:00,27956.0,27986.0,27951.0,27976.0,65,7,0
2022-12-12 21:45:00,27981.0,28006.0,27976.0,28006.0,72,7,0
2022-12-12 22:00:00,28011.0,28031.0,28006.0,28016.0,164,7,0
2022-12-12 22:15:00,28021.0,28051.0,28016.0,28051.0,181,7,0
2022-12-12 22:30:00,28046.0,28061.0,28036.0,28036.0,131,7,0
2022-12-12 22:45:00,28041.0,28066.0,28036.0,28066.0,125,7,0
2022-12-12 23:00:00,28064.0,28066.0,28036.0,28036.0,57,7,0
2022-12-12 23:15:00,28041.0,28046.0,28026.0,28026.0,9,7,0
2022-12-12 23:30:00,28024.0,28024.0,28021.0,28024.0,3,7,0
2022-12-12 23:45:00,28031.0,28036.0,28029.0,28034.0,10,7,0
2022-12-13 01:00:00,28048.0,28048.0,28028.0,28046.0,20,7,0
2022-12-13 01:15:00,28044.0,28056.0,28039.0,28051.0,18,7,0
2022-12-13 01:30:00,28048.0,28060.0,28020.0,28060.0,74,8,0
2022-12-13 01:45:00,28061.0,28066.0,28041.0,28058.0,135,7,0
2022-12-13 02:00:00,28061.0,28108.0,28045.0,28053.0,342,8,0
2022-12-13 02:15:00,28050.0,28063.0,28005.0,28013.0,278,8,0
2022-12-13 02:30:00,28010.0,28039.0,27995.0,28011.0,195,7,0
2022-12-13 02:45:00,28013.0,28013.0,27958.0,27979.0,173,7,0
2022-12-13 03:00:00,27976.0,27981.0,27941.0,27946.0,152,7,0
2022-12-13 03:15:00,27942.0,27952.0,27916.0,27922.0,202,7,0
2022-12-13 03:30:00,27917.0,27932.0,27897.0,27927.0,188,7,0
2022-12-13 03:45:00,27929.0,27952.0,27922.0,27934.0,216,8,0
2022-12-13 04:00:00,27932.0,27962.0,27932.0,27957.0,109,7,0
2022-12-13 04:15:00,27955.0,27960.0,27942.0,27945.0,76,7,0
2022-12-13 04:30:00,27942.0,27960.0,27937.0,27957.0,71,7,0
2022-12-13 04:45:00,27955.0,27957.0,27924.0,27929.0,60,7,0
2022-12-13 05:00:00,27932.0,27935.0,27909.0,27917.0,62,7,0
2022-12-13 05:15:00,27914.0,27924.0,27914.0,27921.0,52,7,0
2022-12-13 05:30:00,27919.0,27924.0,27906.0,27914.0,73,8,0
2022-12-13 05:45:00,27916.0,27919.0,27904.0,27914.0,55,8,0
2022-12-13 06:00:00,27914.0,27927.0,27909.0,27924.0,31,7,0
2022-12-13 06:15:00,27922.0,27937.0,27922.0,27934.0,30,7,0
2022-12-13 06:30:00,27932.0,27946.0,27932.0,27944.0,25,7,0
2022-12-13 06:45:00,27939.0,27951.0,27939.0,27949.0,38,8,0
2022-12-13 07:00:00,27949.0,27957.0,27937.0,27949.0,60,7,0
2022-12-13 07:15:00,27947.0,27954.0,27944.0,27954.0,46,7,0
2022-12-13 07:30:00,27951.0,27959.0,27949.0,27954.0,48,8,0
2022-12-13 07:45:00,27951.0,27974.0,27946.0,27961.0,141,8,0
2022-12-13 08:00:00,27954.0,27969.0,27951.0,27954.0,143,7,0
2022-12-13 08:15:00,27951.0,27966.0,27941.0,27961.0,52,13,0
2022-12-13 08:30:00,27959.0,27966.0,27959.0,27966.0,12,13,0
2022-12-13 08:45:00,27964.0,27966.0,27959.0,27964.0,17,13,0
2022-12-13 09:00:00,27966.0,27991.0,27961.0,27976.0,44,13,0
2022-12-13 09:15:00,27971.0,27976.0,27961.0,27961.0,24,13,0
2022-12-13 09:30:00,27964.0,27969.0,27954.0,27969.0,42,7,0
2022-12-13 09:45:00,27974.0,27974.0,27964.0,27964.0,63,7,0
2022-12-13 10:00:00,27959.0,27987.0,27943.0,27963.0,280,7,0
2022-12-13 10:15:00,27958.0,27974.0,27956.0,27969.0,150,7,0
2022-12-13 10:30:00,27969.0,27979.0,27964.0,27974.0,115,7,0
2022-12-13 10:45:00,27972.0,27989.0,27969.0,27989.0,118,7,0
2022-12-13 11:00:00,27994.0,27999.0,27974.0,27987.0,126,7,0
2022-12-13 11:15:00,27989.0,28007.0,27989.0,28004.0,106,7,0
2022-12-13 11:30:00,28007.0,28034.0,27984.0,27989.0,159,7,0
2022-12-13 11:45:00,27987.0,28004.0,27987.0,28002.0,142,7,0
2022-12-13 12:00:00,27999.0,27999.0,27984.0,27997.0,110,7,0
2022-12-13 12:15:00,27999.0,28029.0,27994.0,28019.0,118,7,0
2022-12-13 12:30:00,28024.0,28034.0,28019.0,28029.0,135,7,0
2022-12-13 12:45:00,28034.0,28039.0,28024.0,28034.0,81,7,0
2022-12-13 13:00:00,28036.0,28039.0,28022.0,28027.0,104,7,0
2022-12-13 13:15:00,28024.0,28044.0,28024.0,28039.0,101,7,0
2022-12-13 13:30:00,28042.0,28044.0,28029.0,28029.0,68,7,0
2022-12-13 13:45:00,28032.0,28042.0,28024.0,28029.0,51,7,0
2022-12-13 14:00:00,28027.0,28029.0,28014.0,28019.0,83,7,0
2022-12-13 14:15:00,28017.0,28024.0,28014.0,28019.0,63,7,0
2022-12-13 14:30:00,28022.0,28039.0,28019.0,28039.0,58,7,0
2022-12-13 14:45:00,28037.0,28042.0,28024.0,28034.0,46,7,0
2022-12-13 15:00:00,28032.0,28034.0,28014.0,28019.0,64,7,0
2022-12-13 15:15:00,28014.0,28118.0,28014.0,28118.0,244,7,0
2022-12-13 15:30:00,28118.0,28288.0,28118.0,28223.0,1240,9,0
2022-12-13 15:45:00,28226.0,28253.0,28213.0,28248.0,484,9,0
2022-12-13 16:00:00,28253.0,28284.0,28241.0,28279.0,303,7,0
2022-12-13 16:15:00,28282.0,28304.0,28264.0,28269.0,205,7,0
2022-12-13 16:30:00,28267.0,28273.0,28198.0,28263.0,566,7,0
2022-12-13 16:45:00,28268.0,28308.0,28253.0,28283.0,431,8,0
2022-12-13 17:00:00,28288.0,28293.0,28243.0,28278.0,458,9,0
2022-12-13 17:15:00,28273.0,28283.0,28193.0,28198.0,448,9,0
2022-12-13 17:30:00,28203.0,28213.0,28128.0,28163.0,585,9,0
2022-12-13 17:45:00,28168.0,28178.0,28078.0,28098.0,474,9,0
2022-12-13 18:00:00,28101.0,28123.0,28076.0,28123.0,399,8,0
2022-12-13 18:15:00,28121.0,28129.0,28073.0,28103.0,375,8,0
2022-12-13 18:30:00,28098.0,28134.0,28098.0,28131.0,321,8,0
2022-12-13 18:45:00,28134.0,28134.0,28038.0,28068.0,491,8,0
2022-12-13 19:00:00,28071.0,28084.0,28018.0,28043.0,411,8,0
2022-12-13 19:15:00,28038.0,28038.0,27983.0,28003.0,478,9,0
2022-12-13 19:30:00,28001.0,28013.0,27973.0,28003.0,461,9,0
2022-12-13 19:45:00,28006.0,28008.0,27958.0,27988.0,512,9,0
2022-12-13 20:00:00,27991.0,28014.0,27983.0,28014.0,426,8,0
2022-12-13 20:15:00,28019.0,28054.0,28011.0,28046.0,285,8,0
2022-12-13 20:30:00,28049.0,28069.0,28036.0,28068.0,307,8,0
2022-12-13 20:45:00,28066.0,28073.0,28013.0,28053.0,392,8,0
2022-12-13 21:00:00,28056.0,28058.0,28018.0,28038.0,324,8,0
2022-12-13 21:15:00,28033.0,28049.0,28023.0,28044.0,346,8,0
2022-12-13 21:30:00,28049.0,28113.0,28034.0,28113.0,320,8,0
2022-12-13 21:45:00,28111.0,28118.0,28008.0,28026.0,315,8,0
2022-12-13 22:00:00,28023.0,28023.0,27963.0,27973.0,350,8,0
2022-12-13 22:15:00,27971.0,28028.0,27968.0,28028.0,387,8,0
2022-12-13 22:30:00,28026.0,28071.0,28026.0,28054.0,310,8,0
2022-12-13 22:45:00,28059.0,28078.0,28026.0,28033.0,389,8,0
2022-12-13 23:00:00,28028.0,28052.0,28008.0,28047.0,76,7,0
2022-12-13 23:15:00,28049.0,28049.0,28022.0,28027.0,25,7,0
2022-12-13 23:30:00,28029.0,28037.0,28027.0,28037.0,10,7,0
2022-12-13 23:45:00,28039.0,28039.0,28017.0,28019.0,13,7,0
2022-12-14 01:00:00,28031.0,28062.0,28031.0,28046.0,32,7,0
2022-12-14 01:15:00,28041.0,28063.0,28038.0,28056.0,54,8,0
2022-12-14 01:30:00,28058.0,28089.0,28058.0,28081.0,69,8,0
2022-12-14 01:45:00,28086.0,28087.0,28029.0,28031.0,147,7,0
2022-12-14 02:00:00,28032.0,28071.0,28004.0,28038.0,334,7,0
2022-12-14 02:15:00,28033.0,28054.0,27986.0,27996.0,200,7,0
2022-12-14 02:30:00,27993.0,28039.0,27986.0,28039.0,239,7,0
2022-12-14 02:45:00,28041.0,28078.0,28021.0,28076.0,232,7,0
2022-12-14 03:00:00,28073.0,28094.0,28064.0,28089.0,152,7,0
2022-12-14 03:15:00,28090.0,28090.0,28074.0,28082.0,149,7,0
2022-12-14 03:30:00,28079.0,28147.0,28074.0,28142.0,196,8,0
2022-12-14 03:45:00,28144.0,28167.0,28144.0,28159.0,175,8,0
2022-12-14 04:00:00,28161.0,28175.0,28117.0,28134.0,154,7,0
2022-12-14 04:15:00,28139.0,28147.0,28120.0,28142.0,104,7,0
2022-12-14 04:30:00,28145.0,28157.0,28137.0,28140.0,88,7,0
2022-12-14 04:45:00,28137.0,28156.0,28137.0,28156.0,54,7,0
2022-12-14 05:00:00,28157.0,28162.0,28152.0,28152.0,67,7,0
2022-12-14 05:15:00,28154.0,28162.0,28151.0,28151.0,75,7,0
2022-12-14 05:30:00,28154.0,28186.0,28146.0,28186.0,77,8,0
2022-12-14 05:45:00,28184.0,28191.0,28176.0,28176.0,65,8,0
2022-12-14 06:00:00,28177.0,28182.0,28169.0,28172.0,40,7,0
2022-12-14 06:15:00,28169.0,28172.0,28154.0,28157.0,38,7,0
2022-12-14 06:30:00,28159.0,28172.0,28157.0,28166.0,59,7,0
2022-12-14 06:45:00,28169.0,28171.0,28161.0,28161.0,28,8,0
2022-12-14 07:00:00,28162.0,28169.0,28157.0,28164.0,45,7,0
2022-12-14 07:15:00,28162.0,28174.0,28159.0,28166.0,72,7,0
2022-12-14 07:30:00,28164.0,28169.0,28154.0,28169.0,44,8,0
2022-12-14 07:45:00,28166.0,28174.0,28156.0,28161.0,80,8,0
2022-12-14 08:00:00,28159.0,28169.0,28133.0,28133.0,121,7,0
2022-12-14 08:15:00,28129.0,28132.0,28116.0,28116.0,86,13,0
2022-12-14 08:30:00,28114.0,28126.0,28114.0,28119.0,13,13,0
2022-12-14 08:45:00,28124.0,28126.0,28124.0,28124.0,7,13,0
2022-12-14 09:00:00,28119.0,28124.0,28109.0,28119.0,29,13,0
2022-12-14 09:15:00,28114.0,28114.0,28104.0,28114.0,20,13,0
2022-12-14 09:30:00,28117.0,28122.0,28107.0,28107.0,67,7,0
2022-12-14 09:45:00,28104.0,28117.0,28102.0,28104.0,44,7,0
2022-12-14 10:00:00,28107.0,28111.0,28081.0,28096.0,193,7,0
2022-12-14 10:15:00,28094.0,28104.0,28072.0,28077.0,180,7,0
2022-12-14 10:30:00,28082.0,28087.0,28066.0,28079.0,186,7,0
2022-12-14 10:45:00,28081.0,28092.0,28076.0,28087.0,153,7,0
2022-12-14 11:00:00,28082.0,28092.0,28062.0,28067.0,144,7,0
2022-12-14 11:15:00,28064.0,28082.0,28061.0,28082.0,139,7,0
2022-12-14 11:30:00,28079.0,28087.0,28067.0,28077.0,133,7,0
2022-12-14 11:45:00,28074.0,28092.0,28062.0,28087.0,116,7,0
2022-12-14 12:00:00,28084.0,28092.0,28051.0,28087.0,180,7,0
2022-12-14 12:15:00,28089.0,28092.0,28072.0,28092.0,63,7,0
2022-12-14 12:30:00,28089.0,28092.0,28067.0,28067.0,82,7,0
2022-12-14 12:45:00,28064.0,28077.0,28062.0,28072.0,41,7,0
2022-12-14 13:00:00,28067.0,28077.0,28052.0,28052.0,87,7,0
2022-12-14 13:15:00,28057.0,28067.0,28049.0,28067.0,27,7,0
2022-12-14 13:30:00,28062.0,28077.0,28057.0,28072.0,46,7,0
2022-12-14 13:45:00,28074.0,28097.0,28072.0,28092.0,109,7,0
2022-12-14 14:00:00,28089.0,28107.0,28086.0,28102.0,98,7,0
2022-12-14 14:15:00,28107.0,28117.0,28097.0,28102.0,60,7,0
2022-12-14 14:30:00,28104.0,28107.0,28087.0,28087.0,96,7,0
2022-12-14 14:45:00,28082.0,28082.0,28067.0,28072.0,69,7,0
2022-12-14 15:00:00,28074.0,28077.0,28062.0,28062.0,77,7,0
2022-12-14 15:15:00,28057.0,28082.0,28057.0,28077.0,76,7,0
2022-12-14 15:30:00,28072.0,28092.0,28072.0,28089.0,116,7,0
2022-12-14 15:45:00,28087.0,28092.0,28082.0,28087.0,87,7,0
2022-12-14 16:00:00,28089.0,28092.0,28067.0,28082.0,68,7,0
2022-12-14 16:15:00,28077.0,28082.0,28062.0,28067.0,84,7,0
2022-12-14 16:30:00,28069.0,28106.0,28066.0,28083.0,489,7,0
2022-12-14 16:45:00,28086.0,28101.0,28071.0,28101.0,369,9,0
2022-12-14 17:00:00,28103.0,28107.0,28086.0,28107.0,207,7,0
2022-12-14 17:15:00,28102.0,28107.0,28081.0,28086.0,264,7,0
2022-12-14 17:30:00,28081.0,28091.0,28069.0,28086.0,204,7,0
2022-12-14 17:45:00,28081.0,28092.0,28079.0,28091.0,155,7,0
2022-12-14 18:00:00,28096.0,28111.0,28087.0,28102.0,133,7,0
2022-12-14 18:15:00,28099.0,28116.0,28092.0,28106.0,236,7,0
2022-12-14 18:30:00,28109.0,28122.0,28101.0,28114.0,236,7,0
2022-12-14 18:45:00,28111.0,28127.0,28111.0,28122.0,129,7,0
2022-12-14 19:00:00,28117.0,28127.0,28111.0,28117.0,126,7,0
2022-12-14 19:15:00,28122.0,28122.0,28097.0,28107.0,117,7,0
2022-12-14 19:30:00,28102.0,28117.0,28101.0,28116.0,169,7,0
2022-12-14 19:45:00,28111.0,28117.0,28107.0,28109.0,63,7,0
2022-12-14 20:00:00,28107.0,28132.0,28107.0,28122.0,80,7,0
2022-12-14 20:15:00,28119.0,28132.0,28107.0,28127.0,91,7,0
2022-12-14 20:30:00,28129.0,28172.0,28129.0,28166.0,174,7,0
2022-12-14 20:45:00,28169.0,28172.0,28134.0,28137.0,135,7,0
2022-12-14 21:00:00,28114.0,28114.0,27961.0,28026.0,1302,7,0
2022-12-14 21:15:00,28021.0,28036.0,27996.0,28018.0,686,9,0
2022-12-14 21:30:00,28016.0,28023.0,27871.0,27956.0,1583,9,0
2022-12-14 21:45:00,27951.0,27956.0,27891.0,27943.0,1288,9,0
2022-12-14 22:00:00,27941.0,28131.0,27931.0,28101.0,987,9,0
2022-12-14 22:15:00,28103.0,28103.0,27966.0,27966.0,795,9,0
2022-12-14 22:30:00,27961.0,27976.0,27921.0,27976.0,725,9,0
2022-12-14 22:45:00,27971.0,28001.0,27946.0,27946.0,504,9,0
2022-12-14 23:00:00,27943.0,27984.0,27941.0,27977.0,107,7,0
2022-12-14 23:15:00,27974.0,27984.0,27974.0,27984.0,7,7,0
2022-12-14 23:30:00,27987.0,27994.0,27984.0,27994.0,5,7,0
2022-12-14 23:45:00,27999.0,28007.0,27997.0,27999.0,11,7,0
2022-12-15 01:00:00,27986.0,27994.0,27978.0,27994.0,13,7,0
2022-12-15 01:15:00,27997.0,28005.0,27989.0,28005.0,24,7,0
2022-12-15 01:30:00,28010.0,28017.0,27977.0,27979.0,82,8,0
2022-12-15 01:45:00,27987.0,28010.0,27985.0,27995.0,132,7,0
2022-12-15 02:00:00,27992.0,28037.0,27982.0,28017.0,332,8,0
2022-12-15 02:15:00,28020.0,28087.0,28020.0,28087.0,168,7,0
2022-12-15 02:30:00,28084.0,28160.0,28084.0,28142.0,156,7,0
2022-12-15 02:45:00,28140.0,28155.0,28130.0,28150.0,109,7,0
2022-12-15 03:00:00,28145.0,28152.0,28120.0,28135.0,114,7,0
2022-12-15 03:15:00,28136.0,28141.0,28123.0,28131.0,173,7,0
2022-12-15 03:30:00,28133.0,28138.0,28076.0,28084.0,225,7,0
2022-12-15 03:45:00,28086.0,28091.0,28069.0,28091.0,123,8,0
2022-12-15 04:00:00,28089.0,28109.0,28087.0,28099.0,202,7,0
2022-12-15 04:15:00,28102.0,28109.0,28069.0,28069.0,169,7,0
2022-12-15 04:30:00,28067.0,28074.0,28049.0,28064.0,96,7,0
2022-12-15 04:45:00,28062.0,28064.0,28049.0,28059.0,76,7,0
2022-12-15 05:00:00,28059.0,28064.0,28042.0,28064.0,80,7,0
2022-12-15 05:15:00,28067.0,28076.0,28064.0,28069.0,44,7,0
2022-12-15 05:30:00,28074.0,28074.0,28069.0,28074.0,63,8,0
2022-12-15 05:45:00,28076.0,28084.0,28066.0,28069.0,32,8,0
2022-12-15 06:00:00,28069.0,28069.0,28049.0,28059.0,88,7,0
2022-12-15 06:15:00,28057.0,28059.0,28049.0,28049.0,62,7,0
2022-12-15 06:30:00,28054.0,28054.0,28039.0,28039.0,25,7,0
2022-12-15 06:45:00,28034.0,28044.0,28034.0,28039.0,47,8,0
2022-12-15 07:00:00,28039.0,28048.0,28032.0,28038.0,71,7,0
2022-12-15 07:15:00,28036.0,28048.0,28033.0,28043.0,63,7,0
2022-12-15 07:30:00,28045.0,28045.0,28033.0,28038.0,69,8,0
2022-12-15 07:45:00,28033.0,28040.0,28028.0,28028.0,54,8,0
2022-12-15 08:00:00,28036.0,28048.0,28023.0,28028.0,126,7,0
2022-12-15 08:15:00,28025.0,28030.0,28020.0,28030.0,29,13,0
2022-12-15 08:30:00,28025.0,28025.0,28015.0,28015.0,14,13,0
2022-12-15 08:45:00,28008.0,28015.0,28005.0,28015.0,21,13,0
2022-12-15 09:00:00,28013.0,28013.0,27993.0,27995.0,42,13,0
2022-12-15 09:15:00,27998.0,28000.0,27985.0,28000.0,49,13,0
2022-12-15 09:30:00,28003.0,28003.0,27968.0,27968.0,99,7,0
2022-12-15 09:45:00,27966.0,27968.0,27948.0,27958.0,186,7,0
2022-12-15 10:00:00,27960.0,27983.0,27947.0,27967.0,303,7,0
2022-12-15 10:15:00,27968.0,27973.0,27922.0,27923.0,296,8,0
2022-12-15 10:30:00,27918.0,27938.0,27902.0,27933.0,290,7,0
2022-12-15 10:45:00,27935.0,27958.0,27933.0,27938.0,159,7,0
2022-12-15 11:00:00,27935.0,27935.0,27895.0,27898.0,240,7,0
2022-12-15 11:15:00,27900.0,27918.0,27893.0,27908.0,129,7,0
2022-12-15 11:30:00,27911.0,27913.0,27888.0,27898.0,176,7,0
2022-12-15 11:45:00,27900.0,27928.0,27888.0,27928.0,184,7,0
2022-12-15 12:00:00,27925.0,27928.0,27908.0,27916.0,135,7,0
2022-12-15 12:15:00,27913.0,27933.0,27913.0,27933.0,176,7,0
2022-12-15 12:30:00,27933.0,27953.0,27933.0,27943.0,82,7,0
2022-12-15 12:45:00,27938.0,27943.0,27933.0,27933.0,198,7,0
2022-12-15 13:00:00,27933.0,27943.0,27928.0,27943.0,72,7,0
2022-12-15 13:15:00,27941.0,27948.0,27938.0,27948.0,92,7,0
2022-12-15 13:30:00,27946.0,27948.0,27928.0,27938.0,79,7,0
2022-12-15 13:45:00,27933.0,27933.0,27928.0,27933.0,59,7,0
2022-12-15 14:00:00,27936.0,27938.0,27913.0,27923.0,114,7,0
2022-12-15 14:15:00,27921.0,27928.0,27913.0,27918.0,105,7,0
2022-12-15 14:30:00,27921.0,27933.0,27901.0,27928.0,116,7,0
2022-12-15 14:45:00,27931.0,27933.0,27923.0,27928.0,53,7,0
2022-12-15 15:00:00,27931.0,27931.0,27913.0,27918.0,118,7,0
2022-12-15 15:15:00,27916.0,27921.0,27872.0,27885.0,462,7,0
2022-12-15 15:30:00,27880.0,27895.0,27838.0,27847.0,476,8,0
2022-12-15 15:45:00,27848.0,27850.0,27817.0,27847.0,365,8,0
2022-12-15 16:00:00,27842.0,27858.0,27810.0,27815.0,276,8,0
2022-12-15 16:15:00,27818.0,27837.0,27792.0,27832.0,329,8,0
2022-12-15 16:30:00,27837.0,27862.0,27777.0,27802.0,644,9,0
2022-12-15 16:45:00,27805.0,27807.0,27692.0,27712.0,531,9,0
2022-12-15 17:00:00,27710.0,27732.0,27682.0,27717.0,510,9,0
2022-12-15 17:15:00,27712.0,27747.0,27707.0,27737.0,333,9,0
2022-12-15 17:30:00,27732.0,27747.0,27712.0,27737.0,380,9,0
2022-12-15 17:45:00,27740.0,27742.0,27695.0,27715.0,297,8,0
2022-12-15 18:00:00,27713.0,27728.0,27667.0,27675.0,301,7,0
2022-12-15 18:15:00,27672.0,27695.0,27657.0,27677.0,366,8,0
2022-12-15 18:30:00,27682.0,27692.0,27657.0,27672.0,359,8,0
2022-12-15 18:45:00,27675.0,27687.0,27653.0,27678.0,286,8,0
2022-12-15 19:00:00,27680.0,27703.0,27678.0,27700.0,297,8,0
2022-12-15 19:15:00,27703.0,27713.0,27693.0,27707.0,199,7,0
2022-12-15 19:30:00,27708.0,27728.0,27701.0,27703.0,234,7,0
2022-12-15 19:45:00,27701.0,27708.0,27673.0,27678.0,165,7,0
2022-12-15 20:00:00,27683.0,27683.0,27648.0,27655.0,193,7,0
2022-12-15 20:15:00,27653.0,27668.0,27642.0,27653.0,196,7,0
2022-12-15 20:30:00,27651.0,27658.0,27628.0,27633.0,183,7,0
2022-12-15 20:45:00,27638.0,27648.0,27623.0,27643.0,178,7,0
2022-12-15 21:00:00,27638.0,27653.0,27623.0,27633.0,104,7,0
2022-12-15 21:15:00,27628.0,27648.0,27628.0,27648.0,122,7,0
2022-12-15 21:30:00,27651.0,27688.0,27648.0,27688.0,172,7,0
2022-12-15 21:45:00,27683.0,27688.0,27658.0,27688.0,173,7,0
2022-12-15 22:00:00,27693.0,27718.0,27683.0,27683.0,257,7,0
2022-12-15 22:15:00,27683.0,27703.0,27667.0,27698.0,184,7,0
2022-12-15 22:30:00,27693.0,27703.0,27662.0,27663.0,297,8,0
2022-12-15 22:45:00,27658.0,27683.0,27658.0,27673.0,209,7,0
2022-12-15 23:00:00,27668.0,27688.0,27663.0,27663.0,53,7,0
2022-12-15 23:15:00,27661.0,27663.0,27653.0,27663.0,14,7,0
2022-12-15 23:30:00,27666.0,27671.0,27666.0,27671.0,9,7,0
2022-12-15 23:45:00,27673.0,27673.0,27663.0,27666.0,6,7,0
2022-12-16 01:00:00,27675.0,27677.0,27658.0,27661.0,15,7,0
2022-12-16 01:15:00,27658.0,27663.0,27652.0,27652.0,22,7,0
2022-12-16 01:30:00,27642.0,27642.0,27592.0,27600.0,96,9,0
2022-12-16 01:45:00,27601.0,27638.0,27585.0,27638.0,176,7,0
2022-12-16 02:00:00,27648.0,27670.0,27582.0,27665.0,414,8,0
2022-12-16 02:15:00,27662.0,27690.0,27643.0,27663.0,201,8,0
2022-12-16 02:30:00,27660.0,27663.0,27618.0,27629.0,199,7,0
2022-12-16 02:45:00,27626.0,27631.0,27578.0,27624.0,191,7,0
2022-12-16 03:00:00,27626.0,27649.0,27619.0,27634.0,207,7,0
2022-12-16 03:15:00,27638.0,27638.0,27599.0,27601.0,189,7,0
2022-12-16 03:30:00,27599.0,27614.0,27583.0,27608.0,252,7,0
2022-12-16 03:45:00,27606.0,27616.0,27586.0,27586.0,215,8,0
2022-12-16 04:00:00,27586.0,27609.0,27576.0,27601.0,82,7,0
2022-12-16 04:15:00,27604.0,27616.0,27601.0,27611.0,89,7,0
2022-12-16 04:30:00,27614.0,27626.0,27611.0,27621.0,94,7,0
2022-12-16 04:45:00,27619.0,27621.0,27611.0,27611.0,48,7,0
2022-12-16 05:00:00,27613.0,27619.0,27604.0,27606.0,27,7,0
2022-12-16 05:15:00,27611.0,27611.0,27601.0,27601.0,31,7,0
2022-12-16 05:30:00,27596.0,27608.0,27583.0,27583.0,82,8,0
2022-12-16 05:45:00,27586.0,27591.0,27576.0,27576.0,44,8,0
2022-12-16 06:00:00,27576.0,27579.0,27551.0,27561.0,48,7,0
2022-12-16 06:15:00,27559.0,27569.0,27541.0,27549.0,87,7,0
2022-12-16 06:30:00,27546.0,27549.0,27511.0,27538.0,76,7,0
2022-12-16 06:45:00,27536.0,27538.0,27511.0,27511.0,64,8,0
2022-12-16 07:00:00,27513.0,27518.0,27498.0,27498.0,155,7,0
2022-12-16 07:15:00,27501.0,27513.0,27490.0,27505.0,137,7,0
2022-12-16 07:30:00,27503.0,27508.0,27493.0,27498.0,185,8,0
2022-12-16 07:45:00,27500.0,27510.0,27490.0,27510.0,145,8,0
2022-12-16 08:00:00,27510.0,27535.0,27497.0,27532.0,169,7,0
2022-12-16 08:15:00,27528.0,27547.0,27517.0,27542.0,62,13,0
2022-12-16 08:30:00,27547.0,27547.0,27530.0,27542.0,39,13,0
2022-12-16 08:45:00,27544.0,27572.0,27537.0,27562.0,36,13,0
2022-12-16 09:00:00,27565.0,27577.0,27550.0,27572.0,67,13,0
2022-12-16 09:15:00,27570.0,27572.0,27532.0,27542.0,80,13,0
2022-12-16 09:30:00,27545.0,27548.0,27525.0,27528.0,87,7,0
2022-12-16 09:45:00,27525.0,27528.0,27500.0,27505.0,103,7,0
2022-12-16 10:00:00,27507.0,27507.0,27449.0,27452.0,348,8,0
2022-12-16 10:15:00,27454.0,27459.0,27392.0,27395.0,288,8,0
2022-12-16 10:30:00,27390.0,27402.0,27369.0,27390.0,266,8,0
2022-12-16 10:45:00,27387.0,27390.0,27347.0,27365.0,219,7,0
2022-12-16 11:00:00,27363.0,27370.0,27325.0,27335.0,219,7,0
2022-12-16 11:15:00,27340.0,27340.0,27299.0,27335.0,215,8,0
2022-12-16 11:30:00,27340.0,27360.0,27330.0,27332.0,206,7,0
2022-12-16 11:45:00,27335.0,27365.0,27330.0,27365.0,185,7,0
2022-12-16 12:00:00,27362.0,27380.0,27345.0,27354.0,310,8,0
2022-12-16 12:15:00,27352.0,27354.0,27264.0,27264.0,381,9,0
2022-12-16 12:30:00,27267.0,27315.0,27264.0,27315.0,173,7,0
2022-12-16 12:45:00,27310.0,27315.0,27277.0,27300.0,280,7,0
2022-12-16 13:00:00,27300.0,27315.0,27284.0,27310.0,212,7,0
2022-12-16 13:15:00,27315.0,27340.0,27315.0,27340.0,155,7,0
2022-12-16 13:30:00,27340.0,27342.0,27320.0,27325.0,173,7,0
2022-12-16 13:45:00,27320.0,27325.0,27310.0,27315.0,182,7,0
2022-12-16 14:00:00,27320.0,27359.0,27320.0,27340.0,232,7,0
2022-12-16 14:15:00,27343.0,27360.0,27325.0,27330.0,146,7,0
2022-12-16 14:30:00,27327.0,27353.0,27320.0,27350.0,173,7,0
2022-12-16 14:45:00,27350.0,27375.0,27345.0,27375.0,102,7,0
2022-12-16 15:00:00,27372.0,27372.0,27330.0,27335.0,196,7,0
2022-12-16 15:15:00,27333.0,27345.0,27315.0,27320.0,223,7,0
2022-12-16 15:30:00,27317.0,27320.0,27295.0,27305.0,179,7,0
2022-12-16 15:45:00,27303.0,27335.0,27300.0,27325.0,181,7,0
2022-12-16 16:00:00,27328.0,27335.0,27305.0,27310.0,240,7,0
2022-12-16 16:15:00,27312.0,27369.0,27305.0,27369.0,247,7,0
