time,open,high,low,close,tick_volume,spread,real_volume
2022-04-12 18:45:00,26552.0,26567.0,26512.0,26527.0,365,8,0
2022-04-12 19:00:00,26525.0,26527.0,26460.0,26470.0,323,7,0
2022-04-12 19:15:00,26472.0,26494.0,26402.0,26430.0,471,8,0
2022-04-12 19:30:00,26427.0,26455.0,26425.0,26440.0,347,8,0
2022-04-12 19:45:00,26442.0,26484.0,26430.0,26475.0,368,7,0
2022-04-12 20:00:00,26477.0,26509.0,26444.0,26499.0,425,8,0
2022-04-12 20:15:00,26497.0,26520.0,26470.0,26475.0,326,8,0
2022-04-12 20:30:00,26472.0,26485.0,26425.0,26425.0,366,8,0
2022-04-12 20:45:00,26422.0,26427.0,26367.0,26384.0,286,7,0
2022-04-12 21:00:00,26382.0,26407.0,26355.0,26355.0,320,7,0
2022-04-12 21:15:00,26352.0,26355.0,26320.0,26320.0,353,8,0
2022-04-12 21:30:00,26325.0,26339.0,26302.0,26309.0,331,8,0
2022-04-12 21:45:00,26312.0,26352.0,26312.0,26342.0,558,9,0
2022-04-12 22:00:00,26339.0,26349.0,26260.0,26267.0,426,8,0
2022-04-12 22:15:00,26265.0,26300.0,26252.0,26264.0,404,8,0
2022-04-12 22:30:00,26267.0,26309.0,26249.0,26289.0,462,8,0
2022-04-12 22:45:00,26284.0,26334.0,26272.0,26294.0,527,9,0
2022-04-12 23:00:00,26292.0,26328.0,26287.0,26310.0,133,7,0
2022-04-12 23:15:00,26313.0,26325.0,26310.0,26325.0,21,7,0
2022-04-12 23:30:00,26328.0,26335.0,26325.0,26325.0,19,7,0
2022-04-12 23:45:00,26323.0,26335.0,26310.0,26313.0,57,7,0
2022-04-13 01:00:00,26329.0,26337.0,26309.0,26320.0,25,7,0
2022-04-13 01:15:00,26325.0,26325.0,26319.0,26322.0,12,7,0
2022-04-13 01:30:00,26323.0,26330.0,26323.0,26330.0,6,7,0
2022-04-13 01:45:00,26332.0,26345.0,26332.0,26340.0,8,8,0
2022-04-13 02:00:00,26342.0,26362.0,26342.0,26362.0,16,7,0
2022-04-13 02:15:00,26362.0,26367.0,26357.0,26364.0,39,7,0
2022-04-13 02:30:00,26367.0,26397.0,26340.0,26347.0,149,8,0
2022-04-13 02:45:00,26347.0,26452.0,26347.0,26402.0,254,7,0
2022-04-13 03:00:00,26405.0,26534.0,26382.0,26477.0,933,8,0
2022-04-13 03:15:00,26479.0,26549.0,26477.0,26539.0,551,9,0
2022-04-13 03:30:00,26544.0,26600.0,26537.0,26600.0,348,8,0
2022-04-13 03:45:00,26597.0,26650.0,26595.0,26639.0,393,8,0
2022-04-13 04:00:00,26642.0,26674.0,26590.0,26592.0,382,7,0
2022-04-13 04:15:00,26593.0,26673.0,26558.0,26658.0,404,8,0
2022-04-13 04:30:00,26661.0,26693.0,26613.0,26691.0,393,7,0
2022-04-13 04:45:00,26688.0,26723.0,26661.0,26698.0,449,8,0
2022-04-13 05:00:00,26696.0,26753.0,26693.0,26733.0,377,7,0
2022-04-13 05:15:00,26738.0,26764.0,26723.0,26749.0,215,7,0
2022-04-13 05:30:00,26751.0,26776.0,26749.0,26759.0,143,7,0
2022-04-13 05:45:00,26756.0,26793.0,26754.0,26761.0,120,7,0
2022-04-13 06:00:00,26761.0,26801.0,26749.0,26761.0,125,7,0
2022-04-13 06:15:00,26759.0,26781.0,26759.0,26771.0,49,7,0
2022-04-13 06:30:00,26776.0,26791.0,26743.0,26766.0,237,8,0
2022-04-13 06:45:00,26763.0,26793.0,26761.0,26788.0,124,8,0
2022-04-13 07:00:00,26789.0,26811.0,26779.0,26806.0,95,7,0
2022-04-13 07:15:00,26804.0,26829.0,26779.0,26796.0,128,7,0
2022-04-13 07:30:00,26794.0,26799.0,26726.0,26728.0,129,7,0
2022-04-13 07:45:00,26725.0,26745.0,26710.0,26731.0,106,8,0
2022-04-13 08:00:00,26731.0,26769.0,26714.0,26761.0,115,7,0
2022-04-13 08:15:00,26764.0,26816.0,26761.0,26766.0,171,7,0
2022-04-13 08:30:00,26771.0,26851.0,26765.0,26841.0,216,8,0
2022-04-13 08:45:00,26838.0,26878.0,26831.0,26850.0,225,8,0
2022-04-13 09:00:00,26853.0,26880.0,26826.0,26870.0,234,7,0
2022-04-13 09:15:00,26866.0,26900.0,26849.0,26867.0,133,14,0
2022-04-13 09:30:00,26869.0,26879.0,26835.0,26842.0,72,13,0
2022-04-13 09:45:00,26843.0,26843.0,26825.0,26830.0,90,13,0
2022-04-13 10:00:00,26825.0,26854.0,26789.0,26809.0,417,14,0
2022-04-13 10:15:00,26806.0,26849.0,26799.0,26809.0,300,16,0
2022-04-13 10:30:00,26813.0,26846.0,26773.0,26846.0,368,8,0
2022-04-13 10:45:00,26848.0,26870.0,26788.0,26793.0,317,8,0
2022-04-13 11:00:00,26791.0,26863.0,26786.0,26808.0,284,8,0
2022-04-13 11:15:00,26811.0,26829.0,26788.0,26793.0,233,7,0
2022-04-13 11:30:00,26790.0,26813.0,26781.0,26808.0,222,7,0
2022-04-13 11:45:00,26811.0,26826.0,26804.0,26814.0,131,7,0
2022-04-13 12:00:00,26816.0,26829.0,26814.0,26824.0,82,7,0
2022-04-13 12:15:00,26821.0,26824.0,26799.0,26821.0,131,7,0
2022-04-13 12:30:00,26819.0,26821.0,26745.0,26751.0,215,7,0
2022-04-13 12:45:00,26748.0,26756.0,26718.0,26723.0,135,7,0
2022-04-13 13:00:00,26721.0,26749.0,26713.0,26736.0,177,7,0
2022-04-13 13:15:00,26734.0,26746.0,26721.0,26724.0,142,7,0
2022-04-13 13:30:00,26726.0,26764.0,26724.0,26754.0,149,7,0
2022-04-13 13:45:00,26751.0,26769.0,26733.0,26764.0,211,7,0
2022-04-13 14:00:00,26769.0,26804.0,26759.0,26799.0,132,7,0
2022-04-13 14:15:00,26794.0,26799.0,26748.0,26758.0,173,7,0
2022-04-13 14:30:00,26763.0,26763.0,26714.0,26714.0,162,7,0
2022-04-13 14:45:00,26716.0,26719.0,26663.0,26668.0,172,7,0
2022-04-13 15:00:00,26671.0,26688.0,26654.0,26669.0,267,7,0
2022-04-13 15:15:00,26664.0,26701.0,26658.0,26681.0,212,7,0
2022-04-13 15:30:00,26679.0,26693.0,26650.0,26683.0,376,7,0
2022-04-13 15:45:00,26686.0,26696.0,26659.0,26659.0,159,7,0
2022-04-13 16:00:00,26664.0,26679.0,26654.0,26664.0,164,7,0
2022-04-13 16:15:00,26666.0,26698.0,26664.0,26684.0,177,7,0
2022-04-13 16:30:00,26681.0,26788.0,26663.0,26783.0,748,7,0
2022-04-13 16:45:00,26785.0,26833.0,26778.0,26798.0,554,9,0
2022-04-13 17:00:00,26803.0,26823.0,26753.0,26788.0,625,9,0
2022-04-13 17:15:00,26790.0,26838.0,26790.0,26793.0,537,8,0
2022-04-13 17:30:00,26796.0,26828.0,26780.0,26818.0,533,8,0
2022-04-13 17:45:00,26820.0,26833.0,26808.0,26818.0,481,8,0
2022-04-13 18:00:00,26816.0,26863.0,26813.0,26863.0,489,7,0
2022-04-13 18:15:00,26861.0,26908.0,26858.0,26896.0,219,7,0
2022-04-13 18:30:00,26899.0,26918.0,26888.0,26888.0,331,7,0
2022-04-13 18:45:00,26883.0,26891.0,26859.0,26864.0,204,7,0
2022-04-13 19:00:00,26861.0,26861.0,26824.0,26843.0,219,7,0
2022-04-13 19:15:00,26841.0,26884.0,26838.0,26864.0,269,7,0
2022-04-13 19:30:00,26866.0,26904.0,26863.0,26904.0,187,7,0
2022-04-13 19:45:00,26899.0,26911.0,26894.0,26899.0,135,7,0
2022-04-13 20:00:00,26894.0,26919.0,26891.0,26909.0,224,7,0
2022-04-13 20:15:00,26911.0,26914.0,26888.0,26893.0,210,7,0
2022-04-13 20:30:00,26896.0,26899.0,26863.0,26869.0,176,7,0
2022-04-13 20:45:00,26874.0,26883.0,26851.0,26883.0,133,7,0
2022-04-13 21:00:00,26881.0,26899.0,26863.0,26873.0,149,7,0
2022-04-13 21:15:00,26874.0,26894.0,26874.0,26879.0,180,7,0
2022-04-13 21:30:00,26881.0,26899.0,26876.0,26899.0,111,7,0
2022-04-13 21:45:00,26894.0,26919.0,26894.0,26909.0,78,7,0
2022-04-13 22:00:00,26911.0,26924.0,26884.0,26919.0,203,7,0
2022-04-13 22:15:00,26921.0,26949.0,26919.0,26939.0,116,7,0
2022-04-13 22:30:00,26941.0,26964.0,26934.0,26963.0,252,7,0
2022-04-13 22:45:00,26966.0,26983.0,26933.0,26948.0,343,8,0
2022-04-13 23:00:00,26945.0,26948.0,26921.0,26921.0,95,7,0
2022-04-13 23:15:00,26924.0,26941.0,26921.0,26939.0,34,7,0
2022-04-13 23:30:00,26936.0,26941.0,26934.0,26941.0,23,7,0
2022-04-13 23:45:00,26944.0,26949.0,26924.0,26924.0,42,7,0
2022-04-14 01:00:00,26925.0,26943.0,26925.0,26931.0,21,7,0
2022-04-14 01:15:00,26936.0,26936.0,26926.0,26926.0,7,7,0
2022-04-14 01:30:00,26926.0,26955.0,26926.0,26955.0,17,7,0
2022-04-14 01:45:00,26956.0,26956.0,26956.0,26956.0,3,7,0
2022-04-14 02:00:00,26956.0,26956.0,26925.0,26926.0,27,7,0
2022-04-14 02:15:00,26928.0,26928.0,26903.0,26905.0,36,8,0
2022-04-14 02:30:00,26910.0,26910.0,26868.0,26876.0,118,8,0
2022-04-14 02:45:00,26881.0,26913.0,26854.0,26913.0,207,7,0
2022-04-14 03:00:00,26921.0,27110.0,26888.0,27108.0,742,8,0
2022-04-14 03:15:00,27113.0,27146.0,27085.0,27136.0,391,7,0
2022-04-14 03:30:00,27139.0,27173.0,27111.0,27121.0,218,7,0
2022-04-14 03:45:00,27121.0,27194.0,27116.0,27165.0,200,7,0
2022-04-14 04:00:00,27170.0,27173.0,27094.0,27111.0,244,7,0
2022-04-14 04:15:00,27109.0,27136.0,27108.0,27129.0,155,7,0
2022-04-14 04:30:00,27126.0,27156.0,27103.0,27108.0,177,7,0
2022-04-14 04:45:00,27106.0,27171.0,27098.0,27163.0,153,8,0
2022-04-14 05:00:00,27164.0,27199.0,27154.0,27179.0,150,7,0
2022-04-14 05:15:00,27174.0,27184.0,27159.0,27179.0,128,7,0
2022-04-14 05:30:00,27176.0,27186.0,27161.0,27164.0,90,7,0
2022-04-14 05:45:00,27169.0,27183.0,27166.0,27176.0,49,7,0
2022-04-14 06:00:00,27176.0,27184.0,27123.0,27124.0,103,7,0
2022-04-14 06:15:00,27121.0,27141.0,27103.0,27121.0,76,7,0
2022-04-14 06:30:00,27118.0,27131.0,27093.0,27128.0,129,8,0
2022-04-14 06:45:00,27131.0,27151.0,27118.0,27131.0,83,8,0
2022-04-14 07:00:00,27131.0,27139.0,27126.0,27134.0,51,7,0
2022-04-14 07:15:00,27136.0,27164.0,27129.0,27159.0,69,7,0
2022-04-14 07:30:00,27154.0,27169.0,27151.0,27153.0,74,7,0
2022-04-14 07:45:00,27151.0,27156.0,27143.0,27146.0,42,8,0
2022-04-14 08:00:00,27148.0,27164.0,27134.0,27149.0,91,7,0
2022-04-14 08:15:00,27151.0,27164.0,27143.0,27148.0,89,7,0
2022-04-14 08:30:00,27146.0,27181.0,27143.0,27156.0,100,8,0
2022-04-14 08:45:00,27159.0,27174.0,27136.0,27156.0,165,8,0
2022-04-14 09:00:00,27164.0,27201.0,27164.0,27182.0,229,7,0
2022-04-14 09:15:00,27178.0,27206.0,27178.0,27185.0,101,13,0
2022-04-14 09:30:00,27186.0,27193.0,27169.0,27169.0,38,13,0
2022-04-14 09:45:00,27166.0,27166.0,27144.0,27146.0,28,13,0
2022-04-14 10:00:00,27149.0,27149.0,27110.0,27125.0,283,13,0
2022-04-14 10:15:00,27123.0,27159.0,27100.0,27146.0,172,13,0
2022-04-14 10:30:00,27149.0,27159.0,27104.0,27119.0,254,7,0
2022-04-14 10:45:00,27116.0,27144.0,27116.0,27132.0,151,7,0
2022-04-14 11:00:00,27134.0,27149.0,27119.0,27134.0,170,7,0
2022-04-14 11:15:00,27139.0,27144.0,27104.0,27119.0,148,7,0
2022-04-14 11:30:00,27117.0,27122.0,27104.0,27114.0,95,7,0
2022-04-14 11:45:00,27109.0,27137.0,27104.0,27134.0,141,7,0
2022-04-14 12:00:00,27132.0,27144.0,27109.0,27124.0,197,7,0
2022-04-14 12:15:00,27121.0,27134.0,27116.0,27124.0,154,7,0
2022-04-14 12:30:00,27127.0,27149.0,27119.0,27144.0,114,7,0
2022-04-14 12:45:00,27147.0,27149.0,27104.0,27144.0,237,7,0
2022-04-14 13:00:00,27142.0,27174.0,27139.0,27162.0,182,7,0
2022-04-14 13:15:00,27164.0,27169.0,27144.0,27149.0,159,7,0
2022-04-14 13:30:00,27152.0,27154.0,27122.0,27134.0,144,7,0
2022-04-14 13:45:00,27132.0,27149.0,27124.0,27139.0,149,7,0
2022-04-14 14:00:00,27142.0,27179.0,27134.0,27164.0,191,7,0
2022-04-14 14:15:00,27167.0,27169.0,27129.0,27129.0,118,7,0
2022-04-14 14:30:00,27131.0,27172.0,27129.0,27169.0,124,7,0
2022-04-14 14:45:00,27167.0,27182.0,27129.0,27139.0,294,7,0
2022-04-14 15:00:00,27137.0,27162.0,27134.0,27154.0,116,7,0
2022-04-14 15:15:00,27159.0,27179.0,27149.0,27162.0,122,7,0
2022-04-14 15:30:00,27164.0,27184.0,27149.0,27169.0,222,7,0
2022-04-14 15:45:00,27171.0,27179.0,27153.0,27156.0,245,7,0
2022-04-14 16:00:00,27159.0,27164.0,27149.0,27154.0,169,7,0
2022-04-14 16:15:00,27152.0,27194.0,27149.0,27194.0,200,7,0
2022-04-14 16:30:00,27196.0,27308.0,27194.0,27203.0,590,8,0
2022-04-14 16:45:00,27198.0,27223.0,27158.0,27176.0,532,8,0
2022-04-14 17:00:00,27179.0,27216.0,27118.0,27148.0,550,8,0
2022-04-14 17:15:00,27146.0,27148.0,27103.0,27103.0,441,8,0
2022-04-14 17:30:00,27108.0,27138.0,27083.0,27108.0,536,8,0
2022-04-14 17:45:00,27103.0,27123.0,27073.0,27104.0,508,8,0
2022-04-14 18:00:00,27099.0,27131.0,27094.0,27119.0,422,8,0
2022-04-14 18:15:00,27121.0,27144.0,27088.0,27143.0,421,8,0
2022-04-14 18:30:00,27141.0,27149.0,27078.0,27083.0,398,8,0
2022-04-14 18:45:00,27084.0,27099.0,26988.0,26993.0,460,8,0
2022-04-14 19:00:00,26991.0,27026.0,26978.0,27001.0,301,7,0
2022-04-14 19:15:00,27004.0,27009.0,26966.0,26969.0,259,7,0
2022-04-14 19:30:00,26964.0,26989.0,26949.0,26951.0,164,7,0
2022-04-14 19:45:00,26949.0,26976.0,26944.0,26974.0,170,7,0
2022-04-14 20:00:00,26977.0,26984.0,26964.0,26969.0,158,7,0
2022-04-14 20:15:00,26969.0,26979.0,26954.0,26964.0,232,7,0
2022-04-14 20:30:00,26966.0,27014.0,26964.0,27009.0,169,7,0
2022-04-14 20:45:00,27014.0,27034.0,27004.0,27031.0,245,7,0
2022-04-14 21:00:00,27029.0,27049.0,27024.0,27049.0,214,7,0
2022-04-14 21:15:00,27052.0,27064.0,27021.0,27039.0,220,7,0
2022-04-14 21:30:00,27041.0,27049.0,27004.0,27014.0,129,7,0
2022-04-14 21:45:00,27019.0,27024.0,26948.0,26954.0,246,7,0
2022-04-14 22:00:00,26952.0,26966.0,26929.0,26944.0,293,7,0
2022-04-14 22:15:00,26949.0,26978.0,26944.0,26949.0,349,8,0
2022-04-14 22:30:00,26954.0,26954.0,26913.0,26944.0,348,8,0
2022-04-14 22:45:00,26949.0,26949.0,26903.0,26921.0,448,8,0
2022-04-14 23:00:00,26918.0,26918.0,26896.0,26897.0,81,7,0
2022-04-14 23:15:00,26899.0,26919.0,26899.0,26914.0,20,7,0
2022-04-14 23:30:00,26917.0,26924.0,26914.0,26914.0,14,7,0
2022-04-14 23:45:00,26919.0,26934.0,26914.0,26919.0,46,7,0
2022-04-18 01:00:00,26921.0,26928.0,26883.0,26911.0,85,9,0
2022-04-18 01:15:00,26913.0,26913.0,26889.0,26894.0,39,8,0
2022-04-18 01:30:00,26896.0,26918.0,26894.0,26918.0,32,8,0
2022-04-18 01:45:00,26921.0,26929.0,26896.0,26929.0,33,8,0
2022-04-18 02:00:00,26928.0,26928.0,26856.0,26873.0,60,8,0
2022-04-18 02:15:00,26874.0,26881.0,26866.0,26868.0,50,8,0
2022-04-18 02:30:00,26866.0,26901.0,26804.0,26806.0,179,8,0
2022-04-18 02:45:00,26809.0,26831.0,26773.0,26796.0,281,7,0
2022-04-18 03:00:00,26794.0,26841.0,26733.0,26773.0,806,8,0
2022-04-18 03:15:00,26778.0,26803.0,26678.0,26723.0,610,9,0
2022-04-18 03:30:00,26726.0,26726.0,26679.0,26711.0,493,8,0
2022-04-18 03:45:00,26714.0,26746.0,26686.0,26688.0,409,8,0
2022-04-18 04:00:00,26689.0,26703.0,26636.0,26638.0,404,8,0
2022-04-18 04:15:00,26642.0,26652.0,26582.0,26597.0,387,8,0
2022-04-18 04:30:00,26592.0,26639.0,26585.0,26595.0,392,7,0
2022-04-18 04:45:00,26592.0,26617.0,26562.0,26585.0,250,7,0
2022-04-18 05:00:00,26583.0,26632.0,26583.0,26615.0,340,7,0
2022-04-18 05:15:00,26612.0,26612.0,26563.0,26592.0,260,7,0
2022-04-18 05:30:00,26590.0,26610.0,26583.0,26598.0,147,7,0
2022-04-18 05:45:00,26595.0,26632.0,26595.0,26630.0,86,7,0
2022-04-18 06:00:00,26630.0,26633.0,26613.0,26615.0,54,7,0
2022-04-18 06:15:00,26613.0,26630.0,26605.0,26625.0,72,7,0
2022-04-18 06:30:00,26627.0,26702.0,26605.0,26692.0,315,8,0
2022-04-18 06:45:00,26697.0,26715.0,26685.0,26692.0,230,8,0
2022-04-18 07:00:00,26693.0,26708.0,26670.0,26678.0,112,7,0
2022-04-18 07:15:00,26685.0,26710.0,26678.0,26698.0,113,7,0
2022-04-18 07:30:00,26695.0,26713.0,26683.0,26707.0,162,7,0
2022-04-18 07:45:00,26712.0,26747.0,26712.0,26730.0,153,8,0
2022-04-18 08:00:00,26730.0,26758.0,26728.0,26730.0,156,7,0
2022-04-18 08:15:00,26733.0,26733.0,26720.0,26732.0,77,7,0
2022-04-18 08:30:00,26737.0,26745.0,26722.0,26730.0,121,8,0
2022-04-18 08:45:00,26732.0,26800.0,26732.0,26782.0,184,8,0
2022-04-18 09:00:00,26787.0,26787.0,26745.0,26755.0,193,7,0
2022-04-18 09:15:00,26752.0,26775.0,26745.0,26772.0,53,13,0
2022-04-18 09:30:00,26775.0,26775.0,26760.0,26760.0,26,13,0
2022-04-18 09:45:00,26757.0,26767.0,26750.0,26755.0,36,13,0
2022-04-18 10:00:00,26752.0,26752.0,26730.0,26732.0,31,13,0
2022-04-18 10:15:00,26730.0,26740.0,26725.0,26735.0,28,13,0
2022-04-18 10:30:00,26738.0,26738.0,26662.0,26688.0,131,7,0
2022-04-18 10:45:00,26693.0,26718.0,26690.0,26718.0,69,7,0
2022-04-18 11:00:00,26720.0,26795.0,26720.0,26780.0,149,7,0
2022-04-18 11:15:00,26783.0,26788.0,26775.0,26783.0,54,7,0
2022-04-18 11:30:00,26780.0,26780.0,26770.0,26778.0,27,7,0
2022-04-18 11:45:00,26775.0,26778.0,26738.0,26743.0,54,7,0
2022-04-18 12:00:00,26740.0,26748.0,26718.0,26743.0,65,7,0
2022-04-18 12:15:00,26745.0,26748.0,26695.0,26713.0,118,7,0
2022-04-18 12:30:00,26708.0,26723.0,26708.0,26718.0,50,7,0
2022-04-18 12:45:00,26720.0,26733.0,26718.0,26728.0,21,7,0
2022-04-18 13:00:00,26725.0,26743.0,26725.0,26743.0,38,7,0
2022-04-18 13:15:00,26740.0,26768.0,26740.0,26763.0,57,7,0
2022-04-18 13:30:00,26765.0,26765.0,26753.0,26758.0,49,7,0
2022-04-18 13:45:00,26760.0,26760.0,26748.0,26753.0,65,7,0
2022-04-18 14:00:00,26755.0,26859.0,26755.0,26859.0,171,7,0
2022-04-18 14:15:00,26857.0,26882.0,26833.0,26843.0,133,7,0
2022-04-18 14:30:00,26845.0,26855.0,26823.0,26830.0,88,7,0
2022-04-18 14:45:00,26828.0,26830.0,26752.0,26763.0,133,7,0
2022-04-18 15:00:00,26768.0,26780.0,26743.0,26758.0,124,7,0
2022-04-18 15:15:00,26755.0,26768.0,26748.0,26763.0,70,7,0
2022-04-18 15:30:00,26765.0,26773.0,26750.0,26765.0,118,7,0
2022-04-18 15:45:00,26763.0,26770.0,26758.0,26758.0,42,7,0
2022-04-18 16:00:00,26760.0,26773.0,26750.0,26770.0,82,7,0
2022-04-18 16:15:00,26773.0,26778.0,26758.0,26773.0,124,7,0
2022-04-18 16:30:00,26780.0,26907.0,26775.0,26877.0,808,7,0
2022-04-18 16:45:00,26874.0,26882.0,26787.0,26812.0,653,8,0
2022-04-18 17:00:00,26810.0,26832.0,26782.0,26822.0,550,8,0
2022-04-18 17:15:00,26819.0,26919.0,26809.0,26887.0,449,8,0
2022-04-18 17:30:00,26889.0,26940.0,26885.0,26922.0,384,8,0
2022-04-18 17:45:00,26927.0,26937.0,26879.0,26902.0,339,7,0
2022-04-18 18:00:00,26897.0,26927.0,26892.0,26922.0,285,7,0
2022-04-18 18:15:00,26917.0,26917.0,26832.0,26849.0,310,7,0
2022-04-18 18:30:00,26847.0,26865.0,26832.0,26848.0,283,7,0
2022-04-18 18:45:00,26845.0,26865.0,26813.0,26855.0,226,7,0
2022-04-18 19:00:00,26852.0,26858.0,26812.0,26815.0,208,7,0
2022-04-18 19:15:00,26812.0,26817.0,26787.0,26797.0,304,7,0
2022-04-18 19:30:00,26795.0,26820.0,26788.0,26820.0,239,7,0
2022-04-18 19:45:00,26818.0,26838.0,26812.0,26835.0,170,7,0
2022-04-18 20:00:00,26838.0,26868.0,26817.0,26848.0,193,7,0
2022-04-18 20:15:00,26845.0,26858.0,26830.0,26858.0,247,7,0
2022-04-18 20:30:00,26855.0,26952.0,26855.0,26945.0,323,7,0
2022-04-18 20:45:00,26942.0,27012.0,26935.0,27002.0,355,7,0
2022-04-18 21:00:00,27007.0,27027.0,26982.0,26995.0,325,8,0
2022-04-18 21:15:00,26997.0,27017.0,26957.0,26974.0,457,7,0
2022-04-18 21:30:00,26977.0,26997.0,26969.0,26972.0,327,8,0
2022-04-18 21:45:00,26970.0,26982.0,26952.0,26955.0,332,7,0
2022-04-18 22:00:00,26952.0,26965.0,26887.0,26902.0,355,7,0
2022-04-18 22:15:00,26900.0,26917.0,26867.0,26867.0,358,8,0
2022-04-18 22:30:00,26865.0,26865.0,26807.0,26837.0,413,8,0
2022-04-18 22:45:00,26832.0,26850.0,26769.0,26847.0,362,8,0
2022-04-18 23:00:00,26852.0,26969.0,26852.0,26938.0,196,7,0
2022-04-18 23:15:00,26940.0,26965.0,26940.0,26950.0,76,7,0
2022-04-18 23:30:00,26953.0,26958.0,26933.0,26950.0,36,7,0
2022-04-18 23:45:00,26953.0,26963.0,26918.0,26918.0,47,7,0
2022-04-19 01:00:00,26947.0,26947.0,26912.0,26927.0,24,8,0
2022-04-19 01:15:00,26927.0,26945.0,26925.0,26942.0,10,7,0
2022-04-19 01:30:00,26952.0,26965.0,26952.0,26960.0,10,7,0
2022-04-19 01:45:00,26955.0,26957.0,26952.0,26955.0,7,7,0
2022-04-19 02:00:00,26947.0,26979.0,26947.0,26972.0,31,7,0
2022-04-19 02:15:00,26970.0,26970.0,26957.0,26957.0,21,7,0
2022-04-19 02:30:00,26955.0,26982.0,26927.0,26970.0,109,8,0
2022-04-19 02:45:00,26982.0,27105.0,26982.0,27090.0,357,8,0
2022-04-19 03:00:00,27102.0,27104.0,26992.0,27044.0,718,8,0
2022-04-19 03:15:00,27042.0,27047.0,26967.0,26974.0,478,9,0
2022-04-19 03:30:00,26972.0,26984.0,26892.0,26900.0,482,8,0
2022-04-19 03:45:00,26897.0,26902.0,26809.0,26814.0,516,8,0
2022-04-19 04:00:00,26812.0,26842.0,26767.0,26832.0,525,8,0
2022-04-19 04:15:00,26834.0,26869.0,26776.0,26869.0,515,8,0
2022-04-19 04:30:00,26872.0,26932.0,26849.0,26869.0,607,8,0
2022-04-19 04:45:00,26872.0,26917.0,26864.0,26864.0,370,8,0
2022-04-19 05:00:00,26867.0,26889.0,26844.0,26846.0,395,7,0
2022-04-19 05:15:00,26844.0,26877.0,26814.0,26822.0,310,7,0
2022-04-19 05:30:00,26825.0,26890.0,26815.0,26877.0,253,7,0
2022-04-19 05:45:00,26875.0,26892.0,26872.0,26879.0,203,7,0
2022-04-19 06:00:00,26880.0,26910.0,26867.0,26900.0,164,7,0
2022-04-19 06:15:00,26897.0,26955.0,26890.0,26932.0,233,7,0
2022-04-19 06:30:00,26939.0,26974.0,26929.0,26937.0,372,8,0
2022-04-19 06:45:00,26934.0,26974.0,26924.0,26957.0,280,8,0
2022-04-19 07:00:00,26957.0,26980.0,26955.0,26957.0,165,7,0
2022-04-19 07:15:00,26955.0,26965.0,26950.0,26955.0,113,7,0
2022-04-19 07:30:00,26957.0,26970.0,26942.0,26964.0,125,7,0
2022-04-19 07:45:00,26962.0,26984.0,26949.0,26979.0,73,8,0
2022-04-19 08:00:00,26980.0,26992.0,26955.0,26970.0,195,7,0
2022-04-19 08:15:00,26972.0,26999.0,26955.0,26994.0,143,7,0
2022-04-19 08:30:00,26992.0,27009.0,26974.0,27004.0,215,8,0
2022-04-19 08:45:00,27002.0,27014.0,26989.0,26989.0,180,8,0
2022-04-19 09:00:00,26982.0,27047.0,26961.0,27042.0,302,7,0
2022-04-19 09:15:00,27039.0,27068.0,27036.0,27036.0,132,13,0
2022-04-19 09:30:00,27034.0,27034.0,27003.0,27027.0,75,13,0
2022-04-19 09:45:00,27024.0,27027.0,26996.0,27004.0,42,13,0
2022-04-19 10:00:00,27001.0,27002.0,26915.0,26920.0,464,14,0
2022-04-19 10:15:00,26917.0,26941.0,26887.0,26938.0,335,15,0
2022-04-19 10:30:00,26941.0,26959.0,26889.0,26917.0,392,7,0
2022-04-19 10:45:00,26919.0,27007.0,26912.0,26984.0,295,7,0
2022-04-19 11:00:00,26982.0,27032.0,26982.0,26994.0,359,8,0
2022-04-19 11:15:00,26997.0,27025.0,26997.0,27012.0,247,7,0
2022-04-19 11:30:00,27015.0,27059.0,27005.0,27032.0,277,7,0
2022-04-19 11:45:00,27029.0,27032.0,26934.0,26944.0,403,8,0
2022-04-19 12:00:00,26939.0,26949.0,26909.0,26919.0,312,8,0
2022-04-19 12:15:00,26917.0,26925.0,26882.0,26887.0,227,7,0
2022-04-19 12:30:00,26884.0,26909.0,26869.0,26885.0,275,7,0
2022-04-19 12:45:00,26887.0,26899.0,26860.0,26897.0,218,7,0
2022-04-19 13:00:00,26894.0,26909.0,26889.0,26905.0,167,7,0
2022-04-19 13:15:00,26907.0,26925.0,26905.0,26925.0,155,7,0
2022-04-19 13:30:00,26922.0,26935.0,26910.0,26930.0,167,7,0
2022-04-19 13:45:00,26925.0,26935.0,26909.0,26935.0,143,7,0
2022-04-19 14:00:00,26932.0,26950.0,26929.0,26940.0,130,7,0
2022-04-19 14:15:00,26942.0,26955.0,26930.0,26935.0,134,7,0
2022-04-19 14:30:00,26932.0,26940.0,26910.0,26915.0,83,7,0
2022-04-19 14:45:00,26917.0,26950.0,26915.0,26945.0,171,7,0
2022-04-19 15:00:00,26942.0,26962.0,26935.0,26945.0,170,7,0
2022-04-19 15:15:00,26940.0,26945.0,26900.0,26915.0,142,7,0
2022-04-19 15:30:00,26917.0,26937.0,26914.0,26920.0,208,7,0
2022-04-19 15:45:00,26922.0,26925.0,26900.0,26900.0,195,7,0
2022-04-19 16:00:00,26905.0,26920.0,26874.0,26895.0,148,7,0
