time,open,high,low,close,tick_volume,spread,real_volume
2021-07-07 02:15:00,28349.0,28349.0,28311.0,28311.0,76,8,0
2021-07-07 02:30:00,28318.0,28330.0,28214.0,28230.0,281,8,0
2021-07-07 02:45:00,28229.0,28284.0,28180.0,28234.0,522,8,0
2021-07-07 03:00:00,28235.0,28295.0,28130.0,28205.0,1637,8,0
2021-07-07 03:15:00,28206.0,28255.0,28152.0,28242.0,1133,8,0
2021-07-07 03:30:00,28246.0,28349.0,28213.0,28335.0,824,8,0
2021-07-07 03:45:00,28334.0,28373.0,28325.0,28355.0,737,8,0
2021-07-07 04:00:00,28354.0,28370.0,28328.0,28343.0,514,8,0
2021-07-07 04:15:00,28350.0,28418.0,28343.0,28411.0,651,8,0
2021-07-07 04:30:00,28410.0,28437.0,28396.0,28409.0,569,8,0
2021-07-07 04:45:00,28408.0,28410.0,28369.0,28376.0,519,8,0
2021-07-07 05:00:00,28376.0,28402.0,28354.0,28357.0,390,8,0
2021-07-07 05:15:00,28358.0,28371.0,28324.0,28365.0,330,8,0
2021-07-07 05:30:00,28364.0,28377.0,28320.0,28326.0,317,8,0
2021-07-07 05:45:00,28327.0,28350.0,28313.0,28346.0,246,8,0
2021-07-07 06:00:00,28347.0,28391.0,28334.0,28386.0,315,8,0
2021-07-07 06:15:00,28387.0,28409.0,28379.0,28395.0,257,8,0
2021-07-07 06:30:00,28394.0,28404.0,28371.0,28376.0,368,8,0
2021-07-07 06:45:00,28377.0,28380.0,28354.0,28354.0,219,8,0
2021-07-07 07:00:00,28354.0,28384.0,28347.0,28379.0,226,8,0
2021-07-07 07:15:00,28381.0,28384.0,28371.0,28378.0,228,8,0
2021-07-07 07:30:00,28377.0,28377.0,28309.0,28321.0,277,8,0
2021-07-07 07:45:00,28319.0,28325.0,28292.0,28294.0,382,8,0
2021-07-07 08:00:00,28291.0,28307.0,28261.0,28261.0,476,8,0
2021-07-07 08:15:00,28260.0,28297.0,28250.0,28294.0,456,8,0
2021-07-07 08:30:00,28295.0,28348.0,28295.0,28344.0,415,8,0
2021-07-07 08:45:00,28342.0,28361.0,28334.0,28347.0,507,8,0
2021-07-07 09:00:00,28351.0,28401.0,28312.0,28399.0,594,8,0
2021-07-07 09:15:00,28395.0,28415.0,28370.0,28380.0,176,15,0
2021-07-07 09:30:00,28383.0,28398.0,28370.0,28370.0,145,15,0
2021-07-07 09:45:00,28373.0,28395.0,28370.0,28395.0,98,15,0
2021-07-07 10:00:00,28393.0,28435.0,28388.0,28403.0,311,15,0
2021-07-07 10:15:00,28405.0,28445.0,28405.0,28440.0,226,15,0
2021-07-07 10:30:00,28444.0,28474.0,28439.0,28454.0,297,8,0
2021-07-07 10:45:00,28451.0,28464.0,28434.0,28444.0,226,8,0
2021-07-07 11:00:00,28441.0,28479.0,28441.0,28464.0,220,8,0
2021-07-07 11:15:00,28469.0,28476.0,28456.0,28464.0,289,8,0
2021-07-07 11:30:00,28466.0,28474.0,28434.0,28444.0,211,8,0
2021-07-07 11:45:00,28441.0,28446.0,28429.0,28444.0,185,8,0
2021-07-07 12:00:00,28441.0,28474.0,28434.0,28464.0,149,8,0
2021-07-07 12:15:00,28466.0,28476.0,28444.0,28444.0,159,8,0
2021-07-07 12:30:00,28446.0,28494.0,28444.0,28481.0,136,8,0
2021-07-07 12:45:00,28479.0,28484.0,28445.0,28446.0,378,8,0
2021-07-07 13:00:00,28448.0,28449.0,28418.0,28421.0,371,8,0
2021-07-07 13:15:00,28423.0,28444.0,28416.0,28441.0,417,8,0
2021-07-07 13:30:00,28444.0,28444.0,28414.0,28444.0,295,8,0
2021-07-07 13:45:00,28444.0,28444.0,28429.0,28444.0,287,8,0
2021-07-07 14:00:00,28449.0,28459.0,28439.0,28442.0,328,8,0
2021-07-07 14:15:00,28444.0,28446.0,28434.0,28434.0,309,8,0
2021-07-07 14:30:00,28436.0,28454.0,28434.0,28444.0,313,8,0
2021-07-07 14:45:00,28446.0,28461.0,28439.0,28454.0,227,8,0
2021-07-07 15:00:00,28456.0,28469.0,28454.0,28454.0,304,8,0
2021-07-07 15:15:00,28454.0,28458.0,28419.0,28424.0,403,8,0
2021-07-07 15:30:00,28421.0,28426.0,28406.0,28409.0,323,8,0
2021-07-07 15:45:00,28411.0,28414.0,28389.0,28394.0,368,8,0
2021-07-07 16:00:00,28395.0,28415.0,28394.0,28399.0,326,8,0
2021-07-07 16:15:00,28400.0,28439.0,28400.0,28434.0,256,8,0
2021-07-07 16:30:00,28431.0,28479.0,28429.0,28449.0,637,8,0
2021-07-07 16:45:00,28451.0,28469.0,28429.0,28434.0,599,8,0
2021-07-07 17:00:00,28435.0,28440.0,28396.0,28429.0,700,8,0
2021-07-07 17:15:00,28428.0,28438.0,28364.0,28364.0,654,8,0
2021-07-07 17:30:00,28364.0,28379.0,28314.0,28317.0,697,8,0
2021-07-07 17:45:00,28314.0,28364.0,28300.0,28359.0,870,8,0
2021-07-07 18:00:00,28356.0,28389.0,28349.0,28386.0,863,8,0
2021-07-07 18:15:00,28389.0,28419.0,28378.0,28409.0,600,8,0
2021-07-07 18:30:00,28411.0,28453.0,28399.0,28439.0,375,8,0
2021-07-07 18:45:00,28441.0,28454.0,28414.0,28414.0,289,8,0
2021-07-07 19:00:00,28415.0,28436.0,28411.0,28434.0,292,8,0
2021-07-07 19:15:00,28434.0,28439.0,28397.0,28399.0,322,8,0
2021-07-07 19:30:00,28398.0,28413.0,28389.0,28389.0,297,8,0
2021-07-07 19:45:00,28390.0,28399.0,28384.0,28394.0,366,8,0
2021-07-07 20:00:00,28396.0,28404.0,28376.0,28379.0,294,8,0
2021-07-07 20:15:00,28376.0,28382.0,28349.0,28357.0,242,8,0
2021-07-07 20:30:00,28358.0,28379.0,28354.0,28369.0,289,8,0
2021-07-07 20:45:00,28370.0,28384.0,28347.0,28350.0,254,8,0
2021-07-07 21:00:00,28355.0,28404.0,28351.0,28387.0,969,8,0
2021-07-07 21:15:00,28389.0,28399.0,28367.0,28374.0,522,8,0
2021-07-07 21:30:00,28373.0,28379.0,28334.0,28344.0,374,8,0
2021-07-07 21:45:00,28345.0,28384.0,28339.0,28379.0,364,8,0
2021-07-07 22:00:00,28379.0,28404.0,28379.0,28393.0,264,8,0
2021-07-07 22:15:00,28393.0,28394.0,28369.0,28379.0,332,8,0
2021-07-07 22:30:00,28377.0,28399.0,28374.0,28389.0,321,8,0
2021-07-07 22:45:00,28387.0,28389.0,28339.0,28359.0,443,8,0
2021-07-07 23:00:00,28356.0,28359.0,28344.0,28356.0,167,8,0
2021-07-07 23:15:00,28357.0,28357.0,28337.0,28352.0,49,8,0
2021-07-07 23:30:00,28351.0,28375.0,28350.0,28367.0,41,8,0
2021-07-07 23:45:00,28366.0,28366.0,28351.0,28353.0,63,8,0
2021-07-08 01:00:00,28350.0,28360.0,28348.0,28357.0,39,8,0
2021-07-08 01:15:00,28358.0,28366.0,28357.0,28365.0,13,8,0
2021-07-08 01:30:00,28366.0,28366.0,28361.0,28362.0,34,8,0
2021-07-08 01:45:00,28359.0,28359.0,28339.0,28339.0,19,8,0
2021-07-08 02:00:00,28338.0,28338.0,28322.0,28322.0,209,8,0
2021-07-08 02:15:00,28322.0,28325.0,28306.0,28308.0,63,8,0
2021-07-08 02:30:00,28310.0,28325.0,28276.0,28292.0,197,8,0
2021-07-08 02:45:00,28290.0,28332.0,28289.0,28315.0,413,8,0
2021-07-08 03:00:00,28319.0,28376.0,28264.0,28291.0,1215,8,0
2021-07-08 03:15:00,28293.0,28316.0,28265.0,28281.0,731,8,0
2021-07-08 03:30:00,28282.0,28288.0,28234.0,28239.0,543,8,0
2021-07-08 03:45:00,28238.0,28251.0,28191.0,28236.0,589,8,0
2021-07-08 04:00:00,28237.0,28250.0,28214.0,28221.0,497,8,0
2021-07-08 04:15:00,28221.0,28246.0,28202.0,28210.0,551,8,0
2021-07-08 04:30:00,28212.0,28283.0,28201.0,28275.0,652,8,0
2021-07-08 04:45:00,28274.0,28278.0,28190.0,28212.0,626,8,0
2021-07-08 05:00:00,28210.0,28232.0,28196.0,28220.0,511,8,0
2021-07-08 05:15:00,28219.0,28230.0,28202.0,28204.0,411,8,0
2021-07-08 05:30:00,28202.0,28202.0,28146.0,28156.0,466,8,0
2021-07-08 05:45:00,28156.0,28190.0,28145.0,28182.0,379,8,0
2021-07-08 06:00:00,28182.0,28182.0,28162.0,28182.0,295,8,0
2021-07-08 06:15:00,28182.0,28187.0,28149.0,28161.0,315,8,0
2021-07-08 06:30:00,28160.0,28175.0,28126.0,28130.0,460,8,0
2021-07-08 06:45:00,28127.0,28170.0,28117.0,28168.0,471,8,0
2021-07-08 07:00:00,28167.0,28180.0,28140.0,28157.0,299,8,0
2021-07-08 07:15:00,28156.0,28167.0,28140.0,28167.0,280,8,0
2021-07-08 07:30:00,28165.0,28195.0,28158.0,28162.0,334,8,0
2021-07-08 07:45:00,28162.0,28215.0,28148.0,28187.0,358,8,0
2021-07-08 08:00:00,28185.0,28192.0,28157.0,28160.0,354,8,0
2021-07-08 08:15:00,28161.0,28192.0,28160.0,28192.0,317,8,0
2021-07-08 08:30:00,28190.0,28192.0,28170.0,28171.0,331,8,0
2021-07-08 08:45:00,28170.0,28180.0,28122.0,28147.0,527,8,0
2021-07-08 09:00:00,28133.0,28191.0,28129.0,28167.0,716,8,0
2021-07-08 09:15:00,28166.0,28171.0,28139.0,28169.0,135,15,0
2021-07-08 09:30:00,28164.0,28166.0,28096.0,28099.0,126,15,0
2021-07-08 09:45:00,28094.0,28104.0,28039.0,28049.0,168,15,0
2021-07-08 10:00:00,28054.0,28054.0,27884.0,27934.0,395,15,0
2021-07-08 10:15:00,27929.0,27929.0,27824.0,27904.0,449,15,0
2021-07-08 10:30:00,27907.0,27912.0,27785.0,27800.0,747,8,0
2021-07-08 10:45:00,27797.0,27827.0,27712.0,27807.0,819,8,0
2021-07-08 11:00:00,27802.0,27825.0,27760.0,27825.0,659,8,0
2021-07-08 11:15:00,27827.0,27842.0,27732.0,27762.0,710,8,0
2021-07-08 11:30:00,27760.0,27777.0,27730.0,27777.0,639,8,0
2021-07-08 11:45:00,27775.0,27807.0,27772.0,27797.0,456,8,0
2021-07-08 12:00:00,27792.0,27812.0,27735.0,27772.0,454,8,0
2021-07-08 12:15:00,27770.0,27777.0,27717.0,27760.0,431,8,0
2021-07-08 12:30:00,27757.0,27792.0,27757.0,27777.0,344,8,0
2021-07-08 12:45:00,27778.0,27792.0,27747.0,27750.0,606,8,0
2021-07-08 13:00:00,27748.0,27748.0,27693.0,27707.0,940,8,0
2021-07-08 13:15:00,27708.0,27712.0,27607.0,27607.0,930,8,0
2021-07-08 13:30:00,27602.0,27648.0,27587.0,27622.0,1054,8,0
2021-07-08 13:45:00,27623.0,27652.0,27612.0,27650.0,943,8,0
2021-07-08 14:00:00,27649.0,27672.0,27609.0,27632.0,890,8,0
2021-07-08 14:15:00,27633.0,27657.0,27625.0,27639.0,739,8,0
2021-07-08 14:30:00,27638.0,27639.0,27597.0,27623.0,795,8,0
2021-07-08 14:45:00,27624.0,27633.0,27592.0,27598.0,707,8,0
2021-07-08 15:00:00,27599.0,27599.0,27512.0,27551.0,743,8,0
2021-07-08 15:15:00,27550.0,27622.0,27547.0,27620.0,756,8,0
2021-07-08 15:30:00,27627.0,27652.0,27597.0,27640.0,926,8,0
2021-07-08 15:45:00,27642.0,27677.0,27607.0,27615.0,744,8,0
2021-07-08 16:00:00,27617.0,27625.0,27583.0,27597.0,798,8,0
2021-07-08 16:15:00,27595.0,27647.0,27592.0,27647.0,693,8,0
2021-07-08 16:30:00,27643.0,27712.0,27602.0,27615.0,1290,8,0
2021-07-08 16:45:00,27613.0,27674.0,27582.0,27667.0,1281,8,0
2021-07-08 17:00:00,27665.0,27665.0,27602.0,27607.0,1391,8,0
2021-07-08 17:15:00,27606.0,27657.0,27572.0,27652.0,1107,8,0
2021-07-08 17:30:00,27649.0,27662.0,27592.0,27637.0,1314,8,0
2021-07-08 17:45:00,27636.0,27642.0,27592.0,27615.0,1251,8,0
2021-07-08 18:00:00,27617.0,27712.0,27609.0,27705.0,1095,8,0
2021-07-08 18:15:00,27702.0,27772.0,27682.0,27762.0,830,8,0
2021-07-08 18:30:00,27765.0,27822.0,27740.0,27820.0,783,8,0
2021-07-08 18:45:00,27822.0,27837.0,27810.0,27830.0,552,8,0
2021-07-08 19:00:00,27832.0,27857.0,27807.0,27807.0,507,8,0
2021-07-08 19:15:00,27808.0,27822.0,27797.0,27817.0,448,8,0
2021-07-08 19:30:00,27815.0,27846.0,27815.0,27842.0,362,8,0
2021-07-08 19:45:00,27837.0,27867.0,27837.0,27855.0,435,8,0
2021-07-08 20:00:00,27852.0,27860.0,27818.0,27822.0,443,8,0
2021-07-08 20:15:00,27825.0,27867.0,27820.0,27867.0,527,8,0
2021-07-08 20:30:00,27865.0,27872.0,27856.0,27867.0,345,8,0
2021-07-08 20:45:00,27870.0,27870.0,27832.0,27837.0,336,8,0
2021-07-08 21:00:00,27838.0,27842.0,27817.0,27830.0,343,8,0
2021-07-08 21:15:00,27832.0,27837.0,27772.0,27785.0,535,8,0
2021-07-08 21:30:00,27782.0,27790.0,27772.0,27777.0,329,8,0
2021-07-08 21:45:00,27780.0,27782.0,27750.0,27771.0,349,8,0
2021-07-08 22:00:00,27771.0,27787.0,27742.0,27742.0,484,8,0
2021-07-08 22:15:00,27745.0,27767.0,27722.0,27752.0,587,8,0
2021-07-08 22:30:00,27754.0,27777.0,27715.0,27717.0,726,8,0
2021-07-08 22:45:00,27720.0,27777.0,27657.0,27776.0,818,8,0
2021-07-08 23:00:00,27775.0,27788.0,27747.0,27760.0,417,8,0
2021-07-08 23:15:00,27754.0,27770.0,27747.0,27764.0,119,8,0
2021-07-08 23:30:00,27764.0,27770.0,27751.0,27757.0,50,8,0
2021-07-08 23:45:00,27758.0,27758.0,27747.0,27747.0,32,8,0
2021-07-09 01:00:00,27751.0,27769.0,27751.0,27769.0,48,8,0
2021-07-09 01:15:00,27770.0,27778.0,27769.0,27778.0,29,8,0
2021-07-09 01:30:00,27775.0,27775.0,27751.0,27751.0,37,8,0
2021-07-09 01:45:00,27751.0,27769.0,27751.0,27759.0,28,8,0
2021-07-09 02:00:00,27754.0,27778.0,27753.0,27778.0,94,8,0
2021-07-09 02:15:00,27779.0,27790.0,27766.0,27788.0,164,8,0
2021-07-09 02:30:00,27785.0,27785.0,27707.0,27769.0,292,8,0
2021-07-09 02:45:00,27769.0,27795.0,27649.0,27654.0,638,8,0
2021-07-09 03:00:00,27663.0,27877.0,27655.0,27791.0,1581,8,0
2021-07-09 03:15:00,27790.0,27855.0,27721.0,27759.0,1278,8,0
2021-07-09 03:30:00,27754.0,27755.0,27647.0,27692.0,1286,8,0
2021-07-09 03:45:00,27691.0,27691.0,27615.0,27615.0,1050,8,0
2021-07-09 04:00:00,27614.0,27630.0,27570.0,27609.0,917,8,0
2021-07-09 04:15:00,27606.0,27610.0,27553.0,27595.0,1016,8,0
2021-07-09 04:30:00,27593.0,27649.0,27531.0,27539.0,1425,8,0
2021-07-09 04:45:00,27539.0,27552.0,27452.0,27478.0,1011,8,0
2021-07-09 05:00:00,27477.0,27485.0,27406.0,27475.0,1215,8,0
2021-07-09 05:15:00,27476.0,27504.0,27443.0,27452.0,952,8,0
2021-07-09 05:30:00,27451.0,27587.0,27442.0,27573.0,826,8,0
2021-07-09 05:45:00,27573.0,27597.0,27550.0,27563.0,658,8,0
2021-07-09 06:00:00,27564.0,27649.0,27532.0,27647.0,743,8,0
2021-07-09 06:15:00,27649.0,27651.0,27607.0,27626.0,683,8,0
2021-07-09 06:30:00,27622.0,27660.0,27582.0,27593.0,1126,8,0
2021-07-09 06:45:00,27595.0,27597.0,27539.0,27552.0,617,8,0
2021-07-09 07:00:00,27554.0,27633.0,27554.0,27619.0,599,8,0
2021-07-09 07:15:00,27620.0,27622.0,27565.0,27612.0,639,8,0
2021-07-09 07:30:00,27611.0,27612.0,27572.0,27586.0,375,8,0
2021-07-09 07:45:00,27590.0,27767.0,27567.0,27765.0,1072,8,0
2021-07-09 08:00:00,27764.0,27970.0,27752.0,27922.0,1589,8,0
2021-07-09 08:15:00,27921.0,27945.0,27868.0,27869.0,1352,8,0
2021-07-09 08:30:00,27871.0,27927.0,27829.0,27927.0,1120,8,0
2021-07-09 08:45:00,27925.0,28000.0,27892.0,27967.0,976,8,0
2021-07-09 09:00:00,27963.0,28236.0,27957.0,28222.0,1060,8,0
2021-07-09 09:15:00,28214.0,28251.0,28181.0,28201.0,319,15,0
2021-07-09 09:30:00,28196.0,28214.0,28196.0,28201.0,67,15,0
2021-07-09 09:45:00,28204.0,28206.0,28136.0,28141.0,144,15,0
2021-07-09 10:00:00,28146.0,28206.0,28131.0,28171.0,364,15,0
2021-07-09 10:15:00,28176.0,28196.0,28126.0,28126.0,289,15,0
2021-07-09 10:30:00,28130.0,28177.0,28105.0,28155.0,513,8,0
2021-07-09 10:45:00,28160.0,28165.0,28120.0,28125.0,408,8,0
2021-07-09 11:00:00,28127.0,28205.0,28125.0,28195.0,460,8,0
2021-07-09 11:15:00,28192.0,28230.0,28180.0,28220.0,286,8,0
2021-07-09 11:30:00,28222.0,28345.0,28222.0,28330.0,345,8,0
2021-07-09 11:45:00,28335.0,28380.0,28335.0,28345.0,321,8,0
2021-07-09 12:00:00,28350.0,28365.0,28317.0,28332.0,279,8,0
2021-07-09 12:15:00,28335.0,28385.0,28335.0,28365.0,354,8,0
2021-07-09 12:30:00,28370.0,28397.0,28335.0,28390.0,269,8,0
2021-07-09 12:45:00,28387.0,28390.0,28337.0,28337.0,800,8,0
2021-07-09 13:00:00,28335.0,28357.0,28300.0,28310.0,808,8,0
2021-07-09 13:15:00,28312.0,28355.0,28309.0,28330.0,707,8,0
2021-07-09 13:30:00,28331.0,28362.0,28330.0,28352.0,536,8,0
2021-07-09 13:45:00,28350.0,28375.0,28350.0,28360.0,445,8,0
2021-07-09 14:00:00,28362.0,28377.0,28350.0,28372.0,420,8,0
2021-07-09 14:15:00,28373.0,28405.0,28370.0,28395.0,302,8,0
2021-07-09 14:30:00,28392.0,28430.0,28383.0,28420.0,612,8,0
2021-07-09 14:45:00,28417.0,28432.0,28405.0,28415.0,373,8,0
2021-07-09 15:00:00,28417.0,28430.0,28395.0,28404.0,487,8,0
2021-07-09 15:15:00,28404.0,28410.0,28384.0,28403.0,430,8,0
2021-07-09 15:30:00,28403.0,28405.0,28380.0,28380.0,382,8,0
2021-07-09 15:45:00,28379.0,28390.0,28369.0,28371.0,459,8,0
2021-07-09 16:00:00,28371.0,28375.0,28350.0,28355.0,336,8,0
2021-07-09 16:15:00,28354.0,28365.0,28345.0,28356.0,300,8,0
2021-07-09 16:30:00,28355.0,28420.0,28336.0,28415.0,821,8,0
2021-07-09 16:45:00,28419.0,28450.0,28390.0,28440.0,437,8,0
2021-07-09 17:00:00,28446.0,28485.0,28445.0,28450.0,562,8,0
2021-07-09 17:15:00,28452.0,28495.0,28450.0,28470.0,384,8,0
2021-07-09 17:30:00,28472.0,28480.0,28450.0,28475.0,459,8,0
2021-07-09 17:45:00,28474.0,28495.0,28470.0,28470.0,331,8,0
2021-07-09 18:00:00,28470.0,28495.0,28470.0,28485.0,275,8,0
2021-07-09 18:15:00,28480.0,28485.0,28470.0,28470.0,233,8,0
2021-07-09 18:30:00,28475.0,28497.0,28470.0,28490.0,170,8,0
2021-07-09 18:45:00,28495.0,28495.0,28465.0,28470.0,144,8,0
2021-07-09 19:00:00,28472.0,28521.0,28472.0,28510.0,132,8,0
2021-07-09 19:15:00,28512.0,28515.0,28505.0,28510.0,95,8,0
2021-07-09 19:30:00,28507.0,28520.0,28505.0,28520.0,115,8,0
2021-07-09 19:45:00,28517.0,28520.0,28501.0,28505.0,89,8,0
2021-07-09 20:00:00,28507.0,28515.0,28500.0,28510.0,67,8,0
2021-07-09 20:15:00,28512.0,28525.0,28510.0,28520.0,67,8,0
2021-07-09 20:30:00,28523.0,28525.0,28505.0,28523.0,127,8,0
2021-07-09 20:45:00,28525.0,28525.0,28515.0,28515.0,46,8,0
2021-07-09 21:00:00,28513.0,28532.0,28510.0,28530.0,84,8,0
2021-07-09 21:15:00,28534.0,28555.0,28531.0,28545.0,91,8,0
2021-07-09 21:30:00,28546.0,28557.0,28545.0,28555.0,43,8,0
2021-07-09 21:45:00,28554.0,28573.0,28550.0,28565.0,40,8,0
2021-07-09 22:00:00,28560.0,28565.0,28545.0,28550.0,105,8,0
2021-07-09 22:15:00,28552.0,28565.0,28544.0,28545.0,119,8,0
2021-07-09 22:30:00,28547.0,28555.0,28540.0,28540.0,87,8,0
2021-07-09 22:45:00,28541.0,28555.0,28527.0,28550.0,262,8,0
2021-07-09 23:00:00,28549.0,28555.0,28540.0,28547.0,68,8,0
2021-07-09 23:15:00,28543.0,28546.0,28521.0,28533.0,115,8,0
2021-07-09 23:30:00,28532.0,28534.0,28510.0,28515.0,63,8,0
2021-07-09 23:45:00,28516.0,28526.0,28500.0,28504.0,146,8,0
2021-07-12 01:00:00,28526.0,28543.0,28518.0,28535.0,65,8,0
2021-07-12 01:15:00,28534.0,28542.0,28527.0,28536.0,29,8,0
2021-07-12 01:30:00,28532.0,28537.0,28527.0,28528.0,10,8,0
2021-07-12 01:45:00,28520.0,28524.0,28511.0,28511.0,23,8,0
2021-07-12 02:00:00,28512.0,28512.0,28459.0,28460.0,83,8,0
2021-07-12 02:15:00,28459.0,28459.0,28442.0,28456.0,156,8,0
2021-07-12 02:30:00,28455.0,28519.0,28455.0,28498.0,175,8,0
2021-07-12 02:45:00,28498.0,28550.0,28493.0,28515.0,492,8,0
2021-07-12 03:00:00,28517.0,28582.0,28463.0,28497.0,1642,8,0
2021-07-12 03:15:00,28497.0,28518.0,28460.0,28476.0,1232,8,0
2021-07-12 03:30:00,28476.0,28549.0,28472.0,28481.0,822,8,0
2021-07-12 03:45:00,28482.0,28536.0,28477.0,28532.0,611,8,0
2021-07-12 04:00:00,28532.0,28575.0,28517.0,28563.0,639,8,0
2021-07-12 04:15:00,28567.0,28580.0,28540.0,28549.0,650,8,0
2021-07-12 04:30:00,28548.0,28555.0,28522.0,28531.0,623,8,0
2021-07-12 04:45:00,28530.0,28532.0,28504.0,28512.0,574,8,0
2021-07-12 05:00:00,28512.0,28567.0,28512.0,28547.0,474,8,0
2021-07-12 05:15:00,28546.0,28602.0,28543.0,28575.0,396,8,0
2021-07-12 05:30:00,28575.0,28602.0,28547.0,28552.0,371,8,0
2021-07-12 05:45:00,28551.0,28567.0,28549.0,28567.0,261,8,0
2021-07-12 06:00:00,28566.0,28593.0,28566.0,28593.0,257,8,0
2021-07-12 06:15:00,28592.0,28598.0,28553.0,28553.0,346,8,0
2021-07-12 06:30:00,28556.0,28561.0,28543.0,28556.0,472,8,0
2021-07-12 06:45:00,28557.0,28567.0,28553.0,28558.0,338,8,0
2021-07-12 07:00:00,28559.0,28575.0,28535.0,28535.0,297,8,0
2021-07-12 07:15:00,28535.0,28543.0,28523.0,28540.0,247,8,0
2021-07-12 07:30:00,28540.0,28551.0,28532.0,28548.0,224,8,0
2021-07-12 07:45:00,28547.0,28558.0,28543.0,28558.0,161,8,0
2021-07-12 08:00:00,28557.0,28558.0,28533.0,28547.0,225,8,0
2021-07-12 08:15:00,28546.0,28557.0,28539.0,28542.0,250,8,0
2021-07-12 08:30:00,28543.0,28545.0,28529.0,28530.0,316,8,0
2021-07-12 08:45:00,28531.0,28560.0,28520.0,28555.0,395,8,0
2021-07-12 09:00:00,28555.0,28575.0,28515.0,28515.0,466,8,0
2021-07-12 09:15:00,28511.0,28544.0,28504.0,28534.0,106,15,0
2021-07-12 09:30:00,28531.0,28554.0,28529.0,28541.0,100,15,0
2021-07-12 09:45:00,28539.0,28549.0,28534.0,28541.0,83,15,0
2021-07-12 10:00:00,28539.0,28576.0,28506.0,28559.0,271,15,0
2021-07-12 10:15:00,28564.0,28571.0,28499.0,28501.0,206,15,0
2021-07-12 10:30:00,28502.0,28502.0,28442.0,28447.0,403,8,0
2021-07-12 10:45:00,28442.0,28447.0,28397.0,28432.0,347,8,0
2021-07-12 11:00:00,28427.0,28482.0,28422.0,28467.0,245,8,0
2021-07-12 11:15:00,28465.0,28487.0,28462.0,28462.0,240,8,0
2021-07-12 11:30:00,28460.0,28477.0,28447.0,28472.0,202,8,0
2021-07-12 11:45:00,28470.0,28487.0,28462.0,28477.0,158,8,0
2021-07-12 12:00:00,28480.0,28480.0,28450.0,28462.0,165,8,0
2021-07-12 12:15:00,28457.0,28462.0,28435.0,28447.0,195,8,0
2021-07-12 12:30:00,28452.0,28467.0,28450.0,28452.0,185,8,0
2021-07-12 12:45:00,28452.0,28467.0,28447.0,28452.0,332,8,0
2021-07-12 13:00:00,28453.0,28457.0,28407.0,28407.0,439,8,0
2021-07-12 13:15:00,28410.0,28432.0,28407.0,28430.0,467,8,0
2021-07-12 13:30:00,28428.0,28437.0,28420.0,28432.0,439,8,0
2021-07-12 13:45:00,28432.0,28442.0,28422.0,28425.0,436,8,0
2021-07-12 14:00:00,28427.0,28467.0,28427.0,28452.0,376,8,0
2021-07-12 14:15:00,28452.0,28483.0,28449.0,28482.0,355,8,0
2021-07-12 14:30:00,28480.0,28502.0,28477.0,28497.0,251,8,0
2021-07-12 14:45:00,28499.0,28502.0,28472.0,28477.0,291,8,0
2021-07-12 15:00:00,28475.0,28487.0,28472.0,28482.0,268,8,0
2021-07-12 15:15:00,28482.0,28491.0,28474.0,28482.0,222,8,0
2021-07-12 15:30:00,28481.0,28504.0,28474.0,28504.0,263,8,0
2021-07-12 15:45:00,28503.0,28532.0,28493.0,28531.0,304,8,0
2021-07-12 16:00:00,28530.0,28539.0,28519.0,28524.0,315,8,0
2021-07-12 16:15:00,28525.0,28535.0,28514.0,28534.0,354,8,0
2021-07-12 16:30:00,28535.0,28569.0,28499.0,28562.0,1011,8,0
2021-07-12 16:45:00,28562.0,28614.0,28552.0,28600.0,798,8,0
2021-07-12 17:00:00,28602.0,28627.0,28579.0,28589.0,748,8,0
2021-07-12 17:15:00,28589.0,28618.0,28587.0,28604.0,639,8,0
2021-07-12 17:30:00,28605.0,28654.0,28604.0,28647.0,479,8,0
2021-07-12 17:45:00,28645.0,28645.0,28609.0,28614.0,545,8,0
2021-07-12 18:00:00,28611.0,28629.0,28599.0,28629.0,356,8,0
2021-07-12 18:15:00,28633.0,28649.0,28624.0,28638.0,263,8,0
2021-07-12 18:30:00,28639.0,28639.0,28609.0,28617.0,420,8,0
2021-07-12 18:45:00,28619.0,28629.0,28609.0,28629.0,198,8,0
2021-07-12 19:00:00,28634.0,28654.0,28630.0,28644.0,121,8,0
2021-07-12 19:15:00,28645.0,28654.0,28644.0,28644.0,84,8,0
2021-07-12 19:30:00,28647.0,28654.0,28644.0,28649.0,100,8,0
2021-07-12 19:45:00,28649.0,28649.0,28626.0,28634.0,41,8,0
2021-07-12 20:00:00,28634.0,28639.0,28627.0,28629.0,193,8,0
2021-07-12 20:15:00,28627.0,28649.0,28619.0,28644.0,269,8,0
2021-07-12 20:30:00,28644.0,28644.0,28629.0,28629.0,94,8,0
2021-07-12 20:45:00,28629.0,28629.0,28621.0,28629.0,70,8,0
2021-07-12 21:00:00,28625.0,28630.0,28624.0,28624.0,99,8,0
2021-07-12 21:15:00,28625.0,28634.0,28619.0,28634.0,73,8,0
2021-07-12 21:30:00,28639.0,28649.0,28639.0,28640.0,55,8,0
2021-07-12 21:45:00,28640.0,28647.0,28632.0,28639.0,135,8,0
2021-07-12 22:00:00,28643.0,28663.0,28639.0,28654.0,100,8,0
2021-07-12 22:15:00,28653.0,28689.0,28649.0,28689.0,138,8,0
