time,open,high,low,close,tick_volume,spread,real_volume
2021-05-12 18:15:00,28049.0,28080.0,28015.0,28040.0,1148,8,0
2021-05-12 18:30:00,28037.0,28049.0,27980.0,28048.0,1275,8,0
2021-05-12 18:45:00,28050.0,28055.0,27929.0,27945.0,1274,8,0
2021-05-12 19:00:00,27944.0,27987.0,27905.0,27905.0,1106,8,0
2021-05-12 19:15:00,27902.0,27973.0,27866.0,27942.0,1197,8,0
2021-05-12 19:30:00,27940.0,27966.0,27906.0,27925.0,1319,8,0
2021-05-12 19:45:00,27920.0,27960.0,27902.0,27944.0,1431,8,0
2021-05-12 20:00:00,27940.0,28035.0,27923.0,28005.0,1501,8,0
2021-05-12 20:15:00,28004.0,28004.0,27939.0,27950.0,1327,8,0
2021-05-12 20:30:00,27949.0,27980.0,27917.0,27930.0,1145,8,0
2021-05-12 20:45:00,27929.0,27948.0,27893.0,27927.0,1214,8,0
2021-05-12 21:00:00,27925.0,27945.0,27820.0,27840.0,1035,8,0
2021-05-12 21:15:00,27838.0,27871.0,27823.0,27836.0,1336,8,0
2021-05-12 21:30:00,27837.0,27900.0,27812.0,27865.0,1411,8,0
2021-05-12 21:45:00,27865.0,27920.0,27847.0,27852.0,1351,8,0
2021-05-12 22:00:00,27850.0,27862.0,27768.0,27780.0,1463,8,0
2021-05-12 22:15:00,27781.0,27810.0,27705.0,27717.0,1559,8,0
2021-05-12 22:30:00,27720.0,27735.0,27677.0,27717.0,1991,8,0
2021-05-12 22:45:00,27712.0,27757.0,27648.0,27735.0,1716,8,0
2021-05-12 23:00:00,27737.0,27758.0,27685.0,27702.0,658,8,0
2021-05-12 23:15:00,27701.0,27711.0,27672.0,27681.0,153,8,0
2021-05-12 23:30:00,27682.0,27688.0,27663.0,27681.0,79,8,0
2021-05-12 23:45:00,27682.0,27702.0,27665.0,27700.0,114,8,0
2021-05-13 01:00:00,27682.0,27753.0,27682.0,27751.0,98,8,0
2021-05-13 01:15:00,27753.0,27790.0,27748.0,27786.0,102,8,0
2021-05-13 01:30:00,27787.0,27803.0,27776.0,27776.0,65,8,0
2021-05-13 01:45:00,27772.0,27800.0,27767.0,27772.0,62,8,0
2021-05-13 02:00:00,27780.0,27797.0,27754.0,27777.0,185,8,0
2021-05-13 02:15:00,27777.0,27792.0,27768.0,27789.0,119,8,0
2021-05-13 02:30:00,27792.0,27804.0,27745.0,27788.0,272,8,0
2021-05-13 02:45:00,27787.0,27790.0,27722.0,27777.0,660,8,0
2021-05-13 03:00:00,27785.0,27793.0,27564.0,27626.0,1701,8,0
2021-05-13 03:15:00,27626.0,27788.0,27586.0,27747.0,1495,8,0
2021-05-13 03:30:00,27747.0,27772.0,27682.0,27721.0,1220,8,0
2021-05-13 03:45:00,27722.0,27743.0,27637.0,27685.0,1374,8,0
2021-05-13 04:00:00,27687.0,27687.0,27577.0,27597.0,1476,8,0
2021-05-13 04:15:00,27605.0,27700.0,27595.0,27681.0,1199,8,0
2021-05-13 04:30:00,27684.0,27690.0,27610.0,27657.0,994,8,0
2021-05-13 04:45:00,27655.0,27660.0,27551.0,27639.0,1137,8,0
2021-05-13 05:00:00,27637.0,27637.0,27530.0,27581.0,1240,8,0
2021-05-13 05:15:00,27581.0,27640.0,27573.0,27613.0,1041,8,0
2021-05-13 05:30:00,27613.0,27692.0,27589.0,27674.0,872,8,0
2021-05-13 05:45:00,27674.0,27678.0,27622.0,27630.0,806,8,0
2021-05-13 06:00:00,27631.0,27739.0,27629.0,27725.0,816,8,0
2021-05-13 06:15:00,27720.0,27735.0,27678.0,27700.0,813,8,0
2021-05-13 06:30:00,27701.0,27761.0,27641.0,27680.0,1193,8,0
2021-05-13 06:45:00,27679.0,27696.0,27650.0,27680.0,840,8,0
2021-05-13 07:00:00,27679.0,27730.0,27630.0,27645.0,671,8,0
2021-05-13 07:15:00,27645.0,27660.0,27600.0,27643.0,721,8,0
2021-05-13 07:30:00,27642.0,27660.0,27584.0,27590.0,678,8,0
2021-05-13 07:45:00,27591.0,27630.0,27580.0,27595.0,709,8,0
2021-05-13 08:00:00,27595.0,27600.0,27555.0,27562.0,595,8,0
2021-05-13 08:15:00,27561.0,27564.0,27384.0,27415.0,1211,8,0
2021-05-13 08:30:00,27420.0,27510.0,27420.0,27440.0,1245,8,0
2021-05-13 08:45:00,27441.0,27479.0,27412.0,27435.0,1002,8,0
2021-05-13 09:00:00,27435.0,27546.0,27435.0,27481.0,1148,8,0
2021-05-13 09:15:00,27476.0,27509.0,27469.0,27499.0,192,15,0
2021-05-13 09:30:00,27496.0,27514.0,27494.0,27509.0,86,15,0
2021-05-13 09:45:00,27506.0,27516.0,27479.0,27489.0,118,15,0
2021-05-13 10:00:00,27491.0,27494.0,27384.0,27416.0,415,15,0
2021-05-13 10:15:00,27414.0,27444.0,27364.0,27369.0,383,15,0
2021-05-13 10:30:00,27372.0,27387.0,27222.0,27227.0,881,8,0
2021-05-13 10:45:00,27232.0,27287.0,27182.0,27235.0,919,8,0
2021-05-13 11:00:00,27232.0,27277.0,27177.0,27197.0,857,8,0
2021-05-13 11:15:00,27200.0,27277.0,27175.0,27242.0,732,8,0
2021-05-13 11:30:00,27240.0,27240.0,27157.0,27207.0,754,8,0
2021-05-13 11:45:00,27210.0,27227.0,27132.0,27222.0,630,8,0
2021-05-13 12:00:00,27225.0,27277.0,27217.0,27247.0,622,8,0
2021-05-13 12:15:00,27250.0,27297.0,27177.0,27287.0,471,8,0
2021-05-13 12:30:00,27290.0,27292.0,27240.0,27282.0,374,8,0
2021-05-13 12:45:00,27281.0,27315.0,27242.0,27260.0,1013,8,0
2021-05-13 13:00:00,27262.0,27277.0,27192.0,27261.0,991,8,0
2021-05-13 13:15:00,27261.0,27289.0,27238.0,27264.0,888,8,0
2021-05-13 13:30:00,27263.0,27299.0,27250.0,27288.0,869,8,0
2021-05-13 13:45:00,27287.0,27322.0,27252.0,27312.0,907,8,0
2021-05-13 14:00:00,27314.0,27320.0,27276.0,27307.0,852,8,0
2021-05-13 14:15:00,27306.0,27366.0,27297.0,27353.0,1002,8,0
2021-05-13 14:30:00,27353.0,27422.0,27340.0,27422.0,830,8,0
2021-05-13 14:45:00,27421.0,27427.0,27362.0,27385.0,749,8,0
2021-05-13 15:00:00,27384.0,27465.0,27377.0,27460.0,864,8,0
2021-05-13 15:15:00,27457.0,27477.0,27437.0,27437.0,633,8,0
2021-05-13 15:30:00,27437.0,27481.0,27410.0,27475.0,1378,8,0
2021-05-13 15:45:00,27479.0,27489.0,27437.0,27451.0,1020,8,0
2021-05-13 16:00:00,27450.0,27481.0,27441.0,27445.0,771,8,0
2021-05-13 16:15:00,27446.0,27482.0,27442.0,27477.0,720,8,0
2021-05-13 16:30:00,27480.0,27605.0,27474.0,27566.0,1717,8,0
2021-05-13 16:45:00,27567.0,27632.0,27543.0,27606.0,1631,8,0
2021-05-13 17:00:00,27607.0,27673.0,27607.0,27637.0,1277,8,0
2021-05-13 17:15:00,27638.0,27665.0,27607.0,27640.0,1368,8,0
2021-05-13 17:30:00,27640.0,27667.0,27610.0,27610.0,1314,8,0
2021-05-13 17:45:00,27612.0,27711.0,27605.0,27662.0,1189,8,0
2021-05-13 18:00:00,27667.0,27672.0,27597.0,27605.0,1124,8,0
2021-05-13 18:15:00,27603.0,27650.0,27580.0,27587.0,1237,8,0
2021-05-13 18:30:00,27588.0,27642.0,27547.0,27547.0,1137,8,0
2021-05-13 18:45:00,27548.0,27607.0,27537.0,27577.0,1423,8,0
2021-05-13 19:00:00,27578.0,27643.0,27562.0,27627.0,1396,8,0
2021-05-13 19:15:00,27631.0,27642.0,27572.0,27607.0,974,8,0
2021-05-13 19:30:00,27608.0,27644.0,27593.0,27614.0,1024,8,0
2021-05-13 19:45:00,27615.0,27651.0,27574.0,27597.0,1230,8,0
2021-05-13 20:00:00,27600.0,27630.0,27568.0,27625.0,1630,8,0
2021-05-13 20:15:00,27627.0,27640.0,27540.0,27576.0,1290,8,0
2021-05-13 20:30:00,27575.0,27587.0,27472.0,27507.0,1415,8,0
2021-05-13 20:45:00,27507.0,27545.0,27468.0,27531.0,1352,8,0
2021-05-13 21:00:00,27531.0,27661.0,27528.0,27650.0,1221,8,0
2021-05-13 21:15:00,27652.0,27684.0,27632.0,27682.0,1252,8,0
2021-05-13 21:30:00,27684.0,27717.0,27669.0,27710.0,998,8,0
2021-05-13 21:45:00,27708.0,27714.0,27656.0,27657.0,1125,8,0
2021-05-13 22:00:00,27660.0,27717.0,27658.0,27682.0,1286,8,0
2021-05-13 22:15:00,27683.0,27717.0,27657.0,27695.0,1198,8,0
2021-05-13 22:30:00,27695.0,27752.0,27695.0,27748.0,817,8,0
2021-05-13 22:45:00,27747.0,27755.0,27692.0,27696.0,1038,8,0
2021-05-13 23:00:00,27693.0,27712.0,27685.0,27700.0,622,8,0
2021-05-13 23:15:00,27704.0,27719.0,27695.0,27711.0,130,8,0
2021-05-13 23:30:00,27709.0,27725.0,27700.0,27723.0,52,8,0
2021-05-13 23:45:00,27722.0,27725.0,27697.0,27700.0,104,8,0
2021-05-14 01:00:00,27707.0,27727.0,27696.0,27714.0,54,8,0
2021-05-14 01:15:00,27714.0,27730.0,27714.0,27716.0,39,8,0
2021-05-14 01:30:00,27718.0,27732.0,27715.0,27732.0,34,8,0
2021-05-14 01:45:00,27731.0,27750.0,27724.0,27750.0,74,8,0
2021-05-14 02:00:00,27750.0,27784.0,27749.0,27765.0,114,8,0
2021-05-14 02:15:00,27770.0,27802.0,27765.0,27802.0,198,8,0
2021-05-14 02:30:00,27803.0,27847.0,27745.0,27839.0,404,8,0
2021-05-14 02:45:00,27833.0,27864.0,27754.0,27804.0,715,8,0
2021-05-14 03:00:00,27784.0,27954.0,27783.0,27908.0,1550,8,0
2021-05-14 03:15:00,27908.0,27950.0,27739.0,27789.0,1326,8,0
2021-05-14 03:30:00,27790.0,27821.0,27724.0,27804.0,1429,8,0
2021-05-14 03:45:00,27808.0,27909.0,27784.0,27890.0,1203,8,0
2021-05-14 04:00:00,27892.0,27916.0,27817.0,27842.0,1133,8,0
2021-05-14 04:15:00,27840.0,27880.0,27833.0,27875.0,932,8,0
2021-05-14 04:30:00,27875.0,27877.0,27800.0,27810.0,1164,8,0
2021-05-14 04:45:00,27809.0,27840.0,27760.0,27834.0,1014,8,0
2021-05-14 05:00:00,27835.0,27878.0,27809.0,27875.0,896,8,0
2021-05-14 05:15:00,27873.0,27934.0,27868.0,27925.0,977,8,0
2021-05-14 05:30:00,27926.0,27936.0,27880.0,27909.0,831,8,0
2021-05-14 05:45:00,27909.0,27940.0,27896.0,27921.0,648,8,0
2021-05-14 06:00:00,27922.0,27970.0,27920.0,27968.0,735,8,0
2021-05-14 06:15:00,27969.0,28045.0,27968.0,28015.0,707,8,0
2021-05-14 06:30:00,28015.0,28040.0,27960.0,27980.0,871,8,0
2021-05-14 06:45:00,27980.0,28011.0,27975.0,28000.0,678,8,0
2021-05-14 07:00:00,28001.0,28092.0,28000.0,28084.0,590,8,0
2021-05-14 07:15:00,28083.0,28094.0,28045.0,28050.0,602,8,0
2021-05-14 07:30:00,28049.0,28070.0,28030.0,28034.0,568,8,0
2021-05-14 07:45:00,28035.0,28083.0,28035.0,28056.0,456,8,0
2021-05-14 08:00:00,28057.0,28126.0,28053.0,28124.0,707,8,0
2021-05-14 08:15:00,28126.0,28140.0,28080.0,28099.0,665,8,0
2021-05-14 08:30:00,28099.0,28115.0,28060.0,28076.0,679,8,0
2021-05-14 08:45:00,28077.0,28108.0,28069.0,28090.0,698,8,0
2021-05-14 09:00:00,28085.0,28086.0,27975.0,28031.0,839,8,0
2021-05-14 09:15:00,28029.0,28044.0,28009.0,28009.0,200,15,0
2021-05-14 09:30:00,28007.0,28042.0,28004.0,28039.0,140,15,0
2021-05-14 09:45:00,28044.0,28072.0,28039.0,28062.0,207,15,0
2021-05-14 10:00:00,28064.0,28072.0,27994.0,28014.0,386,15,0
2021-05-14 10:15:00,28012.0,28024.0,27964.0,27964.0,333,15,0
2021-05-14 10:30:00,27968.0,27985.0,27948.0,27963.0,413,8,0
2021-05-14 10:45:00,27960.0,27988.0,27933.0,27958.0,355,8,0
2021-05-14 11:00:00,27953.0,27983.0,27930.0,27953.0,359,8,0
2021-05-14 11:15:00,27950.0,27993.0,27950.0,27978.0,275,8,0
2021-05-14 11:30:00,27975.0,27993.0,27968.0,27978.0,295,8,0
2021-05-14 11:45:00,27980.0,28013.0,27973.0,28008.0,225,8,0
2021-05-14 12:00:00,28013.0,28055.0,28008.0,28035.0,291,8,0
2021-05-14 12:15:00,28038.0,28063.0,28033.0,28038.0,229,8,0
2021-05-14 12:30:00,28040.0,28053.0,28015.0,28048.0,181,8,0
2021-05-14 12:45:00,28050.0,28054.0,28012.0,28020.0,404,8,0
2021-05-14 13:00:00,28020.0,28033.0,28000.0,28008.0,383,8,0
2021-05-14 13:15:00,28005.0,28033.0,28003.0,28023.0,420,8,0
2021-05-14 13:30:00,28024.0,28034.0,28008.0,28018.0,440,8,0
2021-05-14 13:45:00,28017.0,28045.0,28010.0,28013.0,522,8,0
2021-05-14 14:00:00,28010.0,28050.0,28003.0,28028.0,568,8,0
2021-05-14 14:15:00,28027.0,28048.0,28020.0,28048.0,415,8,0
2021-05-14 14:30:00,28052.0,28063.0,28043.0,28056.0,406,8,0
2021-05-14 14:45:00,28057.0,28060.0,28040.0,28053.0,403,8,0
2021-05-14 15:00:00,28053.0,28068.0,28038.0,28038.0,457,8,0
2021-05-14 15:15:00,28039.0,28050.0,28022.0,28025.0,303,8,0
2021-05-14 15:30:00,28023.0,28025.0,27983.0,28020.0,1050,8,0
2021-05-14 15:45:00,28019.0,28053.0,28015.0,28045.0,542,8,0
2021-05-14 16:00:00,28046.0,28067.0,28043.0,28054.0,520,8,0
2021-05-14 16:15:00,28055.0,28075.0,28036.0,28072.0,544,8,0
2021-05-14 16:30:00,28073.0,28118.0,28055.0,28118.0,1312,8,0
2021-05-14 16:45:00,28121.0,28198.0,28103.0,28195.0,1048,8,0
2021-05-14 17:00:00,28197.0,28203.0,28153.0,28178.0,1290,8,0
2021-05-14 17:15:00,28180.0,28183.0,28133.0,28133.0,1023,8,0
2021-05-14 17:30:00,28130.0,28185.0,28130.0,28154.0,1037,8,0
2021-05-14 17:45:00,28155.0,28213.0,28155.0,28208.0,883,8,0
2021-05-14 18:00:00,28210.0,28218.0,28180.0,28212.0,856,8,0
2021-05-14 18:15:00,28213.0,28248.0,28213.0,28235.0,643,8,0
2021-05-14 18:30:00,28238.0,28253.0,28230.0,28233.0,568,8,0
2021-05-14 18:45:00,28238.0,28258.0,28215.0,28218.0,554,8,0
2021-05-14 19:00:00,28219.0,28264.0,28213.0,28260.0,507,8,0
2021-05-14 19:15:00,28262.0,28263.0,28249.0,28253.0,412,8,0
2021-05-14 19:30:00,28253.0,28263.0,28238.0,28243.0,381,8,0
2021-05-14 19:45:00,28245.0,28273.0,28243.0,28253.0,472,8,0
2021-05-14 20:00:00,28254.0,28263.0,28238.0,28243.0,414,8,0
2021-05-14 20:15:00,28242.0,28253.0,28233.0,28253.0,350,8,0
2021-05-14 20:30:00,28252.0,28277.0,28238.0,28268.0,463,8,0
2021-05-14 20:45:00,28267.0,28270.0,28255.0,28262.0,476,8,0
2021-05-14 21:00:00,28263.0,28288.0,28253.0,28283.0,494,8,0
2021-05-14 21:15:00,28283.0,28288.0,28268.0,28283.0,287,8,0
2021-05-14 21:30:00,28284.0,28313.0,28284.0,28303.0,310,8,0
2021-05-14 21:45:00,28301.0,28314.0,28288.0,28300.0,483,8,0
2021-05-14 22:00:00,28303.0,28308.0,28278.0,28290.0,579,8,0
2021-05-14 22:15:00,28291.0,28308.0,28275.0,28298.0,573,8,0
2021-05-14 22:30:00,28296.0,28303.0,28267.0,28288.0,491,8,0
2021-05-14 22:45:00,28286.0,28320.0,28281.0,28297.0,924,8,0
2021-05-14 23:00:00,28293.0,28310.0,28290.0,28300.0,424,8,0
2021-05-14 23:15:00,28301.0,28303.0,28275.0,28275.0,88,8,0
2021-05-14 23:30:00,28277.0,28307.0,28277.0,28306.0,75,8,0
2021-05-14 23:45:00,28305.0,28307.0,28267.0,28270.0,84,8,0
2021-05-17 01:00:00,28291.0,28317.0,28270.0,28307.0,142,8,0
2021-05-17 01:15:00,28317.0,28332.0,28304.0,28310.0,75,8,0
2021-05-17 01:30:00,28308.0,28309.0,28301.0,28307.0,35,8,0
2021-05-17 01:45:00,28305.0,28306.0,28304.0,28304.0,6,8,0
2021-05-17 02:00:00,28303.0,28310.0,28295.0,28304.0,35,8,0
2021-05-17 02:15:00,28304.0,28306.0,28276.0,28285.0,133,8,0
2021-05-17 02:30:00,28283.0,28323.0,28249.0,28301.0,364,8,0
2021-05-17 02:45:00,28306.0,28342.0,28250.0,28325.0,674,8,0
2021-05-17 03:00:00,28326.0,28338.0,28115.0,28133.0,1714,8,0
2021-05-17 03:15:00,28132.0,28140.0,27985.0,28000.0,1487,8,0
2021-05-17 03:30:00,27998.0,28035.0,27867.0,27892.0,1213,8,0
2021-05-17 03:45:00,27894.0,27981.0,27885.0,27955.0,1267,8,0
2021-05-17 04:00:00,27959.0,28021.0,27940.0,28012.0,1067,8,0
2021-05-17 04:15:00,28010.0,28014.0,27909.0,27957.0,1148,8,0
2021-05-17 04:30:00,27958.0,28004.0,27939.0,27954.0,1222,8,0
2021-05-17 04:45:00,27956.0,27974.0,27888.0,27894.0,1034,8,0
2021-05-17 05:00:00,27895.0,27924.0,27852.0,27873.0,1160,8,0
2021-05-17 05:15:00,27874.0,27879.0,27728.0,27738.0,1055,8,0
2021-05-17 05:30:00,27739.0,27779.0,27712.0,27754.0,1034,8,0
2021-05-17 05:45:00,27754.0,27769.0,27726.0,27757.0,750,8,0
2021-05-17 06:00:00,27759.0,27761.0,27655.0,27658.0,910,8,0
2021-05-17 06:15:00,27655.0,27699.0,27652.0,27654.0,1017,8,0
2021-05-17 06:30:00,27656.0,27708.0,27619.0,27703.0,1035,8,0
2021-05-17 06:45:00,27703.0,27725.0,27659.0,27670.0,681,8,0
2021-05-17 07:00:00,27675.0,27689.0,27640.0,27684.0,744,8,0
2021-05-17 07:15:00,27685.0,27735.0,27682.0,27704.0,667,8,0
2021-05-17 07:30:00,27705.0,27773.0,27675.0,27757.0,686,8,0
2021-05-17 07:45:00,27759.0,27805.0,27744.0,27803.0,654,8,0
2021-05-17 08:00:00,27804.0,27866.0,27785.0,27817.0,778,8,0
2021-05-17 08:15:00,27818.0,27853.0,27794.0,27818.0,719,8,0
2021-05-17 08:30:00,27819.0,27844.0,27802.0,27804.0,662,8,0
2021-05-17 08:45:00,27803.0,27836.0,27779.0,27816.0,635,8,0
2021-05-17 09:00:00,27811.0,27826.0,27760.0,27760.0,741,8,0
2021-05-17 09:15:00,27763.0,27808.0,27758.0,27803.0,167,15,0
2021-05-17 09:30:00,27805.0,27813.0,27788.0,27788.0,91,15,0
2021-05-17 09:45:00,27793.0,27803.0,27790.0,27800.0,44,15,0
2021-05-17 10:00:00,27798.0,27855.0,27790.0,27838.0,191,15,0
2021-05-17 10:15:00,27840.0,27843.0,27763.0,27765.0,251,15,0
2021-05-17 10:30:00,27771.0,27774.0,27669.0,27681.0,551,8,0
2021-05-17 10:45:00,27679.0,27706.0,27661.0,27684.0,460,8,0
2021-05-17 11:00:00,27686.0,27761.0,27679.0,27751.0,366,8,0
2021-05-17 11:15:00,27749.0,27789.0,27736.0,27781.0,274,8,0
2021-05-17 11:30:00,27776.0,27819.0,27776.0,27816.0,226,8,0
2021-05-17 11:45:00,27814.0,27816.0,27801.0,27806.0,148,8,0
2021-05-17 12:00:00,27809.0,27811.0,27776.0,27791.0,201,8,0
2021-05-17 12:15:00,27786.0,27801.0,27766.0,27796.0,207,8,0
2021-05-17 12:30:00,27794.0,27811.0,27776.0,27786.0,242,8,0
2021-05-17 12:45:00,27784.0,27809.0,27776.0,27804.0,420,8,0
2021-05-17 13:00:00,27804.0,27806.0,27754.0,27769.0,571,8,0
2021-05-17 13:15:00,27768.0,27771.0,27719.0,27722.0,563,8,0
2021-05-17 13:30:00,27723.0,27736.0,27711.0,27721.0,521,8,0
2021-05-17 13:45:00,27721.0,27721.0,27692.0,27707.0,498,8,0
2021-05-17 14:00:00,27708.0,27746.0,27705.0,27731.0,526,8,0
2021-05-17 14:15:00,27729.0,27751.0,27687.0,27706.0,532,8,0
2021-05-17 14:30:00,27706.0,27728.0,27669.0,27676.0,546,8,0
2021-05-17 14:45:00,27677.0,27684.0,27664.0,27676.0,581,8,0
2021-05-17 15:00:00,27677.0,27702.0,27651.0,27654.0,429,8,0
2021-05-17 15:15:00,27652.0,27676.0,27626.0,27675.0,544,8,0
2021-05-17 15:30:00,27674.0,27711.0,27665.0,27699.0,577,8,0
2021-05-17 15:45:00,27699.0,27716.0,27676.0,27701.0,441,8,0
2021-05-17 16:00:00,27700.0,27731.0,27696.0,27722.0,502,8,0
2021-05-17 16:15:00,27723.0,27741.0,27714.0,27733.0,416,8,0
2021-05-17 16:30:00,27732.0,27786.0,27721.0,27732.0,1414,8,0
2021-05-17 16:45:00,27735.0,27751.0,27660.0,27696.0,1472,8,0
2021-05-17 17:00:00,27698.0,27714.0,27656.0,27704.0,1588,8,0
2021-05-17 17:15:00,27705.0,27744.0,27681.0,27681.0,1437,8,0
2021-05-17 17:30:00,27679.0,27735.0,27666.0,27711.0,1628,8,0
2021-05-17 17:45:00,27712.0,27741.0,27701.0,27716.0,1495,8,0
2021-05-17 18:00:00,27714.0,27726.0,27674.0,27716.0,1418,8,0
2021-05-17 18:15:00,27714.0,27726.0,27696.0,27704.0,1253,8,0
2021-05-17 18:30:00,27706.0,27721.0,27676.0,27716.0,1130,8,0
2021-05-17 18:45:00,27716.0,27736.0,27672.0,27686.0,1183,8,0
2021-05-17 19:00:00,27685.0,27692.0,27666.0,27681.0,989,8,0
2021-05-17 19:15:00,27680.0,27711.0,27671.0,27709.0,749,8,0
2021-05-17 19:30:00,27707.0,27729.0,27685.0,27719.0,819,8,0
2021-05-17 19:45:00,27720.0,27724.0,27697.0,27707.0,725,8,0
2021-05-17 20:00:00,27706.0,27724.0,27687.0,27699.0,849,8,0
2021-05-17 20:15:00,27700.0,27701.0,27666.0,27677.0,834,8,0
2021-05-17 20:30:00,27678.0,27693.0,27645.0,27669.0,990,8,0
2021-05-17 20:45:00,27666.0,27691.0,27661.0,27671.0,1068,8,0
2021-05-17 21:00:00,27670.0,27699.0,27661.0,27689.0,855,8,0
2021-05-17 21:15:00,27689.0,27701.0,27679.0,27696.0,739,8,0
2021-05-17 21:30:00,27695.0,27712.0,27673.0,27684.0,774,8,0
2021-05-17 21:45:00,27685.0,27749.0,27673.0,27741.0,879,8,0
2021-05-17 22:00:00,27742.0,27799.0,27735.0,27786.0,781,8,0
2021-05-17 22:15:00,27785.0,27791.0,27751.0,27761.0,768,8,0
2021-05-17 22:30:00,27762.0,27796.0,27750.0,27786.0,986,8,0
2021-05-17 22:45:00,27785.0,27806.0,27756.0,27787.0,929,8,0
2021-05-17 23:00:00,27786.0,27805.0,27774.0,27784.0,370,8,0
2021-05-17 23:15:00,27788.0,27793.0,27770.0,27793.0,87,8,0
2021-05-17 23:30:00,27790.0,27794.0,27786.0,27786.0,32,8,0
2021-05-17 23:45:00,27784.0,27785.0,27761.0,27765.0,70,8,0
2021-05-18 01:00:00,27771.0,27794.0,27770.0,27790.0,61,8,0
2021-05-18 01:15:00,27789.0,27791.0,27780.0,27788.0,33,8,0
2021-05-18 01:30:00,27788.0,27792.0,27778.0,27782.0,29,8,0
2021-05-18 01:45:00,27781.0,27788.0,27758.0,27775.0,56,8,0
2021-05-18 02:00:00,27775.0,27790.0,27768.0,27790.0,59,8,0
2021-05-18 02:15:00,27789.0,27816.0,27784.0,27815.0,50,8,0
2021-05-18 02:30:00,27813.0,27898.0,27794.0,27887.0,363,8,0
2021-05-18 02:45:00,27889.0,27968.0,27887.0,27954.0,604,8,0
2021-05-18 03:00:00,27960.0,28094.0,27954.0,27991.0,1473,8,0
2021-05-18 03:15:00,27989.0,28206.0,27989.0,28179.0,1169,8,0
2021-05-18 03:30:00,28179.0,28219.0,28143.0,28164.0,922,8,0
2021-05-18 03:45:00,28169.0,28259.0,28169.0,28254.0,806,8,0
2021-05-18 04:00:00,28254.0,28299.0,28242.0,28278.0,845,8,0
2021-05-18 04:15:00,28278.0,28403.0,28263.0,28388.0,862,8,0
2021-05-18 04:30:00,28388.0,28453.0,28361.0,28433.0,1059,8,0
2021-05-18 04:45:00,28434.0,28454.0,28423.0,28449.0,744,8,0
2021-05-18 05:00:00,28448.0,28481.0,28428.0,28430.0,662,8,0
2021-05-18 05:15:00,28431.0,28436.0,28384.0,28395.0,548,8,0
2021-05-18 05:30:00,28397.0,28427.0,28391.0,28426.0,353,8,0
2021-05-18 05:45:00,28426.0,28442.0,28401.0,28403.0,293,8,0
2021-05-18 06:00:00,28404.0,28418.0,28396.0,28417.0,232,8,0
2021-05-18 06:15:00,28419.0,28448.0,28418.0,28437.0,305,8,0
2021-05-18 06:30:00,28438.0,28473.0,28424.0,28438.0,421,8,0
2021-05-18 06:45:00,28438.0,28463.0,28435.0,28438.0,289,8,0
2021-05-18 07:00:00,28439.0,28449.0,28427.0,28436.0,287,8,0
2021-05-18 07:15:00,28434.0,28439.0,28366.0,28387.0,372,8,0
2021-05-18 07:30:00,28387.0,28433.0,28383.0,28419.0,335,8,0
2021-05-18 07:45:00,28421.0,28468.0,28416.0,28468.0,298,8,0
2021-05-18 08:00:00,28467.0,28473.0,28428.0,28458.0,363,8,0
2021-05-18 08:15:00,28458.0,28483.0,28454.0,28476.0,325,8,0
2021-05-18 08:30:00,28478.0,28479.0,28438.0,28448.0,380,8,0
2021-05-18 08:45:00,28447.0,28450.0,28408.0,28422.0,363,8,0
2021-05-18 09:00:00,28419.0,28452.0,28388.0,28451.0,581,8,0
2021-05-18 09:15:00,28447.0,28452.0,28417.0,28427.0,85,15,0
2021-05-18 09:30:00,28422.0,28432.0,28420.0,28432.0,47,15,0
2021-05-18 09:45:00,28437.0,28452.0,28397.0,28397.0,63,15,0
2021-05-18 10:00:00,28395.0,28442.0,28390.0,28407.0,152,15,0
2021-05-18 10:15:00,28402.0,28442.0,28402.0,28422.0,143,15,0
2021-05-18 10:30:00,28426.0,28436.0,28386.0,28391.0,366,8,0
2021-05-18 10:45:00,28388.0,28401.0,28376.0,28391.0,263,8,0
2021-05-18 11:00:00,28388.0,28391.0,28351.0,28356.0,237,8,0
2021-05-18 11:15:00,28358.0,28366.0,28331.0,28348.0,188,8,0
2021-05-18 11:30:00,28346.0,28361.0,28336.0,28348.0,207,8,0
2021-05-18 11:45:00,28346.0,28351.0,28316.0,28321.0,157,8,0
2021-05-18 12:00:00,28323.0,28346.0,28321.0,28336.0,189,8,0
2021-05-18 12:15:00,28333.0,28363.0,28333.0,28351.0,164,8,0
2021-05-18 12:30:00,28348.0,28348.0,28306.0,28313.0,151,8,0
2021-05-18 12:45:00,28311.0,28342.0,28311.0,28331.0,391,8,0
2021-05-18 13:00:00,28331.0,28363.0,28331.0,28352.0,398,8,0
2021-05-18 13:15:00,28351.0,28353.0,28333.0,28349.0,348,8,0
2021-05-18 13:30:00,28351.0,28366.0,28336.0,28338.0,339,8,0
2021-05-18 13:45:00,28337.0,28355.0,28328.0,28355.0,323,8,0
2021-05-18 14:00:00,28355.0,28366.0,28346.0,28356.0,344,8,0
2021-05-18 14:15:00,28358.0,28360.0,28281.0,28312.0,448,8,0
2021-05-18 14:30:00,28311.0,28344.0,28308.0,28321.0,550,8,0
2021-05-18 14:45:00,28322.0,28340.0,28315.0,28316.0,407,8,0
