time,open,high,low,close,tick_volume,spread,real_volume
2021-02-04 21:15:00,28581.0,28583.0,28572.0,28582.0,73,8,0
2021-02-04 21:30:00,28583.0,28595.0,28582.0,28595.0,67,8,0
2021-02-04 21:45:00,28594.0,28607.0,28587.0,28597.0,157,8,0
2021-02-04 22:00:00,28597.0,28601.0,28582.0,28592.0,113,8,0
2021-02-04 22:15:00,28594.0,28602.0,28587.0,28599.0,161,8,0
2021-02-04 22:30:00,28599.0,28607.0,28597.0,28602.0,108,8,0
2021-02-04 22:45:00,28598.0,28627.0,28587.0,28627.0,152,8,0
2021-02-04 23:00:00,28625.0,28665.0,28617.0,28659.0,229,8,0
2021-02-04 23:15:00,28655.0,28656.0,28640.0,28656.0,6,8,0
2021-02-04 23:30:00,28657.0,28678.0,28657.0,28670.0,43,8,0
2021-02-04 23:45:00,28669.0,28681.0,28652.0,28672.0,73,8,0
2021-02-05 01:00:00,28640.0,28642.0,28627.0,28628.0,117,8,0
2021-02-05 01:15:00,28630.0,28637.0,28616.0,28622.0,77,8,0
2021-02-05 01:30:00,28624.0,28642.0,28615.0,28634.0,170,8,0
2021-02-05 01:45:00,28632.0,28670.0,28624.0,28646.0,318,8,0
2021-02-05 02:00:00,28647.0,28698.0,28610.0,28648.0,922,8,0
2021-02-05 02:15:00,28649.0,28670.0,28600.0,28618.0,570,8,0
2021-02-05 02:30:00,28615.0,28621.0,28562.0,28564.0,468,8,0
2021-02-05 02:45:00,28564.0,28590.0,28559.0,28585.0,436,8,0
2021-02-05 03:00:00,28584.0,28600.0,28539.0,28590.0,549,8,0
2021-02-05 03:15:00,28596.0,28631.0,28596.0,28611.0,420,8,0
2021-02-05 03:30:00,28614.0,28647.0,28610.0,28621.0,446,8,0
2021-02-05 03:45:00,28623.0,28718.0,28622.0,28718.0,449,8,0
2021-02-05 04:00:00,28719.0,28736.0,28701.0,28714.0,521,8,0
2021-02-05 04:15:00,28714.0,28751.0,28714.0,28736.0,375,8,0
2021-02-05 04:30:00,28738.0,28745.0,28691.0,28695.0,303,8,0
2021-02-05 04:45:00,28696.0,28711.0,28688.0,28701.0,367,8,0
2021-02-05 05:00:00,28698.0,28731.0,28691.0,28699.0,296,8,0
2021-02-05 05:15:00,28702.0,28726.0,28702.0,28721.0,216,8,0
2021-02-05 05:30:00,28720.0,28729.0,28689.0,28691.0,436,8,0
2021-02-05 05:45:00,28690.0,28726.0,28675.0,28721.0,309,8,0
2021-02-05 06:00:00,28717.0,28747.0,28717.0,28720.0,337,8,0
2021-02-05 06:15:00,28720.0,28731.0,28709.0,28710.0,249,8,0
2021-02-05 06:30:00,28710.0,28736.0,28704.0,28707.0,264,8,0
2021-02-05 06:45:00,28708.0,28721.0,28692.0,28696.0,300,8,0
2021-02-05 07:00:00,28694.0,28718.0,28681.0,28700.0,425,8,0
2021-02-05 07:15:00,28700.0,28712.0,28679.0,28705.0,407,8,0
2021-02-05 07:30:00,28704.0,28749.0,28702.0,28737.0,486,8,0
2021-02-05 07:45:00,28738.0,28778.0,28736.0,28777.0,491,8,0
2021-02-05 08:00:00,28775.0,28828.0,28766.0,28798.0,515,8,0
2021-02-05 08:15:00,28795.0,28805.0,28785.0,28785.0,59,15,0
2021-02-05 08:30:00,28782.0,28787.0,28765.0,28765.0,22,15,0
2021-02-05 08:45:00,28770.0,28780.0,28765.0,28775.0,17,15,0
2021-02-05 09:00:00,28770.0,28795.0,28770.0,28775.0,47,15,0
2021-02-05 09:15:00,28770.0,28782.0,28767.0,28782.0,58,15,0
2021-02-05 09:30:00,28786.0,28788.0,28766.0,28768.0,175,8,0
2021-02-05 09:45:00,28766.0,28783.0,28761.0,28783.0,101,8,0
2021-02-05 10:00:00,28781.0,28786.0,28756.0,28783.0,264,8,0
2021-02-05 10:15:00,28781.0,28793.0,28768.0,28778.0,230,8,0
2021-02-05 10:30:00,28783.0,28798.0,28768.0,28773.0,105,8,0
2021-02-05 10:45:00,28771.0,28783.0,28763.0,28768.0,148,8,0
2021-02-05 11:00:00,28771.0,28773.0,28753.0,28768.0,120,8,0
2021-02-05 11:15:00,28771.0,28783.0,28768.0,28778.0,105,8,0
2021-02-05 11:30:00,28781.0,28808.0,28776.0,28808.0,93,8,0
2021-02-05 11:45:00,28809.0,28852.0,28808.0,28831.0,270,8,0
2021-02-05 12:00:00,28832.0,28863.0,28818.0,28863.0,158,8,0
2021-02-05 12:15:00,28862.0,28863.0,28848.0,28853.0,228,8,0
2021-02-05 12:30:00,28852.0,28888.0,28848.0,28878.0,204,8,0
2021-02-05 12:45:00,28877.0,28887.0,28863.0,28863.0,257,8,0
2021-02-05 13:00:00,28864.0,28898.0,28863.0,28873.0,262,8,0
2021-02-05 13:15:00,28874.0,28874.0,28851.0,28853.0,221,8,0
2021-02-05 13:30:00,28852.0,28858.0,28843.0,28853.0,207,8,0
2021-02-05 13:45:00,28852.0,28873.0,28850.0,28868.0,145,8,0
2021-02-05 14:00:00,28868.0,28881.0,28858.0,28877.0,322,8,0
2021-02-05 14:15:00,28878.0,28888.0,28873.0,28888.0,154,8,0
2021-02-05 14:30:00,28893.0,28903.0,28873.0,28878.0,222,8,0
2021-02-05 14:45:00,28877.0,28883.0,28873.0,28878.0,185,8,0
2021-02-05 15:00:00,28876.0,28878.0,28863.0,28868.0,238,8,0
2021-02-05 15:15:00,28873.0,28903.0,28863.0,28887.0,185,8,0
2021-02-05 15:30:00,28888.0,28892.0,28843.0,28858.0,600,8,0
2021-02-05 15:45:00,28860.0,28903.0,28860.0,28891.0,336,8,0
2021-02-05 16:00:00,28893.0,28900.0,28883.0,28892.0,315,8,0
2021-02-05 16:15:00,28891.0,28893.0,28868.0,28873.0,222,8,0
2021-02-05 16:30:00,28872.0,28883.0,28813.0,28828.0,751,8,0
2021-02-05 16:45:00,28826.0,28834.0,28796.0,28798.0,537,8,0
2021-02-05 17:00:00,28799.0,28803.0,28758.0,28763.0,578,8,0
2021-02-05 17:15:00,28766.0,28783.0,28718.0,28783.0,580,8,0
2021-02-05 17:30:00,28783.0,28831.0,28779.0,28828.0,440,8,0
2021-02-05 17:45:00,28833.0,28841.0,28813.0,28818.0,414,8,0
2021-02-05 18:00:00,28819.0,28828.0,28798.0,28802.0,326,8,0
2021-02-05 18:15:00,28798.0,28818.0,28793.0,28815.0,341,8,0
2021-02-05 18:30:00,28816.0,28833.0,28816.0,28818.0,289,8,0
2021-02-05 18:45:00,28813.0,28813.0,28763.0,28763.0,250,8,0
2021-02-05 19:00:00,28758.0,28801.0,28757.0,28796.0,264,8,0
2021-02-05 19:15:00,28797.0,28805.0,28783.0,28803.0,234,8,0
2021-02-05 19:30:00,28799.0,28818.0,28797.0,28808.0,263,8,0
2021-02-05 19:45:00,28809.0,28813.0,28801.0,28811.0,210,8,0
2021-02-05 20:00:00,28808.0,28813.0,28789.0,28804.0,205,8,0
2021-02-05 20:15:00,28803.0,28815.0,28793.0,28798.0,167,8,0
2021-02-05 20:30:00,28795.0,28809.0,28789.0,28796.0,146,8,0
2021-02-05 20:45:00,28795.0,28803.0,28783.0,28783.0,207,8,0
2021-02-05 21:00:00,28783.0,28791.0,28771.0,28784.0,195,8,0
2021-02-05 21:15:00,28786.0,28803.0,28778.0,28803.0,256,8,0
2021-02-05 21:30:00,28804.0,28810.0,28786.0,28793.0,220,8,0
2021-02-05 21:45:00,28788.0,28793.0,28763.0,28779.0,331,8,0
2021-02-05 22:00:00,28778.0,28779.0,28755.0,28763.0,283,8,0
2021-02-05 22:15:00,28762.0,28774.0,28736.0,28738.0,295,8,0
2021-02-05 22:30:00,28737.0,28758.0,28733.0,28748.0,270,8,0
2021-02-05 22:45:00,28743.0,28808.0,28743.0,28797.0,272,8,0
2021-02-05 23:00:00,28796.0,28802.0,28791.0,28799.0,109,8,0
2021-02-05 23:15:00,28801.0,28801.0,28793.0,28793.0,6,8,0
2021-02-05 23:30:00,28790.0,28805.0,28786.0,28801.0,41,8,0
2021-02-05 23:45:00,28798.0,28811.0,28764.0,28782.0,54,8,0
2021-02-08 01:00:00,28823.0,28913.0,28821.0,28880.0,195,8,0
2021-02-08 01:15:00,28878.0,28893.0,28868.0,28880.0,91,8,0
2021-02-08 01:30:00,28881.0,28881.0,28833.0,28863.0,238,8,0
2021-02-08 01:45:00,28861.0,28868.0,28833.0,28856.0,243,8,0
2021-02-08 02:00:00,28856.0,29080.0,28816.0,29073.0,1107,8,0
2021-02-08 02:15:00,29074.0,29249.0,29072.0,29231.0,1496,8,0
2021-02-08 02:30:00,29233.0,29300.0,29225.0,29278.0,893,8,0
2021-02-08 02:45:00,29279.0,29286.0,29212.0,29221.0,699,8,0
2021-02-08 03:00:00,29219.0,29261.0,29178.0,29251.0,647,8,0
2021-02-08 03:15:00,29245.0,29369.0,29240.0,29369.0,683,8,0
2021-02-08 03:30:00,29370.0,29392.0,29343.0,29360.0,779,8,0
2021-02-08 03:45:00,29359.0,29379.0,29350.0,29364.0,573,8,0
2021-02-08 04:00:00,29365.0,29394.0,29345.0,29354.0,487,8,0
2021-02-08 04:15:00,29353.0,29387.0,29337.0,29382.0,474,8,0
2021-02-08 04:30:00,29385.0,29405.0,29375.0,29400.0,404,8,0
2021-02-08 04:45:00,29397.0,29415.0,29384.0,29392.0,335,8,0
2021-02-08 05:00:00,29391.0,29402.0,29379.0,29399.0,223,8,0
2021-02-08 05:15:00,29400.0,29400.0,29345.0,29347.0,300,8,0
2021-02-08 05:30:00,29345.0,29365.0,29326.0,29348.0,549,8,0
2021-02-08 05:45:00,29346.0,29358.0,29287.0,29336.0,428,8,0
2021-02-08 06:00:00,29338.0,29345.0,29294.0,29320.0,376,8,0
2021-02-08 06:15:00,29319.0,29330.0,29293.0,29300.0,357,8,0
2021-02-08 06:30:00,29299.0,29300.0,29257.0,29292.0,355,8,0
2021-02-08 06:45:00,29291.0,29311.0,29269.0,29285.0,342,8,0
2021-02-08 07:00:00,29285.0,29325.0,29283.0,29301.0,620,8,0
2021-02-08 07:15:00,29300.0,29345.0,29300.0,29330.0,432,8,0
2021-02-08 07:30:00,29330.0,29351.0,29330.0,29342.0,475,8,0
2021-02-08 07:45:00,29341.0,29380.0,29325.0,29377.0,586,8,0
2021-02-08 08:00:00,29373.0,29425.0,29364.0,29410.0,677,8,0
2021-02-08 08:15:00,29406.0,29411.0,29361.0,29374.0,62,15,0
2021-02-08 08:30:00,29371.0,29374.0,29361.0,29361.0,15,15,0
2021-02-08 08:45:00,29359.0,29374.0,29354.0,29361.0,30,15,0
2021-02-08 09:00:00,29359.0,29371.0,29351.0,29359.0,42,15,0
2021-02-08 09:15:00,29354.0,29359.0,29334.0,29336.0,130,15,0
2021-02-08 09:30:00,29340.0,29357.0,29307.0,29315.0,168,8,0
2021-02-08 09:45:00,29312.0,29332.0,29297.0,29320.0,99,8,0
2021-02-08 10:00:00,29317.0,29332.0,29287.0,29297.0,339,8,0
2021-02-08 10:15:00,29300.0,29317.0,29277.0,29310.0,246,8,0
2021-02-08 10:30:00,29312.0,29357.0,29307.0,29312.0,189,8,0
2021-02-08 10:45:00,29310.0,29317.0,29277.0,29302.0,185,8,0
2021-02-08 11:00:00,29305.0,29332.0,29292.0,29320.0,133,8,0
2021-02-08 11:15:00,29322.0,29327.0,29287.0,29290.0,116,8,0
2021-02-08 11:30:00,29292.0,29317.0,29270.0,29312.0,157,8,0
2021-02-08 11:45:00,29311.0,29342.0,29306.0,29332.0,274,8,0
2021-02-08 12:00:00,29332.0,29347.0,29330.0,29344.0,212,8,0
2021-02-08 12:15:00,29342.0,29352.0,29337.0,29347.0,222,8,0
2021-02-08 12:30:00,29346.0,29349.0,29333.0,29347.0,279,8,0
2021-02-08 12:45:00,29347.0,29352.0,29335.0,29347.0,223,8,0
2021-02-08 13:00:00,29348.0,29372.0,29340.0,29372.0,211,8,0
2021-02-08 13:15:00,29370.0,29387.0,29358.0,29387.0,199,8,0
2021-02-08 13:30:00,29386.0,29387.0,29367.0,29367.0,175,8,0
2021-02-08 13:45:00,29368.0,29379.0,29367.0,29377.0,139,8,0
2021-02-08 14:00:00,29379.0,29382.0,29362.0,29370.0,129,8,0
2021-02-08 14:15:00,29369.0,29377.0,29365.0,29377.0,127,8,0
2021-02-08 14:30:00,29377.0,29382.0,29367.0,29368.0,178,8,0
2021-02-08 14:45:00,29367.0,29377.0,29367.0,29372.0,204,8,0
2021-02-08 15:00:00,29372.0,29397.0,29365.0,29397.0,135,8,0
2021-02-08 15:15:00,29402.0,29518.0,29397.0,29492.0,330,8,0
2021-02-08 15:30:00,29491.0,29532.0,29477.0,29532.0,356,8,0
2021-02-08 15:45:00,29531.0,29532.0,29477.0,29483.0,250,8,0
2021-02-08 16:00:00,29485.0,29494.0,29472.0,29485.0,289,8,0
2021-02-08 16:15:00,29484.0,29491.0,29455.0,29462.0,231,8,0
2021-02-08 16:30:00,29463.0,29506.0,29457.0,29472.0,846,8,0
2021-02-08 16:45:00,29473.0,29512.0,29462.0,29497.0,564,8,0
2021-02-08 17:00:00,29492.0,29517.0,29477.0,29497.0,396,8,0
2021-02-08 17:15:00,29495.0,29512.0,29469.0,29472.0,377,8,0
2021-02-08 17:30:00,29472.0,29482.0,29451.0,29472.0,391,8,0
2021-02-08 17:45:00,29468.0,29477.0,29432.0,29442.0,314,8,0
2021-02-08 18:00:00,29445.0,29450.0,29401.0,29407.0,356,8,0
2021-02-08 18:15:00,29404.0,29448.0,29402.0,29447.0,212,8,0
2021-02-08 18:30:00,29448.0,29452.0,29397.0,29401.0,571,8,0
2021-02-08 18:45:00,29400.0,29444.0,29400.0,29437.0,330,8,0
2021-02-08 19:00:00,29441.0,29457.0,29432.0,29457.0,201,8,0
2021-02-08 19:15:00,29458.0,29472.0,29454.0,29470.0,205,8,0
2021-02-08 19:30:00,29468.0,29472.0,29447.0,29457.0,196,8,0
2021-02-08 19:45:00,29458.0,29472.0,29438.0,29442.0,264,8,0
2021-02-08 20:00:00,29443.0,29458.0,29437.0,29452.0,200,8,0
2021-02-08 20:15:00,29452.0,29467.0,29450.0,29461.0,160,8,0
2021-02-08 20:30:00,29460.0,29475.0,29460.0,29472.0,142,8,0
2021-02-08 20:45:00,29473.0,29474.0,29433.0,29443.0,240,8,0
2021-02-08 21:00:00,29442.0,29453.0,29442.0,29447.0,115,8,0
2021-02-08 21:15:00,29449.0,29452.0,29437.0,29442.0,117,8,0
2021-02-08 21:30:00,29443.0,29447.0,29441.0,29447.0,71,8,0
2021-02-08 21:45:00,29445.0,29445.0,29436.0,29444.0,135,8,0
2021-02-08 22:00:00,29444.0,29447.0,29437.0,29437.0,54,8,0
2021-02-08 22:15:00,29432.0,29447.0,29432.0,29437.0,161,8,0
2021-02-08 22:30:00,29442.0,29454.0,29430.0,29437.0,91,8,0
2021-02-08 22:45:00,29438.0,29453.0,29397.0,29451.0,241,8,0
2021-02-08 23:00:00,29452.0,29480.0,29438.0,29474.0,136,8,0
2021-02-08 23:15:00,29470.0,29470.0,29450.0,29464.0,19,8,0
2021-02-08 23:30:00,29464.0,29473.0,29450.0,29473.0,26,8,0
2021-02-08 23:45:00,29467.0,29470.0,29440.0,29458.0,58,8,0
2021-02-09 01:00:00,29492.0,29503.0,29470.0,29472.0,97,8,0
2021-02-09 01:15:00,29472.0,29472.0,29452.0,29460.0,101,8,0
2021-02-09 01:30:00,29461.0,29515.0,29460.0,29477.0,183,8,0
2021-02-09 01:45:00,29474.0,29529.0,29460.0,29511.0,265,8,0
2021-02-09 02:00:00,29505.0,29512.0,29416.0,29436.0,1192,8,0
2021-02-09 02:15:00,29440.0,29463.0,29342.0,29350.0,929,8,0
2021-02-09 02:30:00,29354.0,29447.0,29354.0,29439.0,785,8,0
2021-02-09 02:45:00,29440.0,29589.0,29440.0,29563.0,765,8,0
2021-02-09 03:00:00,29562.0,29564.0,29425.0,29441.0,754,8,0
2021-02-09 03:15:00,29444.0,29472.0,29423.0,29461.0,609,8,0
2021-02-09 03:30:00,29459.0,29481.0,29431.0,29473.0,794,8,0
2021-02-09 03:45:00,29477.0,29538.0,29470.0,29511.0,721,8,0
2021-02-09 04:00:00,29512.0,29517.0,29487.0,29492.0,553,8,0
2021-02-09 04:15:00,29492.0,29522.0,29484.0,29502.0,412,8,0
2021-02-09 04:30:00,29502.0,29511.0,29462.0,29467.0,329,8,0
2021-02-09 04:45:00,29467.0,29472.0,29453.0,29463.0,286,8,0
2021-02-09 05:00:00,29464.0,29465.0,29442.0,29454.0,243,8,0
2021-02-09 05:15:00,29452.0,29454.0,29418.0,29434.0,266,8,0
2021-02-09 05:30:00,29436.0,29465.0,29404.0,29421.0,525,8,0
2021-02-09 05:45:00,29422.0,29441.0,29377.0,29436.0,396,8,0
2021-02-09 06:00:00,29437.0,29457.0,29425.0,29432.0,417,8,0
2021-02-09 06:15:00,29433.0,29452.0,29385.0,29394.0,364,8,0
2021-02-09 06:30:00,29392.0,29431.0,29382.0,29413.0,396,8,0
2021-02-09 06:45:00,29414.0,29427.0,29392.0,29417.0,323,8,0
2021-02-09 07:00:00,29418.0,29441.0,29411.0,29441.0,459,8,0
2021-02-09 07:15:00,29442.0,29475.0,29432.0,29469.0,437,8,0
2021-02-09 07:30:00,29468.0,29522.0,29466.0,29493.0,557,8,0
2021-02-09 07:45:00,29493.0,29527.0,29490.0,29516.0,531,8,0
2021-02-09 08:00:00,29512.0,29522.0,29472.0,29501.0,534,8,0
2021-02-09 08:15:00,29496.0,29501.0,29466.0,29481.0,61,15,0
2021-02-09 08:30:00,29476.0,29483.0,29466.0,29483.0,20,15,0
2021-02-09 08:45:00,29481.0,29481.0,29456.0,29463.0,33,15,0
2021-02-09 09:00:00,29461.0,29466.0,29443.0,29458.0,68,15,0
2021-02-09 09:15:00,29456.0,29483.0,29453.0,29473.0,63,15,0
2021-02-09 09:30:00,29474.0,29479.0,29444.0,29472.0,143,8,0
2021-02-09 09:45:00,29474.0,29484.0,29464.0,29477.0,112,8,0
2021-02-09 10:00:00,29474.0,29479.0,29439.0,29459.0,265,8,0
2021-02-09 10:15:00,29462.0,29489.0,29459.0,29489.0,155,8,0
2021-02-09 10:30:00,29487.0,29509.0,29469.0,29472.0,171,8,0
2021-02-09 10:45:00,29474.0,29489.0,29462.0,29467.0,114,8,0
2021-02-09 11:00:00,29464.0,29469.0,29429.0,29439.0,126,8,0
2021-02-09 11:15:00,29437.0,29439.0,29409.0,29432.0,205,8,0
2021-02-09 11:30:00,29434.0,29434.0,29409.0,29419.0,157,8,0
2021-02-09 11:45:00,29417.0,29434.0,29417.0,29424.0,262,8,0
2021-02-09 12:00:00,29422.0,29434.0,29419.0,29425.0,228,8,0
2021-02-09 12:15:00,29425.0,29429.0,29412.0,29414.0,123,8,0
2021-02-09 12:30:00,29412.0,29424.0,29384.0,29394.0,236,8,0
2021-02-09 12:45:00,29392.0,29402.0,29382.0,29386.0,195,8,0
2021-02-09 13:00:00,29386.0,29394.0,29359.0,29384.0,214,8,0
2021-02-09 13:15:00,29383.0,29424.0,29379.0,29423.0,234,8,0
2021-02-09 13:30:00,29424.0,29429.0,29414.0,29427.0,202,8,0
2021-02-09 13:45:00,29427.0,29434.0,29420.0,29427.0,103,8,0
2021-02-09 14:00:00,29425.0,29427.0,29419.0,29424.0,173,8,0
2021-02-09 14:15:00,29425.0,29434.0,29424.0,29429.0,188,8,0
2021-02-09 14:30:00,29429.0,29439.0,29425.0,29434.0,148,8,0
2021-02-09 14:45:00,29430.0,29434.0,29412.0,29419.0,202,8,0
2021-02-09 15:00:00,29420.0,29422.0,29409.0,29412.0,173,8,0
2021-02-09 15:15:00,29411.0,29443.0,29409.0,29442.0,183,8,0
2021-02-09 15:30:00,29439.0,29454.0,29427.0,29452.0,203,8,0
2021-02-09 15:45:00,29453.0,29462.0,29449.0,29452.0,194,8,0
2021-02-09 16:00:00,29450.0,29454.0,29434.0,29439.0,186,8,0
2021-02-09 16:15:00,29440.0,29444.0,29434.0,29440.0,266,8,0
2021-02-09 16:30:00,29439.0,29459.0,29407.0,29424.0,750,8,0
2021-02-09 16:45:00,29425.0,29461.0,29425.0,29449.0,463,8,0
2021-02-09 17:00:00,29446.0,29470.0,29428.0,29460.0,401,8,0
2021-02-09 17:15:00,29459.0,29464.0,29449.0,29461.0,248,8,0
2021-02-09 17:30:00,29459.0,29464.0,29434.0,29444.0,348,8,0
2021-02-09 17:45:00,29439.0,29451.0,29429.0,29439.0,207,8,0
2021-02-09 18:00:00,29434.0,29434.0,29399.0,29404.0,232,8,0
2021-02-09 18:15:00,29402.0,29409.0,29389.0,29407.0,272,8,0
2021-02-09 18:30:00,29406.0,29447.0,29394.0,29441.0,303,8,0
2021-02-09 18:45:00,29442.0,29452.0,29429.0,29434.0,143,8,0
2021-02-09 19:00:00,29429.0,29454.0,29429.0,29454.0,175,8,0
2021-02-09 19:15:00,29452.0,29454.0,29444.0,29444.0,103,8,0
2021-02-09 19:30:00,29445.0,29459.0,29444.0,29454.0,87,8,0
2021-02-09 19:45:00,29455.0,29464.0,29444.0,29455.0,163,8,0
2021-02-09 20:00:00,29454.0,29459.0,29443.0,29444.0,179,8,0
2021-02-09 20:15:00,29448.0,29449.0,29439.0,29439.0,161,8,0
2021-02-09 20:30:00,29440.0,29454.0,29439.0,29444.0,112,8,0
2021-02-09 20:45:00,29445.0,29454.0,29444.0,29452.0,67,8,0
2021-02-09 21:00:00,29454.0,29474.0,29454.0,29469.0,103,8,0
2021-02-09 21:15:00,29468.0,29474.0,29464.0,29464.0,108,8,0
2021-02-09 21:30:00,29459.0,29474.0,29459.0,29469.0,47,8,0
2021-02-09 21:45:00,29470.0,29474.0,29464.0,29469.0,109,8,0
2021-02-09 22:00:00,29469.0,29472.0,29465.0,29472.0,88,8,0
2021-02-09 22:15:00,29471.0,29472.0,29419.0,29422.0,162,8,0
2021-02-09 22:30:00,29422.0,29459.0,29419.0,29448.0,106,8,0
2021-02-09 22:45:00,29442.0,29447.0,29395.0,29426.0,239,8,0
2021-02-09 23:00:00,29426.0,29437.0,29414.0,29427.0,114,8,0
2021-02-09 23:15:00,29426.0,29438.0,29419.0,29431.0,18,8,0
2021-02-09 23:30:00,29430.0,29431.0,29428.0,29428.0,13,8,0
2021-02-09 23:45:00,29428.0,29431.0,29387.0,29387.0,32,8,0
2021-02-10 01:00:00,29405.0,29438.0,29392.0,29401.0,92,8,0
2021-02-10 01:15:00,29402.0,29410.0,29396.0,29404.0,30,8,0
2021-02-10 01:30:00,29405.0,29433.0,29403.0,29418.0,190,8,0
2021-02-10 01:45:00,29421.0,29424.0,29377.0,29382.0,180,8,0
2021-02-10 02:00:00,29384.0,29433.0,29357.0,29432.0,770,8,0
2021-02-10 02:15:00,29434.0,29487.0,29402.0,29487.0,650,8,0
2021-02-10 02:30:00,29489.0,29492.0,29427.0,29453.0,502,8,0
2021-02-10 02:45:00,29452.0,29459.0,29419.0,29433.0,455,8,0
2021-02-10 03:00:00,29432.0,29457.0,29414.0,29426.0,480,8,0
2021-02-10 03:15:00,29425.0,29491.0,29425.0,29443.0,627,8,0
2021-02-10 03:30:00,29444.0,29464.0,29430.0,29458.0,581,8,0
2021-02-10 03:45:00,29458.0,29483.0,29449.0,29474.0,459,8,0
2021-02-10 04:00:00,29475.0,29540.0,29473.0,29530.0,466,8,0
2021-02-10 04:15:00,29534.0,29534.0,29496.0,29512.0,453,8,0
2021-02-10 04:30:00,29511.0,29523.0,29497.0,29497.0,318,8,0
2021-02-10 04:45:00,29496.0,29504.0,29489.0,29503.0,277,8,0
2021-02-10 05:00:00,29503.0,29515.0,29497.0,29501.0,315,8,0
2021-02-10 05:15:00,29501.0,29523.0,29500.0,29507.0,248,8,0
2021-02-10 05:30:00,29511.0,29519.0,29463.0,29474.0,429,8,0
2021-02-10 05:45:00,29473.0,29483.0,29455.0,29462.0,345,8,0
2021-02-10 06:00:00,29460.0,29467.0,29438.0,29461.0,377,8,0
2021-02-10 06:15:00,29462.0,29483.0,29453.0,29456.0,415,8,0
2021-02-10 06:30:00,29456.0,29474.0,29439.0,29468.0,294,8,0
2021-02-10 06:45:00,29467.0,29500.0,29458.0,29493.0,239,8,0
2021-02-10 07:00:00,29491.0,29511.0,29487.0,29493.0,401,8,0
2021-02-10 07:15:00,29490.0,29509.0,29485.0,29503.0,328,8,0
2021-02-10 07:30:00,29502.0,29505.0,29481.0,29483.0,298,8,0
2021-02-10 07:45:00,29482.0,29525.0,29473.0,29524.0,472,8,0
2021-02-10 08:00:00,29527.0,29563.0,29425.0,29428.0,719,8,0
2021-02-10 08:15:00,29424.0,29462.0,29424.0,29462.0,157,15,0
2021-02-10 08:30:00,29457.0,29462.0,29429.0,29432.0,21,15,0
2021-02-10 08:45:00,29427.0,29437.0,29402.0,29432.0,85,15,0
2021-02-10 09:00:00,29429.0,29434.0,29417.0,29424.0,44,15,0
2021-02-10 09:15:00,29422.0,29452.0,29422.0,29439.0,62,15,0
2021-02-10 09:30:00,29443.0,29470.0,29440.0,29463.0,173,8,0
2021-02-10 09:45:00,29465.0,29475.0,29450.0,29455.0,71,8,0
2021-02-10 10:00:00,29453.0,29460.0,29385.0,29413.0,285,8,0
2021-02-10 10:15:00,29410.0,29428.0,29400.0,29410.0,182,8,0
2021-02-10 10:30:00,29408.0,29415.0,29375.0,29400.0,271,8,0
2021-02-10 10:45:00,29398.0,29430.0,29380.0,29420.0,163,8,0
2021-02-10 11:00:00,29425.0,29430.0,29420.0,29420.0,109,8,0
2021-02-10 11:15:00,29423.0,29423.0,29410.0,29415.0,101,8,0
2021-02-10 11:30:00,29418.0,29440.0,29418.0,29440.0,100,8,0
2021-02-10 11:45:00,29445.0,29462.0,29440.0,29450.0,288,8,0
2021-02-10 12:00:00,29451.0,29452.0,29431.0,29432.0,229,8,0
2021-02-10 12:15:00,29433.0,29449.0,29423.0,29445.0,243,8,0
2021-02-10 12:30:00,29444.0,29453.0,29423.0,29443.0,221,8,0
2021-02-10 12:45:00,29445.0,29463.0,29430.0,29458.0,228,8,0
2021-02-10 13:00:00,29456.0,29465.0,29453.0,29460.0,193,8,0
2021-02-10 13:15:00,29461.0,29480.0,29460.0,29470.0,196,8,0
2021-02-10 13:30:00,29465.0,29468.0,29445.0,29448.0,295,8,0
2021-02-10 13:45:00,29448.0,29464.0,29445.0,29455.0,285,8,0
2021-02-10 14:00:00,29455.0,29456.0,29443.0,29450.0,247,8,0
2021-02-10 14:15:00,29450.0,29458.0,29445.0,29453.0,141,8,0
2021-02-10 14:30:00,29454.0,29463.0,29450.0,29455.0,197,8,0
2021-02-10 14:45:00,29458.0,29465.0,29449.0,29450.0,171,8,0
2021-02-10 15:00:00,29450.0,29451.0,29440.0,29450.0,200,8,0
2021-02-10 15:15:00,29452.0,29455.0,29435.0,29442.0,110,8,0
2021-02-10 15:30:00,29445.0,29470.0,29440.0,29445.0,496,8,0
2021-02-10 15:45:00,29440.0,29445.0,29430.0,29440.0,272,8,0
2021-02-10 16:00:00,29440.0,29445.0,29435.0,29445.0,181,8,0
2021-02-10 16:15:00,29444.0,29450.0,29440.0,29449.0,258,8,0
2021-02-10 16:30:00,29450.0,29456.0,29429.0,29430.0,655,8,0
2021-02-10 16:45:00,29429.0,29445.0,29425.0,29430.0,290,8,0
2021-02-10 17:00:00,29432.0,29445.0,29410.0,29410.0,315,8,0
2021-02-10 17:15:00,29411.0,29418.0,29293.0,29324.0,1082,8,0
2021-02-10 17:30:00,29325.0,29325.0,29175.0,29210.0,1787,8,0
2021-02-10 17:45:00,29213.0,29344.0,29176.0,29340.0,1571,8,0
2021-02-10 18:00:00,29338.0,29354.0,29290.0,29333.0,1126,8,0
2021-02-10 18:15:00,29335.0,29340.0,29286.0,29295.0,1028,8,0
2021-02-10 18:30:00,29295.0,29324.0,29261.0,29285.0,1118,8,0
