time,open,high,low,close,tick_volume,spread,real_volume
2020-04-14 02:00:00,19132.0,19168.0,19092.0,19114.0,1253,15,0
2020-04-14 02:15:00,19116.0,19155.0,19114.0,19129.0,1008,15,0
2020-04-14 02:30:00,19127.0,19281.0,19123.0,19234.0,1159,15,0
2020-04-14 02:45:00,19237.0,19264.0,19179.0,19263.0,1053,15,0
2020-04-14 03:00:00,19262.0,19284.0,19220.0,19274.0,891,15,0
2020-04-14 03:15:00,19273.0,19329.0,19249.0,19295.0,1141,15,0
2020-04-14 03:30:00,19294.0,19339.0,19289.0,19311.0,1097,15,0
2020-04-14 03:45:00,19310.0,19474.0,19308.0,19432.0,1378,15,0
2020-04-14 04:00:00,19433.0,19492.0,19433.0,19449.0,1204,15,0
2020-04-14 04:15:00,19447.0,19464.0,19379.0,19401.0,972,15,0
2020-04-14 04:30:00,19404.0,19459.0,19401.0,19431.0,854,15,0
2020-04-14 04:45:00,19432.0,19459.0,19421.0,19443.0,645,15,0
2020-04-14 05:00:00,19442.0,19453.0,19429.0,19446.0,567,15,0
2020-04-14 05:15:00,19445.0,19474.0,19442.0,19449.0,553,15,0
2020-04-14 05:30:00,19451.0,19479.0,19434.0,19434.0,730,15,0
2020-04-14 05:45:00,19435.0,19481.0,19424.0,19481.0,578,15,0
2020-04-14 06:00:00,19485.0,19550.0,19481.0,19542.0,773,15,0
2020-04-14 06:15:00,19541.0,19604.0,19533.0,19569.0,746,15,0
2020-04-14 06:30:00,19573.0,19606.0,19564.0,19567.0,639,15,0
2020-04-14 06:45:00,19568.0,19590.0,19526.0,19587.0,701,15,0
2020-04-14 07:00:00,19588.0,19589.0,19516.0,19539.0,824,15,0
2020-04-14 07:15:00,19537.0,19601.0,19534.0,19560.0,661,15,0
2020-04-14 07:30:00,19564.0,19679.0,19559.0,19659.0,988,15,0
2020-04-14 07:45:00,19661.0,19709.0,19574.0,19609.0,1051,15,0
2020-04-14 08:00:00,19617.0,19671.0,19552.0,19621.0,1270,15,0
2020-04-14 08:15:00,19619.0,19624.0,19541.0,19546.0,219,15,0
2020-04-14 08:30:00,19549.0,19579.0,19546.0,19554.0,120,15,0
2020-04-14 08:45:00,19556.0,19606.0,19541.0,19606.0,141,15,0
2020-04-14 09:00:00,19604.0,19614.0,19556.0,19559.0,365,15,0
2020-04-14 09:15:00,19556.0,19586.0,19529.0,19541.0,247,15,0
2020-04-14 09:30:00,19546.0,19606.0,19546.0,19569.0,470,15,0
2020-04-14 09:45:00,19571.0,19579.0,19551.0,19566.0,264,15,0
2020-04-14 10:00:00,19561.0,19571.0,19534.0,19544.0,264,15,0
2020-04-14 10:15:00,19546.0,19581.0,19531.0,19581.0,248,15,0
2020-04-14 10:30:00,19584.0,19586.0,19566.0,19566.0,161,15,0
2020-04-14 10:45:00,19564.0,19566.0,19511.0,19536.0,216,15,0
2020-04-14 11:00:00,19531.0,19534.0,19471.0,19511.0,215,15,0
2020-04-14 11:15:00,19516.0,19551.0,19496.0,19531.0,237,15,0
2020-04-14 11:30:00,19534.0,19536.0,19471.0,19494.0,270,15,0
2020-04-14 11:45:00,19490.0,19501.0,19479.0,19494.0,244,15,0
2020-04-14 12:00:00,19491.0,19504.0,19478.0,19494.0,256,15,0
2020-04-14 12:15:00,19495.0,19500.0,19482.0,19496.0,323,15,0
2020-04-14 12:30:00,19494.0,19501.0,19481.0,19495.0,280,15,0
2020-04-14 12:45:00,19496.0,19497.0,19451.0,19464.0,468,15,0
2020-04-14 13:00:00,19465.0,19487.0,19461.0,19464.0,328,15,0
2020-04-14 13:15:00,19462.0,19464.0,19434.0,19464.0,332,15,0
2020-04-14 13:30:00,19462.0,19489.0,19449.0,19486.0,393,15,0
2020-04-14 13:45:00,19487.0,19524.0,19479.0,19480.0,536,15,0
2020-04-14 14:00:00,19479.0,19496.0,19454.0,19480.0,807,15,0
2020-04-14 14:15:00,19479.0,19513.0,19474.0,19481.0,742,15,0
2020-04-14 14:30:00,19482.0,19494.0,19469.0,19478.0,547,15,0
2020-04-14 14:45:00,19479.0,19546.0,19476.0,19522.0,544,15,0
2020-04-14 15:00:00,19521.0,19584.0,19516.0,19576.0,876,15,0
2020-04-14 15:15:00,19577.0,19586.0,19538.0,19544.0,720,15,0
2020-04-14 15:30:00,19542.0,19609.0,19505.0,19597.0,1806,15,0
2020-04-14 15:45:00,19599.0,19623.0,19571.0,19614.0,1074,15,0
2020-04-14 16:00:00,19616.0,19628.0,19581.0,19606.0,1188,15,0
2020-04-14 16:15:00,19607.0,19656.0,19601.0,19619.0,1031,15,0
2020-04-14 16:30:00,19620.0,19620.0,19579.0,19604.0,1056,15,0
2020-04-14 16:45:00,19601.0,19619.0,19540.0,19541.0,1033,15,0
2020-04-14 17:00:00,19544.0,19566.0,19464.0,19474.0,1205,15,0
2020-04-14 17:15:00,19476.0,19518.0,19466.0,19474.0,1360,15,0
2020-04-14 17:30:00,19475.0,19521.0,19466.0,19512.0,1285,15,0
2020-04-14 17:45:00,19514.0,19514.0,19469.0,19479.0,1007,15,0
2020-04-14 18:00:00,19481.0,19541.0,19481.0,19525.0,964,15,0
2020-04-14 18:15:00,19526.0,19582.0,19524.0,19574.0,947,15,0
2020-04-14 18:30:00,19576.0,19584.0,19556.0,19566.0,868,15,0
2020-04-14 18:45:00,19569.0,19588.0,19553.0,19556.0,863,15,0
2020-04-14 19:00:00,19557.0,19559.0,19526.0,19536.0,781,15,0
2020-04-14 19:15:00,19537.0,19551.0,19521.0,19541.0,657,15,0
2020-04-14 19:30:00,19544.0,19561.0,19511.0,19516.0,787,15,0
2020-04-14 19:45:00,19519.0,19560.0,19519.0,19543.0,633,15,0
2020-04-14 20:00:00,19544.0,19546.0,19522.0,19546.0,734,15,0
2020-04-14 20:15:00,19545.0,19566.0,19521.0,19524.0,671,15,0
2020-04-14 20:30:00,19526.0,19536.0,19513.0,19516.0,693,15,0
2020-04-14 20:45:00,19521.0,19549.0,19514.0,19534.0,626,15,0
2020-04-14 21:00:00,19535.0,19535.0,19491.0,19514.0,885,15,0
2020-04-14 21:15:00,19511.0,19538.0,19486.0,19536.0,937,15,0
2020-04-14 21:30:00,19534.0,19546.0,19517.0,19521.0,839,15,0
2020-04-14 21:45:00,19519.0,19553.0,19496.0,19514.0,1033,15,0
2020-04-14 22:00:00,19512.0,19541.0,19511.0,19534.0,449,15,0
2020-04-14 22:15:00,19533.0,19539.0,19530.0,19536.0,67,15,0
2020-04-14 22:30:00,19537.0,19561.0,19537.0,19561.0,71,15,0
2020-04-14 22:45:00,19560.0,19573.0,19556.0,19570.0,58,15,0
2020-04-15 01:00:00,19543.0,19548.0,19526.0,19536.0,35,15,0
2020-04-15 01:15:00,19537.0,19538.0,19524.0,19524.0,119,15,0
2020-04-15 01:30:00,19523.0,19553.0,19521.0,19533.0,302,15,0
2020-04-15 01:45:00,19532.0,19556.0,19526.0,19540.0,353,15,0
2020-04-15 02:00:00,19542.0,19617.0,19451.0,19614.0,1439,15,0
2020-04-15 02:15:00,19612.0,19613.0,19495.0,19528.0,1179,15,0
2020-04-15 02:30:00,19530.0,19551.0,19466.0,19512.0,922,15,0
2020-04-15 02:45:00,19511.0,19596.0,19496.0,19566.0,869,15,0
2020-04-15 03:00:00,19567.0,19597.0,19536.0,19565.0,846,15,0
2020-04-15 03:15:00,19563.0,19571.0,19513.0,19521.0,759,15,0
2020-04-15 03:30:00,19523.0,19557.0,19522.0,19549.0,847,15,0
2020-04-15 03:45:00,19548.0,19576.0,19538.0,19550.0,679,15,0
2020-04-15 04:00:00,19551.0,19556.0,19512.0,19515.0,526,15,0
2020-04-15 04:15:00,19516.0,19524.0,19506.0,19521.0,492,15,0
2020-04-15 04:30:00,19520.0,19588.0,19516.0,19542.0,575,15,0
2020-04-15 04:45:00,19543.0,19558.0,19533.0,19552.0,335,15,0
2020-04-15 05:00:00,19553.0,19586.0,19546.0,19584.0,317,15,0
2020-04-15 05:15:00,19585.0,19626.0,19583.0,19603.0,540,15,0
2020-04-15 05:30:00,19604.0,19643.0,19583.0,19618.0,901,15,0
2020-04-15 05:45:00,19617.0,19643.0,19596.0,19608.0,544,15,0
2020-04-15 06:00:00,19606.0,19619.0,19579.0,19608.0,421,15,0
2020-04-15 06:15:00,19607.0,19653.0,19607.0,19636.0,507,15,0
2020-04-15 06:30:00,19638.0,19643.0,19608.0,19631.0,379,15,0
2020-04-15 06:45:00,19628.0,19643.0,19603.0,19611.0,398,15,0
2020-04-15 07:00:00,19609.0,19638.0,19605.0,19621.0,503,15,0
2020-04-15 07:15:00,19620.0,19623.0,19482.0,19492.0,767,15,0
2020-04-15 07:30:00,19493.0,19556.0,19479.0,19546.0,832,15,0
2020-04-15 07:45:00,19541.0,19557.0,19479.0,19541.0,1034,15,0
2020-04-15 08:00:00,19542.0,19633.0,19542.0,19583.0,891,15,0
2020-04-15 08:15:00,19586.0,19586.0,19506.0,19528.0,280,15,0
2020-04-15 08:30:00,19526.0,19573.0,19521.0,19568.0,105,15,0
2020-04-15 08:45:00,19571.0,19578.0,19538.0,19538.0,123,15,0
2020-04-15 09:00:00,19543.0,19551.0,19506.0,19521.0,304,15,0
2020-04-15 09:15:00,19518.0,19528.0,19441.0,19478.0,356,15,0
2020-04-15 09:30:00,19476.0,19501.0,19411.0,19428.0,697,15,0
2020-04-15 09:45:00,19426.0,19431.0,19381.0,19391.0,622,15,0
2020-04-15 10:00:00,19388.0,19438.0,19378.0,19403.0,530,15,0
2020-04-15 10:15:00,19401.0,19443.0,19393.0,19418.0,385,15,0
2020-04-15 10:30:00,19421.0,19423.0,19393.0,19398.0,259,15,0
2020-04-15 10:45:00,19393.0,19393.0,19343.0,19368.0,352,15,0
2020-04-15 11:00:00,19371.0,19393.0,19343.0,19388.0,350,15,0
2020-04-15 11:15:00,19386.0,19393.0,19371.0,19383.0,364,15,0
2020-04-15 11:30:00,19388.0,19398.0,19368.0,19376.0,283,15,0
2020-04-15 11:45:00,19375.0,19385.0,19361.0,19378.0,623,15,0
2020-04-15 12:00:00,19380.0,19432.0,19373.0,19411.0,647,15,0
2020-04-15 12:15:00,19410.0,19414.0,19363.0,19378.0,629,15,0
2020-04-15 12:30:00,19376.0,19388.0,19325.0,19339.0,708,15,0
2020-04-15 12:45:00,19338.0,19346.0,19306.0,19338.0,694,15,0
2020-04-15 13:00:00,19337.0,19363.0,19328.0,19356.0,690,15,0
2020-04-15 13:15:00,19357.0,19393.0,19356.0,19388.0,502,15,0
2020-04-15 13:30:00,19387.0,19387.0,19342.0,19343.0,470,15,0
2020-04-15 13:45:00,19342.0,19366.0,19333.0,19336.0,593,15,0
2020-04-15 14:00:00,19339.0,19353.0,19298.0,19301.0,681,15,0
2020-04-15 14:15:00,19303.0,19323.0,19291.0,19296.0,632,15,0
2020-04-15 14:30:00,19295.0,19306.0,19264.0,19281.0,1000,15,0
2020-04-15 14:45:00,19280.0,19281.0,19223.0,19223.0,980,15,0
2020-04-15 15:00:00,19221.0,19277.0,19213.0,19256.0,943,15,0
2020-04-15 15:15:00,19255.0,19298.0,19236.0,19293.0,1012,15,0
2020-04-15 15:30:00,19295.0,19308.0,19241.0,19248.0,1687,15,0
2020-04-15 15:45:00,19250.0,19275.0,19223.0,19253.0,1192,15,0
2020-04-15 16:00:00,19252.0,19287.0,19233.0,19251.0,1385,15,0
2020-04-15 16:15:00,19253.0,19258.0,19201.0,19223.0,1267,15,0
2020-04-15 16:30:00,19221.0,19259.0,19187.0,19243.0,1333,15,0
2020-04-15 16:45:00,19246.0,19278.0,19239.0,19253.0,1270,15,0
2020-04-15 17:00:00,19251.0,19263.0,19226.0,19243.0,1069,15,0
2020-04-15 17:15:00,19245.0,19252.0,19196.0,19243.0,975,15,0
2020-04-15 17:30:00,19247.0,19278.0,19221.0,19231.0,823,15,0
2020-04-15 17:45:00,19230.0,19256.0,19219.0,19243.0,974,15,0
2020-04-15 18:00:00,19246.0,19270.0,19231.0,19248.0,906,15,0
2020-04-15 18:15:00,19247.0,19283.0,19238.0,19278.0,965,15,0
2020-04-15 18:30:00,19276.0,19295.0,19266.0,19288.0,807,15,0
2020-04-15 18:45:00,19289.0,19311.0,19268.0,19286.0,826,15,0
2020-04-15 19:00:00,19283.0,19341.0,19278.0,19341.0,918,15,0
2020-04-15 19:15:00,19338.0,19352.0,19291.0,19303.0,660,15,0
2020-04-15 19:30:00,19302.0,19305.0,19272.0,19293.0,799,15,0
2020-04-15 19:45:00,19294.0,19316.0,19278.0,19283.0,847,15,0
2020-04-15 20:00:00,19284.0,19331.0,19283.0,19327.0,940,15,0
2020-04-15 20:15:00,19328.0,19351.0,19308.0,19323.0,1048,15,0
2020-04-15 20:30:00,19326.0,19341.0,19311.0,19326.0,949,15,0
2020-04-15 20:45:00,19327.0,19338.0,19296.0,19338.0,694,15,0
2020-04-15 21:00:00,19336.0,19348.0,19276.0,19283.0,707,15,0
2020-04-15 21:15:00,19284.0,19308.0,19246.0,19258.0,847,15,0
2020-04-15 21:30:00,19256.0,19275.0,19228.0,19260.0,1067,15,0
2020-04-15 21:45:00,19258.0,19280.0,19239.0,19274.0,915,15,0
2020-04-15 22:00:00,19273.0,19323.0,19272.0,19322.0,314,15,0
2020-04-15 22:15:00,19321.0,19321.0,19310.0,19313.0,70,15,0
2020-04-15 22:30:00,19319.0,19321.0,19308.0,19308.0,64,15,0
2020-04-15 22:45:00,19306.0,19310.0,19284.0,19298.0,94,15,0
2020-04-16 01:00:00,19239.0,19249.0,19220.0,19241.0,96,15,0
2020-04-16 01:15:00,19242.0,19259.0,19233.0,19234.0,97,15,0
2020-04-16 01:30:00,19238.0,19298.0,19222.0,19274.0,360,15,0
2020-04-16 01:45:00,19273.0,19298.0,19250.0,19260.0,445,15,0
2020-04-16 02:00:00,19255.0,19359.0,19238.0,19299.0,1395,15,0
2020-04-16 02:15:00,19300.0,19300.0,19205.0,19247.0,1204,15,0
2020-04-16 02:30:00,19246.0,19246.0,19144.0,19173.0,1078,15,0
2020-04-16 02:45:00,19175.0,19213.0,19159.0,19208.0,775,15,0
2020-04-16 03:00:00,19210.0,19255.0,19200.0,19235.0,762,15,0
2020-04-16 03:15:00,19238.0,19279.0,19233.0,19263.0,862,15,0
2020-04-16 03:30:00,19265.0,19320.0,19260.0,19260.0,902,15,0
2020-04-16 03:45:00,19260.0,19284.0,19249.0,19269.0,711,15,0
2020-04-16 04:00:00,19268.0,19303.0,19260.0,19300.0,607,15,0
2020-04-16 04:15:00,19301.0,19350.0,19299.0,19306.0,675,15,0
2020-04-16 04:30:00,19307.0,19307.0,19271.0,19294.0,691,15,0
2020-04-16 04:45:00,19295.0,19300.0,19270.0,19275.0,541,15,0
2020-04-16 05:00:00,19276.0,19278.0,19250.0,19270.0,510,15,0
2020-04-16 05:15:00,19268.0,19286.0,19263.0,19285.0,481,15,0
2020-04-16 05:30:00,19286.0,19298.0,19238.0,19293.0,689,15,0
2020-04-16 05:45:00,19292.0,19298.0,19218.0,19225.0,610,15,0
2020-04-16 06:00:00,19227.0,19266.0,19227.0,19247.0,520,15,0
2020-04-16 06:15:00,19248.0,19282.0,19234.0,19280.0,477,15,0
2020-04-16 06:30:00,19279.0,19286.0,19262.0,19283.0,429,15,0
2020-04-16 06:45:00,19289.0,19301.0,19260.0,19274.0,501,15,0
2020-04-16 07:00:00,19275.0,19278.0,19219.0,19258.0,580,15,0
2020-04-16 07:15:00,19259.0,19283.0,19238.0,19275.0,552,15,0
2020-04-16 07:30:00,19277.0,19306.0,19257.0,19285.0,598,15,0
2020-04-16 07:45:00,19286.0,19317.0,19260.0,19317.0,896,15,0
2020-04-16 08:00:00,19300.0,19308.0,19240.0,19270.0,926,15,0
2020-04-16 08:15:00,19268.0,19308.0,19258.0,19303.0,233,15,0
2020-04-16 08:30:00,19300.0,19353.0,19295.0,19338.0,181,15,0
2020-04-16 08:45:00,19335.0,19353.0,19300.0,19348.0,193,15,0
2020-04-16 09:00:00,19350.0,19380.0,19298.0,19298.0,398,15,0
2020-04-16 09:15:00,19300.0,19335.0,19283.0,19320.0,294,15,0
2020-04-16 09:30:00,19323.0,19335.0,19280.0,19290.0,568,15,0
2020-04-16 09:45:00,19293.0,19313.0,19270.0,19308.0,488,15,0
2020-04-16 10:00:00,19310.0,19328.0,19293.0,19320.0,409,15,0
2020-04-16 10:15:00,19318.0,19333.0,19308.0,19308.0,283,15,0
2020-04-16 10:30:00,19305.0,19328.0,19293.0,19295.0,267,15,0
2020-04-16 10:45:00,19293.0,19295.0,19253.0,19253.0,226,15,0
2020-04-16 11:00:00,19255.0,19260.0,19230.0,19245.0,358,15,0
2020-04-16 11:15:00,19243.0,19253.0,19193.0,19193.0,298,15,0
2020-04-16 11:30:00,19195.0,19233.0,19193.0,19233.0,301,15,0
2020-04-16 11:45:00,19235.0,19235.0,19203.0,19215.0,457,15,0
2020-04-16 12:00:00,19216.0,19220.0,19170.0,19208.0,574,15,0
2020-04-16 12:15:00,19205.0,19218.0,19195.0,19218.0,434,15,0
2020-04-16 12:30:00,19217.0,19218.0,19193.0,19205.0,447,15,0
2020-04-16 12:45:00,19203.0,19210.0,19188.0,19209.0,457,15,0
2020-04-16 13:00:00,19208.0,19208.0,19168.0,19188.0,499,15,0
2020-04-16 13:15:00,19186.0,19195.0,19170.0,19193.0,415,15,0
2020-04-16 13:30:00,19191.0,19195.0,19113.0,19125.0,711,15,0
2020-04-16 13:45:00,19124.0,19140.0,19113.0,19130.0,701,15,0
2020-04-16 14:00:00,19131.0,19150.0,19105.0,19115.0,647,15,0
2020-04-16 14:15:00,19117.0,19120.0,19084.0,19109.0,737,15,0
2020-04-16 14:30:00,19103.0,19192.0,19080.0,19155.0,1252,15,0
2020-04-16 14:45:00,19157.0,19186.0,19149.0,19175.0,796,15,0
2020-04-16 15:00:00,19174.0,19190.0,19158.0,19176.0,674,15,0
2020-04-16 15:15:00,19175.0,19188.0,19163.0,19173.0,494,15,0
2020-04-16 15:30:00,19175.0,19200.0,19095.0,19124.0,1657,15,0
2020-04-16 15:45:00,19125.0,19138.0,19050.0,19055.0,1277,15,0
2020-04-16 16:00:00,19058.0,19075.0,19003.0,19020.0,1358,15,0
2020-04-16 16:15:00,19021.0,19078.0,19020.0,19071.0,1220,15,0
2020-04-16 16:30:00,19072.0,19099.0,19038.0,19093.0,1252,15,0
2020-04-16 16:45:00,19094.0,19135.0,19078.0,19125.0,1289,15,0
2020-04-16 17:00:00,19128.0,19200.0,19109.0,19173.0,1273,15,0
2020-04-16 17:15:00,19175.0,19203.0,19160.0,19163.0,1173,15,0
2020-04-16 17:30:00,19160.0,19188.0,19134.0,19171.0,1142,15,0
2020-04-16 17:45:00,19170.0,19233.0,19165.0,19213.0,985,15,0
2020-04-16 18:00:00,19211.0,19229.0,19154.0,19156.0,1138,15,0
2020-04-16 18:15:00,19155.0,19158.0,19109.0,19133.0,1204,15,0
2020-04-16 18:30:00,19132.0,19133.0,19077.0,19104.0,1231,15,0
2020-04-16 18:45:00,19103.0,19130.0,19088.0,19125.0,1236,15,0
2020-04-16 19:00:00,19124.0,19134.0,19095.0,19115.0,1317,15,0
2020-04-16 19:15:00,19114.0,19135.0,19095.0,19131.0,1258,15,0
2020-04-16 19:30:00,19132.0,19148.0,19125.0,19143.0,814,15,0
2020-04-16 19:45:00,19145.0,19148.0,19105.0,19115.0,897,15,0
2020-04-16 20:00:00,19113.0,19153.0,19091.0,19149.0,1043,15,0
2020-04-16 20:15:00,19148.0,19158.0,19128.0,19142.0,883,15,0
2020-04-16 20:30:00,19141.0,19168.0,19136.0,19158.0,985,15,0
2020-04-16 20:45:00,19160.0,19163.0,19115.0,19123.0,858,15,0
2020-04-16 21:00:00,19121.0,19132.0,19095.0,19103.0,1017,15,0
2020-04-16 21:15:00,19102.0,19173.0,19093.0,19168.0,971,15,0
2020-04-16 21:30:00,19170.0,19193.0,19166.0,19188.0,984,15,0
2020-04-16 21:45:00,19193.0,19243.0,19191.0,19203.0,914,15,0
2020-04-16 22:00:00,19201.0,19223.0,19198.0,19219.0,419,15,0
2020-04-16 22:15:00,19220.0,19221.0,19207.0,19219.0,98,15,0
2020-04-16 22:30:00,19220.0,19321.0,19219.0,19315.0,147,15,0
2020-04-16 22:45:00,19313.0,19424.0,19313.0,19423.0,304,15,0
2020-04-17 01:00:00,19703.0,19779.0,19692.0,19762.0,381,15,0
2020-04-17 01:15:00,19761.0,19800.0,19729.0,19736.0,352,15,0
2020-04-17 01:30:00,19735.0,19735.0,19605.0,19615.0,875,15,0
2020-04-17 01:45:00,19614.0,19685.0,19599.0,19670.0,846,15,0
2020-04-17 02:00:00,19672.0,19682.0,19610.0,19650.0,1233,15,0
2020-04-17 02:15:00,19652.0,19690.0,19632.0,19686.0,988,15,0
2020-04-17 02:30:00,19690.0,19880.0,19690.0,19798.0,1284,15,0
2020-04-17 02:45:00,19799.0,19818.0,19765.0,19770.0,992,15,0
2020-04-17 03:00:00,19773.0,19797.0,19750.0,19785.0,930,15,0
2020-04-17 03:15:00,19783.0,19846.0,19762.0,19843.0,980,15,0
2020-04-17 03:30:00,19846.0,19848.0,19808.0,19828.0,829,15,0
2020-04-17 03:45:00,19829.0,19869.0,19820.0,19823.0,747,15,0
2020-04-17 04:00:00,19826.0,19830.0,19756.0,19757.0,871,15,0
2020-04-17 04:15:00,19756.0,19789.0,19743.0,19783.0,634,15,0
2020-04-17 04:30:00,19788.0,19831.0,19779.0,19818.0,425,15,0
2020-04-17 04:45:00,19822.0,19823.0,19788.0,19793.0,448,15,0
2020-04-17 05:00:00,19792.0,19803.0,19773.0,19793.0,486,15,0
2020-04-17 05:15:00,19794.0,19805.0,19763.0,19763.0,401,15,0
2020-04-17 05:30:00,19765.0,19766.0,19650.0,19681.0,1019,15,0
2020-04-17 05:45:00,19680.0,19744.0,19678.0,19743.0,780,15,0
2020-04-17 06:00:00,19742.0,19778.0,19727.0,19768.0,569,15,0
2020-04-17 06:15:00,19766.0,19819.0,19753.0,19775.0,649,15,0
2020-04-17 06:30:00,19774.0,19814.0,19773.0,19791.0,677,15,0
2020-04-17 06:45:00,19793.0,19803.0,19769.0,19793.0,559,15,0
2020-04-17 07:00:00,19794.0,19841.0,19793.0,19823.0,698,15,0
2020-04-17 07:15:00,19825.0,19912.0,19823.0,19908.0,773,15,0
2020-04-17 07:30:00,19910.0,19923.0,19848.0,19874.0,806,15,0
2020-04-17 07:45:00,19876.0,19898.0,19843.0,19868.0,872,15,0
2020-04-17 08:00:00,19871.0,19881.0,19704.0,19708.0,1118,15,0
2020-04-17 08:15:00,19706.0,19721.0,19666.0,19691.0,295,15,0
2020-04-17 08:30:00,19693.0,19693.0,19651.0,19683.0,203,15,0
2020-04-17 08:45:00,19681.0,19706.0,19676.0,19698.0,187,15,0
2020-04-17 09:00:00,19701.0,19706.0,19668.0,19681.0,321,15,0
2020-04-17 09:15:00,19676.0,19728.0,19676.0,19721.0,347,15,0
2020-04-17 09:30:00,19726.0,19731.0,19616.0,19631.0,771,15,0
2020-04-17 09:45:00,19628.0,19631.0,19586.0,19608.0,728,15,0
2020-04-17 10:00:00,19606.0,19663.0,19601.0,19633.0,513,15,0
2020-04-17 10:15:00,19636.0,19661.0,19616.0,19623.0,446,15,0
2020-04-17 10:30:00,19621.0,19651.0,19611.0,19651.0,346,15,0
2020-04-17 10:45:00,19653.0,19666.0,19621.0,19626.0,372,15,0
2020-04-17 11:00:00,19623.0,19668.0,19621.0,19648.0,572,15,0
2020-04-17 11:15:00,19646.0,19653.0,19596.0,19598.0,429,15,0
2020-04-17 11:30:00,19601.0,19633.0,19566.0,19618.0,407,15,0
2020-04-17 11:45:00,19620.0,19706.0,19610.0,19658.0,1059,15,0
2020-04-17 12:00:00,19657.0,19676.0,19640.0,19668.0,858,15,0
2020-04-17 12:15:00,19671.0,19716.0,19654.0,19693.0,668,15,0
2020-04-17 12:30:00,19692.0,19711.0,19683.0,19691.0,597,15,0
2020-04-17 12:45:00,19688.0,19708.0,19673.0,19707.0,524,15,0
2020-04-17 13:00:00,19706.0,19723.0,19676.0,19683.0,592,15,0
2020-04-17 13:15:00,19682.0,19686.0,19664.0,19678.0,489,15,0
2020-04-17 13:30:00,19677.0,19679.0,19634.0,19649.0,553,15,0
2020-04-17 13:45:00,19651.0,19673.0,19648.0,19650.0,426,15,0
2020-04-17 14:00:00,19648.0,19668.0,19638.0,19660.0,549,15,0
2020-04-17 14:15:00,19658.0,19661.0,19624.0,19624.0,571,15,0
2020-04-17 14:30:00,19626.0,19638.0,19604.0,19611.0,761,15,0
2020-04-17 14:45:00,19609.0,19632.0,19601.0,19627.0,657,15,0
2020-04-17 15:00:00,19628.0,19639.0,19588.0,19599.0,622,15,0
2020-04-17 15:15:00,19601.0,19603.0,19556.0,19574.0,942,15,0
2020-04-17 15:30:00,19576.0,19588.0,19484.0,19506.0,1690,15,0
2020-04-17 15:45:00,19505.0,19518.0,19468.0,19510.0,1295,15,0
2020-04-17 16:00:00,19508.0,19536.0,19463.0,19468.0,1270,15,0
2020-04-17 16:15:00,19469.0,19471.0,19381.0,19403.0,1236,15,0
2020-04-17 16:30:00,19404.0,19436.0,19379.0,19409.0,1217,15,0
2020-04-17 16:45:00,19408.0,19443.0,19383.0,19423.0,1046,15,0
2020-04-17 17:00:00,19422.0,19453.0,19408.0,19429.0,977,15,0
2020-04-17 17:15:00,19431.0,19435.0,19388.0,19413.0,1101,15,0
2020-04-17 17:30:00,19411.0,19452.0,19394.0,19439.0,1106,15,0
2020-04-17 17:45:00,19438.0,19459.0,19426.0,19438.0,874,15,0
2020-04-17 18:00:00,19439.0,19439.0,19408.0,19428.0,982,15,0
2020-04-17 18:15:00,19426.0,19449.0,19422.0,19431.0,814,15,0
2020-04-17 18:30:00,19432.0,19476.0,19429.0,19466.0,646,15,0
2020-04-17 18:45:00,19468.0,19483.0,19452.0,19458.0,565,15,0
2020-04-17 19:00:00,19456.0,19471.0,19443.0,19461.0,598,15,0
2020-04-17 19:15:00,19460.0,19474.0,19443.0,19451.0,775,15,0
2020-04-17 19:30:00,19452.0,19471.0,19446.0,19463.0,641,15,0
2020-04-17 19:45:00,19462.0,19463.0,19433.0,19450.0,561,15,0
2020-04-17 20:00:00,19449.0,19451.0,19431.0,19436.0,532,15,0
2020-04-17 20:15:00,19437.0,19454.0,19426.0,19428.0,742,15,0
2020-04-17 20:30:00,19426.0,19427.0,19399.0,19416.0,580,15,0
2020-04-17 20:45:00,19415.0,19447.0,19414.0,19447.0,426,15,0
2020-04-17 21:00:00,19446.0,19471.0,19437.0,19466.0,582,15,0
2020-04-17 21:15:00,19467.0,19501.0,19464.0,19496.0,512,15,0
2020-04-17 21:30:00,19497.0,19542.0,19497.0,19528.0,624,15,0
2020-04-17 21:45:00,19527.0,19590.0,19523.0,19590.0,1082,15,0
2020-04-17 22:00:00,19589.0,19621.0,19566.0,19612.0,633,15,0
2020-04-17 22:15:00,19611.0,19617.0,19587.0,19598.0,133,15,0
2020-04-17 22:30:00,19603.0,19622.0,19600.0,19600.0,81,15,0
2020-04-17 22:45:00,19602.0,19606.0,19586.0,19594.0,84,15,0
2020-04-20 01:00:00,19516.0,19537.0,19491.0,19533.0,249,15,0
2020-04-20 01:15:00,19537.0,19564.0,19532.0,19547.0,127,15,0
2020-04-20 01:30:00,19550.0,19594.0,19542.0,19554.0,371,15,0
2020-04-20 01:45:00,19553.0,19581.0,19540.0,19568.0,382,15,0
2020-04-20 02:00:00,19572.0,19678.0,19570.0,19676.0,1073,15,0
2020-04-20 02:15:00,19672.0,19704.0,19651.0,19702.0,876,15,0
2020-04-20 02:30:00,19703.0,19762.0,19701.0,19727.0,783,15,0
2020-04-20 02:45:00,19728.0,19778.0,19716.0,19747.0,878,15,0
