time,open,high,low,close,tick_volume,spread,real_volume
2022-06-06 21:15:00,28027.0,28039.0,27974.0,27984.0,530,8,0
2022-06-06 21:30:00,27981.0,28004.0,27969.0,27999.0,447,8,0
2022-06-06 21:45:00,28002.0,28017.0,27954.0,27999.0,457,7,0
2022-06-06 22:00:00,27999.0,28004.0,27959.0,27974.0,477,8,0
2022-06-06 22:15:00,27972.0,27989.0,27944.0,27982.0,473,7,0
2022-06-06 22:30:00,27985.0,28011.0,27954.0,28009.0,512,7,0
2022-06-06 22:45:00,28012.0,28029.0,27979.0,28007.0,639,8,0
2022-06-06 23:00:00,28004.0,28015.0,27999.0,28005.0,116,7,0
2022-06-06 23:15:00,28002.0,28020.0,28000.0,28002.0,19,7,0
2022-06-06 23:30:00,28010.0,28015.0,28002.0,28010.0,13,7,0
2022-06-06 23:45:00,28012.0,28032.0,28007.0,28030.0,26,7,0
2022-06-07 01:00:00,28032.0,28040.0,28020.0,28025.0,28,9,0
2022-06-07 01:15:00,28032.0,28033.0,28007.0,28033.0,55,8,0
2022-06-07 01:30:00,28028.0,28028.0,27997.0,28005.0,58,8,0
2022-06-07 01:45:00,28002.0,28008.0,28002.0,28005.0,16,7,0
2022-06-07 02:00:00,28003.0,28015.0,27997.0,28005.0,61,8,0
2022-06-07 02:15:00,28007.0,28020.0,28002.0,28010.0,51,8,0
2022-06-07 02:30:00,28020.0,28025.0,27978.0,27983.0,163,7,0
2022-06-07 02:45:00,27981.0,28030.0,27960.0,27970.0,369,7,0
2022-06-07 03:00:00,27973.0,27973.0,27870.0,27895.0,1072,8,0
2022-06-07 03:15:00,27892.0,27905.0,27870.0,27888.0,568,8,0
2022-06-07 03:30:00,27885.0,27953.0,27855.0,27950.0,414,7,0
2022-06-07 03:45:00,27945.0,27967.0,27915.0,27953.0,386,7,0
2022-06-07 04:00:00,27950.0,28023.0,27950.0,28018.0,473,7,0
2022-06-07 04:15:00,28016.0,28042.0,27889.0,27904.0,851,7,0
2022-06-07 04:30:00,27907.0,28035.0,27894.0,28020.0,825,8,0
2022-06-07 04:45:00,28022.0,28055.0,28002.0,28030.0,546,8,0
2022-06-07 05:00:00,28029.0,28047.0,28019.0,28025.0,423,8,0
2022-06-07 05:15:00,28027.0,28043.0,28014.0,28025.0,372,7,0
2022-06-07 05:30:00,28022.0,28027.0,28000.0,28005.0,299,7,0
2022-06-07 05:45:00,28008.0,28038.0,27990.0,28028.0,251,7,0
2022-06-07 06:00:00,28030.0,28048.0,28023.0,28048.0,170,7,0
2022-06-07 06:15:00,28051.0,28088.0,28048.0,28073.0,263,7,0
2022-06-07 06:30:00,28070.0,28083.0,28042.0,28078.0,355,8,0
2022-06-07 06:45:00,28083.0,28093.0,28055.0,28068.0,197,8,0
2022-06-07 07:00:00,28068.0,28073.0,28053.0,28053.0,140,7,0
2022-06-07 07:15:00,28056.0,28068.0,28048.0,28066.0,164,7,0
2022-06-07 07:30:00,28063.0,28066.0,28022.0,28033.0,392,7,0
2022-06-07 07:45:00,28035.0,28040.0,28018.0,28025.0,297,8,0
2022-06-07 08:00:00,28026.0,28038.0,27973.0,27978.0,379,7,0
2022-06-07 08:15:00,27975.0,27988.0,27925.0,27927.0,407,7,0
2022-06-07 08:30:00,27930.0,27943.0,27922.0,27928.0,426,7,0
2022-06-07 08:45:00,27923.0,27950.0,27913.0,27945.0,288,7,0
2022-06-07 09:00:00,27943.0,28005.0,27943.0,28003.0,373,7,0
2022-06-07 09:15:00,27998.0,28034.0,27996.0,28034.0,202,14,0
2022-06-07 09:30:00,28032.0,28037.0,28005.0,28005.0,125,13,0
2022-06-07 09:45:00,28003.0,28014.0,27982.0,27985.0,199,13,0
2022-06-07 10:00:00,27987.0,28041.0,27978.0,28041.0,612,14,0
2022-06-07 10:15:00,28043.0,28053.0,27996.0,28018.0,544,17,0
2022-06-07 10:30:00,28025.0,28045.0,27990.0,28026.0,598,7,0
2022-06-07 10:45:00,28028.0,28053.0,28011.0,28016.0,441,7,0
2022-06-07 11:00:00,28013.0,28038.0,28008.0,28011.0,471,7,0
2022-06-07 11:15:00,28008.0,28011.0,27980.0,27983.0,356,7,0
2022-06-07 11:30:00,27986.0,28016.0,27981.0,28001.0,242,7,0
2022-06-07 11:45:00,28003.0,28006.0,27970.0,27976.0,249,7,0
2022-06-07 12:00:00,27978.0,27978.0,27940.0,27946.0,333,7,0
2022-06-07 12:15:00,27948.0,27981.0,27940.0,27978.0,274,7,0
2022-06-07 12:30:00,27981.0,27996.0,27961.0,27978.0,211,7,0
2022-06-07 12:45:00,27975.0,27990.0,27971.0,27976.0,274,7,0
2022-06-07 13:00:00,27973.0,27993.0,27973.0,27986.0,162,7,0
2022-06-07 13:15:00,27988.0,27988.0,27940.0,27976.0,338,7,0
2022-06-07 13:30:00,27978.0,28001.0,27976.0,27981.0,281,7,0
2022-06-07 13:45:00,27983.0,28003.0,27922.0,27940.0,372,7,0
2022-06-07 14:00:00,27945.0,27970.0,27875.0,27885.0,823,8,0
2022-06-07 14:15:00,27883.0,27963.0,27878.0,27955.0,566,7,0
2022-06-07 14:30:00,27953.0,27970.0,27943.0,27943.0,335,7,0
2022-06-07 14:45:00,27946.0,27958.0,27933.0,27936.0,250,7,0
2022-06-07 15:00:00,27938.0,27953.0,27908.0,27923.0,451,7,0
2022-06-07 15:15:00,27926.0,27936.0,27906.0,27928.0,270,7,0
2022-06-07 15:30:00,27931.0,27931.0,27888.0,27906.0,426,7,0
2022-06-07 15:45:00,27903.0,27921.0,27896.0,27901.0,280,7,0
2022-06-07 16:00:00,27906.0,27916.0,27886.0,27901.0,298,7,0
2022-06-07 16:15:00,27903.0,27931.0,27901.0,27928.0,423,7,0
2022-06-07 16:30:00,27926.0,27995.0,27908.0,27987.0,1029,7,0
2022-06-07 16:45:00,27990.0,28010.0,27967.0,27980.0,594,8,0
2022-06-07 17:00:00,27982.0,28007.0,27967.0,27987.0,644,8,0
2022-06-07 17:15:00,27984.0,28047.0,27972.0,28042.0,674,9,0
2022-06-07 17:30:00,28044.0,28127.0,28034.0,28117.0,545,8,0
2022-06-07 17:45:00,28115.0,28137.0,28102.0,28107.0,474,7,0
2022-06-07 18:00:00,28110.0,28117.0,28087.0,28113.0,645,7,0
2022-06-07 18:15:00,28110.0,28113.0,28072.0,28083.0,451,7,0
2022-06-07 18:30:00,28080.0,28107.0,28067.0,28098.0,409,7,0
2022-06-07 18:45:00,28095.0,28108.0,28072.0,28105.0,470,7,0
2022-06-07 19:00:00,28107.0,28115.0,28082.0,28098.0,350,7,0
2022-06-07 19:15:00,28095.0,28103.0,28067.0,28093.0,395,7,0
2022-06-07 19:30:00,28090.0,28133.0,28082.0,28118.0,323,7,0
2022-06-07 19:45:00,28123.0,28125.0,28102.0,28123.0,241,7,0
2022-06-07 20:00:00,28120.0,28138.0,28113.0,28133.0,270,7,0
2022-06-07 20:15:00,28138.0,28138.0,28118.0,28128.0,231,7,0
2022-06-07 20:30:00,28133.0,28133.0,28112.0,28123.0,346,7,0
2022-06-07 20:45:00,28120.0,28133.0,28113.0,28113.0,351,7,0
2022-06-07 21:00:00,28115.0,28160.0,28108.0,28158.0,237,7,0
2022-06-07 21:15:00,28160.0,28168.0,28148.0,28163.0,250,7,0
2022-06-07 21:30:00,28160.0,28178.0,28125.0,28133.0,243,7,0
2022-06-07 21:45:00,28135.0,28158.0,28117.0,28153.0,393,7,0
2022-06-07 22:00:00,28150.0,28168.0,28143.0,28153.0,232,7,0
2022-06-07 22:15:00,28155.0,28183.0,28155.0,28180.0,235,7,0
2022-06-07 22:30:00,28178.0,28208.0,28173.0,28193.0,207,7,0
2022-06-07 22:45:00,28195.0,28212.0,28185.0,28205.0,384,7,0
2022-06-07 23:00:00,28202.0,28202.0,28182.0,28190.0,143,7,0
2022-06-07 23:15:00,28193.0,28193.0,28188.0,28188.0,32,7,0
2022-06-07 23:30:00,28185.0,28188.0,28180.0,28183.0,22,7,0
2022-06-07 23:45:00,28185.0,28185.0,28143.0,28150.0,70,7,0
2022-06-08 01:00:00,28144.0,28207.0,28142.0,28204.0,32,8,0
2022-06-08 01:15:00,28207.0,28208.0,28187.0,28192.0,19,7,0
2022-06-08 01:30:00,28192.0,28195.0,28152.0,28162.0,62,8,0
2022-06-08 01:45:00,28164.0,28164.0,28147.0,28157.0,43,8,0
2022-06-08 02:00:00,28152.0,28162.0,28147.0,28153.0,19,7,0
2022-06-08 02:15:00,28158.0,28165.0,28152.0,28157.0,38,7,0
2022-06-08 02:30:00,28160.0,28172.0,28092.0,28110.0,190,7,0
2022-06-08 02:45:00,28113.0,28132.0,28080.0,28127.0,281,7,0
2022-06-08 03:00:00,28122.0,28192.0,28092.0,28187.0,1030,8,0
2022-06-08 03:15:00,28184.0,28192.0,28077.0,28112.0,761,9,0
2022-06-08 03:30:00,28114.0,28177.0,28112.0,28177.0,549,8,0
2022-06-08 03:45:00,28175.0,28197.0,28140.0,28179.0,527,8,0
2022-06-08 04:00:00,28182.0,28198.0,28170.0,28185.0,389,7,0
2022-06-08 04:15:00,28183.0,28220.0,28140.0,28149.0,477,7,0
2022-06-08 04:30:00,28154.0,28215.0,28149.0,28205.0,455,7,0
2022-06-08 04:45:00,28210.0,28220.0,28180.0,28203.0,491,7,0
2022-06-08 05:00:00,28205.0,28223.0,28200.0,28207.0,296,7,0
2022-06-08 05:15:00,28210.0,28220.0,28203.0,28208.0,221,7,0
2022-06-08 05:30:00,28210.0,28225.0,28200.0,28208.0,233,7,0
2022-06-08 05:45:00,28205.0,28208.0,28180.0,28180.0,244,7,0
2022-06-08 06:00:00,28180.0,28183.0,28145.0,28155.0,236,7,0
2022-06-08 06:15:00,28153.0,28170.0,28128.0,28170.0,428,7,0
2022-06-08 06:30:00,28167.0,28180.0,28134.0,28177.0,408,7,0
2022-06-08 06:45:00,28180.0,28200.0,28175.0,28190.0,232,8,0
2022-06-08 07:00:00,28190.0,28198.0,28170.0,28188.0,203,7,0
2022-06-08 07:15:00,28190.0,28208.0,28178.0,28198.0,219,7,0
2022-06-08 07:30:00,28195.0,28200.0,28185.0,28200.0,138,7,0
2022-06-08 07:45:00,28202.0,28202.0,28157.0,28160.0,249,8,0
2022-06-08 08:00:00,28160.0,28195.0,28150.0,28188.0,337,7,0
2022-06-08 08:15:00,28190.0,28205.0,28170.0,28192.0,293,7,0
2022-06-08 08:30:00,28190.0,28230.0,28187.0,28212.0,294,8,0
2022-06-08 08:45:00,28210.0,28237.0,28207.0,28230.0,332,8,0
2022-06-08 09:00:00,28232.0,28235.0,28178.0,28178.0,342,7,0
2022-06-08 09:15:00,28174.0,28215.0,28169.0,28202.0,138,13,0
2022-06-08 09:30:00,28205.0,28215.0,28185.0,28199.0,134,13,0
2022-06-08 09:45:00,28194.0,28215.0,28194.0,28215.0,115,13,0
2022-06-08 10:00:00,28210.0,28214.0,28143.0,28178.0,363,14,0
2022-06-08 10:15:00,28173.0,28204.0,28173.0,28195.0,227,8,0
2022-06-08 10:30:00,28193.0,28223.0,28180.0,28211.0,331,7,0
2022-06-08 10:45:00,28208.0,28211.0,28185.0,28198.0,291,7,0
2022-06-08 11:00:00,28195.0,28228.0,28185.0,28193.0,399,8,0
2022-06-08 11:15:00,28195.0,28203.0,28163.0,28198.0,292,7,0
2022-06-08 11:30:00,28201.0,28223.0,28198.0,28213.0,306,7,0
2022-06-08 11:45:00,28208.0,28223.0,28203.0,28208.0,311,7,0
2022-06-08 12:00:00,28206.0,28208.0,28173.0,28188.0,283,7,0
2022-06-08 12:15:00,28191.0,28208.0,28183.0,28191.0,248,7,0
2022-06-08 12:30:00,28193.0,28203.0,28181.0,28196.0,266,7,0
2022-06-08 12:45:00,28198.0,28203.0,28181.0,28186.0,203,7,0
2022-06-08 13:00:00,28183.0,28183.0,28158.0,28163.0,267,7,0
2022-06-08 13:15:00,28166.0,28178.0,28163.0,28173.0,177,7,0
2022-06-08 13:30:00,28176.0,28198.0,28171.0,28191.0,228,7,0
2022-06-08 13:45:00,28188.0,28218.0,28188.0,28201.0,167,7,0
2022-06-08 14:00:00,28198.0,28213.0,28183.0,28208.0,181,7,0
2022-06-08 14:15:00,28203.0,28211.0,28198.0,28198.0,87,7,0
2022-06-08 14:30:00,28201.0,28213.0,28193.0,28198.0,171,7,0
2022-06-08 14:45:00,28201.0,28206.0,28188.0,28193.0,203,7,0
2022-06-08 15:00:00,28188.0,28218.0,28178.0,28213.0,188,7,0
2022-06-08 15:15:00,28208.0,28213.0,28198.0,28208.0,205,7,0
2022-06-08 15:30:00,28206.0,28213.0,28183.0,28213.0,121,7,0
2022-06-08 15:45:00,28211.0,28211.0,28191.0,28198.0,184,7,0
2022-06-08 16:00:00,28201.0,28203.0,28173.0,28193.0,228,7,0
2022-06-08 16:15:00,28188.0,28198.0,28181.0,28198.0,126,7,0
2022-06-08 16:30:00,28201.0,28222.0,28165.0,28203.0,671,7,0
2022-06-08 16:45:00,28198.0,28278.0,28197.0,28263.0,530,8,0
2022-06-08 17:00:00,28265.0,28268.0,28200.0,28202.0,532,8,0
2022-06-08 17:15:00,28200.0,28232.0,28177.0,28203.0,477,8,0
2022-06-08 17:30:00,28200.0,28233.0,28187.0,28197.0,534,8,0
2022-06-08 17:45:00,28200.0,28213.0,28183.0,28193.0,449,8,0
2022-06-08 18:00:00,28190.0,28213.0,28173.0,28213.0,281,7,0
2022-06-08 18:15:00,28216.0,28238.0,28206.0,28228.0,297,7,0
2022-06-08 18:30:00,28230.0,28268.0,28223.0,28228.0,371,7,0
2022-06-08 18:45:00,28225.0,28243.0,28222.0,28233.0,356,7,0
2022-06-08 19:00:00,28238.0,28258.0,28228.0,28238.0,290,7,0
2022-06-08 19:15:00,28235.0,28238.0,28183.0,28203.0,392,7,0
2022-06-08 19:30:00,28200.0,28203.0,28118.0,28118.0,300,7,0
2022-06-08 19:45:00,28115.0,28173.0,28108.0,28173.0,570,8,0
2022-06-08 20:00:00,28170.0,28178.0,28145.0,28165.0,621,8,0
2022-06-08 20:15:00,28168.0,28173.0,28138.0,28138.0,442,8,0
2022-06-08 20:30:00,28135.0,28138.0,28093.0,28123.0,277,7,0
2022-06-08 20:45:00,28125.0,28148.0,28113.0,28133.0,361,7,0
2022-06-08 21:00:00,28135.0,28158.0,28130.0,28145.0,442,8,0
2022-06-08 21:15:00,28148.0,28153.0,28097.0,28117.0,454,8,0
2022-06-08 21:30:00,28115.0,28148.0,28102.0,28148.0,363,8,0
2022-06-08 21:45:00,28145.0,28158.0,28133.0,28148.0,409,8,0
2022-06-08 22:00:00,28150.0,28150.0,28098.0,28135.0,494,8,0
2022-06-08 22:15:00,28138.0,28168.0,28128.0,28163.0,329,7,0
2022-06-08 22:30:00,28165.0,28178.0,28148.0,28158.0,488,7,0
2022-06-08 22:45:00,28160.0,28160.0,28117.0,28143.0,413,8,0
2022-06-08 23:00:00,28145.0,28153.0,28123.0,28146.0,63,7,0
2022-06-08 23:15:00,28143.0,28156.0,28143.0,28153.0,20,7,0
2022-06-08 23:30:00,28156.0,28158.0,28133.0,28136.0,30,7,0
2022-06-08 23:45:00,28133.0,28138.0,28123.0,28128.0,33,7,0
2022-06-09 01:00:00,28135.0,28135.0,28120.0,28125.0,16,8,0
2022-06-09 01:15:00,28126.0,28167.0,28126.0,28162.0,10,7,0
2022-06-09 01:30:00,28167.0,28178.0,28160.0,28173.0,19,8,0
2022-06-09 01:45:00,28178.0,28178.0,28160.0,28163.0,13,8,0
2022-06-09 02:00:00,28160.0,28180.0,28158.0,28170.0,21,7,0
2022-06-09 02:15:00,28175.0,28180.0,28145.0,28152.0,36,7,0
2022-06-09 02:30:00,28157.0,28225.0,28157.0,28220.0,124,8,0
2022-06-09 02:45:00,28221.0,28252.0,28168.0,28205.0,262,7,0
2022-06-09 03:00:00,28208.0,28280.0,28197.0,28267.0,754,8,0
2022-06-09 03:15:00,28270.0,28322.0,28247.0,28302.0,601,9,0
2022-06-09 03:30:00,28307.0,28312.0,28243.0,28248.0,554,8,0
2022-06-09 03:45:00,28250.0,28317.0,28248.0,28283.0,423,7,0
2022-06-09 04:00:00,28286.0,28296.0,28250.0,28278.0,413,7,0
2022-06-09 04:15:00,28277.0,28297.0,28222.0,28227.0,372,7,0
2022-06-09 04:30:00,28229.0,28279.0,28219.0,28232.0,510,7,0
2022-06-09 04:45:00,28234.0,28242.0,28199.0,28227.0,436,7,0
2022-06-09 05:00:00,28225.0,28292.0,28225.0,28285.0,403,7,0
2022-06-09 05:15:00,28287.0,28290.0,28262.0,28277.0,299,7,0
2022-06-09 05:30:00,28280.0,28295.0,28272.0,28287.0,175,7,0
2022-06-09 05:45:00,28290.0,28312.0,28287.0,28302.0,154,7,0
2022-06-09 06:00:00,28302.0,28312.0,28292.0,28297.0,84,7,0
2022-06-09 06:15:00,28300.0,28312.0,28282.0,28299.0,148,7,0
2022-06-09 06:30:00,28302.0,28332.0,28294.0,28299.0,239,8,0
2022-06-09 06:45:00,28297.0,28304.0,28287.0,28292.0,164,8,0
2022-06-09 07:00:00,28294.0,28317.0,28282.0,28307.0,139,7,0
2022-06-09 07:15:00,28310.0,28327.0,28305.0,28322.0,125,7,0
2022-06-09 07:30:00,28325.0,28332.0,28320.0,28327.0,112,7,0
2022-06-09 07:45:00,28329.0,28354.0,28322.0,28344.0,105,8,0
2022-06-09 08:00:00,28342.0,28385.0,28340.0,28362.0,206,7,0
2022-06-09 08:15:00,28365.0,28365.0,28327.0,28342.0,278,7,0
2022-06-09 08:30:00,28344.0,28354.0,28262.0,28279.0,380,8,0
2022-06-09 08:45:00,28282.0,28284.0,28249.0,28249.0,413,8,0
2022-06-09 09:00:00,28247.0,28285.0,28236.0,28271.0,407,7,0
2022-06-09 09:15:00,28269.0,28281.0,28249.0,28262.0,112,9,0
2022-06-09 09:30:00,28267.0,28282.0,28252.0,28272.0,20,13,0
2022-06-09 09:45:00,28274.0,28292.0,28259.0,28292.0,46,13,0
2022-06-09 10:00:00,28294.0,28317.0,28258.0,28278.0,326,13,0
2022-06-09 10:15:00,28273.0,28290.0,28262.0,28273.0,337,16,0
2022-06-09 10:30:00,28277.0,28277.0,28212.0,28247.0,424,8,0
2022-06-09 10:45:00,28244.0,28277.0,28242.0,28262.0,311,7,0
2022-06-09 11:00:00,28259.0,28272.0,28237.0,28242.0,305,7,0
2022-06-09 11:15:00,28245.0,28277.0,28242.0,28272.0,229,7,0
2022-06-09 11:30:00,28274.0,28327.0,28272.0,28312.0,324,7,0
2022-06-09 11:45:00,28317.0,28387.0,28317.0,28387.0,354,7,0
2022-06-09 12:00:00,28384.0,28387.0,28347.0,28350.0,310,7,0
2022-06-09 12:15:00,28352.0,28372.0,28352.0,28357.0,321,7,0
2022-06-09 12:30:00,28359.0,28382.0,28357.0,28367.0,212,7,0
2022-06-09 12:45:00,28365.0,28372.0,28332.0,28352.0,251,7,0
2022-06-09 13:00:00,28352.0,28359.0,28327.0,28337.0,236,7,0
2022-06-09 13:15:00,28340.0,28387.0,28335.0,28387.0,204,7,0
2022-06-09 13:30:00,28390.0,28392.0,28341.0,28341.0,354,7,0
2022-06-09 13:45:00,28342.0,28362.0,28332.0,28337.0,263,7,0
2022-06-09 14:00:00,28334.0,28350.0,28332.0,28347.0,237,7,0
2022-06-09 14:15:00,28352.0,28392.0,28332.0,28352.0,445,7,0
2022-06-09 14:30:00,28357.0,28357.0,28327.0,28332.0,275,7,0
2022-06-09 14:45:00,28337.0,28377.0,28291.0,28301.0,816,7,0
2022-06-09 15:00:00,28304.0,28316.0,28272.0,28277.0,395,8,0
2022-06-09 15:15:00,28274.0,28287.0,28242.0,28267.0,405,8,0
2022-06-09 15:30:00,28264.0,28284.0,28211.0,28216.0,626,8,0
2022-06-09 15:45:00,28214.0,28231.0,28201.0,28209.0,723,9,0
2022-06-09 16:00:00,28206.0,28227.0,28187.0,28191.0,496,8,0
2022-06-09 16:15:00,28189.0,28217.0,28181.0,28206.0,540,8,0
2022-06-09 16:30:00,28201.0,28236.0,28161.0,28176.0,1240,8,0
2022-06-09 16:45:00,28179.0,28261.0,28166.0,28251.0,1070,9,0
2022-06-09 17:00:00,28246.0,28251.0,28171.0,28201.0,963,9,0
2022-06-09 17:15:00,28204.0,28261.0,28201.0,28261.0,814,8,0
2022-06-09 17:30:00,28266.0,28274.0,28216.0,28231.0,891,9,0
2022-06-09 17:45:00,28229.0,28239.0,28191.0,28231.0,555,8,0
2022-06-09 18:00:00,28229.0,28236.0,28176.0,28211.0,680,8,0
2022-06-09 18:15:00,28214.0,28226.0,28186.0,28186.0,678,8,0
2022-06-09 18:30:00,28184.0,28236.0,28176.0,28216.0,618,9,0
2022-06-09 18:45:00,28211.0,28224.0,28171.0,28202.0,541,8,0
2022-06-09 19:00:00,28199.0,28212.0,28161.0,28177.0,526,8,0
2022-06-09 19:15:00,28174.0,28207.0,28167.0,28202.0,452,8,0
2022-06-09 19:30:00,28204.0,28222.0,28192.0,28217.0,424,7,0
2022-06-09 19:45:00,28219.0,28232.0,28192.0,28224.0,414,7,0
2022-06-09 20:00:00,28227.0,28237.0,28216.0,28222.0,477,8,0
2022-06-09 20:15:00,28227.0,28232.0,28182.0,28192.0,250,7,0
2022-06-09 20:30:00,28187.0,28187.0,28152.0,28157.0,377,7,0
2022-06-09 20:45:00,28154.0,28197.0,28152.0,28192.0,305,7,0
2022-06-09 21:00:00,28189.0,28192.0,28157.0,28172.0,375,7,0
2022-06-09 21:15:00,28170.0,28177.0,28132.0,28157.0,358,7,0
2022-06-09 21:30:00,28154.0,28157.0,28107.0,28112.0,408,7,0
2022-06-09 21:45:00,28107.0,28137.0,28102.0,28102.0,454,8,0
2022-06-09 22:00:00,28097.0,28107.0,28036.0,28039.0,546,8,0
2022-06-09 22:15:00,28036.0,28071.0,28027.0,28027.0,593,8,0
2022-06-09 22:30:00,28022.0,28036.0,27986.0,27991.0,599,8,0
2022-06-09 22:45:00,27986.0,28011.0,27947.0,27949.0,597,8,0
2022-06-09 23:00:00,27952.0,27982.0,27947.0,27982.0,151,7,0
2022-06-09 23:15:00,27985.0,28005.0,27975.0,28000.0,54,7,0
2022-06-09 23:30:00,28005.0,28007.0,27982.0,27990.0,34,7,0
2022-06-09 23:45:00,27992.0,28030.0,27992.0,28030.0,75,7,0
2022-06-10 01:00:00,28037.0,28037.0,28016.0,28022.0,17,8,0
2022-06-10 01:15:00,28019.0,28022.0,28017.0,28019.0,12,8,0
2022-06-10 01:30:00,28017.0,28017.0,28017.0,28017.0,2,7,0
2022-06-10 01:45:00,28022.0,28032.0,28019.0,28019.0,7,7,0
2022-06-10 02:00:00,28020.0,28035.0,28020.0,28029.0,10,7,0
2022-06-10 02:15:00,28024.0,28071.0,28021.0,28066.0,80,8,0
2022-06-10 02:30:00,28071.0,28096.0,28032.0,28047.0,154,8,0
2022-06-10 02:45:00,28047.0,28050.0,27999.0,28020.0,186,7,0
2022-06-10 03:00:00,28015.0,28040.0,27886.0,27911.0,1048,7,0
2022-06-10 03:15:00,27914.0,27921.0,27834.0,27836.0,795,9,0
2022-06-10 03:30:00,27834.0,27904.0,27819.0,27894.0,611,8,0
2022-06-10 03:45:00,27892.0,27909.0,27841.0,27849.0,530,8,0
2022-06-10 04:00:00,27851.0,27866.0,27832.0,27847.0,484,7,0
2022-06-10 04:15:00,27858.0,27860.0,27798.0,27853.0,492,8,0
2022-06-10 04:30:00,27851.0,27906.0,27838.0,27888.0,550,8,0
2022-06-10 04:45:00,27891.0,27898.0,27831.0,27839.0,370,7,0
2022-06-10 05:00:00,27841.0,27859.0,27801.0,27821.0,324,7,0
2022-06-10 05:15:00,27819.0,27846.0,27806.0,27846.0,351,7,0
2022-06-10 05:30:00,27849.0,27856.0,27829.0,27834.0,237,7,0
2022-06-10 05:45:00,27836.0,27863.0,27836.0,27853.0,202,7,0
2022-06-10 06:00:00,27854.0,27891.0,27854.0,27886.0,166,7,0
2022-06-10 06:15:00,27889.0,27911.0,27871.0,27901.0,190,7,0
2022-06-10 06:30:00,27906.0,27908.0,27871.0,27891.0,265,8,0
2022-06-10 06:45:00,27888.0,27898.0,27868.0,27873.0,156,8,0
2022-06-10 07:00:00,27871.0,27876.0,27851.0,27859.0,82,7,0
2022-06-10 07:15:00,27856.0,27861.0,27826.0,27831.0,90,7,0
2022-06-10 07:30:00,27826.0,27831.0,27796.0,27826.0,152,7,0
2022-06-10 07:45:00,27828.0,27843.0,27828.0,27841.0,81,8,0
2022-06-10 08:00:00,27841.0,27846.0,27791.0,27816.0,301,7,0
2022-06-10 08:15:00,27819.0,27856.0,27819.0,27851.0,274,7,0
2022-06-10 08:30:00,27853.0,27871.0,27848.0,27856.0,329,8,0
2022-06-10 08:45:00,27853.0,27866.0,27821.0,27823.0,303,8,0
2022-06-10 09:00:00,27816.0,27896.0,27806.0,27894.0,414,7,0
2022-06-10 09:15:00,27889.0,27896.0,27878.0,27881.0,92,13,0
2022-06-10 09:30:00,27878.0,27878.0,27853.0,27853.0,57,13,0
2022-06-10 09:45:00,27851.0,27866.0,27843.0,27860.0,74,13,0
2022-06-10 10:00:00,27855.0,27872.0,27791.0,27806.0,421,14,0
2022-06-10 10:15:00,27811.0,27831.0,27696.0,27699.0,409,17,0
2022-06-10 10:30:00,27705.0,27780.0,27690.0,27751.0,546,8,0
2022-06-10 10:45:00,27748.0,27785.0,27730.0,27735.0,639,8,0
2022-06-10 11:00:00,27733.0,27805.0,27730.0,27800.0,700,9,0
2022-06-10 11:15:00,27795.0,27811.0,27763.0,27770.0,490,8,0
2022-06-10 11:30:00,27768.0,27785.0,27750.0,27771.0,454,8,0
2022-06-10 11:45:00,27773.0,27798.0,27761.0,27776.0,449,8,0
2022-06-10 12:00:00,27773.0,27801.0,27771.0,27798.0,367,7,0
2022-06-10 12:15:00,27796.0,27813.0,27781.0,27808.0,300,7,0
2022-06-10 12:30:00,27811.0,27826.0,27791.0,27826.0,277,7,0
2022-06-10 12:45:00,27823.0,27823.0,27766.0,27783.0,478,8,0
2022-06-10 13:00:00,27786.0,27801.0,27771.0,27781.0,279,7,0
2022-06-10 13:15:00,27778.0,27791.0,27754.0,27756.0,240,7,0
2022-06-10 13:30:00,27754.0,27766.0,27736.0,27736.0,240,7,0
2022-06-10 13:45:00,27733.0,27751.0,27726.0,27751.0,281,7,0
2022-06-10 14:00:00,27748.0,27774.0,27741.0,27763.0,328,7,0
2022-06-10 14:15:00,27766.0,27773.0,27751.0,27771.0,267,7,0
2022-06-10 14:30:00,27768.0,27813.0,27766.0,27796.0,316,7,0
2022-06-10 14:45:00,27799.0,27804.0,27786.0,27791.0,184,7,0
2022-06-10 15:00:00,27796.0,27821.0,27790.0,27821.0,343,7,0
2022-06-10 15:15:00,27824.0,27831.0,27803.0,27803.0,276,7,0
2022-06-10 15:30:00,27788.0,27788.0,27625.0,27655.0,1886,8,0
2022-06-10 15:45:00,27653.0,27678.0,27575.0,27575.0,1021,9,0
2022-06-10 16:00:00,27580.0,27640.0,27575.0,27605.0,762,8,0
2022-06-10 16:15:00,27600.0,27611.0,27545.0,27575.0,611,8,0
2022-06-10 16:30:00,27578.0,27610.0,27525.0,27593.0,1576,9,0
2022-06-10 16:45:00,27590.0,27595.0,27535.0,27563.0,1207,9,0
2022-06-10 17:00:00,27555.0,27555.0,27410.0,27425.0,1059,9,0
2022-06-10 17:15:00,27420.0,27440.0,27365.0,27370.0,1007,9,0
2022-06-10 17:30:00,27373.0,27430.0,27360.0,27425.0,896,9,0
2022-06-10 17:45:00,27428.0,27445.0,27360.0,27360.0,830,9,0
2022-06-10 18:00:00,27358.0,27370.0,27340.0,27345.0,656,9,0
2022-06-10 18:15:00,27343.0,27368.0,27310.0,27320.0,678,8,0
2022-06-10 18:30:00,27318.0,27345.0,27300.0,27345.0,649,9,0
