time,open,high,low,close,tick_volume,spread,real_volume
2022-10-12 18:30:00,26428.0,26456.0,26411.0,26441.0,612,9,0
2022-10-12 18:45:00,26436.0,26451.0,26421.0,26441.0,628,9,0
2022-10-12 19:00:00,26446.0,26468.0,26411.0,26426.0,649,8,0
2022-10-12 19:15:00,26421.0,26451.0,26411.0,26416.0,536,9,0
2022-10-12 19:30:00,26418.0,26421.0,26391.0,26401.0,498,8,0
2022-10-12 19:45:00,26396.0,26431.0,26396.0,26421.0,371,8,0
2022-10-12 20:00:00,26424.0,26431.0,26406.0,26421.0,480,8,0
2022-10-12 20:15:00,26419.0,26421.0,26396.0,26411.0,416,7,0
2022-10-12 20:30:00,26411.0,26414.0,26371.0,26378.0,410,8,0
2022-10-12 20:45:00,26381.0,26386.0,26366.0,26374.0,305,7,0
2022-10-12 21:00:00,26379.0,26446.0,26361.0,26436.0,1537,7,0
2022-10-12 21:15:00,26441.0,26443.0,26391.0,26436.0,873,9,0
2022-10-12 21:30:00,26438.0,26451.0,26411.0,26416.0,673,9,0
2022-10-12 21:45:00,26413.0,26421.0,26366.0,26376.0,597,8,0
2022-10-12 22:00:00,26373.0,26386.0,26356.0,26381.0,565,8,0
2022-10-12 22:15:00,26378.0,26406.0,26366.0,26381.0,546,9,0
2022-10-12 22:30:00,26376.0,26411.0,26376.0,26406.0,494,9,0
2022-10-12 22:45:00,26403.0,26406.0,26356.0,26356.0,391,8,0
2022-10-12 23:00:00,26358.0,26369.0,26352.0,26364.0,215,7,0
2022-10-12 23:15:00,26362.0,26372.0,26362.0,26367.0,28,7,0
2022-10-12 23:30:00,26372.0,26372.0,26367.0,26372.0,7,7,0
2022-10-12 23:45:00,26377.0,26379.0,26369.0,26372.0,34,7,0
2022-10-13 01:00:00,26394.0,26398.0,26381.0,26383.0,71,7,0
2022-10-13 01:15:00,26386.0,26391.0,26381.0,26384.0,69,8,0
2022-10-13 01:30:00,26386.0,26389.0,26381.0,26384.0,37,7,0
2022-10-13 01:45:00,26384.0,26387.0,26379.0,26382.0,12,7,0
2022-10-13 02:00:00,26377.0,26396.0,26376.0,26391.0,50,7,0
2022-10-13 02:15:00,26393.0,26396.0,26383.0,26389.0,32,8,0
2022-10-13 02:30:00,26391.0,26416.0,26391.0,26404.0,109,8,0
2022-10-13 02:45:00,26404.0,26429.0,26402.0,26411.0,242,7,0
2022-10-13 03:00:00,26409.0,26409.0,26356.0,26368.0,697,8,0
2022-10-13 03:15:00,26366.0,26383.0,26341.0,26346.0,476,8,0
2022-10-13 03:30:00,26348.0,26351.0,26309.0,26319.0,322,8,0
2022-10-13 03:45:00,26316.0,26361.0,26296.0,26346.0,489,8,0
2022-10-13 04:00:00,26349.0,26361.0,26333.0,26336.0,364,7,0
2022-10-13 04:15:00,26334.0,26334.0,26259.0,26297.0,519,8,0
2022-10-13 04:30:00,26294.0,26319.0,26244.0,26277.0,594,8,0
2022-10-13 04:45:00,26274.0,26319.0,26264.0,26289.0,573,8,0
2022-10-13 05:00:00,26287.0,26299.0,26252.0,26259.0,407,7,0
2022-10-13 05:15:00,26257.0,26264.0,26239.0,26247.0,492,8,0
2022-10-13 05:30:00,26249.0,26277.0,26244.0,26272.0,371,7,0
2022-10-13 05:45:00,26269.0,26285.0,26259.0,26269.0,313,7,0
2022-10-13 06:00:00,26267.0,26285.0,26257.0,26285.0,203,7,0
2022-10-13 06:15:00,26282.0,26285.0,26259.0,26274.0,150,7,0
2022-10-13 06:30:00,26277.0,26279.0,26264.0,26277.0,177,8,0
2022-10-13 06:45:00,26274.0,26279.0,26254.0,26259.0,89,8,0
2022-10-13 07:00:00,26260.0,26270.0,26252.0,26270.0,45,7,0
2022-10-13 07:15:00,26267.0,26275.0,26265.0,26270.0,96,7,0
2022-10-13 07:30:00,26275.0,26280.0,26262.0,26264.0,112,7,0
2022-10-13 07:45:00,26267.0,26274.0,26264.0,26269.0,68,8,0
2022-10-13 08:00:00,26270.0,26270.0,26249.0,26270.0,165,7,0
2022-10-13 08:15:00,26272.0,26272.0,26254.0,26264.0,267,7,0
2022-10-13 08:30:00,26267.0,26294.0,26264.0,26284.0,158,8,0
2022-10-13 08:45:00,26282.0,26284.0,26234.0,26244.0,224,8,0
2022-10-13 09:00:00,26239.0,26289.0,26214.0,26229.0,516,8,0
2022-10-13 09:15:00,26225.0,26230.0,26205.0,26218.0,269,15,0
2022-10-13 09:30:00,26221.0,26226.0,26206.0,26216.0,217,14,0
2022-10-13 09:45:00,26221.0,26242.0,26216.0,26226.0,162,13,0
2022-10-13 10:00:00,26223.0,26240.0,26175.0,26235.0,516,15,0
2022-10-13 10:15:00,26238.0,26266.0,26235.0,26265.0,433,15,0
2022-10-13 10:30:00,26263.0,26294.0,26239.0,26281.0,452,8,0
2022-10-13 10:45:00,26279.0,26294.0,26271.0,26279.0,401,8,0
2022-10-13 11:00:00,26281.0,26289.0,26254.0,26274.0,351,8,0
2022-10-13 11:15:00,26276.0,26294.0,26269.0,26294.0,253,7,0
2022-10-13 11:30:00,26292.0,26319.0,26284.0,26309.0,301,8,0
2022-10-13 11:45:00,26307.0,26329.0,26300.0,26319.0,250,7,0
2022-10-13 12:00:00,26321.0,26360.0,26319.0,26359.0,225,7,0
2022-10-13 12:15:00,26364.0,26366.0,26339.0,26339.0,311,8,0
2022-10-13 12:30:00,26344.0,26355.0,26329.0,26335.0,158,7,0
2022-10-13 12:45:00,26330.0,26349.0,26315.0,26324.0,200,7,0
2022-10-13 13:00:00,26320.0,26329.0,26315.0,26319.0,167,7,0
2022-10-13 13:15:00,26317.0,26335.0,26310.0,26325.0,142,7,0
2022-10-13 13:30:00,26322.0,26345.0,26319.0,26340.0,107,7,0
2022-10-13 13:45:00,26337.0,26345.0,26329.0,26335.0,296,7,0
2022-10-13 14:00:00,26332.0,26340.0,26319.0,26340.0,182,7,0
2022-10-13 14:15:00,26345.0,26355.0,26334.0,26349.0,253,7,0
2022-10-13 14:30:00,26354.0,26439.0,26349.0,26414.0,816,8,0
2022-10-13 14:45:00,26416.0,26419.0,26389.0,26394.0,512,9,0
2022-10-13 15:00:00,26399.0,26429.0,26394.0,26404.0,298,7,0
2022-10-13 15:15:00,26402.0,26441.0,26376.0,26376.0,515,8,0
2022-10-13 15:30:00,26374.0,26374.0,25944.0,25951.0,2491,9,0
2022-10-13 15:45:00,25949.0,25949.0,25896.0,25939.0,1319,9,0
2022-10-13 16:00:00,25934.0,25969.0,25909.0,25929.0,963,9,0
2022-10-13 16:15:00,25926.0,25929.0,25859.0,25894.0,1078,9,0
2022-10-13 16:30:00,25896.0,25939.0,25859.0,25891.0,1704,9,0
2022-10-13 16:45:00,25889.0,26089.0,25879.0,26079.0,1483,9,0
2022-10-13 17:00:00,26076.0,26234.0,26059.0,26229.0,1579,9,0
2022-10-13 17:15:00,26231.0,26234.0,26144.0,26149.0,1469,9,0
2022-10-13 17:30:00,26146.0,26229.0,26139.0,26206.0,1261,9,0
2022-10-13 17:45:00,26204.0,26314.0,26199.0,26289.0,1356,9,0
2022-10-13 18:00:00,26294.0,26454.0,26284.0,26454.0,1035,9,0
2022-10-13 18:15:00,26451.0,26649.0,26451.0,26579.0,1761,9,0
2022-10-13 18:30:00,26584.0,26719.0,26556.0,26644.0,1705,9,0
2022-10-13 18:45:00,26641.0,26684.0,26614.0,26664.0,1343,9,0
2022-10-13 19:00:00,26669.0,26709.0,26619.0,26634.0,1269,9,0
2022-10-13 19:15:00,26639.0,26649.0,26594.0,26619.0,865,9,0
2022-10-13 19:30:00,26621.0,26684.0,26609.0,26679.0,957,9,0
2022-10-13 19:45:00,26681.0,26709.0,26659.0,26689.0,800,9,0
2022-10-13 20:00:00,26691.0,26724.0,26671.0,26684.0,619,9,0
2022-10-13 20:15:00,26689.0,26789.0,26679.0,26774.0,658,9,0
2022-10-13 20:30:00,26776.0,26824.0,26759.0,26769.0,692,9,0
2022-10-13 20:45:00,26766.0,26789.0,26754.0,26781.0,679,9,0
2022-10-13 21:00:00,26779.0,26784.0,26739.0,26764.0,708,9,0
2022-10-13 21:15:00,26769.0,26779.0,26709.0,26709.0,707,9,0
2022-10-13 21:30:00,26714.0,26759.0,26714.0,26759.0,628,9,0
2022-10-13 21:45:00,26764.0,26809.0,26754.0,26799.0,503,9,0
2022-10-13 22:00:00,26796.0,26829.0,26774.0,26804.0,602,8,0
2022-10-13 22:15:00,26799.0,26829.0,26784.0,26784.0,634,9,0
2022-10-13 22:30:00,26786.0,26809.0,26754.0,26784.0,676,9,0
2022-10-13 22:45:00,26781.0,26829.0,26774.0,26794.0,675,9,0
2022-10-13 23:00:00,26789.0,26814.0,26777.0,26780.0,269,7,0
2022-10-13 23:15:00,26782.0,26790.0,26780.0,26785.0,26,7,0
2022-10-13 23:30:00,26782.0,26802.0,26782.0,26787.0,34,7,0
2022-10-13 23:45:00,26790.0,26810.0,26787.0,26810.0,28,7,0
2022-10-14 01:00:00,26807.0,26829.0,26796.0,26806.0,65,7,0
2022-10-14 01:15:00,26809.0,26816.0,26782.0,26787.0,143,8,0
2022-10-14 01:30:00,26789.0,26801.0,26784.0,26799.0,50,8,0
2022-10-14 01:45:00,26801.0,26817.0,26794.0,26807.0,163,8,0
2022-10-14 02:00:00,26806.0,26822.0,26801.0,26822.0,68,8,0
2022-10-14 02:15:00,26824.0,26824.0,26794.0,26796.0,91,8,0
2022-10-14 02:30:00,26799.0,26821.0,26787.0,26817.0,228,8,0
2022-10-14 02:45:00,26816.0,26891.0,26814.0,26852.0,464,8,0
2022-10-14 03:00:00,26842.0,26876.0,26736.0,26826.0,1402,8,0
2022-10-14 03:15:00,26824.0,26941.0,26804.0,26941.0,813,9,0
2022-10-14 03:30:00,26939.0,26982.0,26934.0,26957.0,642,8,0
2022-10-14 03:45:00,26954.0,26964.0,26899.0,26944.0,768,8,0
2022-10-14 04:00:00,26941.0,26979.0,26909.0,26924.0,631,9,0
2022-10-14 04:15:00,26923.0,26978.0,26913.0,26961.0,643,8,0
2022-10-14 04:30:00,26964.0,27074.0,26964.0,27071.0,932,8,0
2022-10-14 04:45:00,27074.0,27099.0,27051.0,27081.0,730,8,0
2022-10-14 05:00:00,27079.0,27099.0,27061.0,27093.0,614,8,0
2022-10-14 05:15:00,27103.0,27148.0,27083.0,27133.0,421,9,0
2022-10-14 05:30:00,27136.0,27156.0,27124.0,27134.0,433,7,0
2022-10-14 05:45:00,27132.0,27139.0,27109.0,27137.0,266,7,0
2022-10-14 06:00:00,27139.0,27152.0,27124.0,27139.0,271,7,0
2022-10-14 06:15:00,27137.0,27149.0,27124.0,27144.0,254,7,0
2022-10-14 06:30:00,27139.0,27169.0,27139.0,27159.0,324,8,0
2022-10-14 06:45:00,27164.0,27179.0,27139.0,27154.0,262,8,0
2022-10-14 07:00:00,27154.0,27159.0,27144.0,27152.0,249,7,0
2022-10-14 07:15:00,27154.0,27159.0,27130.0,27130.0,187,7,0
2022-10-14 07:30:00,27135.0,27140.0,27102.0,27110.0,226,7,0
2022-10-14 07:45:00,27107.0,27115.0,27085.0,27085.0,284,8,0
2022-10-14 08:00:00,27085.0,27115.0,27080.0,27100.0,432,7,0
2022-10-14 08:15:00,27097.0,27112.0,27092.0,27100.0,335,7,0
2022-10-14 08:30:00,27103.0,27155.0,27095.0,27132.0,332,7,0
2022-10-14 08:45:00,27135.0,27145.0,27114.0,27114.0,429,8,0
2022-10-14 09:00:00,27104.0,27104.0,27034.0,27049.0,910,9,0
2022-10-14 09:15:00,27045.0,27076.0,27030.0,27065.0,329,14,0
2022-10-14 09:30:00,27063.0,27081.0,27055.0,27071.0,612,16,0
2022-10-14 09:45:00,27068.0,27080.0,27015.0,27016.0,445,15,0
2022-10-14 10:00:00,27018.0,27040.0,27000.0,27015.0,695,16,0
2022-10-14 10:15:00,27010.0,27018.0,26945.0,26973.0,599,17,0
2022-10-14 10:30:00,26975.0,27004.0,26949.0,26999.0,616,9,0
2022-10-14 10:45:00,26994.0,26999.0,26959.0,26987.0,664,9,0
2022-10-14 11:00:00,26984.0,26989.0,26942.0,26964.0,675,9,0
2022-10-14 11:15:00,26969.0,26969.0,26884.0,26887.0,638,9,0
2022-10-14 11:30:00,26884.0,26919.0,26874.0,26895.0,458,8,0
2022-10-14 11:45:00,26890.0,26895.0,26827.0,26839.0,427,8,0
2022-10-14 12:00:00,26834.0,26859.0,26824.0,26849.0,294,7,0
2022-10-14 12:15:00,26854.0,26875.0,26825.0,26830.0,324,8,0
2022-10-14 12:30:00,26825.0,26842.0,26820.0,26830.0,249,7,0
2022-10-14 12:45:00,26830.0,26884.0,26809.0,26874.0,873,8,0
2022-10-14 13:00:00,26877.0,26909.0,26864.0,26899.0,546,9,0
2022-10-14 13:15:00,26897.0,26994.0,26884.0,26959.0,691,9,0
2022-10-14 13:30:00,26964.0,26979.0,26924.0,26937.0,756,9,0
2022-10-14 13:45:00,26934.0,26974.0,26924.0,26967.0,597,9,0
2022-10-14 14:00:00,26969.0,26994.0,26949.0,26984.0,441,8,0
2022-10-14 14:15:00,26987.0,26995.0,26964.0,26969.0,367,8,0
2022-10-14 14:30:00,26964.0,26969.0,26914.0,26919.0,480,8,0
2022-10-14 14:45:00,26917.0,26934.0,26874.0,26874.0,388,8,0
2022-10-14 15:00:00,26869.0,26925.0,26869.0,26900.0,334,7,0
2022-10-14 15:15:00,26895.0,26945.0,26895.0,26912.0,346,7,0
2022-10-14 15:30:00,26927.0,26969.0,26884.0,26964.0,982,9,0
2022-10-14 15:45:00,26967.0,27119.0,26964.0,27087.0,739,9,0
2022-10-14 16:00:00,27089.0,27109.0,27067.0,27079.0,725,9,0
2022-10-14 16:15:00,27077.0,27084.0,27049.0,27064.0,558,9,0
2022-10-14 16:30:00,27062.0,27104.0,26984.0,26989.0,1888,9,0
2022-10-14 16:45:00,26984.0,26994.0,26909.0,26922.0,1618,9,0
2022-10-14 17:00:00,26914.0,26914.0,26757.0,26769.0,2196,9,0
2022-10-14 17:15:00,26772.0,26804.0,26719.0,26769.0,1708,9,0
2022-10-14 17:30:00,26772.0,26834.0,26724.0,26727.0,1548,9,0
2022-10-14 17:45:00,26724.0,26809.0,26724.0,26799.0,1213,9,0
2022-10-14 18:00:00,26802.0,26872.0,26757.0,26764.0,960,9,0
2022-10-14 18:15:00,26769.0,26824.0,26734.0,26819.0,1011,9,0
2022-10-14 18:30:00,26814.0,26814.0,26732.0,26752.0,960,9,0
2022-10-14 18:45:00,26749.0,26749.0,26677.0,26699.0,728,9,0
2022-10-14 19:00:00,26694.0,26744.0,26664.0,26669.0,950,9,0
2022-10-14 19:15:00,26664.0,26714.0,26649.0,26709.0,730,9,0
2022-10-14 19:30:00,26704.0,26757.0,26689.0,26749.0,636,9,0
2022-10-14 19:45:00,26747.0,26749.0,26694.0,26709.0,575,9,0
2022-10-14 20:00:00,26712.0,26739.0,26679.0,26679.0,509,9,0
2022-10-14 20:15:00,26682.0,26714.0,26670.0,26714.0,463,8,0
2022-10-14 20:30:00,26712.0,26734.0,26699.0,26709.0,671,9,0
2022-10-14 20:45:00,26712.0,26750.0,26709.0,26747.0,596,8,0
2022-10-14 21:00:00,26744.0,26744.0,26692.0,26694.0,672,8,0
2022-10-14 21:15:00,26692.0,26699.0,26654.0,26680.0,458,8,0
2022-10-14 21:30:00,26677.0,26682.0,26647.0,26667.0,577,8,0
2022-10-14 21:45:00,26664.0,26674.0,26644.0,26672.0,604,9,0
2022-10-14 22:00:00,26674.0,26699.0,26639.0,26639.0,769,9,0
2022-10-14 22:15:00,26634.0,26679.0,26614.0,26669.0,424,8,0
2022-10-14 22:30:00,26664.0,26697.0,26654.0,26674.0,741,9,0
2022-10-14 22:45:00,26672.0,26679.0,26599.0,26629.0,685,9,0
2022-10-14 23:00:00,26632.0,26645.0,26604.0,26612.0,319,7,0
2022-10-14 23:15:00,26610.0,26620.0,26605.0,26605.0,47,7,0
2022-10-14 23:30:00,26603.0,26605.0,26578.0,26578.0,31,7,0
2022-10-14 23:45:00,26580.0,26585.0,26575.0,26583.0,49,7,0
2022-10-17 01:00:00,26564.0,26626.0,26561.0,26621.0,199,8,0
2022-10-17 01:15:00,26624.0,26632.0,26599.0,26624.0,84,8,0
2022-10-17 01:30:00,26619.0,26642.0,26619.0,26632.0,76,7,0
2022-10-17 01:45:00,26637.0,26649.0,26632.0,26637.0,39,7,0
2022-10-17 02:00:00,26636.0,26649.0,26604.0,26609.0,108,9,0
2022-10-17 02:15:00,26611.0,26616.0,26569.0,26609.0,114,9,0
2022-10-17 02:30:00,26604.0,26704.0,26591.0,26689.0,279,8,0
2022-10-17 02:45:00,26689.0,26759.0,26689.0,26742.0,534,8,0
2022-10-17 03:00:00,26744.0,26816.0,26706.0,26709.0,853,8,0
2022-10-17 03:15:00,26706.0,26706.0,26639.0,26666.0,835,9,0
2022-10-17 03:30:00,26669.0,26744.0,26651.0,26707.0,706,8,0
2022-10-17 03:45:00,26709.0,26732.0,26659.0,26691.0,618,8,0
2022-10-17 04:00:00,26694.0,26714.0,26661.0,26691.0,651,9,0
2022-10-17 04:15:00,26689.0,26765.0,26685.0,26750.0,747,8,0
2022-10-17 04:30:00,26748.0,26780.0,26735.0,26758.0,909,8,0
2022-10-17 04:45:00,26760.0,26765.0,26685.0,26690.0,572,8,0
2022-10-17 05:00:00,26693.0,26710.0,26675.0,26695.0,627,8,0
2022-10-17 05:15:00,26697.0,26708.0,26665.0,26705.0,504,7,0
2022-10-17 05:30:00,26708.0,26763.0,26707.0,26755.0,434,8,0
2022-10-17 05:45:00,26758.0,26770.0,26738.0,26745.0,337,7,0
2022-10-17 06:00:00,26743.0,26755.0,26730.0,26743.0,288,7,0
2022-10-17 06:15:00,26743.0,26771.0,26740.0,26765.0,379,7,0
2022-10-17 06:30:00,26768.0,26768.0,26725.0,26730.0,389,8,0
2022-10-17 06:45:00,26735.0,26738.0,26718.0,26728.0,216,8,0
2022-10-17 07:00:00,26728.0,26728.0,26701.0,26718.0,222,7,0
2022-10-17 07:15:00,26716.0,26726.0,26690.0,26690.0,193,7,0
2022-10-17 07:30:00,26688.0,26725.0,26685.0,26725.0,210,7,0
2022-10-17 07:45:00,26723.0,26730.0,26705.0,26710.0,222,8,0
2022-10-17 08:00:00,26713.0,26745.0,26701.0,26730.0,392,7,0
2022-10-17 08:15:00,26733.0,26751.0,26731.0,26743.0,435,7,0
2022-10-17 08:30:00,26740.0,26745.0,26731.0,26745.0,219,7,0
2022-10-17 08:45:00,26743.0,26770.0,26730.0,26763.0,343,8,0
2022-10-17 09:00:00,26760.0,26781.0,26730.0,26740.0,477,7,0
2022-10-17 09:15:00,26736.0,26736.0,26704.0,26727.0,220,14,0
2022-10-17 09:30:00,26728.0,26747.0,26722.0,26747.0,256,13,0
2022-10-17 09:45:00,26752.0,26755.0,26732.0,26742.0,228,13,0
2022-10-17 10:00:00,26747.0,26811.0,26726.0,26756.0,747,15,0
2022-10-17 10:15:00,26761.0,26773.0,26683.0,26748.0,738,17,0
2022-10-17 10:30:00,26746.0,26785.0,26730.0,26765.0,588,9,0
2022-10-17 10:45:00,26767.0,26820.0,26765.0,26797.0,487,9,0
2022-10-17 11:00:00,26795.0,26805.0,26780.0,26785.0,418,8,0
2022-10-17 11:15:00,26787.0,26800.0,26755.0,26755.0,372,8,0
2022-10-17 11:30:00,26757.0,26790.0,26752.0,26775.0,392,8,0
2022-10-17 11:45:00,26773.0,26795.0,26752.0,26777.0,502,8,0
2022-10-17 12:00:00,26780.0,26800.0,26770.0,26795.0,380,8,0
2022-10-17 12:15:00,26798.0,26808.0,26783.0,26805.0,229,7,0
2022-10-17 12:30:00,26810.0,26820.0,26798.0,26808.0,297,7,0
2022-10-17 12:45:00,26805.0,26826.0,26805.0,26825.0,218,7,0
2022-10-17 13:00:00,26823.0,26870.0,26820.0,26860.0,412,7,0
2022-10-17 13:15:00,26862.0,26865.0,26830.0,26831.0,264,7,0
2022-10-17 13:30:00,26836.0,26850.0,26816.0,26825.0,251,7,0
2022-10-17 13:45:00,26826.0,26861.0,26820.0,26855.0,260,7,0
2022-10-17 14:00:00,26858.0,26858.0,26830.0,26846.0,176,7,0
2022-10-17 14:15:00,26848.0,26866.0,26846.0,26850.0,244,7,0
2022-10-17 14:30:00,26853.0,26856.0,26841.0,26841.0,170,7,0
2022-10-17 14:45:00,26846.0,26871.0,26845.0,26865.0,241,7,0
2022-10-17 15:00:00,26863.0,26875.0,26826.0,26831.0,233,7,0
2022-10-17 15:15:00,26833.0,26860.0,26830.0,26855.0,404,7,0
2022-10-17 15:30:00,26853.0,26913.0,26843.0,26905.0,423,8,0
2022-10-17 15:45:00,26910.0,26911.0,26895.0,26905.0,287,7,0
2022-10-17 16:00:00,26908.0,26940.0,26905.0,26938.0,348,7,0
2022-10-17 16:15:00,26940.0,26953.0,26930.0,26945.0,315,7,0
2022-10-17 16:30:00,26950.0,27060.0,26950.0,27040.0,956,8,0
2022-10-17 16:45:00,27042.0,27057.0,26977.0,26990.0,917,9,0
2022-10-17 17:00:00,26992.0,27052.0,26975.0,27050.0,906,9,0
2022-10-17 17:15:00,27052.0,27055.0,27010.0,27025.0,596,9,0
2022-10-17 17:30:00,27022.0,27050.0,27010.0,27040.0,754,9,0
2022-10-17 17:45:00,27042.0,27050.0,26955.0,26980.0,759,9,0
2022-10-17 18:00:00,26977.0,27010.0,26945.0,26960.0,657,9,0
2022-10-17 18:15:00,26955.0,27025.0,26935.0,27020.0,611,8,0
2022-10-17 18:30:00,27025.0,27055.0,27010.0,27040.0,498,8,0
2022-10-17 18:45:00,27037.0,27075.0,27035.0,27055.0,411,8,0
2022-10-17 19:00:00,27057.0,27088.0,27040.0,27060.0,453,8,0
2022-10-17 19:15:00,27062.0,27065.0,27030.0,27057.0,492,8,0
2022-10-17 19:30:00,27060.0,27075.0,27025.0,27037.0,451,8,0
2022-10-17 19:45:00,27040.0,27060.0,27020.0,27040.0,491,8,0
2022-10-17 20:00:00,27042.0,27065.0,27020.0,27055.0,437,8,0
2022-10-17 20:15:00,27058.0,27080.0,27037.0,27080.0,486,8,0
2022-10-17 20:30:00,27075.0,27090.0,27070.0,27073.0,378,7,0
2022-10-17 20:45:00,27071.0,27106.0,27071.0,27091.0,250,7,0
2022-10-17 21:00:00,27096.0,27115.0,27078.0,27080.0,371,7,0
2022-10-17 21:15:00,27078.0,27085.0,27050.0,27070.0,394,8,0
2022-10-17 21:30:00,27068.0,27096.0,27055.0,27095.0,342,7,0
2022-10-17 21:45:00,27100.0,27100.0,27070.0,27080.0,360,7,0
2022-10-17 22:00:00,27077.0,27085.0,27050.0,27065.0,447,8,0
2022-10-17 22:15:00,27068.0,27085.0,27050.0,27085.0,529,8,0
2022-10-17 22:30:00,27082.0,27100.0,27070.0,27095.0,390,8,0
2022-10-17 22:45:00,27098.0,27100.0,27055.0,27075.0,367,8,0
2022-10-17 23:00:00,27072.0,27096.0,27070.0,27091.0,104,7,0
2022-10-17 23:15:00,27093.0,27111.0,27091.0,27098.0,34,7,0
2022-10-17 23:30:00,27101.0,27108.0,27096.0,27108.0,20,7,0
2022-10-17 23:45:00,27106.0,27116.0,27106.0,27113.0,20,7,0
2022-10-18 01:00:00,27152.0,27160.0,27125.0,27135.0,45,8,0
2022-10-18 01:15:00,27132.0,27185.0,27132.0,27180.0,58,8,0
2022-10-18 01:30:00,27173.0,27175.0,27157.0,27165.0,30,8,0
2022-10-18 01:45:00,27162.0,27173.0,27158.0,27158.0,36,7,0
2022-10-18 02:00:00,27160.0,27170.0,27145.0,27152.0,48,7,0
2022-10-18 02:15:00,27157.0,27205.0,27155.0,27180.0,43,8,0
2022-10-18 02:30:00,27177.0,27220.0,27175.0,27208.0,154,8,0
2022-10-18 02:45:00,27208.0,27225.0,27188.0,27222.0,226,7,0
2022-10-18 03:00:00,27217.0,27260.0,27137.0,27162.0,670,9,0
2022-10-18 03:15:00,27157.0,27175.0,27110.0,27142.0,525,9,0
2022-10-18 03:30:00,27140.0,27140.0,27050.0,27065.0,445,8,0
2022-10-18 03:45:00,27068.0,27068.0,27025.0,27043.0,372,8,0
2022-10-18 04:00:00,27040.0,27043.0,26995.0,27017.0,420,8,0
2022-10-18 04:15:00,27016.0,27018.0,26936.0,26956.0,509,8,0
2022-10-18 04:30:00,26954.0,26971.0,26903.0,26934.0,583,8,0
2022-10-18 04:45:00,26936.0,26969.0,26929.0,26961.0,486,8,0
2022-10-18 05:00:00,26964.0,26964.0,26928.0,26951.0,418,8,0
2022-10-18 05:15:00,26948.0,26979.0,26943.0,26979.0,307,7,0
2022-10-18 05:30:00,26974.0,26986.0,26959.0,26962.0,327,7,0
2022-10-18 05:45:00,26959.0,27009.0,26959.0,26999.0,280,7,0
2022-10-18 06:00:00,26999.0,27019.0,26999.0,27004.0,187,7,0
2022-10-18 06:15:00,27009.0,27024.0,27007.0,27011.0,219,7,0
2022-10-18 06:30:00,27014.0,27123.0,27004.0,27123.0,469,8,0
2022-10-18 06:45:00,27126.0,27143.0,27106.0,27119.0,458,8,0
2022-10-18 07:00:00,27119.0,27159.0,27119.0,27154.0,425,7,0
2022-10-18 07:15:00,27157.0,27201.0,27154.0,27189.0,267,7,0
2022-10-18 07:30:00,27186.0,27204.0,27166.0,27172.0,321,7,0
2022-10-18 07:45:00,27174.0,27179.0,27161.0,27169.0,218,7,0
2022-10-18 08:00:00,27169.0,27191.0,27159.0,27179.0,444,7,0
2022-10-18 08:15:00,27176.0,27179.0,27157.0,27172.0,235,7,0
2022-10-18 08:30:00,27169.0,27174.0,27159.0,27161.0,245,7,0
2022-10-18 08:45:00,27159.0,27179.0,27154.0,27164.0,164,8,0
2022-10-18 09:00:00,27166.0,27184.0,27126.0,27182.0,355,7,0
2022-10-18 09:15:00,27178.0,27191.0,27165.0,27180.0,201,13,0
2022-10-18 09:30:00,27185.0,27231.0,27178.0,27228.0,163,13,0
2022-10-18 09:45:00,27226.0,27226.0,27168.0,27173.0,224,14,0
2022-10-18 10:00:00,27170.0,27172.0,27119.0,27142.0,471,15,0
2022-10-18 10:15:00,27144.0,27170.0,27114.0,27149.0,417,16,0
2022-10-18 10:30:00,27154.0,27188.0,27153.0,27174.0,388,8,0
2022-10-18 10:45:00,27171.0,27204.0,27164.0,27196.0,364,8,0
2022-10-18 11:00:00,27194.0,27204.0,27184.0,27189.0,365,8,0
2022-10-18 11:15:00,27194.0,27194.0,27156.0,27169.0,292,7,0
2022-10-18 11:30:00,27171.0,27184.0,27103.0,27103.0,381,8,0
2022-10-18 11:45:00,27101.0,27124.0,27058.0,27063.0,483,7,0
2022-10-18 12:00:00,27061.0,27076.0,27028.0,27061.0,636,8,0
2022-10-18 12:15:00,27058.0,27084.0,27038.0,27079.0,361,7,0
2022-10-18 12:30:00,27076.0,27088.0,27036.0,27059.0,373,8,0
2022-10-18 12:45:00,27056.0,27119.0,27054.0,27119.0,372,8,0
2022-10-18 13:00:00,27116.0,27134.0,27106.0,27129.0,308,7,0
2022-10-18 13:15:00,27131.0,27149.0,27128.0,27134.0,382,8,0
2022-10-18 13:30:00,27131.0,27169.0,27121.0,27139.0,357,7,0
2022-10-18 13:45:00,27136.0,27149.0,27117.0,27124.0,285,7,0
2022-10-18 14:00:00,27129.0,27164.0,27119.0,27154.0,298,7,0
2022-10-18 14:15:00,27151.0,27171.0,27141.0,27164.0,273,7,0
2022-10-18 14:30:00,27166.0,27209.0,27166.0,27199.0,270,7,0
2022-10-18 14:45:00,27196.0,27219.0,27189.0,27209.0,219,7,0
2022-10-18 15:00:00,27212.0,27258.0,27209.0,27256.0,431,7,0
2022-10-18 15:15:00,27253.0,27273.0,27234.0,27249.0,388,7,0
2022-10-18 15:30:00,27251.0,27289.0,27249.0,27279.0,332,7,0
