time,open,high,low,close,tick_volume,spread,real_volume
2023-08-04 21:15:00,32110.0,32113.0,32020.0,32025.0,748,3,0
2023-08-04 21:30:00,32023.0,32043.0,32003.0,32023.0,609,7,0
2023-08-04 21:45:00,32020.0,32038.0,31983.0,32008.0,534,7,0
2023-08-04 22:00:00,32005.0,32028.0,31993.0,32025.0,530,7,0
2023-08-04 22:15:00,32028.0,32033.0,31983.0,32008.0,407,5,0
2023-08-04 22:30:00,32010.0,32018.0,31958.0,31965.0,395,7,0
2023-08-04 22:45:00,31963.0,32003.0,31963.0,32003.0,374,7,0
2023-08-04 23:00:00,31999.0,32003.0,31968.0,31974.0,145,5,0
2023-08-04 23:15:00,31976.0,31986.0,31959.0,31964.0,92,5,0
2023-08-04 23:30:00,31964.0,31966.0,31949.0,31954.0,85,5,0
2023-08-04 23:45:00,31951.0,31961.0,31944.0,31949.0,82,5,0
2023-08-07 01:00:00,31963.0,32005.0,31949.0,31981.0,129,0,0
2023-08-07 01:15:00,31981.0,31984.0,31966.0,31966.0,32,6,0
2023-08-07 01:30:00,31966.0,31966.0,31940.0,31945.0,73,6,0
2023-08-07 01:45:00,31945.0,31961.0,31945.0,31956.0,46,3,0
2023-08-07 02:00:00,31955.0,31966.0,31943.0,31966.0,41,6,0
2023-08-07 02:15:00,31963.0,31970.0,31950.0,31968.0,57,4,0
2023-08-07 02:30:00,31965.0,31965.0,31901.0,31908.0,184,4,0
2023-08-07 02:45:00,31906.0,31943.0,31855.0,31896.0,459,1,0
2023-08-07 03:00:00,31895.0,31930.0,31808.0,31903.0,1011,0,0
2023-08-07 03:15:00,31900.0,31968.0,31885.0,31925.0,514,0,0
2023-08-07 03:30:00,31928.0,31963.0,31878.0,31946.0,436,1,0
2023-08-07 03:45:00,31942.0,31968.0,31890.0,31963.0,342,5,0
2023-08-07 04:00:00,31959.0,32034.0,31925.0,32026.0,355,5,0
2023-08-07 04:15:00,32027.0,32120.0,32022.0,32070.0,379,0,0
2023-08-07 04:30:00,32068.0,32087.0,32040.0,32048.0,411,1,0
2023-08-07 04:45:00,32050.0,32148.0,32050.0,32148.0,329,0,0
2023-08-07 05:00:00,32145.0,32175.0,32130.0,32133.0,320,2,0
2023-08-07 05:15:00,32135.0,32193.0,32128.0,32193.0,205,4,0
2023-08-07 05:30:00,32195.0,32208.0,32153.0,32195.0,154,6,0
2023-08-07 05:45:00,32198.0,32210.0,32173.0,32200.0,129,3,0
2023-08-07 06:00:00,32198.0,32206.0,32173.0,32173.0,118,4,0
2023-08-07 06:15:00,32178.0,32225.0,32172.0,32215.0,172,1,0
2023-08-07 06:30:00,32220.0,32230.0,32175.0,32220.0,276,6,0
2023-08-07 06:45:00,32225.0,32230.0,32190.0,32212.0,172,6,0
2023-08-07 07:00:00,32210.0,32220.0,32177.0,32180.0,258,5,0
2023-08-07 07:15:00,32180.0,32197.0,32139.0,32192.0,274,1,0
2023-08-07 07:30:00,32189.0,32279.0,32189.0,32252.0,278,0,0
2023-08-07 07:45:00,32252.0,32264.0,32212.0,32222.0,199,1,0
2023-08-07 08:00:00,32219.0,32232.0,32179.0,32214.0,225,2,0
2023-08-07 08:15:00,32217.0,32232.0,32184.0,32222.0,240,6,0
2023-08-07 08:30:00,32219.0,32222.0,32177.0,32219.0,202,4,0
2023-08-07 08:45:00,32217.0,32304.0,32214.0,32264.0,329,0,0
2023-08-07 09:00:00,32262.0,32334.0,32251.0,32321.0,390,5,0
2023-08-07 09:15:00,32321.0,32335.0,32275.0,32275.0,145,9,0
2023-08-07 09:30:00,32273.0,32281.0,32258.0,32278.0,110,7,0
2023-08-07 09:45:00,32276.0,32291.0,32269.0,32291.0,65,8,0
2023-08-07 10:00:00,32288.0,32348.0,32272.0,32320.0,227,10,0
2023-08-07 10:15:00,32325.0,32351.0,32318.0,32338.0,162,8,0
2023-08-07 10:30:00,32342.0,32369.0,32319.0,32346.0,324,1,0
2023-08-07 10:45:00,32349.0,32359.0,32319.0,32349.0,281,5,0
2023-08-07 11:00:00,32345.0,32354.0,32309.0,32314.0,244,6,0
2023-08-07 11:15:00,32319.0,32344.0,32304.0,32307.0,248,6,0
2023-08-07 11:30:00,32304.0,32314.0,32249.0,32259.0,315,4,0
2023-08-07 11:45:00,32256.0,32267.0,32226.0,32247.0,344,6,0
2023-08-07 12:00:00,32249.0,32262.0,32221.0,32229.0,325,6,0
2023-08-07 12:15:00,32226.0,32254.0,32224.0,32244.0,223,6,0
2023-08-07 12:30:00,32247.0,32272.0,32242.0,32269.0,192,6,0
2023-08-07 12:45:00,32272.0,32287.0,32269.0,32270.0,150,5,0
2023-08-07 13:00:00,32267.0,32282.0,32252.0,32260.0,173,5,0
2023-08-07 13:15:00,32257.0,32280.0,32224.0,32227.0,183,5,0
2023-08-07 13:30:00,32224.0,32255.0,32219.0,32245.0,155,5,0
2023-08-07 13:45:00,32247.0,32260.0,32237.0,32242.0,165,7,0
2023-08-07 14:00:00,32245.0,32280.0,32245.0,32280.0,155,5,0
2023-08-07 14:15:00,32280.0,32285.0,32265.0,32280.0,188,5,0
2023-08-07 14:30:00,32277.0,32280.0,32247.0,32252.0,168,5,0
2023-08-07 14:45:00,32249.0,32275.0,32247.0,32267.0,157,5,0
2023-08-07 15:00:00,32270.0,32290.0,32270.0,32285.0,147,5,0
2023-08-07 15:15:00,32282.0,32287.0,32250.0,32265.0,155,5,0
2023-08-07 15:30:00,32267.0,32320.0,32262.0,32307.0,153,5,0
2023-08-07 15:45:00,32310.0,32340.0,32307.0,32340.0,133,5,0
2023-08-07 16:00:00,32337.0,32340.0,32317.0,32340.0,196,5,0
2023-08-07 16:15:00,32337.0,32337.0,32310.0,32320.0,168,5,0
2023-08-07 16:30:00,32317.0,32339.0,32264.0,32266.0,665,6,0
2023-08-07 16:45:00,32269.0,32309.0,32259.0,32264.0,687,7,0
2023-08-07 17:00:00,32266.0,32299.0,32234.0,32289.0,624,7,0
2023-08-07 17:15:00,32286.0,32339.0,32279.0,32337.0,452,6,0
2023-08-07 17:30:00,32334.0,32374.0,32314.0,32339.0,356,4,0
2023-08-07 17:45:00,32341.0,32376.0,32339.0,32359.0,416,7,0
2023-08-07 18:00:00,32361.0,32374.0,32334.0,32366.0,395,7,0
2023-08-07 18:15:00,32364.0,32374.0,32329.0,32359.0,354,6,0
2023-08-07 18:30:00,32362.0,32391.0,32329.0,32384.0,427,6,0
2023-08-07 18:45:00,32381.0,32414.0,32371.0,32409.0,271,6,0
2023-08-07 19:00:00,32407.0,32414.0,32389.0,32389.0,201,6,0
2023-08-07 19:15:00,32387.0,32405.0,32379.0,32397.0,159,5,0
2023-08-07 19:30:00,32399.0,32402.0,32377.0,32384.0,215,6,0
2023-08-07 19:45:00,32387.0,32410.0,32377.0,32405.0,159,5,0
2023-08-07 20:00:00,32407.0,32412.0,32390.0,32392.0,146,5,0
2023-08-07 20:15:00,32395.0,32414.0,32390.0,32390.0,174,5,0
2023-08-07 20:30:00,32390.0,32392.0,32374.0,32374.0,151,5,0
2023-08-07 20:45:00,32375.0,32400.0,32365.0,32400.0,167,5,0
2023-08-07 21:00:00,32397.0,32414.0,32392.0,32392.0,216,5,0
2023-08-07 21:15:00,32395.0,32400.0,32362.0,32369.0,176,6,0
2023-08-07 21:30:00,32372.0,32409.0,32369.0,32399.0,186,5,0
2023-08-07 21:45:00,32397.0,32405.0,32390.0,32392.0,180,6,0
2023-08-07 22:00:00,32395.0,32414.0,32387.0,32387.0,188,5,0
2023-08-07 22:15:00,32389.0,32397.0,32380.0,32385.0,173,6,0
2023-08-07 22:30:00,32382.0,32417.0,32379.0,32412.0,177,5,0
2023-08-07 22:45:00,32410.0,32427.0,32402.0,32424.0,177,5,0
2023-08-07 23:00:00,32427.0,32440.0,32419.0,32437.0,55,5,0
2023-08-07 23:15:00,32437.0,32445.0,32430.0,32440.0,51,6,0
2023-08-07 23:30:00,32437.0,32450.0,32437.0,32445.0,54,5,0
2023-08-07 23:45:00,32442.0,32447.0,32430.0,32430.0,51,5,0
2023-08-08 01:00:00,32424.0,32439.0,32416.0,32431.0,115,0,0
2023-08-08 01:15:00,32429.0,32431.0,32409.0,32422.0,74,1,0
2023-08-08 01:30:00,32422.0,32422.0,32419.0,32422.0,16,7,0
2023-08-08 01:45:00,32422.0,32422.0,32402.0,32409.0,47,4,0
2023-08-08 02:00:00,32412.0,32417.0,32401.0,32402.0,40,5,0
2023-08-08 02:15:00,32404.0,32426.0,32404.0,32404.0,65,4,0
2023-08-08 02:30:00,32406.0,32419.0,32379.0,32404.0,139,6,0
2023-08-08 02:45:00,32407.0,32427.0,32379.0,32417.0,168,0,0
2023-08-08 03:00:00,32434.0,32464.0,32349.0,32354.0,755,0,0
2023-08-08 03:15:00,32356.0,32461.0,32354.0,32406.0,504,0,0
2023-08-08 03:30:00,32404.0,32477.0,32386.0,32462.0,375,0,0
2023-08-08 03:45:00,32467.0,32526.0,32447.0,32521.0,388,0,0
2023-08-08 04:00:00,32519.0,32539.0,32451.0,32461.0,422,1,0
2023-08-08 04:15:00,32458.0,32468.0,32346.0,32354.0,545,3,0
2023-08-08 04:30:00,32356.0,32399.0,32294.0,32319.0,640,0,0
2023-08-08 04:45:00,32315.0,32351.0,32261.0,32264.0,458,1,0
2023-08-08 05:00:00,32263.0,32308.0,32226.0,32298.0,414,1,0
2023-08-08 05:15:00,32303.0,32361.0,32288.0,32349.0,255,1,0
2023-08-08 05:30:00,32354.0,32401.0,32349.0,32399.0,191,3,0
2023-08-08 05:45:00,32401.0,32401.0,32366.0,32379.0,182,3,0
2023-08-08 06:00:00,32376.0,32379.0,32354.0,32379.0,201,0,0
2023-08-08 06:15:00,32379.0,32394.0,32349.0,32374.0,156,0,0
2023-08-08 06:30:00,32371.0,32386.0,32336.0,32364.0,243,1,0
2023-08-08 06:45:00,32366.0,32391.0,32326.0,32329.0,175,3,0
2023-08-08 07:00:00,32326.0,32348.0,32314.0,32334.0,184,1,0
2023-08-08 07:15:00,32336.0,32354.0,32311.0,32332.0,153,0,0
2023-08-08 07:30:00,32337.0,32341.0,32306.0,32314.0,179,3,0
2023-08-08 07:45:00,32316.0,32381.0,32314.0,32339.0,234,0,0
2023-08-08 08:00:00,32344.0,32394.0,32331.0,32384.0,172,1,0
2023-08-08 08:15:00,32381.0,32404.0,32351.0,32399.0,199,0,0
2023-08-08 08:30:00,32396.0,32421.0,32386.0,32409.0,178,2,0
2023-08-08 08:45:00,32409.0,32409.0,32323.0,32358.0,341,0,0
2023-08-08 09:00:00,32356.0,32361.0,32306.0,32309.0,298,0,0
2023-08-08 09:15:00,32309.0,32322.0,32297.0,32319.0,150,8,0
2023-08-08 09:30:00,32317.0,32336.0,32314.0,32336.0,73,13,0
2023-08-08 09:45:00,32338.0,32338.0,32257.0,32272.0,158,14,0
2023-08-08 10:00:00,32269.0,32338.0,32262.0,32302.0,220,14,0
2023-08-08 10:15:00,32297.0,32304.0,32267.0,32287.0,205,16,0
2023-08-08 10:30:00,32291.0,32306.0,32221.0,32246.0,408,4,0
2023-08-08 10:45:00,32248.0,32331.0,32246.0,32321.0,248,3,0
2023-08-08 11:00:00,32319.0,32329.0,32263.0,32281.0,331,3,0
2023-08-08 11:15:00,32286.0,32291.0,32243.0,32246.0,333,4,0
2023-08-08 11:30:00,32242.0,32286.0,32241.0,32269.0,372,4,0
2023-08-08 11:45:00,32266.0,32302.0,32266.0,32291.0,211,2,0
2023-08-08 12:00:00,32294.0,32294.0,32228.0,32228.0,318,4,0
2023-08-08 12:15:00,32226.0,32256.0,32216.0,32239.0,362,4,0
2023-08-08 12:30:00,32241.0,32266.0,32221.0,32258.0,307,4,0
2023-08-08 12:45:00,32256.0,32261.0,32211.0,32244.0,323,3,0
2023-08-08 13:00:00,32241.0,32256.0,32209.0,32241.0,339,3,0
2023-08-08 13:15:00,32239.0,32256.0,32206.0,32219.0,218,4,0
2023-08-08 13:30:00,32216.0,32229.0,32201.0,32219.0,240,3,0
2023-08-08 13:45:00,32216.0,32237.0,32201.0,32211.0,253,2,0
2023-08-08 14:00:00,32209.0,32211.0,32158.0,32176.0,210,3,0
2023-08-08 14:15:00,32173.0,32186.0,32159.0,32171.0,265,3,0
2023-08-08 14:30:00,32169.0,32177.0,32146.0,32177.0,186,2,0
2023-08-08 14:45:00,32177.0,32211.0,32161.0,32211.0,268,2,0
2023-08-08 15:00:00,32209.0,32211.0,32148.0,32169.0,295,3,0
2023-08-08 15:15:00,32166.0,32201.0,32166.0,32201.0,247,2,0
2023-08-08 15:30:00,32201.0,32237.0,32186.0,32234.0,254,2,0
2023-08-08 15:45:00,32236.0,32242.0,32217.0,32231.0,168,2,0
2023-08-08 16:00:00,32229.0,32231.0,32201.0,32206.0,267,4,0
2023-08-08 16:15:00,32206.0,32241.0,32206.0,32236.0,250,2,0
2023-08-08 16:30:00,32233.0,32241.0,32196.0,32201.0,661,4,0
2023-08-08 16:45:00,32198.0,32208.0,32131.0,32158.0,694,4,0
2023-08-08 17:00:00,32155.0,32186.0,32138.0,32141.0,664,2,0
2023-08-08 17:15:00,32137.0,32156.0,32098.0,32151.0,581,4,0
2023-08-08 17:30:00,32156.0,32166.0,32116.0,32161.0,505,4,0
2023-08-08 17:45:00,32163.0,32166.0,32136.0,32141.0,425,3,0
2023-08-08 18:00:00,32138.0,32169.0,32121.0,32166.0,294,3,0
2023-08-08 18:15:00,32164.0,32191.0,32151.0,32189.0,369,3,0
2023-08-08 18:30:00,32186.0,32199.0,32141.0,32151.0,337,3,0
2023-08-08 18:45:00,32154.0,32186.0,32146.0,32164.0,262,3,0
2023-08-08 19:00:00,32161.0,32211.0,32161.0,32211.0,237,3,0
2023-08-08 19:15:00,32214.0,32224.0,32194.0,32199.0,220,3,0
2023-08-08 19:30:00,32199.0,32232.0,32196.0,32197.0,234,2,0
2023-08-08 19:45:00,32199.0,32214.0,32192.0,32212.0,190,2,0
2023-08-08 20:00:00,32214.0,32232.0,32201.0,32219.0,261,2,0
2023-08-08 20:15:00,32221.0,32251.0,32214.0,32231.0,316,3,0
2023-08-08 20:30:00,32234.0,32244.0,32201.0,32231.0,275,3,0
2023-08-08 20:45:00,32229.0,32249.0,32219.0,32236.0,251,3,0
2023-08-08 21:00:00,32234.0,32254.0,32216.0,32249.0,251,5,0
2023-08-08 21:15:00,32251.0,32284.0,32249.0,32272.0,258,3,0
2023-08-08 21:30:00,32269.0,32291.0,32266.0,32269.0,270,3,0
2023-08-08 21:45:00,32271.0,32321.0,32266.0,32306.0,230,2,0
2023-08-08 22:00:00,32303.0,32326.0,32296.0,32306.0,349,4,0
2023-08-08 22:15:00,32303.0,32331.0,32291.0,32326.0,308,5,0
2023-08-08 22:30:00,32331.0,32336.0,32296.0,32321.0,290,3,0
2023-08-08 22:45:00,32323.0,32333.0,32311.0,32321.0,284,2,0
2023-08-08 23:00:00,32319.0,32321.0,32301.0,32312.0,109,4,0
2023-08-08 23:15:00,32312.0,32317.0,32309.0,32309.0,95,4,0
2023-08-08 23:30:00,32312.0,32314.0,32309.0,32312.0,45,4,0
2023-08-08 23:45:00,32309.0,32312.0,32304.0,32307.0,49,2,0
2023-08-09 01:00:00,32321.0,32326.0,32296.0,32303.0,50,2,0
2023-08-09 01:15:00,32304.0,32318.0,32298.0,32309.0,79,0,0
2023-08-09 01:30:00,32311.0,32311.0,32266.0,32281.0,119,2,0
2023-08-09 01:45:00,32281.0,32283.0,32251.0,32266.0,97,1,0
2023-08-09 02:00:00,32266.0,32278.0,32221.0,32234.0,84,0,0
2023-08-09 02:15:00,32234.0,32238.0,32216.0,32231.0,71,6,0
2023-08-09 02:30:00,32227.0,32249.0,32219.0,32234.0,141,4,0
2023-08-09 02:45:00,32239.0,32303.0,32239.0,32289.0,242,4,0
2023-08-09 03:00:00,32288.0,32371.0,32193.0,32338.0,735,2,0
2023-08-09 03:15:00,32336.0,32363.0,32258.0,32288.0,477,5,0
2023-08-09 03:30:00,32293.0,32311.0,32244.0,32251.0,329,0,0
2023-08-09 03:45:00,32254.0,32338.0,32234.0,32313.0,311,1,0
2023-08-09 04:00:00,32311.0,32408.0,32308.0,32398.0,326,3,0
2023-08-09 04:15:00,32396.0,32400.0,32335.0,32353.0,290,3,0
2023-08-09 04:30:00,32358.0,32387.0,32328.0,32353.0,257,4,0
2023-08-09 04:45:00,32350.0,32373.0,32293.0,32297.0,240,0,0
2023-08-09 05:00:00,32302.0,32348.0,32302.0,32302.0,232,4,0
2023-08-09 05:15:00,32305.0,32312.0,32232.0,32232.0,263,2,0
2023-08-09 05:30:00,32235.0,32258.0,32225.0,32230.0,198,1,0
2023-08-09 05:45:00,32231.0,32245.0,32190.0,32238.0,219,5,0
2023-08-09 06:00:00,32235.0,32248.0,32218.0,32221.0,132,4,0
2023-08-09 06:15:00,32217.0,32228.0,32195.0,32200.0,142,5,0
2023-08-09 06:30:00,32203.0,32225.0,32172.0,32205.0,356,4,0
2023-08-09 06:45:00,32210.0,32218.0,32178.0,32198.0,231,4,0
2023-08-09 07:00:00,32203.0,32220.0,32170.0,32178.0,158,4,0
2023-08-09 07:15:00,32178.0,32215.0,32170.0,32210.0,147,5,0
2023-08-09 07:30:00,32213.0,32275.0,32198.0,32268.0,193,4,0
2023-08-09 07:45:00,32264.0,32265.0,32223.0,32233.0,128,4,0
2023-08-09 08:00:00,32233.0,32268.0,32228.0,32248.0,137,3,0
2023-08-09 08:15:00,32251.0,32283.0,32245.0,32253.0,164,6,0
2023-08-09 08:30:00,32255.0,32268.0,32233.0,32241.0,170,6,0
2023-08-09 08:45:00,32243.0,32278.0,32210.0,32210.0,252,6,0
2023-08-09 09:00:00,32218.0,32245.0,32197.0,32238.0,206,6,0
2023-08-09 09:15:00,32238.0,32243.0,32227.0,32235.0,72,8,0
2023-08-09 09:30:00,32237.0,32257.0,32231.0,32255.0,84,9,0
2023-08-09 09:45:00,32252.0,32287.0,32252.0,32275.0,62,8,0
2023-08-09 10:00:00,32270.0,32318.0,32270.0,32273.0,280,9,0
2023-08-09 10:15:00,32281.0,32291.0,32251.0,32281.0,236,12,0
2023-08-09 10:30:00,32283.0,32312.0,32283.0,32295.0,278,2,0
2023-08-09 10:45:00,32293.0,32315.0,32278.0,32308.0,172,5,0
2023-08-09 11:00:00,32310.0,32343.0,32305.0,32323.0,220,6,0
2023-08-09 11:15:00,32325.0,32340.0,32300.0,32338.0,237,6,0
2023-08-09 11:30:00,32335.0,32350.0,32331.0,32338.0,169,5,0
2023-08-09 11:45:00,32340.0,32356.0,32335.0,32348.0,147,5,0
2023-08-09 12:00:00,32346.0,32351.0,32333.0,32338.0,108,6,0
2023-08-09 12:15:00,32336.0,32341.0,32308.0,32316.0,161,5,0
2023-08-09 12:30:00,32316.0,32318.0,32300.0,32311.0,196,6,0
2023-08-09 12:45:00,32313.0,32316.0,32293.0,32306.0,146,5,0
2023-08-09 13:00:00,32308.0,32311.0,32273.0,32278.0,127,5,0
2023-08-09 13:15:00,32283.0,32316.0,32278.0,32313.0,142,5,0
2023-08-09 13:30:00,32316.0,32318.0,32286.0,32288.0,111,5,0
2023-08-09 13:45:00,32286.0,32291.0,32278.0,32281.0,125,5,0
2023-08-09 14:00:00,32281.0,32288.0,32271.0,32273.0,113,5,0
2023-08-09 14:15:00,32271.0,32278.0,32253.0,32258.0,93,5,0
2023-08-09 14:30:00,32256.0,32288.0,32256.0,32288.0,116,5,0
2023-08-09 14:45:00,32286.0,32306.0,32281.0,32301.0,169,5,0
2023-08-09 15:00:00,32298.0,32303.0,32273.0,32280.0,154,5,0
2023-08-09 15:15:00,32278.0,32281.0,32248.0,32265.0,186,5,0
2023-08-09 15:30:00,32268.0,32281.0,32245.0,32248.0,214,6,0
2023-08-09 15:45:00,32250.0,32267.0,32236.0,32238.0,193,6,0
2023-08-09 16:00:00,32241.0,32258.0,32230.0,32236.0,163,5,0
2023-08-09 16:15:00,32238.0,32253.0,32228.0,32233.0,240,6,0
2023-08-09 16:30:00,32230.0,32237.0,32187.0,32202.0,739,6,0
2023-08-09 16:45:00,32200.0,32235.0,32190.0,32232.0,513,7,0
2023-08-09 17:00:00,32230.0,32257.0,32215.0,32230.0,501,7,0
2023-08-09 17:15:00,32227.0,32250.0,32217.0,32245.0,441,7,0
2023-08-09 17:30:00,32242.0,32270.0,32235.0,32260.0,398,7,0
2023-08-09 17:45:00,32265.0,32280.0,32225.0,32235.0,419,7,0
2023-08-09 18:00:00,32232.0,32235.0,32157.0,32160.0,436,6,0
2023-08-09 18:15:00,32157.0,32175.0,32070.0,32085.0,566,7,0
2023-08-09 18:30:00,32082.0,32130.0,32075.0,32115.0,426,6,0
2023-08-09 18:45:00,32120.0,32135.0,32060.0,32080.0,504,5,0
2023-08-09 19:00:00,32076.0,32130.0,32075.0,32120.0,362,7,0
2023-08-09 19:15:00,32120.0,32130.0,32090.0,32115.0,318,6,0
2023-08-09 19:30:00,32113.0,32140.0,32108.0,32125.0,276,6,0
2023-08-09 19:45:00,32125.0,32160.0,32115.0,32145.0,241,6,0
2023-08-09 20:00:00,32143.0,32186.0,32128.0,32186.0,209,5,0
2023-08-09 20:15:00,32188.0,32196.0,32170.0,32185.0,191,5,0
2023-08-09 20:30:00,32188.0,32208.0,32185.0,32200.0,182,5,0
2023-08-09 20:45:00,32203.0,32211.0,32185.0,32201.0,195,5,0
2023-08-09 21:00:00,32198.0,32240.0,32190.0,32240.0,195,5,0
2023-08-09 21:15:00,32238.0,32260.0,32235.0,32251.0,193,5,0
2023-08-09 21:30:00,32253.0,32265.0,32250.0,32253.0,185,6,0
2023-08-09 21:45:00,32256.0,32266.0,32238.0,32246.0,207,5,0
2023-08-09 22:00:00,32251.0,32251.0,32202.0,32213.0,355,6,0
2023-08-09 22:15:00,32210.0,32233.0,32195.0,32221.0,240,5,0
2023-08-09 22:30:00,32223.0,32228.0,32180.0,32180.0,363,6,0
2023-08-09 22:45:00,32178.0,32180.0,32117.0,32132.0,553,7,0
2023-08-09 23:00:00,32135.0,32168.0,32132.0,32166.0,151,3,0
2023-08-09 23:15:00,32163.0,32168.0,32156.0,32161.0,74,6,0
2023-08-09 23:30:00,32161.0,32163.0,32153.0,32156.0,40,6,0
2023-08-09 23:45:00,32158.0,32188.0,32151.0,32186.0,79,3,0
2023-08-10 01:00:00,32165.0,32186.0,32162.0,32167.0,89,5,0
2023-08-10 01:15:00,32168.0,32175.0,32163.0,32175.0,30,6,0
2023-08-10 01:30:00,32176.0,32182.0,32170.0,32172.0,57,5,0
2023-08-10 01:45:00,32175.0,32183.0,32172.0,32178.0,55,6,0
2023-08-10 02:00:00,32175.0,32178.0,32165.0,32168.0,32,6,0
2023-08-10 02:15:00,32168.0,32170.0,32160.0,32167.0,64,5,0
2023-08-10 02:30:00,32165.0,32165.0,32125.0,32158.0,115,4,0
2023-08-10 02:45:00,32163.0,32163.0,32055.0,32060.0,282,0,0
2023-08-10 03:00:00,32060.0,32137.0,32032.0,32047.0,683,2,0
2023-08-10 03:15:00,32044.0,32172.0,32022.0,32115.0,477,0,0
2023-08-10 03:30:00,32112.0,32203.0,32097.0,32188.0,337,1,0
2023-08-10 03:45:00,32190.0,32252.0,32167.0,32245.0,318,0,0
2023-08-10 04:00:00,32242.0,32245.0,32167.0,32222.0,331,5,0
2023-08-10 04:15:00,32223.0,32266.0,32206.0,32261.0,315,4,0
2023-08-10 04:30:00,32266.0,32266.0,32216.0,32221.0,378,6,0
2023-08-10 04:45:00,32219.0,32251.0,32199.0,32229.0,303,4,0
2023-08-10 05:00:00,32231.0,32341.0,32229.0,32336.0,363,3,0
2023-08-10 05:15:00,32338.0,32351.0,32304.0,32339.0,266,4,0
2023-08-10 05:30:00,32338.0,32384.0,32336.0,32346.0,231,4,0
2023-08-10 05:45:00,32351.0,32362.0,32312.0,32336.0,146,4,0
2023-08-10 06:00:00,32341.0,32359.0,32331.0,32334.0,148,6,0
2023-08-10 06:15:00,32337.0,32381.0,32334.0,32379.0,139,5,0
2023-08-10 06:30:00,32375.0,32406.0,32346.0,32356.0,215,4,0
2023-08-10 06:45:00,32359.0,32396.0,32359.0,32394.0,150,6,0
2023-08-10 07:00:00,32390.0,32439.0,32384.0,32429.0,195,3,0
2023-08-10 07:15:00,32426.0,32436.0,32399.0,32404.0,141,6,0
2023-08-10 07:30:00,32404.0,32421.0,32364.0,32379.0,184,4,0
2023-08-10 07:45:00,32381.0,32451.0,32376.0,32439.0,152,0,0
2023-08-10 08:00:00,32441.0,32464.0,32431.0,32441.0,261,4,0
2023-08-10 08:15:00,32438.0,32466.0,32436.0,32449.0,173,3,0
2023-08-10 08:30:00,32446.0,32491.0,32441.0,32491.0,197,6,0
2023-08-10 08:45:00,32494.0,32506.0,32479.0,32504.0,193,2,0
2023-08-10 09:00:00,32499.0,32594.0,32483.0,32578.0,305,0,0
2023-08-10 09:15:00,32576.0,32576.0,32555.0,32563.0,146,9,0
2023-08-10 09:30:00,32565.0,32569.0,32548.0,32548.0,87,8,0
2023-08-10 09:45:00,32543.0,32548.0,32485.0,32510.0,134,7,0
2023-08-10 10:00:00,32505.0,32577.0,32505.0,32567.0,181,10,0
2023-08-10 10:15:00,32569.0,32622.0,32569.0,32592.0,270,3,0
2023-08-10 10:30:00,32596.0,32611.0,32568.0,32576.0,355,6,0
2023-08-10 10:45:00,32578.0,32589.0,32554.0,32569.0,322,3,0
2023-08-10 11:00:00,32567.0,32571.0,32529.0,32539.0,256,3,0
2023-08-10 11:15:00,32542.0,32554.0,32527.0,32552.0,219,3,0
2023-08-10 11:30:00,32549.0,32582.0,32549.0,32562.0,201,2,0
2023-08-10 11:45:00,32559.0,32572.0,32547.0,32547.0,154,2,0
2023-08-10 12:00:00,32550.0,32555.0,32534.0,32550.0,148,2,0
2023-08-10 12:15:00,32552.0,32562.0,32530.0,32537.0,177,4,0
2023-08-10 12:30:00,32534.0,32537.0,32515.0,32530.0,146,2,0
2023-08-10 12:45:00,32532.0,32547.0,32532.0,32540.0,132,2,0
2023-08-10 13:00:00,32542.0,32554.0,32519.0,32535.0,216,4,0
2023-08-10 13:15:00,32535.0,32542.0,32520.0,32520.0,161,2,0
2023-08-10 13:30:00,32520.0,32540.0,32509.0,32527.0,116,2,0
2023-08-10 13:45:00,32525.0,32542.0,32525.0,32540.0,116,2,0
2023-08-10 14:00:00,32542.0,32560.0,32540.0,32557.0,107,4,0
2023-08-10 14:15:00,32557.0,32560.0,32535.0,32540.0,105,2,0
2023-08-10 14:30:00,32542.0,32542.0,32512.0,32515.0,124,2,0
2023-08-10 14:45:00,32512.0,32530.0,32510.0,32520.0,165,2,0
2023-08-10 15:00:00,32522.0,32542.0,32515.0,32537.0,212,2,0
2023-08-10 15:15:00,32535.0,32556.0,32524.0,32546.0,274,3,0
2023-08-10 15:30:00,32549.0,32621.0,32484.0,32531.0,1309,0,0
2023-08-10 15:45:00,32529.0,32639.0,32526.0,32636.0,626,4,0
2023-08-10 16:00:00,32634.0,32694.0,32634.0,32674.0,584,1,0
2023-08-10 16:15:00,32676.0,32681.0,32651.0,32669.0,429,4,0
2023-08-10 16:30:00,32671.0,32741.0,32661.0,32724.0,1091,4,0
2023-08-10 16:45:00,32726.0,32799.0,32726.0,32796.0,785,4,0
2023-08-10 17:00:00,32799.0,32829.0,32794.0,32811.0,675,4,0
2023-08-10 17:15:00,32814.0,32824.0,32759.0,32776.0,643,4,0
2023-08-10 17:30:00,32779.0,32804.0,32704.0,32711.0,668,4,0
2023-08-10 17:45:00,32709.0,32744.0,32679.0,32711.0,863,4,0
2023-08-10 18:00:00,32714.0,32734.0,32686.0,32719.0,757,4,0
2023-08-10 18:15:00,32715.0,32731.0,32679.0,32729.0,706,4,0
2023-08-10 18:30:00,32731.0,32749.0,32694.0,32709.0,565,4,0
