time,open,high,low,close,tick_volume,spread,real_volume
2023-04-06 21:15:00,27651.0,27664.0,27648.0,27659.0,93,6,0
2023-04-06 21:30:00,27661.0,27671.0,27661.0,27664.0,68,5,0
2023-04-06 21:45:00,27664.0,27669.0,27643.0,27648.0,78,5,0
2023-04-06 22:00:00,27648.0,27658.0,27638.0,27638.0,176,6,0
2023-04-06 22:15:00,27638.0,27639.0,27623.0,27636.0,123,5,0
2023-04-06 22:30:00,27639.0,27649.0,27628.0,27634.0,118,6,0
2023-04-06 22:45:00,27639.0,27648.0,27623.0,27631.0,168,5,0
2023-04-06 23:00:00,27628.0,27634.0,27623.0,27634.0,66,5,0
2023-04-06 23:15:00,27634.0,27636.0,27628.0,27629.0,70,5,0
2023-04-06 23:30:00,27626.0,27634.0,27624.0,27624.0,40,5,0
2023-04-06 23:45:00,27624.0,27629.0,27609.0,27614.0,39,5,0
2023-04-10 01:00:00,27639.0,27652.0,27627.0,27647.0,42,5,0
2023-04-10 01:15:00,27647.0,27659.0,27642.0,27642.0,41,1,0
2023-04-10 01:30:00,27642.0,27658.0,27642.0,27658.0,18,6,0
2023-04-10 01:45:00,27663.0,27670.0,27662.0,27665.0,20,7,0
2023-04-10 02:00:00,27665.0,27665.0,27642.0,27645.0,37,6,0
2023-04-10 02:15:00,27645.0,27652.0,27632.0,27637.0,43,6,0
2023-04-10 02:30:00,27634.0,27647.0,27622.0,27640.0,117,6,0
2023-04-10 02:45:00,27637.0,27680.0,27637.0,27677.0,172,5,0
2023-04-10 03:00:00,27664.0,27737.0,27664.0,27714.0,450,3,0
2023-04-10 03:15:00,27717.0,27737.0,27622.0,27627.0,400,7,0
2023-04-10 03:30:00,27632.0,27655.0,27609.0,27647.0,445,6,0
2023-04-10 03:45:00,27650.0,27672.0,27629.0,27629.0,320,7,0
2023-04-10 04:00:00,27632.0,27667.0,27615.0,27622.0,275,6,0
2023-04-10 04:15:00,27620.0,27633.0,27591.0,27596.0,237,6,0
2023-04-10 04:30:00,27596.0,27631.0,27591.0,27616.0,214,4,0
2023-04-10 04:45:00,27621.0,27631.0,27591.0,27631.0,171,6,0
2023-04-10 05:00:00,27628.0,27643.0,27626.0,27643.0,149,6,0
2023-04-10 05:15:00,27646.0,27646.0,27626.0,27631.0,85,6,0
2023-04-10 05:30:00,27631.0,27636.0,27621.0,27636.0,66,5,0
2023-04-10 05:45:00,27636.0,27641.0,27633.0,27636.0,22,7,0
2023-04-10 06:00:00,27636.0,27641.0,27634.0,27636.0,9,7,0
2023-04-10 06:15:00,27636.0,27638.0,27631.0,27636.0,27,5,0
2023-04-10 06:30:00,27636.0,27636.0,27621.0,27636.0,97,6,0
2023-04-10 06:45:00,27636.0,27638.0,27631.0,27631.0,66,6,0
2023-04-10 07:00:00,27631.0,27636.0,27626.0,27636.0,94,5,0
2023-04-10 07:15:00,27641.0,27651.0,27641.0,27651.0,14,6,0
2023-04-10 07:30:00,27656.0,27656.0,27641.0,27646.0,56,5,0
2023-04-10 07:45:00,27643.0,27648.0,27631.0,27631.0,44,7,0
2023-04-10 08:00:00,27631.0,27636.0,27619.0,27624.0,50,6,0
2023-04-10 08:15:00,27622.0,27624.0,27619.0,27624.0,50,5,0
2023-04-10 08:30:00,27624.0,27626.0,27609.0,27614.0,74,6,0
2023-04-10 08:45:00,27614.0,27646.0,27609.0,27639.0,112,6,0
2023-04-10 09:00:00,27644.0,27659.0,27629.0,27659.0,113,5,0
2023-04-10 09:15:00,27659.0,27659.0,27644.0,27644.0,45,8,0
2023-04-10 09:30:00,27647.0,27655.0,27646.0,27646.0,24,13,0
2023-04-10 09:45:00,27651.0,27651.0,27644.0,27646.0,27,13,0
2023-04-10 10:00:00,27646.0,27651.0,27641.0,27651.0,33,13,0
2023-04-10 10:15:00,27651.0,27651.0,27646.0,27646.0,4,13,0
2023-04-10 10:30:00,27649.0,27649.0,27629.0,27629.0,59,5,0
2023-04-10 10:45:00,27629.0,27649.0,27629.0,27639.0,62,6,0
2023-04-10 11:00:00,27639.0,27654.0,27639.0,27642.0,93,5,0
2023-04-10 11:15:00,27642.0,27642.0,27634.0,27637.0,87,5,0
2023-04-10 11:30:00,27639.0,27649.0,27634.0,27649.0,56,6,0
2023-04-10 11:45:00,27654.0,27654.0,27649.0,27654.0,43,5,0
2023-04-10 12:00:00,27654.0,27664.0,27654.0,27662.0,83,5,0
2023-04-10 12:15:00,27659.0,27669.0,27657.0,27669.0,41,6,0
2023-04-10 12:30:00,27674.0,27689.0,27674.0,27689.0,42,5,0
2023-04-10 12:45:00,27689.0,27689.0,27679.0,27679.0,26,5,0
2023-04-10 13:00:00,27679.0,27689.0,27679.0,27689.0,35,5,0
2023-04-10 13:15:00,27692.0,27704.0,27689.0,27699.0,116,5,0
2023-04-10 13:30:00,27696.0,27709.0,27676.0,27699.0,154,6,0
2023-04-10 13:45:00,27699.0,27702.0,27689.0,27694.0,70,5,0
2023-04-10 14:00:00,27694.0,27704.0,27684.0,27699.0,60,5,0
2023-04-10 14:15:00,27699.0,27714.0,27694.0,27699.0,143,5,0
2023-04-10 14:30:00,27695.0,27699.0,27679.0,27694.0,160,6,0
2023-04-10 14:45:00,27692.0,27704.0,27687.0,27699.0,69,5,0
2023-04-10 15:00:00,27702.0,27704.0,27689.0,27694.0,185,6,0
2023-04-10 15:15:00,27691.0,27694.0,27659.0,27664.0,192,5,0
2023-04-10 15:30:00,27666.0,27666.0,27649.0,27662.0,186,7,0
2023-04-10 15:45:00,27659.0,27669.0,27649.0,27654.0,108,5,0
2023-04-10 16:00:00,27654.0,27664.0,27652.0,27659.0,107,5,0
2023-04-10 16:15:00,27656.0,27659.0,27624.0,27629.0,131,4,0
2023-04-10 16:30:00,27634.0,27689.0,27628.0,27681.0,329,6,0
2023-04-10 16:45:00,27679.0,27708.0,27674.0,27703.0,308,6,0
2023-04-10 17:00:00,27700.0,27764.0,27698.0,27734.0,274,6,0
2023-04-10 17:15:00,27736.0,27751.0,27719.0,27734.0,175,6,0
2023-04-10 17:30:00,27736.0,27774.0,27736.0,27764.0,238,6,0
2023-04-10 17:45:00,27761.0,27774.0,27754.0,27764.0,156,6,0
2023-04-10 18:00:00,27766.0,27774.0,27759.0,27771.0,195,6,0
2023-04-10 18:15:00,27774.0,27779.0,27754.0,27764.0,116,5,0
2023-04-10 18:30:00,27764.0,27794.0,27764.0,27794.0,85,5,0
2023-04-10 18:45:00,27794.0,27802.0,27759.0,27764.0,110,5,0
2023-04-10 19:00:00,27761.0,27764.0,27739.0,27754.0,183,6,0
2023-04-10 19:15:00,27754.0,27769.0,27754.0,27764.0,110,5,0
2023-04-10 19:30:00,27764.0,27804.0,27764.0,27799.0,164,6,0
2023-04-10 19:45:00,27799.0,27809.0,27799.0,27804.0,122,5,0
2023-04-10 20:00:00,27804.0,27812.0,27789.0,27809.0,150,5,0
2023-04-10 20:15:00,27811.0,27819.0,27809.0,27809.0,159,5,0
2023-04-10 20:30:00,27811.0,27824.0,27799.0,27804.0,81,5,0
2023-04-10 20:45:00,27807.0,27829.0,27804.0,27814.0,129,5,0
2023-04-10 21:00:00,27811.0,27819.0,27804.0,27819.0,151,5,0
2023-04-10 21:15:00,27819.0,27829.0,27817.0,27829.0,102,5,0
2023-04-10 21:30:00,27831.0,27834.0,27819.0,27819.0,47,6,0
2023-04-10 21:45:00,27824.0,27839.0,27819.0,27839.0,60,5,0
2023-04-10 22:00:00,27839.0,27844.0,27829.0,27834.0,108,5,0
2023-04-10 22:15:00,27834.0,27839.0,27834.0,27834.0,108,5,0
2023-04-10 22:30:00,27836.0,27852.0,27829.0,27844.0,102,5,0
2023-04-10 22:45:00,27841.0,27864.0,27834.0,27859.0,142,5,0
2023-04-10 23:00:00,27861.0,27874.0,27859.0,27869.0,63,5,0
2023-04-10 23:15:00,27869.0,27874.0,27864.0,27864.0,44,5,0
2023-04-10 23:30:00,27864.0,27869.0,27864.0,27869.0,28,7,0
2023-04-10 23:45:00,27869.0,27874.0,27864.0,27867.0,43,5,0
2023-04-11 01:00:00,27851.0,27871.0,27848.0,27871.0,17,7,0
2023-04-11 01:15:00,27871.0,27874.0,27871.0,27871.0,14,7,0
2023-04-11 01:30:00,27872.0,27878.0,27868.0,27876.0,51,5,0
2023-04-11 01:45:00,27876.0,27887.0,27874.0,27886.0,30,5,0
2023-04-11 02:00:00,27883.0,27883.0,27866.0,27873.0,31,6,0
2023-04-11 02:15:00,27870.0,27871.0,27858.0,27858.0,39,3,0
2023-04-11 02:30:00,27861.0,27884.0,27858.0,27876.0,81,6,0
2023-04-11 02:45:00,27874.0,27884.0,27846.0,27876.0,187,2,0
2023-04-11 03:00:00,27883.0,27941.0,27843.0,27928.0,644,5,0
2023-04-11 03:15:00,27931.0,27938.0,27853.0,27863.0,436,7,0
2023-04-11 03:30:00,27861.0,27884.0,27844.0,27861.0,413,4,0
2023-04-11 03:45:00,27864.0,27881.0,27853.0,27876.0,223,6,0
2023-04-11 04:00:00,27879.0,27904.0,27858.0,27899.0,246,6,0
2023-04-11 04:15:00,27900.0,27945.0,27900.0,27945.0,282,2,0
2023-04-11 04:30:00,27945.0,27955.0,27920.0,27930.0,335,4,0
2023-04-11 04:45:00,27933.0,27970.0,27923.0,27970.0,247,6,0
2023-04-11 05:00:00,27970.0,28067.0,27970.0,28025.0,543,2,0
2023-04-11 05:15:00,28027.0,28030.0,28002.0,28013.0,268,6,0
2023-04-11 05:30:00,28011.0,28019.0,28003.0,28004.0,101,5,0
2023-04-11 05:45:00,28006.0,28024.0,27998.0,28014.0,120,5,0
2023-04-11 06:00:00,28011.0,28019.0,28004.0,28006.0,81,6,0
2023-04-11 06:15:00,28004.0,28023.0,27998.0,28023.0,120,6,0
2023-04-11 06:30:00,28021.0,28021.0,27988.0,27991.0,275,5,0
2023-04-11 06:45:00,27993.0,28001.0,27978.0,27998.0,137,6,0
2023-04-11 07:00:00,27999.0,28004.0,27989.0,27999.0,98,5,0
2023-04-11 07:15:00,27999.0,28014.0,27999.0,28009.0,78,5,0
2023-04-11 07:30:00,28009.0,28011.0,27999.0,28003.0,100,5,0
2023-04-11 07:45:00,28006.0,28011.0,27983.0,27984.0,81,7,0
2023-04-11 08:00:00,27986.0,27989.0,27978.0,27984.0,97,5,0
2023-04-11 08:15:00,27984.0,27989.0,27973.0,27973.0,55,6,0
2023-04-11 08:30:00,27971.0,27973.0,27938.0,27943.0,99,6,0
2023-04-11 08:45:00,27946.0,27953.0,27933.0,27936.0,123,6,0
2023-04-11 09:00:00,27932.0,27943.0,27908.0,27933.0,211,6,0
2023-04-11 09:15:00,27933.0,27933.0,27909.0,27924.0,91,8,0
2023-04-11 09:30:00,27921.0,27931.0,27919.0,27931.0,32,13,0
2023-04-11 09:45:00,27931.0,27931.0,27910.0,27910.0,46,13,0
2023-04-11 10:00:00,27905.0,27934.0,27904.0,27909.0,184,15,0
2023-04-11 10:15:00,27911.0,27924.0,27904.0,27921.0,106,17,0
2023-04-11 10:30:00,27926.0,27936.0,27878.0,27883.0,219,6,0
2023-04-11 10:45:00,27886.0,27908.0,27873.0,27891.0,208,6,0
2023-04-11 11:00:00,27888.0,27916.0,27888.0,27898.0,213,6,0
2023-04-11 11:15:00,27901.0,27923.0,27901.0,27903.0,166,6,0
2023-04-11 11:30:00,27908.0,27923.0,27893.0,27898.0,143,6,0
2023-04-11 11:45:00,27896.0,27924.0,27893.0,27924.0,145,6,0
2023-04-11 12:00:00,27929.0,27939.0,27923.0,27934.0,149,6,0
2023-04-11 12:15:00,27936.0,27954.0,27934.0,27948.0,110,6,0
2023-04-11 12:30:00,27948.0,27964.0,27943.0,27956.0,103,5,0
2023-04-11 12:45:00,27959.0,27969.0,27948.0,27963.0,126,5,0
2023-04-11 13:00:00,27963.0,27968.0,27953.0,27959.0,155,6,0
2023-04-11 13:15:00,27961.0,27964.0,27948.0,27956.0,114,5,0
2023-04-11 13:30:00,27959.0,27959.0,27928.0,27933.0,128,5,0
2023-04-11 13:45:00,27934.0,27941.0,27928.0,27939.0,106,5,0
2023-04-11 14:00:00,27939.0,27944.0,27928.0,27928.0,116,5,0
2023-04-11 14:15:00,27931.0,27939.0,27919.0,27919.0,95,6,0
2023-04-11 14:30:00,27919.0,27933.0,27906.0,27913.0,164,6,0
2023-04-11 14:45:00,27913.0,27919.0,27903.0,27913.0,78,5,0
2023-04-11 15:00:00,27911.0,27923.0,27903.0,27918.0,135,6,0
2023-04-11 15:15:00,27921.0,27939.0,27916.0,27924.0,119,5,0
2023-04-11 15:30:00,27921.0,27933.0,27918.0,27929.0,131,6,0
2023-04-11 15:45:00,27926.0,27929.0,27903.0,27903.0,156,6,0
2023-04-11 16:00:00,27903.0,27914.0,27898.0,27908.0,134,5,0
2023-04-11 16:15:00,27908.0,27914.0,27903.0,27909.0,126,6,0
2023-04-11 16:30:00,27909.0,27923.0,27893.0,27900.0,525,6,0
2023-04-11 16:45:00,27898.0,27923.0,27893.0,27898.0,296,6,0
2023-04-11 17:00:00,27901.0,27918.0,27888.0,27911.0,297,6,0
2023-04-11 17:15:00,27913.0,27948.0,27911.0,27948.0,195,6,0
2023-04-11 17:30:00,27953.0,27953.0,27903.0,27908.0,302,6,0
2023-04-11 17:45:00,27911.0,27923.0,27898.0,27908.0,247,6,0
2023-04-11 18:00:00,27911.0,27938.0,27911.0,27936.0,168,6,0
2023-04-11 18:15:00,27938.0,27958.0,27933.0,27943.0,126,6,0
2023-04-11 18:30:00,27948.0,27964.0,27938.0,27953.0,172,5,0
2023-04-11 18:45:00,27953.0,27993.0,27953.0,27988.0,165,5,0
2023-04-11 19:00:00,27991.0,28013.0,27988.0,28009.0,106,5,0
2023-04-11 19:15:00,28009.0,28023.0,28001.0,28009.0,133,5,0
2023-04-11 19:30:00,28011.0,28024.0,28001.0,28018.0,117,5,0
2023-04-11 19:45:00,28021.0,28044.0,28018.0,28039.0,103,5,0
2023-04-11 20:00:00,28041.0,28053.0,28028.0,28028.0,117,5,0
2023-04-11 20:15:00,28031.0,28054.0,28028.0,28049.0,104,5,0
2023-04-11 20:30:00,28054.0,28059.0,28038.0,28059.0,118,5,0
2023-04-11 20:45:00,28064.0,28074.0,28059.0,28063.0,97,5,0
2023-04-11 21:00:00,28066.0,28069.0,28059.0,28064.0,100,5,0
2023-04-11 21:15:00,28061.0,28069.0,28053.0,28069.0,77,6,0
2023-04-11 21:30:00,28071.0,28079.0,28068.0,28073.0,104,5,0
2023-04-11 21:45:00,28076.0,28084.0,28069.0,28079.0,57,5,0
2023-04-11 22:00:00,28075.0,28084.0,28058.0,28076.0,99,5,0
2023-04-11 22:15:00,28073.0,28079.0,28058.0,28063.0,146,6,0
2023-04-11 22:30:00,28066.0,28068.0,28038.0,28043.0,160,6,0
2023-04-11 22:45:00,28041.0,28043.0,28013.0,28026.0,189,6,0
2023-04-11 23:00:00,28023.0,28049.0,28023.0,28044.0,98,5,0
2023-04-11 23:15:00,28046.0,28049.0,28044.0,28049.0,51,5,0
2023-04-11 23:30:00,28049.0,28049.0,28039.0,28039.0,26,6,0
2023-04-11 23:45:00,28039.0,28046.0,28028.0,28029.0,100,5,0
2023-04-12 01:00:00,28030.0,28033.0,28028.0,28029.0,14,7,0
2023-04-12 01:15:00,28029.0,28031.0,28028.0,28028.0,11,7,0
2023-04-12 01:30:00,28028.0,28040.0,28028.0,28036.0,25,6,0
2023-04-12 01:45:00,28036.0,28036.0,28023.0,28026.0,26,7,0
2023-04-12 02:00:00,28026.0,28026.0,28015.0,28016.0,23,0,0
2023-04-12 02:15:00,28016.0,28021.0,28015.0,28015.0,26,7,0
2023-04-12 02:30:00,28018.0,28036.0,28013.0,28031.0,77,6,0
2023-04-12 02:45:00,28033.0,28033.0,27998.0,28008.0,172,6,0
2023-04-12 03:00:00,27990.0,28050.0,27980.0,28030.0,543,5,0
2023-04-12 03:15:00,28033.0,28040.0,27980.0,28003.0,339,5,0
2023-04-12 03:30:00,28008.0,28033.0,27983.0,28028.0,244,6,0
2023-04-12 03:45:00,28026.0,28038.0,28018.0,28038.0,229,6,0
2023-04-12 04:00:00,28038.0,28063.0,28031.0,28048.0,222,6,0
2023-04-12 04:15:00,28050.0,28055.0,28037.0,28040.0,180,6,0
2023-04-12 04:30:00,28040.0,28060.0,28037.0,28050.0,187,6,0
2023-04-12 04:45:00,28050.0,28062.0,28040.0,28060.0,155,6,0
2023-04-12 05:00:00,28062.0,28090.0,28060.0,28090.0,138,5,0
2023-04-12 05:15:00,28086.0,28110.0,28085.0,28092.0,119,4,0
2023-04-12 05:30:00,28090.0,28107.0,28090.0,28103.0,94,5,0
2023-04-12 05:45:00,28100.0,28105.0,28090.0,28090.0,62,5,0
2023-04-12 06:00:00,28090.0,28093.0,28080.0,28080.0,65,5,0
2023-04-12 06:15:00,28080.0,28085.0,28080.0,28085.0,14,6,0
2023-04-12 06:30:00,28085.0,28090.0,28065.0,28070.0,102,6,0
2023-04-12 06:45:00,28072.0,28085.0,28070.0,28080.0,95,6,0
2023-04-12 07:00:00,28080.0,28095.0,28080.0,28095.0,57,7,0
2023-04-12 07:15:00,28095.0,28095.0,28083.0,28085.0,74,6,0
2023-04-12 07:30:00,28085.0,28093.0,28080.0,28092.0,82,5,0
2023-04-12 07:45:00,28090.0,28090.0,28070.0,28075.0,49,6,0
2023-04-12 08:00:00,28080.0,28093.0,28080.0,28090.0,78,7,0
2023-04-12 08:15:00,28090.0,28095.0,28080.0,28085.0,52,5,0
2023-04-12 08:30:00,28085.0,28115.0,28085.0,28110.0,77,6,0
2023-04-12 08:45:00,28112.0,28115.0,28092.0,28095.0,136,6,0
2023-04-12 09:00:00,28092.0,28105.0,28079.0,28082.0,165,6,0
2023-04-12 09:15:00,28082.0,28082.0,28061.0,28066.0,67,8,0
2023-04-12 09:30:00,28064.0,28077.0,28063.0,28074.0,43,10,0
2023-04-12 09:45:00,28074.0,28079.0,28067.0,28067.0,57,10,0
2023-04-12 10:00:00,28067.0,28085.0,28066.0,28080.0,76,9,0
2023-04-12 10:15:00,28081.0,28096.0,28081.0,28090.0,56,8,0
2023-04-12 10:30:00,28095.0,28100.0,28080.0,28095.0,132,5,0
2023-04-12 10:45:00,28097.0,28100.0,28078.0,28090.0,128,5,0
2023-04-12 11:00:00,28087.0,28110.0,28075.0,28110.0,123,6,0
2023-04-12 11:15:00,28110.0,28115.0,28085.0,28095.0,110,5,0
2023-04-12 11:30:00,28095.0,28103.0,28080.0,28085.0,103,5,0
2023-04-12 11:45:00,28083.0,28090.0,28075.0,28085.0,83,5,0
2023-04-12 12:00:00,28083.0,28090.0,28070.0,28075.0,110,5,0
2023-04-12 12:15:00,28075.0,28080.0,28062.0,28080.0,121,6,0
2023-04-12 12:30:00,28077.0,28085.0,28072.0,28080.0,98,5,0
2023-04-12 12:45:00,28080.0,28095.0,28080.0,28095.0,69,5,0
2023-04-12 13:00:00,28092.0,28110.0,28090.0,28105.0,76,5,0
2023-04-12 13:15:00,28105.0,28105.0,28090.0,28095.0,72,5,0
2023-04-12 13:30:00,28098.0,28100.0,28090.0,28095.0,66,5,0
2023-04-12 13:45:00,28095.0,28095.0,28085.0,28095.0,87,5,0
2023-04-12 14:00:00,28095.0,28100.0,28090.0,28100.0,50,5,0
2023-04-12 14:15:00,28100.0,28100.0,28090.0,28100.0,58,5,0
2023-04-12 14:30:00,28100.0,28110.0,28095.0,28110.0,84,5,0
2023-04-12 14:45:00,28110.0,28130.0,28105.0,28125.0,64,5,0
2023-04-12 15:00:00,28125.0,28130.0,28110.0,28110.0,81,5,0
2023-04-12 15:15:00,28110.0,28122.0,28089.0,28099.0,206,0,0
2023-04-12 15:30:00,28099.0,28234.0,28099.0,28179.0,986,3,0
2023-04-12 15:45:00,28182.0,28182.0,28119.0,28119.0,475,7,0
2023-04-12 16:00:00,28122.0,28129.0,28100.0,28112.0,394,6,0
2023-04-12 16:15:00,28115.0,28122.0,28080.0,28090.0,257,6,0
2023-04-12 16:30:00,28095.0,28109.0,28074.0,28077.0,651,6,0
2023-04-12 16:45:00,28079.0,28084.0,28014.0,28039.0,588,7,0
2023-04-12 17:00:00,28044.0,28084.0,28029.0,28067.0,475,7,0
2023-04-12 17:15:00,28069.0,28095.0,28055.0,28079.0,335,2,0
2023-04-12 17:30:00,28082.0,28084.0,27994.0,27999.0,517,5,0
2023-04-12 17:45:00,28004.0,28019.0,27962.0,27964.0,482,2,0
2023-04-12 18:00:00,27961.0,27987.0,27909.0,27932.0,507,7,0
2023-04-12 18:15:00,27929.0,27985.0,27929.0,27980.0,282,6,0
2023-04-12 18:30:00,27980.0,28005.0,27975.0,28005.0,242,6,0
2023-04-12 18:45:00,28007.0,28045.0,28007.0,28040.0,231,6,0
2023-04-12 19:00:00,28037.0,28050.0,28030.0,28045.0,214,6,0
2023-04-12 19:15:00,28045.0,28050.0,28025.0,28045.0,173,6,0
2023-04-12 19:30:00,28045.0,28050.0,28025.0,28030.0,189,6,0
2023-04-12 19:45:00,28030.0,28065.0,28030.0,28062.0,178,5,0
2023-04-12 20:00:00,28060.0,28090.0,28045.0,28090.0,204,6,0
2023-04-12 20:15:00,28086.0,28095.0,28075.0,28090.0,124,5,0
2023-04-12 20:30:00,28095.0,28100.0,28070.0,28070.0,125,6,0
2023-04-12 20:45:00,28067.0,28080.0,28060.0,28060.0,145,5,0
2023-04-12 21:00:00,28060.0,28080.0,28039.0,28074.0,491,6,0
2023-04-12 21:15:00,28077.0,28080.0,28009.0,28017.0,401,6,0
2023-04-12 21:30:00,28014.0,28014.0,27984.0,28004.0,372,6,0
2023-04-12 21:45:00,28004.0,28009.0,27975.0,27990.0,265,6,0
2023-04-12 22:00:00,27987.0,28000.0,27942.0,27944.0,333,7,0
2023-04-12 22:15:00,27941.0,27955.0,27925.0,27930.0,263,6,0
2023-04-12 22:30:00,27927.0,27955.0,27927.0,27944.0,308,6,0
2023-04-12 22:45:00,27944.0,27955.0,27920.0,27945.0,269,6,0
2023-04-12 23:00:00,27942.0,27945.0,27930.0,27930.0,86,6,0
2023-04-12 23:15:00,27930.0,27930.0,27918.0,27925.0,42,5,0
2023-04-12 23:30:00,27925.0,27925.0,27915.0,27915.0,10,5,0
2023-04-12 23:45:00,27915.0,27920.0,27905.0,27905.0,54,7,0
2023-04-13 01:00:00,27887.0,27905.0,27877.0,27894.0,84,6,0
2023-04-13 01:15:00,27897.0,27899.0,27884.0,27887.0,47,8,0
2023-04-13 01:30:00,27887.0,27887.0,27872.0,27874.0,32,7,0
2023-04-13 01:45:00,27874.0,27880.0,27860.0,27860.0,65,6,0
2023-04-13 02:00:00,27860.0,27894.0,27854.0,27894.0,80,7,0
2023-04-13 02:15:00,27894.0,27914.0,27879.0,27909.0,57,7,0
2023-04-13 02:30:00,27912.0,27934.0,27912.0,27920.0,129,6,0
2023-04-13 02:45:00,27922.0,27945.0,27922.0,27945.0,242,6,0
2023-04-13 03:00:00,27944.0,28027.0,27939.0,27972.0,658,5,0
2023-04-13 03:15:00,27974.0,28005.0,27959.0,28000.0,226,5,0
2023-04-13 03:30:00,28005.0,28045.0,28002.0,28035.0,287,6,0
2023-04-13 03:45:00,28040.0,28045.0,28015.0,28040.0,230,6,0
2023-04-13 04:00:00,28040.0,28045.0,28020.0,28030.0,233,6,0
2023-04-13 04:15:00,28031.0,28036.0,28003.0,28036.0,180,6,0
2023-04-13 04:30:00,28033.0,28078.0,28031.0,28066.0,237,4,0
2023-04-13 04:45:00,28068.0,28116.0,28060.0,28096.0,222,6,0
2023-04-13 05:00:00,28095.0,28106.0,28080.0,28101.0,202,6,0
2023-04-13 05:15:00,28101.0,28104.0,28089.0,28099.0,124,6,0
2023-04-13 05:30:00,28099.0,28114.0,28099.0,28114.0,45,5,0
2023-04-13 05:45:00,28112.0,28127.0,28099.0,28099.0,64,6,0
2023-04-13 06:00:00,28099.0,28117.0,28099.0,28114.0,74,6,0
2023-04-13 06:15:00,28117.0,28124.0,28106.0,28109.0,59,6,0
2023-04-13 06:30:00,28111.0,28116.0,28094.0,28104.0,118,6,0
2023-04-13 06:45:00,28104.0,28109.0,28101.0,28109.0,20,8,0
2023-04-13 07:00:00,28109.0,28117.0,28102.0,28114.0,74,7,0
2023-04-13 07:15:00,28114.0,28139.0,28114.0,28137.0,74,5,0
2023-04-13 07:30:00,28134.0,28144.0,28129.0,28129.0,106,5,0
2023-04-13 07:45:00,28129.0,28144.0,28126.0,28144.0,83,6,0
2023-04-13 08:00:00,28144.0,28164.0,28144.0,28154.0,88,5,0
2023-04-13 08:15:00,28154.0,28154.0,28139.0,28149.0,105,5,0
2023-04-13 08:30:00,28151.0,28154.0,28131.0,28134.0,126,6,0
2023-04-13 08:45:00,28134.0,28134.0,28124.0,28134.0,119,4,0
2023-04-13 09:00:00,28137.0,28209.0,28129.0,28186.0,286,1,0
2023-04-13 09:15:00,28186.0,28194.0,28179.0,28186.0,58,9,0
2023-04-13 09:30:00,28189.0,28196.0,28183.0,28186.0,62,8,0
2023-04-13 09:45:00,28186.0,28196.0,28182.0,28184.0,73,8,0
2023-04-13 10:00:00,28182.0,28212.0,28177.0,28204.0,120,12,0
2023-04-13 10:15:00,28207.0,28214.0,28194.0,28207.0,119,12,0
2023-04-13 10:30:00,28211.0,28221.0,28191.0,28193.0,231,6,0
2023-04-13 10:45:00,28198.0,28201.0,28169.0,28169.0,160,6,0
2023-04-13 11:00:00,28171.0,28209.0,28163.0,28163.0,292,6,0
2023-04-13 11:15:00,28166.0,28166.0,28149.0,28159.0,176,5,0
2023-04-13 11:30:00,28156.0,28174.0,28154.0,28164.0,149,5,0
2023-04-13 11:45:00,28166.0,28184.0,28159.0,28174.0,110,6,0
2023-04-13 12:00:00,28174.0,28191.0,28167.0,28189.0,98,5,0
2023-04-13 12:15:00,28189.0,28209.0,28184.0,28199.0,136,5,0
2023-04-13 12:30:00,28199.0,28199.0,28174.0,28179.0,107,5,0
2023-04-13 12:45:00,28176.0,28199.0,28174.0,28194.0,86,6,0
2023-04-13 13:00:00,28194.0,28199.0,28174.0,28174.0,74,5,0
2023-04-13 13:15:00,28174.0,28179.0,28164.0,28174.0,121,5,0
2023-04-13 13:30:00,28174.0,28189.0,28174.0,28184.0,96,5,0
2023-04-13 13:45:00,28187.0,28194.0,28182.0,28189.0,65,5,0
2023-04-13 14:00:00,28189.0,28199.0,28184.0,28199.0,38,5,0
2023-04-13 14:15:00,28199.0,28204.0,28194.0,28194.0,63,5,0
2023-04-13 14:30:00,28194.0,28209.0,28194.0,28204.0,68,5,0
2023-04-13 14:45:00,28204.0,28214.0,28194.0,28202.0,72,5,0
2023-04-13 15:00:00,28204.0,28214.0,28196.0,28214.0,75,7,0
2023-04-13 15:15:00,28214.0,28224.0,28204.0,28206.0,51,5,0
2023-04-13 15:30:00,28203.0,28236.0,28193.0,28214.0,481,0,0
2023-04-13 15:45:00,28219.0,28229.0,28201.0,28214.0,248,6,0
2023-04-13 16:00:00,28211.0,28224.0,28184.0,28194.0,258,6,0
2023-04-13 16:15:00,28191.0,28194.0,28174.0,28174.0,222,6,0
2023-04-13 16:30:00,28176.0,28176.0,28123.0,28143.0,604,6,0
2023-04-13 16:45:00,28140.0,28158.0,28128.0,28146.0,417,6,0
2023-04-13 17:00:00,28149.0,28209.0,28138.0,28204.0,400,6,0
2023-04-13 17:15:00,28209.0,28229.0,28198.0,28224.0,260,6,0
2023-04-13 17:30:00,28226.0,28249.0,28214.0,28246.0,287,6,0
2023-04-13 17:45:00,28243.0,28284.0,28239.0,28253.0,262,6,0
2023-04-13 18:00:00,28256.0,28294.0,28256.0,28294.0,247,6,0
2023-04-13 18:15:00,28290.0,28299.0,28279.0,28299.0,207,6,0
2023-04-13 18:30:00,28296.0,28299.0,28289.0,28294.0,108,6,0
