time,open,high,low,close,tick_volume,spread,real_volume
2020-11-11 18:30:00,25680.0,25680.0,25660.0,25671.0,144,8,0
2020-11-11 18:45:00,25670.0,25675.0,25640.0,25665.0,184,8,0
2020-11-11 19:00:00,25664.0,25665.0,25650.0,25655.0,169,8,0
2020-11-11 19:15:00,25650.0,25653.0,25630.0,25635.0,142,8,0
2020-11-11 19:30:00,25635.0,25645.0,25630.0,25640.0,201,8,0
2020-11-11 19:45:00,25644.0,25655.0,25644.0,25655.0,223,8,0
2020-11-11 20:00:00,25656.0,25658.0,25630.0,25635.0,135,8,0
2020-11-11 20:15:00,25640.0,25655.0,25630.0,25635.0,131,8,0
2020-11-11 20:30:00,25638.0,25645.0,25630.0,25640.0,169,8,0
2020-11-11 20:45:00,25637.0,25640.0,25610.0,25623.0,211,8,0
2020-11-11 21:00:00,25622.0,25655.0,25621.0,25640.0,256,8,0
2020-11-11 21:15:00,25641.0,25643.0,25587.0,25590.0,181,8,0
2020-11-11 21:30:00,25593.0,25595.0,25537.0,25555.0,445,8,0
2020-11-11 21:45:00,25554.0,25555.0,25505.0,25540.0,564,8,0
2020-11-11 22:00:00,25538.0,25545.0,25515.0,25530.0,398,8,0
2020-11-11 22:15:00,25527.0,25545.0,25488.0,25490.0,503,8,0
2020-11-11 22:30:00,25488.0,25565.0,25485.0,25565.0,321,8,0
2020-11-11 22:45:00,25570.0,25590.0,25550.0,25570.0,168,8,0
2020-11-11 23:00:00,25571.0,25585.0,25560.0,25581.0,159,8,0
2020-11-11 23:15:00,25580.0,25580.0,25570.0,25570.0,23,8,0
2020-11-11 23:30:00,25571.0,25604.0,25569.0,25581.0,78,8,0
2020-11-11 23:45:00,25580.0,25580.0,25562.0,25564.0,40,8,0
2020-11-12 01:00:00,25550.0,25555.0,25520.0,25527.0,60,8,0
2020-11-12 01:15:00,25528.0,25540.0,25511.0,25515.0,80,8,0
2020-11-12 01:30:00,25518.0,25565.0,25500.0,25508.0,208,8,0
2020-11-12 01:45:00,25503.0,25514.0,25453.0,25453.0,378,8,0
2020-11-12 02:00:00,25450.0,25530.0,25436.0,25501.0,850,8,0
2020-11-12 02:15:00,25499.0,25529.0,25477.0,25523.0,719,8,0
2020-11-12 02:30:00,25524.0,25587.0,25516.0,25553.0,635,8,0
2020-11-12 02:45:00,25555.0,25579.0,25504.0,25518.0,501,8,0
2020-11-12 03:00:00,25515.0,25548.0,25475.0,25542.0,618,8,0
2020-11-12 03:15:00,25537.0,25570.0,25525.0,25535.0,480,8,0
2020-11-12 03:30:00,25540.0,25548.0,25488.0,25500.0,633,8,0
2020-11-12 03:45:00,25499.0,25533.0,25483.0,25488.0,404,8,0
2020-11-12 04:00:00,25488.0,25519.0,25478.0,25478.0,457,8,0
2020-11-12 04:15:00,25478.0,25480.0,25435.0,25453.0,512,8,0
2020-11-12 04:30:00,25455.0,25495.0,25455.0,25484.0,284,8,0
2020-11-12 04:45:00,25483.0,25495.0,25470.0,25492.0,287,8,0
2020-11-12 05:00:00,25490.0,25503.0,25475.0,25480.0,350,8,0
2020-11-12 05:15:00,25479.0,25490.0,25438.0,25455.0,541,8,0
2020-11-12 05:30:00,25453.0,25453.0,25340.0,25372.0,926,8,0
2020-11-12 05:45:00,25370.0,25380.0,25320.0,25328.0,629,8,0
2020-11-12 06:00:00,25328.0,25370.0,25328.0,25343.0,362,8,0
2020-11-12 06:15:00,25344.0,25367.0,25310.0,25364.0,308,8,0
2020-11-12 06:30:00,25365.0,25390.0,25358.0,25380.0,459,8,0
2020-11-12 06:45:00,25380.0,25399.0,25333.0,25348.0,627,8,0
2020-11-12 07:00:00,25346.0,25418.0,25339.0,25413.0,709,8,0
2020-11-12 07:15:00,25413.0,25480.0,25400.0,25479.0,638,8,0
2020-11-12 07:30:00,25478.0,25490.0,25446.0,25450.0,701,8,0
2020-11-12 07:45:00,25448.0,25515.0,25428.0,25513.0,786,8,0
2020-11-12 08:00:00,25511.0,25533.0,25383.0,25383.0,694,8,0
2020-11-12 08:15:00,25377.0,25382.0,25317.0,25342.0,316,15,0
2020-11-12 08:30:00,25347.0,25377.0,25347.0,25367.0,58,15,0
2020-11-12 08:45:00,25362.0,25377.0,25357.0,25362.0,39,15,0
2020-11-12 09:00:00,25364.0,25402.0,25347.0,25372.0,129,15,0
2020-11-12 09:15:00,25374.0,25422.0,25369.0,25404.0,104,15,0
2020-11-12 09:30:00,25405.0,25410.0,25350.0,25355.0,207,8,0
2020-11-12 09:45:00,25353.0,25380.0,25325.0,25370.0,355,8,0
2020-11-12 10:00:00,25365.0,25405.0,25355.0,25395.0,500,8,0
2020-11-12 10:15:00,25398.0,25418.0,25370.0,25415.0,393,8,0
2020-11-12 10:30:00,25410.0,25435.0,25400.0,25405.0,285,8,0
2020-11-12 10:45:00,25408.0,25415.0,25355.0,25365.0,284,8,0
2020-11-12 11:00:00,25368.0,25395.0,25350.0,25350.0,335,8,0
2020-11-12 11:15:00,25355.0,25400.0,25355.0,25385.0,218,8,0
2020-11-12 11:30:00,25390.0,25415.0,25385.0,25413.0,237,8,0
2020-11-12 11:45:00,25413.0,25474.0,25410.0,25460.0,394,8,0
2020-11-12 12:00:00,25461.0,25470.0,25445.0,25453.0,494,8,0
2020-11-12 12:15:00,25453.0,25460.0,25435.0,25445.0,410,8,0
2020-11-12 12:30:00,25444.0,25475.0,25436.0,25460.0,343,8,0
2020-11-12 12:45:00,25461.0,25465.0,25443.0,25455.0,247,8,0
2020-11-12 13:00:00,25457.0,25473.0,25450.0,25465.0,207,8,0
2020-11-12 13:15:00,25468.0,25475.0,25445.0,25445.0,219,8,0
2020-11-12 13:30:00,25448.0,25450.0,25440.0,25442.0,261,8,0
2020-11-12 13:45:00,25441.0,25460.0,25440.0,25441.0,338,8,0
2020-11-12 14:00:00,25440.0,25448.0,25395.0,25400.0,340,8,0
2020-11-12 14:15:00,25404.0,25430.0,25400.0,25425.0,323,8,0
2020-11-12 14:30:00,25426.0,25426.0,25405.0,25415.0,345,8,0
2020-11-12 14:45:00,25417.0,25420.0,25370.0,25378.0,461,8,0
2020-11-12 15:00:00,25377.0,25400.0,25370.0,25372.0,466,8,0
2020-11-12 15:15:00,25371.0,25394.0,25371.0,25394.0,324,8,0
2020-11-12 15:30:00,25395.0,25413.0,25389.0,25405.0,448,8,0
2020-11-12 15:45:00,25404.0,25419.0,25390.0,25416.0,402,8,0
2020-11-12 16:00:00,25418.0,25423.0,25376.0,25395.0,447,8,0
2020-11-12 16:15:00,25397.0,25405.0,25385.0,25395.0,496,8,0
2020-11-12 16:30:00,25398.0,25406.0,25360.0,25390.0,885,8,0
2020-11-12 16:45:00,25391.0,25402.0,25360.0,25395.0,746,8,0
2020-11-12 17:00:00,25393.0,25435.0,25385.0,25430.0,771,8,0
2020-11-12 17:15:00,25429.0,25440.0,25405.0,25410.0,634,8,0
2020-11-12 17:30:00,25412.0,25445.0,25411.0,25445.0,524,8,0
2020-11-12 17:45:00,25447.0,25449.0,25425.0,25430.0,379,8,0
2020-11-12 18:00:00,25428.0,25430.0,25405.0,25420.0,430,8,0
2020-11-12 18:15:00,25415.0,25445.0,25415.0,25440.0,399,8,0
2020-11-12 18:30:00,25438.0,25450.0,25373.0,25380.0,362,8,0
2020-11-12 18:45:00,25380.0,25415.0,25380.0,25405.0,299,8,0
2020-11-12 19:00:00,25400.0,25433.0,25396.0,25430.0,352,8,0
2020-11-12 19:15:00,25426.0,25430.0,25385.0,25385.0,266,8,0
2020-11-12 19:30:00,25388.0,25397.0,25361.0,25365.0,234,8,0
2020-11-12 19:45:00,25366.0,25370.0,25320.0,25360.0,545,8,0
2020-11-12 20:00:00,25358.0,25365.0,25306.0,25335.0,596,8,0
2020-11-12 20:15:00,25331.0,25335.0,25288.0,25305.0,789,8,0
2020-11-12 20:30:00,25304.0,25345.0,25295.0,25335.0,523,8,0
2020-11-12 20:45:00,25335.0,25361.0,25320.0,25360.0,423,8,0
2020-11-12 21:00:00,25361.0,25380.0,25330.0,25330.0,609,8,0
2020-11-12 21:15:00,25330.0,25335.0,25310.0,25320.0,527,8,0
2020-11-12 21:30:00,25318.0,25335.0,25245.0,25248.0,716,8,0
2020-11-12 21:45:00,25245.0,25260.0,25225.0,25242.0,620,8,0
2020-11-12 22:00:00,25242.0,25255.0,25210.0,25240.0,793,8,0
2020-11-12 22:15:00,25239.0,25280.0,25235.0,25257.0,562,8,0
2020-11-12 22:30:00,25255.0,25295.0,25227.0,25282.0,388,8,0
2020-11-12 22:45:00,25281.0,25305.0,25255.0,25285.0,547,8,0
2020-11-12 23:00:00,25288.0,25338.0,25281.0,25336.0,327,8,0
2020-11-12 23:15:00,25336.0,25336.0,25309.0,25310.0,32,8,0
2020-11-12 23:30:00,25310.0,25340.0,25310.0,25319.0,85,8,0
2020-11-12 23:45:00,25319.0,25340.0,25315.0,25320.0,57,8,0
2020-11-13 01:00:00,25324.0,25344.0,25302.0,25314.0,126,8,0
2020-11-13 01:15:00,25319.0,25339.0,25289.0,25339.0,88,8,0
2020-11-13 01:30:00,25336.0,25391.0,25334.0,25385.0,201,8,0
2020-11-13 01:45:00,25380.0,25415.0,25358.0,25398.0,427,8,0
2020-11-13 02:00:00,25408.0,25449.0,25383.0,25418.0,1014,8,0
2020-11-13 02:15:00,25418.0,25448.0,25385.0,25428.0,614,8,0
2020-11-13 02:30:00,25427.0,25430.0,25338.0,25338.0,637,8,0
2020-11-13 02:45:00,25341.0,25353.0,25285.0,25285.0,764,8,0
2020-11-13 03:00:00,25288.0,25338.0,25282.0,25331.0,817,8,0
2020-11-13 03:15:00,25333.0,25335.0,25287.0,25289.0,691,8,0
2020-11-13 03:30:00,25287.0,25289.0,25245.0,25275.0,1078,8,0
2020-11-13 03:45:00,25276.0,25287.0,25237.0,25247.0,823,8,0
2020-11-13 04:00:00,25245.0,25267.0,25222.0,25262.0,747,8,0
2020-11-13 04:15:00,25262.0,25277.0,25214.0,25239.0,567,8,0
2020-11-13 04:30:00,25237.0,25265.0,25200.0,25259.0,577,8,0
2020-11-13 04:45:00,25263.0,25279.0,25254.0,25259.0,518,8,0
2020-11-13 05:00:00,25258.0,25287.0,25254.0,25274.0,353,8,0
2020-11-13 05:15:00,25277.0,25279.0,25243.0,25245.0,329,8,0
2020-11-13 05:30:00,25245.0,25262.0,25212.0,25257.0,530,8,0
2020-11-13 05:45:00,25257.0,25300.0,25252.0,25273.0,382,8,0
2020-11-13 06:00:00,25273.0,25287.0,25249.0,25264.0,366,8,0
2020-11-13 06:15:00,25266.0,25272.0,25253.0,25269.0,214,8,0
2020-11-13 06:30:00,25269.0,25304.0,25259.0,25304.0,318,8,0
2020-11-13 06:45:00,25307.0,25348.0,25304.0,25347.0,375,8,0
2020-11-13 07:00:00,25348.0,25349.0,25328.0,25344.0,459,8,0
2020-11-13 07:15:00,25344.0,25371.0,25321.0,25332.0,485,8,0
2020-11-13 07:30:00,25334.0,25362.0,25297.0,25342.0,595,8,0
2020-11-13 07:45:00,25341.0,25374.0,25332.0,25355.0,590,8,0
2020-11-13 08:00:00,25366.0,25386.0,25314.0,25330.0,514,8,0
2020-11-13 08:15:00,25326.0,25351.0,25311.0,25346.0,106,15,0
2020-11-13 08:30:00,25351.0,25386.0,25351.0,25371.0,50,15,0
2020-11-13 08:45:00,25376.0,25376.0,25351.0,25366.0,45,15,0
2020-11-13 09:00:00,25361.0,25371.0,25326.0,25326.0,95,15,0
2020-11-13 09:15:00,25323.0,25361.0,25311.0,25338.0,103,15,0
2020-11-13 09:30:00,25342.0,25372.0,25334.0,25347.0,242,8,0
2020-11-13 09:45:00,25349.0,25399.0,25334.0,25394.0,218,8,0
2020-11-13 10:00:00,25399.0,25429.0,25364.0,25389.0,418,8,0
2020-11-13 10:15:00,25392.0,25399.0,25364.0,25394.0,332,8,0
2020-11-13 10:30:00,25397.0,25414.0,25379.0,25404.0,300,8,0
2020-11-13 10:45:00,25399.0,25404.0,25374.0,25384.0,165,8,0
2020-11-13 11:00:00,25389.0,25404.0,25379.0,25394.0,204,8,0
2020-11-13 11:15:00,25392.0,25429.0,25389.0,25419.0,192,8,0
2020-11-13 11:30:00,25424.0,25472.0,25422.0,25454.0,198,8,0
2020-11-13 11:45:00,25456.0,25479.0,25449.0,25474.0,425,8,0
2020-11-13 12:00:00,25472.0,25497.0,25463.0,25484.0,306,8,0
2020-11-13 12:15:00,25487.0,25509.0,25479.0,25489.0,402,8,0
2020-11-13 12:30:00,25488.0,25489.0,25464.0,25484.0,380,8,0
2020-11-13 12:45:00,25486.0,25509.0,25484.0,25499.0,280,8,0
2020-11-13 13:00:00,25502.0,25503.0,25457.0,25464.0,304,8,0
2020-11-13 13:15:00,25463.0,25464.0,25444.0,25449.0,273,8,0
2020-11-13 13:30:00,25448.0,25462.0,25440.0,25443.0,246,8,0
2020-11-13 13:45:00,25442.0,25461.0,25439.0,25459.0,340,8,0
2020-11-13 14:00:00,25458.0,25459.0,25439.0,25444.0,273,8,0
2020-11-13 14:15:00,25439.0,25444.0,25434.0,25444.0,276,8,0
2020-11-13 14:30:00,25445.0,25454.0,25434.0,25438.0,227,8,0
2020-11-13 14:45:00,25437.0,25444.0,25424.0,25429.0,303,8,0
2020-11-13 15:00:00,25430.0,25434.0,25424.0,25429.0,351,8,0
2020-11-13 15:15:00,25429.0,25444.0,25427.0,25444.0,218,8,0
2020-11-13 15:30:00,25442.0,25452.0,25404.0,25404.0,267,8,0
2020-11-13 15:45:00,25404.0,25410.0,25384.0,25394.0,241,8,0
2020-11-13 16:00:00,25394.0,25394.0,25364.0,25374.0,246,8,0
2020-11-13 16:15:00,25376.0,25389.0,25369.0,25377.0,230,8,0
2020-11-13 16:30:00,25379.0,25409.0,25377.0,25399.0,425,8,0
2020-11-13 16:45:00,25400.0,25422.0,25394.0,25411.0,287,8,0
2020-11-13 17:00:00,25409.0,25414.0,25389.0,25394.0,653,8,0
2020-11-13 17:15:00,25399.0,25410.0,25374.0,25409.0,416,8,0
2020-11-13 17:30:00,25411.0,25424.0,25394.0,25424.0,473,8,0
2020-11-13 17:45:00,25426.0,25426.0,25369.0,25394.0,552,8,0
2020-11-13 18:00:00,25396.0,25434.0,25394.0,25434.0,394,8,0
2020-11-13 18:15:00,25439.0,25459.0,25419.0,25429.0,563,8,0
2020-11-13 18:30:00,25429.0,25434.0,25407.0,25429.0,394,8,0
2020-11-13 18:45:00,25431.0,25449.0,25429.0,25439.0,193,8,0
2020-11-13 19:00:00,25442.0,25447.0,25429.0,25434.0,247,8,0
2020-11-13 19:15:00,25429.0,25454.0,25426.0,25444.0,192,8,0
2020-11-13 19:30:00,25446.0,25464.0,25439.0,25464.0,194,8,0
2020-11-13 19:45:00,25469.0,25469.0,25454.0,25469.0,155,8,0
2020-11-13 20:00:00,25473.0,25494.0,25449.0,25474.0,148,8,0
2020-11-13 20:15:00,25475.0,25514.0,25474.0,25484.0,174,8,0
2020-11-13 20:30:00,25483.0,25489.0,25464.0,25484.0,177,8,0
2020-11-13 20:45:00,25482.0,25494.0,25475.0,25489.0,287,8,0
2020-11-13 21:00:00,25486.0,25529.0,25484.0,25504.0,233,8,0
2020-11-13 21:15:00,25502.0,25539.0,25494.0,25524.0,299,8,0
2020-11-13 21:30:00,25529.0,25559.0,25524.0,25554.0,197,8,0
2020-11-13 21:45:00,25555.0,25604.0,25544.0,25594.0,282,8,0
2020-11-13 22:00:00,25589.0,25614.0,25579.0,25614.0,308,8,0
2020-11-13 22:15:00,25613.0,25619.0,25579.0,25614.0,271,8,0
2020-11-13 22:30:00,25612.0,25659.0,25604.0,25644.0,187,8,0
2020-11-13 22:45:00,25649.0,25649.0,25579.0,25619.0,203,8,0
2020-11-13 23:00:00,25617.0,25634.0,25599.0,25613.0,207,8,0
2020-11-13 23:15:00,25609.0,25616.0,25609.0,25615.0,23,8,0
2020-11-13 23:30:00,25614.0,25631.0,25614.0,25627.0,47,8,0
2020-11-13 23:45:00,25631.0,25634.0,25609.0,25614.0,97,8,0
2020-11-16 01:00:00,25648.0,25722.0,25647.0,25708.0,243,8,0
2020-11-16 01:15:00,25710.0,25725.0,25695.0,25700.0,151,8,0
2020-11-16 01:30:00,25701.0,25720.0,25690.0,25701.0,269,8,0
2020-11-16 01:45:00,25701.0,25760.0,25680.0,25702.0,397,8,0
2020-11-16 02:00:00,25707.0,25712.0,25663.0,25687.0,974,8,0
2020-11-16 02:15:00,25688.0,25704.0,25664.0,25702.0,682,8,0
2020-11-16 02:30:00,25701.0,25777.0,25685.0,25776.0,645,8,0
2020-11-16 02:45:00,25775.0,25800.0,25743.0,25751.0,592,8,0
2020-11-16 03:00:00,25752.0,25797.0,25747.0,25790.0,586,8,0
2020-11-16 03:15:00,25790.0,25806.0,25781.0,25786.0,521,8,0
2020-11-16 03:30:00,25787.0,25819.0,25764.0,25773.0,665,8,0
2020-11-16 03:45:00,25774.0,25798.0,25744.0,25771.0,686,8,0
2020-11-16 04:00:00,25771.0,25809.0,25771.0,25786.0,631,8,0
2020-11-16 04:15:00,25785.0,25809.0,25781.0,25796.0,399,8,0
2020-11-16 04:30:00,25799.0,25826.0,25796.0,25815.0,283,8,0
2020-11-16 04:45:00,25816.0,25824.0,25804.0,25822.0,294,8,0
2020-11-16 05:00:00,25821.0,25845.0,25799.0,25843.0,342,8,0
2020-11-16 05:15:00,25844.0,25861.0,25831.0,25849.0,381,8,0
2020-11-16 05:30:00,25850.0,25886.0,25846.0,25879.0,603,8,0
2020-11-16 05:45:00,25880.0,25885.0,25851.0,25859.0,366,8,0
2020-11-16 06:00:00,25862.0,25879.0,25829.0,25830.0,375,8,0
2020-11-16 06:15:00,25831.0,25859.0,25826.0,25846.0,277,8,0
2020-11-16 06:30:00,25847.0,25866.0,25834.0,25859.0,294,8,0
2020-11-16 06:45:00,25856.0,25889.0,25855.0,25882.0,307,8,0
2020-11-16 07:00:00,25882.0,25924.0,25866.0,25907.0,526,8,0
2020-11-16 07:15:00,25908.0,25909.0,25884.0,25904.0,601,8,0
2020-11-16 07:30:00,25901.0,25909.0,25877.0,25908.0,504,8,0
2020-11-16 07:45:00,25909.0,25914.0,25884.0,25914.0,595,8,0
2020-11-16 08:00:00,25905.0,25984.0,25876.0,25971.0,646,8,0
2020-11-16 08:15:00,25968.0,25980.0,25960.0,25965.0,141,15,0
2020-11-16 08:30:00,25960.0,25965.0,25935.0,25940.0,50,15,0
2020-11-16 08:45:00,25935.0,25950.0,25915.0,25940.0,57,15,0
2020-11-16 09:00:00,25945.0,25945.0,25915.0,25925.0,68,15,0
2020-11-16 09:15:00,25920.0,25945.0,25910.0,25933.0,122,15,0
2020-11-16 09:30:00,25935.0,25959.0,25914.0,25946.0,183,8,0
2020-11-16 09:45:00,25949.0,25984.0,25946.0,25959.0,203,8,0
2020-11-16 10:00:00,25956.0,25974.0,25919.0,25944.0,415,8,0
2020-11-16 10:15:00,25949.0,25974.0,25929.0,25939.0,317,8,0
2020-11-16 10:30:00,25936.0,25944.0,25924.0,25929.0,193,8,0
2020-11-16 10:45:00,25926.0,25929.0,25839.0,25874.0,329,8,0
2020-11-16 11:00:00,25879.0,25929.0,25871.0,25926.0,209,8,0
2020-11-16 11:15:00,25924.0,25934.0,25919.0,25929.0,194,8,0
2020-11-16 11:30:00,25934.0,25969.0,25934.0,25966.0,117,8,0
2020-11-16 11:45:00,25969.0,25979.0,25959.0,25979.0,242,8,0
2020-11-16 12:00:00,25978.0,25992.0,25956.0,25959.0,287,8,0
2020-11-16 12:15:00,25958.0,25974.0,25944.0,25946.0,238,8,0
2020-11-16 12:30:00,25948.0,25960.0,25940.0,25954.0,328,8,0
2020-11-16 12:45:00,25953.0,25959.0,25939.0,25959.0,229,8,0
2020-11-16 13:00:00,25959.0,25989.0,25956.0,25984.0,195,8,0
2020-11-16 13:15:00,25981.0,26014.0,25975.0,25994.0,188,8,0
2020-11-16 13:30:00,25996.0,25999.0,25974.0,25982.0,216,8,0
2020-11-16 13:45:00,25980.0,26207.0,25979.0,26130.0,1370,8,0
2020-11-16 14:00:00,26129.0,26186.0,26106.0,26129.0,1525,8,0
2020-11-16 14:15:00,26130.0,26149.0,26059.0,26084.0,1027,8,0
2020-11-16 14:30:00,26079.0,26109.0,26059.0,26094.0,686,8,0
2020-11-16 14:45:00,26093.0,26109.0,26080.0,26089.0,467,8,0
2020-11-16 15:00:00,26093.0,26119.0,26089.0,26094.0,442,8,0
2020-11-16 15:15:00,26099.0,26114.0,26089.0,26106.0,391,8,0
2020-11-16 15:30:00,26104.0,26107.0,26052.0,26064.0,631,8,0
2020-11-16 15:45:00,26064.0,26094.0,26064.0,26087.0,480,8,0
2020-11-16 16:00:00,26086.0,26139.0,26084.0,26139.0,436,8,0
2020-11-16 16:15:00,26135.0,26149.0,26109.0,26109.0,475,8,0
2020-11-16 16:30:00,26111.0,26123.0,26059.0,26074.0,974,8,0
2020-11-16 16:45:00,26077.0,26083.0,26024.0,26054.0,838,8,0
2020-11-16 17:00:00,26052.0,26074.0,26034.0,26056.0,660,8,0
2020-11-16 17:15:00,26058.0,26109.0,26058.0,26104.0,712,8,0
2020-11-16 17:30:00,26105.0,26118.0,26094.0,26104.0,529,8,0
2020-11-16 17:45:00,26103.0,26134.0,26084.0,26133.0,542,8,0
2020-11-16 18:00:00,26134.0,26134.0,26074.0,26075.0,464,8,0
2020-11-16 18:15:00,26076.0,26098.0,26070.0,26084.0,355,8,0
2020-11-16 18:30:00,26082.0,26099.0,26069.0,26069.0,258,8,0
2020-11-16 18:45:00,26072.0,26074.0,26054.0,26059.0,276,8,0
2020-11-16 19:00:00,26061.0,26084.0,26050.0,26054.0,252,8,0
2020-11-16 19:15:00,26056.0,26069.0,26024.0,26032.0,226,8,0
2020-11-16 19:30:00,26033.0,26039.0,26024.0,26039.0,174,8,0
2020-11-16 19:45:00,26034.0,26059.0,26024.0,26052.0,329,8,0
2020-11-16 20:00:00,26054.0,26062.0,26039.0,26054.0,292,8,0
2020-11-16 20:15:00,26055.0,26069.0,26003.0,26004.0,398,8,0
2020-11-16 20:30:00,25999.0,26024.0,25979.0,25993.0,594,8,0
2020-11-16 20:45:00,25994.0,26029.0,25989.0,26024.0,494,8,0
2020-11-16 21:00:00,26026.0,26051.0,26009.0,26051.0,550,8,0
2020-11-16 21:15:00,26049.0,26054.0,26029.0,26049.0,365,8,0
2020-11-16 21:30:00,26051.0,26064.0,26029.0,26049.0,332,8,0
2020-11-16 21:45:00,26046.0,26064.0,26030.0,26045.0,383,8,0
2020-11-16 22:00:00,26044.0,26046.0,25999.0,26034.0,573,8,0
2020-11-16 22:15:00,26034.0,26084.0,26034.0,26059.0,290,8,0
2020-11-16 22:30:00,26054.0,26096.0,26054.0,26089.0,318,8,0
2020-11-16 22:45:00,26089.0,26184.0,26087.0,26184.0,264,8,0
2020-11-16 23:00:00,26179.0,26194.0,26149.0,26167.0,237,8,0
2020-11-16 23:15:00,26168.0,26175.0,26165.0,26169.0,15,8,0
2020-11-16 23:30:00,26168.0,26176.0,26159.0,26169.0,29,8,0
2020-11-16 23:45:00,26165.0,26174.0,26143.0,26148.0,52,8,0
2020-11-17 01:00:00,26142.0,26150.0,26129.0,26142.0,80,8,0
2020-11-17 01:15:00,26143.0,26159.0,26135.0,26157.0,62,8,0
2020-11-17 01:30:00,26164.0,26164.0,26130.0,26135.0,192,8,0
2020-11-17 01:45:00,26138.0,26138.0,26081.0,26100.0,300,8,0
2020-11-17 02:00:00,26091.0,26091.0,26001.0,26006.0,1044,8,0
2020-11-17 02:15:00,26006.0,26021.0,25916.0,25956.0,752,8,0
2020-11-17 02:30:00,25954.0,25981.0,25928.0,25979.0,490,8,0
2020-11-17 02:45:00,25981.0,26016.0,25959.0,25966.0,480,8,0
2020-11-17 03:00:00,25965.0,25986.0,25958.0,25974.0,493,8,0
2020-11-17 03:15:00,25975.0,26006.0,25971.0,25994.0,590,8,0
2020-11-17 03:30:00,25991.0,25992.0,25916.0,25916.0,832,8,0
2020-11-17 03:45:00,25915.0,25919.0,25860.0,25873.0,790,8,0
2020-11-17 04:00:00,25871.0,25896.0,25851.0,25881.0,745,8,0
2020-11-17 04:15:00,25880.0,25911.0,25880.0,25900.0,553,8,0
2020-11-17 04:30:00,25907.0,25915.0,25879.0,25886.0,448,8,0
2020-11-17 04:45:00,25887.0,25906.0,25884.0,25902.0,457,8,0
2020-11-17 05:00:00,25902.0,25926.0,25901.0,25921.0,400,8,0
2020-11-17 05:15:00,25922.0,25952.0,25921.0,25939.0,287,8,0
2020-11-17 05:30:00,25938.0,25969.0,25936.0,25941.0,529,8,0
2020-11-17 05:45:00,25941.0,25981.0,25940.0,25964.0,370,8,0
2020-11-17 06:00:00,25961.0,25966.0,25921.0,25938.0,454,8,0
2020-11-17 06:15:00,25938.0,25959.0,25935.0,25946.0,330,8,0
2020-11-17 06:30:00,25944.0,25974.0,25944.0,25974.0,247,8,0
2020-11-17 06:45:00,25979.0,26019.0,25979.0,26019.0,178,8,0
2020-11-17 07:00:00,26023.0,26026.0,25975.0,26003.0,516,8,0
2020-11-17 07:15:00,26002.0,26024.0,25990.0,26004.0,604,8,0
2020-11-17 07:30:00,26003.0,26014.0,25986.0,25989.0,527,8,0
2020-11-17 07:45:00,25989.0,26004.0,25969.0,25991.0,581,8,0
2020-11-17 08:00:00,25996.0,26059.0,25994.0,26037.0,550,8,0
2020-11-17 08:15:00,26033.0,26053.0,26025.0,26043.0,80,15,0
2020-11-17 08:30:00,26040.0,26043.0,26025.0,26030.0,18,15,0
2020-11-17 08:45:00,26028.0,26053.0,26025.0,26035.0,33,15,0
2020-11-17 09:00:00,26038.0,26038.0,26015.0,26030.0,34,15,0
2020-11-17 09:15:00,26033.0,26050.0,26030.0,26035.0,57,15,0
2020-11-17 09:30:00,26039.0,26046.0,26009.0,26011.0,145,8,0
2020-11-17 09:45:00,26009.0,26024.0,26004.0,26019.0,104,8,0
2020-11-17 10:00:00,26014.0,26064.0,26004.0,26059.0,359,8,0
2020-11-17 10:15:00,26061.0,26061.0,26024.0,26029.0,230,8,0
2020-11-17 10:30:00,26026.0,26044.0,25974.0,25984.0,279,8,0
2020-11-17 10:45:00,25981.0,26004.0,25949.0,25964.0,276,8,0
2020-11-17 11:00:00,25966.0,25974.0,25944.0,25969.0,218,8,0
2020-11-17 11:15:00,25964.0,25999.0,25959.0,25984.0,168,8,0
2020-11-17 11:30:00,25986.0,25994.0,25974.0,25994.0,175,8,0
2020-11-17 11:45:00,25991.0,25994.0,25959.0,25968.0,313,8,0
2020-11-17 12:00:00,25969.0,25969.0,25934.0,25935.0,371,8,0
2020-11-17 12:15:00,25936.0,25969.0,25931.0,25945.0,405,8,0
2020-11-17 12:30:00,25946.0,25974.0,25944.0,25969.0,335,8,0
2020-11-17 12:45:00,25971.0,25976.0,25938.0,25959.0,296,8,0
2020-11-17 13:00:00,25956.0,25960.0,25914.0,25919.0,350,8,0
2020-11-17 13:15:00,25916.0,25930.0,25914.0,25924.0,465,8,0
2020-11-17 13:30:00,25928.0,25948.0,25926.0,25936.0,293,8,0
2020-11-17 13:45:00,25938.0,25944.0,25934.0,25941.0,261,8,0
2020-11-17 14:00:00,25941.0,25956.0,25920.0,25954.0,246,8,0
2020-11-17 14:15:00,25955.0,25964.0,25951.0,25964.0,230,8,0
2020-11-17 14:30:00,25966.0,25966.0,25914.0,25944.0,320,8,0
2020-11-17 14:45:00,25945.0,25949.0,25929.0,25939.0,244,8,0
2020-11-17 15:00:00,25938.0,25944.0,25924.0,25934.0,265,8,0
2020-11-17 15:15:00,25939.0,25939.0,25926.0,25931.0,287,8,0
2020-11-17 15:30:00,25932.0,25934.0,25894.0,25899.0,476,8,0
2020-11-17 15:45:00,25901.0,25921.0,25893.0,25921.0,301,8,0
