time,open,high,low,close,tick_volume,spread,real_volume
2020-07-07 02:15:00,22664.0,22701.0,22663.0,22683.0,105,8,0
2020-07-07 02:30:00,22688.0,22706.0,22668.0,22668.0,168,8,0
2020-07-07 02:45:00,22670.0,22708.0,22653.0,22657.0,364,8,0
2020-07-07 03:00:00,22656.0,22685.0,22608.0,22684.0,901,8,0
2020-07-07 03:15:00,22685.0,22735.0,22650.0,22651.0,741,8,0
2020-07-07 03:30:00,22653.0,22684.0,22641.0,22678.0,516,8,0
2020-07-07 03:45:00,22675.0,22708.0,22658.0,22673.0,530,8,0
2020-07-07 04:00:00,22671.0,22700.0,22598.0,22598.0,622,8,0
2020-07-07 04:15:00,22601.0,22616.0,22554.0,22574.0,1127,8,0
2020-07-07 04:30:00,22573.0,22622.0,22551.0,22553.0,1354,8,0
2020-07-07 04:45:00,22551.0,22586.0,22543.0,22546.0,1022,8,0
2020-07-07 05:00:00,22543.0,22591.0,22533.0,22586.0,815,8,0
2020-07-07 05:15:00,22586.0,22595.0,22571.0,22574.0,773,8,0
2020-07-07 05:30:00,22574.0,22574.0,22506.0,22561.0,729,8,0
2020-07-07 05:45:00,22558.0,22568.0,22518.0,22546.0,573,8,0
2020-07-07 06:00:00,22547.0,22578.0,22546.0,22576.0,371,8,0
2020-07-07 06:15:00,22575.0,22590.0,22561.0,22586.0,582,8,0
2020-07-07 06:30:00,22585.0,22613.0,22580.0,22610.0,518,8,0
2020-07-07 06:45:00,22610.0,22616.0,22596.0,22598.0,352,8,0
2020-07-07 07:00:00,22596.0,22601.0,22543.0,22551.0,374,8,0
2020-07-07 07:15:00,22549.0,22563.0,22543.0,22561.0,234,8,0
2020-07-07 07:30:00,22559.0,22568.0,22533.0,22566.0,329,8,0
2020-07-07 07:45:00,22565.0,22586.0,22557.0,22568.0,268,8,0
2020-07-07 08:00:00,22567.0,22611.0,22566.0,22608.0,432,8,0
2020-07-07 08:15:00,22611.0,22613.0,22566.0,22568.0,418,8,0
2020-07-07 08:30:00,22571.0,22585.0,22556.0,22577.0,433,8,0
2020-07-07 08:45:00,22576.0,22592.0,22546.0,22592.0,502,8,0
2020-07-07 09:00:00,22599.0,22602.0,22526.0,22568.0,650,8,0
2020-07-07 09:15:00,22565.0,22580.0,22562.0,22570.0,107,15,0
2020-07-07 09:30:00,22572.0,22590.0,22570.0,22575.0,29,15,0
2020-07-07 09:45:00,22570.0,22580.0,22550.0,22555.0,70,15,0
2020-07-07 10:00:00,22560.0,22570.0,22497.0,22515.0,245,15,0
2020-07-07 10:15:00,22510.0,22525.0,22475.0,22500.0,250,15,0
2020-07-07 10:30:00,22503.0,22516.0,22481.0,22508.0,309,8,0
2020-07-07 10:45:00,22506.0,22543.0,22503.0,22538.0,211,8,0
2020-07-07 11:00:00,22536.0,22573.0,22528.0,22558.0,214,8,0
2020-07-07 11:15:00,22553.0,22556.0,22493.0,22498.0,135,8,0
2020-07-07 11:30:00,22496.0,22521.0,22496.0,22503.0,218,8,0
2020-07-07 11:45:00,22506.0,22523.0,22498.0,22511.0,194,8,0
2020-07-07 12:00:00,22508.0,22518.0,22483.0,22498.0,190,8,0
2020-07-07 12:15:00,22496.0,22506.0,22478.0,22503.0,128,8,0
2020-07-07 12:30:00,22501.0,22518.0,22498.0,22508.0,114,8,0
2020-07-07 12:45:00,22510.0,22513.0,22497.0,22513.0,272,8,0
2020-07-07 13:00:00,22513.0,22518.0,22496.0,22508.0,383,8,0
2020-07-07 13:15:00,22507.0,22518.0,22478.0,22518.0,505,8,0
2020-07-07 13:30:00,22518.0,22553.0,22511.0,22533.0,387,8,0
2020-07-07 13:45:00,22533.0,22534.0,22518.0,22528.0,152,8,0
2020-07-07 14:00:00,22529.0,22538.0,22518.0,22533.0,172,8,0
2020-07-07 14:15:00,22534.0,22543.0,22532.0,22538.0,180,8,0
2020-07-07 14:30:00,22537.0,22548.0,22523.0,22546.0,262,8,0
2020-07-07 14:45:00,22547.0,22563.0,22542.0,22548.0,234,8,0
2020-07-07 15:00:00,22550.0,22558.0,22542.0,22543.0,295,8,0
2020-07-07 15:15:00,22544.0,22545.0,22528.0,22528.0,260,8,0
2020-07-07 15:30:00,22527.0,22529.0,22513.0,22526.0,163,8,0
2020-07-07 15:45:00,22524.0,22538.0,22523.0,22538.0,167,8,0
2020-07-07 16:00:00,22537.0,22543.0,22533.0,22538.0,156,8,0
2020-07-07 16:15:00,22539.0,22543.0,22528.0,22535.0,216,8,0
2020-07-07 16:30:00,22537.0,22558.0,22523.0,22548.0,634,8,0
2020-07-07 16:45:00,22553.0,22568.0,22543.0,22559.0,464,8,0
2020-07-07 17:00:00,22558.0,22591.0,22550.0,22588.0,377,8,0
2020-07-07 17:15:00,22586.0,22593.0,22573.0,22582.0,200,8,0
2020-07-07 17:30:00,22583.0,22583.0,22548.0,22548.0,396,8,0
2020-07-07 17:45:00,22551.0,22583.0,22537.0,22578.0,493,8,0
2020-07-07 18:00:00,22576.0,22593.0,22568.0,22588.0,362,8,0
2020-07-07 18:15:00,22589.0,22598.0,22583.0,22593.0,188,8,0
2020-07-07 18:30:00,22594.0,22598.0,22563.0,22568.0,357,8,0
2020-07-07 18:45:00,22568.0,22603.0,22563.0,22578.0,454,8,0
2020-07-07 19:00:00,22580.0,22588.0,22566.0,22568.0,239,8,0
2020-07-07 19:15:00,22569.0,22569.0,22561.0,22568.0,87,8,0
2020-07-07 19:30:00,22567.0,22573.0,22548.0,22553.0,244,8,0
2020-07-07 19:45:00,22553.0,22559.0,22548.0,22558.0,193,8,0
2020-07-07 20:00:00,22557.0,22568.0,22543.0,22558.0,211,8,0
2020-07-07 20:15:00,22559.0,22571.0,22553.0,22568.0,245,8,0
2020-07-07 20:30:00,22566.0,22578.0,22563.0,22573.0,175,8,0
2020-07-07 20:45:00,22574.0,22576.0,22558.0,22568.0,205,8,0
2020-07-07 21:00:00,22567.0,22573.0,22558.0,22566.0,466,8,0
2020-07-07 21:15:00,22568.0,22568.0,22540.0,22543.0,228,8,0
2020-07-07 21:30:00,22543.0,22543.0,22523.0,22543.0,167,8,0
2020-07-07 21:45:00,22538.0,22547.0,22523.0,22538.0,230,8,0
2020-07-07 22:00:00,22537.0,22538.0,22508.0,22508.0,463,8,0
2020-07-07 22:15:00,22506.0,22518.0,22503.0,22508.0,381,8,0
2020-07-07 22:30:00,22509.0,22510.0,22473.0,22478.0,330,8,0
2020-07-07 22:45:00,22476.0,22478.0,22433.0,22438.0,427,8,0
2020-07-07 23:00:00,22438.0,22452.0,22436.0,22446.0,217,8,0
2020-07-07 23:15:00,22445.0,22463.0,22441.0,22461.0,97,8,0
2020-07-07 23:30:00,22463.0,22468.0,22453.0,22467.0,84,8,0
2020-07-07 23:45:00,22466.0,22483.0,22466.0,22477.0,62,8,0
2020-07-08 01:00:00,22468.0,22489.0,22452.0,22477.0,62,8,0
2020-07-08 01:15:00,22478.0,22483.0,22466.0,22476.0,66,8,0
2020-07-08 01:30:00,22480.0,22481.0,22460.0,22476.0,66,8,0
2020-07-08 01:45:00,22471.0,22481.0,22456.0,22461.0,52,8,0
2020-07-08 02:00:00,22460.0,22478.0,22457.0,22478.0,73,8,0
2020-07-08 02:15:00,22481.0,22491.0,22473.0,22486.0,61,8,0
2020-07-08 02:30:00,22493.0,22493.0,22473.0,22486.0,121,8,0
2020-07-08 02:45:00,22485.0,22495.0,22470.0,22486.0,233,8,0
2020-07-08 03:00:00,22488.0,22538.0,22459.0,22533.0,800,8,0
2020-07-08 03:15:00,22531.0,22573.0,22531.0,22567.0,458,8,0
2020-07-08 03:30:00,22566.0,22573.0,22512.0,22546.0,535,8,0
2020-07-08 03:45:00,22547.0,22564.0,22528.0,22563.0,615,8,0
2020-07-08 04:00:00,22566.0,22635.0,22553.0,22631.0,564,8,0
2020-07-08 04:15:00,22632.0,22643.0,22602.0,22614.0,701,8,0
2020-07-08 04:30:00,22612.0,22666.0,22607.0,22644.0,844,8,0
2020-07-08 04:45:00,22646.0,22647.0,22584.0,22587.0,715,8,0
2020-07-08 05:00:00,22585.0,22599.0,22564.0,22589.0,723,8,0
2020-07-08 05:15:00,22592.0,22599.0,22559.0,22568.0,655,8,0
2020-07-08 05:30:00,22569.0,22599.0,22554.0,22596.0,552,8,0
2020-07-08 05:45:00,22597.0,22607.0,22584.0,22594.0,371,8,0
2020-07-08 06:00:00,22595.0,22604.0,22579.0,22584.0,307,8,0
2020-07-08 06:15:00,22586.0,22586.0,22564.0,22569.0,329,8,0
2020-07-08 06:30:00,22567.0,22597.0,22542.0,22559.0,390,8,0
2020-07-08 06:45:00,22560.0,22560.0,22524.0,22529.0,344,8,0
2020-07-08 07:00:00,22528.0,22528.0,22489.0,22504.0,362,8,0
2020-07-08 07:15:00,22506.0,22522.0,22483.0,22484.0,207,8,0
2020-07-08 07:30:00,22479.0,22482.0,22444.0,22459.0,368,8,0
2020-07-08 07:45:00,22460.0,22477.0,22455.0,22457.0,275,8,0
2020-07-08 08:00:00,22458.0,22494.0,22454.0,22484.0,370,8,0
2020-07-08 08:15:00,22485.0,22498.0,22454.0,22459.0,390,8,0
2020-07-08 08:30:00,22458.0,22488.0,22454.0,22469.0,495,8,0
2020-07-08 08:45:00,22467.0,22474.0,22439.0,22458.0,565,8,0
2020-07-08 09:00:00,22457.0,22459.0,22399.0,22399.0,531,8,0
2020-07-08 09:15:00,22396.0,22418.0,22391.0,22401.0,107,15,0
2020-07-08 09:30:00,22403.0,22466.0,22403.0,22466.0,123,15,0
2020-07-08 09:45:00,22463.0,22471.0,22441.0,22463.0,118,15,0
2020-07-08 10:00:00,22461.0,22491.0,22438.0,22478.0,420,15,0
2020-07-08 10:15:00,22476.0,22491.0,22461.0,22476.0,264,15,0
2020-07-08 10:30:00,22479.0,22492.0,22464.0,22469.0,258,8,0
2020-07-08 10:45:00,22472.0,22494.0,22464.0,22472.0,250,8,0
2020-07-08 11:00:00,22474.0,22479.0,22454.0,22464.0,202,8,0
2020-07-08 11:15:00,22462.0,22484.0,22459.0,22469.0,156,8,0
2020-07-08 11:30:00,22472.0,22524.0,22437.0,22479.0,417,8,0
2020-07-08 11:45:00,22484.0,22494.0,22444.0,22459.0,235,8,0
2020-07-08 12:00:00,22462.0,22464.0,22419.0,22422.0,250,8,0
2020-07-08 12:15:00,22419.0,22419.0,22389.0,22404.0,331,8,0
2020-07-08 12:30:00,22399.0,22427.0,22379.0,22384.0,232,8,0
2020-07-08 12:45:00,22384.0,22417.0,22379.0,22414.0,478,8,0
2020-07-08 13:00:00,22413.0,22417.0,22399.0,22409.0,345,8,0
2020-07-08 13:15:00,22410.0,22427.0,22409.0,22419.0,178,8,0
2020-07-08 13:30:00,22421.0,22436.0,22421.0,22431.0,64,8,0
2020-07-08 13:45:00,22433.0,22441.0,22426.0,22441.0,119,8,0
2020-07-08 14:00:00,22446.0,22451.0,22434.0,22434.0,156,8,0
2020-07-08 14:15:00,22437.0,22444.0,22426.0,22429.0,269,8,0
2020-07-08 14:30:00,22424.0,22450.0,22421.0,22449.0,206,8,0
2020-07-08 14:45:00,22451.0,22469.0,22449.0,22459.0,298,8,0
2020-07-08 15:00:00,22461.0,22463.0,22429.0,22429.0,309,8,0
2020-07-08 15:15:00,22432.0,22439.0,22419.0,22438.0,356,8,0
2020-07-08 15:30:00,22437.0,22444.0,22412.0,22424.0,217,8,0
2020-07-08 15:45:00,22422.0,22449.0,22419.0,22439.0,201,8,0
2020-07-08 16:00:00,22440.0,22449.0,22419.0,22428.0,283,8,0
2020-07-08 16:15:00,22429.0,22449.0,22423.0,22449.0,293,8,0
2020-07-08 16:30:00,22454.0,22474.0,22434.0,22474.0,786,8,0
2020-07-08 16:45:00,22477.0,22504.0,22469.0,22499.0,608,8,0
2020-07-08 17:00:00,22501.0,22509.0,22484.0,22489.0,513,8,0
2020-07-08 17:15:00,22488.0,22488.0,22454.0,22455.0,657,8,0
2020-07-08 17:30:00,22454.0,22479.0,22454.0,22459.0,520,8,0
2020-07-08 17:45:00,22457.0,22479.0,22450.0,22479.0,480,8,0
2020-07-08 18:00:00,22480.0,22481.0,22409.0,22429.0,503,8,0
2020-07-08 18:15:00,22431.0,22431.0,22354.0,22382.0,579,8,0
2020-07-08 18:30:00,22384.0,22404.0,22378.0,22399.0,386,8,0
2020-07-08 18:45:00,22404.0,22409.0,22386.0,22394.0,393,8,0
2020-07-08 19:00:00,22399.0,22424.0,22389.0,22414.0,350,8,0
2020-07-08 19:15:00,22414.0,22429.0,22404.0,22424.0,351,8,0
2020-07-08 19:30:00,22427.0,22432.0,22414.0,22419.0,336,8,0
2020-07-08 19:45:00,22420.0,22439.0,22414.0,22434.0,240,8,0
2020-07-08 20:00:00,22433.0,22439.0,22429.0,22434.0,227,8,0
2020-07-08 20:15:00,22435.0,22439.0,22404.0,22415.0,317,8,0
2020-07-08 20:30:00,22416.0,22430.0,22414.0,22424.0,264,8,0
2020-07-08 20:45:00,22422.0,22427.0,22399.0,22404.0,398,8,0
2020-07-08 21:00:00,22406.0,22432.0,22399.0,22426.0,506,8,0
2020-07-08 21:15:00,22427.0,22439.0,22424.0,22434.0,427,8,0
2020-07-08 21:30:00,22434.0,22437.0,22413.0,22419.0,391,8,0
2020-07-08 21:45:00,22420.0,22454.0,22419.0,22445.0,280,8,0
2020-07-08 22:00:00,22445.0,22469.0,22444.0,22464.0,318,8,0
2020-07-08 22:15:00,22465.0,22489.0,22463.0,22469.0,311,8,0
2020-07-08 22:30:00,22472.0,22495.0,22469.0,22489.0,518,8,0
2020-07-08 22:45:00,22487.0,22517.0,22483.0,22517.0,435,8,0
2020-07-08 23:00:00,22516.0,22534.0,22514.0,22524.0,113,8,0
2020-07-08 23:15:00,22522.0,22528.0,22519.0,22524.0,44,8,0
2020-07-08 23:30:00,22525.0,22537.0,22524.0,22535.0,40,8,0
2020-07-08 23:45:00,22535.0,22539.0,22527.0,22536.0,36,8,0
2020-07-09 01:00:00,22550.0,22558.0,22539.0,22546.0,33,8,0
2020-07-09 01:15:00,22542.0,22544.0,22537.0,22542.0,16,8,0
2020-07-09 01:30:00,22541.0,22542.0,22536.0,22536.0,13,8,0
2020-07-09 01:45:00,22536.0,22555.0,22536.0,22552.0,50,8,0
2020-07-09 02:00:00,22554.0,22561.0,22541.0,22561.0,32,8,0
2020-07-09 02:15:00,22564.0,22569.0,22554.0,22556.0,41,8,0
2020-07-09 02:30:00,22559.0,22559.0,22518.0,22536.0,132,8,0
2020-07-09 02:45:00,22534.0,22565.0,22531.0,22537.0,348,8,0
2020-07-09 03:00:00,22539.0,22569.0,22515.0,22539.0,849,8,0
2020-07-09 03:15:00,22540.0,22540.0,22484.0,22497.0,558,8,0
2020-07-09 03:30:00,22499.0,22566.0,22499.0,22554.0,405,8,0
2020-07-09 03:45:00,22555.0,22561.0,22511.0,22534.0,360,8,0
2020-07-09 04:00:00,22534.0,22539.0,22489.0,22521.0,576,8,0
2020-07-09 04:15:00,22523.0,22524.0,22476.0,22497.0,779,8,0
2020-07-09 04:30:00,22498.0,22519.0,22476.0,22511.0,907,8,0
2020-07-09 04:45:00,22513.0,22521.0,22496.0,22505.0,722,8,0
2020-07-09 05:00:00,22506.0,22509.0,22476.0,22501.0,634,8,0
2020-07-09 05:15:00,22502.0,22511.0,22487.0,22493.0,506,8,0
2020-07-09 05:30:00,22492.0,22511.0,22456.0,22486.0,577,8,0
2020-07-09 05:45:00,22485.0,22551.0,22481.0,22542.0,402,8,0
2020-07-09 06:00:00,22542.0,22561.0,22536.0,22558.0,285,8,0
2020-07-09 06:15:00,22557.0,22566.0,22543.0,22553.0,248,8,0
2020-07-09 06:30:00,22554.0,22589.0,22554.0,22586.0,362,8,0
2020-07-09 06:45:00,22583.0,22638.0,22583.0,22620.0,249,8,0
2020-07-09 07:00:00,22619.0,22671.0,22616.0,22662.0,278,8,0
2020-07-09 07:15:00,22663.0,22689.0,22646.0,22647.0,273,8,0
2020-07-09 07:30:00,22647.0,22668.0,22632.0,22640.0,270,8,0
2020-07-09 07:45:00,22638.0,22678.0,22616.0,22635.0,254,8,0
2020-07-09 08:00:00,22634.0,22634.0,22566.0,22578.0,544,8,0
2020-07-09 08:15:00,22576.0,22594.0,22566.0,22590.0,396,8,0
2020-07-09 08:30:00,22590.0,22599.0,22561.0,22580.0,465,8,0
2020-07-09 08:45:00,22581.0,22588.0,22548.0,22557.0,617,8,0
2020-07-09 09:00:00,22559.0,22576.0,22506.0,22511.0,675,8,0
2020-07-09 09:15:00,22507.0,22512.0,22467.0,22492.0,161,15,0
2020-07-09 09:30:00,22490.0,22532.0,22490.0,22532.0,52,15,0
2020-07-09 09:45:00,22535.0,22537.0,22505.0,22520.0,102,15,0
2020-07-09 10:00:00,22517.0,22542.0,22510.0,22517.0,332,15,0
2020-07-09 10:15:00,22522.0,22527.0,22502.0,22517.0,208,15,0
2020-07-09 10:30:00,22521.0,22521.0,22481.0,22501.0,239,8,0
2020-07-09 10:45:00,22498.0,22531.0,22488.0,22526.0,236,8,0
2020-07-09 11:00:00,22523.0,22556.0,22518.0,22543.0,204,8,0
2020-07-09 11:15:00,22546.0,22551.0,22528.0,22533.0,138,8,0
2020-07-09 11:30:00,22531.0,22546.0,22516.0,22531.0,133,8,0
2020-07-09 11:45:00,22528.0,22531.0,22516.0,22526.0,92,8,0
2020-07-09 12:00:00,22523.0,22541.0,22521.0,22536.0,90,8,0
2020-07-09 12:15:00,22536.0,22536.0,22506.0,22516.0,118,8,0
2020-07-09 12:30:00,22513.0,22526.0,22508.0,22526.0,91,8,0
2020-07-09 12:45:00,22526.0,22556.0,22526.0,22541.0,346,8,0
2020-07-09 13:00:00,22540.0,22547.0,22531.0,22541.0,199,8,0
2020-07-09 13:15:00,22541.0,22551.0,22532.0,22541.0,179,8,0
2020-07-09 13:30:00,22538.0,22541.0,22523.0,22526.0,187,8,0
2020-07-09 13:45:00,22525.0,22531.0,22517.0,22526.0,135,8,0
2020-07-09 14:00:00,22529.0,22531.0,22523.0,22526.0,154,8,0
2020-07-09 14:15:00,22528.0,22551.0,22521.0,22546.0,126,8,0
2020-07-09 14:30:00,22543.0,22551.0,22540.0,22546.0,191,8,0
2020-07-09 14:45:00,22545.0,22546.0,22536.0,22538.0,146,8,0
2020-07-09 15:00:00,22538.0,22542.0,22526.0,22536.0,270,8,0
2020-07-09 15:15:00,22535.0,22551.0,22535.0,22543.0,138,8,0
2020-07-09 15:30:00,22546.0,22560.0,22531.0,22553.0,306,8,0
2020-07-09 15:45:00,22556.0,22561.0,22541.0,22554.0,110,8,0
2020-07-09 16:00:00,22554.0,22554.0,22546.0,22546.0,151,8,0
2020-07-09 16:15:00,22545.0,22558.0,22543.0,22546.0,206,8,0
2020-07-09 16:30:00,22549.0,22556.0,22506.0,22506.0,808,8,0
2020-07-09 16:45:00,22501.0,22523.0,22496.0,22521.0,571,8,0
2020-07-09 17:00:00,22521.0,22531.0,22496.0,22503.0,555,8,0
2020-07-09 17:15:00,22502.0,22502.0,22460.0,22491.0,568,8,0
2020-07-09 17:30:00,22490.0,22496.0,22416.0,22426.0,674,8,0
2020-07-09 17:45:00,22421.0,22431.0,22376.0,22383.0,653,8,0
2020-07-09 18:00:00,22382.0,22386.0,22326.0,22356.0,710,8,0
2020-07-09 18:15:00,22354.0,22356.0,22286.0,22325.0,881,8,0
2020-07-09 18:30:00,22326.0,22370.0,22311.0,22331.0,832,8,0
2020-07-09 18:45:00,22329.0,22363.0,22325.0,22351.0,542,8,0
2020-07-09 19:00:00,22350.0,22386.0,22341.0,22371.0,593,8,0
2020-07-09 19:15:00,22375.0,22388.0,22366.0,22371.0,467,8,0
2020-07-09 19:30:00,22370.0,22386.0,22361.0,22371.0,438,8,0
2020-07-09 19:45:00,22374.0,22396.0,22371.0,22386.0,294,8,0
2020-07-09 20:00:00,22382.0,22406.0,22371.0,22401.0,417,8,0
2020-07-09 20:15:00,22403.0,22411.0,22371.0,22376.0,153,8,0
2020-07-09 20:30:00,22375.0,22396.0,22361.0,22371.0,276,8,0
2020-07-09 20:45:00,22370.0,22373.0,22356.0,22361.0,172,8,0
2020-07-09 21:00:00,22360.0,22381.0,22351.0,22381.0,260,8,0
2020-07-09 21:15:00,22382.0,22411.0,22382.0,22406.0,158,8,0
2020-07-09 21:30:00,22407.0,22411.0,22396.0,22401.0,223,8,0
2020-07-09 21:45:00,22402.0,22416.0,22401.0,22416.0,135,8,0
2020-07-09 22:00:00,22415.0,22436.0,22415.0,22431.0,193,8,0
2020-07-09 22:15:00,22436.0,22441.0,22386.0,22388.0,393,8,0
2020-07-09 22:30:00,22386.0,22401.0,22376.0,22401.0,551,8,0
2020-07-09 22:45:00,22399.0,22431.0,22396.0,22414.0,499,8,0
2020-07-09 23:00:00,22416.0,22430.0,22406.0,22406.0,374,8,0
2020-07-09 23:15:00,22411.0,22423.0,22411.0,22418.0,55,8,0
2020-07-09 23:30:00,22416.0,22419.0,22403.0,22411.0,43,8,0
2020-07-09 23:45:00,22416.0,22418.0,22396.0,22398.0,53,8,0
2020-07-10 01:00:00,22413.0,22424.0,22402.0,22412.0,58,8,0
2020-07-10 01:15:00,22413.0,22423.0,22413.0,22419.0,32,8,0
2020-07-10 01:30:00,22423.0,22423.0,22406.0,22413.0,17,8,0
2020-07-10 01:45:00,22407.0,22413.0,22405.0,22413.0,19,8,0
2020-07-10 02:00:00,22409.0,22423.0,22408.0,22423.0,10,8,0
2020-07-10 02:15:00,22423.0,22453.0,22423.0,22452.0,44,8,0
2020-07-10 02:30:00,22452.0,22523.0,22443.0,22483.0,269,8,0
2020-07-10 02:45:00,22482.0,22543.0,22463.0,22543.0,285,8,0
2020-07-10 03:00:00,22543.0,22570.0,22481.0,22503.0,548,8,0
2020-07-10 03:15:00,22508.0,22540.0,22483.0,22493.0,483,8,0
2020-07-10 03:30:00,22496.0,22559.0,22492.0,22503.0,505,8,0
2020-07-10 03:45:00,22504.0,22504.0,22421.0,22429.0,721,8,0
2020-07-10 04:00:00,22430.0,22473.0,22408.0,22452.0,761,8,0
2020-07-10 04:15:00,22453.0,22467.0,22406.0,22426.0,1082,8,0
2020-07-10 04:30:00,22428.0,22461.0,22423.0,22456.0,860,8,0
2020-07-10 04:45:00,22458.0,22486.0,22447.0,22471.0,626,8,0
2020-07-10 05:00:00,22471.0,22491.0,22461.0,22476.0,598,8,0
2020-07-10 05:15:00,22477.0,22481.0,22456.0,22460.0,486,8,0
2020-07-10 05:30:00,22458.0,22477.0,22433.0,22433.0,502,8,0
2020-07-10 05:45:00,22435.0,22444.0,22425.0,22438.0,516,8,0
2020-07-10 06:00:00,22439.0,22465.0,22438.0,22448.0,351,8,0
2020-07-10 06:15:00,22451.0,22456.0,22416.0,22433.0,427,8,0
2020-07-10 06:30:00,22438.0,22471.0,22428.0,22451.0,337,8,0
2020-07-10 06:45:00,22448.0,22471.0,22441.0,22458.0,324,8,0
2020-07-10 07:00:00,22461.0,22477.0,22453.0,22473.0,236,8,0
2020-07-10 07:15:00,22472.0,22473.0,22416.0,22417.0,307,8,0
2020-07-10 07:30:00,22418.0,22433.0,22408.0,22413.0,298,8,0
2020-07-10 07:45:00,22411.0,22433.0,22363.0,22368.0,342,8,0
2020-07-10 08:00:00,22366.0,22381.0,22341.0,22363.0,678,8,0
2020-07-10 08:15:00,22363.0,22369.0,22333.0,22366.0,479,8,0
2020-07-10 08:30:00,22364.0,22366.0,22319.0,22352.0,670,8,0
2020-07-10 08:45:00,22353.0,22376.0,22303.0,22313.0,558,8,0
2020-07-10 09:00:00,22313.0,22366.0,22297.0,22311.0,826,8,0
2020-07-10 09:15:00,22312.0,22317.0,22272.0,22300.0,207,8,0
2020-07-10 09:30:00,22302.0,22317.0,22282.0,22287.0,132,15,0
2020-07-10 09:45:00,22292.0,22295.0,22252.0,22252.0,188,15,0
2020-07-10 10:00:00,22257.0,22290.0,22247.0,22275.0,454,15,0
2020-07-10 10:15:00,22272.0,22307.0,22260.0,22307.0,285,15,0
2020-07-10 10:30:00,22311.0,22336.0,22308.0,22318.0,294,8,0
2020-07-10 10:45:00,22321.0,22351.0,22313.0,22346.0,190,8,0
2020-07-10 11:00:00,22348.0,22401.0,22348.0,22396.0,321,8,0
2020-07-10 11:15:00,22398.0,22426.0,22391.0,22396.0,299,8,0
2020-07-10 11:30:00,22393.0,22401.0,22371.0,22376.0,171,8,0
2020-07-10 11:45:00,22378.0,22386.0,22343.0,22361.0,226,8,0
2020-07-10 12:00:00,22363.0,22371.0,22326.0,22341.0,208,8,0
2020-07-10 12:15:00,22343.0,22366.0,22341.0,22361.0,205,8,0
2020-07-10 12:30:00,22358.0,22381.0,22356.0,22376.0,169,8,0
2020-07-10 12:45:00,22376.0,22391.0,22366.0,22376.0,413,8,0
2020-07-10 13:00:00,22376.0,22390.0,22371.0,22377.0,244,8,0
2020-07-10 13:15:00,22377.0,22379.0,22361.0,22371.0,260,8,0
2020-07-10 13:30:00,22371.0,22406.0,22371.0,22396.0,232,8,0
2020-07-10 13:45:00,22397.0,22406.0,22391.0,22403.0,199,8,0
2020-07-10 14:00:00,22403.0,22431.0,22402.0,22424.0,261,8,0
2020-07-10 14:15:00,22424.0,22426.0,22406.0,22406.0,247,8,0
2020-07-10 14:30:00,22408.0,22411.0,22403.0,22411.0,161,8,0
2020-07-10 14:45:00,22413.0,22416.0,22376.0,22381.0,283,8,0
2020-07-10 15:00:00,22381.0,22386.0,22356.0,22361.0,313,8,0
2020-07-10 15:15:00,22362.0,22371.0,22356.0,22361.0,257,8,0
2020-07-10 15:30:00,22361.0,22433.0,22361.0,22396.0,744,8,0
2020-07-10 15:45:00,22396.0,22411.0,22396.0,22411.0,386,8,0
2020-07-10 16:00:00,22412.0,22446.0,22411.0,22424.0,553,8,0
2020-07-10 16:15:00,22423.0,22438.0,22421.0,22426.0,446,8,0
2020-07-10 16:30:00,22429.0,22453.0,22391.0,22448.0,1162,8,0
2020-07-10 16:45:00,22446.0,22451.0,22404.0,22416.0,851,8,0
2020-07-10 17:00:00,22413.0,22431.0,22381.0,22431.0,825,8,0
2020-07-10 17:15:00,22433.0,22444.0,22413.0,22436.0,820,8,0
2020-07-10 17:30:00,22432.0,22495.0,22426.0,22481.0,610,8,0
2020-07-10 17:45:00,22486.0,22486.0,22461.0,22476.0,578,8,0
2020-07-10 18:00:00,22472.0,22491.0,22456.0,22481.0,483,8,0
2020-07-10 18:15:00,22483.0,22491.0,22480.0,22481.0,408,8,0
2020-07-10 18:30:00,22480.0,22506.0,22476.0,22504.0,460,8,0
2020-07-10 18:45:00,22506.0,22527.0,22499.0,22526.0,262,8,0
2020-07-10 19:00:00,22527.0,22531.0,22516.0,22526.0,524,8,0
2020-07-10 19:15:00,22527.0,22527.0,22496.0,22496.0,242,8,0
2020-07-10 19:30:00,22495.0,22516.0,22491.0,22516.0,215,8,0
2020-07-10 19:45:00,22511.0,22534.0,22511.0,22531.0,217,8,0
2020-07-10 20:00:00,22526.0,22536.0,22518.0,22521.0,117,8,0
2020-07-10 20:15:00,22523.0,22535.0,22516.0,22533.0,124,8,0
2020-07-10 20:30:00,22534.0,22556.0,22531.0,22552.0,183,8,0
2020-07-10 20:45:00,22553.0,22561.0,22551.0,22561.0,202,8,0
2020-07-10 21:00:00,22560.0,22564.0,22551.0,22556.0,52,8,0
2020-07-10 21:15:00,22561.0,22561.0,22551.0,22561.0,82,8,0
2020-07-10 21:30:00,22566.0,22576.0,22566.0,22571.0,91,8,0
2020-07-10 21:45:00,22573.0,22581.0,22573.0,22576.0,75,8,0
2020-07-10 22:00:00,22578.0,22586.0,22561.0,22586.0,132,8,0
2020-07-10 22:15:00,22585.0,22601.0,22584.0,22599.0,100,8,0
2020-07-10 22:30:00,22600.0,22611.0,22586.0,22586.0,189,8,0
