time,open,high,low,close,tick_volume,spread,real_volume
2022-05-05 21:15:00,26749.0,26816.0,26699.0,26699.0,822,9,0
2022-05-05 21:30:00,26696.0,26726.0,26679.0,26716.0,706,9,0
2022-05-05 21:45:00,26719.0,26774.0,26704.0,26719.0,900,9,0
2022-05-05 22:00:00,26716.0,26731.0,26614.0,26614.0,658,9,0
2022-05-05 22:15:00,26616.0,26639.0,26589.0,26596.0,674,9,0
2022-05-05 22:30:00,26599.0,26684.0,26579.0,26656.0,1000,9,0
2022-05-05 22:45:00,26659.0,26749.0,26594.0,26736.0,1414,9,0
2022-05-05 23:00:00,26739.0,26764.0,26721.0,26757.0,222,7,0
2022-05-05 23:15:00,26754.0,26757.0,26725.0,26737.0,36,7,0
2022-05-05 23:30:00,26742.0,26765.0,26737.0,26765.0,29,7,0
2022-05-05 23:45:00,26767.0,26772.0,26745.0,26752.0,30,7,0
2022-05-06 01:00:00,26721.0,26742.0,26714.0,26742.0,27,8,0
2022-05-06 01:15:00,26739.0,26739.0,26696.0,26707.0,34,8,0
2022-05-06 01:30:00,26717.0,26732.0,26714.0,26727.0,18,8,0
2022-05-06 01:45:00,26732.0,26739.0,26712.0,26722.0,24,8,0
2022-05-06 02:00:00,26721.0,26721.0,26679.0,26696.0,39,8,0
2022-05-06 02:15:00,26704.0,26721.0,26696.0,26721.0,34,8,0
2022-05-06 02:30:00,26719.0,26744.0,26664.0,26674.0,126,8,0
2022-05-06 02:45:00,26677.0,26747.0,26619.0,26729.0,319,7,0
2022-05-06 03:00:00,26732.0,26756.0,26536.0,26594.0,953,8,0
2022-05-06 03:15:00,26596.0,26724.0,26591.0,26711.0,656,9,0
2022-05-06 03:30:00,26709.0,26789.0,26691.0,26787.0,498,8,0
2022-05-06 03:45:00,26784.0,26811.0,26744.0,26764.0,609,8,0
2022-05-06 04:00:00,26761.0,26776.0,26724.0,26732.0,505,8,0
2022-05-06 04:15:00,26735.0,26763.0,26709.0,26761.0,491,7,0
2022-05-06 04:30:00,26758.0,26773.0,26700.0,26746.0,525,8,0
2022-05-06 04:45:00,26748.0,26789.0,26736.0,26789.0,379,7,0
2022-05-06 05:00:00,26786.0,26816.0,26769.0,26789.0,395,7,0
2022-05-06 05:15:00,26786.0,26839.0,26783.0,26838.0,272,7,0
2022-05-06 05:30:00,26841.0,26873.0,26841.0,26849.0,345,7,0
2022-05-06 05:45:00,26851.0,26901.0,26844.0,26893.0,236,7,0
2022-05-06 06:00:00,26896.0,26916.0,26871.0,26874.0,222,7,0
2022-05-06 06:15:00,26871.0,26901.0,26871.0,26891.0,177,7,0
2022-05-06 06:30:00,26898.0,26965.0,26878.0,26965.0,405,8,0
2022-05-06 06:45:00,26968.0,27055.0,26963.0,27050.0,288,7,0
2022-05-06 07:00:00,27053.0,27074.0,27038.0,27061.0,282,7,0
2022-05-06 07:15:00,27059.0,27064.0,27020.0,27044.0,295,7,0
2022-05-06 07:30:00,27041.0,27044.0,26989.0,27011.0,259,7,0
2022-05-06 07:45:00,27008.0,27008.0,26968.0,26991.0,143,8,0
2022-05-06 08:00:00,26991.0,26994.0,26953.0,26963.0,345,7,0
2022-05-06 08:15:00,26966.0,26978.0,26933.0,26966.0,282,7,0
2022-05-06 08:30:00,26969.0,26979.0,26948.0,26953.0,264,7,0
2022-05-06 08:45:00,26956.0,26988.0,26938.0,26988.0,260,8,0
2022-05-06 09:00:00,26983.0,27114.0,26976.0,27106.0,385,7,0
2022-05-06 09:15:00,27102.0,27102.0,27056.0,27080.0,163,13,0
2022-05-06 09:30:00,27080.0,27113.0,27072.0,27088.0,118,13,0
2022-05-06 09:45:00,27090.0,27093.0,27045.0,27048.0,95,13,0
2022-05-06 10:00:00,27045.0,27045.0,26979.0,27021.0,285,14,0
2022-05-06 10:15:00,27026.0,27044.0,26969.0,26981.0,278,16,0
2022-05-06 10:30:00,26985.0,26993.0,26893.0,26923.0,674,9,0
2022-05-06 10:45:00,26920.0,27018.0,26910.0,26998.0,609,8,0
2022-05-06 11:00:00,27000.0,27048.0,26948.0,26983.0,691,9,0
2022-05-06 11:15:00,26978.0,27038.0,26948.0,27033.0,535,9,0
2022-05-06 11:30:00,27030.0,27088.0,27003.0,27003.0,550,9,0
2022-05-06 11:45:00,27005.0,27023.0,26948.0,26973.0,496,9,0
2022-05-06 12:00:00,26970.0,26983.0,26933.0,26958.0,367,8,0
2022-05-06 12:15:00,26963.0,26963.0,26908.0,26913.0,414,8,0
2022-05-06 12:30:00,26910.0,26958.0,26908.0,26953.0,359,8,0
2022-05-06 12:45:00,26958.0,26988.0,26953.0,26983.0,371,8,0
2022-05-06 13:00:00,26978.0,26983.0,26933.0,26948.0,366,8,0
2022-05-06 13:15:00,26945.0,26978.0,26928.0,26973.0,333,8,0
2022-05-06 13:30:00,26978.0,26993.0,26953.0,26961.0,300,7,0
2022-05-06 13:45:00,26963.0,26969.0,26928.0,26946.0,234,7,0
2022-05-06 14:00:00,26943.0,26943.0,26898.0,26903.0,262,7,0
2022-05-06 14:15:00,26906.0,26921.0,26893.0,26901.0,281,7,0
2022-05-06 14:30:00,26898.0,26933.0,26878.0,26933.0,322,7,0
2022-05-06 14:45:00,26931.0,26944.0,26923.0,26941.0,211,7,0
2022-05-06 15:00:00,26938.0,26973.0,26933.0,26963.0,289,7,0
2022-05-06 15:15:00,26961.0,26976.0,26943.0,26963.0,273,7,0
2022-05-06 15:30:00,26965.0,27053.0,26960.0,27003.0,994,9,0
2022-05-06 15:45:00,27000.0,27003.0,26893.0,26893.0,608,9,0
2022-05-06 16:00:00,26898.0,26913.0,26870.0,26903.0,532,8,0
2022-05-06 16:15:00,26905.0,26928.0,26883.0,26896.0,415,8,0
2022-05-06 16:30:00,26898.0,26928.0,26753.0,26753.0,1339,8,0
2022-05-06 16:45:00,26755.0,26770.0,26685.0,26715.0,1259,9,0
2022-05-06 17:00:00,26718.0,26805.0,26703.0,26765.0,1240,9,0
2022-05-06 17:15:00,26768.0,26878.0,26765.0,26805.0,1366,9,0
2022-05-06 17:30:00,26803.0,26848.0,26748.0,26798.0,1141,9,0
2022-05-06 17:45:00,26793.0,26943.0,26793.0,26920.0,1342,9,0
2022-05-06 18:00:00,26915.0,26933.0,26838.0,26903.0,1216,9,0
2022-05-06 18:15:00,26905.0,26973.0,26893.0,26933.0,964,9,0
2022-05-06 18:30:00,26935.0,26948.0,26818.0,26818.0,929,9,0
2022-05-06 18:45:00,26815.0,26858.0,26783.0,26793.0,940,9,0
2022-05-06 19:00:00,26790.0,26913.0,26778.0,26808.0,967,9,0
2022-05-06 19:15:00,26803.0,26890.0,26793.0,26875.0,1060,9,0
2022-05-06 19:30:00,26873.0,26915.0,26843.0,26895.0,1275,9,0
2022-05-06 19:45:00,26898.0,26973.0,26860.0,26970.0,920,9,0
2022-05-06 20:00:00,26968.0,27003.0,26923.0,26928.0,819,9,0
2022-05-06 20:15:00,26923.0,26940.0,26868.0,26913.0,939,9,0
2022-05-06 20:30:00,26915.0,26948.0,26863.0,26903.0,1112,9,0
2022-05-06 20:45:00,26908.0,26923.0,26833.0,26848.0,981,9,0
2022-05-06 21:00:00,26843.0,26868.0,26783.0,26813.0,852,9,0
2022-05-06 21:15:00,26815.0,26843.0,26778.0,26798.0,894,9,0
2022-05-06 21:30:00,26800.0,26818.0,26765.0,26773.0,896,9,0
2022-05-06 21:45:00,26770.0,26863.0,26765.0,26798.0,1007,9,0
2022-05-06 22:00:00,26795.0,26820.0,26758.0,26768.0,1031,9,0
2022-05-06 22:15:00,26770.0,26793.0,26738.0,26788.0,890,9,0
2022-05-06 22:30:00,26785.0,26900.0,26783.0,26863.0,1041,9,0
2022-05-06 22:45:00,26865.0,26935.0,26838.0,26885.0,1046,9,0
2022-05-06 23:00:00,26883.0,26883.0,26833.0,26839.0,192,7,0
2022-05-06 23:15:00,26836.0,26854.0,26829.0,26844.0,44,7,0
2022-05-06 23:30:00,26846.0,26851.0,26839.0,26839.0,35,7,0
2022-05-06 23:45:00,26841.0,26846.0,26804.0,26804.0,81,7,0
2022-05-09 01:00:00,26708.0,26720.0,26708.0,26715.0,23,9,0
2022-05-09 01:15:00,26718.0,26745.0,26718.0,26736.0,40,8,0
2022-05-09 01:30:00,26738.0,26753.0,26718.0,26733.0,52,8,0
2022-05-09 01:45:00,26738.0,26761.0,26738.0,26746.0,20,8,0
2022-05-09 02:00:00,26743.0,26743.0,26698.0,26710.0,59,8,0
2022-05-09 02:15:00,26708.0,26725.0,26703.0,26703.0,34,8,0
2022-05-09 02:30:00,26705.0,26728.0,26683.0,26711.0,137,8,0
2022-05-09 02:45:00,26710.0,26745.0,26658.0,26681.0,297,8,0
2022-05-09 03:00:00,26683.0,26723.0,26638.0,26655.0,840,8,0
2022-05-09 03:15:00,26658.0,26660.0,26600.0,26603.0,676,9,0
2022-05-09 03:30:00,26605.0,26605.0,26456.0,26463.0,595,8,0
2022-05-09 03:45:00,26466.0,26476.0,26383.0,26398.0,534,8,0
2022-05-09 04:00:00,26403.0,26405.0,26328.0,26370.0,594,9,0
2022-05-09 04:15:00,26373.0,26466.0,26373.0,26441.0,462,8,0
2022-05-09 04:30:00,26439.0,26489.0,26411.0,26464.0,465,8,0
2022-05-09 04:45:00,26461.0,26494.0,26436.0,26436.0,403,7,0
2022-05-09 05:00:00,26439.0,26444.0,26384.0,26394.0,304,7,0
2022-05-09 05:15:00,26397.0,26397.0,26367.0,26384.0,209,7,0
2022-05-09 05:30:00,26382.0,26389.0,26347.0,26379.0,196,7,0
2022-05-09 05:45:00,26382.0,26419.0,26376.0,26419.0,137,7,0
2022-05-09 06:00:00,26419.0,26459.0,26399.0,26419.0,229,7,0
2022-05-09 06:15:00,26417.0,26459.0,26417.0,26444.0,196,7,0
2022-05-09 06:30:00,26441.0,26476.0,26426.0,26446.0,413,7,0
2022-05-09 06:45:00,26439.0,26446.0,26416.0,26424.0,254,8,0
2022-05-09 07:00:00,26424.0,26424.0,26396.0,26399.0,264,7,0
2022-05-09 07:15:00,26397.0,26409.0,26376.0,26386.0,189,7,0
2022-05-09 07:30:00,26389.0,26394.0,26353.0,26366.0,134,7,0
2022-05-09 07:45:00,26363.0,26401.0,26363.0,26373.0,109,8,0
2022-05-09 08:00:00,26371.0,26391.0,26348.0,26356.0,244,7,0
2022-05-09 08:15:00,26359.0,26359.0,26341.0,26346.0,159,7,0
2022-05-09 08:30:00,26343.0,26366.0,26318.0,26336.0,294,8,0
2022-05-09 08:45:00,26333.0,26341.0,26311.0,26323.0,314,8,0
2022-05-09 09:00:00,26321.0,26396.0,26311.0,26389.0,349,7,0
2022-05-09 09:15:00,26384.0,26413.0,26377.0,26389.0,109,13,0
2022-05-09 09:30:00,26387.0,26423.0,26387.0,26416.0,77,13,0
2022-05-09 09:45:00,26413.0,26440.0,26406.0,26415.0,107,13,0
2022-05-09 10:00:00,26414.0,26504.0,26409.0,26492.0,249,16,0
2022-05-09 10:15:00,26489.0,26497.0,26409.0,26411.0,379,15,0
2022-05-09 10:30:00,26415.0,26465.0,26391.0,26393.0,529,8,0
2022-05-09 10:45:00,26391.0,26416.0,26335.0,26350.0,443,8,0
2022-05-09 11:00:00,26345.0,26375.0,26310.0,26350.0,488,8,0
2022-05-09 11:15:00,26348.0,26365.0,26295.0,26308.0,558,9,0
2022-05-09 11:30:00,26310.0,26326.0,26250.0,26321.0,545,8,0
2022-05-09 11:45:00,26320.0,26370.0,26315.0,26353.0,410,8,0
2022-05-09 12:00:00,26351.0,26388.0,26340.0,26385.0,358,8,0
2022-05-09 12:15:00,26388.0,26390.0,26328.0,26338.0,433,8,0
2022-05-09 12:30:00,26335.0,26345.0,26296.0,26316.0,343,8,0
2022-05-09 12:45:00,26321.0,26323.0,26275.0,26310.0,467,8,0
2022-05-09 13:00:00,26308.0,26331.0,26291.0,26291.0,302,8,0
2022-05-09 13:15:00,26296.0,26306.0,26275.0,26290.0,322,7,0
2022-05-09 13:30:00,26293.0,26295.0,26210.0,26216.0,371,8,0
2022-05-09 13:45:00,26213.0,26235.0,26188.0,26215.0,412,8,0
2022-05-09 14:00:00,26220.0,26245.0,26210.0,26230.0,493,9,0
2022-05-09 14:15:00,26233.0,26235.0,26190.0,26201.0,392,8,0
2022-05-09 14:30:00,26198.0,26241.0,26186.0,26205.0,301,7,0
2022-05-09 14:45:00,26200.0,26271.0,26195.0,26260.0,416,8,0
2022-05-09 15:00:00,26263.0,26288.0,26236.0,26255.0,542,8,0
2022-05-09 15:15:00,26253.0,26255.0,26210.0,26210.0,425,8,0
2022-05-09 15:30:00,26208.0,26270.0,26180.0,26263.0,467,8,0
2022-05-09 15:45:00,26266.0,26286.0,26248.0,26261.0,367,8,0
2022-05-09 16:00:00,26263.0,26303.0,26240.0,26303.0,404,8,0
2022-05-09 16:15:00,26301.0,26306.0,26271.0,26275.0,425,8,0
2022-05-09 16:30:00,26280.0,26338.0,26240.0,26295.0,1453,9,0
2022-05-09 16:45:00,26290.0,26305.0,26220.0,26260.0,1292,9,0
2022-05-09 17:00:00,26263.0,26270.0,26175.0,26240.0,1078,9,0
2022-05-09 17:15:00,26238.0,26260.0,26155.0,26165.0,908,9,0
2022-05-09 17:30:00,26160.0,26165.0,26100.0,26150.0,816,9,0
2022-05-09 17:45:00,26148.0,26180.0,26100.0,26105.0,966,9,0
2022-05-09 18:00:00,26108.0,26130.0,26070.0,26090.0,928,9,0
2022-05-09 18:15:00,26088.0,26110.0,26030.0,26030.0,664,9,0
2022-05-09 18:30:00,26033.0,26145.0,25995.0,26118.0,700,9,0
2022-05-09 18:45:00,26120.0,26170.0,26100.0,26155.0,747,9,0
2022-05-09 19:00:00,26153.0,26220.0,26090.0,26208.0,819,9,0
2022-05-09 19:15:00,26205.0,26240.0,26165.0,26180.0,821,9,0
2022-05-09 19:30:00,26175.0,26210.0,26120.0,26120.0,778,9,0
2022-05-09 19:45:00,26115.0,26130.0,26090.0,26090.0,560,9,0
2022-05-09 20:00:00,26095.0,26110.0,26045.0,26050.0,581,9,0
2022-05-09 20:15:00,26048.0,26118.0,26045.0,26105.0,760,9,0
2022-05-09 20:30:00,26103.0,26123.0,26040.0,26105.0,711,9,0
2022-05-09 20:45:00,26108.0,26115.0,26030.0,26065.0,730,9,0
2022-05-09 21:00:00,26063.0,26093.0,26050.0,26060.0,701,9,0
2022-05-09 21:15:00,26065.0,26098.0,26015.0,26035.0,712,9,0
2022-05-09 21:30:00,26033.0,26065.0,26003.0,26035.0,594,9,0
2022-05-09 21:45:00,26038.0,26105.0,26010.0,26088.0,883,9,0
2022-05-09 22:00:00,26090.0,26145.0,26075.0,26143.0,1157,9,0
2022-05-09 22:15:00,26145.0,26153.0,26015.0,26030.0,779,9,0
2022-05-09 22:30:00,26025.0,26038.0,25990.0,26000.0,780,9,0
2022-05-09 22:45:00,26003.0,26020.0,25925.0,25978.0,831,9,0
2022-05-09 23:00:00,25980.0,26046.0,25980.0,26031.0,257,7,0
2022-05-09 23:15:00,26029.0,26029.0,25994.0,25999.0,71,7,0
2022-05-09 23:30:00,26001.0,26014.0,25989.0,25999.0,60,7,0
2022-05-09 23:45:00,26001.0,26034.0,25999.0,26016.0,109,7,0
2022-05-10 01:00:00,26050.0,26060.0,26035.0,26053.0,25,8,0
2022-05-10 01:15:00,26065.0,26080.0,26061.0,26063.0,15,8,0
2022-05-10 01:30:00,26058.0,26073.0,26058.0,26066.0,22,8,0
2022-05-10 01:45:00,26071.0,26074.0,26071.0,26071.0,5,7,0
2022-05-10 02:00:00,26073.0,26073.0,26033.0,26033.0,22,8,0
2022-05-10 02:15:00,26035.0,26045.0,26023.0,26043.0,50,8,0
2022-05-10 02:30:00,26048.0,26111.0,26048.0,26098.0,107,8,0
2022-05-10 02:45:00,26098.0,26138.0,26063.0,26121.0,268,8,0
2022-05-10 03:00:00,26118.0,26158.0,25935.0,25935.0,1027,8,0
2022-05-10 03:15:00,25938.0,25938.0,25800.0,25843.0,994,9,0
2022-05-10 03:30:00,25840.0,25853.0,25766.0,25841.0,917,8,0
2022-05-10 03:45:00,25843.0,25851.0,25785.0,25820.0,692,8,0
2022-05-10 04:00:00,25825.0,25863.0,25773.0,25830.0,881,9,0
2022-05-10 04:15:00,25833.0,25862.0,25803.0,25838.0,688,8,0
2022-05-10 04:30:00,25840.0,25868.0,25777.0,25848.0,731,8,0
2022-05-10 04:45:00,25845.0,25985.0,25803.0,25958.0,819,8,0
2022-05-10 05:00:00,25957.0,26030.0,25932.0,26022.0,703,9,0
2022-05-10 05:15:00,26020.0,26077.0,25975.0,26075.0,580,9,0
2022-05-10 05:30:00,26077.0,26082.0,26012.0,26018.0,425,8,0
2022-05-10 05:45:00,26013.0,26038.0,26013.0,26023.0,336,7,0
2022-05-10 06:00:00,26022.0,26048.0,26010.0,26048.0,315,7,0
2022-05-10 06:15:00,26045.0,26056.0,25990.0,26000.0,326,7,0
2022-05-10 06:30:00,25998.0,26030.0,25960.0,26012.0,405,7,0
2022-05-10 06:45:00,26010.0,26114.0,26002.0,26072.0,412,7,0
2022-05-10 07:00:00,26069.0,26105.0,26059.0,26068.0,350,7,0
2022-05-10 07:15:00,26070.0,26090.0,26060.0,26075.0,234,7,0
2022-05-10 07:30:00,26080.0,26122.0,26073.0,26112.0,232,7,0
2022-05-10 07:45:00,26110.0,26150.0,26110.0,26127.0,207,8,0
2022-05-10 08:00:00,26125.0,26189.0,26110.0,26185.0,408,7,0
2022-05-10 08:15:00,26183.0,26202.0,26144.0,26202.0,388,7,0
2022-05-10 08:30:00,26200.0,26240.0,26187.0,26225.0,373,7,0
2022-05-10 08:45:00,26225.0,26245.0,26180.0,26185.0,297,7,0
2022-05-10 09:00:00,26182.0,26262.0,26144.0,26262.0,401,8,0
2022-05-10 09:15:00,26258.0,26277.0,26228.0,26259.0,177,14,0
2022-05-10 09:30:00,26261.0,26311.0,26256.0,26298.0,105,13,0
2022-05-10 09:45:00,26303.0,26322.0,26283.0,26304.0,142,13,0
2022-05-10 10:00:00,26307.0,26309.0,26235.0,26268.0,377,14,0
2022-05-10 10:15:00,26265.0,26320.0,26255.0,26283.0,285,16,0
2022-05-10 10:30:00,26284.0,26294.0,26219.0,26239.0,664,9,0
2022-05-10 10:45:00,26244.0,26249.0,26187.0,26189.0,604,9,0
2022-05-10 11:00:00,26192.0,26234.0,26172.0,26202.0,519,9,0
2022-05-10 11:15:00,26204.0,26274.0,26202.0,26252.0,400,8,0
2022-05-10 11:30:00,26254.0,26282.0,26242.0,26249.0,330,8,0
2022-05-10 11:45:00,26252.0,26254.0,26202.0,26225.0,289,8,0
2022-05-10 12:00:00,26230.0,26265.0,26215.0,26265.0,308,8,0
2022-05-10 12:15:00,26262.0,26265.0,26235.0,26237.0,207,7,0
2022-05-10 12:30:00,26240.0,26285.0,26235.0,26260.0,297,8,0
2022-05-10 12:45:00,26262.0,26262.0,26184.0,26185.0,340,8,0
2022-05-10 13:00:00,26187.0,26195.0,26154.0,26175.0,320,8,0
2022-05-10 13:15:00,26180.0,26190.0,26144.0,26180.0,322,7,0
2022-05-10 13:30:00,26178.0,26215.0,26178.0,26195.0,229,7,0
2022-05-10 13:45:00,26197.0,26210.0,26154.0,26154.0,293,8,0
2022-05-10 14:00:00,26149.0,26170.0,26130.0,26142.0,306,8,0
2022-05-10 14:15:00,26140.0,26140.0,26089.0,26119.0,331,8,0
2022-05-10 14:30:00,26114.0,26145.0,26100.0,26112.0,242,7,0
2022-05-10 14:45:00,26115.0,26145.0,26110.0,26140.0,278,7,0
2022-05-10 15:00:00,26137.0,26190.0,26135.0,26185.0,305,7,0
2022-05-10 15:15:00,26188.0,26200.0,26175.0,26190.0,269,7,0
2022-05-10 15:30:00,26185.0,26240.0,26180.0,26225.0,355,8,0
2022-05-10 15:45:00,26222.0,26274.0,26215.0,26264.0,349,8,0
2022-05-10 16:00:00,26267.0,26300.0,26264.0,26285.0,324,7,0
2022-05-10 16:15:00,26280.0,26295.0,26275.0,26290.0,292,7,0
2022-05-10 16:30:00,26295.0,26329.0,26197.0,26199.0,1121,8,0
2022-05-10 16:45:00,26194.0,26254.0,26164.0,26254.0,924,9,0
2022-05-10 17:00:00,26252.0,26294.0,26229.0,26249.0,999,9,0
2022-05-10 17:15:00,26252.0,26282.0,26174.0,26197.0,1085,9,0
2022-05-10 17:30:00,26194.0,26214.0,26107.0,26154.0,821,9,0
2022-05-10 17:45:00,26152.0,26152.0,26062.0,26084.0,924,9,0
2022-05-10 18:00:00,26079.0,26114.0,26004.0,26009.0,1037,9,0
2022-05-10 18:15:00,26004.0,26074.0,25979.0,26029.0,1000,9,0
2022-05-10 18:30:00,26024.0,26079.0,25984.0,26049.0,1118,9,0
2022-05-10 18:45:00,26047.0,26049.0,25967.0,26014.0,1055,9,0
2022-05-10 19:00:00,26019.0,26057.0,25959.0,25994.0,1057,9,0
2022-05-10 19:15:00,25992.0,26029.0,25954.0,25972.0,1002,9,0
2022-05-10 19:30:00,25969.0,25994.0,25909.0,25964.0,1064,9,0
2022-05-10 19:45:00,25967.0,26017.0,25934.0,25944.0,929,9,0
2022-05-10 20:00:00,25939.0,26039.0,25934.0,26004.0,937,9,0
2022-05-10 20:15:00,25999.0,26052.0,25944.0,26049.0,1028,9,0
2022-05-10 20:30:00,26054.0,26184.0,26054.0,26164.0,892,9,0
2022-05-10 20:45:00,26167.0,26224.0,26159.0,26222.0,842,9,0
2022-05-10 21:00:00,26224.0,26229.0,26162.0,26214.0,891,9,0
2022-05-10 21:15:00,26212.0,26219.0,26104.0,26144.0,1125,9,0
2022-05-10 21:30:00,26149.0,26212.0,26122.0,26199.0,946,9,0
2022-05-10 21:45:00,26202.0,26207.0,26127.0,26179.0,1130,9,0
2022-05-10 22:00:00,26182.0,26224.0,26154.0,26189.0,1166,9,0
2022-05-10 22:15:00,26187.0,26212.0,26084.0,26117.0,954,9,0
2022-05-10 22:30:00,26114.0,26114.0,26044.0,26057.0,866,9,0
2022-05-10 22:45:00,26059.0,26117.0,26042.0,26104.0,1002,9,0
2022-05-10 23:00:00,26102.0,26105.0,26054.0,26088.0,175,7,0
2022-05-10 23:15:00,26090.0,26100.0,26073.0,26083.0,46,7,0
2022-05-10 23:30:00,26085.0,26095.0,26080.0,26083.0,39,7,0
2022-05-10 23:45:00,26080.0,26083.0,26060.0,26063.0,63,7,0
2022-05-11 01:00:00,26069.0,26080.0,26067.0,26072.0,21,8,0
2022-05-11 01:15:00,26075.0,26080.0,26072.0,26075.0,17,7,0
2022-05-11 01:30:00,26080.0,26085.0,26077.0,26077.0,11,7,0
2022-05-11 01:45:00,26082.0,26087.0,26079.0,26085.0,11,7,0
2022-05-11 02:00:00,26087.0,26093.0,26085.0,26087.0,12,7,0
2022-05-11 02:15:00,26085.0,26090.0,26069.0,26090.0,27,8,0
2022-05-11 02:30:00,26087.0,26087.0,26020.0,26020.0,99,8,0
2022-05-11 02:45:00,26020.0,26062.0,25994.0,26052.0,200,7,0
2022-05-11 03:00:00,26047.0,26224.0,25982.0,26162.0,957,9,0
2022-05-11 03:15:00,26164.0,26217.0,26109.0,26109.0,605,9,0
2022-05-11 03:30:00,26104.0,26137.0,26047.0,26070.0,607,8,0
2022-05-11 03:45:00,26067.0,26164.0,26019.0,26104.0,539,8,0
2022-05-11 04:00:00,26107.0,26107.0,26027.0,26042.0,550,9,0
2022-05-11 04:15:00,26039.0,26132.0,26039.0,26127.0,488,8,0
2022-05-11 04:30:00,26130.0,26197.0,26112.0,26185.0,538,8,0
2022-05-11 04:45:00,26187.0,26255.0,26155.0,26230.0,529,8,0
2022-05-11 05:00:00,26227.0,26277.0,26179.0,26252.0,466,8,0
2022-05-11 05:15:00,26254.0,26269.0,26239.0,26250.0,398,8,0
2022-05-11 05:30:00,26247.0,26270.0,26193.0,26203.0,289,7,0
2022-05-11 05:45:00,26200.0,26225.0,26198.0,26215.0,206,7,0
2022-05-11 06:00:00,26213.0,26230.0,26199.0,26205.0,238,7,0
2022-05-11 06:15:00,26203.0,26245.0,26198.0,26235.0,165,7,0
2022-05-11 06:30:00,26240.0,26255.0,26210.0,26240.0,319,8,0
2022-05-11 06:45:00,26237.0,26290.0,26224.0,26242.0,321,8,0
2022-05-11 07:00:00,26243.0,26268.0,26228.0,26260.0,221,7,0
2022-05-11 07:15:00,26258.0,26263.0,26199.0,26204.0,388,7,0
2022-05-11 07:30:00,26207.0,26219.0,26184.0,26185.0,447,8,0
2022-05-11 07:45:00,26187.0,26220.0,26185.0,26220.0,204,7,0
2022-05-11 08:00:00,26217.0,26250.0,26205.0,26245.0,254,7,0
2022-05-11 08:15:00,26248.0,26260.0,26225.0,26250.0,324,7,0
2022-05-11 08:30:00,26247.0,26277.0,26232.0,26240.0,307,8,0
2022-05-11 08:45:00,26242.0,26277.0,26229.0,26234.0,352,8,0
2022-05-11 09:00:00,26229.0,26248.0,26204.0,26248.0,238,7,0
2022-05-11 09:15:00,26244.0,26249.0,26216.0,26224.0,160,14,0
2022-05-11 09:30:00,26229.0,26234.0,26202.0,26207.0,53,13,0
2022-05-11 09:45:00,26205.0,26205.0,26187.0,26200.0,52,13,0
2022-05-11 10:00:00,26202.0,26208.0,26165.0,26165.0,284,13,0
2022-05-11 10:15:00,26163.0,26193.0,26128.0,26148.0,230,16,0
2022-05-11 10:30:00,26152.0,26162.0,26104.0,26147.0,484,9,0
2022-05-11 10:45:00,26149.0,26174.0,26134.0,26169.0,413,8,0
2022-05-11 11:00:00,26164.0,26224.0,26159.0,26214.0,433,8,0
2022-05-11 11:15:00,26209.0,26245.0,26204.0,26245.0,349,8,0
2022-05-11 11:30:00,26250.0,26307.0,26240.0,26299.0,372,8,0
2022-05-11 11:45:00,26302.0,26320.0,26284.0,26304.0,354,8,0
2022-05-11 12:00:00,26299.0,26325.0,26299.0,26305.0,208,7,0
2022-05-11 12:15:00,26308.0,26310.0,26268.0,26290.0,229,7,0
2022-05-11 12:30:00,26293.0,26305.0,26285.0,26295.0,206,7,0
2022-05-11 12:45:00,26297.0,26305.0,26285.0,26290.0,191,7,0
2022-05-11 13:00:00,26293.0,26305.0,26248.0,26265.0,207,7,0
2022-05-11 13:15:00,26267.0,26295.0,26265.0,26290.0,205,7,0
2022-05-11 13:30:00,26292.0,26325.0,26292.0,26320.0,129,7,0
2022-05-11 13:45:00,26315.0,26323.0,26300.0,26315.0,145,7,0
2022-05-11 14:00:00,26310.0,26318.0,26295.0,26305.0,119,7,0
2022-05-11 14:15:00,26308.0,26325.0,26303.0,26320.0,102,7,0
2022-05-11 14:30:00,26318.0,26350.0,26305.0,26335.0,190,7,0
2022-05-11 14:45:00,26335.0,26340.0,26320.0,26333.0,114,7,0
2022-05-11 15:00:00,26330.0,26340.0,26320.0,26320.0,212,7,0
2022-05-11 15:15:00,26325.0,26327.0,26292.0,26292.0,219,7,0
2022-05-11 15:30:00,26280.0,26280.0,26017.0,26077.0,1439,8,0
2022-05-11 15:45:00,26074.0,26089.0,25959.0,26004.0,979,9,0
2022-05-11 16:00:00,25999.0,26082.0,25994.0,26044.0,777,9,0
2022-05-11 16:15:00,26039.0,26119.0,26024.0,26104.0,760,9,0
2022-05-11 16:30:00,26109.0,26197.0,26039.0,26194.0,1441,9,0
2022-05-11 16:45:00,26199.0,26304.0,26174.0,26264.0,1338,9,0
2022-05-11 17:00:00,26269.0,26279.0,26187.0,26229.0,1405,9,0
2022-05-11 17:15:00,26227.0,26354.0,26209.0,26329.0,1384,9,0
2022-05-11 17:30:00,26324.0,26369.0,26282.0,26367.0,1114,9,0
2022-05-11 17:45:00,26364.0,26384.0,26259.0,26279.0,925,9,0
2022-05-11 18:00:00,26282.0,26294.0,26242.0,26284.0,915,9,0
2022-05-11 18:15:00,26287.0,26294.0,26214.0,26279.0,919,9,0
