time,open,high,low,close,tick_volume,spread,real_volume
2023-09-12 23:00:00,32798.0,32809.0,32796.0,32799.0,131,2,0
2023-09-12 23:15:00,32799.0,32799.0,32789.0,32789.0,23,4,0
2023-09-12 23:30:00,32789.0,32794.0,32784.0,32791.0,70,0,0
2023-09-12 23:45:00,32791.0,32791.0,32767.0,32767.0,37,2,0
2023-09-13 01:00:00,32788.0,32788.0,32767.0,32776.0,84,7,0
2023-09-13 01:15:00,32776.0,32779.0,32764.0,32766.0,30,6,0
2023-09-13 01:30:00,32764.0,32785.0,32764.0,32781.0,48,7,0
2023-09-13 01:45:00,32781.0,32786.0,32781.0,32781.0,20,8,0
2023-09-13 02:00:00,32781.0,32786.0,32766.0,32766.0,37,5,0
2023-09-13 02:15:00,32766.0,32779.0,32763.0,32778.0,39,7,0
2023-09-13 02:30:00,32775.0,32775.0,32733.0,32735.0,89,7,0
2023-09-13 02:45:00,32736.0,32788.0,32736.0,32771.0,169,2,0
2023-09-13 03:00:00,32756.0,32858.0,32720.0,32840.0,715,2,0
2023-09-13 03:15:00,32840.0,32871.0,32811.0,32811.0,425,1,0
2023-09-13 03:30:00,32811.0,32841.0,32773.0,32793.0,328,1,0
2023-09-13 03:45:00,32796.0,32876.0,32796.0,32868.0,347,0,0
2023-09-13 04:00:00,32871.0,32876.0,32788.0,32803.0,296,4,0
2023-09-13 04:15:00,32803.0,32822.0,32772.0,32777.0,346,1,0
2023-09-13 04:30:00,32777.0,32792.0,32667.0,32682.0,587,1,0
2023-09-13 04:45:00,32685.0,32705.0,32655.0,32702.0,284,3,0
2023-09-13 05:00:00,32699.0,32752.0,32670.0,32675.0,417,0,0
2023-09-13 05:15:00,32672.0,32707.0,32665.0,32670.0,262,3,0
2023-09-13 05:30:00,32667.0,32699.0,32665.0,32684.0,213,3,0
2023-09-13 05:45:00,32682.0,32701.0,32682.0,32696.0,145,3,0
2023-09-13 06:00:00,32697.0,32709.0,32679.0,32709.0,97,2,0
2023-09-13 06:15:00,32707.0,32712.0,32674.0,32676.0,129,2,0
2023-09-13 06:30:00,32676.0,32684.0,32624.0,32624.0,346,1,0
2023-09-13 06:45:00,32626.0,32641.0,32611.0,32637.0,270,3,0
2023-09-13 07:00:00,32637.0,32662.0,32624.0,32659.0,232,2,0
2023-09-13 07:15:00,32662.0,32709.0,32662.0,32699.0,164,0,0
2023-09-13 07:30:00,32699.0,32751.0,32687.0,32749.0,167,2,0
2023-09-13 07:45:00,32751.0,32824.0,32746.0,32809.0,276,3,0
2023-09-13 08:00:00,32811.0,32829.0,32779.0,32787.0,301,3,0
2023-09-13 08:15:00,32784.0,32787.0,32744.0,32754.0,236,2,0
2023-09-13 08:30:00,32754.0,32754.0,32709.0,32714.0,264,1,0
2023-09-13 08:45:00,32714.0,32714.0,32666.0,32694.0,310,1,0
2023-09-13 09:00:00,32694.0,32701.0,32646.0,32669.0,335,2,0
2023-09-13 09:15:00,32665.0,32691.0,32654.0,32676.0,120,8,0
2023-09-13 09:30:00,32676.0,32701.0,32671.0,32699.0,83,8,0
2023-09-13 09:45:00,32696.0,32725.0,32686.0,32725.0,111,8,0
2023-09-13 10:00:00,32727.0,32730.0,32693.0,32710.0,194,9,0
2023-09-13 10:15:00,32710.0,32747.0,32705.0,32735.0,288,7,0
2023-09-13 10:30:00,32735.0,32746.0,32708.0,32721.0,413,3,0
2023-09-13 10:45:00,32721.0,32754.0,32699.0,32704.0,251,2,0
2023-09-13 11:00:00,32707.0,32719.0,32691.0,32711.0,293,3,0
2023-09-13 11:15:00,32709.0,32719.0,32694.0,32694.0,235,2,0
2023-09-13 11:30:00,32692.0,32699.0,32653.0,32659.0,274,2,0
2023-09-13 11:45:00,32661.0,32674.0,32648.0,32661.0,280,3,0
2023-09-13 12:00:00,32664.0,32694.0,32654.0,32689.0,211,2,0
2023-09-13 12:15:00,32687.0,32709.0,32684.0,32699.0,153,2,0
2023-09-13 12:30:00,32699.0,32704.0,32684.0,32684.0,170,2,0
2023-09-13 12:45:00,32682.0,32702.0,32679.0,32702.0,192,2,0
2023-09-13 13:00:00,32699.0,32702.0,32662.0,32667.0,167,4,0
2023-09-13 13:15:00,32664.0,32674.0,32652.0,32657.0,111,4,0
2023-09-13 13:30:00,32659.0,32674.0,32654.0,32669.0,175,2,0
2023-09-13 13:45:00,32672.0,32694.0,32664.0,32694.0,109,4,0
2023-09-13 14:00:00,32692.0,32702.0,32662.0,32664.0,148,2,0
2023-09-13 14:15:00,32667.0,32694.0,32664.0,32692.0,153,5,0
2023-09-13 14:30:00,32689.0,32714.0,32689.0,32709.0,166,5,0
2023-09-13 14:45:00,32712.0,32744.0,32709.0,32734.0,113,3,0
2023-09-13 15:00:00,32736.0,32744.0,32716.0,32742.0,190,5,0
2023-09-13 15:15:00,32744.0,32749.0,32714.0,32731.0,170,0,0
2023-09-13 15:30:00,32733.0,32758.0,32656.0,32733.0,1170,0,0
2023-09-13 15:45:00,32736.0,32828.0,32723.0,32793.0,641,7,0
2023-09-13 16:00:00,32796.0,32806.0,32756.0,32763.0,509,7,0
2023-09-13 16:15:00,32764.0,32809.0,32758.0,32804.0,286,5,0
2023-09-13 16:30:00,32801.0,32893.0,32798.0,32878.0,828,0,0
2023-09-13 16:45:00,32881.0,32898.0,32838.0,32898.0,663,4,0
2023-09-13 17:00:00,32896.0,32908.0,32828.0,32828.0,646,4,0
2023-09-13 17:15:00,32826.0,32853.0,32808.0,32838.0,453,4,0
2023-09-13 17:30:00,32836.0,32896.0,32833.0,32883.0,426,4,0
2023-09-13 17:45:00,32883.0,32899.0,32871.0,32899.0,355,4,0
2023-09-13 18:00:00,32899.0,32911.0,32889.0,32904.0,311,2,0
2023-09-13 18:15:00,32904.0,32924.0,32884.0,32914.0,192,2,0
2023-09-13 18:30:00,32914.0,32919.0,32897.0,32899.0,232,2,0
2023-09-13 18:45:00,32901.0,32914.0,32864.0,32904.0,263,2,0
2023-09-13 19:00:00,32906.0,32909.0,32873.0,32876.0,217,3,0
2023-09-13 19:15:00,32879.0,32899.0,32864.0,32889.0,179,5,0
2023-09-13 19:30:00,32887.0,32894.0,32862.0,32864.0,196,5,0
2023-09-13 19:45:00,32862.0,32894.0,32862.0,32879.0,174,5,0
2023-09-13 20:00:00,32879.0,32889.0,32874.0,32874.0,177,5,0
2023-09-13 20:15:00,32877.0,32889.0,32874.0,32877.0,197,5,0
2023-09-13 20:30:00,32879.0,32889.0,32869.0,32884.0,191,5,0
2023-09-13 20:45:00,32887.0,32887.0,32867.0,32877.0,145,5,0
2023-09-13 21:00:00,32874.0,32884.0,32857.0,32874.0,196,5,0
2023-09-13 21:15:00,32872.0,32874.0,32859.0,32874.0,152,5,0
2023-09-13 21:30:00,32874.0,32879.0,32859.0,32864.0,161,5,0
2023-09-13 21:45:00,32864.0,32874.0,32799.0,32833.0,289,5,0
2023-09-13 22:00:00,32831.0,32833.0,32793.0,32793.0,352,6,0
2023-09-13 22:15:00,32793.0,32821.0,32791.0,32819.0,295,5,0
2023-09-13 22:30:00,32819.0,32849.0,32819.0,32839.0,205,5,0
2023-09-13 22:45:00,32839.0,32854.0,32828.0,32848.0,290,5,0
2023-09-13 23:00:00,32846.0,32858.0,32842.0,32844.0,122,7,0
2023-09-13 23:15:00,32842.0,32849.0,32842.0,32844.0,28,7,0
2023-09-13 23:30:00,32844.0,32849.0,32844.0,32849.0,5,5,0
2023-09-13 23:45:00,32849.0,32864.0,32848.0,32850.0,56,5,0
2023-09-14 01:00:00,32856.0,32858.0,32839.0,32839.0,24,5,0
2023-09-14 01:15:00,32839.0,32839.0,32834.0,32839.0,10,5,0
2023-09-14 01:30:00,32839.0,32842.0,32839.0,32839.0,7,7,0
2023-09-14 01:45:00,32839.0,32841.0,32839.0,32841.0,5,8,0
2023-09-14 02:00:00,32842.0,32856.0,32828.0,32854.0,50,3,0
2023-09-14 02:15:00,32854.0,32859.0,32853.0,32856.0,76,5,0
2023-09-14 02:30:00,32858.0,32874.0,32838.0,32866.0,114,7,0
2023-09-14 02:45:00,32867.0,32971.0,32862.0,32939.0,383,0,0
2023-09-14 03:00:00,32936.0,32983.0,32893.0,32911.0,691,1,0
2023-09-14 03:15:00,32911.0,32911.0,32851.0,32871.0,551,1,0
2023-09-14 03:30:00,32869.0,32946.0,32864.0,32924.0,425,0,0
2023-09-14 03:45:00,32926.0,32959.0,32921.0,32956.0,278,2,0
2023-09-14 04:00:00,32959.0,32969.0,32939.0,32944.0,245,2,0
2023-09-14 04:15:00,32942.0,32993.0,32934.0,32988.0,282,2,0
2023-09-14 04:30:00,32991.0,33058.0,32978.0,33051.0,403,3,0
2023-09-14 04:45:00,33053.0,33083.0,33046.0,33051.0,402,0,0
2023-09-14 05:00:00,33048.0,33058.0,32999.0,33013.0,304,2,0
2023-09-14 05:15:00,33014.0,33053.0,32998.0,33048.0,224,2,0
2023-09-14 05:30:00,33050.0,33088.0,33048.0,33083.0,147,2,0
2023-09-14 05:45:00,33083.0,33083.0,33057.0,33062.0,128,2,0
2023-09-14 06:00:00,33065.0,33093.0,33065.0,33078.0,131,0,0
2023-09-14 06:15:00,33075.0,33102.0,33068.0,33092.0,163,0,0
2023-09-14 06:30:00,33092.0,33102.0,33065.0,33082.0,242,0,0
2023-09-14 06:45:00,33079.0,33110.0,33072.0,33100.0,137,3,0
2023-09-14 07:00:00,33100.0,33163.0,33100.0,33150.0,228,2,0
2023-09-14 07:15:00,33153.0,33183.0,33145.0,33178.0,199,2,0
2023-09-14 07:30:00,33180.0,33188.0,33157.0,33175.0,189,2,0
2023-09-14 07:45:00,33172.0,33185.0,33167.0,33172.0,158,3,0
2023-09-14 08:00:00,33172.0,33195.0,33163.0,33188.0,177,0,0
2023-09-14 08:15:00,33188.0,33217.0,33188.0,33215.0,226,2,0
2023-09-14 08:30:00,33217.0,33242.0,33195.0,33202.0,249,1,0
2023-09-14 08:45:00,33199.0,33207.0,33172.0,33192.0,370,1,0
2023-09-14 09:00:00,33190.0,33203.0,33165.0,33188.0,248,2,0
2023-09-14 09:15:00,33190.0,33192.0,33174.0,33184.0,93,7,0
2023-09-14 09:30:00,33184.0,33195.0,33182.0,33190.0,70,10,0
2023-09-14 09:45:00,33187.0,33192.0,33151.0,33156.0,127,8,0
2023-09-14 10:00:00,33159.0,33167.0,33139.0,33157.0,209,10,0
2023-09-14 10:15:00,33157.0,33171.0,33144.0,33159.0,187,10,0
2023-09-14 10:30:00,33159.0,33202.0,33157.0,33167.0,275,6,0
2023-09-14 10:45:00,33165.0,33195.0,33160.0,33165.0,193,4,0
2023-09-14 11:00:00,33163.0,33183.0,33158.0,33167.0,275,2,0
2023-09-14 11:15:00,33165.0,33167.0,33129.0,33145.0,322,2,0
2023-09-14 11:30:00,33142.0,33165.0,33137.0,33163.0,215,3,0
2023-09-14 11:45:00,33165.0,33193.0,33163.0,33178.0,146,0,0
2023-09-14 12:00:00,33175.0,33225.0,33168.0,33222.0,212,2,0
2023-09-14 12:15:00,33225.0,33238.0,33212.0,33230.0,174,2,0
2023-09-14 12:30:00,33228.0,33235.0,33200.0,33203.0,193,3,0
2023-09-14 12:45:00,33205.0,33218.0,33198.0,33218.0,167,2,0
2023-09-14 13:00:00,33218.0,33253.0,33218.0,33250.0,162,2,0
2023-09-14 13:15:00,33253.0,33270.0,33240.0,33270.0,265,2,0
2023-09-14 13:30:00,33267.0,33298.0,33267.0,33288.0,168,0,0
2023-09-14 13:45:00,33288.0,33300.0,33288.0,33288.0,150,2,0
2023-09-14 14:00:00,33288.0,33303.0,33283.0,33288.0,176,2,0
2023-09-14 14:15:00,33288.0,33290.0,33260.0,33268.0,156,2,0
2023-09-14 14:30:00,33265.0,33278.0,33243.0,33243.0,170,2,0
2023-09-14 14:45:00,33245.0,33248.0,33228.0,33238.0,196,2,0
2023-09-14 15:00:00,33238.0,33278.0,33235.0,33260.0,169,2,0
2023-09-14 15:15:00,33263.0,33297.0,33243.0,33282.0,540,2,0
2023-09-14 15:30:00,33280.0,33307.0,33244.0,33302.0,781,1,0
2023-09-14 15:45:00,33304.0,33344.0,33279.0,33332.0,591,1,0
2023-09-14 16:00:00,33334.0,33364.0,33322.0,33339.0,600,4,0
2023-09-14 16:15:00,33342.0,33354.0,33287.0,33294.0,476,4,0
2023-09-14 16:30:00,33297.0,33332.0,33287.0,33307.0,748,4,0
2023-09-14 16:45:00,33304.0,33312.0,33242.0,33307.0,826,4,0
2023-09-14 17:00:00,33304.0,33312.0,33247.0,33287.0,669,4,0
2023-09-14 17:15:00,33284.0,33307.0,33257.0,33307.0,569,4,0
2023-09-14 17:30:00,33307.0,33357.0,33302.0,33352.0,432,3,0
2023-09-14 17:45:00,33354.0,33372.0,33347.0,33354.0,400,3,0
2023-09-14 18:00:00,33352.0,33372.0,33332.0,33342.0,321,3,0
2023-09-14 18:15:00,33344.0,33347.0,33327.0,33337.0,282,2,0
2023-09-14 18:30:00,33340.0,33347.0,33307.0,33327.0,286,3,0
2023-09-14 18:45:00,33330.0,33370.0,33327.0,33370.0,192,2,0
2023-09-14 19:00:00,33368.0,33373.0,33333.0,33345.0,280,2,0
2023-09-14 19:15:00,33343.0,33353.0,33333.0,33348.0,203,2,0
2023-09-14 19:30:00,33350.0,33378.0,33347.0,33378.0,237,2,0
2023-09-14 19:45:00,33375.0,33393.0,33373.0,33383.0,176,2,0
2023-09-14 20:00:00,33383.0,33383.0,33367.0,33375.0,203,2,0
2023-09-14 20:15:00,33378.0,33393.0,33370.0,33388.0,184,2,0
2023-09-14 20:30:00,33388.0,33398.0,33383.0,33398.0,166,2,0
2023-09-14 20:45:00,33398.0,33398.0,33378.0,33378.0,165,2,0
2023-09-14 21:00:00,33378.0,33383.0,33360.0,33368.0,132,2,0
2023-09-14 21:15:00,33368.0,33383.0,33358.0,33368.0,163,2,0
2023-09-14 21:30:00,33370.0,33398.0,33365.0,33398.0,161,2,0
2023-09-14 21:45:00,33398.0,33403.0,33385.0,33393.0,121,2,0
2023-09-14 22:00:00,33393.0,33408.0,33386.0,33398.0,145,2,0
2023-09-14 22:15:00,33398.0,33403.0,33378.0,33378.0,188,5,0
2023-09-14 22:30:00,33375.0,33398.0,33368.0,33393.0,178,5,0
2023-09-14 22:45:00,33395.0,33403.0,33380.0,33387.0,202,5,0
2023-09-14 23:00:00,33387.0,33403.0,33384.0,33403.0,101,4,0
2023-09-14 23:15:00,33400.0,33410.0,33400.0,33408.0,35,2,0
2023-09-14 23:30:00,33410.0,33410.0,33403.0,33405.0,30,4,0
2023-09-14 23:45:00,33405.0,33413.0,33396.0,33396.0,90,4,0
2023-09-15 01:00:00,33397.0,33405.0,33396.0,33398.0,16,6,0
2023-09-15 01:15:00,33398.0,33398.0,33377.0,33377.0,20,3,0
2023-09-15 01:30:00,33377.0,33383.0,33364.0,33383.0,58,4,0
2023-09-15 01:45:00,33383.0,33393.0,33383.0,33392.0,22,5,0
2023-09-15 02:00:00,33392.0,33427.0,33388.0,33427.0,62,5,0
2023-09-15 02:15:00,33427.0,33437.0,33417.0,33419.0,71,7,0
2023-09-15 02:30:00,33419.0,33467.0,33419.0,33450.0,183,1,0
2023-09-15 02:45:00,33450.0,33455.0,33400.0,33405.0,239,0,0
2023-09-15 03:00:00,33417.0,33469.0,33392.0,33425.0,786,0,0
2023-09-15 03:15:00,33425.0,33492.0,33407.0,33487.0,565,1,0
2023-09-15 03:30:00,33485.0,33522.0,33467.0,33515.0,371,3,0
2023-09-15 03:45:00,33512.0,33532.0,33497.0,33530.0,319,3,0
2023-09-15 04:00:00,33527.0,33537.0,33452.0,33477.0,329,1,0
2023-09-15 04:15:00,33474.0,33504.0,33416.0,33441.0,470,0,0
2023-09-15 04:30:00,33444.0,33501.0,33436.0,33499.0,397,3,0
2023-09-15 04:45:00,33496.0,33546.0,33481.0,33544.0,339,0,0
2023-09-15 05:00:00,33546.0,33631.0,33546.0,33574.0,725,0,0
2023-09-15 05:15:00,33572.0,33627.0,33572.0,33617.0,420,2,0
2023-09-15 05:30:00,33620.0,33647.0,33575.0,33583.0,236,0,0
2023-09-15 05:45:00,33583.0,33610.0,33577.0,33607.0,176,5,0
2023-09-15 06:00:00,33608.0,33625.0,33583.0,33603.0,194,3,0
2023-09-15 06:15:00,33600.0,33628.0,33593.0,33607.0,194,3,0
2023-09-15 06:30:00,33610.0,33617.0,33555.0,33595.0,424,1,0
2023-09-15 06:45:00,33592.0,33617.0,33585.0,33610.0,266,3,0
2023-09-15 07:00:00,33610.0,33618.0,33555.0,33560.0,259,0,0
2023-09-15 07:15:00,33558.0,33590.0,33532.0,33588.0,327,1,0
2023-09-15 07:30:00,33590.0,33615.0,33565.0,33610.0,207,0,0
2023-09-15 07:45:00,33612.0,33627.0,33595.0,33602.0,216,6,0
2023-09-15 08:00:00,33600.0,33629.0,33572.0,33577.0,662,0,0
2023-09-15 08:15:00,33575.0,33597.0,33535.0,33560.0,520,3,0
2023-09-15 08:30:00,33562.0,33567.0,33480.0,33535.0,686,1,0
2023-09-15 08:45:00,33537.0,33625.0,33530.0,33575.0,516,0,0
2023-09-15 09:00:00,33571.0,33572.0,33499.0,33500.0,538,0,0
2023-09-15 09:15:00,33496.0,33534.0,33488.0,33511.0,121,9,0
2023-09-15 09:30:00,33509.0,33534.0,33509.0,33525.0,59,9,0
2023-09-15 09:45:00,33525.0,33554.0,33515.0,33539.0,111,8,0
2023-09-15 10:00:00,33541.0,33565.0,33531.0,33533.0,329,11,0
2023-09-15 10:15:00,33536.0,33571.0,33518.0,33523.0,274,9,0
2023-09-15 10:30:00,33521.0,33524.0,33469.0,33517.0,510,4,0
2023-09-15 10:45:00,33520.0,33537.0,33494.0,33537.0,334,3,0
2023-09-15 11:00:00,33539.0,33547.0,33517.0,33532.0,309,4,0
2023-09-15 11:15:00,33535.0,33537.0,33497.0,33512.0,262,3,0
2023-09-15 11:30:00,33510.0,33528.0,33492.0,33507.0,294,2,0
2023-09-15 11:45:00,33504.0,33535.0,33500.0,33505.0,213,2,0
2023-09-15 12:00:00,33503.0,33530.0,33492.0,33494.0,288,3,0
2023-09-15 12:15:00,33492.0,33518.0,33492.0,33512.0,212,2,0
2023-09-15 12:30:00,33510.0,33538.0,33507.0,33533.0,121,2,0
2023-09-15 12:45:00,33533.0,33558.0,33523.0,33545.0,192,2,0
2023-09-15 13:00:00,33543.0,33548.0,33528.0,33548.0,142,2,0
2023-09-15 13:15:00,33545.0,33568.0,33540.0,33568.0,133,2,0
2023-09-15 13:30:00,33568.0,33573.0,33558.0,33568.0,139,2,0
2023-09-15 13:45:00,33565.0,33575.0,33560.0,33565.0,123,2,0
2023-09-15 14:00:00,33563.0,33573.0,33543.0,33543.0,176,2,0
2023-09-15 14:15:00,33540.0,33558.0,33540.0,33558.0,95,2,0
2023-09-15 14:30:00,33558.0,33573.0,33553.0,33573.0,123,2,0
2023-09-15 14:45:00,33570.0,33573.0,33553.0,33553.0,88,2,0
2023-09-15 15:00:00,33555.0,33573.0,33537.0,33555.0,154,2,0
2023-09-15 15:15:00,33558.0,33563.0,33523.0,33535.0,188,2,0
2023-09-15 15:30:00,33535.0,33538.0,33497.0,33500.0,261,2,0
2023-09-15 15:45:00,33498.0,33500.0,33452.0,33455.0,256,2,0
2023-09-15 16:00:00,33453.0,33472.0,33447.0,33455.0,264,3,0
2023-09-15 16:15:00,33457.0,33468.0,33432.0,33439.0,307,6,0
2023-09-15 16:30:00,33437.0,33484.0,33437.0,33442.0,613,7,0
2023-09-15 16:45:00,33439.0,33442.0,33387.0,33409.0,591,7,0
2023-09-15 17:00:00,33409.0,33437.0,33392.0,33397.0,883,4,0
2023-09-15 17:15:00,33394.0,33417.0,33377.0,33402.0,547,4,0
2023-09-15 17:30:00,33399.0,33407.0,33377.0,33387.0,416,4,0
2023-09-15 17:45:00,33387.0,33409.0,33332.0,33340.0,513,3,0
2023-09-15 18:00:00,33337.0,33372.0,33337.0,33352.0,397,3,0
2023-09-15 18:15:00,33350.0,33383.0,33342.0,33383.0,314,2,0
2023-09-15 18:30:00,33380.0,33383.0,33347.0,33352.0,368,2,0
2023-09-15 18:45:00,33349.0,33367.0,33317.0,33362.0,320,3,0
2023-09-15 19:00:00,33365.0,33377.0,33352.0,33357.0,293,4,0
2023-09-15 19:15:00,33357.0,33375.0,33352.0,33352.0,283,2,0
2023-09-15 19:30:00,33352.0,33373.0,33348.0,33368.0,225,5,0
2023-09-15 19:45:00,33368.0,33368.0,33343.0,33348.0,153,5,0
2023-09-15 20:00:00,33345.0,33348.0,33275.0,33282.0,232,5,0
2023-09-15 20:15:00,33285.0,33287.0,33242.0,33250.0,267,3,0
2023-09-15 20:30:00,33248.0,33282.0,33232.0,33277.0,316,3,0
2023-09-15 20:45:00,33275.0,33298.0,33272.0,33298.0,232,3,0
2023-09-15 21:00:00,33295.0,33295.0,33247.0,33252.0,276,2,0
2023-09-15 21:15:00,33249.0,33270.0,33247.0,33258.0,232,2,0
2023-09-15 21:30:00,33258.0,33283.0,33253.0,33278.0,149,2,0
2023-09-15 21:45:00,33278.0,33300.0,33263.0,33297.0,198,2,0
2023-09-15 22:00:00,33295.0,33295.0,33262.0,33277.0,228,2,0
2023-09-15 22:15:00,33278.0,33293.0,33260.0,33267.0,215,2,0
2023-09-15 22:30:00,33272.0,33278.0,33237.0,33243.0,229,2,0
2023-09-15 22:45:00,33240.0,33267.0,33233.0,33262.0,286,3,0
2023-09-15 23:00:00,33262.0,33273.0,33248.0,33270.0,139,0,0
2023-09-15 23:15:00,33268.0,33273.0,33263.0,33268.0,42,2,0
2023-09-15 23:30:00,33268.0,33275.0,33268.0,33275.0,78,2,0
2023-09-15 23:45:00,33273.0,33278.0,33258.0,33266.0,66,4,0
2023-09-18 01:00:00,33272.0,33283.0,33262.0,33278.0,51,2,0
2023-09-18 01:15:00,33281.0,33283.0,33276.0,33278.0,19,5,0
2023-09-18 01:30:00,33278.0,33278.0,33273.0,33277.0,51,6,0
2023-09-18 01:45:00,33277.0,33283.0,33275.0,33283.0,34,6,0
2023-09-18 02:00:00,33283.0,33283.0,33276.0,33276.0,16,7,0
2023-09-18 02:15:00,33276.0,33276.0,33268.0,33275.0,141,6,0
2023-09-18 02:30:00,33275.0,33285.0,33237.0,33266.0,126,1,0
2023-09-18 02:45:00,33266.0,33338.0,33266.0,33333.0,258,0,0
2023-09-18 03:00:00,33341.0,33348.0,33300.0,33313.0,279,1,0
2023-09-18 03:15:00,33316.0,33316.0,33246.0,33266.0,215,5,0
2023-09-18 03:30:00,33263.0,33296.0,33253.0,33258.0,170,5,0
2023-09-18 03:45:00,33258.0,33276.0,33250.0,33253.0,141,4,0
2023-09-18 04:00:00,33256.0,33276.0,33243.0,33253.0,176,5,0
2023-09-18 04:15:00,33251.0,33253.0,33223.0,33233.0,211,6,0
2023-09-18 04:30:00,33233.0,33240.0,33183.0,33208.0,411,6,0
2023-09-18 04:45:00,33210.0,33215.0,33188.0,33195.0,156,6,0
2023-09-18 05:00:00,33196.0,33223.0,33191.0,33216.0,283,5,0
2023-09-18 05:15:00,33213.0,33228.0,33203.0,33221.0,168,5,0
2023-09-18 05:30:00,33218.0,33241.0,33208.0,33233.0,121,5,0
2023-09-18 05:45:00,33231.0,33248.0,33231.0,33248.0,87,6,0
2023-09-18 06:00:00,33248.0,33276.0,33246.0,33273.0,85,5,0
2023-09-18 06:15:00,33273.0,33288.0,33273.0,33278.0,75,5,0
2023-09-18 06:30:00,33278.0,33288.0,33268.0,33278.0,62,6,0
2023-09-18 06:45:00,33278.0,33290.0,33275.0,33285.0,104,6,0
2023-09-18 07:00:00,33286.0,33293.0,33266.0,33268.0,125,5,0
2023-09-18 07:15:00,33268.0,33278.0,33263.0,33263.0,54,5,0
2023-09-18 07:30:00,33263.0,33276.0,33263.0,33265.0,50,6,0
2023-09-18 07:45:00,33265.0,33268.0,33258.0,33258.0,34,7,0
2023-09-18 08:00:00,33258.0,33263.0,33248.0,33253.0,72,5,0
2023-09-18 08:15:00,33251.0,33258.0,33243.0,33253.0,66,7,0
2023-09-18 08:30:00,33255.0,33278.0,33255.0,33263.0,102,6,0
2023-09-18 08:45:00,33260.0,33265.0,33253.0,33260.0,114,7,0
2023-09-18 09:00:00,33263.0,33283.0,33253.0,33273.0,126,2,0
2023-09-18 09:15:00,33273.0,33273.0,33260.0,33263.0,76,7,0
2023-09-18 09:30:00,33260.0,33265.0,33216.0,33232.0,118,8,0
2023-09-18 09:45:00,33230.0,33254.0,33220.0,33237.0,103,6,0
2023-09-18 10:00:00,33235.0,33261.0,33224.0,33227.0,298,9,0
2023-09-18 10:15:00,33224.0,33237.0,33199.0,33229.0,210,10,0
2023-09-18 10:30:00,33229.0,33267.0,33225.0,33251.0,249,2,0
2023-09-18 10:45:00,33253.0,33271.0,33233.0,33253.0,208,2,0
2023-09-18 11:00:00,33253.0,33258.0,33230.0,33248.0,173,2,0
2023-09-18 11:15:00,33251.0,33251.0,33228.0,33228.0,117,2,0
2023-09-18 11:30:00,33226.0,33258.0,33226.0,33231.0,235,2,0
2023-09-18 11:45:00,33233.0,33233.0,33208.0,33208.0,161,4,0
2023-09-18 12:00:00,33211.0,33233.0,33206.0,33211.0,181,2,0
2023-09-18 12:15:00,33213.0,33221.0,33198.0,33203.0,222,4,0
2023-09-18 12:30:00,33201.0,33218.0,33193.0,33203.0,170,2,0
2023-09-18 12:45:00,33206.0,33228.0,33206.0,33223.0,147,2,0
2023-09-18 13:00:00,33223.0,33233.0,33208.0,33213.0,133,2,0
2023-09-18 13:15:00,33213.0,33241.0,33211.0,33238.0,91,2,0
2023-09-18 13:30:00,33236.0,33261.0,33236.0,33243.0,140,2,0
2023-09-18 13:45:00,33246.0,33268.0,33238.0,33263.0,134,2,0
2023-09-18 14:00:00,33263.0,33266.0,33233.0,33233.0,172,2,0
2023-09-18 14:15:00,33231.0,33243.0,33218.0,33221.0,134,2,0
2023-09-18 14:30:00,33218.0,33221.0,33158.0,33165.0,222,2,0
2023-09-18 14:45:00,33163.0,33193.0,33162.0,33188.0,303,1,0
2023-09-18 15:00:00,33191.0,33223.0,33191.0,33213.0,244,2,0
2023-09-18 15:15:00,33216.0,33236.0,33213.0,33226.0,145,2,0
2023-09-18 15:30:00,33228.0,33228.0,33203.0,33208.0,214,4,0
2023-09-18 15:45:00,33211.0,33231.0,33208.0,33228.0,195,2,0
2023-09-18 16:00:00,33226.0,33228.0,33203.0,33218.0,206,2,0
2023-09-18 16:15:00,33218.0,33238.0,33211.0,33216.0,167,2,0
2023-09-18 16:30:00,33213.0,33245.0,33172.0,33192.0,708,4,0
2023-09-18 16:45:00,33192.0,33202.0,33152.0,33190.0,724,4,0
2023-09-18 17:00:00,33187.0,33202.0,33147.0,33187.0,731,4,0
2023-09-18 17:15:00,33185.0,33207.0,33167.0,33187.0,505,4,0
2023-09-18 17:30:00,33185.0,33227.0,33147.0,33175.0,600,4,0
2023-09-18 17:45:00,33172.0,33193.0,33152.0,33185.0,450,3,0
2023-09-18 18:00:00,33182.0,33193.0,33163.0,33175.0,363,2,0
2023-09-18 18:15:00,33173.0,33213.0,33172.0,33210.0,297,2,0
2023-09-18 18:30:00,33213.0,33250.0,33213.0,33248.0,299,2,0
2023-09-18 18:45:00,33248.0,33268.0,33238.0,33263.0,186,2,0
2023-09-18 19:00:00,33266.0,33271.0,33246.0,33248.0,233,2,0
2023-09-18 19:15:00,33251.0,33273.0,33243.0,33273.0,182,4,0
2023-09-18 19:30:00,33276.0,33283.0,33263.0,33268.0,102,2,0
2023-09-18 19:45:00,33266.0,33278.0,33263.0,33268.0,116,2,0
2023-09-18 20:00:00,33266.0,33283.0,33263.0,33263.0,156,2,0
2023-09-18 20:15:00,33266.0,33278.0,33248.0,33268.0,129,2,0
