time,open,high,low,close,tick_volume,spread,real_volume
2022-09-07 02:15:00,27562.0,27582.0,27562.0,27577.0,24,7,0
2022-09-07 02:30:00,27575.0,27602.0,27575.0,27602.0,69,8,0
2022-09-07 02:45:00,27603.0,27603.0,27537.0,27537.0,197,7,0
2022-09-07 03:00:00,27532.0,27552.0,27432.0,27507.0,736,8,0
2022-09-07 03:15:00,27509.0,27509.0,27337.0,27367.0,768,9,0
2022-09-07 03:30:00,27364.0,27384.0,27317.0,27317.0,413,8,0
2022-09-07 03:45:00,27312.0,27357.0,27282.0,27352.0,365,8,0
2022-09-07 04:00:00,27350.0,27352.0,27292.0,27309.0,395,8,0
2022-09-07 04:15:00,27310.0,27350.0,27290.0,27295.0,368,8,0
2022-09-07 04:30:00,27290.0,27320.0,27260.0,27285.0,410,8,0
2022-09-07 04:45:00,27288.0,27338.0,27275.0,27313.0,305,7,0
2022-09-07 05:00:00,27315.0,27320.0,27295.0,27315.0,298,7,0
2022-09-07 05:15:00,27313.0,27365.0,27300.0,27355.0,259,7,0
2022-09-07 05:30:00,27353.0,27381.0,27348.0,27351.0,197,7,0
2022-09-07 05:45:00,27348.0,27356.0,27325.0,27333.0,177,7,0
2022-09-07 06:00:00,27333.0,27338.0,27316.0,27328.0,130,7,0
2022-09-07 06:15:00,27326.0,27336.0,27310.0,27333.0,157,7,0
2022-09-07 06:30:00,27330.0,27330.0,27295.0,27303.0,158,8,0
2022-09-07 06:45:00,27305.0,27340.0,27305.0,27335.0,132,8,0
2022-09-07 07:00:00,27336.0,27336.0,27303.0,27316.0,198,7,0
2022-09-07 07:15:00,27318.0,27343.0,27316.0,27341.0,138,7,0
2022-09-07 07:30:00,27338.0,27363.0,27336.0,27355.0,175,7,0
2022-09-07 07:45:00,27358.0,27375.0,27358.0,27370.0,101,8,0
2022-09-07 08:00:00,27371.0,27403.0,27366.0,27401.0,202,7,0
2022-09-07 08:15:00,27403.0,27423.0,27390.0,27390.0,153,7,0
2022-09-07 08:30:00,27393.0,27420.0,27390.0,27420.0,161,8,0
2022-09-07 08:45:00,27423.0,27440.0,27413.0,27435.0,162,8,0
2022-09-07 09:00:00,27433.0,27460.0,27425.0,27458.0,368,7,0
2022-09-07 09:15:00,27460.0,27504.0,27449.0,27502.0,156,8,0
2022-09-07 09:30:00,27502.0,27502.0,27482.0,27502.0,156,14,0
2022-09-07 09:45:00,27500.0,27517.0,27492.0,27507.0,143,13,0
2022-09-07 10:00:00,27510.0,27531.0,27481.0,27491.0,418,14,0
2022-09-07 10:15:00,27493.0,27514.0,27456.0,27471.0,292,16,0
2022-09-07 10:30:00,27468.0,27505.0,27455.0,27503.0,371,8,0
2022-09-07 10:45:00,27505.0,27538.0,27505.0,27535.0,219,8,0
2022-09-07 11:00:00,27540.0,27585.0,27525.0,27555.0,394,8,0
2022-09-07 11:15:00,27560.0,27565.0,27545.0,27555.0,331,8,0
2022-09-07 11:30:00,27553.0,27565.0,27540.0,27551.0,239,7,0
2022-09-07 11:45:00,27556.0,27576.0,27551.0,27566.0,156,7,0
2022-09-07 12:00:00,27568.0,27568.0,27520.0,27525.0,342,7,0
2022-09-07 12:15:00,27528.0,27550.0,27521.0,27531.0,208,7,0
2022-09-07 12:30:00,27533.0,27553.0,27526.0,27540.0,239,7,0
2022-09-07 12:45:00,27538.0,27553.0,27533.0,27551.0,136,7,0
2022-09-07 13:00:00,27553.0,27556.0,27540.0,27546.0,195,7,0
2022-09-07 13:15:00,27543.0,27566.0,27528.0,27566.0,151,7,0
2022-09-07 13:30:00,27563.0,27571.0,27550.0,27555.0,157,7,0
2022-09-07 13:45:00,27553.0,27556.0,27535.0,27551.0,168,7,0
2022-09-07 14:00:00,27548.0,27556.0,27538.0,27553.0,163,7,0
2022-09-07 14:15:00,27551.0,27556.0,27546.0,27551.0,120,7,0
2022-09-07 14:30:00,27553.0,27566.0,27490.0,27535.0,273,7,0
2022-09-07 14:45:00,27532.0,27548.0,27520.0,27540.0,261,7,0
2022-09-07 15:00:00,27543.0,27546.0,27485.0,27495.0,179,7,0
2022-09-07 15:15:00,27498.0,27505.0,27468.0,27473.0,273,7,0
2022-09-07 15:30:00,27475.0,27516.0,27470.0,27500.0,195,7,0
2022-09-07 15:45:00,27498.0,27501.0,27476.0,27501.0,147,7,0
2022-09-07 16:00:00,27498.0,27516.0,27490.0,27505.0,240,7,0
2022-09-07 16:15:00,27508.0,27531.0,27505.0,27523.0,224,7,0
2022-09-07 16:30:00,27521.0,27612.0,27515.0,27600.0,740,7,0
2022-09-07 16:45:00,27597.0,27615.0,27570.0,27580.0,604,9,0
2022-09-07 17:00:00,27582.0,27605.0,27550.0,27550.0,555,9,0
2022-09-07 17:15:00,27552.0,27590.0,27545.0,27590.0,535,9,0
2022-09-07 17:30:00,27595.0,27625.0,27580.0,27590.0,517,9,0
2022-09-07 17:45:00,27587.0,27605.0,27575.0,27585.0,514,8,0
2022-09-07 18:00:00,27583.0,27665.0,27570.0,27650.0,332,8,0
2022-09-07 18:15:00,27647.0,27655.0,27625.0,27625.0,247,8,0
2022-09-07 18:30:00,27628.0,27640.0,27600.0,27605.0,355,8,0
2022-09-07 18:45:00,27602.0,27645.0,27600.0,27620.0,224,7,0
2022-09-07 19:00:00,27620.0,27630.0,27590.0,27595.0,189,7,0
2022-09-07 19:15:00,27593.0,27595.0,27545.0,27570.0,196,8,0
2022-09-07 19:30:00,27565.0,27625.0,27550.0,27610.0,309,8,0
2022-09-07 19:45:00,27607.0,27615.0,27595.0,27610.0,274,7,0
2022-09-07 20:00:00,27613.0,27635.0,27610.0,27625.0,340,7,0
2022-09-07 20:15:00,27628.0,27640.0,27606.0,27616.0,284,7,0
2022-09-07 20:30:00,27618.0,27673.0,27611.0,27671.0,154,7,0
2022-09-07 20:45:00,27673.0,27688.0,27660.0,27680.0,183,7,0
2022-09-07 21:00:00,27678.0,27707.0,27675.0,27693.0,218,7,0
2022-09-07 21:15:00,27696.0,27701.0,27660.0,27691.0,196,7,0
2022-09-07 21:30:00,27688.0,27710.0,27685.0,27703.0,224,7,0
2022-09-07 21:45:00,27705.0,27725.0,27695.0,27718.0,181,7,0
2022-09-07 22:00:00,27720.0,27741.0,27710.0,27728.0,190,7,0
2022-09-07 22:15:00,27730.0,27741.0,27710.0,27738.0,250,7,0
2022-09-07 22:30:00,27735.0,27740.0,27700.0,27710.0,212,7,0
2022-09-07 22:45:00,27713.0,27728.0,27698.0,27715.0,258,8,0
2022-09-07 23:00:00,27710.0,27721.0,27705.0,27713.0,86,7,0
2022-09-07 23:15:00,27716.0,27736.0,27708.0,27711.0,41,7,0
2022-09-07 23:30:00,27713.0,27721.0,27711.0,27721.0,53,7,0
2022-09-07 23:45:00,27723.0,27736.0,27716.0,27731.0,62,7,0
2022-09-08 01:00:00,27735.0,27750.0,27730.0,27746.0,37,7,0
2022-09-08 01:15:00,27743.0,27748.0,27738.0,27748.0,10,7,0
2022-09-08 01:30:00,27746.0,27746.0,27736.0,27736.0,6,7,0
2022-09-08 01:45:00,27735.0,27738.0,27735.0,27738.0,2,8,0
2022-09-08 02:00:00,27738.0,27738.0,27705.0,27715.0,37,7,0
2022-09-08 02:15:00,27722.0,27725.0,27712.0,27716.0,24,7,0
2022-09-08 02:30:00,27721.0,27750.0,27715.0,27723.0,109,7,0
2022-09-08 02:45:00,27723.0,27748.0,27710.0,27743.0,215,7,0
2022-09-08 03:00:00,27745.0,27805.0,27730.0,27777.0,581,8,0
2022-09-08 03:15:00,27775.0,27900.0,27775.0,27865.0,486,8,0
2022-09-08 03:30:00,27870.0,27892.0,27850.0,27870.0,326,8,0
2022-09-08 03:45:00,27868.0,27900.0,27860.0,27883.0,269,7,0
2022-09-08 04:00:00,27880.0,27933.0,27873.0,27933.0,318,8,0
2022-09-08 04:15:00,27926.0,27961.0,27903.0,27947.0,316,7,0
2022-09-08 04:30:00,27949.0,27984.0,27949.0,27979.0,306,7,0
2022-09-08 04:45:00,27977.0,27989.0,27959.0,27974.0,310,7,0
2022-09-08 05:00:00,27976.0,28004.0,27976.0,27992.0,293,7,0
2022-09-08 05:15:00,27994.0,28002.0,27977.0,27977.0,160,7,0
2022-09-08 05:30:00,27974.0,27989.0,27954.0,27959.0,163,7,0
2022-09-08 05:45:00,27962.0,27962.0,27939.0,27959.0,77,7,0
2022-09-08 06:00:00,27959.0,27982.0,27954.0,27982.0,146,7,0
2022-09-08 06:15:00,27979.0,27984.0,27954.0,27961.0,118,7,0
2022-09-08 06:30:00,27964.0,27994.0,27959.0,27979.0,198,8,0
2022-09-08 06:45:00,27976.0,27989.0,27974.0,27984.0,108,8,0
2022-09-08 07:00:00,27984.0,27999.0,27979.0,27999.0,70,7,0
2022-09-08 07:15:00,27997.0,27999.0,27974.0,27989.0,139,7,0
2022-09-08 07:30:00,27987.0,28019.0,27984.0,28009.0,126,7,0
2022-09-08 07:45:00,28004.0,28006.0,27994.0,27996.0,104,8,0
2022-09-08 08:00:00,27994.0,28039.0,27994.0,28034.0,179,7,0
2022-09-08 08:15:00,28032.0,28054.0,28024.0,28054.0,210,7,0
2022-09-08 08:30:00,28051.0,28074.0,28051.0,28059.0,200,8,0
2022-09-08 08:45:00,28061.0,28069.0,28013.0,28056.0,328,8,0
2022-09-08 09:00:00,28058.0,28058.0,28016.0,28039.0,274,7,0
2022-09-08 09:15:00,28035.0,28045.0,28021.0,28030.0,100,13,0
2022-09-08 09:30:00,28031.0,28036.0,28013.0,28021.0,33,13,0
2022-09-08 09:45:00,28019.0,28021.0,27994.0,28003.0,62,13,0
2022-09-08 10:00:00,28001.0,28054.0,27995.0,28051.0,187,14,0
2022-09-08 10:15:00,28048.0,28051.0,27955.0,27955.0,225,14,0
2022-09-08 10:30:00,27958.0,27958.0,27908.0,27939.0,248,7,0
2022-09-08 10:45:00,27937.0,27944.0,27904.0,27934.0,231,7,0
2022-09-08 11:00:00,27929.0,27929.0,27903.0,27929.0,280,7,0
2022-09-08 11:15:00,27932.0,27953.0,27893.0,27951.0,269,7,0
2022-09-08 11:30:00,27948.0,27959.0,27934.0,27959.0,208,7,0
2022-09-08 11:45:00,27961.0,27987.0,27954.0,27984.0,128,7,0
2022-09-08 12:00:00,27989.0,27989.0,27952.0,27954.0,128,7,0
2022-09-08 12:15:00,27949.0,27971.0,27944.0,27964.0,130,7,0
2022-09-08 12:30:00,27962.0,27964.0,27944.0,27949.0,137,7,0
2022-09-08 12:45:00,27947.0,27949.0,27929.0,27939.0,99,7,0
2022-09-08 13:00:00,27934.0,27942.0,27914.0,27939.0,133,7,0
2022-09-08 13:15:00,27937.0,27952.0,27929.0,27944.0,131,7,0
2022-09-08 13:30:00,27947.0,27959.0,27934.0,27959.0,138,7,0
2022-09-08 13:45:00,27964.0,27974.0,27954.0,27959.0,63,7,0
2022-09-08 14:00:00,27954.0,27984.0,27954.0,27969.0,118,7,0
2022-09-08 14:15:00,27967.0,27969.0,27944.0,27949.0,109,7,0
2022-09-08 14:30:00,27944.0,27944.0,27918.0,27924.0,184,7,0
2022-09-08 14:45:00,27921.0,27929.0,27901.0,27929.0,141,7,0
2022-09-08 15:00:00,27927.0,27952.0,27919.0,27947.0,187,7,0
2022-09-08 15:15:00,27946.0,27973.0,27906.0,27946.0,548,8,0
2022-09-08 15:30:00,27939.0,27946.0,27898.0,27909.0,327,8,0
2022-09-08 15:45:00,27906.0,27928.0,27853.0,27863.0,415,8,0
2022-09-08 16:00:00,27861.0,27868.0,27833.0,27833.0,370,8,0
2022-09-08 16:15:00,27838.0,27849.0,27828.0,27838.0,386,8,0
2022-09-08 16:30:00,27833.0,27898.0,27808.0,27893.0,861,9,0
2022-09-08 16:45:00,27891.0,27943.0,27863.0,27918.0,814,9,0
2022-09-08 17:00:00,27916.0,27923.0,27873.0,27898.0,730,9,0
2022-09-08 17:15:00,27896.0,27986.0,27883.0,27981.0,624,9,0
2022-09-08 17:30:00,27978.0,28078.0,27966.0,28069.0,522,8,0
2022-09-08 17:45:00,28071.0,28088.0,28053.0,28083.0,486,8,0
2022-09-08 18:00:00,28088.0,28118.0,28083.0,28103.0,488,8,0
2022-09-08 18:15:00,28106.0,28108.0,28083.0,28089.0,324,8,0
2022-09-08 18:30:00,28091.0,28099.0,28038.0,28054.0,253,8,0
2022-09-08 18:45:00,28059.0,28074.0,28044.0,28054.0,238,7,0
2022-09-08 19:00:00,28056.0,28064.0,27913.0,27923.0,624,8,0
2022-09-08 19:15:00,27921.0,27928.0,27873.0,27918.0,606,9,0
2022-09-08 19:30:00,27913.0,28008.0,27908.0,28008.0,468,8,0
2022-09-08 19:45:00,28006.0,28013.0,27991.0,27998.0,408,8,0
2022-09-08 20:00:00,27996.0,28043.0,27938.0,28043.0,485,8,0
2022-09-08 20:15:00,28038.0,28044.0,28013.0,28028.0,415,8,0
2022-09-08 20:30:00,28033.0,28058.0,28008.0,28056.0,430,9,0
2022-09-08 20:45:00,28053.0,28063.0,28008.0,28033.0,462,8,0
2022-09-08 21:00:00,28036.0,28061.0,28028.0,28028.0,444,8,0
2022-09-08 21:15:00,28026.0,28049.0,28018.0,28036.0,351,7,0
2022-09-08 21:30:00,28039.0,28059.0,28003.0,28028.0,404,7,0
2022-09-08 21:45:00,28031.0,28033.0,28003.0,28008.0,532,9,0
2022-09-08 22:00:00,28011.0,28023.0,27968.0,28018.0,439,9,0
2022-09-08 22:15:00,28023.0,28029.0,28008.0,28014.0,292,8,0
2022-09-08 22:30:00,28009.0,28034.0,28004.0,28008.0,233,8,0
2022-09-08 22:45:00,28013.0,28094.0,28008.0,28089.0,284,8,0
2022-09-08 23:00:00,28091.0,28109.0,28091.0,28104.0,44,7,0
2022-09-08 23:15:00,28107.0,28109.0,28089.0,28089.0,21,7,0
2022-09-08 23:30:00,28092.0,28094.0,28089.0,28089.0,10,7,0
2022-09-08 23:45:00,28094.0,28114.0,28089.0,28112.0,33,7,0
2022-09-09 01:00:00,28111.0,28111.0,28096.0,28097.0,18,7,0
2022-09-09 01:15:00,28094.0,28094.0,28078.0,28081.0,14,7,0
2022-09-09 01:30:00,28082.0,28099.0,28082.0,28094.0,16,7,0
2022-09-09 01:45:00,28096.0,28104.0,28094.0,28104.0,7,7,0
2022-09-09 02:00:00,28101.0,28119.0,28101.0,28114.0,15,7,0
2022-09-09 02:15:00,28116.0,28142.0,28116.0,28136.0,19,7,0
2022-09-09 02:30:00,28134.0,28189.0,28113.0,28186.0,104,8,0
2022-09-09 02:45:00,28187.0,28251.0,28177.0,28211.0,285,7,0
2022-09-09 03:00:00,28214.0,28276.0,28178.0,28213.0,579,8,0
2022-09-09 03:15:00,28216.0,28226.0,28083.0,28136.0,320,9,0
2022-09-09 03:30:00,28133.0,28239.0,28133.0,28236.0,301,8,0
2022-09-09 03:45:00,28244.0,28281.0,28216.0,28226.0,264,8,0
2022-09-09 04:00:00,28223.0,28231.0,28176.0,28193.0,249,8,0
2022-09-09 04:15:00,28191.0,28204.0,28162.0,28164.0,267,8,0
2022-09-09 04:30:00,28162.0,28164.0,28097.0,28139.0,380,8,0
2022-09-09 04:45:00,28144.0,28177.0,28107.0,28107.0,233,7,0
2022-09-09 05:00:00,28109.0,28167.0,28107.0,28159.0,299,8,0
2022-09-09 05:15:00,28162.0,28217.0,28154.0,28212.0,143,7,0
2022-09-09 05:30:00,28210.0,28230.0,28190.0,28195.0,191,7,0
2022-09-09 05:45:00,28197.0,28202.0,28179.0,28194.0,125,7,0
2022-09-09 06:00:00,28195.0,28200.0,28175.0,28177.0,150,7,0
2022-09-09 06:15:00,28180.0,28185.0,28154.0,28164.0,165,7,0
2022-09-09 06:30:00,28159.0,28184.0,28152.0,28169.0,273,8,0
2022-09-09 06:45:00,28172.0,28187.0,28152.0,28179.0,200,8,0
2022-09-09 07:00:00,28177.0,28212.0,28157.0,28192.0,217,7,0
2022-09-09 07:15:00,28190.0,28202.0,28187.0,28192.0,137,7,0
2022-09-09 07:30:00,28190.0,28215.0,28190.0,28209.0,171,7,0
2022-09-09 07:45:00,28212.0,28234.0,28207.0,28222.0,129,8,0
2022-09-09 08:00:00,28222.0,28242.0,28220.0,28225.0,113,7,0
2022-09-09 08:15:00,28222.0,28242.0,28222.0,28237.0,139,7,0
2022-09-09 08:30:00,28239.0,28242.0,28227.0,28237.0,115,8,0
2022-09-09 08:45:00,28239.0,28239.0,28224.0,28232.0,126,8,0
2022-09-09 09:00:00,28222.0,28237.0,28207.0,28217.0,173,7,0
2022-09-09 09:15:00,28214.0,28231.0,28214.0,28222.0,87,13,0
2022-09-09 09:30:00,28217.0,28220.0,28182.0,28184.0,84,13,0
2022-09-09 09:45:00,28185.0,28220.0,28185.0,28207.0,35,13,0
2022-09-09 10:00:00,28205.0,28256.0,28200.0,28256.0,210,13,0
2022-09-09 10:15:00,28261.0,28276.0,28249.0,28261.0,220,15,0
2022-09-09 10:30:00,28265.0,28267.0,28215.0,28215.0,187,7,0
2022-09-09 10:45:00,28218.0,28230.0,28202.0,28220.0,196,7,0
2022-09-09 11:00:00,28220.0,28250.0,28210.0,28243.0,212,7,0
2022-09-09 11:15:00,28245.0,28300.0,28240.0,28280.0,297,7,0
2022-09-09 11:30:00,28282.0,28290.0,28260.0,28270.0,252,7,0
2022-09-09 11:45:00,28273.0,28285.0,28270.0,28285.0,166,7,0
2022-09-09 12:00:00,28287.0,28287.0,28265.0,28280.0,170,7,0
2022-09-09 12:15:00,28275.0,28285.0,28265.0,28272.0,154,7,0
2022-09-09 12:30:00,28270.0,28285.0,28265.0,28265.0,128,7,0
2022-09-09 12:45:00,28260.0,28260.0,28245.0,28260.0,145,7,0
2022-09-09 13:00:00,28258.0,28260.0,28225.0,28235.0,196,7,0
2022-09-09 13:15:00,28232.0,28250.0,28219.0,28245.0,210,7,0
2022-09-09 13:30:00,28242.0,28250.0,28240.0,28250.0,157,7,0
2022-09-09 13:45:00,28255.0,28255.0,28235.0,28245.0,94,7,0
2022-09-09 14:00:00,28243.0,28245.0,28220.0,28230.0,68,7,0
2022-09-09 14:15:00,28235.0,28235.0,28215.0,28230.0,102,7,0
2022-09-09 14:30:00,28225.0,28240.0,28225.0,28230.0,112,7,0
2022-09-09 14:45:00,28228.0,28235.0,28220.0,28230.0,124,7,0
2022-09-09 15:00:00,28228.0,28238.0,28220.0,28230.0,137,7,0
2022-09-09 15:15:00,28228.0,28255.0,28225.0,28240.0,145,7,0
2022-09-09 15:30:00,28238.0,28280.0,28230.0,28280.0,156,7,0
2022-09-09 15:45:00,28278.0,28285.0,28260.0,28260.0,131,7,0
2022-09-09 16:00:00,28263.0,28270.0,28250.0,28255.0,139,7,0
2022-09-09 16:15:00,28257.0,28265.0,28214.0,28214.0,185,7,0
2022-09-09 16:30:00,28219.0,28279.0,28219.0,28254.0,583,9,0
2022-09-09 16:45:00,28249.0,28314.0,28239.0,28309.0,500,9,0
2022-09-09 17:00:00,28314.0,28334.0,28299.0,28314.0,444,8,0
2022-09-09 17:15:00,28317.0,28334.0,28299.0,28330.0,401,8,0
2022-09-09 17:30:00,28327.0,28340.0,28315.0,28335.0,239,7,0
2022-09-09 17:45:00,28332.0,28350.0,28320.0,28340.0,317,8,0
2022-09-09 18:00:00,28345.0,28345.0,28304.0,28320.0,311,8,0
2022-09-09 18:15:00,28325.0,28340.0,28310.0,28340.0,272,8,0
2022-09-09 18:30:00,28337.0,28350.0,28319.0,28340.0,266,7,0
2022-09-09 18:45:00,28335.0,28345.0,28325.0,28345.0,257,7,0
2022-09-09 19:00:00,28340.0,28345.0,28319.0,28340.0,305,7,0
2022-09-09 19:15:00,28342.0,28350.0,28324.0,28342.0,244,8,0
2022-09-09 19:30:00,28340.0,28365.0,28335.0,28355.0,220,7,0
2022-09-09 19:45:00,28358.0,28370.0,28350.0,28360.0,106,7,0
2022-09-09 20:00:00,28365.0,28385.0,28345.0,28380.0,95,7,0
2022-09-09 20:15:00,28385.0,28385.0,28370.0,28375.0,100,7,0
2022-09-09 20:30:00,28378.0,28385.0,28368.0,28370.0,95,7,0
2022-09-09 20:45:00,28365.0,28393.0,28365.0,28390.0,79,7,0
2022-09-09 21:00:00,28385.0,28390.0,28370.0,28390.0,154,7,0
2022-09-09 21:15:00,28385.0,28400.0,28385.0,28400.0,70,7,0
2022-09-09 21:30:00,28395.0,28400.0,28380.0,28390.0,110,7,0
2022-09-09 21:45:00,28385.0,28400.0,28380.0,28398.0,199,7,0
2022-09-09 22:00:00,28395.0,28415.0,28390.0,28410.0,90,7,0
2022-09-09 22:15:00,28405.0,28420.0,28405.0,28415.0,121,7,0
2022-09-09 22:30:00,28410.0,28425.0,28410.0,28425.0,185,7,0
2022-09-09 22:45:00,28420.0,28430.0,28405.0,28420.0,163,7,0
2022-09-09 23:00:00,28417.0,28417.0,28405.0,28415.0,48,7,0
2022-09-09 23:15:00,28418.0,28430.0,28418.0,28425.0,24,7,0
2022-09-09 23:30:00,28423.0,28423.0,28415.0,28420.0,9,7,0
2022-09-09 23:45:00,28418.0,28420.0,28410.0,28413.0,24,7,0
2022-09-12 01:00:00,28467.0,28509.0,28462.0,28474.0,75,9,0
2022-09-12 01:15:00,28479.0,28480.0,28462.0,28465.0,27,7,0
2022-09-12 01:30:00,28468.0,28482.0,28458.0,28458.0,16,7,0
2022-09-12 01:45:00,28455.0,28473.0,28455.0,28465.0,20,7,0
2022-09-12 02:00:00,28464.0,28475.0,28462.0,28470.0,17,7,0
2022-09-12 02:15:00,28468.0,28477.0,28460.0,28467.0,32,7,0
2022-09-12 02:30:00,28459.0,28492.0,28454.0,28477.0,94,9,0
2022-09-12 02:45:00,28478.0,28525.0,28477.0,28517.0,138,7,0
2022-09-12 03:00:00,28512.0,28562.0,28459.0,28537.0,426,8,0
2022-09-12 03:15:00,28534.0,28572.0,28534.0,28560.0,226,7,0
2022-09-12 03:30:00,28558.0,28617.0,28558.0,28577.0,238,7,0
2022-09-12 03:45:00,28580.0,28593.0,28560.0,28563.0,241,7,0
2022-09-12 04:00:00,28565.0,28568.0,28493.0,28495.0,213,7,0
2022-09-12 04:15:00,28489.0,28506.0,28433.0,28491.0,261,7,0
2022-09-12 04:30:00,28491.0,28544.0,28491.0,28541.0,198,7,0
2022-09-12 04:45:00,28543.0,28546.0,28526.0,28536.0,159,8,0
2022-09-12 05:00:00,28538.0,28551.0,28506.0,28519.0,170,7,0
2022-09-12 05:15:00,28521.0,28536.0,28519.0,28526.0,113,7,0
2022-09-12 05:30:00,28531.0,28531.0,28499.0,28509.0,106,7,0
2022-09-12 05:45:00,28511.0,28536.0,28509.0,28533.0,81,7,0
2022-09-12 06:00:00,28531.0,28539.0,28524.0,28524.0,91,7,0
2022-09-12 06:15:00,28526.0,28536.0,28524.0,28528.0,54,7,0
2022-09-12 06:30:00,28531.0,28548.0,28511.0,28513.0,126,8,0
2022-09-12 06:45:00,28511.0,28521.0,28511.0,28518.0,57,8,0
2022-09-12 07:00:00,28519.0,28529.0,28504.0,28514.0,117,7,0
2022-09-12 07:15:00,28516.0,28516.0,28499.0,28499.0,116,7,0
2022-09-12 07:30:00,28501.0,28518.0,28499.0,28513.0,101,7,0
2022-09-12 07:45:00,28516.0,28518.0,28508.0,28516.0,88,8,0
2022-09-12 08:00:00,28516.0,28519.0,28504.0,28506.0,45,7,0
2022-09-12 08:15:00,28509.0,28509.0,28493.0,28493.0,69,7,0
2022-09-12 08:30:00,28491.0,28511.0,28488.0,28508.0,75,8,0
2022-09-12 08:45:00,28506.0,28523.0,28503.0,28521.0,87,8,0
2022-09-12 09:00:00,28526.0,28534.0,28484.0,28484.0,162,7,0
2022-09-12 09:15:00,28480.0,28486.0,28470.0,28481.0,96,13,0
2022-09-12 09:30:00,28483.0,28528.0,28476.0,28521.0,63,13,0
2022-09-12 09:45:00,28523.0,28523.0,28506.0,28516.0,54,13,0
2022-09-12 10:00:00,28513.0,28559.0,28503.0,28539.0,235,13,0
2022-09-12 10:15:00,28534.0,28565.0,28515.0,28539.0,165,14,0
2022-09-12 10:30:00,28542.0,28559.0,28542.0,28553.0,250,7,0
2022-09-12 10:45:00,28556.0,28559.0,28533.0,28539.0,193,7,0
2022-09-12 11:00:00,28544.0,28554.0,28533.0,28549.0,160,7,0
2022-09-12 11:15:00,28551.0,28569.0,28548.0,28564.0,147,7,0
2022-09-12 11:30:00,28566.0,28589.0,28563.0,28589.0,193,7,0
2022-09-12 11:45:00,28584.0,28594.0,28574.0,28589.0,191,7,0
2022-09-12 12:00:00,28586.0,28599.0,28576.0,28589.0,150,7,0
2022-09-12 12:15:00,28591.0,28609.0,28584.0,28584.0,74,7,0
2022-09-12 12:30:00,28579.0,28584.0,28569.0,28574.0,106,7,0
2022-09-12 12:45:00,28576.0,28581.0,28561.0,28561.0,86,7,0
2022-09-12 13:00:00,28559.0,28569.0,28554.0,28556.0,128,7,0
2022-09-12 13:15:00,28554.0,28574.0,28553.0,28574.0,78,7,0
2022-09-12 13:30:00,28571.0,28579.0,28569.0,28574.0,81,7,0
2022-09-12 13:45:00,28569.0,28574.0,28554.0,28554.0,60,7,0
2022-09-12 14:00:00,28549.0,28551.0,28529.0,28531.0,126,7,0
2022-09-12 14:15:00,28534.0,28559.0,28534.0,28559.0,134,7,0
2022-09-12 14:30:00,28554.0,28574.0,28546.0,28569.0,97,7,0
2022-09-12 14:45:00,28566.0,28574.0,28559.0,28569.0,74,7,0
2022-09-12 15:00:00,28566.0,28569.0,28538.0,28554.0,167,7,0
2022-09-12 15:15:00,28549.0,28549.0,28509.0,28514.0,173,7,0
2022-09-12 15:30:00,28516.0,28544.0,28516.0,28544.0,95,7,0
2022-09-12 15:45:00,28541.0,28549.0,28528.0,28534.0,111,7,0
2022-09-12 16:00:00,28529.0,28548.0,28524.0,28548.0,155,7,0
2022-09-12 16:15:00,28546.0,28569.0,28541.0,28561.0,141,7,0
2022-09-12 16:30:00,28559.0,28573.0,28543.0,28558.0,402,7,0
2022-09-12 16:45:00,28556.0,28633.0,28553.0,28631.0,315,8,0
2022-09-12 17:00:00,28633.0,28633.0,28603.0,28611.0,233,7,0
2022-09-12 17:15:00,28608.0,28653.0,28608.0,28653.0,217,8,0
2022-09-12 17:30:00,28651.0,28658.0,28623.0,28638.0,282,7,0
2022-09-12 17:45:00,28640.0,28654.0,28608.0,28608.0,276,7,0
2022-09-12 18:00:00,28613.0,28613.0,28561.0,28576.0,336,8,0
2022-09-12 18:15:00,28578.0,28609.0,28558.0,28608.0,210,7,0
2022-09-12 18:30:00,28603.0,28611.0,28563.0,28563.0,284,7,0
2022-09-12 18:45:00,28566.0,28573.0,28508.0,28528.0,236,7,0
2022-09-12 19:00:00,28530.0,28553.0,28528.0,28553.0,359,8,0
2022-09-12 19:15:00,28555.0,28568.0,28533.0,28558.0,420,8,0
2022-09-12 19:30:00,28553.0,28571.0,28538.0,28568.0,316,8,0
2022-09-12 19:45:00,28563.0,28568.0,28545.0,28559.0,231,7,0
2022-09-12 20:00:00,28561.0,28579.0,28529.0,28576.0,240,7,0
2022-09-12 20:15:00,28579.0,28588.0,28558.0,28583.0,249,7,0
2022-09-12 20:30:00,28586.0,28588.0,28553.0,28553.0,221,7,0
2022-09-12 20:45:00,28554.0,28578.0,28549.0,28578.0,251,7,0
2022-09-12 21:00:00,28576.0,28578.0,28553.0,28578.0,197,7,0
2022-09-12 21:15:00,28579.0,28584.0,28543.0,28558.0,329,7,0
2022-09-12 21:30:00,28555.0,28564.0,28543.0,28563.0,314,7,0
2022-09-12 21:45:00,28561.0,28579.0,28553.0,28568.0,257,7,0
2022-09-12 22:00:00,28566.0,28584.0,28561.0,28579.0,239,7,0
2022-09-12 22:15:00,28576.0,28579.0,28558.0,28568.0,210,7,0
2022-09-12 22:30:00,28566.0,28578.0,28548.0,28578.0,223,7,0
