time,open,high,low,close,tick_volume,spread,real_volume
2020-05-07 02:15:00,19497.0,19551.0,19496.0,19510.0,1019,15,0
2020-05-07 02:30:00,19509.0,19577.0,19506.0,19551.0,881,15,0
2020-05-07 02:45:00,19552.0,19573.0,19523.0,19562.0,741,15,0
2020-05-07 03:00:00,19563.0,19598.0,19541.0,19566.0,838,15,0
2020-05-07 03:15:00,19573.0,19623.0,19566.0,19600.0,805,15,0
2020-05-07 03:30:00,19599.0,19607.0,19557.0,19569.0,791,15,0
2020-05-07 03:45:00,19565.0,19582.0,19542.0,19569.0,763,15,0
2020-05-07 04:00:00,19568.0,19585.0,19559.0,19567.0,556,15,0
2020-05-07 04:15:00,19566.0,19593.0,19562.0,19583.0,578,15,0
2020-05-07 04:30:00,19586.0,19619.0,19553.0,19604.0,621,15,0
2020-05-07 04:45:00,19605.0,19619.0,19595.0,19614.0,416,15,0
2020-05-07 05:00:00,19615.0,19657.0,19613.0,19656.0,588,15,0
2020-05-07 05:15:00,19661.0,19674.0,19639.0,19647.0,418,15,0
2020-05-07 05:30:00,19648.0,19662.0,19637.0,19639.0,419,15,0
2020-05-07 05:45:00,19637.0,19687.0,19632.0,19677.0,401,15,0
2020-05-07 06:00:00,19679.0,19683.0,19649.0,19669.0,339,15,0
2020-05-07 06:15:00,19671.0,19722.0,19669.0,19712.0,443,15,0
2020-05-07 06:30:00,19709.0,19717.0,19686.0,19707.0,315,15,0
2020-05-07 06:45:00,19709.0,19712.0,19677.0,19677.0,249,15,0
2020-05-07 07:00:00,19680.0,19681.0,19614.0,19622.0,513,15,0
2020-05-07 07:15:00,19622.0,19633.0,19599.0,19622.0,465,15,0
2020-05-07 07:30:00,19623.0,19637.0,19604.0,19604.0,351,15,0
2020-05-07 07:45:00,19606.0,19657.0,19604.0,19653.0,504,15,0
2020-05-07 08:00:00,19654.0,19737.0,19642.0,19707.0,742,15,0
2020-05-07 08:15:00,19712.0,19732.0,19692.0,19702.0,113,15,0
2020-05-07 08:30:00,19699.0,19737.0,19677.0,19677.0,55,15,0
2020-05-07 08:45:00,19674.0,19687.0,19667.0,19682.0,50,15,0
2020-05-07 09:00:00,19687.0,19757.0,19667.0,19727.0,296,15,0
2020-05-07 09:15:00,19724.0,19792.0,19722.0,19747.0,266,15,0
2020-05-07 09:30:00,19752.0,19797.0,19742.0,19792.0,234,15,0
2020-05-07 09:45:00,19787.0,19797.0,19767.0,19767.0,204,15,0
2020-05-07 10:00:00,19762.0,19762.0,19742.0,19762.0,189,15,0
2020-05-07 10:15:00,19759.0,19777.0,19757.0,19772.0,200,15,0
2020-05-07 10:30:00,19777.0,19782.0,19762.0,19762.0,178,15,0
2020-05-07 10:45:00,19757.0,19797.0,19757.0,19792.0,141,15,0
2020-05-07 11:00:00,19797.0,19807.0,19782.0,19807.0,162,15,0
2020-05-07 11:15:00,19802.0,19807.0,19792.0,19802.0,101,15,0
2020-05-07 11:30:00,19804.0,19827.0,19802.0,19827.0,109,15,0
2020-05-07 11:45:00,19824.0,19837.0,19817.0,19822.0,346,15,0
2020-05-07 12:00:00,19821.0,19847.0,19805.0,19847.0,257,15,0
2020-05-07 12:15:00,19848.0,19852.0,19812.0,19822.0,242,15,0
2020-05-07 12:30:00,19825.0,19828.0,19799.0,19803.0,321,15,0
2020-05-07 12:45:00,19802.0,19806.0,19782.0,19788.0,257,15,0
2020-05-07 13:00:00,19789.0,19797.0,19782.0,19797.0,292,15,0
2020-05-07 13:15:00,19798.0,19807.0,19782.0,19787.0,266,15,0
2020-05-07 13:30:00,19789.0,19807.0,19787.0,19807.0,249,15,0
2020-05-07 13:45:00,19809.0,19852.0,19802.0,19844.0,318,15,0
2020-05-07 14:00:00,19847.0,19847.0,19820.0,19822.0,243,15,0
2020-05-07 14:15:00,19824.0,19847.0,19824.0,19825.0,227,15,0
2020-05-07 14:30:00,19827.0,19840.0,19792.0,19812.0,516,15,0
2020-05-07 14:45:00,19811.0,19819.0,19796.0,19805.0,372,15,0
2020-05-07 15:00:00,19804.0,19809.0,19787.0,19788.0,428,15,0
2020-05-07 15:15:00,19789.0,19802.0,19782.0,19792.0,426,15,0
2020-05-07 15:30:00,19794.0,19829.0,19777.0,19817.0,909,15,0
2020-05-07 15:45:00,19822.0,19847.0,19807.0,19820.0,553,15,0
2020-05-07 16:00:00,19819.0,19822.0,19762.0,19772.0,552,15,0
2020-05-07 16:15:00,19770.0,19774.0,19747.0,19764.0,340,15,0
2020-05-07 16:30:00,19767.0,19787.0,19760.0,19773.0,459,15,0
2020-05-07 16:45:00,19774.0,19777.0,19722.0,19732.0,598,15,0
2020-05-07 17:00:00,19734.0,19764.0,19734.0,19757.0,475,15,0
2020-05-07 17:15:00,19754.0,19772.0,19752.0,19769.0,317,15,0
2020-05-07 17:30:00,19772.0,19832.0,19764.0,19827.0,367,15,0
2020-05-07 17:45:00,19832.0,19837.0,19812.0,19817.0,413,15,0
2020-05-07 18:00:00,19818.0,19827.0,19802.0,19817.0,327,15,0
2020-05-07 18:15:00,19822.0,19827.0,19799.0,19803.0,356,15,0
2020-05-07 18:30:00,19802.0,19807.0,19782.0,19782.0,249,15,0
2020-05-07 18:45:00,19787.0,19803.0,19782.0,19802.0,314,15,0
2020-05-07 19:00:00,19803.0,19810.0,19797.0,19807.0,250,15,0
2020-05-07 19:15:00,19802.0,19807.0,19787.0,19787.0,359,15,0
2020-05-07 19:30:00,19789.0,19803.0,19782.0,19790.0,313,15,0
2020-05-07 19:45:00,19792.0,19797.0,19772.0,19787.0,241,15,0
2020-05-07 20:00:00,19784.0,19797.0,19777.0,19789.0,332,15,0
2020-05-07 20:15:00,19787.0,19792.0,19757.0,19772.0,414,15,0
2020-05-07 20:30:00,19773.0,19782.0,19759.0,19762.0,304,15,0
2020-05-07 20:45:00,19767.0,19772.0,19757.0,19767.0,363,15,0
2020-05-07 21:00:00,19764.0,19777.0,19747.0,19765.0,428,15,0
2020-05-07 21:15:00,19764.0,19777.0,19737.0,19776.0,558,15,0
2020-05-07 21:30:00,19777.0,19777.0,19754.0,19762.0,457,15,0
2020-05-07 21:45:00,19764.0,19782.0,19757.0,19777.0,435,15,0
2020-05-07 22:00:00,19775.0,19787.0,19775.0,19787.0,280,15,0
2020-05-07 22:15:00,19784.0,19787.0,19772.0,19777.0,47,15,0
2020-05-07 22:30:00,19778.0,19793.0,19777.0,19788.0,49,15,0
2020-05-07 22:45:00,19790.0,19790.0,19772.0,19790.0,30,15,0
2020-05-08 01:00:00,19826.0,19840.0,19817.0,19825.0,61,15,0
2020-05-08 01:15:00,19822.0,19822.0,19804.0,19808.0,72,15,0
2020-05-08 01:30:00,19809.0,19852.0,19808.0,19844.0,205,15,0
2020-05-08 01:45:00,19845.0,19937.0,19825.0,19936.0,679,15,0
2020-05-08 02:00:00,19960.0,19990.0,19897.0,19941.0,1314,15,0
2020-05-08 02:15:00,19942.0,19976.0,19938.0,19944.0,708,15,0
2020-05-08 02:30:00,19943.0,20057.0,19943.0,20044.0,776,15,0
2020-05-08 02:45:00,20045.0,20090.0,20039.0,20072.0,924,15,0
2020-05-08 03:00:00,20073.0,20077.0,19982.0,19982.0,896,15,0
2020-05-08 03:15:00,19983.0,20000.0,19956.0,19984.0,847,15,0
2020-05-08 03:30:00,19983.0,19986.0,19926.0,19966.0,794,15,0
2020-05-08 03:45:00,19964.0,20004.0,19951.0,19966.0,726,15,0
2020-05-08 04:00:00,19967.0,19973.0,19942.0,19959.0,749,15,0
2020-05-08 04:15:00,19956.0,20031.0,19956.0,20027.0,703,15,0
2020-05-08 04:30:00,20029.0,20094.0,20026.0,20093.0,497,15,0
2020-05-08 04:45:00,20094.0,20114.0,20079.0,20089.0,498,15,0
2020-05-08 05:00:00,20085.0,20133.0,20085.0,20096.0,395,15,0
2020-05-08 05:15:00,20098.0,20101.0,20074.0,20078.0,366,15,0
2020-05-08 05:30:00,20076.0,20095.0,20054.0,20074.0,506,15,0
2020-05-08 05:45:00,20073.0,20092.0,20054.0,20071.0,423,15,0
2020-05-08 06:00:00,20072.0,20084.0,20036.0,20066.0,525,15,0
2020-05-08 06:15:00,20067.0,20076.0,20050.0,20054.0,366,15,0
2020-05-08 06:30:00,20053.0,20096.0,20044.0,20091.0,456,15,0
2020-05-08 06:45:00,20089.0,20129.0,20089.0,20121.0,313,15,0
2020-05-08 07:00:00,20122.0,20139.0,20115.0,20135.0,482,15,0
2020-05-08 07:15:00,20136.0,20156.0,20115.0,20131.0,484,15,0
2020-05-08 07:30:00,20130.0,20141.0,20096.0,20129.0,461,15,0
2020-05-08 07:45:00,20128.0,20174.0,20124.0,20158.0,552,15,0
2020-05-08 08:00:00,20160.0,20199.0,20114.0,20144.0,729,15,0
2020-05-08 08:15:00,20146.0,20174.0,20139.0,20149.0,119,15,0
2020-05-08 08:30:00,20154.0,20174.0,20134.0,20164.0,61,15,0
2020-05-08 08:45:00,20159.0,20161.0,20129.0,20141.0,50,15,0
2020-05-08 09:00:00,20144.0,20164.0,20129.0,20139.0,117,15,0
2020-05-08 09:15:00,20134.0,20144.0,20119.0,20139.0,102,15,0
2020-05-08 09:30:00,20141.0,20141.0,20094.0,20109.0,195,15,0
2020-05-08 09:45:00,20111.0,20119.0,20089.0,20094.0,159,15,0
2020-05-08 10:00:00,20091.0,20104.0,20079.0,20084.0,184,15,0
2020-05-08 10:15:00,20079.0,20084.0,20054.0,20059.0,144,15,0
2020-05-08 10:30:00,20061.0,20086.0,20054.0,20084.0,152,15,0
2020-05-08 10:45:00,20079.0,20099.0,20074.0,20096.0,91,15,0
2020-05-08 11:00:00,20099.0,20099.0,20084.0,20094.0,77,15,0
2020-05-08 11:15:00,20096.0,20104.0,20094.0,20094.0,124,15,0
2020-05-08 11:30:00,20096.0,20099.0,20064.0,20094.0,105,15,0
2020-05-08 11:45:00,20096.0,20104.0,20084.0,20099.0,291,15,0
2020-05-08 12:00:00,20101.0,20109.0,20093.0,20106.0,309,15,0
2020-05-08 12:15:00,20107.0,20118.0,20099.0,20114.0,172,15,0
2020-05-08 12:30:00,20115.0,20129.0,20109.0,20119.0,169,15,0
2020-05-08 12:45:00,20121.0,20124.0,20104.0,20104.0,169,15,0
2020-05-08 13:00:00,20102.0,20111.0,20095.0,20107.0,227,15,0
2020-05-08 13:15:00,20106.0,20119.0,20099.0,20114.0,223,15,0
2020-05-08 13:30:00,20112.0,20114.0,20099.0,20107.0,160,15,0
2020-05-08 13:45:00,20108.0,20109.0,20094.0,20104.0,153,15,0
2020-05-08 14:00:00,20107.0,20119.0,20094.0,20104.0,363,15,0
2020-05-08 14:15:00,20104.0,20107.0,20084.0,20098.0,401,15,0
2020-05-08 14:30:00,20097.0,20194.0,20097.0,20173.0,1208,15,0
2020-05-08 14:45:00,20174.0,20191.0,20150.0,20151.0,577,15,0
2020-05-08 15:00:00,20149.0,20189.0,20144.0,20144.0,490,15,0
2020-05-08 15:15:00,20146.0,20154.0,20123.0,20124.0,389,15,0
2020-05-08 15:30:00,20126.0,20139.0,20085.0,20101.0,917,15,0
2020-05-08 15:45:00,20100.0,20129.0,20100.0,20119.0,580,15,0
2020-05-08 16:00:00,20121.0,20145.0,20120.0,20144.0,525,15,0
2020-05-08 16:15:00,20141.0,20159.0,20125.0,20126.0,506,15,0
2020-05-08 16:30:00,20127.0,20154.0,20114.0,20118.0,359,15,0
2020-05-08 16:45:00,20119.0,20122.0,20100.0,20112.0,395,15,0
2020-05-08 17:00:00,20113.0,20134.0,20096.0,20129.0,432,15,0
2020-05-08 17:15:00,20130.0,20156.0,20129.0,20152.0,283,15,0
2020-05-08 17:30:00,20151.0,20169.0,20148.0,20154.0,382,15,0
2020-05-08 17:45:00,20155.0,20161.0,20139.0,20153.0,241,15,0
2020-05-08 18:00:00,20154.0,20171.0,20149.0,20154.0,283,15,0
2020-05-08 18:15:00,20157.0,20158.0,20144.0,20149.0,219,15,0
2020-05-08 18:30:00,20151.0,20164.0,20149.0,20159.0,196,15,0
2020-05-08 18:45:00,20162.0,20169.0,20154.0,20164.0,223,15,0
2020-05-08 19:00:00,20165.0,20171.0,20144.0,20149.0,174,15,0
2020-05-08 19:15:00,20148.0,20149.0,20129.0,20134.0,188,15,0
2020-05-08 19:30:00,20135.0,20140.0,20124.0,20129.0,230,15,0
2020-05-08 19:45:00,20131.0,20137.0,20114.0,20134.0,245,15,0
2020-05-08 20:00:00,20135.0,20144.0,20124.0,20144.0,187,15,0
2020-05-08 20:15:00,20145.0,20149.0,20140.0,20144.0,187,15,0
2020-05-08 20:30:00,20145.0,20149.0,20132.0,20144.0,241,15,0
2020-05-08 20:45:00,20146.0,20154.0,20141.0,20149.0,296,15,0
2020-05-08 21:00:00,20151.0,20159.0,20138.0,20144.0,318,15,0
2020-05-08 21:15:00,20145.0,20159.0,20136.0,20156.0,222,15,0
2020-05-08 21:30:00,20159.0,20184.0,20154.0,20181.0,269,15,0
2020-05-08 21:45:00,20180.0,20202.0,20174.0,20199.0,307,15,0
2020-05-08 22:00:00,20204.0,20221.0,20203.0,20219.0,138,15,0
2020-05-08 22:15:00,20218.0,20230.0,20216.0,20229.0,71,15,0
2020-05-08 22:30:00,20228.0,20249.0,20228.0,20249.0,56,15,0
2020-05-08 22:45:00,20251.0,20254.0,20237.0,20247.0,56,15,0
2020-05-11 01:00:00,20245.0,20266.0,20230.0,20245.0,103,15,0
2020-05-11 01:15:00,20244.0,20271.0,20237.0,20264.0,108,15,0
2020-05-11 01:30:00,20266.0,20350.0,20266.0,20338.0,331,15,0
2020-05-11 01:45:00,20340.0,20356.0,20308.0,20323.0,568,15,0
2020-05-11 02:00:00,20327.0,20387.0,20301.0,20366.0,964,15,0
2020-05-11 02:15:00,20368.0,20437.0,20368.0,20426.0,802,15,0
2020-05-11 02:30:00,20425.0,20431.0,20386.0,20411.0,599,15,0
2020-05-11 02:45:00,20408.0,20436.0,20365.0,20431.0,607,15,0
2020-05-11 03:00:00,20430.0,20441.0,20391.0,20439.0,541,15,0
2020-05-11 03:15:00,20438.0,20467.0,20422.0,20463.0,606,15,0
2020-05-11 03:30:00,20462.0,20508.0,20454.0,20485.0,750,15,0
2020-05-11 03:45:00,20486.0,20529.0,20479.0,20489.0,578,15,0
2020-05-11 04:00:00,20488.0,20502.0,20471.0,20482.0,491,15,0
2020-05-11 04:15:00,20480.0,20494.0,20445.0,20455.0,524,15,0
2020-05-11 04:30:00,20453.0,20463.0,20432.0,20455.0,334,15,0
2020-05-11 04:45:00,20456.0,20462.0,20415.0,20429.0,297,15,0
2020-05-11 05:00:00,20430.0,20433.0,20417.0,20422.0,268,15,0
2020-05-11 05:15:00,20423.0,20441.0,20417.0,20430.0,162,15,0
2020-05-11 05:30:00,20432.0,20473.0,20430.0,20472.0,430,15,0
2020-05-11 05:45:00,20475.0,20499.0,20467.0,20498.0,403,15,0
2020-05-11 06:00:00,20500.0,20512.0,20481.0,20492.0,356,15,0
2020-05-11 06:15:00,20494.0,20495.0,20447.0,20458.0,408,15,0
2020-05-11 06:30:00,20455.0,20472.0,20437.0,20471.0,286,15,0
2020-05-11 06:45:00,20470.0,20487.0,20452.0,20484.0,298,15,0
2020-05-11 07:00:00,20483.0,20483.0,20445.0,20470.0,451,15,0
2020-05-11 07:15:00,20468.0,20472.0,20442.0,20447.0,417,15,0
2020-05-11 07:30:00,20446.0,20467.0,20441.0,20453.0,433,15,0
2020-05-11 07:45:00,20452.0,20460.0,20388.0,20389.0,538,15,0
2020-05-11 08:00:00,20395.0,20487.0,20337.0,20487.0,702,15,0
2020-05-11 08:15:00,20482.0,20512.0,20447.0,20462.0,208,15,0
2020-05-11 08:30:00,20465.0,20512.0,20465.0,20512.0,81,15,0
2020-05-11 08:45:00,20517.0,20547.0,20512.0,20532.0,62,15,0
2020-05-11 09:00:00,20537.0,20545.0,20477.0,20540.0,198,15,0
2020-05-11 09:15:00,20542.0,20577.0,20517.0,20577.0,206,15,0
2020-05-11 09:30:00,20572.0,20617.0,20537.0,20577.0,316,15,0
2020-05-11 09:45:00,20575.0,20577.0,20537.0,20542.0,177,15,0
2020-05-11 10:00:00,20540.0,20552.0,20517.0,20517.0,197,15,0
2020-05-11 10:15:00,20520.0,20532.0,20502.0,20507.0,178,15,0
2020-05-11 10:30:00,20505.0,20510.0,20457.0,20457.0,190,15,0
2020-05-11 10:45:00,20460.0,20472.0,20442.0,20467.0,212,15,0
2020-05-11 11:00:00,20462.0,20465.0,20402.0,20412.0,232,15,0
2020-05-11 11:15:00,20410.0,20437.0,20367.0,20367.0,205,15,0
2020-05-11 11:30:00,20372.0,20410.0,20357.0,20410.0,191,15,0
2020-05-11 11:45:00,20407.0,20432.0,20407.0,20410.0,350,15,0
2020-05-11 12:00:00,20412.0,20432.0,20397.0,20397.0,307,15,0
2020-05-11 12:15:00,20399.0,20400.0,20346.0,20361.0,480,15,0
2020-05-11 12:30:00,20362.0,20397.0,20350.0,20396.0,332,15,0
2020-05-11 12:45:00,20392.0,20402.0,20367.0,20392.0,263,15,0
2020-05-11 13:00:00,20393.0,20415.0,20387.0,20407.0,392,15,0
2020-05-11 13:15:00,20411.0,20417.0,20381.0,20402.0,355,15,0
2020-05-11 13:30:00,20403.0,20412.0,20360.0,20362.0,384,15,0
2020-05-11 13:45:00,20361.0,20384.0,20347.0,20357.0,509,15,0
2020-05-11 14:00:00,20360.0,20382.0,20347.0,20382.0,707,15,0
2020-05-11 14:15:00,20381.0,20387.0,20352.0,20367.0,550,15,0
2020-05-11 14:30:00,20368.0,20382.0,20332.0,20335.0,528,15,0
2020-05-11 14:45:00,20336.0,20347.0,20331.0,20342.0,374,15,0
2020-05-11 15:00:00,20340.0,20375.0,20337.0,20367.0,297,15,0
2020-05-11 15:15:00,20365.0,20382.0,20357.0,20380.0,366,15,0
2020-05-11 15:30:00,20382.0,20427.0,20356.0,20427.0,787,15,0
2020-05-11 15:45:00,20429.0,20450.0,20402.0,20417.0,687,15,0
2020-05-11 16:00:00,20415.0,20472.0,20412.0,20432.0,682,15,0
2020-05-11 16:15:00,20434.0,20453.0,20420.0,20440.0,634,15,0
2020-05-11 16:30:00,20437.0,20477.0,20421.0,20442.0,734,15,0
2020-05-11 16:45:00,20440.0,20467.0,20433.0,20437.0,562,15,0
2020-05-11 17:00:00,20440.0,20452.0,20427.0,20437.0,494,15,0
2020-05-11 17:15:00,20438.0,20465.0,20432.0,20462.0,428,15,0
2020-05-11 17:30:00,20459.0,20482.0,20451.0,20472.0,397,15,0
2020-05-11 17:45:00,20467.0,20482.0,20463.0,20482.0,343,15,0
2020-05-11 18:00:00,20485.0,20491.0,20457.0,20457.0,309,15,0
2020-05-11 18:15:00,20454.0,20502.0,20452.0,20497.0,188,15,0
2020-05-11 18:30:00,20502.0,20517.0,20497.0,20507.0,167,15,0
2020-05-11 18:45:00,20509.0,20527.0,20497.0,20517.0,212,15,0
2020-05-11 19:00:00,20516.0,20543.0,20507.0,20532.0,235,15,0
2020-05-11 19:15:00,20535.0,20552.0,20527.0,20544.0,248,15,0
2020-05-11 19:30:00,20542.0,20567.0,20542.0,20542.0,190,15,0
2020-05-11 19:45:00,20543.0,20547.0,20522.0,20526.0,339,15,0
2020-05-11 20:00:00,20527.0,20532.0,20507.0,20508.0,374,15,0
2020-05-11 20:15:00,20507.0,20527.0,20502.0,20508.0,370,15,0
2020-05-11 20:30:00,20507.0,20537.0,20507.0,20527.0,322,15,0
2020-05-11 20:45:00,20526.0,20543.0,20525.0,20540.0,224,15,0
2020-05-11 21:00:00,20539.0,20562.0,20537.0,20552.0,299,15,0
2020-05-11 21:15:00,20550.0,20557.0,20529.0,20537.0,415,15,0
2020-05-11 21:30:00,20535.0,20547.0,20522.0,20545.0,428,15,0
2020-05-11 21:45:00,20547.0,20552.0,20512.0,20515.0,459,15,0
2020-05-11 22:00:00,20514.0,20524.0,20492.0,20507.0,327,15,0
2020-05-11 22:15:00,20508.0,20511.0,20497.0,20497.0,35,15,0
2020-05-11 22:30:00,20498.0,20502.0,20477.0,20480.0,75,15,0
2020-05-11 22:45:00,20481.0,20499.0,20480.0,20494.0,34,15,0
2020-05-12 01:00:00,20499.0,20510.0,20479.0,20510.0,46,15,0
2020-05-12 01:15:00,20509.0,20509.0,20459.0,20470.0,93,15,0
2020-05-12 01:30:00,20466.0,20487.0,20457.0,20476.0,194,15,0
2020-05-12 01:45:00,20477.0,20479.0,20413.0,20414.0,476,15,0
2020-05-12 02:00:00,20413.0,20421.0,20339.0,20353.0,1113,15,0
2020-05-12 02:15:00,20352.0,20380.0,20323.0,20333.0,822,15,0
2020-05-12 02:30:00,20330.0,20339.0,20280.0,20323.0,795,15,0
2020-05-12 02:45:00,20324.0,20331.0,20284.0,20309.0,815,15,0
2020-05-12 03:00:00,20308.0,20351.0,20296.0,20340.0,662,15,0
2020-05-12 03:15:00,20339.0,20407.0,20333.0,20407.0,562,15,0
2020-05-12 03:30:00,20410.0,20437.0,20364.0,20376.0,667,15,0
2020-05-12 03:45:00,20375.0,20375.0,20311.0,20333.0,869,15,0
2020-05-12 04:00:00,20334.0,20393.0,20333.0,20386.0,648,15,0
2020-05-12 04:15:00,20385.0,20393.0,20331.0,20339.0,584,15,0
2020-05-12 04:30:00,20340.0,20345.0,20317.0,20338.0,357,15,0
2020-05-12 04:45:00,20339.0,20360.0,20330.0,20353.0,305,15,0
2020-05-12 05:00:00,20354.0,20357.0,20304.0,20313.0,407,15,0
2020-05-12 05:15:00,20314.0,20320.0,20296.0,20298.0,346,15,0
2020-05-12 05:30:00,20300.0,20323.0,20290.0,20317.0,532,15,0
2020-05-12 05:45:00,20316.0,20348.0,20313.0,20339.0,518,15,0
2020-05-12 06:00:00,20340.0,20369.0,20338.0,20353.0,571,15,0
2020-05-12 06:15:00,20352.0,20383.0,20347.0,20368.0,470,15,0
2020-05-12 06:30:00,20367.0,20375.0,20348.0,20367.0,430,15,0
2020-05-12 06:45:00,20365.0,20402.0,20365.0,20393.0,390,15,0
2020-05-12 07:00:00,20397.0,20428.0,20394.0,20413.0,516,15,0
2020-05-12 07:15:00,20415.0,20455.0,20413.0,20431.0,454,15,0
2020-05-12 07:30:00,20430.0,20439.0,20403.0,20425.0,587,15,0
2020-05-12 07:45:00,20424.0,20428.0,20386.0,20387.0,472,15,0
2020-05-12 08:00:00,20380.0,20400.0,20300.0,20301.0,787,15,0
2020-05-12 08:15:00,20300.0,20320.0,20285.0,20295.0,151,15,0
2020-05-12 08:30:00,20298.0,20335.0,20295.0,20330.0,46,15,0
2020-05-12 08:45:00,20328.0,20340.0,20295.0,20320.0,86,15,0
2020-05-12 09:00:00,20318.0,20400.0,20315.0,20395.0,248,15,0
2020-05-12 09:15:00,20400.0,20430.0,20390.0,20393.0,195,15,0
2020-05-12 09:30:00,20395.0,20400.0,20360.0,20365.0,236,15,0
2020-05-12 09:45:00,20368.0,20418.0,20368.0,20395.0,239,15,0
2020-05-12 10:00:00,20400.0,20400.0,20340.0,20360.0,243,15,0
2020-05-12 10:15:00,20365.0,20395.0,20365.0,20390.0,221,15,0
2020-05-12 10:30:00,20388.0,20405.0,20380.0,20385.0,166,15,0
2020-05-12 10:45:00,20388.0,20403.0,20383.0,20385.0,162,15,0
2020-05-12 11:00:00,20383.0,20405.0,20370.0,20400.0,156,15,0
2020-05-12 11:15:00,20395.0,20425.0,20395.0,20425.0,135,15,0
2020-05-12 11:30:00,20420.0,20425.0,20383.0,20385.0,148,15,0
2020-05-12 11:45:00,20382.0,20430.0,20380.0,20425.0,287,15,0
2020-05-12 12:00:00,20423.0,20440.0,20415.0,20438.0,240,15,0
2020-05-12 12:15:00,20440.0,20470.0,20438.0,20460.0,410,15,0
2020-05-12 12:30:00,20463.0,20470.0,20443.0,20455.0,323,15,0
2020-05-12 12:45:00,20454.0,20465.0,20440.0,20455.0,211,15,0
2020-05-12 13:00:00,20456.0,20485.0,20449.0,20465.0,207,15,0
2020-05-12 13:15:00,20467.0,20480.0,20463.0,20470.0,296,15,0
2020-05-12 13:30:00,20471.0,20473.0,20447.0,20450.0,232,15,0
2020-05-12 13:45:00,20452.0,20475.0,20452.0,20460.0,352,15,0
2020-05-12 14:00:00,20461.0,20470.0,20450.0,20452.0,335,15,0
2020-05-12 14:15:00,20450.0,20455.0,20440.0,20452.0,255,15,0
2020-05-12 14:30:00,20451.0,20481.0,20435.0,20481.0,285,15,0
2020-05-12 14:45:00,20480.0,20483.0,20465.0,20475.0,314,15,0
2020-05-12 15:00:00,20476.0,20505.0,20470.0,20480.0,372,15,0
2020-05-12 15:15:00,20478.0,20487.0,20470.0,20473.0,361,15,0
2020-05-12 15:30:00,20474.0,20491.0,20455.0,20460.0,671,15,0
2020-05-12 15:45:00,20464.0,20465.0,20395.0,20430.0,707,15,0
2020-05-12 16:00:00,20433.0,20455.0,20425.0,20455.0,754,15,0
2020-05-12 16:15:00,20456.0,20475.0,20443.0,20453.0,504,15,0
2020-05-12 16:30:00,20450.0,20460.0,20438.0,20445.0,649,15,0
2020-05-12 16:45:00,20447.0,20460.0,20419.0,20455.0,573,15,0
2020-05-12 17:00:00,20458.0,20475.0,20435.0,20465.0,570,15,0
2020-05-12 17:15:00,20464.0,20477.0,20454.0,20455.0,477,15,0
2020-05-12 17:30:00,20457.0,20470.0,20438.0,20445.0,424,15,0
2020-05-12 17:45:00,20446.0,20450.0,20425.0,20450.0,138,15,0
2020-05-12 18:00:00,20445.0,20455.0,20425.0,20440.0,185,15,0
2020-05-12 18:15:00,20439.0,20455.0,20429.0,20445.0,339,15,0
2020-05-12 18:30:00,20443.0,20455.0,20435.0,20445.0,215,15,0
2020-05-12 18:45:00,20446.0,20451.0,20435.0,20445.0,234,15,0
2020-05-12 19:00:00,20446.0,20450.0,20405.0,20410.0,296,15,0
2020-05-12 19:15:00,20411.0,20420.0,20350.0,20368.0,515,15,0
2020-05-12 19:30:00,20370.0,20385.0,20360.0,20375.0,347,15,0
2020-05-12 19:45:00,20374.0,20396.0,20371.0,20395.0,271,15,0
2020-05-12 20:00:00,20394.0,20400.0,20367.0,20368.0,523,15,0
2020-05-12 20:15:00,20365.0,20375.0,20350.0,20367.0,402,15,0
2020-05-12 20:30:00,20365.0,20385.0,20348.0,20363.0,506,15,0
2020-05-12 20:45:00,20365.0,20373.0,20350.0,20360.0,458,15,0
2020-05-12 21:00:00,20358.0,20365.0,20320.0,20320.0,411,15,0
2020-05-12 21:15:00,20322.0,20330.0,20305.0,20310.0,402,15,0
2020-05-12 21:30:00,20312.0,20320.0,20248.0,20253.0,493,15,0
2020-05-12 21:45:00,20250.0,20270.0,20193.0,20194.0,850,15,0
2020-05-12 22:00:00,20195.0,20200.0,20145.0,20150.0,400,15,0
2020-05-12 22:15:00,20151.0,20170.0,20150.0,20160.0,75,15,0
2020-05-12 22:30:00,20155.0,20155.0,20090.0,20090.0,200,15,0
2020-05-12 22:45:00,20089.0,20103.0,20060.0,20065.0,154,15,0
2020-05-13 01:00:00,20158.0,20165.0,20132.0,20139.0,156,15,0
2020-05-13 01:15:00,20143.0,20158.0,20138.0,20147.0,84,15,0
2020-05-13 01:30:00,20161.0,20178.0,20062.0,20096.0,557,15,0
2020-05-13 01:45:00,20098.0,20109.0,20062.0,20068.0,714,15,0
2020-05-13 02:00:00,20073.0,20114.0,20042.0,20067.0,1292,15,0
2020-05-13 02:15:00,20068.0,20117.0,20052.0,20116.0,956,15,0
2020-05-13 02:30:00,20115.0,20167.0,20112.0,20165.0,842,15,0
2020-05-13 02:45:00,20166.0,20193.0,20152.0,20172.0,772,15,0
2020-05-13 03:00:00,20173.0,20200.0,20147.0,20163.0,805,15,0
2020-05-13 03:15:00,20161.0,20177.0,20133.0,20173.0,859,15,0
2020-05-13 03:30:00,20172.0,20176.0,20132.0,20142.0,933,15,0
