time,open,high,low,close,tick_volume,spread,real_volume
2022-01-06 21:15:00,28756.0,28776.0,28744.0,28749.0,751,9,0
2022-01-06 21:30:00,28747.0,28771.0,28746.0,28761.0,781,9,0
2022-01-06 21:45:00,28763.0,28783.0,28756.0,28779.0,816,9,0
2022-01-06 22:00:00,28781.0,28816.0,28775.0,28776.0,745,9,0
2022-01-06 22:15:00,28777.0,28781.0,28736.0,28758.0,868,9,0
2022-01-06 22:30:00,28757.0,28762.0,28711.0,28736.0,863,9,0
2022-01-06 22:45:00,28736.0,28742.0,28661.0,28717.0,920,9,0
2022-01-06 23:00:00,28716.0,28731.0,28702.0,28721.0,371,8,0
2022-01-06 23:15:00,28717.0,28723.0,28711.0,28720.0,29,7,0
2022-01-06 23:30:00,28719.0,28723.0,28715.0,28722.0,15,7,0
2022-01-06 23:45:00,28723.0,28725.0,28718.0,28724.0,36,7,0
2022-01-07 01:00:00,28735.0,28752.0,28729.0,28736.0,100,8,0
2022-01-07 01:15:00,28738.0,28750.0,28733.0,28746.0,92,8,0
2022-01-07 01:30:00,28752.0,28787.0,28731.0,28753.0,392,8,0
2022-01-07 01:45:00,28753.0,28757.0,28694.0,28704.0,522,8,0
2022-01-07 02:00:00,28705.0,28794.0,28673.0,28789.0,1321,8,0
2022-01-07 02:15:00,28789.0,28809.0,28749.0,28788.0,849,9,0
2022-01-07 02:30:00,28788.0,28802.0,28764.0,28794.0,642,8,0
2022-01-07 02:45:00,28795.0,28800.0,28743.0,28764.0,679,8,0
2022-01-07 03:00:00,28763.0,28769.0,28709.0,28719.0,701,9,0
2022-01-07 03:15:00,28723.0,28726.0,28691.0,28708.0,783,8,0
2022-01-07 03:30:00,28707.0,28712.0,28517.0,28534.0,1123,8,0
2022-01-07 03:45:00,28534.0,28577.0,28442.0,28472.0,951,8,0
2022-01-07 04:00:00,28469.0,28476.0,28281.0,28313.0,1241,9,0
2022-01-07 04:15:00,28313.0,28388.0,28288.0,28381.0,1063,9,0
2022-01-07 04:30:00,28377.0,28386.0,28336.0,28346.0,738,8,0
2022-01-07 04:45:00,28345.0,28404.0,28326.0,28403.0,502,8,0
2022-01-07 05:00:00,28403.0,28431.0,28385.0,28412.0,517,8,0
2022-01-07 05:15:00,28411.0,28488.0,28392.0,28462.0,600,8,0
2022-01-07 05:30:00,28461.0,28474.0,28401.0,28423.0,812,8,0
2022-01-07 05:45:00,28424.0,28456.0,28418.0,28441.0,498,8,0
2022-01-07 06:00:00,28440.0,28449.0,28391.0,28432.0,489,7,0
2022-01-07 06:15:00,28434.0,28452.0,28427.0,28446.0,368,7,0
2022-01-07 06:30:00,28443.0,28446.0,28401.0,28414.0,371,7,0
2022-01-07 06:45:00,28416.0,28436.0,28405.0,28421.0,415,7,0
2022-01-07 07:00:00,28420.0,28465.0,28380.0,28440.0,749,8,0
2022-01-07 07:15:00,28439.0,28459.0,28397.0,28397.0,730,8,0
2022-01-07 07:30:00,28399.0,28430.0,28390.0,28420.0,553,7,0
2022-01-07 07:45:00,28421.0,28485.0,28405.0,28480.0,631,8,0
2022-01-07 08:00:00,28470.0,28472.0,28411.0,28457.0,678,8,0
2022-01-07 08:15:00,28453.0,28470.0,28447.0,28457.0,100,13,0
2022-01-07 08:30:00,28459.0,28485.0,28459.0,28467.0,51,13,0
2022-01-07 08:45:00,28470.0,28475.0,28460.0,28470.0,38,13,0
2022-01-07 09:00:00,28472.0,28477.0,28438.0,28449.0,209,13,0
2022-01-07 09:15:00,28454.0,28501.0,28448.0,28490.0,183,14,0
2022-01-07 09:30:00,28488.0,28499.0,28467.0,28472.0,152,8,0
2022-01-07 09:45:00,28477.0,28487.0,28462.0,28487.0,146,8,0
2022-01-07 10:00:00,28482.0,28497.0,28427.0,28452.0,447,9,0
2022-01-07 10:15:00,28454.0,28457.0,28427.0,28442.0,319,9,0
2022-01-07 10:30:00,28439.0,28442.0,28362.0,28364.0,429,9,0
2022-01-07 10:45:00,28367.0,28407.0,28362.0,28392.0,324,9,0
2022-01-07 11:00:00,28397.0,28432.0,28382.0,28417.0,351,9,0
2022-01-07 11:15:00,28414.0,28442.0,28402.0,28437.0,259,9,0
2022-01-07 11:30:00,28439.0,28464.0,28437.0,28452.0,251,9,0
2022-01-07 11:45:00,28452.0,28467.0,28437.0,28438.0,363,7,0
2022-01-07 12:00:00,28442.0,28462.0,28427.0,28457.0,464,7,0
2022-01-07 12:15:00,28457.0,28473.0,28445.0,28468.0,322,7,0
2022-01-07 12:30:00,28467.0,28478.0,28458.0,28467.0,249,7,0
2022-01-07 12:45:00,28468.0,28477.0,28462.0,28471.0,447,8,0
2022-01-07 13:00:00,28472.0,28472.0,28440.0,28447.0,349,7,0
2022-01-07 13:15:00,28445.0,28465.0,28443.0,28459.0,212,7,0
2022-01-07 13:30:00,28459.0,28465.0,28442.0,28461.0,318,7,0
2022-01-07 13:45:00,28462.0,28468.0,28438.0,28442.0,344,7,0
2022-01-07 14:00:00,28444.0,28468.0,28441.0,28446.0,418,7,0
2022-01-07 14:15:00,28444.0,28451.0,28427.0,28432.0,356,7,0
2022-01-07 14:30:00,28433.0,28443.0,28422.0,28432.0,234,7,0
2022-01-07 14:45:00,28432.0,28448.0,28430.0,28435.0,293,7,0
2022-01-07 15:00:00,28437.0,28447.0,28424.0,28428.0,439,8,0
2022-01-07 15:15:00,28428.0,28447.0,28422.0,28445.0,413,7,0
2022-01-07 15:30:00,28445.0,28485.0,28342.0,28362.0,1555,8,0
2022-01-07 15:45:00,28362.0,28402.0,28362.0,28387.0,814,9,0
2022-01-07 16:00:00,28389.0,28407.0,28387.0,28397.0,606,8,0
2022-01-07 16:15:00,28401.0,28402.0,28382.0,28389.0,603,7,0
2022-01-07 16:30:00,28392.0,28452.0,28354.0,28447.0,1529,9,0
2022-01-07 16:45:00,28446.0,28462.0,28406.0,28408.0,1111,9,0
2022-01-07 17:00:00,28409.0,28412.0,28352.0,28372.0,876,9,0
2022-01-07 17:15:00,28367.0,28368.0,28298.0,28324.0,813,9,0
2022-01-07 17:30:00,28324.0,28342.0,28277.0,28289.0,1006,9,0
2022-01-07 17:45:00,28288.0,28289.0,28182.0,28236.0,984,9,0
2022-01-07 18:00:00,28237.0,28277.0,28227.0,28249.0,1044,9,0
2022-01-07 18:15:00,28247.0,28309.0,28223.0,28302.0,1018,9,0
2022-01-07 18:30:00,28301.0,28339.0,28297.0,28322.0,914,9,0
2022-01-07 18:45:00,28321.0,28397.0,28317.0,28377.0,637,8,0
2022-01-07 19:00:00,28378.0,28382.0,28349.0,28374.0,634,8,0
2022-01-07 19:15:00,28372.0,28382.0,28332.0,28340.0,705,8,0
2022-01-07 19:30:00,28338.0,28369.0,28321.0,28352.0,669,8,0
2022-01-07 19:45:00,28352.0,28374.0,28345.0,28367.0,762,8,0
2022-01-07 20:00:00,28367.0,28395.0,28350.0,28391.0,589,8,0
2022-01-07 20:15:00,28390.0,28397.0,28366.0,28370.0,560,8,0
2022-01-07 20:30:00,28371.0,28407.0,28367.0,28404.0,496,8,0
2022-01-07 20:45:00,28402.0,28406.0,28376.0,28392.0,495,8,0
2022-01-07 21:00:00,28393.0,28407.0,28377.0,28397.0,638,8,0
2022-01-07 21:15:00,28398.0,28407.0,28362.0,28387.0,527,7,0
2022-01-07 21:30:00,28385.0,28419.0,28381.0,28412.0,562,8,0
2022-01-07 21:45:00,28415.0,28431.0,28405.0,28418.0,573,7,0
2022-01-07 22:00:00,28420.0,28452.0,28416.0,28427.0,472,7,0
2022-01-07 22:15:00,28426.0,28442.0,28407.0,28417.0,300,7,0
2022-01-07 22:30:00,28418.0,28435.0,28408.0,28409.0,612,8,0
2022-01-07 22:45:00,28409.0,28445.0,28408.0,28419.0,713,9,0
2022-01-07 23:00:00,28417.0,28440.0,28413.0,28434.0,279,7,0
2022-01-07 23:15:00,28434.0,28441.0,28429.0,28435.0,41,7,0
2022-01-07 23:30:00,28432.0,28432.0,28418.0,28418.0,17,7,0
2022-01-07 23:45:00,28419.0,28421.0,28399.0,28405.0,51,7,0
2022-01-10 01:00:00,28447.0,28473.0,28357.0,28384.0,300,9,0
2022-01-10 01:15:00,28386.0,28393.0,28299.0,28305.0,227,9,0
2022-01-10 01:30:00,28303.0,28379.0,28289.0,28354.0,256,8,0
2022-01-10 01:45:00,28354.0,28418.0,28354.0,28380.0,202,8,0
2022-01-10 02:00:00,28379.0,28403.0,28359.0,28361.0,295,8,0
2022-01-10 02:15:00,28360.0,28375.0,28296.0,28359.0,305,8,0
2022-01-10 02:30:00,28358.0,28389.0,28354.0,28369.0,235,8,0
2022-01-10 02:45:00,28369.0,28381.0,28340.0,28344.0,174,8,0
2022-01-10 03:00:00,28345.0,28368.0,28300.0,28364.0,252,8,0
2022-01-10 03:15:00,28360.0,28374.0,28329.0,28342.0,201,8,0
2022-01-10 03:30:00,28339.0,28379.0,28309.0,28354.0,355,8,0
2022-01-10 03:45:00,28359.0,28434.0,28344.0,28409.0,222,8,0
2022-01-10 04:00:00,28410.0,28419.0,28389.0,28394.0,240,8,0
2022-01-10 04:15:00,28396.0,28409.0,28379.0,28404.0,209,8,0
2022-01-10 04:30:00,28406.0,28434.0,28394.0,28419.0,233,8,0
2022-01-10 04:45:00,28423.0,28429.0,28403.0,28409.0,239,8,0
2022-01-10 05:00:00,28410.0,28417.0,28393.0,28395.0,153,7,0
2022-01-10 05:15:00,28398.0,28408.0,28384.0,28400.0,111,7,0
2022-01-10 05:30:00,28403.0,28420.0,28394.0,28419.0,81,7,0
2022-01-10 05:45:00,28421.0,28432.0,28414.0,28419.0,122,8,0
2022-01-10 06:00:00,28421.0,28442.0,28420.0,28440.0,104,7,0
2022-01-10 06:15:00,28438.0,28489.0,28438.0,28474.0,266,7,0
2022-01-10 06:30:00,28476.0,28480.0,28464.0,28464.0,67,7,0
2022-01-10 06:45:00,28469.0,28489.0,28464.0,28484.0,85,8,0
2022-01-10 07:00:00,28479.0,28479.0,28449.0,28466.0,97,7,0
2022-01-10 07:15:00,28464.0,28487.0,28464.0,28484.0,123,7,0
2022-01-10 07:30:00,28485.0,28502.0,28479.0,28479.0,193,7,0
2022-01-10 07:45:00,28474.0,28504.0,28469.0,28499.0,138,7,0
2022-01-10 08:00:00,28507.0,28518.0,28483.0,28495.0,203,7,0
2022-01-10 08:15:00,28492.0,28504.0,28474.0,28489.0,85,13,0
2022-01-10 08:30:00,28494.0,28494.0,28474.0,28477.0,65,13,0
2022-01-10 08:45:00,28479.0,28504.0,28474.0,28492.0,73,13,0
2022-01-10 09:00:00,28495.0,28532.0,28492.0,28498.0,157,13,0
2022-01-10 09:15:00,28508.0,28572.0,28493.0,28555.0,214,14,0
2022-01-10 09:30:00,28559.0,28572.0,28537.0,28546.0,137,8,0
2022-01-10 09:45:00,28549.0,28574.0,28546.0,28557.0,120,8,0
2022-01-10 10:00:00,28562.0,28574.0,28511.0,28511.0,428,8,0
2022-01-10 10:15:00,28509.0,28516.0,28456.0,28496.0,400,9,0
2022-01-10 10:30:00,28491.0,28494.0,28411.0,28441.0,531,9,0
2022-01-10 10:45:00,28439.0,28484.0,28419.0,28474.0,469,9,0
2022-01-10 11:00:00,28471.0,28521.0,28471.0,28499.0,356,9,0
2022-01-10 11:15:00,28501.0,28529.0,28496.0,28526.0,230,8,0
2022-01-10 11:30:00,28529.0,28536.0,28506.0,28526.0,224,9,0
2022-01-10 11:45:00,28526.0,28526.0,28494.0,28500.0,437,8,0
2022-01-10 12:00:00,28496.0,28536.0,28486.0,28535.0,552,8,0
2022-01-10 12:15:00,28534.0,28536.0,28501.0,28507.0,415,8,0
2022-01-10 12:30:00,28503.0,28514.0,28481.0,28487.0,440,8,0
2022-01-10 12:45:00,28488.0,28507.0,28480.0,28487.0,400,8,0
2022-01-10 13:00:00,28487.0,28494.0,28451.0,28454.0,433,8,0
2022-01-10 13:15:00,28455.0,28474.0,28423.0,28429.0,403,8,0
2022-01-10 13:30:00,28432.0,28454.0,28401.0,28421.0,404,8,0
2022-01-10 13:45:00,28421.0,28446.0,28419.0,28433.0,377,8,0
2022-01-10 14:00:00,28436.0,28447.0,28371.0,28376.0,411,8,0
2022-01-10 14:15:00,28375.0,28375.0,28341.0,28357.0,475,8,0
2022-01-10 14:30:00,28356.0,28359.0,28311.0,28339.0,574,8,0
2022-01-10 14:45:00,28341.0,28341.0,28261.0,28266.0,553,9,0
2022-01-10 15:00:00,28266.0,28289.0,28249.0,28284.0,508,8,0
2022-01-10 15:15:00,28283.0,28306.0,28276.0,28306.0,491,8,0
2022-01-10 15:30:00,28306.0,28324.0,28286.0,28314.0,434,8,0
2022-01-10 15:45:00,28314.0,28327.0,28289.0,28295.0,410,7,0
2022-01-10 16:00:00,28297.0,28302.0,28282.0,28283.0,329,7,0
2022-01-10 16:15:00,28284.0,28289.0,28256.0,28267.0,402,7,0
2022-01-10 16:30:00,28271.0,28316.0,28178.0,28189.0,1421,9,0
2022-01-10 16:45:00,28191.0,28191.0,28089.0,28105.0,1065,9,0
2022-01-10 17:00:00,28101.0,28111.0,28019.0,28024.0,1016,9,0
2022-01-10 17:15:00,28022.0,28056.0,28014.0,28029.0,895,9,0
2022-01-10 17:30:00,28026.0,28051.0,27926.0,27946.0,805,9,0
2022-01-10 17:45:00,27947.0,27968.0,27876.0,27916.0,1044,9,0
2022-01-10 18:00:00,27914.0,28006.0,27871.0,27982.0,1086,9,0
2022-01-10 18:15:00,27981.0,28064.0,27961.0,28056.0,818,9,0
2022-01-10 18:30:00,28058.0,28061.0,27964.0,27986.0,774,9,0
2022-01-10 18:45:00,27984.0,28046.0,27968.0,28041.0,865,9,0
2022-01-10 19:00:00,28038.0,28051.0,27981.0,28005.0,706,9,0
2022-01-10 19:15:00,28006.0,28006.0,27931.0,27939.0,456,9,0
2022-01-10 19:30:00,27936.0,27952.0,27896.0,27926.0,520,9,0
2022-01-10 19:45:00,27929.0,28001.0,27921.0,27966.0,751,9,0
2022-01-10 20:00:00,27967.0,28066.0,27961.0,28054.0,757,9,0
2022-01-10 20:15:00,28052.0,28101.0,28045.0,28089.0,666,9,0
2022-01-10 20:30:00,28087.0,28106.0,28054.0,28101.0,740,9,0
2022-01-10 20:45:00,28101.0,28166.0,28089.0,28151.0,653,9,0
2022-01-10 21:00:00,28151.0,28194.0,28141.0,28161.0,624,9,0
2022-01-10 21:15:00,28163.0,28199.0,28161.0,28171.0,668,9,0
2022-01-10 21:30:00,28172.0,28209.0,28155.0,28159.0,712,9,0
2022-01-10 21:45:00,28161.0,28173.0,28108.0,28149.0,684,9,0
2022-01-10 22:00:00,28146.0,28188.0,28086.0,28129.0,966,9,0
2022-01-10 22:15:00,28131.0,28159.0,28114.0,28136.0,906,9,0
2022-01-10 22:30:00,28138.0,28190.0,28114.0,28169.0,1024,9,0
2022-01-10 22:45:00,28167.0,28224.0,28164.0,28196.0,1283,9,0
2022-01-10 23:00:00,28196.0,28204.0,28174.0,28174.0,557,8,0
2022-01-10 23:15:00,28179.0,28197.0,28179.0,28197.0,13,7,0
2022-01-10 23:30:00,28198.0,28202.0,28194.0,28200.0,12,7,0
2022-01-10 23:45:00,28199.0,28200.0,28175.0,28187.0,34,7,0
2022-01-11 01:00:00,28209.0,28244.0,28200.0,28241.0,171,9,0
2022-01-11 01:15:00,28230.0,28277.0,28227.0,28263.0,185,9,0
2022-01-11 01:30:00,28255.0,28317.0,28228.0,28309.0,414,8,0
2022-01-11 01:45:00,28308.0,28393.0,28308.0,28366.0,619,8,0
2022-01-11 02:00:00,28372.0,28474.0,28304.0,28444.0,1544,8,0
2022-01-11 02:15:00,28444.0,28454.0,28297.0,28305.0,1471,9,0
2022-01-11 02:30:00,28306.0,28340.0,28200.0,28324.0,1318,8,0
2022-01-11 02:45:00,28323.0,28359.0,28284.0,28334.0,926,8,0
2022-01-11 03:00:00,28335.0,28368.0,28284.0,28284.0,940,9,0
2022-01-11 03:15:00,28283.0,28323.0,28243.0,28274.0,938,8,0
2022-01-11 03:30:00,28273.0,28287.0,28198.0,28198.0,1190,8,0
2022-01-11 03:45:00,28200.0,28223.0,28076.0,28091.0,1101,8,0
2022-01-11 04:00:00,28091.0,28178.0,28078.0,28158.0,1109,8,0
2022-01-11 04:15:00,28159.0,28229.0,28157.0,28218.0,909,9,0
2022-01-11 04:30:00,28219.0,28243.0,28195.0,28212.0,729,8,0
2022-01-11 04:45:00,28211.0,28283.0,28211.0,28268.0,563,8,0
2022-01-11 05:00:00,28269.0,28278.0,28238.0,28249.0,512,8,0
2022-01-11 05:15:00,28248.0,28293.0,28248.0,28272.0,527,8,0
2022-01-11 05:30:00,28273.0,28293.0,28253.0,28288.0,603,8,0
2022-01-11 05:45:00,28286.0,28288.0,28254.0,28268.0,564,8,0
2022-01-11 06:00:00,28264.0,28264.0,28226.0,28233.0,619,8,0
2022-01-11 06:15:00,28231.0,28239.0,28213.0,28217.0,620,8,0
2022-01-11 06:30:00,28216.0,28224.0,28178.0,28208.0,643,7,0
2022-01-11 06:45:00,28208.0,28230.0,28198.0,28211.0,529,8,0
2022-01-11 07:00:00,28210.0,28238.0,28203.0,28225.0,728,8,0
2022-01-11 07:15:00,28223.0,28228.0,28188.0,28193.0,626,8,0
2022-01-11 07:30:00,28195.0,28242.0,28193.0,28213.0,380,8,0
2022-01-11 07:45:00,28208.0,28233.0,28188.0,28190.0,539,8,0
2022-01-11 08:00:00,28208.0,28212.0,28136.0,28165.0,668,8,0
2022-01-11 08:15:00,28166.0,28171.0,28147.0,28153.0,129,9,0
2022-01-11 08:30:00,28150.0,28163.0,28136.0,28136.0,65,13,0
2022-01-11 08:45:00,28138.0,28148.0,28110.0,28148.0,100,13,0
2022-01-11 09:00:00,28145.0,28155.0,28114.0,28153.0,224,14,0
2022-01-11 09:15:00,28150.0,28165.0,28136.0,28162.0,208,14,0
2022-01-11 09:30:00,28165.0,28185.0,28155.0,28160.0,193,8,0
2022-01-11 09:45:00,28163.0,28195.0,28150.0,28190.0,270,9,0
2022-01-11 10:00:00,28185.0,28220.0,28173.0,28185.0,540,9,0
2022-01-11 10:15:00,28188.0,28228.0,28175.0,28193.0,520,9,0
2022-01-11 10:30:00,28195.0,28200.0,28145.0,28193.0,413,9,0
2022-01-11 10:45:00,28190.0,28218.0,28185.0,28215.0,425,9,0
2022-01-11 11:00:00,28218.0,28250.0,28210.0,28245.0,326,9,0
2022-01-11 11:15:00,28243.0,28275.0,28240.0,28270.0,298,9,0
2022-01-11 11:30:00,28275.0,28313.0,28270.0,28305.0,324,9,0
2022-01-11 11:45:00,28306.0,28328.0,28295.0,28296.0,483,7,0
2022-01-11 12:00:00,28297.0,28316.0,28286.0,28289.0,546,8,0
2022-01-11 12:15:00,28288.0,28299.0,28275.0,28285.0,520,8,0
2022-01-11 12:30:00,28286.0,28303.0,28283.0,28301.0,433,7,0
2022-01-11 12:45:00,28303.0,28311.0,28295.0,28301.0,291,7,0
2022-01-11 13:00:00,28301.0,28311.0,28279.0,28286.0,637,8,0
2022-01-11 13:15:00,28285.0,28291.0,28278.0,28281.0,327,7,0
2022-01-11 13:30:00,28284.0,28294.0,28279.0,28292.0,269,7,0
2022-01-11 13:45:00,28291.0,28296.0,28280.0,28280.0,284,7,0
2022-01-11 14:00:00,28278.0,28291.0,28275.0,28285.0,417,8,0
2022-01-11 14:15:00,28285.0,28291.0,28276.0,28289.0,304,7,0
2022-01-11 14:30:00,28288.0,28289.0,28261.0,28261.0,282,7,0
2022-01-11 14:45:00,28261.0,28261.0,28241.0,28246.0,226,7,0
2022-01-11 15:00:00,28244.0,28263.0,28236.0,28246.0,415,7,0
2022-01-11 15:15:00,28247.0,28261.0,28246.0,28252.0,290,7,0
2022-01-11 15:30:00,28252.0,28266.0,28223.0,28225.0,375,7,0
2022-01-11 15:45:00,28230.0,28236.0,28194.0,28201.0,382,7,0
2022-01-11 16:00:00,28200.0,28216.0,28186.0,28201.0,372,8,0
2022-01-11 16:15:00,28200.0,28231.0,28188.0,28226.0,540,8,0
2022-01-11 16:30:00,28226.0,28231.0,28130.0,28153.0,1571,8,0
2022-01-11 16:45:00,28154.0,28213.0,28135.0,28195.0,1626,9,0
2022-01-11 17:00:00,28196.0,28273.0,28189.0,28255.0,1456,9,0
2022-01-11 17:15:00,28258.0,28277.0,28224.0,28270.0,1276,9,0
2022-01-11 17:30:00,28269.0,28300.0,28193.0,28200.0,1402,9,0
2022-01-11 17:45:00,28200.0,28240.0,28185.0,28233.0,1467,9,0
2022-01-11 18:00:00,28233.0,28305.0,28228.0,28300.0,1189,9,0
2022-01-11 18:15:00,28303.0,28345.0,28295.0,28339.0,1076,9,0
2022-01-11 18:30:00,28340.0,28415.0,28338.0,28400.0,858,9,0
2022-01-11 18:45:00,28402.0,28405.0,28373.0,28391.0,909,9,0
2022-01-11 19:00:00,28393.0,28421.0,28387.0,28420.0,631,8,0
2022-01-11 19:15:00,28418.0,28421.0,28381.0,28390.0,663,8,0
2022-01-11 19:30:00,28390.0,28420.0,28383.0,28416.0,583,8,0
2022-01-11 19:45:00,28414.0,28441.0,28407.0,28431.0,363,7,0
2022-01-11 20:00:00,28430.0,28431.0,28398.0,28421.0,597,8,0
2022-01-11 20:15:00,28416.0,28446.0,28416.0,28436.0,413,7,0
2022-01-11 20:30:00,28438.0,28451.0,28433.0,28448.0,299,7,0
2022-01-11 20:45:00,28451.0,28456.0,28436.0,28445.0,439,8,0
2022-01-11 21:00:00,28446.0,28450.0,28422.0,28430.0,566,8,0
2022-01-11 21:15:00,28431.0,28439.0,28426.0,28436.0,352,7,0
2022-01-11 21:30:00,28434.0,28443.0,28415.0,28440.0,429,7,0
2022-01-11 21:45:00,28441.0,28465.0,28440.0,28446.0,340,7,0
2022-01-11 22:00:00,28447.0,28471.0,28446.0,28461.0,484,8,0
2022-01-11 22:15:00,28463.0,28471.0,28436.0,28446.0,439,8,0
2022-01-11 22:30:00,28445.0,28452.0,28430.0,28441.0,417,8,0
2022-01-11 22:45:00,28440.0,28475.0,28411.0,28470.0,550,8,0
2022-01-11 23:00:00,28466.0,28475.0,28451.0,28459.0,277,7,0
2022-01-11 23:15:00,28462.0,28462.0,28449.0,28449.0,16,7,0
2022-01-11 23:30:00,28448.0,28457.0,28448.0,28456.0,10,7,0
2022-01-11 23:45:00,28456.0,28458.0,28440.0,28441.0,41,7,0
2022-01-12 01:00:00,28458.0,28478.0,28454.0,28474.0,79,8,0
2022-01-12 01:15:00,28475.0,28480.0,28449.0,28456.0,88,8,0
2022-01-12 01:30:00,28462.0,28479.0,28436.0,28458.0,251,8,0
2022-01-12 01:45:00,28458.0,28470.0,28423.0,28468.0,363,7,0
2022-01-12 02:00:00,28474.0,28591.0,28463.0,28565.0,1038,8,0
2022-01-12 02:15:00,28568.0,28610.0,28536.0,28558.0,997,9,0
2022-01-12 02:30:00,28559.0,28579.0,28533.0,28563.0,727,8,0
2022-01-12 02:45:00,28561.0,28590.0,28558.0,28568.0,662,8,0
2022-01-12 03:00:00,28570.0,28580.0,28548.0,28569.0,703,8,0
2022-01-12 03:15:00,28576.0,28585.0,28550.0,28577.0,549,7,0
2022-01-12 03:30:00,28577.0,28654.0,28574.0,28624.0,872,7,0
2022-01-12 03:45:00,28626.0,28680.0,28595.0,28671.0,842,8,0
2022-01-12 04:00:00,28671.0,28742.0,28665.0,28727.0,930,8,0
2022-01-12 04:15:00,28727.0,28755.0,28727.0,28754.0,763,8,0
2022-01-12 04:30:00,28754.0,28766.0,28740.0,28757.0,536,8,0
2022-01-12 04:45:00,28755.0,28757.0,28734.0,28738.0,376,7,0
2022-01-12 05:00:00,28739.0,28752.0,28734.0,28735.0,356,7,0
2022-01-12 05:15:00,28733.0,28750.0,28732.0,28736.0,277,7,0
2022-01-12 05:30:00,28736.0,28762.0,28724.0,28745.0,670,8,0
2022-01-12 05:45:00,28745.0,28754.0,28738.0,28754.0,517,8,0
2022-01-12 06:00:00,28755.0,28768.0,28742.0,28756.0,387,7,0
2022-01-12 06:15:00,28755.0,28765.0,28736.0,28736.0,302,7,0
2022-01-12 06:30:00,28737.0,28746.0,28725.0,28731.0,330,7,0
2022-01-12 06:45:00,28732.0,28737.0,28700.0,28713.0,375,8,0
2022-01-12 07:00:00,28714.0,28728.0,28706.0,28719.0,506,7,0
2022-01-12 07:15:00,28720.0,28735.0,28699.0,28733.0,444,7,0
2022-01-12 07:30:00,28733.0,28758.0,28731.0,28753.0,492,7,0
2022-01-12 07:45:00,28751.0,28801.0,28745.0,28777.0,783,8,0
2022-01-12 08:00:00,28772.0,28772.0,28731.0,28750.0,643,7,0
2022-01-12 08:15:00,28741.0,28751.0,28723.0,28725.0,54,13,0
2022-01-12 08:30:00,28723.0,28738.0,28723.0,28733.0,26,13,0
2022-01-12 08:45:00,28738.0,28743.0,28718.0,28718.0,36,13,0
2022-01-12 09:00:00,28715.0,28718.0,28700.0,28712.0,148,13,0
2022-01-12 09:15:00,28707.0,28728.0,28704.0,28722.0,86,13,0
2022-01-12 09:30:00,28725.0,28746.0,28725.0,28745.0,197,7,0
2022-01-12 09:45:00,28743.0,28745.0,28715.0,28720.0,156,7,0
2022-01-12 10:00:00,28723.0,28735.0,28695.0,28695.0,521,8,0
2022-01-12 10:15:00,28697.0,28710.0,28652.0,28655.0,344,9,0
2022-01-12 10:30:00,28652.0,28660.0,28630.0,28635.0,439,9,0
2022-01-12 10:45:00,28630.0,28655.0,28625.0,28625.0,455,9,0
2022-01-12 11:00:00,28627.0,28670.0,28620.0,28650.0,350,9,0
2022-01-12 11:15:00,28647.0,28687.0,28645.0,28685.0,291,9,0
2022-01-12 11:30:00,28687.0,28690.0,28665.0,28685.0,206,8,0
2022-01-12 11:45:00,28683.0,28710.0,28680.0,28710.0,392,8,0
2022-01-12 12:00:00,28711.0,28714.0,28680.0,28690.0,435,7,0
2022-01-12 12:15:00,28692.0,28695.0,28670.0,28673.0,464,7,0
2022-01-12 12:30:00,28674.0,28676.0,28655.0,28676.0,340,7,0
2022-01-12 12:45:00,28677.0,28693.0,28677.0,28690.0,316,7,0
2022-01-12 13:00:00,28692.0,28710.0,28692.0,28695.0,416,7,0
2022-01-12 13:15:00,28694.0,28705.0,28690.0,28693.0,299,7,0
2022-01-12 13:30:00,28694.0,28700.0,28680.0,28690.0,188,7,0
2022-01-12 13:45:00,28687.0,28702.0,28672.0,28675.0,354,7,0
2022-01-12 14:00:00,28674.0,28690.0,28670.0,28675.0,403,7,0
2022-01-12 14:15:00,28678.0,28686.0,28671.0,28681.0,243,7,0
2022-01-12 14:30:00,28684.0,28702.0,28684.0,28696.0,246,7,0
2022-01-12 14:45:00,28696.0,28711.0,28693.0,28706.0,285,7,0
2022-01-12 15:00:00,28705.0,28711.0,28690.0,28700.0,424,7,0
2022-01-12 15:15:00,28702.0,28738.0,28700.0,28725.0,312,7,0
2022-01-12 15:30:00,28722.0,28795.0,28696.0,28764.0,1128,8,0
2022-01-12 15:45:00,28763.0,28763.0,28720.0,28760.0,658,9,0
2022-01-12 16:00:00,28760.0,28765.0,28745.0,28750.0,634,8,0
2022-01-12 16:15:00,28749.0,28750.0,28725.0,28730.0,563,8,0
2022-01-12 16:30:00,28727.0,28774.0,28710.0,28745.0,1278,9,0
2022-01-12 16:45:00,28745.0,28785.0,28730.0,28785.0,1135,9,0
2022-01-12 17:00:00,28787.0,28806.0,28752.0,28797.0,911,9,0
2022-01-12 17:15:00,28797.0,28800.0,28762.0,28775.0,709,9,0
2022-01-12 17:30:00,28777.0,28783.0,28678.0,28705.0,958,9,0
2022-01-12 17:45:00,28702.0,28740.0,28695.0,28725.0,1043,9,0
2022-01-12 18:00:00,28727.0,28745.0,28655.0,28662.0,1011,9,0
2022-01-12 18:15:00,28660.0,28691.0,28645.0,28680.0,1236,9,0
