time,open,high,low,close,tick_volume,spread,real_volume
2022-03-07 02:45:00,114.926,115.061,114.912,115.033,958,0,0
2022-03-07 03:00:00,115.033,115.045,115.004,115.006,1067,1,0
2022-03-07 03:15:00,115.005,115.006,114.942,114.946,1093,0,0
2022-03-07 03:30:00,114.944,114.946,114.831,114.866,1348,1,0
2022-03-07 03:45:00,114.866,114.91,114.861,114.9,964,0,0
2022-03-07 04:00:00,114.9,114.935,114.878,114.909,643,2,0
2022-03-07 04:15:00,114.909,114.96,114.909,114.926,1037,1,0
2022-03-07 04:30:00,114.924,114.926,114.873,114.911,739,1,0
2022-03-07 04:45:00,114.912,114.929,114.87,114.925,696,2,0
2022-03-07 05:00:00,114.924,114.943,114.897,114.903,533,2,0
2022-03-07 05:15:00,114.901,114.932,114.893,114.93,719,1,0
2022-03-07 05:30:00,114.929,114.933,114.911,114.912,549,2,0
2022-03-07 05:45:00,114.916,114.921,114.878,114.889,532,2,0
2022-03-07 06:00:00,114.89,114.894,114.864,114.876,635,2,0
2022-03-07 06:15:00,114.876,114.925,114.875,114.91,445,2,0
2022-03-07 06:30:00,114.91,114.91,114.86,114.894,267,1,0
2022-03-07 06:45:00,114.894,114.902,114.885,114.895,285,1,0
2022-03-07 07:00:00,114.894,114.914,114.886,114.904,276,0,0
2022-03-07 07:15:00,114.904,114.964,114.901,114.943,733,2,0
2022-03-07 07:30:00,114.943,114.964,114.925,114.939,527,1,0
2022-03-07 07:45:00,114.938,114.956,114.924,114.928,485,2,0
2022-03-07 08:00:00,114.927,114.944,114.91,114.936,678,0,0
2022-03-07 08:15:00,114.937,114.962,114.925,114.95,400,2,0
2022-03-07 08:30:00,114.951,115.001,114.945,114.994,410,0,0
2022-03-07 08:45:00,114.994,114.997,114.958,114.973,587,1,0
2022-03-07 09:00:00,114.972,115.042,114.971,115.019,850,0,0
2022-03-07 09:15:00,115.018,115.126,114.998,115.079,897,0,0
2022-03-07 09:30:00,115.078,115.104,115.02,115.024,1208,1,0
2022-03-07 09:45:00,115.023,115.048,114.991,115.008,1004,0,0
2022-03-07 10:00:00,115.009,115.053,114.986,115.031,1592,0,0
2022-03-07 10:15:00,115.031,115.049,114.934,114.951,1573,0,0
2022-03-07 10:30:00,114.953,114.958,114.909,114.921,1095,0,0
2022-03-07 10:45:00,114.921,114.983,114.921,114.963,1079,0,0
2022-03-07 11:00:00,114.963,115.045,114.946,115.036,1029,1,0
2022-03-07 11:15:00,115.036,115.066,115.01,115.045,1039,0,0
2022-03-07 11:30:00,115.045,115.073,115.025,115.062,1046,0,0
2022-03-07 11:45:00,115.063,115.077,115.026,115.069,1127,0,0
2022-03-07 12:00:00,115.069,115.09,115.05,115.054,834,0,0
2022-03-07 12:15:00,115.054,115.138,115.051,115.093,805,0,0
2022-03-07 12:30:00,115.093,115.129,115.086,115.097,1295,0,0
2022-03-07 12:45:00,115.098,115.103,115.06,115.076,1078,0,0
2022-03-07 13:00:00,115.076,115.104,115.064,115.08,761,1,0
2022-03-07 13:15:00,115.08,115.089,115.02,115.081,858,0,0
2022-03-07 13:30:00,115.082,115.096,115.044,115.06,794,2,0
2022-03-07 13:45:00,115.06,115.096,115.054,115.082,994,1,0
2022-03-07 14:00:00,115.083,115.223,115.082,115.188,1442,0,0
2022-03-07 14:15:00,115.189,115.21,115.165,115.185,1208,1,0
2022-03-07 14:30:00,115.182,115.224,115.14,115.207,1647,0,0
2022-03-07 14:45:00,115.207,115.286,115.207,115.268,1245,0,0
2022-03-07 15:00:00,115.267,115.267,115.216,115.241,1041,0,0
2022-03-07 15:15:00,115.241,115.29,115.235,115.269,1048,0,0
2022-03-07 15:30:00,115.272,115.312,115.228,115.241,1169,0,0
2022-03-07 15:45:00,115.242,115.326,115.226,115.297,949,0,0
2022-03-07 16:00:00,115.296,115.352,115.259,115.284,1128,0,0
2022-03-07 16:15:00,115.282,115.286,115.204,115.227,1166,0,0
2022-03-07 16:30:00,115.228,115.3,115.21,115.25,1530,0,0
2022-03-07 16:45:00,115.248,115.342,115.248,115.327,1237,0,0
2022-03-07 17:00:00,115.326,115.35,115.29,115.296,1208,0,0
2022-03-07 17:15:00,115.296,115.335,115.255,115.318,1198,0,0
2022-03-07 17:30:00,115.317,115.428,115.315,115.427,1082,0,0
2022-03-07 17:45:00,115.428,115.431,115.358,115.383,1342,0,0
2022-03-07 18:00:00,115.384,115.418,115.354,115.417,1162,0,0
2022-03-07 18:15:00,115.418,115.469,115.417,115.468,1045,0,0
2022-03-07 18:30:00,115.469,115.471,115.41,115.43,813,0,0
2022-03-07 18:45:00,115.43,115.44,115.4,115.417,967,0,0
2022-03-07 19:00:00,115.417,115.418,115.35,115.363,779,0,0
2022-03-07 19:15:00,115.363,115.369,115.337,115.35,736,0,0
2022-03-07 19:30:00,115.35,115.368,115.306,115.367,783,1,0
2022-03-07 19:45:00,115.367,115.401,115.328,115.4,1188,0,0
2022-03-07 20:00:00,115.399,115.42,115.293,115.32,819,0,0
2022-03-07 20:15:00,115.32,115.381,115.32,115.342,1089,0,0
2022-03-07 20:30:00,115.342,115.394,115.337,115.39,793,0,0
2022-03-07 20:45:00,115.39,115.399,115.354,115.384,625,0,0
2022-03-07 21:00:00,115.384,115.411,115.377,115.391,561,0,0
2022-03-07 21:15:00,115.391,115.409,115.359,115.365,661,0,0
2022-03-07 21:30:00,115.366,115.395,115.305,115.32,639,0,0
2022-03-07 21:45:00,115.32,115.32,115.256,115.3,756,0,0
2022-03-07 22:00:00,115.3,115.355,115.262,115.262,921,0,0
2022-03-07 22:15:00,115.263,115.321,115.259,115.3,874,0,0
2022-03-07 22:30:00,115.3,115.34,115.29,115.304,650,0,0
2022-03-07 22:45:00,115.303,115.303,115.257,115.269,622,0,0
2022-03-07 23:00:00,115.268,115.296,115.244,115.284,389,0,0
2022-03-07 23:15:00,115.284,115.3,115.267,115.27,198,1,0
2022-03-07 23:30:00,115.27,115.319,115.269,115.318,210,2,0
2022-03-07 23:45:00,115.318,115.333,115.27,115.27,395,3,0
2022-03-08 00:00:00,115.258,115.282,115.23,115.272,37,76,0
2022-03-08 00:15:00,115.272,115.294,115.257,115.261,34,12,0
2022-03-08 00:30:00,115.261,115.311,115.261,115.301,142,13,0
2022-03-08 00:45:00,115.303,115.335,115.301,115.327,100,15,0
2022-03-08 01:00:00,115.327,115.337,115.275,115.3,376,4,0
2022-03-08 01:15:00,115.3,115.32,115.299,115.301,535,3,0
2022-03-08 01:30:00,115.3,115.366,115.291,115.346,333,2,0
2022-03-08 01:45:00,115.346,115.376,115.341,115.365,246,1,0
2022-03-08 02:00:00,115.365,115.399,115.322,115.353,722,0,0
2022-03-08 02:15:00,115.354,115.366,115.331,115.351,504,2,0
2022-03-08 02:30:00,115.351,115.419,115.341,115.41,559,0,0
2022-03-08 02:45:00,115.411,115.472,115.399,115.445,840,0,0
2022-03-08 03:00:00,115.446,115.488,115.436,115.476,733,0,0
2022-03-08 03:15:00,115.476,115.495,115.436,115.484,738,2,0
2022-03-08 03:30:00,115.484,115.491,115.438,115.445,805,1,0
2022-03-08 03:45:00,115.445,115.515,115.445,115.477,715,0,0
2022-03-08 04:00:00,115.479,115.481,115.406,115.424,764,0,0
2022-03-08 04:15:00,115.424,115.444,115.421,115.434,509,1,0
2022-03-08 04:30:00,115.433,115.437,115.351,115.395,659,0,0
2022-03-08 04:45:00,115.395,115.409,115.357,115.38,729,1,0
2022-03-08 05:00:00,115.379,115.422,115.368,115.412,659,0,0
2022-03-08 05:15:00,115.412,115.447,115.404,115.445,432,2,0
2022-03-08 05:30:00,115.445,115.452,115.417,115.435,385,2,0
2022-03-08 05:45:00,115.435,115.466,115.43,115.448,518,1,0
2022-03-08 06:00:00,115.447,115.453,115.416,115.418,491,2,0
2022-03-08 06:15:00,115.419,115.42,115.391,115.418,606,2,0
2022-03-08 06:30:00,115.42,115.455,115.418,115.439,548,2,0
2022-03-08 06:45:00,115.439,115.461,115.438,115.449,502,2,0
2022-03-08 07:00:00,115.448,115.481,115.426,115.481,934,1,0
2022-03-08 07:15:00,115.48,115.491,115.426,115.435,683,1,0
2022-03-08 07:30:00,115.434,115.484,115.434,115.481,520,2,0
2022-03-08 07:45:00,115.482,115.505,115.465,115.491,621,1,0
2022-03-08 08:00:00,115.494,115.535,115.473,115.521,633,0,0
2022-03-08 08:15:00,115.521,115.531,115.432,115.457,979,0,0
2022-03-08 08:30:00,115.457,115.466,115.43,115.449,648,1,0
2022-03-08 08:45:00,115.45,115.488,115.443,115.477,628,0,0
2022-03-08 09:00:00,115.476,115.485,115.405,115.411,843,0,0
2022-03-08 09:15:00,115.409,115.412,115.362,115.406,969,1,0
2022-03-08 09:30:00,115.406,115.45,115.384,115.419,951,0,0
2022-03-08 09:45:00,115.42,115.466,115.407,115.446,1077,0,0
2022-03-08 10:00:00,115.448,115.473,115.379,115.4,1716,0,0
2022-03-08 10:15:00,115.4,115.506,115.385,115.493,1610,0,0
2022-03-08 10:30:00,115.495,115.576,115.487,115.517,1491,0,0
2022-03-08 10:45:00,115.518,115.561,115.497,115.547,1465,0,0
2022-03-08 11:00:00,115.547,115.632,115.542,115.611,1113,1,0
2022-03-08 11:15:00,115.611,115.623,115.569,115.577,984,2,0
2022-03-08 11:30:00,115.577,115.619,115.57,115.576,864,2,0
2022-03-08 11:45:00,115.575,115.595,115.547,115.594,755,2,0
2022-03-08 12:00:00,115.594,115.602,115.551,115.578,524,1,0
2022-03-08 12:15:00,115.578,115.634,115.571,115.632,658,2,0
2022-03-08 12:30:00,115.632,115.632,115.566,115.585,847,0,0
2022-03-08 12:45:00,115.584,115.605,115.565,115.589,986,1,0
2022-03-08 13:00:00,115.59,115.658,115.585,115.644,904,0,0
2022-03-08 13:15:00,115.644,115.695,115.642,115.689,809,2,0
2022-03-08 13:30:00,115.69,115.701,115.635,115.67,959,1,0
2022-03-08 13:45:00,115.67,115.675,115.617,115.633,938,2,0
2022-03-08 14:00:00,115.634,115.684,115.593,115.674,1011,0,0
2022-03-08 14:15:00,115.674,115.738,115.642,115.734,889,0,0
2022-03-08 14:30:00,115.734,115.748,115.705,115.747,830,1,0
2022-03-08 14:45:00,115.747,115.748,115.685,115.719,812,1,0
2022-03-08 15:00:00,115.719,115.739,115.669,115.708,1265,0,0
2022-03-08 15:15:00,115.708,115.764,115.705,115.757,1111,1,0
2022-03-08 15:30:00,115.757,115.789,115.737,115.75,766,0,0
2022-03-08 15:45:00,115.75,115.751,115.687,115.695,935,1,0
2022-03-08 16:00:00,115.694,115.709,115.647,115.699,780,0,0
2022-03-08 16:15:00,115.699,115.718,115.629,115.66,775,0,0
2022-03-08 16:30:00,115.66,115.687,115.572,115.586,1150,0,0
2022-03-08 16:45:00,115.586,115.594,115.506,115.535,1064,0,0
2022-03-08 17:00:00,115.535,115.568,115.455,115.468,929,0,0
2022-03-08 17:15:00,115.467,115.484,115.418,115.435,1331,0,0
2022-03-08 17:30:00,115.435,115.511,115.435,115.482,1066,0,0
2022-03-08 17:45:00,115.483,115.597,115.45,115.586,1155,0,0
2022-03-08 18:00:00,115.586,115.651,115.586,115.644,841,0,0
2022-03-08 18:15:00,115.644,115.707,115.631,115.704,967,0,0
2022-03-08 18:30:00,115.703,115.705,115.653,115.665,777,0,0
2022-03-08 18:45:00,115.665,115.698,115.634,115.641,805,0,0
2022-03-08 19:00:00,115.643,115.701,115.637,115.692,856,0,0
2022-03-08 19:15:00,115.692,115.699,115.597,115.608,1457,0,0
2022-03-08 19:30:00,115.608,115.676,115.597,115.644,1278,0,0
2022-03-08 19:45:00,115.643,115.656,115.572,115.598,1169,0,0
2022-03-08 20:00:00,115.599,115.666,115.59,115.644,907,0,0
2022-03-08 20:15:00,115.647,115.688,115.632,115.684,609,0,0
2022-03-08 20:30:00,115.684,115.736,115.651,115.697,1089,0,0
2022-03-08 20:45:00,115.696,115.726,115.692,115.702,822,0,0
2022-03-08 21:00:00,115.703,115.732,115.692,115.718,860,0,0
2022-03-08 21:15:00,115.717,115.723,115.693,115.699,840,1,0
2022-03-08 21:30:00,115.699,115.748,115.686,115.741,557,0,0
2022-03-08 21:45:00,115.742,115.744,115.711,115.74,630,0,0
2022-03-08 22:00:00,115.74,115.74,115.708,115.711,435,0,0
2022-03-08 22:15:00,115.711,115.718,115.687,115.695,521,0,0
2022-03-08 22:30:00,115.695,115.696,115.669,115.669,524,1,0
2022-03-08 22:45:00,115.669,115.676,115.617,115.643,478,0,0
2022-03-08 23:00:00,115.642,115.673,115.634,115.664,276,0,0
2022-03-08 23:15:00,115.665,115.676,115.621,115.625,263,0,0
2022-03-08 23:30:00,115.625,115.656,115.625,115.645,273,0,0
2022-03-08 23:45:00,115.645,115.679,115.599,115.652,454,0,0
2022-03-09 00:00:00,115.58,115.707,115.578,115.686,588,3,0
2022-03-09 00:15:00,115.687,115.687,115.61,115.639,358,16,0
2022-03-09 00:30:00,115.642,115.663,115.642,115.659,283,10,0
2022-03-09 00:45:00,115.654,115.67,115.646,115.664,115,13,0
2022-03-09 01:00:00,115.664,115.726,115.664,115.723,375,1,0
2022-03-09 01:15:00,115.723,115.731,115.706,115.719,384,1,0
2022-03-09 01:30:00,115.719,115.732,115.695,115.729,439,0,0
2022-03-09 01:45:00,115.729,115.745,115.71,115.725,238,0,0
2022-03-09 02:00:00,115.727,115.779,115.727,115.772,662,0,0
2022-03-09 02:15:00,115.772,115.872,115.771,115.85,735,0,0
2022-03-09 02:30:00,115.85,115.85,115.799,115.835,603,0,0
2022-03-09 02:45:00,115.836,115.873,115.812,115.831,732,0,0
2022-03-09 03:00:00,115.83,115.887,115.829,115.868,626,0,0
2022-03-09 03:15:00,115.869,115.921,115.858,115.91,687,0,0
2022-03-09 03:30:00,115.91,115.91,115.874,115.9,569,0,0
2022-03-09 03:45:00,115.899,115.922,115.875,115.888,533,0,0
2022-03-09 04:00:00,115.888,115.899,115.85,115.856,443,1,0
2022-03-09 04:15:00,115.856,115.869,115.835,115.856,497,0,0
2022-03-09 04:30:00,115.856,115.881,115.848,115.853,338,1,0
2022-03-09 04:45:00,115.853,115.862,115.825,115.851,529,1,0
2022-03-09 05:00:00,115.851,115.862,115.806,115.807,431,1,0
2022-03-09 05:15:00,115.807,115.829,115.801,115.828,342,1,0
2022-03-09 05:30:00,115.828,115.837,115.816,115.818,327,2,0
2022-03-09 05:45:00,115.818,115.857,115.816,115.834,417,0,0
2022-03-09 06:00:00,115.835,115.859,115.831,115.855,326,1,0
2022-03-09 06:15:00,115.856,115.858,115.82,115.846,379,0,0
2022-03-09 06:30:00,115.846,115.856,115.814,115.82,335,0,0
2022-03-09 06:45:00,115.821,115.826,115.808,115.82,348,2,0
2022-03-09 07:00:00,115.821,115.822,115.795,115.814,263,1,0
2022-03-09 07:15:00,115.815,115.821,115.755,115.78,445,0,0
2022-03-09 07:30:00,115.778,115.788,115.762,115.783,412,2,0
2022-03-09 07:45:00,115.783,115.792,115.771,115.784,433,2,0
2022-03-09 08:00:00,115.785,115.795,115.76,115.765,390,2,0
2022-03-09 08:15:00,115.764,115.769,115.706,115.722,346,0,0
2022-03-09 08:30:00,115.723,115.757,115.723,115.757,311,1,0
2022-03-09 08:45:00,115.757,115.791,115.755,115.776,420,0,0
2022-03-09 09:00:00,115.776,115.817,115.757,115.813,716,0,0
2022-03-09 09:15:00,115.813,115.834,115.787,115.816,612,1,0
2022-03-09 09:30:00,115.816,115.836,115.807,115.834,742,1,0
2022-03-09 09:45:00,115.833,115.879,115.825,115.878,629,0,0
2022-03-09 10:00:00,115.882,115.885,115.831,115.844,753,0,0
2022-03-09 10:15:00,115.844,115.844,115.757,115.769,967,1,0
2022-03-09 10:30:00,115.77,115.795,115.736,115.78,929,0,0
2022-03-09 10:45:00,115.78,115.824,115.756,115.816,774,0,0
2022-03-09 11:00:00,115.816,115.85,115.811,115.831,711,0,0
2022-03-09 11:15:00,115.831,115.878,115.777,115.781,878,0,0
2022-03-09 11:30:00,115.784,115.83,115.778,115.82,751,0,0
2022-03-09 11:45:00,115.82,115.888,115.818,115.855,828,0,0
2022-03-09 12:00:00,115.855,115.858,115.795,115.832,980,0,0
2022-03-09 12:15:00,115.831,115.866,115.816,115.86,890,0,0
2022-03-09 12:30:00,115.86,115.884,115.845,115.866,707,0,0
2022-03-09 12:45:00,115.867,115.886,115.853,115.866,1137,0,0
2022-03-09 13:00:00,115.866,115.905,115.851,115.873,776,0,0
2022-03-09 13:15:00,115.873,115.924,115.858,115.918,697,0,0
2022-03-09 13:30:00,115.918,115.94,115.886,115.903,683,0,0
2022-03-09 13:45:00,115.903,115.938,115.892,115.915,642,0,0
2022-03-09 14:00:00,115.915,115.933,115.879,115.882,676,0,0
2022-03-09 14:15:00,115.881,115.894,115.869,115.878,492,0,0
2022-03-09 14:30:00,115.879,115.892,115.864,115.869,512,2,0
2022-03-09 14:45:00,115.869,115.869,115.828,115.843,584,1,0
2022-03-09 15:00:00,115.843,115.858,115.809,115.814,654,0,0
2022-03-09 15:15:00,115.814,115.829,115.725,115.752,716,0,0
2022-03-09 15:30:00,115.754,115.824,115.752,115.809,638,0,0
2022-03-09 15:45:00,115.809,115.834,115.734,115.766,772,0,0
2022-03-09 16:00:00,115.766,115.821,115.558,115.6,1584,0,0
2022-03-09 16:15:00,115.603,115.728,115.582,115.711,1499,0,0
2022-03-09 16:30:00,115.711,115.768,115.657,115.686,1483,0,0
2022-03-09 16:45:00,115.687,115.77,115.685,115.756,1032,0,0
2022-03-09 17:00:00,115.757,115.783,115.709,115.747,984,0,0
2022-03-09 17:15:00,115.748,115.785,115.71,115.739,1041,0,0
2022-03-09 17:30:00,115.743,115.762,115.675,115.725,1168,0,0
2022-03-09 17:45:00,115.725,115.835,115.711,115.812,929,0,0
2022-03-09 18:00:00,115.812,115.831,115.735,115.761,1030,0,0
2022-03-09 18:15:00,115.76,115.797,115.695,115.777,848,0,0
2022-03-09 18:30:00,115.773,115.817,115.764,115.794,837,0,0
2022-03-09 18:45:00,115.796,115.872,115.789,115.871,832,0,0
2022-03-09 19:00:00,115.869,115.876,115.812,115.822,722,0,0
2022-03-09 19:15:00,115.822,115.886,115.821,115.858,841,0,0
2022-03-09 19:30:00,115.858,115.866,115.759,115.785,838,0,0
2022-03-09 19:45:00,115.785,115.804,115.768,115.791,762,0,0
2022-03-09 20:00:00,115.791,115.836,115.769,115.829,827,0,0
2022-03-09 20:15:00,115.83,115.851,115.815,115.843,515,0,0
2022-03-09 20:30:00,115.845,115.877,115.828,115.877,565,0,0
2022-03-09 20:45:00,115.878,115.897,115.863,115.878,686,0,0
2022-03-09 21:00:00,115.879,115.891,115.864,115.87,276,1,0
2022-03-09 21:15:00,115.87,115.877,115.855,115.864,320,0,0
2022-03-09 21:30:00,115.864,115.872,115.836,115.838,255,0,0
2022-03-09 21:45:00,115.838,115.855,115.819,115.847,325,0,0
2022-03-09 22:00:00,115.849,115.849,115.788,115.826,429,0,0
2022-03-09 22:15:00,115.825,115.833,115.801,115.804,370,0,0
2022-03-09 22:30:00,115.805,115.824,115.798,115.814,350,1,0
2022-03-09 22:45:00,115.814,115.866,115.801,115.804,712,0,0
2022-03-09 23:00:00,115.804,115.839,115.803,115.818,474,0,0
2022-03-09 23:15:00,115.813,115.871,115.813,115.853,434,0,0
2022-03-09 23:30:00,115.853,115.874,115.85,115.872,269,0,0
2022-03-09 23:45:00,115.872,115.873,115.766,115.804,365,0,0
2022-03-10 00:00:00,115.816,115.832,115.758,115.83,79,34,0
2022-03-10 00:15:00,115.831,115.853,115.829,115.84,31,13,0
2022-03-10 00:30:00,115.84,115.857,115.839,115.85,94,9,0
2022-03-10 00:45:00,115.852,115.87,115.851,115.868,72,9,0
2022-03-10 01:00:00,115.87,115.883,115.843,115.882,440,1,0
2022-03-10 01:15:00,115.882,115.917,115.874,115.903,469,0,0
2022-03-10 01:30:00,115.903,115.932,115.899,115.929,576,0,0
2022-03-10 01:45:00,115.929,115.945,115.902,115.908,543,0,0
2022-03-10 02:00:00,115.908,115.932,115.881,115.919,616,0,0
2022-03-10 02:15:00,115.918,115.939,115.896,115.923,432,0,0
2022-03-10 02:30:00,115.924,115.975,115.924,115.971,387,0,0
2022-03-10 02:45:00,115.971,116.012,115.949,115.968,689,0,0
2022-03-10 03:00:00,115.968,116.07,115.95,116.064,604,0,0
2022-03-10 03:15:00,116.064,116.111,116.045,116.06,738,0,0
2022-03-10 03:30:00,116.06,116.093,116.024,116.032,482,1,0
2022-03-10 03:45:00,116.032,116.052,116.027,116.049,384,1,0
2022-03-10 04:00:00,116.048,116.087,116.038,116.064,347,1,0
2022-03-10 04:15:00,116.063,116.086,116.057,116.058,293,1,0
2022-03-10 04:30:00,116.059,116.078,116.045,116.073,273,0,0
2022-03-10 04:45:00,116.073,116.1,116.07,116.071,442,1,0
2022-03-10 05:00:00,116.071,116.134,116.07,116.131,427,0,0
2022-03-10 05:15:00,116.131,116.163,116.13,116.152,340,0,0
2022-03-10 05:30:00,116.152,116.19,116.145,116.146,559,0,0
2022-03-10 05:45:00,116.146,116.195,116.145,116.167,326,0,0
2022-03-10 06:00:00,116.167,116.168,116.104,116.13,317,0,0
2022-03-10 06:15:00,116.13,116.162,116.124,116.153,377,0,0
2022-03-10 06:30:00,116.153,116.159,116.101,116.108,357,0,0
2022-03-10 06:45:00,116.108,116.149,116.106,116.145,185,0,0
2022-03-10 07:00:00,116.147,116.153,116.128,116.135,168,0,0
2022-03-10 07:15:00,116.135,116.154,116.115,116.133,284,1,0
2022-03-10 07:30:00,116.134,116.134,116.115,116.131,293,0,0
2022-03-10 07:45:00,116.131,116.145,116.076,116.089,303,1,0
2022-03-10 08:00:00,116.09,116.1,116.065,116.077,246,0,0
2022-03-10 08:15:00,116.077,116.078,116.007,116.026,299,0,0
2022-03-10 08:30:00,116.027,116.051,116.027,116.05,378,1,0
2022-03-10 08:45:00,116.05,116.052,116.027,116.027,248,1,0
2022-03-10 09:00:00,116.026,116.026,115.945,115.957,691,0,0
2022-03-10 09:15:00,115.956,116.01,115.955,115.967,561,0,0
2022-03-10 09:30:00,115.969,115.986,115.928,115.937,587,0,0
2022-03-10 09:45:00,115.937,115.951,115.919,115.922,549,0,0
2022-03-10 10:00:00,115.922,115.941,115.862,115.909,892,0,0
2022-03-10 10:15:00,115.909,115.94,115.825,115.839,859,0,0
2022-03-10 10:30:00,115.838,115.902,115.811,115.891,832,0,0
2022-03-10 10:45:00,115.891,115.901,115.818,115.886,1009,0,0
2022-03-10 11:00:00,115.886,115.967,115.841,115.942,1332,0,0
2022-03-10 11:15:00,115.942,115.976,115.915,115.915,701,0,0
2022-03-10 11:30:00,115.915,115.971,115.909,115.962,778,0,0
2022-03-10 11:45:00,115.962,115.991,115.892,115.938,1435,0,0
2022-03-10 12:00:00,115.939,115.96,115.907,115.955,1194,0,0
2022-03-10 12:15:00,115.956,115.996,115.955,115.966,722,0,0
2022-03-10 12:30:00,115.965,116.0,115.956,115.997,583,0,0
2022-03-10 12:45:00,115.997,116.035,115.984,115.985,661,0,0
2022-03-10 13:00:00,115.985,115.997,115.938,115.974,848,0,0
2022-03-10 13:15:00,115.974,115.975,115.937,115.944,602,0,0
2022-03-10 13:30:00,115.944,115.968,115.935,115.937,525,0,0
2022-03-10 13:45:00,115.937,115.957,115.91,115.94,749,0,0
2022-03-10 14:00:00,115.94,115.978,115.933,115.95,664,1,0
2022-03-10 14:15:00,115.95,115.975,115.94,115.955,508,1,0
2022-03-10 14:30:00,115.954,115.964,115.91,115.933,819,0,0
2022-03-10 14:45:00,115.934,115.942,115.849,115.917,2004,0,0
2022-03-10 15:00:00,115.917,115.96,115.898,115.948,1185,0,0
2022-03-10 15:15:00,115.948,115.981,115.942,115.948,1023,0,0
2022-03-10 15:30:00,115.948,116.067,115.85,116.047,2026,0,0
2022-03-10 15:45:00,116.046,116.084,116.003,116.079,1419,0,0
2022-03-10 16:00:00,116.078,116.132,116.06,116.069,1127,0,0
2022-03-10 16:15:00,116.069,116.133,116.068,116.112,978,0,0
2022-03-10 16:30:00,116.113,116.18,116.107,116.153,1148,0,0
2022-03-10 16:45:00,116.153,116.192,116.125,116.179,915,0,0
2022-03-10 17:00:00,116.181,116.188,116.136,116.162,834,0,0
2022-03-10 17:15:00,116.161,116.185,116.062,116.062,1019,0,0
2022-03-10 17:30:00,116.06,116.088,115.959,116.011,1190,0,0
2022-03-10 17:45:00,116.013,116.018,115.927,115.975,1133,0,0
2022-03-10 18:00:00,115.976,116.0,115.946,115.988,851,0,0
2022-03-10 18:15:00,115.988,116.068,115.988,116.062,727,0,0
2022-03-10 18:30:00,116.062,116.073,116.037,116.054,679,0,0
2022-03-10 18:45:00,116.054,116.062,116.026,116.048,603,0,0
2022-03-10 19:00:00,116.048,116.078,116.03,116.068,375,0,0
2022-03-10 19:15:00,116.068,116.137,116.058,116.126,566,0,0
2022-03-10 19:30:00,116.126,116.134,116.099,116.126,521,0,0
2022-03-10 19:45:00,116.126,116.127,116.084,116.118,501,0,0
2022-03-10 20:00:00,116.118,116.139,116.082,116.128,667,0,0
2022-03-10 20:15:00,116.129,116.148,116.111,116.118,638,0,0
2022-03-10 20:30:00,116.118,116.12,116.095,116.106,407,0,0
2022-03-10 20:45:00,116.105,116.114,116.098,116.106,307,0,0
2022-03-10 21:00:00,116.109,116.109,116.085,116.092,365,2,0
2022-03-10 21:15:00,116.093,116.107,116.086,116.087,391,0,0
2022-03-10 21:30:00,116.087,116.097,116.06,116.087,555,0,0
2022-03-10 21:45:00,116.087,116.104,116.081,116.102,385,0,0
2022-03-10 22:00:00,116.101,116.102,116.053,116.06,409,1,0
2022-03-10 22:15:00,116.06,116.071,116.047,116.062,336,0,0
2022-03-10 22:30:00,116.065,116.083,116.057,116.07,233,2,0
2022-03-10 22:45:00,116.07,116.125,116.058,116.113,287,0,0
2022-03-10 23:00:00,116.113,116.144,116.112,116.128,381,0,0
2022-03-10 23:15:00,116.128,116.131,116.106,116.125,207,0,0
2022-03-10 23:30:00,116.125,116.129,116.115,116.122,238,1,0
2022-03-10 23:45:00,116.121,116.138,116.12,116.132,557,0,0
2022-03-11 00:00:00,116.133,116.135,116.076,116.126,37,10,0
2022-03-11 00:15:00,116.124,116.131,116.124,116.124,29,14,0
2022-03-11 00:30:00,116.124,116.132,116.122,116.131,174,7,0
2022-03-11 00:45:00,116.13,116.135,116.124,116.128,58,12,0
2022-03-11 01:00:00,116.127,116.2,116.127,116.157,955,0,0
2022-03-11 01:15:00,116.156,116.185,116.149,116.184,294,0,0
2022-03-11 01:30:00,116.184,116.22,116.156,116.163,471,0,0
2022-03-11 01:45:00,116.162,116.21,116.157,116.179,434,0,0
2022-03-11 02:00:00,116.181,116.191,116.143,116.186,700,0,0
2022-03-11 02:15:00,116.186,116.204,116.169,116.204,407,0,0
2022-03-11 02:30:00,116.205,116.26,116.205,116.26,384,0,0
2022-03-11 02:45:00,116.26,116.381,116.258,116.317,824,0,0
2022-03-11 03:00:00,116.317,116.345,116.257,116.271,653,0,0
2022-03-11 03:15:00,116.269,116.318,116.243,116.297,615,0,0
2022-03-11 03:30:00,116.297,116.299,116.23,116.24,682,0,0
2022-03-11 03:45:00,116.24,116.293,116.223,116.29,441,0,0
2022-03-11 04:00:00,116.29,116.291,116.243,116.257,498,0,0
2022-03-11 04:15:00,116.257,116.275,116.229,116.271,454,0,0
2022-03-11 04:30:00,116.274,116.28,116.251,116.257,358,1,0
2022-03-11 04:45:00,116.258,116.27,116.23,116.256,425,0,0
2022-03-11 05:00:00,116.256,116.306,116.253,116.3,394,1,0
2022-03-11 05:15:00,116.3,116.325,116.289,116.325,283,1,0
2022-03-11 05:30:00,116.324,116.469,116.314,116.459,629,0,0
2022-03-11 05:45:00,116.463,116.477,116.437,116.449,611,0,0
