time,open,high,low,close,tick_volume,spread,real_volume
2021-06-07 03:30:00,109.543,109.556,109.51,109.549,313,1,0
2021-06-07 03:45:00,109.549,109.574,109.469,109.574,753,0,0
2021-06-07 04:00:00,109.574,109.596,109.545,109.571,551,0,0
2021-06-07 04:15:00,109.571,109.608,109.561,109.601,318,2,0
2021-06-07 04:30:00,109.601,109.616,109.564,109.574,417,0,0
2021-06-07 04:45:00,109.574,109.586,109.55,109.574,350,0,0
2021-06-07 05:00:00,109.574,109.576,109.553,109.554,384,1,0
2021-06-07 05:15:00,109.553,109.559,109.503,109.553,367,1,0
2021-06-07 05:30:00,109.553,109.611,109.544,109.596,676,1,0
2021-06-07 05:45:00,109.595,109.604,109.568,109.574,448,1,0
2021-06-07 06:00:00,109.573,109.585,109.555,109.564,375,2,0
2021-06-07 06:15:00,109.564,109.572,109.551,109.554,405,1,0
2021-06-07 06:30:00,109.553,109.562,109.539,109.56,416,1,0
2021-06-07 06:45:00,109.556,109.566,109.554,109.564,537,1,0
2021-06-07 07:00:00,109.564,109.571,109.558,109.567,387,1,0
2021-06-07 07:15:00,109.567,109.571,109.504,109.504,473,2,0
2021-06-07 07:30:00,109.502,109.507,109.414,109.432,414,1,0
2021-06-07 07:45:00,109.431,109.444,109.379,109.425,361,0,0
2021-06-07 08:00:00,109.426,109.465,109.425,109.459,247,2,0
2021-06-07 08:15:00,109.458,109.49,109.457,109.482,174,2,0
2021-06-07 08:30:00,109.482,109.494,109.461,109.475,241,2,0
2021-06-07 08:45:00,109.475,109.525,109.47,109.522,324,0,0
2021-06-07 09:00:00,109.521,109.522,109.477,109.479,508,0,0
2021-06-07 09:15:00,109.479,109.511,109.443,109.487,529,0,0
2021-06-07 09:30:00,109.488,109.537,109.453,109.499,510,0,0
2021-06-07 09:45:00,109.499,109.562,109.495,109.544,471,0,0
2021-06-07 10:00:00,109.543,109.588,109.539,109.557,784,0,0
2021-06-07 10:15:00,109.557,109.592,109.521,109.54,674,0,0
2021-06-07 10:30:00,109.54,109.551,109.474,109.486,591,0,0
2021-06-07 10:45:00,109.486,109.487,109.418,109.423,593,0,0
2021-06-07 11:00:00,109.424,109.476,109.377,109.445,754,0,0
2021-06-07 11:15:00,109.445,109.472,109.419,109.464,474,0,0
2021-06-07 11:30:00,109.464,109.496,109.439,109.446,410,0,0
2021-06-07 11:45:00,109.446,109.448,109.348,109.365,604,0,0
2021-06-07 12:00:00,109.365,109.45,109.365,109.439,515,0,0
2021-06-07 12:15:00,109.439,109.448,109.414,109.447,402,2,0
2021-06-07 12:30:00,109.447,109.453,109.42,109.439,371,1,0
2021-06-07 12:45:00,109.439,109.456,109.416,109.43,270,0,0
2021-06-07 13:00:00,109.43,109.452,109.402,109.409,299,0,0
2021-06-07 13:15:00,109.409,109.469,109.397,109.446,303,0,0
2021-06-07 13:30:00,109.446,109.482,109.426,109.432,295,0,0
2021-06-07 13:45:00,109.431,109.436,109.396,109.415,337,1,0
2021-06-07 14:00:00,109.415,109.425,109.385,109.403,334,0,0
2021-06-07 14:15:00,109.403,109.416,109.359,109.359,293,1,0
2021-06-07 14:30:00,109.359,109.359,109.248,109.34,986,0,0
2021-06-07 14:45:00,109.339,109.349,109.291,109.301,548,0,0
2021-06-07 15:00:00,109.301,109.362,109.261,109.347,479,0,0
2021-06-07 15:15:00,109.347,109.356,109.276,109.278,571,0,0
2021-06-07 15:30:00,109.277,109.301,109.244,109.294,622,0,0
2021-06-07 15:45:00,109.294,109.31,109.242,109.283,642,0,0
2021-06-07 16:00:00,109.285,109.297,109.211,109.219,679,0,0
2021-06-07 16:15:00,109.218,109.242,109.188,109.195,708,0,0
2021-06-07 16:30:00,109.195,109.25,109.192,109.224,712,0,0
2021-06-07 16:45:00,109.223,109.239,109.195,109.2,514,0,0
2021-06-07 17:00:00,109.2,109.243,109.193,109.204,648,1,0
2021-06-07 17:15:00,109.202,109.226,109.194,109.195,538,1,0
2021-06-07 17:30:00,109.196,109.226,109.194,109.217,539,0,0
2021-06-07 17:45:00,109.217,109.312,109.199,109.276,785,0,0
2021-06-07 18:00:00,109.278,109.302,109.25,109.26,409,0,0
2021-06-07 18:15:00,109.26,109.27,109.235,109.241,298,1,0
2021-06-07 18:30:00,109.238,109.277,109.233,109.277,277,0,0
2021-06-07 18:45:00,109.276,109.277,109.231,109.258,403,0,0
2021-06-07 19:00:00,109.258,109.275,109.243,109.269,466,1,0
2021-06-07 19:15:00,109.271,109.276,109.261,109.275,225,1,0
2021-06-07 19:30:00,109.275,109.3,109.266,109.277,272,1,0
2021-06-07 19:45:00,109.277,109.286,109.272,109.28,228,1,0
2021-06-07 20:00:00,109.28,109.3,109.277,109.287,276,1,0
2021-06-07 20:15:00,109.286,109.293,109.274,109.274,145,2,0
2021-06-07 20:30:00,109.274,109.286,109.271,109.271,203,2,0
2021-06-07 20:45:00,109.271,109.272,109.241,109.253,199,2,0
2021-06-07 21:00:00,109.253,109.253,109.24,109.24,100,1,0
2021-06-07 21:15:00,109.24,109.249,109.232,109.241,168,1,0
2021-06-07 21:30:00,109.241,109.247,109.234,109.243,158,2,0
2021-06-07 21:45:00,109.243,109.264,109.232,109.254,190,2,0
2021-06-07 22:00:00,109.254,109.267,109.247,109.249,154,2,0
2021-06-07 22:15:00,109.248,109.249,109.23,109.23,169,2,0
2021-06-07 22:30:00,109.23,109.243,109.227,109.243,131,2,0
2021-06-07 22:45:00,109.243,109.25,109.235,109.244,150,1,0
2021-06-07 23:00:00,109.244,109.265,109.244,109.257,163,2,0
2021-06-07 23:15:00,109.257,109.271,109.256,109.267,68,2,0
2021-06-07 23:30:00,109.266,109.266,109.251,109.258,83,2,0
2021-06-07 23:45:00,109.257,109.261,109.235,109.235,223,3,0
2021-06-08 00:00:00,109.236,109.25,109.227,109.237,132,11,0
2021-06-08 00:15:00,109.237,109.253,109.237,109.253,18,10,0
2021-06-08 00:30:00,109.253,109.253,109.232,109.252,29,13,0
2021-06-08 00:45:00,109.252,109.252,109.242,109.252,36,12,0
2021-06-08 01:00:00,109.247,109.253,109.242,109.253,321,4,0
2021-06-08 01:15:00,109.253,109.259,109.247,109.254,56,4,0
2021-06-08 01:30:00,109.255,109.261,109.242,109.252,114,2,0
2021-06-08 01:45:00,109.253,109.27,109.248,109.255,138,2,0
2021-06-08 02:00:00,109.254,109.277,109.253,109.267,127,1,0
2021-06-08 02:15:00,109.267,109.276,109.262,109.274,80,0,0
2021-06-08 02:30:00,109.274,109.274,109.257,109.274,128,2,0
2021-06-08 02:45:00,109.275,109.282,109.265,109.271,140,1,0
2021-06-08 03:00:00,109.271,109.292,109.197,109.244,649,0,0
2021-06-08 03:15:00,109.244,109.364,109.24,109.343,498,0,0
2021-06-08 03:30:00,109.343,109.409,109.329,109.39,564,0,0
2021-06-08 03:45:00,109.39,109.44,109.37,109.381,785,0,0
2021-06-08 04:00:00,109.381,109.421,109.37,109.373,452,1,0
2021-06-08 04:15:00,109.372,109.403,109.353,109.385,460,1,0
2021-06-08 04:30:00,109.384,109.417,109.378,109.398,444,2,0
2021-06-08 04:45:00,109.399,109.408,109.375,109.394,327,2,0
2021-06-08 05:00:00,109.395,109.421,109.36,109.365,645,0,0
2021-06-08 05:15:00,109.365,109.385,109.362,109.377,412,2,0
2021-06-08 05:30:00,109.376,109.391,109.372,109.378,451,2,0
2021-06-08 05:45:00,109.378,109.391,109.337,109.362,456,2,0
2021-06-08 06:00:00,109.363,109.394,109.36,109.391,307,2,0
2021-06-08 06:15:00,109.391,109.407,109.385,109.402,247,0,0
2021-06-08 06:30:00,109.402,109.403,109.388,109.391,249,2,0
2021-06-08 06:45:00,109.391,109.419,109.39,109.418,314,1,0
2021-06-08 07:00:00,109.419,109.424,109.411,109.418,419,2,0
2021-06-08 07:15:00,109.419,109.43,109.416,109.42,112,1,0
2021-06-08 07:30:00,109.419,109.425,109.394,109.402,200,1,0
2021-06-08 07:45:00,109.402,109.416,109.396,109.411,197,3,0
2021-06-08 08:00:00,109.411,109.433,109.411,109.413,174,1,0
2021-06-08 08:15:00,109.413,109.441,109.407,109.435,159,1,0
2021-06-08 08:30:00,109.436,109.451,109.436,109.444,277,0,0
2021-06-08 08:45:00,109.444,109.486,109.444,109.48,299,0,0
2021-06-08 09:00:00,109.478,109.478,109.405,109.44,557,0,0
2021-06-08 09:15:00,109.44,109.464,109.432,109.449,380,1,0
2021-06-08 09:30:00,109.449,109.47,109.427,109.434,385,1,0
2021-06-08 09:45:00,109.435,109.457,109.423,109.449,401,2,0
2021-06-08 10:00:00,109.45,109.456,109.387,109.425,596,0,0
2021-06-08 10:15:00,109.426,109.535,109.425,109.496,805,0,0
2021-06-08 10:30:00,109.497,109.518,109.471,109.515,644,0,0
2021-06-08 10:45:00,109.515,109.527,109.488,109.522,537,0,0
2021-06-08 11:00:00,109.522,109.547,109.496,109.503,813,0,0
2021-06-08 11:15:00,109.503,109.535,109.494,109.513,512,1,0
2021-06-08 11:30:00,109.513,109.534,109.496,109.508,471,0,0
2021-06-08 11:45:00,109.507,109.518,109.477,109.484,542,1,0
2021-06-08 12:00:00,109.484,109.507,109.471,109.491,409,0,0
2021-06-08 12:15:00,109.49,109.539,109.484,109.522,579,1,0
2021-06-08 12:30:00,109.522,109.542,109.507,109.536,363,2,0
2021-06-08 12:45:00,109.535,109.55,109.531,109.533,392,0,0
2021-06-08 13:00:00,109.533,109.557,109.486,109.486,621,0,0
2021-06-08 13:15:00,109.486,109.492,109.364,109.443,1001,0,0
2021-06-08 13:30:00,109.444,109.487,109.396,109.477,742,0,0
2021-06-08 13:45:00,109.477,109.504,109.455,109.468,587,0,0
2021-06-08 14:00:00,109.467,109.481,109.425,109.426,515,0,0
2021-06-08 14:15:00,109.425,109.485,109.419,109.481,411,0,0
2021-06-08 14:30:00,109.481,109.499,109.423,109.443,561,0,0
2021-06-08 14:45:00,109.443,109.451,109.39,109.407,655,0,0
2021-06-08 15:00:00,109.41,109.427,109.402,109.404,582,0,0
2021-06-08 15:15:00,109.403,109.408,109.317,109.318,680,0,0
2021-06-08 15:30:00,109.318,109.345,109.272,109.318,1165,0,0
2021-06-08 15:45:00,109.318,109.412,109.312,109.395,1354,0,0
2021-06-08 16:00:00,109.398,109.402,109.354,109.358,1021,1,0
2021-06-08 16:15:00,109.356,109.395,109.323,109.394,721,0,0
2021-06-08 16:30:00,109.394,109.446,109.372,109.435,1001,0,0
2021-06-08 16:45:00,109.435,109.5,109.42,109.444,856,0,0
2021-06-08 17:00:00,109.442,109.454,109.385,109.429,872,0,0
2021-06-08 17:15:00,109.429,109.497,109.415,109.49,621,0,0
2021-06-08 17:30:00,109.49,109.511,109.436,109.455,706,0,0
2021-06-08 17:45:00,109.455,109.469,109.369,109.434,749,0,0
2021-06-08 18:00:00,109.433,109.48,109.432,109.467,416,0,0
2021-06-08 18:15:00,109.468,109.5,109.443,109.451,492,0,0
2021-06-08 18:30:00,109.451,109.473,109.439,109.467,237,0,0
2021-06-08 18:45:00,109.467,109.48,109.455,109.467,317,0,0
2021-06-08 19:00:00,109.47,109.491,109.465,109.481,315,0,0
2021-06-08 19:15:00,109.483,109.492,109.47,109.48,230,2,0
2021-06-08 19:30:00,109.479,109.492,109.474,109.487,274,0,0
2021-06-08 19:45:00,109.487,109.493,109.464,109.492,315,0,0
2021-06-08 20:00:00,109.492,109.508,109.484,109.486,304,0,0
2021-06-08 20:15:00,109.487,109.512,109.486,109.507,193,2,0
2021-06-08 20:30:00,109.506,109.508,109.489,109.491,183,0,0
2021-06-08 20:45:00,109.491,109.493,109.471,109.491,249,1,0
2021-06-08 21:00:00,109.49,109.49,109.471,109.474,165,1,0
2021-06-08 21:15:00,109.474,109.481,109.462,109.469,190,1,0
2021-06-08 21:30:00,109.47,109.474,109.454,109.467,191,1,0
2021-06-08 21:45:00,109.467,109.5,109.455,109.493,238,0,0
2021-06-08 22:00:00,109.493,109.493,109.475,109.492,123,0,0
2021-06-08 22:15:00,109.492,109.512,109.481,109.5,185,0,0
2021-06-08 22:30:00,109.5,109.502,109.486,109.494,152,2,0
2021-06-08 22:45:00,109.494,109.502,109.461,109.473,292,1,0
2021-06-08 23:00:00,109.473,109.484,109.463,109.475,195,2,0
2021-06-08 23:15:00,109.475,109.5,109.474,109.498,91,2,0
2021-06-08 23:30:00,109.498,109.506,109.484,109.491,69,0,0
2021-06-08 23:45:00,109.491,109.492,109.479,109.49,162,3,0
2021-06-09 00:00:00,109.496,109.499,109.486,109.492,63,6,0
2021-06-09 00:15:00,109.496,109.496,109.481,109.493,36,9,0
2021-06-09 00:30:00,109.493,109.503,109.485,109.497,52,8,0
2021-06-09 00:45:00,109.496,109.497,109.48,109.48,50,6,0
2021-06-09 01:00:00,109.48,109.511,109.479,109.501,111,2,0
2021-06-09 01:15:00,109.501,109.504,109.495,109.498,55,3,0
2021-06-09 01:30:00,109.498,109.5,109.482,109.483,56,2,0
2021-06-09 01:45:00,109.483,109.492,109.482,109.491,66,2,0
2021-06-09 02:00:00,109.49,109.503,109.483,109.492,81,2,0
2021-06-09 02:15:00,109.492,109.497,109.467,109.482,97,3,0
2021-06-09 02:30:00,109.482,109.487,109.474,109.474,140,3,0
2021-06-09 02:45:00,109.473,109.482,109.455,109.468,141,3,0
2021-06-09 03:00:00,109.469,109.488,109.414,109.457,530,0,0
2021-06-09 03:15:00,109.457,109.485,109.441,109.475,318,1,0
2021-06-09 03:30:00,109.474,109.481,109.453,109.457,262,2,0
2021-06-09 03:45:00,109.457,109.465,109.408,109.448,528,0,0
2021-06-09 04:00:00,109.448,109.46,109.406,109.42,453,0,0
2021-06-09 04:15:00,109.42,109.43,109.406,109.425,249,2,0
2021-06-09 04:30:00,109.424,109.431,109.405,109.414,404,1,0
2021-06-09 04:45:00,109.413,109.44,109.404,109.431,271,2,0
2021-06-09 05:00:00,109.431,109.44,109.41,109.439,316,2,0
2021-06-09 05:15:00,109.439,109.464,109.439,109.446,341,1,0
2021-06-09 05:30:00,109.446,109.454,109.431,109.441,186,2,0
2021-06-09 05:45:00,109.441,109.448,109.427,109.437,184,3,0
2021-06-09 06:00:00,109.436,109.437,109.42,109.427,223,1,0
2021-06-09 06:15:00,109.427,109.46,109.426,109.451,180,1,0
2021-06-09 06:30:00,109.45,109.465,109.443,109.461,189,2,0
2021-06-09 06:45:00,109.461,109.484,109.456,109.479,281,1,0
2021-06-09 07:00:00,109.479,109.503,109.468,109.471,496,2,0
2021-06-09 07:15:00,109.472,109.483,109.462,109.471,235,1,0
2021-06-09 07:30:00,109.47,109.478,109.459,109.472,167,2,0
2021-06-09 07:45:00,109.472,109.484,109.471,109.477,198,3,0
2021-06-09 08:00:00,109.477,109.478,109.453,109.471,303,2,0
2021-06-09 08:15:00,109.471,109.479,109.461,109.465,244,1,0
2021-06-09 08:30:00,109.466,109.476,109.451,109.465,192,2,0
2021-06-09 08:45:00,109.465,109.493,109.465,109.471,252,1,0
2021-06-09 09:00:00,109.471,109.471,109.446,109.452,310,1,0
2021-06-09 09:15:00,109.452,109.476,109.441,109.471,416,1,0
2021-06-09 09:30:00,109.471,109.479,109.327,109.39,793,0,0
2021-06-09 09:45:00,109.391,109.432,109.382,109.402,537,0,0
2021-06-09 10:00:00,109.403,109.457,109.392,109.443,588,0,0
2021-06-09 10:15:00,109.442,109.444,109.414,109.434,580,0,0
2021-06-09 10:30:00,109.434,109.469,109.425,109.464,450,2,0
2021-06-09 10:45:00,109.464,109.476,109.443,109.451,441,2,0
2021-06-09 11:00:00,109.45,109.452,109.379,109.413,722,0,0
2021-06-09 11:15:00,109.413,109.457,109.398,109.442,555,0,0
2021-06-09 11:30:00,109.442,109.499,109.438,109.491,604,0,0
2021-06-09 11:45:00,109.491,109.503,109.468,109.479,474,0,0
2021-06-09 12:00:00,109.476,109.488,109.459,109.47,398,1,0
2021-06-09 12:15:00,109.47,109.485,109.457,109.466,279,0,0
2021-06-09 12:30:00,109.466,109.475,109.453,109.475,301,0,0
2021-06-09 12:45:00,109.475,109.508,109.449,109.453,433,0,0
2021-06-09 13:00:00,109.453,109.464,109.426,109.438,458,0,0
2021-06-09 13:15:00,109.436,109.457,109.429,109.437,352,0,0
2021-06-09 13:30:00,109.437,109.474,109.437,109.445,347,0,0
2021-06-09 13:45:00,109.445,109.459,109.438,109.458,218,0,0
2021-06-09 14:00:00,109.458,109.476,109.448,109.449,356,2,0
2021-06-09 14:15:00,109.449,109.455,109.367,109.389,484,0,0
2021-06-09 14:30:00,109.387,109.421,109.356,109.358,384,0,0
2021-06-09 14:45:00,109.358,109.392,109.353,109.385,474,1,0
2021-06-09 15:00:00,109.385,109.399,109.354,109.373,511,1,0
2021-06-09 15:15:00,109.373,109.423,109.37,109.413,540,1,0
2021-06-09 15:30:00,109.418,109.42,109.372,109.392,644,0,0
2021-06-09 15:45:00,109.392,109.415,109.353,109.401,501,0,0
2021-06-09 16:00:00,109.4,109.4,109.325,109.348,670,1,0
2021-06-09 16:15:00,109.348,109.355,109.265,109.291,644,0,0
2021-06-09 16:30:00,109.29,109.29,109.225,109.272,699,0,0
2021-06-09 16:45:00,109.272,109.302,109.246,109.287,735,1,0
2021-06-09 17:00:00,109.286,109.462,109.277,109.454,970,0,0
2021-06-09 17:15:00,109.453,109.502,109.43,109.466,963,0,0
2021-06-09 17:30:00,109.466,109.589,109.465,109.567,874,0,0
2021-06-09 17:45:00,109.566,109.646,109.525,109.595,1137,0,0
2021-06-09 18:00:00,109.594,109.614,109.566,109.605,492,0,0
2021-06-09 18:15:00,109.606,109.624,109.576,109.611,320,0,0
2021-06-09 18:30:00,109.612,109.621,109.585,109.606,227,0,0
2021-06-09 18:45:00,109.605,109.623,109.601,109.617,218,1,0
2021-06-09 19:00:00,109.617,109.648,109.615,109.645,235,0,0
2021-06-09 19:15:00,109.646,109.649,109.632,109.639,227,1,0
2021-06-09 19:30:00,109.64,109.649,109.622,109.635,191,0,0
2021-06-09 19:45:00,109.635,109.648,109.631,109.648,294,0,0
2021-06-09 20:00:00,109.648,109.651,109.6,109.629,399,0,0
2021-06-09 20:15:00,109.631,109.641,109.607,109.622,311,0,0
2021-06-09 20:30:00,109.621,109.629,109.596,109.601,257,0,0
2021-06-09 20:45:00,109.601,109.612,109.596,109.601,219,1,0
2021-06-09 21:00:00,109.602,109.614,109.593,109.601,336,0,0
2021-06-09 21:15:00,109.601,109.609,109.566,109.583,234,0,0
2021-06-09 21:30:00,109.583,109.585,109.57,109.574,191,1,0
2021-06-09 21:45:00,109.574,109.577,109.564,109.573,156,2,0
2021-06-09 22:00:00,109.571,109.585,109.557,109.583,141,1,0
2021-06-09 22:15:00,109.585,109.625,109.583,109.617,141,1,0
2021-06-09 22:30:00,109.616,109.655,109.604,109.641,215,0,0
2021-06-09 22:45:00,109.641,109.652,109.61,109.621,493,0,0
2021-06-09 23:00:00,109.621,109.631,109.61,109.615,277,0,0
2021-06-09 23:15:00,109.615,109.636,109.615,109.634,80,1,0
2021-06-09 23:30:00,109.634,109.643,109.623,109.634,146,2,0
2021-06-09 23:45:00,109.634,109.641,109.601,109.601,206,2,0
2021-06-10 00:00:00,109.587,109.628,109.587,109.61,44,24,0
2021-06-10 00:15:00,109.61,109.621,109.586,109.605,38,17,0
2021-06-10 00:30:00,109.605,109.621,109.598,109.614,46,16,0
2021-06-10 00:45:00,109.614,109.615,109.609,109.614,37,19,0
2021-06-10 01:00:00,109.609,109.658,109.609,109.645,119,2,0
2021-06-10 01:15:00,109.646,109.655,109.637,109.643,102,4,0
2021-06-10 01:30:00,109.643,109.643,109.618,109.619,93,3,0
2021-06-10 01:45:00,109.618,109.637,109.608,109.631,83,4,0
2021-06-10 02:00:00,109.631,109.639,109.619,109.632,109,3,0
2021-06-10 02:15:00,109.633,109.64,109.618,109.64,127,1,0
2021-06-10 02:30:00,109.638,109.64,109.626,109.626,187,0,0
2021-06-10 02:45:00,109.627,109.629,109.606,109.612,183,2,0
2021-06-10 03:00:00,109.612,109.677,109.611,109.617,508,1,0
2021-06-10 03:15:00,109.62,109.637,109.612,109.614,290,0,0
2021-06-10 03:30:00,109.614,109.619,109.58,109.59,276,1,0
2021-06-10 03:45:00,109.591,109.632,109.578,109.62,591,0,0
2021-06-10 04:00:00,109.619,109.626,109.529,109.541,489,2,0
2021-06-10 04:15:00,109.541,109.577,109.536,109.541,334,2,0
2021-06-10 04:30:00,109.541,109.552,109.521,109.543,344,2,0
2021-06-10 04:45:00,109.543,109.549,109.517,109.527,341,1,0
2021-06-10 05:00:00,109.527,109.57,109.527,109.544,307,1,0
2021-06-10 05:15:00,109.545,109.557,109.526,109.551,265,2,0
2021-06-10 05:30:00,109.551,109.571,109.546,109.57,147,2,0
2021-06-10 05:45:00,109.569,109.582,109.561,109.567,228,2,0
2021-06-10 06:00:00,109.565,109.576,109.548,109.55,302,1,0
2021-06-10 06:15:00,109.55,109.559,109.538,109.545,236,2,0
2021-06-10 06:30:00,109.545,109.547,109.537,109.538,194,2,0
2021-06-10 06:45:00,109.537,109.551,109.533,109.547,104,2,0
2021-06-10 07:00:00,109.547,109.567,109.545,109.556,170,2,0
2021-06-10 07:15:00,109.556,109.579,109.552,109.574,192,2,0
2021-06-10 07:30:00,109.576,109.579,109.564,109.566,199,3,0
2021-06-10 07:45:00,109.564,109.575,109.55,109.575,194,2,0
2021-06-10 08:00:00,109.576,109.577,109.539,109.539,229,2,0
2021-06-10 08:15:00,109.541,109.545,109.531,109.536,260,2,0
2021-06-10 08:30:00,109.534,109.563,109.532,109.561,175,1,0
2021-06-10 08:45:00,109.561,109.564,109.537,109.551,238,2,0
2021-06-10 09:00:00,109.55,109.567,109.477,109.486,390,0,0
2021-06-10 09:15:00,109.486,109.5,109.472,109.49,384,0,0
2021-06-10 09:30:00,109.491,109.497,109.466,109.466,435,0,0
2021-06-10 09:45:00,109.466,109.484,109.449,109.481,430,0,0
2021-06-10 10:00:00,109.481,109.504,109.461,109.474,638,0,0
2021-06-10 10:15:00,109.473,109.533,109.452,109.513,612,0,0
2021-06-10 10:30:00,109.512,109.546,109.486,109.526,707,1,0
2021-06-10 10:45:00,109.526,109.57,109.518,109.551,591,0,0
2021-06-10 11:00:00,109.551,109.564,109.527,109.546,453,1,0
2021-06-10 11:15:00,109.546,109.561,109.505,109.506,462,0,0
2021-06-10 11:30:00,109.506,109.541,109.485,109.489,395,0,0
2021-06-10 11:45:00,109.488,109.511,109.474,109.485,386,0,0
2021-06-10 12:00:00,109.484,109.493,109.455,109.459,332,1,0
2021-06-10 12:15:00,109.459,109.493,109.456,109.483,438,1,0
2021-06-10 12:30:00,109.482,109.5,109.466,109.492,368,2,0
2021-06-10 12:45:00,109.492,109.527,109.492,109.509,445,0,0
2021-06-10 13:00:00,109.509,109.518,109.489,109.511,375,0,0
2021-06-10 13:15:00,109.512,109.525,109.497,109.497,347,2,0
2021-06-10 13:30:00,109.497,109.504,109.469,109.491,325,0,0
2021-06-10 13:45:00,109.491,109.513,109.477,109.483,363,1,0
2021-06-10 14:00:00,109.483,109.499,109.461,109.467,363,0,0
2021-06-10 14:15:00,109.467,109.491,109.453,109.463,389,0,0
2021-06-10 14:30:00,109.462,109.503,109.454,109.499,356,0,0
2021-06-10 14:45:00,109.5,109.549,109.468,109.523,882,0,0
2021-06-10 15:00:00,109.525,109.596,109.525,109.538,834,0,0
2021-06-10 15:15:00,109.539,109.577,109.53,109.571,673,0,0
2021-06-10 15:30:00,109.578,109.718,109.526,109.639,2651,0,0
2021-06-10 15:45:00,109.64,109.765,109.637,109.646,1922,0,0
2021-06-10 16:00:00,109.646,109.748,109.595,109.697,1476,0,0
2021-06-10 16:15:00,109.698,109.766,109.694,109.746,1135,0,0
2021-06-10 16:30:00,109.747,109.794,109.63,109.643,1526,0,0
2021-06-10 16:45:00,109.642,109.644,109.549,109.637,1423,0,0
2021-06-10 17:00:00,109.637,109.638,109.498,109.533,1027,0,0
2021-06-10 17:15:00,109.532,109.532,109.426,109.468,904,0,0
2021-06-10 17:30:00,109.468,109.565,109.42,109.538,771,0,0
2021-06-10 17:45:00,109.538,109.62,109.513,109.605,899,0,0
2021-06-10 18:00:00,109.606,109.613,109.535,109.553,713,0,0
2021-06-10 18:15:00,109.554,109.592,109.548,109.57,433,1,0
2021-06-10 18:30:00,109.57,109.572,109.537,109.538,390,0,0
2021-06-10 18:45:00,109.537,109.541,109.478,109.493,486,0,0
2021-06-10 19:00:00,109.493,109.496,109.449,109.46,542,0,0
2021-06-10 19:15:00,109.46,109.484,109.436,109.476,385,0,0
2021-06-10 19:30:00,109.476,109.476,109.43,109.436,281,1,0
2021-06-10 19:45:00,109.436,109.445,109.412,109.429,308,1,0
2021-06-10 20:00:00,109.428,109.478,109.408,109.411,652,0,0
2021-06-10 20:15:00,109.411,109.45,109.408,109.439,352,1,0
2021-06-10 20:30:00,109.439,109.448,109.413,109.423,223,2,0
2021-06-10 20:45:00,109.421,109.446,109.42,109.43,185,2,0
2021-06-10 21:00:00,109.431,109.458,109.43,109.456,195,1,0
2021-06-10 21:15:00,109.456,109.462,109.442,109.449,218,1,0
2021-06-10 21:30:00,109.449,109.453,109.434,109.434,201,1,0
2021-06-10 21:45:00,109.434,109.439,109.416,109.425,264,0,0
2021-06-10 22:00:00,109.425,109.43,109.371,109.371,231,0,0
2021-06-10 22:15:00,109.372,109.379,109.327,109.328,344,0,0
2021-06-10 22:30:00,109.327,109.364,109.327,109.358,274,1,0
2021-06-10 22:45:00,109.358,109.364,109.315,109.318,439,1,0
2021-06-10 23:00:00,109.318,109.341,109.309,109.315,400,0,0
2021-06-10 23:15:00,109.315,109.319,109.305,109.311,142,1,0
2021-06-10 23:30:00,109.311,109.323,109.306,109.31,159,0,0
2021-06-10 23:45:00,109.31,109.329,109.31,109.322,174,2,0
2021-06-11 00:00:00,109.32,109.322,109.296,109.322,37,10,0
2021-06-11 00:15:00,109.322,109.323,109.31,109.322,35,10,0
2021-06-11 00:30:00,109.322,109.353,109.309,109.321,117,0,0
2021-06-11 00:45:00,109.321,109.362,109.321,109.332,245,9,0
2021-06-11 01:00:00,109.336,109.373,109.326,109.364,293,3,0
2021-06-11 01:15:00,109.364,109.391,109.357,109.386,161,1,0
2021-06-11 01:30:00,109.387,109.4,109.38,109.382,97,3,0
2021-06-11 01:45:00,109.384,109.388,109.38,109.382,58,2,0
2021-06-11 02:00:00,109.384,109.388,109.354,109.368,124,3,0
2021-06-11 02:15:00,109.365,109.382,109.361,109.376,112,2,0
2021-06-11 02:30:00,109.375,109.389,109.372,109.387,145,2,0
2021-06-11 02:45:00,109.387,109.407,109.374,109.392,144,2,0
2021-06-11 03:00:00,109.393,109.42,109.35,109.359,620,1,0
2021-06-11 03:15:00,109.359,109.373,109.345,109.363,316,2,0
2021-06-11 03:30:00,109.363,109.402,109.363,109.395,236,1,0
2021-06-11 03:45:00,109.395,109.452,109.395,109.415,644,0,0
2021-06-11 04:00:00,109.415,109.443,109.406,109.412,379,2,0
2021-06-11 04:15:00,109.412,109.417,109.371,109.375,441,2,0
2021-06-11 04:30:00,109.375,109.413,109.375,109.391,504,2,0
2021-06-11 04:45:00,109.389,109.4,109.371,109.387,306,2,0
2021-06-11 05:00:00,109.387,109.416,109.38,109.414,350,1,0
2021-06-11 05:15:00,109.414,109.419,109.395,109.403,286,0,0
2021-06-11 05:30:00,109.403,109.412,109.394,109.41,273,1,0
2021-06-11 05:45:00,109.41,109.419,109.392,109.392,291,2,0
2021-06-11 06:00:00,109.392,109.399,109.378,109.399,209,2,0
2021-06-11 06:15:00,109.398,109.408,109.388,109.394,190,2,0
2021-06-11 06:30:00,109.393,109.406,109.388,109.394,188,2,0
2021-06-11 06:45:00,109.394,109.405,109.392,109.399,169,1,0
