time,open,high,low,close,tick_volume,spread,real_volume
2021-05-13 07:00:00,109.713,109.743,109.694,109.726,333,1,0
2021-05-13 07:15:00,109.727,109.749,109.692,109.697,380,2,0
2021-05-13 07:30:00,109.697,109.703,109.68,109.686,339,2,0
2021-05-13 07:45:00,109.686,109.695,109.664,109.691,347,1,0
2021-05-13 08:00:00,109.691,109.701,109.675,109.69,303,0,0
2021-05-13 08:15:00,109.69,109.69,109.644,109.651,264,0,0
2021-05-13 08:30:00,109.651,109.676,109.649,109.673,235,2,0
2021-05-13 08:45:00,109.673,109.724,109.663,109.707,369,1,0
2021-05-13 09:00:00,109.706,109.75,109.648,109.65,723,0,0
2021-05-13 09:15:00,109.649,109.685,109.603,109.617,743,0,0
2021-05-13 09:30:00,109.618,109.634,109.586,109.593,616,0,0
2021-05-13 09:45:00,109.593,109.594,109.544,109.569,570,0,0
2021-05-13 10:00:00,109.57,109.586,109.48,109.502,842,1,0
2021-05-13 10:15:00,109.502,109.641,109.489,109.613,919,0,0
2021-05-13 10:30:00,109.613,109.672,109.6,109.606,919,0,0
2021-05-13 10:45:00,109.606,109.695,109.595,109.664,864,0,0
2021-05-13 11:00:00,109.666,109.671,109.55,109.576,854,0,0
2021-05-13 11:15:00,109.575,109.63,109.547,109.621,668,0,0
2021-05-13 11:30:00,109.621,109.621,109.496,109.517,825,0,0
2021-05-13 11:45:00,109.517,109.599,109.494,109.568,860,1,0
2021-05-13 12:00:00,109.568,109.585,109.534,109.561,732,0,0
2021-05-13 12:15:00,109.562,109.572,109.517,109.549,608,0,0
2021-05-13 12:30:00,109.55,109.58,109.51,109.577,506,0,0
2021-05-13 12:45:00,109.576,109.605,109.551,109.597,525,0,0
2021-05-13 13:00:00,109.597,109.647,109.575,109.639,599,0,0
2021-05-13 13:15:00,109.638,109.674,109.617,109.655,513,0,0
2021-05-13 13:30:00,109.655,109.675,109.628,109.643,545,0,0
2021-05-13 13:45:00,109.645,109.662,109.621,109.649,533,1,0
2021-05-13 14:00:00,109.648,109.65,109.605,109.621,413,1,0
2021-05-13 14:15:00,109.621,109.632,109.573,109.585,450,0,0
2021-05-13 14:30:00,109.584,109.597,109.535,109.596,575,0,0
2021-05-13 14:45:00,109.596,109.636,109.568,109.616,513,0,0
2021-05-13 15:00:00,109.614,109.618,109.564,109.573,688,0,0
2021-05-13 15:15:00,109.574,109.618,109.57,109.617,588,1,0
2021-05-13 15:30:00,109.666,109.691,109.485,109.535,1678,0,0
2021-05-13 15:45:00,109.535,109.613,109.524,109.578,1116,0,0
2021-05-13 16:00:00,109.578,109.587,109.515,109.532,969,0,0
2021-05-13 16:15:00,109.533,109.61,109.499,109.607,778,0,0
2021-05-13 16:30:00,109.608,109.654,109.571,109.584,1018,0,0
2021-05-13 16:45:00,109.586,109.616,109.523,109.529,908,0,0
2021-05-13 17:00:00,109.529,109.585,109.518,109.568,906,0,0
2021-05-13 17:15:00,109.567,109.618,109.564,109.605,662,0,0
2021-05-13 17:30:00,109.603,109.608,109.551,109.564,671,0,0
2021-05-13 17:45:00,109.564,109.602,109.554,109.577,988,0,0
2021-05-13 18:00:00,109.58,109.613,109.566,109.605,721,1,0
2021-05-13 18:15:00,109.606,109.632,109.587,109.626,552,1,0
2021-05-13 18:30:00,109.626,109.634,109.573,109.59,481,1,0
2021-05-13 18:45:00,109.59,109.592,109.556,109.571,428,2,0
2021-05-13 19:00:00,109.571,109.581,109.533,109.541,486,1,0
2021-05-13 19:15:00,109.541,109.558,109.521,109.523,443,0,0
2021-05-13 19:30:00,109.521,109.529,109.509,109.518,464,0,0
2021-05-13 19:45:00,109.517,109.521,109.451,109.464,678,0,0
2021-05-13 20:00:00,109.464,109.511,109.44,109.486,786,0,0
2021-05-13 20:15:00,109.486,109.529,109.481,109.518,555,0,0
2021-05-13 20:30:00,109.517,109.522,109.487,109.493,605,1,0
2021-05-13 20:45:00,109.493,109.519,109.478,109.519,525,1,0
2021-05-13 21:00:00,109.519,109.53,109.486,109.488,344,1,0
2021-05-13 21:15:00,109.488,109.503,109.471,109.484,261,2,0
2021-05-13 21:30:00,109.485,109.491,109.462,109.469,294,2,0
2021-05-13 21:45:00,109.468,109.468,109.41,109.454,417,0,0
2021-05-13 22:00:00,109.451,109.486,109.443,109.467,415,1,0
2021-05-13 22:15:00,109.467,109.469,109.407,109.411,407,0,0
2021-05-13 22:30:00,109.41,109.423,109.404,109.42,327,1,0
2021-05-13 22:45:00,109.419,109.439,109.408,109.415,310,0,0
2021-05-13 23:00:00,109.416,109.444,109.411,109.435,265,0,0
2021-05-13 23:15:00,109.435,109.455,109.433,109.452,179,1,0
2021-05-13 23:30:00,109.451,109.46,109.434,109.454,148,1,0
2021-05-13 23:45:00,109.453,109.462,109.425,109.43,296,2,0
2021-05-14 00:00:00,109.42,109.449,109.42,109.432,53,32,0
2021-05-14 00:15:00,109.43,109.431,109.407,109.429,1631,10,0
2021-05-14 00:30:00,109.429,109.432,109.42,109.424,21,29,0
2021-05-14 00:45:00,109.432,109.459,109.424,109.455,1227,23,0
2021-05-14 01:00:00,109.448,109.48,109.443,109.478,552,2,0
2021-05-14 01:15:00,109.477,109.489,109.474,109.489,291,2,0
2021-05-14 01:30:00,109.489,109.491,109.468,109.47,72,2,0
2021-05-14 01:45:00,109.47,109.484,109.469,109.484,106,2,0
2021-05-14 02:00:00,109.486,109.492,109.458,109.477,229,2,0
2021-05-14 02:15:00,109.478,109.483,109.468,109.474,175,2,0
2021-05-14 02:30:00,109.474,109.5,109.463,109.497,275,1,0
2021-05-14 02:45:00,109.497,109.526,109.493,109.515,280,2,0
2021-05-14 03:00:00,109.516,109.555,109.509,109.532,548,1,0
2021-05-14 03:15:00,109.532,109.607,109.527,109.594,351,2,0
2021-05-14 03:30:00,109.594,109.639,109.59,109.614,616,1,0
2021-05-14 03:45:00,109.613,109.633,109.574,109.583,823,0,0
2021-05-14 04:00:00,109.581,109.655,109.577,109.619,532,0,0
2021-05-14 04:15:00,109.62,109.638,109.589,109.599,551,0,0
2021-05-14 04:30:00,109.6,109.613,109.577,109.583,506,2,0
2021-05-14 04:45:00,109.582,109.634,109.577,109.614,507,0,0
2021-05-14 05:00:00,109.614,109.62,109.583,109.594,686,2,0
2021-05-14 05:15:00,109.593,109.613,109.588,109.601,321,2,0
2021-05-14 05:30:00,109.601,109.616,109.589,109.61,200,2,0
2021-05-14 05:45:00,109.61,109.622,109.599,109.605,182,2,0
2021-05-14 06:00:00,109.603,109.611,109.594,109.597,259,1,0
2021-05-14 06:15:00,109.597,109.6,109.587,109.591,224,0,0
2021-05-14 06:30:00,109.592,109.594,109.563,109.578,293,1,0
2021-05-14 06:45:00,109.578,109.583,109.555,109.564,322,2,0
2021-05-14 07:00:00,109.564,109.564,109.544,109.545,152,2,0
2021-05-14 07:15:00,109.544,109.561,109.541,109.56,99,2,0
2021-05-14 07:30:00,109.56,109.56,109.522,109.53,204,2,0
2021-05-14 07:45:00,109.533,109.537,109.507,109.53,256,2,0
2021-05-14 08:00:00,109.53,109.54,109.522,109.534,121,2,0
2021-05-14 08:15:00,109.534,109.537,109.514,109.527,133,1,0
2021-05-14 08:30:00,109.527,109.528,109.504,109.513,202,2,0
2021-05-14 08:45:00,109.513,109.519,109.499,109.5,252,2,0
2021-05-14 09:00:00,109.499,109.511,109.466,109.485,556,0,0
2021-05-14 09:15:00,109.484,109.507,109.428,109.431,510,0,0
2021-05-14 09:30:00,109.431,109.456,109.377,109.395,607,0,0
2021-05-14 09:45:00,109.395,109.396,109.344,109.386,634,0,0
2021-05-14 10:00:00,109.386,109.401,109.337,109.391,632,0,0
2021-05-14 10:15:00,109.395,109.425,109.387,109.404,532,0,0
2021-05-14 10:30:00,109.407,109.439,109.359,109.413,595,0,0
2021-05-14 10:45:00,109.412,109.436,109.361,109.383,660,0,0
2021-05-14 11:00:00,109.384,109.401,109.328,109.342,665,1,0
2021-05-14 11:15:00,109.341,109.342,109.258,109.266,694,0,0
2021-05-14 11:30:00,109.268,109.319,109.256,109.295,741,0,0
2021-05-14 11:45:00,109.296,109.309,109.256,109.279,550,0,0
2021-05-14 12:00:00,109.279,109.297,109.246,109.276,445,0,0
2021-05-14 12:15:00,109.277,109.356,109.273,109.332,642,1,0
2021-05-14 12:30:00,109.332,109.358,109.318,109.349,314,0,0
2021-05-14 12:45:00,109.349,109.364,109.325,109.349,376,1,0
2021-05-14 13:00:00,109.35,109.369,109.349,109.362,350,0,0
2021-05-14 13:15:00,109.362,109.404,109.349,109.374,393,0,0
2021-05-14 13:30:00,109.374,109.388,109.367,109.38,404,1,0
2021-05-14 13:45:00,109.38,109.399,109.35,109.358,488,0,0
2021-05-14 14:00:00,109.358,109.37,109.345,109.354,346,2,0
2021-05-14 14:15:00,109.354,109.387,109.332,109.37,356,1,0
2021-05-14 14:30:00,109.37,109.371,109.288,109.29,439,0,0
2021-05-14 14:45:00,109.291,109.326,109.275,109.32,503,0,0
2021-05-14 15:00:00,109.318,109.336,109.277,109.292,479,2,0
2021-05-14 15:15:00,109.292,109.317,109.254,109.273,653,0,0
2021-05-14 15:30:00,109.271,109.388,109.186,109.382,2001,0,0
2021-05-14 15:45:00,109.382,109.414,109.306,109.325,1071,0,0
2021-05-14 16:00:00,109.325,109.4,109.32,109.351,803,0,0
2021-05-14 16:15:00,109.345,109.365,109.287,109.357,682,0,0
2021-05-14 16:30:00,109.357,109.369,109.258,109.276,975,0,0
2021-05-14 16:45:00,109.276,109.332,109.268,109.28,772,0,0
2021-05-14 17:00:00,109.281,109.381,109.281,109.316,973,0,0
2021-05-14 17:15:00,109.315,109.415,109.291,109.397,833,1,0
2021-05-14 17:30:00,109.397,109.449,109.373,109.446,737,0,0
2021-05-14 17:45:00,109.446,109.448,109.398,109.421,733,0,0
2021-05-14 18:00:00,109.423,109.448,109.401,109.412,496,0,0
2021-05-14 18:15:00,109.413,109.443,109.382,109.398,430,2,0
2021-05-14 18:30:00,109.397,109.414,109.377,109.382,300,1,0
2021-05-14 18:45:00,109.381,109.382,109.345,109.372,350,0,0
2021-05-14 19:00:00,109.372,109.373,109.353,109.366,307,2,0
2021-05-14 19:15:00,109.366,109.384,109.366,109.37,235,1,0
2021-05-14 19:30:00,109.369,109.425,109.366,109.414,292,1,0
2021-05-14 19:45:00,109.416,109.417,109.404,109.408,194,1,0
2021-05-14 20:00:00,109.408,109.434,109.408,109.428,197,0,0
2021-05-14 20:15:00,109.428,109.44,109.413,109.422,221,0,0
2021-05-14 20:30:00,109.421,109.438,109.413,109.437,214,1,0
2021-05-14 20:45:00,109.436,109.439,109.417,109.426,208,2,0
2021-05-14 21:00:00,109.428,109.428,109.397,109.404,179,2,0
2021-05-14 21:15:00,109.406,109.415,109.397,109.397,139,1,0
2021-05-14 21:30:00,109.398,109.407,109.371,109.372,190,0,0
2021-05-14 21:45:00,109.373,109.378,109.345,109.347,239,1,0
2021-05-14 22:00:00,109.348,109.372,109.346,109.355,301,1,0
2021-05-14 22:15:00,109.356,109.368,109.346,109.353,256,2,0
2021-05-14 22:30:00,109.353,109.377,109.353,109.367,277,2,0
2021-05-14 22:45:00,109.367,109.371,109.336,109.339,327,2,0
2021-05-14 23:00:00,109.339,109.353,109.337,109.349,200,2,0
2021-05-14 23:15:00,109.35,109.363,109.349,109.353,93,2,0
2021-05-14 23:30:00,109.354,109.376,109.349,109.375,116,2,0
2021-05-14 23:45:00,109.374,109.379,109.348,109.351,472,4,0
2021-05-17 00:00:00,109.257,109.297,109.193,109.219,37,59,0
2021-05-17 00:15:00,109.217,109.217,109.206,109.206,2,147,0
2021-05-17 00:30:00,109.202,109.21,109.172,109.198,28,123,0
2021-05-17 00:45:00,109.179,109.265,109.177,109.238,89,58,0
2021-05-17 01:00:00,109.247,109.363,109.233,109.351,306,2,0
2021-05-17 01:15:00,109.351,109.375,109.34,109.362,252,0,0
2021-05-17 01:30:00,109.362,109.399,109.356,109.386,146,2,0
2021-05-17 01:45:00,109.386,109.406,109.378,109.404,95,3,0
2021-05-17 02:00:00,109.403,109.404,109.38,109.385,255,2,0
2021-05-17 02:15:00,109.387,109.391,109.374,109.379,124,2,0
2021-05-17 02:30:00,109.379,109.389,109.372,109.382,135,3,0
2021-05-17 02:45:00,109.381,109.421,109.364,109.417,226,2,0
2021-05-17 03:00:00,109.417,109.49,109.402,109.479,656,0,0
2021-05-17 03:15:00,109.479,109.5,109.46,109.468,588,2,0
2021-05-17 03:30:00,109.468,109.488,109.44,109.456,342,2,0
2021-05-17 03:45:00,109.457,109.488,109.409,109.431,598,0,0
2021-05-17 04:00:00,109.433,109.444,109.402,109.419,478,2,0
2021-05-17 04:15:00,109.42,109.426,109.332,109.345,603,0,0
2021-05-17 04:30:00,109.344,109.367,109.319,109.365,459,1,0
2021-05-17 04:45:00,109.365,109.366,109.325,109.343,377,2,0
2021-05-17 05:00:00,109.341,109.373,109.317,109.367,455,2,0
2021-05-17 05:15:00,109.366,109.375,109.345,109.372,376,2,0
2021-05-17 05:30:00,109.373,109.377,109.358,109.367,341,2,0
2021-05-17 05:45:00,109.368,109.368,109.328,109.334,261,2,0
2021-05-17 06:00:00,109.335,109.339,109.267,109.284,549,2,0
2021-05-17 06:15:00,109.282,109.311,109.276,109.305,560,2,0
2021-05-17 06:30:00,109.305,109.343,109.295,109.338,256,2,0
2021-05-17 06:45:00,109.338,109.35,109.329,109.341,181,3,0
2021-05-17 07:00:00,109.341,109.382,109.329,109.375,338,1,0
2021-05-17 07:15:00,109.374,109.392,109.364,109.376,218,1,0
2021-05-17 07:30:00,109.376,109.382,109.36,109.364,187,2,0
2021-05-17 07:45:00,109.364,109.398,109.354,109.388,261,1,0
2021-05-17 08:00:00,109.388,109.395,109.374,109.394,239,0,0
2021-05-17 08:15:00,109.394,109.395,109.349,109.358,264,1,0
2021-05-17 08:30:00,109.359,109.371,109.315,109.325,251,0,0
2021-05-17 08:45:00,109.326,109.34,109.31,109.335,252,0,0
2021-05-17 09:00:00,109.337,109.337,109.248,109.256,558,0,0
2021-05-17 09:15:00,109.256,109.261,109.217,109.237,616,0,0
2021-05-17 09:30:00,109.237,109.24,109.169,109.219,651,0,0
2021-05-17 09:45:00,109.219,109.225,109.186,109.198,453,0,0
2021-05-17 10:00:00,109.198,109.205,109.145,109.181,725,0,0
2021-05-17 10:15:00,109.182,109.23,109.164,109.229,592,0,0
2021-05-17 10:30:00,109.228,109.253,109.221,109.228,562,1,0
2021-05-17 10:45:00,109.228,109.259,109.205,109.247,608,1,0
2021-05-17 11:00:00,109.247,109.29,109.235,109.288,552,0,0
2021-05-17 11:15:00,109.289,109.324,109.279,109.292,460,0,0
2021-05-17 11:30:00,109.292,109.303,109.258,109.262,414,0,0
2021-05-17 11:45:00,109.263,109.27,109.195,109.206,513,0,0
2021-05-17 12:00:00,109.206,109.244,109.195,109.218,398,0,0
2021-05-17 12:15:00,109.218,109.239,109.214,109.222,360,1,0
2021-05-17 12:30:00,109.222,109.222,109.186,109.212,396,1,0
2021-05-17 12:45:00,109.212,109.231,109.166,109.199,546,0,0
2021-05-17 13:00:00,109.199,109.201,109.1,109.105,484,0,0
2021-05-17 13:15:00,109.105,109.142,109.074,109.081,399,0,0
2021-05-17 13:30:00,109.081,109.13,109.073,109.117,425,1,0
2021-05-17 13:45:00,109.117,109.138,109.115,109.129,448,1,0
2021-05-17 14:00:00,109.129,109.15,109.086,109.087,387,0,0
2021-05-17 14:15:00,109.087,109.157,109.086,109.153,548,1,0
2021-05-17 14:30:00,109.153,109.184,109.153,109.177,395,2,0
2021-05-17 14:45:00,109.176,109.208,109.155,109.203,535,2,0
2021-05-17 15:00:00,109.203,109.205,109.172,109.193,518,1,0
2021-05-17 15:15:00,109.193,109.289,109.155,109.263,779,0,0
2021-05-17 15:30:00,109.263,109.273,109.198,109.211,730,0,0
2021-05-17 15:45:00,109.218,109.264,109.197,109.262,731,0,0
2021-05-17 16:00:00,109.266,109.28,109.194,109.198,709,0,0
2021-05-17 16:15:00,109.198,109.202,109.156,109.177,456,0,0
2021-05-17 16:30:00,109.176,109.186,109.138,109.167,696,0,0
2021-05-17 16:45:00,109.167,109.176,109.126,109.176,477,0,0
2021-05-17 17:00:00,109.176,109.252,109.173,109.24,705,0,0
2021-05-17 17:15:00,109.239,109.247,109.165,109.18,850,0,0
2021-05-17 17:30:00,109.18,109.225,109.175,109.224,621,0,0
2021-05-17 17:45:00,109.224,109.24,109.162,109.186,853,0,0
2021-05-17 18:00:00,109.186,109.216,109.172,109.204,485,0,0
2021-05-17 18:15:00,109.204,109.206,109.17,109.193,429,1,0
2021-05-17 18:30:00,109.193,109.205,109.178,109.187,393,1,0
2021-05-17 18:45:00,109.187,109.199,109.161,109.172,380,1,0
2021-05-17 19:00:00,109.173,109.18,109.15,109.164,372,1,0
2021-05-17 19:15:00,109.164,109.165,109.129,109.134,313,1,0
2021-05-17 19:30:00,109.133,109.141,109.127,109.138,161,2,0
2021-05-17 19:45:00,109.139,109.143,109.116,109.116,202,1,0
2021-05-17 20:00:00,109.116,109.121,109.098,109.101,280,1,0
2021-05-17 20:15:00,109.101,109.11,109.097,109.098,187,0,0
2021-05-17 20:30:00,109.098,109.13,109.098,109.125,214,1,0
2021-05-17 20:45:00,109.124,109.13,109.113,109.124,278,1,0
2021-05-17 21:00:00,109.124,109.134,109.121,109.131,208,2,0
2021-05-17 21:15:00,109.13,109.159,109.13,109.151,160,0,0
2021-05-17 21:30:00,109.15,109.16,109.143,109.152,191,2,0
2021-05-17 21:45:00,109.152,109.177,109.131,109.17,221,1,0
2021-05-17 22:00:00,109.173,109.199,109.169,109.194,282,1,0
2021-05-17 22:15:00,109.194,109.209,109.193,109.194,170,1,0
2021-05-17 22:30:00,109.194,109.203,109.186,109.188,182,2,0
2021-05-17 22:45:00,109.187,109.19,109.16,109.169,311,2,0
2021-05-17 23:00:00,109.168,109.218,109.163,109.214,232,2,0
2021-05-17 23:15:00,109.214,109.223,109.196,109.205,215,0,0
2021-05-17 23:30:00,109.205,109.234,109.205,109.232,183,2,0
2021-05-17 23:45:00,109.231,109.246,109.165,109.185,263,3,0
2021-05-18 00:00:00,109.141,109.221,109.141,109.22,1936,26,0
2021-05-18 00:15:00,109.22,109.224,109.183,109.201,135,27,0
2021-05-18 00:30:00,109.201,109.212,109.172,109.2,213,16,0
2021-05-18 00:45:00,109.2,109.201,109.193,109.195,48,30,0
2021-05-18 01:00:00,109.195,109.207,109.195,109.199,428,1,0
2021-05-18 01:15:00,109.198,109.199,109.176,109.181,152,2,0
2021-05-18 01:30:00,109.183,109.199,109.18,109.195,166,2,0
2021-05-18 01:45:00,109.195,109.202,109.193,109.194,178,3,0
2021-05-18 02:00:00,109.192,109.202,109.184,109.193,156,2,0
2021-05-18 02:15:00,109.194,109.198,109.188,109.193,77,2,0
2021-05-18 02:30:00,109.194,109.199,109.166,109.166,184,2,0
2021-05-18 02:45:00,109.167,109.24,109.166,109.239,269,2,0
2021-05-18 03:00:00,109.239,109.281,109.224,109.231,611,2,0
2021-05-18 03:15:00,109.231,109.262,109.223,109.252,481,2,0
2021-05-18 03:30:00,109.253,109.258,109.195,109.201,400,2,0
2021-05-18 03:45:00,109.201,109.222,109.181,109.211,627,0,0
2021-05-18 04:00:00,109.21,109.245,109.136,109.138,554,0,0
2021-05-18 04:15:00,109.139,109.165,109.114,109.142,638,2,0
2021-05-18 04:30:00,109.142,109.174,109.125,109.141,542,2,0
2021-05-18 04:45:00,109.142,109.195,109.134,109.166,518,2,0
2021-05-18 05:00:00,109.166,109.169,109.104,109.124,571,0,0
2021-05-18 05:15:00,109.124,109.172,109.124,109.165,279,2,0
2021-05-18 05:30:00,109.166,109.191,109.16,109.183,275,2,0
2021-05-18 05:45:00,109.185,109.204,109.171,109.195,250,2,0
2021-05-18 06:00:00,109.195,109.204,109.169,109.185,166,2,0
2021-05-18 06:15:00,109.184,109.199,109.179,109.199,137,2,0
2021-05-18 06:30:00,109.199,109.2,109.174,109.183,314,2,0
2021-05-18 06:45:00,109.183,109.217,109.181,109.181,285,0,0
2021-05-18 07:00:00,109.181,109.231,109.181,109.221,170,1,0
2021-05-18 07:15:00,109.221,109.229,109.215,109.215,111,3,0
2021-05-18 07:30:00,109.216,109.218,109.154,109.166,416,2,0
2021-05-18 07:45:00,109.167,109.203,109.167,109.201,246,2,0
2021-05-18 08:00:00,109.203,109.208,109.174,109.18,164,2,0
2021-05-18 08:15:00,109.18,109.191,109.175,109.178,170,2,0
2021-05-18 08:30:00,109.178,109.179,109.16,109.175,161,2,0
2021-05-18 08:45:00,109.175,109.179,109.126,109.142,288,2,0
2021-05-18 09:00:00,109.141,109.151,109.091,109.115,555,1,0
2021-05-18 09:15:00,109.114,109.12,109.052,109.08,502,0,0
2021-05-18 09:30:00,109.079,109.105,109.075,109.078,418,0,0
2021-05-18 09:45:00,109.078,109.078,109.035,109.065,572,0,0
2021-05-18 10:00:00,109.065,109.079,108.998,109.015,748,1,0
2021-05-18 10:15:00,109.015,109.022,108.969,108.978,687,0,0
2021-05-18 10:30:00,108.979,108.992,108.954,108.98,679,0,0
2021-05-18 10:45:00,108.98,108.991,108.942,108.963,640,1,0
2021-05-18 11:00:00,108.963,108.972,108.895,108.909,697,0,0
2021-05-18 11:15:00,108.91,108.919,108.864,108.899,677,0,0
2021-05-18 11:30:00,108.897,108.945,108.865,108.927,669,0,0
2021-05-18 11:45:00,108.927,108.927,108.849,108.856,627,0,0
2021-05-18 12:00:00,108.855,108.89,108.855,108.88,571,0,0
2021-05-18 12:15:00,108.88,108.945,108.865,108.921,562,0,0
2021-05-18 12:30:00,108.92,108.938,108.876,108.909,487,0,0
2021-05-18 12:45:00,108.908,108.946,108.892,108.919,410,1,0
2021-05-18 13:00:00,108.919,108.98,108.916,108.973,407,0,0
2021-05-18 13:15:00,108.973,108.99,108.951,108.988,384,1,0
2021-05-18 13:30:00,108.987,108.99,108.959,108.962,374,1,0
2021-05-18 13:45:00,108.962,109.006,108.945,109.003,339,0,0
2021-05-18 14:00:00,109.002,109.067,108.988,109.033,515,0,0
2021-05-18 14:15:00,109.034,109.04,109.005,109.035,392,0,0
2021-05-18 14:30:00,109.034,109.035,108.961,108.973,459,1,0
2021-05-18 14:45:00,108.973,108.979,108.939,108.943,436,0,0
2021-05-18 15:00:00,108.943,108.943,108.883,108.895,668,0,0
2021-05-18 15:15:00,108.897,108.94,108.874,108.93,578,0,0
2021-05-18 15:30:00,108.928,108.933,108.834,108.867,871,0,0
2021-05-18 15:45:00,108.868,108.934,108.862,108.928,803,1,0
2021-05-18 16:00:00,108.928,108.966,108.902,108.956,820,0,0
2021-05-18 16:15:00,108.956,108.966,108.889,108.91,667,0,0
2021-05-18 16:30:00,108.912,108.938,108.873,108.931,1015,0,0
2021-05-18 16:45:00,108.931,108.961,108.917,108.952,813,0,0
2021-05-18 17:00:00,108.949,108.949,108.901,108.94,695,0,0
2021-05-18 17:15:00,108.939,108.956,108.875,108.914,647,0,0
2021-05-18 17:30:00,108.914,108.92,108.869,108.894,621,0,0
2021-05-18 17:45:00,108.894,108.903,108.839,108.891,718,1,0
2021-05-18 18:00:00,108.887,108.921,108.884,108.906,450,0,0
2021-05-18 18:15:00,108.905,108.945,108.898,108.94,360,0,0
2021-05-18 18:30:00,108.94,108.988,108.94,108.972,384,1,0
2021-05-18 18:45:00,108.972,109.019,108.972,109.013,415,0,0
2021-05-18 19:00:00,109.013,109.013,108.962,108.966,383,0,0
2021-05-18 19:15:00,108.966,108.97,108.954,108.955,294,2,0
2021-05-18 19:30:00,108.955,108.964,108.946,108.959,223,0,0
2021-05-18 19:45:00,108.958,108.968,108.938,108.939,292,2,0
2021-05-18 20:00:00,108.94,108.947,108.935,108.939,166,2,0
2021-05-18 20:15:00,108.94,108.946,108.935,108.944,224,2,0
2021-05-18 20:30:00,108.944,108.946,108.901,108.902,251,2,0
2021-05-18 20:45:00,108.902,108.907,108.884,108.902,308,1,0
2021-05-18 21:00:00,108.903,108.903,108.871,108.875,340,1,0
2021-05-18 21:15:00,108.873,108.886,108.871,108.883,255,0,0
2021-05-18 21:30:00,108.883,108.889,108.865,108.873,286,2,0
2021-05-18 21:45:00,108.872,108.884,108.858,108.866,330,1,0
2021-05-18 22:00:00,108.864,108.897,108.855,108.891,263,0,0
2021-05-18 22:15:00,108.892,108.9,108.877,108.89,290,0,0
2021-05-18 22:30:00,108.887,108.92,108.885,108.912,210,0,0
2021-05-18 22:45:00,108.913,108.92,108.899,108.9,352,1,0
2021-05-18 23:00:00,108.901,108.926,108.901,108.925,181,2,0
2021-05-18 23:15:00,108.925,108.933,108.914,108.915,91,2,0
2021-05-18 23:30:00,108.915,108.925,108.902,108.907,274,2,0
2021-05-18 23:45:00,108.906,108.907,108.859,108.859,433,1,0
2021-05-19 00:00:00,108.887,108.891,108.865,108.87,52,25,0
2021-05-19 00:15:00,108.87,108.879,108.862,108.879,23,26,0
2021-05-19 00:30:00,108.881,108.881,108.868,108.869,26,28,0
2021-05-19 00:45:00,108.869,108.883,108.866,108.883,42,30,0
2021-05-19 01:00:00,108.885,108.902,108.875,108.902,161,2,0
2021-05-19 01:15:00,108.903,108.917,108.903,108.913,115,2,0
2021-05-19 01:30:00,108.914,108.919,108.891,108.91,157,2,0
2021-05-19 01:45:00,108.911,108.913,108.888,108.888,215,4,0
2021-05-19 02:00:00,108.888,108.93,108.888,108.922,136,3,0
2021-05-19 02:15:00,108.921,108.927,108.907,108.907,198,2,0
2021-05-19 02:30:00,108.908,108.908,108.841,108.851,225,2,0
2021-05-19 02:45:00,108.853,108.878,108.828,108.865,240,2,0
2021-05-19 03:00:00,108.867,108.962,108.859,108.933,774,0,0
2021-05-19 03:15:00,108.933,108.98,108.905,108.98,557,0,0
2021-05-19 03:30:00,108.979,108.979,108.928,108.936,431,2,0
2021-05-19 03:45:00,108.936,109.015,108.911,109.002,843,0,0
2021-05-19 04:00:00,109.002,109.048,109.0,109.009,713,0,0
2021-05-19 04:15:00,109.01,109.032,108.994,109.022,463,1,0
2021-05-19 04:30:00,109.022,109.072,109.005,109.037,474,2,0
2021-05-19 04:45:00,109.037,109.051,109.022,109.048,329,2,0
2021-05-19 05:00:00,109.05,109.05,108.988,108.991,573,1,0
2021-05-19 05:15:00,108.99,108.995,108.969,108.971,463,1,0
2021-05-19 05:30:00,108.973,108.979,108.951,108.971,367,2,0
2021-05-19 05:45:00,108.971,108.979,108.947,108.951,286,2,0
2021-05-19 06:00:00,108.951,108.98,108.948,108.974,224,0,0
2021-05-19 06:15:00,108.974,108.974,108.928,108.944,222,1,0
2021-05-19 06:30:00,108.945,108.953,108.932,108.944,209,2,0
2021-05-19 06:45:00,108.944,108.952,108.92,108.928,315,2,0
2021-05-19 07:00:00,108.928,108.931,108.914,108.928,320,2,0
2021-05-19 07:15:00,108.929,108.929,108.901,108.915,412,2,0
2021-05-19 07:30:00,108.915,108.937,108.912,108.935,258,2,0
2021-05-19 07:45:00,108.935,108.972,108.933,108.961,264,1,0
2021-05-19 08:00:00,108.961,108.969,108.939,108.944,206,2,0
2021-05-19 08:15:00,108.945,108.95,108.921,108.925,165,2,0
2021-05-19 08:30:00,108.926,108.954,108.922,108.934,181,1,0
2021-05-19 08:45:00,108.934,108.943,108.905,108.943,332,2,0
2021-05-19 09:00:00,108.945,108.952,108.918,108.926,477,1,0
2021-05-19 09:15:00,108.927,108.972,108.927,108.96,416,1,0
2021-05-19 09:30:00,108.96,109.008,108.955,108.989,520,0,0
2021-05-19 09:45:00,108.989,108.992,108.952,108.964,426,0,0
2021-05-19 10:00:00,108.964,109.006,108.932,108.981,965,0,0
2021-05-19 10:15:00,108.981,109.045,108.981,109.023,817,0,0
2021-05-19 10:30:00,109.023,109.078,109.004,109.048,761,0,0
