time,open,high,low,close,tick_volume,spread,real_volume
2023-03-07 01:30:00,135.945,135.953,135.923,135.923,157,0,0
2023-03-07 01:45:00,135.923,136.028,135.923,135.997,765,0,0
2023-03-07 02:00:00,135.987,136.045,135.962,136.045,834,0,0
2023-03-07 02:15:00,136.044,136.072,135.976,136.002,662,0,0
2023-03-07 02:30:00,136.002,136.082,135.992,136.035,451,0,0
2023-03-07 02:45:00,136.035,136.103,136.023,136.097,1958,0,0
2023-03-07 03:00:00,136.096,136.177,136.073,136.111,1631,0,0
2023-03-07 03:15:00,136.111,136.128,136.071,136.095,1123,0,0
2023-03-07 03:30:00,136.095,136.104,136.019,136.054,795,0,0
2023-03-07 03:45:00,136.054,136.099,135.992,136.017,802,0,0
2023-03-07 04:00:00,136.017,136.033,135.921,135.931,1036,0,0
2023-03-07 04:15:00,135.932,135.972,135.912,135.955,476,0,0
2023-03-07 04:30:00,135.955,135.982,135.828,135.862,959,0,0
2023-03-07 04:45:00,135.862,135.965,135.832,135.958,1408,0,0
2023-03-07 05:00:00,135.959,135.985,135.923,135.967,1068,0,0
2023-03-07 05:15:00,135.967,136.036,135.963,136.008,879,0,0
2023-03-07 05:30:00,136.008,136.032,135.975,135.994,1663,0,0
2023-03-07 05:45:00,135.994,136.064,135.965,135.966,1013,0,0
2023-03-07 06:00:00,135.966,135.98,135.914,135.943,703,0,0
2023-03-07 06:15:00,135.943,136.027,135.943,136.02,619,0,0
2023-03-07 06:30:00,136.021,136.027,135.968,135.979,373,0,0
2023-03-07 06:45:00,135.979,136.03,135.957,136.027,366,0,0
2023-03-07 07:00:00,136.027,136.035,135.997,136.005,627,0,0
2023-03-07 07:15:00,136.006,136.039,135.988,136.024,570,0,0
2023-03-07 07:30:00,136.024,136.041,135.977,135.985,902,0,0
2023-03-07 07:45:00,135.985,136.036,135.939,135.989,1609,0,0
2023-03-07 08:00:00,135.989,135.995,135.92,135.944,1372,0,0
2023-03-07 08:15:00,135.944,135.966,135.896,135.917,911,0,0
2023-03-07 08:30:00,135.917,135.96,135.89,135.903,715,0,0
2023-03-07 08:45:00,135.902,135.941,135.893,135.93,953,0,0
2023-03-07 09:00:00,135.929,135.977,135.758,135.797,1804,0,0
2023-03-07 09:15:00,135.798,135.828,135.695,135.702,2396,0,0
2023-03-07 09:30:00,135.702,135.782,135.679,135.702,1991,0,0
2023-03-07 09:45:00,135.702,135.764,135.66,135.752,2333,0,0
2023-03-07 10:00:00,135.752,135.792,135.6,135.778,3164,0,0
2023-03-07 10:15:00,135.778,135.838,135.712,135.761,2364,0,0
2023-03-07 10:30:00,135.76,135.774,135.647,135.687,1842,0,0
2023-03-07 10:45:00,135.687,135.713,135.588,135.661,1865,0,0
2023-03-07 11:00:00,135.661,135.682,135.539,135.665,1971,0,0
2023-03-07 11:15:00,135.665,135.777,135.645,135.751,2473,0,0
2023-03-07 11:30:00,135.753,135.794,135.659,135.794,1860,0,0
2023-03-07 11:45:00,135.794,135.863,135.759,135.86,1993,0,0
2023-03-07 12:00:00,135.86,135.913,135.842,135.909,1713,0,0
2023-03-07 12:15:00,135.909,136.024,135.839,135.978,1320,0,0
2023-03-07 12:30:00,135.978,136.036,135.951,135.958,1599,0,0
2023-03-07 12:45:00,135.958,136.016,135.95,135.992,1238,0,0
2023-03-07 13:00:00,135.992,136.035,135.902,135.921,1615,0,0
2023-03-07 13:15:00,135.921,135.97,135.901,135.932,1191,0,0
2023-03-07 13:30:00,135.932,136.026,135.891,136.021,1791,0,0
2023-03-07 13:45:00,136.023,136.082,136.023,136.044,1189,0,0
2023-03-07 14:00:00,136.044,136.136,136.042,136.117,1481,0,0
2023-03-07 14:15:00,136.118,136.233,136.097,136.221,1124,0,0
2023-03-07 14:30:00,136.224,136.259,136.134,136.171,1757,0,0
2023-03-07 14:45:00,136.171,136.234,136.134,136.159,1601,0,0
2023-03-07 15:00:00,136.159,136.183,136.121,136.155,2481,0,0
2023-03-07 15:15:00,136.155,136.184,136.041,136.167,2733,0,0
2023-03-07 15:30:00,136.167,136.211,136.12,136.125,2271,0,0
2023-03-07 15:45:00,136.125,136.182,136.079,136.138,2157,0,0
2023-03-07 16:00:00,136.138,136.271,136.115,136.234,2843,0,0
2023-03-07 16:15:00,136.234,136.287,136.216,136.262,2687,0,0
2023-03-07 16:30:00,136.262,136.34,136.199,136.301,4283,0,0
2023-03-07 16:45:00,136.302,136.303,136.15,136.19,2382,0,0
2023-03-07 17:00:00,136.191,136.855,136.188,136.793,7997,0,0
2023-03-07 17:15:00,136.794,136.905,136.733,136.802,6094,0,0
2023-03-07 17:30:00,136.802,136.846,136.478,136.726,5959,0,0
2023-03-07 17:45:00,136.73,136.865,136.591,136.779,4723,0,0
2023-03-07 18:00:00,136.782,136.842,136.657,136.72,3663,0,0
2023-03-07 18:15:00,136.72,136.926,136.684,136.907,3537,0,0
2023-03-07 18:30:00,136.908,136.953,136.84,136.846,2737,0,0
2023-03-07 18:45:00,136.845,136.946,136.82,136.907,2331,0,0
2023-03-07 19:00:00,136.907,136.917,136.846,136.888,1792,0,0
2023-03-07 19:15:00,136.888,136.916,136.634,136.729,3454,0,0
2023-03-07 19:30:00,136.73,136.838,136.725,136.769,2804,0,0
2023-03-07 19:45:00,136.769,136.877,136.72,136.855,2444,0,0
2023-03-07 20:00:00,136.856,136.925,136.764,136.917,2111,0,0
2023-03-07 20:15:00,136.918,136.976,136.897,136.902,2623,0,0
2023-03-07 20:30:00,136.903,136.975,136.876,136.971,1832,0,0
2023-03-07 20:45:00,136.971,137.047,136.964,137.02,1644,0,0
2023-03-07 21:00:00,137.019,137.072,136.977,137.07,1264,0,0
2023-03-07 21:15:00,137.07,137.159,137.067,137.123,1606,0,0
2023-03-07 21:30:00,137.123,137.155,137.097,137.133,1159,0,0
2023-03-07 21:45:00,137.133,137.157,137.092,137.106,1002,0,0
2023-03-07 22:00:00,137.106,137.118,137.066,137.113,864,0,0
2023-03-07 22:15:00,137.114,137.148,137.07,137.131,996,0,0
2023-03-07 22:30:00,137.131,137.151,137.1,137.146,632,0,0
2023-03-07 22:45:00,137.147,137.195,137.136,137.141,630,0,0
2023-03-07 23:00:00,137.141,137.174,137.127,137.153,459,0,0
2023-03-07 23:15:00,137.154,137.154,137.13,137.142,221,0,0
2023-03-07 23:30:00,137.142,137.147,137.122,137.144,308,0,0
2023-03-07 23:45:00,137.143,137.178,137.136,137.152,312,0,0
2023-03-08 00:00:00,137.154,137.155,137.017,137.068,236,19,0
2023-03-08 00:15:00,137.068,137.093,137.057,137.084,1628,39,0
2023-03-08 00:30:00,137.084,137.112,137.057,137.105,939,11,0
2023-03-08 00:45:00,137.103,137.137,137.095,137.101,139,0,0
2023-03-08 01:00:00,137.101,137.225,137.101,137.208,1314,0,0
2023-03-08 01:15:00,137.207,137.22,137.174,137.208,411,0,0
2023-03-08 01:30:00,137.208,137.237,137.189,137.225,348,0,0
2023-03-08 01:45:00,137.226,137.437,137.226,137.388,2520,0,0
2023-03-08 02:00:00,137.387,137.462,137.372,137.462,2266,0,0
2023-03-08 02:15:00,137.462,137.496,137.461,137.49,1358,0,0
2023-03-08 02:30:00,137.491,137.491,137.404,137.474,1306,0,0
2023-03-08 02:45:00,137.473,137.48,137.255,137.293,2372,0,0
2023-03-08 03:00:00,137.293,137.407,137.275,137.353,1340,0,0
2023-03-08 03:15:00,137.353,137.363,137.28,137.35,1020,0,0
2023-03-08 03:30:00,137.35,137.379,137.312,137.367,1016,0,0
2023-03-08 03:45:00,137.367,137.395,137.311,137.319,884,0,0
2023-03-08 04:00:00,137.321,137.365,137.308,137.34,749,0,0
2023-03-08 04:15:00,137.34,137.368,137.311,137.34,552,0,0
2023-03-08 04:30:00,137.34,137.413,137.337,137.38,1057,0,0
2023-03-08 04:45:00,137.38,137.631,137.356,137.625,1885,0,0
2023-03-08 05:00:00,137.624,137.682,137.584,137.655,2029,0,0
2023-03-08 05:15:00,137.655,137.747,137.643,137.676,1220,0,0
2023-03-08 05:30:00,137.676,137.718,137.632,137.717,1064,0,0
2023-03-08 05:45:00,137.717,137.783,137.695,137.756,1081,0,0
2023-03-08 06:00:00,137.756,137.766,137.705,137.744,1085,0,0
2023-03-08 06:15:00,137.743,137.757,137.677,137.709,1313,0,0
2023-03-08 06:30:00,137.709,137.86,137.691,137.848,1484,0,0
2023-03-08 06:45:00,137.848,137.911,137.813,137.831,1860,0,0
2023-03-08 07:00:00,137.83,137.87,137.782,137.822,1670,0,0
2023-03-08 07:15:00,137.822,137.89,137.812,137.838,982,0,0
2023-03-08 07:30:00,137.838,137.848,137.775,137.783,692,0,0
2023-03-08 07:45:00,137.784,137.793,137.706,137.714,1208,0,0
2023-03-08 08:00:00,137.714,137.727,137.633,137.639,1258,0,0
2023-03-08 08:15:00,137.639,137.732,137.621,137.721,882,0,0
2023-03-08 08:30:00,137.724,137.736,137.642,137.664,1092,0,0
2023-03-08 08:45:00,137.664,137.713,137.598,137.64,1258,0,0
2023-03-08 09:00:00,137.64,137.685,137.57,137.668,2173,0,0
2023-03-08 09:15:00,137.668,137.684,137.562,137.585,1793,0,0
2023-03-08 09:30:00,137.588,137.624,137.497,137.559,2307,0,0
2023-03-08 09:45:00,137.559,137.593,137.452,137.499,2010,0,0
2023-03-08 10:00:00,137.499,137.558,137.439,137.488,2283,0,0
2023-03-08 10:15:00,137.488,137.615,137.451,137.551,2524,0,0
2023-03-08 10:30:00,137.552,137.592,137.519,137.539,1952,0,0
2023-03-08 10:45:00,137.539,137.595,137.478,137.585,2116,0,0
2023-03-08 11:00:00,137.585,137.665,137.577,137.628,2314,0,0
2023-03-08 11:15:00,137.628,137.637,137.57,137.609,1808,0,0
2023-03-08 11:30:00,137.609,137.618,137.489,137.518,1845,0,0
2023-03-08 11:45:00,137.518,137.609,137.511,137.555,1721,0,0
2023-03-08 12:00:00,137.555,137.613,137.542,137.598,2101,0,0
2023-03-08 12:15:00,137.598,137.677,137.55,137.586,1769,0,0
2023-03-08 12:30:00,137.586,137.61,137.499,137.501,1455,0,0
2023-03-08 12:45:00,137.501,137.528,137.35,137.43,1553,0,0
2023-03-08 13:00:00,137.431,137.463,137.398,137.436,1884,0,0
2023-03-08 13:15:00,137.436,137.463,137.335,137.343,1522,0,0
2023-03-08 13:30:00,137.343,137.37,137.265,137.313,1384,0,0
2023-03-08 13:45:00,137.312,137.312,137.2,137.262,1399,0,0
2023-03-08 14:00:00,137.262,137.29,137.181,137.199,1565,0,0
2023-03-08 14:15:00,137.199,137.294,137.157,137.258,1973,0,0
2023-03-08 14:30:00,137.258,137.293,137.194,137.258,1758,0,0
2023-03-08 14:45:00,137.258,137.312,137.247,137.298,1452,0,0
2023-03-08 15:00:00,137.298,137.317,137.135,137.226,2224,0,0
2023-03-08 15:15:00,137.226,137.363,137.034,137.112,4432,0,0
2023-03-08 15:30:00,137.112,137.166,137.038,137.099,3167,0,0
2023-03-08 15:45:00,137.099,137.187,137.051,137.061,2693,0,0
2023-03-08 16:00:00,137.061,137.065,136.887,136.921,3051,0,0
2023-03-08 16:15:00,136.92,136.921,136.811,136.854,2712,0,0
2023-03-08 16:30:00,136.852,136.852,136.681,136.828,4192,0,0
2023-03-08 16:45:00,136.828,136.863,136.724,136.813,3258,0,0
2023-03-08 17:00:00,136.812,137.148,136.753,136.894,6438,0,0
2023-03-08 17:15:00,136.894,137.006,136.478,136.626,5427,0,0
2023-03-08 17:30:00,136.624,136.77,136.493,136.743,4693,0,0
2023-03-08 17:45:00,136.743,136.976,136.735,136.882,3448,0,0
2023-03-08 18:00:00,136.882,136.907,136.77,136.89,2968,0,0
2023-03-08 18:15:00,136.89,137.021,136.834,136.988,2565,0,0
2023-03-08 18:30:00,136.988,137.177,136.988,137.177,2093,0,0
2023-03-08 18:45:00,137.177,137.212,137.052,137.18,1680,0,0
2023-03-08 19:00:00,137.18,137.188,137.103,137.124,1422,0,0
2023-03-08 19:15:00,137.124,137.167,137.085,137.123,844,0,0
2023-03-08 19:30:00,137.123,137.138,137.033,137.094,1295,0,0
2023-03-08 19:45:00,137.094,137.22,137.077,137.2,1183,0,0
2023-03-08 20:00:00,137.2,137.3,137.167,137.198,2409,0,0
2023-03-08 20:15:00,137.198,137.248,137.14,137.199,1586,0,0
2023-03-08 20:30:00,137.199,137.257,137.152,137.206,1029,0,0
2023-03-08 20:45:00,137.207,137.267,137.178,137.24,1376,0,0
2023-03-08 21:00:00,137.24,137.276,137.218,137.241,1241,0,0
2023-03-08 21:15:00,137.241,137.331,137.24,137.266,1019,0,0
2023-03-08 21:30:00,137.266,137.289,137.227,137.24,841,0,0
2023-03-08 21:45:00,137.241,137.255,137.19,137.224,1214,0,0
2023-03-08 22:00:00,137.224,137.233,137.183,137.216,722,0,0
2023-03-08 22:15:00,137.216,137.292,137.214,137.276,674,0,0
2023-03-08 22:30:00,137.278,137.312,137.236,137.243,673,0,0
2023-03-08 22:45:00,137.243,137.269,137.227,137.244,688,0,0
2023-03-08 23:00:00,137.247,137.316,137.243,137.315,491,0,0
2023-03-08 23:15:00,137.316,137.348,137.303,137.346,257,0,0
2023-03-08 23:30:00,137.345,137.435,137.344,137.404,415,0,0
2023-03-08 23:45:00,137.404,137.428,137.327,137.329,448,0,0
2023-03-09 00:00:00,137.324,137.35,137.252,137.261,180,8,0
2023-03-09 00:15:00,137.261,137.276,137.254,137.26,52,0,0
2023-03-09 00:30:00,137.26,137.349,137.259,137.274,262,0,0
2023-03-09 00:45:00,137.265,137.285,137.255,137.262,320,0,0
2023-03-09 01:00:00,137.262,137.277,137.164,137.199,673,0,0
2023-03-09 01:15:00,137.201,137.287,137.192,137.269,296,0,0
2023-03-09 01:30:00,137.269,137.27,137.179,137.185,374,0,0
2023-03-09 01:45:00,137.185,137.253,137.148,137.223,1077,0,0
2023-03-09 02:00:00,137.222,137.255,137.0,137.03,2075,0,0
2023-03-09 02:15:00,137.03,137.034,136.893,136.936,1199,0,0
2023-03-09 02:30:00,136.935,136.965,136.799,136.919,1916,0,0
2023-03-09 02:45:00,136.919,137.022,136.9,136.973,2356,0,0
2023-03-09 03:00:00,136.974,137.074,136.95,137.071,1253,0,0
2023-03-09 03:15:00,137.071,137.114,137.07,137.088,2000,0,0
2023-03-09 03:30:00,137.088,137.155,137.068,137.071,1032,0,0
2023-03-09 03:45:00,137.071,137.166,137.07,137.123,803,0,0
2023-03-09 04:00:00,137.123,137.134,137.066,137.097,529,0,0
2023-03-09 04:15:00,137.097,137.121,137.045,137.064,426,0,0
2023-03-09 04:30:00,137.064,137.064,136.975,137.019,717,0,0
2023-03-09 04:45:00,137.019,137.078,136.997,137.073,981,0,0
2023-03-09 05:00:00,137.073,137.09,136.998,137.005,838,0,0
2023-03-09 05:15:00,137.005,137.005,136.913,136.981,1107,0,0
2023-03-09 05:30:00,136.981,136.989,136.925,136.948,721,0,0
2023-03-09 05:45:00,136.948,136.954,136.919,136.936,465,0,0
2023-03-09 06:00:00,136.936,136.977,136.931,136.942,290,0,0
2023-03-09 06:15:00,136.942,136.98,136.898,136.92,373,0,0
2023-03-09 06:30:00,136.919,136.922,136.868,136.879,425,0,0
2023-03-09 06:45:00,136.879,136.892,136.748,136.792,902,0,0
2023-03-09 07:00:00,136.792,136.823,136.737,136.748,1114,0,0
2023-03-09 07:15:00,136.748,136.802,136.732,136.784,752,0,0
2023-03-09 07:30:00,136.784,136.864,136.753,136.861,981,0,0
2023-03-09 07:45:00,136.861,136.866,136.806,136.822,757,0,0
2023-03-09 08:00:00,136.822,136.834,136.672,136.725,845,0,0
2023-03-09 08:15:00,136.725,136.794,136.716,136.729,1131,0,0
2023-03-09 08:30:00,136.732,136.768,136.649,136.663,1210,0,0
2023-03-09 08:45:00,136.663,136.677,136.603,136.644,1182,0,0
2023-03-09 09:00:00,136.644,136.746,136.638,136.697,2143,0,0
2023-03-09 09:15:00,136.697,136.698,136.578,136.607,1538,0,0
2023-03-09 09:30:00,136.607,136.709,136.605,136.704,2021,0,0
2023-03-09 09:45:00,136.704,136.849,136.704,136.838,1771,0,0
2023-03-09 10:00:00,136.838,136.891,136.753,136.788,2456,0,0
2023-03-09 10:15:00,136.788,136.795,136.472,136.55,2271,0,0
2023-03-09 10:30:00,136.55,136.568,136.201,136.283,2871,0,0
2023-03-09 10:45:00,136.283,136.395,136.256,136.385,1850,0,0
2023-03-09 11:00:00,136.385,136.449,136.359,136.445,1346,0,0
2023-03-09 11:15:00,136.445,136.465,136.26,136.277,1174,0,0
2023-03-09 11:30:00,136.277,136.304,136.111,136.138,1518,0,0
2023-03-09 11:45:00,136.138,136.255,136.107,136.192,2086,0,0
2023-03-09 12:00:00,136.195,136.303,136.162,136.171,2365,0,0
2023-03-09 12:15:00,136.171,136.23,136.143,136.176,1466,0,0
2023-03-09 12:30:00,136.176,136.221,136.14,136.145,1734,0,0
2023-03-09 12:45:00,136.145,136.178,136.071,136.121,1583,0,0
2023-03-09 13:00:00,136.12,136.155,136.044,136.093,1883,0,0
2023-03-09 13:15:00,136.093,136.181,136.017,136.084,1662,0,0
2023-03-09 13:30:00,136.084,136.264,136.034,136.237,1853,0,0
2023-03-09 13:45:00,136.237,136.289,136.155,136.277,1509,0,0
2023-03-09 14:00:00,136.277,136.334,136.231,136.334,1804,0,0
2023-03-09 14:15:00,136.333,136.353,136.267,136.315,1642,0,0
2023-03-09 14:30:00,136.315,136.399,136.299,136.372,1449,0,0
2023-03-09 14:45:00,136.372,136.397,136.236,136.28,1301,0,0
2023-03-09 15:00:00,136.28,136.322,136.191,136.277,1601,0,0
2023-03-09 15:15:00,136.277,136.388,136.254,136.312,2045,0,0
2023-03-09 15:30:00,136.312,136.313,135.941,136.15,5511,0,0
2023-03-09 15:45:00,136.15,136.203,136.032,136.091,3386,0,0
2023-03-09 16:00:00,136.092,136.265,135.998,136.256,3428,0,0
2023-03-09 16:15:00,136.258,136.323,136.171,136.31,2326,0,0
2023-03-09 16:30:00,136.311,136.382,136.212,136.228,3379,0,0
2023-03-09 16:45:00,136.228,136.228,136.124,136.163,2919,0,0
2023-03-09 17:00:00,136.163,136.206,136.006,136.113,2454,0,0
2023-03-09 17:15:00,136.113,136.284,136.082,136.238,1818,0,0
2023-03-09 17:30:00,136.238,136.29,136.171,136.26,1755,0,0
2023-03-09 17:45:00,136.26,136.35,136.227,136.32,2502,0,0
2023-03-09 18:00:00,136.323,136.417,136.31,136.36,1795,0,0
2023-03-09 18:15:00,136.36,136.365,136.277,136.343,1504,0,0
2023-03-09 18:30:00,136.343,136.359,136.213,136.293,1965,0,0
2023-03-09 18:45:00,136.293,136.419,136.265,136.409,1217,0,0
2023-03-09 19:00:00,136.409,136.479,136.349,136.358,1594,0,0
2023-03-09 19:15:00,136.358,136.375,136.26,136.264,1442,0,0
2023-03-09 19:30:00,136.264,136.304,136.254,136.269,1338,0,0
2023-03-09 19:45:00,136.269,136.271,136.207,136.229,1219,0,0
2023-03-09 20:00:00,136.234,136.247,136.101,136.125,2676,0,0
2023-03-09 20:15:00,136.124,136.239,136.088,136.237,1783,0,0
2023-03-09 20:30:00,136.237,136.245,136.084,136.109,1309,0,0
2023-03-09 20:45:00,136.109,136.124,136.046,136.055,1561,0,0
2023-03-09 21:00:00,136.055,136.107,135.989,136.058,1705,0,0
2023-03-09 21:15:00,136.058,136.116,136.005,136.083,1733,0,0
2023-03-09 21:30:00,136.085,136.163,136.056,136.144,1214,0,0
2023-03-09 21:45:00,136.145,136.191,136.123,136.162,1320,0,0
2023-03-09 22:00:00,136.163,136.172,136.084,136.085,1580,0,0
2023-03-09 22:15:00,136.085,136.195,136.082,136.191,2000,0,0
2023-03-09 22:30:00,136.191,136.194,136.123,136.17,2318,0,0
2023-03-09 22:45:00,136.17,136.182,136.061,136.113,1354,0,0
2023-03-09 23:00:00,136.12,136.159,136.115,136.116,664,0,0
2023-03-09 23:15:00,136.116,136.131,136.093,136.104,554,0,0
2023-03-09 23:30:00,136.104,136.141,136.081,136.122,470,0,0
2023-03-09 23:45:00,136.122,136.15,136.113,136.14,326,0,0
2023-03-10 00:00:00,136.14,136.162,136.091,136.152,89,0,0
2023-03-10 00:15:00,136.152,136.152,136.131,136.149,90,4,0
2023-03-10 00:30:00,136.149,136.152,136.144,136.148,587,10,0
2023-03-10 00:45:00,136.148,136.172,136.142,136.164,788,8,0
2023-03-10 01:00:00,136.164,136.194,136.145,136.194,723,0,0
2023-03-10 01:15:00,136.194,136.213,136.153,136.173,542,0,0
2023-03-10 01:30:00,136.174,136.232,136.144,136.23,878,0,0
2023-03-10 01:45:00,136.237,136.424,136.184,136.367,2365,0,0
2023-03-10 02:00:00,136.369,136.425,136.231,136.312,2361,0,0
2023-03-10 02:15:00,136.312,136.332,135.855,135.935,3443,0,0
2023-03-10 02:30:00,135.938,135.966,135.813,135.891,2270,0,0
2023-03-10 02:45:00,135.891,135.967,135.817,135.933,3215,0,0
2023-03-10 03:00:00,135.936,136.078,135.931,136.002,2131,0,0
2023-03-10 03:15:00,136.001,136.045,135.934,135.934,1553,0,0
2023-03-10 03:30:00,135.934,136.059,135.915,136.025,1396,0,0
2023-03-10 03:45:00,136.025,136.025,135.879,135.953,1522,0,0
2023-03-10 04:00:00,135.953,135.998,135.869,135.948,1836,0,0
2023-03-10 04:15:00,135.948,136.001,135.895,135.964,2468,0,0
2023-03-10 04:30:00,135.965,136.972,135.955,136.309,7598,0,0
2023-03-10 04:45:00,136.308,136.724,136.178,136.718,4443,0,0
2023-03-10 05:00:00,136.72,136.76,136.504,136.582,2895,0,0
2023-03-10 05:15:00,136.583,136.631,136.41,136.61,1918,0,0
2023-03-10 05:30:00,136.61,136.651,136.441,136.488,1629,0,0
2023-03-10 05:45:00,136.487,136.549,136.432,136.506,1208,0,0
2023-03-10 06:00:00,136.506,136.744,136.473,136.742,2426,0,0
2023-03-10 06:15:00,136.742,136.796,136.607,136.654,1753,0,0
2023-03-10 06:30:00,136.654,136.724,136.599,136.62,1533,0,0
2023-03-10 06:45:00,136.62,136.679,136.521,136.574,1283,0,0
2023-03-10 07:00:00,136.574,136.639,136.513,136.619,1048,0,0
2023-03-10 07:15:00,136.619,136.674,136.606,136.66,1288,0,0
2023-03-10 07:30:00,136.659,136.713,136.634,136.641,1285,0,0
2023-03-10 07:45:00,136.641,136.723,136.627,136.639,1104,0,0
2023-03-10 08:00:00,136.639,136.677,136.584,136.669,1095,0,0
2023-03-10 08:15:00,136.669,136.776,136.631,136.749,1332,0,0
2023-03-10 08:30:00,136.748,136.855,136.65,136.807,1639,0,0
2023-03-10 08:45:00,136.808,136.813,136.684,136.743,2279,0,0
2023-03-10 09:00:00,136.743,136.773,136.463,136.516,4017,0,0
2023-03-10 09:15:00,136.516,136.631,136.494,136.509,2972,0,0
2023-03-10 09:30:00,136.509,136.582,136.308,136.404,3151,0,0
2023-03-10 09:45:00,136.405,136.491,136.34,136.413,2958,0,0
2023-03-10 10:00:00,136.413,136.413,136.109,136.129,4043,0,0
2023-03-10 10:15:00,136.129,136.415,136.087,136.411,3871,0,0
2023-03-10 10:30:00,136.411,136.453,136.342,136.361,3413,0,0
2023-03-10 10:45:00,136.361,136.646,136.323,136.629,2387,0,0
2023-03-10 11:00:00,136.629,136.753,136.604,136.644,2970,0,0
2023-03-10 11:15:00,136.644,136.774,136.637,136.733,2539,0,0
2023-03-10 11:30:00,136.733,136.8,136.657,136.747,2486,0,0
2023-03-10 11:45:00,136.747,136.804,136.672,136.78,2637,0,0
2023-03-10 12:00:00,136.78,136.964,136.711,136.958,3044,0,0
2023-03-10 12:15:00,136.958,136.991,136.817,136.833,2608,0,0
2023-03-10 12:30:00,136.834,136.945,136.803,136.937,1611,0,0
2023-03-10 12:45:00,136.937,136.993,136.876,136.978,2073,0,0
2023-03-10 13:00:00,136.982,136.984,136.812,136.826,1298,0,0
2023-03-10 13:15:00,136.826,136.865,136.792,136.814,1574,0,0
2023-03-10 13:30:00,136.814,136.849,136.78,136.832,1859,0,0
2023-03-10 13:45:00,136.833,136.848,136.743,136.762,1356,0,0
2023-03-10 14:00:00,136.762,136.875,136.73,136.832,1446,0,0
2023-03-10 14:15:00,136.832,136.873,136.746,136.757,1972,0,0
2023-03-10 14:30:00,136.757,136.781,136.614,136.632,1873,0,0
2023-03-10 14:45:00,136.632,136.705,136.596,136.701,2632,0,0
2023-03-10 15:00:00,136.701,136.809,136.673,136.681,3777,0,0
2023-03-10 15:15:00,136.681,136.77,136.647,136.667,3373,0,0
2023-03-10 15:30:00,136.667,136.701,135.847,135.997,8405,0,0
2023-03-10 15:45:00,135.997,136.35,135.957,136.259,6171,0,0
2023-03-10 16:00:00,136.259,136.367,135.89,136.014,7167,0,0
2023-03-10 16:15:00,136.014,136.067,135.392,135.413,5977,0,0
2023-03-10 16:30:00,135.416,135.455,134.76,134.791,7691,0,0
2023-03-10 16:45:00,134.797,135.059,134.76,134.827,5885,0,0
2023-03-10 17:00:00,134.828,134.855,134.342,134.626,7073,0,0
2023-03-10 17:15:00,134.626,134.739,134.365,134.412,5320,0,0
2023-03-10 17:30:00,134.411,134.455,134.163,134.171,5600,0,0
2023-03-10 17:45:00,134.171,134.497,134.11,134.301,4470,0,0
2023-03-10 18:00:00,134.3,134.744,134.287,134.737,4116,0,0
2023-03-10 18:15:00,134.738,135.041,134.625,134.976,4079,0,0
2023-03-10 18:30:00,134.976,135.182,134.865,134.923,4886,0,0
2023-03-10 18:45:00,134.923,135.117,134.88,135.041,4750,0,0
2023-03-10 19:00:00,135.043,135.075,134.87,134.887,3896,0,0
2023-03-10 19:15:00,134.888,134.978,134.856,134.894,2802,0,0
2023-03-10 19:30:00,134.894,134.994,134.772,134.772,3055,0,0
2023-03-10 19:45:00,134.774,134.8,134.61,134.738,2858,0,0
2023-03-10 20:00:00,134.741,134.94,134.675,134.939,1884,0,0
2023-03-10 20:15:00,134.939,134.973,134.832,134.861,2081,0,0
2023-03-10 20:30:00,134.861,134.966,134.703,134.761,2150,0,0
2023-03-10 20:45:00,134.762,134.865,134.762,134.835,1517,0,0
2023-03-10 21:00:00,134.835,134.835,134.672,134.779,1650,0,0
2023-03-10 21:15:00,134.782,134.833,134.732,134.752,1498,0,0
2023-03-10 21:30:00,134.752,134.881,134.733,134.822,2359,0,0
2023-03-10 21:45:00,134.822,134.845,134.737,134.78,2219,0,0
2023-03-10 22:00:00,134.779,134.846,134.74,134.765,2609,0,0
2023-03-10 22:15:00,134.765,134.842,134.763,134.812,2120,0,0
2023-03-10 22:30:00,134.812,134.842,134.739,134.787,1216,0,0
2023-03-10 22:45:00,134.787,134.861,134.785,134.855,944,0,0
2023-03-10 23:00:00,134.855,134.951,134.815,134.921,952,0,0
2023-03-10 23:15:00,134.921,134.949,134.897,134.928,624,0,0
2023-03-10 23:30:00,134.928,135.137,134.927,135.134,812,0,0
2023-03-10 23:45:00,135.136,135.14,135.049,135.079,1129,0,0
2023-03-13 00:15:00,134.33,134.348,134.307,134.314,70,0,0
2023-03-13 00:30:00,134.314,134.35,134.095,134.106,181,0,0
2023-03-13 00:45:00,134.107,134.126,133.927,133.93,335,0,0
2023-03-13 01:00:00,133.898,133.946,133.544,133.592,2347,0,0
2023-03-13 01:15:00,133.592,134.654,133.582,134.353,2883,0,0
2023-03-13 01:30:00,134.353,134.524,134.074,134.473,1459,0,0
2023-03-13 01:45:00,134.473,134.524,134.191,134.43,2307,0,0
2023-03-13 02:00:00,134.43,134.493,134.109,134.262,2979,0,0
2023-03-13 02:15:00,134.264,134.788,134.255,134.562,3603,0,0
2023-03-13 02:30:00,134.564,134.626,134.413,134.622,2782,0,0
2023-03-13 02:45:00,134.622,135.052,134.5,134.952,4607,0,0
2023-03-13 03:00:00,134.898,134.918,134.571,134.66,5035,0,0
