time,open,high,low,close,tick_volume,spread,real_volume
2020-08-07 03:15:00,105.543,105.57,105.519,105.54,347,2,0
2020-08-07 03:30:00,105.541,105.555,105.52,105.553,357,0,0
2020-08-07 03:45:00,105.553,105.579,105.524,105.561,826,0,0
2020-08-07 04:00:00,105.56,105.584,105.536,105.554,585,0,0
2020-08-07 04:15:00,105.555,105.567,105.529,105.535,363,2,0
2020-08-07 04:30:00,105.535,105.55,105.522,105.544,364,1,0
2020-08-07 04:45:00,105.542,105.561,105.528,105.552,594,1,0
2020-08-07 05:00:00,105.555,105.575,105.539,105.564,333,0,0
2020-08-07 05:15:00,105.56,105.591,105.557,105.589,381,2,0
2020-08-07 05:30:00,105.588,105.591,105.562,105.568,439,2,0
2020-08-07 05:45:00,105.568,105.596,105.567,105.582,362,1,0
2020-08-07 06:00:00,105.581,105.589,105.543,105.551,412,0,0
2020-08-07 06:15:00,105.551,105.565,105.544,105.55,323,1,0
2020-08-07 06:30:00,105.55,105.595,105.54,105.585,482,0,0
2020-08-07 06:45:00,105.584,105.641,105.581,105.594,823,2,0
2020-08-07 07:00:00,105.594,105.637,105.568,105.587,803,2,0
2020-08-07 07:15:00,105.586,105.605,105.583,105.594,361,2,0
2020-08-07 07:30:00,105.594,105.614,105.585,105.6,292,0,0
2020-08-07 07:45:00,105.6,105.605,105.554,105.556,227,2,0
2020-08-07 08:00:00,105.557,105.595,105.555,105.575,361,0,0
2020-08-07 08:15:00,105.575,105.578,105.557,105.565,254,1,0
2020-08-07 08:30:00,105.565,105.576,105.551,105.554,196,1,0
2020-08-07 08:45:00,105.554,105.563,105.527,105.533,362,0,0
2020-08-07 09:00:00,105.534,105.537,105.482,105.528,473,0,0
2020-08-07 09:15:00,105.528,105.566,105.499,105.552,437,1,0
2020-08-07 09:30:00,105.553,105.576,105.537,105.57,374,2,0
2020-08-07 09:45:00,105.569,105.592,105.541,105.588,392,2,0
2020-08-07 10:00:00,105.588,105.589,105.534,105.541,677,0,0
2020-08-07 10:15:00,105.541,105.585,105.533,105.578,681,1,0
2020-08-07 10:30:00,105.578,105.592,105.565,105.587,417,0,0
2020-08-07 10:45:00,105.587,105.623,105.572,105.597,425,2,0
2020-08-07 11:00:00,105.596,105.684,105.596,105.67,709,0,0
2020-08-07 11:15:00,105.669,105.67,105.587,105.61,578,1,0
2020-08-07 11:30:00,105.612,105.627,105.587,105.598,591,1,0
2020-08-07 11:45:00,105.598,105.607,105.572,105.595,295,1,0
2020-08-07 12:00:00,105.595,105.649,105.57,105.627,475,1,0
2020-08-07 12:15:00,105.627,105.646,105.62,105.622,483,1,0
2020-08-07 12:30:00,105.622,105.683,105.622,105.677,479,2,0
2020-08-07 12:45:00,105.674,105.678,105.632,105.646,513,0,0
2020-08-07 13:00:00,105.646,105.662,105.635,105.648,491,1,0
2020-08-07 13:15:00,105.648,105.731,105.648,105.727,561,1,0
2020-08-07 13:30:00,105.727,105.734,105.695,105.695,509,1,0
2020-08-07 13:45:00,105.696,105.696,105.66,105.66,412,1,0
2020-08-07 14:00:00,105.661,105.668,105.62,105.641,392,1,0
2020-08-07 14:15:00,105.641,105.658,105.617,105.634,377,1,0
2020-08-07 14:30:00,105.633,105.651,105.608,105.649,459,1,0
2020-08-07 14:45:00,105.649,105.658,105.612,105.634,494,1,0
2020-08-07 15:00:00,105.634,105.703,105.632,105.7,449,1,0
2020-08-07 15:15:00,105.7,105.723,105.624,105.634,680,0,0
2020-08-07 15:30:00,105.631,105.871,105.589,105.625,2158,0,0
2020-08-07 15:45:00,105.626,105.645,105.552,105.608,1450,0,0
2020-08-07 16:00:00,105.606,105.707,105.562,105.669,1122,0,0
2020-08-07 16:15:00,105.669,105.787,105.642,105.778,1341,0,0
2020-08-07 16:30:00,105.778,105.854,105.749,105.829,1519,0,0
2020-08-07 16:45:00,105.828,105.877,105.81,105.819,1134,0,0
2020-08-07 17:00:00,105.818,105.989,105.798,105.956,1531,0,0
2020-08-07 17:15:00,105.957,106.051,105.95,105.974,1121,0,0
2020-08-07 17:30:00,105.974,105.976,105.857,105.869,1035,0,0
2020-08-07 17:45:00,105.869,105.907,105.842,105.875,1074,0,0
2020-08-07 18:00:00,105.873,105.897,105.78,105.845,1014,0,0
2020-08-07 18:15:00,105.845,105.883,105.81,105.846,720,0,0
2020-08-07 18:30:00,105.846,105.877,105.828,105.864,699,1,0
2020-08-07 18:45:00,105.864,105.939,105.858,105.92,692,0,0
2020-08-07 19:00:00,105.92,105.921,105.862,105.883,530,1,0
2020-08-07 19:15:00,105.883,105.915,105.869,105.906,482,1,0
2020-08-07 19:30:00,105.906,105.974,105.891,105.972,522,0,0
2020-08-07 19:45:00,105.972,106.025,105.955,106.019,633,0,0
2020-08-07 20:00:00,106.019,106.021,105.969,105.969,838,0,0
2020-08-07 20:15:00,105.969,105.99,105.951,105.969,462,0,0
2020-08-07 20:30:00,105.969,105.97,105.949,105.955,333,1,0
2020-08-07 20:45:00,105.956,105.962,105.903,105.94,483,2,0
2020-08-07 21:00:00,105.941,105.946,105.892,105.906,520,0,0
2020-08-07 21:15:00,105.906,105.952,105.903,105.905,384,1,0
2020-08-07 21:30:00,105.905,105.914,105.889,105.913,401,2,0
2020-08-07 21:45:00,105.913,105.94,105.906,105.939,451,1,0
2020-08-07 22:00:00,105.94,105.95,105.921,105.928,338,0,0
2020-08-07 22:15:00,105.928,105.938,105.916,105.936,373,1,0
2020-08-07 22:30:00,105.936,105.962,105.936,105.951,251,1,0
2020-08-07 22:45:00,105.951,105.952,105.917,105.922,232,2,0
2020-08-07 23:00:00,105.922,105.994,105.922,105.994,178,0,0
2020-08-07 23:15:00,105.994,105.994,105.952,105.961,183,0,0
2020-08-07 23:30:00,105.961,105.966,105.944,105.956,115,2,0
2020-08-07 23:45:00,105.956,105.966,105.904,105.92,219,2,0
2020-08-10 00:00:00,105.81,105.886,105.709,105.709,565,14,0
2020-08-10 00:15:00,105.709,105.911,105.709,105.888,44,16,0
2020-08-10 00:30:00,105.888,105.916,105.87,105.898,171,3,0
2020-08-10 00:45:00,105.898,105.913,105.864,105.89,96,13,0
2020-08-10 01:00:00,105.891,105.94,105.867,105.933,253,2,0
2020-08-10 01:15:00,105.934,105.944,105.898,105.906,172,2,0
2020-08-10 01:30:00,105.905,105.906,105.882,105.895,167,2,0
2020-08-10 01:45:00,105.894,105.929,105.893,105.913,127,2,0
2020-08-10 02:00:00,105.913,105.913,105.874,105.881,236,3,0
2020-08-10 02:15:00,105.881,105.901,105.847,105.875,342,2,0
2020-08-10 02:30:00,105.875,105.887,105.853,105.873,311,2,0
2020-08-10 02:45:00,105.873,105.879,105.851,105.856,161,2,0
2020-08-10 03:00:00,105.856,105.87,105.809,105.82,282,1,0
2020-08-10 03:15:00,105.821,105.827,105.773,105.783,224,2,0
2020-08-10 03:30:00,105.784,105.802,105.782,105.795,211,2,0
2020-08-10 03:45:00,105.795,105.802,105.743,105.749,284,1,0
2020-08-10 04:00:00,105.749,105.762,105.727,105.733,324,2,0
2020-08-10 04:15:00,105.733,105.763,105.722,105.753,220,0,0
2020-08-10 04:30:00,105.753,105.775,105.75,105.766,266,2,0
2020-08-10 04:45:00,105.766,105.792,105.756,105.783,219,1,0
2020-08-10 05:00:00,105.783,105.79,105.771,105.777,231,2,0
2020-08-10 05:15:00,105.777,105.782,105.767,105.782,125,2,0
2020-08-10 05:30:00,105.782,105.794,105.772,105.772,174,2,0
2020-08-10 05:45:00,105.773,105.795,105.767,105.785,122,2,0
2020-08-10 06:00:00,105.786,105.803,105.786,105.792,107,2,0
2020-08-10 06:15:00,105.792,105.795,105.786,105.794,97,2,0
2020-08-10 06:30:00,105.792,105.801,105.791,105.797,91,1,0
2020-08-10 06:45:00,105.796,105.801,105.791,105.793,125,2,0
2020-08-10 07:00:00,105.793,105.797,105.785,105.792,158,2,0
2020-08-10 07:15:00,105.791,105.797,105.768,105.772,145,2,0
2020-08-10 07:30:00,105.773,105.774,105.765,105.767,81,2,0
2020-08-10 07:45:00,105.768,105.788,105.767,105.774,127,2,0
2020-08-10 08:00:00,105.773,105.779,105.76,105.762,172,2,0
2020-08-10 08:15:00,105.762,105.779,105.749,105.776,144,2,0
2020-08-10 08:30:00,105.776,105.781,105.764,105.766,154,2,0
2020-08-10 08:45:00,105.766,105.781,105.765,105.776,188,2,0
2020-08-10 09:00:00,105.776,105.776,105.757,105.765,391,0,0
2020-08-10 09:15:00,105.765,105.774,105.759,105.773,279,2,0
2020-08-10 09:30:00,105.773,105.838,105.769,105.837,309,2,0
2020-08-10 09:45:00,105.837,105.924,105.833,105.914,530,0,0
2020-08-10 10:00:00,105.915,106.001,105.896,105.966,816,0,0
2020-08-10 10:15:00,105.966,106.029,105.946,106.029,702,1,0
2020-08-10 10:30:00,106.029,106.046,105.955,105.955,477,0,0
2020-08-10 10:45:00,105.955,105.996,105.954,105.989,338,2,0
2020-08-10 11:00:00,105.989,106.036,105.953,105.965,457,1,0
2020-08-10 11:15:00,105.965,105.992,105.947,105.982,319,1,0
2020-08-10 11:30:00,105.982,106.027,105.982,106.012,549,0,0
2020-08-10 11:45:00,106.012,106.012,105.939,105.945,463,1,0
2020-08-10 12:00:00,105.945,105.984,105.916,105.925,421,0,0
2020-08-10 12:15:00,105.925,105.944,105.909,105.932,344,0,0
2020-08-10 12:30:00,105.932,105.998,105.93,105.979,344,1,0
2020-08-10 12:45:00,105.978,106.011,105.977,105.999,443,2,0
2020-08-10 13:00:00,105.998,106.003,105.969,105.99,340,2,0
2020-08-10 13:15:00,105.989,106.038,105.981,106.018,291,1,0
2020-08-10 13:30:00,106.018,106.14,106.011,106.124,552,0,0
2020-08-10 13:45:00,106.124,106.175,106.118,106.158,683,1,0
2020-08-10 14:00:00,106.158,106.2,106.134,106.184,421,0,0
2020-08-10 14:15:00,106.185,106.194,106.161,106.182,526,1,0
2020-08-10 14:30:00,106.182,106.182,106.115,106.127,518,0,0
2020-08-10 14:45:00,106.126,106.14,106.099,106.133,591,0,0
2020-08-10 15:00:00,106.135,106.136,106.047,106.051,666,0,0
2020-08-10 15:15:00,106.052,106.054,106.002,106.044,562,0,0
2020-08-10 15:30:00,106.044,106.083,106.01,106.011,386,0,0
2020-08-10 15:45:00,106.01,106.027,105.972,105.993,440,1,0
2020-08-10 16:00:00,105.993,105.997,105.933,105.962,577,0,0
2020-08-10 16:15:00,105.962,106.001,105.928,105.934,781,0,0
2020-08-10 16:30:00,105.935,105.95,105.885,105.918,969,1,0
2020-08-10 16:45:00,105.917,105.922,105.769,105.788,1086,1,0
2020-08-10 17:00:00,105.788,105.839,105.776,105.813,686,0,0
2020-08-10 17:15:00,105.813,105.873,105.798,105.873,672,1,0
2020-08-10 17:30:00,105.87,105.871,105.776,105.786,806,0,0
2020-08-10 17:45:00,105.786,105.856,105.753,105.774,1026,0,0
2020-08-10 18:00:00,105.773,105.776,105.708,105.737,810,0,0
2020-08-10 18:15:00,105.737,105.805,105.737,105.79,527,1,0
2020-08-10 18:30:00,105.792,105.863,105.777,105.856,728,0,0
2020-08-10 18:45:00,105.855,105.868,105.814,105.855,694,2,0
2020-08-10 19:00:00,105.855,105.86,105.805,105.846,413,0,0
2020-08-10 19:15:00,105.846,105.915,105.843,105.893,464,1,0
2020-08-10 19:30:00,105.893,105.9,105.859,105.865,566,1,0
2020-08-10 19:45:00,105.865,105.887,105.849,105.851,533,2,0
2020-08-10 20:00:00,105.851,105.885,105.835,105.87,354,0,0
2020-08-10 20:15:00,105.87,105.895,105.865,105.894,292,2,0
2020-08-10 20:30:00,105.893,105.914,105.886,105.888,296,2,0
2020-08-10 20:45:00,105.888,105.918,105.866,105.917,330,1,0
2020-08-10 21:00:00,105.917,105.944,105.905,105.924,365,0,0
2020-08-10 21:15:00,105.926,105.948,105.909,105.934,301,1,0
2020-08-10 21:30:00,105.932,105.945,105.921,105.937,229,1,0
2020-08-10 21:45:00,105.937,105.951,105.93,105.942,322,1,0
2020-08-10 22:00:00,105.942,105.957,105.916,105.928,442,0,0
2020-08-10 22:15:00,105.928,105.96,105.927,105.949,280,1,0
2020-08-10 22:30:00,105.949,105.965,105.941,105.964,236,1,0
2020-08-10 22:45:00,105.964,105.975,105.948,105.949,216,2,0
2020-08-10 23:00:00,105.951,105.951,105.934,105.938,117,0,0
2020-08-10 23:15:00,105.938,105.948,105.935,105.946,84,2,0
2020-08-10 23:30:00,105.946,105.963,105.946,105.961,54,3,0
2020-08-10 23:45:00,105.961,105.968,105.949,105.954,143,2,0
2020-08-11 00:00:00,105.874,105.945,105.874,105.926,155,8,0
2020-08-11 00:15:00,105.925,105.944,105.925,105.935,60,6,0
2020-08-11 00:30:00,105.935,105.944,105.929,105.933,108,13,0
2020-08-11 00:45:00,105.934,105.945,105.912,105.925,182,7,0
2020-08-11 01:00:00,105.923,105.962,105.916,105.958,172,3,0
2020-08-11 01:15:00,105.958,105.969,105.951,105.957,172,3,0
2020-08-11 01:30:00,105.957,105.967,105.94,105.943,148,2,0
2020-08-11 01:45:00,105.943,105.962,105.94,105.948,100,2,0
2020-08-11 02:00:00,105.949,105.965,105.945,105.961,88,3,0
2020-08-11 02:15:00,105.961,105.976,105.961,105.974,90,2,0
2020-08-11 02:30:00,105.974,106.019,105.972,106.008,188,0,0
2020-08-11 02:45:00,106.008,106.011,105.988,105.993,189,2,0
2020-08-11 03:00:00,105.993,106.102,105.992,106.071,573,0,0
2020-08-11 03:15:00,106.071,106.143,106.067,106.108,449,2,0
2020-08-11 03:30:00,106.108,106.141,106.088,106.125,352,0,0
2020-08-11 03:45:00,106.125,106.177,106.108,106.153,840,0,0
2020-08-11 04:00:00,106.153,106.175,106.125,106.155,505,0,0
2020-08-11 04:15:00,106.153,106.157,106.101,106.107,391,1,0
2020-08-11 04:30:00,106.107,106.111,106.016,106.033,443,2,0
2020-08-11 04:45:00,106.033,106.054,105.974,106.003,484,0,0
2020-08-11 05:00:00,106.003,106.027,105.992,106.022,298,1,0
2020-08-11 05:15:00,106.022,106.026,105.981,105.984,367,1,0
2020-08-11 05:30:00,105.984,106.067,105.984,106.066,241,2,0
2020-08-11 05:45:00,106.066,106.085,106.046,106.051,195,0,0
2020-08-11 06:00:00,106.051,106.081,106.04,106.076,193,1,0
2020-08-11 06:15:00,106.076,106.085,106.053,106.079,334,2,0
2020-08-11 06:30:00,106.079,106.083,106.056,106.077,217,2,0
2020-08-11 06:45:00,106.077,106.077,106.022,106.034,239,1,0
2020-08-11 07:00:00,106.035,106.06,106.026,106.047,238,1,0
2020-08-11 07:15:00,106.047,106.091,106.044,106.082,254,1,0
2020-08-11 07:30:00,106.082,106.085,106.059,106.065,254,1,0
2020-08-11 07:45:00,106.065,106.085,106.06,106.077,180,2,0
2020-08-11 08:00:00,106.077,106.143,106.077,106.112,286,1,0
2020-08-11 08:15:00,106.112,106.125,106.084,106.106,324,0,0
2020-08-11 08:30:00,106.108,106.156,106.106,106.147,316,0,0
2020-08-11 08:45:00,106.148,106.161,106.111,106.122,348,1,0
2020-08-11 09:00:00,106.121,106.13,106.087,106.117,538,1,0
2020-08-11 09:15:00,106.117,106.221,106.114,106.197,516,0,0
2020-08-11 09:30:00,106.196,106.202,106.145,106.174,567,0,0
2020-08-11 09:45:00,106.174,106.203,106.166,106.168,603,0,0
2020-08-11 10:00:00,106.168,106.239,106.16,106.204,629,1,0
2020-08-11 10:15:00,106.203,106.223,106.165,106.191,475,1,0
2020-08-11 10:30:00,106.191,106.215,106.145,106.195,589,0,0
2020-08-11 10:45:00,106.197,106.197,106.111,106.128,738,1,0
2020-08-11 11:00:00,106.127,106.131,106.06,106.071,878,1,0
2020-08-11 11:15:00,106.071,106.114,106.057,106.1,799,0,0
2020-08-11 11:30:00,106.099,106.146,106.093,106.14,804,1,0
2020-08-11 11:45:00,106.14,106.162,106.098,106.1,770,1,0
2020-08-11 12:00:00,106.1,106.122,106.068,106.099,805,1,0
2020-08-11 12:15:00,106.098,106.115,106.024,106.056,742,0,0
2020-08-11 12:30:00,106.056,106.102,106.031,106.083,740,2,0
2020-08-11 12:45:00,106.083,106.12,106.075,106.075,685,2,0
2020-08-11 13:00:00,106.072,106.088,106.048,106.071,599,1,0
2020-08-11 13:15:00,106.071,106.106,106.069,106.077,514,0,0
2020-08-11 13:30:00,106.079,106.082,106.036,106.068,563,0,0
2020-08-11 13:45:00,106.067,106.141,106.059,106.121,703,1,0
2020-08-11 14:00:00,106.121,106.158,106.081,106.086,612,2,0
2020-08-11 14:15:00,106.086,106.127,106.08,106.093,484,1,0
2020-08-11 14:30:00,106.093,106.094,106.039,106.05,768,1,0
2020-08-11 14:45:00,106.049,106.05,105.978,106.028,932,1,0
2020-08-11 15:00:00,106.028,106.066,106.01,106.044,764,1,0
2020-08-11 15:15:00,106.044,106.049,105.981,106.017,728,0,0
2020-08-11 15:30:00,106.019,106.059,105.974,105.982,1057,0,0
2020-08-11 15:45:00,105.982,106.028,105.928,105.97,1248,0,0
2020-08-11 16:00:00,105.97,106.189,105.967,106.181,1643,0,0
2020-08-11 16:15:00,106.181,106.182,106.123,106.159,1554,0,0
2020-08-11 16:30:00,106.159,106.366,106.158,106.293,1759,0,0
2020-08-11 16:45:00,106.293,106.377,106.288,106.359,1388,0,0
2020-08-11 17:00:00,106.362,106.396,106.339,106.396,1142,0,0
2020-08-11 17:15:00,106.396,106.441,106.377,106.422,1162,0,0
2020-08-11 17:30:00,106.421,106.447,106.405,106.415,1023,0,0
2020-08-11 17:45:00,106.415,106.464,106.345,106.441,1179,0,0
2020-08-11 18:00:00,106.44,106.481,106.413,106.458,880,0,0
2020-08-11 18:15:00,106.457,106.5,106.452,106.488,803,0,0
2020-08-11 18:30:00,106.49,106.496,106.448,106.491,775,0,0
2020-08-11 18:45:00,106.492,106.575,106.481,106.562,895,0,0
2020-08-11 19:00:00,106.562,106.575,106.529,106.537,559,0,0
2020-08-11 19:15:00,106.537,106.554,106.483,106.501,574,1,0
2020-08-11 19:30:00,106.502,106.523,106.49,106.492,714,1,0
2020-08-11 19:45:00,106.492,106.545,106.479,106.542,667,1,0
2020-08-11 20:00:00,106.542,106.559,106.524,106.545,678,0,0
2020-08-11 20:15:00,106.545,106.582,106.545,106.568,715,0,0
2020-08-11 20:30:00,106.568,106.597,106.556,106.556,433,0,0
2020-08-11 20:45:00,106.556,106.597,106.554,106.586,536,2,0
2020-08-11 21:00:00,106.588,106.601,106.575,106.594,401,0,0
2020-08-11 21:15:00,106.592,106.637,106.574,106.637,429,0,0
2020-08-11 21:30:00,106.637,106.682,106.623,106.669,541,0,0
2020-08-11 21:45:00,106.669,106.682,106.634,106.659,641,1,0
2020-08-11 22:00:00,106.659,106.677,106.6,106.604,667,0,0
2020-08-11 22:15:00,106.604,106.616,106.51,106.522,732,0,0
2020-08-11 22:30:00,106.522,106.58,106.516,106.571,472,1,0
2020-08-11 22:45:00,106.572,106.585,106.501,106.515,546,1,0
2020-08-11 23:00:00,106.515,106.543,106.426,106.439,524,0,0
2020-08-11 23:15:00,106.44,106.524,106.44,106.51,288,1,0
2020-08-11 23:30:00,106.51,106.516,106.496,106.509,196,2,0
2020-08-11 23:45:00,106.509,106.514,106.486,106.487,224,2,0
2020-08-12 00:00:00,106.476,106.525,106.476,106.513,103,8,0
2020-08-12 00:15:00,106.513,106.526,106.5,106.511,152,6,0
2020-08-12 00:30:00,106.511,106.518,106.505,106.516,155,4,0
2020-08-12 00:45:00,106.516,106.521,106.508,106.513,212,17,0
2020-08-12 01:00:00,106.513,106.519,106.474,106.5,228,1,0
2020-08-12 01:15:00,106.499,106.508,106.481,106.484,144,2,0
2020-08-12 01:30:00,106.484,106.488,106.44,106.445,209,2,0
2020-08-12 01:45:00,106.445,106.478,106.44,106.475,198,2,0
2020-08-12 02:00:00,106.475,106.514,106.473,106.514,180,2,0
2020-08-12 02:15:00,106.514,106.539,106.5,106.506,270,2,0
2020-08-12 02:30:00,106.506,106.521,106.476,106.496,183,2,0
2020-08-12 02:45:00,106.499,106.535,106.491,106.491,302,0,0
2020-08-12 03:00:00,106.49,106.567,106.456,106.56,668,0,0
2020-08-12 03:15:00,106.559,106.613,106.55,106.611,367,1,0
2020-08-12 03:30:00,106.611,106.67,106.607,106.647,695,1,0
2020-08-12 03:45:00,106.646,106.646,106.526,106.546,797,0,0
2020-08-12 04:00:00,106.546,106.577,106.521,106.565,470,0,0
2020-08-12 04:15:00,106.565,106.567,106.511,106.548,589,1,0
2020-08-12 04:30:00,106.546,106.594,106.52,106.592,443,2,0
2020-08-12 04:45:00,106.592,106.666,106.569,106.629,935,1,0
2020-08-12 05:00:00,106.629,106.716,106.626,106.656,1012,1,0
2020-08-12 05:15:00,106.656,106.704,106.621,106.658,681,1,0
2020-08-12 05:30:00,106.658,106.685,106.622,106.679,533,2,0
2020-08-12 05:45:00,106.678,106.736,106.667,106.713,575,1,0
2020-08-12 06:00:00,106.713,106.757,106.694,106.734,573,1,0
2020-08-12 06:15:00,106.734,106.766,106.686,106.689,547,1,0
2020-08-12 06:30:00,106.689,106.744,106.672,106.744,393,0,0
2020-08-12 06:45:00,106.744,106.766,106.725,106.748,345,1,0
2020-08-12 07:00:00,106.748,106.777,106.745,106.772,361,1,0
2020-08-12 07:15:00,106.772,106.797,106.754,106.786,353,0,0
2020-08-12 07:30:00,106.786,106.795,106.72,106.743,550,0,0
2020-08-12 07:45:00,106.743,106.782,106.735,106.768,366,1,0
2020-08-12 08:00:00,106.769,106.784,106.753,106.753,392,1,0
2020-08-12 08:15:00,106.753,106.755,106.719,106.752,298,1,0
2020-08-12 08:30:00,106.752,106.756,106.722,106.722,240,1,0
2020-08-12 08:45:00,106.722,106.726,106.674,106.714,315,1,0
2020-08-12 09:00:00,106.714,106.74,106.713,106.737,749,1,0
2020-08-12 09:15:00,106.738,106.763,106.696,106.703,618,2,0
2020-08-12 09:30:00,106.703,106.741,106.692,106.738,562,1,0
2020-08-12 09:45:00,106.738,106.79,106.737,106.783,753,0,0
2020-08-12 10:00:00,106.783,106.793,106.767,106.77,634,1,0
2020-08-12 10:15:00,106.77,106.796,106.766,106.777,502,1,0
2020-08-12 10:30:00,106.777,106.813,106.742,106.797,839,1,0
2020-08-12 10:45:00,106.797,106.817,106.759,106.789,879,0,0
2020-08-12 11:00:00,106.789,106.827,106.765,106.791,742,1,0
2020-08-12 11:15:00,106.791,106.811,106.753,106.761,776,2,0
2020-08-12 11:30:00,106.762,106.806,106.739,106.804,750,2,0
2020-08-12 11:45:00,106.804,106.807,106.786,106.805,530,1,0
2020-08-12 12:00:00,106.805,106.824,106.784,106.792,492,2,0
2020-08-12 12:15:00,106.792,106.8,106.759,106.766,679,1,0
2020-08-12 12:30:00,106.766,106.786,106.744,106.776,574,1,0
2020-08-12 12:45:00,106.776,106.805,106.769,106.788,611,1,0
2020-08-12 13:00:00,106.788,106.84,106.787,106.84,356,0,0
2020-08-12 13:15:00,106.84,106.888,106.831,106.831,491,1,0
2020-08-12 13:30:00,106.831,106.851,106.812,106.85,394,0,0
2020-08-12 13:45:00,106.849,106.863,106.824,106.851,419,0,0
2020-08-12 14:00:00,106.851,106.885,106.839,106.875,378,1,0
2020-08-12 14:15:00,106.875,106.93,106.866,106.929,518,0,0
2020-08-12 14:30:00,106.928,106.969,106.925,106.959,375,1,0
2020-08-12 14:45:00,106.959,106.98,106.927,106.946,430,0,0
2020-08-12 15:00:00,106.948,106.984,106.935,106.971,573,1,0
2020-08-12 15:15:00,106.97,106.977,106.946,106.948,480,1,0
2020-08-12 15:30:00,106.948,107.014,106.85,106.906,1281,0,0
2020-08-12 15:45:00,106.906,106.915,106.759,106.784,867,0,0
2020-08-12 16:00:00,106.784,106.784,106.689,106.707,1207,0,0
2020-08-12 16:15:00,106.707,106.752,106.689,106.724,997,0,0
2020-08-12 16:30:00,106.723,106.798,106.686,106.778,1003,0,0
2020-08-12 16:45:00,106.778,106.822,106.696,106.822,904,0,0
2020-08-12 17:00:00,106.822,106.872,106.801,106.818,993,0,0
2020-08-12 17:15:00,106.818,106.854,106.782,106.836,1240,0,0
2020-08-12 17:30:00,106.834,106.948,106.833,106.931,915,0,0
2020-08-12 17:45:00,106.93,106.959,106.804,106.89,1323,0,0
2020-08-12 18:00:00,106.89,106.975,106.885,106.955,1350,0,0
2020-08-12 18:15:00,106.955,106.977,106.91,106.931,1090,0,0
2020-08-12 18:30:00,106.931,106.971,106.895,106.898,740,0,0
2020-08-12 18:45:00,106.898,106.924,106.85,106.853,608,0,0
2020-08-12 19:00:00,106.853,106.886,106.852,106.865,374,0,0
2020-08-12 19:15:00,106.865,106.916,106.839,106.853,527,0,0
2020-08-12 19:30:00,106.853,106.895,106.844,106.859,489,0,0
2020-08-12 19:45:00,106.859,106.873,106.813,106.826,750,1,0
2020-08-12 20:00:00,106.826,106.83,106.796,106.829,623,1,0
2020-08-12 20:15:00,106.829,106.838,106.807,106.816,362,0,0
2020-08-12 20:30:00,106.816,106.826,106.78,106.808,338,0,0
2020-08-12 20:45:00,106.809,106.831,106.797,106.816,332,1,0
2020-08-12 21:00:00,106.816,106.834,106.802,106.829,446,1,0
2020-08-12 21:15:00,106.829,106.874,106.818,106.861,343,0,0
2020-08-12 21:30:00,106.861,106.863,106.825,106.846,241,1,0
2020-08-12 21:45:00,106.848,106.861,106.836,106.861,342,2,0
2020-08-12 22:00:00,106.861,106.877,106.844,106.876,358,1,0
2020-08-12 22:15:00,106.878,106.907,106.864,106.89,328,1,0
2020-08-12 22:30:00,106.889,106.896,106.849,106.871,464,2,0
2020-08-12 22:45:00,106.871,106.886,106.86,106.877,349,0,0
2020-08-12 23:00:00,106.877,106.904,106.856,106.858,240,1,0
2020-08-12 23:15:00,106.858,106.86,106.818,106.819,194,0,0
2020-08-12 23:30:00,106.819,106.871,106.819,106.869,140,1,0
2020-08-12 23:45:00,106.868,106.917,106.86,106.904,256,0,0
2020-08-13 00:00:00,106.9,106.9,106.766,106.843,305,25,0
2020-08-13 00:15:00,106.843,106.864,106.831,106.843,141,11,0
2020-08-13 00:30:00,106.843,106.872,106.839,106.864,99,11,0
2020-08-13 00:45:00,106.863,106.867,106.852,106.867,100,21,0
2020-08-13 01:00:00,106.864,106.871,106.845,106.867,110,3,0
2020-08-13 01:15:00,106.867,106.885,106.849,106.872,125,2,0
2020-08-13 01:30:00,106.872,106.876,106.857,106.874,122,2,0
2020-08-13 01:45:00,106.874,106.882,106.853,106.875,141,2,0
2020-08-13 02:00:00,106.876,106.883,106.85,106.871,229,2,0
2020-08-13 02:15:00,106.871,106.88,106.856,106.864,157,2,0
2020-08-13 02:30:00,106.864,106.87,106.835,106.835,176,2,0
2020-08-13 02:45:00,106.835,106.844,106.79,106.842,261,1,0
2020-08-13 03:00:00,106.842,106.843,106.764,106.772,424,1,0
2020-08-13 03:15:00,106.773,106.785,106.721,106.76,439,1,0
2020-08-13 03:30:00,106.762,106.776,106.731,106.742,308,1,0
2020-08-13 03:45:00,106.742,106.742,106.676,106.692,543,0,0
2020-08-13 04:00:00,106.692,106.717,106.647,106.669,504,2,0
2020-08-13 04:15:00,106.669,106.709,106.657,106.688,402,2,0
2020-08-13 04:30:00,106.69,106.7,106.602,106.668,678,1,0
2020-08-13 04:45:00,106.67,106.725,106.659,106.724,399,0,0
2020-08-13 05:00:00,106.724,106.775,106.718,106.773,348,0,0
2020-08-13 05:15:00,106.773,106.773,106.72,106.732,417,1,0
2020-08-13 05:30:00,106.732,106.736,106.699,106.716,281,1,0
2020-08-13 05:45:00,106.717,106.757,106.715,106.716,282,0,0
2020-08-13 06:00:00,106.716,106.716,106.644,106.653,295,0,0
2020-08-13 06:15:00,106.653,106.686,106.634,106.679,299,1,0
2020-08-13 06:30:00,106.679,106.7,106.679,106.684,143,2,0
