time,open,high,low,close,tick_volume,spread,real_volume
2023-09-13 04:00:00,147.305,147.419,147.266,147.362,2087,0,0
2023-09-13 04:15:00,147.362,147.422,147.303,147.394,1951,0,0
2023-09-13 04:30:00,147.394,147.441,147.353,147.397,1572,0,0
2023-09-13 04:45:00,147.397,147.402,147.304,147.317,1287,0,0
2023-09-13 05:00:00,147.317,147.372,147.272,147.354,1103,0,0
2023-09-13 05:15:00,147.354,147.418,147.347,147.402,1295,0,0
2023-09-13 05:30:00,147.402,147.447,147.392,147.436,1486,0,0
2023-09-13 05:45:00,147.436,147.444,147.33,147.368,1056,0,0
2023-09-13 06:00:00,147.368,147.429,147.36,147.368,1110,0,0
2023-09-13 06:15:00,147.367,147.392,147.342,147.342,913,0,0
2023-09-13 06:30:00,147.342,147.377,147.294,147.349,1367,0,0
2023-09-13 06:45:00,147.349,147.375,147.322,147.352,974,0,0
2023-09-13 07:00:00,147.352,147.378,147.332,147.378,913,0,0
2023-09-13 07:15:00,147.378,147.405,147.354,147.376,912,0,0
2023-09-13 07:30:00,147.376,147.407,147.36,147.378,728,0,0
2023-09-13 07:45:00,147.378,147.41,147.375,147.392,1022,0,0
2023-09-13 08:00:00,147.392,147.393,147.352,147.381,1072,0,0
2023-09-13 08:15:00,147.381,147.397,147.362,147.368,790,0,0
2023-09-13 08:30:00,147.368,147.382,147.353,147.372,1124,0,0
2023-09-13 08:45:00,147.372,147.373,147.297,147.311,1173,0,0
2023-09-13 09:00:00,147.311,147.348,147.261,147.31,1949,0,0
2023-09-13 09:15:00,147.31,147.345,147.265,147.281,1739,0,0
2023-09-13 09:30:00,147.281,147.301,147.232,147.233,1421,0,0
2023-09-13 09:45:00,147.233,147.287,147.217,147.279,1697,0,0
2023-09-13 10:00:00,147.283,147.299,147.218,147.286,2106,0,0
2023-09-13 10:15:00,147.286,147.343,147.263,147.286,1657,0,0
2023-09-13 10:30:00,147.286,147.372,147.28,147.35,1667,0,0
2023-09-13 10:45:00,147.35,147.382,147.241,147.264,1729,0,0
2023-09-13 11:00:00,147.264,147.301,147.23,147.298,1973,0,0
2023-09-13 11:15:00,147.298,147.37,147.29,147.294,1796,0,0
2023-09-13 11:30:00,147.294,147.295,147.206,147.289,1698,0,0
2023-09-13 11:45:00,147.289,147.319,147.242,147.25,1891,0,0
2023-09-13 12:00:00,147.25,147.328,147.248,147.302,1872,0,0
2023-09-13 12:15:00,147.302,147.348,147.29,147.33,1624,0,0
2023-09-13 12:30:00,147.33,147.361,147.317,147.36,1500,0,0
2023-09-13 12:45:00,147.36,147.384,147.315,147.38,1408,0,0
2023-09-13 13:00:00,147.38,147.403,147.334,147.38,1195,0,0
2023-09-13 13:15:00,147.38,147.406,147.36,147.385,1481,0,0
2023-09-13 13:30:00,147.385,147.435,147.385,147.415,1154,0,0
2023-09-13 13:45:00,147.415,147.433,147.368,147.382,1040,0,0
2023-09-13 14:00:00,147.382,147.405,147.333,147.399,1286,0,0
2023-09-13 14:15:00,147.399,147.415,147.356,147.362,1061,0,0
2023-09-13 14:30:00,147.362,147.377,147.326,147.376,994,0,0
2023-09-13 14:45:00,147.376,147.403,147.345,147.393,1778,0,0
2023-09-13 15:00:00,147.393,147.497,147.391,147.465,1742,0,0
2023-09-13 15:15:00,147.464,147.473,147.394,147.4,1715,0,0
2023-09-13 15:30:00,147.4,147.741,147.196,147.511,8192,0,0
2023-09-13 15:45:00,147.515,147.618,147.303,147.434,5380,0,0
2023-09-13 16:00:00,147.434,147.586,147.339,147.545,4509,0,0
2023-09-13 16:15:00,147.545,147.575,147.402,147.429,3297,0,0
2023-09-13 16:30:00,147.429,147.451,147.25,147.346,4042,0,0
2023-09-13 16:45:00,147.346,147.457,147.315,147.414,3338,0,0
2023-09-13 17:00:00,147.414,147.535,147.414,147.462,2989,0,0
2023-09-13 17:15:00,147.462,147.56,147.461,147.545,2416,0,0
2023-09-13 17:30:00,147.545,147.602,147.454,147.512,2621,0,0
2023-09-13 17:45:00,147.512,147.576,147.477,147.502,2416,0,0
2023-09-13 18:00:00,147.502,147.546,147.456,147.465,1701,0,0
2023-09-13 18:15:00,147.465,147.465,147.393,147.417,1820,0,0
2023-09-13 18:30:00,147.417,147.514,147.408,147.499,1642,0,0
2023-09-13 18:45:00,147.499,147.504,147.436,147.458,1408,0,0
2023-09-13 19:00:00,147.458,147.458,147.383,147.404,1225,0,0
2023-09-13 19:15:00,147.404,147.407,147.284,147.294,1471,0,0
2023-09-13 19:30:00,147.294,147.325,147.259,147.311,1434,0,0
2023-09-13 19:45:00,147.311,147.376,147.286,147.344,1653,0,0
2023-09-13 20:00:00,147.344,147.356,147.233,147.241,1863,0,0
2023-09-13 20:15:00,147.241,147.291,147.166,147.288,1983,0,0
2023-09-13 20:30:00,147.288,147.294,147.231,147.237,1377,0,0
2023-09-13 20:45:00,147.237,147.33,147.219,147.325,956,0,0
2023-09-13 21:00:00,147.325,147.372,147.304,147.348,1642,0,0
2023-09-13 21:15:00,147.348,147.374,147.334,147.351,1374,0,0
2023-09-13 21:30:00,147.351,147.385,147.349,147.383,1053,0,0
2023-09-13 21:45:00,147.383,147.447,147.381,147.444,1191,0,0
2023-09-13 22:00:00,147.444,147.466,147.434,147.46,1362,0,0
2023-09-13 22:15:00,147.46,147.492,147.452,147.492,868,0,0
2023-09-13 22:30:00,147.492,147.509,147.464,147.465,907,0,0
2023-09-13 22:45:00,147.465,147.479,147.448,147.453,734,0,0
2023-09-13 23:00:00,147.453,147.476,147.418,147.421,452,0,0
2023-09-13 23:15:00,147.421,147.458,147.421,147.437,302,0,0
2023-09-13 23:30:00,147.437,147.476,147.437,147.469,382,0,0
2023-09-13 23:45:00,147.469,147.483,147.368,147.368,683,0,0
2023-09-14 00:00:00,147.359,147.432,147.348,147.39,140,7,0
2023-09-14 00:15:00,147.39,147.392,147.368,147.386,71,2,0
2023-09-14 00:30:00,147.384,147.386,147.343,147.36,142,7,0
2023-09-14 00:45:00,147.36,147.37,147.353,147.367,258,11,0
2023-09-14 01:00:00,147.368,147.383,147.322,147.33,366,0,0
2023-09-14 01:15:00,147.33,147.343,147.329,147.333,247,1,0
2023-09-14 01:30:00,147.333,147.377,147.332,147.354,265,0,0
2023-09-14 01:45:00,147.354,147.369,147.326,147.326,185,0,0
2023-09-14 02:00:00,147.326,147.353,147.293,147.296,607,0,0
2023-09-14 02:15:00,147.296,147.31,147.266,147.277,564,0,0
2023-09-14 02:30:00,147.277,147.315,147.276,147.301,462,0,0
2023-09-14 02:45:00,147.301,147.354,147.301,147.328,319,0,0
2023-09-14 03:00:00,147.328,147.388,147.326,147.362,951,0,0
2023-09-14 03:15:00,147.362,147.362,147.19,147.194,1321,0,0
2023-09-14 03:30:00,147.194,147.209,147.087,147.115,1454,0,0
2023-09-14 03:45:00,147.115,147.141,147.051,147.085,1918,0,0
2023-09-14 04:00:00,147.085,147.133,147.025,147.113,1488,0,0
2023-09-14 04:15:00,147.113,147.193,147.104,147.157,1155,0,0
2023-09-14 04:30:00,147.157,147.177,147.094,147.151,1641,0,0
2023-09-14 04:45:00,147.151,147.166,147.086,147.115,1295,0,0
2023-09-14 05:00:00,147.115,147.192,147.103,147.181,1322,0,0
2023-09-14 05:15:00,147.181,147.189,147.114,147.116,794,0,0
2023-09-14 05:30:00,147.116,147.137,147.088,147.13,841,0,0
2023-09-14 05:45:00,147.13,147.158,147.088,147.088,897,0,0
2023-09-14 06:00:00,147.088,147.093,147.044,147.066,989,0,0
2023-09-14 06:15:00,147.066,147.077,147.02,147.06,696,0,0
2023-09-14 06:30:00,147.06,147.085,147.049,147.072,798,0,0
2023-09-14 06:45:00,147.072,147.092,147.036,147.085,936,0,0
2023-09-14 07:00:00,147.085,147.103,147.073,147.084,556,0,0
2023-09-14 07:15:00,147.084,147.084,147.038,147.073,756,0,0
2023-09-14 07:30:00,147.073,147.146,147.065,147.131,888,0,0
2023-09-14 07:45:00,147.131,147.146,147.104,147.133,634,0,0
2023-09-14 08:00:00,147.133,147.137,147.072,147.093,1029,0,0
2023-09-14 08:15:00,147.093,147.123,147.085,147.096,840,0,0
2023-09-14 08:30:00,147.096,147.132,147.083,147.121,1352,0,0
2023-09-14 08:45:00,147.121,147.143,147.102,147.115,1036,0,0
2023-09-14 09:00:00,147.115,147.158,147.083,147.126,1316,0,0
2023-09-14 09:15:00,147.126,147.163,147.122,147.122,1238,0,0
2023-09-14 09:30:00,147.122,147.153,147.113,147.135,1060,0,0
2023-09-14 09:45:00,147.135,147.155,147.095,147.104,1239,0,0
2023-09-14 10:00:00,147.104,147.159,147.096,147.158,1642,0,0
2023-09-14 10:15:00,147.158,147.196,147.148,147.196,1387,0,0
2023-09-14 10:30:00,147.196,147.267,147.177,147.261,1846,0,0
2023-09-14 10:45:00,147.261,147.296,147.249,147.279,1350,0,0
2023-09-14 11:00:00,147.279,147.294,147.247,147.29,1489,0,0
2023-09-14 11:15:00,147.29,147.339,147.267,147.338,1421,0,0
2023-09-14 11:30:00,147.338,147.357,147.314,147.332,2090,0,0
2023-09-14 11:45:00,147.332,147.343,147.267,147.287,1385,0,0
2023-09-14 12:00:00,147.287,147.316,147.25,147.265,685,0,0
2023-09-14 12:15:00,147.265,147.345,147.265,147.324,1009,0,0
2023-09-14 12:30:00,147.324,147.369,147.32,147.364,1338,0,0
2023-09-14 12:45:00,147.364,147.393,147.351,147.376,1253,0,0
2023-09-14 13:00:00,147.376,147.392,147.361,147.378,1000,0,0
2023-09-14 13:15:00,147.378,147.386,147.333,147.365,1427,0,0
2023-09-14 13:30:00,147.365,147.387,147.286,147.289,1021,0,0
2023-09-14 13:45:00,147.289,147.356,147.279,147.322,1164,0,0
2023-09-14 14:00:00,147.322,147.357,147.29,147.315,1308,0,0
2023-09-14 14:15:00,147.315,147.333,147.281,147.321,1225,0,0
2023-09-14 14:30:00,147.321,147.332,147.3,147.306,1066,0,0
2023-09-14 14:45:00,147.312,147.35,147.293,147.336,1305,0,0
2023-09-14 15:00:00,147.336,147.406,147.305,147.337,1610,0,0
2023-09-14 15:15:00,147.337,147.416,147.204,147.235,5565,0,0
2023-09-14 15:30:00,147.232,147.564,147.224,147.487,6852,0,0
2023-09-14 15:45:00,147.487,147.547,147.325,147.41,4929,0,0
2023-09-14 16:00:00,147.41,147.414,147.051,147.086,5780,0,0
2023-09-14 16:15:00,147.086,147.288,147.053,147.281,3920,0,0
2023-09-14 16:30:00,147.281,147.285,147.081,147.143,3964,0,0
2023-09-14 16:45:00,147.143,147.365,147.055,147.303,3912,0,0
2023-09-14 17:00:00,147.303,147.426,147.296,147.424,3231,0,0
2023-09-14 17:15:00,147.424,147.444,147.302,147.312,2918,0,0
2023-09-14 17:30:00,147.312,147.315,147.093,147.101,2310,0,0
2023-09-14 17:45:00,147.101,147.131,147.036,147.125,2517,0,0
2023-09-14 18:00:00,147.125,147.157,147.015,147.039,2359,0,0
2023-09-14 18:15:00,147.038,147.165,147.018,147.162,2172,0,0
2023-09-14 18:30:00,147.162,147.187,147.085,147.182,1753,0,0
2023-09-14 18:45:00,147.182,147.208,147.118,147.172,1874,0,0
2023-09-14 19:00:00,147.172,147.175,147.05,147.089,1716,0,0
2023-09-14 19:15:00,147.089,147.156,147.054,147.14,1379,0,0
2023-09-14 19:30:00,147.14,147.196,147.107,147.173,1411,0,0
2023-09-14 19:45:00,147.173,147.243,147.173,147.233,1467,0,0
2023-09-14 20:00:00,147.233,147.294,147.177,147.287,1398,0,0
2023-09-14 20:15:00,147.287,147.367,147.282,147.351,1110,0,0
2023-09-14 20:30:00,147.351,147.428,147.346,147.411,1211,0,0
2023-09-14 20:45:00,147.411,147.491,147.407,147.423,1149,0,0
2023-09-14 21:00:00,147.423,147.483,147.381,147.389,1007,0,0
2023-09-14 21:15:00,147.389,147.432,147.385,147.431,710,0,0
2023-09-14 21:30:00,147.431,147.477,147.429,147.43,906,0,0
2023-09-14 21:45:00,147.43,147.472,147.42,147.441,746,0,0
2023-09-14 22:00:00,147.441,147.468,147.42,147.422,982,0,0
2023-09-14 22:15:00,147.422,147.471,147.421,147.466,992,0,0
2023-09-14 22:30:00,147.466,147.477,147.42,147.449,1097,0,0
2023-09-14 22:45:00,147.449,147.475,147.427,147.45,1078,0,0
2023-09-14 23:00:00,147.45,147.469,147.432,147.437,509,0,0
2023-09-14 23:15:00,147.437,147.449,147.413,147.426,462,0,0
2023-09-14 23:30:00,147.426,147.438,147.417,147.43,309,0,0
2023-09-14 23:45:00,147.43,147.482,147.426,147.468,443,0,0
2023-09-15 00:00:00,147.468,147.475,147.451,147.457,63,6,0
2023-09-15 00:15:00,147.457,147.463,147.447,147.447,59,7,0
2023-09-15 00:30:00,147.447,147.455,147.43,147.444,379,11,0
2023-09-15 00:45:00,147.444,147.444,147.412,147.415,297,15,0
2023-09-15 01:00:00,147.412,147.465,147.41,147.46,514,0,0
2023-09-15 01:15:00,147.46,147.495,147.433,147.447,600,0,0
2023-09-15 01:30:00,147.447,147.459,147.432,147.444,410,0,0
2023-09-15 01:45:00,147.444,147.462,147.433,147.453,335,0,0
2023-09-15 02:00:00,147.453,147.498,147.447,147.48,937,0,0
2023-09-15 02:15:00,147.48,147.506,147.47,147.493,680,0,0
2023-09-15 02:30:00,147.493,147.503,147.438,147.45,635,0,0
2023-09-15 02:45:00,147.45,147.488,147.449,147.461,458,0,0
2023-09-15 03:00:00,147.466,147.469,147.336,147.374,1197,0,0
2023-09-15 03:15:00,147.374,147.47,147.349,147.463,1284,0,0
2023-09-15 03:30:00,147.463,147.469,147.36,147.423,973,0,0
2023-09-15 03:45:00,147.423,147.518,147.381,147.458,2230,0,0
2023-09-15 04:00:00,147.458,147.478,147.42,147.477,1151,0,0
2023-09-15 04:15:00,147.477,147.481,147.399,147.409,1245,0,0
2023-09-15 04:30:00,147.409,147.444,147.353,147.367,1208,0,0
2023-09-15 04:45:00,147.367,147.397,147.362,147.372,856,0,0
2023-09-15 05:00:00,147.372,147.448,147.345,147.43,1626,0,0
2023-09-15 05:15:00,147.43,147.462,147.4,147.404,1225,0,0
2023-09-15 05:30:00,147.404,147.465,147.404,147.45,879,0,0
2023-09-15 05:45:00,147.45,147.5,147.435,147.484,1048,0,0
2023-09-15 06:00:00,147.484,147.498,147.467,147.493,1092,0,0
2023-09-15 06:15:00,147.493,147.493,147.436,147.457,1044,0,0
2023-09-15 06:30:00,147.457,147.494,147.443,147.482,1134,0,0
2023-09-15 06:45:00,147.482,147.497,147.435,147.467,882,0,0
2023-09-15 07:00:00,147.467,147.467,147.422,147.429,885,0,0
2023-09-15 07:15:00,147.429,147.436,147.387,147.431,811,0,0
2023-09-15 07:30:00,147.432,147.438,147.374,147.377,621,0,0
2023-09-15 07:45:00,147.377,147.422,147.375,147.41,776,0,0
2023-09-15 08:00:00,147.41,147.693,147.407,147.468,2733,0,0
2023-09-15 08:15:00,147.468,147.502,147.377,147.421,1285,0,0
2023-09-15 08:30:00,147.421,147.446,147.368,147.433,1556,0,0
2023-09-15 08:45:00,147.433,147.471,147.396,147.401,1221,0,0
2023-09-15 09:00:00,147.401,147.472,147.39,147.448,2019,0,0
2023-09-15 09:15:00,147.448,147.522,147.441,147.506,1853,0,0
2023-09-15 09:30:00,147.506,147.628,147.506,147.578,1873,0,0
2023-09-15 09:45:00,147.578,147.631,147.559,147.616,1821,0,0
2023-09-15 10:00:00,147.616,147.746,147.609,147.734,2431,0,0
2023-09-15 10:15:00,147.734,147.8,147.726,147.75,2041,0,0
2023-09-15 10:30:00,147.75,147.798,147.698,147.748,2246,0,0
2023-09-15 10:45:00,147.748,147.779,147.695,147.753,1630,0,0
2023-09-15 11:00:00,147.753,147.791,147.699,147.733,1680,0,0
2023-09-15 11:15:00,147.733,147.755,147.708,147.731,1153,0,0
2023-09-15 11:30:00,147.731,147.806,147.73,147.793,1197,0,0
2023-09-15 11:45:00,147.793,147.817,147.74,147.782,1451,0,0
2023-09-15 12:00:00,147.782,147.794,147.729,147.742,1283,0,0
2023-09-15 12:15:00,147.742,147.791,147.721,147.734,1016,0,0
2023-09-15 12:30:00,147.734,147.764,147.72,147.735,1509,0,0
2023-09-15 12:45:00,147.74,147.817,147.73,147.811,1085,0,0
2023-09-15 13:00:00,147.811,147.84,147.803,147.831,1036,0,0
2023-09-15 13:15:00,147.831,147.877,147.815,147.872,1010,0,0
2023-09-15 13:30:00,147.872,147.94,147.827,147.92,1192,0,0
2023-09-15 13:45:00,147.92,147.95,147.897,147.944,1103,0,0
2023-09-15 14:00:00,147.944,147.947,147.844,147.871,1284,0,0
2023-09-15 14:15:00,147.871,147.892,147.796,147.845,1222,0,0
2023-09-15 14:30:00,147.845,147.893,147.806,147.845,1284,0,0
2023-09-15 14:45:00,147.845,147.856,147.791,147.791,1477,0,0
2023-09-15 15:00:00,147.791,147.829,147.744,147.826,1503,0,0
2023-09-15 15:15:00,147.826,147.855,147.806,147.84,1537,0,0
2023-09-15 15:30:00,147.875,147.934,147.822,147.886,3226,0,0
2023-09-15 15:45:00,147.886,147.945,147.819,147.94,2393,0,0
2023-09-15 16:00:00,147.94,147.946,147.767,147.801,2412,0,0
2023-09-15 16:15:00,147.801,147.86,147.76,147.796,3054,0,0
2023-09-15 16:30:00,147.796,147.905,147.796,147.878,3204,0,0
2023-09-15 16:45:00,147.878,147.913,147.762,147.762,2227,0,0
2023-09-15 17:00:00,147.755,147.758,147.599,147.741,4650,0,0
2023-09-15 17:15:00,147.741,147.749,147.663,147.715,3009,0,0
2023-09-15 17:30:00,147.715,147.753,147.659,147.674,2250,0,0
2023-09-15 17:45:00,147.674,147.869,147.628,147.864,2789,0,0
2023-09-15 18:00:00,147.864,147.895,147.82,147.853,2703,0,0
2023-09-15 18:15:00,147.853,147.853,147.787,147.789,1951,0,0
2023-09-15 18:30:00,147.789,147.873,147.784,147.812,1987,0,0
2023-09-15 18:45:00,147.812,147.853,147.797,147.833,1296,0,0
2023-09-15 19:00:00,147.833,147.864,147.805,147.832,1404,0,0
2023-09-15 19:15:00,147.832,147.864,147.818,147.856,1171,0,0
2023-09-15 19:30:00,147.856,147.891,147.843,147.865,1201,0,0
2023-09-15 19:45:00,147.865,147.885,147.853,147.861,1124,0,0
2023-09-15 20:00:00,147.861,147.865,147.812,147.814,686,0,0
2023-09-15 20:15:00,147.814,147.814,147.72,147.802,1357,0,0
2023-09-15 20:30:00,147.802,147.815,147.778,147.804,839,0,0
2023-09-15 20:45:00,147.804,147.836,147.76,147.792,828,0,0
2023-09-15 21:00:00,147.791,147.8,147.761,147.776,938,0,0
2023-09-15 21:15:00,147.776,147.843,147.775,147.839,795,0,0
2023-09-15 21:30:00,147.839,147.839,147.78,147.784,1003,0,0
2023-09-15 21:45:00,147.784,147.853,147.78,147.849,1063,0,0
2023-09-15 22:00:00,147.849,147.858,147.826,147.85,848,0,0
2023-09-15 22:15:00,147.85,147.86,147.833,147.842,479,0,0
2023-09-15 22:30:00,147.842,147.858,147.826,147.829,574,0,0
2023-09-15 22:45:00,147.829,147.857,147.816,147.855,501,0,0
2023-09-15 23:00:00,147.855,147.893,147.841,147.873,629,0,0
2023-09-15 23:15:00,147.873,147.887,147.845,147.845,276,0,0
2023-09-15 23:30:00,147.845,147.863,147.836,147.863,201,0,0
2023-09-15 23:45:00,147.863,147.863,147.83,147.839,444,0,0
2023-09-18 00:00:00,147.69,147.788,147.69,147.699,71,11,0
2023-09-18 00:15:00,147.699,147.724,147.694,147.724,42,35,0
2023-09-18 00:30:00,147.724,147.766,147.724,147.758,66,29,0
2023-09-18 00:45:00,147.758,147.766,147.748,147.761,66,4,0
2023-09-18 01:00:00,147.761,147.813,147.761,147.804,322,1,0
2023-09-18 01:15:00,147.804,147.822,147.802,147.81,191,0,0
2023-09-18 01:30:00,147.81,147.833,147.8,147.821,318,0,0
2023-09-18 01:45:00,147.821,147.834,147.809,147.822,223,0,0
2023-09-18 02:00:00,147.822,147.863,147.821,147.853,334,0,0
2023-09-18 02:15:00,147.853,147.856,147.831,147.852,295,0,0
2023-09-18 02:30:00,147.852,147.854,147.819,147.822,390,0,0
2023-09-18 02:45:00,147.822,147.878,147.818,147.865,664,0,0
2023-09-18 03:00:00,147.853,147.875,147.809,147.825,815,0,0
2023-09-18 03:15:00,147.825,147.856,147.795,147.814,884,0,0
2023-09-18 03:30:00,147.814,147.836,147.758,147.77,815,0,0
2023-09-18 03:45:00,147.77,147.788,147.71,147.713,830,0,0
2023-09-18 04:00:00,147.713,147.777,147.707,147.725,1296,0,0
2023-09-18 04:15:00,147.725,147.791,147.715,147.786,967,0,0
2023-09-18 04:30:00,147.786,147.801,147.725,147.747,941,0,0
2023-09-18 04:45:00,147.747,147.772,147.736,147.759,772,0,0
2023-09-18 05:00:00,147.759,147.76,147.725,147.732,797,0,0
2023-09-18 05:15:00,147.732,147.752,147.718,147.724,589,1,0
2023-09-18 05:30:00,147.724,147.752,147.714,147.739,660,0,0
2023-09-18 05:45:00,147.739,147.749,147.725,147.739,612,0,0
2023-09-18 06:00:00,147.739,147.748,147.727,147.74,603,0,0
2023-09-18 06:15:00,147.74,147.748,147.729,147.735,368,0,0
2023-09-18 06:30:00,147.735,147.747,147.727,147.73,244,0,0
2023-09-18 06:45:00,147.73,147.74,147.727,147.738,429,0,0
2023-09-18 07:00:00,147.738,147.742,147.709,147.711,591,0,0
2023-09-18 07:15:00,147.711,147.719,147.68,147.697,497,0,0
2023-09-18 07:30:00,147.697,147.709,147.688,147.689,237,0,0
2023-09-18 07:45:00,147.689,147.705,147.674,147.674,342,0,0
2023-09-18 08:00:00,147.674,147.689,147.64,147.673,516,0,0
2023-09-18 08:15:00,147.673,147.681,147.652,147.666,558,0,0
2023-09-18 08:30:00,147.666,147.67,147.639,147.654,883,0,0
2023-09-18 08:45:00,147.654,147.662,147.642,147.651,605,0,0
2023-09-18 09:00:00,147.651,147.652,147.614,147.624,1275,0,0
2023-09-18 09:15:00,147.624,147.629,147.556,147.6,1154,0,0
2023-09-18 09:30:00,147.6,147.625,147.571,147.604,1138,0,0
2023-09-18 09:45:00,147.604,147.674,147.596,147.673,1141,0,0
2023-09-18 10:00:00,147.673,147.683,147.598,147.641,1311,0,0
2023-09-18 10:15:00,147.641,147.673,147.585,147.605,1464,0,0
2023-09-18 10:30:00,147.605,147.689,147.599,147.635,1615,0,0
2023-09-18 10:45:00,147.635,147.718,147.621,147.716,1200,0,0
2023-09-18 11:00:00,147.716,147.742,147.685,147.735,984,0,0
2023-09-18 11:15:00,147.735,147.742,147.697,147.699,929,0,0
2023-09-18 11:30:00,147.699,147.753,147.673,147.689,1259,0,0
2023-09-18 11:45:00,147.689,147.703,147.629,147.631,978,0,0
2023-09-18 12:00:00,147.631,147.668,147.604,147.614,746,0,0
2023-09-18 12:15:00,147.614,147.64,147.605,147.622,929,0,0
2023-09-18 12:30:00,147.622,147.642,147.61,147.614,845,0,0
2023-09-18 12:45:00,147.614,147.626,147.598,147.603,890,0,0
2023-09-18 13:00:00,147.603,147.639,147.585,147.637,993,0,0
2023-09-18 13:15:00,147.637,147.64,147.593,147.636,933,0,0
2023-09-18 13:30:00,147.636,147.657,147.613,147.626,1220,0,0
2023-09-18 13:45:00,147.626,147.657,147.611,147.653,995,0,0
2023-09-18 14:00:00,147.653,147.664,147.588,147.591,942,0,0
2023-09-18 14:15:00,147.591,147.635,147.591,147.624,958,0,0
2023-09-18 14:30:00,147.624,147.627,147.584,147.605,907,0,0
2023-09-18 14:45:00,147.604,147.617,147.578,147.617,1302,0,0
2023-09-18 15:00:00,147.617,147.673,147.616,147.647,1247,0,0
2023-09-18 15:15:00,147.647,147.667,147.599,147.621,1442,0,0
2023-09-18 15:30:00,147.621,147.694,147.608,147.677,1830,0,0
2023-09-18 15:45:00,147.677,147.747,147.676,147.729,1413,0,0
2023-09-18 16:00:00,147.729,147.745,147.686,147.694,1577,0,0
2023-09-18 16:15:00,147.694,147.73,147.666,147.687,1455,0,0
2023-09-18 16:30:00,147.687,147.77,147.661,147.667,2275,0,0
2023-09-18 16:45:00,147.667,147.756,147.594,147.755,2649,0,0
2023-09-18 17:00:00,147.755,147.766,147.697,147.719,2253,0,0
2023-09-18 17:15:00,147.719,147.725,147.663,147.697,1641,0,0
2023-09-18 17:30:00,147.697,147.711,147.625,147.625,1585,0,0
2023-09-18 17:45:00,147.625,147.691,147.624,147.671,1385,0,0
2023-09-18 18:00:00,147.671,147.722,147.663,147.704,1437,0,0
2023-09-18 18:15:00,147.704,147.721,147.659,147.7,1256,0,0
2023-09-18 18:30:00,147.7,147.712,147.634,147.636,1165,0,0
2023-09-18 18:45:00,147.636,147.649,147.6,147.629,1114,0,0
2023-09-18 19:00:00,147.629,147.695,147.607,147.69,1337,0,0
2023-09-18 19:15:00,147.69,147.708,147.66,147.695,1362,0,0
2023-09-18 19:30:00,147.695,147.7,147.648,147.654,557,0,0
2023-09-18 19:45:00,147.654,147.665,147.619,147.628,611,0,0
2023-09-18 20:00:00,147.628,147.635,147.598,147.616,837,0,0
2023-09-18 20:15:00,147.616,147.657,147.588,147.65,930,0,0
2023-09-18 20:30:00,147.65,147.664,147.647,147.65,580,0,0
2023-09-18 20:45:00,147.65,147.677,147.613,147.668,692,0,0
2023-09-18 21:00:00,147.668,147.7,147.662,147.684,627,0,0
2023-09-18 21:15:00,147.684,147.727,147.684,147.718,991,0,0
2023-09-18 21:30:00,147.718,147.741,147.705,147.739,1057,0,0
2023-09-18 21:45:00,147.739,147.756,147.715,147.747,853,0,0
2023-09-18 22:00:00,147.747,147.756,147.694,147.696,643,0,0
2023-09-18 22:15:00,147.696,147.696,147.616,147.654,749,0,0
2023-09-18 22:30:00,147.654,147.654,147.602,147.619,584,0,0
2023-09-18 22:45:00,147.619,147.644,147.605,147.607,1034,0,0
2023-09-18 23:00:00,147.607,147.614,147.591,147.591,555,0,0
2023-09-18 23:15:00,147.591,147.594,147.576,147.579,331,0,0
2023-09-18 23:30:00,147.579,147.621,147.576,147.62,212,0,0
2023-09-18 23:45:00,147.619,147.624,147.599,147.605,356,0,0
2023-09-19 00:00:00,147.605,147.613,147.581,147.595,64,21,0
2023-09-19 00:15:00,147.595,147.597,147.581,147.581,57,14,0
2023-09-19 00:30:00,147.581,147.586,147.568,147.581,106,5,0
2023-09-19 00:45:00,147.581,147.604,147.58,147.601,99,4,0
2023-09-19 01:00:00,147.601,147.604,147.534,147.578,477,0,0
2023-09-19 01:15:00,147.578,147.578,147.546,147.57,418,0,0
2023-09-19 01:30:00,147.57,147.615,147.568,147.6,310,0,0
2023-09-19 01:45:00,147.6,147.626,147.599,147.623,202,0,0
2023-09-19 02:00:00,147.623,147.636,147.578,147.589,394,0,0
2023-09-19 02:15:00,147.589,147.634,147.587,147.634,355,0,0
2023-09-19 02:30:00,147.637,147.649,147.59,147.624,791,0,0
2023-09-19 02:45:00,147.624,147.626,147.579,147.614,606,0,0
2023-09-19 03:00:00,147.606,147.624,147.507,147.619,1681,0,0
2023-09-19 03:15:00,147.619,147.667,147.581,147.663,1239,0,0
2023-09-19 03:30:00,147.663,147.731,147.662,147.703,1279,0,0
2023-09-19 03:45:00,147.703,147.706,147.629,147.641,1209,0,0
2023-09-19 04:00:00,147.641,147.777,147.633,147.751,1802,0,0
2023-09-19 04:15:00,147.753,147.757,147.715,147.735,1207,0,0
2023-09-19 04:30:00,147.735,147.763,147.706,147.734,853,0,0
2023-09-19 04:45:00,147.734,147.738,147.691,147.703,909,0,0
2023-09-19 05:00:00,147.703,147.735,147.69,147.694,754,0,0
2023-09-19 05:15:00,147.695,147.722,147.684,147.713,1022,0,0
2023-09-19 05:30:00,147.713,147.762,147.711,147.742,1076,0,0
2023-09-19 05:45:00,147.742,147.754,147.715,147.736,883,0,0
