time,open,high,low,close,tick_volume,spread,real_volume
2020-09-11 07:00:00,106.169,106.192,106.161,106.182,309,1,0
2020-09-11 07:15:00,106.182,106.182,106.148,106.161,378,2,0
2020-09-11 07:30:00,106.16,106.171,106.153,106.165,188,0,0
2020-09-11 07:45:00,106.165,106.17,106.155,106.164,202,2,0
2020-09-11 08:00:00,106.164,106.181,106.163,106.178,254,2,0
2020-09-11 08:15:00,106.179,106.183,106.16,106.164,209,2,0
2020-09-11 08:30:00,106.164,106.171,106.157,106.161,166,2,0
2020-09-11 08:45:00,106.16,106.187,106.154,106.183,342,2,0
2020-09-11 09:00:00,106.183,106.19,106.168,106.176,451,2,0
2020-09-11 09:15:00,106.176,106.188,106.16,106.184,278,1,0
2020-09-11 09:30:00,106.185,106.194,106.174,106.181,289,1,0
2020-09-11 09:45:00,106.181,106.183,106.166,106.173,265,2,0
2020-09-11 10:00:00,106.174,106.185,106.151,106.163,523,1,0
2020-09-11 10:15:00,106.164,106.261,106.156,106.207,846,0,0
2020-09-11 10:30:00,106.207,106.214,106.161,106.192,459,1,0
2020-09-11 10:45:00,106.192,106.234,106.18,106.23,540,2,0
2020-09-11 11:00:00,106.23,106.248,106.213,106.216,612,1,0
2020-09-11 11:15:00,106.218,106.22,106.189,106.195,508,2,0
2020-09-11 11:30:00,106.195,106.206,106.166,106.193,387,1,0
2020-09-11 11:45:00,106.194,106.235,106.184,106.232,456,2,0
2020-09-11 12:00:00,106.232,106.251,106.184,106.199,767,0,0
2020-09-11 12:15:00,106.198,106.235,106.192,106.204,369,2,0
2020-09-11 12:30:00,106.204,106.232,106.203,106.224,434,0,0
2020-09-11 12:45:00,106.224,106.231,106.21,106.212,341,2,0
2020-09-11 13:00:00,106.212,106.226,106.2,106.22,281,1,0
2020-09-11 13:15:00,106.22,106.222,106.198,106.199,266,1,0
2020-09-11 13:30:00,106.199,106.21,106.184,106.189,372,1,0
2020-09-11 13:45:00,106.189,106.202,106.182,106.192,403,2,0
2020-09-11 14:00:00,106.193,106.193,106.156,106.176,327,1,0
2020-09-11 14:15:00,106.176,106.194,106.167,106.182,260,1,0
2020-09-11 14:30:00,106.182,106.182,106.155,106.158,330,2,0
2020-09-11 14:45:00,106.161,106.17,106.15,106.161,317,2,0
2020-09-11 15:00:00,106.163,106.17,106.134,106.135,456,2,0
2020-09-11 15:15:00,106.135,106.168,106.13,106.158,321,1,0
2020-09-11 15:30:00,106.157,106.19,106.142,106.163,711,1,0
2020-09-11 15:45:00,106.163,106.175,106.141,106.153,538,1,0
2020-09-11 16:00:00,106.153,106.164,106.139,106.153,432,1,0
2020-09-11 16:15:00,106.151,106.172,106.142,106.153,422,1,0
2020-09-11 16:30:00,106.151,106.164,106.097,106.108,624,0,0
2020-09-11 16:45:00,106.108,106.129,106.085,106.11,730,0,0
2020-09-11 17:00:00,106.113,106.144,106.106,106.121,546,1,0
2020-09-11 17:15:00,106.121,106.135,106.12,106.125,323,0,0
2020-09-11 17:30:00,106.126,106.166,106.124,106.16,396,1,0
2020-09-11 17:45:00,106.164,106.212,106.163,106.198,532,0,0
2020-09-11 18:00:00,106.198,106.207,106.175,106.178,654,0,0
2020-09-11 18:15:00,106.178,106.201,106.171,106.184,324,2,0
2020-09-11 18:30:00,106.184,106.203,106.179,106.181,300,1,0
2020-09-11 18:45:00,106.181,106.181,106.163,106.17,218,2,0
2020-09-11 19:00:00,106.17,106.176,106.161,106.161,318,2,0
2020-09-11 19:15:00,106.161,106.171,106.154,106.156,330,2,0
2020-09-11 19:30:00,106.156,106.161,106.144,106.16,455,2,0
2020-09-11 19:45:00,106.161,106.166,106.123,106.159,577,0,0
2020-09-11 20:00:00,106.159,106.197,106.157,106.189,527,1,0
2020-09-11 20:15:00,106.189,106.192,106.16,106.176,551,2,0
2020-09-11 20:30:00,106.175,106.177,106.123,106.13,550,0,0
2020-09-11 20:45:00,106.128,106.13,106.112,106.113,345,1,0
2020-09-11 21:00:00,106.113,106.116,106.062,106.064,381,0,0
2020-09-11 21:15:00,106.064,106.081,106.057,106.081,326,1,0
2020-09-11 21:30:00,106.081,106.102,106.07,106.098,322,1,0
2020-09-11 21:45:00,106.097,106.116,106.092,106.108,352,1,0
2020-09-11 22:00:00,106.109,106.114,106.095,106.103,438,2,0
2020-09-11 22:15:00,106.103,106.103,106.073,106.087,370,1,0
2020-09-11 22:30:00,106.087,106.102,106.079,106.091,237,2,0
2020-09-11 22:45:00,106.091,106.092,106.07,106.081,210,2,0
2020-09-11 23:00:00,106.081,106.095,106.074,106.078,108,2,0
2020-09-11 23:15:00,106.078,106.091,106.075,106.091,74,2,0
2020-09-11 23:30:00,106.09,106.104,106.087,106.099,75,1,0
2020-09-11 23:45:00,106.099,106.158,106.092,106.146,223,1,0
2020-09-14 00:00:00,106.066,106.094,106.061,106.094,44,44,0
2020-09-14 00:15:00,106.094,106.1,106.094,106.1,14,17,0
2020-09-14 00:30:00,106.1,106.1,106.099,106.099,16,18,0
2020-09-14 00:45:00,106.099,106.101,106.088,106.097,36,8,0
2020-09-14 01:00:00,106.097,106.136,106.085,106.113,288,2,0
2020-09-14 01:15:00,106.113,106.134,106.105,106.134,84,2,0
2020-09-14 01:30:00,106.132,106.137,106.116,106.125,107,2,0
2020-09-14 01:45:00,106.125,106.138,106.109,106.115,131,1,0
2020-09-14 02:00:00,106.115,106.138,106.108,106.137,143,2,0
2020-09-14 02:15:00,106.137,106.141,106.125,106.138,109,2,0
2020-09-14 02:30:00,106.138,106.149,106.132,106.143,126,2,0
2020-09-14 02:45:00,106.143,106.155,106.137,106.151,155,1,0
2020-09-14 03:00:00,106.151,106.151,106.106,106.129,283,2,0
2020-09-14 03:15:00,106.128,106.157,106.115,106.146,304,0,0
2020-09-14 03:30:00,106.146,106.161,106.135,106.156,269,2,0
2020-09-14 03:45:00,106.156,106.164,106.129,106.14,351,0,0
2020-09-14 04:00:00,106.141,106.156,106.122,106.139,259,1,0
2020-09-14 04:15:00,106.139,106.148,106.128,106.132,195,2,0
2020-09-14 04:30:00,106.132,106.137,106.112,106.124,234,1,0
2020-09-14 04:45:00,106.123,106.137,106.107,106.119,471,2,0
2020-09-14 05:00:00,106.118,106.157,106.117,106.15,521,1,0
2020-09-14 05:15:00,106.149,106.151,106.121,106.13,489,0,0
2020-09-14 05:30:00,106.13,106.133,106.11,106.115,401,1,0
2020-09-14 05:45:00,106.115,106.134,106.096,106.103,365,2,0
2020-09-14 06:00:00,106.102,106.102,106.076,106.081,399,2,0
2020-09-14 06:15:00,106.08,106.092,106.075,106.075,211,1,0
2020-09-14 06:30:00,106.075,106.087,106.059,106.071,199,0,0
2020-09-14 06:45:00,106.071,106.088,106.071,106.084,115,2,0
2020-09-14 07:00:00,106.084,106.084,106.062,106.064,143,1,0
2020-09-14 07:15:00,106.064,106.069,106.04,106.048,150,2,0
2020-09-14 07:30:00,106.048,106.05,106.018,106.021,272,2,0
2020-09-14 07:45:00,106.021,106.05,106.011,106.05,179,0,0
2020-09-14 08:00:00,106.049,106.049,106.009,106.019,211,0,0
2020-09-14 08:15:00,106.019,106.065,106.016,106.059,211,2,0
2020-09-14 08:30:00,106.059,106.059,106.017,106.04,242,2,0
2020-09-14 08:45:00,106.04,106.065,106.036,106.062,272,2,0
2020-09-14 09:00:00,106.062,106.062,106.042,106.045,403,2,0
2020-09-14 09:15:00,106.045,106.111,106.042,106.058,380,0,0
2020-09-14 09:30:00,106.057,106.061,106.017,106.021,229,0,0
2020-09-14 09:45:00,106.021,106.055,106.01,106.044,357,1,0
2020-09-14 10:00:00,106.044,106.044,105.98,106.006,547,0,0
2020-09-14 10:15:00,106.007,106.035,105.961,105.963,498,1,0
2020-09-14 10:30:00,105.963,105.993,105.946,105.993,381,1,0
2020-09-14 10:45:00,105.993,106.001,105.96,105.974,368,1,0
2020-09-14 11:00:00,105.974,105.979,105.952,105.953,285,1,0
2020-09-14 11:15:00,105.953,105.986,105.948,105.965,370,1,0
2020-09-14 11:30:00,105.964,105.964,105.908,105.95,394,0,0
2020-09-14 11:45:00,105.95,106.006,105.94,105.997,394,1,0
2020-09-14 12:00:00,105.997,106.007,105.972,105.998,253,0,0
2020-09-14 12:15:00,105.998,106.026,105.969,106.026,312,1,0
2020-09-14 12:30:00,106.026,106.038,105.997,106.004,448,0,0
2020-09-14 12:45:00,106.004,106.048,105.996,106.024,256,2,0
2020-09-14 13:00:00,106.024,106.026,105.969,105.974,333,0,0
2020-09-14 13:15:00,105.974,105.991,105.956,105.959,266,1,0
2020-09-14 13:30:00,105.959,105.962,105.924,105.936,283,0,0
2020-09-14 13:45:00,105.936,105.949,105.914,105.935,392,1,0
2020-09-14 14:00:00,105.936,105.972,105.928,105.963,275,1,0
2020-09-14 14:15:00,105.963,106.006,105.96,105.986,318,0,0
2020-09-14 14:30:00,105.986,105.989,105.969,105.986,219,1,0
2020-09-14 14:45:00,105.985,106.031,105.975,106.01,245,1,0
2020-09-14 15:00:00,106.011,106.012,105.948,105.948,386,1,0
2020-09-14 15:15:00,105.948,105.976,105.938,105.942,236,1,0
2020-09-14 15:30:00,105.941,105.983,105.927,105.975,348,1,0
2020-09-14 15:45:00,105.974,105.975,105.922,105.931,427,0,0
2020-09-14 16:00:00,105.931,105.932,105.838,105.877,661,0,0
2020-09-14 16:15:00,105.877,105.878,105.825,105.827,433,0,0
2020-09-14 16:30:00,105.827,105.827,105.687,105.694,934,0,0
2020-09-14 16:45:00,105.694,105.712,105.63,105.685,921,0,0
2020-09-14 17:00:00,105.683,105.709,105.645,105.662,538,0,0
2020-09-14 17:15:00,105.661,105.661,105.547,105.582,662,0,0
2020-09-14 17:30:00,105.582,105.661,105.548,105.66,599,0,0
2020-09-14 17:45:00,105.66,105.7,105.647,105.649,529,0,0
2020-09-14 18:00:00,105.649,105.682,105.627,105.635,357,0,0
2020-09-14 18:15:00,105.635,105.677,105.628,105.661,460,2,0
2020-09-14 18:30:00,105.659,105.659,105.632,105.64,371,1,0
2020-09-14 18:45:00,105.638,105.691,105.636,105.687,252,0,0
2020-09-14 19:00:00,105.687,105.702,105.66,105.688,360,2,0
2020-09-14 19:15:00,105.688,105.69,105.665,105.665,281,1,0
2020-09-14 19:30:00,105.665,105.672,105.644,105.657,261,0,0
2020-09-14 19:45:00,105.657,105.685,105.632,105.65,230,0,0
2020-09-14 20:00:00,105.65,105.669,105.63,105.666,340,1,0
2020-09-14 20:15:00,105.666,105.681,105.644,105.648,376,0,0
2020-09-14 20:30:00,105.648,105.669,105.636,105.667,265,2,0
2020-09-14 20:45:00,105.667,105.698,105.664,105.694,126,2,0
2020-09-14 21:00:00,105.694,105.701,105.681,105.687,305,1,0
2020-09-14 21:15:00,105.687,105.716,105.685,105.715,152,1,0
2020-09-14 21:30:00,105.716,105.716,105.691,105.691,168,2,0
2020-09-14 21:45:00,105.691,105.713,105.689,105.703,205,0,0
2020-09-14 22:00:00,105.703,105.71,105.69,105.697,283,1,0
2020-09-14 22:15:00,105.697,105.714,105.689,105.698,233,0,0
2020-09-14 22:30:00,105.698,105.706,105.69,105.705,222,1,0
2020-09-14 22:45:00,105.705,105.712,105.68,105.712,334,1,0
2020-09-14 23:00:00,105.712,105.719,105.676,105.691,191,0,0
2020-09-14 23:15:00,105.691,105.699,105.684,105.696,117,1,0
2020-09-14 23:30:00,105.696,105.704,105.692,105.703,76,0,0
2020-09-14 23:45:00,105.703,105.738,105.703,105.721,190,2,0
2020-09-15 00:00:00,105.694,105.719,105.684,105.686,71,14,0
2020-09-15 00:15:00,105.686,105.717,105.67,105.671,115,10,0
2020-09-15 00:30:00,105.671,105.709,105.669,105.699,166,12,0
2020-09-15 00:45:00,105.7,105.704,105.689,105.7,97,18,0
2020-09-15 01:00:00,105.7,105.716,105.68,105.687,140,1,0
2020-09-15 01:15:00,105.691,105.726,105.691,105.719,96,1,0
2020-09-15 01:30:00,105.718,105.736,105.713,105.732,133,3,0
2020-09-15 01:45:00,105.733,105.742,105.725,105.726,124,2,0
2020-09-15 02:00:00,105.727,105.733,105.718,105.726,111,2,0
2020-09-15 02:15:00,105.726,105.736,105.725,105.725,92,2,0
2020-09-15 02:30:00,105.725,105.738,105.725,105.737,81,2,0
2020-09-15 02:45:00,105.737,105.742,105.716,105.727,105,2,0
2020-09-15 03:00:00,105.727,105.748,105.677,105.687,369,0,0
2020-09-15 03:15:00,105.687,105.69,105.658,105.682,257,0,0
2020-09-15 03:30:00,105.682,105.701,105.665,105.691,295,1,0
2020-09-15 03:45:00,105.691,105.728,105.667,105.709,658,0,0
2020-09-15 04:00:00,105.709,105.715,105.663,105.69,478,1,0
2020-09-15 04:15:00,105.689,105.694,105.655,105.683,536,1,0
2020-09-15 04:30:00,105.684,105.7,105.66,105.671,668,2,0
2020-09-15 04:45:00,105.671,105.676,105.638,105.65,399,0,0
2020-09-15 05:00:00,105.654,105.66,105.606,105.614,356,2,0
2020-09-15 05:15:00,105.614,105.66,105.614,105.643,401,0,0
2020-09-15 05:30:00,105.644,105.676,105.64,105.667,313,0,0
2020-09-15 05:45:00,105.668,105.685,105.66,105.679,360,0,0
2020-09-15 06:00:00,105.679,105.701,105.678,105.689,265,1,0
2020-09-15 06:15:00,105.689,105.691,105.645,105.654,268,1,0
2020-09-15 06:30:00,105.654,105.665,105.647,105.659,197,2,0
2020-09-15 06:45:00,105.659,105.693,105.65,105.693,162,1,0
2020-09-15 07:00:00,105.693,105.696,105.652,105.653,188,2,0
2020-09-15 07:15:00,105.656,105.657,105.604,105.644,303,1,0
2020-09-15 07:30:00,105.644,105.677,105.644,105.67,212,2,0
2020-09-15 07:45:00,105.672,105.69,105.67,105.682,284,1,0
2020-09-15 08:00:00,105.682,105.691,105.669,105.682,304,1,0
2020-09-15 08:15:00,105.682,105.693,105.633,105.643,455,2,0
2020-09-15 08:30:00,105.643,105.666,105.636,105.656,200,0,0
2020-09-15 08:45:00,105.656,105.661,105.636,105.655,177,0,0
2020-09-15 09:00:00,105.655,105.687,105.642,105.657,315,1,0
2020-09-15 09:15:00,105.658,105.67,105.633,105.655,278,1,0
2020-09-15 09:30:00,105.655,105.674,105.628,105.669,279,2,0
2020-09-15 09:45:00,105.672,105.731,105.669,105.721,528,1,0
2020-09-15 10:00:00,105.721,105.754,105.707,105.712,589,1,0
2020-09-15 10:15:00,105.712,105.714,105.665,105.667,502,1,0
2020-09-15 10:30:00,105.667,105.726,105.665,105.714,495,1,0
2020-09-15 10:45:00,105.714,105.76,105.704,105.738,377,0,0
2020-09-15 11:00:00,105.738,105.751,105.704,105.73,481,1,0
2020-09-15 11:15:00,105.731,105.744,105.711,105.737,405,2,0
2020-09-15 11:30:00,105.738,105.791,105.738,105.755,426,1,0
2020-09-15 11:45:00,105.755,105.792,105.754,105.791,398,0,0
2020-09-15 12:00:00,105.791,105.814,105.768,105.778,458,2,0
2020-09-15 12:15:00,105.778,105.791,105.734,105.74,359,0,0
2020-09-15 12:30:00,105.74,105.757,105.714,105.737,463,0,0
2020-09-15 12:45:00,105.736,105.741,105.699,105.706,403,0,0
2020-09-15 13:00:00,105.707,105.724,105.645,105.664,387,1,0
2020-09-15 13:15:00,105.666,105.676,105.632,105.65,502,0,0
2020-09-15 13:30:00,105.65,105.668,105.636,105.663,384,1,0
2020-09-15 13:45:00,105.663,105.675,105.6,105.601,384,1,0
2020-09-15 14:00:00,105.601,105.606,105.49,105.54,581,0,0
2020-09-15 14:15:00,105.54,105.557,105.495,105.506,455,0,0
2020-09-15 14:30:00,105.506,105.541,105.506,105.541,320,2,0
2020-09-15 14:45:00,105.54,105.551,105.512,105.528,417,1,0
2020-09-15 15:00:00,105.524,105.524,105.426,105.438,548,1,0
2020-09-15 15:15:00,105.438,105.463,105.405,105.447,545,0,0
2020-09-15 15:30:00,105.451,105.472,105.387,105.399,569,0,0
2020-09-15 15:45:00,105.401,105.438,105.386,105.404,557,1,0
2020-09-15 16:00:00,105.404,105.421,105.352,105.365,486,1,0
2020-09-15 16:15:00,105.363,105.365,105.31,105.346,528,1,0
2020-09-15 16:30:00,105.343,105.349,105.3,105.316,756,0,0
2020-09-15 16:45:00,105.316,105.404,105.301,105.357,970,0,0
2020-09-15 17:00:00,105.357,105.395,105.34,105.362,781,0,0
2020-09-15 17:15:00,105.362,105.394,105.345,105.368,595,0,0
2020-09-15 17:30:00,105.368,105.442,105.357,105.426,604,1,0
2020-09-15 17:45:00,105.426,105.488,105.391,105.466,732,0,0
2020-09-15 18:00:00,105.466,105.507,105.457,105.483,679,0,0
2020-09-15 18:15:00,105.483,105.513,105.455,105.506,441,0,0
2020-09-15 18:30:00,105.509,105.509,105.477,105.506,343,0,0
2020-09-15 18:45:00,105.506,105.512,105.472,105.511,384,2,0
2020-09-15 19:00:00,105.511,105.511,105.476,105.483,290,0,0
2020-09-15 19:15:00,105.483,105.497,105.474,105.484,317,1,0
2020-09-15 19:30:00,105.484,105.491,105.455,105.455,253,2,0
2020-09-15 19:45:00,105.455,105.471,105.431,105.457,329,1,0
2020-09-15 20:00:00,105.457,105.47,105.423,105.434,336,1,0
2020-09-15 20:15:00,105.434,105.485,105.433,105.485,249,1,0
2020-09-15 20:30:00,105.485,105.518,105.481,105.506,246,1,0
2020-09-15 20:45:00,105.506,105.541,105.504,105.535,277,0,0
2020-09-15 21:00:00,105.535,105.537,105.466,105.471,320,1,0
2020-09-15 21:15:00,105.471,105.474,105.458,105.472,161,0,0
2020-09-15 21:30:00,105.472,105.49,105.448,105.453,373,0,0
2020-09-15 21:45:00,105.453,105.474,105.44,105.461,388,0,0
2020-09-15 22:00:00,105.461,105.469,105.438,105.457,460,0,0
2020-09-15 22:15:00,105.456,105.46,105.41,105.411,330,1,0
2020-09-15 22:30:00,105.411,105.425,105.393,105.406,218,0,0
2020-09-15 22:45:00,105.41,105.437,105.403,105.433,124,0,0
2020-09-15 23:00:00,105.433,105.455,105.429,105.443,249,2,0
2020-09-15 23:15:00,105.443,105.448,105.435,105.446,112,2,0
2020-09-15 23:30:00,105.446,105.461,105.445,105.454,92,2,0
2020-09-15 23:45:00,105.454,105.455,105.433,105.437,190,1,0
2020-09-16 00:00:00,105.437,105.437,105.334,105.396,93,9,0
2020-09-16 00:15:00,105.399,105.424,105.396,105.413,131,18,0
2020-09-16 00:30:00,105.414,105.429,105.4,105.408,175,14,0
2020-09-16 00:45:00,105.408,105.422,105.407,105.413,105,10,0
2020-09-16 01:00:00,105.41,105.431,105.403,105.407,142,2,0
2020-09-16 01:15:00,105.408,105.423,105.402,105.403,112,2,0
2020-09-16 01:30:00,105.403,105.417,105.402,105.41,79,2,0
2020-09-16 01:45:00,105.41,105.422,105.407,105.42,76,2,0
2020-09-16 02:00:00,105.42,105.42,105.385,105.393,156,1,0
2020-09-16 02:15:00,105.391,105.395,105.374,105.374,124,1,0
2020-09-16 02:30:00,105.374,105.39,105.366,105.372,129,2,0
2020-09-16 02:45:00,105.372,105.429,105.372,105.4,167,1,0
2020-09-16 03:00:00,105.399,105.402,105.261,105.31,606,0,0
2020-09-16 03:15:00,105.31,105.347,105.261,105.344,508,0,0
2020-09-16 03:30:00,105.344,105.369,105.321,105.364,654,1,0
2020-09-16 03:45:00,105.364,105.383,105.331,105.347,652,1,0
2020-09-16 04:00:00,105.347,105.374,105.306,105.33,625,0,0
2020-09-16 04:15:00,105.329,105.334,105.275,105.283,591,2,0
2020-09-16 04:30:00,105.282,105.312,105.258,105.295,550,1,0
2020-09-16 04:45:00,105.297,105.317,105.267,105.277,446,2,0
2020-09-16 05:00:00,105.277,105.295,105.255,105.284,423,1,0
2020-09-16 05:15:00,105.284,105.33,105.282,105.29,303,2,0
2020-09-16 05:30:00,105.29,105.312,105.281,105.296,196,1,0
2020-09-16 05:45:00,105.296,105.32,105.278,105.289,291,0,0
2020-09-16 06:00:00,105.289,105.306,105.278,105.304,376,0,0
2020-09-16 06:15:00,105.303,105.303,105.278,105.282,171,2,0
2020-09-16 06:30:00,105.282,105.294,105.272,105.282,250,2,0
2020-09-16 06:45:00,105.282,105.288,105.271,105.272,230,2,0
2020-09-16 07:00:00,105.272,105.284,105.255,105.264,278,0,0
2020-09-16 07:15:00,105.264,105.279,105.251,105.279,294,0,0
2020-09-16 07:30:00,105.279,105.291,105.256,105.266,348,2,0
2020-09-16 07:45:00,105.266,105.3,105.259,105.298,178,1,0
2020-09-16 08:00:00,105.298,105.3,105.273,105.283,159,2,0
2020-09-16 08:15:00,105.283,105.288,105.271,105.278,97,2,0
2020-09-16 08:30:00,105.278,105.313,105.273,105.311,113,2,0
2020-09-16 08:45:00,105.311,105.396,105.311,105.352,460,0,0
2020-09-16 09:00:00,105.352,105.368,105.314,105.361,393,0,0
2020-09-16 09:15:00,105.362,105.367,105.336,105.341,283,1,0
2020-09-16 09:30:00,105.341,105.377,105.33,105.376,297,1,0
2020-09-16 09:45:00,105.375,105.39,105.362,105.38,291,1,0
2020-09-16 10:00:00,105.381,105.399,105.36,105.364,412,0,0
2020-09-16 10:15:00,105.364,105.367,105.318,105.336,379,1,0
2020-09-16 10:30:00,105.337,105.337,105.285,105.287,376,1,0
2020-09-16 10:45:00,105.286,105.293,105.23,105.246,405,1,0
2020-09-16 11:00:00,105.246,105.264,105.171,105.181,478,0,0
2020-09-16 11:15:00,105.181,105.231,105.163,105.214,533,1,0
2020-09-16 11:30:00,105.214,105.234,105.197,105.214,276,1,0
2020-09-16 11:45:00,105.214,105.221,105.187,105.194,281,2,0
2020-09-16 12:00:00,105.194,105.202,105.137,105.173,370,0,0
2020-09-16 12:15:00,105.173,105.192,105.156,105.158,466,0,0
2020-09-16 12:30:00,105.158,105.216,105.158,105.21,446,0,0
2020-09-16 12:45:00,105.21,105.22,105.201,105.215,358,1,0
2020-09-16 13:00:00,105.215,105.219,105.172,105.18,297,2,0
2020-09-16 13:15:00,105.18,105.18,105.113,105.113,282,1,0
2020-09-16 13:30:00,105.113,105.131,105.026,105.043,556,0,0
2020-09-16 13:45:00,105.043,105.054,104.999,105.033,459,1,0
2020-09-16 14:00:00,105.033,105.047,104.994,105.016,379,0,0
2020-09-16 14:15:00,105.016,105.116,105.013,105.113,397,1,0
2020-09-16 14:30:00,105.109,105.146,105.066,105.079,412,1,0
2020-09-16 14:45:00,105.079,105.117,105.066,105.085,342,1,0
2020-09-16 15:00:00,105.086,105.092,105.065,105.085,318,2,0
2020-09-16 15:15:00,105.085,105.103,105.034,105.047,425,1,0
2020-09-16 15:30:00,105.045,105.051,104.852,104.878,1050,0,0
2020-09-16 15:45:00,104.878,104.96,104.863,104.882,782,0,0
2020-09-16 16:00:00,104.883,104.912,104.807,104.846,737,0,0
2020-09-16 16:15:00,104.846,104.942,104.828,104.924,585,0,0
2020-09-16 16:30:00,104.922,104.961,104.899,104.945,733,1,0
2020-09-16 16:45:00,104.945,104.945,104.813,104.835,725,0,0
2020-09-16 17:00:00,104.835,104.882,104.813,104.85,838,0,0
2020-09-16 17:15:00,104.85,104.957,104.832,104.916,1028,0,0
2020-09-16 17:30:00,104.916,104.923,104.828,104.844,786,0,0
2020-09-16 17:45:00,104.844,104.897,104.821,104.825,740,0,0
2020-09-16 18:00:00,104.825,104.873,104.818,104.857,594,0,0
2020-09-16 18:15:00,104.856,104.896,104.84,104.858,346,0,0
2020-09-16 18:30:00,104.858,104.93,104.836,104.919,444,0,0
2020-09-16 18:45:00,104.918,104.946,104.893,104.939,329,0,0
2020-09-16 19:00:00,104.939,104.951,104.896,104.931,348,2,0
2020-09-16 19:15:00,104.931,104.94,104.899,104.912,265,1,0
2020-09-16 19:30:00,104.912,104.916,104.898,104.901,256,0,0
2020-09-16 19:45:00,104.902,104.943,104.9,104.903,264,1,0
2020-09-16 20:00:00,104.903,104.913,104.894,104.907,230,1,0
2020-09-16 20:15:00,104.907,104.984,104.901,104.978,441,0,0
2020-09-16 20:30:00,104.979,105.008,104.954,104.978,638,0,0
2020-09-16 20:45:00,104.978,105.044,104.951,104.952,531,1,0
2020-09-16 21:00:00,104.952,105.077,104.8,104.902,2325,0,0
2020-09-16 21:15:00,104.902,104.964,104.85,104.919,1280,0,0
2020-09-16 21:30:00,104.918,105.024,104.846,104.959,1926,0,0
2020-09-16 21:45:00,104.959,105.144,104.943,105.005,2089,0,0
2020-09-16 22:00:00,105.006,105.045,104.917,104.993,1446,0,0
2020-09-16 22:15:00,104.993,105.032,104.956,105.02,1114,0,0
2020-09-16 22:30:00,105.02,105.057,104.987,104.995,1004,0,0
2020-09-16 22:45:00,104.995,105.029,104.967,105.0,590,0,0
2020-09-16 23:00:00,105.0,105.009,104.952,105.009,440,0,0
2020-09-16 23:15:00,105.009,105.045,104.96,105.044,406,2,0
2020-09-16 23:30:00,105.044,105.049,104.973,104.976,299,0,0
2020-09-16 23:45:00,104.976,104.991,104.94,104.942,235,2,0
2020-09-17 00:00:00,104.942,104.942,104.868,104.933,1838,2,0
2020-09-17 00:15:00,104.92,104.967,104.91,104.962,615,2,0
2020-09-17 00:30:00,104.962,104.962,104.913,104.926,133,7,0
2020-09-17 00:45:00,104.926,104.955,104.925,104.937,317,4,0
2020-09-17 01:00:00,104.936,104.972,104.924,104.972,224,2,0
2020-09-17 01:15:00,104.974,104.979,104.938,104.967,387,1,0
2020-09-17 01:30:00,104.966,104.999,104.947,104.998,235,2,0
2020-09-17 01:45:00,104.998,105.003,104.97,104.992,214,2,0
2020-09-17 02:00:00,104.992,105.022,104.983,105.02,160,1,0
2020-09-17 02:15:00,105.02,105.043,105.02,105.04,116,2,0
2020-09-17 02:30:00,105.04,105.044,105.011,105.021,167,1,0
2020-09-17 02:45:00,105.021,105.071,105.021,105.061,257,2,0
2020-09-17 03:00:00,105.06,105.065,104.967,104.973,600,1,0
2020-09-17 03:15:00,104.973,104.973,104.876,104.963,693,0,0
2020-09-17 03:30:00,104.963,105.046,104.951,105.03,525,0,0
2020-09-17 03:45:00,105.03,105.065,104.995,105.052,505,1,0
2020-09-17 04:00:00,105.052,105.058,105.007,105.025,543,0,0
2020-09-17 04:15:00,105.024,105.056,105.011,105.024,413,1,0
2020-09-17 04:30:00,105.024,105.075,105.007,105.067,1045,0,0
2020-09-17 04:45:00,105.067,105.172,105.047,105.139,1126,0,0
2020-09-17 05:00:00,105.138,105.14,105.066,105.096,591,1,0
2020-09-17 05:15:00,105.095,105.107,105.057,105.068,418,1,0
2020-09-17 05:30:00,105.068,105.08,105.044,105.073,214,1,0
2020-09-17 05:45:00,105.073,105.107,105.035,105.044,288,0,0
2020-09-17 06:00:00,105.044,105.077,105.036,105.065,359,1,0
2020-09-17 06:15:00,105.065,105.079,105.03,105.067,730,0,0
2020-09-17 06:30:00,105.067,105.077,105.027,105.036,361,0,0
2020-09-17 06:45:00,105.036,105.079,105.03,105.055,324,1,0
2020-09-17 07:00:00,105.055,105.086,105.03,105.081,329,1,0
2020-09-17 07:15:00,105.081,105.103,105.069,105.089,443,1,0
2020-09-17 07:30:00,105.088,105.09,105.065,105.076,353,2,0
2020-09-17 07:45:00,105.076,105.091,105.064,105.072,250,2,0
2020-09-17 08:00:00,105.073,105.084,105.051,105.055,254,1,0
2020-09-17 08:15:00,105.055,105.056,105.03,105.033,278,1,0
2020-09-17 08:30:00,105.033,105.061,104.998,105.006,293,1,0
2020-09-17 08:45:00,105.005,105.005,104.972,104.978,435,0,0
2020-09-17 09:00:00,104.978,105.032,104.963,105.03,467,1,0
2020-09-17 09:15:00,105.03,105.038,104.944,104.958,627,1,0
2020-09-17 09:30:00,104.957,104.984,104.787,104.81,819,1,0
2020-09-17 09:45:00,104.809,104.876,104.79,104.852,754,0,0
2020-09-17 10:00:00,104.852,104.862,104.757,104.835,1025,0,0
2020-09-17 10:15:00,104.835,104.841,104.767,104.801,792,0,0
