time,open,high,low,close,tick_volume,spread,real_volume
2022-10-07 01:30:00,145.001,145.047,145.001,145.024,366,1,0
2022-10-07 01:45:00,145.026,145.031,145.011,145.021,286,2,0
2022-10-07 02:00:00,145.018,145.023,144.957,144.967,706,0,0
2022-10-07 02:15:00,144.967,144.968,144.906,144.947,453,2,0
2022-10-07 02:30:00,144.947,145.023,144.946,145.009,874,0,0
2022-10-07 02:45:00,145.012,145.108,145.01,145.043,1013,0,0
2022-10-07 03:00:00,145.043,145.075,144.988,145.004,1579,0,0
2022-10-07 03:15:00,145.006,145.017,144.945,145.0,1683,0,0
2022-10-07 03:30:00,145.0,145.057,144.998,145.044,1374,2,0
2022-10-07 03:45:00,145.043,145.103,144.846,144.944,2120,0,0
2022-10-07 04:00:00,144.944,145.012,144.911,145.01,1540,0,0
2022-10-07 04:15:00,145.012,145.064,144.996,145.023,1725,0,0
2022-10-07 04:30:00,145.024,145.047,144.997,145.009,2011,1,0
2022-10-07 04:45:00,145.009,145.035,144.991,145.01,1272,0,0
2022-10-07 05:00:00,145.01,145.064,145.008,145.015,1139,1,0
2022-10-07 05:15:00,145.016,145.031,144.97,144.99,1306,1,0
2022-10-07 05:30:00,144.991,145.013,144.901,144.904,1101,0,0
2022-10-07 05:45:00,144.904,144.971,144.904,144.936,1129,0,0
2022-10-07 06:00:00,144.937,144.964,144.909,144.958,1262,2,0
2022-10-07 06:15:00,144.957,144.999,144.938,144.991,1084,2,0
2022-10-07 06:30:00,144.991,144.992,144.945,144.96,807,2,0
2022-10-07 06:45:00,144.96,144.969,144.932,144.959,1032,2,0
2022-10-07 07:00:00,144.958,144.963,144.937,144.95,806,2,0
2022-10-07 07:15:00,144.95,144.953,144.937,144.95,714,3,0
2022-10-07 07:30:00,144.95,145.009,144.948,144.995,878,0,0
2022-10-07 07:45:00,144.995,145.024,144.976,145.023,762,0,0
2022-10-07 08:00:00,145.021,145.026,144.982,144.99,920,2,0
2022-10-07 08:15:00,144.99,145.005,144.968,144.97,716,1,0
2022-10-07 08:30:00,144.97,144.984,144.94,144.972,644,2,0
2022-10-07 08:45:00,144.972,144.984,144.945,144.978,1077,0,0
2022-10-07 09:00:00,144.978,145.022,144.971,145.01,1350,0,0
2022-10-07 09:15:00,145.011,145.02,144.956,145.014,1364,1,0
2022-10-07 09:30:00,145.013,145.081,144.983,145.058,1528,1,0
2022-10-07 09:45:00,145.059,145.077,145.009,145.028,1355,2,0
2022-10-07 10:00:00,145.026,145.043,144.99,145.002,1426,2,0
2022-10-07 10:15:00,145.01,145.012,144.959,144.966,1179,0,0
2022-10-07 10:30:00,144.965,144.973,144.892,144.924,1303,0,0
2022-10-07 10:45:00,144.924,144.938,144.845,144.913,1152,0,0
2022-10-07 11:00:00,144.914,144.914,144.825,144.829,1131,0,0
2022-10-07 11:15:00,144.835,144.842,144.72,144.84,1268,0,0
2022-10-07 11:30:00,144.84,144.844,144.797,144.825,963,0,0
2022-10-07 11:45:00,144.824,144.831,144.788,144.825,895,1,0
2022-10-07 12:00:00,144.825,144.899,144.825,144.879,1057,1,0
2022-10-07 12:15:00,144.879,144.883,144.834,144.846,924,2,0
2022-10-07 12:30:00,144.846,144.858,144.803,144.846,986,0,0
2022-10-07 12:45:00,144.846,144.88,144.835,144.863,1006,2,0
2022-10-07 13:00:00,144.863,144.929,144.845,144.919,1065,0,0
2022-10-07 13:15:00,144.916,144.94,144.891,144.902,1016,0,0
2022-10-07 13:30:00,144.906,144.938,144.881,144.912,929,0,0
2022-10-07 13:45:00,144.913,144.941,144.879,144.936,839,2,0
2022-10-07 14:00:00,144.935,144.956,144.865,144.887,847,1,0
2022-10-07 14:15:00,144.888,144.922,144.866,144.921,674,0,0
2022-10-07 14:30:00,144.921,144.956,144.895,144.926,1157,0,0
2022-10-07 14:45:00,144.927,144.949,144.912,144.931,969,0,0
2022-10-07 15:00:00,144.931,144.931,144.839,144.844,1372,0,0
2022-10-07 15:15:00,144.843,144.963,144.834,144.902,1332,0,0
2022-10-07 15:30:00,144.902,145.169,144.512,145.157,3436,0,0
2022-10-07 15:45:00,145.153,145.346,144.9,145.07,2779,0,0
2022-10-07 16:00:00,145.071,145.17,144.986,145.017,2587,0,0
2022-10-07 16:15:00,145.017,145.081,144.946,145.061,2023,0,0
2022-10-07 16:30:00,145.06,145.191,145.017,145.172,2413,0,0
2022-10-07 16:45:00,145.173,145.193,145.097,145.171,2321,0,0
2022-10-07 17:00:00,145.172,145.259,145.152,145.184,2165,0,0
2022-10-07 17:15:00,145.183,145.219,145.134,145.184,1635,0,0
2022-10-07 17:30:00,145.185,145.233,145.15,145.162,1702,0,0
2022-10-07 17:45:00,145.161,145.185,145.096,145.139,2062,0,0
2022-10-07 18:00:00,145.14,145.181,145.123,145.169,1249,1,0
2022-10-07 18:15:00,145.169,145.244,145.168,145.195,1801,0,0
2022-10-07 18:30:00,145.193,145.233,145.139,145.141,1527,2,0
2022-10-07 18:45:00,145.142,145.219,145.142,145.195,1317,0,0
2022-10-07 19:00:00,145.196,145.217,145.146,145.193,1035,0,0
2022-10-07 19:15:00,145.193,145.244,145.18,145.225,790,1,0
2022-10-07 19:30:00,145.224,145.316,145.224,145.265,1192,0,0
2022-10-07 19:45:00,145.265,145.287,145.228,145.264,1037,1,0
2022-10-07 20:00:00,145.264,145.307,145.263,145.284,659,1,0
2022-10-07 20:15:00,145.284,145.287,145.232,145.262,478,2,0
2022-10-07 20:30:00,145.262,145.295,145.262,145.287,338,2,0
2022-10-07 20:45:00,145.286,145.314,145.282,145.311,573,1,0
2022-10-07 21:00:00,145.311,145.322,145.291,145.295,834,1,0
2022-10-07 21:15:00,145.295,145.316,145.293,145.312,774,0,0
2022-10-07 21:30:00,145.311,145.323,145.295,145.323,714,2,0
2022-10-07 21:45:00,145.323,145.355,145.302,145.353,686,2,0
2022-10-07 22:00:00,145.355,145.434,145.335,145.423,686,0,0
2022-10-07 22:15:00,145.423,145.439,145.41,145.433,406,1,0
2022-10-07 22:30:00,145.433,145.439,145.369,145.373,332,2,0
2022-10-07 22:45:00,145.375,145.403,145.354,145.355,677,1,0
2022-10-07 23:00:00,145.355,145.388,145.344,145.363,630,4,0
2022-10-07 23:15:00,145.363,145.381,145.359,145.373,317,3,0
2022-10-07 23:30:00,145.372,145.388,145.363,145.375,144,4,0
2022-10-07 23:45:00,145.373,145.408,145.31,145.372,498,2,0
2022-10-10 00:00:00,145.169,145.319,145.169,145.319,20,60,0
2022-10-10 00:15:00,145.319,145.327,145.318,145.327,5,47,0
2022-10-10 00:30:00,145.323,145.327,145.316,145.318,14,40,0
2022-10-10 00:45:00,145.314,145.378,145.304,145.333,48,31,0
2022-10-10 01:00:00,145.333,145.412,145.328,145.356,365,0,0
2022-10-10 01:15:00,145.356,145.422,145.342,145.393,864,2,0
2022-10-10 01:30:00,145.392,145.405,145.368,145.389,672,0,0
2022-10-10 01:45:00,145.389,145.419,145.366,145.407,382,0,0
2022-10-10 02:00:00,145.406,145.429,145.368,145.377,984,0,0
2022-10-10 02:15:00,145.375,145.399,145.365,145.394,938,0,0
2022-10-10 02:30:00,145.394,145.484,145.393,145.469,1488,0,0
2022-10-10 02:45:00,145.469,145.487,145.451,145.464,1333,2,0
2022-10-10 03:00:00,145.464,145.501,145.447,145.483,1814,0,0
2022-10-10 03:15:00,145.483,145.63,145.45,145.583,1446,0,0
2022-10-10 03:30:00,145.583,145.666,145.517,145.546,2149,0,0
2022-10-10 03:45:00,145.547,145.576,145.457,145.492,1934,0,0
2022-10-10 04:00:00,145.492,145.513,145.453,145.47,1923,0,0
2022-10-10 04:15:00,145.47,145.504,145.455,145.487,1961,2,0
2022-10-10 04:30:00,145.487,145.502,145.409,145.41,2040,0,0
2022-10-10 04:45:00,145.41,145.432,145.334,145.355,1607,0,0
2022-10-10 05:00:00,145.355,145.442,145.345,145.437,1365,0,0
2022-10-10 05:15:00,145.437,145.44,145.367,145.395,1065,0,0
2022-10-10 05:30:00,145.395,145.4,145.365,145.384,818,3,0
2022-10-10 05:45:00,145.384,145.436,145.372,145.416,1258,2,0
2022-10-10 06:00:00,145.416,145.455,145.408,145.43,1080,2,0
2022-10-10 06:15:00,145.427,145.472,145.426,145.464,1109,0,0
2022-10-10 06:30:00,145.463,145.484,145.446,145.464,986,2,0
2022-10-10 06:45:00,145.463,145.484,145.433,145.437,856,3,0
2022-10-10 07:00:00,145.438,145.461,145.411,145.433,997,1,0
2022-10-10 07:15:00,145.433,145.475,145.429,145.463,1269,0,0
2022-10-10 07:30:00,145.463,145.466,145.437,145.442,982,2,0
2022-10-10 07:45:00,145.44,145.454,145.426,145.445,739,3,0
2022-10-10 08:00:00,145.445,145.445,145.406,145.427,993,3,0
2022-10-10 08:15:00,145.427,145.438,145.398,145.41,1166,1,0
2022-10-10 08:30:00,145.41,145.439,145.397,145.413,1789,0,0
2022-10-10 08:45:00,145.413,145.42,145.364,145.405,1287,0,0
2022-10-10 09:00:00,145.404,145.404,145.326,145.346,2536,0,0
2022-10-10 09:15:00,145.346,145.39,145.345,145.358,1516,0,0
2022-10-10 09:30:00,145.357,145.371,145.296,145.309,1564,0,0
2022-10-10 09:45:00,145.311,145.381,145.272,145.369,1376,0,0
2022-10-10 10:00:00,145.369,145.37,145.242,145.288,2330,0,0
2022-10-10 10:15:00,145.288,145.3,145.232,145.299,1744,1,0
2022-10-10 10:30:00,145.298,145.396,145.282,145.392,1370,0,0
2022-10-10 10:45:00,145.396,145.435,145.35,145.431,1537,1,0
2022-10-10 11:00:00,145.428,145.486,145.428,145.477,2119,0,0
2022-10-10 11:15:00,145.476,145.53,145.438,145.527,2421,0,0
2022-10-10 11:30:00,145.528,145.569,145.504,145.506,2784,0,0
2022-10-10 11:45:00,145.506,145.53,145.478,145.507,2358,0,0
2022-10-10 12:00:00,145.507,145.509,145.44,145.459,2696,0,0
2022-10-10 12:15:00,145.46,145.489,145.42,145.487,1843,2,0
2022-10-10 12:30:00,145.487,145.487,145.422,145.429,1448,1,0
2022-10-10 12:45:00,145.429,145.468,145.423,145.45,1600,1,0
2022-10-10 13:00:00,145.449,145.464,145.423,145.447,1154,0,0
2022-10-10 13:15:00,145.446,145.473,145.436,145.454,1147,0,0
2022-10-10 13:30:00,145.455,145.535,145.435,145.495,1445,0,0
2022-10-10 13:45:00,145.495,145.524,145.487,145.515,1193,0,0
2022-10-10 14:00:00,145.515,145.524,145.474,145.489,1147,1,0
2022-10-10 14:15:00,145.49,145.498,145.466,145.467,833,0,0
2022-10-10 14:30:00,145.466,145.59,145.447,145.568,1022,0,0
2022-10-10 14:45:00,145.568,145.572,145.525,145.54,1349,0,0
2022-10-10 15:00:00,145.541,145.572,145.508,145.561,1557,0,0
2022-10-10 15:15:00,145.561,145.598,145.517,145.521,1773,0,0
2022-10-10 15:30:00,145.52,145.56,145.506,145.529,1473,1,0
2022-10-10 15:45:00,145.531,145.546,145.505,145.509,2369,0,0
2022-10-10 16:00:00,145.509,145.525,145.442,145.507,1443,0,0
2022-10-10 16:15:00,145.505,145.56,145.475,145.545,1286,0,0
2022-10-10 16:30:00,145.544,145.623,145.514,145.545,2661,0,0
2022-10-10 16:45:00,145.545,145.606,145.534,145.589,2031,0,0
2022-10-10 17:00:00,145.589,145.599,145.559,145.582,1033,0,0
2022-10-10 17:15:00,145.581,145.648,145.569,145.64,1532,0,0
2022-10-10 17:30:00,145.64,145.74,145.46,145.736,4529,0,0
2022-10-10 17:45:00,145.736,145.759,145.701,145.718,2864,0,0
2022-10-10 18:00:00,145.719,145.796,145.703,145.785,1775,0,0
2022-10-10 18:15:00,145.785,145.803,145.724,145.768,1656,0,0
2022-10-10 18:30:00,145.769,145.781,145.713,145.75,1672,0,0
2022-10-10 18:45:00,145.753,145.761,145.687,145.724,1511,0,0
2022-10-10 19:00:00,145.725,145.725,145.664,145.695,800,0,0
2022-10-10 19:15:00,145.695,145.744,145.682,145.741,1068,0,0
2022-10-10 19:30:00,145.74,145.757,145.7,145.726,803,2,0
2022-10-10 19:45:00,145.726,145.772,145.712,145.771,879,0,0
2022-10-10 20:00:00,145.771,145.789,145.707,145.723,1290,0,0
2022-10-10 20:15:00,145.722,145.767,145.718,145.741,1163,0,0
2022-10-10 20:30:00,145.742,145.75,145.706,145.719,1016,0,0
2022-10-10 20:45:00,145.718,145.738,145.654,145.683,1534,0,0
2022-10-10 21:00:00,145.682,145.683,145.637,145.66,1057,0,0
2022-10-10 21:15:00,145.66,145.662,145.628,145.646,880,0,0
2022-10-10 21:30:00,145.647,145.665,145.606,145.651,912,0,0
2022-10-10 21:45:00,145.651,145.712,145.64,145.695,998,0,0
2022-10-10 22:00:00,145.693,145.734,145.654,145.727,946,1,0
2022-10-10 22:15:00,145.727,145.742,145.703,145.736,791,1,0
2022-10-10 22:30:00,145.736,145.747,145.705,145.717,1031,0,0
2022-10-10 22:45:00,145.717,145.731,145.693,145.718,806,2,0
2022-10-10 23:00:00,145.718,145.725,145.712,145.714,405,2,0
2022-10-10 23:15:00,145.714,145.725,145.699,145.703,465,2,0
2022-10-10 23:30:00,145.704,145.714,145.694,145.699,544,4,0
2022-10-10 23:45:00,145.698,145.733,145.617,145.662,732,0,0
2022-10-11 00:00:00,145.653,145.731,145.653,145.726,21,20,0
2022-10-11 00:15:00,145.729,145.731,145.681,145.701,206,11,0
2022-10-11 00:30:00,145.701,145.734,145.694,145.712,154,10,0
2022-10-11 00:45:00,145.712,145.713,145.699,145.699,56,14,0
2022-10-11 01:00:00,145.699,145.733,145.687,145.693,647,0,0
2022-10-11 01:15:00,145.693,145.697,145.669,145.679,297,0,0
2022-10-11 01:30:00,145.679,145.722,145.674,145.709,437,3,0
2022-10-11 01:45:00,145.708,145.716,145.66,145.664,719,0,0
2022-10-11 02:00:00,145.664,145.684,145.626,145.679,1723,0,0
2022-10-11 02:15:00,145.679,145.682,145.646,145.65,607,0,0
2022-10-11 02:30:00,145.65,145.685,145.64,145.667,710,0,0
2022-10-11 02:45:00,145.667,145.699,145.659,145.669,1450,0,0
2022-10-11 03:00:00,145.668,145.746,145.637,145.674,2324,0,0
2022-10-11 03:15:00,145.675,145.684,145.568,145.575,2794,0,0
2022-10-11 03:30:00,145.576,145.692,145.546,145.682,1992,0,0
2022-10-11 03:45:00,145.682,145.736,145.637,145.665,3050,0,0
2022-10-11 04:00:00,145.664,145.752,145.609,145.738,2478,0,0
2022-10-11 04:15:00,145.738,145.743,145.649,145.684,2261,0,0
2022-10-11 04:30:00,145.685,145.78,145.657,145.755,2580,0,0
2022-10-11 04:45:00,145.755,145.757,145.688,145.7,2505,0,0
2022-10-11 05:00:00,145.7,145.718,145.639,145.712,2354,0,0
2022-10-11 05:15:00,145.711,145.733,145.659,145.702,1684,0,0
2022-10-11 05:30:00,145.702,145.709,145.651,145.68,1316,0,0
2022-10-11 05:45:00,145.679,145.72,145.658,145.706,1472,0,0
2022-10-11 06:00:00,145.706,145.724,145.689,145.709,1314,0,0
2022-10-11 06:15:00,145.709,145.715,145.666,145.702,1324,0,0
2022-10-11 06:30:00,145.703,145.725,145.666,145.715,1325,0,0
2022-10-11 06:45:00,145.715,145.742,145.7,145.729,1621,1,0
2022-10-11 07:00:00,145.729,145.744,145.702,145.716,1365,0,0
2022-10-11 07:15:00,145.716,145.79,145.709,145.784,1221,0,0
2022-10-11 07:30:00,145.784,145.833,145.722,145.73,1982,0,0
2022-10-11 07:45:00,145.729,145.79,145.729,145.779,1572,0,0
2022-10-11 08:00:00,145.779,145.783,145.725,145.761,1871,0,0
2022-10-11 08:15:00,145.761,145.819,145.747,145.816,1308,0,0
2022-10-11 08:30:00,145.816,145.861,145.768,145.773,1702,0,0
2022-10-11 08:45:00,145.774,145.813,145.761,145.786,1229,0,0
2022-10-11 09:00:00,145.786,145.839,145.739,145.821,2726,0,0
2022-10-11 09:15:00,145.821,145.821,145.691,145.711,2412,0,0
2022-10-11 09:30:00,145.711,145.745,145.666,145.728,2476,1,0
2022-10-11 09:45:00,145.728,145.782,145.701,145.701,1893,0,0
2022-10-11 10:00:00,145.701,145.704,145.599,145.602,3696,0,0
2022-10-11 10:15:00,145.602,145.636,145.538,145.614,3104,0,0
2022-10-11 10:30:00,145.614,145.63,145.56,145.593,2506,0,0
2022-10-11 10:45:00,145.593,145.636,145.568,145.622,1697,0,0
2022-10-11 11:00:00,145.622,145.637,145.497,145.522,1955,0,0
2022-10-11 11:15:00,145.522,145.608,145.519,145.596,2208,0,0
2022-10-11 11:30:00,145.597,145.669,145.595,145.643,1732,0,0
2022-10-11 11:45:00,145.641,145.699,145.638,145.685,2088,0,0
2022-10-11 12:00:00,145.685,145.702,145.639,145.652,1781,0,0
2022-10-11 12:15:00,145.65,145.733,145.642,145.724,1831,0,0
2022-10-11 12:30:00,145.722,145.753,145.693,145.744,1648,0,0
2022-10-11 12:45:00,145.744,145.759,145.727,145.728,1252,0,0
2022-10-11 13:00:00,145.728,145.763,145.717,145.743,1447,0,0
2022-10-11 13:15:00,145.744,145.752,145.704,145.705,1027,0,0
2022-10-11 13:30:00,145.705,145.725,145.677,145.685,1005,0,0
2022-10-11 13:45:00,145.686,145.69,145.617,145.619,1160,0,0
2022-10-11 14:00:00,145.618,145.637,145.578,145.595,1909,0,0
2022-10-11 14:15:00,145.593,145.639,145.52,145.553,1933,0,0
2022-10-11 14:30:00,145.553,145.583,145.498,145.512,1629,0,0
2022-10-11 14:45:00,145.511,145.617,145.511,145.562,1408,0,0
2022-10-11 15:00:00,145.562,145.596,145.543,145.579,2048,0,0
2022-10-11 15:15:00,145.577,145.62,145.536,145.615,1988,0,0
2022-10-11 15:30:00,145.615,145.631,145.54,145.606,2416,0,0
2022-10-11 15:45:00,145.606,145.665,145.595,145.652,1916,0,0
2022-10-11 16:00:00,145.652,145.675,145.587,145.636,1406,0,0
2022-10-11 16:15:00,145.635,145.702,145.629,145.688,1602,0,0
2022-10-11 16:30:00,145.688,145.73,145.659,145.679,1918,0,0
2022-10-11 16:45:00,145.679,145.757,145.665,145.748,2126,0,0
2022-10-11 17:00:00,145.75,145.79,145.711,145.72,2384,0,0
2022-10-11 17:15:00,145.719,145.755,145.704,145.751,1869,0,0
2022-10-11 17:30:00,145.749,145.755,145.675,145.706,2244,0,0
2022-10-11 17:45:00,145.706,145.75,145.662,145.731,2536,0,0
2022-10-11 18:00:00,145.731,145.757,145.679,145.709,1779,0,0
2022-10-11 18:15:00,145.709,145.736,145.679,145.698,1902,1,0
2022-10-11 18:30:00,145.698,145.7,145.574,145.618,2297,0,0
2022-10-11 18:45:00,145.618,145.649,145.536,145.546,2074,0,0
2022-10-11 19:00:00,145.546,145.626,145.535,145.584,1631,0,0
2022-10-11 19:15:00,145.582,145.597,145.509,145.539,2144,0,0
2022-10-11 19:30:00,145.538,145.563,145.45,145.476,2125,0,0
2022-10-11 19:45:00,145.476,145.582,145.425,145.563,1592,0,0
2022-10-11 20:00:00,145.563,145.631,145.551,145.601,1489,0,0
2022-10-11 20:15:00,145.601,145.669,145.593,145.657,1058,0,0
2022-10-11 20:30:00,145.657,145.687,145.635,145.663,942,0,0
2022-10-11 20:45:00,145.663,145.665,145.63,145.652,1084,1,0
2022-10-11 21:00:00,145.653,145.677,145.647,145.676,695,1,0
2022-10-11 21:15:00,145.675,145.722,145.675,145.709,617,0,0
2022-10-11 21:30:00,145.709,145.732,145.654,145.723,975,1,0
2022-10-11 21:45:00,145.723,145.845,145.713,145.809,2522,0,0
2022-10-11 22:00:00,145.809,145.896,145.802,145.861,1961,0,0
2022-10-11 22:15:00,145.859,145.872,145.788,145.822,2540,0,0
2022-10-11 22:30:00,145.821,145.854,145.774,145.818,1462,1,0
2022-10-11 22:45:00,145.818,145.845,145.81,145.826,564,0,0
2022-10-11 23:00:00,145.826,145.842,145.803,145.84,458,0,0
2022-10-11 23:15:00,145.84,145.84,145.771,145.781,374,0,0
2022-10-11 23:30:00,145.781,145.839,145.781,145.839,277,0,0
2022-10-11 23:45:00,145.839,145.869,145.805,145.848,709,2,0
2022-10-12 00:00:00,145.85,145.853,145.711,145.802,48,20,0
2022-10-12 00:15:00,145.804,145.816,145.791,145.802,43,7,0
2022-10-12 00:30:00,145.802,145.826,145.799,145.808,1405,10,0
2022-10-12 00:45:00,145.807,145.81,145.792,145.793,1061,11,0
2022-10-12 01:00:00,145.793,145.833,145.581,145.808,711,0,0
2022-10-12 01:15:00,145.808,145.823,145.766,145.796,657,0,0
2022-10-12 01:30:00,145.796,145.826,145.786,145.797,999,1,0
2022-10-12 01:45:00,145.798,145.829,145.797,145.82,808,1,0
2022-10-12 02:00:00,145.82,145.859,145.814,145.846,1116,0,0
2022-10-12 02:15:00,145.846,145.865,145.785,145.826,2293,0,0
2022-10-12 02:30:00,145.827,145.865,145.826,145.845,1378,0,0
2022-10-12 02:45:00,145.845,145.945,145.773,145.89,1647,0,0
2022-10-12 03:00:00,145.89,146.23,145.875,146.098,4219,0,0
2022-10-12 03:15:00,146.098,146.132,145.808,146.05,3397,0,0
2022-10-12 03:30:00,146.048,146.086,145.923,145.961,3560,0,0
2022-10-12 03:45:00,145.961,146.216,145.88,146.126,4390,0,0
2022-10-12 04:00:00,146.126,146.234,146.058,146.124,3338,0,0
2022-10-12 04:15:00,146.124,146.22,146.057,146.196,3423,0,0
2022-10-12 04:30:00,146.197,146.345,146.181,146.318,3574,0,0
2022-10-12 04:45:00,146.318,146.361,146.144,146.256,2404,0,0
2022-10-12 05:00:00,146.256,146.369,146.217,146.344,2912,0,0
2022-10-12 05:15:00,146.349,146.387,146.313,146.341,1924,0,0
2022-10-12 05:30:00,146.341,146.374,146.269,146.289,1634,0,0
2022-10-12 05:45:00,146.289,146.301,146.18,146.185,1841,0,0
2022-10-12 06:00:00,146.185,146.242,146.184,146.199,1960,0,0
2022-10-12 06:15:00,146.199,146.201,146.159,146.181,1638,0,0
2022-10-12 06:30:00,146.181,146.269,146.176,146.239,1310,0,0
2022-10-12 06:45:00,146.239,146.269,146.184,146.21,1298,0,0
2022-10-12 07:00:00,146.21,146.238,145.995,146.171,3814,0,0
2022-10-12 07:15:00,146.169,146.224,146.132,146.19,1920,0,0
2022-10-12 07:30:00,146.191,146.245,146.184,146.221,1500,0,0
2022-10-12 07:45:00,146.22,146.243,146.188,146.209,1305,0,0
2022-10-12 08:00:00,146.209,146.265,146.189,146.254,1655,0,0
2022-10-12 08:15:00,146.254,146.274,146.216,146.254,1447,0,0
2022-10-12 08:30:00,146.255,146.281,146.218,146.223,1152,0,0
2022-10-12 08:45:00,146.223,146.223,146.149,146.209,1663,0,0
2022-10-12 09:00:00,146.208,146.259,146.176,146.208,2173,1,0
2022-10-12 09:15:00,146.209,146.209,146.078,146.101,2387,0,0
2022-10-12 09:30:00,146.098,146.17,146.087,146.137,1922,0,0
2022-10-12 09:45:00,146.137,146.198,146.095,146.171,2112,0,0
2022-10-12 10:00:00,146.171,146.195,146.063,146.107,3227,0,0
2022-10-12 10:15:00,146.108,146.188,146.055,146.157,2742,0,0
2022-10-12 10:30:00,146.155,146.206,146.111,146.169,3124,0,0
2022-10-12 10:45:00,146.169,146.178,146.118,146.17,2005,0,0
2022-10-12 11:00:00,146.171,146.242,146.15,146.242,2255,0,0
2022-10-12 11:15:00,146.242,146.275,146.18,146.19,2932,0,0
2022-10-12 11:30:00,146.189,146.269,146.188,146.245,1987,0,0
2022-10-12 11:45:00,146.245,146.311,146.244,146.286,1684,0,0
2022-10-12 12:00:00,146.286,146.43,146.285,146.406,1887,0,0
2022-10-12 12:15:00,146.406,146.41,146.285,146.291,2136,0,0
2022-10-12 12:30:00,146.291,146.414,146.266,146.393,2313,0,0
2022-10-12 12:45:00,146.393,146.428,146.361,146.37,2131,0,0
2022-10-12 13:00:00,146.368,146.406,146.348,146.404,1336,0,0
2022-10-12 13:15:00,146.407,146.477,146.37,146.446,1738,0,0
2022-10-12 13:30:00,146.446,146.493,146.445,146.486,1339,0,0
2022-10-12 13:45:00,146.485,146.554,146.453,146.522,1118,0,0
2022-10-12 14:00:00,146.522,146.561,146.345,146.489,2228,0,0
2022-10-12 14:15:00,146.489,146.599,146.478,146.581,1564,0,0
2022-10-12 14:30:00,146.582,146.598,146.553,146.567,1553,0,0
2022-10-12 14:45:00,146.566,146.629,146.56,146.599,1548,0,0
2022-10-12 15:00:00,146.6,146.67,146.578,146.647,2145,0,0
2022-10-12 15:15:00,146.647,146.703,146.609,146.612,2632,0,0
2022-10-12 15:30:00,146.619,146.82,146.619,146.722,4310,0,0
2022-10-12 15:45:00,146.722,146.803,146.69,146.735,2695,0,0
2022-10-12 16:00:00,146.735,146.87,146.699,146.83,2806,0,0
2022-10-12 16:15:00,146.83,146.835,146.765,146.783,1777,0,0
2022-10-12 16:30:00,146.782,146.838,146.765,146.768,2286,0,0
2022-10-12 16:45:00,146.768,146.877,146.751,146.873,2060,0,0
2022-10-12 17:00:00,146.872,146.878,146.815,146.85,1957,0,0
2022-10-12 17:15:00,146.849,146.921,146.835,146.894,2163,0,0
2022-10-12 17:30:00,146.894,146.896,146.686,146.871,2447,0,0
2022-10-12 17:45:00,146.871,146.896,146.743,146.842,3343,0,0
2022-10-12 18:00:00,146.842,146.93,146.831,146.866,2537,0,0
2022-10-12 18:15:00,146.866,146.925,146.85,146.887,2271,0,0
2022-10-12 18:30:00,146.887,146.959,146.876,146.935,2216,0,0
2022-10-12 18:45:00,146.934,146.95,146.846,146.875,1991,0,0
2022-10-12 19:00:00,146.875,146.952,146.836,146.951,1944,0,0
2022-10-12 19:15:00,146.95,146.962,146.863,146.886,1404,0,0
2022-10-12 19:30:00,146.887,146.959,146.886,146.946,998,0,0
2022-10-12 19:45:00,146.946,146.97,146.92,146.95,708,0,0
2022-10-12 20:00:00,146.95,146.966,146.884,146.886,2312,0,0
2022-10-12 20:15:00,146.886,146.921,146.847,146.854,891,0,0
2022-10-12 20:30:00,146.855,146.908,146.854,146.884,828,0,0
2022-10-12 20:45:00,146.884,146.913,146.87,146.89,885,0,0
2022-10-12 21:00:00,146.89,146.911,146.657,146.706,3905,0,0
2022-10-12 21:15:00,146.706,146.751,146.657,146.72,2955,0,0
2022-10-12 21:30:00,146.721,146.767,146.7,146.75,1922,0,0
2022-10-12 21:45:00,146.751,146.869,146.744,146.865,1388,1,0
2022-10-12 22:00:00,146.871,146.927,146.855,146.896,1121,0,0
2022-10-12 22:15:00,146.896,146.908,146.842,146.866,1225,1,0
2022-10-12 22:30:00,146.866,146.868,146.821,146.843,816,2,0
2022-10-12 22:45:00,146.843,146.863,146.832,146.84,805,0,0
2022-10-12 23:00:00,146.84,146.879,146.83,146.874,612,2,0
2022-10-12 23:15:00,146.872,146.901,146.856,146.888,391,2,0
2022-10-12 23:30:00,146.888,146.929,146.885,146.914,588,2,0
2022-10-12 23:45:00,146.914,146.918,146.894,146.903,601,3,0
2022-10-13 00:00:00,146.907,146.907,146.837,146.852,718,0,0
2022-10-13 00:15:00,146.852,146.864,146.843,146.86,67,38,0
2022-10-13 00:30:00,146.861,146.886,146.859,146.86,525,12,0
2022-10-13 00:45:00,146.86,146.874,146.86,146.865,160,11,0
2022-10-13 01:00:00,146.865,146.866,146.794,146.812,793,0,0
2022-10-13 01:15:00,146.812,146.838,146.783,146.799,1161,1,0
2022-10-13 01:30:00,146.798,146.817,146.779,146.78,581,0,0
2022-10-13 01:45:00,146.781,146.794,146.761,146.776,493,0,0
2022-10-13 02:00:00,146.775,146.782,146.704,146.717,682,0,0
2022-10-13 02:15:00,146.717,146.749,146.67,146.749,742,0,0
2022-10-13 02:30:00,146.749,146.751,146.719,146.734,533,0,0
2022-10-13 02:45:00,146.734,146.774,146.696,146.773,1473,0,0
2022-10-13 03:00:00,146.774,146.825,146.708,146.765,2061,0,0
