time,open,high,low,close,tick_volume,spread,real_volume
2022-07-07 01:30:00,135.853,135.902,135.779,135.889,885,0,0
2022-07-07 01:45:00,135.889,135.907,135.875,135.882,1330,0,0
2022-07-07 02:00:00,135.882,136.092,135.882,136.078,1320,0,0
2022-07-07 02:15:00,136.078,136.125,136.001,136.02,708,0,0
2022-07-07 02:30:00,136.019,136.037,135.938,135.98,859,0,0
2022-07-07 02:45:00,135.983,136.021,135.937,135.95,778,0,0
2022-07-07 03:00:00,135.949,136.064,135.832,135.888,3038,0,0
2022-07-07 03:15:00,135.888,135.89,135.813,135.844,1667,0,0
2022-07-07 03:30:00,135.843,135.964,135.843,135.936,1539,0,0
2022-07-07 03:45:00,135.937,135.969,135.749,135.763,2122,0,0
2022-07-07 04:00:00,135.763,135.772,135.618,135.669,2700,0,0
2022-07-07 04:15:00,135.669,135.684,135.545,135.653,2199,0,0
2022-07-07 04:30:00,135.653,135.705,135.595,135.652,2149,0,0
2022-07-07 04:45:00,135.651,135.823,135.648,135.772,2071,0,0
2022-07-07 05:00:00,135.772,135.802,135.645,135.663,1658,0,0
2022-07-07 05:15:00,135.663,135.719,135.607,135.608,1684,0,0
2022-07-07 05:30:00,135.608,135.662,135.587,135.654,1439,0,0
2022-07-07 05:45:00,135.653,135.763,135.635,135.757,1807,0,0
2022-07-07 06:00:00,135.758,135.792,135.689,135.783,1444,0,0
2022-07-07 06:15:00,135.786,135.801,135.733,135.752,1377,0,0
2022-07-07 06:30:00,135.752,135.755,135.705,135.732,1043,0,0
2022-07-07 06:45:00,135.733,135.758,135.713,135.729,666,0,0
2022-07-07 07:00:00,135.729,135.763,135.716,135.731,718,0,0
2022-07-07 07:15:00,135.731,135.741,135.644,135.652,583,0,0
2022-07-07 07:30:00,135.651,135.673,135.601,135.628,826,1,0
2022-07-07 07:45:00,135.628,135.682,135.626,135.679,840,1,0
2022-07-07 08:00:00,135.679,135.818,135.67,135.808,1147,0,0
2022-07-07 08:15:00,135.808,135.811,135.733,135.743,1389,1,0
2022-07-07 08:30:00,135.742,135.749,135.67,135.678,1009,0,0
2022-07-07 08:45:00,135.677,135.934,135.672,135.893,1936,0,0
2022-07-07 09:00:00,135.891,135.895,135.799,135.822,2075,0,0
2022-07-07 09:15:00,135.823,135.882,135.785,135.817,1873,0,0
2022-07-07 09:30:00,135.817,135.997,135.816,135.975,1938,0,0
2022-07-07 09:45:00,135.975,135.977,135.835,135.845,1975,0,0
2022-07-07 10:00:00,135.844,135.893,135.765,135.778,2483,0,0
2022-07-07 10:15:00,135.779,135.89,135.739,135.862,2319,0,0
2022-07-07 10:30:00,135.863,136.084,135.858,136.017,3155,0,0
2022-07-07 10:45:00,136.017,136.175,136.017,136.128,2573,0,0
2022-07-07 11:00:00,136.128,136.204,136.06,136.088,2596,0,0
2022-07-07 11:15:00,136.084,136.116,136.021,136.116,2264,0,0
2022-07-07 11:30:00,136.118,136.221,136.079,136.108,1940,0,0
2022-07-07 11:45:00,136.108,136.191,136.043,136.123,2009,0,0
2022-07-07 12:00:00,136.125,136.211,136.074,136.095,2973,0,0
2022-07-07 12:15:00,136.095,136.177,136.07,136.088,2323,0,0
2022-07-07 12:30:00,136.089,136.098,136.037,136.068,1869,0,0
2022-07-07 12:45:00,136.068,136.069,136.004,136.045,1624,0,0
2022-07-07 13:00:00,136.044,136.064,135.923,135.954,1670,0,0
2022-07-07 13:15:00,135.955,135.971,135.904,135.922,1495,0,0
2022-07-07 13:30:00,135.922,135.96,135.916,135.931,1198,0,0
2022-07-07 13:45:00,135.931,135.931,135.836,135.841,1154,0,0
2022-07-07 14:00:00,135.84,135.909,135.801,135.805,1423,0,0
2022-07-07 14:15:00,135.805,135.819,135.728,135.781,1700,0,0
2022-07-07 14:30:00,135.781,135.828,135.757,135.811,2204,0,0
2022-07-07 14:45:00,135.811,135.811,135.655,135.688,1622,0,0
2022-07-07 15:00:00,135.688,135.693,135.56,135.664,2344,0,0
2022-07-07 15:15:00,135.664,135.756,135.664,135.684,2369,0,0
2022-07-07 15:30:00,135.682,135.868,135.678,135.773,2650,0,0
2022-07-07 15:45:00,135.773,135.923,135.772,135.906,2625,0,0
2022-07-07 16:00:00,135.905,135.934,135.846,135.903,2398,0,0
2022-07-07 16:15:00,135.904,135.925,135.771,135.772,2339,0,0
2022-07-07 16:30:00,135.772,135.904,135.733,135.826,2409,0,0
2022-07-07 16:45:00,135.826,135.832,135.743,135.746,2254,0,0
2022-07-07 17:00:00,135.746,135.775,135.671,135.744,1732,0,0
2022-07-07 17:15:00,135.744,135.793,135.689,135.705,1278,0,0
2022-07-07 17:30:00,135.705,135.864,135.705,135.792,1337,0,0
2022-07-07 17:45:00,135.792,135.963,135.785,135.944,2026,0,0
2022-07-07 18:00:00,135.946,135.952,135.873,135.9,1460,0,0
2022-07-07 18:15:00,135.9,135.948,135.874,135.906,1220,0,0
2022-07-07 18:30:00,135.908,135.944,135.871,135.944,1025,0,0
2022-07-07 18:45:00,135.947,136.011,135.929,135.999,814,0,0
2022-07-07 19:00:00,135.997,136.004,135.925,135.97,999,0,0
2022-07-07 19:15:00,135.971,135.971,135.925,135.964,689,0,0
2022-07-07 19:30:00,135.964,135.972,135.924,135.925,868,0,0
2022-07-07 19:45:00,135.925,136.043,135.922,136.033,709,0,0
2022-07-07 20:00:00,136.033,136.05,135.975,136.042,682,0,0
2022-07-07 20:15:00,136.042,136.053,135.995,136.003,874,1,0
2022-07-07 20:30:00,136.004,136.055,136.0,136.044,695,0,0
2022-07-07 20:45:00,136.044,136.07,136.022,136.065,579,1,0
2022-07-07 21:00:00,136.065,136.097,136.053,136.081,838,0,0
2022-07-07 21:15:00,136.083,136.088,136.024,136.033,570,0,0
2022-07-07 21:30:00,136.032,136.061,136.027,136.052,431,0,0
2022-07-07 21:45:00,136.054,136.105,136.048,136.105,539,0,0
2022-07-07 22:00:00,136.105,136.108,136.03,136.032,530,0,0
2022-07-07 22:15:00,136.032,136.038,136.012,136.015,311,2,0
2022-07-07 22:30:00,136.015,136.03,135.987,136.005,469,0,0
2022-07-07 22:45:00,136.005,136.019,135.986,135.993,537,0,0
2022-07-07 23:00:00,135.993,136.007,135.984,135.999,341,0,0
2022-07-07 23:15:00,135.999,136.006,135.985,135.995,192,0,0
2022-07-07 23:30:00,135.997,136.006,135.987,135.997,159,2,0
2022-07-07 23:45:00,135.996,136.0,135.971,135.975,287,6,0
2022-07-08 00:00:00,135.975,136.02,135.968,135.994,37,25,0
2022-07-08 00:15:00,135.987,136.002,135.984,136.001,62,18,0
2022-07-08 00:30:00,136.002,136.016,136.0,136.011,39,16,0
2022-07-08 00:45:00,136.015,136.025,136.007,136.012,126,11,0
2022-07-08 01:00:00,136.012,136.013,135.969,135.995,580,3,0
2022-07-08 01:15:00,135.993,136.039,135.986,136.027,725,0,0
2022-07-08 01:30:00,136.027,136.057,136.006,136.022,453,0,0
2022-07-08 01:45:00,136.022,136.036,135.991,135.996,172,5,0
2022-07-08 02:00:00,135.996,136.009,135.937,135.939,533,2,0
2022-07-08 02:15:00,135.943,136.008,135.936,136.001,588,0,0
2022-07-08 02:30:00,136.001,136.004,135.962,135.966,480,1,0
2022-07-08 02:45:00,135.966,135.976,135.908,135.917,601,0,0
2022-07-08 03:00:00,135.917,135.999,135.887,135.987,1625,0,0
2022-07-08 03:15:00,135.987,136.021,135.963,135.982,763,0,0
2022-07-08 03:30:00,135.982,136.15,135.972,136.137,1679,0,0
2022-07-08 03:45:00,136.137,136.137,135.938,135.955,2221,0,0
2022-07-08 04:00:00,135.953,135.962,135.801,135.842,2456,0,0
2022-07-08 04:15:00,135.842,135.91,135.832,135.898,1903,0,0
2022-07-08 04:30:00,135.897,135.994,135.894,135.983,2017,0,0
2022-07-08 04:45:00,135.983,136.042,135.974,136.041,2150,0,0
2022-07-08 05:00:00,136.041,136.078,136.015,136.019,1697,0,0
2022-07-08 05:15:00,136.019,136.037,135.97,136.021,1455,0,0
2022-07-08 05:30:00,136.023,136.044,135.647,135.647,1795,0,0
2022-07-08 05:45:00,135.646,135.908,135.408,135.59,4819,0,0
2022-07-08 06:00:00,135.59,135.665,135.323,135.607,4911,0,0
2022-07-08 06:15:00,135.607,135.622,135.438,135.516,3606,0,0
2022-07-08 06:30:00,135.516,135.788,135.516,135.612,3674,0,0
2022-07-08 06:45:00,135.611,135.653,135.504,135.59,2992,0,0
2022-07-08 07:00:00,135.59,135.744,135.559,135.712,3219,0,0
2022-07-08 07:15:00,135.712,135.735,135.579,135.61,2280,0,0
2022-07-08 07:30:00,135.616,135.652,135.568,135.606,1285,0,0
2022-07-08 07:45:00,135.606,135.606,135.457,135.471,1536,0,0
2022-07-08 08:00:00,135.471,135.58,135.437,135.572,1751,0,0
2022-07-08 08:15:00,135.572,135.608,135.513,135.541,1411,0,0
2022-07-08 08:30:00,135.541,135.576,135.493,135.569,1330,0,0
2022-07-08 08:45:00,135.569,135.745,135.505,135.647,2800,0,0
2022-07-08 09:00:00,135.646,135.723,135.559,135.604,2504,0,0
2022-07-08 09:15:00,135.603,135.673,135.597,135.664,1593,0,0
2022-07-08 09:30:00,135.664,135.768,135.623,135.672,1836,0,0
2022-07-08 09:45:00,135.672,135.754,135.66,135.74,1883,0,0
2022-07-08 10:00:00,135.742,135.818,135.612,135.812,2757,0,0
2022-07-08 10:15:00,135.811,135.901,135.774,135.82,3220,0,0
2022-07-08 10:30:00,135.82,135.899,135.772,135.897,3226,0,0
2022-07-08 10:45:00,135.898,135.9,135.769,135.833,3180,0,0
2022-07-08 11:00:00,135.833,135.868,135.736,135.755,2671,0,0
2022-07-08 11:15:00,135.755,135.794,135.699,135.7,2791,0,0
2022-07-08 11:30:00,135.699,135.738,135.645,135.695,1838,0,0
2022-07-08 11:45:00,135.695,135.822,135.514,135.731,3157,0,0
2022-07-08 12:00:00,135.731,135.859,135.676,135.843,1980,0,0
2022-07-08 12:15:00,135.843,135.89,135.821,135.854,2250,0,0
2022-07-08 12:30:00,135.858,135.954,135.825,135.932,1810,0,0
2022-07-08 12:45:00,135.932,135.936,135.81,135.82,1531,0,0
2022-07-08 13:00:00,135.821,135.89,135.783,135.844,1334,0,0
2022-07-08 13:15:00,135.843,135.978,135.842,135.934,2058,0,0
2022-07-08 13:30:00,135.934,135.955,135.867,135.882,2002,0,0
2022-07-08 13:45:00,135.882,135.907,135.847,135.9,1881,0,0
2022-07-08 14:00:00,135.9,135.906,135.809,135.884,1888,0,0
2022-07-08 14:15:00,135.884,135.925,135.859,135.907,1617,0,0
2022-07-08 14:30:00,135.906,135.934,135.828,135.83,1622,0,0
2022-07-08 14:45:00,135.83,135.877,135.803,135.831,1545,0,0
2022-07-08 15:00:00,135.833,135.9,135.811,135.822,1970,0,0
2022-07-08 15:15:00,135.822,135.868,135.781,135.796,2382,0,0
2022-07-08 15:30:00,135.796,136.487,135.796,136.461,6271,0,0
2022-07-08 15:45:00,136.458,136.565,136.356,136.419,4747,0,0
2022-07-08 16:00:00,136.418,136.513,136.306,136.388,3747,0,0
2022-07-08 16:15:00,136.388,136.483,136.357,136.385,3770,0,0
2022-07-08 16:30:00,136.381,136.421,136.216,136.32,3256,0,0
2022-07-08 16:45:00,136.32,136.424,136.233,136.263,2369,0,0
2022-07-08 17:00:00,136.263,136.265,135.93,135.963,3217,0,0
2022-07-08 17:15:00,135.963,136.051,135.903,135.976,2511,0,0
2022-07-08 17:30:00,135.976,136.026,135.863,135.881,2485,0,0
2022-07-08 17:45:00,135.889,136.084,135.881,136.051,2404,0,0
2022-07-08 18:00:00,136.051,136.067,135.935,135.963,2714,0,0
2022-07-08 18:15:00,135.963,136.151,135.949,136.108,1849,0,0
2022-07-08 18:30:00,136.108,136.142,136.056,136.059,1330,0,0
2022-07-08 18:45:00,136.061,136.194,136.059,136.171,2314,0,0
2022-07-08 19:00:00,136.17,136.188,136.119,136.131,1575,0,0
2022-07-08 19:15:00,136.131,136.145,136.086,136.121,1522,0,0
2022-07-08 19:30:00,136.121,136.178,136.115,136.176,1608,0,0
2022-07-08 19:45:00,136.177,136.196,136.157,136.167,1129,0,0
2022-07-08 20:00:00,136.167,136.189,136.137,136.15,1533,0,0
2022-07-08 20:15:00,136.149,136.171,136.137,136.158,1336,0,0
2022-07-08 20:30:00,136.158,136.167,136.135,136.159,777,1,0
2022-07-08 20:45:00,136.161,136.168,136.148,136.158,896,1,0
2022-07-08 21:00:00,136.158,136.16,136.137,136.159,883,1,0
2022-07-08 21:15:00,136.159,136.191,136.149,136.168,1559,1,0
2022-07-08 21:30:00,136.167,136.195,136.164,136.192,908,0,0
2022-07-08 21:45:00,136.193,136.199,136.154,136.189,1095,0,0
2022-07-08 22:00:00,136.19,136.191,136.128,136.131,1283,0,0
2022-07-08 22:15:00,136.131,136.135,136.07,136.083,1325,0,0
2022-07-08 22:30:00,136.082,136.088,136.05,136.051,936,2,0
2022-07-08 22:45:00,136.053,136.083,136.039,136.054,574,0,0
2022-07-08 23:00:00,136.056,136.099,136.049,136.098,350,0,0
2022-07-08 23:15:00,136.098,136.111,136.065,136.08,244,2,0
2022-07-08 23:30:00,136.08,136.103,136.067,136.103,274,2,0
2022-07-08 23:45:00,136.102,136.12,136.074,136.09,488,3,0
2022-07-11 00:00:00,135.947,136.101,135.918,136.067,99,58,0
2022-07-11 00:15:00,136.067,136.078,135.943,136.062,80,27,0
2022-07-11 00:30:00,136.062,136.069,136.047,136.056,102,95,0
2022-07-11 00:45:00,136.054,136.079,136.054,136.077,71,97,0
2022-07-11 01:00:00,136.077,136.139,136.077,136.117,728,0,0
2022-07-11 01:15:00,136.115,136.161,136.1,136.138,470,1,0
2022-07-11 01:30:00,136.138,136.196,136.138,136.171,525,0,0
2022-07-11 01:45:00,136.171,136.188,136.159,136.174,652,1,0
2022-07-11 02:00:00,136.174,136.202,136.169,136.196,700,0,0
2022-07-11 02:15:00,136.196,136.303,136.194,136.268,755,0,0
2022-07-11 02:30:00,136.267,136.344,136.244,136.344,1215,0,0
2022-07-11 02:45:00,136.344,136.354,136.291,136.298,920,0,0
2022-07-11 03:00:00,136.297,136.382,136.227,136.372,1889,0,0
2022-07-11 03:15:00,136.372,136.411,136.319,136.322,1482,0,0
2022-07-11 03:30:00,136.323,136.369,136.276,136.334,1105,0,0
2022-07-11 03:45:00,136.334,136.479,136.315,136.455,2197,0,0
2022-07-11 04:00:00,136.455,136.645,136.435,136.603,2013,0,0
2022-07-11 04:15:00,136.603,136.933,136.593,136.892,2972,0,0
2022-07-11 04:30:00,136.892,137.232,136.889,137.226,3484,0,0
2022-07-11 04:45:00,137.226,137.276,137.094,137.105,3566,0,0
2022-07-11 05:00:00,137.105,137.19,137.041,137.114,2936,0,0
2022-07-11 05:15:00,137.114,137.142,136.992,137.009,1854,0,0
2022-07-11 05:30:00,137.009,137.043,136.791,137.018,2321,0,0
2022-07-11 05:45:00,137.018,137.064,136.949,137.031,1672,0,0
2022-07-11 06:00:00,137.031,137.034,136.905,136.95,1451,0,0
2022-07-11 06:15:00,136.952,137.016,136.876,137.001,1547,0,0
2022-07-11 06:30:00,137.004,137.083,136.992,137.027,1464,0,0
2022-07-11 06:45:00,137.028,137.082,137.008,137.016,959,0,0
2022-07-11 07:00:00,137.016,137.041,136.962,136.976,1210,0,0
2022-07-11 07:15:00,136.976,136.994,136.938,136.952,1074,0,0
2022-07-11 07:30:00,136.953,136.967,136.921,136.93,1088,0,0
2022-07-11 07:45:00,136.93,136.988,136.901,136.987,760,0,0
2022-07-11 08:00:00,136.988,137.056,136.97,137.004,833,0,0
2022-07-11 08:15:00,137.004,137.072,136.977,136.989,971,0,0
2022-07-11 08:30:00,136.989,137.112,136.986,137.109,1236,0,0
2022-07-11 08:45:00,137.108,137.153,137.03,137.04,1640,0,0
2022-07-11 09:00:00,137.042,137.049,136.93,136.956,1876,0,0
2022-07-11 09:15:00,136.956,137.013,136.898,136.995,2546,0,0
2022-07-11 09:30:00,136.995,137.023,136.943,136.945,1520,0,0
2022-07-11 09:45:00,136.945,137.032,136.935,136.986,1586,0,0
2022-07-11 10:00:00,136.985,136.987,136.836,136.861,2572,0,0
2022-07-11 10:15:00,136.861,136.893,136.744,136.776,2208,0,0
2022-07-11 10:30:00,136.783,136.837,136.707,136.755,2079,0,0
2022-07-11 10:45:00,136.754,136.856,136.707,136.807,2482,0,0
2022-07-11 11:00:00,136.805,136.85,136.771,136.793,2028,0,0
2022-07-11 11:15:00,136.794,136.85,136.793,136.846,1705,0,0
2022-07-11 11:30:00,136.846,136.884,136.818,136.858,1381,0,0
2022-07-11 11:45:00,136.859,136.974,136.85,136.97,1654,0,0
2022-07-11 12:00:00,136.969,137.0,136.942,136.976,1780,0,0
2022-07-11 12:15:00,136.977,137.024,136.95,136.986,1247,0,0
2022-07-11 12:30:00,136.986,137.053,136.97,137.029,1393,0,0
2022-07-11 12:45:00,137.029,137.031,136.988,137.008,1426,0,0
2022-07-11 13:00:00,137.008,137.095,136.991,137.068,1359,0,0
2022-07-11 13:15:00,137.068,137.105,137.028,137.045,1374,0,0
2022-07-11 13:30:00,137.046,137.086,137.031,137.034,1011,0,0
2022-07-11 13:45:00,137.034,137.086,137.022,137.083,1447,1,0
2022-07-11 14:00:00,137.082,137.134,137.044,137.102,1127,0,0
2022-07-11 14:15:00,137.102,137.212,137.097,137.208,1084,0,0
2022-07-11 14:30:00,137.206,137.207,137.122,137.155,1267,0,0
2022-07-11 14:45:00,137.158,137.388,137.148,137.344,1623,0,0
2022-07-11 15:00:00,137.344,137.474,137.313,137.425,2201,0,0
2022-07-11 15:15:00,137.425,137.433,137.332,137.418,2318,0,0
2022-07-11 15:30:00,137.418,137.632,137.393,137.626,2434,0,0
2022-07-11 15:45:00,137.625,137.686,137.509,137.59,2573,0,0
2022-07-11 16:00:00,137.59,137.752,137.549,137.69,2496,0,0
2022-07-11 16:15:00,137.69,137.693,137.582,137.596,1863,0,0
2022-07-11 16:30:00,137.596,137.68,137.574,137.592,2139,0,0
2022-07-11 16:45:00,137.592,137.592,137.316,137.438,2797,0,0
2022-07-11 17:00:00,137.438,137.464,137.305,137.383,1849,0,0
2022-07-11 17:15:00,137.383,137.483,137.348,137.481,1386,0,0
2022-07-11 17:30:00,137.481,137.547,137.41,137.411,1278,0,0
2022-07-11 17:45:00,137.413,137.48,137.386,137.446,1734,0,0
2022-07-11 18:00:00,137.446,137.477,137.315,137.353,1579,0,0
2022-07-11 18:15:00,137.353,137.378,137.284,137.334,1346,0,0
2022-07-11 18:30:00,137.334,137.364,137.303,137.309,973,0,0
2022-07-11 18:45:00,137.307,137.382,137.272,137.29,1101,0,0
2022-07-11 19:00:00,137.29,137.363,137.285,137.341,1379,0,0
2022-07-11 19:15:00,137.342,137.382,137.317,137.373,1037,0,0
2022-07-11 19:30:00,137.373,137.411,137.371,137.41,604,0,0
2022-07-11 19:45:00,137.41,137.434,137.394,137.397,853,0,0
2022-07-11 20:00:00,137.397,137.424,137.334,137.335,1109,0,0
2022-07-11 20:15:00,137.336,137.397,137.335,137.392,807,0,0
2022-07-11 20:30:00,137.391,137.401,137.326,137.337,843,0,0
2022-07-11 20:45:00,137.337,137.337,137.312,137.313,534,0,0
2022-07-11 21:00:00,137.313,137.349,137.289,137.33,685,0,0
2022-07-11 21:15:00,137.33,137.347,137.31,137.317,801,0,0
2022-07-11 21:30:00,137.317,137.32,137.289,137.305,993,0,0
2022-07-11 21:45:00,137.302,137.324,137.292,137.293,634,0,0
2022-07-11 22:00:00,137.292,137.298,137.255,137.27,630,0,0
2022-07-11 22:15:00,137.27,137.393,137.269,137.385,690,0,0
2022-07-11 22:30:00,137.385,137.422,137.366,137.422,527,0,0
2022-07-11 22:45:00,137.422,137.456,137.373,137.379,772,2,0
2022-07-11 23:00:00,137.379,137.423,137.367,137.423,464,1,0
2022-07-11 23:15:00,137.423,137.441,137.414,137.423,450,0,0
2022-07-11 23:30:00,137.423,137.447,137.392,137.402,346,0,0
2022-07-11 23:45:00,137.402,137.429,137.399,137.429,425,0,0
2022-07-12 00:00:00,137.429,137.436,137.394,137.419,430,21,0
2022-07-12 00:15:00,137.42,137.42,137.408,137.41,118,31,0
2022-07-12 00:30:00,137.41,137.421,137.408,137.42,110,26,0
2022-07-12 00:45:00,137.42,137.423,137.41,137.416,84,26,0
2022-07-12 01:00:00,137.421,137.434,137.351,137.395,1940,0,0
2022-07-12 01:15:00,137.395,137.401,137.311,137.315,427,0,0
2022-07-12 01:30:00,137.315,137.39,137.312,137.356,507,0,0
2022-07-12 01:45:00,137.358,137.373,137.328,137.347,702,0,0
2022-07-12 02:00:00,137.347,137.35,137.291,137.308,741,3,0
2022-07-12 02:15:00,137.307,137.368,137.276,137.368,679,0,0
2022-07-12 02:30:00,137.366,137.41,137.33,137.377,692,0,0
2022-07-12 02:45:00,137.377,137.429,137.354,137.416,830,0,0
2022-07-12 03:00:00,137.415,137.446,137.177,137.308,2564,0,0
2022-07-12 03:15:00,137.31,137.33,137.223,137.302,1555,0,0
2022-07-12 03:30:00,137.302,137.312,137.197,137.202,2269,0,0
2022-07-12 03:45:00,137.209,137.256,137.136,137.223,2672,0,0
2022-07-12 04:00:00,137.222,137.342,137.18,137.245,2381,0,0
2022-07-12 04:15:00,137.251,137.276,137.189,137.244,1842,0,0
2022-07-12 04:30:00,137.245,137.245,137.045,137.066,2040,0,0
2022-07-12 04:45:00,137.067,137.119,137.027,137.067,2152,0,0
2022-07-12 05:00:00,137.067,137.116,137.065,137.083,1810,0,0
2022-07-12 05:15:00,137.082,137.199,137.064,137.163,1426,0,0
2022-07-12 05:30:00,137.163,137.168,137.095,137.125,1477,0,0
2022-07-12 05:45:00,137.125,137.197,137.12,137.136,1423,0,0
2022-07-12 06:00:00,137.134,137.181,137.108,137.159,1281,0,0
2022-07-12 06:15:00,137.159,137.194,137.113,137.172,1079,1,0
2022-07-12 06:30:00,137.172,137.24,137.144,137.228,673,0,0
2022-07-12 06:45:00,137.228,137.241,137.189,137.241,891,0,0
2022-07-12 07:00:00,137.241,137.336,137.24,137.322,1458,0,0
2022-07-12 07:15:00,137.322,137.334,137.278,137.29,1080,0,0
2022-07-12 07:30:00,137.29,137.329,137.258,137.282,967,0,0
2022-07-12 07:45:00,137.282,137.298,137.265,137.288,736,1,0
2022-07-12 08:00:00,137.289,137.348,137.266,137.305,1073,0,0
2022-07-12 08:15:00,137.305,137.365,137.297,137.33,928,0,0
2022-07-12 08:30:00,137.33,137.531,137.329,137.453,1365,0,0
2022-07-12 08:45:00,137.451,137.504,137.423,137.437,1112,0,0
2022-07-12 09:00:00,137.437,137.437,137.352,137.381,1964,0,0
2022-07-12 09:15:00,137.381,137.418,137.178,137.302,2617,0,0
2022-07-12 09:30:00,137.302,137.523,137.293,137.462,2387,0,0
2022-07-12 09:45:00,137.465,137.47,137.346,137.377,2526,0,0
2022-07-12 10:00:00,137.375,137.447,137.214,137.318,2680,0,0
2022-07-12 10:15:00,137.319,137.357,137.208,137.231,2099,0,0
2022-07-12 10:30:00,137.23,137.308,137.18,137.292,2469,0,0
2022-07-12 10:45:00,137.292,137.36,137.286,137.342,1517,0,0
2022-07-12 11:00:00,137.342,137.345,137.13,137.192,1995,0,0
2022-07-12 11:15:00,137.189,137.243,137.164,137.171,1626,0,0
2022-07-12 11:30:00,137.171,137.224,137.143,137.211,1547,0,0
2022-07-12 11:45:00,137.211,137.289,137.203,137.21,1724,0,0
2022-07-12 12:00:00,137.21,137.234,137.134,137.162,2352,0,0
2022-07-12 12:15:00,137.162,137.194,137.114,137.144,1741,0,0
2022-07-12 12:30:00,137.144,137.208,137.127,137.169,1680,0,0
2022-07-12 12:45:00,137.168,137.169,136.864,136.893,2090,0,0
2022-07-12 13:00:00,136.893,136.964,136.792,136.836,2289,0,0
2022-07-12 13:15:00,136.842,136.969,136.842,136.909,1684,0,0
2022-07-12 13:30:00,136.909,136.979,136.903,136.952,1382,0,0
2022-07-12 13:45:00,136.951,136.983,136.832,136.846,1593,0,0
2022-07-12 14:00:00,136.846,136.863,136.743,136.805,1528,0,0
2022-07-12 14:15:00,136.804,136.808,136.626,136.637,2331,0,0
2022-07-12 14:30:00,136.637,136.767,136.623,136.75,2295,0,0
2022-07-12 14:45:00,136.75,136.808,136.73,136.776,2194,0,0
2022-07-12 15:00:00,136.776,136.826,136.732,136.74,2272,0,0
2022-07-12 15:15:00,136.745,136.815,136.646,136.805,2219,0,0
2022-07-12 15:30:00,136.805,136.854,136.715,136.798,2312,0,0
2022-07-12 15:45:00,136.798,136.815,136.662,136.665,2204,0,0
2022-07-12 16:00:00,136.665,136.705,136.578,136.674,2592,0,0
2022-07-12 16:15:00,136.674,136.72,136.633,136.675,1986,0,0
2022-07-12 16:30:00,136.675,136.675,136.562,136.656,2828,0,0
2022-07-12 16:45:00,136.656,136.723,136.572,136.582,2126,0,0
2022-07-12 17:00:00,136.582,136.601,136.472,136.564,2663,0,0
2022-07-12 17:15:00,136.564,136.67,136.562,136.603,2287,0,0
2022-07-12 17:30:00,136.603,136.707,136.598,136.61,2444,0,0
2022-07-12 17:45:00,136.612,136.695,136.564,136.643,2301,0,0
2022-07-12 18:00:00,136.642,136.688,136.573,136.587,1744,0,0
2022-07-12 18:15:00,136.588,136.67,136.587,136.649,1154,0,0
2022-07-12 18:30:00,136.649,136.739,136.643,136.726,1357,0,0
2022-07-12 18:45:00,136.726,136.737,136.661,136.677,1136,0,0
2022-07-12 19:00:00,136.677,136.704,136.664,136.678,1415,0,0
2022-07-12 19:15:00,136.677,136.753,136.677,136.723,804,0,0
2022-07-12 19:30:00,136.723,136.73,136.696,136.707,886,1,0
2022-07-12 19:45:00,136.707,136.707,136.654,136.683,651,0,0
2022-07-12 20:00:00,136.683,136.769,136.666,136.741,1216,0,0
2022-07-12 20:15:00,136.741,136.763,136.72,136.735,863,0,0
2022-07-12 20:30:00,136.735,136.785,136.73,136.746,965,0,0
2022-07-12 20:45:00,136.748,136.791,136.731,136.751,950,0,0
2022-07-12 21:00:00,136.751,136.795,136.729,136.78,903,0,0
2022-07-12 21:15:00,136.779,136.789,136.761,136.773,605,0,0
2022-07-12 21:30:00,136.773,136.791,136.741,136.745,579,0,0
2022-07-12 21:45:00,136.745,136.775,136.736,136.756,1026,0,0
2022-07-12 22:00:00,136.756,136.81,136.744,136.794,766,0,0
2022-07-12 22:15:00,136.794,136.819,136.774,136.785,810,0,0
2022-07-12 22:30:00,136.785,136.804,136.772,136.784,579,0,0
2022-07-12 22:45:00,136.785,136.832,136.782,136.811,867,0,0
2022-07-12 23:00:00,136.811,136.862,136.798,136.836,486,0,0
2022-07-12 23:15:00,136.835,136.842,136.802,136.803,417,2,0
2022-07-12 23:30:00,136.803,136.848,136.801,136.832,286,0,0
2022-07-12 23:45:00,136.833,136.876,136.817,136.87,602,0,0
2022-07-13 00:00:00,136.869,136.869,136.749,136.813,146,10,0
2022-07-13 00:15:00,136.813,136.817,136.812,136.814,29,50,0
2022-07-13 00:30:00,136.813,136.84,136.811,136.835,46,23,0
2022-07-13 00:45:00,136.836,136.856,136.815,136.823,153,18,0
2022-07-13 01:00:00,136.823,136.849,136.797,136.823,1488,1,0
2022-07-13 01:15:00,136.821,136.852,136.807,136.834,907,2,0
2022-07-13 01:30:00,136.835,136.89,136.834,136.875,402,3,0
2022-07-13 01:45:00,136.876,136.884,136.851,136.855,582,1,0
2022-07-13 02:00:00,136.855,136.904,136.854,136.863,687,2,0
2022-07-13 02:15:00,136.864,136.865,136.77,136.784,1399,0,0
2022-07-13 02:30:00,136.784,136.828,136.77,136.771,1126,0,0
2022-07-13 02:45:00,136.771,136.774,136.689,136.732,1146,0,0
2022-07-13 03:00:00,136.732,136.855,136.69,136.816,1999,0,0
