time,open,high,low,close,tick_volume,spread,real_volume
2022-08-11 03:00:00,132.811,132.811,132.602,132.714,2179,0,0
2022-08-11 03:15:00,132.716,132.805,132.716,132.763,1833,0,0
2022-08-11 03:30:00,132.764,132.896,132.759,132.818,1603,0,0
2022-08-11 03:45:00,132.818,132.863,132.734,132.772,1321,0,0
2022-08-11 04:00:00,132.77,132.972,132.768,132.924,1383,0,0
2022-08-11 04:15:00,132.924,133.112,132.898,133.044,1640,0,0
2022-08-11 04:30:00,133.044,133.186,133.039,133.13,1338,0,0
2022-08-11 04:45:00,133.131,133.18,133.101,133.114,951,0,0
2022-08-11 05:00:00,133.114,133.195,133.103,133.111,1262,0,0
2022-08-11 05:15:00,133.111,133.196,133.05,133.151,937,0,0
2022-08-11 05:30:00,133.151,133.279,133.151,133.249,1365,0,0
2022-08-11 05:45:00,133.25,133.311,133.241,133.248,762,0,0
2022-08-11 06:00:00,133.248,133.281,133.203,133.232,660,0,0
2022-08-11 06:15:00,133.229,133.232,133.139,133.162,814,0,0
2022-08-11 06:30:00,133.161,133.187,133.111,133.166,873,1,0
2022-08-11 06:45:00,133.167,133.201,133.144,133.158,798,0,0
2022-08-11 07:00:00,133.16,133.173,133.024,133.051,922,0,0
2022-08-11 07:15:00,133.053,133.153,133.053,133.132,638,0,0
2022-08-11 07:30:00,133.132,133.194,133.118,133.173,608,0,0
2022-08-11 07:45:00,133.168,133.193,133.105,133.128,485,0,0
2022-08-11 08:00:00,133.128,133.19,133.095,133.179,842,0,0
2022-08-11 08:15:00,133.179,133.19,133.141,133.167,685,0,0
2022-08-11 08:30:00,133.167,133.167,133.098,133.114,744,0,0
2022-08-11 08:45:00,133.114,133.183,133.114,133.16,711,0,0
2022-08-11 09:00:00,133.156,133.181,133.044,133.049,1600,0,0
2022-08-11 09:15:00,133.049,133.059,132.902,132.975,1646,0,0
2022-08-11 09:30:00,132.977,132.984,132.886,132.892,1755,0,0
2022-08-11 09:45:00,132.892,132.902,132.587,132.682,2261,0,0
2022-08-11 10:00:00,132.68,132.744,132.527,132.535,2762,0,0
2022-08-11 10:15:00,132.535,132.668,132.516,132.587,2590,0,0
2022-08-11 10:30:00,132.588,132.612,132.428,132.519,2417,0,0
2022-08-11 10:45:00,132.519,132.564,132.427,132.433,2006,0,0
2022-08-11 11:00:00,132.433,132.608,132.433,132.556,2028,0,0
2022-08-11 11:15:00,132.556,132.676,132.509,132.649,1793,0,0
2022-08-11 11:30:00,132.649,132.662,132.555,132.602,1936,0,0
2022-08-11 11:45:00,132.602,132.633,132.499,132.512,1638,0,0
2022-08-11 12:00:00,132.512,132.617,132.444,132.601,2103,0,0
2022-08-11 12:15:00,132.6,132.704,132.592,132.653,1653,0,0
2022-08-11 12:30:00,132.653,132.691,132.626,132.661,1450,0,0
2022-08-11 12:45:00,132.661,132.661,132.582,132.582,1591,0,0
2022-08-11 13:00:00,132.584,132.711,132.582,132.598,1550,0,0
2022-08-11 13:15:00,132.598,132.636,132.552,132.589,1101,0,0
2022-08-11 13:30:00,132.587,132.654,132.552,132.639,827,0,0
2022-08-11 13:45:00,132.64,132.686,132.619,132.623,1190,0,0
2022-08-11 14:00:00,132.625,132.637,132.494,132.566,1050,0,0
2022-08-11 14:15:00,132.566,132.601,132.514,132.577,1218,0,0
2022-08-11 14:30:00,132.577,132.578,132.295,132.323,2174,0,0
2022-08-11 14:45:00,132.323,132.417,132.288,132.375,2159,0,0
2022-08-11 15:00:00,132.377,132.382,132.089,132.101,2861,0,0
2022-08-11 15:15:00,132.104,132.16,132.004,132.045,2590,0,0
2022-08-11 15:30:00,132.045,132.278,131.73,131.943,5520,0,0
2022-08-11 15:45:00,131.943,132.04,131.806,131.933,4418,0,0
2022-08-11 16:00:00,131.935,132.097,131.899,131.941,3237,0,0
2022-08-11 16:15:00,131.94,132.17,131.916,132.137,3119,0,0
2022-08-11 16:30:00,132.137,132.267,132.014,132.022,2830,0,0
2022-08-11 16:45:00,132.021,132.119,131.877,132.102,3348,0,0
2022-08-11 17:00:00,132.107,132.398,132.069,132.378,3790,0,0
2022-08-11 17:15:00,132.383,132.466,132.253,132.398,3342,0,0
2022-08-11 17:30:00,132.398,132.687,132.359,132.639,3337,0,0
2022-08-11 17:45:00,132.638,132.726,132.547,132.587,2962,0,0
2022-08-11 18:00:00,132.588,132.888,132.538,132.814,2894,0,0
2022-08-11 18:15:00,132.815,132.841,132.748,132.749,2103,0,0
2022-08-11 18:30:00,132.751,132.765,132.62,132.648,1888,0,0
2022-08-11 18:45:00,132.648,132.712,132.581,132.68,1641,0,0
2022-08-11 19:00:00,132.682,132.742,132.643,132.69,1348,0,0
2022-08-11 19:15:00,132.689,132.727,132.604,132.645,1134,0,0
2022-08-11 19:30:00,132.645,132.767,132.617,132.76,1080,0,0
2022-08-11 19:45:00,132.76,132.83,132.752,132.778,1621,0,0
2022-08-11 20:00:00,132.777,132.89,132.751,132.868,1761,0,0
2022-08-11 20:15:00,132.867,132.879,132.777,132.855,1103,0,0
2022-08-11 20:30:00,132.855,132.965,132.854,132.928,1397,0,0
2022-08-11 20:45:00,132.927,133.041,132.917,133.006,1377,0,0
2022-08-11 21:00:00,133.006,133.071,133.006,133.046,1238,0,0
2022-08-11 21:15:00,133.046,133.087,133.027,133.067,1122,0,0
2022-08-11 21:30:00,133.067,133.107,133.031,133.032,1217,0,0
2022-08-11 21:45:00,133.033,133.047,132.924,132.927,1245,0,0
2022-08-11 22:00:00,132.927,132.993,132.926,132.984,1103,0,0
2022-08-11 22:15:00,132.984,132.99,132.932,132.94,597,0,0
2022-08-11 22:30:00,132.943,132.985,132.938,132.979,403,0,0
2022-08-11 22:45:00,132.976,133.134,132.97,133.113,772,0,0
2022-08-11 23:00:00,133.113,133.129,133.051,133.054,597,1,0
2022-08-11 23:15:00,133.054,133.064,133.03,133.062,282,0,0
2022-08-11 23:30:00,133.061,133.061,133.003,133.022,362,2,0
2022-08-11 23:45:00,133.022,133.034,132.883,132.992,1068,0,0
2022-08-12 00:00:00,132.992,133.01,132.965,132.99,47,16,0
2022-08-12 00:15:00,132.99,132.99,132.933,132.979,775,14,0
2022-08-12 00:30:00,132.978,132.997,132.975,132.994,96,22,0
2022-08-12 00:45:00,132.995,133.0,132.989,132.993,220,20,0
2022-08-12 01:00:00,133.002,133.017,132.88,132.884,1288,0,0
2022-08-12 01:15:00,132.884,132.919,132.884,132.888,820,0,0
2022-08-12 01:30:00,132.889,132.954,132.883,132.943,797,2,0
2022-08-12 01:45:00,132.943,132.988,132.883,132.946,407,0,0
2022-08-12 02:00:00,132.946,133.048,132.946,133.028,530,0,0
2022-08-12 02:15:00,133.028,133.07,133.028,133.06,341,1,0
2022-08-12 02:30:00,133.059,133.108,133.043,133.09,654,0,0
2022-08-12 02:45:00,133.09,133.118,132.96,133.01,1066,0,0
2022-08-12 03:00:00,133.014,133.232,132.9,133.223,2545,0,0
2022-08-12 03:15:00,133.223,133.35,133.181,133.35,1855,0,0
2022-08-12 03:30:00,133.353,133.444,133.328,133.33,2038,0,0
2022-08-12 03:45:00,133.33,133.409,133.245,133.273,2128,0,0
2022-08-12 04:00:00,133.272,133.32,133.167,133.181,1647,0,0
2022-08-12 04:15:00,133.181,133.282,133.163,133.206,1311,0,0
2022-08-12 04:30:00,133.206,133.292,133.205,133.281,1213,0,0
2022-08-12 04:45:00,133.281,133.387,133.281,133.306,1354,0,0
2022-08-12 05:00:00,133.303,133.395,133.297,133.333,1120,0,0
2022-08-12 05:15:00,133.333,133.389,133.331,133.378,1125,0,0
2022-08-12 05:30:00,133.378,133.493,133.367,133.451,1449,0,0
2022-08-12 05:45:00,133.451,133.459,133.403,133.441,968,0,0
2022-08-12 06:00:00,133.441,133.45,133.343,133.346,967,0,0
2022-08-12 06:15:00,133.346,133.362,133.264,133.334,796,1,0
2022-08-12 06:30:00,133.333,133.371,133.248,133.279,847,0,0
2022-08-12 06:45:00,133.278,133.309,133.271,133.282,505,0,0
2022-08-12 07:00:00,133.282,133.34,133.152,133.199,1002,0,0
2022-08-12 07:15:00,133.199,133.21,133.094,133.149,1244,0,0
2022-08-12 07:30:00,133.149,133.232,133.121,133.227,1205,0,0
2022-08-12 07:45:00,133.227,133.248,133.193,133.248,1125,0,0
2022-08-12 08:00:00,133.248,133.286,133.231,133.264,824,0,0
2022-08-12 08:15:00,133.264,133.277,133.161,133.183,864,0,0
2022-08-12 08:30:00,133.182,133.19,133.093,133.109,722,0,0
2022-08-12 08:45:00,133.109,133.197,133.07,133.183,864,0,0
2022-08-12 09:00:00,133.183,133.293,133.135,133.239,1624,0,0
2022-08-12 09:15:00,133.239,133.355,133.204,133.347,1363,0,0
2022-08-12 09:30:00,133.348,133.393,133.274,133.29,1757,0,0
2022-08-12 09:45:00,133.29,133.342,133.238,133.33,1524,0,0
2022-08-12 10:00:00,133.331,133.438,133.212,133.263,2342,0,0
2022-08-12 10:15:00,133.263,133.321,133.179,133.318,1772,0,0
2022-08-12 10:30:00,133.321,133.422,133.305,133.312,2051,0,0
2022-08-12 10:45:00,133.311,133.365,133.253,133.261,2135,0,0
2022-08-12 11:00:00,133.26,133.304,133.201,133.225,2148,0,0
2022-08-12 11:15:00,133.224,133.362,133.224,133.332,1713,0,0
2022-08-12 11:30:00,133.332,133.339,133.27,133.28,1693,0,0
2022-08-12 11:45:00,133.28,133.28,133.167,133.232,1699,0,0
2022-08-12 12:00:00,133.232,133.324,133.228,133.323,1128,0,0
2022-08-12 12:15:00,133.322,133.334,133.27,133.322,1307,0,0
2022-08-12 12:30:00,133.322,133.442,133.311,133.386,1429,0,0
2022-08-12 12:45:00,133.385,133.483,133.379,133.473,1357,0,0
2022-08-12 13:00:00,133.473,133.581,133.348,133.565,1769,0,0
2022-08-12 13:15:00,133.564,133.654,133.497,133.511,1862,0,0
2022-08-12 13:30:00,133.511,133.563,133.459,133.546,1748,0,0
2022-08-12 13:45:00,133.547,133.726,133.538,133.606,1815,0,0
2022-08-12 14:00:00,133.606,133.639,133.524,133.612,1853,0,0
2022-08-12 14:15:00,133.612,133.846,133.587,133.792,2121,0,0
2022-08-12 14:30:00,133.791,133.892,133.747,133.828,1948,0,0
2022-08-12 14:45:00,133.828,133.843,133.734,133.82,1854,0,0
2022-08-12 15:00:00,133.822,133.884,133.623,133.668,2365,0,0
2022-08-12 15:15:00,133.668,133.679,133.445,133.569,3070,0,0
2022-08-12 15:30:00,133.569,133.757,133.535,133.74,3110,0,0
2022-08-12 15:45:00,133.739,133.846,133.685,133.685,2839,0,0
2022-08-12 16:00:00,133.684,133.763,133.602,133.669,2527,0,0
2022-08-12 16:15:00,133.67,133.67,133.522,133.627,2463,0,0
2022-08-12 16:30:00,133.627,133.706,133.571,133.67,2406,0,0
2022-08-12 16:45:00,133.67,133.67,133.456,133.474,2270,0,0
2022-08-12 17:00:00,133.474,133.869,133.474,133.615,5090,0,0
2022-08-12 17:15:00,133.615,133.769,133.547,133.726,3590,0,0
2022-08-12 17:30:00,133.726,133.732,133.432,133.628,3522,0,0
2022-08-12 17:45:00,133.629,133.751,133.582,133.72,3055,0,0
2022-08-12 18:00:00,133.719,133.719,133.596,133.609,2540,0,0
2022-08-12 18:15:00,133.609,133.639,133.535,133.6,2115,0,0
2022-08-12 18:30:00,133.6,133.654,133.553,133.635,1682,0,0
2022-08-12 18:45:00,133.636,133.636,133.537,133.58,1051,1,0
2022-08-12 19:00:00,133.581,133.61,133.538,133.546,862,0,0
2022-08-12 19:15:00,133.547,133.574,133.503,133.569,764,0,0
2022-08-12 19:30:00,133.569,133.584,133.528,133.567,865,1,0
2022-08-12 19:45:00,133.568,133.602,133.546,133.59,705,0,0
2022-08-12 20:00:00,133.59,133.59,133.476,133.524,727,0,0
2022-08-12 20:15:00,133.524,133.524,133.465,133.48,648,2,0
2022-08-12 20:30:00,133.48,133.485,133.432,133.468,720,0,0
2022-08-12 20:45:00,133.468,133.484,133.435,133.484,473,0,0
2022-08-12 21:00:00,133.484,133.511,133.441,133.443,609,2,0
2022-08-12 21:15:00,133.443,133.465,133.434,133.459,417,0,0
2022-08-12 21:30:00,133.459,133.488,133.44,133.441,519,0,0
2022-08-12 21:45:00,133.441,133.507,133.439,133.485,467,0,0
2022-08-12 22:00:00,133.485,133.528,133.439,133.44,475,0,0
2022-08-12 22:15:00,133.44,133.486,133.437,133.476,473,0,0
2022-08-12 22:30:00,133.476,133.486,133.458,133.47,451,1,0
2022-08-12 22:45:00,133.469,133.484,133.433,133.482,741,2,0
2022-08-12 23:00:00,133.482,133.511,133.465,133.493,555,1,0
2022-08-12 23:15:00,133.491,133.534,133.488,133.518,334,2,0
2022-08-12 23:30:00,133.518,133.519,133.489,133.493,153,4,0
2022-08-12 23:45:00,133.494,133.529,133.37,133.49,734,0,0
2022-08-15 00:00:00,133.297,133.378,133.297,133.378,12,130,0
2022-08-15 00:15:00,133.378,133.473,133.37,133.441,41,62,0
2022-08-15 00:30:00,133.441,133.475,133.441,133.475,50,54,0
2022-08-15 00:45:00,133.476,133.484,133.415,133.454,88,49,0
2022-08-15 01:00:00,133.454,133.527,133.391,133.505,1171,0,0
2022-08-15 01:15:00,133.505,133.593,133.505,133.548,944,5,0
2022-08-15 01:30:00,133.549,133.577,133.491,133.51,967,0,0
2022-08-15 01:45:00,133.509,133.536,133.495,133.5,427,3,0
2022-08-15 02:00:00,133.5,133.503,133.447,133.456,634,0,0
2022-08-15 02:15:00,133.456,133.479,133.429,133.436,560,0,0
2022-08-15 02:30:00,133.436,133.438,133.313,133.323,980,0,0
2022-08-15 02:45:00,133.329,133.367,133.215,133.314,1797,0,0
2022-08-15 03:00:00,133.32,133.393,133.222,133.279,2185,0,0
2022-08-15 03:15:00,133.279,133.305,133.152,133.192,1818,0,0
2022-08-15 03:30:00,133.192,133.214,133.086,133.201,1574,0,0
2022-08-15 03:45:00,133.202,133.214,132.913,133.032,2679,0,0
2022-08-15 04:00:00,133.032,133.104,132.991,133.089,1657,0,0
2022-08-15 04:15:00,133.088,133.214,133.043,133.181,1517,0,0
2022-08-15 04:30:00,133.181,133.251,133.174,133.234,1608,0,0
2022-08-15 04:45:00,133.234,133.303,133.222,133.289,1338,0,0
2022-08-15 05:00:00,133.289,133.345,133.279,133.293,1191,0,0
2022-08-15 05:15:00,133.292,133.321,133.237,133.245,1116,0,0
2022-08-15 05:30:00,133.245,133.318,133.231,133.289,1115,0,0
2022-08-15 05:45:00,133.288,133.334,133.254,133.304,1053,0,0
2022-08-15 06:00:00,133.304,133.352,133.286,133.324,784,0,0
2022-08-15 06:15:00,133.324,133.364,133.269,133.282,772,0,0
2022-08-15 06:30:00,133.282,133.293,133.236,133.238,528,0,0
2022-08-15 06:45:00,133.238,133.243,133.127,133.188,1119,0,0
2022-08-15 07:00:00,133.187,133.218,133.173,133.189,748,0,0
2022-08-15 07:15:00,133.189,133.211,133.162,133.205,594,0,0
2022-08-15 07:30:00,133.205,133.233,133.189,133.208,597,0,0
2022-08-15 07:45:00,133.208,133.226,133.174,133.199,522,0,0
2022-08-15 08:00:00,133.202,133.231,133.199,133.225,522,0,0
2022-08-15 08:15:00,133.226,133.276,133.225,133.232,764,0,0
2022-08-15 08:30:00,133.23,133.245,133.193,133.214,567,0,0
2022-08-15 08:45:00,133.214,133.274,133.126,133.191,1085,0,0
2022-08-15 09:00:00,133.191,133.262,133.132,133.207,1678,0,0
2022-08-15 09:15:00,133.207,133.27,133.205,133.252,1126,0,0
2022-08-15 09:30:00,133.252,133.319,133.252,133.264,1301,0,0
2022-08-15 09:45:00,133.264,133.337,133.264,133.319,1367,0,0
2022-08-15 10:00:00,133.319,133.377,133.27,133.37,1901,0,0
2022-08-15 10:15:00,133.371,133.412,133.327,133.404,1589,0,0
2022-08-15 10:30:00,133.404,133.493,133.395,133.481,1744,0,0
2022-08-15 10:45:00,133.481,133.54,133.463,133.517,1487,0,0
2022-08-15 11:00:00,133.518,133.52,133.37,133.409,1407,0,0
2022-08-15 11:15:00,133.408,133.444,133.384,133.404,1385,0,0
2022-08-15 11:30:00,133.405,133.487,133.344,133.405,1449,0,0
2022-08-15 11:45:00,133.403,133.461,133.359,133.369,1708,0,0
2022-08-15 12:00:00,133.368,133.37,133.244,133.283,1718,0,0
2022-08-15 12:15:00,133.283,133.354,133.239,133.295,1707,0,0
2022-08-15 12:30:00,133.296,133.412,133.296,133.385,1190,0,0
2022-08-15 12:45:00,133.385,133.429,133.356,133.425,850,0,0
2022-08-15 13:00:00,133.423,133.49,133.415,133.481,1151,1,0
2022-08-15 13:15:00,133.481,133.494,133.43,133.475,926,0,0
2022-08-15 13:30:00,133.475,133.482,133.363,133.385,1191,0,0
2022-08-15 13:45:00,133.385,133.385,133.32,133.357,1206,0,0
2022-08-15 14:00:00,133.357,133.393,133.26,133.268,1218,0,0
2022-08-15 14:15:00,133.268,133.326,133.261,133.292,1334,0,0
2022-08-15 14:30:00,133.291,133.338,133.254,133.284,1129,0,0
2022-08-15 14:45:00,133.284,133.29,133.151,133.182,1463,0,0
2022-08-15 15:00:00,133.182,133.182,133.023,133.024,1768,0,0
2022-08-15 15:15:00,133.024,133.024,132.707,132.764,3105,0,0
2022-08-15 15:30:00,132.743,132.758,132.552,132.742,4544,0,0
2022-08-15 15:45:00,132.743,132.875,132.625,132.687,2804,0,0
2022-08-15 16:00:00,132.687,132.804,132.648,132.655,2566,0,0
2022-08-15 16:15:00,132.655,132.792,132.556,132.615,2469,0,0
2022-08-15 16:30:00,132.614,132.714,132.583,132.68,2308,0,0
2022-08-15 16:45:00,132.679,132.83,132.651,132.739,2022,0,0
2022-08-15 17:00:00,132.74,132.937,132.697,132.91,2231,0,0
2022-08-15 17:15:00,132.908,132.984,132.852,132.895,1700,0,0
2022-08-15 17:30:00,132.894,133.093,132.894,133.064,1867,0,0
2022-08-15 17:45:00,133.064,133.064,132.976,132.991,1798,0,0
2022-08-15 18:00:00,132.991,133.127,132.933,133.065,1601,0,0
2022-08-15 18:15:00,133.064,133.096,133.03,133.074,1345,0,0
2022-08-15 18:30:00,133.075,133.185,133.049,133.171,907,0,0
2022-08-15 18:45:00,133.171,133.182,133.117,133.143,867,0,0
2022-08-15 19:00:00,133.143,133.245,133.104,133.186,901,0,0
2022-08-15 19:15:00,133.187,133.273,133.186,133.208,864,0,0
2022-08-15 19:30:00,133.208,133.208,133.11,133.137,821,0,0
2022-08-15 19:45:00,133.137,133.172,133.112,133.135,620,0,0
2022-08-15 20:00:00,133.135,133.197,133.135,133.19,689,0,0
2022-08-15 20:15:00,133.189,133.233,133.185,133.233,492,1,0
2022-08-15 20:30:00,133.233,133.258,133.195,133.208,465,1,0
2022-08-15 20:45:00,133.208,133.292,133.194,133.29,596,2,0
2022-08-15 21:00:00,133.29,133.335,133.279,133.291,642,0,0
2022-08-15 21:15:00,133.291,133.311,133.275,133.276,705,0,0
2022-08-15 21:30:00,133.275,133.275,133.234,133.245,342,0,0
2022-08-15 21:45:00,133.245,133.314,133.215,133.306,593,0,0
2022-08-15 22:00:00,133.306,133.339,133.287,133.294,541,1,0
2022-08-15 22:15:00,133.295,133.324,133.283,133.302,654,0,0
2022-08-15 22:30:00,133.3,133.323,133.259,133.308,731,0,0
2022-08-15 22:45:00,133.307,133.321,133.267,133.294,693,0,0
2022-08-15 23:00:00,133.294,133.349,133.284,133.301,1211,0,0
2022-08-15 23:15:00,133.301,133.334,133.298,133.313,682,3,0
2022-08-15 23:30:00,133.313,133.318,133.287,133.295,228,0,0
2022-08-15 23:45:00,133.297,133.322,133.26,133.308,739,1,0
2022-08-16 00:00:00,133.308,133.324,133.302,133.309,83,26,0
2022-08-16 00:15:00,133.307,133.31,133.3,133.304,952,22,0
2022-08-16 00:30:00,133.304,133.304,133.116,133.285,211,11,0
2022-08-16 00:45:00,133.285,133.285,133.268,133.271,290,23,0
2022-08-16 01:00:00,133.271,133.277,133.195,133.209,634,5,0
2022-08-16 01:15:00,133.218,133.218,133.095,133.111,1223,3,0
2022-08-16 01:30:00,133.111,133.152,133.1,133.138,676,0,0
2022-08-16 01:45:00,133.138,133.158,133.095,133.158,372,1,0
2022-08-16 02:00:00,133.158,133.16,133.045,133.066,1165,0,0
2022-08-16 02:15:00,133.067,133.128,133.046,133.088,866,0,0
2022-08-16 02:30:00,133.088,133.132,133.071,133.105,1327,0,0
2022-08-16 02:45:00,133.105,133.174,133.105,133.133,595,0,0
2022-08-16 03:00:00,133.132,133.243,133.112,133.205,1301,0,0
2022-08-16 03:15:00,133.205,133.205,132.951,133.053,1648,0,0
2022-08-16 03:30:00,133.053,133.054,132.95,132.981,1423,0,0
2022-08-16 03:45:00,132.981,133.251,132.972,133.193,2150,0,0
2022-08-16 04:00:00,133.192,133.348,133.166,133.281,1925,0,0
2022-08-16 04:15:00,133.279,133.379,133.249,133.32,1359,0,0
2022-08-16 04:30:00,133.32,133.488,133.32,133.405,1968,0,0
2022-08-16 04:45:00,133.405,133.434,133.344,133.377,1517,0,0
2022-08-16 05:00:00,133.377,133.41,133.288,133.378,1270,0,0
2022-08-16 05:15:00,133.378,133.434,133.313,133.366,1274,0,0
2022-08-16 05:30:00,133.366,133.392,133.309,133.327,867,0,0
2022-08-16 05:45:00,133.326,133.383,133.31,133.364,1062,0,0
2022-08-16 06:00:00,133.363,133.399,133.309,133.385,884,0,0
2022-08-16 06:15:00,133.385,133.395,133.339,133.345,874,0,0
2022-08-16 06:30:00,133.345,133.359,133.293,133.328,623,0,0
2022-08-16 06:45:00,133.328,133.346,133.29,133.345,794,0,0
2022-08-16 07:00:00,133.345,133.424,133.345,133.412,1257,0,0
2022-08-16 07:15:00,133.414,133.417,133.356,133.373,608,0,0
2022-08-16 07:30:00,133.373,133.443,133.373,133.427,495,0,0
2022-08-16 07:45:00,133.427,133.492,133.417,133.444,816,0,0
2022-08-16 08:00:00,133.444,133.488,133.422,133.453,796,0,0
2022-08-16 08:15:00,133.453,133.456,133.353,133.363,827,0,0
2022-08-16 08:30:00,133.363,133.377,133.304,133.377,1242,0,0
2022-08-16 08:45:00,133.377,133.39,133.282,133.297,1386,0,0
2022-08-16 09:00:00,133.294,133.439,133.263,133.427,1442,0,0
2022-08-16 09:15:00,133.427,133.443,133.307,133.327,1107,0,0
2022-08-16 09:30:00,133.328,133.429,133.328,133.408,1231,0,0
2022-08-16 09:45:00,133.408,133.452,133.362,133.418,1515,0,0
2022-08-16 10:00:00,133.417,133.738,133.391,133.672,2712,0,0
2022-08-16 10:15:00,133.672,133.8,133.649,133.724,2035,0,0
2022-08-16 10:30:00,133.724,133.778,133.704,133.745,1654,0,0
2022-08-16 10:45:00,133.745,133.771,133.609,133.666,1931,0,0
2022-08-16 11:00:00,133.666,133.922,133.62,133.861,2062,0,0
2022-08-16 11:15:00,133.86,133.885,133.795,133.844,1986,0,0
2022-08-16 11:30:00,133.844,133.859,133.725,133.765,2405,0,0
2022-08-16 11:45:00,133.765,133.951,133.763,133.939,1495,0,0
2022-08-16 12:00:00,133.939,134.07,133.867,134.031,2428,0,0
2022-08-16 12:15:00,134.032,134.108,133.965,134.108,2188,0,0
2022-08-16 12:30:00,134.108,134.184,134.081,134.158,2156,0,0
2022-08-16 12:45:00,134.162,134.199,134.1,134.145,1162,0,0
2022-08-16 13:00:00,134.145,134.178,134.06,134.091,1274,0,0
2022-08-16 13:15:00,134.091,134.183,134.083,134.174,1358,0,0
2022-08-16 13:30:00,134.173,134.182,134.078,134.103,1093,0,0
2022-08-16 13:45:00,134.103,134.239,134.083,134.204,1717,0,0
2022-08-16 14:00:00,134.204,134.361,134.164,134.351,1758,0,0
2022-08-16 14:15:00,134.351,134.44,134.325,134.373,1594,0,0
2022-08-16 14:30:00,134.373,134.484,134.351,134.445,1842,0,0
2022-08-16 14:45:00,134.445,134.446,134.35,134.388,1646,0,0
2022-08-16 15:00:00,134.388,134.461,134.322,134.342,1374,0,0
2022-08-16 15:15:00,134.342,134.42,134.283,134.344,1542,0,0
2022-08-16 15:30:00,134.345,134.552,134.257,134.449,3208,0,0
2022-08-16 15:45:00,134.449,134.683,134.441,134.593,2959,0,0
2022-08-16 16:00:00,134.592,134.614,134.458,134.47,1939,0,0
2022-08-16 16:15:00,134.47,134.567,134.43,134.523,2216,0,0
2022-08-16 16:30:00,134.524,134.67,134.511,134.581,2478,0,0
2022-08-16 16:45:00,134.581,134.624,134.486,134.51,2187,0,0
2022-08-16 17:00:00,134.51,134.546,134.333,134.432,2264,0,0
2022-08-16 17:15:00,134.432,134.482,134.263,134.271,1713,0,0
2022-08-16 17:30:00,134.271,134.335,134.203,134.31,2229,0,0
2022-08-16 17:45:00,134.309,134.418,134.251,134.376,1934,0,0
2022-08-16 18:00:00,134.373,134.439,134.298,134.35,1785,0,0
2022-08-16 18:15:00,134.35,134.373,134.244,134.273,1375,0,0
2022-08-16 18:30:00,134.273,134.318,134.245,134.291,976,0,0
2022-08-16 18:45:00,134.291,134.417,134.288,134.385,1184,0,0
2022-08-16 19:00:00,134.385,134.421,134.346,134.401,1077,0,0
2022-08-16 19:15:00,134.401,134.457,134.383,134.392,706,0,0
2022-08-16 19:30:00,134.392,134.439,134.345,134.348,773,0,0
2022-08-16 19:45:00,134.348,134.418,134.345,134.399,928,0,0
2022-08-16 20:00:00,134.399,134.405,134.345,134.357,935,0,0
2022-08-16 20:15:00,134.356,134.397,134.347,134.384,813,0,0
2022-08-16 20:30:00,134.383,134.384,134.311,134.332,836,0,0
2022-08-16 20:45:00,134.33,134.347,134.305,134.335,674,0,0
2022-08-16 21:00:00,134.336,134.336,134.255,134.284,711,0,0
2022-08-16 21:15:00,134.284,134.307,134.261,134.301,564,0,0
2022-08-16 21:30:00,134.301,134.327,134.272,134.318,528,0,0
2022-08-16 21:45:00,134.318,134.33,134.23,134.23,966,0,0
2022-08-16 22:00:00,134.23,134.232,134.182,134.183,673,1,0
2022-08-16 22:15:00,134.182,134.247,134.164,134.242,827,0,0
2022-08-16 22:30:00,134.242,134.247,134.198,134.217,1257,0,0
2022-08-16 22:45:00,134.217,134.228,134.181,134.196,1316,2,0
2022-08-16 23:00:00,134.197,134.212,134.173,134.18,1151,0,0
2022-08-16 23:15:00,134.181,134.277,134.178,134.23,619,1,0
2022-08-16 23:30:00,134.231,134.261,134.221,134.227,641,1,0
2022-08-16 23:45:00,134.226,134.258,134.153,134.158,674,3,0
2022-08-17 00:00:00,134.158,134.211,134.151,134.204,28,34,0
2022-08-17 00:15:00,134.204,134.231,134.194,134.23,20,18,0
2022-08-17 00:30:00,134.23,134.23,134.206,134.227,20,23,0
2022-08-17 00:45:00,134.227,134.231,134.213,134.231,36,18,0
2022-08-17 01:00:00,134.231,134.291,134.219,134.238,759,2,0
2022-08-17 01:15:00,134.238,134.259,134.217,134.251,750,0,0
2022-08-17 01:30:00,134.249,134.3,134.217,134.298,571,1,0
2022-08-17 01:45:00,134.298,134.3,134.264,134.286,382,1,0
2022-08-17 02:00:00,134.286,134.304,134.229,134.23,529,1,0
2022-08-17 02:15:00,134.23,134.324,134.229,134.316,545,0,0
2022-08-17 02:30:00,134.316,134.32,134.244,134.249,385,0,0
2022-08-17 02:45:00,134.249,134.301,134.233,134.284,851,0,0
2022-08-17 03:00:00,134.284,134.429,134.283,134.389,1883,0,0
2022-08-17 03:15:00,134.39,134.43,134.297,134.348,1602,0,0
2022-08-17 03:30:00,134.346,134.392,134.262,134.327,1526,0,0
2022-08-17 03:45:00,134.327,134.351,134.11,134.128,2669,0,0
2022-08-17 04:00:00,134.128,134.184,134.039,134.125,2330,0,0
2022-08-17 04:15:00,134.124,134.176,134.054,134.104,1738,0,0
2022-08-17 04:30:00,134.104,134.215,134.078,134.163,2648,0,0
2022-08-17 04:45:00,134.164,134.204,133.999,134.022,2037,0,0
