time,open,high,low,close,tick_volume,spread,real_volume
2021-02-05 03:30:00,105.491,105.521,105.478,105.479,354,0,0
2021-02-05 03:45:00,105.48,105.512,105.479,105.51,404,1,0
2021-02-05 04:00:00,105.51,105.533,105.498,105.514,333,1,0
2021-02-05 04:15:00,105.514,105.526,105.5,105.521,172,1,0
2021-02-05 04:30:00,105.521,105.555,105.507,105.543,281,0,0
2021-02-05 04:45:00,105.543,105.561,105.526,105.549,225,1,0
2021-02-05 05:00:00,105.549,105.56,105.538,105.55,169,1,0
2021-02-05 05:15:00,105.55,105.553,105.537,105.541,188,0,0
2021-02-05 05:30:00,105.54,105.555,105.537,105.545,161,2,0
2021-02-05 05:45:00,105.546,105.551,105.537,105.546,123,2,0
2021-02-05 06:00:00,105.547,105.547,105.537,105.54,91,2,0
2021-02-05 06:15:00,105.54,105.55,105.536,105.55,128,2,0
2021-02-05 06:30:00,105.55,105.582,105.55,105.567,164,1,0
2021-02-05 06:45:00,105.567,105.572,105.545,105.554,132,1,0
2021-02-05 07:00:00,105.553,105.567,105.546,105.557,113,1,0
2021-02-05 07:15:00,105.558,105.561,105.543,105.549,133,2,0
2021-02-05 07:30:00,105.549,105.549,105.514,105.531,234,2,0
2021-02-05 07:45:00,105.531,105.533,105.509,105.509,109,1,0
2021-02-05 08:00:00,105.509,105.54,105.507,105.54,179,0,0
2021-02-05 08:15:00,105.54,105.541,105.527,105.529,106,0,0
2021-02-05 08:30:00,105.529,105.536,105.513,105.515,138,1,0
2021-02-05 08:45:00,105.515,105.524,105.486,105.495,196,0,0
2021-02-05 09:00:00,105.495,105.514,105.485,105.501,244,0,0
2021-02-05 09:15:00,105.501,105.524,105.495,105.519,253,0,0
2021-02-05 09:30:00,105.519,105.519,105.489,105.503,250,0,0
2021-02-05 09:45:00,105.502,105.51,105.491,105.496,163,2,0
2021-02-05 10:00:00,105.497,105.497,105.445,105.446,463,0,0
2021-02-05 10:15:00,105.446,105.473,105.414,105.447,537,0,0
2021-02-05 10:30:00,105.447,105.449,105.368,105.387,777,0,0
2021-02-05 10:45:00,105.387,105.395,105.335,105.342,526,0,0
2021-02-05 11:00:00,105.342,105.359,105.334,105.338,372,0,0
2021-02-05 11:15:00,105.338,105.412,105.337,105.411,247,1,0
2021-02-05 11:30:00,105.411,105.432,105.393,105.431,176,1,0
2021-02-05 11:45:00,105.431,105.475,105.431,105.47,248,0,0
2021-02-05 12:00:00,105.47,105.532,105.469,105.532,300,1,0
2021-02-05 12:15:00,105.531,105.56,105.511,105.55,333,2,0
2021-02-05 12:30:00,105.55,105.584,105.54,105.581,369,1,0
2021-02-05 12:45:00,105.581,105.601,105.561,105.597,350,0,0
2021-02-05 13:00:00,105.597,105.67,105.587,105.644,400,0,0
2021-02-05 13:15:00,105.644,105.644,105.6,105.609,285,0,0
2021-02-05 13:30:00,105.609,105.615,105.567,105.568,320,1,0
2021-02-05 13:45:00,105.568,105.639,105.566,105.615,192,0,0
2021-02-05 14:00:00,105.613,105.682,105.597,105.682,399,0,0
2021-02-05 14:15:00,105.682,105.696,105.646,105.671,400,0,0
2021-02-05 14:30:00,105.67,105.699,105.662,105.695,380,1,0
2021-02-05 14:45:00,105.695,105.702,105.677,105.682,342,1,0
2021-02-05 15:00:00,105.682,105.753,105.675,105.75,421,0,0
2021-02-05 15:15:00,105.749,105.767,105.721,105.742,558,1,0
2021-02-05 15:30:00,105.742,105.748,105.489,105.538,1545,0,0
2021-02-05 15:45:00,105.538,105.76,105.458,105.681,1410,0,0
2021-02-05 16:00:00,105.681,105.705,105.583,105.66,1113,0,0
2021-02-05 16:15:00,105.662,105.686,105.533,105.545,987,0,0
2021-02-05 16:30:00,105.544,105.595,105.498,105.509,955,0,0
2021-02-05 16:45:00,105.509,105.526,105.453,105.501,709,0,0
2021-02-05 17:00:00,105.501,105.541,105.424,105.464,718,0,0
2021-02-05 17:15:00,105.463,105.478,105.407,105.457,489,0,0
2021-02-05 17:30:00,105.456,105.513,105.419,105.497,484,0,0
2021-02-05 17:45:00,105.497,105.547,105.453,105.47,703,0,0
2021-02-05 18:00:00,105.469,105.477,105.407,105.418,480,0,0
2021-02-05 18:15:00,105.418,105.474,105.411,105.46,273,0,0
2021-02-05 18:30:00,105.46,105.469,105.432,105.439,422,0,0
2021-02-05 18:45:00,105.439,105.458,105.388,105.435,504,0,0
2021-02-05 19:00:00,105.435,105.439,105.389,105.398,306,0,0
2021-02-05 19:15:00,105.398,105.409,105.375,105.405,220,1,0
2021-02-05 19:30:00,105.406,105.446,105.406,105.429,363,0,0
2021-02-05 19:45:00,105.429,105.431,105.343,105.346,412,0,0
2021-02-05 20:00:00,105.348,105.388,105.348,105.373,242,0,0
2021-02-05 20:15:00,105.373,105.373,105.344,105.359,193,1,0
2021-02-05 20:30:00,105.359,105.361,105.347,105.352,165,1,0
2021-02-05 20:45:00,105.352,105.391,105.344,105.389,224,0,0
2021-02-05 21:00:00,105.389,105.399,105.37,105.372,266,0,0
2021-02-05 21:15:00,105.375,105.398,105.375,105.396,141,2,0
2021-02-05 21:30:00,105.396,105.429,105.396,105.423,127,2,0
2021-02-05 21:45:00,105.425,105.446,105.396,105.444,200,2,0
2021-02-05 22:00:00,105.441,105.441,105.402,105.408,194,1,0
2021-02-05 22:15:00,105.412,105.422,105.396,105.399,196,0,0
2021-02-05 22:30:00,105.401,105.414,105.388,105.39,241,0,0
2021-02-05 22:45:00,105.39,105.398,105.365,105.382,308,0,0
2021-02-05 23:00:00,105.382,105.396,105.36,105.378,248,0,0
2021-02-05 23:15:00,105.378,105.387,105.372,105.378,115,2,0
2021-02-05 23:30:00,105.378,105.398,105.378,105.384,115,3,0
2021-02-05 23:45:00,105.384,105.403,105.373,105.375,261,3,0
2021-02-08 00:00:00,105.302,105.342,105.302,105.339,29,22,0
2021-02-08 00:15:00,105.34,105.364,105.336,105.361,393,18,0
2021-02-08 00:30:00,105.361,105.402,105.361,105.397,744,15,0
2021-02-08 00:45:00,105.397,105.428,105.37,105.373,1176,3,0
2021-02-08 01:00:00,105.373,105.421,105.361,105.397,1169,0,0
2021-02-08 01:15:00,105.397,105.433,105.379,105.409,277,2,0
2021-02-08 01:30:00,105.408,105.408,105.385,105.385,229,0,0
2021-02-08 01:45:00,105.384,105.408,105.378,105.394,244,2,0
2021-02-08 02:00:00,105.394,105.441,105.345,105.416,549,0,0
2021-02-08 02:15:00,105.416,105.464,105.416,105.464,378,0,0
2021-02-08 02:30:00,105.464,105.505,105.463,105.493,387,0,0
2021-02-08 02:45:00,105.493,105.544,105.483,105.531,494,0,0
2021-02-08 03:00:00,105.531,105.538,105.486,105.487,327,0,0
2021-02-08 03:15:00,105.487,105.516,105.485,105.515,175,1,0
2021-02-08 03:30:00,105.514,105.541,105.485,105.502,190,1,0
2021-02-08 03:45:00,105.502,105.522,105.48,105.48,224,1,0
2021-02-08 04:00:00,105.48,105.508,105.478,105.497,253,1,0
2021-02-08 04:15:00,105.498,105.516,105.493,105.501,166,0,0
2021-02-08 04:30:00,105.501,105.51,105.489,105.506,204,0,0
2021-02-08 04:45:00,105.506,105.513,105.456,105.458,181,0,0
2021-02-08 05:00:00,105.458,105.46,105.442,105.443,129,1,0
2021-02-08 05:15:00,105.443,105.449,105.43,105.449,115,1,0
2021-02-08 05:30:00,105.449,105.477,105.447,105.477,134,1,0
2021-02-08 05:45:00,105.477,105.479,105.457,105.461,131,1,0
2021-02-08 06:00:00,105.46,105.475,105.46,105.465,100,2,0
2021-02-08 06:15:00,105.465,105.487,105.46,105.487,111,0,0
2021-02-08 06:30:00,105.487,105.503,105.487,105.503,147,0,0
2021-02-08 06:45:00,105.503,105.525,105.503,105.521,110,2,0
2021-02-08 07:00:00,105.521,105.522,105.477,105.505,200,0,0
2021-02-08 07:15:00,105.506,105.508,105.476,105.486,156,0,0
2021-02-08 07:30:00,105.486,105.506,105.481,105.488,148,2,0
2021-02-08 07:45:00,105.488,105.506,105.476,105.501,138,2,0
2021-02-08 08:00:00,105.501,105.524,105.494,105.505,206,0,0
2021-02-08 08:15:00,105.503,105.526,105.492,105.519,101,1,0
2021-02-08 08:30:00,105.519,105.525,105.508,105.521,96,2,0
2021-02-08 08:45:00,105.521,105.521,105.496,105.497,187,1,0
2021-02-08 09:00:00,105.497,105.524,105.48,105.502,384,0,0
2021-02-08 09:15:00,105.502,105.53,105.5,105.503,315,1,0
2021-02-08 09:30:00,105.502,105.516,105.465,105.472,389,0,0
2021-02-08 09:45:00,105.472,105.496,105.452,105.481,272,1,0
2021-02-08 10:00:00,105.481,105.503,105.45,105.497,409,1,0
2021-02-08 10:15:00,105.497,105.577,105.491,105.572,499,0,0
2021-02-08 10:30:00,105.571,105.634,105.56,105.633,367,0,0
2021-02-08 10:45:00,105.634,105.671,105.617,105.618,510,0,0
2021-02-08 11:00:00,105.618,105.626,105.583,105.605,459,1,0
2021-02-08 11:15:00,105.605,105.627,105.58,105.598,354,0,0
2021-02-08 11:30:00,105.598,105.619,105.578,105.606,379,0,0
2021-02-08 11:45:00,105.606,105.623,105.6,105.604,228,1,0
2021-02-08 12:00:00,105.604,105.623,105.6,105.614,243,1,0
2021-02-08 12:15:00,105.613,105.655,105.608,105.643,259,1,0
2021-02-08 12:30:00,105.642,105.664,105.631,105.637,322,0,0
2021-02-08 12:45:00,105.637,105.637,105.616,105.631,293,2,0
2021-02-08 13:00:00,105.63,105.63,105.595,105.599,268,0,0
2021-02-08 13:15:00,105.599,105.617,105.592,105.616,204,1,0
2021-02-08 13:30:00,105.616,105.619,105.581,105.611,337,0,0
2021-02-08 13:45:00,105.611,105.625,105.6,105.625,217,1,0
2021-02-08 14:00:00,105.625,105.641,105.622,105.629,292,0,0
2021-02-08 14:15:00,105.629,105.65,105.614,105.621,392,0,0
2021-02-08 14:30:00,105.621,105.621,105.592,105.611,314,1,0
2021-02-08 14:45:00,105.611,105.611,105.54,105.553,377,0,0
2021-02-08 15:00:00,105.553,105.604,105.528,105.582,446,0,0
2021-02-08 15:15:00,105.582,105.596,105.565,105.578,347,0,0
2021-02-08 15:30:00,105.578,105.591,105.518,105.527,393,0,0
2021-02-08 15:45:00,105.53,105.531,105.444,105.48,567,0,0
2021-02-08 16:00:00,105.481,105.482,105.408,105.414,589,0,0
2021-02-08 16:15:00,105.414,105.431,105.377,105.385,538,0,0
2021-02-08 16:30:00,105.384,105.388,105.312,105.358,784,0,0
2021-02-08 16:45:00,105.357,105.379,105.32,105.368,558,0,0
2021-02-08 17:00:00,105.368,105.368,105.294,105.339,655,0,0
2021-02-08 17:15:00,105.337,105.344,105.197,105.224,650,0,0
2021-02-08 17:30:00,105.225,105.24,105.174,105.176,709,0,0
2021-02-08 17:45:00,105.178,105.227,105.162,105.196,671,0,0
2021-02-08 18:00:00,105.197,105.2,105.149,105.183,533,0,0
2021-02-08 18:15:00,105.183,105.262,105.179,105.222,511,0,0
2021-02-08 18:30:00,105.222,105.249,105.204,105.227,396,0,0
2021-02-08 18:45:00,105.227,105.231,105.174,105.194,459,0,0
2021-02-08 19:00:00,105.194,105.217,105.191,105.21,381,0,0
2021-02-08 19:15:00,105.21,105.233,105.201,105.216,230,0,0
2021-02-08 19:30:00,105.217,105.217,105.193,105.195,236,2,0
2021-02-08 19:45:00,105.194,105.234,105.184,105.187,235,0,0
2021-02-08 20:00:00,105.188,105.216,105.186,105.21,226,1,0
2021-02-08 20:15:00,105.211,105.215,105.204,105.21,132,2,0
2021-02-08 20:30:00,105.21,105.213,105.2,105.209,141,2,0
2021-02-08 20:45:00,105.21,105.225,105.204,105.211,128,1,0
2021-02-08 21:00:00,105.211,105.235,105.206,105.223,187,1,0
2021-02-08 21:15:00,105.223,105.24,105.221,105.228,129,1,0
2021-02-08 21:30:00,105.228,105.234,105.216,105.222,109,2,0
2021-02-08 21:45:00,105.222,105.227,105.2,105.223,200,1,0
2021-02-08 22:00:00,105.223,105.223,105.181,105.182,174,0,0
2021-02-08 22:15:00,105.182,105.2,105.182,105.189,132,0,0
2021-02-08 22:30:00,105.189,105.2,105.178,105.195,160,1,0
2021-02-08 22:45:00,105.195,105.212,105.185,105.2,245,1,0
2021-02-08 23:00:00,105.202,105.245,105.202,105.244,222,0,0
2021-02-08 23:15:00,105.244,105.244,105.224,105.232,180,0,0
2021-02-08 23:30:00,105.23,105.232,105.221,105.229,269,0,0
2021-02-08 23:45:00,105.228,105.236,105.194,105.196,217,2,0
2021-02-09 00:00:00,105.196,105.212,105.171,105.208,366,45,0
2021-02-09 00:15:00,105.208,105.221,105.205,105.212,434,42,0
2021-02-09 00:30:00,105.212,105.222,105.202,105.211,218,29,0
2021-02-09 00:45:00,105.219,105.245,105.197,105.221,3188,15,0
2021-02-09 01:00:00,105.222,105.231,105.201,105.209,528,2,0
2021-02-09 01:15:00,105.209,105.25,105.208,105.245,171,2,0
2021-02-09 01:30:00,105.243,105.261,105.219,105.22,172,2,0
2021-02-09 01:45:00,105.22,105.235,105.212,105.212,202,2,0
2021-02-09 02:00:00,105.212,105.227,105.17,105.184,331,2,0
2021-02-09 02:15:00,105.183,105.209,105.167,105.17,294,1,0
2021-02-09 02:30:00,105.17,105.191,105.143,105.168,393,2,0
2021-02-09 02:45:00,105.168,105.191,105.14,105.149,437,0,0
2021-02-09 03:00:00,105.149,105.166,105.123,105.147,364,1,0
2021-02-09 03:15:00,105.146,105.147,105.105,105.112,372,1,0
2021-02-09 03:30:00,105.112,105.152,105.11,105.125,334,0,0
2021-02-09 03:45:00,105.125,105.137,105.104,105.126,287,0,0
2021-02-09 04:00:00,105.125,105.126,105.041,105.046,435,0,0
2021-02-09 04:15:00,105.046,105.063,105.009,105.013,394,0,0
2021-02-09 04:30:00,105.013,105.019,104.975,104.995,404,0,0
2021-02-09 04:45:00,104.995,104.995,104.917,104.935,452,0,0
2021-02-09 05:00:00,104.936,104.952,104.926,104.937,244,1,0
2021-02-09 05:15:00,104.937,104.947,104.917,104.924,201,0,0
2021-02-09 05:30:00,104.924,104.946,104.898,104.917,249,1,0
2021-02-09 05:45:00,104.917,104.937,104.917,104.927,186,1,0
2021-02-09 06:00:00,104.927,104.937,104.9,104.902,207,1,0
2021-02-09 06:15:00,104.902,104.907,104.838,104.842,232,0,0
2021-02-09 06:30:00,104.843,104.856,104.838,104.84,189,0,0
2021-02-09 06:45:00,104.84,104.885,104.839,104.875,280,2,0
2021-02-09 07:00:00,104.877,104.888,104.852,104.858,176,0,0
2021-02-09 07:15:00,104.858,104.886,104.858,104.886,221,2,0
2021-02-09 07:30:00,104.886,104.907,104.881,104.891,266,1,0
2021-02-09 07:45:00,104.894,104.911,104.889,104.896,309,2,0
2021-02-09 08:00:00,104.896,104.92,104.86,104.86,301,0,0
2021-02-09 08:15:00,104.86,104.87,104.843,104.854,269,1,0
2021-02-09 08:30:00,104.854,104.872,104.84,104.845,188,0,0
2021-02-09 08:45:00,104.845,104.86,104.844,104.845,241,1,0
2021-02-09 09:00:00,104.841,104.847,104.778,104.778,443,1,0
2021-02-09 09:15:00,104.778,104.801,104.748,104.788,525,1,0
2021-02-09 09:30:00,104.788,104.838,104.788,104.825,455,0,0
2021-02-09 09:45:00,104.825,104.831,104.747,104.774,280,0,0
2021-02-09 10:00:00,104.774,104.831,104.765,104.826,536,0,0
2021-02-09 10:15:00,104.827,104.885,104.809,104.868,538,0,0
2021-02-09 10:30:00,104.868,104.876,104.788,104.788,475,0,0
2021-02-09 10:45:00,104.789,104.792,104.757,104.773,655,0,0
2021-02-09 11:00:00,104.773,104.774,104.692,104.697,703,1,0
2021-02-09 11:15:00,104.697,104.721,104.665,104.704,533,0,0
2021-02-09 11:30:00,104.704,104.704,104.606,104.616,704,0,0
2021-02-09 11:45:00,104.616,104.628,104.535,104.565,498,0,0
2021-02-09 12:00:00,104.566,104.619,104.566,104.591,484,0,0
2021-02-09 12:15:00,104.591,104.654,104.584,104.645,444,0,0
2021-02-09 12:30:00,104.643,104.652,104.601,104.63,463,0,0
2021-02-09 12:45:00,104.63,104.655,104.601,104.655,368,0,0
2021-02-09 13:00:00,104.655,104.724,104.653,104.717,438,0,0
2021-02-09 13:15:00,104.717,104.722,104.676,104.686,262,0,0
2021-02-09 13:30:00,104.687,104.696,104.665,104.665,195,0,0
2021-02-09 13:45:00,104.666,104.667,104.638,104.651,338,0,0
2021-02-09 14:00:00,104.65,104.693,104.641,104.689,262,1,0
2021-02-09 14:15:00,104.689,104.691,104.633,104.644,307,1,0
2021-02-09 14:30:00,104.645,104.648,104.609,104.633,266,0,0
2021-02-09 14:45:00,104.633,104.65,104.619,104.619,240,0,0
2021-02-09 15:00:00,104.619,104.635,104.559,104.559,381,0,0
2021-02-09 15:15:00,104.557,104.668,104.557,104.654,577,0,0
2021-02-09 15:30:00,104.654,104.704,104.648,104.656,556,0,0
2021-02-09 15:45:00,104.658,104.685,104.601,104.62,422,0,0
2021-02-09 16:00:00,104.618,104.66,104.61,104.657,513,0,0
2021-02-09 16:15:00,104.657,104.688,104.63,104.666,530,0,0
2021-02-09 16:30:00,104.664,104.672,104.571,104.585,839,0,0
2021-02-09 16:45:00,104.583,104.623,104.569,104.6,721,0,0
2021-02-09 17:00:00,104.599,104.607,104.517,104.53,685,0,0
2021-02-09 17:15:00,104.53,104.574,104.513,104.551,547,0,0
2021-02-09 17:30:00,104.551,104.565,104.52,104.534,508,1,0
2021-02-09 17:45:00,104.534,104.59,104.497,104.575,579,0,0
2021-02-09 18:00:00,104.574,104.636,104.567,104.63,367,0,0
2021-02-09 18:15:00,104.629,104.658,104.625,104.657,352,0,0
2021-02-09 18:30:00,104.657,104.657,104.598,104.617,371,0,0
2021-02-09 18:45:00,104.617,104.626,104.599,104.62,248,0,0
2021-02-09 19:00:00,104.62,104.622,104.591,104.6,292,0,0
2021-02-09 19:15:00,104.6,104.627,104.585,104.626,368,1,0
2021-02-09 19:30:00,104.626,104.627,104.591,104.594,317,2,0
2021-02-09 19:45:00,104.594,104.608,104.549,104.562,397,0,0
2021-02-09 20:00:00,104.562,104.607,104.562,104.606,181,1,0
2021-02-09 20:15:00,104.605,104.611,104.591,104.603,188,0,0
2021-02-09 20:30:00,104.603,104.63,104.598,104.628,265,0,0
2021-02-09 20:45:00,104.626,104.639,104.61,104.615,213,0,0
2021-02-09 21:00:00,104.615,104.628,104.597,104.622,302,0,0
2021-02-09 21:15:00,104.622,104.624,104.587,104.587,221,2,0
2021-02-09 21:30:00,104.587,104.588,104.559,104.571,263,0,0
2021-02-09 21:45:00,104.571,104.582,104.539,104.539,308,1,0
2021-02-09 22:00:00,104.539,104.568,104.539,104.557,220,1,0
2021-02-09 22:15:00,104.556,104.579,104.556,104.574,149,2,0
2021-02-09 22:30:00,104.574,104.579,104.569,104.573,203,2,0
2021-02-09 22:45:00,104.573,104.575,104.562,104.567,203,0,0
2021-02-09 23:00:00,104.568,104.583,104.561,104.582,198,0,0
2021-02-09 23:15:00,104.582,104.583,104.567,104.57,90,2,0
2021-02-09 23:30:00,104.57,104.581,104.566,104.574,152,1,0
2021-02-09 23:45:00,104.574,104.577,104.545,104.552,560,2,0
2021-02-10 00:00:00,104.55,104.603,104.527,104.599,267,0,0
2021-02-10 00:15:00,104.599,104.604,104.527,104.572,91,26,0
2021-02-10 00:30:00,104.57,104.584,104.566,104.572,358,14,0
2021-02-10 00:45:00,104.572,104.574,104.547,104.551,521,21,0
2021-02-10 01:00:00,104.55,104.575,104.544,104.556,212,2,0
2021-02-10 01:15:00,104.554,104.562,104.542,104.555,127,1,0
2021-02-10 01:30:00,104.553,104.564,104.532,104.561,227,2,0
2021-02-10 01:45:00,104.561,104.589,104.555,104.583,255,2,0
2021-02-10 02:00:00,104.583,104.604,104.535,104.566,387,1,0
2021-02-10 02:15:00,104.567,104.58,104.513,104.574,370,0,0
2021-02-10 02:30:00,104.574,104.626,104.562,104.62,227,0,0
2021-02-10 02:45:00,104.62,104.627,104.578,104.613,553,0,0
2021-02-10 03:00:00,104.613,104.674,104.601,104.67,370,0,0
2021-02-10 03:15:00,104.67,104.691,104.651,104.685,336,0,0
2021-02-10 03:30:00,104.685,104.712,104.667,104.668,379,0,0
2021-02-10 03:45:00,104.668,104.669,104.635,104.647,302,2,0
2021-02-10 04:00:00,104.647,104.664,104.629,104.652,255,2,0
2021-02-10 04:15:00,104.652,104.665,104.637,104.652,253,2,0
2021-02-10 04:30:00,104.652,104.653,104.611,104.616,314,2,0
2021-02-10 04:45:00,104.615,104.624,104.604,104.612,150,2,0
2021-02-10 05:00:00,104.611,104.616,104.537,104.548,307,0,0
2021-02-10 05:15:00,104.548,104.556,104.534,104.549,269,2,0
2021-02-10 05:30:00,104.549,104.567,104.525,104.545,227,2,0
2021-02-10 05:45:00,104.546,104.555,104.509,104.555,234,1,0
2021-02-10 06:00:00,104.555,104.556,104.538,104.547,144,0,0
2021-02-10 06:15:00,104.546,104.566,104.545,104.548,159,1,0
2021-02-10 06:30:00,104.548,104.561,104.541,104.554,102,1,0
2021-02-10 06:45:00,104.552,104.564,104.552,104.563,63,2,0
2021-02-10 07:00:00,104.563,104.58,104.56,104.571,185,1,0
2021-02-10 07:15:00,104.572,104.593,104.572,104.587,83,1,0
2021-02-10 07:30:00,104.586,104.588,104.556,104.571,129,1,0
2021-02-10 07:45:00,104.571,104.575,104.558,104.562,134,2,0
2021-02-10 08:00:00,104.562,104.565,104.543,104.545,244,1,0
2021-02-10 08:15:00,104.545,104.601,104.543,104.588,167,0,0
2021-02-10 08:30:00,104.587,104.594,104.573,104.584,89,2,0
2021-02-10 08:45:00,104.584,104.591,104.567,104.567,193,1,0
2021-02-10 09:00:00,104.564,104.591,104.558,104.558,256,2,0
2021-02-10 09:15:00,104.558,104.569,104.534,104.534,210,1,0
2021-02-10 09:30:00,104.534,104.535,104.5,104.518,364,1,0
2021-02-10 09:45:00,104.518,104.536,104.504,104.517,308,1,0
2021-02-10 10:00:00,104.518,104.598,104.498,104.567,586,0,0
2021-02-10 10:15:00,104.567,104.585,104.556,104.569,424,0,0
2021-02-10 10:30:00,104.568,104.573,104.449,104.46,588,0,0
2021-02-10 10:45:00,104.461,104.469,104.409,104.416,557,0,0
2021-02-10 11:00:00,104.417,104.492,104.417,104.471,536,0,0
2021-02-10 11:15:00,104.471,104.482,104.444,104.477,328,2,0
2021-02-10 11:30:00,104.477,104.696,104.467,104.688,774,0,0
2021-02-10 11:45:00,104.688,104.842,104.665,104.79,886,0,0
2021-02-10 12:00:00,104.79,104.798,104.691,104.737,695,0,0
2021-02-10 12:15:00,104.737,104.76,104.72,104.745,504,0,0
2021-02-10 12:30:00,104.745,104.751,104.698,104.703,343,0,0
2021-02-10 12:45:00,104.703,104.733,104.694,104.724,297,0,0
2021-02-10 13:00:00,104.724,104.746,104.711,104.726,282,1,0
2021-02-10 13:15:00,104.726,104.732,104.703,104.727,233,0,0
2021-02-10 13:30:00,104.727,104.775,104.726,104.753,231,0,0
2021-02-10 13:45:00,104.753,104.78,104.74,104.774,232,1,0
2021-02-10 14:00:00,104.774,104.83,104.771,104.796,491,0,0
2021-02-10 14:15:00,104.796,104.797,104.765,104.783,337,0,0
2021-02-10 14:30:00,104.783,104.807,104.781,104.798,316,0,0
2021-02-10 14:45:00,104.798,104.815,104.768,104.779,300,0,0
2021-02-10 15:00:00,104.778,104.798,104.74,104.744,460,0,0
2021-02-10 15:15:00,104.744,104.776,104.725,104.731,366,0,0
2021-02-10 15:30:00,104.733,104.733,104.535,104.602,1399,0,0
2021-02-10 15:45:00,104.602,104.648,104.559,104.637,717,0,0
2021-02-10 16:00:00,104.638,104.65,104.555,104.596,663,0,0
2021-02-10 16:15:00,104.595,104.62,104.571,104.581,529,0,0
2021-02-10 16:30:00,104.58,104.638,104.549,104.608,898,0,0
2021-02-10 16:45:00,104.609,104.663,104.6,104.661,580,0,0
2021-02-10 17:00:00,104.661,104.666,104.573,104.582,561,0,0
2021-02-10 17:15:00,104.581,104.654,104.58,104.654,864,0,0
2021-02-10 17:30:00,104.655,104.693,104.61,104.683,735,0,0
2021-02-10 17:45:00,104.683,104.713,104.657,104.661,749,0,0
2021-02-10 18:00:00,104.661,104.677,104.643,104.653,461,0,0
2021-02-10 18:15:00,104.653,104.691,104.633,104.656,493,0,0
2021-02-10 18:30:00,104.656,104.68,104.648,104.67,267,0,0
2021-02-10 18:45:00,104.67,104.671,104.653,104.666,223,0,0
2021-02-10 19:00:00,104.666,104.701,104.664,104.69,291,0,0
2021-02-10 19:15:00,104.691,104.705,104.68,104.687,185,0,0
2021-02-10 19:30:00,104.687,104.691,104.667,104.68,251,0,0
2021-02-10 19:45:00,104.68,104.68,104.627,104.632,348,0,0
2021-02-10 20:00:00,104.632,104.665,104.627,104.66,263,0,0
2021-02-10 20:15:00,104.66,104.66,104.635,104.659,188,1,0
2021-02-10 20:30:00,104.66,104.664,104.644,104.664,152,0,0
2021-02-10 20:45:00,104.664,104.674,104.653,104.654,186,0,0
2021-02-10 21:00:00,104.654,104.659,104.641,104.646,222,2,0
2021-02-10 21:15:00,104.644,104.669,104.634,104.664,170,1,0
2021-02-10 21:30:00,104.664,104.666,104.638,104.643,154,0,0
2021-02-10 21:45:00,104.643,104.654,104.636,104.641,239,0,0
2021-02-10 22:00:00,104.642,104.661,104.635,104.654,188,1,0
2021-02-10 22:15:00,104.654,104.656,104.633,104.633,181,0,0
2021-02-10 22:30:00,104.633,104.653,104.629,104.644,162,0,0
2021-02-10 22:45:00,104.644,104.644,104.628,104.634,284,1,0
2021-02-10 23:00:00,104.634,104.639,104.63,104.632,115,2,0
2021-02-10 23:15:00,104.632,104.636,104.625,104.626,81,2,0
2021-02-10 23:30:00,104.625,104.63,104.614,104.616,82,2,0
2021-02-10 23:45:00,104.616,104.617,104.578,104.582,222,2,0
2021-02-11 00:00:00,104.579,104.586,104.573,104.581,682,13,0
2021-02-11 00:15:00,104.581,104.61,104.577,104.598,323,8,0
2021-02-11 00:30:00,104.598,104.61,104.595,104.605,81,13,0
2021-02-11 00:45:00,104.604,104.615,104.595,104.609,95,13,0
2021-02-11 01:00:00,104.619,104.631,104.605,104.628,115,3,0
2021-02-11 01:15:00,104.628,104.64,104.628,104.628,123,2,0
2021-02-11 01:30:00,104.63,104.643,104.628,104.638,123,2,0
2021-02-11 01:45:00,104.638,104.638,104.616,104.618,211,3,0
2021-02-11 02:00:00,104.618,104.639,104.614,104.638,130,2,0
2021-02-11 02:15:00,104.638,104.643,104.612,104.628,207,2,0
2021-02-11 02:30:00,104.628,104.632,104.605,104.608,139,2,0
2021-02-11 02:45:00,104.607,104.618,104.593,104.608,148,2,0
2021-02-11 03:00:00,104.607,104.608,104.586,104.592,92,1,0
2021-02-11 03:15:00,104.592,104.603,104.575,104.586,102,0,0
2021-02-11 03:30:00,104.586,104.609,104.579,104.608,106,2,0
2021-02-11 03:45:00,104.606,104.606,104.566,104.566,128,2,0
2021-02-11 04:00:00,104.566,104.592,104.565,104.578,178,2,0
2021-02-11 04:15:00,104.578,104.603,104.568,104.603,127,0,0
2021-02-11 04:30:00,104.603,104.618,104.599,104.599,93,1,0
2021-02-11 04:45:00,104.6,104.612,104.591,104.604,202,1,0
2021-02-11 05:00:00,104.603,104.604,104.582,104.598,158,0,0
2021-02-11 05:15:00,104.598,104.625,104.596,104.613,134,0,0
2021-02-11 05:30:00,104.613,104.625,104.601,104.607,119,2,0
2021-02-11 05:45:00,104.607,104.61,104.591,104.598,104,1,0
2021-02-11 06:00:00,104.598,104.603,104.576,104.577,115,1,0
2021-02-11 06:15:00,104.577,104.595,104.577,104.587,87,1,0
2021-02-11 06:30:00,104.587,104.597,104.579,104.588,139,1,0
2021-02-11 06:45:00,104.589,104.598,104.587,104.597,110,1,0
2021-02-11 07:00:00,104.597,104.611,104.596,104.604,86,1,0
